#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.463118e-02       7.707005e-04       8.351989e-03       2.754401e-02       1.384872e-02       2.095449e-02
        5380       1.332746e-02       4.154907e-03       7.314331e-03       3.213655e-02       1.199846e-02       2.329926e-02
        5390       1.429309e-02       3.456257e-03       8.009230e-03       2.968593e-02       1.121451e-02       2.112846e-02
        5400       1.446755e-02       3.529163e-03       7.110541e-03       2.745592e-02       1.512422e-02       1.965041e-02
        5410       8.303031e-03       3.582629e-03       5.176465e-03       2.606273e-02       1.203865e-02       2.017593e-02
        5420       1.323806e-02       2.566739e-03       8.095142e-03       3.410541e-02       1.555554e-02       2.300433e-02
        5430       1.097100e-02       1.947446e-03       5.637441e-03       3.019331e-02       9.459282e-03       1.782268e-02
        5440       1.449056e-02       1.485121e-03       7.229430e-03       2.895692e-02       1.060085e-02       1.806782e-02
        5450       1.161952e-02       8.426370e-04       5.319104e-03       2.378458e-02       7.517422e-03       1.454690e-02
        5460       1.009366e-02       1.509200e-03       5.150000e-03       2.423531e-02       9.552599e-03       1.562996e-02
        5470       7.485171e-03       1.623068e-03       4.589059e-03       3.544845e-02       8.761732e-03       1.825355e-02
        5480       7.724359e-03       1.236259e-03       5.143781e-03       3.097221e-02       1.048571e-02       1.954429e-02
        5490       1.199014e-02       2.323758e-03       6.475072e-03       2.366026e-02       1.329696e-02       1.818453e-02
        5500       1.896109e-02       2.861875e-03       8.754104e-03       3.412884e-02       1.474371e-02       2.326868e-02
        5510       1.932531e-02       5.473156e-03       9.094165e-03       2.921868e-02       1.273432e-02       1.938484e-02
        5520       2.856596e-02       6.895002e-03       1.217452e-02       3.072240e-02       1.904924e-02       2.450060e-02
        5530       1.995439e-02       2.227245e-03       8.989896e-03       2.734602e-02       1.194585e-02       2.106107e-02
        5540       1.913159e-02       3.819694e-03       8.792332e-03       2.770870e-02       1.655930e-02       2.109276e-02
        5550       1.754644e-02       3.279445e-03       8.458659e-03       2.666177e-02       1.464313e-02       1.990990e-02
        5560       6.117953e-03       2.472434e-03       5.100430e-03       2.467768e-02       1.205337e-02       1.769104e-02
        5570       8.409960e-03       1.860881e-03       4.577424e-03       1.540065e-02       1.154770e-02       1.338731e-02
        5580       1.317460e-02       1.856438e-03       6.636722e-03       2.282888e-02       1.490886e-02       1.874356e-02
        5590       1.251303e-02       2.933034e-03       6.562505e-03       2.551254e-02       1.091292e-02       1.730011e-02
        5600       1.159238e-02       3.749317e-03       6.680280e-03       2.156420e-02       1.102714e-02       1.592030e-02
        5610       5.163122e-03       2.563668e-03       3.920534e-03       2.261573e-02       6.231436e-03       1.318852e-02
        5620       1.093902e-02       2.647432e-03       5.382361e-03       2.023183e-02       7.054770e-03       1.498856e-02
        5630       1.053293e-02       3.349180e-03       5.993661e-03       1.933200e-02       7.453583e-03       1.500644e-02
        5640       1.476387e-02       1.277818e-03       6.626739e-03       2.959655e-02       1.242522e-02       1.938015e-02
        5650       1.035780e-02       3.133718e-03       5.387819e-03       2.624523e-02       1.306008e-02       1.811012e-02
        5660       7.065184e-03       2.381111e-03       4.096773e-03       2.302919e-02       8.701147e-03       1.695285e-02
        5670       8.278374e-03       2.083490e-03       5.018246e-03       2.764331e-02       7.095375e-03       1.584332e-02
        5680       1.039614e-02       7.720149e-04       5.324582e-03       2.255543e-02       1.016939e-02       1.500443e-02
        5690       5.536392e-03       2.179830e-03       3.970566e-03       2.217418e-02       1.036797e-02       1.623052e-02
        5700       6.936720e-03       1.347296e-03       3.801656e-03       1.981149e-02       8.563360e-03       1.309338e-02
        5710       5.910680e-03       2.580888e-03       3.834123e-03       1.908660e-02       6.941620e-03       1.211545e-02
        5720       1.362718e-02       1.336619e-03       5.829334e-03       2.710812e-02       5.111413e-03       1.506328e-02
        5730       1.053361e-02       1.712705e-03       6.377347e-03       2.541081e-02       5.730493e-03       1.454541e-02
        5740       8.080429e-03       3.465046e-03       5.213160e-03       2.598169e-02       4.334716e-03       1.483222e-02
        5750       8.299749e-03       1.936279e-03       4.423240e-03       2.278578e-02       5.322436e-03       1.379665e-02
        5760       5.799161e-03       1.133510e-03       3.858452e-03       1.678142e-02       4.187309e-03       9.840697e-03
        5770       9.931482e-03       1.318337e-03       4.700726e-03       1.532192e-02       4.434024e-03       1.117270e-02
        5780       5.314989e-03       9.424612e-04       3.652540e-03       1.783391e-02       8.995341e-03       1.284910e-02
        5790       1.201620e-02       1.918100e-03       6.794215e-03       2.419750e-02       8.533355e-03       1.900879e-02
        5800       1.212925e-02       5.018381e-03       7.166978e-03       2.912996e-02       1.187183e-02       2.054799e-02
        5810       1.418613e-02       2.376300e-03       7.157047e-03       2.929020e-02       1.457035e-02       2.207856e-02
        5820       9.560583e-03       2.214975e-03       5.754326e-03       2.164458e-02       1.030980e-02       1.494538e-02
        5830       8.348416e-03       2.991736e-03       5.454972e-03       2.213647e-02       4.488414e-03       1.427702e-02
        5840       1.466610e-02       3.007862e-03       6.986808e-03       3.083733e-02       1.227944e-02       1.867659e-02
        5850       1.264373e-02       1.106855e-03       7.358578e-03       3.773642e-02       1.232047e-02       2.179473e-02
        5860       1.169321e-02       2.181194e-03       6.674960e-03       3.290475e-02       1.308203e-02       2.107879e-02
        5870       1.358634e-02       1.038911e-03       7.229649e-03       2.290413e-02       1.668038e-02       1.991128e-02
        5880       1.389276e-02       3.867326e-03       8.940363e-03       3.173426e-02       1.584110e-02       2.193037e-02
        5890       2.393507e-02       2.981548e-03       1.156753e-02       3.085004e-02       1.357489e-02       2.243408e-02
        5900       2.361229e-02       2.572214e-03       1.138912e-02       2.990918e-02       1.415191e-02       2.434444e-02
        5910       2.372148e-02       3.410905e-03       1.027390e-02       3.254023e-02       1.494394e-02       2.296027e-02
        5920       1.647634e-02       4.325165e-03       1.015369e-02       2.950136e-02       1.399730e-02       2.358301e-02
        5930       8.353821e-03       3.431708e-03       5.776347e-03       2.328153e-02       9.455108e-03       1.724406e-02
        5940       7.023575e-03       3.429177e-03       4.941261e-03       3.190914e-02       9.307016e-03       1.801110e-02
        5950       8.301167e-03       1.923511e-03       5.712009e-03       2.789070e-02       1.281118e-02       1.789258e-02
        5960       8.961954e-03       7.553196e-04       5.345859e-03       1.655434e-02       6.551010e-03       1.288812e-02
        5970       7.414599e-03       2.651268e-03       4.812251e-03       2.146749e-02       8.260411e-03       1.288768e-02
        5980       6.106272e-03       5.209608e-04       4.796293e-03       2.453546e-02       1.050505e-02       1.576253e-02
        5990       1.237407e-02       2.867532e-03       7.758055e-03       3.252415e-02       1.365752e-02       1.991417e-02
        6000       1.270224e-02       2.747670e-03       8.659593e-03       3.966975e-02       1.371295e-02       2.346844e-02
        6010       1.618710e-02       3.849848e-03       8.521186e-03       2.880087e-02       1.131924e-02       2.347795e-02
        6020       1.122350e-02       2.841533e-03       7.670687e-03       3.434271e-02       1.978188e-02       2.566999e-02
        6030       1.406146e-02       6.099410e-03       9.814431e-03       5.143307e-02       1.199527e-02       2.702841e-02
        6040       2.005687e-02       2.205572e-03       9.988168e-03       4.099194e-02       1.486196e-02       2.794144e-02
        6050       1.591420e-02       3.818833e-03       8.785493e-03       4.756514e-02       1.679756e-02       2.980727e-02
        6060       1.143401e-02       3.833707e-03       6.718830e-03       4.793836e-02       1.469098e-02       2.677314e-02
        6070       1.249768e-02       2.549616e-03       7.905333e-03       3.943375e-02       1.605489e-02       2.781506e-02
        6080       1.193169e-02       2.734559e-03       7.743500e-03       4.163218e-02       1.208533e-02       2.522149e-02
        6090       1.422280e-02       3.947791e-03       8.694533e-03       3.668323e-02       1.363781e-02       2.426077e-02
        6100       9.043136e-03       3.709226e-03       5.794750e-03       2.756742e-02       1.011196e-02       1.827542e-02
        6110       1.125418e-02       2.684160e-03       7.371127e-03       2.599088e-02       1.470602e-02       1.845027e-02
        6120       1.393183e-02       3.684978e-03       8.324963e-03       2.403118e-02       1.430033e-02       1.961501e-02
        6130       1.218742e-02       2.923941e-03       6.846934e-03       2.303179e-02       1.355728e-02       1.841394e-02
        6140       1.226077e-02       4.088661e-03       6.918519e-03       2.490239e-02       6.975253e-03       1.907933e-02
        6150       1.126052e-02       2.053932e-03       6.632989e-03       2.902644e-02       1.525461e-02       2.161684e-02
        6160       1.108522e-02       2.006588e-03       7.378993e-03       2.876246e-02       1.428102e-02       2.183727e-02
        6170       1.036608e-02       1.969880e-03       6.106477e-03       2.737633e-02       1.272831e-02       1.873637e-02
        6180       1.371490e-02       3.351654e-03       8.069521e-03       4.016461e-02       1.699974e-02       2.617332e-02
        6190       1.407294e-02       4.584725e-03       8.783475e-03       2.987903e-02       2.027408e-02       2.383087e-02
        6200       1.480872e-02       4.249534e-03       7.635865e-03       3.582436e-02       1.680147e-02       2.451579e-02
        6210       1.160698e-02       6.143662e-03       8.010964e-03       2.865799e-02       1.224890e-02       1.928200e-02
        6220       1.081151e-02       2.564249e-03       5.835523e-03       2.339599e-02       1.005286e-02       1.631245e-02
        6230       7.080825e-03       1.666094e-03       3.439098e-03       2.520722e-02       9.890070e-03       1.552606e-02
        6240       5.182386e-03       2.426165e-03       3.764033e-03       1.757066e-02       7.085074e-03       1.341469e-02
        6250       5.337814e-03       3.595586e-04       3.481477e-03       1.835736e-02       9.819276e-03       1.331194e-02
        6260       1.023623e-02       8.830927e-04       5.076320e-03       2.322283e-02       6.945351e-03       1.345226e-02
        6270       1.108024e-02       2.855871e-03       5.986917e-03       2.095297e-02       1.227346e-02       1.605810e-02
        6280       7.440463e-03       2.418074e-03       5.365185e-03       1.636589e-02       9.400588e-03       1.339050e-02
        6290       1.205663e-02       2.490634e-03       6.669838e-03       2.113371e-02       9.141029e-03       1.589376e-02
        6300       1.180547e-02       4.193244e-03       7.165088e-03       2.498562e-02       1.024972e-02       1.897951e-02
        6310       1.640188e-02       3.593273e-03       8.702850e-03       3.229531e-02       1.158952e-02       2.414823e-02
        6320       9.248747e-03       1.991118e-03       6.167598e-03       2.666187e-02       1.161239e-02       2.102216e-02
        6330       1.154952e-02       3.352916e-03       7.129274e-03       3.234667e-02       1.535921e-02       2.257730e-02
        6340       1.095557e-02       2.243506e-03       6.616502e-03       3.334162e-02       1.319866e-02       2.067531e-02
        6350       1.643438e-02       3.462144e-03       9.254962e-03       3.620017e-02       1.365018e-02       2.253957e-02
        6360       1.468790e-02       5.264838e-03       8.984297e-03       3.628459e-02       1.357185e-02       2.304869e-02
        6370       1.435431e-02       4.572287e-03       8.590838e-03       3.930884e-02       1.288297e-02       2.219350e-02
        6380       1.727725e-02       5.046424e-03       1.043733e-02       4.200092e-02       1.662480e-02       2.489678e-02
        6390       1.537013e-02       3.323433e-03       8.915264e-03       3.439368e-02       1.697933e-02       2.374362e-02
        6400       2.262485e-02       5.371114e-03       1.025668e-02       2.979655e-02       1.899232e-02       2.361631e-02
        6410       2.075520e-02       5.195807e-03       9.653788e-03       2.912592e-02       1.827545e-02       2.305383e-02
        6420       1.531443e-02       3.339031e-03       7.897120e-03       4.402258e-02       8.831723e-03       2.230089e-02
        6430       8.929235e-03       4.023498e-03       6.313620e-03       2.730739e-02       1.164431e-02       2.049793e-02
        6440       1.224168e-02       4.190641e-03       7.688412e-03       3.668256e-02       1.504707e-02       2.236673e-02
        6450       2.211015e-02       6.380627e-03       1.026922e-02       3.409314e-02       1.433131e-02       2.431949e-02
        6460       2.129762e-02       5.472671e-03       1.060249e-02       2.927406e-02       1.706841e-02       2.188885e-02
        6470       1.889679e-02       4.758850e-03       1.140906e-02       2.843563e-02       1.796616e-02       2.397722e-02
        6480       2.720604e-02       3.818426e-03       1.156151e-02       3.688557e-02       1.268777e-02       2.328675e-02
        6490       1.310229e-02       5.721072e-03       7.647057e-03       4.384103e-02       1.501985e-02       2.580522e-02
        6500       2.416079e-02       8.797329e-03       1.317472e-02       7.073145e-02       1.674750e-02       3.522697e-02
        6510       1.243354e-02       2.169516e-03       6.395509e-03       2.370243e-02       1.449416e-02       1.882099e-02
        6520       1.523968e-02       1.977987e-03       8.484796e-03       3.975583e-02       1.494255e-02       2.456765e-02
        6530       1.240801e-02       4.178824e-03       8.952958e-03       4.025822e-02       2.381999e-02       2.946762e-02
        6540       1.320291e-02       7.645295e-03       1.025917e-02       4.526137e-02       1.845192e-02       2.836939e-02
        6550       1.732277e-02       3.177664e-03       1.054482e-02       4.566426e-02       1.544112e-02       3.046627e-02
        6560       1.640011e-02       1.868153e-03       1.044121e-02       3.516041e-02       1.928749e-02       2.986591e-02
        6570       1.015991e-02       3.428149e-03       7.499362e-03       3.009015e-02       1.321298e-02       2.095678e-02
        6580       9.570718e-03       1.379432e-03       7.122302e-03       3.066264e-02       1.650592e-02       2.179017e-02
        6590       1.224225e-02       3.130660e-03       7.502784e-03       3.336807e-02       1.526755e-02       2.212999e-02
        6600       1.366588e-02       4.313876e-03       7.938910e-03       2.773962e-02       1.490824e-02       2.260253e-02
        6610       2.133882e-02       2.299859e-03       8.957202e-03       2.574689e-02       1.589349e-02       2.047384e-02
        6620       1.623515e-02       2.378278e-03       8.053679e-03       2.568647e-02       1.330998e-02       1.927584e-02
        6630       1.603049e-02       2.888943e-03       7.506747e-03       2.284520e-02       1.375155e-02       1.780674e-02
        6640       1.632275e-02       3.064412e-03       7.522281e-03       2.904022e-02       1.100404e-02       2.060914e-02
        6650       1.511513e-02       3.640319e-03       7.081030e-03       2.533607e-02       1.422605e-02       1.932416e-02
        6660       1.116609e-02       1.991739e-03       5.883176e-03       2.460913e-02       9.971035e-03       1.683759e-02
        6670       8.768051e-03       4.037039e-03       6.438188e-03       3.112649e-02       1.270424e-02       1.980532e-02
        6680       1.182649e-02       8.257879e-04       5.164289e-03       2.706834e-02       1.056527e-02       1.942078e-02
        6690       1.343525e-02       3.060271e-03       5.881913e-03       2.779096e-02       1.471566e-02       1.978338e-02
        6700       1.418525e-02       3.328454e-03       7.317001e-03       3.216293e-02       1.271818e-02       2.138515e-02
        6710       8.176038e-03       2.857106e-03       5.809283e-03       2.313260e-02       1.014862e-02       1.802489e-02
        6720       1.154444e-02       5.541985e-03       7.703739e-03       3.949097e-02       1.291388e-02       2.179184e-02
        6730       9.568478e-03       2.239456e-03       5.914010e-03       2.273731e-02       1.233809e-02       1.905084e-02
        6740       8.781330e-03       3.897854e-03       5.983753e-03       3.538333e-02       1.127547e-02       2.104683e-02
        6750       8.888919e-03       3.132392e-03       6.240061e-03       5.156890e-02       8.395604e-03       2.409372e-02
        6760       1.983812e-02       4.248587e-03       9.232723e-03       4.110720e-02       1.078125e-02       2.475165e-02
        6770       1.683963e-02       4.210469e-03       8.032460e-03       3.268587e-02       1.125615e-02       2.101738e-02
        6780       2.436349e-02       4.066403e-03       9.524275e-03       3.161570e-02       1.221866e-02       2.223133e-02
        6790       1.946582e-02       3.871963e-03       8.294727e-03       2.916388e-02       1.589994e-02       2.032259e-02
        6800       1.425883e-02       3.576390e-03       7.345772e-03       3.643613e-02       1.256779e-02       2.109996e-02
        6810       1.255332e-02       2.954911e-03       7.923217e-03       3.406252e-02       1.625922e-02       2.490877e-02
        6820       1.583905e-02       5.921257e-04       7.775693e-03       4.975588e-02       1.463349e-02       2.598394e-02
        6830       1.709685e-02       2.608209e-03       9.050033e-03       3.786396e-02       1.718492e-02       2.424101e-02
        6840       7.950369e-03       1.974257e-03       5.601476e-03       2.054764e-02       9.232425e-03       1.662386e-02
        6850       1.113349e-02       3.846840e-03       6.610367e-03       3.402571e-02       1.261758e-02       1.838757e-02
        6860       1.560070e-02       3.170930e-03       7.518407e-03       3.469115e-02       1.012527e-02       2.129090e-02
        6870       1.521296e-02       1.567926e-03       8.103794e-03       3.358489e-02       1.338498e-02       2.252406e-02
        6880       1.800411e-02       1.859302e-03       8.723316e-03       3.211783e-02       1.315456e-02       2.102799e-02
        6890       1.174847e-02       2.543845e-03       7.127113e-03       2.893886e-02       9.263301e-03       1.665761e-02
        6900       1.242877e-02       1.985598e-03       8.200886e-03       2.944347e-02       1.426220e-02       1.967668e-02
        6910       9.460982e-03       3.872330e-03       7.139004e-03       3.445567e-02       1.311841e-02       2.015463e-02
        6920       1.330332e-02       1.275345e-03       6.736470e-03       3.099884e-02       8.171614e-03       1.804904e-02
        6930       1.099821e-02       2.721404e-03       7.503075e-03       3.114054e-02       8.437589e-03       2.011867e-02
        6940       1.017623e-02       1.203483e-03       6.775376e-03       2.977580e-02       1.047991e-02       1.778003e-02
        6950       1.141814e-02       1.749506e-03       6.992335e-03       3.254399e-02       8.381265e-03       1.826146e-02
        6960       1.364936e-02       3.945049e-03       6.916918e-03       3.574720e-02       6.529812e-03       1.927561e-02
        6970       1.523701e-02       4.858834e-03       7.979096e-03       3.660618e-02       8.041574e-03       2.157404e-02
        6980       1.413130e-02       4.347331e-03       9.097783e-03       3.980773e-02       1.246579e-02       2.343665e-02
        6990       1.281595e-02       4.436830e-03       8.849378e-03       3.835966e-02       1.397619e-02       2.245486e-02
        7000       1.616666e-02       3.962498e-03       1.025895e-02       4.148555e-02       1.577911e-02       2.390977e-02
        7010       1.762240e-02       4.360334e-03       1.106460e-02       4.633193e-02       1.773139e-02       2.580112e-02
        7020       1.249114e-02       4.925804e-03       8.858178e-03       4.806809e-02       1.568872e-02       2.565082e-02
        7030       1.132592e-02       4.378013e-03       8.588359e-03       3.838870e-02       1.156015e-02       2.430781e-02
        7040       1.260930e-02       3.272938e-03       7.868322e-03       3.339747e-02       1.376164e-02       2.178395e-02
        7050       2.268266e-02       7.179611e-04       9.835272e-03       3.715297e-02       1.580357e-02       2.356450e-02
        7060       1.974873e-02       2.758281e-03       9.856989e-03       3.770525e-02       1.643163e-02       2.424260e-02
        7070       1.940502e-02       2.891720e-03       1.037314e-02       4.621227e-02       1.406820e-02       2.882934e-02
        7080       1.004775e-02       5.302427e-03       7.400448e-03       4.010313e-02       1.839020e-02       2.461210e-02
        7090       9.495751e-03       6.736640e-03       8.376591e-03       3.726607e-02       2.127319e-02       2.905062e-02
        7100       1.120366e-02       3.068004e-03       7.607401e-03       3.204403e-02       1.381613e-02       2.136428e-02
        7110       1.075247e-02       3.193897e-03       7.372428e-03       3.252174e-02       1.107275e-02       2.243046e-02
        7120       1.677077e-02       3.823014e-03       9.027866e-03       2.802962e-02       1.374369e-02       2.120179e-02
        7130       1.175106e-02       2.247702e-03       6.139346e-03       2.835360e-02       1.476288e-02       1.968458e-02
        7140       1.366641e-02       3.516113e-03       7.092941e-03       2.485665e-02       1.002645e-02       1.890561e-02
        7150       1.150643e-02       5.788420e-03       9.053496e-03       4.564550e-02       1.767619e-02       2.603297e-02
        7160       1.409200e-02       3.576230e-03       9.746605e-03       4.382547e-02       1.748456e-02       2.517682e-02
        7170       9.986012e-03       4.654330e-03       8.231308e-03       4.474543e-02       2.098359e-02       2.703935e-02
        7180       9.863533e-03       3.468702e-03       8.003145e-03       4.844201e-02       1.567291e-02       2.626086e-02
        7190       1.196128e-02       6.448751e-03       8.593035e-03       4.633277e-02       2.039034e-02       3.012814e-02
        7200       9.880819e-03       6.511536e-03       8.025836e-03       4.382841e-02       1.738139e-02       2.672378e-02
        7210       1.842969e-02       5.255738e-03       9.321540e-03       5.818459e-02       2.147716e-02       2.923991e-02
        7220       3.007323e-02       3.288377e-03       1.395183e-02       4.082111e-02       1.311370e-02       2.570784e-02
        7230       3.269146e-02       1.462347e-03       1.385048e-02       3.709820e-02       1.596967e-02       2.893923e-02
        7240       1.132205e-02       4.895371e-03       7.659587e-03       3.375683e-02       1.555521e-02       2.666592e-02
        7250       1.552686e-02       4.673099e-03       8.496749e-03       4.132636e-02       1.473943e-02       2.728801e-02
        7260       8.737356e-03       3.692004e-03       6.297743e-03       2.845969e-02       9.705400e-03       2.090247e-02
        7270       7.669022e-03       2.190083e-03       4.986061e-03       2.980607e-02       1.001040e-02       1.577874e-02
        7280       8.566890e-03       3.408440e-03       5.281622e-03       4.228278e-02       1.187476e-02       1.987903e-02
        7290       1.005065e-02       3.147380e-03       6.205466e-03       4.362531e-02       1.094272e-02       2.235968e-02
        7300       8.866455e-03       3.328933e-03       5.987623e-03       4.148117e-02       9.072783e-03       2.024999e-02
        7310       1.416370e-02       3.946844e-03       7.145981e-03       3.922268e-02       1.001951e-02       2.125153e-02
        7320       1.314139e-02       2.797137e-03       5.741654e-03       2.264688e-02       1.326111e-02       1.863234e-02
        7330       1.311034e-02       2.017849e-03       6.107110e-03       2.744166e-02       1.045988e-02       1.838789e-02
        7340       8.833968e-03       2.769859e-03       5.823155e-03       3.100887e-02       1.000594e-02       1.992234e-02
        7350       1.103588e-02       4.174801e-03       6.142912e-03       3.583713e-02       1.288493e-02       1.985948e-02
        7360       1.989600e-02       1.545705e-03       7.883898e-03       3.741179e-02       9.809078e-03       2.108087e-02
        7370       8.431526e-03       1.810162e-03       5.083706e-03       3.071146e-02       1.124663e-02       2.022062e-02
        7380       1.433443e-02       4.328013e-03       8.229454e-03       3.535534e-02       1.272704e-02       2.024966e-02
        7390       9.828205e-03       5.489978e-03       7.081775e-03       3.482905e-02       1.212396e-02       2.293337e-02
        7400       7.900873e-03       3.126551e-03       5.014643e-03       3.166484e-02       9.617563e-03       1.741738e-02
        7410       5.777785e-03       2.741524e-03       4.782290e-03       2.705304e-02       7.723001e-03       1.590429e-02
        7420       7.943370e-03       1.336225e-03       4.791896e-03       2.545344e-02       8.372906e-03       1.455735e-02
        7430       1.371097e-02       4.229726e-03       6.803680e-03       2.792614e-02       9.270089e-03       1.695141e-02
        7440       1.071328e-02       2.253629e-03       5.970614e-03       2.359416e-02       9.835300e-03       1.453370e-02
        7450       7.544445e-03       1.544042e-03       5.722225e-03       2.743023e-02       6.779970e-03       1.507981e-02
        7460       9.503690e-03       3.931915e-03       5.929153e-03       2.472641e-02       1.031815e-02       1.627995e-02
        7470       5.896051e-03       2.692393e-03       4.708125e-03       2.693702e-02       6.877217e-03       1.466235e-02
        7480       8.670111e-03       1.332949e-03       4.846795e-03       2.002031e-02       1.176010e-02       1.423706e-02
        7490       1.771675e-02       2.930486e-03       8.155165e-03       2.327006e-02       1.211557e-02       1.852463e-02
        7500       1.052978e-02       1.762564e-03       6.146253e-03       2.364038e-02       1.276446e-02       1.890673e-02
        7510       1.479137e-02       3.922470e-03       9.051206e-03       2.875393e-02       1.518886e-02       2.155655e-02
        7520       1.340357e-02       4.769514e-03       1.026216e-02       3.431330e-02       7.977815e-03       2.262552e-02
        7530       1.487494e-02       6.728365e-03       1.115875e-02       4.442967e-02       2.177281e-02       3.023308e-02
        7540       1.454285e-02       6.125332e-03       9.560762e-03       3.010144e-02       1.452400e-02       2.163444e-02
        7550       1.247652e-02       3.713693e-03       7.826875e-03       3.538646e-02       1.283762e-02       2.302669e-02
        7560       8.160889e-03       4.482178e-03       6.544366e-03       4.536727e-02       1.779535e-02       2.560857e-02
        7570       1.680069e-02       5.393685e-03       8.981072e-03       4.873106e-02       1.582039e-02       2.575201e-02
        7580       1.647895e-02       4.540729e-03       8.886856e-03       5.049886e-02       1.292607e-02       2.647523e-02
        7590       2.051952e-02       2.831178e-03       8.473380e-03       5.396070e-02       1.143366e-02       2.561075e-02
        7600       2.412703e-02       3.499139e-03       9.908834e-03       4.906690e-02       1.211502e-02       2.517763e-02
        7610       1.468072e-02       2.635085e-03       6.374243e-03       2.662505e-02       1.001069e-02       1.659225e-02
        7620       1.118545e-02       2.746544e-03       6.266265e-03       3.002836e-02       9.217633e-03       1.644482e-02
        7630       1.138701e-02       3.124563e-03       6.228862e-03       2.890420e-02       1.239690e-02       2.111340e-02
        7640       7.944146e-03       2.934588e-03       5.035498e-03       2.427843e-02       7.465991e-03       1.503338e-02
        7650       8.320921e-03       4.778040e-03       6.268032e-03       2.397606e-02       1.161383e-02       1.725253e-02
        7660       1.019099e-02       2.501953e-03       5.937393e-03       2.714344e-02       8.622123e-03       1.547207e-02
        7670       1.402689e-02       2.121669e-03       6.226388e-03       3.649808e-02       8.801192e-03       1.854884e-02
        7680       9.718044e-03       3.473762e-03       6.299279e-03       3.254238e-02       1.439763e-02       2.130145e-02
        7690       1.397606e-02       3.207577e-03       8.171055e-03       4.737936e-02       1.305775e-02       2.576129e-02
        7700       1.144197e-02       4.630856e-03       7.659106e-03       2.919270e-02       1.212192e-02       2.117218e-02
        7710       1.323578e-02       5.149640e-03       7.530037e-03       2.923625e-02       1.318686e-02       2.098980e-02
        7720       8.271137e-03       2.662468e-03       5.570490e-03       2.934690e-02       1.125386e-02       1.927485e-02
        7730       1.702462e-02       3.853297e-03       8.189694e-03       2.873524e-02       1.278221e-02       2.147097e-02
        7740       1.360318e-02       1.275882e-03       7.381941e-03       3.541647e-02       1.682436e-02       2.484509e-02
        7750       1.017298e-02       1.474661e-03       6.236743e-03       3.299964e-02       1.672581e-02       2.238571e-02
        7760       1.440269e-02       2.377192e-03       7.921269e-03       3.222424e-02       1.806095e-02       2.638943e-02
        7770       1.186596e-02       5.365847e-03       7.701038e-03       2.961600e-02       1.681768e-02       2.365056e-02
        7780       1.474628e-02       2.815911e-03       9.699686e-03       3.289202e-02       1.368197e-02       2.216628e-02
        7790       1.535559e-02       4.440418e-03       1.055385e-02       2.575610e-02       1.678267e-02       2.204471e-02
        7800       1.667974e-02       3.290438e-03       9.443447e-03       2.708422e-02       1.707185e-02       2.185918e-02
        7810       1.119597e-02       2.700029e-03       7.162346e-03       2.400517e-02       1.064495e-02       1.965700e-02
        7820       1.035835e-02       2.931573e-03       6.109631e-03       2.085233e-02       1.349366e-02       1.807563e-02
        7830       1.049316e-02       1.822179e-03       6.504162e-03       2.550890e-02       1.595187e-02       1.924576e-02
        7840       8.511597e-03       2.482942e-03       5.860253e-03       2.623652e-02       1.021909e-02       1.766471e-02
        7850       8.260270e-03       4.663855e-03       6.590503e-03       2.906252e-02       8.302020e-03       1.947483e-02
        7860       6.574333e-03       2.347368e-03       5.847931e-03       2.746965e-02       1.523733e-02       1.997273e-02
        7870       1.096627e-02       2.405288e-03       7.448933e-03       3.067060e-02       1.710872e-02       2.217755e-02
        7880       1.222322e-02       4.429413e-03       8.573609e-03       2.750033e-02       1.476199e-02       2.026957e-02
        7890       2.061573e-02       5.019858e-03       9.350902e-03       2.675780e-02       1.639403e-02       2.119803e-02
        7900       1.315669e-02       4.586397e-03       8.655242e-03       2.929941e-02       2.044148e-02       2.405088e-02
        7910       1.480006e-02       4.462686e-03       9.005441e-03       3.034805e-02       1.669366e-02       2.194116e-02
        7920       1.843355e-02       5.149594e-03       1.010617e-02       2.952273e-02       1.462092e-02       2.297459e-02
        7930       9.951610e-03       3.896251e-03       6.242914e-03       2.405503e-02       1.317801e-02       1.958093e-02
        7940       9.920131e-03       2.587065e-03       5.413066e-03       3.235512e-02       1.536453e-02       2.256899e-02
        7950       9.125415e-03       2.023219e-03       5.019101e-03       2.047677e-02       1.153029e-02       1.634703e-02
        7960       1.093156e-02       1.953103e-03       6.892117e-03       2.441738e-02       6.013735e-03       1.638035e-02
        7970       1.221125e-02       2.452501e-03       6.419584e-03       2.270200e-02       7.300553e-03       1.618227e-02
        7980       1.545093e-02       2.057805e-03       7.267780e-03       2.296202e-02       1.138688e-02       1.758370e-02
        7990       1.329889e-02       9.337167e-04       7.654504e-03       2.383948e-02       1.214859e-02       1.855945e-02
        8000       1.064859e-02       1.308493e-03       5.742083e-03       2.895487e-02       1.578500e-02       2.219078e-02
        8010       5.920081e-03       4.240516e-03       5.038743e-03       2.090953e-02       1.195403e-02       1.723471e-02
        8020       1.151632e-02       4.202343e-03       7.092220e-03       2.535295e-02       1.211035e-02       1.652445e-02
        8030       7.949834e-03       2.396347e-03       4.550284e-03       1.598154e-02       9.720211e-03       1.318370e-02
        8040       9.945366e-03       2.096926e-03       4.907992e-03       2.597766e-02       1.392602e-02       1.880422e-02
