#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.662144e-02       1.275886e-02       2.144521e-02       1.231938e-01       5.033126e-02       7.309894e-02
        2700       2.712501e-02       1.337559e-02       2.141190e-02       1.086158e-01       5.188690e-02       7.501966e-02
        2710       3.619830e-02       1.916913e-02       2.496295e-02       1.515739e-01       4.111400e-02       8.483594e-02
        2720       3.153780e-02       5.862199e-03       2.034866e-02       6.541079e-02       2.526597e-02       4.350152e-02
        2730       3.703199e-02       1.728623e-02       2.806488e-02       1.054367e-01       3.840758e-02       7.012028e-02
        2740       4.890914e-02       9.426202e-03       2.749959e-02       7.225540e-02       3.393718e-02       5.386332e-02
        2750       4.709952e-02       4.314724e-03       2.899387e-02       8.637029e-02       3.048633e-02       5.285270e-02
        2760       6.680057e-02       1.112351e-02       3.141250e-02       9.253599e-02       3.260259e-02       5.243487e-02
        2770       7.236060e-02       1.657534e-02       3.270641e-02       1.028681e-01       3.712894e-02       7.041999e-02
        2780       1.039217e-01       2.445865e-02       4.807391e-02       1.149689e-01       4.583328e-02       9.464527e-02
        2790       1.070508e-01       1.446559e-02       4.972584e-02       1.203101e-01       4.884967e-02       9.747104e-02
        2800       9.509552e-02       1.739583e-02       4.393430e-02       1.266455e-01       4.879530e-02       8.801198e-02
        2810       8.306402e-02       2.553988e-02       4.383966e-02       1.375793e-01       4.676196e-02       9.850559e-02
        2820       7.641020e-02       1.632875e-02       3.840481e-02       1.429637e-01       5.017253e-02       9.530681e-02
        2830       1.001695e-01       1.771054e-02       4.527094e-02       1.674310e-01       1.920756e-02       8.154507e-02
        2840       1.094282e-01       8.110004e-03       5.491659e-02       1.199893e-01       5.382712e-02       8.387178e-02
        2850       9.264981e-02       1.058830e-02       5.052215e-02       1.379624e-01       4.134861e-02       9.008699e-02
        2860       1.042799e-01       8.054187e-03       4.816058e-02       1.517630e-01       2.800588e-02       9.271124e-02
        2870       7.474149e-02       3.102309e-03       3.971808e-02       1.565925e-01       3.239689e-02       8.650978e-02
        2880       8.366457e-02       6.062004e-03       3.567721e-02       1.171149e-01       3.745123e-02       7.459767e-02
        2890       8.233578e-02       1.057121e-02       4.355393e-02       1.387663e-01       3.321009e-02       9.063832e-02
        2900       8.765464e-02       1.854968e-02       4.243018e-02       1.312720e-01       3.323614e-02       9.096817e-02
        2910       8.325719e-02       2.066778e-02       4.585966e-02       1.336838e-01       3.060806e-02       9.283472e-02
        2920       7.725570e-02       1.869126e-02       4.162592e-02       1.158995e-01       5.455530e-02       8.697036e-02
        2930       6.690847e-02       9.132337e-03       3.634142e-02       9.616863e-02       4.577211e-02       7.681592e-02
        2940       7.453148e-02       6.420015e-03       3.103049e-02       8.484886e-02       4.335360e-02       6.672310e-02
        2950       7.699236e-02       1.055039e-02       3.398422e-02       9.266474e-02       5.176221e-02       6.890645e-02
        2960       6.828764e-02       7.935289e-03       3.315165e-02       7.650714e-02       3.320033e-02       5.624049e-02
        2970       7.769395e-02       7.695435e-03       3.599250e-02       9.451062e-02       3.760659e-02       6.556330e-02
        2980       8.250769e-02       4.489597e-03       3.412069e-02       1.007552e-01       3.764894e-02       6.632075e-02
        2990       4.520768e-02       5.459105e-03       2.420689e-02       9.992723e-02       3.337150e-02       6.693893e-02
        3000       3.065480e-02       5.253575e-03       2.022700e-02       7.810971e-02       1.958119e-02       5.927410e-02
        3010       3.054797e-02       5.678498e-03       1.883106e-02       6.753972e-02       1.601109e-02       5.406442e-02
        3020       3.705391e-02       9.359049e-03       2.037769e-02       6.930180e-02       1.137430e-02       4.790620e-02
        3030       4.810678e-02       1.328930e-02       2.650381e-02       1.035901e-01       3.407848e-02       6.823351e-02
        3040       4.868938e-02       7.170889e-03       2.258379e-02       1.148781e-01       3.194891e-02       5.990852e-02
        3050       3.485168e-02       6.173675e-03       2.228654e-02       1.156571e-01       2.420243e-02       5.886712e-02
        3060       3.629364e-02       3.934607e-03       2.134147e-02       9.888786e-02       4.759950e-02       7.348791e-02
        3070       4.421710e-02       4.520698e-03       2.343288e-02       9.016682e-02       4.206461e-02       6.603835e-02
        3080       5.514004e-02       1.372609e-02       3.155648e-02       9.803717e-02       3.184502e-02       6.885779e-02
        3090       4.699107e-02       1.345886e-02       2.895811e-02       1.037954e-01       3.354256e-02       6.363435e-02
        3100       3.700415e-02       7.774771e-03       2.537336e-02       1.126666e-01       4.097761e-02       6.773400e-02
        3110       4.346360e-02       1.729751e-02       2.578706e-02       9.340117e-02       2.444294e-02       7.195202e-02
        3120       3.417808e-02       1.242456e-02       2.539005e-02       8.599243e-02       3.277434e-02       5.951465e-02
        3130       2.885844e-02       6.505563e-03       1.871238e-02       7.836577e-02       3.240099e-02       5.699868e-02
        3140       4.228482e-02       1.681058e-03       2.454742e-02       1.043983e-01       4.307735e-02       6.648538e-02
        3150       6.212496e-02       1.312212e-02       2.756350e-02       1.104606e-01       5.270704e-02       8.464093e-02
        3160       5.416989e-02       7.234813e-03       2.450232e-02       1.104127e-01       6.320623e-02       8.122995e-02
        3170       5.774970e-02       7.472161e-03       2.573595e-02       1.134262e-01       3.701535e-02       8.210734e-02
        3180       3.296381e-02       1.271032e-02       2.096783e-02       1.148352e-01       4.223252e-02       8.669853e-02
        3190       4.750899e-02       1.457346e-02       2.776685e-02       1.061121e-01       4.719874e-02       7.231818e-02
        3200       8.839587e-02       1.216253e-02       3.939952e-02       1.428535e-01       3.748083e-02       8.348503e-02
        3210       1.065552e-01       1.121356e-02       4.191787e-02       1.147947e-01       4.701594e-02       7.805692e-02
        3220       1.070443e-01       4.927837e-03       4.018929e-02       1.050283e-01       3.168155e-02       7.841792e-02
        3230       9.804078e-02       1.085006e-02       4.171981e-02       1.125880e-01       5.216324e-02       7.530748e-02
        3240       1.161823e-01       1.157298e-02       4.516832e-02       1.019534e-01       6.827527e-02       8.283462e-02
        3250       1.071895e-01       7.336684e-03       3.915564e-02       1.033162e-01       4.953571e-02       7.482340e-02
        3260       5.418759e-02       6.981646e-03       2.612022e-02       1.105010e-01       3.645497e-02       7.230422e-02
        3270       4.626031e-02       4.888434e-03       2.057661e-02       1.127331e-01       4.777762e-02       7.688140e-02
        3280       4.194986e-02       3.157364e-03       2.053030e-02       1.077168e-01       5.011963e-02       7.997694e-02
        3290       5.573376e-02       5.187507e-03       2.676430e-02       1.121979e-01       5.068137e-02       8.301489e-02
        3300       6.644111e-02       3.778038e-03       2.914741e-02       1.061332e-01       3.993652e-02       7.754706e-02
        3310       6.317199e-02       6.980226e-03       3.547981e-02       1.213424e-01       4.655193e-02       8.064640e-02
        3320       8.042364e-02       6.928457e-03       3.987983e-02       1.674620e-01       6.849592e-02       9.095884e-02
        3330       7.165012e-02       8.262482e-03       3.794609e-02       1.461251e-01       6.072179e-02       8.659943e-02
        3340       5.952181e-02       1.223729e-02       4.009871e-02       1.366041e-01       7.171321e-02       1.025407e-01
        3350       8.713955e-02       1.391791e-02       4.044660e-02       1.476306e-01       5.635817e-02       1.054656e-01
        3360       8.956993e-02       1.388383e-02       3.943570e-02       1.470914e-01       7.692985e-02       1.056877e-01
        3370       7.696656e-02       9.777198e-03       2.984458e-02       1.363175e-01       5.150246e-02       1.026707e-01
        3380       7.435307e-02       9.799147e-03       2.975262e-02       1.356778e-01       6.116530e-02       1.075542e-01
        3390       5.515393e-02       4.016931e-03       2.508579e-02       1.192090e-01       6.533570e-02       9.711866e-02
        3400       3.590047e-02       5.673164e-03       2.230438e-02       1.468739e-01       5.927291e-02       9.852538e-02
        3410       5.562760e-02       8.202682e-03       2.678361e-02       1.246275e-01       6.240041e-02       9.919354e-02
        3420       4.044867e-02       5.599045e-03       1.710439e-02       1.192030e-01       5.199023e-02       9.314248e-02
        3430       3.707477e-02       9.585170e-03       1.976941e-02       1.192604e-01       5.899039e-02       8.448415e-02
        3440       5.749415e-02       5.777489e-03       2.643847e-02       1.373457e-01       4.887203e-02       9.274129e-02
        3450       5.605315e-02       9.929878e-03       2.460123e-02       1.481092e-01       5.821833e-02       1.034118e-01
        3460       4.634058e-02       1.258244e-02       2.383923e-02       1.041259e-01       5.699722e-02       8.486163e-02
        3470       4.814595e-02       7.931125e-03       2.361641e-02       1.092748e-01       4.813842e-02       7.519577e-02
        3480       2.518127e-02       1.461380e-02       1.691703e-02       9.059697e-02       5.481741e-02       7.743981e-02
        3490       4.176146e-02       1.181603e-02       2.727195e-02       1.189773e-01       5.254742e-02       8.722791e-02
        3500       3.324944e-02       6.741601e-03       2.152608e-02       1.002787e-01       4.241851e-02       7.545791e-02
        3510       2.736544e-02       6.051646e-03       2.046279e-02       8.329334e-02       5.663735e-02       7.076546e-02
        3520       2.155984e-02       7.375320e-03       1.746058e-02       8.760894e-02       6.225022e-02       7.588065e-02
        3530       5.265579e-02       7.852572e-03       2.957456e-02       1.068623e-01       5.864748e-02       7.818918e-02
        3540       3.112321e-02       7.047462e-03       1.724171e-02       9.044074e-02       5.130370e-02       6.781949e-02
        3550       4.142235e-02       5.923742e-03       2.284515e-02       1.170565e-01       4.891882e-02       8.655991e-02
        3560       6.643883e-02       7.367550e-03       2.824451e-02       1.242844e-01       4.956142e-02       8.895242e-02
        3570       4.965358e-02       6.451334e-03       2.561361e-02       1.242673e-01       5.787510e-02       8.839508e-02
        3580       6.043086e-02       8.345165e-03       2.747243e-02       1.306186e-01       6.344807e-02       8.731668e-02
        3590       4.176268e-02       1.034373e-02       2.014754e-02       1.049922e-01       5.682433e-02       8.013435e-02
        3600       4.060680e-02       2.764439e-03       2.024098e-02       1.112169e-01       6.241400e-02       7.815149e-02
        3610       7.550632e-02       1.101434e-02       2.971881e-02       1.066883e-01       3.878199e-02       6.911732e-02
        3620       6.389711e-02       6.845070e-03       2.948322e-02       1.108621e-01       3.974059e-02       6.914938e-02
        3630       4.594522e-02       5.524917e-03       2.225977e-02       8.487017e-02       3.722195e-02       6.242679e-02
        3640       4.577594e-02       5.205050e-03       2.146951e-02       1.007996e-01       3.784436e-02       7.594702e-02
        3650       4.931297e-02       5.677656e-03       2.197505e-02       1.026020e-01       4.239139e-02       6.777090e-02
        3660       4.050023e-02       3.737735e-03       1.965443e-02       1.305314e-01       4.469895e-02       7.955473e-02
        3670       4.458309e-02       7.534726e-03       2.136447e-02       1.180098e-01       4.280205e-02       8.620786e-02
        3680       5.902968e-02       6.741131e-03       2.408617e-02       9.038513e-02       4.261709e-02       6.731846e-02
        3690       5.912972e-02       2.720862e-03       2.468688e-02       1.044180e-01       4.547753e-02       8.124027e-02
        3700       7.169289e-02       9.907591e-03       2.886452e-02       7.571575e-02       2.905931e-02       5.853259e-02
        3710       3.812276e-02       1.020724e-02       2.343789e-02       1.155368e-01       4.775277e-02       8.139850e-02
        3720       3.622759e-02       8.081716e-03       1.955958e-02       1.235236e-01       6.579643e-02       8.910723e-02
        3730       4.614410e-02       3.673439e-03       2.296890e-02       1.064048e-01       6.243724e-02       7.825961e-02
        3740       5.553407e-02       7.764951e-03       2.352637e-02       1.348066e-01       6.626499e-02       8.724835e-02
        3750       6.101933e-02       3.553758e-03       2.487351e-02       1.210707e-01       5.872855e-02       9.597699e-02
        3760       5.020794e-02       8.708310e-03       2.360048e-02       1.120242e-01       5.034556e-02       8.237221e-02
        3770       3.687780e-02       9.797441e-03       1.944074e-02       1.009771e-01       5.448392e-02       7.877652e-02
        3780       4.841107e-02       1.014697e-02       2.188406e-02       1.023586e-01       3.896417e-02       7.743267e-02
        3790       7.885669e-02       7.241518e-03       3.343284e-02       1.307126e-01       4.574084e-02       8.837645e-02
        3800       4.722936e-02       6.714293e-03       2.352024e-02       1.489857e-01       7.221553e-02       1.024856e-01
        3810       2.382723e-02       6.272196e-03       1.262833e-02       1.182111e-01       5.313093e-02       9.001290e-02
        3820       5.268821e-02       6.733606e-03       2.343877e-02       1.047442e-01       6.331028e-02       8.626220e-02
        3830       3.361482e-02       7.004789e-03       1.850339e-02       1.266296e-01       6.430234e-02       9.441064e-02
        3840       4.018101e-02       5.285358e-03       1.840583e-02       1.112858e-01       8.049986e-02       9.526602e-02
        3850       5.843260e-02       4.959362e-03       2.404886e-02       1.263564e-01       8.444684e-02       1.004122e-01
        3860       5.019573e-02       8.028930e-03       2.152183e-02       1.490407e-01       8.585714e-02       1.084928e-01
        3870       4.406522e-02       6.110446e-03       2.004893e-02       1.314646e-01       7.415633e-02       1.006892e-01
        3880       4.438977e-02       5.826521e-03       2.457924e-02       1.285594e-01       6.992828e-02       9.999687e-02
        3890       3.160175e-02       3.017153e-03       1.378202e-02       1.143554e-01       7.704137e-02       9.379804e-02
        3900       7.414413e-02       8.595542e-03       2.867517e-02       1.155323e-01       5.948324e-02       8.993810e-02
        3910       6.065136e-02       4.760808e-03       3.228573e-02       1.144009e-01       5.503238e-02       8.891542e-02
        3920       6.527185e-02       8.075911e-03       3.325785e-02       1.184951e-01       4.359644e-02       8.949084e-02
        3930       5.555129e-02       9.442465e-03       2.611203e-02       1.216261e-01       6.502375e-02       9.589738e-02
        3940       2.529841e-02       8.453928e-03       1.626988e-02       1.025905e-01       5.158156e-02       7.929597e-02
        3950       5.273961e-02       9.072558e-03       2.522754e-02       1.289422e-01       3.464761e-02       8.690429e-02
        3960       3.601117e-02       5.000850e-03       1.874522e-02       8.962727e-02       4.652337e-02       7.930855e-02
        3970       4.721172e-02       5.978077e-03       2.460981e-02       1.066250e-01       6.616039e-02       8.366246e-02
        3980       6.623366e-02       1.086844e-02       2.644505e-02       1.168495e-01       4.954779e-02       8.410907e-02
        3990       4.904836e-02       6.031081e-03       1.993612e-02       1.089891e-01       5.880638e-02       8.938254e-02
        4000       6.727232e-02       3.705738e-03       2.626517e-02       1.091514e-01       6.024953e-02       9.504685e-02
        4010       5.070830e-02       9.910512e-03       2.602580e-02       1.040037e-01       4.365331e-02       7.991832e-02
        4020       6.924533e-02       5.867410e-03       4.255662e-02       1.361451e-01       3.446435e-02       8.880983e-02
        4030       4.452543e-02       7.904237e-03       2.877359e-02       1.148774e-01       2.285818e-02       7.545402e-02
        4040       5.371576e-02       8.068473e-03       2.710471e-02       9.344778e-02       5.787425e-02       7.312500e-02
        4050       4.648512e-02       2.654665e-03       2.815740e-02       1.080629e-01       5.278491e-02       7.895378e-02
        4060       4.701017e-02       7.366950e-03       2.707713e-02       8.408742e-02       5.697658e-02       7.564314e-02
        4070       5.614542e-02       1.323858e-02       3.574169e-02       1.063372e-01       7.747290e-02       9.294671e-02
        4080       4.353925e-02       6.744153e-03       2.546505e-02       9.415120e-02       5.171333e-02       7.468983e-02
        4090       4.548303e-02       7.648113e-03       2.721256e-02       1.015768e-01       5.562172e-02       7.583145e-02
        4100       3.457121e-02       8.815541e-03       2.228715e-02       9.359719e-02       4.209883e-02       7.141248e-02
        4110       3.193795e-02       5.314057e-03       1.944944e-02       8.498931e-02       4.410798e-02       6.779798e-02
        4120       2.029907e-02       8.152914e-03       1.642321e-02       1.034534e-01       6.499459e-02       8.034785e-02
        4130       4.188227e-02       8.187752e-03       2.203514e-02       1.059780e-01       5.805467e-02       8.234645e-02
        4140       3.456957e-02       8.833932e-03       2.317947e-02       1.166222e-01       5.983424e-02       8.728508e-02
        4150       7.169380e-02       1.220448e-02       3.267947e-02       1.070039e-01       6.269173e-02       8.600261e-02
        4160       5.704769e-02       1.200335e-02       2.749583e-02       1.274860e-01       6.067715e-02       8.997097e-02
        4170       4.505960e-02       1.026109e-02       2.125559e-02       1.042707e-01       4.830004e-02       7.366766e-02
        4180       2.723461e-02       1.068194e-02       1.687904e-02       8.480168e-02       4.132470e-02       6.857023e-02
        4190       2.459001e-02       1.025692e-02       1.616968e-02       1.230352e-01       5.280875e-02       8.943786e-02
        4200       4.332892e-02       6.176990e-03       1.954098e-02       1.163180e-01       5.218831e-02       8.175735e-02
        4210       4.600107e-02       6.883802e-03       2.130301e-02       1.154235e-01       5.718176e-02       8.602792e-02
        4220       5.805147e-02       6.431561e-03       2.408871e-02       1.152059e-01       6.408326e-02       8.548801e-02
        4230       6.826480e-02       7.096905e-03       2.989378e-02       1.264624e-01       5.184825e-02       9.745041e-02
        4240       5.718893e-02       5.625907e-03       2.757403e-02       1.163261e-01       5.775934e-02       9.031645e-02
        4250       5.445659e-02       1.503481e-02       2.974945e-02       1.131520e-01       4.854610e-02       9.042614e-02
        4260       6.056304e-02       4.763864e-03       2.375722e-02       1.308094e-01       6.778257e-02       9.500571e-02
        4270       4.344991e-02       9.783314e-03       2.231196e-02       9.686772e-02       7.464000e-02       8.473018e-02
        4280       4.824672e-02       4.753343e-03       2.464405e-02       1.130886e-01       6.486324e-02       8.731418e-02
        4290       6.100712e-02       1.007226e-02       3.057812e-02       1.206002e-01       6.190048e-02       9.399852e-02
        4300       5.981595e-02       6.804076e-03       2.436974e-02       1.080768e-01       8.713168e-02       9.729527e-02
        4310       5.006534e-02       4.133869e-03       2.631370e-02       1.076859e-01       3.192142e-02       8.824843e-02
        4320       6.402690e-02       6.159433e-03       2.779659e-02       1.340351e-01       3.675726e-02       8.779235e-02
        4330       3.993967e-02       5.519751e-03       2.122216e-02       1.166956e-01       4.912077e-02       7.891238e-02
        4340       1.997922e-02       3.122464e-03       1.037404e-02       1.529098e-01       5.771943e-02       9.104484e-02
        4350       5.227833e-02       6.197016e-03       2.013359e-02       9.647676e-02       5.755562e-02       7.520453e-02
        4360       4.695801e-02       4.318866e-03       1.957206e-02       1.090988e-01       2.706196e-02       7.582328e-02
        4370       2.533056e-02       5.293360e-03       1.556836e-02       1.160669e-01       4.293069e-02       7.677114e-02
        4380       3.952711e-02       6.654544e-03       1.819634e-02       1.233339e-01       4.730114e-02       8.210184e-02
        4390       4.073489e-02       9.085031e-03       2.070212e-02       1.069169e-01       5.114645e-02       7.891052e-02
        4400       3.248384e-02       1.176825e-02       2.283429e-02       1.324634e-01       6.595709e-02       8.267526e-02
        4410       3.667878e-02       5.288617e-03       2.367304e-02       1.369221e-01       4.737860e-02       7.862846e-02
        4420       2.644517e-02       4.703911e-03       1.929365e-02       1.424372e-01       5.254563e-02       7.806310e-02
        4430       2.077654e-02       4.526617e-03       1.640680e-02       1.045005e-01       4.624307e-02       6.683331e-02
        4440       2.587845e-02       1.008788e-02       1.856788e-02       1.374987e-01       5.812813e-02       8.295796e-02
        4450       4.032110e-02       6.137230e-03       2.054604e-02       9.156240e-02       4.720570e-02       7.658738e-02
        4460       3.025391e-02       7.232555e-03       1.975948e-02       8.554319e-02       3.948143e-02       7.091034e-02
        4470       5.668273e-02       1.080114e-02       2.372466e-02       1.162744e-01       5.419450e-02       9.152710e-02
        4480       7.521062e-02       7.782725e-03       2.966092e-02       1.147951e-01       4.602840e-02       8.928891e-02
        4490       4.674922e-02       1.127000e-02       2.422646e-02       9.857599e-02       5.809502e-02       8.242471e-02
        4500       3.948753e-02       6.477695e-03       2.355604e-02       1.170016e-01       4.118937e-02       8.330414e-02
        4510       6.069952e-02       1.025094e-02       2.749207e-02       1.187150e-01       5.689942e-02       8.682814e-02
        4520       5.041633e-02       6.387444e-03       2.262906e-02       1.029391e-01       6.708266e-02       8.757924e-02
        4530       3.439344e-02       8.872229e-03       1.847923e-02       9.034821e-02       5.890122e-02       7.338215e-02
        4540       3.113385e-02       3.723535e-03       2.013832e-02       1.047446e-01       5.992106e-02       7.847862e-02
        4550       3.062570e-02       5.207093e-03       1.792177e-02       8.637840e-02       3.922068e-02       6.660971e-02
        4560       4.583844e-02       1.354489e-02       2.417616e-02       9.010766e-02       4.078926e-02       6.741183e-02
        4570       3.077950e-02       8.450261e-03       1.960558e-02       1.014990e-01       3.161316e-02       7.050459e-02
        4580       3.021497e-02       7.246862e-03       1.965334e-02       9.591305e-02       3.456846e-02       6.852671e-02
        4590       3.850189e-02       9.440480e-03       2.454229e-02       1.012900e-01       5.051233e-02       7.289910e-02
        4600       5.035830e-02       8.029144e-03       2.692451e-02       8.718200e-02       4.423671e-02       6.980473e-02
        4610       5.110278e-02       7.335177e-03       3.147077e-02       1.110230e-01       4.577424e-02       7.481034e-02
        4620       5.194117e-02       1.105664e-02       3.118502e-02       1.076925e-01       4.340074e-02       7.867030e-02
        4630       4.381366e-02       3.749203e-03       2.535222e-02       9.122330e-02       3.908425e-02       6.023312e-02
        4640       4.635324e-02       2.069813e-03       2.692530e-02       9.312460e-02       4.173407e-02       6.841708e-02
        4650       4.762892e-02       4.727535e-03       3.082065e-02       8.886855e-02       5.711667e-02       7.359475e-02
        4660       4.534881e-02       5.758999e-03       2.782534e-02       8.579401e-02       5.722532e-02       7.136174e-02
        4670       4.301091e-02       3.576266e-03       2.913004e-02       9.771416e-02       5.111087e-02       7.429175e-02
        4680       4.751833e-02       4.442750e-03       2.903032e-02       1.202473e-01       5.487345e-02       7.297985e-02
        4690       4.375134e-02       4.125580e-03       2.909773e-02       1.136734e-01       4.621618e-02       6.735521e-02
        4700       6.680180e-02       1.423757e-02       3.645220e-02       1.390059e-01       3.504292e-02       8.243878e-02
        4710       6.748802e-02       1.374284e-02       3.629486e-02       1.410533e-01       5.069896e-02       8.903840e-02
        4720       6.522034e-02       1.309808e-02       3.458296e-02       1.313053e-01       4.690121e-02       8.261427e-02
        4730       6.755043e-02       1.445913e-02       3.337073e-02       8.354863e-02       3.847088e-02       6.873683e-02
        4740       6.170239e-02       6.779242e-03       3.300093e-02       1.013313e-01       3.908239e-02       7.192152e-02
        4750       4.234294e-02       7.949773e-03       3.005601e-02       9.985202e-02       6.032377e-02       7.205144e-02
        4760       5.996717e-02       7.461758e-03       3.140638e-02       9.538045e-02       6.469137e-02       7.975031e-02
        4770       6.577804e-02       5.318533e-03       3.094089e-02       1.106948e-01       6.306824e-02       8.849318e-02
        4780       6.313831e-02       4.734350e-03       2.963297e-02       9.769184e-02       5.683690e-02       8.399257e-02
        4790       5.871064e-02       1.086500e-02       2.942918e-02       1.040935e-01       7.884254e-02       9.024552e-02
        4800       5.387519e-02       1.106148e-02       2.752841e-02       1.135946e-01       7.055761e-02       8.271857e-02
        4810       5.739432e-02       1.242570e-02       3.080748e-02       1.014594e-01       5.881733e-02       7.676505e-02
        4820       7.082997e-02       6.832781e-03       3.098226e-02       1.129331e-01       5.218276e-02       8.257416e-02
        4830       4.353144e-02       8.891626e-03       2.428980e-02       1.147338e-01       5.036424e-02       7.780327e-02
        4840       2.546556e-02       6.192999e-03       1.668609e-02       1.308865e-01       6.305198e-02       9.013417e-02
        4850       3.524541e-02       9.897957e-03       2.044007e-02       1.409578e-01       6.243473e-02       9.759645e-02
        4860       3.414062e-02       9.837475e-03       2.233722e-02       1.161483e-01       6.111339e-02       8.479582e-02
        4870       2.600225e-02       1.461446e-02       1.989907e-02       1.180177e-01       5.064697e-02       8.608876e-02
        4880       3.383352e-02       1.476130e-02       2.053009e-02       1.061338e-01       5.221864e-02       8.472145e-02
        4890       4.073160e-02       1.089530e-02       2.232330e-02       1.129080e-01       6.402466e-02       8.707371e-02
        4900       4.408975e-02       9.829326e-03       2.446936e-02       1.362117e-01       5.808704e-02       8.672258e-02
        4910       3.574057e-02       1.986990e-02       2.531764e-02       1.082413e-01       5.200831e-02       8.447020e-02
        4920       4.116720e-02       1.149699e-02       2.488462e-02       1.005628e-01       4.620689e-02       7.484587e-02
        4930       4.677530e-02       7.640522e-03       2.383805e-02       1.139012e-01       3.772154e-02       7.409057e-02
        4940       3.358828e-02       7.870889e-03       2.046654e-02       1.108885e-01       4.633291e-02       8.141523e-02
        4950       3.266050e-02       9.832730e-03       1.719229e-02       1.032465e-01       4.919319e-02       7.450064e-02
        4960       3.705198e-02       1.331200e-02       2.116041e-02       1.047022e-01       4.582893e-02       7.448661e-02
        4970       4.140116e-02       1.661131e-02       2.707806e-02       1.331425e-01       4.814073e-02       8.179461e-02
        4980       2.864044e-02       1.481371e-02       2.159181e-02       1.059354e-01       4.762400e-02       7.925536e-02
        4990       3.108860e-02       1.257213e-02       2.052802e-02       9.557240e-02       4.875104e-02       7.389740e-02
        5000       3.251231e-02       1.135196e-02       1.946323e-02       7.219563e-02       5.154790e-02       6.520115e-02
        5010       3.310538e-02       8.234296e-03       1.696575e-02       9.651197e-02       4.171122e-02       6.977678e-02
        5020       4.284616e-02       1.034291e-02       2.182846e-02       9.979811e-02       6.745916e-02       8.195070e-02
        5030       6.186448e-02       9.372991e-03       2.961740e-02       1.030044e-01       6.026566e-02       8.193120e-02
        5040       7.111065e-02       1.338431e-02       3.679617e-02       1.184450e-01       6.639172e-02       9.365853e-02
        5050       7.234654e-02       1.328877e-02       3.533815e-02       1.403709e-01       5.452969e-02       9.429078e-02
        5060       6.295767e-02       8.499908e-03       3.028504e-02       1.102776e-01       5.627495e-02       9.171576e-02
        5070       4.877904e-02       5.511415e-03       2.724329e-02       1.331885e-01       5.014881e-02       9.693286e-02
        5080       6.221315e-02       1.225787e-02       3.028395e-02       1.113884e-01       5.010575e-02       7.834156e-02
        5090       6.515644e-02       8.966119e-03       3.085443e-02       1.115983e-01       6.575420e-02       9.332780e-02
        5100       7.497861e-02       1.024838e-02       3.247664e-02       9.948592e-02       6.790924e-02       8.646831e-02
        5110       6.822362e-02       1.020100e-02       3.049760e-02       1.014387e-01       4.477436e-02       7.941611e-02
        5120       7.499657e-02       1.406431e-02       3.516949e-02       1.019120e-01       7.235691e-02       8.722062e-02
        5130       6.927782e-02       1.578551e-02       3.605074e-02       1.394769e-01       7.467572e-02       9.948439e-02
        5140       7.137259e-02       7.868438e-03       3.314041e-02       7.489158e-02       4.677348e-02       6.541720e-02
        5150       8.155335e-02       7.539291e-03       3.281404e-02       1.008257e-01       3.715454e-02       6.308149e-02
        5160       4.015519e-02       1.783273e-03       2.076163e-02       8.694429e-02       3.900269e-02       6.804148e-02
        5170       2.872789e-02       6.986456e-03       2.086831e-02       9.868556e-02       4.708052e-02       7.993524e-02
        5180       2.958082e-02       8.057565e-03       2.162899e-02       1.085881e-01       5.118463e-02       8.189527e-02
        5190       3.323508e-02       5.594648e-03       2.011195e-02       1.041522e-01       6.098031e-02       8.093365e-02
        5200       3.705601e-02       1.382243e-02       2.408515e-02       1.065573e-01       5.183072e-02       8.307420e-02
        5210       4.314213e-02       1.600105e-02       2.762038e-02       1.080220e-01       5.240973e-02       8.135477e-02
        5220       4.423706e-02       1.470605e-02       2.630375e-02       8.294828e-02       3.484312e-02       6.658825e-02
        5230       4.651734e-02       1.373431e-02       2.771604e-02       1.084242e-01       3.858614e-02       7.692015e-02
        5240       3.197847e-02       4.398233e-03       1.769237e-02       9.578627e-02       2.217126e-02       6.482895e-02
        5250       3.488538e-02       9.650703e-03       2.070990e-02       1.101239e-01       4.623816e-02       7.721242e-02
        5260       3.090266e-02       6.049090e-03       1.849145e-02       8.076348e-02       2.809163e-02       6.216727e-02
        5270       3.211372e-02       8.232013e-03       2.542023e-02       1.058934e-01       4.738775e-02       7.747502e-02
        5280       5.314296e-02       8.823521e-03       2.860644e-02       9.828039e-02       5.412813e-02       7.968693e-02
        5290       3.687190e-02       7.013085e-03       1.901944e-02       9.666496e-02       6.164872e-02       7.891371e-02
        5300       4.333507e-02       9.074310e-03       2.440370e-02       1.188384e-01       6.326290e-02       8.515319e-02
        5310       5.220582e-02       2.056451e-02       3.140334e-02       1.044820e-01       6.221735e-02       8.247057e-02
        5320       4.257061e-02       1.608550e-02       2.474104e-02       1.079162e-01       5.624284e-02       7.395814e-02
        5330       2.735463e-02       8.973337e-03       1.493681e-02       8.398175e-02       3.863400e-02       6.246031e-02
        5340       3.969065e-02       1.106244e-02       2.091598e-02       1.127401e-01       5.732982e-02       8.119875e-02
        5350       4.728026e-02       1.103998e-02       2.378454e-02       1.167613e-01       4.986705e-02       8.168258e-02
        5360       7.869806e-02       7.280186e-03       4.019502e-02       1.152594e-01       5.916983e-02       8.226806e-02
