#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.207348e-02       7.275860e-03       2.683295e-02       1.271042e-01       4.187581e-02       7.379427e-02
        5380       3.298449e-02       5.022366e-03       2.106901e-02       1.048162e-01       4.697943e-02       7.229321e-02
        5390       3.402574e-02       8.188774e-03       2.387240e-02       1.392738e-01       4.149269e-02       9.210381e-02
        5400       3.046173e-02       1.292967e-02       2.401722e-02       1.389978e-01       6.021868e-02       9.337253e-02
        5410       3.477366e-02       1.029282e-02       2.415998e-02       1.357615e-01       7.532596e-02       9.875106e-02
        5420       2.975558e-02       1.588240e-02       2.357738e-02       1.180858e-01       7.653713e-02       8.979118e-02
        5430       6.410332e-02       9.016868e-03       3.650691e-02       1.355240e-01       4.919957e-02       8.330011e-02
        5440       7.806508e-02       8.012592e-03       3.847177e-02       1.436276e-01       5.363986e-02       8.568353e-02
        5450       9.572650e-02       6.381992e-03       4.313604e-02       1.256806e-01       5.554916e-02       9.465357e-02
        5460       8.718152e-02       1.968163e-03       3.893648e-02       1.293697e-01       3.092268e-02       8.264401e-02
        5470       6.600668e-02       2.980016e-03       3.056713e-02       9.951861e-02       3.535086e-02       6.646060e-02
        5480       8.966730e-02       4.759312e-03       4.096000e-02       1.306504e-01       1.978758e-02       7.762804e-02
        5490       8.958667e-02       4.633411e-03       4.388189e-02       1.018121e-01       4.972336e-02       7.549772e-02
        5500       8.393842e-02       4.254889e-03       3.936082e-02       1.020922e-01       2.529624e-02       7.166262e-02
        5510       4.799247e-02       3.315859e-03       3.077110e-02       8.399322e-02       2.279058e-02       5.472118e-02
        5520       6.153420e-02       5.921542e-03       3.578909e-02       7.746179e-02       4.575270e-02       6.173676e-02
        5530       5.263953e-02       3.293872e-03       3.050207e-02       9.385560e-02       4.563269e-02       6.663900e-02
        5540       6.075627e-02       4.023114e-03       3.271588e-02       1.007014e-01       4.023355e-02       6.427706e-02
        5550       7.731590e-02       3.963284e-03       3.789745e-02       9.270690e-02       3.787831e-02       6.678580e-02
        5560       9.106042e-02       2.838994e-03       4.609567e-02       1.110556e-01       4.006124e-02       7.037753e-02
        5570       1.026247e-01       6.862866e-03       4.770372e-02       1.335877e-01       4.780537e-02       8.379647e-02
        5580       8.924024e-02       5.724761e-03       3.748244e-02       1.277940e-01       4.314262e-02       7.677047e-02
        5590       8.229817e-02       6.437244e-03       3.918239e-02       1.290474e-01       4.215022e-02       8.370061e-02
        5600       1.099603e-01       3.414447e-03       4.827401e-02       1.555576e-01       4.116446e-02       9.098796e-02
        5610       6.581366e-02       5.482918e-03       3.145599e-02       1.013192e-01       2.904517e-02       6.547333e-02
        5620       7.047346e-02       6.520382e-04       3.261600e-02       1.064464e-01       2.502486e-02       6.951156e-02
        5630       4.154099e-02       1.451827e-03       2.103458e-02       9.620321e-02       2.604660e-02       6.332025e-02
        5640       3.686345e-02       5.304307e-03       1.807344e-02       8.236123e-02       3.975021e-02       6.008868e-02
        5650       3.582557e-02       7.461802e-03       1.740374e-02       1.133331e-01       4.166462e-02       6.520847e-02
        5660       2.797928e-02       7.353120e-03       1.413178e-02       9.612191e-02       2.106216e-02       5.454433e-02
        5670       5.383914e-02       7.667766e-03       2.635764e-02       8.726906e-02       5.780105e-02       7.042601e-02
        5680       4.763366e-02       3.465701e-03       2.870293e-02       9.993014e-02       5.627419e-02       7.513936e-02
        5690       6.851731e-02       4.679752e-03       3.620250e-02       1.125982e-01       3.230686e-02       8.217403e-02
        5700       5.645650e-02       7.071143e-03       3.785029e-02       1.230849e-01       3.859291e-02       8.175610e-02
        5710       6.073598e-02       9.649792e-03       3.832758e-02       9.779291e-02       4.927167e-02       7.263235e-02
        5720       4.814021e-02       4.095591e-03       2.873708e-02       9.751712e-02       4.182008e-02       7.220886e-02
        5730       4.340693e-02       7.604200e-03       2.518265e-02       9.280215e-02       3.477361e-02       6.331108e-02
        5740       7.050719e-02       1.181042e-02       3.704816e-02       9.976012e-02       3.741163e-02       7.032542e-02
        5750       5.463954e-02       3.150866e-03       2.575348e-02       8.257075e-02       3.474569e-02       6.366240e-02
        5760       5.353911e-02       9.070218e-03       2.589169e-02       1.076085e-01       4.273522e-02       6.906829e-02
        5770       4.081387e-02       7.189732e-03       2.332905e-02       1.203904e-01       2.850195e-02       7.292987e-02
        5780       4.504214e-02       8.742771e-03       2.563900e-02       1.025179e-01       1.408233e-02       6.942818e-02
        5790       5.679579e-02       1.048624e-02       3.158051e-02       1.168061e-01       5.677686e-02       8.093852e-02
        5800       6.326584e-02       4.878451e-03       3.446135e-02       1.104337e-01       2.650952e-02       7.827130e-02
        5810       7.159913e-02       2.478522e-03       3.527823e-02       1.419770e-01       3.456231e-02       7.352403e-02
        5820       7.284823e-02       5.064642e-03       3.695798e-02       1.493557e-01       2.985076e-02       7.653845e-02
        5830       9.154482e-02       1.239055e-02       4.448444e-02       1.413066e-01       5.557598e-02       8.920418e-02
        5840       7.167208e-02       1.036826e-02       3.329443e-02       9.749118e-02       5.663243e-02       6.969602e-02
        5850       4.886573e-02       8.359450e-03       2.603576e-02       1.058966e-01       3.428177e-02       6.512732e-02
        5860       8.400011e-02       1.030754e-02       3.377543e-02       1.023816e-01       4.443394e-02       7.473069e-02
        5870       8.472841e-02       6.990880e-03       3.371519e-02       9.407145e-02       3.567472e-02       6.783631e-02
        5880       8.117622e-02       1.123946e-02       3.408734e-02       8.219609e-02       3.810015e-02       6.351075e-02
        5890       7.662520e-02       1.153401e-02       3.070688e-02       7.536881e-02       2.152196e-02       5.623018e-02
        5900       5.625490e-02       9.177826e-03       2.451864e-02       9.934859e-02       1.896931e-02       6.043591e-02
        5910       5.399813e-02       6.024273e-03       2.192835e-02       9.288993e-02       1.380878e-02       5.056307e-02
        5920       4.218376e-02       1.989034e-03       2.130128e-02       1.209570e-01       4.392689e-02       7.008751e-02
        5930       7.836142e-02       9.075126e-03       3.396497e-02       1.067884e-01       4.715182e-02       7.568577e-02
        5940       2.672281e-02       1.223963e-02       1.859446e-02       9.278411e-02       3.153507e-02       6.483060e-02
        5950       3.147746e-02       8.072570e-03       1.612866e-02       7.283514e-02       1.852507e-02       4.820441e-02
        5960       5.433936e-02       1.160253e-02       2.385782e-02       8.162337e-02       2.389963e-02       5.705058e-02
        5970       3.923791e-02       1.104665e-02       1.837599e-02       7.285406e-02       4.080239e-02       5.651154e-02
        5980       4.430023e-02       1.367520e-02       2.481203e-02       1.239250e-01       2.531977e-02       6.654097e-02
        5990       3.763727e-02       6.335876e-03       2.174761e-02       1.047781e-01       3.026983e-02       6.268044e-02
        6000       2.934565e-02       8.994575e-03       1.712094e-02       8.354118e-02       2.633289e-02       5.201672e-02
        6010       2.778452e-02       8.362125e-03       1.870004e-02       7.794896e-02       5.375130e-02       6.196055e-02
        6020       2.688188e-02       8.042440e-03       1.809149e-02       1.082653e-01       5.352199e-02       6.868448e-02
        6030       2.099198e-02       1.004561e-02       1.563607e-02       6.231931e-02       3.631481e-02       5.041084e-02
        6040       3.430299e-02       4.981226e-03       1.487408e-02       7.090320e-02       2.866339e-02       4.520885e-02
        6050       3.496704e-02       4.776052e-03       1.624111e-02       7.295425e-02       1.772623e-02       4.109944e-02
        6060       5.472678e-02       1.248490e-02       2.882877e-02       9.367672e-02       3.842958e-02       6.104484e-02
        6070       5.317622e-02       6.090714e-03       2.453521e-02       9.625596e-02       4.222422e-02       6.374285e-02
        6080       5.864315e-02       1.116832e-02       2.851309e-02       9.433670e-02       4.067201e-02       6.842941e-02
        6090       7.020734e-02       2.962267e-03       2.899765e-02       1.159294e-01       3.097413e-02       6.731201e-02
        6100       6.859345e-02       1.644515e-02       2.923226e-02       8.758874e-02       4.081461e-02       6.646651e-02
        6110       9.626111e-02       1.326641e-02       4.019141e-02       1.239453e-01       5.000917e-02       8.439983e-02
        6120       6.493263e-02       1.167492e-02       3.095479e-02       9.125139e-02       4.944248e-02       7.087808e-02
        6130       6.280752e-02       7.291888e-03       2.883176e-02       9.155147e-02       3.851494e-02       6.551142e-02
        6140       6.402700e-02       4.843702e-03       3.135915e-02       1.131727e-01       3.572881e-02       6.743570e-02
        6150       5.870166e-02       8.271645e-03       3.180641e-02       1.189150e-01       2.925118e-02       6.706511e-02
        6160       4.758253e-02       6.304962e-03       2.811288e-02       1.345025e-01       2.544405e-02       6.627610e-02
        6170       3.440798e-02       1.298548e-02       2.368596e-02       1.244722e-01       3.190975e-02       6.601773e-02
        6180       3.302745e-02       9.068226e-03       2.373582e-02       1.165863e-01       4.211810e-02       7.284430e-02
        6190       3.368039e-02       1.132709e-02       2.367766e-02       1.140317e-01       2.691072e-02       7.224457e-02
        6200       2.489978e-02       1.263568e-02       1.851599e-02       9.099319e-02       3.537047e-02       5.429182e-02
        6210       3.669954e-02       7.283414e-03       2.340882e-02       1.001197e-01       5.149637e-02       6.754795e-02
        6220       1.995089e-02       1.164541e-02       1.657180e-02       8.157813e-02       2.752804e-02       5.412972e-02
        6230       3.214389e-02       9.197747e-03       1.795525e-02       6.273352e-02       3.349344e-02       4.794210e-02
        6240       5.952644e-02       3.479464e-03       2.565643e-02       1.024469e-01       3.648600e-02       6.054018e-02
        6250       5.026008e-02       3.324809e-03       2.250932e-02       1.077119e-01       2.226422e-02       6.142565e-02
        6260       4.426839e-02       8.247016e-03       1.965196e-02       5.925185e-02       2.429253e-02       4.531234e-02
        6270       5.649367e-02       7.966602e-03       2.335584e-02       7.530009e-02       2.842936e-02       4.929055e-02
        6280       4.559347e-02       6.343640e-03       2.176288e-02       8.085808e-02       3.099211e-02       5.441507e-02
        6290       9.923995e-02       1.067293e-02       3.981969e-02       1.109482e-01       2.794574e-02       7.070955e-02
        6300       1.333061e-01       1.844968e-02       5.179147e-02       1.136186e-01       2.855481e-02       7.610910e-02
        6310       1.250685e-01       8.556182e-03       4.946159e-02       1.272480e-01       2.515073e-02       7.749380e-02
        6320       1.435092e-01       4.625089e-03       5.698668e-02       1.344098e-01       2.557297e-02       8.343731e-02
        6330       1.413600e-01       5.935803e-03       5.746236e-02       1.367824e-01       3.185447e-02       8.853627e-02
        6340       1.689257e-01       8.620465e-03       6.804181e-02       1.529324e-01       3.037346e-02       1.044268e-01
        6350       1.009071e-01       7.903390e-03       4.297909e-02       9.401198e-02       2.923980e-02       6.834184e-02
        6360       8.075846e-02       7.387191e-03       3.960775e-02       9.495536e-02       2.876025e-02       7.289597e-02
        6370       7.977549e-02       9.206894e-03       3.715880e-02       1.023280e-01       3.502379e-02       7.184760e-02
        6380       6.640628e-02       6.760237e-03       3.170058e-02       9.666273e-02       3.342432e-02       6.806674e-02
        6390       5.045896e-02       8.420882e-03       2.679033e-02       1.165014e-01       3.759419e-02       6.289824e-02
        6400       4.548772e-02       7.936232e-03       2.074890e-02       1.103295e-01       3.455397e-02       5.853897e-02
        6410       4.560917e-02       5.638604e-03       2.239701e-02       1.003960e-01       3.354218e-02       6.575865e-02
        6420       7.323958e-02       7.063759e-03       2.952412e-02       1.121276e-01       4.220726e-02       7.239817e-02
        6430       1.044672e-01       7.875459e-03       4.329673e-02       1.378447e-01       2.783639e-02       8.556230e-02
        6440       8.730595e-02       9.643285e-03       4.273094e-02       9.977862e-02       3.759900e-02       7.522409e-02
        6450       7.320979e-02       8.783448e-03       3.616567e-02       1.039816e-01       3.554035e-02       6.903655e-02
        6460       6.897198e-02       1.329200e-02       3.031705e-02       7.726275e-02       4.149160e-02       6.093107e-02
        6470       5.470146e-02       1.499366e-02       2.543954e-02       6.933443e-02       4.032971e-02       5.618434e-02
        6480       6.783870e-02       8.978883e-03       3.335302e-02       8.302083e-02       5.147328e-02       7.165483e-02
        6490       4.390892e-02       3.289526e-03       2.301726e-02       6.903685e-02       3.141281e-02       5.788009e-02
        6500       4.994122e-02       1.093958e-02       2.839136e-02       9.299370e-02       3.219468e-02       6.574148e-02
        6510       5.059046e-02       9.087952e-03       2.822059e-02       1.030156e-01       2.302838e-02       6.328047e-02
        6520       6.452043e-02       1.112005e-02       3.255663e-02       9.413069e-02       6.067253e-02       7.303689e-02
        6530       6.773912e-02       9.260632e-03       3.311157e-02       1.182915e-01       3.648823e-02       7.460970e-02
        6540       6.451132e-02       1.361656e-02       3.322729e-02       1.385445e-01       4.980756e-02       8.149765e-02
        6550       6.358619e-02       8.492463e-03       2.440584e-02       9.155932e-02       3.380059e-02       6.476924e-02
        6560       6.064732e-02       1.095286e-02       2.463377e-02       9.638226e-02       3.491934e-02       6.507186e-02
        6570       7.728356e-02       7.108014e-03       3.197334e-02       9.392923e-02       5.482160e-02       7.638820e-02
        6580       6.942977e-02       7.063885e-03       3.140435e-02       8.678874e-02       5.026649e-02       7.160330e-02
        6590       8.321783e-02       1.435387e-02       3.709970e-02       9.815542e-02       3.913403e-02       7.294810e-02
        6600       8.018526e-02       2.216736e-02       3.896325e-02       1.038289e-01       4.402376e-02       8.416216e-02
        6610       4.477429e-02       1.219455e-02       2.932576e-02       9.874038e-02       3.648351e-02       6.374806e-02
        6620       5.651590e-02       1.139893e-02       2.737425e-02       8.235648e-02       3.693150e-02       6.261912e-02
        6630       2.471280e-02       1.532177e-02       2.159771e-02       9.505072e-02       2.849118e-02       6.335225e-02
        6640       4.419753e-02       1.295606e-02       2.441964e-02       1.224180e-01       2.421228e-02       7.006743e-02
        6650       3.765136e-02       1.566472e-02       2.275496e-02       9.524949e-02       2.734467e-02       5.790155e-02
        6660       3.579976e-02       1.023900e-02       1.865875e-02       6.603039e-02       2.684072e-02       5.296627e-02
        6670       3.514966e-02       1.037390e-02       2.012556e-02       7.588978e-02       3.524554e-02       5.498481e-02
        6680       3.603123e-02       1.168133e-02       2.268979e-02       8.509306e-02       4.577019e-02       6.367765e-02
        6690       4.149360e-02       9.652034e-03       2.337414e-02       8.668826e-02       3.534142e-02       6.212865e-02
        6700       8.264815e-02       4.955752e-03       3.834659e-02       1.479828e-01       4.322243e-02       8.300488e-02
        6710       6.267371e-02       1.332588e-02       3.171296e-02       8.261620e-02       4.509688e-02       6.298161e-02
        6720       6.900641e-02       1.280537e-02       3.259244e-02       9.492119e-02       4.356925e-02       6.125231e-02
        6730       9.197450e-02       9.776912e-03       3.818679e-02       1.318393e-01       3.249697e-02       7.395823e-02
        6740       9.727661e-02       9.009701e-03       4.791560e-02       1.448066e-01       2.949976e-02       9.396819e-02
        6750       1.011946e-01       3.386608e-03       4.719585e-02       1.589606e-01       4.017747e-02       9.147585e-02
        6760       9.783750e-02       5.196478e-03       4.338023e-02       1.374207e-01       4.549822e-02       8.079552e-02
        6770       9.554514e-02       1.706430e-02       4.539870e-02       1.504400e-01       5.502497e-02       9.334565e-02
        6780       8.847699e-02       1.476700e-02       4.192153e-02       1.600832e-01       5.334235e-02       9.291750e-02
        6790       8.153919e-02       1.169200e-02       3.763166e-02       1.550063e-01       5.936364e-02       8.667417e-02
        6800       6.510739e-02       8.785511e-03       3.279366e-02       1.129407e-01       5.086341e-02       6.912819e-02
        6810       7.299311e-02       1.258237e-02       3.461968e-02       9.919309e-02       3.712009e-02       6.803090e-02
        6820       5.752570e-02       1.036087e-02       2.938218e-02       8.581568e-02       2.706842e-02       5.977541e-02
        6830       6.806346e-02       1.614375e-02       3.176922e-02       1.098208e-01       2.203999e-02       6.813242e-02
        6840       7.609605e-02       1.537495e-02       4.100567e-02       1.075595e-01       6.742827e-02       8.726576e-02
        6850       7.793093e-02       6.694399e-03       3.851462e-02       1.207025e-01       5.438892e-02       8.932195e-02
        6860       6.755440e-02       7.365724e-03       3.267029e-02       1.135457e-01       3.262877e-02       7.552468e-02
        6870       5.331941e-02       9.515856e-03       2.748897e-02       9.937549e-02       3.070671e-02       7.264877e-02
        6880       6.482499e-02       1.033448e-02       2.777454e-02       1.203896e-01       2.759503e-02       7.145280e-02
        6890       6.636664e-02       1.109220e-02       2.912210e-02       1.161686e-01       2.613429e-02       6.491686e-02
        6900       6.342147e-02       1.128537e-02       2.904715e-02       1.108915e-01       3.081854e-02       6.645094e-02
        6910       6.413443e-02       1.400503e-02       3.218873e-02       8.513613e-02       3.851662e-02       6.793831e-02
        6920       1.024476e-01       7.201710e-03       4.340725e-02       1.133335e-01       6.495423e-02       9.309871e-02
        6930       5.455063e-02       4.904790e-03       2.606889e-02       9.815006e-02       1.915745e-02       7.143127e-02
        6940       6.433212e-02       7.563688e-03       3.201456e-02       1.015326e-01       5.070144e-02       7.736692e-02
        6950       5.981046e-02       1.174628e-02       2.803579e-02       1.004200e-01       2.335934e-02       6.639386e-02
        6960       5.985327e-02       4.212147e-03       2.884595e-02       1.119908e-01       4.557099e-02       7.498731e-02
        6970       5.869398e-02       9.587389e-03       2.763202e-02       1.068552e-01       4.172876e-02       7.798211e-02
        6980       5.442835e-02       9.475224e-03       2.898154e-02       8.859139e-02       4.003389e-02       6.954227e-02
        6990       3.286078e-02       1.550598e-02       2.058707e-02       9.351420e-02       2.810058e-02       6.025987e-02
        7000       3.398144e-02       1.067280e-02       2.502722e-02       1.100165e-01       3.204694e-02       7.026928e-02
        7010       4.635131e-02       6.576324e-03       2.804175e-02       1.110861e-01       3.543138e-02       6.607659e-02
        7020       8.706017e-02       6.663191e-03       4.598752e-02       1.130702e-01       6.143580e-02       7.882608e-02
        7030       1.076200e-01       6.456618e-03       4.932782e-02       1.115216e-01       4.141380e-02       7.985741e-02
        7040       8.610021e-02       1.145538e-02       3.693719e-02       1.001592e-01       2.492248e-02       6.408545e-02
        7050       8.492997e-02       1.401514e-02       3.694885e-02       1.222365e-01       3.812801e-02       7.555791e-02
        7060       5.220191e-02       1.745923e-02       3.090084e-02       1.152582e-01       5.567545e-02       8.132980e-02
        7070       5.682723e-02       1.092471e-02       2.795060e-02       1.078070e-01       4.338409e-02       6.384277e-02
        7080       6.059659e-02       1.001352e-02       2.883344e-02       7.248389e-02       4.497192e-02       5.961144e-02
        7090       7.228625e-02       6.391108e-03       3.469342e-02       1.179716e-01       4.743078e-02       6.695219e-02
        7100       5.596003e-02       8.879124e-03       2.703675e-02       8.003693e-02       2.529897e-02       5.169476e-02
        7110       5.161709e-02       6.666497e-03       2.514712e-02       6.404953e-02       2.047296e-02       4.753837e-02
        7120       9.139417e-02       1.031763e-02       4.175148e-02       1.122338e-01       5.737419e-02       7.614524e-02
        7130       5.404309e-02       2.781129e-03       3.038465e-02       7.675596e-02       4.868890e-02       6.724462e-02
        7140       6.271448e-02       8.482997e-03       2.945592e-02       9.408919e-02       5.415942e-02       7.097288e-02
        7150       5.927703e-02       1.299828e-02       3.293465e-02       9.753871e-02       4.689357e-02       6.614532e-02
        7160       5.567079e-02       9.676515e-03       2.861326e-02       8.278766e-02       3.900303e-02       6.560460e-02
        7170       5.613833e-02       1.074032e-02       2.892222e-02       7.799171e-02       4.285846e-02       6.321374e-02
        7180       7.591211e-02       1.246490e-02       3.717340e-02       9.625576e-02       4.496969e-02       7.253122e-02
        7190       6.644763e-02       3.973538e-03       3.347599e-02       8.592849e-02       4.241996e-02       6.639110e-02
        7200       6.567068e-02       2.229223e-03       3.474616e-02       1.060225e-01       4.625912e-02       7.496124e-02
        7210       8.944277e-02       4.928124e-03       4.188749e-02       9.758177e-02       6.037278e-02       7.832764e-02
        7220       1.015914e-01       8.254938e-03       4.726714e-02       1.005396e-01       6.356457e-02       8.427086e-02
        7230       7.988472e-02       5.466601e-03       3.783658e-02       9.065248e-02       4.051875e-02       6.996587e-02
        7240       6.760168e-02       7.490005e-03       3.531197e-02       8.584170e-02       5.413489e-02       6.880475e-02
        7250       6.286969e-02       4.685920e-03       3.465847e-02       8.016290e-02       4.200280e-02       6.523122e-02
        7260       8.652324e-02       3.852417e-03       4.612701e-02       1.016021e-01       4.232876e-02       7.536983e-02
        7270       8.951787e-02       1.156404e-02       4.595608e-02       1.362432e-01       4.968994e-02       8.501490e-02
        7280       5.861999e-02       7.007104e-03       3.102255e-02       8.625514e-02       4.176292e-02       7.008858e-02
        7290       4.305613e-02       1.152165e-02       2.441084e-02       8.843182e-02       3.647726e-02       6.310220e-02
        7300       2.885728e-02       1.005210e-02       1.837555e-02       8.690223e-02       5.154887e-02       6.439365e-02
        7310       3.909683e-02       1.622593e-02       2.296800e-02       8.647128e-02       3.207198e-02       6.156780e-02
        7320       5.679476e-02       1.285407e-02       2.805480e-02       9.568596e-02       5.543802e-02       7.032508e-02
        7330       5.487418e-02       5.444430e-03       2.702046e-02       1.084853e-01       5.284952e-02       8.079586e-02
        7340       5.106521e-02       1.615977e-02       2.658047e-02       1.068386e-01       6.201683e-02       8.223864e-02
        7350       4.257924e-02       9.460599e-03       2.209670e-02       7.921224e-02       1.946547e-02       6.369259e-02
        7360       5.508039e-02       1.085727e-02       2.693995e-02       1.007349e-01       4.216582e-02       7.442177e-02
        7370       5.025211e-02       4.810160e-03       2.165589e-02       9.375061e-02       4.349054e-02       6.028183e-02
        7380       4.164781e-02       6.735273e-03       1.923600e-02       1.213555e-01       3.855436e-02       6.974059e-02
        7390       5.256297e-02       2.869889e-03       2.485747e-02       8.527610e-02       4.811433e-02       6.812515e-02
        7400       4.439957e-02       9.156102e-03       1.987187e-02       7.411992e-02       3.151569e-02       5.565990e-02
        7410       4.644978e-02       8.192343e-03       2.151708e-02       8.922214e-02       3.528694e-02       6.123963e-02
        7420       3.832399e-02       5.821631e-03       1.795778e-02       9.495435e-02       5.052911e-02       7.215728e-02
        7430       5.418679e-02       9.193015e-03       2.535578e-02       9.191788e-02       5.469182e-02       7.467130e-02
        7440       4.770070e-02       8.852416e-03       2.384517e-02       7.272950e-02       4.180313e-02       5.655155e-02
        7450       4.377595e-02       8.536472e-03       2.326167e-02       7.757447e-02       4.070862e-02       6.092419e-02
        7460       6.243251e-02       3.974656e-03       3.050927e-02       8.757645e-02       3.814077e-02       6.899095e-02
        7470       4.824801e-02       6.072359e-03       2.502956e-02       1.237653e-01       3.350568e-02       7.635488e-02
        7480       4.119311e-02       4.838409e-03       1.918859e-02       9.591452e-02       4.018364e-02       6.665016e-02
        7490       3.062742e-02       7.011841e-04       1.452413e-02       8.286974e-02       4.608803e-02       6.937286e-02
        7500       5.261203e-02       5.880341e-03       2.580322e-02       1.078194e-01       4.169941e-02       7.748587e-02
        7510       5.025394e-02       9.086115e-03       2.695283e-02       1.026692e-01       7.116135e-02       8.355788e-02
        7520       4.112898e-02       3.741267e-03       2.277462e-02       1.089882e-01       6.834911e-02       8.178629e-02
        7530       6.692516e-02       1.079005e-02       3.367242e-02       1.016295e-01       4.772780e-02       7.874055e-02
        7540       7.106991e-02       1.522008e-02       3.180494e-02       9.539837e-02       3.961505e-02       6.975527e-02
        7550       5.166380e-02       1.875755e-02       2.751203e-02       9.786723e-02       4.219489e-02       6.575481e-02
        7560       4.345586e-02       1.480809e-02       2.582795e-02       9.721575e-02       4.013705e-02       6.458898e-02
        7570       6.428953e-02       1.151893e-02       3.198581e-02       1.168043e-01       5.198047e-02       8.552618e-02
        7580       7.832799e-02       9.873241e-03       3.187871e-02       1.039026e-01       4.965402e-02       7.860769e-02
        7590       6.073691e-02       1.356862e-02       2.890027e-02       1.100049e-01       4.788255e-02       6.567954e-02
        7600       4.887964e-02       1.104328e-02       2.525971e-02       1.368197e-01       3.933433e-02       6.621177e-02
        7610       9.183632e-02       9.919525e-03       4.671933e-02       1.230965e-01       3.770264e-02       8.276472e-02
        7620       6.172409e-02       1.030127e-02       3.655568e-02       9.060080e-02       2.920436e-02       6.220447e-02
        7630       4.863704e-02       5.798498e-03       2.833869e-02       9.135211e-02       2.819070e-02       5.648203e-02
        7640       6.855489e-02       5.675591e-03       3.510681e-02       1.063448e-01       4.673067e-02       7.464794e-02
        7650       6.653712e-02       5.163875e-03       2.864762e-02       1.008974e-01       5.336382e-02       7.086532e-02
        7660       4.866465e-02       5.867936e-03       2.426763e-02       1.037574e-01       3.701767e-02       6.457073e-02
        7670       4.721642e-02       7.052578e-03       2.572632e-02       1.029362e-01       3.271667e-02       6.219043e-02
        7680       5.342217e-02       7.958719e-03       2.652551e-02       9.863127e-02       3.567391e-02       6.053796e-02
        7690       4.873779e-02       7.593580e-03       2.683290e-02       8.533468e-02       2.579486e-02       6.431222e-02
        7700       6.496116e-02       9.885518e-03       2.818182e-02       1.341246e-01       4.079812e-02       7.064829e-02
        7710       3.598212e-02       4.549059e-03       2.098951e-02       5.729676e-02       2.452322e-02       4.923617e-02
        7720       2.953762e-02       6.457387e-03       1.856077e-02       5.360425e-02       3.226696e-02       4.411217e-02
        7730       3.436994e-02       6.458276e-03       1.913316e-02       7.761671e-02       4.235742e-02       5.512393e-02
        7740       1.947160e-02       6.211077e-03       1.161565e-02       6.024045e-02       2.554157e-02       4.214552e-02
        7750       3.068993e-02       3.458339e-03       1.607026e-02       1.022510e-01       2.645343e-02       6.175126e-02
        7760       3.043932e-02       2.584318e-03       2.225198e-02       9.978943e-02       3.866796e-02       7.450252e-02
        7770       4.251925e-02       1.433501e-02       2.444752e-02       1.092084e-01       3.760375e-02       7.810595e-02
        7780       3.033341e-02       8.708987e-03       1.877596e-02       6.599539e-02       3.311072e-02       5.844007e-02
        7790       3.467615e-02       1.454115e-02       2.280579e-02       6.969050e-02       3.081511e-02       5.917107e-02
        7800       4.398238e-02       1.103507e-02       2.390165e-02       9.733007e-02       3.664884e-02       5.734404e-02
        7810       5.009274e-02       1.293174e-02       2.921070e-02       8.375088e-02       4.107478e-02       5.907246e-02
        7820       7.090670e-02       1.613346e-02       3.370085e-02       1.003140e-01       3.655652e-02       6.398282e-02
        7830       7.921471e-02       1.873354e-02       4.099751e-02       1.240739e-01       2.591389e-02       7.631495e-02
        7840       1.010352e-01       1.214129e-02       4.671322e-02       1.222645e-01       1.643077e-02       9.140157e-02
        7850       3.832142e-02       4.499647e-03       1.811562e-02       7.095019e-02       3.061650e-02       4.889588e-02
        7860       2.982463e-02       2.966472e-03       1.384908e-02       6.901633e-02       3.359718e-02       5.102648e-02
        7870       3.524493e-02       3.647032e-03       1.763529e-02       8.880361e-02       3.025075e-02       5.586720e-02
        7880       6.824364e-02       1.074231e-02       2.818639e-02       9.118053e-02       2.438004e-02       5.493673e-02
        7890       4.339804e-02       5.945270e-03       2.144430e-02       5.780736e-02       3.495616e-02       4.693379e-02
        7900       7.800127e-02       1.072310e-02       3.272150e-02       9.262845e-02       2.651634e-02       6.155104e-02
        7910       8.705698e-02       1.274373e-02       4.685697e-02       1.247561e-01       6.796155e-02       8.672972e-02
        7920       6.179667e-02       1.545090e-02       3.419364e-02       1.148240e-01       4.600212e-02       7.486160e-02
        7930       5.729377e-02       1.086184e-02       2.811075e-02       1.039465e-01       3.359662e-02       6.703279e-02
        7940       6.455273e-02       9.862750e-03       2.861454e-02       1.042769e-01       2.569881e-02       6.463050e-02
        7950       5.228661e-02       6.187517e-03       2.542768e-02       8.216297e-02       2.550736e-02       5.794361e-02
        7960       5.436510e-02       7.237970e-03       2.578612e-02       9.740470e-02       2.615927e-02       6.369433e-02
        7970       3.928379e-02       3.786736e-03       2.255745e-02       1.020918e-01       2.860627e-02       6.204110e-02
        7980       4.006468e-02       8.550073e-03       2.397838e-02       1.023898e-01       2.977701e-02       6.642315e-02
        7990       5.031985e-02       5.120963e-03       2.685554e-02       1.016391e-01       3.513398e-02       7.640058e-02
        8000       7.410847e-02       1.220905e-02       3.085445e-02       1.116633e-01       3.475385e-02       8.165002e-02
        8010       6.327692e-02       1.401834e-02       2.749779e-02       1.088574e-01       4.475061e-02       6.959100e-02
        8020       6.054284e-02       4.548036e-03       2.785924e-02       1.325900e-01       3.340634e-02       7.221000e-02
        8030       4.584901e-02       1.261274e-02       2.520590e-02       1.248986e-01       4.002938e-02       6.875226e-02
        8040       5.759364e-02       1.644560e-02       2.822589e-02       1.152461e-01       3.733522e-02       6.869033e-02
