#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.690284e-03       1.867478e-03       4.766464e-03       1.466435e-02       7.695453e-03       1.178851e-02
        5380       8.009874e-03       1.899370e-03       5.879543e-03       2.121743e-02       9.697899e-03       1.711723e-02
        5390       6.254008e-03       4.496670e-03       5.247539e-03       2.382474e-02       1.017816e-02       1.642507e-02
        5400       8.211501e-03       2.934558e-03       4.895824e-03       2.536339e-02       9.066965e-03       1.784805e-02
        5410       1.609570e-02       3.205283e-03       7.086756e-03       2.497085e-02       1.124738e-02       1.840431e-02
        5420       8.812078e-03       3.304348e-03       6.098178e-03       2.604984e-02       1.024473e-02       1.837337e-02
        5430       1.688730e-02       2.107237e-03       7.166759e-03       4.205659e-02       1.128690e-02       2.201551e-02
        5440       8.527047e-03       4.752572e-03       6.722921e-03       2.544465e-02       6.626256e-03       1.691659e-02
        5450       1.267975e-02       1.141413e-03       5.621477e-03       2.834460e-02       4.993177e-03       1.670539e-02
        5460       7.276852e-03       2.967479e-03       4.851839e-03       2.705825e-02       8.080258e-03       1.706572e-02
        5470       8.425142e-03       2.425409e-03       4.938538e-03       2.918605e-02       6.795853e-03       1.435565e-02
        5480       1.088843e-02       1.178425e-03       5.200550e-03       2.910248e-02       3.269138e-03       1.324844e-02
        5490       6.632079e-03       1.702059e-03       3.665640e-03       2.522065e-02       8.485480e-03       1.455064e-02
        5500       9.267641e-03       1.114068e-03       5.926576e-03       3.081002e-02       7.269542e-03       1.447701e-02
        5510       1.172075e-02       8.494092e-04       6.245397e-03       3.001116e-02       5.379741e-03       1.478600e-02
        5520       9.933370e-03       1.389032e-03       6.629428e-03       3.002601e-02       7.421344e-03       1.623503e-02
        5530       9.172185e-03       3.391306e-03       7.135416e-03       3.860938e-02       8.958221e-03       2.124094e-02
        5540       1.107630e-02       1.490885e-03       5.805201e-03       3.535605e-02       9.780250e-03       2.072261e-02
        5550       1.480282e-02       3.417754e-03       8.363602e-03       2.964026e-02       1.262237e-02       1.989520e-02
        5560       1.037668e-02       4.095658e-03       6.273050e-03       3.823523e-02       6.222575e-03       1.977502e-02
        5570       1.132043e-02       2.546129e-03       6.385856e-03       3.708960e-02       1.406452e-02       2.269387e-02
        5580       1.325535e-02       2.757207e-03       7.703969e-03       3.734434e-02       6.587404e-03       2.250548e-02
        5590       1.693163e-02       5.007067e-03       8.125542e-03       5.002778e-02       8.140406e-03       2.904999e-02
        5600       8.962289e-03       2.259100e-03       6.507821e-03       3.364628e-02       6.364653e-03       2.176431e-02
        5610       1.066563e-02       2.578343e-03       5.533172e-03       2.722806e-02       1.138233e-02       1.887368e-02
        5620       1.010614e-02       7.256729e-04       5.162715e-03       2.144131e-02       7.672769e-03       1.421424e-02
        5630       1.227342e-02       1.449612e-03       7.802771e-03       3.259865e-02       1.199905e-02       2.065703e-02
        5640       1.073997e-02       1.796350e-03       5.519097e-03       2.564301e-02       1.205234e-02       1.700912e-02
        5650       1.215909e-02       1.532610e-03       5.609344e-03       1.751558e-02       8.256652e-03       1.260007e-02
        5660       1.044193e-02       8.197371e-04       4.422505e-03       1.796284e-02       5.160559e-03       1.191599e-02
        5670       7.739388e-03       1.634085e-03       4.478481e-03       1.759049e-02       6.506040e-03       1.362440e-02
        5680       8.784893e-03       1.982970e-03       5.320536e-03       2.216610e-02       8.034301e-03       1.406979e-02
        5690       1.221985e-02       9.568197e-04       5.787051e-03       2.000049e-02       6.502202e-03       1.336003e-02
        5700       5.572891e-03       2.526868e-03       3.836759e-03       1.945529e-02       7.420863e-03       1.358292e-02
        5710       1.009819e-02       2.253655e-03       4.792288e-03       2.989445e-02       8.607572e-03       1.531250e-02
        5720       7.679298e-03       1.911583e-03       4.630160e-03       2.193308e-02       7.604702e-03       1.471564e-02
        5730       1.336778e-02       1.556346e-03       5.084362e-03       2.003830e-02       7.636867e-03       1.595033e-02
        5740       1.653261e-02       1.812635e-03       6.991752e-03       4.269990e-02       1.214969e-02       2.318994e-02
        5750       1.603147e-02       1.866072e-03       7.321874e-03       3.222604e-02       8.146268e-03       1.811813e-02
        5760       1.481777e-02       1.977946e-03       6.114077e-03       3.066544e-02       8.155578e-03       1.707188e-02
        5770       1.238293e-02       1.285641e-03       5.594289e-03       2.075608e-02       6.668064e-03       1.589337e-02
        5780       1.089652e-02       1.591305e-03       4.394479e-03       2.850134e-02       4.753622e-03       1.688240e-02
        5790       1.319613e-02       1.335753e-03       5.258167e-03       2.428682e-02       1.118601e-02       1.661781e-02
        5800       7.995375e-03       2.998501e-03       4.680190e-03       1.740754e-02       8.002478e-03       1.262554e-02
        5810       9.790911e-03       1.897508e-03       4.623912e-03       2.422105e-02       8.698088e-03       1.493235e-02
        5820       7.006160e-03       8.524774e-04       4.216677e-03       1.979984e-02       6.541233e-03       1.395540e-02
        5830       1.019126e-02       1.125182e-03       4.915641e-03       1.861193e-02       7.932725e-03       1.208701e-02
        5840       1.233508e-02       1.497010e-03       6.721650e-03       2.527977e-02       8.511023e-03       1.727779e-02
        5850       1.582988e-02       2.412213e-03       7.268357e-03       3.140047e-02       9.582624e-03       1.719004e-02
        5860       9.765343e-03       8.543317e-04       4.360313e-03       1.605931e-02       7.376629e-03       1.213722e-02
        5870       9.185424e-03       1.253624e-03       4.186893e-03       1.760666e-02       7.271200e-03       1.354580e-02
        5880       8.152741e-03       3.253073e-03       5.568992e-03       2.526442e-02       6.189710e-03       1.689009e-02
        5890       8.037050e-03       1.409814e-03       4.763837e-03       2.673100e-02       1.035577e-02       1.632269e-02
        5900       4.616411e-03       1.926747e-03       3.690727e-03       1.818801e-02       1.032633e-02       1.325504e-02
        5910       5.687641e-03       1.538805e-03       3.739404e-03       1.715763e-02       7.939222e-03       1.311282e-02
        5920       1.314319e-02       2.338080e-03       5.895583e-03       2.470947e-02       8.580569e-03       1.572562e-02
        5930       9.862020e-03       1.033097e-03       4.432820e-03       1.792881e-02       7.427542e-03       1.260965e-02
        5940       9.921160e-03       1.447234e-03       4.816633e-03       2.161308e-02       9.038843e-03       1.677008e-02
        5950       5.843906e-03       2.363230e-03       3.797654e-03       1.909280e-02       1.147264e-02       1.491913e-02
        5960       4.911749e-03       4.655595e-04       2.689920e-03       1.814445e-02       9.380175e-03       1.331528e-02
        5970       8.482876e-03       6.502805e-04       4.156514e-03       1.909704e-02       1.097170e-02       1.393211e-02
        5980       9.697098e-03       1.990160e-03       5.069053e-03       2.535110e-02       8.844814e-03       1.489949e-02
        5990       9.570725e-03       2.501092e-03       4.766376e-03       2.517931e-02       7.572350e-03       1.526456e-02
        6000       6.447660e-03       2.807768e-03       4.211417e-03       2.103045e-02       8.482564e-03       1.296463e-02
        6010       7.833424e-03       1.613832e-03       3.843733e-03       1.732392e-02       9.235802e-03       1.432513e-02
        6020       4.851759e-03       1.908641e-03       3.139019e-03       1.704306e-02       4.555299e-03       1.043356e-02
        6030       4.832652e-03       2.935389e-03       4.168941e-03       2.011921e-02       8.938315e-03       1.313415e-02
        6040       6.242853e-03       1.018049e-03       4.051013e-03       1.930772e-02       4.814457e-03       1.130343e-02
        6050       1.489768e-02       2.101479e-03       6.017418e-03       2.049984e-02       7.309091e-03       1.466982e-02
        6060       1.217387e-02       2.289803e-03       5.432267e-03       2.059096e-02       1.037844e-02       1.365773e-02
        6070       6.406929e-03       1.758494e-03       3.092696e-03       1.665658e-02       7.834880e-03       1.191734e-02
        6080       7.644226e-03       7.218402e-04       4.880158e-03       1.754684e-02       7.438046e-03       1.405811e-02
        6090       1.045885e-02       2.276601e-03       5.519838e-03       2.538277e-02       1.034107e-02       1.784175e-02
        6100       1.021548e-02       2.475010e-03       5.234604e-03       1.832493e-02       1.527619e-02       1.717590e-02
        6110       1.480126e-02       3.302315e-03       7.002391e-03       2.739688e-02       1.084998e-02       1.982435e-02
        6120       1.025406e-02       2.379732e-03       5.266246e-03       2.792622e-02       7.322458e-03       1.766282e-02
        6130       8.054969e-03       2.650068e-03       5.215660e-03       2.498398e-02       1.176113e-02       1.718479e-02
        6140       1.494827e-02       3.267992e-03       6.568787e-03       3.137367e-02       1.115900e-02       2.031026e-02
        6150       8.186639e-03       3.624646e-03       5.551618e-03       2.604014e-02       9.583950e-03       1.643325e-02
        6160       8.522777e-03       2.301035e-03       5.801466e-03       2.040144e-02       7.037072e-03       1.570835e-02
        6170       1.207630e-02       2.454898e-03       7.230531e-03       3.759185e-02       7.271687e-03       1.827199e-02
        6180       1.122575e-02       1.405095e-03       7.095622e-03       3.478503e-02       1.003031e-02       1.837943e-02
        6190       6.004788e-03       1.784583e-03       4.303935e-03       2.283324e-02       9.296279e-03       1.457626e-02
        6200       4.431155e-03       1.730417e-03       3.470225e-03       2.110316e-02       7.751641e-03       1.190701e-02
        6210       5.645004e-03       2.675590e-03       3.906597e-03       2.010942e-02       8.508501e-03       1.252041e-02
        6220       8.233074e-03       1.336731e-03       4.501288e-03       1.679062e-02       8.463161e-03       1.213549e-02
        6230       1.153431e-02       1.519360e-03       5.145928e-03       2.065818e-02       1.213154e-02       1.747394e-02
        6240       9.217314e-03       1.725418e-03       4.970014e-03       2.082892e-02       4.096713e-03       1.360022e-02
        6250       1.047167e-02       2.379338e-03       4.682984e-03       1.866278e-02       8.022944e-03       1.240731e-02
        6260       1.044414e-02       3.047502e-03       5.746912e-03       2.826227e-02       8.326354e-03       2.019696e-02
        6270       8.253836e-03       3.733892e-03       5.160045e-03       2.970798e-02       1.097346e-02       1.922918e-02
        6280       7.856282e-03       1.417536e-03       4.804044e-03       2.182753e-02       9.593573e-03       1.530709e-02
        6290       9.499661e-03       2.894832e-03       5.590928e-03       3.038458e-02       7.118798e-03       1.922141e-02
        6300       6.015480e-03       3.634438e-03       4.698079e-03       2.779925e-02       7.921720e-03       1.968775e-02
        6310       9.555767e-03       1.774902e-03       6.178994e-03       3.705221e-02       1.014193e-02       2.106130e-02
        6320       1.476933e-02       3.564720e-03       8.428235e-03       3.423364e-02       1.354761e-02       2.194615e-02
        6330       1.340261e-02       1.633753e-03       6.771895e-03       2.574439e-02       6.882105e-03       1.916510e-02
        6340       6.021597e-03       8.062366e-04       4.060064e-03       1.984351e-02       5.825829e-03       1.285276e-02
        6350       1.098621e-02       1.930775e-03       4.786191e-03       1.972815e-02       6.065790e-03       1.323479e-02
        6360       1.237037e-02       1.326402e-03       7.268460e-03       4.172656e-02       9.586869e-03       1.890098e-02
        6370       8.316103e-03       2.355640e-03       4.306214e-03       1.990134e-02       7.404519e-03       1.209159e-02
        6380       1.029208e-02       3.135706e-03       4.949362e-03       2.068252e-02       5.280408e-03       1.150637e-02
        6390       1.101799e-02       1.357379e-03       5.212176e-03       2.183901e-02       4.944809e-03       1.370646e-02
        6400       1.191740e-02       2.139755e-03       6.495398e-03       2.586667e-02       5.656040e-03       1.616619e-02
        6410       1.236038e-02       3.301197e-03       7.598288e-03       3.189782e-02       8.427674e-03       1.865603e-02
        6420       1.560049e-02       2.372493e-03       7.669910e-03       4.432675e-02       6.462749e-03       2.037706e-02
        6430       1.256688e-02       2.045686e-03       5.854802e-03       2.343442e-02       7.314589e-03       1.443314e-02
        6440       1.153587e-02       3.221964e-03       7.588828e-03       3.183780e-02       6.929562e-03       1.733034e-02
        6450       1.236893e-02       2.396337e-03       6.360629e-03       2.443739e-02       9.979393e-03       1.797032e-02
        6460       9.150834e-03       2.869704e-03       5.730047e-03       2.633807e-02       1.266273e-02       1.893063e-02
        6470       1.342418e-02       9.995654e-04       6.133583e-03       2.626711e-02       7.728802e-03       1.779940e-02
        6480       1.538520e-02       1.783643e-03       6.263933e-03       3.594521e-02       1.119937e-02       1.831128e-02
        6490       1.860268e-02       3.659783e-03       9.404469e-03       3.963223e-02       1.193306e-02       2.279279e-02
        6500       6.277115e-03       3.850408e-03       5.395921e-03       1.997797e-02       9.488576e-03       1.487540e-02
        6510       7.667200e-03       2.271708e-03       5.355123e-03       1.907421e-02       1.351334e-02       1.560679e-02
        6520       8.705143e-03       1.555040e-03       5.041966e-03       3.845191e-02       6.754122e-03       1.760681e-02
        6530       9.014917e-03       1.702167e-03       5.643750e-03       2.230135e-02       1.230946e-02       1.688589e-02
        6540       1.246777e-02       2.609892e-03       6.725936e-03       3.119894e-02       1.556537e-02       2.042411e-02
        6550       1.252453e-02       1.821462e-03       5.377573e-03       2.132123e-02       1.279643e-02       1.635256e-02
        6560       8.502688e-03       1.985541e-03       4.797635e-03       2.096486e-02       1.013482e-02       1.423316e-02
        6570       5.485485e-03       2.129493e-03       3.682681e-03       1.633442e-02       8.010144e-03       1.299224e-02
        6580       1.169672e-02       7.508257e-04       6.101801e-03       2.612150e-02       7.326916e-03       1.740513e-02
        6590       1.335826e-02       2.289974e-03       5.721274e-03       2.332945e-02       1.114640e-02       1.742804e-02
        6600       8.960229e-03       3.841350e-03       5.644090e-03       2.296743e-02       9.778649e-03       1.533166e-02
        6610       7.198541e-03       1.295130e-03       5.531900e-03       2.444930e-02       1.147226e-02       1.710763e-02
        6620       1.828127e-02       2.288743e-03       8.689179e-03       3.512239e-02       1.327440e-02       2.109424e-02
        6630       1.151335e-02       3.122040e-03       7.691601e-03       3.303743e-02       9.526079e-03       2.113675e-02
        6640       1.057248e-02       2.681056e-03       6.368273e-03       2.483784e-02       8.582118e-03       1.700517e-02
        6650       1.297610e-02       2.097645e-03       6.015128e-03       3.260458e-02       7.129629e-03       1.715895e-02
        6660       1.057455e-02       2.365458e-03       5.077115e-03       2.642242e-02       1.207891e-02       1.662783e-02
        6670       9.911486e-03       1.849040e-03       5.589996e-03       2.115366e-02       9.020806e-03       1.591684e-02
        6680       6.807772e-03       1.636185e-03       4.365575e-03       2.182156e-02       6.167414e-03       1.418515e-02
        6690       7.887846e-03       2.398266e-03       4.831349e-03       2.086805e-02       4.732836e-03       1.304465e-02
        6700       9.554462e-03       1.462475e-03       4.826422e-03       2.758848e-02       4.724592e-03       1.567107e-02
        6710       8.577887e-03       2.685749e-03       5.104796e-03       2.305065e-02       9.344318e-03       1.529687e-02
        6720       7.423301e-03       2.000646e-03       4.529647e-03       2.085961e-02       4.229858e-03       1.403133e-02
        6730       9.058373e-03       3.175785e-03       4.991607e-03       2.152261e-02       8.713377e-03       1.625926e-02
        6740       1.205102e-02       9.380385e-04       6.251686e-03       3.022443e-02       3.946546e-03       1.618310e-02
        6750       7.951636e-03       1.075195e-03       5.077149e-03       1.981513e-02       9.338532e-03       1.479058e-02
        6760       6.750739e-03       1.533438e-03       4.199844e-03       1.596169e-02       8.029132e-03       1.282640e-02
        6770       1.030060e-02       3.938169e-03       6.376531e-03       2.299764e-02       1.443252e-02       1.808181e-02
        6780       6.580847e-03       4.560534e-03       5.137121e-03       1.849049e-02       1.008591e-02       1.416052e-02
        6790       1.536934e-02       3.710848e-03       8.139100e-03       3.185591e-02       7.898613e-03       2.046834e-02
        6800       1.069731e-02       1.770748e-03       6.066264e-03       1.999139e-02       8.012582e-03       1.682558e-02
        6810       1.350582e-02       3.571434e-03       6.571511e-03       2.758606e-02       1.359403e-02       1.862736e-02
        6820       7.006798e-03       4.132540e-03       5.498253e-03       2.404144e-02       7.879626e-03       1.664049e-02
        6830       1.215518e-02       1.963358e-03       6.647593e-03       2.385024e-02       5.918047e-03       1.543442e-02
        6840       5.518348e-03       2.718296e-03       3.930331e-03       2.228554e-02       1.195624e-02       1.524406e-02
        6850       1.242147e-02       1.611036e-03       5.168356e-03       2.379908e-02       5.408365e-03       1.730620e-02
        6860       8.097953e-03       2.778828e-03       5.326688e-03       2.213989e-02       7.028982e-03       1.467440e-02
        6870       1.355669e-02       2.364887e-03       7.701944e-03       2.303289e-02       1.454085e-02       1.956348e-02
        6880       1.281261e-02       1.189844e-03       5.376044e-03       2.226323e-02       1.365512e-02       1.731220e-02
        6890       1.145847e-02       1.440242e-03       6.240875e-03       2.703582e-02       1.523526e-02       1.941520e-02
        6900       1.518675e-02       4.156133e-03       9.306590e-03       3.911920e-02       9.683843e-03       2.246297e-02
        6910       1.244687e-02       4.105157e-03       7.456327e-03       2.692735e-02       1.000609e-02       1.963117e-02
        6920       1.507254e-02       2.744643e-03       7.577403e-03       3.382133e-02       1.246820e-02       2.191938e-02
        6930       1.408422e-02       4.499768e-03       7.461849e-03       3.059124e-02       1.012908e-02       1.979374e-02
        6940       8.318036e-03       2.306421e-03       6.248255e-03       3.209480e-02       1.303101e-02       1.898357e-02
        6950       7.538550e-03       5.092139e-04       3.861540e-03       2.735104e-02       1.151910e-02       1.678062e-02
        6960       8.400929e-03       1.715942e-03       3.787899e-03       1.874355e-02       7.848180e-03       1.320691e-02
        6970       7.415962e-03       4.210045e-03       5.332236e-03       2.533992e-02       8.635050e-03       1.547121e-02
        6980       9.056906e-03       5.159482e-03       7.132224e-03       3.138943e-02       1.185418e-02       1.922635e-02
        6990       9.458393e-03       1.352962e-03       4.658499e-03       2.889321e-02       9.766351e-03       1.579192e-02
        7000       1.245069e-02       2.300968e-03       7.217323e-03       2.793923e-02       6.587120e-03       1.857133e-02
        7010       7.312006e-03       3.184599e-03       5.609420e-03       2.897575e-02       1.415303e-02       2.035857e-02
        7020       1.262052e-02       1.672082e-03       8.064016e-03       3.784254e-02       1.879784e-02       2.489057e-02
        7030       1.752578e-02       4.277531e-03       1.084503e-02       3.654319e-02       1.783856e-02       2.350219e-02
        7040       1.143768e-02       6.759527e-03       9.575489e-03       3.875134e-02       1.279979e-02       2.436998e-02
        7050       1.239586e-02       7.211290e-03       9.321805e-03       4.185716e-02       1.258153e-02       2.396260e-02
        7060       1.591376e-02       5.040252e-03       1.080602e-02       4.468839e-02       8.570679e-03       2.569544e-02
        7070       1.396713e-02       1.664266e-03       7.496033e-03       2.724054e-02       1.231434e-02       1.830963e-02
        7080       1.854793e-02       3.527223e-03       1.090784e-02       4.819426e-02       1.950368e-02       2.759367e-02
        7090       2.269906e-02       5.032423e-03       1.136504e-02       4.045555e-02       1.772991e-02       2.717610e-02
        7100       1.386109e-02       4.541957e-03       8.685552e-03       4.093890e-02       1.564235e-02       2.363803e-02
        7110       1.174352e-02       2.162544e-03       5.875176e-03       3.352330e-02       1.427438e-02       1.913805e-02
        7120       1.495191e-02       3.563957e-03       9.332355e-03       4.344737e-02       1.335485e-02       2.649336e-02
        7130       8.627949e-03       5.116616e-03       6.220638e-03       2.585178e-02       1.074479e-02       1.783976e-02
        7140       1.253898e-02       1.206820e-03       7.371068e-03       3.340624e-02       1.514818e-02       2.284213e-02
        7150       1.338035e-02       5.337775e-03       7.944207e-03       4.580818e-02       7.846720e-03       2.288116e-02
        7160       1.779390e-02       5.653189e-03       9.990475e-03       3.678040e-02       1.313592e-02       2.637417e-02
        7170       2.372043e-02       4.560614e-03       1.153947e-02       4.690699e-02       1.420325e-02       2.892667e-02
        7180       8.130044e-03       2.880525e-03       4.707710e-03       2.804546e-02       7.289871e-03       1.716561e-02
        7190       1.378191e-02       3.626527e-03       7.112335e-03       4.207687e-02       1.645530e-02       2.455581e-02
        7200       1.256939e-02       3.039684e-03       8.612995e-03       4.154868e-02       1.453936e-02       2.399997e-02
        7210       1.421244e-02       4.267650e-03       8.766908e-03       4.188181e-02       1.182697e-02       2.037604e-02
        7220       2.149325e-02       1.161039e-03       9.789331e-03       4.624651e-02       1.349902e-02       2.610612e-02
        7230       1.844891e-02       1.219368e-03       7.051641e-03       3.451821e-02       1.494034e-02       2.164299e-02
        7240       1.395903e-02       2.743255e-03       7.626251e-03       3.408085e-02       9.196400e-03       2.057827e-02
        7250       1.104837e-02       5.495949e-03       7.009479e-03       3.962402e-02       1.197676e-02       2.254695e-02
        7260       1.340100e-02       1.720632e-03       7.288263e-03       3.390878e-02       1.225450e-02       2.268335e-02
        7270       1.123166e-02       3.430224e-03       7.242388e-03       4.276453e-02       1.381473e-02       2.585214e-02
        7280       1.524108e-02       5.865621e-03       9.315293e-03       4.226993e-02       1.186842e-02       2.646881e-02
        7290       1.197421e-02       1.822831e-03       7.885172e-03       4.362673e-02       1.379369e-02       2.567088e-02
        7300       8.799230e-03       3.344398e-03       5.968177e-03       2.842947e-02       1.092261e-02       1.771015e-02
        7310       9.809251e-03       6.711970e-03       7.830604e-03       4.217304e-02       1.181630e-02       2.184577e-02
        7320       1.014498e-02       4.095466e-03       5.597847e-03       2.864116e-02       1.267829e-02       1.964951e-02
        7330       7.142424e-03       1.957922e-03       4.962255e-03       2.172075e-02       8.167814e-03       1.370873e-02
        7340       1.019326e-02       1.578238e-03       5.590029e-03       2.252892e-02       9.036238e-03       1.405270e-02
        7350       5.538883e-03       2.626378e-03       4.088298e-03       1.996660e-02       8.633322e-03       1.198346e-02
        7360       7.455828e-03       1.622999e-03       4.283840e-03       2.407974e-02       9.765397e-03       1.512466e-02
        7370       1.130841e-02       1.465949e-03       5.037574e-03       2.283075e-02       9.079211e-03       1.394621e-02
        7380       8.973028e-03       2.308660e-03       4.245541e-03       2.042874e-02       8.585719e-03       1.294119e-02
        7390       1.254925e-02       1.669218e-03       5.520795e-03       2.537952e-02       9.613594e-03       1.526180e-02
        7400       9.279861e-03       1.888955e-03       5.082994e-03       2.697090e-02       7.706694e-03       1.692423e-02
        7410       1.041219e-02       5.107480e-04       5.269230e-03       1.937038e-02       8.791569e-03       1.488857e-02
        7420       1.200671e-02       1.771815e-03       6.266740e-03       1.984310e-02       8.406188e-03       1.520795e-02
        7430       1.543393e-02       2.277946e-03       8.078050e-03       3.300300e-02       9.903378e-03       2.067269e-02
        7440       8.767017e-03       1.820514e-03       5.769433e-03       2.759865e-02       9.290249e-03       1.561634e-02
        7450       9.311800e-03       1.461660e-03       6.416418e-03       2.633204e-02       8.029359e-03       1.739822e-02
        7460       1.008182e-02       2.401141e-03       6.097042e-03       2.094949e-02       1.246903e-02       1.621413e-02
        7470       1.133485e-02       2.613672e-03       5.786803e-03       2.790224e-02       1.151946e-02       1.740137e-02
        7480       1.030713e-02       6.911390e-04       6.375537e-03       2.873373e-02       9.153567e-03       1.796022e-02
        7490       5.987189e-03       1.542555e-03       4.412779e-03       1.801014e-02       8.729309e-03       1.276600e-02
        7500       8.730346e-03       9.796245e-04       4.392196e-03       1.620343e-02       1.014140e-02       1.317625e-02
        7510       1.306964e-02       1.909580e-03       7.709832e-03       2.815592e-02       1.124400e-02       2.017695e-02
        7520       9.309254e-03       1.607503e-03       5.464119e-03       1.961689e-02       1.134872e-02       1.506430e-02
        7530       1.147167e-02       2.875731e-03       6.240289e-03       2.987413e-02       7.523228e-03       1.823526e-02
        7540       1.405057e-02       1.372801e-03       6.413608e-03       3.276923e-02       4.675140e-03       1.547960e-02
        7550       1.041546e-02       8.473673e-04       5.525231e-03       2.786402e-02       6.087340e-03       1.618895e-02
        7560       8.506008e-03       2.957860e-03       5.222168e-03       2.597516e-02       4.916541e-03       1.404941e-02
        7570       1.444800e-02       2.505167e-03       6.927559e-03       2.134830e-02       7.239863e-03       1.602902e-02
        7580       1.095388e-02       2.004089e-03       5.592553e-03       2.008905e-02       5.858672e-03       1.438250e-02
        7590       5.363696e-03       9.042252e-04       3.847201e-03       1.770776e-02       4.682390e-03       1.016592e-02
        7600       9.225346e-03       3.236872e-03       5.313009e-03       1.993438e-02       7.351832e-03       1.346051e-02
        7610       1.038385e-02       3.116320e-03       6.839675e-03       2.465253e-02       9.145914e-03       1.680938e-02
        7620       1.432967e-02       1.622398e-03       6.807667e-03       2.707925e-02       8.343910e-03       1.764738e-02
        7630       9.481540e-03       1.873747e-03       4.426004e-03       1.891503e-02       9.876888e-03       1.378519e-02
        7640       1.059954e-02       2.042365e-03       5.152048e-03       2.416525e-02       9.735429e-03       1.634616e-02
        7650       1.214955e-02       4.170982e-03       6.759466e-03       2.810033e-02       9.032674e-03       1.900369e-02
        7660       1.051038e-02       1.105240e-03       7.348256e-03       3.075687e-02       1.141442e-02       1.836638e-02
        7670       1.239384e-02       1.698194e-03       6.035238e-03       2.086052e-02       9.370154e-03       1.366452e-02
        7680       1.268887e-02       2.230222e-03       6.603512e-03       3.352645e-02       9.651044e-03       1.849580e-02
        7690       9.244251e-03       1.563623e-03       5.172714e-03       2.101580e-02       7.531085e-03       1.453157e-02
        7700       9.823156e-03       2.264277e-03       5.296618e-03       2.456267e-02       5.831147e-03       1.420893e-02
        7710       1.000345e-02       2.609636e-03       4.882126e-03       2.232665e-02       6.886079e-03       1.394704e-02
        7720       7.139361e-03       3.449477e-03       4.851765e-03       2.775810e-02       6.779318e-03       1.534333e-02
        7730       8.917913e-03       2.460674e-03       5.962979e-03       3.441944e-02       6.749529e-03       1.913874e-02
        7740       1.023453e-02       3.654165e-03       7.173646e-03       3.245234e-02       5.765862e-03       1.893036e-02
        7750       1.224352e-02       3.418426e-03       7.044670e-03       3.140700e-02       6.234526e-03       1.871009e-02
        7760       1.142692e-02       3.332520e-03       6.419333e-03       3.466909e-02       7.847905e-03       1.763049e-02
        7770       6.075989e-03       2.990959e-03       4.964406e-03       2.608636e-02       6.618672e-03       1.592911e-02
        7780       1.490534e-02       9.589545e-04       6.401825e-03       3.713234e-02       4.198397e-03       1.650785e-02
        7790       9.166549e-03       4.561995e-03       5.966015e-03       3.551952e-02       7.472533e-03       1.639680e-02
        7800       1.773962e-02       2.581422e-03       7.672500e-03       4.655010e-02       1.236961e-02       2.177463e-02
        7810       2.005167e-02       1.668687e-03       8.237788e-03       5.118941e-02       1.309978e-02       2.421871e-02
        7820       8.226922e-03       2.687499e-03       5.697185e-03       3.016739e-02       1.043894e-02       1.650016e-02
        7830       1.374229e-02       3.161800e-03       6.346826e-03       4.016292e-02       7.816842e-03       1.957733e-02
        7840       8.320879e-03       3.103705e-03       5.733954e-03       2.764954e-02       5.968258e-03       1.619170e-02
        7850       6.323819e-03       2.011299e-03       4.587546e-03       2.259456e-02       7.240501e-03       1.279664e-02
        7860       7.132376e-03       3.071293e-03       4.321476e-03       1.726425e-02       7.696983e-03       1.341142e-02
        7870       7.923261e-03       1.881052e-03       5.132593e-03       2.720460e-02       4.532228e-03       1.340376e-02
        7880       6.062654e-03       2.089522e-03       4.559710e-03       2.338317e-02       7.941476e-03       1.315387e-02
        7890       7.104695e-03       3.246472e-03       4.523137e-03       1.777120e-02       5.611655e-03       1.143131e-02
        7900       5.568567e-03       1.175152e-03       4.218432e-03       1.884406e-02       8.380919e-03       1.375148e-02
        7910       8.730477e-03       3.535722e-03       6.190236e-03       2.171485e-02       1.156784e-02       1.707544e-02
        7920       1.313017e-02       4.152735e-03       8.288965e-03       3.420347e-02       8.555555e-03       2.363444e-02
        7930       1.045109e-02       8.502708e-04       5.272023e-03       2.450829e-02       1.136477e-02       1.906451e-02
        7940       1.033652e-02       1.819377e-03       5.328639e-03       2.802112e-02       1.294298e-02       1.721350e-02
        7950       9.352071e-03       1.423067e-03       5.649669e-03       3.079284e-02       1.021568e-02       1.654653e-02
        7960       1.132424e-02       2.515731e-03       7.207965e-03       3.204881e-02       1.604046e-02       2.020111e-02
        7970       1.010403e-02       2.391782e-03       7.055563e-03       2.719392e-02       1.288425e-02       1.942515e-02
        7980       1.113723e-02       2.176445e-03       6.520120e-03       2.692208e-02       1.084919e-02       1.992508e-02
        7990       1.312543e-02       1.339495e-03       6.247365e-03       2.939358e-02       1.652350e-02       2.219835e-02
        8000       6.783852e-03       1.534971e-03       5.947482e-03       2.534101e-02       1.142826e-02       2.012576e-02
        8010       1.140444e-02       8.338218e-04       4.737611e-03       2.762016e-02       6.166882e-03       1.709733e-02
        8020       6.453223e-03       1.509482e-03       4.434163e-03       2.594544e-02       7.705257e-03       1.550001e-02
        8030       7.867132e-03       2.893237e-03       5.041824e-03       2.588589e-02       9.993514e-03       1.534705e-02
        8040       8.448362e-03       1.314718e-03       4.691006e-03       2.861049e-02       1.122163e-02       1.677963e-02
