#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.865268e-02       1.271386e-02       2.194873e-02       1.059360e-01       2.051089e-02       6.268154e-02
        5380       4.096036e-02       6.205111e-03       2.578133e-02       1.172840e-01       2.717908e-02       7.660486e-02
        5390       4.937751e-02       6.452596e-03       2.742734e-02       1.175963e-01       4.309311e-02       8.342426e-02
        5400       6.884020e-02       8.717913e-03       3.807477e-02       1.281956e-01       3.885966e-02       7.589665e-02
        5410       6.490604e-02       9.974377e-03       3.743913e-02       1.098757e-01       3.277640e-02       6.492032e-02
        5420       5.212480e-02       1.561797e-02       3.089746e-02       1.153893e-01       3.688094e-02       7.761538e-02
        5430       8.034227e-02       2.283662e-02       4.438344e-02       1.186238e-01       4.812519e-02       9.068076e-02
        5440       6.747435e-02       1.773456e-02       3.727543e-02       1.076004e-01       3.940892e-02       8.327454e-02
        5450       5.528489e-02       1.607170e-02       3.067862e-02       1.266412e-01       6.031958e-02       9.218915e-02
        5460       4.616703e-02       1.145362e-02       2.777623e-02       1.150520e-01       6.087222e-02       8.627961e-02
        5470       4.708482e-02       1.134158e-02       2.659475e-02       1.110613e-01       6.439792e-02       8.224641e-02
        5480       3.776902e-02       1.435789e-02       2.190867e-02       1.310336e-01       5.008961e-02       7.794583e-02
        5490       4.546530e-02       8.215854e-03       2.299914e-02       1.043254e-01       4.730047e-02       7.036197e-02
        5500       3.966374e-02       8.717238e-03       2.183553e-02       9.448568e-02       4.742635e-02       6.553374e-02
        5510       3.068983e-02       9.224796e-03       1.968236e-02       9.728038e-02       3.347369e-02       6.469964e-02
        5520       3.044089e-02       1.088967e-02       1.781154e-02       9.704933e-02       5.237118e-02       7.468511e-02
        5530       4.980107e-02       1.295966e-02       2.552029e-02       1.279294e-01       6.029223e-02       8.830210e-02
        5540       4.927723e-02       1.481144e-02       2.547832e-02       1.183087e-01       5.531679e-02       8.888512e-02
        5550       6.211244e-02       1.936503e-02       3.135486e-02       1.331855e-01       6.071034e-02       9.124178e-02
        5560       2.811947e-02       4.741847e-03       1.715948e-02       1.047880e-01       5.744296e-02       8.189784e-02
        5570       3.618920e-02       1.190272e-02       2.028201e-02       9.020459e-02       5.644870e-02       7.710426e-02
        5580       6.379909e-02       9.727325e-03       3.477212e-02       8.465151e-02       4.389015e-02       6.570633e-02
        5590       7.173264e-02       1.693990e-02       3.778561e-02       9.613844e-02       5.597174e-02       8.120609e-02
        5600       7.267246e-02       1.443904e-02       3.485567e-02       1.134315e-01       4.930106e-02       8.892822e-02
        5610       9.092195e-02       1.123242e-02       3.762312e-02       1.357421e-01       6.160601e-02       9.230378e-02
        5620       5.936992e-02       9.556359e-03       3.155551e-02       1.072440e-01       5.249813e-02       8.707576e-02
        5630       3.834887e-02       4.776180e-03       2.112720e-02       1.051565e-01       4.678584e-02       7.921681e-02
        5640       3.041897e-02       6.479361e-03       1.714352e-02       9.719234e-02       3.315775e-02       6.978574e-02
        5650       4.369342e-02       8.290930e-03       2.229802e-02       1.115161e-01       5.073333e-02       8.323994e-02
        5660       4.941268e-02       9.258418e-03       2.222270e-02       1.345180e-01       6.424112e-02       1.003098e-01
        5670       5.701787e-02       8.089000e-03       2.787709e-02       1.254571e-01       4.980353e-02       8.695884e-02
        5680       7.269026e-02       8.187183e-03       4.169644e-02       1.088245e-01       4.242799e-02       8.578678e-02
        5690       6.653437e-02       7.120708e-03       3.291073e-02       1.192901e-01       5.231823e-02       8.125156e-02
        5700       4.742426e-02       1.377045e-02       2.516317e-02       1.056912e-01       4.893724e-02       7.874353e-02
        5710       5.453638e-02       8.063700e-03       2.648709e-02       8.468677e-02       5.637783e-02       7.161098e-02
        5720       6.706146e-02       9.498733e-03       3.351338e-02       1.136554e-01       4.886232e-02       8.056540e-02
        5730       7.405197e-02       8.671539e-03       3.574878e-02       1.292094e-01       3.815122e-02       8.462441e-02
        5740       7.817182e-02       1.862107e-02       3.469331e-02       1.328653e-01       4.974123e-02       8.570254e-02
        5750       6.191707e-02       8.951155e-03       2.873864e-02       1.479935e-01       5.131116e-02       7.893521e-02
        5760       2.877536e-02       7.646696e-03       1.944748e-02       9.286520e-02       3.394799e-02       6.744887e-02
        5770       3.186182e-02       5.698554e-03       1.589645e-02       8.296198e-02       4.389351e-02       6.658157e-02
        5780       4.405338e-02       1.167957e-02       2.232209e-02       9.526224e-02       4.633402e-02       7.084238e-02
        5790       4.439771e-02       5.096016e-03       2.092549e-02       1.295061e-01       3.880221e-02       7.201413e-02
        5800       3.242883e-02       6.062101e-03       2.061264e-02       1.157529e-01       3.855833e-02       7.001886e-02
        5810       4.130990e-02       7.660807e-03       2.688506e-02       7.483990e-02       5.012246e-02       6.316022e-02
        5820       3.725264e-02       8.412110e-03       2.616122e-02       9.518366e-02       4.292794e-02       6.755803e-02
        5830       3.823369e-02       7.937078e-03       2.448284e-02       1.007877e-01       2.780710e-02       7.142105e-02
        5840       3.164311e-02       1.228195e-02       2.466257e-02       9.852074e-02       6.010060e-02       7.817568e-02
        5850       4.394570e-02       1.423215e-02       3.266493e-02       1.079982e-01       5.463210e-02       8.499904e-02
        5860       4.631516e-02       1.633862e-02       3.282106e-02       1.212743e-01       5.214500e-02       9.240770e-02
        5870       3.393710e-02       6.985450e-03       2.253959e-02       9.950400e-02       4.784288e-02       7.519467e-02
        5880       3.357027e-02       6.637791e-03       2.166020e-02       9.046006e-02       4.383241e-02       7.403553e-02
        5890       2.772311e-02       1.069429e-02       1.973365e-02       9.247088e-02       4.299288e-02       7.113116e-02
        5900       2.757307e-02       1.588543e-02       2.296484e-02       1.315730e-01       4.544703e-02       8.411465e-02
        5910       2.722929e-02       1.270013e-02       1.744242e-02       9.729086e-02       4.478563e-02       7.391746e-02
        5920       2.511950e-02       1.669113e-02       2.077299e-02       8.680007e-02       4.800510e-02       6.510738e-02
        5930       2.965059e-02       7.998748e-03       2.065813e-02       9.177557e-02       4.570854e-02       6.582741e-02
        5940       3.861866e-02       8.872875e-03       2.433255e-02       9.594907e-02       4.799999e-02       7.479798e-02
        5950       3.748097e-02       5.412126e-03       2.275042e-02       1.151103e-01       2.837801e-02       7.993207e-02
        5960       4.007201e-02       4.886299e-03       2.027475e-02       1.137166e-01       6.456952e-02       8.704166e-02
        5970       3.140732e-02       3.551997e-03       2.047551e-02       1.086292e-01       6.588322e-02       8.858225e-02
        5980       4.600168e-02       6.770138e-03       2.880761e-02       1.023921e-01       5.609352e-02       8.432039e-02
        5990       3.184717e-02       1.253752e-02       2.288106e-02       1.386862e-01       6.106687e-02       9.389178e-02
        6000       3.725425e-02       1.829377e-02       2.582555e-02       1.163497e-01       5.327904e-02       8.830575e-02
        6010       3.532406e-02       1.300643e-02       2.109608e-02       1.063749e-01       5.171543e-02       8.475966e-02
        6020       6.405568e-02       1.147088e-02       3.042572e-02       1.248436e-01       7.559824e-02       9.741795e-02
        6030       5.621273e-02       1.300996e-02       2.686290e-02       1.163082e-01       5.041317e-02       8.441637e-02
        6040       4.622322e-02       1.018807e-02       2.245043e-02       8.188468e-02       5.544655e-02       7.033043e-02
        6050       5.989793e-02       4.983248e-03       2.552123e-02       9.276915e-02       5.229047e-02       7.859346e-02
        6060       5.181707e-02       6.991622e-03       3.117470e-02       1.036260e-01       6.585770e-02       8.354384e-02
        6070       4.646996e-02       3.815236e-03       2.655411e-02       1.083304e-01       6.848067e-02       8.669007e-02
        6080       5.471948e-02       1.018184e-02       2.731846e-02       1.057696e-01       5.665145e-02       8.698177e-02
        6090       2.909490e-02       4.123534e-03       1.560928e-02       1.043204e-01       6.055684e-02       8.284256e-02
        6100       4.962696e-02       1.237482e-02       2.456013e-02       1.103797e-01       2.565973e-02       7.639228e-02
        6110       3.839250e-02       2.091026e-03       1.885788e-02       8.878980e-02       5.971669e-02       7.380499e-02
        6120       3.012368e-02       2.488900e-03       1.982518e-02       1.099601e-01       5.991299e-02       7.827037e-02
        6130       5.487617e-02       8.086400e-03       2.692897e-02       8.770293e-02       5.153802e-02       7.426990e-02
        6140       4.162170e-02       5.701620e-03       2.169737e-02       8.809574e-02       4.163550e-02       6.930970e-02
        6150       4.920977e-02       7.944736e-03       2.260857e-02       9.266703e-02       3.765829e-02       6.267093e-02
        6160       4.568197e-02       6.437909e-03       2.310027e-02       9.838938e-02       4.997115e-02       7.939597e-02
        6170       4.273734e-02       4.297572e-03       2.287733e-02       1.213036e-01       6.756474e-02       8.829096e-02
        6180       4.245760e-02       1.104324e-02       2.251321e-02       9.925052e-02       6.294676e-02       7.673467e-02
        6190       3.508061e-02       1.329753e-02       2.342828e-02       1.153362e-01       5.146518e-02       8.351640e-02
        6200       4.596814e-02       4.052214e-03       2.641414e-02       7.733807e-02       4.160756e-02       6.449562e-02
        6210       5.443943e-02       6.510494e-03       2.870052e-02       8.188819e-02       4.736439e-02       6.430057e-02
        6220       7.268696e-02       4.616354e-03       3.362129e-02       1.043035e-01       5.413176e-02       7.574197e-02
        6230       7.834863e-02       1.784540e-02       3.751578e-02       1.137287e-01       7.654629e-02       8.924868e-02
        6240       6.474564e-02       1.379872e-02       2.760167e-02       9.605313e-02       5.855311e-02       7.733119e-02
        6250       5.934963e-02       1.335011e-02       2.656776e-02       1.046783e-01       5.759358e-02       8.753113e-02
        6260       4.648436e-02       7.952947e-03       2.482026e-02       9.953475e-02       5.823081e-02       8.077867e-02
        6270       3.739218e-02       1.033056e-02       2.189529e-02       8.893598e-02       5.314513e-02       7.218145e-02
        6280       2.902807e-02       8.190864e-03       2.099672e-02       6.762593e-02       4.574208e-02       5.979647e-02
        6290       3.734425e-02       1.143809e-02       2.060110e-02       9.102491e-02       3.261076e-02       6.254702e-02
        6300       3.307521e-02       1.075273e-02       1.964082e-02       1.151657e-01       5.152383e-02       8.659442e-02
        6310       2.739609e-02       1.229715e-02       2.163838e-02       8.799266e-02       5.126792e-02       7.137752e-02
        6320       2.640702e-02       8.485717e-03       2.137943e-02       9.027309e-02       5.133871e-02       7.213568e-02
        6330       3.385954e-02       7.869318e-03       2.457999e-02       1.089967e-01       5.129470e-02       7.849825e-02
        6340       5.697699e-02       8.494114e-03       3.032068e-02       1.003250e-01       5.481640e-02       7.684785e-02
        6350       9.562575e-02       1.139492e-02       4.078240e-02       1.143546e-01       5.895026e-02       8.590750e-02
        6360       1.125684e-01       1.056765e-02       4.808727e-02       1.174571e-01       6.533504e-02       9.223738e-02
        6370       1.151320e-01       8.665541e-03       5.061325e-02       1.284354e-01       6.552858e-02       9.942953e-02
        6380       1.246508e-01       9.970645e-03       5.258863e-02       1.460765e-01       6.209912e-02       8.930032e-02
        6390       1.344988e-01       7.278459e-03       5.728519e-02       1.419688e-01       6.366389e-02       9.442644e-02
        6400       1.171695e-01       1.444453e-02       4.953493e-02       1.246866e-01       6.790690e-02       9.728999e-02
        6410       9.265737e-02       6.430231e-03       3.905619e-02       1.123116e-01       4.042911e-02       7.870526e-02
        6420       6.809585e-02       2.880329e-03       2.811841e-02       1.028356e-01       4.880657e-02       7.410256e-02
        6430       2.773029e-02       7.168276e-03       1.730572e-02       9.011773e-02       4.094139e-02       6.736554e-02
        6440       2.576856e-02       2.068542e-02       2.293991e-02       9.602628e-02       4.840832e-02       7.252069e-02
        6450       2.637555e-02       1.402703e-02       2.133317e-02       7.586645e-02       4.642506e-02       6.046289e-02
        6460       4.006256e-02       1.390234e-02       2.619001e-02       9.498159e-02       5.497997e-02       7.957814e-02
        6470       5.196876e-02       1.196467e-02       3.148448e-02       1.101180e-01       6.297376e-02       8.182166e-02
        6480       7.272953e-02       1.331361e-02       3.981785e-02       1.255513e-01       5.695016e-02       8.632328e-02
        6490       6.860002e-02       1.429421e-02       3.603155e-02       1.033385e-01       5.954566e-02       8.498357e-02
        6500       6.181214e-02       7.562644e-03       3.107013e-02       1.078856e-01       6.247351e-02       8.148217e-02
        6510       2.737530e-02       1.382239e-02       2.308329e-02       9.830622e-02       4.022472e-02       7.123758e-02
        6520       3.952754e-02       7.662716e-03       2.260205e-02       8.808613e-02       3.628998e-02       5.987841e-02
        6530       4.002128e-02       7.821886e-03       2.422781e-02       7.328446e-02       4.155816e-02       5.657563e-02
        6540       3.510672e-02       9.537749e-03       2.400656e-02       8.804655e-02       4.972910e-02       6.506984e-02
        6550       5.198567e-02       1.338297e-02       3.082738e-02       1.204761e-01       5.738329e-02       8.134331e-02
        6560       4.529650e-02       1.206554e-02       3.253571e-02       1.174241e-01       3.652503e-02       8.176537e-02
        6570       5.907622e-02       1.232503e-02       3.980440e-02       1.142897e-01       5.755062e-02       8.223038e-02
        6580       5.567435e-02       9.460429e-03       3.385695e-02       1.039393e-01       4.587972e-02       7.918751e-02
        6590       7.519537e-02       8.871158e-03       3.955750e-02       1.298662e-01       5.099080e-02       8.434987e-02
        6600       5.707111e-02       1.360483e-02       2.947436e-02       1.338390e-01       5.623967e-02       8.374904e-02
        6610       5.174839e-02       6.939097e-03       2.327128e-02       1.123492e-01       4.029879e-02       7.206869e-02
        6620       5.120189e-02       3.498968e-03       2.272167e-02       9.659370e-02       3.073513e-02       6.587537e-02
        6630       6.086536e-02       6.997795e-03       2.801351e-02       1.053388e-01       5.423059e-02       7.577355e-02
        6640       3.898686e-02       9.274934e-03       1.989420e-02       1.424240e-01       5.236800e-02       8.956295e-02
        6650       2.355155e-02       7.677555e-03       1.435323e-02       9.558935e-02       6.063918e-02       7.472628e-02
        6660       3.261776e-02       6.263298e-03       1.832216e-02       1.156864e-01       5.426261e-02       7.799105e-02
        6670       2.839934e-02       5.293409e-03       1.773325e-02       1.044144e-01       2.377672e-02       6.781194e-02
        6680       2.529296e-02       6.326506e-03       1.770286e-02       1.128422e-01       3.541062e-02       7.441455e-02
        6690       6.035647e-02       1.324592e-02       2.623538e-02       8.301179e-02       4.285545e-02       6.119868e-02
        6700       4.333400e-02       1.470828e-02       2.444675e-02       1.024557e-01       5.344536e-02       7.615900e-02
        6710       3.264502e-02       9.511782e-03       1.776017e-02       1.134850e-01       5.158337e-02       7.902983e-02
        6720       3.533377e-02       4.517930e-03       1.608717e-02       8.115546e-02       5.549617e-02       6.735738e-02
        6730       6.024727e-02       4.118476e-03       2.539493e-02       9.562082e-02       5.495327e-02       7.393416e-02
        6740       4.473825e-02       9.743538e-03       2.061546e-02       9.613423e-02       4.443665e-02       7.436797e-02
        6750       4.606067e-02       1.289777e-02       2.374835e-02       9.931305e-02       4.733804e-02       7.876116e-02
        6760       4.984036e-02       8.927120e-03       2.277995e-02       1.061809e-01       4.875588e-02       8.112667e-02
        6770       4.444280e-02       1.755607e-02       2.805153e-02       1.044177e-01       7.511010e-02       9.172871e-02
        6780       3.675190e-02       1.047191e-02       2.241324e-02       9.053799e-02       5.993963e-02       7.768904e-02
        6790       3.865352e-02       9.974744e-03       2.595184e-02       1.097750e-01       6.698647e-02       8.365269e-02
        6800       3.420400e-02       1.062563e-02       2.312236e-02       8.738882e-02       3.853937e-02       6.706109e-02
        6810       3.317251e-02       1.639049e-02       2.101125e-02       9.715272e-02       5.054209e-02       7.379285e-02
        6820       5.311505e-02       1.230084e-02       2.813705e-02       1.144005e-01       4.979941e-02       7.763766e-02
        6830       4.753131e-02       4.763540e-03       2.605258e-02       9.061890e-02       6.128001e-02       7.629681e-02
        6840       5.359380e-02       7.606517e-03       2.840991e-02       9.053328e-02       5.592009e-02       7.101618e-02
        6850       4.491839e-02       1.379865e-02       2.645174e-02       1.201927e-01       4.757465e-02       8.091882e-02
        6860       3.648204e-02       1.003878e-02       2.126520e-02       1.366036e-01       4.552758e-02       8.093280e-02
        6870       4.540227e-02       7.597111e-03       2.189448e-02       1.191100e-01       5.675210e-02       8.270036e-02
        6880       6.693049e-02       8.652849e-03       2.828827e-02       1.162600e-01       7.574819e-02       9.353743e-02
        6890       5.495080e-02       7.494114e-03       3.016734e-02       1.122249e-01       6.363490e-02       9.011226e-02
        6900       4.635942e-02       1.041946e-02       2.759374e-02       1.089935e-01       7.443374e-02       8.585958e-02
        6910       4.014153e-02       1.202417e-02       2.674611e-02       1.204674e-01       4.943274e-02       8.097871e-02
        6920       5.046499e-02       6.872585e-03       3.114546e-02       1.004161e-01       4.930714e-02       7.248791e-02
        6930       5.629601e-02       3.065758e-03       3.454843e-02       1.209110e-01       3.013189e-02       7.226680e-02
        6940       5.624028e-02       7.242344e-03       3.505599e-02       1.080515e-01       2.848423e-02       6.887275e-02
        6950       5.558208e-02       2.019251e-03       3.517699e-02       1.011116e-01       4.388186e-02       6.513140e-02
        6960       5.882380e-02       1.167619e-02       3.644636e-02       9.608386e-02       4.125329e-02       6.320767e-02
        6970       5.885836e-02       1.817448e-02       3.650541e-02       9.148931e-02       4.168039e-02       6.210435e-02
        6980       5.524483e-02       1.505126e-02       3.574435e-02       8.679968e-02       4.483322e-02       6.106530e-02
        6990       5.850060e-02       1.831385e-02       3.787172e-02       8.086573e-02       5.275082e-02       6.679487e-02
        7000       5.195565e-02       1.866329e-02       3.488577e-02       8.090763e-02       5.394186e-02       6.593135e-02
        7010       2.619644e-02       1.101918e-02       1.523983e-02       1.281856e-01       6.212185e-02       8.839637e-02
        7020       2.946305e-02       4.089509e-03       2.054678e-02       8.779690e-02       5.031138e-02       7.184637e-02
        7030       2.563751e-02       1.724922e-03       1.695587e-02       1.236920e-01       5.865935e-02       7.577050e-02
        7040       4.568582e-02       9.780539e-03       2.424197e-02       1.464120e-01       5.837903e-02       9.024732e-02
        7050       6.015358e-02       1.138390e-02       2.749524e-02       1.575692e-01       5.595380e-02       9.618896e-02
        7060       7.144390e-02       7.789937e-03       3.151316e-02       1.237085e-01       3.415763e-02       7.889948e-02
        7070       7.338488e-02       1.213940e-02       3.346447e-02       1.243131e-01       4.923543e-02       8.028749e-02
        7080       7.995632e-02       9.199051e-03       3.458114e-02       1.398858e-01       5.394048e-02       8.294876e-02
        7090       6.738483e-02       1.203042e-02       3.029038e-02       1.097885e-01       4.118763e-02       6.904927e-02
        7100       6.845069e-02       9.909746e-03       3.010144e-02       1.086000e-01       4.456972e-02       6.769510e-02
        7110       5.960382e-02       8.914738e-03       2.800057e-02       1.299015e-01       4.161828e-02       6.746453e-02
        7120       6.009994e-02       1.509040e-02       3.095971e-02       1.110739e-01       4.476545e-02       6.436724e-02
        7130       4.449439e-02       1.164761e-02       2.508514e-02       9.033874e-02       4.302818e-02       6.504328e-02
        7140       3.019990e-02       9.593547e-03       1.886837e-02       6.895919e-02       5.017883e-02       5.910813e-02
        7150       2.895013e-02       5.906036e-03       2.146516e-02       8.489452e-02       5.300275e-02       6.722838e-02
        7160       2.803998e-02       9.351062e-03       1.888036e-02       7.868904e-02       5.512371e-02       6.289082e-02
        7170       2.353749e-02       8.516463e-03       1.589759e-02       8.254988e-02       4.537005e-02       5.832695e-02
        7180       2.765558e-02       8.655123e-03       1.849818e-02       7.879487e-02       5.454231e-02       6.549261e-02
        7190       3.917531e-02       1.151451e-02       2.125721e-02       8.859505e-02       4.354738e-02       6.453566e-02
        7200       3.628618e-02       7.468305e-03       2.004955e-02       8.094774e-02       3.825426e-02       5.853081e-02
        7210       3.928762e-02       1.371823e-02       2.569030e-02       1.021335e-01       3.709441e-02       5.997346e-02
        7220       3.589164e-02       1.319570e-02       2.508988e-02       9.870298e-02       4.171492e-02       7.082742e-02
        7230       3.710870e-02       1.161429e-02       2.051048e-02       8.989217e-02       4.336008e-02       6.635933e-02
        7240       3.438740e-02       1.054306e-02       1.853858e-02       9.587434e-02       4.061769e-02       6.183867e-02
        7250       2.973708e-02       1.141983e-02       1.765999e-02       9.849078e-02       3.500000e-02       6.051875e-02
        7260       3.437993e-02       7.094877e-03       1.789109e-02       9.847307e-02       3.382982e-02       6.387618e-02
        7270       4.112176e-02       1.568169e-02       2.272875e-02       9.693600e-02       4.416670e-02       6.021549e-02
        7280       6.134165e-02       1.299126e-02       3.070260e-02       1.061811e-01       5.653960e-02       8.618376e-02
        7290       6.726149e-02       1.850136e-02       3.408454e-02       1.028570e-01       6.293790e-02       8.277275e-02
        7300       8.024388e-02       1.588366e-02       3.689223e-02       9.533984e-02       4.859285e-02       7.784283e-02
        7310       8.972618e-02       1.669989e-02       4.533726e-02       9.186683e-02       5.879752e-02       7.861712e-02
        7320       9.443133e-02       9.045883e-03       4.228096e-02       1.178190e-01       5.239995e-02       8.210610e-02
        7330       7.410237e-02       5.873559e-03       3.491983e-02       9.996598e-02       5.147383e-02       7.388676e-02
        7340       5.843380e-02       7.460843e-03       2.964790e-02       9.421732e-02       6.036650e-02       7.454918e-02
        7350       3.618568e-02       1.703803e-03       2.266365e-02       1.195503e-01       5.504767e-02       8.664823e-02
        7360       5.491705e-02       7.058155e-03       2.831255e-02       1.245061e-01       5.345032e-02       8.760398e-02
        7370       5.199186e-02       1.124194e-02       2.435872e-02       9.769366e-02       4.984022e-02       7.557467e-02
        7380       4.573956e-02       1.615693e-02       2.364789e-02       9.862201e-02       4.362669e-02       8.178890e-02
        7390       6.498674e-02       1.737140e-02       2.789809e-02       1.242929e-01       4.125111e-02       8.418611e-02
        7400       5.330416e-02       6.774047e-03       2.257780e-02       1.066778e-01       5.120302e-02       7.756905e-02
        7410       6.720879e-02       2.166981e-03       2.754578e-02       9.609341e-02       2.651449e-02       6.671115e-02
        7420       4.570982e-02       5.571416e-03       1.948761e-02       8.428705e-02       2.996929e-02       5.987972e-02
        7430       6.329898e-02       6.261049e-03       2.620509e-02       8.706036e-02       3.784376e-02       6.338849e-02
        7440       6.309958e-02       9.227922e-03       2.500872e-02       1.087464e-01       3.704239e-02       7.088569e-02
        7450       3.420124e-02       1.011901e-02       1.596964e-02       8.614253e-02       3.592607e-02       6.713443e-02
        7460       3.141263e-02       1.267814e-02       2.319395e-02       9.905893e-02       4.149508e-02       6.909415e-02
        7470       3.372579e-02       1.068341e-02       2.561973e-02       8.616761e-02       5.818814e-02       7.299219e-02
        7480       7.127227e-02       1.103644e-02       3.166804e-02       8.204158e-02       4.519444e-02       6.241008e-02
        7490       8.836947e-02       9.264551e-03       3.362226e-02       7.837745e-02       5.196277e-02       6.459705e-02
        7500       6.040674e-02       6.165837e-03       2.871552e-02       1.307207e-01       6.246610e-02       8.194418e-02
        7510       4.029817e-02       8.247407e-03       2.591966e-02       1.183832e-01       4.647122e-02       8.172440e-02
        7520       3.897969e-02       3.027040e-03       2.197737e-02       1.297998e-01       4.908146e-02       7.816254e-02
        7530       4.174130e-02       4.428644e-03       2.140440e-02       1.383927e-01       3.591665e-02       7.304999e-02
        7540       4.724375e-02       8.308358e-03       2.324134e-02       1.274956e-01       3.550207e-02       6.964846e-02
        7550       7.807769e-02       7.135060e-03       3.152663e-02       9.612889e-02       3.961401e-02       7.109183e-02
        7560       1.021240e-01       9.847443e-03       4.066379e-02       1.201966e-01       4.741596e-02       8.141769e-02
        7570       1.169264e-01       8.935403e-03       4.473479e-02       1.362067e-01       4.608664e-02       8.535179e-02
        7580       1.496954e-01       3.755739e-03       5.643488e-02       1.458251e-01       9.527352e-02       1.098869e-01
        7590       1.296076e-01       1.690455e-02       5.116577e-02       1.148875e-01       7.892760e-02       1.017577e-01
        7600       1.284342e-01       2.034743e-02       5.805373e-02       1.333120e-01       6.958246e-02       1.004906e-01
        7610       1.019396e-01       2.000406e-02       4.618764e-02       1.104293e-01       7.011928e-02       9.065863e-02
        7620       5.967112e-02       1.560357e-02       3.680041e-02       1.216004e-01       6.849303e-02       9.358462e-02
        7630       5.335950e-02       1.183772e-02       2.706001e-02       1.365414e-01       6.297597e-02       1.044973e-01
        7640       3.411605e-02       1.703154e-02       2.139134e-02       1.137328e-01       5.783470e-02       8.450151e-02
        7650       2.805072e-02       1.430431e-02       2.186627e-02       1.083969e-01       6.430250e-02       8.831255e-02
        7660       4.809596e-02       6.637365e-03       2.868952e-02       1.034725e-01       6.392036e-02       8.144635e-02
        7670       4.540725e-02       1.140841e-02       2.272787e-02       1.334403e-01       6.455900e-02       9.077349e-02
        7680       4.219918e-02       1.239743e-02       1.986520e-02       1.063805e-01       6.683624e-02       8.272780e-02
        7690       3.820890e-02       7.018433e-03       1.960731e-02       9.607384e-02       6.101534e-02       7.452021e-02
        7700       3.514682e-02       7.736307e-03       1.810360e-02       8.816311e-02       3.709804e-02       7.097139e-02
        7710       2.648858e-02       5.425752e-03       1.312437e-02       1.041563e-01       5.330399e-02       7.724920e-02
        7720       5.170373e-02       1.541875e-02       3.001721e-02       1.172485e-01       6.723379e-02       8.764130e-02
        7730       5.725648e-02       9.982296e-03       3.029410e-02       9.615725e-02       6.167279e-02       8.356965e-02
        7740       6.616856e-02       8.720547e-03       3.714360e-02       1.022553e-01       7.714348e-02       9.289986e-02
        7750       7.076440e-02       4.604005e-03       3.761778e-02       1.136133e-01       7.107770e-02       8.899105e-02
        7760       7.852644e-02       5.428960e-03       4.090212e-02       1.201387e-01       6.862362e-02       1.002400e-01
        7770       7.792645e-02       2.331805e-03       4.599969e-02       1.236976e-01       4.905276e-02       9.489052e-02
        7780       8.000840e-02       1.044662e-02       4.918910e-02       1.288753e-01       8.302075e-02       1.073548e-01
        7790       6.971014e-02       9.756566e-03       3.925228e-02       1.230021e-01       6.634667e-02       9.934411e-02
        7800       4.453540e-02       1.224521e-02       2.719268e-02       1.241268e-01       3.636989e-02       7.759936e-02
        7810       3.965765e-02       1.162990e-02       2.568921e-02       1.272391e-01       4.198221e-02       8.661226e-02
        7820       3.799612e-02       1.295577e-02       2.334938e-02       1.214583e-01       4.511040e-02       7.892155e-02
        7830       4.189236e-02       1.155800e-02       2.586529e-02       1.279931e-01       4.696099e-02       8.456639e-02
        7840       2.709583e-02       5.636921e-03       1.656088e-02       1.373074e-01       4.484740e-02       8.483086e-02
        7850       4.738392e-02       1.169722e-02       2.400251e-02       1.346064e-01       4.896033e-02       9.294704e-02
        7860       2.264637e-02       9.044849e-03       1.440327e-02       1.062659e-01       2.756039e-02       7.034546e-02
        7870       2.121395e-02       4.999825e-03       1.362751e-02       1.196626e-01       4.222770e-02       7.795998e-02
        7880       3.314722e-02       9.743544e-03       1.785369e-02       1.236318e-01       6.179783e-02       8.896299e-02
        7890       5.034997e-02       1.799611e-03       2.570010e-02       9.477879e-02       3.831433e-02       6.501420e-02
        7900       6.293121e-02       5.498821e-03       2.919709e-02       8.932800e-02       4.778517e-02       7.083602e-02
        7910       6.766074e-02       2.669919e-03       3.450459e-02       9.044958e-02       4.247576e-02       7.692263e-02
        7920       8.141639e-02       8.017481e-03       3.999555e-02       1.037662e-01       5.044356e-02       8.498821e-02
        7930       8.620531e-02       8.906764e-03       4.061971e-02       9.388596e-02       5.530519e-02       8.162739e-02
        7940       8.919769e-02       7.572888e-03       4.018096e-02       1.055074e-01       5.693487e-02       8.525827e-02
        7950       6.757086e-02       1.486854e-02       2.937602e-02       1.056331e-01       5.188209e-02       7.238387e-02
        7960       4.353749e-02       8.172506e-03       2.467559e-02       9.660369e-02       5.184430e-02       7.966251e-02
        7970       5.504422e-02       9.965963e-03       3.690562e-02       1.041290e-01       6.850530e-02       8.181884e-02
        7980       3.703040e-02       1.010470e-02       2.531079e-02       1.096763e-01       3.758959e-02       7.699791e-02
        7990       2.714225e-02       6.016783e-04       1.708154e-02       1.134787e-01       4.221281e-02       6.998237e-02
        8000       3.226565e-02       8.617787e-03       2.111634e-02       1.008132e-01       4.145386e-02       6.744321e-02
        8010       2.767940e-02       9.429743e-03       2.129341e-02       1.000541e-01       3.034921e-02       5.618403e-02
        8020       6.742632e-02       8.817232e-03       2.685363e-02       1.086258e-01       3.306603e-02       6.847413e-02
        8030       8.419597e-02       9.332394e-03       3.287140e-02       1.069484e-01       6.053575e-02       7.623213e-02
        8040       4.658552e-02       5.393245e-03       1.838580e-02       1.023070e-01       4.939974e-02       7.398100e-02
