#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.201075e-02       2.310967e-03       6.276519e-03       2.419965e-02       1.414326e-02       1.865201e-02
        2700       9.490796e-03       1.999598e-03       6.308433e-03       2.778774e-02       1.233315e-02       2.019995e-02
        2710       1.128482e-02       2.387331e-03       7.693983e-03       3.718207e-02       8.610252e-03       1.937414e-02
        2720       1.556366e-02       3.312159e-03       8.581870e-03       4.360392e-02       1.452843e-02       2.534841e-02
        2730       8.774548e-03       1.958160e-03       5.578368e-03       2.822305e-02       9.400981e-03       1.765530e-02
        2740       7.376184e-03       2.001546e-03       5.547358e-03       2.743356e-02       8.386613e-03       1.858404e-02
        2750       1.318789e-02       2.597320e-03       6.604991e-03       3.598107e-02       7.889364e-03       2.061123e-02
        2760       1.650708e-02       2.165820e-03       8.146274e-03       3.337875e-02       9.370079e-03       1.940713e-02
        2770       1.220797e-02       3.608858e-03       6.552007e-03       2.857984e-02       6.381648e-03       1.737182e-02
        2780       9.623705e-03       4.216894e-03       6.623125e-03       3.291631e-02       1.110817e-02       1.988578e-02
        2790       9.999074e-03       1.588870e-03       5.051624e-03       2.077199e-02       6.125267e-03       1.476120e-02
        2800       9.870564e-03       4.892219e-04       4.887936e-03       1.817769e-02       4.257505e-03       1.364568e-02
        2810       1.012600e-02       1.812403e-03       6.076438e-03       2.456958e-02       8.557334e-03       1.598468e-02
        2820       1.112568e-02       3.161862e-03       7.568012e-03       3.472471e-02       8.968465e-03       1.923117e-02
        2830       1.192921e-02       1.426640e-03       6.751535e-03       2.917980e-02       1.078627e-02       2.064734e-02
        2840       8.249432e-03       1.603524e-03       5.120660e-03       1.917990e-02       1.260925e-02       1.493223e-02
        2850       7.523414e-03       9.025961e-04       4.763938e-03       2.677389e-02       1.265307e-02       1.687728e-02
        2860       9.162844e-03       1.888122e-03       5.431016e-03       2.319959e-02       7.985220e-03       1.564556e-02
        2870       1.004935e-02       2.596479e-03       6.961859e-03       2.373127e-02       1.084008e-02       1.633874e-02
        2880       1.260697e-02       2.344096e-03       7.175355e-03       2.641419e-02       7.270683e-03       1.759366e-02
        2890       1.625299e-02       3.369878e-03       8.029683e-03       3.475775e-02       7.184779e-03       2.184606e-02
        2900       9.150693e-03       3.143201e-03       5.962129e-03       2.111219e-02       8.065323e-03       1.533349e-02
        2910       8.463528e-03       3.051939e-03       5.295862e-03       2.967893e-02       8.141370e-03       1.642484e-02
        2920       8.666289e-03       2.888210e-03       5.297287e-03       1.933577e-02       5.984814e-03       1.513893e-02
        2930       8.652849e-03       3.793463e-03       5.589692e-03       2.140985e-02       1.128383e-02       1.554916e-02
        2940       1.204486e-02       6.580757e-04       4.592508e-03       2.660191e-02       7.176668e-03       1.472030e-02
        2950       1.192498e-02       9.258737e-04       4.821104e-03       2.565640e-02       9.250685e-03       1.622060e-02
        2960       1.204000e-02       8.415194e-04       7.269456e-03       2.295523e-02       1.108157e-02       1.817921e-02
        2970       9.818480e-03       1.491703e-03       5.751788e-03       2.627005e-02       7.871489e-03       1.643669e-02
        2980       5.194446e-03       1.860939e-03       3.153462e-03       1.536848e-02       5.940885e-03       1.115815e-02
        2990       6.739699e-03       2.164170e-03       4.524004e-03       1.651445e-02       8.721415e-03       1.263611e-02
        3000       1.163071e-02       3.930050e-03       6.994193e-03       2.337116e-02       8.827239e-03       1.800519e-02
        3010       1.331812e-02       3.403971e-03       6.758168e-03       3.119584e-02       9.385365e-03       2.128906e-02
        3020       1.798157e-02       1.495332e-03       7.238963e-03       2.657904e-02       1.284519e-02       2.130407e-02
        3030       1.417042e-02       1.269547e-03       6.939391e-03       2.661852e-02       1.445980e-02       2.008094e-02
        3040       6.424976e-03       2.463430e-03       4.498436e-03       1.714704e-02       6.566515e-03       1.214495e-02
        3050       9.063875e-03       4.495842e-03       5.881865e-03       2.776122e-02       8.514641e-03       1.855225e-02
        3060       1.448658e-02       3.089219e-03       7.420177e-03       4.124293e-02       1.450424e-02       2.336461e-02
        3070       7.098110e-03       9.481361e-04       3.413921e-03       1.961688e-02       8.477758e-03       1.388589e-02
        3080       6.045902e-03       1.700904e-03       3.549864e-03       1.462501e-02       8.217106e-03       1.146519e-02
        3090       8.287279e-03       1.739562e-03       4.374498e-03       2.876320e-02       9.421769e-03       1.528337e-02
        3100       1.675700e-02       1.293644e-03       6.606307e-03       4.340767e-02       9.110132e-03       2.005673e-02
        3110       6.483029e-03       9.451911e-04       4.035637e-03       2.070606e-02       8.076159e-03       1.394131e-02
        3120       9.897152e-03       2.113671e-03       4.872669e-03       2.500315e-02       8.992032e-03       1.620730e-02
        3130       1.026937e-02       2.595514e-03       5.714854e-03       2.251526e-02       1.332764e-02       1.826166e-02
        3140       1.233712e-02       2.497012e-03       7.971776e-03       2.495009e-02       1.261182e-02       1.814332e-02
        3150       1.459405e-02       2.791761e-03       6.808701e-03       3.763332e-02       9.028919e-03       1.951342e-02
        3160       1.090112e-02       2.568292e-03       5.224032e-03       3.134125e-02       7.448126e-03       1.670642e-02
        3170       8.519546e-03       2.094098e-03       5.471269e-03       3.027830e-02       8.802076e-03       1.839221e-02
        3180       1.181215e-02       2.150912e-03       5.963748e-03       2.594699e-02       1.551995e-02       2.080247e-02
        3190       1.291916e-02       1.894412e-03       5.751071e-03       2.693802e-02       7.710288e-03       1.741646e-02
        3200       1.025515e-02       2.352680e-03       6.116272e-03       2.545443e-02       1.051869e-02       1.751807e-02
        3210       7.664846e-03       2.035853e-03       4.832283e-03       3.059961e-02       1.223654e-02       2.176340e-02
        3220       1.127382e-02       2.149183e-03       6.383722e-03       2.423330e-02       1.114142e-02       1.773358e-02
        3230       1.361945e-02       2.630809e-03       6.844840e-03       2.884059e-02       1.076280e-02       1.928975e-02
        3240       1.009726e-02       2.476108e-03       6.946721e-03       3.370456e-02       1.702527e-02       2.586598e-02
        3250       1.071810e-02       2.772045e-03       7.826960e-03       4.796413e-02       1.516919e-02       2.669958e-02
        3260       1.026188e-02       2.375387e-03       5.018226e-03       2.913780e-02       8.932843e-03       1.615033e-02
        3270       8.862745e-03       2.383351e-03       5.456890e-03       2.226509e-02       9.288148e-03       1.580050e-02
        3280       1.023179e-02       2.059537e-03       5.669897e-03       2.327693e-02       1.166350e-02       1.622598e-02
        3290       1.132006e-02       2.237402e-03       5.479675e-03       2.513918e-02       9.874745e-03       1.641750e-02
        3300       7.843945e-03       2.134506e-03       5.121532e-03       2.490449e-02       7.917954e-03       1.629840e-02
        3310       1.056898e-02       2.667567e-03       5.569665e-03       2.022665e-02       6.595295e-03       1.551557e-02
        3320       8.135290e-03       2.181720e-03       4.285745e-03       2.256332e-02       6.801297e-03       1.379535e-02
        3330       1.136737e-02       2.187909e-03       5.334442e-03       2.042879e-02       6.984729e-03       1.460302e-02
        3340       8.263793e-03       2.868049e-03       5.871830e-03       1.920304e-02       7.716879e-03       1.406180e-02
        3350       6.661800e-03       1.593563e-03       4.335324e-03       1.925176e-02       6.122829e-03       1.412320e-02
        3360       7.963580e-03       1.166145e-03       5.612807e-03       2.959706e-02       4.885203e-03       1.482382e-02
        3370       7.617031e-03       1.792789e-03       3.847419e-03       1.759001e-02       6.486391e-03       1.153269e-02
        3380       4.827125e-03       1.257735e-03       3.115727e-03       1.696152e-02       6.063070e-03       1.115860e-02
        3390       6.443277e-03       9.317704e-04       3.686976e-03       1.971564e-02       6.323518e-03       1.099400e-02
        3400       5.822144e-03       1.367376e-03       3.118936e-03       1.800013e-02       5.164134e-03       1.036594e-02
        3410       1.041030e-02       1.137059e-03       5.021009e-03       1.821004e-02       5.855082e-03       1.167189e-02
        3420       9.521910e-03       9.533885e-04       4.931410e-03       2.238325e-02       8.789618e-03       1.426957e-02
        3430       1.144069e-02       2.275126e-03       6.161255e-03       3.154851e-02       1.097778e-02       1.881652e-02
        3440       1.200861e-02       6.535811e-04       6.716935e-03       3.535002e-02       8.904982e-03       1.768281e-02
        3450       1.211457e-02       2.553248e-03       7.134835e-03       3.282627e-02       1.043840e-02       1.909852e-02
        3460       8.896085e-03       1.023512e-03       4.821564e-03       1.740011e-02       8.515829e-03       1.340170e-02
        3470       1.161542e-02       4.135216e-03       7.086470e-03       2.843429e-02       1.182032e-02       2.018465e-02
        3480       9.291724e-03       3.655219e-03       6.409470e-03       3.445804e-02       1.472272e-02       2.356178e-02
        3490       8.338882e-03       3.385886e-03       5.267307e-03       2.309287e-02       1.357403e-02       1.646997e-02
        3500       7.398356e-03       2.794382e-03       5.322495e-03       2.843377e-02       8.213288e-03       1.727257e-02
        3510       9.770444e-03       2.807003e-03       7.444232e-03       3.327683e-02       9.717074e-03       2.280120e-02
        3520       1.286240e-02       3.059316e-03       7.289246e-03       3.156163e-02       9.828125e-03       1.988893e-02
        3530       1.869606e-02       2.446360e-03       9.085489e-03       2.918322e-02       1.210461e-02       1.921532e-02
        3540       9.616042e-03       1.857324e-03       5.038382e-03       2.563903e-02       1.190578e-02       1.863695e-02
        3550       1.020764e-02       4.707729e-03       7.341406e-03       3.388894e-02       1.047239e-02       1.742252e-02
        3560       8.261704e-03       3.149860e-03       4.978834e-03       3.610114e-02       1.219592e-02       2.215873e-02
        3570       1.301401e-02       2.566855e-03       8.872491e-03       2.266527e-02       1.736056e-02       1.990968e-02
        3580       1.010901e-02       9.363234e-04       6.298600e-03       2.388346e-02       1.261649e-02       1.704652e-02
        3590       1.163549e-02       3.627606e-03       6.325337e-03       1.771711e-02       1.109225e-02       1.464607e-02
        3600       1.025712e-02       2.712484e-03       6.305827e-03       2.366866e-02       9.885531e-03       1.735870e-02
        3610       1.009308e-02       1.635943e-03       6.956182e-03       3.124823e-02       7.887247e-03       1.927483e-02
        3620       8.400943e-03       2.110779e-03       5.453433e-03       1.938838e-02       6.955770e-03       1.391328e-02
        3630       9.249247e-03       6.471510e-04       5.870135e-03       2.286361e-02       8.426949e-03       1.618540e-02
        3640       9.540746e-03       8.403230e-04       4.791792e-03       1.735929e-02       6.446187e-03       1.270716e-02
        3650       8.368728e-03       1.550389e-03       4.253764e-03       1.908701e-02       1.103000e-02       1.434770e-02
        3660       8.323713e-03       1.633623e-03       4.781126e-03       2.157793e-02       1.108972e-02       1.450791e-02
        3670       8.750011e-03       2.940314e-03       5.721364e-03       2.933437e-02       1.141854e-02       2.212893e-02
        3680       1.113402e-02       4.216821e-03       8.233568e-03       4.703130e-02       9.709803e-03       2.569245e-02
        3690       8.316303e-03       5.487425e-03       6.869186e-03       4.349638e-02       1.375864e-02       2.202635e-02
        3700       1.442545e-02       3.447845e-03       8.156079e-03       3.272170e-02       1.288944e-02       1.948736e-02
        3710       8.448739e-03       2.100262e-03       5.022992e-03       2.484608e-02       8.004506e-03       1.669659e-02
        3720       1.026186e-02       2.604741e-03       5.537316e-03       1.914949e-02       6.149903e-03       1.274280e-02
        3730       9.869188e-03       2.675010e-03       6.105897e-03       2.874108e-02       8.893721e-03       1.655943e-02
        3740       7.616998e-03       2.619952e-03       5.245022e-03       2.002529e-02       8.241917e-03       1.252755e-02
        3750       7.633631e-03       1.735253e-03       4.338512e-03       2.048455e-02       4.101042e-03       1.164964e-02
        3760       1.001756e-02       1.044981e-03       5.245299e-03       1.916677e-02       9.723291e-03       1.377160e-02
        3770       9.665458e-03       1.215133e-03       5.233791e-03       1.486744e-02       1.005959e-02       1.248687e-02
        3780       7.417224e-03       1.187864e-03       3.659514e-03       2.011448e-02       8.068016e-03       1.365590e-02
        3790       7.484327e-03       2.392784e-03       3.549188e-03       2.100438e-02       6.207163e-03       1.110397e-02
        3800       1.006250e-02       2.294882e-03       4.479553e-03       2.030262e-02       1.187700e-02       1.631656e-02
        3810       6.657734e-03       2.695237e-03       4.239399e-03       1.660742e-02       7.077277e-03       1.276286e-02
        3820       8.896302e-03       1.331707e-03       5.596021e-03       2.829106e-02       1.102310e-02       1.641284e-02
        3830       8.299260e-03       1.950859e-03       5.762676e-03       3.127321e-02       8.345827e-03       1.658836e-02
        3840       8.091032e-03       3.499498e-03       4.645866e-03       2.116218e-02       1.054480e-02       1.519914e-02
        3850       1.070718e-02       1.590377e-03       5.100672e-03       2.406795e-02       6.115022e-03       1.755670e-02
        3860       9.310323e-03       1.407120e-03       5.679811e-03       2.383765e-02       1.091241e-02       1.837446e-02
        3870       9.891104e-03       1.482229e-03       5.396597e-03       2.186482e-02       5.175378e-03       1.565448e-02
        3880       9.272079e-03       3.784177e-03       5.192132e-03       2.510951e-02       1.482829e-02       1.803055e-02
        3890       9.580497e-03       2.147424e-03       5.951034e-03       2.470654e-02       7.758436e-03       1.823065e-02
        3900       1.588467e-02       2.707124e-03       7.270950e-03       2.420237e-02       1.262453e-02       1.831482e-02
        3910       1.249402e-02       1.502745e-03       6.420965e-03       2.228480e-02       9.634814e-03       1.626657e-02
        3920       1.237791e-02       2.403005e-03       6.314491e-03       3.387687e-02       9.317677e-03       2.148465e-02
        3930       1.553994e-02       2.555749e-03       7.335499e-03       2.950036e-02       9.275102e-03       1.918718e-02
        3940       1.391344e-02       1.610169e-03       8.459702e-03       3.512558e-02       4.074238e-03       2.098091e-02
        3950       1.321624e-02       2.738740e-03       9.440892e-03       6.469052e-02       1.026109e-02       2.556060e-02
        3960       9.647810e-03       4.693850e-04       5.944493e-03       3.556371e-02       1.027897e-02       2.030127e-02
        3970       1.407180e-02       3.386408e-03       7.861529e-03       4.151596e-02       1.014605e-02       2.341677e-02
        3980       9.124384e-03       1.573767e-03       4.839573e-03       2.289544e-02       1.496297e-02       1.782706e-02
        3990       6.561777e-03       4.103487e-03       4.826690e-03       2.288120e-02       1.101094e-02       1.773489e-02
        4000       1.034943e-02       4.685859e-03       7.043622e-03       2.433132e-02       1.028018e-02       1.907362e-02
        4010       6.345392e-03       3.779928e-03       5.119817e-03       2.449579e-02       5.703395e-03       1.838205e-02
        4020       1.428936e-02       1.615187e-03       7.570358e-03       2.548148e-02       1.146281e-02       1.905101e-02
        4030       1.116518e-02       2.025610e-03       7.672059e-03       2.714486e-02       9.472754e-03       2.004862e-02
        4040       1.173812e-02       1.778221e-03       7.148379e-03       3.218118e-02       1.269468e-02       2.056013e-02
        4050       1.204703e-02       6.814481e-04       5.871834e-03       2.970458e-02       1.053996e-02       1.802992e-02
        4060       9.408117e-03       2.655279e-03       6.152991e-03       3.123896e-02       9.778843e-03       1.738082e-02
        4070       1.097415e-02       8.248696e-04       5.903704e-03       2.678721e-02       1.228083e-02       1.695842e-02
        4080       8.974979e-03       1.634852e-03       4.341542e-03       1.801710e-02       1.093663e-02       1.528065e-02
        4090       8.022089e-03       4.001716e-03       5.450515e-03       2.224887e-02       7.556289e-03       1.646215e-02
        4100       9.680043e-03       1.526417e-03       4.456221e-03       2.273251e-02       7.231823e-03       1.529769e-02
        4110       1.147850e-02       1.344184e-03       6.137692e-03       2.931151e-02       9.366844e-03       1.911625e-02
        4120       1.093688e-02       1.877978e-03       6.294539e-03       3.391672e-02       1.059756e-02       1.955145e-02
        4130       1.217486e-02       1.489561e-03       5.378235e-03       2.904506e-02       1.209661e-02       2.093962e-02
        4140       1.240031e-02       1.517623e-03       6.576030e-03       3.538548e-02       1.039875e-02       1.929733e-02
        4150       8.594427e-03       1.034685e-03       5.022442e-03       3.116143e-02       5.465972e-03       1.887866e-02
        4160       6.929372e-03       2.482919e-03       4.509040e-03       1.666234e-02       7.019605e-03       1.264464e-02
        4170       1.253030e-02       2.329201e-03       6.368408e-03       3.220474e-02       7.199603e-03       1.632767e-02
        4180       9.425325e-03       3.744368e-03       6.565921e-03       3.221935e-02       8.655361e-03       1.928882e-02
        4190       1.086908e-02       2.449719e-03       8.313782e-03       3.663228e-02       8.641366e-03       2.203248e-02
        4200       1.078219e-02       2.407023e-03       7.166495e-03       2.666545e-02       1.474136e-02       1.985524e-02
        4210       9.562389e-03       3.466518e-03       5.883573e-03       2.643508e-02       1.724140e-02       2.070477e-02
        4220       1.520443e-02       2.870573e-03       7.967811e-03       3.140171e-02       1.151277e-02       2.026619e-02
        4230       1.193767e-02       1.847832e-03       6.413658e-03       3.241712e-02       1.269588e-02       1.838908e-02
        4240       1.717880e-02       3.266293e-03       8.120068e-03       4.949009e-02       1.325328e-02       2.388619e-02
        4250       1.414863e-02       4.488312e-03       7.122004e-03       2.944783e-02       1.552275e-02       2.203671e-02
        4260       1.720701e-02       4.786684e-03       9.117126e-03       4.309234e-02       1.405661e-02       2.515673e-02
        4270       1.609888e-02       3.609597e-03       7.667256e-03       3.786593e-02       1.720199e-02       2.496133e-02
        4280       1.041981e-02       1.510953e-03       5.956727e-03       3.397105e-02       1.262768e-02       2.227241e-02
        4290       2.068382e-02       8.810778e-04       1.027445e-02       2.827456e-02       1.251090e-02       2.240194e-02
        4300       1.254322e-02       2.694241e-03       7.356807e-03       3.458972e-02       1.349882e-02       2.505228e-02
        4310       1.609718e-02       2.649382e-03       7.182654e-03       3.123965e-02       1.189553e-02       2.008483e-02
        4320       1.289901e-02       3.346568e-03       8.438161e-03       3.343533e-02       6.381784e-03       2.022209e-02
        4330       1.335092e-02       3.669507e-03       6.952293e-03       3.314851e-02       8.716631e-03       1.676325e-02
        4340       1.303959e-02       4.051994e-03       6.946856e-03       3.725482e-02       9.423874e-03       2.072415e-02
        4350       1.551759e-02       2.212538e-03       7.662588e-03       3.923842e-02       1.426579e-02       2.200033e-02
        4360       1.508243e-02       3.231247e-03       8.620488e-03       3.338455e-02       1.168114e-02       2.289798e-02
        4370       1.124805e-02       2.739188e-03       7.625884e-03       3.048118e-02       1.433064e-02       2.048617e-02
        4380       1.800393e-02       1.965546e-03       8.474241e-03       3.258427e-02       1.217623e-02       2.078213e-02
        4390       1.391906e-02       3.546055e-03       7.179910e-03       3.098537e-02       1.549606e-02       2.070514e-02
        4400       1.030905e-02       2.837168e-03       6.708009e-03       3.489146e-02       1.253451e-02       2.220969e-02
        4410       1.334335e-02       2.991867e-03       8.216509e-03       3.637042e-02       1.084934e-02       2.133843e-02
        4420       1.542026e-02       4.235200e-03       8.391244e-03       4.357551e-02       1.381220e-02       2.495285e-02
        4430       2.097706e-02       2.489673e-03       1.108734e-02       4.855861e-02       1.437734e-02       2.690417e-02
        4440       1.318464e-02       2.875186e-03       7.373766e-03       2.275108e-02       1.318045e-02       1.812863e-02
        4450       1.144819e-02       1.648420e-03       6.024078e-03       2.005266e-02       9.904375e-03       1.675132e-02
        4460       1.016241e-02       1.921535e-03       5.632648e-03       2.409507e-02       1.154325e-02       1.782557e-02
        4470       7.146825e-03       4.129850e-03       5.573640e-03       2.370262e-02       9.883832e-03       1.660202e-02
        4480       1.021877e-02       3.731849e-03       6.124221e-03       2.083200e-02       9.428361e-03       1.473470e-02
        4490       1.224113e-02       6.916552e-04       5.693088e-03       3.089998e-02       1.302201e-02       2.091305e-02
        4500       1.176106e-02       1.687619e-03       7.086805e-03       2.827672e-02       1.296518e-02       1.838380e-02
        4510       7.461998e-03       2.499450e-03       5.174288e-03       2.821529e-02       9.267374e-03       1.828934e-02
        4520       1.020990e-02       2.911051e-03       6.630985e-03       2.915068e-02       8.990284e-03       1.659883e-02
        4530       9.879116e-03       3.462462e-03       6.466639e-03       2.754082e-02       1.211406e-02       1.921831e-02
        4540       1.675770e-02       1.922540e-03       8.512920e-03       3.377659e-02       1.210516e-02       2.298898e-02
        4550       1.166226e-02       5.527192e-03       7.478901e-03       3.347597e-02       1.161936e-02       2.187404e-02
        4560       1.070821e-02       1.363931e-03       7.044984e-03       3.024867e-02       1.183838e-02       2.008018e-02
        4570       7.815604e-03       1.887660e-03       4.813692e-03       2.247462e-02       1.148495e-02       1.520038e-02
        4580       1.033215e-02       2.292178e-03       5.398444e-03       2.523250e-02       1.328094e-02       1.726432e-02
        4590       1.266366e-02       2.364877e-03       7.377354e-03       2.127366e-02       7.819283e-03       1.669150e-02
        4600       1.202576e-02       3.940386e-04       5.430125e-03       2.442611e-02       8.211642e-03       1.693159e-02
        4610       8.133230e-03       2.195906e-03       4.746490e-03       2.161180e-02       8.180822e-03       1.514369e-02
        4620       1.090282e-02       1.931368e-03       4.862448e-03       2.356357e-02       7.125221e-03       1.433983e-02
        4630       5.131665e-03       1.200566e-03       3.588950e-03       2.461077e-02       8.413744e-03       1.548091e-02
        4640       1.124322e-02       2.132509e-03       5.121742e-03       2.288112e-02       7.990632e-03       1.583904e-02
        4650       1.342182e-02       1.905899e-03       6.707998e-03       2.049959e-02       1.172216e-02       1.633979e-02
        4660       6.395339e-03       8.015540e-04       4.166641e-03       2.441789e-02       9.903718e-03       1.629334e-02
        4670       9.188929e-03       2.835349e-03       5.677355e-03       2.722015e-02       1.185147e-02       1.909047e-02
        4680       1.566276e-02       2.316056e-03       6.294062e-03       2.803336e-02       1.392985e-02       2.051439e-02
        4690       1.369443e-02       1.287834e-03       5.960362e-03       2.694120e-02       1.253951e-02       1.602724e-02
        4700       1.404499e-02       7.746916e-04       7.430979e-03       2.436117e-02       1.124167e-02       1.704510e-02
        4710       7.813116e-03       3.338675e-03       5.988682e-03       1.837075e-02       9.512757e-03       1.586526e-02
        4720       7.576843e-03       1.471800e-03       4.216486e-03       2.511642e-02       1.152572e-02       1.895008e-02
        4730       6.618847e-03       2.382940e-03       4.159937e-03       2.113524e-02       9.437624e-03       1.461964e-02
        4740       7.906812e-03       3.619259e-03       5.469082e-03       2.019341e-02       1.161760e-02       1.560442e-02
        4750       6.959707e-03       4.366347e-03       5.436680e-03       1.594369e-02       9.020242e-03       1.293024e-02
        4760       6.837397e-03       1.831734e-03       3.100496e-03       1.815406e-02       6.970228e-03       1.171878e-02
        4770       8.432548e-03       1.649217e-03       4.052375e-03       1.541209e-02       4.591481e-03       8.897977e-03
        4780       8.082157e-03       1.095067e-03       3.890913e-03       1.315207e-02       4.847782e-03       9.730610e-03
        4790       7.561154e-03       3.376762e-03       4.328768e-03       1.615346e-02       8.883264e-03       1.259965e-02
        4800       1.182656e-02       3.474795e-03       6.470548e-03       2.104691e-02       1.011527e-02       1.602831e-02
        4810       1.044611e-02       2.076579e-03       5.244694e-03       2.441602e-02       6.218084e-03       1.468923e-02
        4820       5.789067e-03       1.798245e-03       3.632747e-03       2.289487e-02       5.671738e-03       1.133192e-02
        4830       1.112790e-02       2.095044e-03       5.857211e-03       2.154591e-02       7.997856e-03       1.431726e-02
        4840       9.741891e-03       7.115302e-04       5.768680e-03       1.961320e-02       6.996162e-03       1.607778e-02
        4850       9.461895e-03       2.028628e-03       5.583890e-03       2.671108e-02       8.696331e-03       1.655381e-02
        4860       6.288003e-03       1.260752e-03       4.198633e-03       3.067308e-02       1.522742e-02       1.987842e-02
        4870       9.024803e-03       4.902531e-03       6.618156e-03       3.246309e-02       1.621098e-02       2.670683e-02
        4880       1.055788e-02       3.213356e-03       7.627459e-03       3.818671e-02       1.322692e-02       2.408568e-02
        4890       1.021047e-02       1.974864e-03       5.881221e-03       2.866881e-02       1.530119e-02       2.309505e-02
        4900       9.770153e-03       3.887819e-03       6.869975e-03       2.360286e-02       1.422833e-02       1.882632e-02
        4910       1.304221e-02       4.297064e-03       6.921025e-03       2.109374e-02       9.589132e-03       1.594994e-02
        4920       1.177904e-02       3.638774e-03       6.798041e-03       3.390502e-02       1.074680e-02       2.112256e-02
        4930       7.459722e-03       1.664443e-03       5.585877e-03       2.386462e-02       1.063111e-02       1.852622e-02
        4940       1.136266e-02       2.782601e-03       6.685241e-03       2.532060e-02       8.874453e-03       1.453545e-02
        4950       7.713178e-03       2.262052e-03       4.825826e-03       2.530514e-02       1.013078e-02       1.639465e-02
        4960       1.122737e-02       7.960015e-04       6.861530e-03       3.651041e-02       4.417969e-03       1.751380e-02
        4970       7.525120e-03       2.931360e-03       5.240028e-03       2.795270e-02       7.339393e-03       1.589391e-02
        4980       9.793469e-03       2.065270e-03       5.621606e-03       1.759542e-02       9.323953e-03       1.377629e-02
        4990       7.522688e-03       2.601333e-03       4.725542e-03       2.279883e-02       1.048463e-02       1.768018e-02
        5000       1.610991e-02       1.750535e-03       7.240710e-03       3.700693e-02       1.146536e-02       2.047830e-02
        5010       1.107047e-02       1.758632e-03       6.431146e-03       2.844333e-02       1.369122e-02       1.997552e-02
        5020       8.002071e-03       1.774938e-03       5.946822e-03       2.428963e-02       1.006018e-02       1.722567e-02
        5030       9.323635e-03       4.015135e-03       5.770521e-03       2.449553e-02       9.149583e-03       1.667790e-02
        5040       6.565510e-03       3.133948e-03       4.384407e-03       1.869308e-02       1.093650e-02       1.421612e-02
        5050       1.245745e-02       4.139241e-03       8.097922e-03       2.697739e-02       1.365778e-02       2.012754e-02
        5060       1.370247e-02       2.234708e-03       8.007645e-03       2.846196e-02       1.330095e-02       2.124203e-02
        5070       7.472322e-03       1.590955e-03       5.461469e-03       2.487086e-02       1.199131e-02       1.944256e-02
        5080       8.469569e-03       2.196616e-03       5.398669e-03       2.447026e-02       9.058721e-03       1.860958e-02
        5090       5.585770e-03       7.569137e-04       3.874363e-03       2.116946e-02       8.938960e-03       1.566282e-02
        5100       5.137050e-03       1.983955e-03       3.856182e-03       1.791605e-02       5.889245e-03       1.494614e-02
        5110       6.447562e-03       2.273015e-03       3.928463e-03       1.468135e-02       6.482796e-03       1.112846e-02
        5120       1.153312e-02       2.669843e-03       7.048576e-03       2.950588e-02       1.012033e-02       1.641588e-02
        5130       8.467584e-03       1.518111e-03       4.938783e-03       1.672309e-02       9.618386e-03       1.322440e-02
        5140       1.046104e-02       1.579457e-03       5.420331e-03       2.131387e-02       5.509758e-03       1.454123e-02
        5150       6.843688e-03       2.874902e-03       4.394323e-03       1.744453e-02       9.742840e-03       1.396573e-02
        5160       8.237122e-03       2.336479e-03       4.723096e-03       2.018964e-02       5.832373e-03       1.296349e-02
        5170       7.298722e-03       2.841195e-03       4.403721e-03       2.094413e-02       7.049755e-03       1.260331e-02
        5180       6.997707e-03       1.438389e-03       4.305776e-03       1.599921e-02       6.437953e-03       1.071089e-02
        5190       8.591966e-03       3.595448e-04       4.348230e-03       1.963417e-02       7.020332e-03       1.116712e-02
        5200       7.744542e-03       2.247010e-03       4.042104e-03       2.086082e-02       8.379443e-03       1.447124e-02
        5210       1.061270e-02       1.028510e-03       5.355034e-03       2.054688e-02       7.277040e-03       1.364900e-02
        5220       6.830376e-03       1.734588e-03       4.412917e-03       2.119848e-02       6.330020e-03       1.453486e-02
        5230       9.000964e-03       1.566470e-03       4.778789e-03       2.662075e-02       7.601142e-03       1.533293e-02
        5240       8.323535e-03       1.685492e-03       5.729382e-03       2.355059e-02       9.319593e-03       1.773612e-02
        5250       1.838957e-02       1.134878e-03       8.494708e-03       3.517789e-02       1.348549e-02       2.193489e-02
        5260       1.543152e-02       2.574909e-03       9.129689e-03       4.215060e-02       7.167380e-03       2.151081e-02
        5270       1.036509e-02       3.022515e-03       7.393478e-03       4.131084e-02       8.304139e-03       1.949709e-02
        5280       8.192369e-03       2.688780e-03       6.425887e-03       2.197632e-02       1.164646e-02       1.746742e-02
        5290       8.710484e-03       1.318359e-03       5.585170e-03       2.065498e-02       1.163910e-02       1.604792e-02
        5300       7.748022e-03       3.448743e-03       5.948401e-03       2.495486e-02       5.278492e-03       1.622428e-02
        5310       1.083575e-02       3.829997e-03       7.083636e-03       3.531146e-02       7.558308e-03       1.824209e-02
        5320       9.200346e-03       3.249387e-03       6.479324e-03       3.381237e-02       8.983366e-03       1.753276e-02
        5330       6.844170e-03       1.363491e-03       4.043036e-03       1.910288e-02       6.617877e-03       1.258515e-02
        5340       7.406925e-03       2.516288e-03       5.047242e-03       2.284342e-02       5.581092e-03       1.571878e-02
        5350       1.298226e-02       1.664299e-03       5.486590e-03       2.538664e-02       1.076318e-02       1.690206e-02
        5360       1.371779e-02       1.223416e-03       6.841263e-03       2.328057e-02       1.166088e-02       1.719963e-02
