#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.755692e-03       3.003374e-03       6.963237e-03       4.352260e-02       1.446574e-02       2.414007e-02
        5380       1.129790e-02       4.879927e-03       8.674424e-03       3.989121e-02       1.435005e-02       2.724608e-02
        5390       1.514238e-02       5.224887e-03       8.310150e-03       3.369975e-02       1.428974e-02       2.401381e-02
        5400       1.591849e-02       6.826674e-03       1.016475e-02       4.897146e-02       1.439312e-02       2.856633e-02
        5410       1.456500e-02       3.472145e-03       8.006729e-03       4.447286e-02       1.308891e-02       2.462355e-02
        5420       7.733327e-03       3.311223e-03       6.079334e-03       3.236026e-02       1.284755e-02       2.123095e-02
        5430       1.025579e-02       3.703937e-03       6.238835e-03       2.808534e-02       9.249375e-03       1.730255e-02
        5440       9.474956e-03       3.145933e-03       6.580082e-03       1.866106e-02       1.236178e-02       1.573345e-02
        5450       5.487559e-03       2.971495e-03       4.764696e-03       2.058798e-02       1.095336e-02       1.640296e-02
        5460       1.142354e-02       2.172728e-03       6.231898e-03       3.146984e-02       1.171345e-02       2.044401e-02
        5470       1.108424e-02       2.501381e-03       7.405394e-03       3.529386e-02       1.153793e-02       2.197828e-02
        5480       1.158024e-02       6.872872e-03       9.221345e-03       4.127371e-02       1.782666e-02       2.640033e-02
        5490       1.353263e-02       4.178724e-03       8.035593e-03       3.415262e-02       1.385554e-02       2.275689e-02
        5500       1.286952e-02       4.838941e-03       8.656259e-03       3.862620e-02       1.644070e-02       2.737252e-02
        5510       1.045609e-02       2.454884e-03       7.773023e-03       3.592383e-02       1.427948e-02       2.070019e-02
        5520       6.384294e-03       2.404477e-03       4.813888e-03       2.782500e-02       1.348840e-02       1.929130e-02
        5530       8.926875e-03       3.268201e-03       7.521305e-03       4.198611e-02       1.684620e-02       2.833700e-02
        5540       9.645830e-03       4.792200e-03       7.244525e-03       3.500502e-02       1.704185e-02       2.192216e-02
        5550       1.174303e-02       2.158365e-03       7.389075e-03       3.027763e-02       1.771774e-02       2.375133e-02
        5560       8.838173e-03       3.196881e-03       5.183852e-03       2.963262e-02       1.818641e-02       2.327321e-02
        5570       9.197518e-03       3.174679e-03       5.987732e-03       2.538136e-02       1.236565e-02       1.880433e-02
        5580       1.332880e-02       5.852046e-03       7.954137e-03       4.083385e-02       1.279796e-02       2.290724e-02
        5590       1.665546e-02       3.640121e-03       8.570508e-03       3.802296e-02       1.543673e-02       2.288692e-02
        5600       1.616827e-02       3.889557e-03       8.068816e-03       3.132857e-02       1.114106e-02       1.871438e-02
        5610       1.638055e-02       2.714852e-03       7.520982e-03       2.800187e-02       1.172444e-02       1.894834e-02
        5620       1.483495e-02       1.651336e-03       9.810956e-03       2.743826e-02       1.555773e-02       2.166436e-02
        5630       1.866619e-02       2.395182e-03       8.476733e-03       2.869406e-02       1.575945e-02       2.138500e-02
        5640       1.497641e-02       2.582855e-03       7.986152e-03       5.258950e-02       8.709380e-03       2.133784e-02
        5650       1.201053e-02       2.510799e-03       8.335637e-03       5.178945e-02       9.805297e-03       2.884587e-02
        5660       9.423236e-03       2.618016e-03       6.960300e-03       4.254979e-02       1.543658e-02       2.679280e-02
        5670       1.393770e-02       3.026587e-03       7.493771e-03       4.323138e-02       1.509665e-02       2.194120e-02
        5680       9.723296e-03       3.749143e-03       6.917692e-03       3.625294e-02       1.098444e-02       2.021105e-02
        5690       1.676103e-02       3.064428e-03       9.820754e-03       3.095342e-02       1.691166e-02       2.306999e-02
        5700       1.238211e-02       3.009309e-03       7.480939e-03       3.772803e-02       1.097471e-02       2.044369e-02
        5710       1.023920e-02       2.546122e-03       5.781083e-03       3.205852e-02       9.106778e-03       1.966714e-02
        5720       1.588347e-02       1.151810e-03       8.721734e-03       3.672729e-02       8.322399e-03       2.349537e-02
        5730       1.611711e-02       1.428744e-03       7.059379e-03       3.062401e-02       9.620972e-03       1.886644e-02
        5740       8.532500e-03       3.358660e-04       4.159733e-03       2.613343e-02       7.239006e-03       1.338869e-02
        5750       1.024389e-02       2.075383e-03       5.258752e-03       1.930027e-02       6.144851e-03       1.330875e-02
        5760       1.053976e-02       2.214789e-03       5.740433e-03       3.096301e-02       8.169093e-03       1.738132e-02
        5770       8.681359e-03       1.995076e-03       4.075236e-03       2.904526e-02       8.780523e-03       1.722304e-02
        5780       6.627396e-03       1.707964e-03       4.201139e-03       2.940738e-02       5.850281e-03       1.789750e-02
        5790       1.382829e-02       3.137350e-03       5.974164e-03       2.738630e-02       6.627026e-03       1.474295e-02
        5800       9.727647e-03       2.020969e-03       6.236980e-03       3.172177e-02       7.524089e-03       1.796702e-02
        5810       1.704537e-02       3.180183e-03       7.621144e-03       3.137896e-02       7.523795e-03       1.940820e-02
        5820       1.196021e-02       3.217805e-03       6.536391e-03       2.546738e-02       1.203522e-02       1.848673e-02
        5830       8.732543e-03       9.192099e-04       4.365276e-03       2.126579e-02       6.609169e-03       1.479784e-02
        5840       1.017472e-02       1.594180e-03       5.316000e-03       2.789680e-02       5.608580e-03       1.807886e-02
        5850       7.883532e-03       3.532665e-03       4.486859e-03       2.290077e-02       6.713199e-03       1.453791e-02
        5860       7.344640e-03       2.106073e-03       4.250784e-03       2.087461e-02       7.602354e-03       1.453202e-02
        5870       7.862493e-03       2.697689e-03       5.130520e-03       2.338829e-02       8.190632e-03       1.677901e-02
        5880       1.366132e-02       1.245150e-03       5.345087e-03       1.906089e-02       7.660322e-03       1.335097e-02
        5890       1.072995e-02       2.118569e-03       5.351241e-03       2.328630e-02       6.350312e-03       1.403392e-02
        5900       6.373444e-03       2.239690e-03       4.118493e-03       2.050048e-02       5.772532e-03       1.389314e-02
        5910       6.713547e-03       2.505328e-03       4.985049e-03       2.110615e-02       9.518938e-03       1.409668e-02
        5920       1.160692e-02       2.927229e-03       6.654048e-03       3.470210e-02       9.009010e-03       1.947018e-02
        5930       1.063027e-02       2.659624e-03       6.391062e-03       3.276571e-02       8.659463e-03       1.766570e-02
        5940       1.346132e-02       3.179864e-03       7.124438e-03       3.750168e-02       1.109063e-02       2.127075e-02
        5950       2.094519e-02       4.513349e-03       1.023272e-02       4.521506e-02       8.013219e-03       2.921254e-02
        5960       1.822809e-02       2.742114e-03       8.851546e-03       5.618195e-02       1.146646e-02       2.927418e-02
        5970       1.262791e-02       2.847456e-03       7.119427e-03       3.091559e-02       1.127686e-02       2.353854e-02
        5980       1.108197e-02       1.143657e-03       6.241809e-03       3.100742e-02       1.072925e-02       1.962620e-02
        5990       1.141821e-02       2.028722e-03       6.073381e-03       2.297317e-02       8.464989e-03       1.607702e-02
        6000       8.698746e-03       3.367505e-03       5.496391e-03       2.117722e-02       6.463033e-03       1.412614e-02
        6010       8.855713e-03       3.140922e-03       5.320036e-03       2.418015e-02       6.091100e-03       1.414967e-02
        6020       6.806398e-03       3.476699e-03       4.908846e-03       2.073240e-02       8.036528e-03       1.410393e-02
        6030       1.476544e-02       2.441379e-03       7.050002e-03       4.053016e-02       9.181727e-03       2.065476e-02
        6040       1.347003e-02       4.548178e-03       8.048077e-03       3.327415e-02       9.059740e-03       1.929668e-02
        6050       1.051797e-02       3.287462e-03       6.019641e-03       1.836121e-02       9.717414e-03       1.523345e-02
        6060       8.426838e-03       7.254497e-04       5.366967e-03       3.042426e-02       1.047728e-02       1.947912e-02
        6070       1.049470e-02       1.164538e-03       5.537035e-03       3.801655e-02       8.038976e-03       1.893133e-02
        6080       9.242750e-03       2.455765e-03       5.336121e-03       3.024113e-02       9.554662e-03       1.971169e-02
        6090       8.369072e-03       3.146768e-03       5.903872e-03       3.507342e-02       1.152106e-02       1.863402e-02
        6100       1.051195e-02       4.999470e-03       6.859631e-03       4.431174e-02       1.398803e-02       2.479201e-02
        6110       1.104807e-02       2.303311e-03       6.643261e-03       3.573219e-02       8.533975e-03       2.332836e-02
        6120       7.922053e-03       2.032536e-03       5.502369e-03       2.733435e-02       7.253673e-03       2.079699e-02
        6130       1.225735e-02       2.396408e-03       5.965648e-03       2.505572e-02       6.250220e-03       1.685706e-02
        6140       1.892305e-02       1.716390e-03       9.147736e-03       2.920800e-02       2.887583e-03       1.984142e-02
        6150       1.078361e-02       1.694084e-03       5.270753e-03       2.569545e-02       5.973253e-03       1.491233e-02
        6160       6.642433e-03       1.343412e-03       4.503369e-03       2.654112e-02       4.542913e-03       1.470613e-02
        6170       7.160978e-03       9.003588e-04       3.824185e-03       1.361688e-02       8.525428e-03       1.183573e-02
        6180       8.339080e-03       1.122962e-03       5.127544e-03       2.016924e-02       9.559521e-03       1.378325e-02
        6190       8.973762e-03       1.792299e-03       5.300743e-03       2.118457e-02       7.981423e-03       1.430256e-02
        6200       1.124211e-02       3.553534e-03       7.124524e-03       2.685113e-02       1.304376e-02       1.664424e-02
        6210       6.728496e-03       1.626004e-03       4.293860e-03       2.110619e-02       9.571600e-03       1.299468e-02
        6220       5.897286e-03       2.055212e-03       4.253867e-03       2.414005e-02       9.323400e-03       1.476333e-02
        6230       6.036676e-03       1.572506e-03       4.423309e-03       2.774620e-02       1.095281e-02       1.652752e-02
        6240       8.659967e-03       2.874441e-03       5.838362e-03       2.949414e-02       1.017714e-02       1.807061e-02
        6250       5.898189e-03       2.156134e-03       4.388061e-03       2.525938e-02       8.575951e-03       1.495344e-02
        6260       1.196222e-02       1.703076e-03       7.918489e-03       2.919308e-02       1.660444e-02       2.195899e-02
        6270       7.096934e-03       2.157417e-03       4.654727e-03       2.192309e-02       1.545276e-02       1.941907e-02
        6280       1.389675e-02       9.157688e-04       5.427496e-03       2.823026e-02       1.422118e-02       2.040705e-02
        6290       1.718556e-02       4.930227e-03       1.027466e-02       5.857301e-02       1.645995e-02       2.769301e-02
        6300       1.338439e-02       5.430449e-03       7.744510e-03       3.323577e-02       1.069361e-02       1.987472e-02
        6310       9.414970e-03       9.158694e-04       6.201235e-03       1.776131e-02       1.138165e-02       1.470545e-02
        6320       9.775363e-03       3.909971e-03       6.044516e-03       2.618747e-02       1.326881e-02       1.774388e-02
        6330       1.268428e-02       3.114362e-03       8.165880e-03       3.367967e-02       9.942554e-03       2.013906e-02
        6340       1.228795e-02       4.009840e-03       7.717788e-03       2.452540e-02       1.502704e-02       2.026193e-02
        6350       1.795667e-02       2.031381e-03       8.544700e-03       3.695368e-02       1.206417e-02       2.166266e-02
        6360       1.854950e-02       2.474550e-03       8.631159e-03       3.321465e-02       1.589398e-02       2.321454e-02
        6370       1.918649e-02       3.509452e-03       8.810899e-03       2.836016e-02       1.808062e-02       2.328439e-02
        6380       1.174355e-02       2.571712e-03       6.271184e-03       2.710492e-02       1.400109e-02       1.941611e-02
        6390       9.432139e-03       3.139567e-03       6.028363e-03       2.403824e-02       1.253543e-02       1.924226e-02
        6400       1.420290e-02       2.848895e-03       8.007091e-03       2.511763e-02       1.335688e-02       1.984838e-02
        6410       1.550053e-02       2.288016e-03       7.876986e-03       2.972622e-02       1.359642e-02       2.145798e-02
        6420       1.785445e-02       3.582176e-03       8.804967e-03       2.610884e-02       1.445527e-02       2.060642e-02
        6430       1.658749e-02       4.532206e-03       9.117237e-03       2.591026e-02       1.599475e-02       2.184038e-02
        6440       1.685746e-02       4.448289e-04       8.897674e-03       2.678795e-02       1.863830e-02       2.243739e-02
        6450       1.357463e-02       8.834136e-04       7.475292e-03       3.070191e-02       1.541121e-02       2.171581e-02
        6460       1.625579e-02       8.078454e-04       8.142727e-03       3.052375e-02       1.381631e-02       2.093920e-02
        6470       1.323569e-02       2.488063e-03       7.281386e-03       4.128519e-02       1.500166e-02       2.337215e-02
        6480       8.968067e-03       2.107305e-03       5.313562e-03       3.943745e-02       1.255332e-02       2.070398e-02
        6490       1.956338e-02       2.226627e-03       8.468299e-03       2.456251e-02       1.181713e-02       1.851745e-02
        6500       1.764476e-02       8.880730e-04       7.964668e-03       2.858352e-02       1.212038e-02       2.019127e-02
        6510       1.541162e-02       2.887432e-03       6.669731e-03       3.052723e-02       1.195817e-02       1.947214e-02
        6520       1.485190e-02       1.295978e-03       8.201745e-03       3.594276e-02       9.732631e-03       2.197428e-02
        6530       9.035383e-03       6.817653e-04       5.376410e-03       1.891503e-02       9.410486e-03       1.260664e-02
        6540       8.271886e-03       2.529044e-03       5.445356e-03       2.112143e-02       4.718475e-03       1.357889e-02
        6550       6.806267e-03       3.095650e-03       4.638633e-03       2.017665e-02       5.166935e-03       1.393549e-02
        6560       9.401694e-03       1.081041e-03       4.116768e-03       1.848754e-02       6.315379e-03       1.294753e-02
        6570       1.207758e-02       1.627494e-03       4.979014e-03       2.050225e-02       6.228119e-03       1.355415e-02
        6580       1.294997e-02       1.628857e-03       5.364805e-03       2.167471e-02       4.724917e-03       1.404775e-02
        6590       6.547861e-03       1.163717e-03       3.512158e-03       2.184054e-02       7.077048e-03       1.360926e-02
        6600       1.048677e-02       2.422876e-03       4.893535e-03       2.030734e-02       7.001540e-03       1.274918e-02
        6610       7.748855e-03       2.348072e-03       4.621159e-03       2.002954e-02       3.168986e-03       1.138138e-02
        6620       9.971761e-03       2.182021e-03       5.344072e-03       2.191985e-02       4.551181e-03       1.470713e-02
        6630       1.059244e-02       1.568141e-03       5.228739e-03       2.552913e-02       5.808922e-03       1.709584e-02
        6640       1.633340e-02       2.333572e-03       7.382591e-03       3.339513e-02       8.279030e-03       1.782183e-02
        6650       1.116990e-02       3.275790e-03       6.011751e-03       2.470021e-02       6.552011e-03       1.529680e-02
        6660       1.118466e-02       2.512377e-03       6.531535e-03       2.888518e-02       1.324050e-02       1.985075e-02
        6670       1.918934e-02       2.980236e-03       1.106717e-02       4.171034e-02       1.808796e-02       2.752343e-02
        6680       1.460401e-02       6.522827e-03       9.200889e-03       3.030038e-02       1.465432e-02       2.253176e-02
        6690       1.058734e-02       3.295637e-03       7.690205e-03       3.041089e-02       1.208973e-02       2.237074e-02
        6700       1.201987e-02       6.588140e-03       8.607538e-03       3.016480e-02       1.690605e-02       2.133226e-02
        6710       1.329246e-02       2.860389e-03       6.594190e-03       3.402088e-02       1.714283e-02       2.230952e-02
        6720       8.763310e-03       1.202283e-03       5.207733e-03       2.721193e-02       1.289878e-02       1.821214e-02
        6730       1.079257e-02       6.384221e-04       6.288639e-03       3.660555e-02       8.414267e-03       1.857959e-02
        6740       9.358998e-03       1.914721e-03       6.444634e-03       3.627108e-02       1.065329e-02       2.064522e-02
        6750       1.400890e-02       1.992697e-03       8.123260e-03       3.138090e-02       1.186704e-02       1.945202e-02
        6760       1.163600e-02       5.551385e-03       7.854505e-03       3.676428e-02       1.169072e-02       2.132003e-02
        6770       1.881657e-02       4.512566e-03       9.566871e-03       3.236064e-02       1.329465e-02       2.535367e-02
        6780       1.339838e-02       3.828776e-03       1.002981e-02       2.765513e-02       1.712628e-02       2.325094e-02
        6790       1.664999e-02       4.595610e-03       1.005085e-02       3.653180e-02       1.610333e-02       2.328083e-02
        6800       1.247125e-02       4.956216e-03       8.273123e-03       3.951179e-02       1.996533e-02       2.529069e-02
        6810       1.401105e-02       6.608797e-03       8.963863e-03       3.290612e-02       2.117903e-02       2.502914e-02
        6820       1.558416e-02       6.422560e-03       1.053139e-02       3.316106e-02       1.438621e-02       2.392152e-02
        6830       1.325574e-02       5.564308e-03       8.775972e-03       3.562728e-02       1.325884e-02       2.285006e-02
        6840       1.312218e-02       1.818918e-03       8.453039e-03       2.641737e-02       1.776615e-02       2.160605e-02
        6850       1.356180e-02       3.576355e-03       9.435407e-03       3.193271e-02       1.182885e-02       2.219041e-02
        6860       9.353925e-03       4.340170e-03       7.676451e-03       3.251728e-02       1.295147e-02       2.165764e-02
        6870       1.425513e-02       5.491260e-03       8.433000e-03       3.828702e-02       1.162467e-02       2.553304e-02
        6880       1.537366e-02       3.739650e-03       8.370032e-03       3.189562e-02       1.185648e-02       2.369530e-02
        6890       7.413175e-03       3.838351e-03       5.392792e-03       2.409796e-02       1.051929e-02       1.854643e-02
        6900       1.435109e-02       1.490958e-03       7.332832e-03       2.900457e-02       1.489053e-02       2.156882e-02
        6910       1.512190e-02       2.467987e-03       8.595463e-03       3.874614e-02       1.541560e-02       2.886839e-02
        6920       2.367515e-02       4.614013e-03       1.232112e-02       7.243135e-02       1.143730e-02       3.357000e-02
        6930       1.250539e-02       2.473507e-04       8.498067e-03       4.830883e-02       1.572385e-02       2.433665e-02
        6940       7.915613e-03       4.385376e-03       5.724109e-03       3.227090e-02       8.033045e-03       1.740376e-02
        6950       1.112907e-02       1.699033e-03       6.270936e-03       3.176543e-02       7.611301e-03       1.752398e-02
        6960       1.117946e-02       1.201368e-03       6.526865e-03       2.966753e-02       6.076833e-03       1.907611e-02
        6970       8.071728e-03       1.210072e-03       5.539814e-03       3.191062e-02       5.313464e-03       1.723065e-02
        6980       7.309953e-03       1.960547e-03       3.574615e-03       1.753059e-02       5.197856e-03       1.180145e-02
        6990       7.470641e-03       2.215433e-03       4.578107e-03       2.267066e-02       7.834035e-03       1.284357e-02
        7000       5.158734e-03       1.798694e-03       3.552634e-03       1.576244e-02       5.664229e-03       9.623409e-03
        7010       8.873000e-03       9.006800e-04       3.761028e-03       2.271031e-02       4.602759e-03       1.101747e-02
        7020       5.916305e-03       2.057835e-03       3.229728e-03       2.255760e-02       4.114104e-03       9.875197e-03
        7030       7.252295e-03       1.577277e-03       3.339376e-03       2.051506e-02       4.519714e-03       1.063641e-02
        7040       1.177890e-02       9.480134e-04       5.106015e-03       2.257995e-02       7.619999e-03       1.271386e-02
        7050       1.347903e-02       3.682610e-03       7.120683e-03       3.439484e-02       1.055995e-02       2.297002e-02
        7060       1.501743e-02       3.754081e-03       6.760152e-03       2.759972e-02       9.188600e-03       1.985962e-02
        7070       1.065270e-02       2.808065e-03       5.698458e-03       2.836789e-02       7.404208e-03       1.725201e-02
        7080       1.045717e-02       3.731313e-03       6.440118e-03       2.648534e-02       7.345821e-03       1.852866e-02
        7090       8.708645e-03       4.256714e-03       6.544006e-03       4.042067e-02       1.119674e-02       2.099441e-02
        7100       1.444183e-02       2.360241e-03       6.869056e-03       3.173417e-02       1.131259e-02       1.855956e-02
        7110       1.324165e-02       4.471166e-03       6.685550e-03       2.388266e-02       1.129806e-02       1.812291e-02
        7120       1.495477e-02       3.310386e-03       7.611114e-03       2.205098e-02       1.334393e-02       1.670956e-02
        7130       1.579469e-02       4.576564e-04       8.249524e-03       2.373596e-02       1.252265e-02       1.783951e-02
        7140       1.570920e-02       4.102874e-03       9.283877e-03       2.078479e-02       1.036787e-02       1.724032e-02
        7150       1.376310e-02       4.875120e-03       9.025630e-03       2.643425e-02       1.114665e-02       1.845281e-02
        7160       1.652763e-02       5.380098e-03       9.752106e-03       3.890621e-02       1.046881e-02       2.325389e-02
        7170       2.065190e-02       6.588026e-03       1.299091e-02       5.852793e-02       1.342484e-02       3.148917e-02
        7180       1.391790e-02       5.137070e-03       9.273137e-03       5.292410e-02       1.348232e-02       2.827862e-02
        7190       1.056577e-02       4.173253e-03       7.603126e-03       4.846085e-02       1.913397e-02       2.982610e-02
        7200       1.684725e-02       2.859705e-03       9.836552e-03       5.069267e-02       1.275841e-02       3.108983e-02
        7210       2.286791e-02       9.146000e-04       1.008181e-02       5.680447e-02       1.169989e-02       3.634627e-02
        7220       1.651277e-02       4.348618e-03       9.641242e-03       4.402993e-02       1.368470e-02       2.831570e-02
        7230       9.182717e-03       3.152381e-03       6.701127e-03       3.307653e-02       1.558442e-02       2.226010e-02
        7240       2.282560e-02       3.683856e-03       9.214800e-03       2.807165e-02       1.480176e-02       2.206598e-02
        7250       1.698511e-02       1.004129e-03       7.384131e-03       2.851782e-02       1.391331e-02       2.084352e-02
        7260       1.312279e-02       1.066520e-03       6.842197e-03       2.548763e-02       1.244030e-02       1.825869e-02
        7270       1.138705e-02       1.963872e-03       4.855969e-03       1.985663e-02       1.333277e-02       1.614227e-02
        7280       1.012249e-02       2.206593e-03       4.728037e-03       1.929566e-02       1.240322e-02       1.534611e-02
        7290       7.864814e-03       2.457162e-03       4.914577e-03       2.788362e-02       1.459290e-02       1.863671e-02
        7300       8.597114e-03       2.352331e-03       4.645187e-03       2.159446e-02       1.338389e-02       1.628029e-02
        7310       8.398773e-03       3.773330e-03       5.977092e-03       2.300798e-02       8.797793e-03       1.630398e-02
        7320       1.034171e-02       1.906558e-03       5.486953e-03       2.738054e-02       1.577666e-02       2.155967e-02
        7330       1.340159e-02       5.482603e-03       7.909499e-03       3.285900e-02       1.482661e-02       2.239512e-02
        7340       1.848500e-02       4.657812e-03       9.297471e-03       2.884866e-02       1.311548e-02       2.333149e-02
        7350       2.111847e-02       6.179775e-03       1.004411e-02       4.566571e-02       2.068751e-02       2.814913e-02
        7360       2.406440e-02       2.256753e-03       9.702403e-03       3.932105e-02       1.110218e-02       2.637230e-02
        7370       1.099829e-02       3.726056e-03       7.476220e-03       3.666876e-02       1.352427e-02       2.061275e-02
        7380       1.748379e-02       3.364116e-03       8.991196e-03       3.784907e-02       1.668959e-02       2.475338e-02
        7390       1.197826e-02       4.620157e-03       7.577653e-03       3.286359e-02       1.678048e-02       2.167391e-02
        7400       6.572379e-03       1.603035e-03       4.791014e-03       3.388371e-02       1.373279e-02       2.232993e-02
        7410       8.523601e-03       2.064977e-03       4.283917e-03       3.144462e-02       4.960187e-03       1.766982e-02
        7420       1.072086e-02       1.838633e-03       6.208474e-03       2.945206e-02       1.129523e-02       1.732068e-02
        7430       1.105321e-02       1.348546e-03       5.223544e-03       1.842523e-02       9.017279e-03       1.341450e-02
        7440       1.638937e-02       1.979792e-03       7.076785e-03       2.296903e-02       7.331077e-03       1.490743e-02
        7450       1.537767e-02       1.165312e-03       6.516776e-03       2.276686e-02       5.348025e-03       1.576497e-02
        7460       1.554002e-02       2.561436e-03       7.628324e-03       3.560233e-02       4.669520e-03       1.879843e-02
        7470       7.951254e-03       1.779604e-03       5.132743e-03       2.137207e-02       4.427542e-03       1.434125e-02
        7480       1.287271e-02       3.211009e-03       6.750026e-03       2.983142e-02       6.071024e-03       1.722546e-02
        7490       1.013832e-02       4.125028e-03       7.748787e-03       4.821260e-02       1.055580e-02       2.623284e-02
        7500       1.653466e-02       4.742789e-03       1.145356e-02       8.163888e-02       1.178581e-02       4.030689e-02
        7510       1.594769e-02       6.312390e-03       9.089122e-03       4.383101e-02       1.436262e-02       2.904136e-02
        7520       2.432825e-02       3.393731e-03       1.140336e-02       4.740954e-02       2.305513e-02       3.392509e-02
        7530       1.734682e-02       1.592579e-03       8.158625e-03       2.996956e-02       2.218016e-02       2.614403e-02
        7540       1.803762e-02       4.986520e-03       8.281907e-03       3.957271e-02       1.687308e-02       2.575189e-02
        7550       1.364674e-02       5.732416e-03       9.103551e-03       4.121618e-02       1.901094e-02       2.839736e-02
        7560       1.135903e-02       4.223760e-03       7.898115e-03       3.059470e-02       1.227901e-02       2.437396e-02
        7570       1.359834e-02       4.140399e-04       8.973418e-03       4.094549e-02       1.510609e-02       2.344524e-02
        7580       2.361885e-02       2.703432e-03       1.085476e-02       5.151648e-02       1.309572e-02       2.557623e-02
        7590       1.532006e-02       1.316658e-03       7.806795e-03       4.360146e-02       1.003819e-02       2.200504e-02
        7600       2.492378e-02       1.286113e-03       1.024219e-02       2.773870e-02       1.020497e-02       2.222772e-02
        7610       2.873411e-02       8.290586e-04       1.131782e-02       3.388564e-02       1.357139e-02       2.154879e-02
        7620       3.259240e-02       1.822219e-03       1.302183e-02       3.777927e-02       9.781473e-03       2.390328e-02
        7630       3.089804e-02       2.393655e-03       1.171683e-02       4.108800e-02       1.416881e-02       2.404779e-02
        7640       1.617188e-02       9.127856e-04       7.084364e-03       2.502400e-02       1.108975e-02       1.694090e-02
        7650       2.465040e-02       3.734240e-03       1.198217e-02       5.590203e-02       1.033890e-02       2.881103e-02
        7660       1.153224e-02       2.739443e-03       6.349207e-03       2.820215e-02       1.052990e-02       1.794229e-02
        7670       1.953815e-02       3.118102e-03       8.129952e-03       4.533404e-02       1.449048e-02       2.484585e-02
        7680       1.871487e-02       3.337608e-03       7.951289e-03       3.198644e-02       1.791409e-02       2.372291e-02
        7690       1.922518e-02       1.646869e-03       8.299617e-03       3.658791e-02       1.132788e-02       2.089140e-02
        7700       7.839150e-03       1.406632e-03       5.954927e-03       4.265317e-02       1.227571e-02       2.106981e-02
        7710       1.345125e-02       2.604464e-03       8.200203e-03       2.927441e-02       1.224823e-02       2.074710e-02
        7720       1.360959e-02       3.109391e-03       7.976062e-03       3.665176e-02       9.607225e-03       2.153812e-02
        7730       1.625334e-02       4.423782e-03       8.149125e-03       3.718539e-02       1.740604e-02       2.380013e-02
        7740       9.094863e-03       4.604087e-03       7.249307e-03       3.120140e-02       1.719809e-02       2.161428e-02
        7750       1.193340e-02       4.737866e-03       6.799723e-03       2.854087e-02       1.246717e-02       1.868024e-02
        7760       1.297545e-02       1.019840e-03       6.689360e-03       2.662352e-02       1.163385e-02       1.774174e-02
        7770       1.073115e-02       4.879559e-03       7.568550e-03       3.031728e-02       1.266549e-02       2.300939e-02
        7780       1.010414e-02       2.726803e-03       6.475749e-03       2.519721e-02       1.405821e-02       1.909368e-02
        7790       1.145931e-02       4.457772e-03       6.325887e-03       2.244151e-02       1.250523e-02       1.747976e-02
        7800       8.596010e-03       2.410553e-03       4.938630e-03       3.283754e-02       7.311949e-03       1.790116e-02
        7810       1.426512e-02       9.716084e-04       6.102757e-03       3.020220e-02       1.307611e-02       1.763616e-02
        7820       1.070423e-02       2.252562e-03       5.987300e-03       2.942727e-02       1.363957e-02       1.917360e-02
        7830       9.749331e-03       1.703775e-03       5.784185e-03       2.176547e-02       1.375397e-02       1.678204e-02
        7840       1.048650e-02       1.144394e-03       4.657228e-03       2.052897e-02       1.165584e-02       1.632249e-02
        7850       1.363949e-02       1.394341e-03       6.352224e-03       3.136860e-02       6.994462e-03       2.060550e-02
        7860       1.225104e-02       1.916359e-03       5.756092e-03       3.629621e-02       1.193951e-02       2.113063e-02
        7870       1.548083e-02       3.171542e-03       7.539643e-03       3.471673e-02       1.601277e-02       2.549310e-02
        7880       1.512485e-02       1.461296e-03       8.645626e-03       3.142829e-02       1.593055e-02       2.396713e-02
        7890       1.152299e-02       1.958663e-03       7.071246e-03       3.512479e-02       1.914005e-02       2.639050e-02
        7900       1.051517e-02       4.513839e-03       8.161702e-03       4.688294e-02       9.274397e-03       2.561441e-02
        7910       1.487614e-02       7.752689e-03       1.060714e-02       5.907021e-02       1.331886e-02       3.161412e-02
        7920       1.427850e-02       6.594744e-03       1.111366e-02       5.606469e-02       2.012158e-02       3.444236e-02
        7930       1.420963e-02       9.688324e-04       8.264158e-03       3.437739e-02       1.327173e-02       2.336873e-02
        7940       1.219634e-02       8.287380e-04       5.500675e-03       3.080530e-02       1.688897e-02       2.156781e-02
        7950       1.489811e-02       3.563253e-03       7.503064e-03       2.870860e-02       9.873291e-03       2.179120e-02
        7960       9.086681e-03       3.613909e-03       6.805423e-03       3.082639e-02       1.183930e-02       1.954346e-02
        7970       1.621651e-02       5.599099e-03       9.274849e-03       4.832252e-02       1.121842e-02       2.284436e-02
        7980       1.009388e-02       3.893196e-03       6.760323e-03       4.059492e-02       7.532292e-03       1.682470e-02
        7990       7.736730e-03       4.109682e-03       6.744996e-03       3.004875e-02       9.126994e-03       1.837266e-02
        8000       7.467000e-03       2.979499e-03       5.904925e-03       3.131069e-02       7.572411e-03       1.756964e-02
        8010       7.448445e-03       3.964924e-03       5.596499e-03       2.946857e-02       9.660281e-03       1.813644e-02
        8020       8.186603e-03       2.077505e-03       5.919771e-03       3.462911e-02       1.330700e-02       2.417072e-02
        8030       1.016947e-02       4.648590e-03       6.510668e-03       2.493999e-02       1.568030e-02       1.922971e-02
        8040       1.349344e-02       2.630212e-03       7.164564e-03       2.831334e-02       1.089636e-02       1.885082e-02
