#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.876093e-02       8.512260e-03       1.175371e-02       6.497775e-02       1.619238e-02       3.441006e-02
        5380       1.274448e-02       2.157799e-03       7.180317e-03       3.171979e-02       1.243169e-02       2.143490e-02
        5390       1.279286e-02       3.456537e-03       7.330590e-03       4.030869e-02       1.127412e-02       2.490670e-02
        5400       9.930359e-03       3.475846e-03       6.722264e-03       3.834548e-02       1.135525e-02       2.367883e-02
        5410       1.261538e-02       1.498143e-03       5.691403e-03       2.783469e-02       1.215547e-02       2.103939e-02
        5420       1.616589e-02       5.972653e-03       9.192338e-03       4.985987e-02       1.289833e-02       2.445724e-02
        5430       1.395667e-02       3.487697e-03       7.378463e-03       4.088849e-02       1.081052e-02       2.283879e-02
        5440       1.852456e-02       4.261770e-03       8.686511e-03       3.059894e-02       1.406868e-02       2.291339e-02
        5450       1.589899e-02       5.140951e-03       9.058378e-03       2.875886e-02       1.565653e-02       2.133118e-02
        5460       1.110903e-02       4.070801e-03       7.606680e-03       3.150820e-02       1.251742e-02       1.888146e-02
        5470       1.017741e-02       3.142140e-03       7.094617e-03       2.957780e-02       9.462016e-03       2.132584e-02
        5480       9.103582e-03       4.520397e-03       6.696949e-03       2.950384e-02       5.013198e-03       1.890659e-02
        5490       1.049116e-02       2.145996e-03       5.305852e-03       2.690419e-02       1.629765e-02       2.020805e-02
        5500       1.051966e-02       4.677974e-04       5.061950e-03       2.626724e-02       8.736678e-03       1.831338e-02
        5510       9.482638e-03       1.821735e-03       4.924636e-03       2.292442e-02       1.267031e-02       1.726488e-02
        5520       6.987173e-03       9.404923e-04       3.604825e-03       2.626039e-02       8.328306e-03       1.479709e-02
        5530       5.320704e-03       1.848735e-03       3.739857e-03       2.063863e-02       8.865322e-03       1.433955e-02
        5540       7.115734e-03       1.840914e-03       4.490049e-03       1.601079e-02       8.870151e-03       1.215348e-02
        5550       1.176353e-02       1.872926e-03       6.406952e-03       2.617798e-02       9.724020e-03       1.627685e-02
        5560       6.685636e-03       1.339055e-03       4.527508e-03       2.261466e-02       5.843070e-03       1.448447e-02
        5570       9.020852e-03       3.008376e-03       5.354681e-03       2.635329e-02       1.027016e-02       1.798243e-02
        5580       8.529915e-03       1.909697e-03       4.455949e-03       1.904474e-02       1.094588e-02       1.441932e-02
        5590       6.323352e-03       2.194607e-03       4.996608e-03       1.869292e-02       8.478988e-03       1.418210e-02
        5600       8.064502e-03       2.945055e-03       5.583817e-03       2.266539e-02       7.235653e-03       1.496164e-02
        5610       9.710712e-03       3.342827e-03       5.612727e-03       2.501568e-02       1.085397e-02       1.740607e-02
        5620       1.069314e-02       1.990488e-03       4.898918e-03       2.155246e-02       1.118324e-02       1.601046e-02
        5630       6.208379e-03       3.191092e-03       4.802234e-03       2.021890e-02       9.020953e-03       1.451558e-02
        5640       7.721378e-03       1.969518e-03       5.186275e-03       2.129520e-02       1.319979e-02       1.675593e-02
        5650       8.498109e-03       9.708901e-04       5.940123e-03       2.676801e-02       1.515938e-02       2.024819e-02
        5660       8.851674e-03       1.746734e-03       6.401873e-03       3.120621e-02       1.314637e-02       2.300014e-02
        5670       8.590256e-03       5.743012e-03       6.885305e-03       3.211551e-02       1.429693e-02       2.385675e-02
        5680       1.027177e-02       6.123413e-03       8.768558e-03       3.288075e-02       1.479301e-02       2.159699e-02
        5690       1.850275e-02       1.940600e-03       8.103387e-03       2.897105e-02       8.481552e-03       2.059411e-02
        5700       1.663820e-02       2.627555e-03       7.688066e-03       2.722903e-02       1.290101e-02       2.051211e-02
        5710       1.191335e-02       5.516017e-03       8.454503e-03       3.517533e-02       1.202714e-02       2.173487e-02
        5720       1.460196e-02       2.803472e-03       7.376943e-03       3.008271e-02       1.425050e-02       2.284160e-02
        5730       1.025611e-02       2.732253e-03       7.915452e-03       3.073261e-02       1.565667e-02       2.306265e-02
        5740       1.582450e-02       2.727493e-03       7.651431e-03       2.961418e-02       1.375288e-02       2.164958e-02
        5750       2.053543e-02       1.633759e-03       1.001511e-02       3.480390e-02       1.724980e-02       2.626420e-02
        5760       1.590417e-02       1.976566e-03       8.188363e-03       3.227763e-02       1.697906e-02       2.186693e-02
        5770       1.443784e-02       3.358861e-03       9.368703e-03       3.710468e-02       1.416205e-02       2.353577e-02
        5780       1.254615e-02       1.621089e-03       7.009173e-03       2.151613e-02       8.063601e-03       1.742985e-02
        5790       6.558194e-03       2.370955e-03       4.440067e-03       2.858764e-02       9.251063e-03       1.691547e-02
        5800       1.171454e-02       3.467315e-03       6.958207e-03       2.605989e-02       8.341285e-03       1.872733e-02
        5810       1.144037e-02       3.412427e-03       6.481063e-03       2.686776e-02       8.067420e-03       1.790794e-02
        5820       1.033665e-02       3.344166e-03       6.377881e-03       2.840725e-02       7.744205e-03       1.787829e-02
        5830       1.618694e-02       1.759192e-03       8.414418e-03       4.472873e-02       9.363159e-03       2.141910e-02
        5840       1.661409e-02       3.667379e-03       6.895324e-03       2.162511e-02       1.220149e-02       1.722160e-02
        5850       9.260776e-03       2.148233e-03       6.370080e-03       3.238874e-02       1.495269e-02       2.065009e-02
        5860       1.581694e-02       2.921945e-03       8.529224e-03       2.967612e-02       1.508643e-02       2.347625e-02
        5870       1.650104e-02       6.579909e-03       1.021628e-02       2.618565e-02       1.599079e-02       2.270565e-02
        5880       1.503056e-02       4.616154e-03       8.922144e-03       3.500152e-02       1.554966e-02       2.454319e-02
        5890       1.362162e-02       1.674604e-03       7.667158e-03       2.933737e-02       9.682237e-03       2.168722e-02
        5900       7.641366e-03       2.692480e-03       4.888248e-03       2.551349e-02       1.058497e-02       2.072190e-02
        5910       1.637724e-02       2.830916e-03       8.157607e-03       3.118133e-02       1.309301e-02       2.186372e-02
        5920       1.972766e-02       4.631983e-03       9.629681e-03       3.620615e-02       1.033359e-02       2.193063e-02
        5930       1.538465e-02       2.893546e-03       7.530865e-03       3.663237e-02       1.058748e-02       2.218937e-02
        5940       1.699068e-02       2.542099e-03       8.853112e-03       2.603763e-02       1.953387e-02       2.227895e-02
        5950       1.411908e-02       1.089879e-03       7.257193e-03       3.161058e-02       1.253385e-02       2.278017e-02
        5960       1.309481e-02       4.418392e-03       8.673592e-03       3.993642e-02       4.778442e-03       2.076381e-02
        5970       1.752311e-02       3.357163e-03       9.036588e-03       3.186841e-02       1.544984e-02       2.274462e-02
        5980       1.990195e-02       4.409281e-03       9.653982e-03       3.007695e-02       1.834102e-02       2.548101e-02
        5990       1.588567e-02       6.851658e-03       9.842310e-03       5.196311e-02       1.456983e-02       3.132978e-02
        6000       1.097498e-02       5.750545e-03       7.028624e-03       3.252811e-02       9.919110e-03       2.139246e-02
        6010       1.150254e-02       4.153476e-03       7.134104e-03       3.949883e-02       1.116510e-02       2.105324e-02
        6020       1.183582e-02       4.926236e-03       8.277543e-03       3.849964e-02       1.520293e-02       2.387659e-02
        6030       8.000952e-03       3.871916e-03       6.796194e-03       2.970599e-02       1.494398e-02       2.229179e-02
        6040       1.846923e-02       7.629968e-04       9.545258e-03       4.202390e-02       1.329979e-02       2.584018e-02
        6050       1.061922e-02       8.115644e-04       6.137008e-03       2.450552e-02       9.550626e-03       1.723398e-02
        6060       1.442168e-02       1.033523e-03       6.258446e-03       2.309860e-02       8.339366e-03       1.752799e-02
        6070       8.031185e-03       3.325158e-03       5.386555e-03       1.832082e-02       9.377347e-03       1.332604e-02
        6080       1.211609e-02       2.792245e-03       8.053943e-03       2.400941e-02       1.245730e-02       1.755713e-02
        6090       1.463300e-02       3.659817e-03       8.560946e-03       3.430619e-02       1.080171e-02       2.100047e-02
        6100       1.186108e-02       4.264933e-03       7.780784e-03       3.395879e-02       1.557162e-02       2.085542e-02
        6110       7.216214e-03       3.501310e-03       5.539108e-03       2.449557e-02       1.480578e-02       1.938659e-02
        6120       7.735897e-03       1.889835e-03       6.189308e-03       2.748902e-02       1.060110e-02       1.918239e-02
        6130       1.385879e-02       1.394954e-03       8.131726e-03       4.491822e-02       1.319760e-02       2.522524e-02
        6140       2.222186e-02       2.840351e-03       1.280709e-02       6.500329e-02       1.762556e-02       3.523361e-02
        6150       1.164879e-02       5.310018e-03       7.720566e-03       3.537254e-02       1.527921e-02       2.292530e-02
        6160       1.909284e-02       3.182403e-03       1.057806e-02       4.519998e-02       2.162191e-02       3.260917e-02
        6170       1.847538e-02       5.502401e-03       1.098965e-02       5.230593e-02       1.819062e-02       2.993736e-02
        6180       2.337382e-02       2.120019e-03       1.068385e-02       3.732614e-02       1.489287e-02       2.702737e-02
        6190       1.768032e-02       3.471817e-03       1.111296e-02       4.697634e-02       1.322959e-02       2.810784e-02
        6200       2.972895e-02       4.276207e-03       1.247356e-02       5.768407e-02       1.521994e-02       2.839660e-02
        6210       1.313073e-02       1.294108e-03       9.089383e-03       3.602762e-02       1.382791e-02       2.286951e-02
        6220       1.387359e-02       4.428006e-03       1.028658e-02       3.753318e-02       1.964489e-02       2.542116e-02
        6230       1.387877e-02       8.134660e-03       1.047882e-02       3.404027e-02       1.686055e-02       2.444016e-02
        6240       1.152891e-02       7.732267e-03       9.414809e-03       3.385034e-02       1.540451e-02       2.354775e-02
        6250       1.456382e-02       5.646387e-03       9.754439e-03       3.269456e-02       1.535353e-02       2.214572e-02
        6260       2.238373e-02       7.570253e-03       1.198373e-02       6.373171e-02       1.821596e-02       3.549135e-02
        6270       2.038058e-02       6.122761e-03       1.153408e-02       7.833089e-02       1.896868e-02       3.987949e-02
        6280       1.521810e-02       5.846559e-03       1.074027e-02       6.948106e-02       1.964474e-02       4.030052e-02
        6290       1.327724e-02       3.837029e-03       8.654197e-03       3.503088e-02       1.600756e-02       2.590139e-02
        6300       1.619692e-02       8.388316e-03       1.036413e-02       4.113751e-02       1.856033e-02       2.854912e-02
        6310       1.047645e-02       3.685490e-03       6.702689e-03       3.521141e-02       1.188519e-02       2.779074e-02
        6320       1.042848e-02       5.655444e-03       7.649276e-03       4.758865e-02       1.792108e-02       2.675692e-02
        6330       1.549590e-02       6.599141e-03       1.172553e-02       5.247828e-02       1.191033e-02       2.722079e-02
        6340       1.162197e-02       5.024641e-03       8.990931e-03       4.089600e-02       1.422270e-02       2.471917e-02
        6350       1.557399e-02       5.480738e-03       1.060145e-02       5.628916e-02       1.219741e-02       3.233055e-02
        6360       1.689696e-02       6.144457e-03       1.068060e-02       5.170732e-02       8.711470e-03       3.039085e-02
        6370       1.139397e-02       1.840226e-03       6.878393e-03       3.647445e-02       1.028096e-02       2.341629e-02
        6380       1.250577e-02       3.651784e-03       9.030422e-03       5.291152e-02       1.693199e-02       2.557834e-02
        6390       1.325729e-02       3.626794e-03       8.574653e-03       4.899286e-02       8.702978e-03       2.602036e-02
        6400       1.964197e-02       4.370930e-03       9.435383e-03       3.495153e-02       1.884574e-02       2.731688e-02
        6410       1.905685e-02       3.090097e-03       1.019020e-02       4.487693e-02       2.048857e-02       3.061510e-02
        6420       2.570297e-02       3.599407e-03       1.281258e-02       4.915629e-02       1.758439e-02       3.086814e-02
        6430       1.883155e-02       4.229037e-03       1.074016e-02       4.055043e-02       1.208751e-02       2.405161e-02
        6440       1.249578e-02       5.945598e-03       9.654573e-03       3.751175e-02       1.688198e-02       2.361029e-02
        6450       1.239984e-02       4.371779e-03       7.579309e-03       3.342124e-02       1.790480e-02       2.331278e-02
        6460       1.031071e-02       4.592931e-03       7.365930e-03       3.498192e-02       1.189324e-02       1.960989e-02
        6470       1.090516e-02       6.175136e-03       8.423939e-03       2.740135e-02       1.030567e-02       1.841061e-02
        6480       1.177164e-02       1.743706e-03       7.022174e-03       2.316082e-02       8.786875e-03       1.680060e-02
        6490       1.450223e-02       3.625986e-03       8.622481e-03       3.308347e-02       1.275284e-02       2.022618e-02
        6500       9.791332e-03       3.117825e-03       5.323883e-03       2.500838e-02       8.061019e-03       1.553903e-02
        6510       1.101650e-02       2.120377e-03       5.167438e-03       2.271856e-02       9.321960e-03       1.542297e-02
        6520       1.091267e-02       1.478969e-03       5.929624e-03       2.310983e-02       7.430136e-03       1.598668e-02
        6530       6.419043e-03       1.948845e-03       3.416942e-03       1.795882e-02       1.019934e-02       1.300520e-02
        6540       1.348774e-02       1.296069e-03       6.093724e-03       2.289602e-02       5.655122e-03       1.618346e-02
        6550       8.282758e-03       9.118025e-04       4.945329e-03       1.879022e-02       7.733443e-03       1.267338e-02
        6560       9.488085e-03       2.878601e-03       7.123880e-03       2.520841e-02       1.167006e-02       2.067073e-02
        6570       1.889121e-02       7.127104e-03       1.121768e-02       5.413386e-02       1.613107e-02       3.041188e-02
        6580       1.119500e-02       6.140567e-03       8.362905e-03       3.770570e-02       1.505263e-02       2.393215e-02
        6590       1.381251e-02       2.810772e-03       7.763293e-03       3.787087e-02       1.773223e-02       2.671295e-02
        6600       1.726258e-02       1.095645e-03       7.813705e-03       4.430545e-02       1.124146e-02       2.719010e-02
        6610       8.580571e-03       3.622221e-03       6.026484e-03       4.504531e-02       1.165882e-02       2.069654e-02
        6620       9.291285e-03       5.113235e-03       7.506130e-03       4.576454e-02       1.325732e-02       2.704974e-02
        6630       1.456561e-02       3.729043e-03       8.024457e-03       3.331502e-02       1.620589e-02       2.327601e-02
        6640       7.808776e-03       5.674350e-03       7.059733e-03       4.210556e-02       1.495725e-02       2.470551e-02
        6650       1.004340e-02       3.411881e-03       5.900896e-03       3.232102e-02       1.496393e-02       2.332911e-02
        6660       8.503100e-03       2.847515e-03       5.674751e-03       3.643267e-02       7.095023e-03       1.982382e-02
        6670       1.347856e-02       6.274736e-03       1.002814e-02       2.882678e-02       2.062632e-02       2.477161e-02
        6680       1.954266e-02       5.748218e-03       1.090856e-02       3.743313e-02       1.231656e-02       2.633682e-02
        6690       1.746781e-02       3.845577e-03       1.053439e-02       4.202379e-02       1.216567e-02       2.644291e-02
        6700       1.306623e-02       3.202247e-03       8.361284e-03       2.945167e-02       1.539574e-02       2.229603e-02
        6710       1.813167e-02       4.427901e-03       1.018165e-02       5.200918e-02       1.366668e-02       3.101637e-02
        6720       1.265046e-02       5.597386e-03       8.548836e-03       3.582117e-02       1.623440e-02       2.585685e-02
        6730       1.164832e-02       1.680728e-03       6.976753e-03       3.327714e-02       8.951170e-03       2.441545e-02
        6740       1.769990e-02       1.516296e-03       9.104719e-03       3.148426e-02       1.167446e-02       2.226424e-02
        6750       1.693144e-02       2.445630e-03       8.781601e-03       4.076746e-02       1.421620e-02       2.281716e-02
        6760       1.574096e-02       2.774196e-03       8.593246e-03       3.716043e-02       1.060105e-02       2.161487e-02
        6770       1.474604e-02       1.691257e-03       6.679884e-03       3.840191e-02       1.362621e-02       2.250003e-02
        6780       1.754960e-02       3.087312e-03       9.719916e-03       4.700614e-02       1.037760e-02       2.400568e-02
        6790       1.535540e-02       3.535680e-03       1.066780e-02       4.923545e-02       1.618176e-02       2.818507e-02
        6800       1.665610e-02       5.313010e-03       9.600027e-03       4.779884e-02       1.799096e-02       3.056419e-02
        6810       1.547442e-02       3.355480e-03       9.233231e-03       4.264280e-02       8.364890e-03       2.317634e-02
        6820       1.431026e-02       4.913389e-03       9.353528e-03       4.291500e-02       1.805409e-02       2.824370e-02
        6830       1.211263e-02       8.691646e-03       9.968839e-03       4.270021e-02       1.413155e-02       2.707581e-02
        6840       1.552600e-02       2.638230e-03       8.947614e-03       4.202709e-02       2.387056e-02       3.066702e-02
        6850       1.716267e-02       3.858762e-03       9.551033e-03       4.398415e-02       1.810707e-02       2.683729e-02
        6860       9.395783e-03       2.985087e-03       6.646516e-03       3.062078e-02       5.767347e-03       1.798133e-02
        6870       6.790153e-03       3.474637e-03       5.419102e-03       2.411017e-02       1.351428e-02       1.775047e-02
        6880       6.364870e-03       3.501527e-03       5.004729e-03       2.576841e-02       7.420249e-03       1.633471e-02
        6890       1.263156e-02       6.102871e-03       7.797294e-03       3.331953e-02       1.090991e-02       2.086022e-02
        6900       1.357861e-02       2.425901e-03       8.208743e-03       3.215792e-02       1.229219e-02       2.187900e-02
        6910       1.676021e-02       1.680907e-03       8.632913e-03       3.912929e-02       1.421777e-02       2.194324e-02
        6920       1.235662e-02       3.204883e-03       7.981011e-03       2.748096e-02       1.875051e-02       2.332162e-02
        6930       2.830586e-02       4.664426e-03       1.245716e-02       5.591180e-02       2.167528e-02       3.410352e-02
        6940       1.361618e-02       4.277794e-03       7.775420e-03       3.939522e-02       1.700275e-02       2.652658e-02
        6950       2.554902e-02       5.534635e-03       1.278727e-02       4.341578e-02       1.911332e-02       3.083188e-02
        6960       1.680726e-02       4.919089e-03       1.002628e-02       4.049800e-02       1.876927e-02       2.795278e-02
        6970       1.805141e-02       3.185986e-03       1.001730e-02       4.684079e-02       1.899758e-02       2.764581e-02
        6980       1.331126e-02       2.334080e-03       7.302054e-03       4.298993e-02       1.527646e-02       2.461723e-02
        6990       1.060770e-02       4.108102e-03       8.256696e-03       3.470204e-02       1.657385e-02       2.329001e-02
        7000       1.459386e-02       1.573637e-03       8.791130e-03       3.229673e-02       1.768571e-02       2.270684e-02
        7010       1.291460e-02       4.529137e-03       8.779874e-03       3.189049e-02       1.919167e-02       2.434467e-02
        7020       1.349249e-02       3.382382e-03       8.984224e-03       3.291987e-02       2.004153e-02       2.658979e-02
        7030       1.297412e-02       4.612144e-03       8.361102e-03       3.150135e-02       1.085157e-02       2.306569e-02
        7040       1.281491e-02       2.227890e-03       8.588125e-03       2.632581e-02       1.528079e-02       2.212420e-02
        7050       1.365525e-02       5.221398e-03       9.164420e-03       2.857514e-02       1.665777e-02       2.457585e-02
        7060       1.611405e-02       2.595865e-03       7.932993e-03       3.354575e-02       1.167096e-02       2.209537e-02
        7070       1.583319e-02       2.553789e-03       7.621238e-03       2.789368e-02       1.057939e-02       1.822424e-02
        7080       1.152753e-02       1.829337e-03       6.417375e-03       2.585286e-02       1.008696e-02       1.784108e-02
        7090       9.211853e-03       1.694693e-03       5.459192e-03       2.421609e-02       1.639157e-02       2.035323e-02
        7100       6.754624e-03       2.720129e-03       5.303607e-03       2.737533e-02       1.150403e-02       1.771100e-02
        7110       9.688143e-03       4.418296e-03       7.730061e-03       3.265816e-02       8.614740e-03       1.991851e-02
        7120       1.034551e-02       3.211529e-03       7.327638e-03       3.445961e-02       1.092900e-02       1.986938e-02
        7130       1.118159e-02       2.463797e-03       5.883552e-03       2.049906e-02       6.874563e-03       1.328013e-02
        7140       8.552040e-03       4.815695e-03       7.161434e-03       2.256286e-02       1.145386e-02       1.783752e-02
        7150       1.471567e-02       2.754531e-03       8.307773e-03       3.236057e-02       1.155356e-02       2.070228e-02
        7160       1.438455e-02       1.024928e-03       8.181477e-03       3.788175e-02       1.308557e-02       2.014611e-02
        7170       1.300329e-02       1.223589e-03       6.886509e-03       3.275817e-02       1.291715e-02       2.107584e-02
        7180       1.326527e-02       2.586416e-03       6.891166e-03       2.382699e-02       1.227604e-02       1.854263e-02
        7190       1.479129e-02       2.732720e-03       7.895261e-03       2.860459e-02       1.419659e-02       2.156749e-02
        7200       1.900244e-02       1.962079e-03       1.078309e-02       4.031619e-02       1.766928e-02       2.464513e-02
        7210       1.683358e-02       2.155449e-03       9.618717e-03       2.994078e-02       1.121089e-02       2.080793e-02
        7220       7.999849e-03       2.636890e-03       5.156625e-03       2.769080e-02       1.410477e-02       2.081477e-02
        7230       1.365575e-02       7.657440e-03       1.082061e-02       6.568742e-02       1.791624e-02       3.503301e-02
        7240       1.887352e-02       6.459123e-03       1.212555e-02       7.274132e-02       2.151091e-02       3.899097e-02
        7250       1.624321e-02       2.574707e-03       9.462287e-03       3.936572e-02       1.893423e-02       2.743045e-02
        7260       8.035508e-03       2.522491e-03       5.083379e-03       3.467271e-02       1.564659e-02       2.191452e-02
        7270       1.783483e-02       2.536191e-03       9.404438e-03       5.170875e-02       1.644632e-02       2.693333e-02
        7280       1.541411e-02       2.325949e-03       8.451059e-03       5.701586e-02       9.864167e-03       2.415186e-02
        7290       1.138309e-02       2.773404e-03       7.366023e-03       4.358829e-02       1.325503e-02       2.188051e-02
        7300       1.217887e-02       3.666822e-03       7.221877e-03       3.459356e-02       9.532526e-03       2.059295e-02
        7310       8.932692e-03       3.029508e-03       6.771404e-03       3.452635e-02       9.230295e-03       1.900039e-02
        7320       1.683314e-02       1.534366e-03       8.798587e-03       3.190877e-02       1.452114e-02       2.400879e-02
        7330       2.039891e-02       2.328961e-03       1.073236e-02       3.847725e-02       1.721400e-02       2.803895e-02
        7340       1.619183e-02       3.522430e-03       1.039668e-02       4.557431e-02       1.605177e-02       3.062302e-02
        7350       1.686791e-02       4.388619e-03       9.101737e-03       4.512681e-02       1.610190e-02       2.850799e-02
        7360       1.257616e-02       2.044249e-03       7.603294e-03       2.519479e-02       1.194499e-02       2.109585e-02
        7370       2.807349e-02       6.241102e-03       1.312373e-02       6.379630e-02       2.272244e-02       3.494303e-02
        7380       2.827632e-02       3.316677e-03       1.144159e-02       6.225894e-02       1.066314e-02       3.418870e-02
        7390       1.781011e-02       6.100756e-03       1.015479e-02       4.632600e-02       1.503953e-02       2.750976e-02
        7400       9.912157e-03       2.425724e-03       6.177357e-03       3.080795e-02       1.384633e-02       1.985830e-02
        7410       1.270850e-02       6.325621e-03       8.151698e-03       4.126619e-02       1.526591e-02       2.729480e-02
        7420       1.969649e-02       3.375993e-03       1.029126e-02       4.714077e-02       1.605027e-02       2.863776e-02
        7430       2.014648e-02       3.344230e-03       1.039770e-02       5.944611e-02       1.991001e-02       3.088921e-02
        7440       1.353106e-02       6.372455e-03       8.838260e-03       3.189337e-02       1.224183e-02       2.320566e-02
        7450       1.423229e-02       5.221663e-03       9.408154e-03       3.269280e-02       1.624217e-02       2.467439e-02
        7460       1.428778e-02       5.620782e-03       9.287810e-03       3.509418e-02       1.923326e-02       2.598681e-02
        7470       1.663197e-02       2.988525e-03       1.034483e-02       3.281165e-02       1.700600e-02       2.551382e-02
        7480       1.066100e-02       5.425074e-03       7.507540e-03       4.236121e-02       1.569796e-02       2.519800e-02
        7490       1.566573e-02       4.538289e-03       8.431484e-03       5.423200e-02       1.315243e-02       2.372914e-02
        7500       1.245154e-02       3.916697e-03       8.060611e-03       4.659245e-02       1.209730e-02       2.259166e-02
        7510       1.276069e-02       4.972717e-03       8.223193e-03       3.395947e-02       7.624624e-03       2.027703e-02
        7520       9.777012e-03       2.591595e-03       7.135338e-03       2.570023e-02       1.119629e-02       2.049681e-02
        7530       2.089797e-02       3.090041e-03       9.511984e-03       4.104942e-02       9.597626e-03       2.391739e-02
        7540       2.067278e-02       2.049436e-03       9.262707e-03       4.386659e-02       7.621046e-03       2.331155e-02
        7550       1.377966e-02       1.345718e-03       8.915630e-03       3.658605e-02       1.126621e-02       2.175221e-02
        7560       1.798532e-02       4.467432e-03       9.879334e-03       4.067257e-02       1.606522e-02       2.454058e-02
        7570       2.108332e-02       5.061795e-03       1.035884e-02       3.575838e-02       1.207367e-02       2.256195e-02
        7580       1.493156e-02       3.109268e-03       7.701431e-03       3.027613e-02       6.092188e-03       2.133345e-02
        7590       1.173652e-02       1.943926e-03       6.618676e-03       2.759380e-02       1.217397e-02       2.088396e-02
        7600       1.389019e-02       2.283705e-03       6.157877e-03       3.009652e-02       1.462079e-02       2.221696e-02
        7610       1.298666e-02       2.047059e-03       5.818492e-03       3.256882e-02       1.114004e-02       1.863764e-02
        7620       1.200439e-02       2.824246e-03       5.439380e-03       3.511026e-02       6.864246e-03       1.726991e-02
        7630       1.359253e-02       3.440389e-03       6.871154e-03       3.452537e-02       7.879135e-03       2.097875e-02
        7640       1.154747e-02       4.184271e-03       6.258806e-03       2.928774e-02       8.706719e-03       1.884409e-02
        7650       9.509016e-03       2.591780e-03       6.549936e-03       2.848988e-02       8.856146e-03       1.670165e-02
        7660       1.424032e-02       2.634390e-03       6.830606e-03       3.645369e-02       1.326757e-02       2.262598e-02
        7670       1.246198e-02       2.886558e-03       8.510302e-03       3.991223e-02       1.485683e-02       2.630332e-02
        7680       1.403629e-02       4.831261e-03       8.288657e-03       3.403024e-02       1.327882e-02       2.333295e-02
        7690       1.605783e-02       6.339462e-03       9.656225e-03       3.613864e-02       1.182932e-02       2.094310e-02
        7700       1.430645e-02       8.610882e-03       1.094979e-02       4.134366e-02       1.384900e-02       2.680710e-02
        7710       1.575031e-02       4.434974e-03       9.191997e-03       4.364328e-02       1.002743e-02       2.392409e-02
        7720       2.429048e-02       1.611763e-03       1.027497e-02       2.951959e-02       1.086588e-02       2.383666e-02
        7730       1.278837e-02       1.554639e-03       8.632877e-03       3.664050e-02       1.514894e-02       2.411171e-02
        7740       1.411040e-02       5.973638e-03       8.048697e-03       3.862098e-02       1.360452e-02       2.221631e-02
        7750       1.513112e-02       4.647973e-03       9.347841e-03       3.986263e-02       1.486486e-02       2.784293e-02
        7760       1.993655e-02       2.686965e-03       1.095019e-02       5.514884e-02       2.645909e-02       3.621882e-02
        7770       1.231933e-02       6.041971e-03       9.134666e-03       4.251445e-02       2.298322e-02       3.131815e-02
        7780       1.103047e-02       6.810904e-03       9.042435e-03       4.380321e-02       1.950296e-02       2.985044e-02
        7790       3.586883e-02       8.383366e-03       1.676801e-02       6.972676e-02       1.438957e-02       3.669627e-02
        7800       2.501928e-02       8.118565e-03       1.343009e-02       5.765489e-02       1.725566e-02       3.439588e-02
        7810       3.490856e-02       5.585302e-03       1.439738e-02       6.930623e-02       2.251008e-02       3.779030e-02
        7820       2.058512e-02       3.774205e-03       1.036476e-02       5.505323e-02       1.575764e-02       2.994889e-02
        7830       1.393880e-02       4.845702e-03       7.481525e-03       4.490244e-02       1.346541e-02       2.584234e-02
        7840       1.531300e-02       1.048678e-03       7.924338e-03       3.394423e-02       1.413900e-02       2.433367e-02
        7850       1.818972e-02       2.240144e-03       9.107268e-03       4.088730e-02       1.907809e-02       2.680560e-02
        7860       1.239262e-02       2.775108e-03       6.374142e-03       2.858890e-02       1.383323e-02       2.076835e-02
        7870       1.140004e-02       1.933806e-03       4.932463e-03       3.132398e-02       1.367521e-02       1.990488e-02
        7880       7.530650e-03       2.315303e-03       5.314254e-03       3.110298e-02       1.664819e-02       2.350617e-02
        7890       1.127522e-02       2.230036e-03       6.125115e-03       3.713332e-02       8.943318e-03       2.268490e-02
        7900       1.380362e-02       2.480444e-03       6.120446e-03       2.884273e-02       1.772070e-02       2.088443e-02
        7910       1.054532e-02       3.641785e-03       7.504014e-03       4.087745e-02       1.266092e-02       2.207957e-02
        7920       1.422859e-02       2.667765e-03       7.188969e-03       3.292614e-02       1.218031e-02       2.257960e-02
        7930       1.669651e-02       6.148764e-03       9.470293e-03       3.629086e-02       1.887690e-02       2.515683e-02
        7940       1.649988e-02       2.974160e-03       9.418750e-03       3.616802e-02       1.701055e-02       2.649193e-02
        7950       1.635216e-02       1.718757e-03       8.498162e-03       3.651107e-02       1.620220e-02       2.489384e-02
        7960       1.675917e-02       2.853832e-03       8.837549e-03       3.839159e-02       1.661998e-02       2.683509e-02
        7970       8.062752e-03       3.496614e-03       5.510809e-03       2.655043e-02       1.491685e-02       2.123860e-02
        7980       1.053231e-02       1.221180e-03       6.958775e-03       2.610392e-02       1.283723e-02       1.981233e-02
        7990       9.156262e-03       2.604329e-03       6.572336e-03       2.489033e-02       1.205090e-02       1.719846e-02
        8000       1.299086e-02       6.052251e-03       9.153328e-03       2.755080e-02       1.316964e-02       2.191369e-02
        8010       1.663010e-02       4.176370e-03       8.958563e-03       2.912395e-02       1.405190e-02       1.963009e-02
        8020       1.011098e-02       1.674654e-03       6.340162e-03       2.799333e-02       1.377128e-02       2.096084e-02
        8030       1.167832e-02       4.552090e-03       7.956040e-03       3.091507e-02       1.159148e-02       2.048813e-02
        8040       1.574246e-02       8.581594e-04       8.255131e-03       2.820868e-02       1.431522e-02       1.933210e-02
