#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.711473e-03       3.598422e-03       5.113400e-03       2.553332e-02       8.758447e-03       1.764088e-02
        2700       8.751382e-03       2.444203e-03       4.588427e-03       2.493155e-02       9.223456e-03       1.516860e-02
        2710       7.966578e-03       1.616310e-03       5.728492e-03       3.027589e-02       1.019366e-02       1.970738e-02
        2720       8.312825e-03       1.373986e-03       4.629642e-03       1.936083e-02       5.926647e-03       1.119653e-02
        2730       7.660599e-03       4.012977e-03       5.559573e-03       2.192014e-02       5.720427e-03       1.585652e-02
        2740       7.566530e-03       1.535900e-03       4.292812e-03       2.460676e-02       7.325200e-03       1.405295e-02
        2750       5.855323e-03       2.037457e-03       4.061986e-03       2.107565e-02       6.397318e-03       1.269443e-02
        2760       1.225308e-02       1.419872e-03       6.280826e-03       3.458846e-02       4.413165e-03       1.704515e-02
        2770       1.042699e-02       1.731473e-03       6.357882e-03       3.900108e-02       7.858641e-03       1.795613e-02
        2780       1.133512e-02       2.336184e-03       6.707208e-03       3.689837e-02       8.027937e-03       1.760121e-02
        2790       1.087266e-02       2.777777e-03       6.283923e-03       3.115264e-02       1.146831e-02       1.842358e-02
        2800       6.488007e-03       3.519585e-03       4.896948e-03       1.963092e-02       5.637639e-03       1.364353e-02
        2810       9.856266e-03       2.569115e-03       5.302469e-03       2.044317e-02       7.511686e-03       1.433889e-02
        2820       1.306455e-02       1.626685e-03       6.078477e-03       1.723276e-02       1.015378e-02       1.451973e-02
        2830       1.588318e-02       3.316456e-03       7.339830e-03       3.701272e-02       5.583619e-03       1.763149e-02
        2840       9.086962e-03       2.624638e-03       5.521350e-03       2.973639e-02       6.291315e-03       1.321282e-02
        2850       9.933443e-03       3.002299e-03       6.827273e-03       3.812724e-02       7.451067e-03       1.798057e-02
        2860       8.775380e-03       5.320686e-04       4.795539e-03       1.774819e-02       9.178553e-03       1.337126e-02
        2870       1.140204e-02       3.952517e-03       8.061117e-03       3.984655e-02       1.085147e-02       1.790244e-02
        2880       7.938011e-03       1.153200e-03       5.734796e-03       3.504414e-02       1.114128e-02       1.888069e-02
        2890       1.394238e-02       1.730021e-03       7.690866e-03       2.418726e-02       8.429226e-03       1.766522e-02
        2900       1.059375e-02       1.541954e-03       6.353639e-03       2.931429e-02       6.272454e-03       1.858093e-02
        2910       1.710122e-02       7.944287e-03       1.126977e-02       3.628609e-02       5.297025e-03       2.248436e-02
        2920       1.883698e-02       2.754840e-03       9.222131e-03       3.544757e-02       9.061896e-03       2.219207e-02
        2930       1.198937e-02       3.297771e-03       7.219252e-03       3.043461e-02       8.173162e-03       1.912604e-02
        2940       1.152380e-02       2.609019e-03       7.394319e-03       2.662164e-02       1.244272e-02       1.895037e-02
        2950       6.995387e-03       1.803012e-03       3.892003e-03       1.457894e-02       1.002752e-02       1.263125e-02
        2960       1.294504e-02       3.977571e-03       7.286848e-03       3.761674e-02       1.026964e-02       2.022461e-02
        2970       7.858002e-03       3.969740e-04       5.060643e-03       2.525304e-02       7.910628e-03       1.479518e-02
        2980       7.748525e-03       1.952536e-03       3.899276e-03       1.769211e-02       5.043911e-03       1.174020e-02
        2990       1.026122e-02       1.878178e-03       5.253439e-03       3.160530e-02       4.095473e-03       1.460926e-02
        3000       1.418815e-02       8.688612e-04       5.535313e-03       3.435691e-02       3.938314e-03       1.388787e-02
        3010       9.734646e-03       1.447707e-03       4.566135e-03       2.748693e-02       5.429345e-03       1.401871e-02
        3020       1.158782e-02       3.063294e-03       5.593896e-03       3.135504e-02       3.119945e-03       1.601605e-02
        3030       5.935503e-03       3.316507e-03       4.407151e-03       2.344529e-02       6.327313e-03       1.388238e-02
        3040       5.445344e-03       1.734675e-03       3.755224e-03       2.503187e-02       6.860082e-03       1.699098e-02
        3050       7.702570e-03       3.213602e-03       5.776178e-03       3.187283e-02       9.356041e-03       1.575415e-02
        3060       6.416456e-03       2.127741e-03       4.117302e-03       2.367540e-02       9.963651e-03       1.693541e-02
        3070       8.570122e-03       2.067002e-03       5.568473e-03       2.357505e-02       1.118510e-02       1.512618e-02
        3080       6.076290e-03       1.490701e-03       3.951873e-03       1.845928e-02       9.700219e-03       1.434138e-02
        3090       7.835788e-03       2.102817e-03       4.345052e-03       2.332550e-02       6.625955e-03       1.474261e-02
        3100       1.108379e-02       3.058773e-03       6.137654e-03       2.165361e-02       8.513759e-03       1.389306e-02
        3110       8.347670e-03       1.979310e-03       5.520015e-03       1.808294e-02       6.721310e-03       1.392597e-02
        3120       6.486792e-03       1.743445e-03       3.978471e-03       1.566000e-02       6.331476e-03       1.052080e-02
        3130       6.127726e-03       9.112848e-04       3.419011e-03       1.303182e-02       5.751671e-03       9.092961e-03
        3140       6.022065e-03       1.080901e-03       2.792142e-03       1.206387e-02       4.296057e-03       8.266929e-03
        3150       3.925018e-03       1.074465e-03       2.704261e-03       1.238016e-02       4.406499e-03       8.722869e-03
        3160       5.414893e-03       5.417403e-04       3.077553e-03       1.279201e-02       4.525973e-03       7.957469e-03
        3170       1.060258e-02       7.304850e-04       4.864445e-03       1.999146e-02       8.343474e-03       1.199427e-02
        3180       1.120482e-02       2.494580e-03       6.530667e-03       2.184597e-02       9.703607e-03       1.534288e-02
        3190       8.703832e-03       5.174198e-03       6.653230e-03       2.271669e-02       9.329389e-03       1.639761e-02
        3200       9.233057e-03       7.279301e-04       5.696727e-03       2.143509e-02       7.477899e-03       1.513203e-02
        3210       1.036747e-02       2.337923e-03       6.258405e-03       1.997861e-02       5.925782e-03       1.542708e-02
        3220       1.063275e-02       2.002552e-03       6.326057e-03       2.433734e-02       7.710278e-03       1.708108e-02
        3230       1.357638e-02       2.591452e-03       8.043601e-03       2.895780e-02       7.771756e-03       1.908029e-02
        3240       1.484142e-02       1.514716e-03       7.925815e-03       3.116687e-02       8.197424e-03       1.887844e-02
        3250       1.451552e-02       2.911781e-03       7.543469e-03       2.460746e-02       1.097676e-02       1.844504e-02
        3260       1.516318e-02       3.360340e-03       7.328455e-03       2.475922e-02       9.643573e-03       1.833958e-02
        3270       1.487458e-02       3.918011e-03       8.182431e-03       2.589538e-02       1.159955e-02       2.045743e-02
        3280       1.292413e-02       2.652987e-03       8.445040e-03       2.901517e-02       1.589857e-02       2.076207e-02
        3290       1.489609e-02       3.998906e-03       8.703661e-03       2.782263e-02       1.031226e-02       1.905977e-02
        3300       1.241591e-02       3.411152e-03       8.115118e-03       2.979519e-02       1.204378e-02       2.003926e-02
        3310       7.448453e-03       2.609596e-03       5.564486e-03       2.090480e-02       8.247598e-03       1.441463e-02
        3320       8.608947e-03       1.934315e-03       4.788176e-03       2.481968e-02       8.864205e-03       1.594891e-02
        3330       1.098462e-02       1.815505e-03       5.387317e-03       1.720925e-02       9.078538e-03       1.274106e-02
        3340       8.569376e-03       5.623186e-04       4.650526e-03       1.814946e-02       9.456032e-03       1.229062e-02
        3350       1.170943e-02       1.940093e-03       7.151695e-03       2.615150e-02       8.477514e-03       1.688876e-02
        3360       1.140703e-02       1.556621e-03       6.189843e-03       2.310111e-02       1.167653e-02       1.785250e-02
        3370       1.312931e-02       2.895930e-03       8.165250e-03       3.901914e-02       9.379196e-03       2.181816e-02
        3380       1.508864e-02       2.250869e-03       9.277354e-03       3.575497e-02       8.519668e-03       2.562563e-02
        3390       1.533080e-02       2.265805e-03       7.082743e-03       3.868292e-02       9.466746e-03       1.967496e-02
        3400       8.947676e-03       1.872263e-03       5.328904e-03       2.078097e-02       9.397949e-03       1.371749e-02
        3410       8.606839e-03       1.351303e-03       4.458590e-03       1.701646e-02       1.435676e-02       1.612484e-02
        3420       1.292000e-02       2.695306e-03       6.298784e-03       2.414073e-02       1.375545e-02       1.813628e-02
        3430       8.500228e-03       1.294906e-03       5.672568e-03       2.675492e-02       7.404748e-03       1.718309e-02
        3440       9.799819e-03       2.852484e-03       6.446789e-03       3.546479e-02       1.088364e-02       2.139462e-02
        3450       6.965599e-03       3.018929e-03       5.516759e-03       2.334334e-02       8.432600e-03       1.711878e-02
        3460       1.193678e-02       1.606066e-03       6.341333e-03       3.117100e-02       1.095378e-02       1.751976e-02
        3470       1.183172e-02       1.554495e-03       6.355711e-03       3.713058e-02       9.158846e-03       2.051765e-02
        3480       5.791853e-03       1.136483e-03       3.935515e-03       2.855176e-02       1.372886e-02       2.013380e-02
        3490       1.156500e-02       1.969173e-03       6.772220e-03       2.696428e-02       1.185040e-02       1.600330e-02
        3500       1.623331e-02       3.103543e-03       8.090619e-03       2.508612e-02       7.423125e-03       1.718804e-02
        3510       8.356519e-03       1.964649e-03       4.822778e-03       2.000483e-02       7.708063e-03       1.368093e-02
        3520       1.113288e-02       1.743338e-03       5.985664e-03       2.831958e-02       8.194934e-03       1.774486e-02
        3530       9.411135e-03       3.536752e-03       7.022402e-03       3.065337e-02       8.613772e-03       1.827643e-02
        3540       1.141463e-02       3.730187e-03       6.238835e-03       3.265684e-02       1.422301e-02       2.473999e-02
        3550       8.495947e-03       2.220952e-03       6.175868e-03       2.638642e-02       6.046766e-03       1.662028e-02
        3560       6.021497e-03       3.003941e-03       4.931568e-03       2.255152e-02       6.313495e-03       1.348887e-02
        3570       5.933091e-03       1.767930e-03       3.444698e-03       2.223885e-02       5.220844e-03       1.416629e-02
        3580       9.321284e-03       2.257476e-03       5.933291e-03       2.978587e-02       9.359563e-03       1.974614e-02
        3590       1.550689e-02       2.419900e-03       8.522852e-03       3.299125e-02       1.025649e-02       2.143699e-02
        3600       1.271103e-02       3.980675e-03       6.811780e-03       3.243958e-02       3.696781e-03       1.551663e-02
        3610       1.136598e-02       2.500290e-03       6.071000e-03       2.680202e-02       7.422066e-03       1.592502e-02
        3620       8.150460e-03       1.808122e-03       5.093224e-03       1.845888e-02       9.216125e-03       1.400275e-02
        3630       1.157240e-02       3.161535e-03       7.021911e-03       2.383087e-02       1.074694e-02       1.680258e-02
        3640       1.864139e-02       1.809482e-03       8.905411e-03       2.307813e-02       1.689949e-02       1.968335e-02
        3650       1.285043e-02       2.357166e-03       6.897975e-03       2.588626e-02       6.044183e-03       1.555080e-02
        3660       9.378843e-03       1.309530e-03       6.748850e-03       2.601857e-02       1.482307e-02       2.224199e-02
        3670       1.314144e-02       3.548245e-03       8.989400e-03       4.113699e-02       1.254530e-02       2.631170e-02
        3680       8.577602e-03       9.073587e-04       5.658769e-03       4.199227e-02       1.367873e-02       2.253618e-02
        3690       1.592848e-02       2.969488e-03       7.846608e-03       2.381171e-02       1.087423e-02       1.745861e-02
        3700       8.837608e-03       6.644148e-04       4.516166e-03       2.778940e-02       1.033389e-02       1.728090e-02
        3710       7.994269e-03       2.529431e-03       4.646079e-03       2.280526e-02       5.890290e-03       1.374616e-02
        3720       9.763237e-03       1.882222e-03       5.909560e-03       2.783341e-02       3.973633e-03       1.381198e-02
        3730       1.301971e-02       5.556128e-04       5.100077e-03       2.802414e-02       5.129002e-03       1.572668e-02
        3740       1.306115e-02       2.029458e-03       5.673434e-03       2.708698e-02       7.324031e-03       1.764823e-02
        3750       1.158816e-02       2.138174e-03       6.049474e-03       3.399897e-02       7.290786e-03       1.581452e-02
        3760       7.860040e-03       1.713869e-03       4.246548e-03       1.764921e-02       5.634916e-03       1.186892e-02
        3770       4.960427e-03       2.777613e-03       4.272311e-03       1.909151e-02       9.208345e-03       1.283774e-02
        3780       5.250843e-03       1.157362e-03       3.101704e-03       1.291985e-02       7.455204e-03       9.926521e-03
        3790       6.291219e-03       1.110764e-03       3.325475e-03       1.578352e-02       4.168726e-03       1.030826e-02
        3800       1.060858e-02       1.267432e-03       5.309195e-03       1.592328e-02       6.863338e-03       1.151455e-02
        3810       7.613978e-03       3.909682e-03       5.169316e-03       1.680333e-02       1.188188e-02       1.348835e-02
        3820       1.658521e-02       1.576228e-03       6.696920e-03       2.924378e-02       6.722331e-03       1.652000e-02
        3830       9.253420e-03       1.772338e-03       5.484591e-03       1.733816e-02       5.649679e-03       1.088421e-02
        3840       9.428820e-03       1.341867e-03       4.824342e-03       2.093593e-02       1.036506e-02       1.569079e-02
        3850       6.711140e-03       2.120876e-03       4.454000e-03       1.751446e-02       6.041708e-03       1.289466e-02
        3860       1.325783e-02       8.284904e-04       5.430072e-03       1.912916e-02       1.042730e-02       1.323371e-02
        3870       1.302727e-02       3.240865e-03       7.001862e-03       3.491543e-02       6.286166e-03       1.852153e-02
        3880       1.187793e-02       3.567207e-03       7.351789e-03       3.184495e-02       8.686359e-03       1.841897e-02
        3890       1.332160e-02       2.476821e-03       5.991813e-03       3.478741e-02       1.119408e-02       2.301500e-02
        3900       6.877519e-03       1.666324e-04       4.110257e-03       1.952738e-02       6.350428e-03       1.164630e-02
        3910       6.914021e-03       1.095000e-03       3.823406e-03       1.471626e-02       6.006829e-03       1.192678e-02
        3920       9.260458e-03       1.634107e-03       5.730285e-03       1.696725e-02       1.099323e-02       1.321123e-02
        3930       6.196126e-03       1.853273e-03       3.401861e-03       1.411817e-02       6.067765e-03       1.040665e-02
        3940       5.420385e-03       1.217414e-03       3.365887e-03       2.063006e-02       5.589397e-03       1.495520e-02
        3950       1.759135e-02       1.708756e-03       6.709691e-03       3.513420e-02       6.423681e-03       1.692288e-02
        3960       8.964177e-03       2.812263e-03       5.566468e-03       1.886892e-02       7.358224e-03       1.325244e-02
        3970       1.149135e-02       1.893698e-03       5.614539e-03       2.837434e-02       6.696446e-03       1.668741e-02
        3980       1.080251e-02       1.106504e-03       4.863612e-03       2.646398e-02       5.623639e-03       1.482847e-02
        3990       5.399703e-03       1.273849e-03       3.741695e-03       1.453661e-02       6.375286e-03       1.135085e-02
        4000       6.221156e-03       1.066764e-03       3.100775e-03       1.167379e-02       6.925642e-03       9.089744e-03
        4010       5.767682e-03       1.656449e-03       3.504245e-03       1.381367e-02       5.260358e-03       8.857448e-03
        4020       5.290539e-03       1.168354e-03       2.969187e-03       1.465139e-02       5.263418e-03       1.166658e-02
        4030       6.764219e-03       8.948821e-04       3.307531e-03       1.524089e-02       7.695433e-03       1.231851e-02
        4040       6.065570e-03       1.072348e-03       3.916587e-03       1.765107e-02       7.087150e-03       1.100051e-02
        4050       6.087330e-03       1.155417e-03       4.097333e-03       1.479080e-02       6.931376e-03       1.017777e-02
        4060       5.941701e-03       1.587935e-03       4.312106e-03       1.925687e-02       6.457242e-03       1.363800e-02
        4070       4.989543e-03       1.783583e-03       4.054417e-03       2.686966e-02       5.356883e-03       1.429520e-02
        4080       5.183384e-03       3.057736e-03       3.857550e-03       2.334959e-02       4.781614e-03       1.133626e-02
        4090       7.912313e-03       7.850697e-04       4.106865e-03       2.129792e-02       6.803218e-03       1.178446e-02
        4100       1.010848e-02       3.128627e-03       5.625357e-03       2.739678e-02       6.306729e-03       1.292522e-02
        4110       1.181115e-02       4.802116e-03       7.409595e-03       2.618678e-02       6.168678e-03       1.515700e-02
        4120       5.974729e-03       2.137388e-03       4.560584e-03       2.016734e-02       9.444721e-03       1.462198e-02
        4130       7.135187e-03       1.154752e-03       4.532353e-03       2.641146e-02       9.905472e-03       1.638758e-02
        4140       9.286825e-03       1.182697e-03       4.047950e-03       1.968969e-02       6.767434e-03       1.232317e-02
        4150       9.058370e-03       1.845681e-03       5.042950e-03       2.699822e-02       8.395243e-03       1.612054e-02
        4160       1.042678e-02       1.387590e-03       5.144159e-03       1.956292e-02       1.070160e-02       1.370441e-02
        4170       6.060992e-03       1.446442e-03       3.717928e-03       1.813782e-02       4.370430e-03       1.292847e-02
        4180       4.990996e-03       1.753841e-03       3.753450e-03       2.237528e-02       6.382087e-03       1.300126e-02
        4190       6.708812e-03       3.982967e-03       4.794642e-03       2.233182e-02       4.168214e-03       1.247733e-02
        4200       1.101092e-02       2.345434e-03       5.807168e-03       2.136964e-02       5.288225e-03       1.434649e-02
        4210       1.195627e-02       2.009308e-03       6.207994e-03       2.050526e-02       7.685400e-03       1.496267e-02
        4220       1.431419e-02       1.962656e-03       6.445290e-03       3.301404e-02       6.906945e-03       1.601441e-02
        4230       1.431150e-02       1.549772e-03       6.445928e-03       3.343503e-02       6.244339e-03       1.592421e-02
        4240       1.615590e-02       1.560125e-03       6.910975e-03       3.319473e-02       7.705225e-03       1.860313e-02
        4250       5.908786e-03       1.657924e-03       4.138468e-03       1.792410e-02       7.397082e-03       1.186496e-02
        4260       6.813725e-03       2.615494e-03       4.384806e-03       1.734124e-02       8.124914e-03       1.208438e-02
        4270       6.215923e-03       1.253942e-03       3.433215e-03       2.426918e-02       5.923827e-03       1.429770e-02
        4280       4.497171e-03       9.061980e-04       3.385336e-03       1.928289e-02       8.080279e-03       1.255594e-02
        4290       4.398655e-03       1.544965e-03       3.072049e-03       1.558251e-02       4.478852e-03       1.199277e-02
        4300       3.761052e-03       8.947686e-04       2.298748e-03       1.615515e-02       9.598831e-03       1.287776e-02
        4310       7.293291e-03       1.190105e-03       4.250363e-03       2.356450e-02       1.003985e-02       1.525681e-02
        4320       6.403667e-03       1.280686e-03       3.227807e-03       1.683270e-02       8.169572e-03       1.222136e-02
        4330       7.243920e-03       1.563842e-03       4.450028e-03       1.602491e-02       8.157099e-03       1.306229e-02
        4340       8.947557e-03       1.943634e-03       4.640632e-03       1.863057e-02       5.398350e-03       1.401580e-02
        4350       5.447202e-03       1.508391e-03       3.961342e-03       2.467695e-02       1.058826e-02       1.586152e-02
        4360       9.606324e-03       2.790798e-03       5.537926e-03       2.913445e-02       9.461809e-03       1.800006e-02
        4370       7.352075e-03       2.440499e-03       4.948147e-03       2.111329e-02       8.699057e-03       1.640824e-02
        4380       1.039719e-02       1.113431e-03       5.494309e-03       2.547430e-02       9.545693e-03       1.615042e-02
        4390       9.968579e-03       3.292795e-03       6.931953e-03       3.473331e-02       8.051758e-03       1.940061e-02
        4400       8.049348e-03       2.651997e-03       4.271965e-03       2.155579e-02       6.762735e-03       1.318624e-02
        4410       1.226869e-02       5.156752e-04       6.902383e-03       3.583198e-02       9.895160e-03       1.977094e-02
        4420       1.029263e-02       2.993192e-03       6.706058e-03       3.334938e-02       8.102413e-03       1.881473e-02
        4430       7.048463e-03       8.756761e-04       3.542314e-03       2.126405e-02       9.358247e-03       1.534686e-02
        4440       1.659633e-02       2.327344e-03       7.312046e-03       2.439118e-02       6.756300e-03       1.602925e-02
        4450       2.093169e-02       3.083627e-03       9.218672e-03       2.527722e-02       3.697638e-03       1.778549e-02
        4460       1.089777e-02       3.032461e-03       7.796824e-03       4.186119e-02       8.283395e-03       2.117145e-02
        4470       9.660390e-03       3.427604e-03       6.736312e-03       2.901400e-02       9.959046e-03       1.833398e-02
        4480       1.003940e-02       2.057908e-03       7.373694e-03       3.538276e-02       8.257110e-03       2.005475e-02
        4490       1.067656e-02       2.428760e-03       4.817766e-03       1.941402e-02       6.433920e-03       1.286867e-02
        4500       7.617956e-03       1.283275e-03       4.352647e-03       2.393940e-02       4.524201e-03       1.351152e-02
        4510       9.319470e-03       1.299840e-03       5.282687e-03       2.234991e-02       8.050285e-03       1.656874e-02
        4520       1.255685e-02       1.633330e-03       5.204540e-03       2.071338e-02       1.132529e-02       1.576165e-02
        4530       8.419848e-03       2.615213e-03       4.199725e-03       2.290393e-02       9.633255e-03       1.366900e-02
        4540       9.081350e-03       2.430836e-03       4.645448e-03       2.095340e-02       1.269657e-02       1.566435e-02
        4550       1.372312e-02       8.349427e-04       5.836478e-03       1.738909e-02       1.362968e-02       1.613136e-02
        4560       8.527030e-03       1.543401e-03       4.917307e-03       2.518079e-02       6.601338e-03       1.305214e-02
        4570       1.437213e-02       1.813566e-03       6.944571e-03       3.593619e-02       9.020653e-03       2.411123e-02
        4580       5.941194e-03       1.456826e-03       4.089535e-03       2.026085e-02       4.902252e-03       1.478247e-02
        4590       6.047777e-03       2.344723e-03       3.940009e-03       1.344487e-02       3.236783e-03       9.540620e-03
        4600       6.400088e-03       2.525323e-03       4.385871e-03       1.559087e-02       1.814338e-03       1.035655e-02
        4610       9.338296e-03       9.852315e-04       5.531558e-03       2.490889e-02       2.541389e-03       1.211914e-02
        4620       1.035304e-02       2.838949e-03       4.958698e-03       1.779849e-02       2.708427e-03       1.082437e-02
        4630       5.190979e-03       3.596625e-03       4.385573e-03       1.693580e-02       1.781682e-03       1.108829e-02
        4640       5.551306e-03       1.177301e-03       3.707962e-03       1.627492e-02       2.855598e-03       1.100586e-02
        4650       8.343105e-03       8.648716e-04       3.779911e-03       2.093924e-02       4.020711e-03       1.268778e-02
        4660       4.186506e-03       2.598677e-03       3.600170e-03       1.783219e-02       2.668892e-03       1.239950e-02
        4670       1.220050e-02       2.775578e-03       7.906115e-03       3.771151e-02       6.240896e-03       2.037901e-02
        4680       6.049986e-03       1.970999e-03       4.079574e-03       2.169853e-02       8.869249e-03       1.527602e-02
        4690       6.200555e-03       1.331486e-03       4.149826e-03       1.404834e-02       8.319567e-03       1.154836e-02
        4700       1.242167e-02       2.857218e-03       6.794663e-03       2.955307e-02       6.208574e-03       1.624912e-02
        4710       8.586501e-03       1.796284e-03       6.292060e-03       2.366538e-02       8.335869e-03       1.766886e-02
        4720       1.118736e-02       1.271163e-03       6.646696e-03       2.527211e-02       7.232721e-03       1.868297e-02
        4730       6.625075e-03       1.075172e-03       4.682883e-03       2.685282e-02       7.636355e-03       1.786857e-02
        4740       9.361450e-03       6.891901e-04       5.218425e-03       2.711753e-02       6.223417e-03       1.772225e-02
        4750       9.543514e-03       4.435266e-03       6.453014e-03       2.710721e-02       5.479935e-03       1.516883e-02
        4760       7.359626e-03       3.426279e-03       5.146353e-03       2.479809e-02       4.925060e-03       1.488656e-02
        4770       7.134586e-03       2.458157e-03       4.092423e-03       2.137268e-02       5.099978e-03       1.221769e-02
        4780       7.560585e-03       3.425256e-03       4.734998e-03       2.410608e-02       5.534740e-03       1.264055e-02
        4790       1.110267e-02       2.858973e-03       5.392702e-03       2.348180e-02       5.051277e-03       1.470632e-02
        4800       8.874784e-03       2.297532e-03       4.748740e-03       2.805434e-02       6.285210e-03       1.792518e-02
        4810       1.041201e-02       1.518910e-03       6.599321e-03       2.972455e-02       5.469719e-03       1.939819e-02
        4820       1.054353e-02       1.106219e-03       5.170192e-03       2.943320e-02       5.622829e-03       1.565977e-02
        4830       9.973097e-03       2.402404e-03       6.147093e-03       2.330998e-02       5.952829e-03       1.516272e-02
        4840       7.030054e-03       1.386185e-03       3.972271e-03       1.861521e-02       6.072873e-03       1.117789e-02
        4850       4.631101e-03       9.162157e-04       2.971814e-03       1.672100e-02       6.978228e-03       1.143511e-02
        4860       9.738633e-03       1.759517e-03       4.992371e-03       2.904479e-02       5.312327e-03       1.457762e-02
        4870       4.183820e-03       1.294979e-03       3.038532e-03       1.764389e-02       5.013362e-03       1.065248e-02
        4880       3.368676e-03       9.229880e-04       1.980738e-03       1.299512e-02       3.641666e-03       8.279967e-03
        4890       7.580524e-03       1.441924e-03       5.056380e-03       2.143150e-02       4.550354e-03       1.310597e-02
        4900       8.155157e-03       7.330007e-04       5.572936e-03       1.575418e-02       7.150324e-03       1.140933e-02
        4910       1.253149e-02       1.378721e-03       7.499760e-03       2.129039e-02       7.606381e-03       1.482017e-02
        4920       9.906061e-03       1.074300e-03       5.255192e-03       2.609086e-02       8.572226e-03       1.608203e-02
        4930       8.379862e-03       9.900676e-04       4.699359e-03       2.617876e-02       9.531318e-03       1.581581e-02
        4940       1.111039e-02       3.778270e-03       6.376042e-03       2.887164e-02       1.063767e-02       1.855615e-02
        4950       7.989164e-03       2.647263e-03       4.676614e-03       2.406839e-02       8.498627e-03       1.454300e-02
        4960       5.749143e-03       2.587262e-03       4.423485e-03       2.851346e-02       8.546573e-03       1.496648e-02
        4970       9.728010e-03       1.847576e-03       5.075220e-03       2.116404e-02       5.883849e-03       1.338026e-02
        4980       7.798720e-03       1.596894e-03       3.977127e-03       2.151578e-02       6.624042e-03       1.385956e-02
        4990       8.247166e-03       2.458623e-03       4.032473e-03       2.011289e-02       7.774669e-03       1.209856e-02
        5000       1.072004e-02       1.197915e-03       4.417587e-03       1.467255e-02       7.263753e-03       1.085171e-02
        5010       1.648293e-02       1.344658e-03       6.187917e-03       2.706002e-02       7.396058e-03       1.310652e-02
        5020       6.809016e-03       2.377619e-03       4.526548e-03       2.248078e-02       8.919926e-03       1.267127e-02
        5030       9.474777e-03       1.684352e-03       4.788483e-03       1.933113e-02       8.135597e-03       1.182446e-02
        5040       6.620338e-03       1.877188e-03       4.140780e-03       2.404054e-02       8.876476e-03       1.364527e-02
        5050       5.955578e-03       1.777525e-03       3.670602e-03       1.895856e-02       5.790412e-03       1.195033e-02
        5060       1.156073e-02       1.574183e-03       5.186201e-03       2.143008e-02       5.520250e-03       1.440434e-02
        5070       1.287461e-02       1.332297e-03       5.655286e-03       2.361943e-02       6.555465e-03       1.428283e-02
        5080       1.437033e-02       1.167018e-03       8.003003e-03       1.812675e-02       1.099782e-02       1.405433e-02
        5090       1.265919e-02       1.912066e-03       7.915217e-03       2.500914e-02       6.788124e-03       1.518481e-02
        5100       1.045260e-02       1.972052e-03       6.461213e-03       2.110823e-02       6.698206e-03       1.219456e-02
        5110       7.594218e-03       7.702208e-04       4.119357e-03       1.782199e-02       6.987805e-03       1.188339e-02
        5120       9.497045e-03       2.520294e-03       6.215451e-03       2.125404e-02       6.670668e-03       1.394849e-02
        5130       7.670023e-03       2.807749e-03       4.560881e-03       2.304211e-02       5.063200e-03       1.271677e-02
        5140       7.198516e-03       3.230687e-03       4.646618e-03       2.262520e-02       5.162316e-03       1.192246e-02
        5150       4.625897e-03       2.063234e-03       3.699039e-03       2.795896e-02       5.659172e-03       1.260339e-02
        5160       7.756508e-03       1.749440e-03       4.302974e-03       1.645812e-02       6.034852e-03       1.068516e-02
        5170       9.145617e-03       1.846809e-03       4.627672e-03       2.632280e-02       5.542029e-03       1.218165e-02
        5180       1.258818e-02       7.069388e-04       4.956864e-03       1.661972e-02       4.349520e-03       9.886865e-03
        5190       1.212340e-02       1.481535e-03       4.984785e-03       1.710050e-02       6.835346e-03       1.172568e-02
        5200       7.439746e-03       1.217601e-03       3.499058e-03       1.643253e-02       5.636278e-03       8.438669e-03
        5210       1.313973e-02       1.216870e-03       5.865996e-03       1.817269e-02       5.067307e-03       1.255404e-02
        5220       1.120377e-02       1.486691e-03       4.766652e-03       2.773734e-02       6.653436e-03       1.654201e-02
        5230       1.260373e-02       6.499009e-04       4.495060e-03       1.718478e-02       4.371018e-03       1.106180e-02
        5240       1.029829e-02       7.500460e-04       4.523192e-03       2.487544e-02       6.734567e-03       1.393187e-02
        5250       6.613323e-03       5.233537e-04       3.143519e-03       1.281481e-02       4.907396e-03       9.012469e-03
        5260       4.016920e-03       7.512070e-04       2.130426e-03       1.226118e-02       1.697036e-03       7.644491e-03
        5270       5.018926e-03       3.246889e-04       2.820507e-03       1.860924e-02       4.776435e-03       1.052826e-02
        5280       7.318817e-03       8.627092e-04       3.998038e-03       2.335635e-02       5.827469e-03       1.555050e-02
        5290       6.308145e-03       1.370907e-03       4.045948e-03       2.389782e-02       4.739816e-03       1.475701e-02
        5300       5.662847e-03       1.507526e-03       3.282210e-03       2.589680e-02       6.541373e-03       1.335877e-02
        5310       7.994270e-03       1.007939e-03       3.335279e-03       2.329167e-02       4.743349e-03       1.042097e-02
        5320       6.506508e-03       1.058892e-03       3.713155e-03       2.206785e-02       5.447937e-03       1.230839e-02
        5330       9.209072e-03       7.758920e-04       4.622644e-03       2.322951e-02       8.182844e-03       1.309056e-02
        5340       7.666531e-03       1.189328e-03       4.018237e-03       1.608197e-02       5.738574e-03       9.981186e-03
        5350       1.140115e-02       9.793573e-04       4.838691e-03       1.786304e-02       3.891082e-03       1.121615e-02
        5360       5.885820e-03       2.402406e-03       3.781943e-03       2.059179e-02       5.388411e-03       1.146259e-02
