#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.650966e-02       6.324312e-03       1.458555e-02       1.059485e-01       3.405401e-02       5.873125e-02
        2700       3.568893e-02       1.090385e-02       2.108063e-02       1.702552e-01       3.584896e-02       8.204364e-02
        2710       2.367109e-02       8.381421e-03       1.689662e-02       2.056787e-01       3.266322e-02       9.299684e-02
        2720       3.015915e-02       5.700840e-03       2.061792e-02       9.888677e-02       5.137888e-02       7.167154e-02
        2730       3.860105e-02       1.262477e-02       2.414247e-02       8.945196e-02       2.927859e-02       6.238413e-02
        2740       4.208203e-02       1.355441e-02       2.600769e-02       8.754995e-02       3.541920e-02       6.374843e-02
        2750       4.488620e-02       1.557537e-02       2.769923e-02       9.334543e-02       2.203120e-02       6.426206e-02
        2760       5.214923e-02       1.177605e-02       3.070612e-02       1.241702e-01       3.994015e-02       7.264277e-02
        2770       3.014390e-02       1.014369e-02       2.480616e-02       9.566385e-02       3.693111e-02       6.379601e-02
        2780       2.775036e-02       2.062782e-02       2.526074e-02       1.067012e-01       4.688971e-02       6.848093e-02
        2790       3.937592e-02       1.915863e-02       2.848954e-02       1.158430e-01       5.665483e-02       7.452561e-02
        2800       3.738744e-02       8.246439e-03       2.176038e-02       1.440606e-01       3.981801e-02       7.538781e-02
        2810       3.240292e-02       9.890459e-03       2.095684e-02       1.120374e-01       4.912718e-02       6.978293e-02
        2820       4.754605e-02       1.735414e-02       2.756039e-02       1.084944e-01       6.688697e-02       7.980843e-02
        2830       5.006515e-02       1.374511e-02       2.725584e-02       9.972222e-02       6.492136e-02       8.219718e-02
        2840       5.116852e-02       6.175921e-03       2.510687e-02       9.002596e-02       4.933334e-02       7.184934e-02
        2850       4.953514e-02       4.068883e-03       2.295628e-02       9.592752e-02       5.949937e-02       7.460327e-02
        2860       3.931765e-02       4.635388e-03       1.793687e-02       1.024780e-01       6.250315e-02       8.009636e-02
        2870       3.698903e-02       2.687553e-03       1.867475e-02       9.719789e-02       4.179834e-02       7.574109e-02
        2880       3.410860e-02       5.745787e-03       1.864297e-02       1.092985e-01       4.109164e-02       8.207029e-02
        2890       5.649404e-02       4.620061e-03       2.635976e-02       1.177394e-01       7.407798e-02       9.218090e-02
        2900       4.721217e-02       6.760195e-03       2.495721e-02       1.202052e-01       6.371130e-02       8.747746e-02
        2910       6.829096e-02       7.814304e-03       3.972087e-02       1.266275e-01       7.386438e-02       9.868003e-02
        2920       7.876757e-02       6.268076e-03       4.199713e-02       1.209008e-01       6.528878e-02       8.973598e-02
        2930       8.341975e-02       9.373742e-03       4.523154e-02       1.382816e-01       8.016947e-02       1.004608e-01
        2940       7.773387e-02       1.957974e-02       4.536577e-02       1.508704e-01       6.943917e-02       1.085007e-01
        2950       5.979647e-02       1.603468e-02       3.681852e-02       1.227719e-01       6.392212e-02       8.982378e-02
        2960       6.090191e-02       1.083935e-02       3.292244e-02       1.174126e-01       6.981276e-02       8.780405e-02
        2970       4.472806e-02       1.726990e-02       3.136742e-02       1.449634e-01       4.510222e-02       9.695056e-02
        2980       5.681194e-02       1.001448e-02       3.281140e-02       1.723101e-01       7.654419e-02       1.055281e-01
        2990       6.017043e-02       2.226211e-02       3.194570e-02       1.646169e-01       6.479044e-02       9.645873e-02
        3000       9.073394e-02       1.527725e-02       4.879795e-02       1.829292e-01       8.629586e-02       1.179525e-01
        3010       7.109117e-02       8.036742e-03       3.867581e-02       1.540366e-01       7.913690e-02       1.021952e-01
        3020       8.062891e-02       1.112889e-02       3.919633e-02       1.635969e-01       7.871129e-02       1.055171e-01
        3030       6.552957e-02       7.881853e-03       3.670878e-02       1.625231e-01       7.492715e-02       1.005892e-01
        3040       6.387389e-02       8.412172e-03       3.711348e-02       1.793092e-01       5.503343e-02       1.030681e-01
        3050       5.825267e-02       9.115905e-03       3.531330e-02       1.416661e-01       6.359045e-02       9.216829e-02
        3060       7.578537e-02       1.971847e-02       4.858414e-02       1.471111e-01       6.406749e-02       1.073083e-01
        3070       4.158550e-02       1.839584e-02       2.837619e-02       1.689045e-01       5.698834e-02       9.763087e-02
        3080       4.776952e-02       1.994859e-02       3.185588e-02       1.782066e-01       6.364846e-02       9.684538e-02
        3090       7.508098e-02       1.491872e-02       4.217286e-02       1.909583e-01       6.856413e-02       1.088038e-01
        3100       7.992365e-02       1.241133e-02       4.606469e-02       1.317962e-01       8.183835e-02       9.970316e-02
        3110       7.808996e-02       1.650925e-03       4.301733e-02       1.424312e-01       6.388179e-02       1.029460e-01
        3120       5.883799e-02       8.443868e-03       3.322344e-02       1.385917e-01       6.405405e-02       9.300355e-02
        3130       3.955611e-02       6.296355e-03       2.441379e-02       1.147198e-01       4.722755e-02       7.364431e-02
        3140       4.452645e-02       9.415815e-03       2.394160e-02       1.134064e-01       4.691163e-02       7.362060e-02
        3150       4.734567e-02       5.893566e-03       2.605576e-02       1.156569e-01       4.980271e-02       7.565436e-02
        3160       5.434283e-02       5.836723e-03       2.752452e-02       1.210797e-01       5.356955e-02       7.958310e-02
        3170       4.975466e-02       4.838076e-03       2.928239e-02       1.051763e-01       6.832470e-02       8.347945e-02
        3180       3.842911e-02       7.284848e-03       1.887537e-02       1.213225e-01       7.388850e-02       8.807746e-02
        3190       3.708869e-02       6.212987e-03       2.206953e-02       1.234224e-01       6.161707e-02       8.057861e-02
        3200       3.380151e-02       4.461397e-03       1.904218e-02       1.144060e-01       6.428370e-02       7.601391e-02
        3210       4.062435e-02       4.816164e-03       2.243855e-02       1.173555e-01       5.288798e-02       7.336829e-02
        3220       4.224552e-02       1.131835e-02       2.335534e-02       9.431176e-02       3.523000e-02       6.534881e-02
        3230       4.637086e-02       5.817315e-03       2.261679e-02       9.757325e-02       3.808214e-02       6.385196e-02
        3240       3.202899e-02       5.588520e-03       1.869378e-02       1.002949e-01       3.631079e-02       6.337282e-02
        3250       5.234467e-02       3.392229e-03       2.406429e-02       1.092493e-01       4.812362e-02       7.595947e-02
        3260       4.566664e-02       1.114745e-02       2.752545e-02       1.262148e-01       5.571065e-02       8.410667e-02
        3270       4.847717e-02       1.033593e-02       2.328706e-02       1.068187e-01       3.770473e-02       8.131238e-02
        3280       4.899922e-02       1.163737e-02       2.552234e-02       1.090692e-01       5.010237e-02       8.140486e-02
        3290       6.973322e-02       4.177195e-03       3.461105e-02       1.166564e-01       6.122534e-02       8.933685e-02
        3300       6.477293e-02       3.079326e-03       3.218588e-02       1.072941e-01       5.989266e-02       8.389924e-02
        3310       6.815674e-02       1.589629e-02       3.481473e-02       9.885147e-02       4.005648e-02       8.029888e-02
        3320       7.135755e-02       2.326575e-02       3.758264e-02       1.297731e-01       5.960349e-02       9.757598e-02
        3330       6.859203e-02       9.908826e-03       3.182350e-02       1.208138e-01       4.542011e-02       8.492123e-02
        3340       3.567441e-02       9.120968e-03       1.858706e-02       9.335039e-02       2.967545e-02       7.398682e-02
        3350       4.414509e-02       1.301529e-02       2.405640e-02       9.115919e-02       4.613314e-02       6.526283e-02
        3360       3.122288e-02       5.762511e-03       1.654675e-02       9.479797e-02       4.728882e-02       6.298710e-02
        3370       2.991544e-02       7.067306e-03       1.518835e-02       8.122612e-02       4.198562e-02       6.101972e-02
        3380       2.181755e-02       8.073280e-03       1.388653e-02       7.496612e-02       4.994742e-02       6.219150e-02
        3390       2.820717e-02       1.164272e-02       1.761177e-02       1.067172e-01       3.658884e-02       7.181503e-02
        3400       6.118104e-02       1.006810e-02       2.849467e-02       1.058555e-01       6.500109e-02       8.739498e-02
        3410       5.894833e-02       1.134970e-02       3.379922e-02       1.176002e-01       5.487436e-02       8.605329e-02
        3420       5.735375e-02       1.186254e-02       2.905118e-02       9.213359e-02       6.942277e-02       8.030367e-02
        3430       6.243831e-02       7.212876e-03       3.077476e-02       1.149077e-01       5.744123e-02       7.863298e-02
        3440       4.810299e-02       7.219175e-03       3.124730e-02       1.161973e-01       4.152541e-02       7.522521e-02
        3450       3.363877e-02       7.619309e-03       2.369205e-02       1.131911e-01       5.303521e-02       7.814723e-02
        3460       2.699871e-02       1.282656e-02       1.930332e-02       8.665925e-02       4.776798e-02       6.876021e-02
        3470       2.631208e-02       8.784426e-03       1.883258e-02       1.089505e-01       5.392078e-02       8.193330e-02
        3480       4.853199e-02       1.187270e-02       2.868582e-02       1.543650e-01       6.563840e-02       9.341116e-02
        3490       5.590538e-02       1.169080e-02       3.072922e-02       1.647601e-01       6.242450e-02       9.443306e-02
        3500       7.029716e-02       7.842767e-03       4.136971e-02       1.593841e-01       7.512139e-02       1.033535e-01
        3510       8.653760e-02       1.049241e-02       4.580837e-02       1.514496e-01       7.080669e-02       1.013827e-01
        3520       7.105426e-02       7.475718e-03       4.131502e-02       1.373965e-01       6.084988e-02       9.310926e-02
        3530       6.148305e-02       8.872540e-03       3.358017e-02       1.308576e-01       7.101440e-02       1.013702e-01
        3540       5.684242e-02       1.151549e-02       3.200013e-02       1.207803e-01       8.114793e-02       9.699200e-02
        3550       7.446216e-02       6.185258e-03       3.537021e-02       1.518603e-01       8.122723e-02       1.040970e-01
        3560       5.223526e-02       1.272989e-02       2.974550e-02       1.130788e-01       6.229581e-02       7.964724e-02
        3570       4.651969e-02       9.952577e-03       2.515358e-02       1.208169e-01       5.751206e-02       8.615705e-02
        3580       4.731880e-02       1.253261e-02       2.585540e-02       1.550022e-01       7.170730e-02       9.817541e-02
        3590       5.131229e-02       1.201237e-02       3.190653e-02       1.607902e-01       7.882330e-02       1.069753e-01
        3600       6.588851e-02       8.587342e-03       3.650339e-02       1.279953e-01       6.742974e-02       9.318838e-02
        3610       6.947638e-02       7.345176e-03       3.799899e-02       1.275538e-01       7.157426e-02       9.678468e-02
        3620       8.034147e-02       1.113748e-02       4.417806e-02       1.226772e-01       7.832918e-02       9.973491e-02
        3630       6.999019e-02       8.791406e-03       3.694026e-02       1.317709e-01       7.423213e-02       9.631757e-02
        3640       5.228663e-02       1.330099e-02       2.875102e-02       1.074222e-01       7.310167e-02       8.223564e-02
        3650       3.916903e-02       1.377786e-02       2.416957e-02       1.210823e-01       5.524411e-02       7.942407e-02
        3660       3.612578e-02       1.874290e-02       2.560442e-02       1.546197e-01       5.301358e-02       8.455210e-02
        3670       5.402461e-02       1.534095e-02       2.748638e-02       1.938586e-01       8.612626e-02       1.131709e-01
        3680       7.161358e-02       5.765148e-03       3.905370e-02       1.728715e-01       6.884376e-02       1.100496e-01
        3690       4.597122e-02       1.597068e-02       3.337989e-02       1.484363e-01       6.575679e-02       9.921771e-02
        3700       5.433690e-02       1.629355e-02       3.092222e-02       1.126208e-01       5.900800e-02       8.190221e-02
        3710       3.740149e-02       1.214866e-02       2.682528e-02       1.052041e-01       5.177832e-02       7.451817e-02
        3720       4.542793e-02       1.021517e-02       3.024060e-02       1.387214e-01       5.148157e-02       9.084329e-02
        3730       6.530139e-02       1.298600e-02       3.567776e-02       1.066596e-01       6.219660e-02       8.675051e-02
        3740       6.780569e-02       8.766405e-03       3.655973e-02       1.002665e-01       7.106396e-02       8.602219e-02
        3750       5.581734e-02       1.041573e-02       3.197215e-02       1.130172e-01       7.267953e-02       9.111570e-02
        3760       3.805491e-02       4.328198e-03       2.308126e-02       9.068131e-02       3.856933e-02       6.416515e-02
        3770       5.170561e-02       7.796880e-03       2.780393e-02       9.977328e-02       5.832950e-02       7.492758e-02
        3780       5.109115e-02       9.704874e-03       2.760920e-02       1.096674e-01       5.937100e-02       7.409375e-02
        3790       4.785294e-02       1.134660e-02       2.704923e-02       9.448873e-02       5.749348e-02       7.425137e-02
        3800       4.303349e-02       3.899735e-03       2.166235e-02       9.245416e-02       3.429414e-02       6.401781e-02
        3810       5.642327e-02       8.752695e-03       3.192794e-02       1.058329e-01       5.394666e-02       7.229719e-02
        3820       6.821889e-02       1.180104e-02       3.685247e-02       1.191426e-01       4.864427e-02       8.534774e-02
        3830       7.679629e-02       9.036451e-03       4.045389e-02       1.152088e-01       7.966131e-02       9.189540e-02
        3840       7.506304e-02       6.787587e-03       3.532926e-02       9.192767e-02       6.604266e-02       7.822899e-02
        3850       3.374517e-02       5.400839e-03       2.279522e-02       9.553452e-02       5.508449e-02       7.489459e-02
        3860       3.060158e-02       8.203406e-03       1.774975e-02       1.099586e-01       5.962722e-02       8.135020e-02
        3870       2.979396e-02       1.213453e-02       2.126915e-02       1.237344e-01       4.229615e-02       8.777943e-02
        3880       4.111719e-02       1.409236e-02       2.520487e-02       1.292943e-01       6.623290e-02       1.031637e-01
        3890       4.181703e-02       6.824026e-03       2.438863e-02       1.291811e-01       5.458502e-02       8.976005e-02
        3900       4.675622e-02       5.917445e-03       2.499023e-02       1.013758e-01       6.243795e-02       7.994112e-02
        3910       5.431522e-02       2.046734e-02       2.827447e-02       1.158303e-01       6.168483e-02       9.011246e-02
        3920       5.294932e-02       1.061550e-02       2.952499e-02       1.104912e-01       5.327743e-02       8.088882e-02
        3930       5.212953e-02       9.217627e-03       2.774040e-02       9.590403e-02       5.888600e-02       8.207292e-02
        3940       6.540245e-02       1.034374e-02       3.389222e-02       1.059967e-01       5.850324e-02       7.794469e-02
        3950       5.634163e-02       7.360502e-03       2.651341e-02       6.718652e-02       5.067792e-02       5.951313e-02
        3960       8.259503e-02       3.679184e-03       3.714790e-02       8.696404e-02       5.945645e-02       7.699289e-02
        3970       6.162686e-02       4.287933e-03       2.984886e-02       8.426750e-02       4.864601e-02       6.834015e-02
        3980       5.720094e-02       3.864295e-03       3.392301e-02       1.022929e-01       4.537953e-02       7.697879e-02
        3990       5.987526e-02       8.463081e-03       2.889666e-02       1.028989e-01       4.208916e-02       6.913184e-02
        4000       7.272309e-02       3.691202e-03       3.194735e-02       1.420223e-01       2.769141e-02       7.194460e-02
        4010       7.364549e-02       7.483913e-03       3.834218e-02       1.236862e-01       2.833266e-02       9.475332e-02
        4020       7.671825e-02       5.549113e-03       3.364185e-02       1.189128e-01       6.728915e-02       9.063758e-02
        4030       8.876155e-02       7.302328e-03       3.354633e-02       1.155485e-01       6.807576e-02       8.533311e-02
        4040       9.124260e-02       6.279745e-03       3.331461e-02       1.026464e-01       5.395987e-02       8.377123e-02
        4050       7.249450e-02       6.504282e-03       2.800693e-02       1.104741e-01       5.469065e-02       8.697986e-02
        4060       8.123855e-02       8.528013e-03       3.672798e-02       1.147810e-01       4.769200e-02       9.448208e-02
        4070       4.484247e-02       1.168290e-03       2.004869e-02       1.242670e-01       5.183636e-02       7.855956e-02
        4080       3.429465e-02       5.307948e-03       1.822316e-02       1.041477e-01       4.054574e-02       6.880749e-02
        4090       3.985871e-02       4.288658e-03       1.810431e-02       9.279386e-02       3.873932e-02       6.523030e-02
        4100       3.293510e-02       2.160824e-03       1.754286e-02       8.176452e-02       4.016065e-02       6.134144e-02
        4110       3.275379e-02       2.575440e-03       1.548987e-02       8.302639e-02       4.584845e-02       5.884208e-02
        4120       2.836080e-02       6.241613e-03       1.873415e-02       9.872274e-02       4.820820e-02       6.667290e-02
        4130       6.352433e-02       8.767264e-03       2.798099e-02       9.304004e-02       5.392835e-02       7.677343e-02
        4140       6.795251e-02       1.297354e-02       3.323396e-02       1.052658e-01       6.670598e-02       8.591989e-02
        4150       3.505499e-02       6.541431e-03       1.668826e-02       1.042368e-01       6.185760e-02       8.062218e-02
        4160       4.517294e-02       8.411372e-03       2.002816e-02       1.156267e-01       6.292451e-02       8.455956e-02
        4170       2.783000e-02       7.764492e-03       1.626639e-02       1.094529e-01       6.115484e-02       7.727987e-02
        4180       3.496135e-02       5.095360e-03       1.709568e-02       1.004182e-01       6.401964e-02       7.990635e-02
        4190       5.738673e-02       5.287758e-03       2.622575e-02       1.095238e-01       2.613264e-02       7.597046e-02
        4200       6.829951e-02       5.676472e-03       2.961427e-02       1.315734e-01       4.123521e-02       7.943133e-02
        4210       5.951577e-02       3.128791e-03       2.717695e-02       8.892312e-02       4.557016e-02       6.708881e-02
        4220       3.740310e-02       3.369362e-03       2.167529e-02       1.538213e-01       5.028250e-02       8.448091e-02
        4230       4.647284e-02       1.514489e-02       2.649210e-02       1.117510e-01       4.202593e-02       7.027858e-02
        4240       3.792123e-02       1.097703e-02       2.065168e-02       8.922171e-02       5.010596e-02       6.552550e-02
        4250       4.686506e-02       7.909992e-03       2.513322e-02       1.333061e-01       6.149885e-02       8.852253e-02
        4260       4.221447e-02       1.587695e-02       3.040875e-02       1.321852e-01       5.042337e-02       8.620805e-02
        4270       6.156192e-02       9.248648e-03       3.172559e-02       1.121553e-01       6.262730e-02       8.325746e-02
        4280       4.005749e-02       6.486373e-03       2.280401e-02       1.199998e-01       3.487913e-02       7.282487e-02
        4290       4.316060e-02       6.673810e-03       2.302405e-02       1.183606e-01       3.931249e-02       7.604771e-02
        4300       3.174780e-02       2.886894e-03       2.007346e-02       1.143404e-01       4.223583e-02       7.782257e-02
        4310       3.797460e-02       9.746746e-03       2.214594e-02       1.195103e-01       6.838740e-02       8.710610e-02
        4320       3.759058e-02       8.785247e-03       2.192451e-02       1.059778e-01       6.559389e-02       7.945952e-02
        4330       3.101108e-02       4.233479e-03       1.786857e-02       1.009824e-01       4.238446e-02       7.076841e-02
        4340       5.802952e-02       1.056280e-02       3.014598e-02       1.164707e-01       5.735309e-02       7.942664e-02
        4350       7.879010e-02       2.272442e-03       3.688358e-02       1.142822e-01       6.849846e-02       8.468391e-02
        4360       6.724407e-02       1.006924e-02       3.498999e-02       1.231157e-01       6.414382e-02       8.548454e-02
        4370       5.319768e-02       1.140905e-02       2.962688e-02       1.214654e-01       6.154539e-02       8.694188e-02
        4380       3.669574e-02       4.314929e-03       1.979985e-02       1.244856e-01       5.933637e-02       8.452996e-02
        4390       4.007398e-02       7.809649e-03       2.097499e-02       1.356128e-01       7.111555e-02       9.034453e-02
        4400       4.349209e-02       7.954529e-03       2.580400e-02       1.763039e-01       6.754729e-02       1.017558e-01
        4410       6.883252e-02       7.903177e-03       3.990775e-02       1.390861e-01       6.900436e-02       1.001282e-01
        4420       6.887188e-02       7.794044e-03       3.640783e-02       1.396377e-01       5.934321e-02       9.663986e-02
        4430       4.788682e-02       7.672201e-03       2.640140e-02       1.130157e-01       4.498416e-02       8.167317e-02
        4440       4.415912e-02       1.052847e-02       2.559026e-02       1.219909e-01       6.550852e-02       9.406157e-02
        4450       3.999770e-02       1.007741e-02       2.357913e-02       1.257342e-01       6.196890e-02       8.488704e-02
        4460       4.550454e-02       1.034064e-02       2.724539e-02       1.229815e-01       6.336314e-02       8.878116e-02
        4470       6.074433e-02       1.103524e-02       3.140115e-02       1.349570e-01       6.046722e-02       9.678509e-02
        4480       8.003286e-02       6.891532e-03       4.294001e-02       1.328693e-01       6.995639e-02       1.023007e-01
        4490       7.577348e-02       7.948461e-03       3.930107e-02       1.319659e-01       6.140507e-02       9.451233e-02
        4500       6.754827e-02       9.226063e-03       4.058533e-02       1.653712e-01       5.811065e-02       1.008032e-01
        4510       7.353626e-02       1.091449e-02       3.409740e-02       1.655305e-01       5.718762e-02       9.731797e-02
        4520       6.414088e-02       1.149192e-02       3.128756e-02       1.453853e-01       4.301333e-02       9.114193e-02
        4530       9.502278e-02       1.108446e-02       4.810177e-02       1.533633e-01       8.283347e-02       1.118232e-01
        4540       6.426058e-02       8.382018e-03       3.544637e-02       1.359940e-01       7.527223e-02       1.047359e-01
        4550       5.692347e-02       4.912726e-03       3.094458e-02       1.288215e-01       7.018450e-02       9.584739e-02
        4560       7.553815e-02       7.636552e-03       3.712505e-02       1.116329e-01       7.388582e-02       9.243246e-02
        4570       7.154268e-02       5.779934e-03       3.612337e-02       1.241128e-01       6.763015e-02       9.030264e-02
        4580       6.865790e-02       6.890741e-03       3.686271e-02       1.341640e-01       6.319154e-02       9.190332e-02
        4590       6.752121e-02       1.616827e-02       4.352430e-02       1.596123e-01       6.955718e-02       1.034851e-01
        4600       7.414451e-02       8.360045e-03       3.794831e-02       1.348443e-01       6.677643e-02       1.012016e-01
        4610       7.985748e-02       1.047224e-02       3.817636e-02       1.475782e-01       6.401043e-02       1.045077e-01
        4620       9.271906e-02       8.869147e-03       5.209541e-02       2.029187e-01       9.200000e-02       1.308765e-01
        4630       7.504193e-02       1.511736e-02       4.369497e-02       1.906031e-01       6.311199e-02       1.073657e-01
        4640       8.259208e-02       1.037200e-02       4.165075e-02       1.780944e-01       6.095482e-02       1.021201e-01
        4650       6.240409e-02       9.433479e-03       3.460335e-02       1.316956e-01       6.834733e-02       9.087504e-02
        4660       6.629511e-02       7.674667e-03       3.778460e-02       1.202633e-01       6.619327e-02       8.978485e-02
        4670       6.595741e-02       1.150533e-02       3.899583e-02       1.162911e-01       6.823126e-02       9.164084e-02
        4680       6.999293e-02       1.478941e-02       4.084090e-02       1.357559e-01       6.566402e-02       9.098097e-02
        4690       7.380220e-02       6.601130e-03       4.279224e-02       1.435403e-01       7.632904e-02       1.022018e-01
        4700       8.346191e-02       7.458217e-03       4.362498e-02       1.452373e-01       7.996633e-02       1.019667e-01
        4710       7.276939e-02       3.124741e-03       3.794595e-02       1.380503e-01       7.359646e-02       1.004416e-01
        4720       8.394095e-02       1.316982e-02       4.302616e-02       1.638147e-01       7.409096e-02       1.080366e-01
        4730       7.284333e-02       4.265863e-03       3.316447e-02       1.811481e-01       6.823302e-02       1.000310e-01
        4740       6.163510e-02       1.461248e-02       2.728059e-02       1.328181e-01       6.101233e-02       8.589709e-02
        4750       6.524555e-02       1.162580e-02       3.619759e-02       1.527206e-01       6.116012e-02       9.793041e-02
        4760       6.943554e-02       5.483337e-03       4.033341e-02       1.378077e-01       6.898211e-02       9.999469e-02
        4770       7.659985e-02       4.556036e-03       4.610237e-02       1.320058e-01       7.221003e-02       9.999227e-02
        4780       8.871454e-02       1.005533e-02       4.843327e-02       1.378380e-01       7.294104e-02       1.050895e-01
        4790       9.981788e-02       1.165134e-02       5.189054e-02       1.336167e-01       9.452371e-02       1.097376e-01
        4800       8.859553e-02       7.504819e-03       4.577665e-02       1.330736e-01       7.000438e-02       1.074182e-01
        4810       8.258784e-02       2.996065e-03       3.701440e-02       1.168019e-01       7.370212e-02       9.962677e-02
        4820       4.660749e-02       1.253260e-02       2.467024e-02       1.139412e-01       3.273436e-02       7.846662e-02
        4830       5.671066e-02       7.361108e-03       2.979629e-02       1.091275e-01       3.139022e-02       7.251577e-02
        4840       5.036052e-02       3.930053e-03       2.926312e-02       1.162615e-01       2.743338e-02       7.358253e-02
        4850       5.151558e-02       2.718431e-03       2.909897e-02       1.188367e-01       2.864891e-02       7.607552e-02
        4860       5.271758e-02       1.393332e-02       3.047336e-02       1.265908e-01       6.075284e-02       8.517857e-02
        4870       6.934691e-02       1.408600e-02       3.210669e-02       1.439752e-01       4.989941e-02       9.774388e-02
        4880       5.738612e-02       1.456164e-02       3.402168e-02       1.462809e-01       6.619045e-02       9.903040e-02
        4890       8.234865e-02       9.042236e-03       4.098340e-02       1.159325e-01       6.923268e-02       9.075693e-02
        4900       7.997745e-02       4.027845e-03       3.545284e-02       9.736109e-02       7.328458e-02       8.590678e-02
        4910       5.753463e-02       7.464792e-03       2.871765e-02       1.068954e-01       5.226589e-02       7.311085e-02
        4920       5.760404e-02       8.041393e-03       3.100892e-02       1.133143e-01       4.943249e-02       8.006845e-02
        4930       5.431223e-02       9.622212e-03       3.143611e-02       1.229055e-01       4.039630e-02       8.102736e-02
        4940       4.988352e-02       1.000258e-02       2.667631e-02       9.504131e-02       4.433089e-02       7.273520e-02
        4950       3.655607e-02       1.254910e-02       2.385871e-02       8.956648e-02       4.030362e-02       7.267285e-02
        4960       5.822587e-02       6.426931e-03       2.825797e-02       1.200554e-01       3.065705e-02       7.700465e-02
        4970       4.239822e-02       9.220554e-03       2.548030e-02       9.817579e-02       2.566686e-02       6.556373e-02
        4980       4.272037e-02       1.140909e-02       2.636083e-02       1.273005e-01       4.138121e-02       8.429164e-02
        4990       2.948414e-02       1.526502e-02       2.258050e-02       1.236149e-01       4.709072e-02       8.498222e-02
        5000       4.678196e-02       1.660312e-02       2.846832e-02       1.477416e-01       6.567945e-02       1.004301e-01
        5010       7.010530e-02       1.726410e-02       3.839764e-02       1.868203e-01       6.029919e-02       1.056252e-01
        5020       6.472759e-02       9.458075e-03       4.017527e-02       1.920593e-01       5.455684e-02       1.088574e-01
        5030       3.866757e-02       1.022060e-02       2.740039e-02       1.148449e-01       5.882452e-02       8.444536e-02
        5040       4.103877e-02       1.104450e-02       2.681490e-02       1.038846e-01       6.069626e-02       7.998901e-02
        5050       5.219677e-02       1.013211e-02       3.018872e-02       1.149904e-01       6.253536e-02       8.476403e-02
        5060       4.664923e-02       1.180489e-02       2.792561e-02       1.164850e-01       6.165419e-02       8.295639e-02
        5070       4.583843e-02       6.427016e-03       2.281733e-02       1.173152e-01       5.775897e-02       8.105829e-02
        5080       4.733455e-02       3.500451e-03       2.189025e-02       1.448229e-01       5.390758e-02       8.744211e-02
        5090       4.250772e-02       4.122184e-03       2.174587e-02       1.029905e-01       5.114704e-02       7.542647e-02
        5100       4.083503e-02       5.941176e-03       2.388749e-02       1.076337e-01       5.714899e-02       8.150355e-02
        5110       5.194434e-02       9.663417e-03       2.993988e-02       1.155231e-01       6.553325e-02       8.777228e-02
        5120       5.829158e-02       1.182084e-02       3.397768e-02       1.156128e-01       5.296149e-02       8.183000e-02
        5130       6.135673e-02       8.170930e-03       2.883748e-02       9.905977e-02       4.895861e-02       7.608278e-02
        5140       6.165578e-02       1.743838e-02       3.097608e-02       1.594852e-01       5.017345e-02       8.359149e-02
        5150       5.924242e-02       1.154143e-02       3.192386e-02       1.286527e-01       5.780315e-02       8.506455e-02
        5160       6.507547e-02       6.876506e-03       3.414749e-02       1.271838e-01       6.732432e-02       9.408529e-02
        5170       6.523136e-02       1.282237e-02       3.651778e-02       1.459612e-01       5.698827e-02       8.852025e-02
        5180       4.045720e-02       7.126983e-03       2.802173e-02       1.165448e-01       5.195625e-02       7.567270e-02
        5190       5.386204e-02       2.212103e-02       3.554189e-02       1.253273e-01       5.882438e-02       9.105609e-02
        5200       5.220561e-02       1.059974e-02       3.171804e-02       1.016082e-01       5.457952e-02       8.440546e-02
        5210       6.445203e-02       7.582457e-03       3.158910e-02       1.042510e-01       5.468430e-02       8.370171e-02
        5220       5.677168e-02       4.698808e-03       2.776187e-02       1.276851e-01       5.936507e-02       8.949297e-02
        5230       4.842688e-02       1.169164e-02       2.551042e-02       1.224484e-01       4.763326e-02       8.262128e-02
        5240       3.903912e-02       1.205415e-02       2.239216e-02       9.644595e-02       6.049111e-02       7.570945e-02
        5250       4.557350e-02       5.539598e-03       2.722826e-02       8.920084e-02       4.840543e-02       6.958145e-02
        5260       5.236352e-02       8.760408e-03       3.198953e-02       9.386046e-02       4.597303e-02       7.138653e-02
        5270       6.716169e-02       1.502920e-02       3.745876e-02       1.114498e-01       5.798485e-02       8.932266e-02
        5280       7.391471e-02       8.677747e-03       3.835537e-02       1.110842e-01       5.373252e-02       8.543606e-02
        5290       5.475522e-02       7.863851e-03       2.585460e-02       9.792632e-02       5.922477e-02       7.569190e-02
        5300       7.111664e-02       9.607919e-03       3.629273e-02       1.164778e-01       6.053128e-02       9.255431e-02
        5310       5.502038e-02       1.523820e-02       2.551021e-02       1.146103e-01       4.659037e-02       6.778617e-02
        5320       6.602490e-02       1.244765e-02       2.750837e-02       9.260162e-02       4.250253e-02       6.505272e-02
        5330       7.012961e-02       8.268738e-03       2.822654e-02       9.474077e-02       4.859100e-02       6.343052e-02
        5340       6.833762e-02       9.992068e-03       2.974560e-02       9.898928e-02       3.968352e-02       6.977620e-02
        5350       7.029537e-02       1.192121e-02       2.837790e-02       1.054687e-01       4.343770e-02       7.593571e-02
        5360       7.050836e-02       1.099820e-02       2.825506e-02       9.404487e-02       3.689083e-02       6.997862e-02
