#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.081625e-02       4.128266e-03       6.155785e-03       3.204444e-02       1.339735e-02       2.008149e-02
        2700       1.049874e-02       2.627363e-03       6.302782e-03       2.738496e-02       1.499003e-02       2.073355e-02
        2710       1.343664e-02       2.911565e-03       7.374751e-03       2.541078e-02       1.020662e-02       2.040338e-02
        2720       1.282446e-02       2.639321e-03       5.352938e-03       2.745644e-02       9.255023e-03       1.759249e-02
        2730       1.060152e-02       2.594645e-03       6.012717e-03       2.128351e-02       7.423771e-03       1.604385e-02
        2740       7.116554e-03       3.215114e-03       5.230147e-03       2.182048e-02       5.222487e-03       1.421697e-02
        2750       6.234846e-03       1.828434e-03       4.230188e-03       2.003636e-02       5.088971e-03       1.283877e-02
        2760       5.714797e-03       1.242820e-03       3.173215e-03       1.776964e-02       9.909001e-03       1.388083e-02
        2770       9.786439e-03       1.063244e-03       4.239007e-03       1.676762e-02       1.006996e-02       1.360422e-02
        2780       1.054237e-02       1.576775e-03       4.505513e-03       2.120706e-02       9.188060e-03       1.485878e-02
        2790       1.193619e-02       3.928406e-04       5.755524e-03       2.895454e-02       1.023260e-02       1.868455e-02
        2800       1.243624e-02       2.518625e-03       6.976399e-03       3.557298e-02       8.415895e-03       2.024745e-02
        2810       1.431271e-02       4.150890e-03       8.464862e-03       3.208998e-02       1.230200e-02       2.213341e-02
        2820       1.305927e-02       2.350667e-03       8.122096e-03       3.203036e-02       1.346487e-02       2.207645e-02
        2830       1.560886e-02       3.479003e-03       8.591653e-03       3.103529e-02       1.225324e-02       2.067324e-02
        2840       1.120362e-02       6.864063e-03       8.219741e-03       3.765914e-02       1.791946e-02       2.527057e-02
        2850       1.163001e-02       4.520163e-03       7.277920e-03       4.619289e-02       1.325108e-02       2.302903e-02
        2860       1.303571e-02       2.945909e-03       6.034737e-03       3.116943e-02       1.559271e-02       2.181684e-02
        2870       1.110659e-02       3.296331e-03       6.137643e-03       3.370062e-02       1.444368e-02       2.422309e-02
        2880       1.630086e-02       1.884456e-03       7.809617e-03       3.837117e-02       1.388040e-02       2.153258e-02
        2890       1.963141e-02       3.267711e-03       9.679077e-03       3.725427e-02       1.248428e-02       2.367935e-02
        2900       1.272645e-02       1.233381e-03       7.532653e-03       3.656755e-02       8.433962e-03       2.226215e-02
        2910       1.434311e-02       2.420273e-03       8.824349e-03       3.228577e-02       1.094362e-02       1.904455e-02
        2920       1.368152e-02       1.114047e-03       7.578988e-03       3.267686e-02       8.538281e-03       2.143695e-02
        2930       1.129859e-02       3.528014e-03       6.069746e-03       3.308797e-02       9.698056e-03       1.799573e-02
        2940       6.273433e-03       2.187317e-03       4.087971e-03       3.009281e-02       8.082985e-03       1.872520e-02
        2950       8.285707e-03       2.273738e-03       4.863473e-03       2.293667e-02       5.593024e-03       1.608514e-02
        2960       9.902402e-03       3.033915e-03       6.353953e-03       2.384038e-02       1.129360e-02       1.735271e-02
        2970       1.182595e-02       2.325500e-03       5.237315e-03       2.210468e-02       7.716276e-03       1.475836e-02
        2980       9.282097e-03       3.041801e-03       6.901277e-03       3.309316e-02       5.142696e-03       1.823908e-02
        2990       1.814793e-02       1.547603e-03       7.351203e-03       4.066935e-02       4.391671e-03       2.200818e-02
        3000       7.772006e-03       2.188228e-03       4.900594e-03       2.590124e-02       6.853282e-03       1.542411e-02
        3010       1.275584e-02       2.265037e-03       6.446491e-03       2.966308e-02       7.338097e-03       1.981836e-02
        3020       6.825372e-03       2.291931e-03       4.596406e-03       3.109376e-02       6.334910e-03       1.976911e-02
        3030       1.142727e-02       1.616489e-03       5.740684e-03       2.565869e-02       9.902775e-03       1.634740e-02
        3040       9.666858e-03       1.668476e-03       4.971862e-03       1.937813e-02       5.407691e-03       1.452313e-02
        3050       1.718728e-02       2.652623e-03       7.824376e-03       3.312338e-02       3.776436e-03       1.953527e-02
        3060       1.423951e-02       3.493979e-03       7.790356e-03       2.691191e-02       3.286000e-03       1.877633e-02
        3070       1.415293e-02       2.593187e-03       7.005741e-03       2.634354e-02       3.943368e-03       1.775689e-02
        3080       1.220862e-02       3.221654e-03       6.841359e-03       3.083223e-02       5.146030e-03       1.813433e-02
        3090       1.568296e-02       4.425688e-03       9.065044e-03       3.335742e-02       5.816155e-03       2.027367e-02
        3100       1.276552e-02       1.896517e-03       6.085587e-03       3.556182e-02       7.326086e-03       1.759534e-02
        3110       1.260462e-02       2.487875e-03       5.792151e-03       2.408494e-02       7.836449e-03       1.561179e-02
        3120       1.106961e-02       2.907950e-03       5.994290e-03       2.777773e-02       7.168738e-03       1.648988e-02
        3130       9.745190e-03       2.267106e-03       5.078266e-03       2.221871e-02       1.012964e-02       1.507017e-02
        3140       6.542988e-03       2.497013e-03       4.775746e-03       2.667662e-02       9.063210e-03       1.653498e-02
        3150       7.302281e-03       3.037304e-03       5.112456e-03       2.445214e-02       1.335951e-02       1.951352e-02
        3160       8.825216e-03       3.131893e-03       6.052854e-03       2.063095e-02       1.069320e-02       1.533896e-02
        3170       4.934863e-03       3.753919e-03       4.378808e-03       2.268725e-02       7.954110e-03       1.378242e-02
        3180       7.787421e-03       2.058317e-03       5.411509e-03       2.376888e-02       1.197641e-02       1.848282e-02
        3190       1.229220e-02       4.130638e-04       5.960646e-03       2.328817e-02       8.086380e-03       1.445520e-02
        3200       1.293848e-02       2.855612e-03       7.058185e-03       2.668441e-02       1.026108e-02       1.625654e-02
        3210       7.239558e-03       2.211465e-03       5.409728e-03       1.925862e-02       1.083549e-02       1.510565e-02
        3220       7.056948e-03       2.160985e-03       5.433957e-03       2.137862e-02       1.063367e-02       1.612119e-02
        3230       7.067640e-03       1.483774e-03       5.281878e-03       2.230656e-02       7.948144e-03       1.546335e-02
        3240       7.873914e-03       2.466885e-03       5.594700e-03       2.883595e-02       7.992637e-03       1.754840e-02
        3250       7.224325e-03       1.587019e-03       4.966235e-03       1.970531e-02       8.117826e-03       1.357415e-02
        3260       7.487690e-03       1.462842e-03       5.058851e-03       2.330558e-02       7.479527e-03       1.551555e-02
        3270       7.258406e-03       2.761318e-03       5.522519e-03       2.770441e-02       9.307161e-03       1.636078e-02
        3280       7.327173e-03       3.352114e-03       5.386688e-03       2.152861e-02       5.343905e-03       1.604176e-02
        3290       1.217797e-02       2.433871e-03       7.035008e-03       2.852175e-02       8.465339e-03       1.621360e-02
        3300       9.235871e-03       1.170162e-03       5.184550e-03       2.338086e-02       1.052293e-02       1.647778e-02
        3310       5.306438e-03       2.172851e-03       3.766554e-03       1.954727e-02       9.059181e-03       1.326221e-02
        3320       1.159693e-02       3.618829e-03       6.688786e-03       3.018859e-02       8.675045e-03       1.841558e-02
        3330       5.746746e-03       1.249965e-03       4.676024e-03       2.680691e-02       3.741435e-03       1.316260e-02
        3340       6.963655e-03       1.583294e-03       4.384076e-03       2.141099e-02       1.581793e-03       1.245097e-02
        3350       1.331353e-02       1.876960e-03       6.433962e-03       3.984673e-02       5.191851e-03       1.773870e-02
        3360       1.292195e-02       4.836507e-03       7.197140e-03       3.477431e-02       5.556896e-03       2.114609e-02
        3370       1.407861e-02       3.821718e-03       6.647669e-03       2.271223e-02       4.582321e-03       1.471200e-02
        3380       7.804912e-03       2.954914e-03       4.609048e-03       2.071438e-02       3.796999e-03       1.392203e-02
        3390       8.613935e-03       1.823392e-03       3.792465e-03       1.599855e-02       7.399377e-03       1.124443e-02
        3400       1.034441e-02       1.589441e-03       5.338677e-03       1.601267e-02       1.096254e-02       1.276742e-02
        3410       8.979589e-03       2.860328e-03       5.248480e-03       1.696855e-02       9.618559e-03       1.222626e-02
        3420       9.602199e-03       2.119056e-03       5.944953e-03       2.216028e-02       1.184654e-02       1.560932e-02
        3430       1.100394e-02       2.973141e-03       6.492862e-03       3.111899e-02       9.508010e-03       1.727011e-02
        3440       9.980304e-03       3.851051e-03       5.778923e-03       1.856910e-02       8.123666e-03       1.442333e-02
        3450       1.061732e-02       1.017615e-03       6.909823e-03       2.978744e-02       5.752650e-03       1.694720e-02
        3460       1.233329e-02       4.504650e-04       6.491301e-03       2.946674e-02       8.416119e-03       1.411992e-02
        3470       6.530698e-03       1.612541e-03       3.596367e-03       1.558132e-02       3.565683e-03       9.431193e-03
        3480       5.974948e-03       1.722834e-03       3.314175e-03       1.813034e-02       3.775683e-03       1.107000e-02
        3490       5.675846e-03       2.487923e-03       3.684668e-03       2.273456e-02       3.166891e-03       1.336492e-02
        3500       1.440744e-02       2.780250e-03       6.151858e-03       2.007960e-02       6.711206e-03       1.525788e-02
        3510       1.330892e-02       2.396759e-03       6.164103e-03       2.086580e-02       6.332701e-03       1.506678e-02
        3520       1.582909e-02       2.866348e-03       6.430857e-03       2.788235e-02       7.644412e-03       1.577573e-02
        3530       1.181125e-02       1.898618e-03       5.051250e-03       2.037099e-02       8.228114e-03       1.340085e-02
        3540       1.254222e-02       8.288858e-04       6.146627e-03       4.070968e-02       9.516726e-03       1.962176e-02
        3550       1.601084e-02       1.024478e-03       7.460189e-03       2.457255e-02       1.215900e-02       1.786435e-02
        3560       7.879801e-03       1.035007e-03       4.702467e-03       3.784798e-02       1.128295e-02       1.923752e-02
        3570       7.510072e-03       3.489552e-04       3.693198e-03       1.214055e-02       5.251464e-03       1.012490e-02
        3580       4.935797e-03       4.213044e-04       2.392550e-03       1.598816e-02       4.592652e-03       1.089285e-02
        3590       4.081808e-03       4.975435e-04       2.400855e-03       1.414940e-02       7.559124e-03       1.081224e-02
        3600       9.564625e-03       1.529137e-03       4.037756e-03       2.138545e-02       5.032652e-03       1.195106e-02
        3610       1.384666e-02       1.752557e-03       5.941527e-03       1.924321e-02       5.928605e-03       1.314168e-02
        3620       1.357779e-02       1.116722e-03       5.980927e-03       2.122789e-02       6.621652e-03       1.338270e-02
        3630       1.143601e-02       2.452086e-03       6.027018e-03       2.337353e-02       5.660326e-03       1.428300e-02
        3640       1.481075e-02       1.735725e-03       6.474049e-03       1.844934e-02       2.557589e-03       1.286971e-02
        3650       6.264564e-03       1.254281e-03       3.783277e-03       1.641862e-02       3.723235e-03       1.257544e-02
        3660       8.864749e-03       1.779412e-03       4.328550e-03       1.869899e-02       9.621844e-03       1.497651e-02
        3670       1.348527e-02       3.041999e-03       6.980908e-03       3.010735e-02       5.561351e-03       1.757515e-02
        3680       1.427977e-02       2.657747e-03       7.013784e-03       1.900192e-02       6.402528e-03       1.453833e-02
        3690       8.880957e-03       1.711513e-03       4.174895e-03       1.926009e-02       6.342213e-03       1.337502e-02
        3700       1.548516e-02       9.150379e-04       6.309167e-03       2.075086e-02       6.990589e-03       1.503558e-02
        3710       2.099993e-02       6.812099e-04       8.892778e-03       3.314152e-02       6.210287e-03       1.852007e-02
        3720       2.513739e-02       1.102019e-03       9.757250e-03       2.945812e-02       8.705971e-03       1.926593e-02
        3730       1.621021e-02       1.550708e-03       7.291290e-03       3.264338e-02       8.876585e-03       1.785500e-02
        3740       1.199010e-02       1.563859e-03       5.873871e-03       2.274230e-02       6.777178e-03       1.363703e-02
        3750       1.133411e-02       9.019478e-04       5.247435e-03       2.344164e-02       6.793823e-03       1.360730e-02
        3760       1.124548e-02       7.949627e-04       5.304291e-03       2.174575e-02       5.252470e-03       1.348821e-02
        3770       1.881626e-02       1.064749e-03       8.138931e-03       2.563241e-02       9.527219e-03       1.755360e-02
        3780       1.493833e-02       1.426008e-03       7.063996e-03       2.322001e-02       9.620008e-03       1.593793e-02
        3790       8.838304e-03       9.334266e-04       3.921441e-03       1.803396e-02       6.020586e-03       1.264328e-02
        3800       8.737585e-03       1.095954e-03       3.994500e-03       1.618895e-02       7.289657e-03       1.101985e-02
        3810       9.958245e-03       1.064325e-03       5.206632e-03       2.342796e-02       7.574412e-03       1.492343e-02
        3820       1.209993e-02       9.753771e-04       5.782122e-03       2.200351e-02       6.478844e-03       1.371565e-02
        3830       1.554160e-02       1.441525e-03       6.946226e-03       2.281117e-02       1.054228e-02       1.489178e-02
        3840       1.434930e-02       1.582338e-03       6.882859e-03       2.226811e-02       1.031248e-02       1.532383e-02
        3850       1.289555e-02       6.994905e-04       5.511487e-03       2.385155e-02       7.862900e-03       1.514277e-02
        3860       9.707955e-03       2.351651e-03       4.660436e-03       1.814975e-02       8.014213e-03       1.434227e-02
        3870       1.049858e-02       2.532883e-03       4.954827e-03       2.190847e-02       6.599658e-03       1.332076e-02
        3880       2.156819e-02       2.134573e-03       8.773803e-03       2.920941e-02       9.305985e-03       1.778062e-02
        3890       1.233514e-02       1.588667e-03       7.351829e-03       3.915749e-02       6.705999e-03       1.683525e-02
        3900       1.306050e-02       2.061297e-03       6.851722e-03       2.439435e-02       1.083939e-02       1.692863e-02
        3910       1.201956e-02       2.385545e-03       5.814162e-03       2.467292e-02       6.533195e-03       1.434714e-02
        3920       1.418985e-02       2.436715e-03       7.804261e-03       3.216169e-02       1.443552e-02       1.987170e-02
        3930       1.124788e-02       2.004739e-03       6.290217e-03       3.336554e-02       9.536651e-03       1.843334e-02
        3940       7.690690e-03       2.057180e-03       5.823904e-03       3.038279e-02       4.557977e-03       1.796854e-02
        3950       8.661693e-03       1.268267e-03       5.399923e-03       2.816826e-02       1.552370e-02       1.985690e-02
        3960       1.091883e-02       3.633528e-03       6.207240e-03       2.200759e-02       1.213115e-02       1.696640e-02
        3970       1.879372e-02       2.435690e-03       8.719383e-03       2.619601e-02       9.462132e-03       1.894258e-02
        3980       1.026076e-02       3.651364e-03       5.530060e-03       3.323259e-02       6.598122e-03       1.677831e-02
        3990       7.169913e-03       4.804693e-03       6.267744e-03       2.881213e-02       9.009520e-03       1.864184e-02
        4000       1.113461e-02       1.617860e-03       5.857232e-03       2.683295e-02       3.878936e-03       1.635130e-02
        4010       9.370480e-03       2.199709e-03       5.998837e-03       2.048966e-02       9.056915e-03       1.497573e-02
        4020       9.077613e-03       3.824916e-04       4.479570e-03       2.477193e-02       3.712605e-03       1.503138e-02
        4030       1.303160e-02       1.842369e-03       6.212634e-03       1.820338e-02       7.369465e-03       1.371341e-02
        4040       1.222188e-02       1.689774e-03       6.785631e-03       2.722203e-02       1.038693e-02       1.656184e-02
        4050       1.154494e-02       2.647433e-03       6.530887e-03       3.553649e-02       1.296159e-02       1.818252e-02
        4060       1.187095e-02       2.052159e-03       6.724497e-03       3.188033e-02       1.223946e-02       2.038275e-02
        4070       9.102519e-03       2.459274e-03       5.057717e-03       2.054962e-02       1.171643e-02       1.668636e-02
        4080       5.931109e-03       1.967286e-03       4.680824e-03       2.348752e-02       1.046064e-02       1.623895e-02
        4090       9.506360e-03       1.941159e-03       5.621839e-03       2.606489e-02       1.250618e-02       1.845140e-02
        4100       8.988729e-03       2.039983e-03       4.734525e-03       2.352565e-02       7.622279e-03       1.485533e-02
        4110       7.209040e-03       3.938570e-03       4.904530e-03       2.074389e-02       1.142480e-02       1.589467e-02
        4120       1.213186e-02       2.275859e-03       7.370299e-03       2.965804e-02       6.384819e-03       1.797900e-02
        4130       1.135716e-02       3.838161e-03       6.665201e-03       2.312958e-02       1.119228e-02       1.681961e-02
        4140       1.835483e-02       2.281584e-03       7.328969e-03       4.070652e-02       1.051109e-02       2.134486e-02
        4150       1.274207e-02       1.230444e-03       5.329111e-03       2.297712e-02       1.108244e-02       1.626918e-02
        4160       5.563050e-03       2.123312e-03       3.773409e-03       1.516088e-02       5.788723e-03       1.181186e-02
        4170       5.770075e-03       1.729180e-03       3.944079e-03       1.734241e-02       7.777234e-03       1.375775e-02
        4180       4.454530e-03       2.874949e-03       3.731986e-03       2.023498e-02       8.994660e-03       1.503255e-02
        4190       6.812072e-03       1.601648e-03       4.009280e-03       2.032182e-02       7.282594e-03       1.386817e-02
        4200       1.020329e-02       2.272223e-03       4.966011e-03       2.440634e-02       6.798102e-03       1.513180e-02
        4210       1.135954e-02       2.444841e-03       5.036421e-03       1.682275e-02       4.820555e-03       1.195821e-02
        4220       8.557933e-03       2.785386e-03       4.747442e-03       2.898286e-02       7.227233e-03       1.345834e-02
        4230       8.202146e-03       1.123882e-03       4.723052e-03       3.365501e-02       8.294855e-03       1.670710e-02
        4240       7.350740e-03       1.926714e-03       4.736278e-03       2.353420e-02       9.048971e-03       1.450147e-02
        4250       1.250004e-02       2.907135e-03       7.389748e-03       2.703138e-02       9.598767e-03       1.856557e-02
        4260       1.510324e-02       2.406528e-03       8.188132e-03       3.687232e-02       7.487822e-03       2.082108e-02
        4270       1.586375e-02       4.553474e-03       9.527646e-03       2.802145e-02       1.449335e-02       2.060912e-02
        4280       1.492374e-02       3.077720e-03       8.672726e-03       4.243184e-02       9.864396e-03       2.153207e-02
        4290       1.142697e-02       2.937153e-03       6.774406e-03       2.737342e-02       6.478745e-03       1.454583e-02
        4300       8.923739e-03       2.777877e-03       5.448502e-03       2.547143e-02       7.310281e-03       1.370772e-02
        4310       1.012836e-02       2.828920e-03       6.405048e-03       2.866132e-02       1.239599e-02       1.885483e-02
        4320       1.249495e-02       3.018231e-03       5.629732e-03       2.724854e-02       6.401095e-03       1.523394e-02
        4330       6.873396e-03       3.249087e-03       5.002942e-03       3.096789e-02       7.320191e-03       1.614850e-02
        4340       5.860772e-03       2.272630e-03       4.624530e-03       2.202970e-02       3.167458e-03       1.491804e-02
        4350       9.525425e-03       1.389437e-03       5.249590e-03       2.432495e-02       5.361454e-03       1.535603e-02
        4360       8.955897e-03       1.169454e-03       5.276628e-03       2.250871e-02       6.864727e-03       1.623921e-02
        4370       7.199316e-03       2.847656e-03       4.733404e-03       2.052225e-02       7.091441e-03       1.480987e-02
        4380       1.116788e-02       1.275077e-03       5.002778e-03       1.971730e-02       5.235464e-03       1.254796e-02
        4390       1.441500e-02       1.734374e-03       7.457980e-03       3.313811e-02       5.971762e-03       1.756453e-02
        4400       8.946217e-03       2.762059e-03       5.733921e-03       2.289852e-02       6.227542e-03       1.411900e-02
        4410       1.410567e-02       2.567082e-03       7.653087e-03       4.221102e-02       7.719373e-03       2.029088e-02
        4420       9.470496e-03       2.210747e-03       4.884592e-03       1.435815e-02       8.057599e-03       1.257407e-02
        4430       7.367608e-03       1.122245e-03       4.436031e-03       2.087428e-02       8.696485e-03       1.363369e-02
        4440       9.585292e-03       2.904750e-03       5.992696e-03       2.793377e-02       6.173698e-03       1.497807e-02
        4450       7.402908e-03       2.659549e-03       4.452876e-03       1.718717e-02       5.097217e-03       1.131224e-02
        4460       6.724463e-03       3.451385e-03       5.355072e-03       2.280271e-02       8.358354e-03       1.702347e-02
        4470       9.912480e-03       9.651908e-04       5.062158e-03       2.656244e-02       1.021153e-02       1.534409e-02
        4480       1.353333e-02       3.323768e-03       6.855724e-03       2.367054e-02       7.243639e-03       1.788973e-02
        4490       7.884209e-03       2.483302e-03       4.028327e-03       1.522458e-02       3.327159e-03       1.215733e-02
        4500       5.690851e-03       3.128896e-03       5.008726e-03       2.374060e-02       6.795806e-03       1.439020e-02
        4510       7.098103e-03       2.212635e-03       4.224884e-03       2.180020e-02       2.012329e-03       1.229489e-02
        4520       5.663988e-03       1.854373e-03       3.941774e-03       1.537163e-02       5.977830e-03       1.155579e-02
        4530       1.664584e-02       1.876208e-03       7.606682e-03       2.557991e-02       9.510007e-03       1.912771e-02
        4540       8.192412e-03       1.333090e-03       4.860468e-03       1.907593e-02       9.994059e-03       1.380171e-02
        4550       9.251284e-03       2.036132e-03       5.330664e-03       1.863088e-02       4.316362e-03       1.295483e-02
        4560       9.605014e-03       1.325550e-03       5.816722e-03       3.246081e-02       5.904875e-03       1.504735e-02
        4570       1.298933e-02       2.845345e-03       8.054891e-03       4.391175e-02       5.081207e-03       1.966775e-02
        4580       1.645324e-02       3.056786e-03       7.481984e-03       4.249460e-02       4.402022e-03       2.065649e-02
        4590       1.050026e-02       1.439925e-03       5.599471e-03       3.609223e-02       6.058566e-03       1.911348e-02
        4600       1.097758e-02       1.033180e-03       4.859833e-03       2.386531e-02       6.220475e-03       1.634051e-02
        4610       8.023493e-03       2.266525e-03       4.764817e-03       3.058037e-02       4.515089e-03       1.820154e-02
        4620       1.234298e-02       3.155503e-03       6.020228e-03       2.312751e-02       5.771792e-03       1.506763e-02
        4630       9.638935e-03       2.087493e-03       5.407538e-03       2.697524e-02       2.335832e-03       1.543314e-02
        4640       8.531659e-03       2.486616e-03       5.874104e-03       3.303784e-02       7.591035e-03       1.887100e-02
        4650       5.417886e-03       1.505909e-03       4.059537e-03       2.012812e-02       8.173913e-03       1.323196e-02
        4660       7.976837e-03       2.477565e-03       5.080642e-03       2.296044e-02       1.029880e-02       1.517121e-02
        4670       7.164461e-03       3.352916e-03       5.169527e-03       2.335938e-02       9.114440e-03       1.583845e-02
        4680       8.960859e-03       1.127914e-03       5.649862e-03       3.093329e-02       7.270611e-03       1.668084e-02
        4690       1.186498e-02       2.197759e-03       7.191415e-03       2.995533e-02       5.700040e-03       1.726891e-02
        4700       6.071138e-03       1.358482e-03       3.958253e-03       1.626479e-02       2.424025e-03       1.137831e-02
        4710       1.242101e-02       2.643531e-03       5.816144e-03       2.719442e-02       5.663632e-03       1.581925e-02
        4720       5.314754e-03       1.275705e-03       3.490580e-03       1.981849e-02       5.491382e-03       1.194401e-02
        4730       7.119601e-03       1.282998e-03       4.008670e-03       1.813811e-02       2.739210e-03       1.267704e-02
        4740       7.034540e-03       9.923980e-04       4.596041e-03       2.256771e-02       3.824262e-03       1.232767e-02
        4750       4.917844e-03       1.566794e-03       3.312266e-03       2.565208e-02       9.404660e-03       1.448170e-02
        4760       6.211073e-03       2.370568e-03       4.447700e-03       2.044564e-02       5.942797e-03       1.370999e-02
        4770       6.279795e-03       2.903319e-03       4.499187e-03       2.305557e-02       5.549433e-03       1.437104e-02
        4780       7.124610e-03       2.226658e-03       4.853600e-03       1.846322e-02       5.956367e-03       1.405212e-02
        4790       6.872446e-03       2.287374e-03       4.064957e-03       1.872899e-02       7.885443e-03       1.213721e-02
        4800       8.418997e-03       1.209351e-03       5.137342e-03       2.159080e-02       9.032972e-03       1.381618e-02
        4810       9.989701e-03       2.996627e-03       5.476843e-03       2.046218e-02       8.390327e-03       1.584345e-02
        4820       7.557942e-03       1.952541e-03       4.725641e-03       1.941632e-02       7.903360e-03       1.359142e-02
        4830       1.115169e-02       1.962179e-03       7.028024e-03       2.975687e-02       8.047049e-03       1.699671e-02
        4840       9.363845e-03       1.573686e-03       5.222253e-03       2.712978e-02       6.338192e-03       1.568797e-02
        4850       6.210996e-03       1.957472e-03       4.331931e-03       2.579315e-02       4.337110e-03       1.504709e-02
        4860       8.769255e-03       2.833601e-03       5.342804e-03       2.046313e-02       8.402789e-03       1.597129e-02
        4870       1.116837e-02       4.101568e-04       6.219844e-03       2.455430e-02       4.087371e-03       1.565769e-02
        4880       1.323729e-02       1.127046e-03       7.271173e-03       2.961572e-02       1.213673e-02       1.791254e-02
        4890       1.215866e-02       2.481910e-03       7.010915e-03       2.316669e-02       1.159734e-02       1.779202e-02
        4900       7.637910e-03       1.618980e-03       4.686928e-03       3.065764e-02       9.433229e-03       1.913468e-02
        4910       1.066301e-02       2.576265e-03       5.718026e-03       2.184725e-02       8.344191e-03       1.557446e-02
        4920       6.176499e-03       2.346002e-03       4.169227e-03       2.628093e-02       9.608369e-03       1.833840e-02
        4930       1.003734e-02       3.308756e-03       6.599428e-03       2.485891e-02       6.684591e-03       1.892579e-02
        4940       6.101443e-03       2.344244e-03       4.522861e-03       3.027715e-02       7.633517e-03       1.758696e-02
        4950       1.081328e-02       1.113935e-03       6.559653e-03       2.466737e-02       8.263211e-03       1.662663e-02
        4960       7.280886e-03       3.362828e-03       5.466449e-03       1.578272e-02       8.885854e-03       1.271544e-02
        4970       1.010106e-02       2.013161e-03       5.177974e-03       2.280358e-02       1.132909e-02       1.533388e-02
        4980       1.386905e-02       1.464443e-03       6.632403e-03       2.592077e-02       1.166770e-02       1.747540e-02
        4990       1.579934e-02       3.541933e-03       8.368677e-03       2.685098e-02       1.307366e-02       1.828269e-02
        5000       6.636777e-03       7.453661e-04       4.023505e-03       2.333033e-02       1.224568e-02       1.722992e-02
        5010       7.777354e-03       3.566327e-03       4.626488e-03       2.277081e-02       8.675713e-03       1.618630e-02
        5020       6.441172e-03       1.959760e-03       3.139554e-03       1.578351e-02       7.027976e-03       1.209755e-02
        5030       1.491724e-02       2.513368e-03       6.919241e-03       2.836140e-02       1.357528e-02       2.230785e-02
        5040       8.503960e-03       1.604409e-03       5.856587e-03       2.632200e-02       1.048512e-02       2.027651e-02
        5050       1.383477e-02       1.662966e-03       6.965443e-03       3.872899e-02       6.840105e-03       2.372341e-02
        5060       1.517530e-02       3.024130e-03       8.639877e-03       3.559086e-02       1.027031e-02       2.233628e-02
        5070       1.535812e-02       1.977643e-03       7.226264e-03       2.532287e-02       1.363650e-02       1.831979e-02
        5080       8.985158e-03       2.956876e-03       5.986303e-03       3.061143e-02       8.197855e-03       1.777378e-02
        5090       8.538622e-03       3.800543e-03       5.645170e-03       2.433993e-02       1.299672e-02       1.663323e-02
        5100       8.365982e-03       3.373164e-03       5.043168e-03       2.657879e-02       6.253884e-03       1.558934e-02
        5110       1.317936e-02       2.246118e-03       6.008804e-03       3.080719e-02       8.295356e-03       1.750830e-02
        5120       5.700991e-03       2.182105e-03       3.727678e-03       1.402442e-02       5.452736e-03       9.283677e-03
        5130       1.042785e-02       2.077958e-03       5.541949e-03       2.158439e-02       1.105232e-02       1.572545e-02
        5140       4.920083e-03       2.669473e-03       3.632566e-03       1.237896e-02       6.156185e-03       9.819553e-03
        5150       7.721331e-03       2.127188e-03       3.806750e-03       1.515684e-02       6.674674e-03       1.095296e-02
        5160       6.291630e-03       1.800022e-03       3.595331e-03       1.708475e-02       6.663252e-03       1.233246e-02
        5170       6.263132e-03       2.930405e-03       4.411184e-03       2.161548e-02       6.830428e-03       1.253492e-02
        5180       8.060021e-03       1.530825e-03       4.021802e-03       1.811317e-02       4.465926e-03       1.136089e-02
        5190       8.821767e-03       1.399573e-03       4.060011e-03       1.898320e-02       3.685371e-03       1.219597e-02
        5200       1.224751e-02       1.741520e-03       5.996578e-03       2.234952e-02       5.607417e-03       1.402811e-02
        5210       7.621064e-03       2.222232e-03       5.410016e-03       2.183885e-02       7.984854e-03       1.684794e-02
        5220       8.130483e-03       3.598887e-03       5.309429e-03       2.443637e-02       1.372603e-02       1.867617e-02
        5230       8.093359e-03       2.017304e-03       4.930156e-03       2.642206e-02       9.154131e-03       1.793516e-02
        5240       1.096524e-02       2.045065e-03       5.412976e-03       2.889440e-02       1.084879e-02       1.956075e-02
        5250       1.544371e-02       2.636862e-03       6.854972e-03       3.312596e-02       1.385321e-02       2.133276e-02
        5260       1.157706e-02       5.189047e-03       7.481941e-03       3.726114e-02       1.409132e-02       2.413190e-02
        5270       1.236619e-02       1.394422e-03       5.958643e-03       2.609977e-02       1.346065e-02       1.678667e-02
        5280       9.117853e-03       2.756630e-03       6.115640e-03       2.801301e-02       1.014041e-02       1.959290e-02
        5290       7.499839e-03       3.455866e-03       5.648655e-03       2.379595e-02       1.062768e-02       1.690805e-02
        5300       1.148946e-02       4.976803e-03       7.720045e-03       3.368924e-02       1.404333e-02       2.005151e-02
        5310       9.843452e-03       4.039796e-03       7.404487e-03       3.077978e-02       9.075542e-03       1.768744e-02
        5320       1.176397e-02       2.783322e-03       7.301953e-03       3.261016e-02       1.077754e-02       2.013565e-02
        5330       1.159002e-02       3.223002e-03       6.719296e-03       2.422123e-02       5.751168e-03       1.643779e-02
        5340       1.044109e-02       1.727454e-03       6.113726e-03       2.291974e-02       8.046100e-03       1.817678e-02
        5350       1.357520e-02       2.335582e-03       6.518001e-03       2.694622e-02       6.902669e-03       1.636366e-02
        5360       9.626500e-03       1.385766e-03       4.151059e-03       2.067516e-02       9.757545e-03       1.529226e-02
