#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.331623e-02       2.959608e-03       5.907115e-03       2.004046e-02       4.829385e-03       1.287565e-02
        5380       1.000418e-02       9.661725e-04       4.570720e-03       2.221777e-02       5.030290e-03       1.323359e-02
        5390       1.009757e-02       1.392293e-03       5.840422e-03       2.042633e-02       5.592236e-03       1.364932e-02
        5400       1.025257e-02       1.901363e-03       5.648139e-03       1.954940e-02       6.442880e-03       1.354711e-02
        5410       1.410882e-02       1.670078e-03       7.320590e-03       2.496253e-02       6.665165e-03       1.591235e-02
        5420       5.932096e-03       2.085596e-03       4.112495e-03       2.321185e-02       7.979159e-03       1.531991e-02
        5430       7.503952e-03       1.995246e-03       5.185197e-03       2.138806e-02       7.694837e-03       1.487663e-02
        5440       1.008017e-02       1.686275e-03       6.658454e-03       2.481897e-02       9.022852e-03       1.810824e-02
        5450       6.953489e-03       2.286141e-03       5.338667e-03       2.810127e-02       8.794376e-03       1.886816e-02
        5460       8.256688e-03       3.073837e-03       4.274679e-03       2.636950e-02       9.130043e-03       1.895440e-02
        5470       1.434903e-02       3.135076e-03       7.735325e-03       3.370612e-02       6.409834e-03       1.879540e-02
        5480       1.527772e-02       3.649025e-03       7.127315e-03       2.571225e-02       1.128287e-02       1.853564e-02
        5490       1.129206e-02       2.640593e-03       6.792385e-03       3.535696e-02       1.382091e-02       2.249402e-02
        5500       1.340920e-02       8.723926e-04       7.393946e-03       3.052690e-02       1.308894e-02       1.983092e-02
        5510       9.223919e-03       3.087366e-03       6.486437e-03       3.620920e-02       1.350004e-02       1.974545e-02
        5520       1.366668e-02       2.800240e-03       8.383973e-03       3.119333e-02       1.278882e-02       2.286019e-02
        5530       1.357371e-02       1.629274e-03       6.006037e-03       2.688387e-02       1.477505e-02       2.054936e-02
        5540       1.054718e-02       2.413037e-03       6.999039e-03       2.735471e-02       8.521204e-03       2.029893e-02
        5550       8.719336e-03       2.736601e-03       4.968406e-03       2.057849e-02       8.601564e-03       1.469975e-02
        5560       1.514515e-02       4.418587e-03       7.822396e-03       2.365483e-02       1.588710e-02       2.046348e-02
        5570       1.513999e-02       1.459918e-03       7.584789e-03       2.312098e-02       1.767359e-02       2.039772e-02
        5580       1.000616e-02       1.754668e-03       5.668655e-03       2.602410e-02       1.683837e-02       2.000890e-02
        5590       8.445052e-03       1.016977e-03       4.465544e-03       2.615117e-02       6.214991e-03       1.527268e-02
        5600       6.679161e-03       1.567461e-03       4.093428e-03       2.605565e-02       1.072712e-02       1.574021e-02
        5610       7.468256e-03       2.513007e-03       4.462472e-03       2.792298e-02       1.346051e-02       1.960853e-02
        5620       8.783025e-03       2.071432e-03       4.741069e-03       2.463410e-02       1.016805e-02       1.606112e-02
        5630       6.731574e-03       2.955023e-03       4.773128e-03       2.365849e-02       1.043067e-02       1.670739e-02
        5640       1.241546e-02       1.997520e-03       6.775622e-03       3.772462e-02       1.263170e-02       2.020011e-02
        5650       1.051044e-02       2.238772e-03       7.789955e-03       3.517416e-02       1.161111e-02       1.952077e-02
        5660       8.542589e-03       1.357765e-03       5.236567e-03       2.487261e-02       1.012676e-02       1.735036e-02
        5670       8.823523e-03       1.625447e-03       5.009158e-03       2.949826e-02       9.738498e-03       1.706733e-02
        5680       7.702220e-03       1.612766e-03       3.913267e-03       1.848556e-02       1.128635e-02       1.580838e-02
        5690       1.285373e-02       2.235641e-03       5.698496e-03       2.140463e-02       1.093724e-02       1.528342e-02
        5700       9.173944e-03       2.580959e-03       6.137960e-03       2.674180e-02       9.325469e-03       1.702183e-02
        5710       7.324009e-03       1.489771e-03       5.273712e-03       2.225797e-02       9.877262e-03       1.705815e-02
        5720       9.146150e-03       2.374459e-03       4.564848e-03       2.348694e-02       8.402559e-03       1.468200e-02
        5730       7.523132e-03       2.202265e-03       4.638153e-03       2.112845e-02       9.526533e-03       1.308793e-02
        5740       1.140020e-02       3.064893e-03       6.362480e-03       3.203738e-02       1.062933e-02       1.739405e-02
        5750       8.822115e-03       1.896869e-03       4.941581e-03       2.835192e-02       9.819804e-03       1.661228e-02
        5760       6.550761e-03       3.078237e-03       4.601900e-03       2.074787e-02       9.986891e-03       1.595334e-02
        5770       5.602130e-03       3.092314e-03       3.962810e-03       1.854294e-02       6.872452e-03       1.319394e-02
        5780       8.446712e-03       1.066455e-03       4.689261e-03       2.845825e-02       9.206739e-03       1.740748e-02
        5790       7.698606e-03       3.060070e-03       5.226356e-03       2.401423e-02       8.411828e-03       1.619711e-02
        5800       6.723008e-03       3.717079e-03       5.473507e-03       2.477373e-02       8.314079e-03       1.804286e-02
        5810       1.183908e-02       2.504207e-03       7.288312e-03       2.602766e-02       9.351992e-03       2.034900e-02
        5820       8.585842e-03       3.499660e-03       5.920998e-03       2.796908e-02       9.415060e-03       1.650682e-02
        5830       1.063408e-02       4.184243e-03       6.281146e-03       3.379298e-02       9.327752e-03       1.967906e-02
        5840       8.491168e-03       9.238550e-04       5.041462e-03       2.150115e-02       8.092437e-03       1.420354e-02
        5850       7.175435e-03       2.257205e-03       4.671609e-03       1.960868e-02       7.838728e-03       1.361289e-02
        5860       7.877926e-03       2.895466e-03       5.339103e-03       2.404989e-02       1.153993e-02       1.656193e-02
        5870       1.612627e-02       2.549956e-03       7.031051e-03       2.919979e-02       4.064959e-03       1.810298e-02
        5880       1.211017e-02       2.979473e-03       5.709722e-03       2.447423e-02       1.026217e-02       1.900116e-02
        5890       6.338645e-03       2.801375e-03       5.235087e-03       2.594315e-02       1.051969e-02       1.867113e-02
        5900       9.751930e-03       2.920265e-03       5.689410e-03       3.338786e-02       7.986645e-03       1.908665e-02
        5910       1.485329e-02       1.655230e-03       6.979674e-03       3.729954e-02       1.154882e-02       2.024551e-02
        5920       1.374523e-02       1.788696e-03       6.550155e-03       2.596255e-02       8.865423e-03       1.824230e-02
        5930       9.628993e-03       2.936954e-03       6.302292e-03       2.114837e-02       7.891163e-03       1.578554e-02
        5940       8.717253e-03       3.421178e-03       5.057009e-03       2.407837e-02       5.246421e-03       1.477765e-02
        5950       1.016508e-02       2.232453e-03       6.851684e-03       2.977018e-02       4.376666e-03       1.715708e-02
        5960       7.313170e-03       2.917492e-03       4.965802e-03       2.538460e-02       1.410964e-02       1.844083e-02
        5970       1.344292e-02       3.295075e-03       6.224196e-03       2.882956e-02       9.999250e-03       1.799181e-02
        5980       1.057891e-02       2.622280e-03       6.785381e-03       2.836247e-02       1.065947e-02       2.204837e-02
        5990       8.951130e-03       2.518089e-03       4.700121e-03       2.082395e-02       1.174376e-02       1.777981e-02
        6000       1.009646e-02       3.646543e-03       7.432660e-03       2.756244e-02       1.337505e-02       2.129112e-02
        6010       1.812944e-02       2.425736e-03       8.152741e-03       3.237927e-02       1.041241e-02       2.091270e-02
        6020       1.121984e-02       4.129956e-03       8.157550e-03       2.952464e-02       1.355346e-02       2.095725e-02
        6030       1.609395e-02       9.080654e-04       7.938211e-03       3.336671e-02       1.174782e-02       2.172139e-02
        6040       8.891554e-03       1.928147e-03       5.052746e-03       2.409610e-02       5.930418e-03       1.602525e-02
        6050       1.271861e-02       9.738402e-04       6.816589e-03       2.770116e-02       5.666804e-03       1.914630e-02
        6060       8.097219e-03       1.935603e-03       4.510430e-03       1.971849e-02       5.068819e-03       1.493124e-02
        6070       9.657888e-03       1.025280e-03       5.522400e-03       2.738072e-02       8.647097e-03       1.911221e-02
        6080       5.520897e-03       3.511423e-03       4.255229e-03       2.051525e-02       7.110712e-03       1.319415e-02
        6090       1.235718e-02       2.760359e-03       7.349512e-03       2.758889e-02       6.512526e-03       1.848551e-02
        6100       1.464637e-02       2.446500e-03       7.004413e-03       2.352257e-02       6.365707e-03       1.798646e-02
        6110       8.421931e-03       3.331529e-03       5.296310e-03       2.390009e-02       1.153979e-02       1.754375e-02
        6120       1.428684e-02       1.901751e-03       7.483704e-03       3.056341e-02       1.354361e-02       2.282187e-02
        6130       1.441644e-02       2.677080e-03       7.587802e-03       3.420294e-02       1.536598e-02       2.367783e-02
        6140       1.077810e-02       2.558354e-03       7.289526e-03       3.392434e-02       1.609240e-02       2.510399e-02
        6150       1.555474e-02       6.011048e-03       9.230026e-03       2.650589e-02       1.827369e-02       2.343528e-02
        6160       1.163295e-02       8.498055e-04       6.516743e-03       3.334840e-02       8.419494e-03       2.167245e-02
        6170       7.516799e-03       2.403818e-03       5.318371e-03       2.342182e-02       8.448967e-03       1.712016e-02
        6180       5.277125e-03       1.292104e-03       3.355224e-03       1.328256e-02       7.715471e-03       1.100907e-02
        6190       7.250714e-03       1.892019e-03       4.294889e-03       2.598295e-02       1.088459e-02       1.664353e-02
        6200       8.449315e-03       2.385837e-03       5.216116e-03       2.088548e-02       7.359108e-03       1.501424e-02
        6210       7.700530e-03       1.308393e-03       5.104014e-03       2.001869e-02       7.383167e-03       1.358002e-02
        6220       1.011599e-02       1.334759e-03       4.735803e-03       2.344861e-02       4.317349e-03       1.343596e-02
        6230       5.580683e-03       1.728141e-03       4.060716e-03       1.921572e-02       3.847820e-03       1.082003e-02
        6240       8.497784e-03       3.221182e-03       5.505508e-03       2.467779e-02       6.313232e-03       1.545399e-02
        6250       7.714123e-03       2.673046e-03       5.456997e-03       2.037529e-02       1.005709e-02       1.341982e-02
        6260       5.947237e-03       1.822619e-03       3.522236e-03       2.219083e-02       5.112040e-03       1.201458e-02
        6270       5.253763e-03       2.737892e-03       4.009358e-03       1.686021e-02       8.304170e-03       1.223961e-02
        6280       6.596740e-03       4.591201e-03       5.822386e-03       2.058191e-02       9.284208e-03       1.473119e-02
        6290       6.875302e-03       8.450487e-04       4.722901e-03       1.597998e-02       5.576691e-03       1.167477e-02
        6300       9.942562e-03       3.365967e-03       6.415100e-03       2.125653e-02       5.732897e-03       1.449747e-02
        6310       8.775653e-03       2.748453e-03       5.567240e-03       2.476334e-02       6.299250e-03       1.515184e-02
        6320       9.167696e-03       2.954744e-03       5.624852e-03       2.750850e-02       9.045240e-03       1.742730e-02
        6330       9.433660e-03       4.324641e-03       6.933625e-03       2.950036e-02       8.174755e-03       1.868369e-02
        6340       1.241437e-02       1.261582e-03       6.391525e-03       2.339473e-02       7.986869e-03       1.545187e-02
        6350       9.789785e-03       2.420361e-03       6.060774e-03       2.783504e-02       8.339412e-03       1.749733e-02
        6360       1.021668e-02       2.269001e-03       5.256037e-03       1.530224e-02       2.420629e-03       1.198365e-02
        6370       1.652705e-02       1.142520e-03       6.274960e-03       2.018695e-02       2.246288e-03       1.404556e-02
        6380       7.910087e-03       3.141402e-03       5.569127e-03       2.417487e-02       3.028473e-03       1.604379e-02
        6390       7.817001e-03       4.126803e-03       5.887333e-03       2.834162e-02       5.265530e-03       1.901118e-02
        6400       1.043946e-02       2.913453e-03       6.569946e-03       3.850822e-02       5.024723e-03       2.231719e-02
        6410       9.093734e-03       2.944591e-03       6.958256e-03       2.837303e-02       5.924311e-03       1.817981e-02
        6420       1.145142e-02       1.555023e-03       6.113461e-03       2.731568e-02       9.918210e-03       1.847195e-02
        6430       7.101455e-03       1.237012e-03       4.544540e-03       1.698048e-02       7.752390e-03       1.231487e-02
        6440       8.105014e-03       4.510072e-03       6.175935e-03       2.768615e-02       1.137979e-02       1.813503e-02
        6450       8.045578e-03       2.790128e-03       5.721573e-03       2.393401e-02       1.379980e-02       1.867356e-02
        6460       7.712272e-03       4.632596e-03       6.347187e-03       2.115426e-02       6.987635e-03       1.729272e-02
        6470       1.082568e-02       3.735822e-03       7.011098e-03       2.248191e-02       1.267306e-02       1.735566e-02
        6480       1.430097e-02       1.165196e-03       5.641287e-03       3.862548e-02       7.547783e-03       1.904082e-02
        6490       1.955867e-02       2.381993e-03       7.585303e-03       2.981494e-02       8.917549e-03       1.958855e-02
        6500       1.438989e-02       1.195311e-03       7.867061e-03       4.216655e-02       1.096378e-02       2.032592e-02
        6510       6.475048e-03       3.036326e-03       5.097282e-03       2.990605e-02       6.011044e-03       1.948936e-02
        6520       7.096539e-03       3.743590e-03       5.127351e-03       2.195522e-02       3.432741e-03       1.351434e-02
        6530       1.617857e-02       2.711874e-03       7.429281e-03       3.347970e-02       2.821680e-03       1.878979e-02
        6540       1.323940e-02       2.962542e-03       6.347201e-03       3.704088e-02       8.280513e-03       1.711891e-02
        6550       1.053062e-02       5.184513e-04       6.698317e-03       3.267416e-02       7.901030e-03       1.916586e-02
        6560       6.073544e-03       2.701368e-03       3.988648e-03       1.692643e-02       8.926624e-03       1.281362e-02
        6570       6.781124e-03       1.794769e-03       3.811789e-03       2.707955e-02       8.782022e-03       1.421722e-02
        6580       6.198346e-03       1.335260e-03       4.456702e-03       2.728755e-02       9.570257e-03       1.667164e-02
        6590       1.015736e-02       1.598657e-03       5.065405e-03       1.879343e-02       8.696816e-03       1.409893e-02
        6600       7.524251e-03       1.219668e-03       4.547496e-03       1.646859e-02       7.943430e-03       1.171865e-02
        6610       8.238915e-03       1.755694e-03       4.775928e-03       1.828409e-02       6.250198e-03       1.191992e-02
        6620       1.194344e-02       3.282504e-03       6.059175e-03       3.082218e-02       1.242169e-02       1.934634e-02
        6630       8.457224e-03       1.793923e-03       4.888296e-03       2.295717e-02       8.659766e-03       1.512342e-02
        6640       8.540154e-03       1.469930e-03       4.683297e-03       2.487522e-02       9.941155e-03       1.650217e-02
        6650       1.538287e-02       1.360744e-03       6.825127e-03       2.295042e-02       7.918284e-03       1.748173e-02
        6660       5.655754e-03       1.125677e-03       3.988715e-03       1.784429e-02       7.310173e-03       1.211019e-02
        6670       1.353054e-02       1.605762e-03       6.077961e-03       2.084555e-02       9.791315e-03       1.509741e-02
        6680       1.398108e-02       1.401923e-03       6.052284e-03       2.670934e-02       1.198180e-02       1.677749e-02
        6690       9.572149e-03       3.932823e-03       6.053343e-03       3.548632e-02       9.365988e-03       1.842679e-02
        6700       1.299547e-02       8.637044e-04       6.664212e-03       3.377788e-02       7.974198e-03       1.995484e-02
        6710       1.504704e-02       2.783712e-03       7.204607e-03       4.011301e-02       1.048596e-02       2.249775e-02
        6720       2.483779e-02       2.920347e-03       1.057813e-02       4.711341e-02       1.030508e-02       2.605419e-02
        6730       7.876727e-03       2.764926e-03       5.550628e-03       3.034647e-02       1.075490e-02       1.794152e-02
        6740       9.176369e-03       1.283139e-03       4.517071e-03       2.420847e-02       7.955778e-03       1.328571e-02
        6750       8.184744e-03       2.383928e-03       4.407139e-03       1.884103e-02       6.547804e-03       1.236132e-02
        6760       1.579100e-02       1.767370e-03       7.558209e-03       2.782384e-02       9.763442e-03       1.940768e-02
        6770       1.225014e-02       4.147433e-03       7.941987e-03       2.802713e-02       1.483126e-02       1.917498e-02
        6780       1.296422e-02       2.894853e-03       7.283728e-03       3.006705e-02       1.216131e-02       1.956904e-02
        6790       8.623114e-03       5.106862e-03       7.126339e-03       2.958129e-02       1.187806e-02       1.976042e-02
        6800       1.020776e-02       2.050375e-03       6.873686e-03       2.850141e-02       1.151646e-02       1.840450e-02
        6810       1.057946e-02       3.900830e-03       7.131456e-03       3.354249e-02       1.319228e-02       2.096655e-02
        6820       1.482306e-02       3.008949e-03       8.383214e-03       2.648714e-02       6.551234e-03       1.721301e-02
        6830       1.274450e-02       4.425759e-03       8.317271e-03       3.120819e-02       9.321141e-03       2.110600e-02
        6840       8.109100e-03       1.160185e-03       4.030880e-03       2.446838e-02       5.741798e-03       1.499875e-02
        6850       1.283111e-02       3.664496e-03       7.513262e-03       3.535803e-02       9.363350e-03       2.210562e-02
        6860       1.145843e-02       5.156792e-03       7.009106e-03       4.003485e-02       1.039864e-02       2.359227e-02
        6870       9.324054e-03       1.977486e-03       5.691402e-03       1.964835e-02       8.971623e-03       1.395393e-02
        6880       9.122635e-03       2.747203e-03       5.475901e-03       1.881305e-02       7.800995e-03       1.481262e-02
        6890       9.956740e-03       1.244225e-03       5.137306e-03       2.674981e-02       9.646654e-03       1.694334e-02
        6900       1.146789e-02       1.556947e-03       5.155287e-03       2.047219e-02       9.771952e-03       1.558094e-02
        6910       6.472098e-03       1.566484e-03       4.617457e-03       3.212257e-02       1.231795e-02       1.760094e-02
        6920       7.855120e-03       3.957425e-04       5.633880e-03       2.897941e-02       7.771552e-03       1.801710e-02
        6930       8.799502e-03       2.647369e-03       5.698302e-03       2.909334e-02       5.886984e-03       1.688457e-02
        6940       7.905282e-03       2.292408e-03       5.316400e-03       2.380806e-02       7.721492e-03       1.496447e-02
        6950       1.080430e-02       2.342906e-03       6.242273e-03       2.550870e-02       4.298986e-03       1.606884e-02
        6960       8.623546e-03       1.288407e-03       5.112319e-03       2.705251e-02       4.166421e-03       1.496710e-02
        6970       8.290839e-03       2.361424e-03       6.016822e-03       2.935809e-02       4.806361e-03       1.729712e-02
        6980       6.276893e-03       2.545274e-03       5.129389e-03       2.718630e-02       6.245365e-03       1.624659e-02
        6990       1.074289e-02       3.482111e-03       6.265166e-03       2.623084e-02       8.140500e-03       1.635559e-02
        7000       1.007062e-02       2.412247e-03       5.537386e-03       3.076916e-02       7.866758e-03       1.815004e-02
        7010       8.377091e-03       1.917077e-03       4.651036e-03       2.491201e-02       7.915596e-03       1.503588e-02
        7020       7.888671e-03       6.921047e-04       4.601078e-03       2.543107e-02       7.650115e-03       1.456589e-02
        7030       1.152535e-02       3.224821e-03       5.687092e-03       3.344913e-02       8.617137e-03       1.682969e-02
        7040       8.711593e-03       8.053434e-04       4.781408e-03       2.131138e-02       6.659497e-03       1.377896e-02
        7050       4.090200e-03       1.471967e-03       3.240558e-03       2.206872e-02       5.117688e-03       1.409126e-02
        7060       7.089471e-03       2.579706e-03       4.496735e-03       1.932202e-02       4.255019e-03       1.251075e-02
        7070       7.586969e-03       7.593559e-04       3.601752e-03       1.548845e-02       4.845495e-03       1.046425e-02
        7080       1.355039e-02       7.721824e-04       7.053444e-03       3.387886e-02       7.210120e-03       1.794173e-02
        7090       8.142121e-03       1.409787e-03       5.485489e-03       2.593430e-02       5.659033e-03       1.346593e-02
        7100       2.289317e-02       1.646755e-03       9.481262e-03       4.587350e-02       4.330243e-03       2.105407e-02
        7110       1.200991e-02       3.955243e-03       6.648912e-03       3.371000e-02       3.700571e-03       1.587639e-02
        7120       8.082245e-03       1.662950e-03       4.868027e-03       1.998830e-02       3.585258e-03       1.135397e-02
        7130       7.412441e-03       1.757607e-03       4.430615e-03       1.701834e-02       3.985961e-03       1.170573e-02
        7140       1.589358e-02       2.020638e-03       6.780137e-03       3.754827e-02       3.975218e-03       1.734850e-02
        7150       1.589643e-02       2.246877e-03       7.140290e-03       3.364959e-02       3.876885e-03       1.597854e-02
        7160       9.314226e-03       3.437409e-03       5.286640e-03       2.507757e-02       6.136527e-03       1.383734e-02
        7170       9.716147e-03       3.259047e-03       6.397407e-03       2.882530e-02       8.619422e-03       1.680198e-02
        7180       1.057468e-02       1.797317e-03       5.750588e-03       2.422131e-02       1.008150e-02       1.722187e-02
        7190       9.056331e-03       1.793671e-03       5.571733e-03       2.527486e-02       5.756069e-03       1.457061e-02
        7200       6.666556e-03       1.676608e-03       3.208625e-03       1.717460e-02       4.991994e-03       1.033591e-02
        7210       6.098800e-03       6.403051e-04       3.188245e-03       2.049794e-02       4.465490e-03       1.004588e-02
        7220       1.088897e-02       3.216978e-03       6.556130e-03       3.181677e-02       6.145424e-03       1.930045e-02
        7230       6.840635e-03       2.169641e-03       4.132601e-03       3.263842e-02       5.180091e-03       1.561818e-02
        7240       5.651307e-03       1.093109e-03       2.852665e-03       2.593672e-02       5.661339e-03       1.206085e-02
        7250       9.663309e-03       1.680670e-03       4.572394e-03       1.813409e-02       4.902088e-03       1.133014e-02
        7260       1.246065e-02       1.558961e-03       7.359358e-03       2.805228e-02       6.199722e-03       1.612251e-02
        7270       7.977222e-03       2.046348e-03       4.388450e-03       1.987205e-02       6.156497e-03       1.114906e-02
        7280       4.297329e-03       1.876681e-03       2.953849e-03       1.573031e-02       4.452103e-03       9.916594e-03
        7290       5.269564e-03       1.289448e-03       2.909135e-03       1.636250e-02       4.328541e-03       1.093374e-02
        7300       1.087349e-02       1.377616e-03       4.575132e-03       2.471470e-02       5.049234e-03       1.258687e-02
        7310       1.310374e-02       1.599749e-03       5.738005e-03       2.892448e-02       8.414823e-03       1.492018e-02
        7320       1.499489e-02       1.575469e-03       5.814715e-03       3.197745e-02       9.777654e-03       1.799348e-02
        7330       1.411314e-02       2.071198e-03       5.586329e-03       2.054969e-02       6.775418e-03       1.208444e-02
        7340       9.636912e-03       2.235828e-03       4.682399e-03       1.575326e-02       5.778893e-03       1.030968e-02
        7350       1.320523e-02       1.586540e-03       5.691271e-03       2.459378e-02       4.271899e-03       1.405092e-02
        7360       3.616110e-03       1.714615e-03       2.536938e-03       1.817972e-02       4.652332e-03       1.041098e-02
        7370       3.160517e-03       1.434583e-03       2.071052e-03       1.231786e-02       5.765573e-03       8.538824e-03
        7380       4.431080e-03       2.506184e-03       3.608098e-03       1.721433e-02       6.026461e-03       1.176233e-02
        7390       1.766130e-02       1.931376e-03       8.205479e-03       2.329202e-02       9.386342e-03       1.586940e-02
        7400       1.552916e-02       1.297279e-03       7.019997e-03       2.145904e-02       8.532582e-03       1.331649e-02
        7410       4.634002e-03       1.396333e-03       3.116600e-03       1.510680e-02       5.585016e-03       8.540515e-03
        7420       3.969648e-03       2.694012e-03       3.117376e-03       1.194972e-02       6.362436e-03       9.565504e-03
        7430       7.145626e-03       1.483387e-03       4.522005e-03       1.454215e-02       4.943933e-03       1.002526e-02
        7440       8.214408e-03       8.572533e-04       4.775764e-03       1.386668e-02       6.442333e-03       1.121850e-02
        7450       1.324559e-02       1.555711e-03       5.691895e-03       2.985792e-02       4.667600e-03       1.324402e-02
        7460       1.100891e-02       2.001207e-03       5.645215e-03       2.007130e-02       7.126384e-03       1.373288e-02
        7470       1.607935e-02       1.727147e-03       7.652860e-03       2.847285e-02       6.206923e-03       1.739217e-02
        7480       1.287241e-02       1.188040e-03       6.939406e-03       1.965435e-02       8.908257e-03       1.366614e-02
        7490       1.090212e-02       1.925066e-03       5.302900e-03       2.083297e-02       7.009277e-03       1.506419e-02
        7500       4.910534e-03       1.409122e-03       3.723518e-03       1.576085e-02       8.609989e-03       1.224719e-02
        7510       1.550232e-02       2.491922e-03       7.521120e-03       2.928146e-02       4.812590e-03       1.676915e-02
        7520       1.562448e-02       3.842480e-03       7.451056e-03       3.546177e-02       7.814202e-03       2.007976e-02
        7530       9.656985e-03       1.970992e-03       6.215193e-03       2.794684e-02       8.594550e-03       1.794957e-02
        7540       1.401468e-02       1.236310e-03       7.234702e-03       2.618540e-02       8.922356e-03       1.861086e-02
        7550       1.252130e-02       3.262544e-03       5.822029e-03       2.970622e-02       1.006814e-02       1.931409e-02
        7560       1.228440e-02       3.365206e-03       6.354034e-03       2.260262e-02       9.263694e-03       1.720842e-02
        7570       1.010214e-02       2.895991e-03       6.402785e-03       2.379741e-02       6.687574e-03       1.516527e-02
        7580       1.088940e-02       3.666590e-03       7.324076e-03       3.593079e-02       6.573463e-03       2.051433e-02
        7590       1.293942e-02       4.102467e-03       6.832707e-03       3.743975e-02       1.056052e-02       1.927615e-02
        7600       1.813713e-02       4.787832e-03       8.427258e-03       3.925284e-02       1.170502e-02       2.371725e-02
        7610       1.149122e-02       2.178841e-03       6.361706e-03       2.538585e-02       7.447548e-03       1.770561e-02
        7620       1.408695e-02       2.493470e-03       6.199998e-03       2.288142e-02       9.447626e-03       1.470783e-02
        7630       7.939799e-03       2.948045e-03       5.287938e-03       2.710403e-02       8.394637e-03       1.525731e-02
        7640       9.043022e-03       1.446436e-03       5.092248e-03       2.392673e-02       5.369035e-03       1.542209e-02
        7650       1.390956e-02       1.669455e-03       7.842446e-03       2.947325e-02       3.531746e-03       1.692531e-02
        7660       1.630627e-02       1.714114e-03       7.654743e-03       2.544784e-02       3.537893e-03       1.823922e-02
        7670       7.928613e-03       6.722266e-04       4.996984e-03       2.337137e-02       5.489695e-03       1.385020e-02
        7680       6.119832e-03       3.878087e-04       3.521072e-03       1.911653e-02       3.728317e-03       1.114684e-02
        7690       1.058631e-02       3.839704e-03       6.555717e-03       4.047981e-02       6.074596e-03       2.046043e-02
        7700       1.098319e-02       2.063299e-03       5.678758e-03       3.112014e-02       6.419001e-03       1.811035e-02
        7710       7.078897e-03       2.201908e-03       4.742444e-03       2.465571e-02       6.009185e-03       1.396230e-02
        7720       7.781246e-03       3.012768e-03       5.637002e-03       4.057666e-02       7.792374e-03       1.702600e-02
        7730       9.364128e-03       1.532787e-03       4.265103e-03       1.847218e-02       6.701906e-03       1.193827e-02
        7740       1.071071e-02       3.060769e-04       5.246533e-03       2.590117e-02       6.848155e-03       1.486473e-02
        7750       1.090293e-02       6.292727e-04       5.653892e-03       2.148011e-02       8.731296e-03       1.454230e-02
        7760       9.606542e-03       2.463820e-03       4.630473e-03       2.122167e-02       9.992121e-03       1.544225e-02
        7770       1.257480e-02       4.055713e-03       6.313643e-03       2.492421e-02       5.408915e-03       1.554833e-02
        7780       1.346812e-02       2.590547e-03       6.440461e-03       2.787872e-02       6.286288e-03       1.506685e-02
        7790       1.376421e-02       4.598996e-04       5.511216e-03       2.886474e-02       8.090781e-03       1.531738e-02
        7800       1.426321e-02       1.185577e-03       5.385238e-03       1.966358e-02       9.042654e-03       1.405292e-02
        7810       7.429049e-03       1.771452e-03       3.825500e-03       1.673593e-02       7.571122e-03       1.164798e-02
        7820       1.389908e-02       1.513835e-03       6.821612e-03       2.029007e-02       9.222849e-03       1.537093e-02
        7830       1.519803e-02       2.164891e-03       6.783931e-03       2.070794e-02       8.768813e-03       1.723461e-02
        7840       6.173106e-03       1.345687e-03       3.534692e-03       1.526395e-02       5.639387e-03       1.107124e-02
        7850       1.192643e-02       2.443780e-03       6.337536e-03       2.648256e-02       5.112831e-03       1.478977e-02
        7860       1.077709e-02       2.128116e-03       6.358742e-03       2.708546e-02       7.725610e-03       1.692142e-02
        7870       1.601060e-02       2.426252e-03       8.076397e-03       2.664529e-02       1.408577e-02       1.973096e-02
        7880       1.154812e-02       2.583356e-03       5.329681e-03       2.059661e-02       7.334525e-03       1.494010e-02
        7890       7.911251e-03       1.903542e-03       3.921857e-03       2.612677e-02       5.974330e-03       1.320238e-02
        7900       5.816680e-03       2.375431e-03       4.272503e-03       2.067577e-02       7.506968e-03       1.582304e-02
        7910       1.602280e-02       1.519015e-03       6.376286e-03       2.630601e-02       2.953220e-03       1.290543e-02
        7920       1.597079e-02       5.871014e-04       7.273589e-03       2.225931e-02       4.637079e-03       1.610239e-02
        7930       1.238275e-02       2.758217e-03       5.699722e-03       1.811587e-02       8.941282e-03       1.363134e-02
        7940       9.268158e-03       1.720289e-03       4.895604e-03       1.917391e-02       4.927080e-03       1.354120e-02
        7950       1.314468e-02       2.850110e-03       8.269291e-03       2.477980e-02       1.172324e-02       1.717301e-02
        7960       1.113986e-02       1.487527e-03       5.471480e-03       2.205541e-02       3.673627e-03       1.354051e-02
        7970       1.191019e-02       1.962529e-03       6.727713e-03       2.573645e-02       5.758571e-03       1.542239e-02
        7980       9.140730e-03       3.470222e-03       5.002361e-03       2.040280e-02       5.698502e-03       1.367147e-02
        7990       1.247869e-02       4.154873e-03       7.532258e-03       3.737296e-02       6.251279e-03       2.074885e-02
        8000       9.659238e-03       4.545318e-03       6.327458e-03       3.532291e-02       1.081547e-02       2.265776e-02
        8010       1.242405e-02       2.440206e-03       7.357677e-03       4.180165e-02       8.914385e-03       2.348795e-02
        8020       2.029049e-02       3.209101e-03       8.788721e-03       3.522096e-02       8.072103e-03       2.258406e-02
        8030       9.738450e-03       2.304068e-03       5.697193e-03       2.806762e-02       8.353936e-03       1.739289e-02
        8040       7.102568e-03       2.158086e-03       4.628832e-03       2.076388e-02       5.041839e-03       1.345290e-02
