#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.986625e-02       1.676491e-03       9.249647e-03       4.224315e-02       1.171081e-02       2.632417e-02
        2700       1.826983e-02       2.879247e-03       8.712258e-03       4.576375e-02       1.454371e-02       2.421068e-02
        2710       1.208856e-02       5.450095e-03       7.316855e-03       4.060011e-02       1.150190e-02       2.275706e-02
        2720       1.241378e-02       1.921643e-03       6.940794e-03       3.894873e-02       1.113172e-02       2.194530e-02
        2730       7.361944e-03       4.249447e-03       5.904782e-03       2.973678e-02       1.603554e-02       2.244712e-02
        2740       1.232624e-02       3.723581e-03       7.600076e-03       3.503888e-02       1.279156e-02       2.103835e-02
        2750       1.077655e-02       2.010362e-03       6.358357e-03       2.468698e-02       1.372663e-02       1.864882e-02
        2760       1.074027e-02       2.771605e-03       6.437029e-03       2.730349e-02       1.483982e-02       1.970653e-02
        2770       1.038756e-02       2.896348e-03       5.822786e-03       3.577918e-02       8.905302e-03       2.173002e-02
        2780       9.539206e-03       3.560710e-03       6.143132e-03       3.209875e-02       1.362248e-02       2.262252e-02
        2790       9.954730e-03       2.671564e-03       5.457847e-03       3.151553e-02       1.254019e-02       1.994464e-02
        2800       1.432442e-02       4.544786e-03       6.889422e-03       2.471030e-02       8.453085e-03       1.635676e-02
        2810       8.719085e-03       9.404669e-04       5.162761e-03       2.333272e-02       8.166540e-03       1.468082e-02
        2820       1.318613e-02       1.285091e-03       7.438216e-03       3.258116e-02       1.346884e-02       1.918267e-02
        2830       9.221776e-03       4.861412e-03       7.587290e-03       2.619743e-02       1.173607e-02       1.858932e-02
        2840       1.559660e-02       3.091536e-03       7.612740e-03       3.141446e-02       1.248817e-02       1.926976e-02
        2850       1.196569e-02       2.766363e-03       6.505767e-03       2.673494e-02       1.290619e-02       1.799696e-02
        2860       7.912278e-03       1.061439e-03       4.847637e-03       2.246647e-02       9.687030e-03       1.538618e-02
        2870       7.690258e-03       2.150124e-03       3.777387e-03       2.022147e-02       9.123306e-03       1.430889e-02
        2880       1.459967e-02       1.310190e-03       7.069022e-03       2.585504e-02       7.757220e-03       1.588878e-02
        2890       5.498285e-03       1.667729e-03       4.269090e-03       2.025498e-02       9.732330e-03       1.436976e-02
        2900       4.924342e-03       2.808131e-03       3.916322e-03       2.114125e-02       6.408288e-03       1.179794e-02
        2910       7.621988e-03       2.527776e-03       5.907604e-03       3.661412e-02       7.763310e-03       1.771708e-02
        2920       7.491333e-03       2.093937e-03       5.762605e-03       2.590809e-02       7.528196e-03       1.619511e-02
        2930       1.178613e-02       3.558306e-03       7.715951e-03       2.803633e-02       1.127862e-02       1.858654e-02
        2940       6.054157e-03       3.725611e-03       5.043918e-03       2.771902e-02       7.156153e-03       2.021285e-02
        2950       7.078664e-03       2.145511e-03       4.478671e-03       2.355101e-02       5.090846e-03       1.444357e-02
        2960       9.292368e-03       3.311669e-03       7.482657e-03       3.146950e-02       6.801705e-03       1.637938e-02
        2970       1.286082e-02       4.814694e-03       8.406712e-03       2.353945e-02       9.188924e-03       1.749433e-02
        2980       1.078966e-02       4.481712e-03       7.694392e-03       2.534038e-02       9.175005e-03       1.875194e-02
        2990       9.561999e-03       3.465124e-03       6.263050e-03       2.756246e-02       1.150661e-02       1.844708e-02
        3000       1.288406e-02       1.795571e-03       6.893360e-03       3.787547e-02       9.530413e-03       1.966249e-02
        3010       9.499160e-03       9.266973e-04       4.778478e-03       2.415568e-02       9.253278e-03       1.618729e-02
        3020       1.309458e-02       1.049785e-03       6.424822e-03       3.165143e-02       1.038483e-02       2.021065e-02
        3030       7.851347e-03       2.391730e-03       5.417565e-03       3.700056e-02       1.099146e-02       2.016765e-02
        3040       7.103362e-03       1.608459e-03       3.693778e-03       2.344176e-02       1.355808e-02       1.769759e-02
        3050       1.342740e-02       3.485173e-03       6.722868e-03       2.284743e-02       1.521059e-02       1.900517e-02
        3060       9.313271e-03       2.239665e-03       7.356726e-03       2.378903e-02       1.229728e-02       1.818827e-02
        3070       1.882875e-02       2.195988e-03       1.015775e-02       2.607335e-02       1.526784e-02       2.322330e-02
        3080       1.563307e-02       3.526964e-03       9.055547e-03       2.367330e-02       1.598512e-02       2.208644e-02
        3090       1.033128e-02       2.434862e-03       7.572057e-03       3.611904e-02       1.572926e-02       2.479643e-02
        3100       1.294503e-02       2.016862e-03       7.933173e-03       3.730251e-02       1.117924e-02       2.035195e-02
        3110       1.326534e-02       2.798502e-03       6.443805e-03       2.478870e-02       9.778007e-03       1.744020e-02
        3120       8.527721e-03       2.812985e-03       5.765497e-03       2.649454e-02       3.120379e-03       1.526008e-02
        3130       5.393592e-03       2.060879e-03       4.204096e-03       2.407822e-02       8.120162e-03       1.860539e-02
        3140       1.393983e-02       2.849055e-03       6.201145e-03       2.988421e-02       7.671950e-03       2.410561e-02
        3150       1.031000e-02       2.299356e-03       6.726033e-03       2.803234e-02       8.295409e-03       1.869752e-02
        3160       8.379369e-03       4.419782e-03       5.476963e-03       2.609647e-02       7.782735e-03       1.829428e-02
        3170       9.309788e-03       3.242051e-03       4.884492e-03       3.239650e-02       7.784938e-03       2.023392e-02
        3180       1.112570e-02       4.939807e-03       7.554771e-03       3.177710e-02       7.688297e-03       1.757169e-02
        3190       9.210742e-03       2.506460e-03       5.408043e-03       2.637605e-02       6.966155e-03       1.485176e-02
        3200       7.078596e-03       1.225878e-03       4.749831e-03       2.398844e-02       6.953915e-03       1.592327e-02
        3210       6.308676e-03       1.231182e-03       4.365982e-03       2.685526e-02       5.562404e-03       1.366900e-02
        3220       8.715055e-03       2.082625e-03       6.260865e-03       2.395458e-02       9.092372e-03       1.620625e-02
        3230       8.045303e-03       4.341402e-03       5.666704e-03       2.416752e-02       7.998529e-03       1.868548e-02
        3240       9.146608e-03       4.649371e-03       6.111152e-03       3.437676e-02       8.373449e-03       1.789494e-02
        3250       6.490016e-03       6.704478e-04       3.897627e-03       3.482189e-02       1.439892e-02       2.000398e-02
        3260       8.992243e-03       2.851848e-03       5.449812e-03       3.364950e-02       8.637666e-03       1.819923e-02
        3270       8.382616e-03       1.799220e-03       4.148912e-03       2.062533e-02       6.051697e-03       1.387608e-02
        3280       6.041228e-03       2.958724e-03       4.626412e-03       1.951767e-02       8.119107e-03       1.502353e-02
        3290       6.684049e-03       2.967857e-03       4.079619e-03       2.493267e-02       6.921642e-03       1.623158e-02
        3300       7.638973e-03       2.339011e-03       4.765283e-03       2.854481e-02       1.112799e-02       1.784506e-02
        3310       1.073948e-02       7.205229e-04       5.310644e-03       1.940718e-02       9.468834e-03       1.523038e-02
        3320       8.635181e-03       3.469248e-03       4.853277e-03       2.038048e-02       9.699667e-03       1.478074e-02
        3330       1.347043e-02       1.722215e-03       6.859469e-03       3.114894e-02       8.928434e-03       1.738459e-02
        3340       1.618168e-02       1.228579e-03       6.685490e-03       2.681199e-02       3.663375e-03       1.372363e-02
        3350       1.534610e-02       1.084162e-03       6.517393e-03       2.447154e-02       2.725215e-03       1.331104e-02
        3360       9.059479e-03       2.140956e-03       5.067714e-03       1.790446e-02       5.491203e-03       1.135955e-02
        3370       9.621692e-03       2.001045e-03       5.888853e-03       3.002559e-02       3.945709e-03       1.666627e-02
        3380       6.221010e-03       2.030371e-03       4.931316e-03       2.139875e-02       5.552151e-03       1.264785e-02
        3390       9.698465e-03       2.233095e-03       5.786537e-03       3.045175e-02       7.237304e-03       1.819601e-02
        3400       8.973064e-03       2.732406e-03       5.296678e-03       3.008684e-02       6.534768e-03       1.520796e-02
        3410       8.863388e-03       2.629641e-03       5.316648e-03       3.317061e-02       9.670632e-03       1.972520e-02
        3420       8.424309e-03       1.319287e-03       4.260659e-03       2.965455e-02       8.275051e-03       1.512981e-02
        3430       1.287872e-02       2.214255e-03       6.193465e-03       3.016365e-02       1.304418e-02       2.008292e-02
        3440       6.759099e-03       3.640229e-03       6.123283e-03       2.783518e-02       1.478230e-02       2.220299e-02
        3450       9.993672e-03       3.782684e-03       6.792087e-03       2.563330e-02       1.362017e-02       1.875777e-02
        3460       1.493462e-02       2.674691e-03       9.222390e-03       2.752306e-02       9.973708e-03       1.898184e-02
        3470       1.254581e-02       3.826537e-03       7.342384e-03       2.757891e-02       1.181665e-02       1.772458e-02
        3480       7.496036e-03       3.510898e-03       5.639152e-03       1.928678e-02       7.852154e-03       1.407737e-02
        3490       8.733066e-03       4.187039e-03       7.175351e-03       2.821461e-02       9.224241e-03       1.896721e-02
        3500       7.673372e-03       1.009639e-03       5.096782e-03       2.314149e-02       1.029768e-02       1.622394e-02
        3510       1.368609e-02       2.943851e-03       7.848237e-03       3.087672e-02       1.600772e-02       2.073854e-02
        3520       1.316990e-02       4.508843e-03       8.761912e-03       3.441823e-02       6.686648e-03       2.212081e-02
        3530       1.297309e-02       2.010360e-03       5.912255e-03       2.633275e-02       1.067295e-02       1.773560e-02
        3540       4.477071e-03       1.959719e-03       3.112451e-03       3.092273e-02       1.217689e-02       1.871641e-02
        3550       1.120095e-02       2.280978e-03       5.549179e-03       3.268757e-02       1.425307e-02       2.132213e-02
        3560       1.105960e-02       3.068834e-03       7.088907e-03       2.210957e-02       1.293586e-02       1.883410e-02
        3570       5.701662e-03       1.981894e-03       4.530318e-03       1.774390e-02       8.374244e-03       1.352653e-02
        3580       1.159733e-02       1.793052e-03       6.056882e-03       3.115815e-02       7.436515e-03       1.847703e-02
        3590       7.114699e-03       3.978217e-03       5.383836e-03       2.949546e-02       4.873568e-03       1.747945e-02
        3600       9.169901e-03       1.148222e-03       6.093920e-03       2.314410e-02       8.057407e-03       1.440007e-02
        3610       1.106326e-02       1.625369e-03       5.417982e-03       1.838413e-02       1.212117e-02       1.485104e-02
        3620       7.877280e-03       2.430456e-03       5.082505e-03       1.704614e-02       9.970903e-03       1.265205e-02
        3630       1.651154e-02       2.849420e-03       6.685591e-03       2.445276e-02       4.447065e-03       1.464392e-02
        3640       1.009527e-02       2.618335e-03       5.858929e-03       2.459213e-02       9.712405e-03       1.661706e-02
        3650       8.107546e-03       1.632504e-03       5.325315e-03       2.339048e-02       1.037359e-02       1.539619e-02
        3660       7.274855e-03       9.532775e-04       4.559993e-03       2.145626e-02       1.144999e-02       1.626136e-02
        3670       1.302873e-02       2.307439e-03       7.115604e-03       2.975212e-02       1.749836e-02       2.317300e-02
        3680       1.589401e-02       4.628678e-03       9.701502e-03       4.253169e-02       1.090068e-02       2.480197e-02
        3690       8.696621e-03       1.863245e-04       5.232430e-03       1.836490e-02       3.379487e-03       1.152651e-02
        3700       1.652912e-02       2.750296e-03       8.421635e-03       4.454268e-02       1.343135e-02       2.226586e-02
        3710       1.705252e-02       3.399427e-03       1.006156e-02       3.200317e-02       1.267290e-02       2.180735e-02
        3720       1.310984e-02       4.968605e-03       7.085892e-03       3.683742e-02       1.620049e-02       2.430649e-02
        3730       1.273413e-02       2.919116e-03       7.301680e-03       3.522432e-02       7.937848e-03       2.300600e-02
        3740       1.093340e-02       3.088680e-03       5.659785e-03       2.952699e-02       8.153669e-03       1.928578e-02
        3750       1.464323e-02       2.051566e-03       6.506312e-03       2.985368e-02       9.009541e-03       1.731500e-02
        3760       9.611260e-03       2.551604e-03       6.137430e-03       2.696187e-02       1.139933e-02       2.011832e-02
        3770       1.091849e-02       1.067551e-03       5.178442e-03       2.368875e-02       7.611318e-03       1.684658e-02
        3780       8.436097e-03       3.966593e-03       5.894274e-03       2.077817e-02       8.254058e-03       1.668148e-02
        3790       1.027779e-02       2.297182e-03       6.284522e-03       2.803104e-02       7.737111e-03       1.730868e-02
        3800       1.081424e-02       4.805472e-03       7.657636e-03       4.099383e-02       1.100613e-02       2.363099e-02
        3810       6.767544e-03       1.056336e-03       4.857108e-03       2.011066e-02       1.025368e-02       1.472167e-02
        3820       1.039069e-02       2.199358e-03       5.402565e-03       2.798360e-02       9.292558e-03       1.866944e-02
        3830       1.067436e-02       3.415594e-03       7.098403e-03       2.603794e-02       1.161443e-02       1.782485e-02
        3840       1.109188e-02       2.588624e-03       6.026961e-03       1.781661e-02       1.038943e-02       1.473952e-02
        3850       6.580764e-03       3.231244e-03       4.862864e-03       2.408286e-02       8.102764e-03       1.893287e-02
        3860       1.274319e-02       2.959843e-03       6.466063e-03       2.528364e-02       1.027072e-02       1.764026e-02
        3870       6.194558e-03       2.809060e-03       4.768955e-03       2.273739e-02       8.683167e-03       1.507035e-02
        3880       5.075244e-03       1.008191e-03       3.395415e-03       2.628864e-02       6.054195e-03       1.656480e-02
        3890       8.313210e-03       1.060107e-03       3.834880e-03       1.676573e-02       6.186486e-03       1.201404e-02
        3900       1.627195e-02       3.413295e-03       8.224857e-03       5.189777e-02       7.003514e-03       1.991451e-02
        3910       2.138901e-02       2.838929e-03       9.175022e-03       5.599831e-02       6.708603e-03       2.152292e-02
        3920       1.100291e-02       4.141177e-03       6.840560e-03       3.411907e-02       5.368378e-03       1.628475e-02
        3930       1.412240e-02       1.654460e-03       7.380298e-03       4.007191e-02       4.975825e-03       1.836673e-02
        3940       1.142423e-02       1.705185e-03       5.841970e-03       2.935472e-02       7.812725e-03       1.764637e-02
        3950       9.627633e-03       2.366025e-03       5.487149e-03       2.756386e-02       7.539378e-03       1.503640e-02
        3960       8.334855e-03       2.279597e-03       4.722285e-03       2.633367e-02       9.518652e-03       1.570076e-02
        3970       1.214053e-02       2.266981e-03       6.451161e-03       2.908970e-02       6.978914e-03       1.708125e-02
        3980       1.060523e-02       2.275317e-03       5.018208e-03       2.151598e-02       1.237820e-02       1.629730e-02
        3990       8.142603e-03       2.989667e-03       5.609969e-03       2.225021e-02       1.187517e-02       1.622360e-02
        4000       9.934717e-03       2.101583e-03       5.470360e-03       2.350904e-02       8.497761e-03       1.689003e-02
        4010       9.818346e-03       2.610393e-03       5.150195e-03       2.427956e-02       7.861222e-03       1.621027e-02
        4020       7.503077e-03       4.013813e-03       4.858556e-03       1.911340e-02       8.717549e-03       1.399347e-02
        4030       1.341034e-02       1.640277e-03       7.113276e-03       3.910562e-02       5.629357e-03       1.844464e-02
        4040       6.509737e-03       5.785200e-04       3.834797e-03       1.619717e-02       5.622857e-03       1.092646e-02
        4050       1.269094e-02       2.305884e-03       5.851572e-03       2.263016e-02       8.535887e-03       1.521499e-02
        4060       1.114517e-02       3.704854e-03       5.990762e-03       2.985097e-02       1.276415e-02       1.935872e-02
        4070       6.500134e-03       3.553822e-03       4.999194e-03       2.741823e-02       7.653378e-03       1.770830e-02
        4080       7.834401e-03       1.106574e-03       5.398103e-03       2.800024e-02       8.859471e-03       1.657378e-02
        4090       7.520085e-03       2.253008e-03       4.221629e-03       2.122414e-02       8.808680e-03       1.406014e-02
        4100       1.119958e-02       1.815610e-03       5.597406e-03       2.606446e-02       8.316717e-03       1.736448e-02
        4110       9.149622e-03       2.481053e-03       5.451545e-03       2.819942e-02       6.079378e-03       1.738131e-02
        4120       9.968096e-03       2.428229e-03       5.146076e-03       2.436258e-02       1.125995e-02       1.591346e-02
        4130       1.036620e-02       3.457126e-03       5.258107e-03       1.991291e-02       7.120673e-03       1.344916e-02
        4140       1.268465e-02       3.621617e-03       6.348723e-03       2.366379e-02       1.264334e-02       1.750217e-02
        4150       7.036935e-03       2.028340e-03       4.582866e-03       1.676900e-02       9.476139e-03       1.275718e-02
        4160       1.192904e-02       1.926900e-03       5.001453e-03       2.889525e-02       6.002625e-03       1.656732e-02
        4170       1.079649e-02       2.015389e-03       5.437193e-03       2.302269e-02       4.933832e-03       1.344342e-02
        4180       1.465982e-02       3.044761e-03       8.121606e-03       3.193412e-02       8.953257e-03       2.051246e-02
        4190       7.730868e-03       3.090103e-03       5.629354e-03       3.121445e-02       8.139663e-03       2.000701e-02
        4200       8.826434e-03       4.090305e-03       6.496392e-03       2.765511e-02       9.130209e-03       1.917382e-02
        4210       1.013457e-02       2.185503e-03       7.084680e-03       3.151073e-02       1.336580e-02       2.136702e-02
        4220       9.765364e-03       2.194147e-03       7.476624e-03       3.814357e-02       1.547895e-02       2.635679e-02
        4230       7.450184e-03       3.757920e-03       5.781347e-03       3.203810e-02       1.393331e-02       2.337140e-02
        4240       1.311961e-02       3.196063e-03       6.765025e-03       3.000283e-02       7.630078e-03       2.043595e-02
        4250       1.705650e-02       4.739222e-03       8.024828e-03       2.493307e-02       1.568435e-02       2.043990e-02
        4260       1.400148e-02       5.451809e-03       7.309068e-03       3.303504e-02       1.304357e-02       1.968033e-02
        4270       1.025376e-02       2.105089e-03       5.818470e-03       2.287194e-02       1.192596e-02       1.673311e-02
        4280       1.073079e-02       2.068318e-03       6.198801e-03       2.835564e-02       7.444821e-03       1.583315e-02
        4290       8.715958e-03       1.465130e-03       4.802389e-03       2.438997e-02       5.738836e-03       1.397164e-02
        4300       8.305780e-03       2.393831e-03       4.998421e-03       2.539173e-02       4.524212e-03       1.439326e-02
        4310       4.630217e-03       1.441546e-03       3.677758e-03       2.721168e-02       7.864114e-03       1.676181e-02
        4320       3.970033e-03       2.172886e-03       3.125242e-03       1.821673e-02       8.851651e-03       1.271254e-02
        4330       1.209877e-02       1.418931e-03       5.795046e-03       2.600971e-02       7.431936e-03       1.717539e-02
        4340       7.602458e-03       1.899543e-03       5.856655e-03       2.151085e-02       8.304002e-03       1.600989e-02
        4350       7.696840e-03       2.928732e-03       4.780866e-03       2.219121e-02       4.616000e-03       1.335354e-02
        4360       6.634745e-03       7.917587e-04       4.227504e-03       2.285264e-02       3.479497e-03       1.499450e-02
        4370       8.349852e-03       2.224616e-03       6.498667e-03       3.225235e-02       1.033333e-02       1.907537e-02
        4380       8.403790e-03       2.817749e-03       5.827458e-03       2.293066e-02       8.922095e-03       1.475402e-02
        4390       1.240091e-02       3.966494e-03       6.946363e-03       2.646037e-02       6.984342e-03       1.633410e-02
        4400       1.004464e-02       3.308917e-03       5.966651e-03       2.003183e-02       1.036018e-02       1.649071e-02
        4410       9.510090e-03       2.978502e-03       5.349015e-03       2.451434e-02       1.112177e-02       1.626089e-02
        4420       8.294859e-03       2.815652e-03       6.413864e-03       2.923928e-02       1.462212e-02       2.048458e-02
        4430       1.154018e-02       5.289213e-03       8.365200e-03       4.238308e-02       1.488680e-02       2.667418e-02
        4440       6.537084e-03       3.858473e-03       4.881685e-03       3.518436e-02       1.636449e-02       2.362246e-02
        4450       1.183637e-02       3.552238e-03       6.943388e-03       2.699426e-02       1.125085e-02       1.999184e-02
        4460       1.555291e-02       4.456249e-03       7.916725e-03       3.700267e-02       1.334721e-02       2.351980e-02
        4470       1.494327e-02       3.269425e-03       8.104004e-03       5.498248e-02       5.926793e-03       2.728413e-02
        4480       1.363741e-02       3.996654e-03       7.865703e-03       2.866136e-02       6.125939e-03       2.058629e-02
        4490       8.771577e-03       2.317006e-03       6.348712e-03       2.602722e-02       6.444685e-03       1.767366e-02
        4500       8.888028e-03       1.704736e-03       4.304177e-03       2.513298e-02       3.417626e-03       1.391215e-02
        4510       1.034989e-02       2.374480e-03       6.168185e-03       2.700779e-02       1.144347e-02       1.950008e-02
        4520       1.170051e-02       2.453634e-03       6.547243e-03       1.808832e-02       1.302108e-02       1.592446e-02
        4530       5.868820e-03       2.548497e-03       4.286958e-03       2.089839e-02       8.419337e-03       1.573069e-02
        4540       1.062196e-02       4.696845e-03       6.508980e-03       3.414148e-02       7.885552e-03       1.646932e-02
        4550       7.285893e-03       1.827323e-03       5.194435e-03       2.273672e-02       7.270005e-03       1.616722e-02
        4560       5.332110e-03       2.864709e-03       4.361480e-03       2.297104e-02       9.811234e-03       1.302768e-02
        4570       7.110177e-03       1.176173e-03       4.423996e-03       2.425744e-02       6.835444e-03       1.277522e-02
        4580       1.218596e-02       2.287044e-03       6.188728e-03       3.661668e-02       8.644178e-03       2.039804e-02
        4590       1.015073e-02       1.233201e-03       5.477967e-03       2.766501e-02       1.026453e-02       1.776823e-02
        4600       9.586023e-03       3.582566e-03       6.339547e-03       3.315278e-02       1.067867e-02       1.786365e-02
        4610       1.512213e-02       2.707632e-03       8.298389e-03       3.457128e-02       1.083877e-02       1.981635e-02
        4620       1.240741e-02       3.408244e-03       7.088790e-03       3.321591e-02       1.165207e-02       1.879486e-02
        4630       1.015741e-02       1.702531e-03       6.152133e-03       2.077270e-02       1.142417e-02       1.562732e-02
        4640       1.361783e-02       1.683862e-03       5.919291e-03       2.468491e-02       6.712178e-03       1.285554e-02
        4650       1.003077e-02       1.585148e-03       4.711283e-03       1.989514e-02       8.885108e-03       1.289772e-02
        4660       7.965408e-03       1.421957e-03       4.385185e-03       1.926762e-02       8.083825e-03       1.374893e-02
        4670       9.212308e-03       3.354981e-03       5.520847e-03       2.867420e-02       1.019170e-02       1.728924e-02
        4680       6.890545e-03       3.811009e-03       5.677230e-03       2.086851e-02       1.182587e-02       1.565281e-02
        4690       1.004758e-02       2.145459e-03       4.742531e-03       1.931467e-02       9.843658e-03       1.466240e-02
        4700       9.398427e-03       3.010008e-03       5.344386e-03       2.149832e-02       6.347745e-03       1.465457e-02
        4710       7.267122e-03       2.485626e-03       5.182936e-03       2.106813e-02       7.183315e-03       1.345672e-02
        4720       7.880888e-03       2.376311e-03       5.285082e-03       2.073614e-02       7.973091e-03       1.388572e-02
        4730       1.023294e-02       1.431679e-03       5.465637e-03       2.456713e-02       8.605233e-03       1.510624e-02
        4740       5.658185e-03       1.130873e-03       3.894346e-03       2.122548e-02       7.585530e-03       1.216394e-02
        4750       7.316662e-03       2.019017e-03       4.203489e-03       2.740097e-02       1.137148e-02       1.797712e-02
        4760       8.912333e-03       1.432329e-03       5.732027e-03       2.102637e-02       7.726007e-03       1.397974e-02
        4770       1.586699e-02       1.923986e-03       6.714084e-03       2.161426e-02       8.763267e-03       1.492888e-02
        4780       1.681726e-02       1.334665e-03       7.329790e-03       3.616943e-02       1.140479e-02       1.900516e-02
        4790       1.173717e-02       2.778924e-03       5.961834e-03       3.299065e-02       1.368295e-02       2.181083e-02
        4800       1.235087e-02       2.031684e-03       5.787060e-03       2.067052e-02       8.346769e-03       1.485900e-02
        4810       1.172319e-02       7.281383e-04       5.406675e-03       1.721739e-02       8.477868e-03       1.355438e-02
        4820       9.822396e-03       2.358703e-03       6.493744e-03       2.762879e-02       9.177815e-03       1.794340e-02
        4830       7.942222e-03       8.700551e-04       3.663149e-03       1.462674e-02       7.605887e-03       1.135841e-02
        4840       5.752492e-03       1.488488e-03       4.133905e-03       1.707733e-02       5.496082e-03       1.179990e-02
        4850       9.394876e-03       3.064767e-03       5.038075e-03       2.540507e-02       1.108297e-02       1.506204e-02
        4860       6.613885e-03       1.533807e-03       3.903579e-03       1.624807e-02       7.387435e-03       1.235972e-02
        4870       9.222627e-03       1.606821e-03       5.432126e-03       2.213779e-02       5.431633e-03       1.449958e-02
        4880       6.528085e-03       2.925539e-03       5.158202e-03       2.703925e-02       8.731683e-03       1.869077e-02
        4890       4.955348e-03       2.965992e-03       4.041101e-03       1.544254e-02       8.827812e-03       1.197320e-02
        4900       4.211149e-03       2.198587e-03       3.337578e-03       2.425878e-02       8.745845e-03       1.459204e-02
        4910       9.540426e-03       1.488266e-03       6.264187e-03       2.010331e-02       1.119081e-02       1.590665e-02
        4920       6.612447e-03       1.476794e-03       4.681104e-03       1.992071e-02       7.401308e-03       1.374165e-02
        4930       1.392918e-02       2.522154e-03       7.202742e-03       2.446072e-02       1.334435e-02       1.935441e-02
        4940       9.559231e-03       1.116659e-03       6.105360e-03       2.715966e-02       1.236271e-02       1.930671e-02
        4950       1.193139e-02       3.064366e-03       7.172404e-03       3.282075e-02       1.055063e-02       2.043538e-02
        4960       7.690089e-03       3.188526e-03       4.951082e-03       1.972350e-02       1.126515e-02       1.615170e-02
        4970       1.411813e-02       2.952533e-03       8.462244e-03       4.331894e-02       1.219421e-02       2.396502e-02
        4980       6.417169e-03       2.477704e-03       4.651252e-03       2.042557e-02       1.181829e-02       1.651391e-02
        4990       4.477064e-03       3.040063e-03       3.943869e-03       2.048302e-02       7.952576e-03       1.469026e-02
        5000       6.196398e-03       2.516824e-03       4.767046e-03       2.249335e-02       4.479670e-03       1.482569e-02
        5010       9.439043e-03       1.348021e-03       5.897338e-03       2.810013e-02       7.486227e-03       1.791408e-02
        5020       1.023392e-02       3.044176e-03       7.403307e-03       2.908933e-02       8.881145e-03       1.900608e-02
        5030       6.285955e-03       2.003873e-03       4.910417e-03       2.241534e-02       7.437093e-03       1.522268e-02
        5040       7.885308e-03       1.481101e-03       4.290476e-03       1.568056e-02       6.710468e-03       1.272797e-02
        5050       7.329576e-03       2.148808e-03       5.445625e-03       2.624166e-02       9.178498e-03       1.591148e-02
        5060       1.077450e-02       2.955758e-03       6.581939e-03       2.118615e-02       1.079901e-02       1.583139e-02
        5070       8.934172e-03       3.622793e-03       5.372998e-03       2.141014e-02       8.888097e-03       1.374845e-02
        5080       5.943643e-03       1.693014e-03       3.966255e-03       1.882499e-02       1.043185e-02       1.512360e-02
        5090       1.041112e-02       7.264253e-04       6.827588e-03       2.440539e-02       8.570594e-03       1.748590e-02
        5100       7.079128e-03       9.279770e-04       4.576669e-03       1.981567e-02       6.951318e-03       1.299534e-02
        5110       9.912443e-03       2.707287e-03       5.914383e-03       2.282611e-02       1.212124e-02       1.752195e-02
        5120       1.449034e-02       4.274408e-03       9.161832e-03       3.627858e-02       1.314718e-02       2.546974e-02
        5130       1.816690e-02       2.824878e-03       8.542955e-03       2.961385e-02       1.405867e-02       2.238996e-02
        5140       1.602488e-02       1.518848e-03       8.543890e-03       2.908056e-02       1.263104e-02       2.206781e-02
        5150       1.665816e-02       3.581921e-03       6.855503e-03       3.092435e-02       9.444120e-03       1.874335e-02
        5160       1.486189e-02       9.752497e-04       6.208984e-03       2.904171e-02       8.161134e-03       1.852018e-02
        5170       9.073261e-03       1.715387e-03       5.937995e-03       1.939885e-02       9.471817e-03       1.575311e-02
        5180       1.579346e-02       5.632397e-03       9.757304e-03       4.408417e-02       9.445643e-03       2.380106e-02
        5190       1.977960e-02       5.504449e-03       1.082890e-02       4.093195e-02       6.260225e-03       2.244884e-02
        5200       2.052399e-02       3.077114e-03       9.256921e-03       4.169943e-02       5.350326e-03       2.077896e-02
        5210       9.984197e-03       4.210330e-03       6.519654e-03       3.138353e-02       4.378160e-03       1.565366e-02
        5220       1.019587e-02       2.497950e-03       5.916938e-03       2.154436e-02       6.837875e-03       1.559575e-02
        5230       9.074933e-03       2.379594e-03       5.230400e-03       2.711204e-02       1.013570e-02       1.745653e-02
        5240       9.152754e-03       3.830050e-03       5.519490e-03       2.290880e-02       1.058347e-02       1.755946e-02
        5250       6.739871e-03       4.864817e-03       5.977750e-03       2.780706e-02       1.172343e-02       2.092176e-02
        5260       2.125319e-02       2.167010e-03       1.017736e-02       3.844046e-02       1.439608e-02       2.262528e-02
        5270       2.184881e-02       2.817285e-03       9.054456e-03       3.791585e-02       7.143779e-03       2.180042e-02
        5280       2.389433e-02       1.350042e-03       9.673623e-03       3.175589e-02       1.022181e-02       2.062071e-02
        5290       1.802447e-02       2.472877e-03       8.541918e-03       3.341589e-02       9.990181e-03       2.221969e-02
        5300       1.264684e-02       2.503740e-03       6.289285e-03       1.836887e-02       1.235420e-02       1.552686e-02
        5310       9.252197e-03       1.509434e-03       5.287729e-03       2.264566e-02       6.308879e-03       1.373464e-02
        5320       7.457064e-03       2.685909e-03       4.979825e-03       2.405848e-02       8.739445e-03       1.424448e-02
        5330       1.029352e-02       1.186708e-03       4.649248e-03       1.572742e-02       5.387171e-03       1.299595e-02
        5340       8.662366e-03       2.087015e-03       5.178642e-03       2.255213e-02       7.861409e-03       1.457132e-02
        5350       9.980069e-03       3.682086e-03       5.644432e-03       1.819312e-02       7.468296e-03       1.251803e-02
        5360       1.143958e-02       2.050632e-03       4.873917e-03       2.126799e-02       7.394611e-03       1.265868e-02
