#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.857480e-02       8.930560e-04       8.320989e-03       2.625471e-02       1.327083e-02       1.731893e-02
        2700       2.231540e-02       2.867946e-03       9.413960e-03       3.442766e-02       1.251792e-02       2.303742e-02
        2710       1.723422e-02       2.307552e-03       7.835959e-03       4.294151e-02       9.532913e-03       2.077827e-02
        2720       1.558193e-02       3.172245e-03       7.680944e-03       4.529859e-02       8.681814e-03       2.382211e-02
        2730       2.186668e-02       3.027549e-03       9.330871e-03       4.929967e-02       1.068499e-02       2.334829e-02
        2740       2.067499e-02       1.572619e-03       9.488652e-03       3.326112e-02       7.775055e-03       2.068684e-02
        2750       2.046850e-02       2.647790e-03       1.108345e-02       4.118468e-02       1.600161e-02       2.418915e-02
        2760       2.329198e-02       3.092913e-03       1.128357e-02       4.406282e-02       9.785889e-03       2.505310e-02
        2770       2.246868e-02       2.740812e-03       1.025678e-02       2.687637e-02       1.408161e-02       1.958491e-02
        2780       1.543239e-02       5.162650e-03       8.567489e-03       2.999789e-02       1.485465e-02       2.167455e-02
        2790       1.265164e-02       3.298575e-03       6.758327e-03       3.092725e-02       9.936911e-03       1.973056e-02
        2800       1.264709e-02       1.968128e-03       6.600036e-03       3.059089e-02       6.878901e-03       1.501713e-02
        2810       7.758649e-03       2.674125e-03       5.241169e-03       2.749272e-02       9.655535e-03       1.850405e-02
        2820       1.436664e-02       1.526497e-03       8.616337e-03       3.047810e-02       1.001223e-02       2.230884e-02
        2830       9.047823e-03       4.006180e-03       5.933984e-03       2.280219e-02       8.974594e-03       1.701988e-02
        2840       7.361039e-03       1.600424e-03       5.455056e-03       2.326283e-02       1.533384e-02       1.855966e-02
        2850       3.995737e-03       1.340272e-03       3.252432e-03       1.896390e-02       1.025853e-02       1.478917e-02
        2860       9.956374e-03       8.665581e-04       5.560069e-03       1.881364e-02       9.881333e-03       1.459077e-02
        2870       7.690311e-03       2.292341e-03       4.624862e-03       2.504524e-02       8.002755e-03       1.405158e-02
        2880       7.861675e-03       2.059862e-03       5.452278e-03       2.058079e-02       9.825712e-03       1.385715e-02
        2890       8.256646e-03       1.196245e-03       5.202252e-03       3.025864e-02       8.000298e-03       1.631871e-02
        2900       1.439330e-02       4.367477e-03       7.597065e-03       3.011932e-02       7.153820e-03       1.673585e-02
        2910       1.931140e-02       3.774227e-03       9.841427e-03       3.452692e-02       7.243479e-03       2.224534e-02
        2920       1.699320e-02       3.040303e-03       9.705461e-03       2.848672e-02       8.363300e-03       2.050685e-02
        2930       1.456642e-02       5.910128e-03       7.774493e-03       2.926126e-02       8.380647e-03       1.860714e-02
        2940       1.004222e-02       3.400911e-03       6.254472e-03       2.861413e-02       1.227371e-02       1.876038e-02
        2950       9.541635e-03       2.870194e-03       6.098872e-03       2.488631e-02       1.216789e-02       1.787013e-02
        2960       8.142474e-03       2.175108e-03       4.892750e-03       2.551714e-02       8.084642e-03       1.688812e-02
        2970       6.494455e-03       2.373557e-03       4.597181e-03       2.211145e-02       1.156908e-02       1.626550e-02
        2980       9.293801e-03       2.829607e-03       5.890196e-03       2.891144e-02       1.547999e-02       2.081427e-02
        2990       1.002711e-02       3.298632e-03       5.636017e-03       2.528438e-02       1.057545e-02       1.827821e-02
        3000       9.698876e-03       3.617316e-03       6.827875e-03       2.463783e-02       1.032954e-02       1.942587e-02
        3010       8.404423e-03       2.265873e-03       5.022878e-03       3.003739e-02       8.351000e-03       1.743769e-02
        3020       7.020381e-03       3.616739e-03       5.580731e-03       2.848186e-02       1.326590e-02       1.934865e-02
        3030       1.329711e-02       1.822460e-03       5.360612e-03       2.405532e-02       6.403024e-03       1.311019e-02
        3040       1.442593e-02       3.587145e-03       7.181606e-03       2.741940e-02       1.686075e-02       2.003096e-02
        3050       8.261117e-03       1.730055e-03       4.333690e-03       2.420209e-02       8.166150e-03       1.455608e-02
        3060       9.347018e-03       5.662189e-04       5.769460e-03       2.427701e-02       8.589264e-03       1.502516e-02
        3070       1.241930e-02       4.381603e-03       7.066058e-03       2.290016e-02       9.302014e-03       1.646109e-02
        3080       1.922933e-02       3.447931e-03       7.805098e-03       3.074074e-02       1.341237e-02       1.791597e-02
        3090       2.431575e-02       2.546047e-03       9.054213e-03       3.579275e-02       1.225953e-02       2.062578e-02
        3100       9.596698e-03       3.642684e-03       7.333115e-03       2.458694e-02       9.526542e-03       1.718204e-02
        3110       1.591138e-02       2.969193e-03       1.036878e-02       5.110330e-02       9.927488e-03       2.534980e-02
        3120       1.635802e-02       1.287009e-03       9.136013e-03       5.296680e-02       1.103442e-02       2.669477e-02
        3130       1.566311e-02       3.181358e-03       8.872448e-03       2.671231e-02       9.392843e-03       1.795654e-02
        3140       1.178577e-02       2.425180e-03       6.708920e-03       2.818494e-02       1.052253e-02       1.774089e-02
        3150       8.827058e-03       3.386716e-03       7.558317e-03       3.970667e-02       1.043576e-02       2.153920e-02
        3160       1.000678e-02       3.202780e-03       5.677907e-03       2.375580e-02       1.116817e-02       1.713781e-02
        3170       1.406522e-02       2.613512e-03       7.061275e-03       3.674296e-02       1.636731e-02       2.395579e-02
        3180       7.592232e-03       3.241305e-03       5.595623e-03       2.994236e-02       1.258704e-02       1.932896e-02
        3190       1.293345e-02       1.844745e-03       7.219374e-03       3.891510e-02       9.741814e-03       2.096180e-02
        3200       8.578958e-03       2.249593e-03       6.299892e-03       3.013960e-02       1.080337e-02       1.869613e-02
        3210       1.005174e-02       2.730446e-03       8.173565e-03       2.884663e-02       1.302808e-02       2.086083e-02
        3220       2.078370e-02       3.187847e-03       9.106203e-03       2.757616e-02       1.331620e-02       2.122307e-02
        3230       1.099939e-02       9.605953e-04       5.603906e-03       2.873939e-02       8.596872e-03       1.601577e-02
        3240       1.171862e-02       1.216475e-03       5.948639e-03       2.435087e-02       8.389531e-03       1.654178e-02
        3250       1.508262e-02       1.563708e-03       8.829939e-03       4.717727e-02       8.689681e-03       2.277872e-02
        3260       1.415747e-02       2.807319e-03       9.224746e-03       4.271731e-02       6.835472e-03       2.404674e-02
        3270       1.590369e-02       1.713603e-03       9.456932e-03       4.703622e-02       1.186584e-02       2.679017e-02
        3280       8.938206e-03       4.943796e-03       7.058625e-03       3.036951e-02       9.811854e-03       1.968658e-02
        3290       1.025478e-02       4.283601e-03       6.988210e-03       3.855163e-02       8.353828e-03       2.000358e-02
        3300       1.393764e-02       3.912306e-03       7.872300e-03       4.108867e-02       9.010552e-03       2.256387e-02
        3310       1.639829e-02       2.451498e-03       8.666783e-03       4.879380e-02       1.058548e-02       2.404746e-02
        3320       7.437321e-03       4.454447e-03       5.225299e-03       2.883385e-02       5.852322e-03       1.428246e-02
        3330       9.469230e-03       3.191125e-03       5.901149e-03       2.865764e-02       8.673105e-03       1.990453e-02
        3340       8.669785e-03       3.432525e-03       6.084849e-03       3.465587e-02       7.059029e-03       2.057490e-02
        3350       1.366944e-02       3.880590e-03       1.007325e-02       3.822353e-02       1.079957e-02       2.333712e-02
        3360       1.343960e-02       3.267709e-03       9.075275e-03       3.175988e-02       1.247791e-02       2.227345e-02
        3370       1.027445e-02       4.439776e-03       7.361249e-03       3.622687e-02       1.106313e-02       1.949498e-02
        3380       1.243883e-02       3.082683e-03       6.026460e-03       3.045577e-02       1.095775e-02       1.962544e-02
        3390       1.215933e-02       5.032640e-03       7.488401e-03       3.126777e-02       3.647067e-03       2.056202e-02
        3400       1.228322e-02       3.587251e-03       6.659455e-03       4.005901e-02       7.924920e-03       1.883446e-02
        3410       1.340017e-02       3.417663e-03       8.369513e-03       3.521767e-02       1.157268e-02       2.205448e-02
        3420       8.198425e-03       6.540122e-04       5.288570e-03       2.468240e-02       9.339379e-03       1.462947e-02
        3430       1.679314e-02       2.251206e-03       7.887794e-03       3.518759e-02       7.173659e-03       1.935676e-02
        3440       8.017395e-03       3.018236e-03       5.835028e-03       1.946255e-02       9.815521e-03       1.326808e-02
        3450       8.870606e-03       2.425272e-03       6.514874e-03       2.130564e-02       1.040978e-02       1.532192e-02
        3460       1.010256e-02       1.446910e-03       4.976374e-03       1.825519e-02       8.812906e-03       1.301366e-02
        3470       9.252576e-03       3.256188e-03       6.073591e-03       2.843287e-02       9.067029e-03       1.690719e-02
        3480       9.991955e-03       2.071337e-03       6.425486e-03       2.815488e-02       1.134082e-02       1.750714e-02
        3490       1.084875e-02       2.657948e-03       5.480857e-03       2.249599e-02       7.710962e-03       1.373684e-02
        3500       1.234025e-02       9.412019e-04       5.386552e-03       2.653262e-02       5.320099e-03       1.516105e-02
        3510       1.531736e-02       1.219813e-03       6.083431e-03       2.745375e-02       8.445013e-03       1.677968e-02
        3520       1.018427e-02       2.257088e-03       6.130445e-03       1.873480e-02       1.052620e-02       1.508054e-02
        3530       1.356191e-02       2.132525e-03       5.596001e-03       3.229993e-02       7.537483e-03       1.646556e-02
        3540       1.281157e-02       3.226470e-03       7.025737e-03       3.599537e-02       7.237710e-03       2.149591e-02
        3550       6.368009e-03       1.858328e-03       4.426758e-03       2.659288e-02       9.005224e-03       1.449972e-02
        3560       6.013199e-03       2.321639e-03       4.164716e-03       1.891260e-02       9.655372e-03       1.480353e-02
        3570       1.027827e-02       4.273296e-03       6.808365e-03       2.569764e-02       9.550818e-03       1.708230e-02
        3580       1.869653e-02       1.568043e-03       7.826894e-03       2.423419e-02       8.234583e-03       1.649105e-02
        3590       8.871449e-03       1.450648e-03       3.956284e-03       1.666178e-02       6.031411e-03       1.170628e-02
        3600       5.796951e-03       2.457390e-03       4.163460e-03       1.948849e-02       3.614730e-03       1.184732e-02
        3610       6.491911e-03       2.195466e-03       4.639858e-03       2.276334e-02       6.919152e-03       1.368488e-02
        3620       5.785986e-03       1.272761e-03       3.752405e-03       1.914296e-02       6.961500e-03       1.212828e-02
        3630       3.971010e-03       2.266835e-03       3.393382e-03       1.529454e-02       8.140577e-03       1.095876e-02
        3640       1.413055e-02       3.854336e-03       7.821049e-03       3.953528e-02       7.158242e-03       2.105786e-02
        3650       1.134273e-02       1.731539e-03       6.486012e-03       3.757481e-02       1.485482e-02       2.220323e-02
        3660       8.877931e-03       4.410058e-03       5.563969e-03       3.515633e-02       8.892826e-03       2.109590e-02
        3670       8.306638e-03       1.204554e-03       5.546911e-03       3.288324e-02       1.114649e-02       1.788431e-02
        3680       6.908786e-03       3.347125e-03       5.250734e-03       2.850586e-02       1.445608e-02       1.984462e-02
        3690       6.379712e-03       1.585958e-03       4.001820e-03       2.495945e-02       1.136654e-02       1.661674e-02
        3700       1.414597e-02       1.989894e-03       6.619060e-03       3.127518e-02       1.078877e-02       1.912665e-02
        3710       6.988524e-03       1.653486e-03       4.973557e-03       2.162932e-02       1.010506e-02       1.627562e-02
        3720       6.946912e-03       1.627520e-03       3.970096e-03       1.945806e-02       8.949048e-03       1.376741e-02
        3730       6.921865e-03       1.165738e-03       4.558911e-03       2.533928e-02       8.553183e-03       1.639846e-02
        3740       7.585871e-03       2.913498e-03       5.273923e-03       3.102859e-02       8.007468e-03       1.891773e-02
        3750       7.270954e-03       1.780645e-03       5.156557e-03       2.499279e-02       9.417218e-03       1.765479e-02
        3760       9.280147e-03       1.005798e-03       5.723877e-03       2.366505e-02       1.160419e-02       1.635120e-02
        3770       9.679149e-03       3.460687e-03       6.071823e-03       2.144146e-02       8.068569e-03       1.621363e-02
        3780       1.525650e-02       3.375433e-03       7.916006e-03       3.340995e-02       1.176410e-02       2.062250e-02
        3790       1.007072e-02       1.438422e-03       7.186423e-03       1.986124e-02       1.263368e-02       1.667309e-02
        3800       9.354256e-03       1.010580e-03       4.258479e-03       2.415345e-02       1.257814e-02       1.729846e-02
        3810       1.533519e-02       2.196096e-03       6.393108e-03       3.405414e-02       5.530556e-03       1.897500e-02
        3820       2.330517e-02       3.838101e-03       9.857211e-03       4.129792e-02       1.067332e-02       2.404519e-02
        3830       1.587464e-02       4.831820e-03       8.358767e-03       3.826276e-02       1.950819e-02       2.443149e-02
        3840       8.823218e-03       1.899098e-03       4.911230e-03       2.055485e-02       1.255448e-02       1.685778e-02
        3850       1.173598e-02       1.384797e-03       5.805894e-03       3.093367e-02       1.443713e-02       2.133777e-02
        3860       8.420208e-03       1.606492e-03       6.070808e-03       3.216256e-02       1.055006e-02       2.380071e-02
        3870       2.075417e-02       1.077212e-03       9.913596e-03       3.900483e-02       1.428529e-02       2.229500e-02
        3880       1.255767e-02       2.877760e-03       7.254276e-03       2.732282e-02       1.309415e-02       1.968230e-02
        3890       1.129522e-02       2.040887e-03       5.467407e-03       2.182655e-02       1.238338e-02       1.703526e-02
        3900       7.421170e-03       3.019877e-03       5.202797e-03       2.785424e-02       1.040962e-02       1.764451e-02
        3910       1.206035e-02       2.189598e-03       6.889038e-03       3.090469e-02       1.080708e-02       2.042586e-02
        3920       7.728386e-03       2.208121e-03       4.776185e-03       2.692946e-02       1.071628e-02       1.818724e-02
        3930       7.690468e-03       2.165577e-03       4.085213e-03       2.775035e-02       1.263762e-02       1.913013e-02
        3940       1.472539e-02       4.821412e-03       8.676269e-03       2.706535e-02       1.604878e-02       1.967142e-02
        3950       9.415755e-03       2.462175e-03       5.922164e-03       2.962684e-02       1.144023e-02       1.975304e-02
        3960       1.319837e-02       4.514438e-03       7.770711e-03       2.869975e-02       1.521696e-02       2.034543e-02
        3970       1.115977e-02       3.594732e-03       5.867178e-03       3.072520e-02       8.115421e-03       1.714127e-02
        3980       8.928873e-03       3.447117e-03       4.957446e-03       2.790623e-02       9.546195e-03       1.677354e-02
        3990       1.221125e-02       2.647392e-03       6.375776e-03       2.495912e-02       1.335758e-02       1.960842e-02
        4000       1.072169e-02       2.320561e-03       6.374993e-03       3.000206e-02       8.543274e-03       1.765669e-02
        4010       1.106668e-02       1.546200e-03       6.331556e-03       2.381307e-02       1.229284e-02       1.708193e-02
        4020       4.547231e-03       3.089880e-03       3.601422e-03       2.532525e-02       7.490276e-03       1.640115e-02
        4030       1.213401e-02       1.612862e-03       5.623742e-03       2.374492e-02       9.799906e-03       1.598149e-02
        4040       1.033237e-02       1.838241e-03       6.010341e-03       2.616279e-02       1.024278e-02       1.644280e-02
        4050       7.172555e-03       9.014949e-04       4.650068e-03       2.510866e-02       1.035347e-02       1.646760e-02
        4060       7.341821e-03       1.520322e-03       4.395856e-03       2.581779e-02       1.077951e-02       1.788534e-02
        4070       1.180394e-02       3.326610e-03       6.046876e-03       2.768276e-02       1.106564e-02       1.974484e-02
        4080       1.115370e-02       3.131239e-03       5.717023e-03       2.280704e-02       5.873954e-03       1.641884e-02
        4090       1.181381e-02       5.322949e-03       8.477249e-03       2.902817e-02       1.013373e-02       1.923506e-02
        4100       9.039002e-03       1.379727e-03       6.110071e-03       2.558526e-02       8.794135e-03       1.651912e-02
        4110       1.139124e-02       3.501370e-03       6.960946e-03       2.693992e-02       7.333896e-03       1.896323e-02
        4120       1.069039e-02       4.083187e-03       7.650104e-03       2.508306e-02       6.790835e-03       1.770847e-02
        4130       4.583960e-03       2.719630e-03       3.871143e-03       2.074999e-02       6.466601e-03       1.407588e-02
        4140       7.963025e-03       1.304496e-03       4.410659e-03       2.453448e-02       9.948817e-03       1.776042e-02
        4150       5.153414e-03       2.801790e-03       4.100243e-03       1.835517e-02       1.192428e-02       1.573385e-02
        4160       4.823089e-03       1.851115e-03       3.417308e-03       1.975279e-02       7.201855e-03       1.379984e-02
        4170       7.152378e-03       2.173402e-03       3.736473e-03       1.481380e-02       8.653557e-03       1.093015e-02
        4180       8.266985e-03       1.062608e-03       4.518997e-03       1.620537e-02       1.057499e-02       1.349561e-02
        4190       9.075923e-03       2.762708e-03       5.467503e-03       2.366175e-02       8.808486e-03       1.514102e-02
        4200       1.163942e-02       2.777496e-03       7.021917e-03       2.334088e-02       1.244589e-02       1.857346e-02
        4210       9.099502e-03       2.856577e-03       6.339548e-03       2.124823e-02       1.178720e-02       1.586924e-02
        4220       1.022149e-02       3.324187e-03       6.917653e-03       2.106327e-02       1.404933e-02       1.781295e-02
        4230       1.372666e-02       4.595699e-03       8.393841e-03       3.577522e-02       1.597755e-02       2.393124e-02
        4240       1.257667e-02       2.266020e-03       5.570051e-03       2.663242e-02       1.419952e-02       2.043454e-02
        4250       6.663175e-03       2.495183e-03       4.237754e-03       2.733471e-02       1.185865e-02       1.975908e-02
        4260       1.236257e-02       4.225085e-03       7.228699e-03       2.689963e-02       1.336423e-02       2.171993e-02
        4270       9.693859e-03       2.100778e-03       6.262669e-03       2.817479e-02       1.200076e-02       2.133015e-02
        4280       1.656668e-02       2.770122e-03       8.243040e-03       3.670919e-02       8.981978e-03       2.317276e-02
        4290       6.387829e-03       5.110604e-04       4.391731e-03       2.745389e-02       1.338738e-02       1.845036e-02
        4300       7.774737e-03       1.066320e-03       5.121919e-03       2.625382e-02       1.256443e-02       1.767109e-02
        4310       2.097903e-02       1.451834e-03       7.273943e-03       3.335564e-02       5.697784e-03       1.782701e-02
        4320       1.042241e-02       1.866628e-03       5.304129e-03       2.088542e-02       8.705550e-03       1.434273e-02
        4330       5.012536e-03       2.247372e-03       3.422229e-03       1.535934e-02       9.009955e-03       1.164758e-02
        4340       6.486796e-03       9.527494e-04       4.149509e-03       1.303931e-02       8.295266e-03       1.105865e-02
        4350       1.095726e-02       2.764468e-03       4.844675e-03       1.718723e-02       8.785873e-03       1.357933e-02
        4360       8.218713e-03       2.153557e-03       4.375559e-03       1.819903e-02       7.629436e-03       1.283025e-02
        4370       9.038746e-03       1.251433e-03       4.692546e-03       1.775303e-02       1.143144e-02       1.491284e-02
        4380       8.339475e-03       2.257784e-03       5.021761e-03       2.892182e-02       9.517875e-03       1.687757e-02
        4390       6.279374e-03       1.491816e-03       4.466088e-03       1.580118e-02       1.031194e-02       1.326084e-02
        4400       5.152375e-03       9.481025e-04       3.768912e-03       2.031947e-02       1.207894e-02       1.527009e-02
        4410       1.350622e-02       3.105851e-03       7.636522e-03       4.181384e-02       1.266236e-02       2.321034e-02
        4420       9.105980e-03       3.481904e-03       7.263060e-03       3.188101e-02       1.272665e-02       2.062979e-02
        4430       1.019694e-02       1.834075e-03       6.132983e-03       2.603141e-02       9.572475e-03       1.731266e-02
        4440       6.114730e-03       1.535555e-03       4.308735e-03       2.332081e-02       8.972343e-03       1.659413e-02
        4450       6.490865e-03       1.087177e-03       3.985713e-03       2.425777e-02       1.136102e-02       1.502730e-02
        4460       7.885369e-03       4.169246e-03       6.016710e-03       2.903552e-02       8.603340e-03       1.768767e-02
        4470       9.979280e-03       1.791033e-03       6.079601e-03       3.478625e-02       7.443144e-03       2.099389e-02
        4480       1.756310e-02       3.432682e-03       8.119091e-03       3.715304e-02       5.790597e-03       2.372666e-02
        4490       1.798071e-02       4.888217e-03       8.955896e-03       3.360089e-02       8.623481e-03       2.425102e-02
        4500       1.981021e-02       2.650666e-03       8.209843e-03       3.319357e-02       7.897234e-03       1.815708e-02
        4510       7.679836e-03       2.405206e-03       4.579657e-03       2.177355e-02       9.913534e-03       1.450496e-02
        4520       9.089612e-03       1.794129e-03       4.496862e-03       2.971460e-02       9.703184e-03       1.759750e-02
        4530       1.153285e-02       5.400775e-03       8.357614e-03       4.768109e-02       1.121088e-02       2.427735e-02
        4540       1.015841e-02       2.623143e-03       6.168587e-03       2.760104e-02       1.247536e-02       1.882792e-02
        4550       1.123241e-02       6.827825e-03       9.050937e-03       3.339673e-02       1.358097e-02       2.081789e-02
        4560       1.766742e-02       2.094845e-03       9.092641e-03       3.297875e-02       1.206677e-02       1.973158e-02
        4570       1.082947e-02       4.394234e-03       8.294241e-03       3.007982e-02       1.436576e-02       2.010599e-02
        4580       1.005712e-02       3.089062e-03       8.288591e-03       3.127817e-02       7.264369e-03       1.999492e-02
        4590       9.748506e-03       9.258187e-04       5.371980e-03       2.290577e-02       1.231475e-02       1.602815e-02
        4600       9.433774e-03       1.939815e-03       5.021449e-03       2.616208e-02       1.287110e-02       1.807054e-02
        4610       8.822846e-03       2.925480e-03       5.049235e-03       2.683884e-02       8.882619e-03       1.592670e-02
        4620       7.506901e-03       4.072943e-03       5.370085e-03       2.452289e-02       7.674539e-03       1.844642e-02
        4630       8.844102e-03       1.524183e-03       5.222044e-03       2.428216e-02       8.246141e-03       1.617415e-02
        4640       9.811127e-03       2.706044e-03       5.418308e-03       2.639359e-02       5.621861e-03       1.555891e-02
        4650       1.339167e-02       1.633397e-03       6.200977e-03       2.735272e-02       9.866620e-03       1.623093e-02
        4660       9.311145e-03       1.310836e-03       4.466874e-03       2.183046e-02       7.267079e-03       1.301732e-02
        4670       8.307314e-03       6.107745e-04       4.026619e-03       1.773122e-02       4.139309e-03       1.075965e-02
        4680       9.663973e-03       3.851963e-04       3.929392e-03       2.023612e-02       5.507076e-03       1.068601e-02
        4690       1.136941e-02       9.171945e-04       4.903720e-03       1.666012e-02       6.051671e-03       1.106377e-02
        4700       6.922207e-03       2.072320e-03       4.087071e-03       1.737534e-02       1.053252e-02       1.283098e-02
        4710       6.857490e-03       2.507065e-03       4.511740e-03       2.021316e-02       9.792607e-03       1.362473e-02
        4720       2.800389e-03       7.905885e-04       1.942196e-03       1.724424e-02       6.318545e-03       1.085539e-02
        4730       7.433125e-03       2.236151e-03       4.224273e-03       1.416402e-02       8.232879e-03       1.150344e-02
        4740       5.585218e-03       9.469894e-04       4.247150e-03       1.597892e-02       8.171058e-03       1.199414e-02
        4750       7.296633e-03       2.932511e-03       4.661202e-03       2.134840e-02       1.078353e-02       1.405695e-02
        4760       7.884186e-03       2.457152e-03       5.834104e-03       3.196640e-02       1.134315e-02       2.088785e-02
        4770       1.273181e-02       3.473763e-03       5.734321e-03       2.350671e-02       7.223865e-03       1.803080e-02
        4780       1.090685e-02       1.920649e-03       6.823533e-03       2.809833e-02       1.139187e-02       1.809123e-02
        4790       1.218182e-02       2.647486e-04       6.280581e-03       2.911417e-02       7.503975e-03       1.492159e-02
        4800       9.051380e-03       2.216261e-03       5.421051e-03       2.499212e-02       8.812876e-03       1.481388e-02
        4810       7.703014e-03       4.007467e-03       5.344462e-03       2.243995e-02       8.927258e-03       1.498841e-02
        4820       9.469673e-03       2.829201e-03       6.696473e-03       2.056343e-02       1.090333e-02       1.700127e-02
        4830       1.434812e-02       3.752332e-03       7.284702e-03       3.273544e-02       9.474454e-03       2.129042e-02
        4840       5.770200e-03       5.090323e-03       5.360089e-03       3.394126e-02       6.519139e-03       2.018917e-02
        4850       1.264318e-02       1.813986e-03       9.075210e-03       3.668100e-02       8.853335e-03       2.330091e-02
        4860       9.765681e-03       3.409628e-03       6.129379e-03       3.510040e-02       7.324027e-03       2.097149e-02
        4870       8.731017e-03       3.732238e-03       5.721324e-03       2.820857e-02       1.162863e-02       1.745918e-02
        4880       5.976264e-03       3.310196e-03       4.797441e-03       2.888137e-02       9.055046e-03       1.558159e-02
        4890       8.060480e-03       2.866228e-03       5.401174e-03       2.026896e-02       9.044068e-03       1.422325e-02
        4900       1.241839e-02       2.461500e-03       6.705218e-03       3.684677e-02       9.698087e-03       1.894664e-02
        4910       1.673605e-02       1.336786e-03       6.396686e-03       2.596674e-02       9.978199e-03       2.021404e-02
        4920       9.046843e-03       1.346805e-03       5.203727e-03       3.418795e-02       9.107982e-03       1.693895e-02
        4930       1.371661e-02       3.212006e-03       7.593785e-03       3.759421e-02       1.255024e-02       2.330049e-02
        4940       7.065858e-03       3.612535e-03       4.787000e-03       2.396036e-02       1.162833e-02       1.559576e-02
        4950       8.963883e-03       2.585119e-03       4.995349e-03       1.835569e-02       8.685506e-03       1.391909e-02
        4960       8.304754e-03       5.652490e-04       4.501044e-03       1.874442e-02       8.956901e-03       1.450176e-02
        4970       4.872620e-03       1.965660e-03       3.249455e-03       1.995564e-02       4.202711e-03       1.154282e-02
        4980       1.341672e-02       2.006842e-03       6.664939e-03       2.480875e-02       6.301713e-03       1.600312e-02
        4990       1.121018e-02       1.308182e-03       5.263811e-03       2.498521e-02       6.350632e-03       1.413009e-02
        5000       5.973892e-03       1.395127e-03       3.488192e-03       1.568334e-02       4.945881e-03       9.866842e-03
        5010       1.294251e-02       3.717804e-03       6.295539e-03       2.805322e-02       5.992739e-03       1.793885e-02
        5020       8.329136e-03       3.164433e-03       4.849695e-03       1.994161e-02       6.773541e-03       1.361853e-02
        5030       1.105935e-02       6.606842e-04       5.944213e-03       2.087769e-02       7.009314e-03       1.295907e-02
        5040       1.329008e-02       2.095425e-03       5.874924e-03       2.123431e-02       5.789630e-03       1.717283e-02
        5050       1.338845e-02       2.513581e-03       6.432030e-03       2.139858e-02       7.990324e-03       1.529211e-02
        5060       9.361952e-03       4.491333e-03       6.652291e-03       3.503339e-02       1.490639e-02       2.094762e-02
        5070       1.336164e-02       2.392852e-03       7.498260e-03       3.949601e-02       8.532976e-03       2.073986e-02
        5080       1.109640e-02       1.807322e-03       5.651727e-03       3.462921e-02       1.282388e-02       1.974473e-02
        5090       1.088176e-02       4.184477e-03       6.701962e-03       3.138701e-02       1.325707e-02       2.407374e-02
        5100       1.211936e-02       1.385450e-03       5.526898e-03       3.006578e-02       1.488766e-02       2.133924e-02
        5110       1.362571e-02       1.373213e-03       5.540896e-03       3.284384e-02       9.373883e-03       1.787767e-02
        5120       1.137298e-02       2.281495e-03       6.138028e-03       2.279054e-02       1.143969e-02       1.734806e-02
        5130       8.304586e-03       3.241335e-03       5.231473e-03       2.156725e-02       7.668385e-03       1.502975e-02
        5140       6.546652e-03       2.092241e-03       4.592565e-03       1.870021e-02       5.534882e-03       1.225997e-02
        5150       8.855426e-03       3.058755e-03       5.756099e-03       2.020771e-02       1.242805e-02       1.665047e-02
        5160       1.495900e-02       2.848265e-03       7.936424e-03       4.274600e-02       9.030852e-03       2.303808e-02
        5170       9.732900e-03       2.383285e-03       5.045526e-03       2.752720e-02       7.769970e-03       1.693477e-02
        5180       8.236835e-03       2.276208e-03       5.066855e-03       2.481738e-02       8.067001e-03       1.786061e-02
        5190       1.032030e-02       1.903747e-03       5.212149e-03       2.582055e-02       7.264531e-03       1.721742e-02
        5200       1.242864e-02       3.177575e-03       6.165076e-03       2.568581e-02       8.681776e-03       1.638866e-02
        5210       1.115984e-02       2.658135e-03       5.653446e-03       2.175821e-02       1.010867e-02       1.663286e-02
        5220       1.533643e-02       4.188893e-03       8.466376e-03       3.137953e-02       1.098992e-02       1.943389e-02
        5230       1.287408e-02       3.622177e-03       7.047063e-03       2.906302e-02       1.421302e-02       2.177182e-02
        5240       1.091448e-02       5.688562e-04       5.717231e-03       2.891333e-02       1.125791e-02       1.918174e-02
        5250       1.192010e-02       2.634770e-03       7.011509e-03       2.362229e-02       1.243379e-02       1.855541e-02
        5260       7.868852e-03       2.644711e-03       5.877539e-03       2.691829e-02       9.837060e-03       1.923587e-02
        5270       1.054595e-02       3.586112e-03       7.607740e-03       3.693454e-02       7.666810e-03       1.909165e-02
        5280       1.338137e-02       2.953304e-03       1.002256e-02       3.583778e-02       1.166098e-02       2.325668e-02
        5290       1.008333e-02       2.539483e-03       6.899485e-03       3.241038e-02       1.087036e-02       2.032098e-02
        5300       1.126278e-02       3.309789e-03       6.743579e-03       2.436541e-02       1.051796e-02       1.867108e-02
        5310       6.320338e-03       2.313720e-03       4.351576e-03       1.770498e-02       8.571127e-03       1.330743e-02
        5320       8.066594e-03       2.669284e-03       5.534270e-03       3.633169e-02       1.271846e-02       2.147263e-02
        5330       6.881978e-03       3.106424e-03       4.990507e-03       3.057044e-02       1.232840e-02       1.883418e-02
        5340       6.972137e-03       1.783396e-03       4.729917e-03       2.029963e-02       1.276599e-02       1.539190e-02
        5350       1.036796e-02       1.001988e-03       6.373416e-03       2.740452e-02       1.110445e-02       1.796210e-02
        5360       1.047432e-02       2.480682e-04       7.241009e-03       3.542524e-02       9.322834e-03       2.075842e-02
