#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.842172e-03       1.329802e-03       4.702277e-03       2.284700e-02       8.973458e-03       1.576006e-02
        2700       9.658099e-03       3.603658e-03       6.232108e-03       2.897831e-02       1.151295e-02       1.987504e-02
        2710       8.135049e-03       1.803522e-03       5.385410e-03       2.573557e-02       9.726593e-03       1.957433e-02
        2720       1.492852e-02       5.631795e-03       8.695711e-03       3.314245e-02       1.368411e-02       2.243480e-02
        2730       9.576984e-03       1.773379e-03       6.228732e-03       2.649501e-02       1.367329e-02       1.801810e-02
        2740       1.155342e-02       1.125017e-03       6.133791e-03       2.148023e-02       4.469787e-03       1.634378e-02
        2750       1.536278e-02       1.075464e-03       6.753338e-03       2.503309e-02       8.124146e-03       1.429480e-02
        2760       5.429957e-03       2.927723e-03       4.221725e-03       2.395139e-02       8.933775e-03       1.507197e-02
        2770       4.180147e-03       1.023792e-03       2.517830e-03       1.869321e-02       6.887910e-03       1.376614e-02
        2780       1.116099e-02       9.895630e-04       5.057033e-03       1.505222e-02       1.041828e-02       1.293812e-02
        2790       8.698191e-03       3.242572e-03       5.236116e-03       2.426799e-02       9.514096e-03       1.785495e-02
        2800       1.048520e-02       1.275785e-03       5.478635e-03       2.505066e-02       9.619244e-03       1.914451e-02
        2810       1.283336e-02       1.666013e-03       5.795151e-03       2.395415e-02       1.287188e-02       1.664294e-02
        2820       8.074771e-03       2.642446e-03       4.942600e-03       2.292578e-02       1.292043e-02       1.794257e-02
        2830       7.472661e-03       2.643287e-03       4.457097e-03       1.726395e-02       5.767128e-03       1.244122e-02
        2840       7.346360e-03       1.324319e-03       4.669698e-03       2.697928e-02       1.046821e-02       1.731561e-02
        2850       1.972666e-02       2.206833e-03       9.028445e-03       3.071635e-02       1.355795e-02       1.967069e-02
        2860       1.292516e-02       1.908949e-03       5.986885e-03       2.532942e-02       1.033556e-02       1.655916e-02
        2870       9.202648e-03       2.865369e-03       4.775199e-03       1.774244e-02       8.611047e-03       1.274125e-02
        2880       7.784922e-03       1.855142e-03       5.172637e-03       3.410442e-02       1.069285e-02       1.928770e-02
        2890       6.617073e-03       2.380578e-03       5.320017e-03       2.570652e-02       1.422075e-02       1.936822e-02
        2900       1.154034e-02       1.266354e-03       5.851934e-03       2.813037e-02       1.018872e-02       1.867306e-02
        2910       1.246936e-02       2.280622e-03       7.597214e-03       3.384843e-02       1.304988e-02       2.040122e-02
        2920       9.841569e-03       3.209526e-03       5.796779e-03       2.673458e-02       1.387567e-02       1.857581e-02
        2930       1.417615e-02       1.556699e-03       8.446252e-03       3.064560e-02       1.220292e-02       2.086152e-02
        2940       1.019541e-02       1.635023e-03       5.890081e-03       2.885852e-02       1.100978e-02       1.962291e-02
        2950       1.387374e-02       2.683206e-03       7.518601e-03       3.198365e-02       1.240238e-02       1.945113e-02
        2960       9.486628e-03       2.810405e-03       5.888343e-03       3.257070e-02       6.755780e-03       1.738372e-02
        2970       6.436586e-03       1.569414e-03       4.518600e-03       2.543446e-02       5.933222e-03       1.597653e-02
        2980       1.744592e-02       1.244737e-03       7.011273e-03       2.755046e-02       1.245305e-02       1.948215e-02
        2990       1.410171e-02       2.485907e-03       6.669260e-03       2.821615e-02       9.110449e-03       1.794632e-02
        3000       1.529367e-02       1.695852e-03       6.854411e-03       3.411632e-02       8.746246e-03       1.828194e-02
        3010       1.475152e-02       1.463183e-03       5.932320e-03       3.334000e-02       8.325265e-03       1.921555e-02
        3020       1.507214e-02       1.484181e-03       6.209761e-03       2.768669e-02       1.275014e-02       1.909655e-02
        3030       1.913047e-02       3.155753e-03       7.391755e-03       2.877886e-02       1.116520e-02       1.927367e-02
        3040       2.078398e-02       2.053636e-03       9.715046e-03       3.621508e-02       1.301446e-02       2.363846e-02
        3050       1.037888e-02       6.060700e-03       8.523535e-03       3.492387e-02       1.681512e-02       2.141494e-02
        3060       1.030303e-02       1.324269e-03       6.871169e-03       3.113711e-02       1.468853e-02       1.941555e-02
        3070       1.350245e-02       2.604728e-03       6.961518e-03       2.312166e-02       1.072538e-02       1.617009e-02
        3080       1.130702e-02       2.196572e-03       5.445655e-03       2.825019e-02       6.271177e-03       1.474365e-02
        3090       1.205477e-02       3.298462e-03       6.587509e-03       2.368881e-02       6.283503e-03       1.493608e-02
        3100       1.058390e-02       4.228488e-03       6.157547e-03       3.180257e-02       1.140397e-02       1.880246e-02
        3110       1.430846e-02       3.560133e-03       6.480692e-03       2.254114e-02       1.232229e-02       1.620251e-02
        3120       1.689417e-02       4.923072e-03       7.875182e-03       2.262801e-02       5.988587e-03       1.643246e-02
        3130       9.465511e-03       2.386390e-03       5.500528e-03       2.045198e-02       1.103951e-02       1.676782e-02
        3140       7.727595e-03       7.612718e-04       4.451692e-03       1.761377e-02       1.004939e-02       1.457903e-02
        3150       1.068713e-02       1.952390e-03       6.213273e-03       2.371691e-02       1.047423e-02       1.630978e-02
        3160       6.397482e-03       1.147481e-03       3.798495e-03       2.244740e-02       7.462811e-03       1.193837e-02
        3170       6.287651e-03       1.982912e-03       3.845572e-03       1.687411e-02       7.216343e-03       1.132867e-02
        3180       8.673693e-03       2.734726e-03       5.246056e-03       1.949938e-02       6.073104e-03       1.254533e-02
        3190       7.460225e-03       2.201846e-03       5.695693e-03       1.600792e-02       6.903590e-03       1.291934e-02
        3200       9.600224e-03       1.364687e-03       5.446258e-03       2.849311e-02       8.356678e-03       1.729140e-02
        3210       8.393849e-03       1.815675e-03       4.367430e-03       2.344798e-02       1.006636e-02       1.550240e-02
        3220       6.781408e-03       1.924990e-03       4.132363e-03       1.806001e-02       9.348418e-03       1.315779e-02
        3230       9.778015e-03       4.009397e-03       5.762049e-03       1.877741e-02       8.394728e-03       1.450414e-02
        3240       1.188233e-02       1.644027e-03       5.492331e-03       2.423658e-02       9.449543e-03       1.402305e-02
        3250       9.981124e-03       2.189068e-03       5.276545e-03       2.826633e-02       1.196345e-02       1.804428e-02
        3260       7.294298e-03       2.088835e-03       4.579846e-03       2.632997e-02       8.916276e-03       1.799473e-02
        3270       7.896457e-03       2.500730e-03       4.182558e-03       2.594629e-02       8.201490e-03       1.457193e-02
        3280       1.230407e-02       2.160649e-03       7.776358e-03       2.854967e-02       1.084240e-02       2.029785e-02
        3290       7.088804e-03       4.414183e-04       4.767630e-03       2.138590e-02       1.208238e-02       1.613694e-02
        3300       8.059221e-03       1.649299e-03       4.505442e-03       1.992937e-02       7.048748e-03       1.364821e-02
        3310       1.049303e-02       8.587866e-04       7.588816e-03       2.985986e-02       8.377224e-03       1.667355e-02
        3320       5.726143e-03       2.123321e-03       3.558725e-03       3.712986e-02       1.435947e-02       2.201106e-02
        3330       1.860591e-02       5.193204e-03       8.609869e-03       3.779339e-02       1.228736e-02       2.154972e-02
        3340       2.255544e-02       3.909873e-03       9.820365e-03       3.802245e-02       1.675753e-02       2.560085e-02
        3350       6.388456e-03       3.047632e-03       5.153025e-03       2.473254e-02       8.767190e-03       1.547191e-02
        3360       1.324452e-02       2.317425e-03       5.939600e-03       1.866530e-02       6.997065e-03       1.524140e-02
        3370       1.896366e-02       3.181820e-03       9.725703e-03       4.941010e-02       6.637842e-03       2.754240e-02
        3380       2.560683e-02       2.339726e-03       9.911110e-03       3.490125e-02       1.132291e-02       2.285142e-02
        3390       1.810981e-02       1.551800e-03       7.666875e-03       3.476580e-02       1.085928e-02       1.943780e-02
        3400       1.916864e-02       2.733831e-03       7.611945e-03       3.129826e-02       9.100536e-03       1.869136e-02
        3410       1.052555e-02       1.964885e-03       5.476926e-03       2.245643e-02       1.201732e-02       1.747027e-02
        3420       9.110846e-03       3.208330e-03       5.113693e-03       2.347562e-02       8.372729e-03       1.604106e-02
        3430       9.970504e-03       2.618059e-03       6.056329e-03       2.513083e-02       1.175659e-02       1.923558e-02
        3440       6.734606e-03       2.726862e-03       5.240313e-03       2.138088e-02       1.210536e-02       1.572329e-02
        3450       8.266802e-03       5.031762e-03       6.576637e-03       3.256917e-02       7.552640e-03       1.999152e-02
        3460       6.001821e-03       1.187639e-03       4.518106e-03       2.760277e-02       1.407238e-02       1.764449e-02
        3470       1.218996e-02       3.699459e-03       6.541116e-03       3.223576e-02       1.203219e-02       2.070833e-02
        3480       1.099484e-02       3.184824e-03       6.388617e-03       2.652396e-02       8.585387e-03       1.665768e-02
        3490       9.094037e-03       4.452949e-03       6.249094e-03       2.155659e-02       1.267415e-02       1.697662e-02
        3500       1.250986e-02       1.502294e-03       5.497408e-03       2.450255e-02       1.461013e-02       1.757715e-02
        3510       1.048200e-02       9.567301e-04       4.404373e-03       2.058208e-02       8.859249e-03       1.494548e-02
        3520       5.959630e-03       1.741555e-03       3.886451e-03       2.352169e-02       4.208657e-03       1.567057e-02
        3530       8.165920e-03       1.964975e-03       4.683825e-03       2.277697e-02       4.974018e-03       1.466879e-02
        3540       1.258619e-02       1.530612e-03       6.120419e-03       2.060256e-02       9.143437e-03       1.543466e-02
        3550       9.584509e-03       3.169690e-03       6.746553e-03       2.606546e-02       1.064168e-02       1.757733e-02
        3560       7.590607e-03       3.222955e-03       5.334863e-03       1.896857e-02       1.205760e-02       1.433056e-02
        3570       9.043846e-03       3.208292e-03       5.591324e-03       1.965705e-02       1.019479e-02       1.526136e-02
        3580       7.977999e-03       2.494516e-03       5.452189e-03       2.222425e-02       7.929059e-03       1.514050e-02
        3590       1.363812e-02       3.879309e-03       8.694554e-03       2.788329e-02       1.839965e-02       2.216981e-02
        3600       1.029415e-02       2.094305e-03       5.788131e-03       2.603157e-02       8.168868e-03       1.683659e-02
        3610       1.265451e-02       4.296364e-03       7.012046e-03       2.597093e-02       6.917758e-03       1.794315e-02
        3620       6.599021e-03       7.469736e-04       3.918808e-03       2.398808e-02       9.164312e-03       1.420046e-02
        3630       9.939751e-03       1.229927e-03       5.324277e-03       2.261259e-02       6.815376e-03       1.332742e-02
        3640       5.852252e-03       1.475617e-03       3.815489e-03       1.945656e-02       3.363148e-03       1.148698e-02
        3650       9.336490e-03       2.576319e-03       5.036462e-03       2.680166e-02       7.897019e-03       1.672588e-02
        3660       1.332296e-02       5.603684e-03       8.311694e-03       3.935961e-02       4.723846e-03       2.153651e-02
        3670       9.458791e-03       2.292042e-03       5.841647e-03       3.061532e-02       8.857264e-03       1.818159e-02
        3680       8.808981e-03       1.294567e-03       5.397153e-03       2.612526e-02       5.371483e-03       1.467689e-02
        3690       1.988577e-02       1.807838e-03       9.805133e-03       4.649857e-02       8.904244e-03       2.307809e-02
        3700       8.420317e-03       1.638635e-03       5.762310e-03       2.397207e-02       5.806013e-03       1.453628e-02
        3710       1.092193e-02       1.995690e-03       6.727687e-03       2.868706e-02       5.351779e-03       1.685205e-02
        3720       1.279121e-02       1.687019e-03       5.566345e-03       2.499007e-02       6.471417e-03       1.473767e-02
        3730       1.322152e-02       1.685947e-03       7.307140e-03       3.554393e-02       3.693307e-03       1.985117e-02
        3740       8.918518e-03       2.229044e-03       5.639137e-03       3.054158e-02       6.826791e-03       1.519683e-02
        3750       9.020098e-03       3.573629e-03       5.850884e-03       3.017912e-02       8.535998e-03       1.888549e-02
        3760       7.023789e-03       2.996291e-03       4.483300e-03       2.598612e-02       8.454494e-03       1.451412e-02
        3770       1.106734e-02       1.878661e-03       5.308158e-03       2.019338e-02       5.288436e-03       1.336342e-02
        3780       7.915236e-03       1.671939e-03       3.959824e-03       2.411800e-02       9.500776e-03       1.550502e-02
        3790       6.438858e-03       1.583901e-03       3.913194e-03       1.935876e-02       8.054361e-03       1.195425e-02
        3800       9.096758e-03       2.449359e-03       4.739281e-03       2.492267e-02       5.787805e-03       1.533627e-02
        3810       9.170739e-03       2.317167e-03       5.201922e-03       2.591185e-02       4.477286e-03       1.493293e-02
        3820       7.774967e-03       3.233671e-03       5.413167e-03       2.571517e-02       3.214209e-03       1.589032e-02
        3830       7.420704e-03       3.923223e-03       5.929353e-03       2.702194e-02       5.648856e-03       1.723895e-02
        3840       9.672658e-03       2.189900e-03       6.138390e-03       2.986273e-02       3.306805e-03       1.635396e-02
        3850       9.533068e-03       2.400010e-03       6.242531e-03       2.756684e-02       6.054585e-03       1.582081e-02
        3860       5.951880e-03       9.650201e-04       2.931211e-03       2.489706e-02       9.012889e-03       1.492925e-02
        3870       3.789119e-03       9.298877e-04       2.191471e-03       1.684999e-02       7.785290e-03       1.086489e-02
        3880       4.893310e-03       1.108426e-03       2.379967e-03       1.064624e-02       5.946912e-03       8.398473e-03
        3890       5.879139e-03       4.496084e-04       2.774087e-03       1.176350e-02       5.632302e-03       9.252109e-03
        3900       5.967568e-03       9.255360e-04       2.815785e-03       1.497049e-02       5.295438e-03       9.996573e-03
        3910       4.083104e-03       1.773554e-03       2.573945e-03       1.615372e-02       5.059340e-03       1.050224e-02
        3920       2.860286e-03       1.185058e-03       1.958347e-03       1.550882e-02       6.675022e-03       1.020100e-02
        3930       8.204829e-03       1.472362e-03       4.066157e-03       2.555413e-02       9.348457e-03       1.743001e-02
        3940       7.621955e-03       1.556505e-03       4.264660e-03       3.024497e-02       7.339608e-03       1.401552e-02
        3950       1.037417e-02       1.702753e-03       5.886775e-03       2.679724e-02       9.506259e-03       1.602409e-02
        3960       6.682046e-03       2.552949e-03       3.944460e-03       1.725445e-02       5.418401e-03       1.268991e-02
        3970       8.579772e-03       3.604637e-03       6.126112e-03       2.498359e-02       7.290505e-03       1.860072e-02
        3980       1.429092e-02       3.908850e-03       8.482290e-03       3.466623e-02       6.040440e-03       2.232953e-02
        3990       9.738901e-03       1.426094e-03       6.458743e-03       2.471182e-02       5.952906e-03       1.805049e-02
        4000       1.318179e-02       4.240125e-03       7.377466e-03       2.895160e-02       3.597597e-03       1.841542e-02
        4010       1.402929e-02       1.634951e-03       6.574879e-03       2.506851e-02       5.074666e-03       1.541894e-02
        4020       9.885266e-03       3.503149e-03       6.988198e-03       2.408615e-02       5.329069e-03       1.486291e-02
        4030       6.416580e-03       3.138649e-03       5.531948e-03       1.944824e-02       4.337806e-03       1.211726e-02
        4040       1.011166e-02       2.858826e-03       6.400837e-03       2.050176e-02       7.412709e-03       1.502386e-02
        4050       1.354738e-02       3.928664e-03       8.282750e-03       2.585479e-02       1.161987e-02       1.920235e-02
        4060       1.388357e-02       1.319067e-03       5.418674e-03       2.397127e-02       5.258062e-03       1.479130e-02
        4070       1.101636e-02       2.589764e-03       5.105181e-03       2.206408e-02       7.486380e-03       1.343577e-02
        4080       8.772313e-03       9.474085e-04       4.814211e-03       2.242201e-02       5.216546e-03       1.267155e-02
        4090       6.017987e-03       1.936304e-03       4.159141e-03       1.914262e-02       7.155408e-03       1.232679e-02
        4100       8.406676e-03       1.054774e-03       4.872933e-03       1.972204e-02       5.769557e-03       1.197377e-02
        4110       1.518769e-02       1.605107e-03       7.652259e-03       3.166878e-02       8.984926e-03       1.945052e-02
        4120       6.844938e-03       2.231364e-03       3.810377e-03       1.924030e-02       7.713133e-03       1.188258e-02
        4130       1.331355e-02       4.979189e-03       1.011480e-02       2.262583e-02       8.886751e-03       1.569534e-02
        4140       1.412359e-02       3.311312e-03       8.475543e-03       3.928263e-02       1.053271e-02       2.026912e-02
        4150       1.738194e-02       3.605515e-03       9.381583e-03       3.557801e-02       1.091869e-02       2.043176e-02
        4160       1.128827e-02       2.568305e-03       6.679657e-03       3.648096e-02       8.404210e-03       1.842532e-02
        4170       9.506474e-03       3.584229e-03       5.369380e-03       2.337619e-02       9.692969e-03       1.513848e-02
        4180       1.206204e-02       2.979745e-03       6.223363e-03       3.434317e-02       1.037404e-02       1.862533e-02
        4190       1.282073e-02       1.879756e-03       5.638213e-03       3.319465e-02       8.760365e-03       1.928668e-02
        4200       1.153143e-02       5.335726e-04       6.853122e-03       3.063778e-02       1.129716e-02       1.970427e-02
        4210       6.403705e-03       1.970654e-03       4.978345e-03       1.549375e-02       8.553931e-03       1.185721e-02
        4220       1.034558e-02       1.497413e-03       5.190323e-03       2.190840e-02       5.836587e-03       1.379689e-02
        4230       7.785994e-03       2.635565e-03       4.693678e-03       1.597413e-02       8.379566e-03       1.242416e-02
        4240       9.131847e-03       2.628051e-03       6.046836e-03       2.545199e-02       5.528704e-03       1.469858e-02
        4250       8.637519e-03       2.330055e-03       4.634043e-03       2.131008e-02       4.867944e-03       1.330534e-02
        4260       8.442289e-03       2.086079e-03       6.082243e-03       2.748007e-02       3.989268e-03       1.677025e-02
        4270       7.036957e-03       3.321119e-03       5.456576e-03       2.895781e-02       5.591344e-03       1.551873e-02
        4280       1.046738e-02       3.041912e-03       5.967158e-03       2.038121e-02       6.435046e-03       1.391650e-02
        4290       4.792303e-03       1.208137e-03       3.282370e-03       1.483126e-02       3.085399e-03       9.498383e-03
        4300       1.023238e-02       2.047985e-03       5.384683e-03       2.705330e-02       9.225714e-03       1.555991e-02
        4310       6.657801e-03       1.125679e-03       4.231887e-03       2.402841e-02       6.977476e-03       1.615662e-02
        4320       1.067629e-02       1.076110e-03       5.841894e-03       2.647086e-02       1.162258e-02       1.881152e-02
        4330       1.001623e-02       1.476522e-03       6.030556e-03       2.609974e-02       9.875339e-03       1.795954e-02
        4340       8.493608e-03       1.298840e-03       5.485283e-03       2.917214e-02       4.605461e-03       1.709948e-02
        4350       1.279810e-02       1.386019e-03       5.865929e-03       2.408651e-02       1.060207e-02       1.812644e-02
        4360       1.447940e-02       3.299764e-03       7.389330e-03       2.301410e-02       3.078714e-03       1.618301e-02
        4370       7.974730e-03       2.711678e-03       5.284891e-03       3.151750e-02       1.121089e-02       1.886518e-02
        4380       1.278826e-02       4.496742e-03       8.003949e-03       3.037095e-02       8.655184e-03       2.000088e-02
        4390       1.626609e-02       2.004407e-03       7.165042e-03       3.484437e-02       1.021094e-02       1.881030e-02
        4400       6.677538e-03       2.415726e-03       4.585299e-03       2.000803e-02       1.059087e-02       1.402981e-02
        4410       7.257050e-03       4.356649e-03       5.727667e-03       2.374126e-02       1.275779e-02       1.781449e-02
        4420       7.126857e-03       3.163630e-03       5.344407e-03       2.435378e-02       8.367433e-03       1.553156e-02
        4430       1.181029e-02       4.170240e-03       7.359297e-03       2.985639e-02       8.766636e-03       1.828201e-02
        4440       1.779066e-02       2.795058e-03       8.170187e-03       4.283059e-02       1.180100e-02       2.211364e-02
        4450       6.649050e-03       3.281527e-03       4.653754e-03       2.779233e-02       1.117732e-02       2.000628e-02
        4460       1.015080e-02       5.803153e-03       7.364991e-03       3.244875e-02       9.409561e-03       1.859573e-02
        4470       1.180661e-02       3.896980e-03       7.769054e-03       3.400899e-02       1.505729e-02       2.048289e-02
        4480       1.089720e-02       2.015800e-03       7.556103e-03       3.250302e-02       1.439948e-02       2.154520e-02
        4490       1.197055e-02       2.822818e-03       6.361886e-03       2.888225e-02       6.608144e-03       1.518139e-02
        4500       1.338715e-02       6.214827e-03       9.673661e-03       4.593174e-02       1.226722e-02       2.561914e-02
        4510       1.302538e-02       3.199406e-03       9.673680e-03       5.706888e-02       1.478455e-02       2.808929e-02
        4520       1.560134e-02       2.038614e-03       1.043995e-02       5.927381e-02       7.188451e-03       2.530096e-02
        4530       1.417105e-02       3.537975e-03       9.718980e-03       5.684048e-02       9.574118e-03       2.436460e-02
        4540       1.504735e-02       5.380730e-03       9.523210e-03       5.767172e-02       1.247794e-02       2.524070e-02
        4550       1.411022e-02       6.179474e-03       9.323244e-03       4.989865e-02       1.393739e-02       2.766860e-02
        4560       1.276001e-02       7.241098e-03       9.908483e-03       5.363823e-02       1.823437e-02       2.694002e-02
        4570       8.777822e-03       1.954860e-03       6.037873e-03       2.522909e-02       9.342618e-03       1.999558e-02
        4580       1.322328e-02       3.657940e-03       7.120471e-03       3.372097e-02       9.128988e-03       2.243868e-02
        4590       1.351524e-02       1.348263e-03       6.553903e-03       2.917469e-02       6.880008e-03       1.811216e-02
        4600       8.226386e-03       2.212602e-03       5.640817e-03       1.953040e-02       1.300225e-02       1.701363e-02
        4610       1.208673e-02       3.206252e-03       7.576260e-03       4.318859e-02       8.808968e-03       2.299503e-02
        4620       1.292639e-02       1.682221e-03       5.806355e-03       3.442190e-02       8.529401e-03       2.241211e-02
        4630       8.907471e-03       1.942945e-03       5.558843e-03       2.248537e-02       1.136850e-02       1.627667e-02
        4640       1.901365e-02       4.741829e-03       9.167214e-03       5.451718e-02       1.034825e-02       2.382717e-02
        4650       1.050360e-02       5.212975e-03       7.616030e-03       3.448995e-02       1.017945e-02       2.077901e-02
        4660       9.580062e-03       1.284574e-03       6.065325e-03       3.034447e-02       8.408147e-03       1.804022e-02
        4670       1.075152e-02       3.401102e-03       7.374906e-03       2.742132e-02       1.153530e-02       1.794547e-02
        4680       1.484717e-02       2.059543e-03       9.235347e-03       3.220700e-02       1.673151e-02       2.313153e-02
        4690       1.089554e-02       4.504771e-03       6.086425e-03       3.249614e-02       1.084388e-02       1.973138e-02
        4700       1.421172e-02       3.226690e-03       7.282693e-03       3.307230e-02       1.131996e-02       2.179988e-02
        4710       1.652508e-02       3.080385e-03       9.389806e-03       3.406325e-02       1.319119e-02       2.477787e-02
        4720       2.104004e-02       2.263330e-03       9.728440e-03       4.454640e-02       1.612840e-02       2.343884e-02
        4730       1.132410e-02       1.667794e-03       7.410359e-03       3.865799e-02       1.447308e-02       2.311904e-02
        4740       7.456095e-03       2.779296e-03       5.060503e-03       2.271420e-02       8.477326e-03       1.472122e-02
        4750       9.716114e-03       2.833197e-03       5.420830e-03       2.560383e-02       7.309025e-03       1.773537e-02
        4760       9.399111e-03       2.777069e-03       6.360790e-03       3.441985e-02       7.002566e-03       1.869768e-02
        4770       9.554012e-03       2.316564e-03       5.508497e-03       2.911078e-02       5.989537e-03       1.524434e-02
        4780       7.788454e-03       4.826286e-03       6.004099e-03       2.863216e-02       6.515209e-03       1.552640e-02
        4790       9.555875e-03       2.369967e-03       5.954133e-03       3.050341e-02       9.621019e-03       1.922146e-02
        4800       5.223033e-03       1.973204e-03       3.145801e-03       2.043910e-02       1.022550e-02       1.451187e-02
        4810       8.338124e-03       1.513634e-03       4.157997e-03       1.704900e-02       6.909166e-03       1.254239e-02
        4820       8.956355e-03       3.467044e-03       5.431637e-03       3.659508e-02       4.078497e-03       2.021728e-02
        4830       1.436107e-02       3.683280e-03       7.067815e-03       4.435471e-02       1.014054e-02       2.004172e-02
        4840       9.249706e-03       3.471803e-03       6.809779e-03       3.254252e-02       1.052403e-02       1.762965e-02
        4850       1.001475e-02       3.748410e-03       7.154804e-03       3.533917e-02       5.828794e-03       1.948228e-02
        4860       1.015157e-02       2.590698e-03       6.371391e-03       3.396061e-02       6.795021e-03       1.751607e-02
        4870       1.031242e-02       1.340294e-03       6.212199e-03       3.060552e-02       3.324087e-03       1.651641e-02
        4880       1.138382e-02       1.986519e-03       5.750132e-03       2.878894e-02       5.814783e-03       1.695777e-02
        4890       7.164534e-03       1.730015e-03       3.725411e-03       2.287502e-02       1.059654e-02       1.562325e-02
        4900       1.301899e-02       4.028216e-04       5.898570e-03       2.847267e-02       1.051239e-02       1.845864e-02
        4910       7.757550e-03       1.189828e-03       4.502155e-03       2.137407e-02       5.729205e-03       1.502021e-02
        4920       1.212917e-02       2.643118e-03       6.479735e-03       3.736342e-02       1.034579e-02       2.045215e-02
        4930       1.004549e-02       1.784352e-03       4.671728e-03       2.353166e-02       6.447453e-03       1.246465e-02
        4940       8.804628e-03       1.825679e-03       3.960950e-03       1.497184e-02       5.889059e-03       1.051887e-02
        4950       1.434118e-02       2.445341e-03       7.078011e-03       3.133394e-02       4.620663e-03       1.878096e-02
        4960       1.699591e-02       3.521082e-03       7.826611e-03       3.129162e-02       6.963456e-03       1.794745e-02
        4970       8.099916e-03       1.354785e-03       4.585738e-03       2.201602e-02       1.202139e-02       1.564667e-02
        4980       1.038140e-02       1.965676e-03       5.091087e-03       2.119512e-02       7.200573e-03       1.570584e-02
        4990       1.209729e-02       1.223281e-03       5.975848e-03       2.592138e-02       9.804524e-03       1.564815e-02
        5000       1.152031e-02       2.084296e-03       5.472819e-03       1.905834e-02       7.726417e-03       1.351291e-02
        5010       6.230399e-03       1.854158e-03       5.039096e-03       3.073176e-02       9.707532e-03       1.779373e-02
        5020       5.624236e-03       3.438261e-03       4.080404e-03       2.449051e-02       1.336613e-02       1.770660e-02
        5030       7.336117e-03       1.576850e-03       4.907083e-03       2.140702e-02       8.979833e-03       1.477139e-02
        5040       9.439606e-03       1.485029e-03       4.699940e-03       2.196445e-02       9.980205e-03       1.416648e-02
        5050       9.406036e-03       2.322677e-03       5.649144e-03       2.593983e-02       7.947753e-03       1.535372e-02
        5060       1.207185e-02       1.971384e-03       7.648919e-03       3.486771e-02       9.854741e-03       2.248115e-02
        5070       1.316460e-02       1.904117e-03       6.705791e-03       4.060817e-02       6.947118e-03       1.910645e-02
        5080       1.452239e-02       7.580391e-04       6.683044e-03       3.845429e-02       5.435041e-03       1.667773e-02
        5090       1.698187e-02       1.869324e-03       9.490510e-03       3.709321e-02       7.743939e-03       2.130748e-02
        5100       9.854356e-03       1.518675e-03       6.197188e-03       2.230859e-02       9.318835e-03       1.539349e-02
        5110       1.291581e-02       3.626726e-03       7.652494e-03       3.097997e-02       1.331731e-02       1.940445e-02
        5120       9.944532e-03       1.659949e-03       6.231005e-03       2.224890e-02       9.324432e-03       1.608495e-02
        5130       1.382232e-02       3.549363e-03       6.668714e-03       2.419415e-02       1.174898e-02       1.900258e-02
        5140       1.149167e-02       2.182274e-03       7.902705e-03       3.128508e-02       8.516751e-03       1.859827e-02
        5150       8.135300e-03       3.124125e-03       5.624897e-03       2.223827e-02       1.061802e-02       1.626458e-02
        5160       1.365060e-02       5.237548e-03       8.675206e-03       3.257221e-02       1.262405e-02       2.012304e-02
        5170       1.082378e-02       2.257882e-03       5.916546e-03       2.204051e-02       1.147930e-02       1.660034e-02
        5180       7.040361e-03       2.953681e-03       5.997697e-03       2.288188e-02       1.276634e-02       1.678125e-02
        5190       6.957262e-03       1.282502e-03       4.203378e-03       1.981970e-02       9.791780e-03       1.484923e-02
        5200       1.040285e-02       1.361022e-03       5.362765e-03       1.555361e-02       7.273232e-03       1.207958e-02
        5210       7.816260e-03       1.195950e-03       4.243831e-03       1.466028e-02       8.331976e-03       1.084517e-02
        5220       1.145643e-02       2.731006e-03       6.446967e-03       3.067024e-02       6.815034e-03       1.408304e-02
        5230       9.138835e-03       1.879493e-03       5.434006e-03       2.707587e-02       8.829626e-03       1.573784e-02
        5240       5.516844e-03       1.351823e-03       4.377038e-03       2.353944e-02       5.971789e-03       1.483806e-02
        5250       1.234867e-02       2.948023e-03       5.268625e-03       3.065483e-02       6.769441e-03       1.584444e-02
        5260       1.068562e-02       1.685662e-03       5.957399e-03       3.080415e-02       5.247572e-03       1.545019e-02
        5270       7.962147e-03       1.825835e-03       4.488212e-03       1.788893e-02       4.623556e-03       1.200680e-02
        5280       8.203683e-03       1.718248e-03       4.792460e-03       2.071964e-02       5.847944e-03       1.220250e-02
        5290       7.435526e-03       1.415927e-03       4.573733e-03       1.784237e-02       6.304124e-03       1.223718e-02
        5300       1.390406e-02       2.254542e-03       7.191978e-03       2.661346e-02       6.839604e-03       1.675766e-02
        5310       8.907911e-03       1.129389e-03       4.554059e-03       1.829916e-02       5.904913e-03       1.185545e-02
        5320       5.206447e-03       1.052522e-03       3.302797e-03       1.147992e-02       7.241567e-03       9.912213e-03
        5330       5.165880e-03       2.160264e-03       3.805875e-03       1.469110e-02       7.012256e-03       1.062671e-02
        5340       8.928493e-03       1.088016e-03       3.652699e-03       1.431710e-02       5.454729e-03       9.724510e-03
        5350       1.109834e-02       1.803575e-03       4.452101e-03       1.739063e-02       8.614956e-03       1.350467e-02
        5360       6.919177e-03       1.035671e-03       3.995963e-03       2.101082e-02       8.245236e-03       1.351450e-02
