#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.199138e-02       3.218937e-03       6.992207e-03       2.827306e-02       1.496475e-02       1.840854e-02
        5380       1.423061e-02       2.436962e-03       6.964776e-03       3.555212e-02       1.454791e-02       2.324187e-02
        5390       1.304427e-02       1.952111e-03       6.919271e-03       3.489086e-02       1.465237e-02       2.070141e-02
        5400       1.123669e-02       1.677017e-03       4.987247e-03       2.081288e-02       8.345110e-03       1.473483e-02
        5410       1.029204e-02       1.985450e-03       6.520815e-03       2.998126e-02       1.308121e-02       1.967789e-02
        5420       1.327436e-02       1.026894e-03       7.188591e-03       2.958793e-02       1.001613e-02       2.004417e-02
        5430       1.403763e-02       3.942065e-03       8.010654e-03       3.545616e-02       9.678743e-03       2.183723e-02
        5440       1.157236e-02       1.359697e-03       5.705554e-03       2.639620e-02       1.063965e-02       1.790912e-02
        5450       1.386016e-02       2.273552e-03       6.794870e-03       2.873929e-02       1.168705e-02       1.715840e-02
        5460       9.495611e-03       2.301766e-03       5.675185e-03       2.540025e-02       9.924014e-03       1.502224e-02
        5470       7.459457e-03       1.660222e-03       5.158508e-03       2.557210e-02       5.840944e-03       1.473280e-02
        5480       8.857104e-03       2.144227e-03       4.894144e-03       2.552887e-02       7.946938e-03       1.495749e-02
        5490       8.320827e-03       2.846480e-03       4.725803e-03       1.721655e-02       3.291056e-03       1.266597e-02
        5500       8.797896e-03       4.712294e-04       5.545558e-03       1.690031e-02       4.944590e-03       1.311947e-02
        5510       1.202160e-02       2.900248e-03       6.848478e-03       2.850680e-02       5.393825e-03       1.558078e-02
        5520       8.716113e-03       4.715545e-03       6.672043e-03       2.603836e-02       6.519486e-03       1.534379e-02
        5530       7.636061e-03       8.569637e-04       3.668023e-03       2.005140e-02       6.444069e-03       1.339789e-02
        5540       9.125475e-03       5.674071e-04       4.568893e-03       2.259235e-02       5.438100e-03       1.406267e-02
        5550       8.228971e-03       6.434267e-04       5.508012e-03       2.481150e-02       7.895501e-03       1.718074e-02
        5560       7.507784e-03       1.060516e-03       4.544672e-03       2.453821e-02       8.528534e-03       1.631913e-02
        5570       9.697565e-03       2.345342e-03       5.237539e-03       2.007158e-02       6.729668e-03       1.679844e-02
        5580       9.713259e-03       2.637225e-03       5.425275e-03       2.202758e-02       5.124990e-03       1.628625e-02
        5590       1.464282e-02       3.157163e-03       7.376910e-03       3.613203e-02       5.571537e-03       2.071503e-02
        5600       1.233811e-02       1.074310e-03       6.123579e-03       3.117672e-02       4.588161e-03       2.108521e-02
        5610       1.374638e-02       3.932159e-03       8.140779e-03       3.488877e-02       8.125017e-03       2.245779e-02
        5620       1.407290e-02       2.244133e-03       6.949147e-03       2.677519e-02       9.592789e-03       1.797759e-02
        5630       1.288620e-02       1.597235e-03       6.089341e-03       2.451655e-02       7.695932e-03       1.891246e-02
        5640       1.252461e-02       1.231098e-03       5.464226e-03       2.883925e-02       9.112809e-03       1.721043e-02
        5650       9.120754e-03       1.592543e-03       6.134169e-03       2.850217e-02       8.692240e-03       1.687894e-02
        5660       1.089870e-02       7.962095e-04       6.909762e-03       3.056985e-02       1.069940e-02       1.935686e-02
        5670       9.641798e-03       2.230617e-03       6.221346e-03       2.654252e-02       1.031322e-02       1.877071e-02
        5680       1.305224e-02       3.001077e-03       6.396204e-03       3.249808e-02       9.701945e-03       1.944407e-02
        5690       1.197212e-02       2.152105e-03       4.825031e-03       2.793649e-02       6.162719e-03       1.744639e-02
        5700       7.038099e-03       3.255018e-03       4.763885e-03       2.539563e-02       9.235320e-03       1.846704e-02
        5710       9.195436e-03       2.478812e-03       5.725443e-03       2.118017e-02       7.897918e-03       1.479570e-02
        5720       9.991104e-03       2.873706e-03       6.158207e-03       2.887587e-02       1.004078e-02       1.824880e-02
        5730       1.087686e-02       1.266236e-03       6.404906e-03       2.918246e-02       5.194693e-03       1.798074e-02
        5740       9.237022e-03       1.714050e-03       5.820712e-03       2.335020e-02       7.281461e-03       1.645221e-02
        5750       1.078219e-02       3.772360e-03       6.564197e-03       3.203437e-02       3.617720e-03       1.989853e-02
        5760       9.013271e-03       1.962237e-03       5.940694e-03       2.420914e-02       1.046259e-02       1.650396e-02
        5770       7.113514e-03       2.250409e-03       4.187365e-03       1.744175e-02       4.802191e-03       1.254383e-02
        5780       7.597535e-03       1.428996e-03       5.816375e-03       3.610347e-02       5.019516e-03       1.586025e-02
        5790       5.779785e-03       1.660022e-03       3.999986e-03       2.722622e-02       6.157886e-03       1.559160e-02
        5800       6.569740e-03       3.514779e-03       4.777297e-03       1.817906e-02       6.441010e-03       1.385837e-02
        5810       9.767799e-03       1.692200e-03       4.846991e-03       2.958200e-02       5.118212e-03       1.625040e-02
        5820       9.467440e-03       4.800428e-04       6.021707e-03       2.287588e-02       4.397968e-03       1.551354e-02
        5830       9.714247e-03       1.623679e-03       5.010850e-03       2.521578e-02       5.850164e-03       1.569940e-02
        5840       1.485980e-02       1.183641e-03       6.202122e-03       2.840492e-02       7.185522e-03       1.675598e-02
        5850       1.245646e-02       2.888725e-03       5.502495e-03       2.870420e-02       1.008114e-02       1.831454e-02
        5860       8.706070e-03       2.834197e-03       5.700658e-03       1.897090e-02       1.262642e-02       1.555295e-02
        5870       8.693661e-03       3.020491e-03       6.401645e-03       2.992570e-02       4.522145e-03       1.556698e-02
        5880       1.214060e-02       2.527287e-03       6.350240e-03       2.792235e-02       1.212282e-02       1.689746e-02
        5890       9.635055e-03       3.065163e-03       5.916394e-03       3.101792e-02       9.567797e-03       1.865756e-02
        5900       1.391540e-02       1.318728e-03       6.881580e-03       4.124056e-02       1.108313e-02       1.863324e-02
        5910       1.178709e-02       4.891281e-03       7.639367e-03       3.384644e-02       7.173192e-03       2.218978e-02
        5920       9.999037e-03       2.538635e-03       6.244093e-03       2.352098e-02       6.751321e-03       1.500295e-02
        5930       8.652308e-03       1.068135e-03       6.136467e-03       3.082783e-02       7.146745e-03       1.583823e-02
        5940       9.702953e-03       4.075619e-03       6.735789e-03       3.149564e-02       6.781160e-03       1.544975e-02
        5950       1.056155e-02       2.783806e-03       6.434575e-03       3.471700e-02       2.473388e-03       1.419667e-02
        5960       4.979889e-03       1.300335e-03       3.495433e-03       1.734842e-02       4.147000e-03       1.064835e-02
        5970       6.380559e-03       1.903303e-03       4.309521e-03       2.198325e-02       4.724962e-03       1.193879e-02
        5980       7.256641e-03       1.114504e-03       3.960681e-03       1.963098e-02       3.831623e-03       1.331204e-02
        5990       7.798485e-03       1.758473e-03       4.164552e-03       2.062462e-02       4.188983e-03       1.188582e-02
        6000       1.038975e-02       1.499782e-03       5.222549e-03       2.912923e-02       3.513145e-03       1.354145e-02
        6010       1.203870e-02       2.383856e-03       6.383457e-03       2.463042e-02       3.444402e-03       1.415670e-02
        6020       1.012179e-02       2.578052e-03       6.150232e-03       2.025583e-02       7.163489e-03       1.411434e-02
        6030       1.134725e-02       1.837450e-03       5.110816e-03       2.352912e-02       2.668488e-03       1.379924e-02
        6040       7.679453e-03       1.124965e-03       5.271332e-03       2.825973e-02       4.946812e-03       1.465673e-02
        6050       5.751809e-03       1.793490e-03       3.999522e-03       1.731185e-02       3.493730e-03       1.145031e-02
        6060       1.074491e-02       1.951716e-03       5.827807e-03       2.716748e-02       5.035045e-03       1.665382e-02
        6070       5.503872e-03       2.700424e-03       3.984682e-03       2.414608e-02       3.735810e-03       1.280235e-02
        6080       7.111387e-03       2.473761e-03       4.370910e-03       2.713577e-02       7.078357e-03       1.536531e-02
        6090       8.637318e-03       4.956917e-03       6.621949e-03       2.534840e-02       1.234019e-02       1.798457e-02
        6100       7.125650e-03       2.150472e-03       4.384574e-03       1.916524e-02       6.497862e-03       1.424379e-02
        6110       1.415958e-02       4.664110e-03       7.605039e-03       3.061881e-02       1.127123e-02       1.955997e-02
        6120       1.234267e-02       4.836609e-03       7.813175e-03       3.573430e-02       9.185220e-03       2.005216e-02
        6130       1.502316e-02       2.313430e-03       1.015037e-02       5.499962e-02       8.545758e-03       2.468359e-02
        6140       1.313670e-02       5.194090e-03       7.158859e-03       4.787015e-02       9.689964e-03       2.106213e-02
        6150       7.505657e-03       1.740301e-03       5.048726e-03       2.310916e-02       1.273925e-02       1.710332e-02
        6160       9.715406e-03       1.832344e-03       4.418494e-03       2.441149e-02       7.115368e-03       1.533993e-02
        6170       7.475963e-03       2.918596e-03       5.544876e-03       2.490416e-02       9.127655e-03       1.522680e-02
        6180       7.912312e-03       3.247851e-03       4.532153e-03       2.306007e-02       5.613874e-03       1.401122e-02
        6190       8.222009e-03       2.534466e-03       5.164830e-03       2.335563e-02       7.215891e-03       1.482107e-02
        6200       1.684984e-02       1.967637e-03       6.916828e-03       3.200009e-02       1.056106e-02       2.005875e-02
        6210       1.219427e-02       1.834664e-03       6.160999e-03       3.426834e-02       7.532649e-03       1.643095e-02
        6220       1.188924e-02       1.586844e-03       6.236472e-03       2.525161e-02       8.499286e-03       1.538710e-02
        6230       1.175158e-02       1.434507e-03       6.622829e-03       2.556351e-02       9.759362e-03       1.899224e-02
        6240       8.796029e-03       1.506845e-03       6.196335e-03       2.606608e-02       8.082421e-03       1.698146e-02
        6250       1.487022e-02       1.118904e-03       6.525038e-03       3.424170e-02       7.367015e-03       1.794943e-02
        6260       1.112635e-02       2.559852e-03       6.197133e-03       1.931356e-02       4.706262e-03       1.336253e-02
        6270       1.594378e-02       2.217481e-03       7.052310e-03       3.626308e-02       8.101255e-03       1.953319e-02
        6280       2.083297e-02       2.165643e-03       8.832378e-03       2.650300e-02       9.355407e-03       1.879084e-02
        6290       7.887795e-03       3.760107e-03       5.041542e-03       3.200212e-02       1.098365e-02       2.203836e-02
        6300       1.082718e-02       2.910187e-03       5.673488e-03       2.481220e-02       1.408758e-02       2.093737e-02
        6310       1.407159e-02       1.525589e-03       6.323358e-03       3.302035e-02       9.588966e-03       2.093583e-02
        6320       1.341641e-02       1.636949e-03       6.630933e-03       3.494091e-02       1.599671e-02       2.527243e-02
        6330       1.214394e-02       2.951455e-03       6.632307e-03       3.265996e-02       1.296553e-02       2.113835e-02
        6340       1.133257e-02       2.403248e-03       6.580631e-03       2.791700e-02       1.133313e-02       2.184207e-02
        6350       1.010944e-02       2.955797e-03       6.092107e-03       2.964271e-02       1.126020e-02       1.889414e-02
        6360       1.540295e-02       2.021934e-03       6.943462e-03       3.248159e-02       7.531214e-03       1.829992e-02
        6370       8.289651e-03       3.097748e-03       4.616043e-03       1.913074e-02       6.802710e-03       1.306051e-02
        6380       1.182096e-02       2.419912e-03       5.805732e-03       2.277919e-02       6.906988e-03       1.649280e-02
        6390       6.537363e-03       1.794017e-03       4.254480e-03       1.656406e-02       8.650682e-03       1.235075e-02
        6400       4.649935e-03       6.724042e-04       2.954934e-03       1.480844e-02       6.826203e-03       1.091782e-02
        6410       5.965675e-03       1.847518e-03       4.023396e-03       1.812735e-02       9.198995e-03       1.273181e-02
        6420       4.915578e-03       2.179796e-03       3.469203e-03       1.597159e-02       6.713921e-03       1.168829e-02
        6430       5.477198e-03       2.220983e-03       4.533802e-03       2.612545e-02       9.140656e-03       1.637156e-02
        6440       1.265095e-02       2.068183e-03       6.206629e-03       3.239367e-02       5.399304e-03       1.678377e-02
        6450       6.830514e-03       8.049037e-04       3.965869e-03       2.040714e-02       6.835928e-03       1.159234e-02
        6460       6.889616e-03       1.002492e-03       4.136799e-03       2.445057e-02       4.745877e-03       1.254412e-02
        6470       5.678284e-03       1.692846e-04       2.908912e-03       1.960665e-02       4.300132e-03       1.271751e-02
        6480       8.995977e-03       9.203854e-04       4.202944e-03       2.717551e-02       4.650904e-03       1.419229e-02
        6490       9.283183e-03       1.734175e-03       4.851678e-03       2.709071e-02       3.453715e-03       1.767009e-02
        6500       1.541398e-02       1.613511e-03       8.147801e-03       2.611044e-02       1.081172e-02       1.887555e-02
        6510       1.136806e-02       3.506471e-03       5.460569e-03       2.732940e-02       1.168208e-02       1.838677e-02
        6520       9.171065e-03       1.313631e-03       4.011604e-03       2.184814e-02       6.588711e-03       1.339170e-02
        6530       1.095968e-02       2.749639e-03       4.964816e-03       2.170424e-02       1.055296e-02       1.378515e-02
        6540       4.935736e-03       1.255443e-03       3.296762e-03       1.308350e-02       7.213756e-03       1.017039e-02
        6550       5.914387e-03       2.162367e-03       3.733064e-03       1.170812e-02       3.158555e-03       9.839975e-03
        6560       8.447330e-03       1.823826e-03       4.025354e-03       1.572606e-02       6.238769e-03       9.421052e-03
        6570       1.142907e-02       2.164778e-03       5.441125e-03       2.388110e-02       7.316927e-03       1.471156e-02
        6580       8.006848e-03       8.475668e-04       4.460051e-03       2.093173e-02       6.464583e-03       1.299597e-02
        6590       5.047937e-03       1.369369e-03       2.846526e-03       1.643004e-02       4.765977e-03       1.051900e-02
        6600       1.085180e-02       1.092867e-03       4.361191e-03       1.726786e-02       5.313504e-03       1.099401e-02
        6610       1.259198e-02       2.697212e-03       5.981540e-03       3.071706e-02       5.143689e-03       1.805375e-02
        6620       1.438646e-02       1.694038e-03       6.279384e-03       3.181356e-02       1.154709e-02       1.936041e-02
        6630       1.283912e-02       8.136894e-04       6.027046e-03       2.032559e-02       1.225322e-02       1.784998e-02
        6640       1.895185e-02       3.871242e-03       9.062653e-03       2.739446e-02       1.418027e-02       2.184867e-02
        6650       6.570205e-03       2.968916e-03       4.544309e-03       2.745977e-02       8.953283e-03       1.713314e-02
        6660       9.935171e-03       1.939586e-03       6.088165e-03       2.945971e-02       1.220168e-02       2.026728e-02
        6670       8.020969e-03       5.962634e-04       4.091375e-03       2.879446e-02       1.332555e-02       1.925969e-02
        6680       1.465125e-02       1.402944e-03       6.196168e-03       3.165433e-02       1.148328e-02       1.903935e-02
        6690       1.410210e-02       3.314562e-03       6.418381e-03       2.165838e-02       1.139164e-02       1.554867e-02
        6700       7.218628e-03       1.815160e-03       4.713677e-03       2.530000e-02       1.090220e-02       1.628718e-02
        6710       1.512946e-02       2.377034e-03       6.740406e-03       3.682878e-02       8.806787e-03       2.572768e-02
        6720       1.548474e-02       3.049629e-03       7.718332e-03       2.686610e-02       5.114512e-03       1.961928e-02
        6730       1.147005e-02       5.763209e-03       7.976536e-03       3.403212e-02       3.827600e-03       1.873257e-02
        6740       1.482949e-02       1.891098e-03       8.377012e-03       3.385264e-02       5.903370e-03       1.913874e-02
        6750       9.050402e-03       2.646477e-03       5.310407e-03       2.062605e-02       4.892072e-03       1.257697e-02
        6760       8.561521e-03       2.157008e-03       5.657942e-03       2.541645e-02       5.784898e-03       1.193732e-02
        6770       8.747022e-03       1.727926e-03       5.008017e-03       1.917854e-02       5.301917e-03       1.242751e-02
        6780       8.630997e-03       9.687014e-04       4.526278e-03       2.069265e-02       5.700213e-03       1.320926e-02
        6790       8.693945e-03       2.177647e-03       4.580190e-03       2.120496e-02       6.345076e-03       1.338542e-02
        6800       1.718715e-02       2.063782e-03       7.526430e-03       3.152573e-02       7.323704e-03       1.724350e-02
        6810       1.649663e-02       2.143182e-03       7.590003e-03       2.486304e-02       9.236044e-03       1.678080e-02
        6820       1.388312e-02       1.083528e-03       5.799242e-03       1.942125e-02       5.395344e-03       1.071057e-02
        6830       1.355829e-02       3.042816e-03       6.291029e-03       2.613870e-02       6.271399e-03       1.540880e-02
        6840       9.595338e-03       1.542563e-03       6.519843e-03       3.003246e-02       6.857348e-03       1.588079e-02
        6850       1.101587e-02       1.037044e-03       6.511565e-03       2.780378e-02       8.861261e-03       1.516325e-02
        6860       8.038329e-03       3.387589e-03       4.952637e-03       2.564418e-02       7.103846e-03       1.431693e-02
        6870       6.611386e-03       5.090615e-04       4.833190e-03       3.030200e-02       8.038203e-03       1.559323e-02
        6880       5.421710e-03       2.217350e-03       3.964128e-03       1.526988e-02       8.220116e-03       1.198979e-02
        6890       1.215276e-02       1.995911e-03       8.022510e-03       3.611206e-02       8.413504e-03       1.950283e-02
        6900       8.799276e-03       9.628740e-04       4.696264e-03       2.174105e-02       1.010109e-02       1.487316e-02
        6910       1.065462e-02       1.506771e-03       6.009427e-03       2.330424e-02       1.072687e-02       1.655771e-02
        6920       1.170994e-02       1.732078e-03       5.674389e-03       2.577053e-02       4.926569e-03       1.711034e-02
        6930       9.267433e-03       3.028242e-03       5.126368e-03       1.902466e-02       8.311679e-03       1.444044e-02
        6940       1.028267e-02       1.670225e-03       5.800068e-03       2.603372e-02       1.069396e-02       1.840941e-02
        6950       1.491823e-02       2.787582e-03       7.123382e-03       3.276717e-02       1.017836e-02       2.078910e-02
        6960       6.139252e-03       1.337722e-03       4.637294e-03       2.502016e-02       8.152231e-03       1.520902e-02
        6970       1.018826e-02       1.014649e-03       5.387274e-03       3.370896e-02       6.720916e-03       1.620234e-02
        6980       5.804930e-03       1.723334e-03       4.620334e-03       2.315096e-02       5.559809e-03       1.423331e-02
        6990       8.288352e-03       1.804964e-03       4.898347e-03       2.002873e-02       6.829307e-03       1.411158e-02
        7000       8.928235e-03       1.993418e-03       5.839097e-03       3.418709e-02       8.332005e-03       1.894484e-02
        7010       1.066562e-02       3.144643e-03       7.276053e-03       4.364651e-02       9.361765e-03       2.288612e-02
        7020       1.186035e-02       6.054012e-03       8.882258e-03       4.250255e-02       9.243587e-03       2.654602e-02
        7030       1.260935e-02       3.061782e-03       8.120136e-03       2.918620e-02       7.211760e-03       2.233019e-02
        7040       1.182576e-02       3.510005e-03       9.299224e-03       4.184649e-02       8.744747e-03       2.532525e-02
        7050       1.282275e-02       4.894762e-03       8.894759e-03       3.463401e-02       5.559270e-03       2.228057e-02
        7060       1.388249e-02       5.417148e-03       9.004869e-03       5.255335e-02       5.837520e-03       2.775871e-02
        7070       1.325988e-02       4.005615e-03       9.837024e-03       5.663758e-02       7.339996e-03       2.672517e-02
        7080       1.231519e-02       4.180250e-03       9.107826e-03       4.621434e-02       6.573045e-03       2.435238e-02
        7090       8.691602e-03       4.753088e-03       6.948773e-03       2.695333e-02       9.372315e-03       1.813340e-02
        7100       1.291928e-02       9.127489e-04       7.683631e-03       3.828063e-02       1.147201e-02       2.325490e-02
        7110       1.319189e-02       3.182299e-03       7.456632e-03       3.051335e-02       8.088355e-03       2.084286e-02
        7120       1.320802e-02       2.733064e-03       7.013014e-03       4.729427e-02       9.462750e-03       2.311373e-02
        7130       9.782309e-03       3.325609e-03       6.457582e-03       3.184384e-02       1.121517e-02       1.856449e-02
        7140       1.339689e-02       2.333557e-03       8.050576e-03       2.957275e-02       1.105886e-02       2.114240e-02
        7150       8.034706e-03       3.171848e-03       6.091143e-03       1.846740e-02       1.142502e-02       1.408043e-02
        7160       9.433239e-03       3.767690e-03       7.451584e-03       2.851785e-02       1.287016e-02       1.912464e-02
        7170       2.009772e-02       1.401728e-03       8.761731e-03       3.066894e-02       1.066683e-02       2.059242e-02
        7180       1.171441e-02       1.367532e-03       5.554043e-03       2.439994e-02       9.435621e-03       1.551502e-02
        7190       1.181070e-02       2.204448e-03       6.650367e-03       2.176201e-02       8.217465e-03       1.500962e-02
        7200       1.166583e-02       2.498419e-03       7.734469e-03       3.400787e-02       1.259083e-02       1.937159e-02
        7210       6.755867e-03       1.401383e-03       4.856601e-03       2.027529e-02       9.435372e-03       1.511711e-02
        7220       9.419827e-03       2.262678e-03       5.508050e-03       2.028257e-02       1.108435e-02       1.509280e-02
        7230       7.320653e-03       2.443684e-03       4.546203e-03       1.832696e-02       1.096783e-02       1.500707e-02
        7240       7.201255e-03       1.498847e-03       4.673836e-03       1.813486e-02       9.694116e-03       1.451447e-02
        7250       7.909132e-03       2.057787e-03       3.855262e-03       1.785458e-02       5.606085e-03       1.209345e-02
        7260       5.533028e-03       2.360683e-03       3.799127e-03       1.921184e-02       7.085651e-03       1.215260e-02
        7270       9.100826e-03       2.242808e-03       4.494786e-03       1.895536e-02       7.983872e-03       1.231569e-02
        7280       9.712227e-03       2.470165e-03       6.100191e-03       2.236872e-02       1.127223e-02       1.773655e-02
        7290       1.378153e-02       1.949942e-03       6.453708e-03       3.157757e-02       1.136769e-02       1.975938e-02
        7300       1.920696e-02       1.239187e-03       7.668160e-03       3.069897e-02       1.422824e-02       2.033449e-02
        7310       2.027752e-02       2.189710e-03       7.704372e-03       3.679542e-02       1.001078e-02       2.026696e-02
        7320       1.273121e-02       2.305561e-03       6.144157e-03       2.945925e-02       7.679869e-03       1.656877e-02
        7330       1.003114e-02       2.299313e-03       5.001381e-03       2.857316e-02       4.005848e-03       1.746860e-02
        7340       1.181141e-02       1.515608e-03       6.092824e-03       2.689815e-02       9.610467e-03       1.637978e-02
        7350       1.118698e-02       3.743972e-03       6.495600e-03       2.249429e-02       1.458333e-02       1.902152e-02
        7360       2.216788e-02       2.286278e-03       9.724485e-03       3.193295e-02       1.424608e-02       2.159781e-02
        7370       1.951192e-02       2.950426e-03       9.292853e-03       3.119556e-02       1.215206e-02       2.037965e-02
        7380       1.614796e-02       3.733879e-03       7.499364e-03       3.902401e-02       1.163298e-02       2.445117e-02
        7390       1.089499e-02       1.752583e-03       6.154417e-03       2.506857e-02       1.377666e-02       2.122209e-02
        7400       8.260351e-03       3.024754e-03       5.621508e-03       2.479649e-02       9.817408e-03       1.693806e-02
        7410       8.975883e-03       1.656333e-03       5.680899e-03       2.691295e-02       9.465703e-03       1.673457e-02
        7420       9.792311e-03       2.775181e-03       5.495143e-03       2.683839e-02       1.148627e-02       1.742265e-02
        7430       9.591005e-03       2.441551e-03       4.823996e-03       1.861895e-02       1.313425e-02       1.537179e-02
        7440       8.818103e-03       4.912460e-03       5.951982e-03       2.442935e-02       1.317506e-02       1.696393e-02
        7450       1.503215e-02       1.573499e-03       6.520314e-03       2.822759e-02       1.247361e-02       2.022536e-02
        7460       1.321039e-02       4.405059e-03       6.932706e-03       2.598327e-02       1.798530e-02       2.220264e-02
        7470       1.178375e-02       2.429024e-03       7.406789e-03       2.920154e-02       7.576800e-03       1.903402e-02
        7480       1.047899e-02       2.673152e-03       6.414400e-03       2.807467e-02       8.165884e-03       2.080882e-02
        7490       1.226972e-02       3.554599e-03       7.194406e-03       2.544936e-02       1.059431e-02       1.695394e-02
        7500       1.083644e-02       1.558306e-03       7.142042e-03       2.443598e-02       1.218330e-02       1.807609e-02
        7510       1.170857e-02       3.490434e-03       6.809408e-03       2.495961e-02       8.495092e-03       1.816555e-02
        7520       9.162105e-03       8.244814e-04       5.519391e-03       2.355442e-02       8.308627e-03       1.371828e-02
        7530       1.006898e-02       1.542030e-03       5.508850e-03       2.197663e-02       1.081880e-02       1.632945e-02
        7540       7.054236e-03       2.860464e-03       4.361141e-03       2.238786e-02       8.759486e-03       1.614965e-02
        7550       9.079656e-03       2.014432e-03       5.074177e-03       2.096413e-02       8.456551e-03       1.538133e-02
        7560       6.601684e-03       2.138509e-03       4.411268e-03       1.729505e-02       9.029951e-03       1.362943e-02
        7570       1.337164e-02       3.177333e-03       7.643420e-03       3.504917e-02       8.868948e-03       1.998311e-02
        7580       1.602649e-02       3.228460e-03       8.881148e-03       4.280388e-02       1.228083e-02       2.371685e-02
        7590       1.230214e-02       2.114650e-03       6.944348e-03       3.431406e-02       6.552851e-03       1.928565e-02
        7600       1.463901e-02       2.006427e-03       7.179811e-03       3.671858e-02       1.082046e-02       2.063777e-02
        7610       1.493400e-02       2.388106e-03       7.433651e-03       3.913452e-02       9.862985e-03       2.129678e-02
        7620       1.261888e-02       1.037617e-03       6.296123e-03       2.813994e-02       1.138400e-02       1.948817e-02
        7630       1.619575e-02       1.962316e-03       8.199040e-03       4.529990e-02       7.279366e-03       2.518286e-02
        7640       8.615813e-03       3.590404e-03       6.439007e-03       3.394224e-02       6.598769e-03       1.929017e-02
        7650       8.128727e-03       3.738254e-03       5.883323e-03       2.287707e-02       1.230832e-02       1.707964e-02
        7660       9.583946e-03       2.307047e-03       6.216416e-03       3.044573e-02       1.043872e-02       1.850746e-02
        7670       7.749591e-03       1.909151e-03       5.970903e-03       3.238481e-02       7.753642e-03       1.802170e-02
        7680       9.899637e-03       1.289537e-03       6.635391e-03       3.987921e-02       5.647773e-03       2.111217e-02
        7690       6.444493e-03       2.758150e-03       4.736718e-03       1.967481e-02       4.879430e-03       1.496024e-02
        7700       1.247507e-02       2.615368e-03       5.865165e-03       2.140503e-02       9.226796e-03       1.447195e-02
        7710       1.031545e-02       2.578773e-03       5.678536e-03       2.015829e-02       6.503024e-03       1.475981e-02
        7720       9.377043e-03       1.760956e-03       6.015449e-03       2.084411e-02       1.345661e-02       1.544278e-02
        7730       1.084623e-02       2.035998e-03       6.567984e-03       2.660064e-02       1.021397e-02       1.673962e-02
        7740       8.703263e-03       4.037772e-03       6.106550e-03       2.683375e-02       9.388745e-03       1.827286e-02
        7750       8.193775e-03       3.600791e-03       5.273969e-03       2.847518e-02       9.663480e-03       1.590951e-02
        7760       1.198806e-02       2.471130e-03       5.971148e-03       2.391099e-02       9.339607e-03       1.780500e-02
        7770       1.214810e-02       2.352476e-03       6.573597e-03       2.951257e-02       1.131043e-02       2.129050e-02
        7780       1.556272e-02       4.138408e-03       7.177464e-03       2.817087e-02       9.760056e-03       1.833417e-02
        7790       1.303237e-02       2.720360e-03       6.969398e-03       2.941531e-02       1.125662e-02       2.070254e-02
        7800       9.479132e-03       2.081315e-03       5.655536e-03       2.592425e-02       1.226846e-02       2.001037e-02
        7810       6.546412e-03       2.567946e-03       4.986749e-03       2.180190e-02       1.089273e-02       1.436370e-02
        7820       6.830206e-03       2.603602e-03       4.085774e-03       1.796208e-02       9.336566e-03       1.333234e-02
        7830       6.525244e-03       1.499381e-03       3.610439e-03       2.753010e-02       9.095685e-03       1.400311e-02
        7840       1.111306e-02       2.091071e-03       5.542335e-03       3.122903e-02       9.667606e-03       1.655427e-02
        7850       1.554611e-02       1.298497e-03       6.529108e-03       2.600055e-02       1.083302e-02       1.658677e-02
        7860       7.501416e-03       1.625408e-03       5.290528e-03       2.117949e-02       1.090181e-02       1.560932e-02
        7870       1.487636e-02       1.248427e-03       7.360386e-03       2.417785e-02       1.355780e-02       1.794582e-02
        7880       8.604172e-03       2.208823e-03       5.983933e-03       2.186459e-02       9.205955e-03       1.620073e-02
        7890       1.102875e-02       3.660582e-03       7.073725e-03       3.071021e-02       9.168374e-03       1.756381e-02
        7900       7.313893e-03       3.541232e-03       5.781804e-03       2.715641e-02       1.131757e-02       1.842462e-02
        7910       1.435544e-02       2.218996e-03       6.785671e-03       3.071729e-02       1.123203e-02       2.075787e-02
        7920       1.380076e-02       1.579607e-03       7.829734e-03       3.759534e-02       1.275778e-02       2.134422e-02
        7930       9.671695e-03       3.067789e-03       5.536127e-03       2.063871e-02       1.273214e-02       1.706590e-02
        7940       8.164598e-03       3.320287e-03       5.944522e-03       3.548462e-02       9.524413e-03       1.983668e-02
        7950       1.095698e-02       2.464657e-03       6.658940e-03       3.264806e-02       1.078016e-02       1.915838e-02
        7960       1.467169e-02       4.340671e-03       8.646849e-03       4.130773e-02       1.241010e-02       2.298451e-02
        7970       7.796164e-03       1.562501e-03       5.562933e-03       2.853625e-02       1.221389e-02       1.638592e-02
        7980       1.039930e-02       2.916551e-03       5.870486e-03       2.503431e-02       8.466429e-03       1.662317e-02
        7990       1.919878e-02       2.153905e-03       7.318875e-03       3.216475e-02       9.806895e-03       1.736331e-02
        8000       1.806034e-02       1.338870e-03       6.973723e-03       3.317392e-02       8.151732e-03       1.801132e-02
        8010       1.435732e-02       5.525303e-03       7.739748e-03       2.759312e-02       1.246222e-02       1.731324e-02
        8020       6.375549e-03       1.906491e-03       4.858777e-03       2.483801e-02       7.374924e-03       1.733335e-02
        8030       6.896618e-03       1.463467e-03       4.812501e-03       2.026424e-02       6.666754e-03       1.416668e-02
        8040       1.144769e-02       1.149906e-03       7.309545e-03       2.359388e-02       1.064872e-02       1.776892e-02
