#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.917565e-02       5.620174e-03       3.694077e-02       1.125344e-01       4.411737e-02       7.548552e-02
        5380       6.778443e-02       4.808779e-03       3.022458e-02       1.036370e-01       3.677556e-02       6.851489e-02
        5390       5.825422e-02       1.330958e-02       3.125117e-02       9.133002e-02       3.499884e-02       6.478912e-02
        5400       3.865473e-02       6.756107e-03       2.491153e-02       8.554455e-02       4.249375e-02       6.211711e-02
        5410       6.575478e-02       8.568077e-03       2.680415e-02       8.691979e-02       4.768837e-02       6.471094e-02
        5420       8.188715e-02       3.418216e-03       3.242987e-02       8.100153e-02       2.973518e-02       6.093547e-02
        5430       1.000829e-01       2.758287e-03       3.893336e-02       9.677056e-02       3.088411e-02       6.505153e-02
        5440       7.701571e-02       1.333358e-02       3.324726e-02       1.110359e-01       4.031143e-02       6.665143e-02
        5450       6.440589e-02       1.013184e-02       3.219991e-02       1.070859e-01       3.080286e-02       6.915719e-02
        5460       5.809600e-02       6.053931e-03       2.481951e-02       7.768872e-02       2.710011e-02       5.473919e-02
        5470       6.573177e-02       8.657277e-03       2.899036e-02       1.040350e-01       3.800434e-02       7.683539e-02
        5480       6.537949e-02       5.554733e-03       2.647652e-02       8.969025e-02       3.951585e-02       6.906753e-02
        5490       5.498031e-02       6.289174e-03       2.251116e-02       7.829127e-02       4.304931e-02       6.017765e-02
        5500       4.499940e-02       8.280514e-03       2.076876e-02       7.253022e-02       4.628986e-02       5.719056e-02
        5510       2.293589e-02       4.104187e-03       1.353522e-02       5.555891e-02       3.527764e-02       4.825643e-02
        5520       2.901740e-02       5.460059e-03       1.600679e-02       5.728282e-02       2.657021e-02       3.772590e-02
        5530       4.486236e-02       3.488504e-03       2.025101e-02       8.162114e-02       3.269964e-02       5.882700e-02
        5540       4.214889e-02       8.976043e-03       2.247033e-02       1.101593e-01       3.082660e-02       7.388577e-02
        5550       4.782001e-02       3.908066e-03       2.225753e-02       9.560988e-02       3.089974e-02       5.730596e-02
        5560       4.625537e-02       3.866016e-03       2.222841e-02       1.043393e-01       2.699525e-02       6.377631e-02
        5570       5.528808e-02       3.983389e-03       2.520883e-02       8.484670e-02       4.264911e-02       6.752053e-02
        5580       5.727903e-02       4.829691e-03       2.420545e-02       9.023693e-02       3.192250e-02       6.588772e-02
        5590       4.379625e-02       8.289597e-03       1.860781e-02       1.273958e-01       3.257384e-02       6.664312e-02
        5600       1.613848e-02       5.904483e-03       1.102133e-02       9.888823e-02       2.538332e-02       5.717777e-02
        5610       5.210923e-02       4.127073e-03       2.417665e-02       9.877812e-02       3.180281e-02       6.875370e-02
        5620       3.968813e-02       7.271455e-03       2.134840e-02       8.315033e-02       2.775108e-02       5.829382e-02
        5630       3.532267e-02       5.818047e-03       1.778083e-02       7.866685e-02       2.889404e-02       5.305261e-02
        5640       3.690237e-02       2.175949e-03       2.059812e-02       9.586580e-02       3.162062e-02       6.606420e-02
        5650       2.980456e-02       7.793509e-03       1.848796e-02       1.009017e-01       3.940405e-02       7.014033e-02
        5660       2.625453e-02       1.538150e-02       2.112157e-02       9.324377e-02       5.844885e-02       7.258392e-02
        5670       3.328328e-02       1.122716e-02       2.261291e-02       1.075479e-01       6.060243e-02       8.227457e-02
        5680       6.066664e-02       1.061187e-02       2.666474e-02       1.086288e-01       6.365557e-02       7.845092e-02
        5690       3.818976e-02       6.190225e-03       2.127778e-02       9.250936e-02       6.183941e-02       7.264572e-02
        5700       3.595207e-02       1.336606e-02       1.893436e-02       9.742406e-02       5.292695e-02       7.662882e-02
        5710       5.253422e-02       7.143389e-03       2.201915e-02       9.839773e-02       6.004671e-02       8.402386e-02
        5720       4.090083e-02       7.842695e-03       2.116143e-02       1.059226e-01       4.532589e-02       8.163861e-02
        5730       3.736058e-02       9.887902e-03       2.002694e-02       7.352818e-02       4.539475e-02       6.057206e-02
        5740       5.043704e-02       4.758621e-03       2.542683e-02       1.040971e-01       4.178960e-02       7.194296e-02
        5750       3.185411e-02       1.384688e-02       2.316479e-02       7.698730e-02       5.014639e-02       6.515025e-02
        5760       5.587923e-02       3.233010e-03       2.564855e-02       8.646096e-02       5.182564e-02       6.487621e-02
        5770       5.346259e-02       4.050425e-03       2.542565e-02       9.530411e-02       4.476807e-02       7.092756e-02
        5780       3.168092e-02       6.558862e-03       2.127246e-02       9.915952e-02       4.125274e-02       6.874015e-02
        5790       2.659018e-02       1.233000e-02       1.896727e-02       9.558014e-02       6.077984e-02       7.351900e-02
        5800       2.931255e-02       1.388112e-02       1.929518e-02       7.949326e-02       3.728563e-02       6.430362e-02
        5810       4.458113e-02       1.052254e-02       1.995850e-02       8.064338e-02       4.024973e-02       6.355812e-02
        5820       5.962402e-02       4.322348e-03       2.633834e-02       8.612188e-02       3.658649e-02       6.595062e-02
        5830       7.211733e-02       1.072536e-02       3.164677e-02       1.227752e-01       5.468713e-02       8.031561e-02
        5840       4.402142e-02       1.418498e-02       2.559136e-02       1.056804e-01       5.749723e-02       7.481876e-02
        5850       3.008360e-02       1.097437e-02       2.128115e-02       7.593036e-02       4.682968e-02       6.252361e-02
        5860       1.868118e-02       1.103405e-02       1.474294e-02       9.173505e-02       3.597334e-02       6.741581e-02
        5870       4.427606e-02       3.233343e-03       2.662968e-02       1.399281e-01       5.274536e-02       9.619254e-02
        5880       4.719322e-02       3.484795e-03       2.988948e-02       1.227625e-01       5.121818e-02       9.960221e-02
        5890       4.166841e-02       1.391052e-02       2.919112e-02       1.651363e-01       7.653047e-02       1.051486e-01
        5900       4.201903e-02       5.617868e-03       2.563648e-02       1.175007e-01       8.836176e-02       1.010436e-01
        5910       5.112796e-02       1.281590e-02       3.682211e-02       1.424222e-01       8.080044e-02       1.052369e-01
        5920       5.574055e-02       8.762559e-03       4.046031e-02       1.492360e-01       6.195567e-02       1.074649e-01
        5930       5.654067e-02       1.156712e-02       4.067293e-02       1.421167e-01       5.209076e-02       9.536667e-02
        5940       5.047799e-02       2.814201e-03       3.182215e-02       1.262010e-01       4.475350e-02       8.306256e-02
        5950       4.239021e-02       1.484469e-02       2.676042e-02       1.260586e-01       6.884689e-02       9.813364e-02
        5960       4.449697e-02       7.175393e-03       2.585513e-02       1.241491e-01       6.590178e-02       9.225890e-02
        5970       6.679803e-02       7.524610e-03       3.400885e-02       9.793481e-02       3.303509e-02       7.633988e-02
        5980       7.709883e-02       1.260664e-02       3.949320e-02       1.203935e-01       6.153558e-02       8.776258e-02
        5990       5.535257e-02       1.232832e-02       3.110527e-02       9.771392e-02       5.118806e-02       7.404685e-02
        6000       4.803027e-02       1.073582e-02       2.579959e-02       1.208026e-01       5.139704e-02       7.905635e-02
        6010       4.241601e-02       1.053984e-02       2.370156e-02       1.158694e-01       5.759600e-02       8.015405e-02
        6020       3.290132e-02       6.609771e-03       1.604307e-02       1.192107e-01       5.175756e-02       7.951629e-02
        6030       2.706663e-02       9.920001e-03       1.691977e-02       1.128563e-01       4.170819e-02       6.608748e-02
        6040       2.604940e-02       5.233196e-03       1.561803e-02       1.247829e-01       4.848128e-02       7.212306e-02
        6050       5.376395e-02       4.946364e-03       2.438190e-02       1.175630e-01       5.619328e-02       9.042437e-02
        6060       5.001034e-02       1.141751e-02       3.007783e-02       1.157914e-01       3.949390e-02       8.401583e-02
        6070       6.543207e-02       1.615235e-02       3.772347e-02       1.256010e-01       6.805718e-02       9.653466e-02
        6080       7.088170e-02       1.968941e-02       3.868830e-02       1.191586e-01       7.784368e-02       1.009383e-01
        6090       6.495892e-02       9.984824e-03       3.403343e-02       1.112606e-01       7.691081e-02       9.923310e-02
        6100       5.497129e-02       1.394753e-02       3.239997e-02       1.117645e-01       5.422811e-02       8.436632e-02
        6110       4.758661e-02       7.941035e-03       2.238477e-02       9.926044e-02       5.843192e-02       8.061265e-02
        6120       3.397786e-02       1.179308e-02       2.125462e-02       9.949727e-02       3.669940e-02       7.170861e-02
        6130       3.531433e-02       4.861894e-03       2.368758e-02       1.000842e-01       5.071101e-02       7.831675e-02
        6140       4.744747e-02       1.578149e-02       2.552108e-02       9.322441e-02       5.126810e-02       7.545538e-02
        6150       3.619289e-02       2.981166e-03       2.300272e-02       9.484348e-02       4.601721e-02       7.388405e-02
        6160       4.198745e-02       7.185870e-03       2.570627e-02       9.083839e-02       6.155969e-02       7.630255e-02
        6170       4.593645e-02       6.653619e-03       2.518024e-02       1.198680e-01       6.040122e-02       8.688346e-02
        6180       3.496201e-02       4.044473e-03       2.214113e-02       1.117199e-01       4.178026e-02       7.563344e-02
        6190       5.484446e-02       6.433762e-03       2.909027e-02       1.180390e-01       3.239195e-02       8.295267e-02
        6200       4.043232e-02       6.534576e-03       1.818779e-02       8.384416e-02       4.773374e-02       7.074723e-02
        6210       5.264574e-02       9.582332e-03       2.704461e-02       9.656115e-02       5.328783e-02       7.833207e-02
        6220       5.104987e-02       1.556859e-02       2.723008e-02       9.678791e-02       6.788291e-02       8.179353e-02
        6230       6.021797e-02       1.492830e-02       3.317433e-02       1.069252e-01       6.096824e-02       8.158129e-02
        6240       7.175349e-02       6.466648e-03       3.434818e-02       1.025151e-01       5.091160e-02       7.637453e-02
        6250       5.406036e-02       4.521499e-03       3.393011e-02       1.207458e-01       6.188760e-02       8.287401e-02
        6260       4.247574e-02       7.672760e-03       2.677505e-02       1.141800e-01       5.257889e-02       8.345734e-02
        6270       4.720482e-02       7.333644e-03       2.747710e-02       1.351713e-01       5.576600e-02       9.474077e-02
        6280       2.844527e-02       7.154494e-03       1.954639e-02       1.224075e-01       3.403203e-02       8.640339e-02
        6290       3.573230e-02       5.896534e-03       2.288599e-02       1.289456e-01       2.643325e-02       8.270525e-02
        6300       4.909194e-02       5.357474e-03       2.185879e-02       1.335781e-01       6.885338e-02       9.126486e-02
        6310       6.422969e-02       1.088275e-02       3.071685e-02       1.205616e-01       4.893577e-02       8.765251e-02
        6320       6.097141e-02       8.564485e-03       3.174823e-02       1.408065e-01       3.769541e-02       8.798687e-02
        6330       5.426303e-02       1.465875e-02       3.385454e-02       1.144433e-01       4.243622e-02       8.766302e-02
        6340       8.589184e-02       3.735089e-03       3.916365e-02       1.226364e-01       5.312206e-02       8.810153e-02
        6350       8.114767e-02       8.521430e-03       3.672091e-02       1.312932e-01       5.625580e-02       8.662163e-02
        6360       7.045285e-02       1.195671e-02       3.229660e-02       9.279542e-02       4.580889e-02       7.419406e-02
        6370       9.780165e-02       1.070938e-02       3.835529e-02       9.989173e-02       3.794726e-02       7.657705e-02
        6380       1.124564e-01       7.737642e-03       4.178226e-02       1.239572e-01       7.004813e-02       9.674400e-02
        6390       1.134824e-01       4.733225e-03       4.060873e-02       1.095049e-01       4.648657e-02       8.491715e-02
        6400       1.234180e-01       4.863002e-03       4.254820e-02       1.317422e-01       6.984509e-02       1.004885e-01
        6410       1.240146e-01       6.087081e-03       4.393191e-02       1.187375e-01       5.316214e-02       7.696809e-02
        6420       1.138191e-01       7.228283e-03       4.094964e-02       1.226557e-01       5.005836e-02       7.736547e-02
        6430       1.017330e-01       3.685299e-03       3.610932e-02       1.089622e-01       6.733367e-02       8.119772e-02
        6440       7.772950e-02       4.308518e-03       2.884233e-02       1.161333e-01       7.554151e-02       9.328395e-02
        6450       5.866386e-02       3.481392e-03       2.404951e-02       1.181028e-01       3.967637e-02       9.207287e-02
        6460       3.582928e-02       7.082829e-03       1.748224e-02       1.157791e-01       6.561316e-02       9.511806e-02
        6470       4.328781e-02       8.859354e-03       2.231351e-02       1.200133e-01       7.154279e-02       9.586118e-02
        6480       6.508892e-02       1.016808e-02       3.811349e-02       1.206740e-01       5.549660e-02       8.571947e-02
        6490       6.156518e-02       1.177737e-02       3.557307e-02       1.148413e-01       8.562617e-02       1.003373e-01
        6500       5.118238e-02       8.407065e-03       2.819445e-02       1.149793e-01       7.322995e-02       9.045159e-02
        6510       5.789956e-02       6.324926e-03       3.055892e-02       1.227727e-01       7.190596e-02       9.614908e-02
        6520       6.145835e-02       1.215291e-02       3.193146e-02       9.015651e-02       5.141253e-02       7.460562e-02
        6530       5.607443e-02       1.075220e-02       3.088999e-02       8.898953e-02       4.759225e-02       7.070224e-02
        6540       5.299340e-02       4.140595e-03       2.782211e-02       7.995039e-02       4.078484e-02       6.427187e-02
        6550       5.917316e-02       3.803745e-03       3.048714e-02       9.201478e-02       4.183003e-02       6.713873e-02
        6560       8.338589e-02       7.775609e-03       3.695470e-02       8.117163e-02       5.577739e-02       6.670190e-02
        6570       8.144568e-02       5.977850e-03       3.543377e-02       8.113761e-02       5.750232e-02       6.428296e-02
        6580       4.176086e-02       9.281060e-03       2.583971e-02       1.088533e-01       5.138836e-02       7.629554e-02
        6590       7.012934e-02       1.457850e-02       3.443835e-02       1.029075e-01       6.592024e-02       9.137663e-02
        6600       3.750530e-02       6.879317e-03       1.992801e-02       9.145403e-02       5.188327e-02       7.502727e-02
        6610       2.673855e-02       9.979718e-03       1.636737e-02       9.878295e-02       5.140736e-02       6.930582e-02
        6620       2.979841e-02       4.936862e-03       1.586271e-02       1.178693e-01       5.728649e-02       7.915285e-02
        6630       3.121578e-02       7.821122e-03       1.756998e-02       1.199275e-01       5.733291e-02       8.584340e-02
        6640       4.082290e-02       7.949186e-03       2.095986e-02       9.077289e-02       5.492086e-02       7.264964e-02
        6650       4.259557e-02       6.905243e-03       2.733858e-02       1.167446e-01       6.692963e-02       8.314478e-02
        6660       5.778364e-02       1.158437e-02       2.733998e-02       9.704115e-02       6.680887e-02       7.743190e-02
        6670       8.223993e-02       1.690458e-02       3.549572e-02       9.526107e-02       6.398680e-02       7.719922e-02
        6680       5.963640e-02       8.135225e-03       2.616709e-02       1.194288e-01       5.610967e-02       7.999384e-02
        6690       3.838438e-02       4.856901e-03       1.841676e-02       1.211409e-01       5.457388e-02       8.617917e-02
        6700       3.230354e-02       4.607515e-03       1.550223e-02       1.184682e-01       5.157348e-02       8.865439e-02
        6710       3.638570e-02       8.354209e-03       1.829225e-02       9.419908e-02       5.223617e-02       7.929247e-02
        6720       3.305877e-02       8.752832e-03       1.917951e-02       9.463246e-02       6.021024e-02       8.233926e-02
        6730       5.361639e-02       8.348375e-03       2.598378e-02       1.358290e-01       7.240560e-02       9.284404e-02
        6740       7.715480e-02       7.207608e-03       3.382609e-02       1.045964e-01       7.843819e-02       9.003430e-02
        6750       7.103417e-02       3.638260e-03       3.189298e-02       1.226390e-01       7.000722e-02       9.813768e-02
        6760       9.196391e-02       5.450914e-03       3.911396e-02       1.186446e-01       8.327764e-02       1.006119e-01
        6770       1.067368e-01       1.093308e-02       4.321178e-02       1.215861e-01       6.131228e-02       9.782750e-02
        6780       1.457966e-01       9.951139e-03       5.710895e-02       1.338836e-01       5.686494e-02       8.538072e-02
        6790       1.015742e-01       4.624121e-03       4.119358e-02       1.370409e-01       6.102549e-02       1.034852e-01
        6800       5.693501e-02       3.833423e-03       2.852421e-02       1.519698e-01       7.662114e-02       1.060897e-01
        6810       6.058381e-02       6.223040e-03       3.625609e-02       1.109831e-01       7.988463e-02       9.790064e-02
        6820       6.944545e-02       5.282977e-03       3.229679e-02       1.047082e-01       5.347849e-02       7.438061e-02
        6830       4.586947e-02       4.912334e-03       2.816354e-02       1.603275e-01       5.785763e-02       9.776214e-02
        6840       6.049844e-02       3.292107e-03       3.176504e-02       1.100372e-01       3.359663e-02       7.987938e-02
        6850       5.654111e-02       1.734922e-03       3.100508e-02       1.181661e-01       8.436278e-02       1.009870e-01
        6860       4.817351e-02       3.888914e-03       3.184065e-02       1.144519e-01       3.598773e-02       8.794680e-02
        6870       5.676688e-02       4.371591e-03       3.489412e-02       9.251106e-02       5.851495e-02       7.930768e-02
        6880       5.370601e-02       2.519500e-03       2.538005e-02       1.322670e-01       6.130790e-02       7.847564e-02
        6890       5.006824e-02       4.578790e-03       2.338769e-02       1.170864e-01       4.598755e-02       7.717486e-02
        6900       5.652541e-02       3.859419e-03       2.130442e-02       9.748506e-02       4.760339e-02       6.948403e-02
        6910       6.985226e-02       4.342426e-03       2.692643e-02       8.912760e-02       5.584473e-02       7.277954e-02
        6920       5.636895e-02       3.226270e-03       2.498501e-02       9.885089e-02       5.664060e-02       7.902233e-02
        6930       5.208061e-02       2.846672e-03       2.338717e-02       1.152153e-01       8.029432e-02       9.858493e-02
        6940       6.085566e-02       5.017482e-03       2.586829e-02       1.291938e-01       6.799088e-02       1.007630e-01
        6950       4.797651e-02       3.860276e-03       2.516902e-02       1.125459e-01       5.132576e-02       8.254550e-02
        6960       4.645770e-02       3.554812e-03       2.276826e-02       9.415095e-02       4.339420e-02       7.966549e-02
        6970       4.131454e-02       5.603238e-03       1.737604e-02       1.007067e-01       3.800603e-02       8.476064e-02
        6980       6.163087e-02       5.652545e-03       3.097627e-02       8.426330e-02       4.809962e-02       7.103910e-02
        6990       6.323251e-02       2.511684e-03       3.183150e-02       1.419699e-01       6.634623e-02       9.349895e-02
        7000       9.960635e-02       4.455397e-03       4.142340e-02       1.309407e-01       6.752291e-02       9.844214e-02
        7010       1.234667e-01       4.588052e-03       4.765378e-02       1.308637e-01       8.317690e-02       1.056047e-01
        7020       1.067528e-01       4.777532e-03       4.311676e-02       1.104686e-01       5.520164e-02       8.837415e-02
        7030       1.119573e-01       4.445580e-03       4.534332e-02       1.074971e-01       6.227803e-02       8.888453e-02
        7040       1.007980e-01       2.634548e-03       4.186984e-02       1.440130e-01       6.006907e-02       1.027757e-01
        7050       9.691428e-02       2.953359e-03       3.953297e-02       1.132647e-01       6.358678e-02       8.996042e-02
        7060       9.798303e-02       6.580311e-03       3.730305e-02       9.916758e-02       4.647662e-02       6.376516e-02
        7070       8.069639e-02       6.872413e-03       3.206919e-02       1.058281e-01       4.904360e-02       7.615932e-02
        7080       5.876470e-02       7.216787e-03       2.738603e-02       1.104341e-01       5.306814e-02       8.607124e-02
        7090       5.784953e-02       5.049884e-03       2.918292e-02       1.016698e-01       5.011173e-02       7.654603e-02
        7100       5.969798e-02       6.420330e-03       3.120282e-02       1.099205e-01       5.910088e-02       8.414322e-02
        7110       6.397488e-02       4.722790e-03       3.127219e-02       1.168612e-01       5.598998e-02       8.219646e-02
        7120       5.794553e-02       5.614219e-03       2.370734e-02       1.153426e-01       5.309716e-02       8.980531e-02
        7130       4.954108e-02       4.417276e-03       2.605263e-02       1.384607e-01       5.986802e-02       9.856355e-02
        7140       7.331450e-02       5.891446e-03       3.340342e-02       1.191917e-01       4.464370e-02       8.608135e-02
        7150       9.200643e-02       3.765545e-03       3.279084e-02       8.959564e-02       4.842962e-02       7.140874e-02
        7160       8.105140e-02       4.547170e-03       3.497602e-02       1.053270e-01       5.286801e-02       7.825139e-02
        7170       1.151033e-01       5.085281e-03       4.342890e-02       1.271435e-01       5.331167e-02       9.074419e-02
        7180       8.479427e-02       3.793916e-03       3.410560e-02       1.007714e-01       5.424682e-02       7.261706e-02
        7190       3.997342e-02       3.057961e-03       2.074034e-02       9.989356e-02       4.794417e-02       6.966232e-02
        7200       6.864311e-02       3.718748e-03       3.020522e-02       1.150365e-01       6.147104e-02       8.475329e-02
        7210       7.327652e-02       5.258162e-03       3.158082e-02       1.051424e-01       4.785162e-02       8.179440e-02
        7220       6.816712e-02       6.018674e-03       3.484612e-02       1.172302e-01       5.229041e-02       9.466786e-02
        7230       6.467569e-02       5.649537e-03       3.414110e-02       1.246399e-01       4.370434e-02       8.810430e-02
        7240       5.859974e-02       4.299872e-03       3.128604e-02       9.932415e-02       7.604168e-02       8.700586e-02
        7250       5.702027e-02       7.442157e-03       2.558560e-02       9.414953e-02       5.051243e-02       7.974603e-02
        7260       6.369935e-02       5.423228e-03       2.721120e-02       1.308741e-01       5.849512e-02       7.994787e-02
        7270       7.491982e-02       4.276359e-03       3.235467e-02       1.283074e-01       5.050515e-02       8.670492e-02
        7280       7.605382e-02       8.124705e-03       3.588637e-02       1.226640e-01       3.903456e-02       8.222018e-02
        7290       4.945278e-02       2.143745e-03       2.755088e-02       1.264741e-01       2.632127e-02       7.723295e-02
        7300       3.884175e-02       7.065557e-03       2.527224e-02       1.297821e-01       4.600924e-02       8.723524e-02
        7310       3.759222e-02       3.836245e-03       2.121165e-02       9.285120e-02       2.858009e-02       6.402094e-02
        7320       5.165226e-02       7.761233e-03       2.663989e-02       1.043815e-01       2.972345e-02       7.164815e-02
        7330       5.601233e-02       1.080107e-02       2.700831e-02       1.057209e-01       3.683582e-02       7.122387e-02
        7340       6.165620e-02       9.080983e-03       2.997821e-02       1.033259e-01       4.691190e-02       7.338298e-02
        7350       5.356111e-02       4.009055e-03       2.751494e-02       9.808909e-02       4.211988e-02       8.211147e-02
        7360       7.482511e-02       1.625662e-02       3.522171e-02       1.124804e-01       8.693110e-02       9.413166e-02
        7370       7.636807e-02       9.394836e-03       3.646744e-02       1.076090e-01       5.660770e-02       8.626633e-02
        7380       9.338290e-02       3.357842e-03       4.296469e-02       1.365898e-01       5.617116e-02       9.106862e-02
        7390       5.528567e-02       4.227017e-03       2.805453e-02       1.174951e-01       4.803074e-02       7.001356e-02
        7400       6.221004e-02       1.019259e-02       3.603634e-02       1.459653e-01       4.616336e-02       8.627919e-02
        7410       5.207628e-02       4.840957e-03       2.322877e-02       1.154904e-01       4.236625e-02       8.225772e-02
        7420       6.345160e-02       6.520196e-03       2.679606e-02       1.287564e-01       3.916606e-02       8.393264e-02
        7430       5.795341e-02       9.534894e-03       2.748009e-02       1.256025e-01       3.656512e-02       8.122113e-02
        7440       3.185072e-02       9.161978e-03       2.390325e-02       1.378807e-01       3.903501e-02       8.584087e-02
        7450       6.116562e-02       1.022624e-02       3.002655e-02       1.319738e-01       5.668054e-02       8.523980e-02
        7460       4.784976e-02       7.661676e-03       2.132333e-02       1.346901e-01       5.475230e-02       8.494406e-02
        7470       6.661287e-02       1.188291e-02       2.865941e-02       9.024318e-02       5.859949e-02       7.620344e-02
        7480       6.442193e-02       1.373590e-02       3.095334e-02       9.524341e-02       4.304885e-02       7.511340e-02
        7490       6.389705e-02       1.259659e-02       3.071054e-02       9.817508e-02       5.411052e-02       7.504793e-02
        7500       4.254473e-02       6.687849e-03       2.113045e-02       1.132126e-01       5.366158e-02       8.145649e-02
        7510       4.709078e-02       7.339755e-03       2.085031e-02       1.031950e-01       5.243524e-02       8.251336e-02
        7520       4.765364e-02       6.131087e-03       2.516811e-02       1.003275e-01       6.079738e-02       8.843836e-02
        7530       4.456105e-02       9.114788e-03       2.332348e-02       1.136383e-01       7.375219e-02       9.378154e-02
        7540       4.449030e-02       3.580006e-03       2.285732e-02       1.375020e-01       7.884033e-02       1.057277e-01
        7550       3.607736e-02       1.894840e-02       2.465783e-02       1.153680e-01       7.160226e-02       9.389307e-02
        7560       2.506611e-02       1.164757e-02       1.978489e-02       1.164422e-01       6.144129e-02       9.243499e-02
        7570       4.950053e-02       9.834373e-03       2.244730e-02       1.072713e-01       5.589844e-02       9.310668e-02
        7580       5.636272e-02       4.062315e-03       2.122779e-02       1.147010e-01       4.940845e-02       8.298169e-02
        7590       3.234544e-02       5.694378e-03       1.977596e-02       1.285413e-01       5.120928e-02       8.709437e-02
        7600       2.906345e-02       8.802522e-03       1.939718e-02       1.075916e-01       4.842762e-02       7.500236e-02
        7610       3.203637e-02       1.017353e-02       2.122959e-02       1.081873e-01       4.257769e-02       7.235409e-02
        7620       3.681387e-02       5.951220e-03       2.489565e-02       1.072218e-01       4.688830e-02       7.741125e-02
        7630       3.305910e-02       8.900823e-03       2.225218e-02       9.528377e-02       4.686447e-02       7.286832e-02
        7640       4.331077e-02       1.456306e-02       2.766075e-02       1.081850e-01       6.670488e-02       8.528006e-02
        7650       4.464382e-02       8.783034e-03       2.630439e-02       1.150718e-01       4.926097e-02       7.893386e-02
        7660       4.125518e-02       1.102175e-03       2.430211e-02       1.099283e-01       4.386313e-02       7.593359e-02
        7670       5.497674e-02       1.190160e-02       3.598720e-02       1.135935e-01       3.788707e-02       8.820891e-02
        7680       4.054543e-02       2.307925e-02       3.173635e-02       1.323414e-01       3.774060e-02       8.867180e-02
        7690       3.768086e-02       3.044992e-02       3.319251e-02       1.380009e-01       5.655495e-02       9.356200e-02
        7700       2.779099e-02       1.448587e-02       2.035274e-02       1.341030e-01       3.406630e-02       9.168288e-02
        7710       2.702574e-02       6.062604e-03       1.598121e-02       1.349261e-01       2.611455e-02       8.119755e-02
        7720       4.714771e-02       2.845051e-02       3.387554e-02       1.209053e-01       3.385329e-02       7.440986e-02
        7730       5.688900e-02       1.589773e-02       3.076006e-02       1.244944e-01       5.753683e-02       8.339944e-02
        7740       7.043655e-02       2.091452e-02       3.756773e-02       1.228772e-01       6.085937e-02       8.776905e-02
        7750       4.583908e-02       2.349133e-02       3.089762e-02       9.894013e-02       4.915618e-02       7.081343e-02
        7760       5.173250e-02       2.169722e-02       3.294505e-02       1.306571e-01       5.446883e-02       8.510162e-02
        7770       4.653568e-02       2.145896e-02       3.284868e-02       1.078194e-01       6.120501e-02       7.629641e-02
        7780       4.754652e-02       1.855834e-02       3.079968e-02       1.183715e-01       5.637552e-02       8.890107e-02
        7790       4.927334e-02       1.778927e-02       2.992462e-02       1.248997e-01       5.506039e-02       9.567854e-02
        7800       3.039972e-02       6.118723e-03       1.710288e-02       1.523689e-01       4.467527e-02       8.257412e-02
        7810       3.163231e-02       9.652912e-03       2.060802e-02       1.494862e-01       3.508403e-02       8.867379e-02
        7820       3.584101e-02       2.858670e-03       1.835097e-02       1.299748e-01       3.856194e-02       7.327292e-02
        7830       3.932265e-02       5.634859e-03       1.733769e-02       1.158848e-01       4.762837e-02       8.134205e-02
        7840       5.127521e-02       1.008461e-02       2.449932e-02       1.080867e-01       3.985293e-02       7.115763e-02
        7850       4.604132e-02       7.239205e-03       2.311596e-02       7.049530e-02       3.337826e-02       6.164580e-02
        7860       4.750247e-02       1.500364e-02       2.512775e-02       9.008908e-02       3.488129e-02       6.991321e-02
        7870       5.133250e-02       6.932725e-03       2.623753e-02       9.118082e-02       5.094247e-02       7.419849e-02
        7880       4.941669e-02       1.004196e-02       2.487081e-02       1.053917e-01       4.354557e-02       6.955082e-02
        7890       3.805765e-02       9.360378e-03       2.066320e-02       9.917511e-02       4.222023e-02       7.571988e-02
        7900       4.837562e-02       1.217470e-02       2.298621e-02       1.152769e-01       3.981700e-02       7.824135e-02
        7910       9.270916e-02       8.535987e-03       3.461053e-02       1.084965e-01       2.549494e-02       7.519296e-02
        7920       7.575179e-02       4.838822e-03       3.056053e-02       1.086636e-01       2.974462e-02       7.224170e-02
        7930       9.614508e-02       2.376855e-03       3.838554e-02       1.047919e-01       5.515186e-02       7.825243e-02
        7940       1.169784e-01       7.875257e-03       4.925516e-02       1.138418e-01       5.234964e-02       8.006331e-02
        7950       1.020505e-01       9.259615e-03       4.564749e-02       1.074565e-01       4.815870e-02       7.769897e-02
        7960       8.427581e-02       9.470849e-03       3.822673e-02       1.198182e-01       2.863478e-02       8.074418e-02
        7970       5.875977e-02       5.008155e-03       3.090893e-02       1.175197e-01       1.676514e-02       8.474096e-02
        7980       5.715703e-02       8.424613e-03       2.816997e-02       1.193294e-01       3.331003e-02       9.028876e-02
        7990       8.000523e-02       3.891101e-03       3.332254e-02       1.299731e-01       5.041620e-02       9.497515e-02
        8000       4.716256e-02       5.012140e-03       2.267171e-02       1.263151e-01       6.065669e-02       9.463592e-02
        8010       5.570952e-02       3.982584e-03       2.708425e-02       1.345630e-01       4.141799e-02       8.199413e-02
        8020       7.868049e-02       3.514793e-03       3.095951e-02       1.258832e-01       4.868188e-02       7.875694e-02
        8030       9.470461e-02       2.863658e-03       4.217070e-02       1.374543e-01       4.998303e-02       9.047249e-02
        8040       1.167028e-01       6.921351e-03       4.851451e-02       1.138552e-01       4.433291e-02       8.394744e-02
