#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.057412e-03       1.276639e-03       3.970521e-03       1.722113e-02       7.681452e-03       1.264312e-02
        2700       7.461362e-03       2.718321e-03       5.096443e-03       1.714231e-02       5.707174e-03       1.264720e-02
        2710       7.965188e-03       2.028656e-03       4.821894e-03       2.027001e-02       8.456139e-03       1.484167e-02
        2720       1.196612e-02       2.226361e-03       5.396815e-03       2.348813e-02       8.310867e-03       1.630742e-02
        2730       1.078541e-02       1.117760e-03       4.958396e-03       2.210661e-02       9.957215e-03       1.538201e-02
        2740       1.669395e-02       1.148138e-03       6.702513e-03       2.310383e-02       8.082568e-03       1.746038e-02
        2750       1.496471e-02       2.395468e-03       7.852437e-03       2.801849e-02       9.748553e-03       2.031501e-02
        2760       1.431199e-02       5.960140e-03       7.966466e-03       2.619125e-02       1.128995e-02       1.931113e-02
        2770       7.351620e-03       2.109691e-03       5.562427e-03       2.195005e-02       9.173981e-03       1.435927e-02
        2780       8.541558e-03       2.689765e-03       4.868716e-03       2.187927e-02       7.774058e-03       1.491972e-02
        2790       8.652127e-03       2.805297e-03       5.624019e-03       3.217970e-02       5.754189e-03       2.115934e-02
        2800       8.352443e-03       2.844020e-03       5.746521e-03       2.492612e-02       5.449620e-03       1.497492e-02
        2810       1.302838e-02       4.099918e-03       8.150325e-03       3.327094e-02       3.721301e-03       1.927723e-02
        2820       8.448760e-03       2.563174e-03       5.069210e-03       2.801141e-02       5.069125e-03       1.409228e-02
        2830       7.699818e-03       2.272009e-03       4.535305e-03       2.941591e-02       8.177630e-03       1.730697e-02
        2840       7.614517e-03       1.336586e-03       5.348038e-03       2.452194e-02       6.387551e-03       1.431869e-02
        2850       6.487740e-03       1.915397e-03       4.312070e-03       1.697237e-02       5.856035e-03       1.205576e-02
        2860       7.459397e-03       1.809978e-03       3.826566e-03       1.895062e-02       4.070281e-03       1.272641e-02
        2870       6.193485e-03       1.568979e-03       3.186552e-03       2.072729e-02       5.317629e-03       1.277557e-02
        2880       1.062394e-02       1.360589e-03       4.688130e-03       2.110687e-02       9.385481e-03       1.348232e-02
        2890       7.077082e-03       1.120605e-03       4.226670e-03       2.345959e-02       1.348627e-02       1.742064e-02
        2900       9.860641e-03       2.835241e-03       5.092365e-03       2.235566e-02       6.874612e-03       1.366742e-02
        2910       9.263069e-03       2.023072e-03       6.287351e-03       2.563861e-02       5.478597e-03       1.550660e-02
        2920       1.122965e-02       9.194474e-04       5.407798e-03       2.491753e-02       8.668755e-03       1.708946e-02
        2930       7.206682e-03       1.097346e-03       3.726566e-03       2.026568e-02       1.053314e-02       1.382761e-02
        2940       8.364251e-03       1.792699e-03       3.957264e-03       1.839741e-02       5.874460e-03       1.238036e-02
        2950       1.067741e-02       1.419486e-03       4.858342e-03       2.128900e-02       4.080961e-03       1.448053e-02
        2960       7.202273e-03       1.221564e-03       3.623148e-03       1.278811e-02       8.355915e-03       1.035927e-02
        2970       5.912275e-03       8.782942e-04       3.155970e-03       1.372406e-02       4.871171e-03       9.901592e-03
        2980       6.743171e-03       1.041631e-03       3.173068e-03       2.010467e-02       6.039224e-03       1.139063e-02
        2990       4.805554e-03       2.804560e-03       3.441648e-03       1.678976e-02       6.355588e-03       1.040375e-02
        3000       1.041714e-02       1.777580e-03       4.562489e-03       1.564438e-02       7.674123e-03       1.100390e-02
        3010       7.683722e-03       2.989712e-04       4.339054e-03       1.424932e-02       8.666074e-03       1.118825e-02
        3020       7.606221e-03       5.885887e-04       4.432248e-03       1.558597e-02       4.814548e-03       1.070537e-02
        3030       1.197238e-02       3.319567e-03       7.154074e-03       3.259132e-02       1.202766e-02       1.925966e-02
        3040       1.354690e-02       1.327143e-03       7.277770e-03       4.458460e-02       8.536252e-03       2.408530e-02
        3050       1.112886e-02       3.674045e-03       6.803790e-03       4.577570e-02       7.954672e-03       2.290438e-02
        3060       6.007268e-03       2.588409e-03       4.353750e-03       2.513259e-02       6.875260e-03       1.656429e-02
        3070       1.127139e-02       1.023090e-03       6.301669e-03       2.563739e-02       9.250897e-03       1.853160e-02
        3080       1.009742e-02       6.812672e-03       8.855834e-03       3.644937e-02       1.371208e-02       2.286824e-02
        3090       1.398226e-02       1.338246e-03       9.191765e-03       3.550118e-02       1.705074e-02       2.602855e-02
        3100       1.688658e-02       7.168918e-03       1.036681e-02       3.439876e-02       1.483941e-02       2.460170e-02
        3110       1.089714e-02       4.252312e-03       7.765199e-03       3.472136e-02       8.963885e-03       2.050636e-02
        3120       1.120153e-02       3.144566e-03       7.207223e-03       3.460853e-02       1.509341e-02       2.263364e-02
        3130       6.811203e-03       1.573689e-03       4.892305e-03       3.919875e-02       1.694447e-02       2.607234e-02
        3140       7.662684e-03       1.566805e-03       5.385192e-03       3.316811e-02       1.442641e-02       1.872675e-02
        3150       7.203004e-03       2.013937e-03       4.310581e-03       1.963622e-02       1.052233e-02       1.555310e-02
        3160       1.087146e-02       2.238758e-03       5.920483e-03       3.270292e-02       9.473766e-03       1.910141e-02
        3170       1.063428e-02       2.347830e-03       6.445379e-03       2.985846e-02       8.322223e-03       1.936288e-02
        3180       1.749294e-02       2.116788e-03       8.542494e-03       4.564934e-02       1.459694e-02       2.431578e-02
        3190       2.012011e-02       2.551407e-03       9.212597e-03       3.544432e-02       1.386288e-02       2.023811e-02
        3200       1.284206e-02       3.587315e-03       7.090944e-03       2.964562e-02       7.773701e-03       1.648261e-02
        3210       1.387649e-02       1.756534e-03       7.244022e-03       3.199075e-02       7.637354e-03       1.713365e-02
        3220       1.112032e-02       9.209769e-04       6.411398e-03       2.552634e-02       7.168883e-03       1.784966e-02
        3230       9.136778e-03       2.504437e-03       4.884280e-03       1.818836e-02       7.231384e-03       1.271919e-02
        3240       1.008781e-02       1.175697e-03       6.025136e-03       3.197837e-02       1.058208e-02       1.855294e-02
        3250       1.218601e-02       2.790969e-03       6.337088e-03       2.550102e-02       8.401906e-03       1.798761e-02
        3260       1.073829e-02       3.128022e-03       6.112851e-03       2.430469e-02       1.334846e-02       1.808432e-02
        3270       7.666294e-03       2.417800e-03       5.050308e-03       3.051209e-02       1.337442e-02       1.844112e-02
        3280       1.211333e-02       2.677100e-03       7.247747e-03       3.540770e-02       1.147969e-02       1.813381e-02
        3290       6.719213e-03       3.467194e-03       5.831055e-03       2.453470e-02       1.014206e-02       1.586898e-02
        3300       5.370222e-03       2.486126e-03       4.596299e-03       2.279451e-02       9.941121e-03       1.587465e-02
        3310       1.040521e-02       1.083320e-03       5.367992e-03       2.773578e-02       9.716725e-03       1.844366e-02
        3320       6.813836e-03       5.591297e-04       4.388775e-03       2.593423e-02       1.026601e-02       1.656593e-02
        3330       6.008013e-03       1.870100e-03       4.387160e-03       1.683620e-02       7.541939e-03       1.253583e-02
        3340       7.780089e-03       7.944088e-04       5.254374e-03       2.544980e-02       6.071434e-03       1.618484e-02
        3350       1.179257e-02       1.585326e-03       5.902919e-03       3.296903e-02       4.632862e-03       1.532507e-02
        3360       1.098734e-02       3.244169e-03       5.878906e-03       3.250600e-02       6.284753e-03       1.981118e-02
        3370       8.594331e-03       1.816261e-03       5.242023e-03       1.946636e-02       7.002876e-03       1.156242e-02
        3380       8.069895e-03       2.647684e-03       5.397843e-03       2.162564e-02       6.336165e-03       1.435629e-02
        3390       1.303786e-02       2.537182e-03       7.554513e-03       3.485764e-02       7.876403e-03       1.859251e-02
        3400       7.765404e-03       2.373735e-03       6.014194e-03       2.444788e-02       1.193567e-02       1.602228e-02
        3410       1.149217e-02       1.576035e-03       5.306861e-03       2.207923e-02       9.310804e-03       1.387393e-02
        3420       7.840618e-03       2.603869e-03       4.640526e-03       2.222783e-02       1.013664e-02       1.488398e-02
        3430       7.491835e-03       3.016721e-03       4.168850e-03       1.888612e-02       5.835655e-03       1.424437e-02
        3440       5.677034e-03       1.689049e-03       3.690768e-03       1.650721e-02       7.658410e-03       1.197868e-02
        3450       6.165794e-03       1.994576e-03       3.349609e-03       1.438246e-02       4.779145e-03       9.978410e-03
        3460       7.807283e-03       2.122487e-03       5.011463e-03       2.091017e-02       9.359745e-03       1.462677e-02
        3470       5.574315e-03       3.486946e-03       4.951739e-03       2.312877e-02       6.236979e-03       1.329844e-02
        3480       6.202622e-03       6.401306e-04       4.347836e-03       2.688215e-02       7.329874e-03       1.493939e-02
        3490       1.056807e-02       1.396611e-03       5.823061e-03       2.483472e-02       7.642162e-03       1.803079e-02
        3500       6.815975e-03       3.001650e-03       5.014540e-03       2.267144e-02       8.610268e-03       1.697542e-02
        3510       8.308612e-03       3.572351e-03       6.481463e-03       2.980085e-02       1.271512e-02       1.981883e-02
        3520       1.039512e-02       1.732036e-03       4.278671e-03       3.145129e-02       9.430431e-03       1.670247e-02
        3530       1.241014e-02       1.414163e-03       6.976715e-03       3.808835e-02       8.823274e-03       2.103220e-02
        3540       8.612272e-03       2.172623e-03       4.609171e-03       2.355087e-02       9.130506e-03       1.575028e-02
        3550       1.004984e-02       3.562019e-03       6.191941e-03       2.706339e-02       1.320989e-02       1.932218e-02
        3560       1.132083e-02       2.360902e-03       5.802292e-03       3.696227e-02       1.415697e-02       2.079611e-02
        3570       1.111905e-02       2.853254e-03       7.916023e-03       3.142971e-02       1.194207e-02       2.372521e-02
        3580       9.671350e-03       1.395355e-03       6.051375e-03       3.181446e-02       1.081817e-02       1.998328e-02
        3590       5.693849e-03       2.373772e-03       3.884526e-03       2.705213e-02       9.146330e-03       1.599354e-02
        3600       8.406889e-03       1.857079e-03       4.409776e-03       2.359207e-02       1.047521e-02       1.657435e-02
        3610       1.280442e-02       2.108769e-03       6.667139e-03       2.428488e-02       1.208270e-02       1.665291e-02
        3620       1.265093e-02       4.641782e-03       7.402040e-03       2.397841e-02       8.935884e-03       1.718136e-02
        3630       1.381971e-02       1.962315e-03       6.886808e-03       2.835208e-02       1.100931e-02       1.945342e-02
        3640       1.261685e-02       1.216711e-03       7.548119e-03       2.782928e-02       1.290886e-02       1.948057e-02
        3650       8.887385e-03       2.615816e-03       6.212957e-03       2.684471e-02       9.628217e-03       1.606292e-02
        3660       1.137815e-02       2.509282e-03       7.593661e-03       3.001965e-02       1.080402e-02       2.072531e-02
        3670       1.290963e-02       4.698994e-03       8.967615e-03       3.821756e-02       1.571825e-02       2.443490e-02
        3680       8.716594e-03       5.240108e-03       7.529796e-03       3.074701e-02       1.338376e-02       2.117789e-02
        3690       8.342812e-03       2.969868e-03       5.798303e-03       2.598095e-02       1.298725e-02       1.714167e-02
        3700       1.262268e-02       5.578625e-03       9.316505e-03       3.081427e-02       1.212961e-02       2.295414e-02
        3710       6.053011e-03       2.418739e-03       4.478736e-03       2.335749e-02       1.117372e-02       1.613518e-02
        3720       6.468540e-03       2.539104e-03       4.288318e-03       2.376432e-02       1.179833e-02       1.659427e-02
        3730       1.132749e-02       1.364821e-03       6.748579e-03       2.356192e-02       1.148584e-02       1.680626e-02
        3740       1.301686e-02       4.555085e-04       7.592329e-03       2.931026e-02       1.551319e-02       2.061545e-02
        3750       8.853379e-03       2.525324e-03       4.766557e-03       2.196071e-02       1.550625e-02       1.805616e-02
        3760       1.002891e-02       3.139986e-03       5.927448e-03       2.039968e-02       9.508986e-03       1.501883e-02
        3770       8.901446e-03       1.537056e-03       5.813290e-03       2.621045e-02       1.165638e-02       1.566994e-02
        3780       7.708768e-03       1.334310e-03       5.583068e-03       3.179611e-02       7.270773e-03       1.649544e-02
        3790       1.109386e-02       3.694160e-03       7.832184e-03       3.523901e-02       4.891191e-03       2.248063e-02
        3800       1.141380e-02       7.405918e-04       7.063234e-03       3.114360e-02       8.921739e-03       2.055834e-02
        3810       1.503862e-02       3.820875e-03       8.998845e-03       4.885279e-02       9.368931e-03       2.780996e-02
        3820       1.461526e-02       3.113428e-03       7.439309e-03       4.321273e-02       9.286848e-03       1.995475e-02
        3830       9.219327e-03       2.756231e-03       4.963088e-03       3.917708e-02       9.000599e-03       1.870721e-02
        3840       1.204744e-02       2.841469e-03       6.630423e-03       2.947366e-02       1.135567e-02       1.767538e-02
        3850       1.454867e-02       9.976197e-04       6.869090e-03       4.226595e-02       1.192782e-02       2.290361e-02
        3860       1.385888e-02       3.530401e-03       7.530662e-03       3.890064e-02       1.512344e-02       2.342313e-02
        3870       3.992689e-03       2.461395e-03       3.356381e-03       2.304305e-02       9.840188e-03       1.511992e-02
        3880       1.133716e-02       1.559354e-03       6.219942e-03       2.955419e-02       1.097621e-02       1.958091e-02
        3890       8.741804e-03       3.992651e-03       6.414666e-03       2.904848e-02       1.163050e-02       2.077042e-02
        3900       6.082490e-03       1.076467e-03       4.235523e-03       1.805795e-02       8.186028e-03       1.244711e-02
        3910       1.441028e-02       2.345694e-03       6.720342e-03       3.615959e-02       1.406397e-02       2.413648e-02
        3920       1.571661e-02       2.700549e-03       9.208572e-03       3.664754e-02       1.004377e-02       2.247256e-02
        3930       8.454635e-03       2.685932e-03       5.825981e-03       3.456755e-02       1.097216e-02       1.761291e-02
        3940       1.078406e-02       3.250528e-03       6.528237e-03       3.072576e-02       1.357531e-02       1.952357e-02
        3950       1.459800e-02       3.592482e-03       7.832884e-03       3.473383e-02       1.459364e-02       2.090591e-02
        3960       1.081830e-02       2.332107e-03       6.088906e-03       3.122816e-02       1.157565e-02       2.127531e-02
        3970       1.906049e-02       1.287429e-03       8.692006e-03       3.733346e-02       1.204238e-02       2.045056e-02
        3980       1.669772e-02       2.180217e-03       6.910639e-03       3.151360e-02       7.397101e-03       1.789906e-02
        3990       1.448491e-02       1.541245e-03       6.610482e-03       3.213567e-02       1.046967e-02       1.768163e-02
        4000       1.413081e-02       1.613531e-03       6.289967e-03       2.920647e-02       1.399624e-02       1.875371e-02
        4010       1.331265e-02       2.876719e-03       7.051289e-03       2.674730e-02       1.218062e-02       1.709177e-02
        4020       7.217888e-03       2.630895e-03       4.790029e-03       2.404186e-02       7.533494e-03       1.457008e-02
        4030       5.756878e-03       1.188860e-03       3.854266e-03       2.195954e-02       4.879930e-03       1.201168e-02
        4040       7.186838e-03       1.834927e-03       4.410685e-03       2.176518e-02       4.270805e-03       1.247439e-02
        4050       1.008766e-02       3.007801e-03       5.703522e-03       1.992152e-02       6.043714e-03       1.490555e-02
        4060       7.856908e-03       1.162007e-03       5.054216e-03       2.309414e-02       8.962415e-03       1.570337e-02
        4070       6.241652e-03       1.507408e-03       3.712192e-03       3.038229e-02       9.160664e-03       1.431908e-02
        4080       8.683926e-03       3.129311e-03       5.050219e-03       1.840630e-02       8.830667e-03       1.484249e-02
        4090       7.997593e-03       2.986914e-03       5.029031e-03       2.582281e-02       9.004631e-03       1.484967e-02
        4100       1.319625e-02       2.241454e-03       7.875332e-03       3.116637e-02       9.108194e-03       2.067202e-02
        4110       1.515463e-02       3.643604e-03       8.020040e-03       3.100618e-02       8.190651e-03       2.035404e-02
        4120       1.310478e-02       3.137971e-03       7.704021e-03       3.132142e-02       8.236841e-03       2.138294e-02
        4130       1.475360e-02       4.734324e-03       8.228243e-03       3.012740e-02       1.234286e-02       1.995739e-02
        4140       8.058355e-03       1.552232e-03       4.931497e-03       2.408822e-02       1.507111e-02       1.776995e-02
        4150       1.015406e-02       1.820201e-03       5.599196e-03       2.548692e-02       1.067100e-02       1.939435e-02
        4160       1.953372e-02       5.325634e-03       9.364973e-03       4.507814e-02       1.085154e-02       2.490445e-02
        4170       9.415974e-03       2.113936e-03       6.371485e-03       2.339061e-02       1.425715e-02       1.808029e-02
        4180       6.046399e-03       2.170492e-03       3.573745e-03       1.630271e-02       8.033277e-03       1.222610e-02
        4190       1.319783e-02       1.655428e-03       7.707838e-03       3.455513e-02       1.038843e-02       1.853671e-02
        4200       9.616771e-03       4.385512e-03       7.246957e-03       2.636799e-02       1.405275e-02       2.076377e-02
        4210       9.546089e-03       3.044164e-03       6.252444e-03       2.068868e-02       1.110453e-02       1.607463e-02
        4220       1.667879e-02       2.357008e-03       8.264128e-03       3.110156e-02       1.223172e-02       2.035990e-02
        4230       1.242522e-02       2.013182e-03       6.014399e-03       3.010502e-02       7.459684e-03       1.774242e-02
        4240       1.380096e-02       1.966881e-03       6.431207e-03       2.968935e-02       8.759028e-03       1.998145e-02
        4250       9.242202e-03       2.252956e-03       4.625091e-03       2.277723e-02       5.643019e-03       1.452058e-02
        4260       8.226552e-03       1.206337e-03       4.126722e-03       1.607718e-02       8.051426e-03       1.296116e-02
        4270       9.651095e-03       3.352791e-03       6.765052e-03       2.901929e-02       1.274465e-02       1.831061e-02
        4280       1.260636e-02       1.662409e-03       6.742043e-03       3.900067e-02       1.583274e-02       2.195331e-02
        4290       1.182458e-02       2.510743e-03       6.923085e-03       3.438827e-02       1.260666e-02       2.198189e-02
        4300       1.448132e-02       1.965019e-03       9.622949e-03       5.427964e-02       6.982194e-03       2.295207e-02
        4310       1.056162e-02       2.688939e-03       6.782698e-03       3.750873e-02       9.325527e-03       1.789607e-02
        4320       1.482801e-02       3.253056e-03       8.798629e-03       3.515413e-02       1.339255e-02       2.238965e-02
        4330       1.365354e-02       4.234249e-03       9.406107e-03       2.450289e-02       1.730310e-02       2.127498e-02
        4340       1.001046e-02       3.145300e-03       6.338010e-03       3.121650e-02       9.105508e-03       2.087167e-02
        4350       1.377598e-02       2.381867e-03       8.154149e-03       3.253324e-02       1.197921e-02       2.181342e-02
        4360       8.426761e-03       3.856951e-03       5.275836e-03       2.618611e-02       8.345051e-03       1.721661e-02
        4370       9.230464e-03       3.657207e-03       6.348340e-03       3.940875e-02       1.216430e-02       2.200614e-02
        4380       1.004987e-02       2.665396e-03       6.379420e-03       2.531660e-02       1.265449e-02       1.836863e-02
        4390       1.192652e-02       3.622036e-03       6.249622e-03       2.392971e-02       1.498189e-02       1.957578e-02
        4400       2.182970e-02       3.594938e-03       9.400036e-03       5.103272e-02       1.275032e-02       2.768608e-02
        4410       1.219165e-02       3.317353e-03       7.719250e-03       4.160235e-02       1.347346e-02       2.308123e-02
        4420       1.156449e-02       2.343056e-03       5.335424e-03       2.595500e-02       1.182245e-02       1.826262e-02
        4430       9.486891e-03       4.194614e-03       7.242120e-03       3.999493e-02       1.640970e-02       2.589685e-02
        4440       1.086611e-02       5.847777e-03       7.180740e-03       3.525904e-02       1.643830e-02       2.399807e-02
        4450       6.709675e-03       3.562059e-03       5.316167e-03       3.023084e-02       1.999382e-02       2.372482e-02
        4460       9.462833e-03       3.768687e-03       5.979006e-03       2.750428e-02       1.537439e-02       1.964156e-02
        4470       1.007517e-02       3.906086e-03       6.676564e-03       2.989754e-02       1.099496e-02       1.915256e-02
        4480       1.470371e-02       1.861402e-03       6.152552e-03       2.880460e-02       5.995582e-03       1.636588e-02
        4490       1.082504e-02       3.067690e-03       6.150034e-03       2.204574e-02       1.079509e-02       1.597474e-02
        4500       1.563123e-02       1.343860e-03       8.204969e-03       2.873176e-02       1.458310e-02       1.893737e-02
        4510       1.152519e-02       2.119798e-03       5.643211e-03       2.590846e-02       8.310010e-03       1.562291e-02
        4520       1.033596e-02       5.149403e-03       7.311650e-03       3.070850e-02       1.424809e-02       2.200685e-02
        4530       1.498220e-02       2.971877e-03       7.624259e-03       2.995281e-02       1.369535e-02       2.253486e-02
        4540       1.039797e-02       3.181330e-03       5.490131e-03       1.965186e-02       1.313823e-02       1.602739e-02
        4550       7.139913e-03       2.434958e-03       4.394859e-03       2.211545e-02       1.069197e-02       1.464931e-02
        4560       1.151621e-02       2.132854e-03       6.315807e-03       2.443895e-02       1.210244e-02       1.669075e-02
        4570       6.890124e-03       2.918952e-03       5.111379e-03       2.391870e-02       6.360043e-03       1.440884e-02
        4580       8.627673e-03       2.270265e-03       5.405232e-03       2.308839e-02       7.443402e-03       1.486572e-02
        4590       8.044713e-03       2.824096e-03       5.221047e-03       2.098995e-02       5.311838e-03       1.356809e-02
        4600       6.776402e-03       1.644576e-03       4.692270e-03       1.902474e-02       7.037591e-03       1.245340e-02
        4610       1.183785e-02       2.924861e-03       6.839800e-03       3.648342e-02       5.450244e-03       1.679385e-02
        4620       1.219525e-02       2.944878e-03       5.909649e-03       2.586269e-02       7.328141e-03       1.677796e-02
        4630       5.262875e-03       1.403220e-03       3.493776e-03       1.260053e-02       5.844090e-03       9.541098e-03
        4640       7.050908e-03       3.092245e-03       4.819513e-03       1.910807e-02       7.574403e-03       1.372176e-02
        4650       9.156054e-03       3.018771e-03       6.328763e-03       1.992962e-02       1.070145e-02       1.502056e-02
        4660       9.119383e-03       4.285649e-03       6.134729e-03       2.430127e-02       1.282258e-02       1.636542e-02
        4670       1.452109e-02       2.907274e-03       6.962809e-03       2.726977e-02       1.103572e-02       1.804204e-02
        4680       1.269599e-02       2.418136e-03       7.957604e-03       2.745306e-02       8.490468e-03       1.755614e-02
        4690       7.624895e-03       1.713447e-03       4.130581e-03       1.537048e-02       8.430435e-03       1.274934e-02
        4700       6.974590e-03       1.954190e-03       4.226206e-03       1.792630e-02       5.446343e-03       1.283905e-02
        4710       5.120076e-03       3.033855e-03       4.100526e-03       2.147840e-02       5.814122e-03       1.365407e-02
        4720       9.029258e-03       1.472747e-03       5.336719e-03       2.174160e-02       6.861770e-03       1.394285e-02
        4730       8.795823e-03       7.450586e-04       4.823427e-03       1.945623e-02       7.607627e-03       1.252038e-02
        4740       6.827104e-03       2.172574e-03       4.742164e-03       2.416378e-02       6.773060e-03       1.286595e-02
        4750       1.084240e-02       1.841214e-03       5.391958e-03       2.602121e-02       5.926417e-03       1.620600e-02
        4760       1.289786e-02       2.477696e-03       6.459071e-03       2.089966e-02       9.512717e-03       1.613330e-02
        4770       1.576226e-02       1.955577e-03       7.638041e-03       3.737189e-02       7.809688e-03       2.022556e-02
        4780       1.135499e-02       2.213424e-03       7.151383e-03       3.038171e-02       1.031693e-02       1.967722e-02
        4790       1.695892e-02       1.725755e-03       9.414911e-03       3.320370e-02       1.102251e-02       2.027483e-02
        4800       1.534727e-02       1.917199e-03       9.468592e-03       3.631217e-02       1.143566e-02       2.135181e-02
        4810       1.564600e-02       6.412229e-03       1.049539e-02       2.756317e-02       1.522183e-02       2.272126e-02
        4820       1.439591e-02       2.596697e-03       9.094917e-03       3.111154e-02       1.247200e-02       2.182528e-02
        4830       1.274691e-02       3.373925e-03       6.622206e-03       2.311715e-02       1.474610e-02       1.867440e-02
        4840       8.010297e-03       2.570764e-03       4.753378e-03       2.503620e-02       1.289660e-02       1.791398e-02
        4850       1.013294e-02       4.629764e-03       8.712615e-03       3.580751e-02       8.544736e-03       2.063506e-02
        4860       1.659048e-02       3.695579e-03       9.146464e-03       3.503292e-02       1.155344e-02       2.213737e-02
        4870       1.800986e-02       3.733648e-03       8.988427e-03       3.866005e-02       1.288191e-02       2.199547e-02
        4880       8.326748e-03       1.063977e-03       5.708798e-03       2.884233e-02       5.691655e-03       1.710436e-02
        4890       1.063387e-02       2.688125e-03       7.457821e-03       4.734860e-02       1.259074e-02       2.160126e-02
        4900       1.326944e-02       3.841638e-03       6.734710e-03       4.043933e-02       1.201131e-02       1.989936e-02
        4910       7.472563e-03       2.523043e-03       5.644470e-03       3.067452e-02       1.388755e-02       1.874728e-02
        4920       8.138483e-03       1.325014e-03       6.003321e-03       2.436564e-02       1.043428e-02       1.805348e-02
        4930       1.405846e-02       1.023466e-03       6.828002e-03       3.519223e-02       1.215311e-02       2.025372e-02
        4940       1.394635e-02       2.866614e-03       7.736674e-03       4.524596e-02       1.267573e-02       2.346621e-02
        4950       1.167778e-02       3.008753e-03       8.580603e-03       3.778102e-02       1.097432e-02       2.170851e-02
        4960       1.742676e-02       3.715959e-03       9.576701e-03       4.894421e-02       1.257372e-02       2.724864e-02
        4970       1.262981e-02       2.642955e-03       9.233725e-03       4.734615e-02       1.114828e-02       2.481249e-02
        4980       1.237557e-02       5.241846e-03       7.392519e-03       4.235405e-02       7.023573e-03       2.365929e-02
        4990       1.161525e-02       3.708399e-03       7.113647e-03       3.229023e-02       1.074087e-02       2.078760e-02
        5000       8.971190e-03       3.560720e-03       5.919906e-03       2.489815e-02       9.542312e-03       1.580456e-02
        5010       9.979592e-03       2.814799e-03       6.868198e-03       3.813121e-02       6.176106e-03       1.843909e-02
        5020       1.090148e-02       2.056182e-03       6.741800e-03       2.499041e-02       1.017718e-02       1.662974e-02
        5030       7.062909e-03       2.402045e-03       3.904399e-03       2.313495e-02       9.151738e-03       1.411549e-02
        5040       5.818235e-03       1.941070e-03       3.279692e-03       2.060211e-02       8.589529e-03       1.331893e-02
        5050       4.808090e-03       1.454784e-03       2.657985e-03       9.980611e-03       6.530416e-03       8.704649e-03
        5060       9.562644e-03       5.586067e-04       3.966299e-03       1.351517e-02       5.403180e-03       9.628375e-03
        5070       1.247470e-02       2.144090e-03       6.079486e-03       2.338914e-02       8.398569e-03       1.422271e-02
        5080       9.811706e-03       2.015672e-03       4.653860e-03       1.592248e-02       6.300599e-03       1.066942e-02
        5090       8.394765e-03       1.449587e-03       3.688719e-03       1.914963e-02       3.893645e-03       1.059449e-02
        5100       7.131639e-03       1.661041e-03       3.821812e-03       2.227308e-02       4.520503e-03       1.114499e-02
        5110       1.033120e-02       1.258446e-03       4.047039e-03       1.567620e-02       6.715851e-03       1.150468e-02
        5120       3.904959e-03       1.912459e-03       3.075603e-03       1.558607e-02       5.632198e-03       1.130612e-02
        5130       6.214514e-03       1.395297e-03       4.630217e-03       2.295045e-02       7.689912e-03       1.234873e-02
        5140       6.053577e-03       2.590187e-03       4.123873e-03       1.501898e-02       8.382907e-03       1.169821e-02
        5150       1.402461e-02       1.275450e-03       6.539091e-03       2.346204e-02       9.786532e-03       1.520269e-02
        5160       8.709022e-03       1.463405e-03       4.499971e-03       1.637457e-02       7.424918e-03       1.288428e-02
        5170       8.438979e-03       1.235171e-03       4.081537e-03       1.795858e-02       1.078055e-02       1.285282e-02
        5180       7.909768e-03       8.648904e-04       4.774653e-03       1.598843e-02       1.213735e-02       1.373806e-02
        5190       9.515356e-03       2.420869e-03       4.980745e-03       1.709005e-02       7.047209e-03       1.297186e-02
        5200       6.461323e-03       4.048920e-03       5.488038e-03       2.274665e-02       3.382528e-03       1.523564e-02
        5210       7.143520e-03       1.624836e-03       3.549758e-03       2.205686e-02       5.969355e-03       1.474768e-02
        5220       1.116415e-02       2.039130e-03       5.747172e-03       1.905186e-02       1.084326e-02       1.338078e-02
        5230       9.092449e-03       3.333973e-03       5.694708e-03       2.606250e-02       1.043550e-02       1.678742e-02
        5240       6.635925e-03       2.612005e-03       4.532252e-03       3.118114e-02       1.141957e-02       1.955187e-02
        5250       1.230052e-02       2.571330e-03       6.961521e-03       2.231151e-02       1.095392e-02       1.671387e-02
        5260       1.004269e-02       1.159272e-03       5.176881e-03       2.221254e-02       1.143837e-02       1.720315e-02
        5270       1.463082e-02       6.940778e-04       8.200423e-03       3.200525e-02       1.356798e-02       2.302065e-02
        5280       9.121908e-03       1.964856e-03       5.729769e-03       3.304063e-02       1.357577e-02       2.313956e-02
        5290       1.582265e-02       1.382165e-03       6.559072e-03       3.360216e-02       1.269820e-02       2.172458e-02
        5300       1.107537e-02       1.293893e-03       6.684218e-03       2.612536e-02       1.077990e-02       1.958676e-02
        5310       1.319990e-02       2.772921e-03       6.683788e-03       2.539358e-02       1.301106e-02       1.812561e-02
        5320       1.343305e-02       2.132163e-03       6.536383e-03       3.275219e-02       8.668224e-03       1.675338e-02
        5330       1.102963e-02       2.390946e-03       7.044325e-03       3.636796e-02       1.214412e-02       1.858739e-02
        5340       6.134249e-03       1.865136e-03       3.929497e-03       2.789714e-02       1.131641e-02       1.763254e-02
        5350       1.114254e-02       3.702279e-03       6.312574e-03       2.599402e-02       1.261676e-02       1.946134e-02
        5360       1.199002e-02       1.849110e-03       5.917263e-03       2.308145e-02       1.062488e-02       1.819266e-02
