#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.851884e-02       4.618788e-03       2.270395e-02       1.228602e-01       6.519841e-02       8.806253e-02
        5380       5.201862e-02       4.937706e-03       2.256917e-02       1.265683e-01       4.268141e-02       7.135801e-02
        5390       4.228025e-02       4.077012e-03       2.019822e-02       1.200319e-01       4.495520e-02       6.917812e-02
        5400       4.133277e-02       9.634933e-03       2.497754e-02       1.152966e-01       4.639055e-02       8.498617e-02
        5410       4.082719e-02       1.052126e-02       2.145945e-02       1.077668e-01       3.909305e-02       7.962210e-02
        5420       4.059289e-02       8.291699e-03       2.128894e-02       1.037305e-01       6.258071e-02       8.948227e-02
        5430       6.238142e-02       8.776704e-03       3.060766e-02       1.422400e-01       7.070663e-02       9.356597e-02
        5440       6.748676e-02       8.105885e-03       3.225263e-02       1.466856e-01       7.199648e-02       9.499706e-02
        5450       5.405637e-02       6.884138e-03       2.869411e-02       1.474998e-01       7.515627e-02       1.087493e-01
        5460       8.575467e-02       5.790677e-03       3.735663e-02       1.464851e-01       5.959883e-02       9.339610e-02
        5470       5.742527e-02       5.150252e-03       2.815008e-02       1.411711e-01       5.644482e-02       9.426634e-02
        5480       3.730052e-02       4.110635e-03       1.864883e-02       1.236035e-01       5.600071e-02       8.332050e-02
        5490       2.106525e-02       5.840555e-03       1.511071e-02       1.269419e-01       5.226372e-02       9.014242e-02
        5500       4.294443e-02       6.984333e-03       2.334260e-02       1.119971e-01       4.360466e-02       7.780729e-02
        5510       3.704640e-02       2.028027e-03       2.222590e-02       1.136592e-01       4.264607e-02       8.062974e-02
        5520       5.705847e-02       6.507563e-03       2.846792e-02       1.115445e-01       4.606171e-02       8.477545e-02
        5530       5.149316e-02       9.028303e-03       2.583416e-02       1.114671e-01       4.278663e-02       7.862626e-02
        5540       4.828967e-02       9.995862e-03       2.506008e-02       1.044592e-01       2.914298e-02       7.354491e-02
        5550       4.347203e-02       1.177989e-02       2.578786e-02       1.146541e-01       4.011575e-02       7.750116e-02
        5560       2.604925e-02       1.035065e-02       1.813084e-02       1.280133e-01       3.083373e-02       8.520010e-02
        5570       5.031174e-02       1.056670e-02       2.732894e-02       1.192768e-01       5.743084e-02       9.272335e-02
        5580       4.708124e-02       1.006593e-02       2.817095e-02       1.356551e-01       7.611759e-02       1.010529e-01
        5590       4.636662e-02       7.752412e-03       2.556067e-02       1.154707e-01       3.511988e-02       7.888286e-02
        5600       3.640268e-02       3.020406e-03       2.261013e-02       1.043841e-01       4.787161e-02       7.984185e-02
        5610       6.337062e-02       5.622685e-03       2.793641e-02       1.449492e-01       4.626104e-02       8.662108e-02
        5620       9.599323e-02       1.039836e-02       4.248025e-02       1.347270e-01       6.230426e-02       1.011102e-01
        5630       5.761382e-02       7.637494e-03       3.139821e-02       9.988788e-02       5.050944e-02       7.673098e-02
        5640       4.910782e-02       1.249304e-02       2.520267e-02       9.022142e-02       5.701171e-02       7.286588e-02
        5650       4.978799e-02       1.222302e-02       2.426394e-02       7.910485e-02       5.237457e-02       6.631225e-02
        5660       4.563066e-02       1.677057e-02       2.522664e-02       9.303860e-02       4.642373e-02       6.824778e-02
        5670       8.568936e-02       1.131567e-02       3.451138e-02       8.940200e-02       5.327692e-02       7.554599e-02
        5680       5.465236e-02       7.752580e-03       2.479371e-02       8.738085e-02       5.436265e-02       7.124893e-02
        5690       7.478648e-02       2.967401e-03       3.183066e-02       9.339780e-02       5.469447e-02       7.652318e-02
        5700       7.740745e-02       9.288368e-03       3.459141e-02       9.529992e-02       4.897122e-02       7.862768e-02
        5710       5.679441e-02       1.112915e-02       2.431941e-02       1.174173e-01       4.724266e-02       7.377205e-02
        5720       5.324161e-02       1.045483e-02       2.345114e-02       9.007931e-02       6.493720e-02       7.729417e-02
        5730       5.411869e-02       8.557843e-03       2.363539e-02       7.962311e-02       5.889686e-02       6.755705e-02
        5740       4.807312e-02       1.211609e-02       2.580745e-02       1.025323e-01       3.915362e-02       7.030836e-02
        5750       5.558519e-02       1.252751e-02       2.789708e-02       1.043496e-01       5.901085e-02       8.036842e-02
        5760       5.790717e-02       1.231577e-02       3.296628e-02       1.160256e-01       8.039142e-02       1.005339e-01
        5770       7.086326e-02       1.684597e-02       3.594935e-02       1.144713e-01       6.317905e-02       8.653590e-02
        5780       7.035379e-02       4.864680e-03       3.142721e-02       9.405919e-02       5.111049e-02       6.736588e-02
        5790       5.408540e-02       6.952660e-03       2.675647e-02       8.832260e-02       5.137958e-02       6.554041e-02
        5800       4.138517e-02       1.021862e-02       2.161389e-02       8.841562e-02       4.023931e-02       6.234482e-02
        5810       3.679588e-02       1.281649e-02       2.049158e-02       9.288084e-02       5.254145e-02       6.473793e-02
        5820       2.683615e-02       9.387665e-03       1.759535e-02       1.104505e-01       4.428336e-02       7.361531e-02
        5830       4.891293e-02       6.129573e-03       2.182556e-02       9.654601e-02       3.787812e-02       6.901216e-02
        5840       6.853817e-02       9.610715e-03       3.153551e-02       9.366129e-02       5.377037e-02       7.566904e-02
        5850       7.991886e-02       1.118907e-02       3.475597e-02       1.042831e-01       4.421151e-02       7.110978e-02
        5860       5.841734e-02       5.360301e-03       3.103751e-02       9.776638e-02       3.794003e-02       7.187578e-02
        5870       3.843325e-02       5.805770e-03       2.293496e-02       9.431682e-02       4.866642e-02       7.006462e-02
        5880       2.232316e-02       4.395300e-03       1.394169e-02       6.140021e-02       2.701176e-02       4.846420e-02
        5890       4.340769e-02       3.890754e-03       1.898174e-02       6.589218e-02       3.524123e-02       5.211253e-02
        5900       2.470950e-02       1.261378e-02       1.999753e-02       7.128026e-02       3.825291e-02       5.842837e-02
        5910       2.487050e-02       1.026652e-02       1.854854e-02       7.671274e-02       4.296780e-02       5.597723e-02
        5920       4.775527e-02       4.774474e-03       2.216597e-02       7.435889e-02       4.029917e-02       5.128810e-02
        5930       6.130602e-02       9.972240e-03       2.657031e-02       7.982673e-02       4.019893e-02       6.143127e-02
        5940       7.531658e-02       1.284839e-02       3.843545e-02       1.197858e-01       3.903845e-02       8.263409e-02
        5950       6.606931e-02       4.858412e-03       3.192570e-02       9.235967e-02       4.321562e-02       6.662500e-02
        5960       5.827092e-02       3.396774e-03       2.982089e-02       8.882161e-02       3.475414e-02       6.502865e-02
        5970       4.243924e-02       5.321204e-03       2.393381e-02       7.601725e-02       4.048233e-02       5.683204e-02
        5980       2.299053e-02       5.745696e-03       1.547444e-02       7.080226e-02       4.160192e-02       5.902095e-02
        5990       5.153674e-02       7.523959e-03       2.594343e-02       1.109534e-01       3.971850e-02       7.100042e-02
        6000       3.740664e-02       1.315889e-02       2.522337e-02       1.250847e-01       3.822584e-02       7.048112e-02
        6010       5.503177e-02       8.854911e-03       2.712441e-02       9.941326e-02       5.248206e-02       7.266499e-02
        6020       4.150027e-02       7.391293e-03       2.256836e-02       7.889103e-02       5.871842e-02       6.740334e-02
        6030       4.183755e-02       5.811318e-03       2.141189e-02       8.586365e-02       4.396799e-02       6.047454e-02
        6040       6.926767e-02       1.255040e-02       3.678710e-02       9.433318e-02       4.510558e-02       7.117921e-02
        6050       8.531946e-02       8.845407e-03       3.925710e-02       1.252113e-01       4.945280e-02       8.268800e-02
        6060       8.639216e-02       6.557602e-03       4.230007e-02       1.337453e-01       5.996287e-02       9.239658e-02
        6070       5.371857e-02       5.496525e-03       2.794661e-02       1.168723e-01       4.804101e-02       7.489833e-02
        6080       5.001813e-02       4.813543e-03       2.952438e-02       1.345481e-01       3.651672e-02       8.095236e-02
        6090       5.744938e-02       1.497538e-02       3.142320e-02       1.029085e-01       3.764507e-02       7.358097e-02
        6100       6.519297e-02       1.397556e-02       3.503734e-02       1.035897e-01       5.008437e-02       7.982107e-02
        6110       5.358247e-02       1.556384e-02       3.167742e-02       7.959745e-02       5.786032e-02       6.667933e-02
        6120       5.442331e-02       1.568652e-02       2.945049e-02       8.959548e-02       3.807431e-02       5.947034e-02
        6130       6.105079e-02       1.937381e-02       3.021011e-02       7.855969e-02       3.270073e-02       6.734105e-02
        6140       6.256700e-02       1.304795e-02       3.107503e-02       1.038045e-01       3.871570e-02       7.372366e-02
        6150       8.847542e-02       1.925832e-02       5.042043e-02       1.307006e-01       8.453013e-02       1.004954e-01
        6160       6.895273e-02       1.857713e-02       4.107559e-02       1.032843e-01       4.949110e-02       7.800184e-02
        6170       5.099996e-02       1.241380e-02       2.884440e-02       1.048564e-01       3.865545e-02       6.557444e-02
        6180       5.284707e-02       7.174106e-03       2.602049e-02       7.407924e-02       4.075226e-02       5.640042e-02
        6190       6.145624e-02       7.856980e-03       2.583661e-02       1.019403e-01       3.169505e-02       5.708109e-02
        6200       7.457289e-02       1.457994e-02       3.428262e-02       1.060689e-01       3.990991e-02       6.670510e-02
        6210       6.006408e-02       1.030378e-02       3.046854e-02       8.336755e-02       3.331577e-02       6.239676e-02
        6220       6.346105e-02       1.131875e-02       3.344861e-02       9.188502e-02       3.647183e-02       6.988781e-02
        6230       6.710849e-02       2.337312e-03       3.324098e-02       8.332673e-02       5.130548e-02       7.095577e-02
        6240       6.972951e-02       1.507594e-02       3.710484e-02       8.941784e-02       6.400867e-02       7.456104e-02
        6250       7.857684e-02       7.687479e-03       3.843481e-02       9.394853e-02       5.907527e-02       7.432305e-02
        6260       8.706001e-02       1.173958e-02       4.002131e-02       1.070713e-01       5.537993e-02       7.930480e-02
        6270       9.054905e-02       6.481732e-03       3.671609e-02       1.018168e-01       2.681220e-02       6.775809e-02
        6280       9.728792e-02       6.305238e-03       4.020500e-02       1.133295e-01       3.469075e-02       6.997403e-02
        6290       9.993157e-02       1.775909e-02       4.389885e-02       1.207095e-01       5.257462e-02       7.602668e-02
        6300       1.034385e-01       9.936164e-03       4.454228e-02       1.076995e-01       4.302155e-02       7.734473e-02
        6310       7.867011e-02       1.034097e-02       3.539576e-02       1.171233e-01       3.430931e-02       6.618032e-02
        6320       7.743479e-02       9.428221e-03       3.123127e-02       1.050868e-01       4.643622e-02       6.644121e-02
        6330       3.114104e-02       7.143033e-03       1.695765e-02       7.518374e-02       3.403950e-02       6.433004e-02
        6340       3.787667e-02       6.508292e-03       1.910883e-02       1.096546e-01       2.687268e-02       6.943483e-02
        6350       3.927567e-02       6.782298e-03       2.208895e-02       8.346808e-02       3.272745e-02       6.267599e-02
        6360       3.456810e-02       1.529860e-02       2.734018e-02       1.322333e-01       2.708475e-02       8.152064e-02
        6370       3.968452e-02       1.814906e-02       2.610743e-02       8.873007e-02       4.308741e-02       6.768469e-02
        6380       4.810092e-02       2.200206e-02       3.051158e-02       1.000785e-01       5.672128e-02       7.119876e-02
        6390       5.392686e-02       1.822556e-02       2.884681e-02       1.127768e-01       2.588192e-02       7.213506e-02
        6400       3.374948e-02       4.456158e-03       1.837233e-02       9.214171e-02       1.868537e-02       6.643962e-02
        6410       4.045611e-02       7.843536e-03       1.909078e-02       9.616040e-02       2.015582e-02       6.854754e-02
        6420       4.865382e-02       3.476685e-03       2.352477e-02       1.020894e-01       3.069566e-02       6.934662e-02
        6430       7.641326e-02       1.078400e-02       3.964120e-02       1.151124e-01       3.608636e-02       7.906005e-02
        6440       6.662971e-02       1.272177e-02       3.443879e-02       1.250785e-01       3.815962e-02       7.235378e-02
        6450       4.957746e-02       1.492157e-02       2.794245e-02       9.121103e-02       3.934243e-02       6.569411e-02
        6460       4.700865e-02       1.420098e-02       2.569811e-02       1.032225e-01       4.424579e-02       6.705837e-02
        6470       3.974897e-02       1.228237e-02       2.537329e-02       9.618111e-02       5.388475e-02       7.018928e-02
        6480       3.588625e-02       7.161009e-03       2.380914e-02       9.311266e-02       3.931854e-02       6.436235e-02
        6490       5.057319e-02       9.980562e-03       3.242663e-02       9.033361e-02       4.519949e-02       6.704441e-02
        6500       5.082777e-02       1.308612e-02       3.268481e-02       9.342200e-02       3.096503e-02       6.248416e-02
        6510       4.150110e-02       1.254279e-02       3.046284e-02       8.515377e-02       3.652856e-02       5.899052e-02
        6520       3.721314e-02       5.432619e-03       2.287094e-02       9.322223e-02       3.754083e-02       6.217677e-02
        6530       3.398588e-02       9.979967e-03       1.907419e-02       8.807394e-02       4.659632e-02       6.901438e-02
        6540       4.682061e-02       8.874367e-03       2.594506e-02       1.109444e-01       5.126430e-02       7.411489e-02
        6550       5.279183e-02       1.185121e-02       3.347921e-02       1.051309e-01       4.443542e-02       7.414743e-02
        6560       5.168263e-02       9.008617e-03       3.442967e-02       1.083302e-01       4.122337e-02       7.505728e-02
        6570       4.528072e-02       1.647887e-02       2.979772e-02       1.051907e-01       3.358489e-02       7.295327e-02
        6580       3.955345e-02       9.592544e-03       2.932225e-02       1.012238e-01       2.874017e-02       6.689342e-02
        6590       4.420848e-02       7.994589e-03       2.505776e-02       1.029704e-01       4.191968e-02       7.404956e-02
        6600       4.246072e-02       1.275071e-02       2.574737e-02       1.000345e-01       5.398954e-02       7.967803e-02
        6610       2.673123e-02       1.474054e-02       1.867115e-02       1.161566e-01       4.441946e-02       7.331879e-02
        6620       3.433704e-02       2.962145e-03       1.785285e-02       1.140262e-01       5.246368e-02       8.542507e-02
        6630       7.113744e-02       6.755169e-03       2.748697e-02       1.285724e-01       5.695295e-02       9.744384e-02
        6640       5.662698e-02       1.566743e-02       2.745821e-02       9.533381e-02       4.196413e-02       7.155494e-02
        6650       5.576786e-02       1.571222e-02       2.835743e-02       1.020103e-01       4.209644e-02       7.879846e-02
        6660       6.978598e-02       2.409365e-02       4.046635e-02       1.215435e-01       5.192334e-02       8.604677e-02
        6670       8.679256e-02       2.011775e-02       4.715642e-02       1.265471e-01       6.872867e-02       9.153868e-02
        6680       1.006896e-01       2.648609e-02       5.385944e-02       1.153359e-01       6.170233e-02       9.128819e-02
        6690       9.087853e-02       2.366468e-02       4.963676e-02       1.420621e-01       6.801496e-02       9.546456e-02
        6700       6.599053e-02       1.742638e-02       3.490565e-02       1.246058e-01       6.045625e-02       8.838545e-02
        6710       6.892943e-02       1.672236e-02       3.523178e-02       1.269367e-01       6.976929e-02       9.141341e-02
        6720       6.645519e-02       1.162931e-02       3.481094e-02       1.130710e-01       5.975287e-02       8.640678e-02
        6730       7.406487e-02       1.401966e-02       3.892151e-02       1.211201e-01       6.415057e-02       9.329740e-02
        6740       6.837834e-02       1.057287e-02       3.261502e-02       1.246006e-01       6.804944e-02       9.049973e-02
        6750       6.879447e-02       1.419362e-02       3.455380e-02       1.073413e-01       6.900117e-02       8.349269e-02
        6760       6.356610e-02       1.092661e-02       3.119289e-02       1.190801e-01       6.816507e-02       8.364290e-02
        6770       7.173346e-02       1.458161e-02       3.539138e-02       1.375639e-01       5.583884e-02       8.414618e-02
        6780       6.705876e-02       7.099591e-03       3.200740e-02       1.400033e-01       6.275122e-02       9.290723e-02
        6790       4.894240e-02       6.011255e-03       2.793930e-02       1.096090e-01       5.913198e-02       9.153658e-02
        6800       6.110492e-02       1.910233e-02       3.189268e-02       1.231486e-01       5.107791e-02       9.439840e-02
        6810       5.918109e-02       1.259288e-02       3.021306e-02       1.062273e-01       4.453860e-02       7.407449e-02
        6820       5.873014e-02       8.726284e-03       3.155688e-02       9.303329e-02       2.923966e-02       5.677722e-02
        6830       4.930269e-02       7.093983e-03       2.569870e-02       9.169819e-02       4.554128e-02       6.994611e-02
        6840       4.213982e-02       1.191698e-02       2.571424e-02       1.011889e-01       6.817586e-02       8.469876e-02
        6850       3.464828e-02       5.481445e-03       2.131122e-02       9.948586e-02       6.837281e-02       8.378126e-02
        6860       3.520439e-02       6.883543e-03       2.192693e-02       1.164086e-01       6.072914e-02       8.686939e-02
        6870       3.506929e-02       8.881905e-03       2.384753e-02       1.266389e-01       5.354175e-02       8.709878e-02
        6880       4.174321e-02       6.611322e-03       3.068909e-02       1.036348e-01       6.779915e-02       8.159279e-02
        6890       2.396490e-02       6.079908e-03       1.544112e-02       7.240936e-02       3.656917e-02       5.590568e-02
        6900       2.692012e-02       3.630917e-03       1.474539e-02       9.370511e-02       4.403107e-02       6.757455e-02
        6910       5.188986e-02       2.365687e-03       2.276052e-02       1.028842e-01       3.781889e-02       6.733937e-02
        6920       5.667642e-02       3.994417e-03       2.771910e-02       9.505683e-02       3.414024e-02       6.901997e-02
        6930       6.350957e-02       4.487907e-03       2.830334e-02       9.048608e-02       3.022382e-02       6.657500e-02
        6940       5.309900e-02       1.166138e-03       2.286889e-02       8.717403e-02       2.374257e-02       6.949010e-02
        6950       4.689301e-02       4.332253e-03       2.154141e-02       1.128587e-01       6.561807e-02       8.408425e-02
        6960       2.905731e-02       6.784834e-03       1.541356e-02       1.317285e-01       5.433491e-02       8.543855e-02
        6970       3.540999e-02       1.049389e-02       1.768724e-02       1.161655e-01       3.062705e-02       7.859065e-02
        6980       2.913918e-02       8.699619e-03       1.803426e-02       1.162048e-01       3.630590e-02       6.732253e-02
        6990       3.141908e-02       1.006317e-02       1.897539e-02       9.836576e-02       3.884999e-02       6.264948e-02
        7000       3.160979e-02       7.537188e-03       2.003974e-02       1.030318e-01       3.690297e-02       6.471575e-02
        7010       4.541569e-02       8.520135e-03       2.905289e-02       7.854364e-02       3.177325e-02       6.599801e-02
        7020       5.555187e-02       1.541787e-02       3.396504e-02       9.702693e-02       5.247845e-02       6.971447e-02
        7030       3.654221e-02       9.213669e-03       2.091735e-02       9.465062e-02       2.941595e-02       6.516729e-02
        7040       3.137034e-02       9.512067e-03       1.865625e-02       7.152046e-02       3.391489e-02       5.371511e-02
        7050       2.078556e-02       1.496023e-02       1.853955e-02       9.354764e-02       3.616798e-02       6.350943e-02
        7060       2.101184e-02       9.544926e-03       1.728932e-02       7.780971e-02       2.831583e-02       5.355269e-02
        7070       3.790987e-02       1.104761e-02       2.175864e-02       8.207752e-02       2.772690e-02       5.569990e-02
        7080       4.497945e-02       5.106055e-03       2.423364e-02       8.157508e-02       5.853433e-02       6.874588e-02
        7090       5.745330e-02       8.343788e-03       2.967039e-02       9.355120e-02       3.909820e-02       7.402210e-02
        7100       6.676868e-02       9.601689e-03       3.255027e-02       1.213613e-01       6.419569e-02       8.843854e-02
        7110       8.516519e-02       1.045961e-02       4.385843e-02       1.082818e-01       5.736008e-02       8.815151e-02
        7120       8.146535e-02       7.093970e-03       4.391279e-02       1.120930e-01       4.765263e-02       8.396584e-02
        7130       6.896193e-02       1.604097e-02       3.948334e-02       1.097679e-01       5.130830e-02       8.637224e-02
        7140       5.144277e-02       7.493818e-03       2.972050e-02       1.113149e-01       4.462602e-02       7.542837e-02
        7150       4.101002e-02       1.478938e-02       2.420656e-02       1.005179e-01       4.623866e-02       7.770613e-02
        7160       3.614451e-02       2.214192e-02       2.824543e-02       1.086667e-01       4.296049e-02       8.011972e-02
        7170       3.584150e-02       1.226902e-02       2.697174e-02       1.032676e-01       5.848717e-02       7.547922e-02
        7180       3.458139e-02       1.023774e-02       2.403932e-02       8.593991e-02       3.748144e-02       6.470331e-02
        7190       4.425231e-02       9.994242e-03       2.944212e-02       9.256722e-02       5.387194e-02       8.099301e-02
        7200       4.219494e-02       9.802351e-03       2.992611e-02       1.032235e-01       5.706050e-02       8.338511e-02
        7210       4.480206e-02       1.087999e-02       3.199760e-02       8.859926e-02       4.162207e-02       7.029525e-02
        7220       3.789934e-02       8.865301e-03       2.753325e-02       8.629576e-02       4.420603e-02       6.411173e-02
        7230       3.760351e-02       7.141692e-03       2.540071e-02       1.112202e-01       5.026683e-02       7.331789e-02
        7240       4.675993e-02       4.668878e-03       2.334405e-02       1.100179e-01       4.733757e-02       7.520322e-02
        7250       6.602867e-02       1.216432e-02       2.980940e-02       1.208954e-01       5.410023e-02       8.837909e-02
        7260       8.244474e-02       6.428935e-03       3.474099e-02       1.195738e-01       5.919380e-02       8.599273e-02
        7270       9.560235e-02       9.820520e-03       3.876726e-02       1.235185e-01       5.830421e-02       8.777751e-02
        7280       1.001299e-01       2.194498e-02       4.528683e-02       9.267737e-02       4.385905e-02       7.148931e-02
        7290       1.113639e-01       2.274252e-02       5.149623e-02       1.248359e-01       4.475515e-02       8.555020e-02
        7300       8.538535e-02       1.892536e-02       4.127606e-02       1.222474e-01       5.635794e-02       8.602784e-02
        7310       5.205094e-02       1.791161e-02       3.249126e-02       1.156432e-01       6.384590e-02       8.562168e-02
        7320       6.361789e-02       1.573435e-02       3.133879e-02       1.018328e-01       6.711947e-02       8.599642e-02
        7330       6.308673e-02       1.160998e-02       2.807457e-02       1.193142e-01       4.668054e-02       8.713944e-02
        7340       6.707589e-02       1.833088e-03       2.739388e-02       1.319090e-01       3.188421e-02       8.700441e-02
        7350       5.034034e-02       6.516290e-03       2.287329e-02       1.094187e-01       3.886860e-02       8.128285e-02
        7360       4.896666e-02       7.069778e-03       2.472701e-02       1.424469e-01       5.892910e-02       9.456503e-02
        7370       7.163776e-02       1.621664e-02       3.242980e-02       1.131780e-01       8.047350e-02       9.489893e-02
        7380       3.963727e-02       8.868481e-03       1.688322e-02       1.318499e-01       6.850557e-02       9.174115e-02
        7390       5.235204e-02       1.836948e-02       3.223462e-02       9.126874e-02       5.502381e-02       7.485189e-02
        7400       4.942928e-02       1.459695e-02       2.753935e-02       1.231406e-01       7.802810e-02       9.570728e-02
        7410       2.900521e-02       7.978040e-03       1.898196e-02       1.219407e-01       6.723599e-02       9.656171e-02
        7420       3.415674e-02       1.808923e-02       2.410284e-02       9.824998e-02       6.575724e-02       8.539241e-02
        7430       3.229441e-02       1.774934e-02       2.489903e-02       1.069008e-01       6.399324e-02       8.916094e-02
        7440       3.051787e-02       6.877380e-03       1.874569e-02       1.097418e-01       6.574262e-02       8.326176e-02
        7450       2.339289e-02       7.593706e-03       1.481192e-02       9.762100e-02       5.337883e-02       7.588496e-02
        7460       3.260869e-02       4.285375e-03       1.809911e-02       9.930413e-02       5.407359e-02       7.839070e-02
        7470       1.903096e-02       3.970391e-03       1.397270e-02       1.100013e-01       5.722012e-02       8.500082e-02
        7480       4.195333e-02       3.948946e-03       2.078517e-02       1.330387e-01       6.397648e-02       9.733088e-02
        7490       5.764308e-02       8.684010e-03       2.819051e-02       1.281987e-01       5.851594e-02       8.904502e-02
        7500       4.767618e-02       2.114141e-03       2.468294e-02       1.218529e-01       5.846880e-02       9.083783e-02
        7510       4.992781e-02       1.159008e-02       2.626653e-02       1.146160e-01       5.507169e-02       7.918872e-02
        7520       2.778292e-02       7.411459e-03       1.831666e-02       1.104191e-01       5.492704e-02       7.716309e-02
        7530       3.402724e-02       6.382250e-03       2.023382e-02       8.864086e-02       4.303254e-02       7.111034e-02
        7540       2.573278e-02       1.060454e-02       1.946300e-02       1.039574e-01       5.956293e-02       7.464650e-02
        7550       2.789142e-02       8.677637e-03       1.916197e-02       9.728682e-02       5.766926e-02       7.811742e-02
        7560       2.583308e-02       5.466972e-03       1.824997e-02       8.305457e-02       5.747841e-02       7.192541e-02
        7570       2.980461e-02       5.716974e-03       2.199623e-02       9.950810e-02       5.294149e-02       7.712512e-02
        7580       3.731793e-02       1.270479e-02       2.417200e-02       1.044058e-01       5.504055e-02       6.914437e-02
        7590       6.935351e-02       1.701922e-02       3.707613e-02       8.996527e-02       5.321033e-02       6.546478e-02
        7600       6.036280e-02       2.076146e-02       3.656642e-02       8.099926e-02       4.278516e-02       6.265162e-02
        7610       3.904866e-02       1.441265e-02       2.814937e-02       8.934849e-02       3.698720e-02       6.528535e-02
        7620       3.863607e-02       7.456020e-03       2.735035e-02       1.005002e-01       4.192175e-02       6.445806e-02
        7630       5.477053e-02       1.596197e-02       3.164013e-02       1.090122e-01       2.396128e-02       7.470049e-02
        7640       5.415241e-02       2.021243e-02       3.153522e-02       1.174475e-01       3.414148e-02       6.507840e-02
        7650       6.633712e-02       2.684213e-02       3.596117e-02       1.296665e-01       3.505816e-02       7.079464e-02
        7660       5.958923e-02       1.808565e-02       3.402308e-02       1.177557e-01       3.992737e-02       6.969591e-02
        7670       5.131801e-02       1.468539e-02       2.542351e-02       9.913000e-02       3.609585e-02       6.160829e-02
        7680       3.950270e-02       1.186084e-02       2.291101e-02       7.698103e-02       2.880425e-02       5.591727e-02
        7690       3.901921e-02       1.335110e-02       2.343287e-02       7.915585e-02       3.292225e-02       5.313876e-02
        7700       3.825971e-02       1.239495e-02       2.434689e-02       1.006184e-01       2.438008e-02       5.812785e-02
        7710       4.537066e-02       1.518117e-02       2.539709e-02       9.524927e-02       4.171126e-02       6.148311e-02
        7720       3.856067e-02       9.007219e-03       2.372099e-02       8.608780e-02       4.109175e-02       6.077420e-02
        7730       5.471899e-02       8.693322e-03       2.680003e-02       1.046969e-01       3.092364e-02       6.784170e-02
        7740       3.175879e-02       9.720589e-03       1.852032e-02       7.548875e-02       3.126397e-02       5.291944e-02
        7750       3.829558e-02       1.215122e-02       2.218613e-02       9.046201e-02       3.961644e-02       6.012072e-02
        7760       3.631388e-02       6.520980e-03       2.480153e-02       1.237046e-01       2.649403e-02       6.528224e-02
        7770       2.507064e-02       9.560334e-03       1.763975e-02       8.389563e-02       1.987958e-02       5.057631e-02
        7780       4.850038e-02       7.786613e-03       2.174320e-02       9.810435e-02       3.110706e-02       5.952747e-02
        7790       3.061867e-02       5.600784e-03       1.586641e-02       6.403216e-02       2.813747e-02       4.606923e-02
        7800       3.805964e-02       2.170694e-03       2.246423e-02       9.756639e-02       2.861625e-02       6.108311e-02
        7810       4.038975e-02       1.195764e-02       2.244348e-02       1.051257e-01       1.811281e-02       5.597485e-02
        7820       6.042701e-02       7.606709e-03       2.730187e-02       1.029928e-01       1.977160e-02       4.866497e-02
        7830       5.716379e-02       8.964854e-03       3.221574e-02       8.827011e-02       2.257471e-02       5.674687e-02
        7840       5.701206e-02       5.406926e-03       2.860529e-02       7.630403e-02       2.728524e-02       5.099438e-02
        7850       6.818888e-02       1.264636e-02       3.573655e-02       9.468661e-02       5.215380e-02       6.423998e-02
        7860       5.981705e-02       1.570142e-02       3.823661e-02       1.077881e-01       3.681552e-02       6.420579e-02
        7870       6.000573e-02       1.154059e-02       3.938773e-02       1.213132e-01       3.341165e-02       6.513465e-02
        7880       6.198482e-02       2.260734e-02       4.158107e-02       1.628956e-01       2.725513e-02       8.163365e-02
        7890       8.103973e-02       1.947773e-02       4.692224e-02       1.101779e-01       3.978312e-02       7.790859e-02
        7900       6.477321e-02       1.661617e-02       3.755175e-02       9.284825e-02       4.768595e-02       7.288071e-02
        7910       6.168578e-02       1.483858e-02       3.538846e-02       1.058009e-01       4.287175e-02       7.660656e-02
        7920       6.264635e-02       1.520266e-02       3.630350e-02       1.069291e-01       4.537142e-02       8.327420e-02
        7930       4.608454e-02       2.028415e-02       2.887642e-02       1.117430e-01       2.569556e-02       7.090351e-02
        7940       7.101850e-02       2.143693e-02       4.033233e-02       1.524710e-01       2.055563e-02       7.489876e-02
        7950       5.966619e-02       2.055554e-02       3.972420e-02       1.711338e-01       2.482914e-02       7.744965e-02
        7960       6.307181e-02       8.084429e-03       3.339464e-02       1.394931e-01       3.558720e-02       7.070354e-02
        7970       6.134033e-02       6.808172e-03       3.442557e-02       1.046891e-01       4.011137e-02       6.864044e-02
        7980       5.269119e-02       1.194458e-02       2.905344e-02       1.091266e-01       2.572923e-02       6.474876e-02
        7990       4.308464e-02       1.088726e-02       2.750247e-02       1.196559e-01       2.633437e-02       6.454664e-02
        8000       3.080182e-02       8.337257e-03       1.746703e-02       1.089924e-01       3.251360e-02       5.289295e-02
        8010       2.579439e-02       7.857317e-03       1.530336e-02       8.782765e-02       2.889950e-02       5.791237e-02
        8020       4.043098e-02       8.740365e-03       2.167827e-02       1.161285e-01       3.105842e-02       6.889657e-02
        8030       7.559659e-02       1.057082e-02       3.259952e-02       1.489663e-01       1.828327e-02       8.294722e-02
        8040       7.988581e-02       1.189297e-02       3.445133e-02       1.574869e-01       2.797286e-02       8.935360e-02
