#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.943806e-02       1.362281e-02       3.441877e-02       1.176744e-01       1.071975e-02       8.037762e-02
        5380       6.728689e-02       6.796215e-03       2.667757e-02       1.047337e-01       1.281764e-02       6.243622e-02
        5390       7.802712e-02       4.618086e-03       2.998423e-02       1.130811e-01       2.196843e-02       6.372934e-02
        5400       7.010688e-02       4.090883e-03       3.005514e-02       1.168767e-01       2.221244e-02       5.953105e-02
        5410       6.545425e-02       6.620995e-03       2.930769e-02       1.262884e-01       1.359754e-02       6.252102e-02
        5420       3.436817e-02       6.724387e-03       1.771680e-02       1.342979e-01       3.129917e-02       7.496235e-02
        5430       4.631724e-02       1.069218e-02       2.013975e-02       1.170650e-01       6.223910e-02       8.347294e-02
        5440       3.192962e-02       8.793825e-03       2.107705e-02       1.145313e-01       4.125693e-02       6.534509e-02
        5450       3.285502e-02       5.945267e-03       2.196911e-02       1.343533e-01       3.399201e-02       7.150039e-02
        5460       4.424374e-02       9.337265e-03       2.570610e-02       1.400714e-01       3.339266e-02       7.913027e-02
        5470       6.086763e-02       1.275211e-02       3.862709e-02       1.922808e-01       4.149091e-02       9.397053e-02
        5480       5.613340e-02       1.246709e-02       3.441639e-02       1.656473e-01       3.503841e-02       9.703138e-02
        5490       5.863850e-02       7.595470e-03       3.372197e-02       1.364450e-01       2.517560e-02       7.475277e-02
        5500       7.016378e-02       2.447073e-03       3.211596e-02       1.071847e-01       3.337726e-02       5.845223e-02
        5510       4.574827e-02       5.067141e-03       1.994563e-02       8.000363e-02       3.822434e-02       5.296925e-02
        5520       6.106739e-02       3.425725e-03       2.328680e-02       1.032207e-01       4.574046e-02       6.074705e-02
        5530       3.872971e-02       3.444588e-03       1.592932e-02       1.130313e-01       3.383563e-02       6.376845e-02
        5540       1.329050e-02       5.570994e-03       1.069922e-02       1.647136e-01       3.576374e-02       7.092628e-02
        5550       3.884545e-02       1.435823e-03       1.686377e-02       1.665791e-01       2.012987e-02       7.720353e-02
        5560       3.378362e-02       2.874808e-03       1.797533e-02       1.737298e-01       2.729314e-02       7.612503e-02
        5570       6.243381e-02       4.162945e-03       2.510604e-02       2.218818e-01       5.381484e-02       9.615362e-02
        5580       3.758284e-02       3.780415e-03       1.859913e-02       1.790725e-01       2.062314e-02       7.675281e-02
        5590       4.230759e-02       3.649598e-03       2.162972e-02       1.697360e-01       1.972807e-02       7.379776e-02
        5600       7.525948e-02       2.992625e-03       3.217442e-02       2.151434e-01       4.717403e-02       1.002885e-01
        5610       8.415554e-02       2.050264e-03       3.292729e-02       1.918151e-01       5.079446e-02       9.713679e-02
        5620       8.305507e-02       2.584986e-03       3.190230e-02       1.021166e-01       4.605415e-02       6.859217e-02
        5630       1.152942e-01       4.344335e-03       4.093497e-02       1.185711e-01       2.903506e-02       8.152440e-02
        5640       9.628924e-02       4.501335e-03       3.467548e-02       1.290008e-01       5.062052e-02       8.382091e-02
        5650       9.331116e-02       2.780209e-03       3.438829e-02       1.268534e-01       3.311446e-02       8.127641e-02
        5660       7.441691e-02       3.691908e-03       2.821880e-02       1.273595e-01       2.234586e-02       8.028089e-02
        5670       7.438355e-02       3.404464e-03       2.897600e-02       1.260055e-01       6.245021e-02       8.452648e-02
        5680       8.962554e-02       2.994284e-03       3.299309e-02       1.090701e-01       2.425070e-02       7.183003e-02
        5690       8.129509e-02       3.180143e-03       3.334200e-02       1.134754e-01       2.369453e-02       7.098816e-02
        5700       6.283575e-02       3.214116e-03       2.879627e-02       1.449836e-01       4.485952e-02       9.081000e-02
        5710       4.710711e-02       6.209268e-03       2.316869e-02       1.964782e-01       2.735058e-02       8.373061e-02
        5720       2.724606e-02       3.395502e-03       1.510488e-02       1.494568e-01       4.926028e-03       6.027719e-02
        5730       3.219290e-02       6.227924e-03       1.672503e-02       1.339760e-01       2.463452e-02       6.061491e-02
        5740       5.419527e-02       7.626440e-03       2.460248e-02       1.144739e-01       2.186519e-02       7.267511e-02
        5750       5.361170e-02       4.704267e-03       2.256371e-02       8.367575e-02       1.984428e-02       5.723323e-02
        5760       2.830019e-02       4.956000e-03       1.451599e-02       1.079221e-01       1.202788e-02       5.444118e-02
        5770       5.441838e-02       4.863040e-03       2.590956e-02       8.148665e-02       3.069500e-02       5.494049e-02
        5780       4.005729e-02       4.817756e-03       2.384665e-02       1.186872e-01       3.645342e-02       6.393801e-02
        5790       6.559380e-02       7.236666e-03       2.918529e-02       1.126184e-01       2.770928e-02       5.562295e-02
        5800       1.025317e-01       9.156869e-03       4.354769e-02       1.363052e-01       3.847483e-02       7.137295e-02
        5810       9.687862e-02       6.887338e-03       3.876186e-02       1.232665e-01       2.455483e-02       6.552398e-02
        5820       1.043419e-01       8.951285e-03       3.967229e-02       1.189487e-01       3.188490e-02       6.354900e-02
        5830       7.947435e-02       5.840333e-03       3.280630e-02       1.097966e-01       4.677401e-02       7.110748e-02
        5840       9.644107e-02       6.078237e-03       3.852446e-02       1.176777e-01       4.591620e-02       7.976926e-02
        5850       6.607259e-02       6.015172e-03       2.697337e-02       1.119098e-01       4.836241e-02       6.815534e-02
        5860       6.305602e-02       4.781277e-03       2.419373e-02       9.404837e-02       4.215987e-02       5.796701e-02
        5870       4.714994e-02       3.816740e-03       2.105812e-02       6.253635e-02       2.634615e-02       4.883132e-02
        5880       3.758251e-02       9.624156e-03       2.041538e-02       9.096979e-02       4.250268e-02       7.133763e-02
        5890       4.873402e-02       1.392311e-02       2.428011e-02       1.028096e-01       3.728021e-02       6.942483e-02
        5900       4.677881e-02       1.631198e-02       2.863116e-02       1.181153e-01       6.068570e-02       8.475132e-02
        5910       4.336305e-02       8.331930e-03       2.919645e-02       1.504174e-01       1.843380e-02       8.567970e-02
        5920       4.756290e-02       1.340435e-02       3.280961e-02       1.408813e-01       6.504658e-02       9.090910e-02
        5930       4.996729e-02       1.106410e-02       3.050671e-02       1.234788e-01       2.636711e-02       6.734040e-02
        5940       4.440180e-02       9.731274e-03       2.827939e-02       1.225973e-01       2.582012e-02       6.408542e-02
        5950       3.946956e-02       7.744131e-03       2.859228e-02       1.208994e-01       4.873292e-02       6.994141e-02
        5960       4.286063e-02       1.354391e-02       2.817467e-02       1.227942e-01       5.608092e-02       7.937826e-02
        5970       3.745746e-02       1.205023e-02       2.308537e-02       1.031341e-01       1.889293e-02       6.027036e-02
        5980       3.356276e-02       1.079462e-02       2.394518e-02       1.014111e-01       4.435186e-02       6.336792e-02
        5990       4.558639e-02       1.112499e-02       2.554284e-02       7.269732e-02       3.259466e-02       5.532032e-02
        6000       6.530444e-02       2.186089e-03       3.089022e-02       9.747942e-02       3.423052e-02       5.956709e-02
        6010       5.501069e-02       3.182698e-03       2.647713e-02       6.608355e-02       2.800455e-02       4.837085e-02
        6020       5.901584e-02       3.843609e-03       2.995953e-02       9.052195e-02       5.512916e-02       7.262286e-02
        6030       4.560485e-02       8.321436e-03       2.766887e-02       9.950638e-02       1.960515e-02       6.836438e-02
        6040       3.756748e-02       9.125720e-03       2.239082e-02       9.045457e-02       2.028493e-02       5.811158e-02
        6050       1.837800e-02       8.480884e-03       1.281238e-02       8.397475e-02       2.271660e-02       4.625522e-02
        6060       3.386337e-02       5.758068e-03       1.809011e-02       8.354359e-02       3.322160e-02       5.708561e-02
        6070       3.770603e-02       6.889122e-03       2.177237e-02       6.235441e-02       2.313047e-02       4.863392e-02
        6080       3.363388e-02       1.010808e-02       2.199502e-02       8.630349e-02       4.399217e-02       6.609919e-02
        6090       3.956231e-02       9.401619e-03       1.936477e-02       8.028685e-02       3.452885e-02       5.933350e-02
        6100       2.854576e-02       7.397733e-03       1.754650e-02       8.834962e-02       2.871411e-02       5.108092e-02
        6110       3.251576e-02       8.127793e-03       1.782967e-02       6.559218e-02       1.674472e-02       4.660798e-02
        6120       3.747344e-02       5.332494e-03       2.042770e-02       7.113923e-02       3.703091e-02       5.470089e-02
        6130       3.261554e-02       5.221938e-03       2.288282e-02       9.137767e-02       4.102901e-02       6.878271e-02
        6140       4.847184e-02       8.697323e-03       2.904123e-02       1.151971e-01       4.018988e-02       8.017711e-02
        6150       4.448111e-02       1.029818e-02       2.075764e-02       8.348083e-02       2.695968e-02       6.202343e-02
        6160       3.620709e-02       1.135582e-02       2.284279e-02       8.837569e-02       2.452027e-02       5.585850e-02
        6170       4.847312e-02       1.097149e-02       2.505502e-02       8.411933e-02       2.904930e-02       5.451407e-02
        6180       6.525626e-02       8.083323e-03       2.970281e-02       8.553055e-02       2.646307e-02       5.770425e-02
        6190       5.620708e-02       1.080406e-02       2.830211e-02       8.347192e-02       4.107389e-02       5.498144e-02
        6200       5.405692e-02       4.693483e-03       2.720323e-02       7.465083e-02       2.301785e-02       5.104550e-02
        6210       5.225069e-02       1.742049e-02       2.692342e-02       1.295951e-01       3.020953e-02       8.117434e-02
        6220       4.298375e-02       3.897876e-03       2.325826e-02       1.026845e-01       2.792535e-02       6.382713e-02
        6230       3.981302e-02       5.084051e-03       2.183243e-02       9.089765e-02       1.904001e-02       6.193614e-02
        6240       3.920290e-02       6.157047e-03       2.068393e-02       9.861050e-02       2.464391e-02       6.059889e-02
        6250       2.904231e-02       1.386962e-02       2.020372e-02       8.387084e-02       2.522941e-02       5.844831e-02
        6260       4.478841e-02       1.529749e-02       2.578366e-02       1.376199e-01       2.091769e-02       7.323403e-02
        6270       1.924996e-02       8.222366e-03       1.231734e-02       6.896665e-02       1.903594e-02       4.198303e-02
        6280       2.307063e-02       4.674540e-03       1.326501e-02       5.946708e-02       1.962458e-02       4.078085e-02
        6290       2.485592e-02       4.547230e-03       1.268773e-02       5.051015e-02       3.115914e-02       3.836112e-02
        6300       3.067974e-02       8.566551e-04       1.672821e-02       4.920347e-02       3.467063e-02       4.290341e-02
        6310       4.603074e-02       6.615474e-03       2.358952e-02       6.503367e-02       3.822273e-02       5.118140e-02
        6320       3.017169e-02       4.103479e-03       1.483201e-02       4.738651e-02       1.884836e-02       3.491284e-02
        6330       3.210791e-02       6.865559e-03       1.554913e-02       6.531814e-02       1.749514e-02       4.874358e-02
        6340       4.181597e-02       3.868246e-03       1.803012e-02       7.414012e-02       3.147901e-02       5.322274e-02
        6350       4.212750e-02       9.080712e-03       2.194595e-02       7.005866e-02       2.792908e-02       5.427836e-02
        6360       2.980002e-02       6.722200e-03       1.479649e-02       6.797910e-02       2.315969e-02       3.662025e-02
        6370       2.830442e-02       7.538247e-03       1.691484e-02       7.169335e-02       1.821850e-02       4.923619e-02
        6380       4.276692e-02       1.323598e-02       2.229964e-02       7.400595e-02       1.594303e-02       5.217634e-02
        6390       5.750455e-02       1.466256e-02       3.170467e-02       1.029752e-01       1.470513e-02       6.392638e-02
        6400       7.523801e-02       9.559417e-03       3.517549e-02       1.051374e-01       1.801258e-02       6.523445e-02
        6410       7.700569e-02       6.070858e-03       3.422771e-02       9.495042e-02       4.226763e-02       6.661038e-02
        6420       4.040717e-02       3.959060e-03       2.339669e-02       7.439129e-02       4.306493e-02       5.877901e-02
        6430       4.272002e-02       2.170462e-03       1.645606e-02       6.101719e-02       2.361587e-02       4.799940e-02
        6440       4.830793e-02       8.691114e-03       2.086038e-02       7.361305e-02       3.559395e-02       5.161794e-02
        6450       4.240051e-02       3.367241e-03       1.828526e-02       6.781572e-02       1.861847e-02       4.832533e-02
        6460       4.706345e-02       5.402880e-03       1.905262e-02       5.660714e-02       3.801500e-02       4.774337e-02
        6470       6.102525e-02       5.690493e-03       2.414401e-02       6.563807e-02       3.947505e-02       5.396707e-02
        6480       6.751616e-02       1.036454e-02       3.122128e-02       1.044216e-01       4.210574e-02       6.792947e-02
        6490       7.966335e-02       7.483811e-03       4.135004e-02       1.421599e-01       3.852143e-02       8.579411e-02
        6500       7.087942e-02       1.111517e-02       3.196492e-02       9.483885e-02       5.897640e-02       7.506227e-02
        6510       7.255430e-02       5.525209e-03       3.326001e-02       1.091672e-01       5.681200e-02       7.507688e-02
        6520       9.857647e-02       6.039686e-03       4.315308e-02       1.060496e-01       3.473451e-02       7.989975e-02
        6530       8.840551e-02       8.181501e-03       4.679826e-02       1.354214e-01       5.736091e-02       8.691251e-02
        6540       8.485272e-02       9.637434e-03       4.657190e-02       1.214912e-01       5.362313e-02       8.832250e-02
        6550       7.765748e-02       6.209728e-03       3.731181e-02       1.096168e-01       3.847989e-02       7.544491e-02
        6560       7.261139e-02       1.385313e-02       3.789836e-02       1.253645e-01       4.319422e-02       8.226676e-02
        6570       7.160164e-02       1.138854e-02       3.067757e-02       1.494278e-01       6.848729e-02       9.327943e-02
        6580       5.738432e-02       4.335343e-03       2.524444e-02       1.826656e-01       6.206518e-02       1.089525e-01
        6590       5.727225e-02       4.341343e-03       2.471483e-02       1.441523e-01       4.573730e-02       8.162847e-02
        6600       5.651532e-02       6.979245e-03       2.425396e-02       1.203274e-01       3.919260e-02       7.603908e-02
        6610       5.642840e-02       5.326756e-03       3.032987e-02       1.002171e-01       5.588364e-02       7.448304e-02
        6620       3.918125e-02       7.052055e-03       2.045178e-02       1.030531e-01       1.732108e-02       5.858039e-02
        6630       3.797395e-02       9.171235e-03       2.197513e-02       1.476372e-01       4.251580e-02       7.968587e-02
        6640       5.308195e-02       3.119115e-03       2.437895e-02       1.548045e-01       4.764276e-02       8.810714e-02
        6650       5.390642e-02       1.216620e-02       2.819263e-02       1.571697e-01       4.899249e-02       9.651515e-02
        6660       4.476462e-02       4.490534e-03       2.713908e-02       1.777018e-01       4.928162e-02       9.228837e-02
        6670       5.936623e-02       7.302802e-03       2.831214e-02       1.572662e-01       5.034022e-02       8.166528e-02
        6680       6.642196e-02       1.070438e-02       2.976694e-02       1.016458e-01       3.538406e-02       6.640707e-02
        6690       4.799692e-02       4.366704e-03       2.284722e-02       7.863920e-02       3.860654e-02       5.717379e-02
        6700       6.340965e-02       1.269183e-02       2.774524e-02       7.897859e-02       4.887535e-02       6.303698e-02
        6710       6.097260e-02       1.658011e-02       3.206632e-02       1.066588e-01       4.399902e-02       7.262510e-02
        6720       4.961143e-02       5.627540e-03       2.047767e-02       7.595927e-02       4.143248e-02       5.682613e-02
        6730       5.171081e-02       8.192768e-03       2.043934e-02       7.993127e-02       3.464825e-02       6.011120e-02
        6740       5.987287e-02       1.053764e-02       2.564806e-02       8.814052e-02       6.210641e-02       7.340478e-02
        6750       5.536778e-02       1.327526e-02       2.873902e-02       9.710939e-02       6.079660e-02       7.858849e-02
        6760       4.729595e-02       7.846163e-03       2.205752e-02       8.907800e-02       4.731266e-02       6.698773e-02
        6770       4.947511e-02       1.239369e-02       2.567176e-02       9.714007e-02       5.042909e-02       7.556204e-02
        6780       5.780080e-02       4.633975e-03       2.734263e-02       1.032543e-01       5.817527e-02       7.347340e-02
        6790       6.378532e-02       8.402768e-03       3.126121e-02       1.028996e-01       5.331514e-02       7.758346e-02
        6800       5.164158e-02       1.039946e-02       2.945899e-02       9.580051e-02       5.240469e-02       7.152365e-02
        6810       6.227309e-02       1.195299e-02       3.239032e-02       1.170600e-01       5.525870e-02       7.766069e-02
        6820       7.871144e-02       1.793289e-02       3.711003e-02       1.343309e-01       5.147481e-02       8.027597e-02
        6830       7.662249e-02       1.141103e-02       3.537900e-02       1.467868e-01       5.118233e-02       8.481418e-02
        6840       7.804484e-02       9.927122e-03       3.583016e-02       1.708968e-01       4.719444e-02       8.665257e-02
        6850       7.715944e-02       1.349192e-02       3.513820e-02       1.556127e-01       4.673741e-02       8.196637e-02
        6860       6.290713e-02       1.043274e-02       3.536184e-02       1.286304e-01       4.618287e-02       7.733070e-02
        6870       6.030111e-02       8.085628e-03       3.203675e-02       1.281322e-01       5.874734e-02       8.201548e-02
        6880       5.963950e-02       5.686026e-03       3.367661e-02       1.323563e-01       6.406575e-02       8.807235e-02
        6890       6.505852e-02       6.548707e-03       3.400521e-02       1.258058e-01       6.847563e-02       8.442956e-02
        6900       7.589470e-02       1.035246e-02       3.737311e-02       1.287792e-01       6.959088e-02       9.114876e-02
        6910       8.866364e-02       6.523171e-03       4.328114e-02       1.347873e-01       6.838471e-02       9.807757e-02
        6920       9.321762e-02       1.790017e-02       4.505432e-02       1.347377e-01       6.440227e-02       9.771693e-02
        6930       6.456998e-02       1.396136e-02       3.445273e-02       9.914986e-02       6.142740e-02       7.872164e-02
        6940       5.920228e-02       1.834518e-02       3.219635e-02       9.001057e-02       5.243915e-02       7.122518e-02
        6950       5.504305e-02       1.869409e-02       3.112926e-02       9.158226e-02       4.214946e-02       6.782412e-02
        6960       4.291347e-02       1.459430e-02       2.726426e-02       9.476136e-02       3.021034e-02       6.431581e-02
        6970       6.290573e-02       1.908045e-02       3.319812e-02       1.327256e-01       4.374993e-02       8.340158e-02
        6980       5.471466e-02       1.444488e-02       3.315305e-02       1.436013e-01       3.715463e-02       8.935266e-02
        6990       5.204744e-02       8.361229e-03       2.869204e-02       1.262693e-01       4.489558e-02       9.022453e-02
        7000       5.297869e-02       5.973272e-03       2.679579e-02       1.089295e-01       5.156454e-02       7.429656e-02
        7010       3.433772e-02       7.464305e-03       2.144056e-02       9.295546e-02       3.829098e-02       6.338507e-02
        7020       3.381129e-02       9.307192e-03       2.220956e-02       9.124627e-02       4.612849e-02       6.277954e-02
        7030       3.964657e-02       9.309889e-03       2.443897e-02       8.914192e-02       4.127092e-02       6.723332e-02
        7040       5.573172e-02       7.100334e-03       3.669082e-02       1.158873e-01       5.492289e-02       8.199942e-02
        7050       6.909800e-02       2.571045e-02       4.269533e-02       1.311335e-01       4.107057e-02       9.039506e-02
        7060       8.089531e-02       1.984348e-02       3.920596e-02       1.177679e-01       4.453937e-02       8.623480e-02
        7070       7.687323e-02       1.574213e-02       3.434481e-02       1.238173e-01       5.081075e-02       8.462523e-02
        7080       7.007346e-02       1.528229e-02       3.086906e-02       1.021643e-01       5.344947e-02       8.051507e-02
        7090       6.060590e-02       1.385227e-02       3.098923e-02       1.129046e-01       4.406430e-02       8.273916e-02
        7100       6.473726e-02       1.693775e-02       3.406174e-02       1.028583e-01       4.927775e-02       8.277840e-02
        7110       4.853520e-02       5.004976e-03       2.581269e-02       9.678404e-02       4.371651e-02       7.302671e-02
        7120       5.053196e-02       2.318570e-03       2.637758e-02       9.807440e-02       3.523296e-02       7.352311e-02
        7130       5.296101e-02       6.356685e-03       2.677993e-02       1.066338e-01       3.592666e-02       7.709544e-02
        7140       4.789985e-02       9.059461e-03       2.641049e-02       1.114436e-01       3.839191e-02       7.989530e-02
        7150       5.229570e-02       1.027432e-02       2.560119e-02       9.580273e-02       2.701447e-02       7.155885e-02
        7160       5.296591e-02       1.239103e-02       3.145092e-02       1.369902e-01       4.646895e-02       8.701673e-02
        7170       7.232094e-02       1.244752e-02       3.842794e-02       1.173957e-01       6.171867e-02       8.527497e-02
        7180       4.392849e-02       5.662644e-03       2.557838e-02       9.350080e-02       5.193134e-02       7.437257e-02
        7190       4.396401e-02       7.903566e-03       2.800112e-02       8.833693e-02       6.194532e-02       7.094046e-02
        7200       4.736265e-02       1.273688e-02       2.801120e-02       9.171242e-02       3.523229e-02       6.804589e-02
        7210       4.906459e-02       1.033998e-02       2.360564e-02       8.353014e-02       3.960697e-02       6.028077e-02
        7220       4.585596e-02       3.693800e-03       2.314981e-02       8.402535e-02       3.782426e-02       6.082157e-02
        7230       3.500458e-02       1.046140e-02       2.288701e-02       7.827669e-02       4.791513e-02       6.312744e-02
        7240       4.305047e-02       9.590682e-03       2.417961e-02       8.896920e-02       3.956291e-02       6.761128e-02
        7250       3.843903e-02       1.261949e-02       2.258614e-02       1.005241e-01       3.820347e-02       6.507580e-02
        7260       6.838300e-02       6.450545e-03       3.533207e-02       1.420754e-01       3.412714e-02       8.337096e-02
        7270       8.309030e-02       9.489159e-03       4.216804e-02       1.489971e-01       2.181069e-02       8.955901e-02
        7280       6.703228e-02       1.376385e-02       3.343278e-02       1.329497e-01       3.450999e-02       8.843749e-02
        7290       5.757793e-02       1.522772e-02       2.848481e-02       1.057747e-01       3.814121e-02       7.273684e-02
        7300       7.211945e-02       2.848528e-03       3.457652e-02       1.169117e-01       6.498328e-02       7.938609e-02
        7310       8.344833e-02       3.433480e-03       3.574559e-02       1.019631e-01       3.419129e-02       7.217852e-02
        7320       7.335394e-02       8.641028e-03       3.267995e-02       9.253937e-02       4.692485e-02       6.873235e-02
        7330       7.226599e-02       3.605604e-03       3.151806e-02       1.031555e-01       4.735302e-02       7.326342e-02
        7340       4.325993e-02       3.798147e-03       2.157417e-02       1.344750e-01       4.315584e-02       6.979964e-02
        7350       3.864744e-02       2.963953e-03       2.025831e-02       1.553920e-01       4.265411e-02       7.407645e-02
        7360       5.636189e-02       8.977016e-03       2.493099e-02       1.273261e-01       4.187195e-02       6.691201e-02
        7370       5.709186e-02       1.077139e-02       2.674467e-02       9.765804e-02       3.123925e-02       6.100979e-02
        7380       4.745296e-02       9.914336e-03       2.698304e-02       1.009638e-01       5.627219e-02       7.754659e-02
        7390       5.347371e-02       6.295162e-03       2.954617e-02       1.078593e-01       5.538651e-02       7.455759e-02
        7400       8.299982e-02       1.262596e-02       4.277657e-02       1.206347e-01       6.251902e-02       9.595642e-02
        7410       6.936873e-02       2.134720e-02       4.030170e-02       1.312556e-01       6.594851e-02       9.997205e-02
        7420       7.020892e-02       7.897097e-03       3.313533e-02       1.008223e-01       4.006892e-02       8.032611e-02
        7430       6.430853e-02       3.753884e-03       3.323645e-02       9.600446e-02       3.597882e-02       7.382989e-02
        7440       6.611301e-02       4.302923e-03       3.228079e-02       1.076997e-01       4.482718e-02       7.307269e-02
        7450       8.686941e-02       6.383016e-03       3.811726e-02       1.143463e-01       4.604790e-02       8.235629e-02
        7460       8.459426e-02       9.923417e-03       3.545369e-02       1.046072e-01       4.895616e-02       7.829710e-02
        7470       8.155804e-02       8.027657e-03       3.479603e-02       1.419729e-01       5.891425e-02       9.484342e-02
        7480       4.819977e-02       1.089508e-02       2.884775e-02       1.379126e-01       6.682677e-02       9.149824e-02
        7490       7.271737e-02       1.739805e-02       3.998550e-02       1.160406e-01       7.182992e-02       9.160356e-02
        7500       8.322426e-02       1.390724e-02       3.860557e-02       1.055974e-01       5.064637e-02       8.691529e-02
        7510       7.106347e-02       9.212620e-03       3.644540e-02       1.122270e-01       5.794675e-02       8.576815e-02
        7520       6.673847e-02       1.084743e-02       3.663899e-02       1.104131e-01       6.818573e-02       8.981170e-02
        7530       6.981011e-02       6.842160e-03       3.510712e-02       9.978613e-02       7.547371e-02       8.552757e-02
        7540       8.387027e-02       5.529977e-03       3.750450e-02       1.133357e-01       5.568151e-02       8.520101e-02
        7550       8.429947e-02       4.590913e-03       4.160510e-02       1.549152e-01       7.799885e-02       1.003017e-01
        7560       8.684290e-02       3.102918e-03       4.227832e-02       1.277285e-01       7.149633e-02       9.510864e-02
        7570       7.945711e-02       2.735009e-03       3.624652e-02       1.071601e-01       6.726291e-02       8.545658e-02
        7580       7.328986e-02       5.832074e-03       3.241795e-02       1.320594e-01       4.869106e-02       8.968741e-02
        7590       6.758454e-02       6.695628e-03       3.365600e-02       1.364735e-01       5.756646e-02       8.776865e-02
        7600       6.564405e-02       6.008709e-03       2.961717e-02       1.372931e-01       6.017324e-02       8.333159e-02
        7610       5.840175e-02       6.315782e-03       2.615597e-02       1.457690e-01       6.016997e-02       8.326747e-02
        7620       3.985289e-02       8.118514e-03       2.194381e-02       1.397192e-01       4.587772e-02       8.832412e-02
        7630       5.095749e-02       5.246475e-03       2.481266e-02       1.371096e-01       3.858496e-02       8.062185e-02
        7640       4.704633e-02       1.133153e-02       2.967341e-02       1.724361e-01       4.830762e-02       1.005102e-01
        7650       6.210547e-02       2.198750e-02       3.777169e-02       1.841878e-01       4.646042e-02       1.038062e-01
        7660       6.988997e-02       1.683303e-02       3.999807e-02       1.660058e-01       3.847213e-02       1.030027e-01
        7670       5.692608e-02       6.602810e-03       3.541563e-02       1.360529e-01       3.099600e-02       7.918980e-02
        7680       5.343715e-02       6.915315e-03       3.478263e-02       1.360590e-01       4.458849e-02       7.998069e-02
        7690       5.387901e-02       1.146673e-02       3.257571e-02       1.190260e-01       4.548009e-02       7.434461e-02
        7700       4.651041e-02       7.049893e-03       3.126845e-02       1.159790e-01       4.662824e-02       6.986506e-02
        7710       5.531315e-02       1.506736e-02       3.204638e-02       9.849846e-02       4.678738e-02       7.024736e-02
        7720       7.538938e-02       1.210537e-02       3.443275e-02       9.718371e-02       3.100358e-02       7.246725e-02
        7730       6.052518e-02       1.407204e-02       3.021873e-02       9.736262e-02       6.258659e-02       7.921250e-02
        7740       3.460086e-02       5.724220e-03       2.277597e-02       9.525928e-02       6.347462e-02       7.740570e-02
        7750       3.325213e-02       4.327035e-03       2.108920e-02       1.142285e-01       4.994577e-02       7.639095e-02
        7760       3.264747e-02       2.188358e-03       1.931058e-02       9.553675e-02       3.827736e-02       6.809655e-02
        7770       3.226849e-02       4.860208e-03       1.882569e-02       8.797445e-02       4.504851e-02       6.148216e-02
        7780       4.792337e-02       8.011227e-03       2.758750e-02       1.166444e-01       5.424184e-02       7.824175e-02
        7790       5.872768e-02       8.191641e-03       3.005378e-02       1.370490e-01       6.483688e-02       8.608277e-02
        7800       4.052718e-02       5.488500e-03       2.283465e-02       1.402014e-01       5.219150e-02       7.756779e-02
        7810       5.740847e-02       1.322341e-02       3.419542e-02       1.010783e-01       5.942131e-02       8.533101e-02
        7820       5.719366e-02       1.017247e-02       3.322430e-02       9.668723e-02       6.500023e-02       7.894478e-02
        7830       6.094624e-02       1.143021e-02       3.528551e-02       1.018809e-01       6.652022e-02       8.208474e-02
        7840       3.899993e-02       1.743984e-02       2.653942e-02       1.402190e-01       6.082915e-02       9.314484e-02
        7850       4.416643e-02       1.377554e-02       2.793430e-02       1.708157e-01       5.930798e-02       9.360585e-02
        7860       4.946637e-02       2.560800e-02       3.618777e-02       1.460855e-01       6.765799e-02       9.906090e-02
        7870       7.111918e-02       2.543439e-02       4.563767e-02       1.838723e-01       7.586490e-02       1.198145e-01
        7880       8.893874e-02       6.892863e-03       4.999589e-02       2.038348e-01       9.085799e-02       1.277682e-01
        7890       8.667551e-02       1.243058e-02       4.417812e-02       1.686746e-01       6.882337e-02       1.064570e-01
        7900       8.846029e-02       7.431914e-03       4.103328e-02       1.597135e-01       7.108640e-02       1.048635e-01
        7910       6.211700e-02       1.495849e-02       3.768229e-02       1.260718e-01       7.070077e-02       9.901251e-02
        7920       4.961676e-02       1.459076e-02       3.463164e-02       1.218740e-01       7.983554e-02       9.432501e-02
        7930       5.423277e-02       1.608607e-02       3.460420e-02       1.503191e-01       7.613797e-02       9.523979e-02
        7940       5.682704e-02       1.434543e-02       3.328333e-02       1.447654e-01       6.236350e-02       9.525749e-02
        7950       5.705790e-02       7.730648e-03       3.026462e-02       1.408814e-01       6.643407e-02       9.623844e-02
        7960       7.167140e-02       1.947202e-02       4.078576e-02       1.314396e-01       8.016165e-02       1.038986e-01
        7970       6.868091e-02       5.188619e-03       3.462445e-02       1.603018e-01       6.735271e-02       1.080334e-01
        7980       8.602149e-02       8.441216e-03       4.996610e-02       1.869162e-01       6.451989e-02       1.219796e-01
        7990       5.339747e-02       5.352830e-03       3.371090e-02       1.126374e-01       6.536427e-02       9.346321e-02
        8000       4.796778e-02       9.936235e-03       3.264834e-02       1.338013e-01       5.927768e-02       1.027616e-01
        8010       7.131555e-02       1.609594e-02       3.899540e-02       1.716636e-01       7.553397e-02       1.114542e-01
        8020       6.829061e-02       1.863311e-02       3.772366e-02       1.291244e-01       7.169599e-02       9.732320e-02
        8030       6.315719e-02       9.939325e-03       3.562801e-02       1.103139e-01       7.138199e-02       8.748108e-02
        8040       6.871896e-02       7.139759e-03       3.771389e-02       1.431112e-01       7.975400e-02       1.006005e-01
