#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.175895e-02       5.370790e-03       7.864351e-03       3.957494e-02       1.269512e-02       2.306417e-02
        2700       1.170063e-02       7.921250e-03       9.232381e-03       3.382681e-02       1.472317e-02       2.381385e-02
        2710       1.334060e-02       3.509092e-03       8.046699e-03       3.530329e-02       1.107418e-02       2.377272e-02
        2720       2.003962e-02       3.813792e-03       9.826391e-03       4.246294e-02       1.187695e-02       2.409514e-02
        2730       1.396103e-02       6.197672e-03       8.224469e-03       3.688169e-02       1.968018e-02       2.589434e-02
        2740       1.555628e-02       1.699099e-03       8.492076e-03       3.610541e-02       1.631182e-02       2.247057e-02
        2750       1.233049e-02       1.774798e-03       6.647866e-03       3.078177e-02       1.438153e-02       2.342586e-02
        2760       9.526965e-03       1.791382e-03       4.665176e-03       3.102750e-02       1.371754e-02       2.039267e-02
        2770       8.049459e-03       1.635371e-03       5.654216e-03       2.012560e-02       9.689655e-03       1.577056e-02
        2780       6.752736e-03       3.829832e-03       5.130345e-03       2.182147e-02       1.079494e-02       1.764601e-02
        2790       8.908911e-03       2.166827e-03       5.672076e-03       2.077487e-02       9.065486e-03       1.589850e-02
        2800       7.980282e-03       1.877279e-03       4.333450e-03       2.086355e-02       6.316424e-03       1.247153e-02
        2810       4.435815e-03       1.707072e-03       3.081314e-03       1.520157e-02       6.810859e-03       1.155042e-02
        2820       5.826167e-03       4.241763e-04       4.466313e-03       1.978617e-02       6.646467e-03       1.311534e-02
        2830       1.094263e-02       3.287622e-03       6.273719e-03       2.299271e-02       7.073279e-03       1.600072e-02
        2840       1.682639e-02       5.252698e-03       9.080729e-03       3.781801e-02       1.136957e-02       2.129791e-02
        2850       1.200561e-02       1.791099e-03       5.666787e-03       2.357254e-02       7.012526e-03       1.664577e-02
        2860       1.166403e-02       4.025093e-03       6.795170e-03       2.494908e-02       1.343310e-02       1.898067e-02
        2870       1.170366e-02       2.282490e-03       6.858032e-03       3.119361e-02       1.781368e-02       2.307632e-02
        2880       1.422030e-02       1.914513e-03       7.121207e-03       2.694317e-02       1.050134e-02       1.827316e-02
        2890       1.063897e-02       4.244930e-03       8.089277e-03       4.126536e-02       1.760565e-02       2.567883e-02
        2900       1.693214e-02       3.060024e-03       8.249658e-03       2.975506e-02       1.515875e-02       2.319911e-02
        2910       9.168133e-03       1.875081e-03       5.888340e-03       3.555120e-02       8.025737e-03       1.797679e-02
        2920       1.020719e-02       1.746265e-03       6.043141e-03       3.673548e-02       9.043854e-03       2.089739e-02
        2930       7.245518e-03       3.232987e-03       4.895480e-03       2.927855e-02       7.485240e-03       1.796735e-02
        2940       5.945342e-03       1.135394e-03       4.182635e-03       2.801558e-02       1.035260e-02       1.880926e-02
        2950       6.833929e-03       2.639750e-03       4.549953e-03       2.883848e-02       1.011116e-02       1.673784e-02
        2960       1.004459e-02       3.115732e-03       5.537147e-03       4.130215e-02       1.163225e-02       2.246435e-02
        2970       1.058989e-02       5.208577e-03       7.549052e-03       2.935957e-02       1.313947e-02       2.004981e-02
        2980       9.169464e-03       2.777961e-03       5.886617e-03       2.682219e-02       1.261626e-02       1.870787e-02
        2990       1.024139e-02       5.554739e-03       7.500314e-03       2.933423e-02       1.680435e-02       2.277086e-02
        3000       1.221762e-02       5.059343e-03       8.259652e-03       3.980448e-02       1.187395e-02       2.210327e-02
        3010       1.622299e-02       2.728826e-03       7.954848e-03       4.180179e-02       1.360504e-02       2.278819e-02
        3020       2.244970e-02       2.990355e-03       1.117428e-02       4.776944e-02       1.396803e-02       3.038495e-02
        3030       1.940625e-02       2.806391e-03       8.464003e-03       5.742725e-02       1.730359e-02       3.128361e-02
        3040       1.777021e-02       5.114236e-03       9.259516e-03       3.652130e-02       1.575005e-02       2.658342e-02
        3050       1.111527e-02       5.621734e-03       7.567657e-03       3.828129e-02       1.310789e-02       2.285276e-02
        3060       1.250626e-02       4.183214e-03       8.530450e-03       2.615177e-02       6.741025e-03       1.953209e-02
        3070       1.490747e-02       3.180962e-03       8.058126e-03       3.238317e-02       4.668702e-03       1.872372e-02
        3080       1.110935e-02       2.264609e-03       7.268143e-03       2.499665e-02       6.297690e-03       1.931321e-02
        3090       1.268211e-02       2.116701e-03       6.677045e-03       2.882117e-02       6.306901e-03       1.705729e-02
        3100       1.147635e-02       2.967718e-03       7.741333e-03       3.024910e-02       1.211737e-02       2.002457e-02
        3110       8.764006e-03       1.516776e-03       6.541589e-03       3.534520e-02       1.295642e-02       2.026696e-02
        3120       7.152262e-03       3.724209e-03       6.180896e-03       2.867961e-02       1.344745e-02       1.972332e-02
        3130       1.325149e-02       2.318366e-03       6.449005e-03       2.834884e-02       1.220262e-02       1.883895e-02
        3140       1.705475e-02       4.598332e-03       8.795898e-03       3.203630e-02       1.531860e-02       2.129327e-02
        3150       1.387646e-02       3.195591e-03       7.459786e-03       3.182354e-02       1.163197e-02       2.122482e-02
        3160       1.444615e-02       2.169834e-03       7.040687e-03       2.559199e-02       1.279770e-02       1.857891e-02
        3170       1.524800e-02       4.179218e-03       9.266172e-03       2.606589e-02       1.479926e-02       2.045801e-02
        3180       1.600916e-02       2.955793e-03       7.444513e-03       3.217048e-02       1.386385e-02       2.005497e-02
        3190       9.402464e-03       2.070196e-03       7.078287e-03       2.459470e-02       1.172464e-02       1.897883e-02
        3200       1.020363e-02       3.382203e-03       6.967853e-03       2.796160e-02       1.065888e-02       1.884273e-02
        3210       9.926453e-03       2.261641e-03       6.050887e-03       2.806723e-02       7.254685e-03       1.709251e-02
        3220       8.650725e-03       2.969680e-03       5.859689e-03       2.337646e-02       9.659329e-03       1.763080e-02
        3230       8.436778e-03       3.529977e-03       6.082763e-03       2.448436e-02       9.826478e-03       1.640451e-02
        3240       1.033102e-02       1.488598e-03       7.707472e-03       2.759579e-02       1.321117e-02       1.962595e-02
        3250       1.410018e-02       7.672831e-03       9.939665e-03       3.123809e-02       1.171049e-02       2.286855e-02
        3260       2.355779e-02       2.730730e-03       1.063144e-02       4.178470e-02       1.045126e-02       2.558819e-02
        3270       1.119530e-02       2.485887e-03       7.529471e-03       3.097633e-02       1.506745e-02       2.157323e-02
        3280       9.442113e-03       2.038335e-03       6.556433e-03       3.103564e-02       7.812726e-03       2.348946e-02
        3290       1.057053e-02       4.179993e-03       6.634368e-03       2.480648e-02       8.619381e-03       1.879589e-02
        3300       1.354899e-02       3.684403e-03       6.814644e-03       2.848483e-02       7.576920e-03       1.861322e-02
        3310       7.174723e-03       3.516965e-03       5.129036e-03       2.546383e-02       8.040995e-03       1.925433e-02
        3320       7.414688e-03       1.804393e-03       5.172961e-03       2.038832e-02       9.273522e-03       1.699792e-02
        3330       8.118909e-03       2.414758e-03       5.018491e-03       2.475882e-02       1.262933e-02       1.835999e-02
        3340       7.254795e-03       1.658761e-03       5.716710e-03       2.378843e-02       4.989391e-03       1.660755e-02
        3350       6.314689e-03       3.077154e-03       4.534485e-03       2.095733e-02       7.943424e-03       1.401545e-02
        3360       8.252956e-03       3.499007e-03       5.607487e-03       2.526305e-02       1.315718e-02       1.746376e-02
        3370       9.197801e-03       3.148766e-03       6.234096e-03       2.552760e-02       1.274679e-02       1.878390e-02
        3380       1.052525e-02       2.767599e-03       6.746333e-03       2.277482e-02       1.515799e-02       1.850487e-02
        3390       2.103975e-02       2.086029e-03       8.842243e-03       4.131586e-02       6.139805e-03       2.007244e-02
        3400       2.309878e-02       5.934325e-03       1.069312e-02       5.718179e-02       7.798865e-03       2.573664e-02
        3410       1.033094e-02       3.368274e-03       7.968817e-03       3.035661e-02       1.726224e-02       2.327999e-02
        3420       1.144034e-02       4.698594e-03       8.816102e-03       3.088319e-02       1.814246e-02       2.313292e-02
        3430       1.388351e-02       2.819667e-03       8.963001e-03       3.635178e-02       1.979501e-02       2.614450e-02
        3440       9.866235e-03       3.117114e-03       5.863726e-03       2.724267e-02       1.472203e-02       2.095998e-02
        3450       1.227779e-02       2.397787e-03       6.869612e-03       3.747362e-02       1.254364e-02       2.665603e-02
        3460       1.102796e-02       3.228367e-03       8.171109e-03       3.371709e-02       1.678012e-02       2.160961e-02
        3470       9.557998e-03       2.214087e-03       6.207486e-03       3.502139e-02       7.554174e-03       2.072754e-02
        3480       1.351333e-02       3.506330e-03       8.522090e-03       3.097550e-02       1.219958e-02       2.293007e-02
        3490       1.394101e-02       2.256746e-03       8.522164e-03       4.140651e-02       1.747599e-02       2.368734e-02
        3500       1.596420e-02       3.854810e-03       8.141066e-03       3.894019e-02       1.170733e-02       2.077014e-02
        3510       1.039749e-02       2.822107e-03       6.102096e-03       2.269467e-02       1.447423e-02       1.767171e-02
        3520       1.518668e-02       5.127962e-03       8.929011e-03       4.252114e-02       1.212154e-02       2.495022e-02
        3530       1.379506e-02       7.248259e-03       9.531871e-03       3.560479e-02       1.561990e-02       2.356421e-02
        3540       1.449048e-02       3.795327e-03       8.505775e-03       2.908617e-02       1.508673e-02       2.022408e-02
        3550       1.200344e-02       3.921659e-03       8.569086e-03       3.713227e-02       6.794239e-03       2.465601e-02
        3560       1.174111e-02       2.834759e-03       8.176291e-03       3.036927e-02       1.280494e-02       2.209307e-02
        3570       1.642840e-02       1.631724e-03       7.646575e-03       3.686952e-02       1.378345e-02       2.391157e-02
        3580       1.355039e-02       1.437623e-03       6.116329e-03       3.368131e-02       1.062070e-02       2.174218e-02
        3590       1.316405e-02       3.248011e-03       7.133754e-03       2.144140e-02       1.628551e-02       1.872136e-02
        3600       1.221453e-02       3.135457e-03       6.226587e-03       2.424423e-02       1.545873e-02       1.852026e-02
        3610       1.119460e-02       2.052501e-03       6.375403e-03       2.923877e-02       8.363303e-03       1.738599e-02
        3620       1.390957e-02       2.297709e-03       8.492235e-03       2.934045e-02       1.535816e-02       2.126434e-02
        3630       1.171736e-02       1.858357e-03       6.657469e-03       1.896112e-02       1.048023e-02       1.581651e-02
        3640       9.518740e-03       3.910814e-03       6.153952e-03       2.221386e-02       9.459249e-03       1.588816e-02
        3650       1.153980e-02       2.721771e-03       6.938552e-03       2.853400e-02       1.102499e-02       1.847952e-02
        3660       8.476141e-03       3.704077e-03       5.513134e-03       2.667642e-02       1.099756e-02       1.892752e-02
        3670       2.151863e-02       2.138876e-03       9.615558e-03       3.286389e-02       1.224190e-02       2.289434e-02
        3680       2.450934e-02       2.397299e-03       9.722822e-03       5.317795e-02       1.457555e-02       3.051735e-02
        3690       1.669816e-02       1.465258e-03       9.009332e-03       3.881361e-02       1.610476e-02       2.505535e-02
        3700       1.638503e-02       6.352257e-03       9.611266e-03       3.939873e-02       1.602818e-02       2.980267e-02
        3710       1.562980e-02       3.422858e-03       7.226018e-03       3.609191e-02       1.343493e-02       2.578671e-02
        3720       1.412082e-02       1.943440e-03       7.161515e-03       3.191037e-02       1.765242e-02       2.448519e-02
        3730       7.954084e-03       3.018675e-03       5.532496e-03       2.866130e-02       1.342640e-02       2.432034e-02
        3740       1.151216e-02       2.934663e-03       8.228731e-03       4.650849e-02       8.707343e-03       2.707375e-02
        3750       1.379217e-02       2.024198e-03       7.634747e-03       5.201400e-02       1.846891e-02       2.640124e-02
        3760       1.081236e-02       1.826505e-03       6.459283e-03       3.290875e-02       1.050513e-02       2.215456e-02
        3770       1.333216e-02       2.866416e-03       6.988322e-03       3.649543e-02       1.219330e-02       2.149064e-02
        3780       1.420518e-02       2.488374e-03       8.168308e-03       2.978594e-02       1.361517e-02       2.360012e-02
        3790       1.765758e-02       1.922240e-03       9.469599e-03       5.176517e-02       1.120592e-02       2.324517e-02
        3800       2.033083e-02       2.259853e-03       8.530958e-03       4.673437e-02       9.428889e-03       2.345812e-02
        3810       1.360577e-02       3.571493e-03       7.985843e-03       4.206991e-02       1.789304e-02       2.820928e-02
        3820       2.285163e-02       6.552985e-03       1.203765e-02       3.867394e-02       1.905541e-02       2.962818e-02
        3830       1.756977e-02       4.298271e-03       9.407808e-03       3.402843e-02       1.017029e-02       2.548208e-02
        3840       1.607817e-02       4.069825e-03       1.036611e-02       5.041547e-02       1.292451e-02       2.892966e-02
        3850       1.063824e-02       6.259953e-03       9.017410e-03       4.779875e-02       1.666939e-02       2.992260e-02
        3860       1.162780e-02       3.610427e-03       6.696324e-03       3.873218e-02       6.921896e-03       2.230638e-02
        3870       1.192386e-02       1.215674e-03       6.607155e-03       3.671712e-02       1.162412e-02       1.941154e-02
        3880       9.249232e-03       3.086645e-03       6.156467e-03       2.891162e-02       1.183215e-02       1.845585e-02
        3890       1.103823e-02       3.677991e-03       6.836437e-03       3.140637e-02       1.431386e-02       2.061037e-02
        3900       9.650980e-03       3.182045e-03       6.741196e-03       3.010926e-02       1.611958e-02       1.990097e-02
        3910       1.220192e-02       4.354113e-03       7.949238e-03       3.546118e-02       1.363745e-02       2.281757e-02
        3920       1.145552e-02       3.314161e-03       7.622168e-03       3.107387e-02       1.240970e-02       2.333742e-02
        3930       1.610090e-02       2.045606e-03       1.050119e-02       4.873062e-02       8.943866e-03       2.896574e-02
        3940       2.527646e-02       3.188196e-03       1.532028e-02       6.269674e-02       1.573730e-02       3.950189e-02
        3950       2.714798e-02       2.956161e-03       1.238423e-02       7.500793e-02       1.473611e-02       3.942404e-02
        3960       2.543468e-02       3.607482e-03       1.377327e-02       7.209247e-02       2.019878e-02       3.793468e-02
        3970       1.058531e-02       5.258143e-03       7.749737e-03       3.655503e-02       1.239353e-02       2.479839e-02
        3980       1.615615e-02       2.330698e-03       9.904501e-03       3.812122e-02       1.874416e-02       2.895263e-02
        3990       2.561319e-02       2.344743e-03       1.253479e-02       6.683109e-02       1.224253e-02       3.328831e-02
        4000       2.715874e-02       1.850715e-03       1.432362e-02       7.000893e-02       2.150809e-02       3.563209e-02
        4010       1.880648e-02       2.465036e-03       9.178598e-03       3.283905e-02       1.558256e-02       2.605479e-02
        4020       1.215520e-02       2.605565e-03       8.011966e-03       3.252056e-02       1.579568e-02       2.172333e-02
        4030       1.281756e-02       2.927839e-03       7.278198e-03       3.357952e-02       1.712752e-02       2.377341e-02
        4040       1.121993e-02       3.479185e-03       7.187787e-03       3.027950e-02       1.440995e-02       2.207831e-02
        4050       1.141329e-02       2.921101e-03       7.515018e-03       3.033551e-02       1.437319e-02       1.989863e-02
        4060       1.712856e-02       2.121776e-03       8.976671e-03       4.518985e-02       1.484071e-02       2.515770e-02
        4070       1.237312e-02       2.097730e-03       8.293842e-03       3.777630e-02       1.824293e-02       2.689395e-02
        4080       2.073609e-02       3.896845e-03       9.848264e-03       4.365068e-02       1.510661e-02       2.712144e-02
        4090       1.427214e-02       6.201497e-03       9.597504e-03       3.100091e-02       5.383825e-03       2.219036e-02
        4100       1.260527e-02       3.884559e-03       9.291359e-03       4.702009e-02       1.269866e-02       2.635490e-02
        4110       1.454496e-02       1.905824e-03       8.385687e-03       2.807190e-02       1.778607e-02       2.324965e-02
        4120       1.827290e-02       2.580876e-03       1.018125e-02       4.764914e-02       1.593055e-02       2.733402e-02
        4130       1.236090e-02       3.186071e-03       8.424515e-03       4.228883e-02       1.503544e-02       2.293777e-02
        4140       1.066853e-02       5.950079e-03       8.151031e-03       3.018858e-02       1.685184e-02       2.321641e-02
        4150       1.140936e-02       3.776525e-03       8.026913e-03       3.714716e-02       1.480951e-02       2.334354e-02
        4160       1.319692e-02       3.219899e-03       7.995070e-03       3.506016e-02       1.101040e-02       2.253006e-02
        4170       1.273491e-02       5.481000e-03       7.523762e-03       4.082413e-02       1.375975e-02       2.153259e-02
        4180       1.057244e-02       6.237679e-03       8.524945e-03       3.647223e-02       1.444033e-02       2.388372e-02
        4190       1.126781e-02       3.273688e-03       8.514282e-03       4.465537e-02       1.617467e-02       2.647647e-02
        4200       1.094906e-02       1.558973e-03       8.083491e-03       4.778910e-02       1.535880e-02       2.623111e-02
        4210       1.212995e-02       3.966442e-03       8.157029e-03       4.275645e-02       2.045390e-02       2.906826e-02
        4220       1.133996e-02       5.385742e-03       7.434259e-03       3.839053e-02       1.716687e-02       2.419486e-02
        4230       1.871736e-02       5.223293e-03       1.128662e-02       5.364067e-02       1.955286e-02       3.202789e-02
        4240       1.987301e-02       3.858522e-03       9.514612e-03       4.578897e-02       1.188680e-02       2.703380e-02
        4250       2.078163e-02       5.894688e-03       1.057830e-02       4.317917e-02       2.113302e-02       2.923563e-02
        4260       1.600959e-02       2.449473e-03       8.959685e-03       3.636172e-02       1.229365e-02       2.295010e-02
        4270       1.903016e-02       2.700554e-03       8.840087e-03       2.921044e-02       1.497939e-02       2.230432e-02
        4280       9.408105e-03       2.109957e-03       6.703416e-03       2.306092e-02       1.393906e-02       1.701579e-02
        4290       1.158385e-02       6.159626e-03       8.813021e-03       3.478041e-02       1.869884e-02       2.537284e-02
        4300       1.039343e-02       2.609661e-03       8.086406e-03       3.214313e-02       1.338877e-02       2.309386e-02
        4310       9.052915e-03       1.785643e-03       6.334796e-03       3.601468e-02       1.281298e-02       2.375448e-02
        4320       1.841135e-02       4.104383e-03       1.026416e-02       4.403181e-02       1.390219e-02       2.610022e-02
        4330       1.001685e-02       5.232616e-03       7.658201e-03       3.168157e-02       1.784192e-02       2.371951e-02
        4340       1.276336e-02       2.537257e-03       6.929829e-03       3.629331e-02       1.318379e-02       2.301350e-02
        4350       1.043724e-02       8.929075e-04       6.507040e-03       2.416345e-02       1.544827e-02       1.917601e-02
        4360       1.071103e-02       3.112051e-03       6.302572e-03       2.455928e-02       1.488120e-02       1.950722e-02
        4370       9.659296e-03       3.505688e-03       6.805499e-03       2.842600e-02       1.309812e-02       1.962005e-02
        4380       1.198166e-02       1.280573e-03       9.529347e-03       3.585902e-02       1.497744e-02       2.390459e-02
        4390       1.274170e-02       2.701538e-03       8.953482e-03       2.876196e-02       1.125007e-02       2.282601e-02
        4400       2.193773e-02       3.681510e-03       1.127157e-02       5.545262e-02       1.535103e-02       3.088494e-02
        4410       1.794179e-02       4.164806e-03       1.124027e-02       4.519224e-02       1.642021e-02       2.976782e-02
        4420       1.580937e-02       2.929000e-03       6.970718e-03       3.440250e-02       1.007575e-02       2.164368e-02
        4430       1.645241e-02       3.903309e-03       7.926535e-03       3.282228e-02       1.094411e-02       2.088788e-02
        4440       2.103788e-02       4.407333e-03       1.056874e-02       5.590588e-02       1.656902e-02       2.841553e-02
        4450       1.684785e-02       3.217457e-03       9.439440e-03       3.674067e-02       1.359140e-02       2.560317e-02
        4460       1.470355e-02       5.447128e-03       9.340520e-03       4.176783e-02       2.194286e-02       2.900584e-02
        4470       1.460673e-02       3.097291e-03       8.073473e-03       3.102435e-02       2.260865e-02       2.675364e-02
        4480       1.248547e-02       5.844771e-04       6.934666e-03       2.974939e-02       1.458790e-02       2.476615e-02
        4490       1.201353e-02       4.559634e-03       7.673338e-03       3.738722e-02       1.093886e-02       2.331037e-02
        4500       1.192213e-02       1.447919e-03       7.226484e-03       3.058872e-02       1.326061e-02       1.980760e-02
        4510       1.115353e-02       1.519459e-03       5.777262e-03       2.560333e-02       7.695063e-03       1.638825e-02
        4520       8.265966e-03       2.439757e-03       5.507596e-03       1.959981e-02       1.304462e-02       1.514732e-02
        4530       6.536875e-03       2.032295e-03       5.370316e-03       1.877298e-02       7.046754e-03       1.437654e-02
        4540       1.128165e-02       2.191663e-03       5.976428e-03       1.808848e-02       1.316080e-02       1.597849e-02
        4550       1.059005e-02       1.737325e-03       5.397726e-03       2.112928e-02       1.206576e-02       1.556962e-02
        4560       1.103371e-02       3.273509e-03       5.922482e-03       2.023995e-02       1.280267e-02       1.680364e-02
        4570       1.181006e-02       1.036093e-03       6.661736e-03       2.957372e-02       1.301690e-02       1.741309e-02
        4580       1.282603e-02       2.982111e-03       6.206851e-03       2.588112e-02       1.055483e-02       1.888772e-02
        4590       1.150350e-02       2.802888e-03       5.479497e-03       2.174413e-02       1.044675e-02       1.669666e-02
        4600       9.378017e-03       1.818762e-03       4.915379e-03       2.335680e-02       9.948417e-03       1.550630e-02
        4610       9.587225e-03       2.038095e-03       5.919275e-03       3.130814e-02       1.537469e-02       2.156353e-02
        4620       1.183559e-02       5.576791e-03       7.347182e-03       2.437320e-02       1.068997e-02       2.009646e-02
        4630       1.759627e-02       2.297849e-03       8.728129e-03       3.622929e-02       1.090252e-02       2.258985e-02
        4640       2.166930e-02       3.528120e-03       9.587054e-03       4.112141e-02       6.080766e-03       2.610895e-02
        4650       2.057491e-02       2.004555e-03       8.861499e-03       3.752120e-02       8.135109e-03       2.074524e-02
        4660       2.177963e-02       2.636144e-03       8.731165e-03       2.597245e-02       1.029841e-02       1.881480e-02
        4670       1.683855e-02       1.875245e-03       7.455106e-03       2.886925e-02       1.340164e-02       1.938639e-02
        4680       2.371970e-02       8.963567e-04       8.835926e-03       2.468964e-02       1.245799e-02       1.809941e-02
        4690       1.540268e-02       3.008435e-03       7.541005e-03       3.413436e-02       1.386014e-02       1.888785e-02
        4700       1.531474e-02       3.189745e-03       8.473855e-03       2.560354e-02       1.238112e-02       1.711302e-02
        4710       1.386572e-02       5.175665e-03       9.194753e-03       3.053240e-02       1.385120e-02       2.095466e-02
        4720       1.323977e-02       2.606593e-03       7.912758e-03       3.232420e-02       1.120648e-02       1.876027e-02
        4730       1.113270e-02       2.539729e-03       6.140246e-03       2.694302e-02       1.067365e-02       1.639048e-02
        4740       1.078922e-02       2.320352e-03       6.560602e-03       2.844464e-02       1.254518e-02       1.792881e-02
        4750       5.309086e-03       1.107160e-03       4.100262e-03       1.917905e-02       9.568795e-03       1.300532e-02
        4760       1.210395e-02       2.648060e-03       7.222491e-03       3.347980e-02       7.749746e-03       2.073242e-02
        4770       1.519599e-02       4.635459e-03       1.126788e-02       4.806524e-02       1.498199e-02       3.036084e-02
        4780       1.172523e-02       1.921565e-03       6.182312e-03       3.706259e-02       1.594065e-02       2.604256e-02
        4790       1.057392e-02       3.122504e-03       6.611847e-03       3.291389e-02       1.663462e-02       2.261851e-02
        4800       1.487910e-02       2.392791e-03       8.360422e-03       3.494399e-02       1.621580e-02       2.258810e-02
        4810       1.315844e-02       3.311618e-03       7.467481e-03       3.142274e-02       1.231782e-02       1.919501e-02
        4820       1.188725e-02       4.578711e-03       7.522706e-03       2.766492e-02       1.673100e-02       2.298032e-02
        4830       1.200691e-02       5.325775e-03       7.312402e-03       3.113784e-02       1.239901e-02       2.100634e-02
        4840       1.124112e-02       7.879271e-04       5.676316e-03       3.371398e-02       1.323217e-02       2.068199e-02
        4850       1.342110e-02       3.505447e-03       8.862636e-03       3.202856e-02       1.325415e-02       2.428946e-02
        4860       1.348567e-02       3.381777e-03       8.626489e-03       2.897282e-02       1.526804e-02       2.333447e-02
        4870       1.270708e-02       5.697116e-03       7.669226e-03       2.838762e-02       1.251038e-02       2.269436e-02
        4880       1.514764e-02       1.811667e-03       8.742896e-03       2.611736e-02       9.522643e-03       2.054300e-02
        4890       1.628554e-02       4.632459e-03       9.774945e-03       2.301045e-02       1.389030e-02       1.974957e-02
        4900       1.318951e-02       1.783080e-03       6.549890e-03       2.751044e-02       1.108673e-02       1.691961e-02
        4910       1.658332e-02       2.294981e-03       7.084633e-03       3.220565e-02       1.235264e-02       2.208834e-02
        4920       1.314037e-02       3.742933e-03       8.456082e-03       4.262848e-02       1.181757e-02       2.376715e-02
        4930       1.384942e-02       1.246840e-03       5.944399e-03       3.250085e-02       1.265880e-02       2.149969e-02
        4940       1.186079e-02       1.822576e-03       5.324726e-03       2.632502e-02       1.808711e-02       2.120555e-02
        4950       1.468223e-02       1.083564e-03       7.892573e-03       3.824169e-02       1.817462e-02       2.304410e-02
        4960       1.285850e-02       1.730417e-03       7.035318e-03       3.185452e-02       1.422228e-02       2.311707e-02
        4970       1.310950e-02       3.117188e-03       8.288524e-03       2.909898e-02       1.669442e-02       2.308301e-02
        4980       1.164273e-02       4.696568e-03       7.964084e-03       3.919878e-02       1.598628e-02       2.332747e-02
        4990       1.095875e-02       1.468484e-03       7.018576e-03       2.991223e-02       1.627337e-02       2.435018e-02
        5000       8.686298e-03       3.521334e-03       6.037378e-03       3.700512e-02       1.313196e-02       2.068546e-02
        5010       9.758731e-03       2.771746e-03       6.804505e-03       3.390391e-02       2.055394e-02       2.575988e-02
        5020       1.888570e-02       3.624583e-03       9.746910e-03       4.232912e-02       1.705888e-02       2.650521e-02
        5030       1.248238e-02       4.031003e-03       7.525099e-03       3.540680e-02       1.335281e-02       2.155567e-02
        5040       1.019522e-02       2.290028e-03       5.555984e-03       3.211895e-02       1.438100e-02       2.010247e-02
        5050       7.316788e-03       4.118651e-03       5.523973e-03       3.119657e-02       5.507985e-03       1.758341e-02
        5060       9.514273e-03       2.317686e-03       6.218944e-03       2.198819e-02       6.223850e-03       1.595740e-02
        5070       8.704935e-03       4.433300e-03       7.115748e-03       3.007280e-02       1.097780e-02       1.840215e-02
        5080       1.007004e-02       4.161518e-03       7.983369e-03       3.257348e-02       9.030430e-03       1.968204e-02
        5090       1.072640e-02       4.121003e-03       7.117697e-03       2.710327e-02       1.181061e-02       1.889901e-02
        5100       1.089755e-02       5.238082e-03       8.474747e-03       3.223638e-02       2.039354e-02       2.561845e-02
        5110       8.447652e-03       4.965808e-03       6.875606e-03       2.169581e-02       1.191578e-02       1.779592e-02
        5120       9.235504e-03       5.497046e-03       7.131813e-03       2.008769e-02       1.346292e-02       1.647177e-02
        5130       1.022473e-02       3.852879e-03       6.260671e-03       1.835022e-02       1.194767e-02       1.518168e-02
        5140       8.331903e-03       4.988828e-03       7.097873e-03       2.511636e-02       1.373479e-02       1.896830e-02
        5150       8.604688e-03       5.368439e-03       7.205986e-03       2.079582e-02       1.498617e-02       1.931633e-02
        5160       1.583588e-02       4.009707e-03       9.336698e-03       2.711995e-02       1.468694e-02       1.924863e-02
        5170       1.134194e-02       2.965296e-03       9.148808e-03       2.595932e-02       1.411801e-02       2.084376e-02
        5180       1.316187e-02       7.515541e-03       1.105155e-02       3.122833e-02       1.267875e-02       2.372763e-02
        5190       9.280209e-03       2.983347e-03       5.400272e-03       2.484727e-02       1.046203e-02       1.922231e-02
        5200       8.509963e-03       2.802956e-03       5.520159e-03       3.080850e-02       1.423030e-02       1.947948e-02
        5210       7.015768e-03       2.371976e-03       4.258980e-03       2.723474e-02       9.033059e-03       1.690959e-02
        5220       7.574955e-03       1.047629e-03       4.560624e-03       2.647178e-02       1.131715e-02       1.901690e-02
        5230       8.653685e-03       8.628917e-04       5.746720e-03       2.837759e-02       1.032475e-02       1.989794e-02
        5240       9.688112e-03       1.821801e-03       5.316090e-03       2.674358e-02       1.365467e-02       1.986696e-02
        5250       1.040625e-02       3.518323e-03       7.451815e-03       5.054946e-02       1.446819e-02       2.659694e-02
        5260       9.266681e-03       2.807160e-03       6.037117e-03       4.791229e-02       1.648350e-02       2.727431e-02
        5270       1.599037e-02       2.990042e-03       9.440709e-03       2.729133e-02       1.675494e-02       2.175837e-02
        5280       1.493722e-02       4.240415e-03       7.429907e-03       2.593385e-02       1.470530e-02       1.950004e-02
        5290       1.126891e-02       4.015622e-03       7.731052e-03       2.779097e-02       1.571992e-02       2.130589e-02
        5300       1.637883e-02       5.234651e-03       1.109021e-02       3.707931e-02       1.522440e-02       2.451689e-02
        5310       1.961893e-02       2.501833e-03       9.676998e-03       4.008046e-02       1.274773e-02       2.597178e-02
        5320       1.607005e-02       7.079386e-03       1.067599e-02       2.963539e-02       1.765593e-02       2.212462e-02
        5330       1.292559e-02       5.373057e-03       8.222307e-03       2.521498e-02       1.301106e-02       1.860188e-02
        5340       1.865378e-02       5.734584e-03       1.030457e-02       3.115158e-02       8.989073e-03       2.147701e-02
        5350       1.816856e-02       6.707596e-03       1.083518e-02       2.664523e-02       1.759179e-02       2.227613e-02
        5360       1.459437e-02       3.113766e-03       9.076405e-03       3.397843e-02       1.038286e-02       2.105345e-02
