#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.798665e-03       2.658975e-03       5.315978e-03       2.447877e-02       6.907642e-03       1.382599e-02
        2700       8.223993e-03       1.074916e-03       5.313190e-03       2.020625e-02       9.122171e-03       1.502012e-02
        2710       7.212291e-03       1.386448e-03       4.517637e-03       2.010547e-02       7.247330e-03       1.462546e-02
        2720       6.608543e-03       9.783473e-04       3.985539e-03       1.763991e-02       5.656784e-03       1.168446e-02
        2730       8.360833e-03       1.965154e-03       4.533004e-03       1.917870e-02       1.030309e-02       1.515982e-02
        2740       8.138834e-03       2.253523e-03       5.144147e-03       2.347473e-02       1.183881e-02       1.741748e-02
        2750       7.710474e-03       3.476332e-03       5.529662e-03       2.184155e-02       1.171414e-02       1.568704e-02
        2760       6.793287e-03       3.838647e-03       4.778289e-03       2.213572e-02       9.512732e-03       1.477375e-02
        2770       5.606315e-03       2.892691e-03       3.730026e-03       2.018442e-02       1.063435e-02       1.528858e-02
        2780       1.148131e-02       4.751432e-03       8.195530e-03       2.745099e-02       2.128888e-02       2.519542e-02
        2790       1.350683e-02       3.058382e-03       6.617024e-03       3.084738e-02       9.517512e-03       2.190684e-02
        2800       8.594942e-03       1.513238e-03       6.236400e-03       2.895341e-02       9.865337e-03       2.037070e-02
        2810       1.209977e-02       1.061644e-03       5.688866e-03       2.412739e-02       6.457534e-03       1.434673e-02
        2820       1.178517e-02       4.324415e-03       6.795016e-03       3.717148e-02       1.069312e-02       1.986379e-02
        2830       1.331313e-02       2.929476e-03       7.329898e-03       4.641019e-02       1.261170e-02       2.567989e-02
        2840       1.261161e-02       2.603315e-03       7.610054e-03       3.563283e-02       1.166413e-02       2.277219e-02
        2850       1.830882e-02       2.621881e-03       8.960913e-03       3.106323e-02       1.540130e-02       2.069692e-02
        2860       9.496149e-03       1.866255e-03       5.070919e-03       2.524200e-02       8.909828e-03       1.843003e-02
        2870       1.148812e-02       1.410487e-03       5.020152e-03       2.644953e-02       1.379878e-02       1.686567e-02
        2880       7.162224e-03       2.402936e-03       5.136848e-03       2.719182e-02       9.344396e-03       1.699494e-02
        2890       1.227666e-02       3.013971e-03       7.082528e-03       2.315576e-02       1.033453e-02       1.735602e-02
        2900       8.487517e-03       1.370147e-03       5.107396e-03       1.989939e-02       9.933442e-03       1.625695e-02
        2910       6.936456e-03       1.653462e-03       4.919162e-03       2.207471e-02       9.444496e-03       1.681467e-02
        2920       1.023479e-02       1.916187e-03       5.807765e-03       1.997835e-02       7.944591e-03       1.499015e-02
        2930       1.152024e-02       1.234839e-03       5.856211e-03       2.768764e-02       1.072808e-02       1.901972e-02
        2940       9.203284e-03       2.621182e-03       5.412062e-03       2.572070e-02       1.258190e-02       1.580285e-02
        2950       1.613054e-02       2.558284e-03       8.480558e-03       3.267328e-02       1.795337e-02       2.221092e-02
        2960       6.569850e-03       7.748667e-04       3.838990e-03       3.016252e-02       1.210288e-02       1.855464e-02
        2970       8.137157e-03       1.564898e-03       4.907398e-03       2.171555e-02       9.968093e-03       1.574339e-02
        2980       1.462079e-02       1.587818e-03       6.093685e-03       3.106605e-02       9.333197e-03       1.778630e-02
        2990       1.445016e-02       3.721488e-03       7.097661e-03       3.151809e-02       9.860905e-03       2.019737e-02
        3000       1.553363e-02       3.489261e-03       8.417199e-03       2.395225e-02       1.355679e-02       1.931699e-02
        3010       1.124672e-02       5.107459e-03       8.422172e-03       3.344065e-02       1.245738e-02       2.323199e-02
        3020       1.297176e-02       3.428061e-03       7.967971e-03       3.433948e-02       1.344310e-02       2.025052e-02
        3030       7.907978e-03       2.488775e-03       5.314663e-03       3.811310e-02       8.805045e-03       1.923674e-02
        3040       7.514071e-03       2.308503e-03       4.895905e-03       2.466509e-02       5.946437e-03       1.649289e-02
        3050       9.902941e-03       2.485379e-03       5.051179e-03       2.226971e-02       5.171581e-03       1.582258e-02
        3060       1.119210e-02       1.737319e-03       6.530986e-03       2.456137e-02       1.351462e-02       1.826992e-02
        3070       1.221337e-02       1.474897e-03       5.386627e-03       2.129759e-02       8.189635e-03       1.422694e-02
        3080       1.324901e-02       2.229574e-03       7.720462e-03       4.137554e-02       5.590017e-03       1.874828e-02
        3090       1.404555e-02       2.729987e-03       6.579818e-03       4.284934e-02       8.774047e-03       1.998631e-02
        3100       1.007290e-02       6.531553e-04       4.637443e-03       3.050104e-02       6.600938e-03       1.795060e-02
        3110       1.841598e-02       3.400447e-03       7.164245e-03       3.115597e-02       6.793006e-03       1.827118e-02
        3120       1.758710e-02       1.165860e-03       8.197745e-03       4.466146e-02       7.442778e-03       2.154297e-02
        3130       1.962671e-02       1.345194e-03       8.016777e-03       3.385372e-02       8.195896e-03       1.981753e-02
        3140       1.378599e-02       1.582477e-03       5.603674e-03       2.469062e-02       5.310063e-03       1.391956e-02
        3150       7.073112e-03       1.045052e-03       4.809762e-03       2.983876e-02       8.236692e-03       1.406156e-02
        3160       8.121384e-03       8.806576e-04       4.555080e-03       1.520535e-02       1.071885e-02       1.304858e-02
        3170       8.910979e-03       2.402513e-03       5.219191e-03       1.790681e-02       6.026666e-03       1.203730e-02
        3180       7.999583e-03       1.681400e-03       4.779671e-03       1.796519e-02       5.978247e-03       1.111076e-02
        3190       8.898764e-03       8.835366e-04       4.873350e-03       2.241896e-02       6.510015e-03       1.530463e-02
        3200       1.074666e-02       2.552453e-03       5.054281e-03       1.781149e-02       6.847903e-03       1.321796e-02
        3210       9.287095e-03       9.626326e-04       5.027528e-03       1.954370e-02       1.121595e-02       1.506002e-02
        3220       1.142615e-02       3.203687e-03       6.271033e-03       3.053317e-02       7.056672e-03       1.529421e-02
        3230       6.828299e-03       2.394825e-03       4.726237e-03       1.887004e-02       5.106567e-03       1.174802e-02
        3240       7.177993e-03       3.222926e-03       4.931693e-03       2.328136e-02       5.191339e-03       1.332690e-02
        3250       4.717475e-03       1.392510e-03       3.052460e-03       1.447519e-02       6.502693e-03       1.154792e-02
        3260       4.844775e-03       9.502810e-04       2.850858e-03       1.373055e-02       5.876294e-03       9.752087e-03
        3270       4.487723e-03       1.141987e-03       2.853545e-03       1.377286e-02       6.085621e-03       9.927730e-03
        3280       6.906503e-03       1.764710e-03       4.829547e-03       2.315941e-02       2.781747e-03       1.241438e-02
        3290       1.373143e-02       2.567634e-03       7.114998e-03       3.559729e-02       8.090503e-03       1.935488e-02
        3300       1.704113e-02       3.257518e-03       6.843419e-03       4.283954e-02       5.182327e-03       2.220250e-02
        3310       1.345574e-02       1.787382e-03       6.791092e-03       3.318986e-02       9.835279e-03       2.003924e-02
        3320       8.966365e-03       2.431936e-03       5.680280e-03       2.792926e-02       1.027252e-02       2.032984e-02
        3330       1.144681e-02       1.596077e-03       5.053734e-03       2.912859e-02       7.379161e-03       1.907416e-02
        3340       1.005459e-02       1.571457e-03       5.856762e-03       2.695617e-02       8.485374e-03       2.017653e-02
        3350       2.569938e-02       1.787222e-03       9.733772e-03       3.072711e-02       1.089881e-02       2.196597e-02
        3360       1.970245e-02       2.539206e-03       8.534448e-03       2.473372e-02       1.253365e-02       1.889911e-02
        3370       2.566764e-02       2.449873e-03       9.674891e-03       2.427667e-02       1.414938e-02       1.879198e-02
        3380       1.005548e-02       2.904592e-03       5.530668e-03       2.562721e-02       1.496204e-02       1.870187e-02
        3390       1.018168e-02       2.002430e-03       4.955846e-03       2.821894e-02       8.321296e-03       1.501703e-02
        3400       9.574650e-03       3.782087e-03       6.903990e-03       3.170480e-02       1.347807e-02       1.996382e-02
        3410       1.011138e-02       3.324321e-03       4.905844e-03       2.955973e-02       1.109227e-02       1.571280e-02
        3420       9.781035e-03       3.991482e-03       6.313834e-03       3.010392e-02       1.232554e-02       1.964878e-02
        3430       9.702874e-03       2.992988e-03       6.395549e-03       2.925832e-02       1.024063e-02       1.980502e-02
        3440       1.290642e-02       3.082769e-03       7.169771e-03       3.411282e-02       1.090638e-02       2.106544e-02
        3450       9.788078e-03       2.382918e-03       6.988462e-03       4.050680e-02       9.274933e-03       2.393195e-02
        3460       8.466187e-03       3.264380e-03       6.108225e-03       2.863280e-02       3.957945e-03       1.701286e-02
        3470       7.519411e-03       1.134749e-03       4.231894e-03       2.124845e-02       3.017127e-03       1.275705e-02
        3480       7.186031e-03       1.497443e-03       3.735582e-03       2.049635e-02       5.257024e-03       1.259177e-02
        3490       8.866334e-03       2.259615e-03       4.694907e-03       2.014077e-02       7.120407e-03       1.413556e-02
        3500       1.141016e-02       4.669181e-03       7.274972e-03       4.211412e-02       8.180757e-03       2.230587e-02
        3510       1.039543e-02       3.745378e-03       5.950380e-03       3.362347e-02       1.328728e-02       2.376369e-02
        3520       9.546639e-03       2.168975e-03       5.858009e-03       3.339207e-02       9.238435e-03       1.898236e-02
        3530       8.821509e-03       2.159111e-03       5.600168e-03       2.975610e-02       1.118493e-02       1.803082e-02
        3540       8.737276e-03       3.446890e-03       6.804335e-03       3.122506e-02       1.163960e-02       2.095535e-02
        3550       1.202604e-02       3.594227e-03       6.331595e-03       2.331541e-02       1.330087e-02       1.915569e-02
        3560       1.146224e-02       2.351529e-03       5.832233e-03       3.058212e-02       7.053572e-03       1.580291e-02
        3570       5.600607e-03       2.831565e-03       4.061058e-03       2.429630e-02       1.333033e-02       1.821220e-02
        3580       1.050843e-02       2.178215e-03       5.196646e-03       2.945154e-02       6.718448e-03       1.500472e-02
        3590       8.144688e-03       1.252504e-03       4.647089e-03       2.091172e-02       1.010363e-02       1.431765e-02
        3600       6.189082e-03       1.815630e-03       3.966085e-03       1.697915e-02       7.475017e-03       1.168775e-02
        3610       6.266025e-03       1.383023e-03       3.471707e-03       1.692678e-02       7.715744e-03       1.109949e-02
        3620       4.765534e-03       6.555189e-04       3.045122e-03       1.478483e-02       4.902832e-03       9.438853e-03
        3630       6.060507e-03       1.106237e-03       3.568647e-03       2.089382e-02       5.961310e-03       1.143668e-02
        3640       4.995276e-03       8.656167e-04       3.428402e-03       1.428113e-02       7.060758e-03       1.046116e-02
        3650       7.853587e-03       2.421805e-03       5.950991e-03       2.910361e-02       7.060940e-03       1.608993e-02
        3660       9.073227e-03       2.661527e-03       4.968012e-03       2.295297e-02       8.637432e-03       1.698849e-02
        3670       5.564650e-03       3.181794e-03       3.896981e-03       2.069310e-02       1.102719e-02       1.354583e-02
        3680       6.282322e-03       3.570273e-03       5.217574e-03       2.970098e-02       1.094848e-02       1.716499e-02
        3690       8.573636e-03       3.586068e-03       5.581383e-03       2.995753e-02       1.151000e-02       1.881726e-02
        3700       1.304190e-02       4.418299e-03       6.864094e-03       3.388557e-02       9.863501e-03       2.052812e-02
        3710       7.009735e-03       2.300558e-03       5.008915e-03       1.706728e-02       1.223035e-02       1.446886e-02
        3720       7.331946e-03       3.957812e-03       6.008623e-03       2.941538e-02       9.962341e-03       1.700018e-02
        3730       7.511777e-03       3.000645e-03       5.251858e-03       1.793154e-02       9.076705e-03       1.415129e-02
        3740       7.716780e-03       4.166027e-03       5.497117e-03       1.782914e-02       8.401337e-03       1.370341e-02
        3750       4.321961e-03       1.531364e-03       3.123919e-03       1.605207e-02       9.375736e-03       1.258454e-02
        3760       6.280164e-03       1.231048e-03       3.157317e-03       1.177975e-02       8.776127e-03       1.065830e-02
        3770       9.151487e-03       1.555031e-03       5.541909e-03       1.638433e-02       7.804720e-03       1.287000e-02
        3780       1.225125e-02       1.125978e-03       8.083413e-03       3.317441e-02       1.128230e-02       1.981108e-02
        3790       9.714079e-03       3.002787e-03       5.397349e-03       1.773779e-02       1.161026e-02       1.468562e-02
        3800       1.023291e-02       2.092125e-03       6.871164e-03       2.622871e-02       1.074936e-02       1.899468e-02
        3810       7.400883e-03       2.552217e-03       5.174676e-03       2.598597e-02       6.051831e-03       1.672044e-02
        3820       6.207855e-03       2.189052e-03       3.574584e-03       1.914352e-02       5.451050e-03       1.330910e-02
        3830       7.889223e-03       1.165450e-03       4.291599e-03       1.845833e-02       5.601108e-03       1.247180e-02
        3840       1.082962e-02       1.981559e-03       5.619924e-03       3.451252e-02       8.961026e-03       1.617507e-02
        3850       1.220632e-02       3.001526e-03       7.227235e-03       2.754826e-02       1.277845e-02       1.979558e-02
        3860       1.818585e-02       4.582955e-03       8.771389e-03       3.184963e-02       1.187305e-02       2.115583e-02
        3870       8.563010e-03       1.354016e-03       5.760509e-03       3.899311e-02       1.433704e-02       2.388881e-02
        3880       1.432488e-02       4.687652e-03       7.301810e-03       3.101380e-02       9.703790e-03       1.733735e-02
        3890       1.357020e-02       3.147789e-03       6.634073e-03       3.054489e-02       9.935578e-03       1.826495e-02
        3900       1.017491e-02       2.819863e-03       5.493936e-03       2.292548e-02       1.257364e-02       1.663717e-02
        3910       6.648412e-03       2.573972e-03       4.223278e-03       2.396620e-02       9.027451e-03       1.464498e-02
        3920       9.983194e-03       2.538780e-03       5.246275e-03       2.510916e-02       1.105648e-02       1.669131e-02
        3930       1.056996e-02       1.236340e-03       6.986202e-03       2.932078e-02       1.333197e-02       1.770160e-02
        3940       9.129562e-03       3.147967e-03       6.156479e-03       2.172654e-02       1.083045e-02       1.720995e-02
        3950       9.732254e-03       2.641477e-03       5.721081e-03       2.208356e-02       7.295395e-03       1.553149e-02
        3960       6.906247e-03       2.992523e-03       5.739049e-03       2.330821e-02       6.731991e-03       1.487445e-02
        3970       1.670298e-02       1.961347e-03       7.026292e-03       3.725885e-02       8.062727e-03       1.831727e-02
        3980       1.211349e-02       4.158354e-03       7.133681e-03       2.741870e-02       9.973071e-03       1.822926e-02
        3990       1.258440e-02       3.666564e-03       6.703490e-03       2.826128e-02       9.420295e-03       1.726029e-02
        4000       1.372168e-02       4.437977e-03       7.944855e-03       3.451994e-02       8.535955e-03       1.989136e-02
        4010       1.247236e-02       3.486894e-03       8.039391e-03       3.446073e-02       1.145387e-02       2.004270e-02
        4020       2.085527e-02       3.613365e-03       1.011082e-02       5.719308e-02       5.851130e-03       2.513858e-02
        4030       2.086285e-02       3.955876e-03       9.888431e-03       3.673896e-02       1.482829e-02       2.668796e-02
        4040       1.002251e-02       4.053576e-04       5.794512e-03       2.224110e-02       1.046093e-02       1.700873e-02
        4050       1.259324e-02       4.604315e-03       7.428509e-03       3.715976e-02       1.256228e-02       2.167245e-02
        4060       1.154552e-02       4.164018e-03       7.804951e-03       3.297814e-02       1.376458e-02       2.093384e-02
        4070       1.282534e-02       2.842281e-03       7.270166e-03       3.653782e-02       8.413768e-03       2.152364e-02
        4080       1.035663e-02       4.763915e-03       6.557803e-03       2.726534e-02       9.808415e-03       1.749591e-02
        4090       6.509359e-03       3.829978e-03       5.433453e-03       2.860957e-02       7.185921e-03       1.578234e-02
        4100       1.794272e-02       3.193280e-03       8.147924e-03       4.144186e-02       1.315160e-02       2.289032e-02
        4110       1.005844e-02       3.511500e-03       5.903073e-03       3.134286e-02       9.941913e-03       1.725811e-02
        4120       9.771545e-03       3.385067e-03       6.610883e-03       2.518919e-02       1.104354e-02       1.600111e-02
        4130       1.306382e-02       3.301478e-03       8.399839e-03       2.997386e-02       1.469762e-02       2.052559e-02
        4140       1.584082e-02       2.673826e-03       7.373937e-03       3.393573e-02       1.720759e-02       2.170447e-02
        4150       1.579182e-02       2.318005e-03       6.583057e-03       3.405698e-02       1.146187e-02       1.954514e-02
        4160       1.143040e-02       1.934110e-03       6.192382e-03       2.526968e-02       1.696092e-02       1.925841e-02
        4170       1.218974e-02       3.812467e-03       7.005462e-03       2.466757e-02       1.213061e-02       1.786989e-02
        4180       1.279289e-02       2.065473e-03       8.163729e-03       3.758064e-02       1.055653e-02       2.378787e-02
        4190       1.071833e-02       3.251207e-03       6.889930e-03       3.240779e-02       1.202308e-02       1.990040e-02
        4200       7.163853e-03       2.617201e-03       5.758784e-03       2.629288e-02       1.091254e-02       1.745901e-02
        4210       8.048386e-03       3.318739e-03       6.679018e-03       3.070857e-02       1.151901e-02       2.144257e-02
        4220       1.073909e-02       1.919769e-03       6.416256e-03       3.818423e-02       1.691720e-02       2.472319e-02
        4230       4.400519e-03       1.223354e-03       3.622221e-03       1.567921e-02       6.920054e-03       1.140173e-02
        4240       5.972172e-03       1.092005e-03       3.926521e-03       1.479744e-02       9.163516e-03       1.197471e-02
        4250       6.749443e-03       2.144883e-03       5.791923e-03       2.301392e-02       1.133468e-02       1.637864e-02
        4260       7.637447e-03       3.341703e-03       5.278728e-03       2.494720e-02       8.919181e-03       1.416919e-02
        4270       7.369139e-03       2.445144e-03       4.949759e-03       2.092783e-02       5.961343e-03       1.179360e-02
        4280       5.559378e-03       1.477177e-03       3.957772e-03       2.485546e-02       4.654612e-03       1.160456e-02
        4290       9.921436e-03       2.427038e-03       5.604169e-03       3.347395e-02       1.344215e-02       1.873755e-02
        4300       9.175632e-03       3.467171e-03       7.109429e-03       2.434124e-02       1.210009e-02       1.822793e-02
        4310       9.635666e-03       4.356742e-03       7.191797e-03       3.087676e-02       1.168756e-02       2.087492e-02
        4320       1.214518e-02       1.554981e-03       5.282120e-03       2.810996e-02       9.828713e-03       1.746307e-02
        4330       1.492991e-02       4.005891e-03       7.114196e-03       2.882064e-02       1.252523e-02       1.965406e-02
        4340       9.425397e-03       2.250627e-03       6.433763e-03       3.014135e-02       6.384523e-03       1.922509e-02
        4350       1.128418e-02       2.680245e-03       7.231794e-03       2.811803e-02       7.149131e-03       1.820800e-02
        4360       1.749986e-02       3.852664e-03       1.051821e-02       3.500479e-02       1.601254e-02       2.149554e-02
        4370       1.450375e-02       6.571822e-04       9.751273e-03       2.618824e-02       1.048257e-02       1.968458e-02
        4380       1.041238e-02       4.322947e-03       7.454167e-03       2.617575e-02       8.148581e-03       1.846747e-02
        4390       1.094772e-02       1.530724e-03       6.653433e-03       3.233564e-02       8.130821e-03       2.020661e-02
        4400       9.467951e-03       2.589297e-03       6.125136e-03       2.408696e-02       6.925872e-03       1.726870e-02
        4410       1.024082e-02       2.547426e-03       7.058290e-03       3.802851e-02       1.124712e-02       2.044011e-02
        4420       1.420791e-02       2.466775e-03       9.375205e-03       4.172275e-02       1.298933e-02       2.460963e-02
        4430       6.861889e-03       3.667752e-03       5.408218e-03       2.899840e-02       1.239117e-02       2.013942e-02
        4440       7.008072e-03       8.301426e-04       5.276296e-03       3.064095e-02       1.313482e-02       1.995831e-02
        4450       5.553444e-03       3.147414e-03       4.581937e-03       2.391816e-02       8.998624e-03       1.700212e-02
        4460       1.300331e-02       1.277958e-03       5.782867e-03       1.807258e-02       1.255759e-02       1.599805e-02
        4470       6.181747e-03       6.475721e-04       3.738922e-03       1.920201e-02       1.220530e-02       1.558926e-02
        4480       9.223173e-03       1.987839e-03       5.871613e-03       3.276429e-02       1.321131e-02       1.952560e-02
        4490       1.663833e-02       2.756242e-03       8.173838e-03       2.570055e-02       1.583514e-02       2.062280e-02
        4500       1.371433e-02       2.910611e-03       6.948768e-03       3.060295e-02       1.260782e-02       1.943115e-02
        4510       4.194211e-03       2.292182e-03       3.558717e-03       2.096037e-02       8.248762e-03       1.325153e-02
        4520       9.126917e-03       2.844809e-03       5.686896e-03       3.369703e-02       1.310737e-02       2.079131e-02
        4530       1.017120e-02       2.378311e-03       4.941179e-03       2.536800e-02       1.004455e-02       1.593553e-02
        4540       1.246574e-02       2.550557e-03       6.310595e-03       2.635511e-02       1.483047e-02       1.959369e-02
        4550       1.228862e-02       1.635089e-03       5.501659e-03       2.581332e-02       1.717883e-02       2.019111e-02
        4560       1.107148e-02       2.405182e-03       6.343758e-03       2.669413e-02       1.042996e-02       1.717459e-02
        4570       1.224520e-02       3.616857e-03       6.801320e-03       2.898312e-02       7.396252e-03       1.843429e-02
        4580       1.179628e-02       3.542290e-03       6.896303e-03       2.846745e-02       9.045213e-03       1.824978e-02
        4590       1.163383e-02       3.400475e-03       6.764264e-03       2.695462e-02       1.522068e-02       1.994817e-02
        4600       1.486239e-02       3.254866e-03       7.306888e-03       3.358589e-02       1.314797e-02       2.181036e-02
        4610       2.215029e-02       3.061607e-03       1.034676e-02       3.261522e-02       1.043923e-02       2.310012e-02
        4620       1.645094e-02       2.305384e-03       8.700636e-03       3.262800e-02       8.989090e-03       2.188570e-02
        4630       6.328317e-03       2.928043e-03       4.519129e-03       1.828648e-02       6.431439e-03       1.473299e-02
        4640       7.975145e-03       3.008130e-03       4.835540e-03       2.089123e-02       1.269780e-02       1.648396e-02
        4650       1.519365e-02       1.181719e-03       6.982103e-03       3.114327e-02       1.031512e-02       1.791268e-02
        4660       1.819045e-02       3.035544e-03       8.704207e-03       5.682302e-02       8.929735e-03       2.443176e-02
        4670       1.272282e-02       5.067807e-03       7.721629e-03       3.499747e-02       9.073039e-03       2.176467e-02
        4680       9.668758e-03       1.596315e-03       6.314318e-03       2.829331e-02       8.699920e-03       1.925627e-02
        4690       1.269521e-02       6.809943e-04       6.814653e-03       3.507821e-02       4.836263e-03       1.841819e-02
        4700       1.162704e-02       4.011978e-03       6.397154e-03       3.299829e-02       7.417974e-03       1.646427e-02
        4710       9.285014e-03       9.939937e-04       4.759084e-03       2.449875e-02       9.367728e-03       1.515058e-02
        4720       1.002498e-02       3.833434e-03       5.958637e-03       3.097482e-02       9.983440e-03       1.914619e-02
        4730       1.284001e-02       3.995322e-03       7.881565e-03       3.476677e-02       5.835983e-03       1.992220e-02
        4740       1.686359e-02       3.921928e-03       8.691640e-03       2.690022e-02       1.731171e-02       2.272100e-02
        4750       1.223553e-02       4.408833e-03       7.346789e-03       2.390724e-02       8.960823e-03       1.850006e-02
        4760       1.598358e-02       4.549248e-03       7.940885e-03       3.225078e-02       8.838429e-03       1.985039e-02
        4770       1.034354e-02       4.088395e-03       5.742513e-03       2.532959e-02       1.485833e-02       1.960492e-02
        4780       9.428463e-03       2.605764e-03       4.784344e-03       2.256885e-02       9.317932e-03       1.626265e-02
        4790       8.663309e-03       1.111404e-03       5.872900e-03       3.056649e-02       1.049391e-02       1.988584e-02
        4800       8.801996e-03       2.492120e-03       4.546222e-03       1.485544e-02       6.676271e-03       1.181841e-02
        4810       7.068572e-03       2.980780e-03       5.513018e-03       3.065401e-02       6.269495e-03       1.467833e-02
        4820       1.046421e-02       2.378208e-03       5.967705e-03       2.287926e-02       6.546989e-03       1.670628e-02
        4830       1.373887e-02       3.806711e-03       7.975016e-03       2.530918e-02       1.306982e-02       1.839961e-02
        4840       1.280106e-02       2.513455e-03       6.102705e-03       2.086808e-02       1.009860e-02       1.496064e-02
        4850       7.368407e-03       1.609141e-03       4.728499e-03       3.070067e-02       4.957467e-03       1.634730e-02
        4860       7.587717e-03       2.965886e-03       5.209643e-03       3.041942e-02       4.694699e-03       1.430748e-02
        4870       6.678471e-03       2.039023e-03       3.925812e-03       2.245016e-02       4.363783e-03       1.469483e-02
        4880       4.053318e-03       2.085281e-03       3.358359e-03       1.790079e-02       6.001458e-03       1.353057e-02
        4890       1.144082e-02       2.823012e-03       6.882428e-03       2.965870e-02       5.424785e-03       1.703729e-02
        4900       1.484009e-02       3.088112e-03       6.745533e-03       2.414836e-02       7.863751e-03       1.500704e-02
        4910       9.562402e-03       9.603923e-04       4.577388e-03       2.226062e-02       3.462956e-03       1.433344e-02
        4920       1.314295e-02       2.787957e-03       7.577751e-03       3.502932e-02       9.016820e-03       1.980461e-02
        4930       1.248911e-02       1.886140e-03       7.437470e-03       3.973841e-02       7.419240e-03       2.115858e-02
        4940       6.710598e-03       3.269653e-03       5.357507e-03       3.085812e-02       9.049476e-03       1.837227e-02
        4950       8.913629e-03       1.858119e-03       6.072554e-03       3.365825e-02       8.573083e-03       2.111409e-02
        4960       8.948403e-03       2.744418e-03       6.529389e-03       2.768424e-02       8.806796e-03       1.865503e-02
        4970       1.153124e-02       2.261681e-03       6.908721e-03       3.029840e-02       1.144234e-02       1.832256e-02
        4980       7.766325e-03       2.272661e-03       5.030973e-03       2.397618e-02       1.070417e-02       1.819926e-02
        4990       7.111851e-03       2.035944e-03       4.364092e-03       1.622604e-02       7.436213e-03       1.282507e-02
        5000       4.660232e-03       2.331984e-03       3.756308e-03       1.892789e-02       9.778522e-03       1.336000e-02
        5010       3.517177e-03       1.069209e-03       2.517284e-03       1.923727e-02       6.999472e-03       1.309811e-02
        5020       9.871857e-03       2.731112e-03       5.271298e-03       2.884019e-02       8.259903e-03       1.753833e-02
        5030       6.088573e-03       1.762674e-03       4.257301e-03       2.126762e-02       5.749996e-03       1.266350e-02
        5040       6.498512e-03       1.137071e-03       3.454341e-03       1.522968e-02       6.577254e-03       1.058792e-02
        5050       1.111127e-02       2.325647e-03       5.568356e-03       2.357881e-02       7.038679e-03       1.435227e-02
        5060       1.081654e-02       9.170028e-04       6.018472e-03       2.372927e-02       6.441625e-03       1.406335e-02
        5070       7.619463e-03       1.817487e-03       4.907681e-03       2.274384e-02       7.192425e-03       1.572572e-02
        5080       6.095574e-03       3.483312e-03       5.483671e-03       1.726196e-02       7.906647e-03       1.245685e-02
        5090       8.887240e-03       1.860941e-03       4.562440e-03       2.288000e-02       4.858489e-03       1.448988e-02
        5100       4.678082e-03       1.658980e-03       3.026072e-03       1.858806e-02       1.030601e-02       1.385262e-02
        5110       1.185394e-02       3.874379e-03       6.270187e-03       3.064354e-02       9.226269e-03       1.803143e-02
        5120       1.144112e-02       3.426912e-03       5.541101e-03       3.152340e-02       1.942189e-03       1.508110e-02
        5130       1.098517e-02       1.750546e-03       6.007281e-03       2.155163e-02       5.360721e-03       1.440944e-02
        5140       7.026315e-03       2.000221e-03       4.991662e-03       3.034884e-02       8.922272e-03       1.764267e-02
        5150       9.215208e-03       2.541412e-03       6.160912e-03       2.737512e-02       7.901846e-03       1.650610e-02
        5160       8.308796e-03       1.634189e-03       4.861897e-03       1.889191e-02       7.885542e-03       1.182988e-02
        5170       6.373356e-03       3.038355e-03       5.026389e-03       1.487953e-02       7.317291e-03       1.115471e-02
        5180       8.806773e-03       2.048605e-03       4.550499e-03       2.299980e-02       9.727128e-03       1.466182e-02
        5190       7.980098e-03       2.538300e-03       5.433928e-03       2.775464e-02       7.831494e-03       1.599939e-02
        5200       9.867545e-03       2.493444e-03       5.425855e-03       3.174297e-02       5.744648e-03       1.468176e-02
        5210       1.167225e-02       1.723322e-03       6.525370e-03       3.368274e-02       6.617176e-03       1.586209e-02
        5220       1.251721e-02       2.023840e-03       6.011538e-03       3.698686e-02       6.901399e-03       1.730766e-02
        5230       1.327445e-02       2.004746e-03       7.301737e-03       3.725237e-02       1.510871e-02       2.333415e-02
        5240       9.148754e-03       2.920477e-03       5.969107e-03       2.915488e-02       7.261395e-03       1.834396e-02
        5250       1.184103e-02       2.366662e-03       5.897806e-03       2.967872e-02       1.045704e-02       1.988164e-02
        5260       1.252632e-02       1.479443e-03       5.413039e-03       2.704596e-02       8.231289e-03       1.670527e-02
        5270       5.998618e-03       1.238281e-03       4.008650e-03       2.402959e-02       3.788618e-03       1.396366e-02
        5280       9.478594e-03       2.568585e-03       6.364129e-03       2.682060e-02       4.988102e-03       1.871302e-02
        5290       8.521905e-03       3.041677e-03       5.776869e-03       2.823614e-02       7.143069e-03       1.722648e-02
        5300       5.955924e-03       1.883731e-03       4.441967e-03       1.837770e-02       7.343708e-03       1.392803e-02
        5310       9.040953e-03       1.131260e-03       5.835390e-03       2.408756e-02       5.362573e-03       1.425726e-02
        5320       7.161648e-03       2.754845e-04       3.589819e-03       2.833157e-02       8.525768e-03       1.567729e-02
        5330       6.800376e-03       1.581878e-03       3.744967e-03       2.299611e-02       8.896853e-03       1.425955e-02
        5340       1.646450e-02       2.089992e-03       8.357941e-03       2.831908e-02       9.333845e-03       1.948501e-02
        5350       1.727839e-02       2.736271e-03       7.797940e-03       2.543353e-02       4.975769e-03       1.672464e-02
        5360       1.289220e-02       1.960467e-03       7.212318e-03       2.941922e-02       6.379667e-03       1.752708e-02
