#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.331332e-03       1.714155e-03       4.974758e-03       2.041901e-02       3.773828e-03       1.322322e-02
        2700       7.030780e-03       9.289310e-04       4.216676e-03       2.975927e-02       5.793580e-03       1.449930e-02
        2710       9.666038e-03       1.931148e-03       5.825988e-03       1.867311e-02       6.575919e-03       1.310427e-02
        2720       1.064043e-02       1.508160e-03       6.921079e-03       3.358890e-02       4.772875e-03       1.587307e-02
        2730       1.100609e-02       1.328086e-03       7.386491e-03       3.456655e-02       5.321634e-03       1.767349e-02
        2740       8.154228e-03       3.026300e-03       6.553528e-03       3.400224e-02       7.927227e-03       1.897870e-02
        2750       1.202796e-02       2.567284e-03       6.208969e-03       2.240868e-02       4.099094e-03       1.415395e-02
        2760       9.171466e-03       1.504847e-03       5.790232e-03       2.502297e-02       6.650064e-03       1.278915e-02
        2770       1.088987e-02       1.071565e-03       5.815587e-03       2.296932e-02       4.172923e-03       1.423718e-02
        2780       1.089429e-02       3.010024e-03       6.534720e-03       2.438924e-02       6.374206e-03       1.728299e-02
        2790       1.188473e-02       4.297371e-03       7.275894e-03       2.790970e-02       1.501111e-02       2.198591e-02
        2800       9.042831e-03       3.753898e-03       6.744276e-03       3.359792e-02       1.412502e-02       2.320383e-02
        2810       1.228566e-02       3.595686e-03       8.451990e-03       4.240845e-02       1.656126e-02       2.494153e-02
        2820       1.185632e-02       2.129403e-03       6.129055e-03       3.334319e-02       1.138189e-02       1.874378e-02
        2830       1.646458e-02       5.160884e-03       1.013412e-02       5.542951e-02       1.232801e-02       2.801373e-02
        2840       1.880055e-02       3.563837e-03       1.149006e-02       5.630187e-02       9.887656e-03       3.597704e-02
        2850       1.672326e-02       7.139616e-03       1.082919e-02       5.411682e-02       1.038411e-02       3.391957e-02
        2860       1.294829e-02       7.390778e-03       1.064624e-02       4.170527e-02       8.625737e-03       2.384629e-02
        2870       1.065718e-02       3.713070e-03       7.688767e-03       2.916321e-02       9.027554e-03       1.835190e-02
        2880       1.262031e-02       6.616046e-03       9.264525e-03       3.340094e-02       7.084913e-03       2.058081e-02
        2890       1.018985e-02       2.231301e-03       6.521361e-03       3.090013e-02       6.744676e-03       1.871689e-02
        2900       7.041021e-03       4.064068e-03       5.915659e-03       2.715898e-02       3.963868e-03       1.766942e-02
        2910       7.846381e-03       3.098602e-03       5.410289e-03       2.950281e-02       3.033436e-03       1.876976e-02
        2920       1.022836e-02       2.719567e-03       6.108183e-03       2.897528e-02       6.233700e-03       1.955822e-02
        2930       2.062529e-02       5.427527e-03       9.586293e-03       4.759845e-02       1.320239e-02       2.570628e-02
        2940       6.146866e-03       2.764090e-03       5.088127e-03       2.651924e-02       1.016171e-02       2.033606e-02
        2950       1.513957e-02       2.520916e-03       7.690785e-03       2.613533e-02       1.013756e-02       1.750084e-02
        2960       2.086383e-02       3.614854e-03       1.009270e-02       3.254474e-02       1.679508e-02       2.399603e-02
        2970       1.764998e-02       6.096848e-03       1.081489e-02       3.646066e-02       1.678896e-02       2.831989e-02
        2980       1.119733e-02       3.671695e-03       9.287489e-03       3.537843e-02       1.815346e-02       2.574402e-02
        2990       1.603602e-02       6.908448e-03       1.027786e-02       2.887238e-02       1.910707e-02       2.414118e-02
        3000       1.142142e-02       3.619171e-03       7.520017e-03       3.129149e-02       1.229932e-02       2.252297e-02
        3010       1.453370e-02       4.343598e-03       8.854819e-03       3.303595e-02       1.936756e-02       2.520108e-02
        3020       1.627809e-02       6.812449e-03       1.109450e-02       3.970904e-02       1.858137e-02       2.705397e-02
        3030       1.212411e-02       2.360955e-03       8.184424e-03       3.180192e-02       1.268131e-02       2.368290e-02
        3040       8.958393e-03       3.313262e-03       6.612584e-03       3.404003e-02       1.145487e-02       1.966826e-02
        3050       1.100144e-02       3.308626e-03       7.526592e-03       3.203221e-02       1.293283e-02       2.048946e-02
        3060       1.216657e-02       3.564635e-03       7.463230e-03       3.768683e-02       1.192865e-02       2.384997e-02
        3070       1.272921e-02       3.397151e-03       6.926172e-03       4.905754e-02       8.549433e-03       2.463677e-02
        3080       1.348983e-02       4.834195e-03       7.587969e-03       5.060226e-02       1.226498e-02       2.765392e-02
        3090       1.724012e-02       2.070275e-03       8.867105e-03       5.023936e-02       1.604033e-02       3.050267e-02
        3100       1.867819e-02       6.194002e-03       1.078389e-02       5.233398e-02       1.570052e-02       3.078663e-02
        3110       2.011467e-02       6.065956e-03       1.242994e-02       5.687944e-02       2.271444e-02       3.689637e-02
        3120       1.388689e-02       2.286854e-03       8.835638e-03       4.222851e-02       2.005546e-02       2.752571e-02
        3130       2.037153e-02       3.731700e-03       9.607616e-03       4.869978e-02       9.211426e-03       2.721555e-02
        3140       1.638870e-02       5.571541e-03       9.763471e-03       5.158232e-02       1.598952e-02       2.878709e-02
        3150       1.209088e-02       3.353146e-03       6.773252e-03       2.464225e-02       7.678814e-03       1.678540e-02
        3160       8.916798e-03       1.656737e-03       5.542605e-03       2.103107e-02       7.468664e-03       1.548326e-02
        3170       1.518769e-02       3.439558e-03       7.058629e-03       2.873901e-02       7.314909e-03       1.747656e-02
        3180       7.792545e-03       1.819653e-03       4.331749e-03       2.498796e-02       5.538424e-03       1.525448e-02
        3190       1.581505e-02       1.711640e-03       7.491383e-03       2.842008e-02       1.236918e-02       2.112820e-02
        3200       9.733758e-03       2.273159e-03       6.726258e-03       2.495896e-02       1.308914e-02       1.844064e-02
        3210       1.308167e-02       5.889802e-03       9.168970e-03       2.513131e-02       1.546837e-02       2.023534e-02
        3220       1.606593e-02       7.344727e-03       9.539678e-03       3.298231e-02       1.782938e-02       2.381463e-02
        3230       1.536220e-02       7.286287e-03       1.086573e-02       6.710137e-02       1.876213e-02       3.327762e-02
        3240       1.283687e-02       1.051263e-03       7.513942e-03       3.274178e-02       1.109308e-02       2.199285e-02
        3250       1.098355e-02       3.435980e-03       7.610121e-03       3.414434e-02       1.439291e-02       2.594084e-02
        3260       2.181142e-02       3.383480e-03       9.938957e-03       3.730947e-02       1.201423e-02       2.843604e-02
        3270       9.404853e-03       6.248387e-03       7.512845e-03       3.356825e-02       1.418994e-02       2.227797e-02
        3280       9.645120e-03       2.984778e-03       5.416420e-03       2.073139e-02       1.042956e-02       1.630972e-02
        3290       1.519208e-02       3.890872e-03       7.090607e-03       2.918176e-02       9.650798e-03       1.883052e-02
        3300       1.159076e-02       3.316412e-03       6.079239e-03       3.131808e-02       9.636859e-03       1.771102e-02
        3310       1.435472e-02       2.746414e-03       7.322137e-03       3.455593e-02       1.160606e-02       1.992973e-02
        3320       1.016397e-02       1.835703e-03       5.832874e-03       3.216728e-02       6.847441e-03       1.692791e-02
        3330       1.271952e-02       2.615366e-03       5.977302e-03       3.562610e-02       9.589405e-03       1.749162e-02
        3340       1.093070e-02       1.287229e-03       5.176918e-03       2.798615e-02       7.843754e-03       1.685901e-02
        3350       1.296090e-02       1.988103e-03       7.019493e-03       2.633804e-02       1.120342e-02       1.936275e-02
        3360       1.464769e-02       1.844790e-03       6.277132e-03       4.022452e-02       1.032729e-02       2.037733e-02
        3370       9.965828e-03       8.360837e-04       5.618293e-03       2.623464e-02       1.059722e-02       1.781896e-02
        3380       9.022874e-03       2.023968e-03       5.102379e-03       2.042304e-02       7.524101e-03       1.413819e-02
        3390       8.761998e-03       4.957835e-03       6.149639e-03       2.975562e-02       9.717764e-03       1.753695e-02
        3400       1.593628e-02       3.707110e-03       7.936983e-03       3.553200e-02       5.686877e-03       2.271535e-02
        3410       1.264146e-02       2.080981e-03       6.445323e-03       3.197232e-02       1.314596e-02       2.090926e-02
        3420       1.020027e-02       2.538756e-03       6.274686e-03       2.415257e-02       1.056437e-02       1.705445e-02
        3430       8.604082e-03       1.062791e-03       4.408686e-03       2.235932e-02       1.018577e-02       1.650726e-02
        3440       9.996756e-03       3.328014e-03       6.683547e-03       2.667011e-02       9.464058e-03       1.769507e-02
        3450       1.567583e-02       4.280205e-03       7.918040e-03       2.734538e-02       1.187561e-02       1.898704e-02
        3460       7.862650e-03       1.838369e-03       4.429471e-03       1.812664e-02       6.015790e-03       1.170142e-02
        3470       4.895306e-03       1.603797e-03       3.318112e-03       1.503156e-02       5.504789e-03       9.081165e-03
        3480       6.159157e-03       1.045436e-03       3.861933e-03       1.512051e-02       5.634137e-03       1.091809e-02
        3490       7.021678e-03       2.834725e-03       4.967162e-03       2.172176e-02       2.833908e-03       1.233208e-02
        3500       6.933179e-03       1.954069e-03       5.091458e-03       2.245427e-02       7.025146e-03       1.400961e-02
        3510       1.043997e-02       3.129911e-03       5.541516e-03       1.548138e-02       4.447786e-03       1.062340e-02
        3520       8.893696e-03       1.775001e-03       4.858802e-03       2.120546e-02       1.102516e-02       1.666072e-02
        3530       1.115966e-02       2.504006e-03       6.473372e-03       2.694727e-02       1.165255e-02       1.965155e-02
        3540       1.859381e-02       3.205233e-03       9.338360e-03       4.236662e-02       1.373755e-02       2.596530e-02
        3550       1.812793e-02       5.124527e-03       1.027855e-02       4.241810e-02       1.482609e-02       2.510943e-02
        3560       1.308454e-02       2.851237e-03       7.836963e-03       3.536185e-02       9.647482e-03       2.218149e-02
        3570       7.650276e-03       2.869076e-03       5.044282e-03       1.445900e-02       7.997456e-03       1.206896e-02
        3580       6.596281e-03       2.171517e-03       4.237947e-03       2.017405e-02       8.574294e-03       1.376137e-02
        3590       9.604367e-03       3.249344e-03       6.974613e-03       2.280117e-02       1.396689e-02       1.619059e-02
        3600       1.007309e-02       1.705880e-03       6.089950e-03       2.459815e-02       1.257461e-02       1.915452e-02
        3610       1.015289e-02       3.404421e-03       6.324300e-03       3.421803e-02       1.537465e-02       2.155035e-02
        3620       1.081806e-02       3.432005e-03       6.469914e-03       2.526450e-02       1.217927e-02       1.960786e-02
        3630       1.317341e-02       8.416654e-04       7.418828e-03       2.300670e-02       3.962003e-03       1.724480e-02
        3640       1.232996e-02       2.882796e-03       6.777377e-03       2.146338e-02       1.198815e-02       1.737503e-02
        3650       1.176709e-02       3.934207e-03       8.479583e-03       3.925582e-02       1.659528e-02       2.232230e-02
        3660       1.307887e-02       6.013063e-03       8.746810e-03       3.834272e-02       1.897103e-02       2.907692e-02
        3670       1.446793e-02       2.384385e-03       8.766247e-03       3.505556e-02       1.121200e-02       2.338458e-02
        3680       1.365262e-02       4.102922e-04       9.675676e-03       3.996845e-02       1.570421e-02       2.604710e-02
        3690       1.627808e-02       5.813764e-03       1.042296e-02       3.675158e-02       1.821559e-02       2.715822e-02
        3700       1.602333e-02       5.567319e-03       9.615998e-03       2.772121e-02       1.608169e-02       2.281424e-02
        3710       1.743194e-02       2.915151e-03       9.004929e-03       2.646618e-02       1.488606e-02       2.157288e-02
        3720       1.359250e-02       1.956498e-03       7.121539e-03       2.981232e-02       1.199467e-02       2.351160e-02
        3730       2.579983e-02       5.715195e-03       1.209116e-02       3.843765e-02       1.508237e-02       2.526704e-02
        3740       2.178019e-02       2.149349e-03       1.142474e-02       4.369850e-02       1.306337e-02       2.877057e-02
        3750       1.528775e-02       2.105275e-03       1.028671e-02       4.902140e-02       1.517214e-02       2.894972e-02
        3760       2.616495e-02       2.025126e-03       1.244674e-02       4.386671e-02       1.611143e-02       2.891119e-02
        3770       2.124039e-02       4.683627e-03       9.285912e-03       2.705728e-02       8.755781e-03       1.766167e-02
        3780       9.801179e-03       1.068893e-03       4.171021e-03       2.595858e-02       6.840537e-03       1.597717e-02
        3790       1.295654e-02       8.527612e-04       6.505633e-03       1.734289e-02       7.664163e-03       1.436896e-02
        3800       9.942746e-03       3.919240e-03       6.185799e-03       3.172538e-02       1.278573e-02       2.024974e-02
        3810       9.067057e-03       2.307989e-03       6.305417e-03       4.256992e-02       1.282032e-02       2.225890e-02
        3820       1.400983e-02       1.594377e-03       7.069861e-03       2.557113e-02       9.265106e-03       1.687948e-02
        3830       1.477579e-02       2.660018e-03       6.503652e-03       2.514330e-02       7.385840e-03       1.683856e-02
        3840       1.016970e-02       1.481536e-03       5.877456e-03       2.844588e-02       1.358728e-02       2.029824e-02
        3850       1.409487e-02       1.485727e-03       6.372325e-03       3.221379e-02       1.352844e-02       2.107278e-02
        3860       1.315690e-02       1.452812e-03       5.831588e-03       3.491502e-02       1.195675e-02       2.118691e-02
        3870       1.551953e-02       1.701937e-03       7.065750e-03       3.612266e-02       1.365781e-02       2.254623e-02
        3880       1.245431e-02       3.165378e-03       7.092222e-03       3.700263e-02       1.165038e-02       2.332249e-02
        3890       1.210078e-02       2.332317e-03       7.910662e-03       3.964143e-02       1.013782e-02       2.478060e-02
        3900       1.164265e-02       2.082417e-03       5.847242e-03       3.721740e-02       1.302405e-02       2.060709e-02
        3910       1.645311e-02       3.329695e-03       7.359338e-03       3.047295e-02       1.468398e-02       2.081851e-02
        3920       9.928083e-03       2.528997e-03       7.469963e-03       3.848490e-02       1.588503e-02       2.577521e-02
        3930       8.970038e-03       1.999112e-03       6.363572e-03       3.251087e-02       1.601591e-02       2.107662e-02
        3940       8.532140e-03       3.779517e-03       7.177989e-03       3.787285e-02       1.134866e-02       2.099093e-02
        3950       1.025960e-02       4.382840e-03       7.243332e-03       3.756885e-02       1.379322e-02       2.188388e-02
        3960       1.704301e-02       3.937735e-03       8.094012e-03       3.015125e-02       1.333577e-02       2.133919e-02
        3970       1.075157e-02       4.752511e-03       6.443781e-03       3.048692e-02       1.046365e-02       2.017772e-02
        3980       1.359780e-02       5.685506e-03       9.533517e-03       4.254941e-02       1.392828e-02       2.340960e-02
        3990       1.039225e-02       3.860700e-03       6.723906e-03       3.486507e-02       1.445598e-02       2.117951e-02
        4000       1.189943e-02       2.750208e-03       7.459384e-03       2.912498e-02       8.585271e-03       1.895724e-02
        4010       2.171323e-02       2.760109e-03       9.885286e-03       3.279405e-02       1.436921e-02       2.526405e-02
        4020       1.577421e-02       3.560045e-03       8.518402e-03       2.727757e-02       1.558224e-02       2.046261e-02
        4030       9.090737e-03       2.035627e-03       6.000565e-03       2.372616e-02       1.134129e-02       1.739502e-02
        4040       1.927698e-02       1.614125e-03       8.562937e-03       3.644063e-02       1.306358e-02       2.388851e-02
        4050       1.860260e-02       8.944095e-04       7.899274e-03       4.539912e-02       1.688450e-02       2.421849e-02
        4060       1.290855e-02       2.371787e-03       7.702419e-03       2.862866e-02       1.843481e-02       2.191806e-02
        4070       1.453416e-02       2.209559e-03       7.347099e-03       3.000444e-02       1.960854e-02       2.294817e-02
        4080       1.196253e-02       1.773616e-03       5.688076e-03       4.102281e-02       1.374043e-02       2.345035e-02
        4090       1.042989e-02       3.630613e-03       6.355856e-03       4.360729e-02       1.456679e-02       2.754988e-02
        4100       1.069169e-02       5.146276e-03       7.658464e-03       4.017460e-02       2.388294e-02       2.955824e-02
        4110       1.462690e-02       4.235468e-03       8.404316e-03       3.214464e-02       1.229963e-02       2.459429e-02
        4120       1.885154e-02       3.577818e-03       1.032063e-02       3.462006e-02       1.072836e-02       2.522651e-02
        4130       2.141132e-02       2.875633e-03       9.721276e-03       3.833673e-02       1.346753e-02       2.646811e-02
        4140       1.832691e-02       4.163441e-03       9.934925e-03       4.525122e-02       1.405758e-02       2.447695e-02
        4150       1.287588e-02       3.377321e-03       8.025005e-03       3.260787e-02       1.627367e-02       2.154273e-02
        4160       1.508056e-02       3.462346e-03       7.926831e-03       2.362205e-02       1.356984e-02       1.792549e-02
        4170       1.314176e-02       4.998190e-03       8.707007e-03       4.131182e-02       1.488448e-02       2.326029e-02
        4180       1.425963e-02       3.953593e-03       8.471873e-03       3.340307e-02       1.589425e-02       2.222703e-02
        4190       1.267950e-02       3.817386e-03       9.563701e-03       3.589181e-02       1.386896e-02       2.433742e-02
        4200       2.660379e-02       3.730090e-03       1.157324e-02       3.786433e-02       9.493924e-03       2.684743e-02
        4210       1.996750e-02       4.415931e-03       1.101024e-02       4.583349e-02       9.166516e-03       2.924559e-02
        4220       1.245028e-02       3.907555e-03       7.625338e-03       2.994736e-02       1.081200e-02       2.171575e-02
        4230       1.784092e-02       1.875856e-03       8.710537e-03       3.704267e-02       1.523261e-02       2.909165e-02
        4240       1.168860e-02       4.568776e-03       7.551664e-03       3.066234e-02       1.265468e-02       2.443411e-02
        4250       1.024313e-02       2.868061e-03       6.131939e-03       2.822050e-02       1.223875e-02       2.272843e-02
        4260       1.426783e-02       4.209273e-03       9.014487e-03       3.655242e-02       1.886314e-02       2.677281e-02
        4270       9.438948e-03       2.866696e-03       6.404186e-03       2.926449e-02       1.329136e-02       2.189563e-02
        4280       1.294554e-02       1.370079e-03       7.557531e-03       3.535337e-02       1.368863e-02       2.282185e-02
        4290       1.333007e-02       8.196731e-04       7.069153e-03       2.537520e-02       1.108087e-02       1.809081e-02
        4300       1.363529e-02       1.793725e-03       8.319813e-03       3.033319e-02       8.166770e-03       1.825117e-02
        4310       1.607241e-02       5.813183e-03       8.626327e-03       2.677107e-02       1.036503e-02       2.001489e-02
        4320       8.305991e-03       2.867282e-03       6.655813e-03       2.465517e-02       1.072066e-02       1.787085e-02
        4330       9.301485e-03       9.108643e-04       5.545445e-03       3.279756e-02       1.056792e-02       2.208964e-02
        4340       1.486037e-02       2.819590e-03       8.277930e-03       3.633933e-02       9.909154e-03       2.202267e-02
        4350       1.621717e-02       5.421924e-03       1.017924e-02       4.972969e-02       1.155905e-02       2.844385e-02
        4360       1.229579e-02       1.939634e-03       6.211719e-03       3.315289e-02       2.070386e-02       2.514612e-02
        4370       6.263171e-03       8.476982e-04       5.028596e-03       2.487941e-02       1.130853e-02       2.034649e-02
        4380       9.695413e-03       5.735493e-03       7.104521e-03       3.584904e-02       1.653334e-02       2.598058e-02
        4390       1.420684e-02       4.414924e-03       9.083665e-03       3.340127e-02       1.862125e-02       2.553090e-02
        4400       1.505281e-02       2.962041e-03       7.455853e-03       3.178069e-02       1.707861e-02       2.248831e-02
        4410       1.133713e-02       2.357218e-03       7.252166e-03       4.276300e-02       1.163369e-02       2.288116e-02
        4420       1.699218e-02       3.745032e-03       8.729391e-03       3.264064e-02       1.507247e-02       2.540041e-02
        4430       1.039448e-02       4.781577e-03       6.374323e-03       2.213439e-02       9.579704e-03       1.747502e-02
        4440       6.566159e-03       3.881177e-03       5.246805e-03       2.496640e-02       1.175674e-02       1.782680e-02
        4450       9.774444e-03       1.978890e-03       6.235979e-03       3.116019e-02       1.069230e-02       1.940383e-02
        4460       1.917717e-02       2.590793e-03       8.997484e-03       5.415791e-02       7.777259e-03       2.553300e-02
        4470       2.237354e-02       3.352795e-03       1.049056e-02       5.735974e-02       8.381932e-03       2.866883e-02
        4480       1.375136e-02       2.101941e-03       7.941366e-03       3.143369e-02       8.373620e-03       1.963978e-02
        4490       1.000256e-02       1.057212e-03       6.485985e-03       2.517527e-02       1.231394e-02       1.813092e-02
        4500       7.927271e-03       2.685951e-03       5.417537e-03       2.744938e-02       1.554386e-02       2.149108e-02
        4510       9.254897e-03       2.866615e-03       6.138525e-03       2.394499e-02       7.847826e-03       1.727790e-02
        4520       1.211118e-02       3.255022e-03       6.121893e-03       3.467765e-02       3.752278e-03       1.792778e-02
        4530       5.783575e-03       4.042466e-03       5.150716e-03       2.406317e-02       8.434776e-03       1.600656e-02
        4540       1.082786e-02       4.308219e-03       6.490133e-03       3.547554e-02       1.084991e-02       1.953609e-02
        4550       1.094496e-02       2.157418e-03       4.775874e-03       2.472600e-02       1.110969e-02       1.678262e-02
        4560       6.336098e-03       1.283614e-03       4.508030e-03       1.889152e-02       6.652795e-03       1.382328e-02
        4570       9.554151e-03       3.460845e-03       6.313846e-03       2.451434e-02       2.998573e-03       1.611740e-02
        4580       1.296424e-02       2.159846e-03       6.552169e-03       2.633497e-02       6.876451e-03       1.644416e-02
        4590       7.936392e-03       1.748070e-03       5.009529e-03       1.831297e-02       1.170724e-02       1.450029e-02
        4600       7.856046e-03       9.005406e-04       3.491554e-03       1.450729e-02       5.959293e-03       1.029708e-02
        4610       8.403358e-03       1.137347e-03       4.349050e-03       1.650087e-02       8.110143e-03       1.176779e-02
        4620       7.111966e-03       2.393157e-03       4.632092e-03       2.320580e-02       7.051539e-03       1.616913e-02
        4630       9.138532e-03       3.551272e-03       6.202405e-03       2.922926e-02       1.416794e-02       2.081697e-02
        4640       1.077601e-02       3.177409e-03       7.673946e-03       3.449780e-02       1.103937e-02       1.968569e-02
        4650       1.407646e-02       5.001679e-03       9.049633e-03       4.042796e-02       1.500447e-02       2.513848e-02
        4660       1.744976e-02       7.804374e-03       1.136109e-02       4.253841e-02       1.711377e-02       2.730227e-02
        4670       1.508343e-02       4.694040e-03       1.040860e-02       4.475482e-02       1.428392e-02       3.103800e-02
        4680       1.735660e-02       2.825726e-03       1.104441e-02       4.320008e-02       1.031239e-02       2.842075e-02
        4690       1.402422e-02       1.975824e-03       9.111450e-03       4.450229e-02       1.592922e-02       2.499600e-02
        4700       1.024417e-02       3.023775e-03       6.729327e-03       3.782108e-02       7.451568e-03       2.037803e-02
        4710       1.225521e-02       1.978560e-03       7.315000e-03       3.820710e-02       9.035061e-03       2.186164e-02
        4720       1.227751e-02       4.465289e-03       8.060354e-03       3.228139e-02       1.201752e-02       1.823404e-02
        4730       1.544062e-02       7.622225e-04       8.452285e-03       3.330766e-02       1.093429e-02       1.976126e-02
        4740       1.900226e-02       1.257901e-03       9.180068e-03       3.408974e-02       1.374742e-02       2.141220e-02
        4750       2.226587e-02       2.632073e-03       1.024394e-02       4.541631e-02       1.371675e-02       2.549174e-02
        4760       1.376324e-02       3.256380e-03       8.791878e-03       3.670139e-02       1.171131e-02       2.070670e-02
        4770       1.065287e-02       3.612414e-03       6.667975e-03       2.649612e-02       1.352267e-02       1.939427e-02
        4780       1.269021e-02       5.082346e-03       7.594050e-03       3.305795e-02       1.254187e-02       2.138535e-02
        4790       1.086697e-02       2.224726e-03       6.206743e-03       4.074034e-02       8.071999e-03       2.103241e-02
        4800       8.837782e-03       2.610652e-03       6.403223e-03       4.167756e-02       1.795872e-02       2.608801e-02
        4810       1.527097e-02       4.900561e-03       8.844571e-03       2.824360e-02       9.649469e-03       2.110610e-02
        4820       1.075040e-02       4.250119e-03       6.701964e-03       2.648327e-02       1.306187e-02       1.912588e-02
        4830       1.054988e-02       2.857263e-03       6.958437e-03       4.465183e-02       1.172373e-02       2.407557e-02
        4840       1.466510e-02       3.351083e-03       9.726716e-03       3.952451e-02       1.730659e-02       2.682102e-02
        4850       1.502707e-02       4.963052e-03       9.688040e-03       3.765744e-02       1.565231e-02       2.671238e-02
        4860       1.200647e-02       3.721518e-03       7.711917e-03       3.278237e-02       1.282048e-02       2.323150e-02
        4870       1.438496e-02       1.546192e-03       8.741409e-03       3.682677e-02       1.394118e-02       2.355397e-02
        4880       9.658441e-03       1.392796e-03       7.733753e-03       3.964509e-02       1.190448e-02       2.153111e-02
        4890       1.004787e-02       4.538717e-03       7.093240e-03       3.008815e-02       1.107117e-02       1.980728e-02
        4900       1.304361e-02       4.936957e-03       8.624504e-03       3.475181e-02       1.017868e-02       2.160475e-02
        4910       1.320091e-02       2.759774e-03       8.015246e-03       4.693684e-02       1.554338e-02       2.630621e-02
        4920       1.580065e-02       2.962755e-03       9.977994e-03       5.331072e-02       1.270240e-02       2.677662e-02
        4930       1.446878e-02       1.593014e-03       8.862449e-03       3.963644e-02       9.274498e-03       2.510405e-02
        4940       2.450817e-02       2.940422e-03       1.134093e-02       6.080769e-02       1.600585e-02       3.525877e-02
        4950       2.569398e-02       4.433763e-03       1.110789e-02       6.121803e-02       1.599089e-02       3.581212e-02
        4960       1.865127e-02       3.097185e-03       1.097404e-02       5.566310e-02       1.612318e-02       2.862163e-02
        4970       1.097608e-02       4.477232e-03       8.217276e-03       4.843594e-02       1.506916e-02       2.601453e-02
        4980       1.287711e-02       1.955429e-03       8.574102e-03       4.479689e-02       1.292545e-02       2.581574e-02
        4990       1.261643e-02       1.960780e-03       8.569812e-03       4.365063e-02       1.562269e-02       2.609171e-02
        5000       2.090566e-02       3.864294e-03       1.061971e-02       4.603664e-02       1.434018e-02       2.564122e-02
        5010       1.057782e-02       3.557351e-03       8.369533e-03       4.997019e-02       1.534722e-02       2.481425e-02
        5020       1.262514e-02       3.277442e-03       9.677731e-03       5.054463e-02       1.103836e-02       2.581871e-02
        5030       1.092396e-02       2.274051e-03       7.894831e-03       3.918924e-02       1.446123e-02       2.522457e-02
        5040       1.161722e-02       2.743542e-03       7.339953e-03       2.630794e-02       1.528454e-02       2.142694e-02
        5050       1.233878e-02       4.945057e-03       8.070199e-03       3.831938e-02       1.358143e-02       2.286978e-02
        5060       1.005577e-02       7.186155e-03       8.425673e-03       5.234632e-02       1.321444e-02       2.889463e-02
        5070       1.612775e-02       5.564860e-03       8.543518e-03       3.060890e-02       1.117124e-02       2.498308e-02
        5080       1.517621e-02       3.464916e-03       8.954739e-03       3.658382e-02       1.295589e-02       2.508150e-02
        5090       1.899526e-02       5.735828e-03       8.750472e-03       3.439161e-02       1.908389e-02       2.547407e-02
        5100       2.252239e-02       5.981307e-03       1.204249e-02       5.670741e-02       1.224157e-02       3.258793e-02
        5110       1.622359e-02       4.282556e-03       1.010375e-02       4.430839e-02       1.961487e-02       3.082907e-02
        5120       1.130708e-02       6.233654e-03       9.305009e-03       4.455890e-02       2.163175e-02       2.942480e-02
        5130       1.257558e-02       8.138527e-03       1.090177e-02       5.112685e-02       1.464991e-02       2.922800e-02
        5140       1.256523e-02       4.297516e-03       8.774950e-03       4.020990e-02       9.096517e-03       2.525698e-02
        5150       1.653388e-02       2.516271e-03       8.829874e-03       4.699486e-02       1.184389e-02       2.411679e-02
        5160       2.404230e-02       3.136432e-03       9.961738e-03       5.273178e-02       1.607883e-02       2.728921e-02
        5170       1.826904e-02       1.735111e-03       9.836422e-03       5.596563e-02       1.133793e-02       2.807126e-02
        5180       1.872683e-02       5.025749e-03       1.064411e-02       5.476174e-02       1.430093e-02       2.878564e-02
        5190       8.856499e-03       3.915744e-03       6.874837e-03       3.588298e-02       1.145097e-02       2.243595e-02
        5200       1.384427e-02       3.273880e-03       7.918293e-03       4.345369e-02       1.678872e-02       2.710670e-02
        5210       1.567255e-02       1.834415e-03       8.551602e-03       3.827435e-02       1.094762e-02       2.441417e-02
        5220       1.761705e-02       3.990965e-03       1.017932e-02       4.928491e-02       2.333070e-02       3.428702e-02
        5230       1.340031e-02       3.970155e-03       7.669300e-03       4.107268e-02       1.548019e-02       2.483382e-02
        5240       1.185840e-02       5.237798e-03       7.670777e-03       3.683518e-02       1.216072e-02       2.664596e-02
        5250       1.152541e-02       4.193007e-03       7.682987e-03       3.204288e-02       1.567069e-02       2.519260e-02
        5260       1.522407e-02       3.262942e-03       8.040240e-03       4.334817e-02       1.352238e-02       2.576483e-02
        5270       1.664109e-02       4.801451e-03       1.051658e-02       3.668763e-02       1.829626e-02       2.775588e-02
        5280       1.365315e-02       4.669549e-03       7.772042e-03       3.833591e-02       1.677850e-02       2.571037e-02
        5290       8.084818e-03       3.157101e-03       6.167109e-03       3.432191e-02       1.155814e-02       2.434278e-02
        5300       1.779456e-02       3.707491e-03       8.925710e-03       5.050587e-02       1.285243e-02       2.626412e-02
        5310       2.115486e-02       5.513425e-03       1.173727e-02       6.431189e-02       1.194617e-02       3.000224e-02
        5320       1.151331e-02       3.211895e-03       7.695101e-03       3.745367e-02       1.465678e-02       2.400197e-02
        5330       2.744003e-02       2.692501e-03       1.281625e-02       4.562126e-02       1.728295e-02       3.194678e-02
        5340       1.770611e-02       3.622599e-03       1.005786e-02       4.219357e-02       1.771584e-02       2.684363e-02
        5350       1.016713e-02       4.830063e-03       7.009635e-03       3.087005e-02       1.563056e-02       2.205229e-02
        5360       1.390318e-02       3.385878e-03       7.628510e-03       3.394199e-02       1.508360e-02       2.391102e-02
