#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.219499e-02       5.543486e-03       1.484643e-02       5.518371e-02       1.594038e-02       3.568374e-02
        5380       1.887421e-02       7.674890e-03       1.252821e-02       7.566059e-02       1.737984e-02       3.738894e-02
        5390       2.107559e-02       4.439094e-03       1.191132e-02       5.124849e-02       1.605500e-02       3.281202e-02
        5400       1.467024e-02       3.007128e-03       8.924734e-03       4.369533e-02       9.896398e-03       2.355067e-02
        5410       1.867210e-02       2.353417e-03       7.479283e-03       3.890466e-02       1.158274e-02       2.095007e-02
        5420       1.359572e-02       2.219971e-03       5.753791e-03       3.514217e-02       9.779011e-03       1.838660e-02
        5430       1.170521e-02       1.594006e-03       4.684815e-03       1.533675e-02       6.885164e-03       1.266898e-02
        5440       9.187337e-03       2.419276e-03       4.342742e-03       1.571666e-02       6.622214e-03       1.173854e-02
        5450       4.882540e-03       7.689628e-04       3.604143e-03       1.874479e-02       6.264618e-03       1.111094e-02
        5460       5.182478e-03       9.477912e-04       3.139246e-03       1.385305e-02       4.435660e-03       1.051074e-02
        5470       4.443718e-03       1.411225e-03       2.564186e-03       1.215764e-02       2.749185e-03       7.874917e-03
        5480       2.671675e-03       1.196231e-03       2.008805e-03       1.350429e-02       5.707813e-03       1.013487e-02
        5490       5.515167e-03       1.352590e-03       3.412215e-03       1.508699e-02       5.535668e-03       9.608538e-03
        5500       6.509123e-03       1.485893e-03       3.286966e-03       1.874568e-02       6.424510e-03       1.220711e-02
        5510       8.967092e-03       2.240918e-03       5.535619e-03       1.979853e-02       9.412589e-03       1.323810e-02
        5520       8.354096e-03       1.568965e-03       4.884677e-03       2.917517e-02       1.237750e-02       1.713477e-02
        5530       1.856197e-02       2.052651e-03       8.854281e-03       5.013817e-02       9.924604e-03       2.455340e-02
        5540       1.915047e-02       2.424769e-03       8.779845e-03       5.900651e-02       1.184690e-02       2.705402e-02
        5550       1.454288e-02       1.386011e-03       8.078981e-03       5.752810e-02       1.348456e-02       2.839291e-02
        5560       1.373345e-02       2.302024e-03       7.135552e-03       3.164703e-02       1.032572e-02       1.967246e-02
        5570       1.020985e-02       3.668950e-03       7.169203e-03       2.248287e-02       1.236341e-02       1.689121e-02
        5580       1.030983e-02       2.169121e-03       5.998946e-03       1.897335e-02       9.970405e-03       1.410750e-02
        5590       1.338090e-02       3.020345e-03       8.393787e-03       3.675715e-02       1.030392e-02       2.258735e-02
        5600       7.889020e-03       2.669017e-03       5.720888e-03       2.718694e-02       1.252773e-02       1.868742e-02
        5610       8.992418e-03       2.438603e-03       5.528046e-03       2.166502e-02       9.320699e-03       1.565976e-02
        5620       1.116090e-02       2.069308e-03       6.652946e-03       3.840343e-02       1.092392e-02       2.255863e-02
        5630       9.972188e-03       3.113504e-03       5.911789e-03       2.423504e-02       1.011596e-02       1.646659e-02
        5640       9.583598e-03       3.005437e-03       5.146739e-03       2.332488e-02       9.129372e-03       1.645344e-02
        5650       1.107765e-02       2.533589e-03       4.823962e-03       2.147415e-02       1.116638e-02       1.678466e-02
        5660       1.032766e-02       1.222153e-03       4.636601e-03       2.165629e-02       9.863161e-03       1.521805e-02
        5670       7.879726e-03       2.102669e-03       4.986144e-03       2.550614e-02       9.606994e-03       1.522225e-02
        5680       7.992361e-03       3.152081e-03       4.683421e-03       2.005144e-02       9.451277e-03       1.493208e-02
        5690       9.522682e-03       2.554683e-03       5.639137e-03       2.439771e-02       9.688303e-03       1.743893e-02
        5700       1.261258e-02       1.354094e-03       7.488407e-03       2.413684e-02       1.460622e-02       1.840096e-02
        5710       9.802878e-03       2.971782e-03       5.421816e-03       2.187754e-02       8.574067e-03       1.543592e-02
        5720       5.885733e-03       1.040171e-03       4.173357e-03       1.917923e-02       2.935550e-03       1.338403e-02
        5730       8.628197e-03       1.773197e-03       4.385339e-03       1.603415e-02       3.578538e-03       1.095916e-02
        5740       6.382624e-03       1.892226e-03       3.941408e-03       1.830508e-02       1.013893e-02       1.404865e-02
        5750       7.252201e-03       1.747435e-03       4.936986e-03       2.220915e-02       1.033928e-02       1.498557e-02
        5760       1.132532e-02       1.555019e-03       6.659054e-03       2.797631e-02       1.144201e-02       1.907679e-02
        5770       1.046381e-02       2.638394e-03       6.154269e-03       3.098876e-02       1.266504e-02       2.080697e-02
        5780       8.576783e-03       4.478437e-03       6.279230e-03       3.040694e-02       5.585950e-03       2.000187e-02
        5790       1.055356e-02       3.907852e-03       6.885730e-03       2.060457e-02       9.765710e-03       1.570194e-02
        5800       1.487584e-02       2.192439e-03       7.461218e-03       1.957086e-02       1.409097e-02       1.703995e-02
        5810       1.105729e-02       4.570038e-03       6.842832e-03       2.616882e-02       1.382581e-02       2.092653e-02
        5820       1.342193e-02       5.042155e-03       9.557364e-03       4.082889e-02       1.628888e-02       2.694942e-02
        5830       1.008292e-02       6.774934e-03       8.393501e-03       4.387888e-02       1.464148e-02       2.422398e-02
        5840       1.435300e-02       4.566121e-03       8.979941e-03       4.535843e-02       1.443193e-02       2.432385e-02
        5850       1.394481e-02       2.523352e-03       8.762912e-03       2.931248e-02       1.419433e-02       2.215559e-02
        5860       1.577290e-02       3.140041e-03       9.749002e-03       3.213569e-02       1.576327e-02       2.443519e-02
        5870       1.636096e-02       4.742466e-03       9.401653e-03       3.069286e-02       1.001083e-02       2.158125e-02
        5880       1.794240e-02       3.449466e-03       9.077413e-03       3.657361e-02       1.331440e-02       2.261824e-02
        5890       1.810247e-02       5.802850e-03       1.005276e-02       3.219633e-02       1.502652e-02       2.337251e-02
        5900       1.643076e-02       3.742516e-03       7.595285e-03       3.630880e-02       1.260927e-02       2.066218e-02
        5910       1.719764e-02       4.633693e-03       8.887988e-03       4.090933e-02       1.289459e-02       2.338124e-02
        5920       1.412567e-02       2.923712e-03       8.951919e-03       3.304022e-02       1.501233e-02       2.285498e-02
        5930       1.721708e-02       4.150113e-03       9.908380e-03       3.509262e-02       1.620391e-02       2.356642e-02
        5940       1.328040e-02       3.573403e-03       7.418829e-03       3.731993e-02       1.278241e-02       2.047687e-02
        5950       9.340876e-03       3.174720e-03       7.080770e-03       3.573142e-02       1.788633e-02       2.465581e-02
        5960       1.185063e-02       3.176182e-03       6.214530e-03       3.898768e-02       1.604059e-02       2.237991e-02
        5970       1.588469e-02       3.232555e-03       8.443422e-03       3.213496e-02       1.197702e-02       2.102677e-02
        5980       1.455988e-02       3.407216e-03       7.827619e-03       2.436921e-02       8.242595e-03       1.869551e-02
        5990       1.568330e-02       1.793432e-03       7.719221e-03       2.255157e-02       1.077533e-02       1.840578e-02
        6000       1.191751e-02       1.729850e-03       7.019350e-03       2.448808e-02       9.244673e-03       1.783414e-02
        6010       9.020418e-03       2.067229e-03       4.986692e-03       1.848321e-02       9.888221e-03       1.469063e-02
        6020       1.309546e-02       6.789422e-04       6.193650e-03       2.377746e-02       9.605457e-03       1.759273e-02
        6030       1.338473e-02       3.744234e-03       6.598364e-03       2.672360e-02       1.470702e-02       2.085740e-02
        6040       7.609690e-03       2.719194e-03       5.802957e-03       2.289964e-02       5.024171e-03       1.828719e-02
        6050       7.948436e-03       1.762831e-03       5.300644e-03       2.370770e-02       7.281294e-03       1.747217e-02
        6060       6.520138e-03       1.361597e-03       3.545428e-03       2.237606e-02       8.132185e-03       1.282742e-02
        6070       9.157853e-03       1.407967e-03       4.743098e-03       2.532751e-02       8.238444e-03       1.524133e-02
        6080       6.003996e-03       9.324837e-04       3.372487e-03       2.305387e-02       7.877359e-03       1.464142e-02
        6090       9.443576e-03       2.261342e-03       4.885447e-03       2.301971e-02       9.660770e-03       1.453220e-02
        6100       1.281380e-02       2.092476e-03       6.819222e-03       2.641031e-02       8.430584e-03       1.784094e-02
        6110       9.327143e-03       1.196358e-03       5.211597e-03       2.582335e-02       8.536847e-03       1.552883e-02
        6120       7.892440e-03       1.872392e-03       4.701489e-03       2.369243e-02       6.549089e-03       1.524861e-02
        6130       9.186023e-03       1.930883e-03       4.974853e-03       2.556296e-02       5.560858e-03       1.475929e-02
        6140       8.293746e-03       3.043018e-03       6.455296e-03       3.474958e-02       1.138782e-02       1.983858e-02
        6150       1.214053e-02       3.413412e-03       6.994350e-03       2.557305e-02       1.054105e-02       1.719055e-02
        6160       1.113563e-02       2.395820e-03       7.714053e-03       3.577423e-02       1.362086e-02       2.122061e-02
        6170       8.225154e-03       2.243927e-03       5.929408e-03       3.172699e-02       1.096528e-02       1.749151e-02
        6180       6.405538e-03       1.185251e-03       2.995491e-03       2.118820e-02       3.675788e-03       1.273929e-02
        6190       8.315498e-03       1.645757e-03       4.527388e-03       2.247596e-02       1.026541e-02       1.478650e-02
        6200       8.454321e-03       1.665778e-03       4.559310e-03       1.716418e-02       1.046475e-02       1.439467e-02
        6210       9.524713e-03       4.366410e-03       6.438411e-03       2.512180e-02       9.939778e-03       1.819669e-02
        6220       8.490972e-03       4.372276e-03       6.255069e-03       3.555680e-02       1.029764e-02       2.099934e-02
        6230       7.496942e-03       1.095030e-03       3.588432e-03       1.788447e-02       6.266020e-03       1.308448e-02
        6240       1.100689e-02       2.160957e-03       5.885180e-03       2.004049e-02       6.911481e-03       1.410912e-02
        6250       8.541295e-03       1.458280e-03       5.126124e-03       2.361455e-02       1.220085e-02       1.815897e-02
        6260       9.338191e-03       1.411773e-03       4.572256e-03       2.857961e-02       9.151920e-03       1.766626e-02
        6270       1.223240e-02       2.779968e-03       5.803418e-03       2.663156e-02       8.179405e-03       1.574686e-02
        6280       8.702552e-03       4.301362e-03       6.843318e-03       3.079440e-02       1.084667e-02       2.033715e-02
        6290       1.490922e-02       1.060153e-03       8.831389e-03       4.340558e-02       1.239146e-02       2.585784e-02
        6300       1.802846e-02       3.971178e-03       1.006464e-02       4.019769e-02       1.191063e-02       2.496075e-02
        6310       1.894022e-02       2.582478e-03       1.086463e-02       4.720358e-02       1.472140e-02       3.279663e-02
        6320       2.071803e-02       5.910471e-03       1.401699e-02       4.140463e-02       1.893343e-02       3.225666e-02
        6330       1.911302e-02       5.727096e-04       9.829627e-03       4.176338e-02       1.725470e-02       2.629664e-02
        6340       1.637607e-02       1.857782e-03       8.861242e-03       3.988122e-02       1.499483e-02       2.786737e-02
        6350       1.268416e-02       1.751803e-03       7.181626e-03       3.336101e-02       1.222163e-02       2.138951e-02
        6360       1.380019e-02       3.649790e-03       7.391058e-03       3.792478e-02       8.873413e-03       2.161662e-02
        6370       9.597324e-03       2.221588e-03       5.820282e-03       2.938283e-02       1.244458e-02       1.815947e-02
        6380       7.901711e-03       1.691051e-03       6.088485e-03       2.950811e-02       1.523736e-02       2.108853e-02
        6390       9.153918e-03       2.929737e-03       5.655433e-03       2.912501e-02       1.037701e-02       2.006248e-02
        6400       1.347828e-02       4.699846e-03       7.428441e-03       2.975807e-02       1.299981e-02       2.008424e-02
        6410       1.526254e-02       4.362432e-03       9.192380e-03       3.120101e-02       1.555980e-02       2.199300e-02
        6420       1.239377e-02       3.098737e-03       7.724717e-03       2.116408e-02       1.436071e-02       1.817685e-02
        6430       1.799246e-02       3.604485e-03       8.512913e-03       3.081323e-02       1.476532e-02       2.085613e-02
        6440       1.128464e-02       1.592748e-03       7.048729e-03       2.880948e-02       5.065652e-03       1.748149e-02
        6450       1.286364e-02       4.105771e-03       8.216022e-03       2.446986e-02       1.202539e-02       1.739465e-02
        6460       1.134134e-02       5.615943e-03       8.223207e-03       2.344933e-02       1.252871e-02       1.751414e-02
        6470       9.292192e-03       3.894067e-03       7.005929e-03       2.562882e-02       8.029386e-03       1.703216e-02
        6480       9.383190e-03       1.694993e-03       7.181084e-03       3.983836e-02       1.283482e-02       2.146702e-02
        6490       1.338076e-02       1.811509e-03       1.006119e-02       4.834621e-02       1.215114e-02       2.535548e-02
        6500       1.167682e-02       2.260172e-03       7.184364e-03       3.471486e-02       9.745238e-03       2.205884e-02
        6510       1.038731e-02       1.791643e-03       6.190341e-03       3.716920e-02       1.013893e-02       1.897748e-02
        6520       9.726452e-03       3.060939e-03       7.209475e-03       2.426848e-02       1.379548e-02       1.890811e-02
        6530       1.192958e-02       1.512577e-03       7.620468e-03       5.117842e-02       1.686206e-02       2.709572e-02
        6540       1.184540e-02       7.186019e-03       9.228507e-03       5.273732e-02       1.417461e-02       2.721157e-02
        6550       1.868375e-02       2.027262e-03       9.022004e-03       3.991963e-02       1.589773e-02       2.602745e-02
        6560       1.578421e-02       6.429906e-03       9.602551e-03       4.156582e-02       1.318919e-02       2.797660e-02
        6570       1.569433e-02       6.037092e-03       9.672080e-03       3.641151e-02       1.545386e-02       2.749719e-02
        6580       1.722636e-02       4.211795e-03       8.783564e-03       3.348547e-02       1.989009e-02       2.606458e-02
        6590       1.863529e-02       1.727847e-03       1.101421e-02       5.419384e-02       1.682305e-02       3.116296e-02
        6600       1.996183e-02       1.671462e-03       1.094235e-02       5.161478e-02       1.163385e-02       2.718786e-02
        6610       1.365555e-02       3.358944e-03       9.314610e-03       4.412691e-02       1.331756e-02       2.230611e-02
        6620       1.219950e-02       7.270914e-03       9.339740e-03       3.201639e-02       1.531827e-02       2.376115e-02
        6630       1.206307e-02       3.553109e-03       8.605941e-03       3.441550e-02       1.382872e-02       2.398942e-02
        6640       1.230935e-02       9.670572e-04       7.611182e-03       2.869466e-02       1.059736e-02       1.944144e-02
        6650       1.272059e-02       1.682040e-03       7.944312e-03       2.289219e-02       1.560820e-02       2.003937e-02
        6660       1.190690e-02       3.022730e-03       8.389932e-03       3.083206e-02       1.453661e-02       2.424331e-02
        6670       8.594954e-03       2.677433e-03       5.422440e-03       3.250373e-02       1.603616e-02       2.176607e-02
        6680       1.516239e-02       3.806600e-03       8.940698e-03       3.525956e-02       1.196298e-02       2.468063e-02
        6690       1.810624e-02       3.194267e-03       8.862477e-03       3.335568e-02       2.135374e-02       2.771121e-02
        6700       1.432035e-02       3.615521e-03       7.994562e-03       3.188125e-02       1.717584e-02       2.479639e-02
        6710       2.120957e-02       3.373515e-03       1.154311e-02       5.321012e-02       1.617172e-02       3.285265e-02
        6720       2.441786e-02       3.350867e-03       1.208228e-02       5.753636e-02       2.464759e-02       3.771695e-02
        6730       2.087786e-02       4.237380e-03       1.098108e-02       4.810959e-02       1.228840e-02       2.865914e-02
        6740       1.705811e-02       4.829135e-04       7.693322e-03       3.248261e-02       1.870833e-02       2.171154e-02
        6750       1.798778e-02       1.369579e-03       1.037379e-02       4.156118e-02       1.647976e-02       2.618464e-02
        6760       1.941395e-02       4.398359e-03       1.073848e-02       4.131322e-02       1.299364e-02       2.485800e-02
        6770       1.614445e-02       3.941381e-03       1.008654e-02       3.751389e-02       1.475190e-02       2.423107e-02
        6780       1.135635e-02       4.738525e-03       7.745139e-03       3.574703e-02       1.203567e-02       2.045276e-02
        6790       8.957687e-03       2.913308e-03       6.371628e-03       2.932321e-02       1.036720e-02       1.879157e-02
        6800       7.970306e-03       2.165287e-03       5.164582e-03       2.819306e-02       1.211611e-02       1.904860e-02
        6810       1.224868e-02       2.198873e-03       7.415996e-03       4.511305e-02       1.484280e-02       2.386943e-02
        6820       1.623030e-02       2.138506e-03       8.638301e-03       3.043916e-02       1.598773e-02       2.255512e-02
        6830       1.609889e-02       1.797786e-03       9.076273e-03       3.253004e-02       1.314151e-02       2.211675e-02
        6840       1.264690e-02       2.895564e-03       8.671976e-03       2.694590e-02       1.479131e-02       2.151602e-02
        6850       1.814518e-02       3.302656e-03       1.031067e-02       3.882475e-02       1.334653e-02       2.474110e-02
        6860       2.175697e-02       2.667040e-03       9.794830e-03       3.532937e-02       1.670476e-02       2.625715e-02
        6870       1.770308e-02       4.221613e-03       9.054764e-03       3.680121e-02       1.370031e-02       2.577584e-02
        6880       1.777432e-02       1.622113e-03       9.389709e-03       3.931048e-02       1.473152e-02       2.560157e-02
        6890       1.122881e-02       3.505228e-03       7.740697e-03       2.211885e-02       8.993183e-03       1.577956e-02
        6900       9.631364e-03       3.291460e-03       6.597194e-03       2.042576e-02       6.828993e-03       1.472998e-02
        6910       1.070616e-02       4.127576e-03       7.145823e-03       2.992207e-02       1.268416e-02       1.910493e-02
        6920       1.040704e-02       4.313831e-03       5.881960e-03       2.291030e-02       1.452364e-02       1.834225e-02
        6930       1.014092e-02       2.049421e-03       6.526401e-03       2.239500e-02       1.373329e-02       1.713691e-02
        6940       1.187286e-02       3.831625e-03       6.938728e-03       2.043659e-02       1.314763e-02       1.664504e-02
        6950       1.252883e-02       4.210090e-03       7.968138e-03       2.061529e-02       1.023222e-02       1.620858e-02
        6960       1.558509e-02       2.861769e-03       8.983218e-03       2.360918e-02       1.478072e-02       1.843662e-02
        6970       1.010017e-02       2.411898e-03       6.246964e-03       2.269699e-02       1.179829e-02       1.783109e-02
        6980       1.631863e-02       2.338376e-03       8.211652e-03       3.365848e-02       9.407032e-03       2.243692e-02
        6990       1.054599e-02       4.288438e-03       6.604075e-03       4.370952e-02       1.043145e-02       2.390814e-02
        7000       6.984424e-03       1.978711e-03       4.721614e-03       3.467258e-02       1.105061e-02       2.271038e-02
        7010       9.239036e-03       3.796094e-03       6.097041e-03       3.246605e-02       1.353730e-02       2.025702e-02
        7020       1.268596e-02       3.033813e-03       7.845857e-03       3.721010e-02       1.027286e-02       2.055672e-02
        7030       1.433964e-02       5.602348e-03       9.763837e-03       5.972853e-02       9.407174e-03       2.726013e-02
        7040       1.440424e-02       7.958849e-03       1.115909e-02       4.982208e-02       9.619021e-03       2.646083e-02
        7050       1.198268e-02       4.165846e-03       7.788401e-03       2.565928e-02       9.061676e-03       1.783364e-02
        7060       1.381520e-02       2.137486e-03       7.225419e-03       4.085436e-02       5.779105e-03       1.814277e-02
        7070       1.083419e-02       3.694718e-03       6.923252e-03       2.711277e-02       5.477411e-03       1.609052e-02
        7080       1.068836e-02       2.649053e-03       6.847163e-03       3.275203e-02       8.493166e-03       1.766156e-02
        7090       9.353662e-03       2.076210e-03       5.893942e-03       3.100817e-02       6.170569e-03       1.601149e-02
        7100       7.370982e-03       3.165864e-03       4.541805e-03       2.737472e-02       7.979261e-03       1.925369e-02
        7110       1.128688e-02       2.330043e-03       7.572305e-03       4.085562e-02       1.034675e-02       2.481666e-02
        7120       1.317962e-02       4.901091e-03       8.415686e-03       4.061262e-02       1.756292e-02       2.679416e-02
        7130       1.697464e-02       7.171944e-03       1.048160e-02       4.026181e-02       1.372188e-02       2.957687e-02
        7140       1.419454e-02       4.559314e-03       9.142691e-03       4.205128e-02       2.279096e-02       3.005189e-02
        7150       1.448367e-02       2.205206e-03       8.526026e-03       5.674636e-02       1.742879e-02       3.445096e-02
        7160       1.262527e-02       6.525438e-03       9.961009e-03       6.427895e-02       2.356039e-02       3.741135e-02
        7170       1.267472e-02       3.744504e-03       6.942758e-03       3.695820e-02       1.189513e-02       2.536819e-02
        7180       1.277682e-02       2.444741e-03       6.799286e-03       3.387946e-02       1.318561e-02       2.135402e-02
        7190       9.347799e-03       3.549639e-03       7.544797e-03       2.355920e-02       5.897988e-03       1.766877e-02
        7200       1.358921e-02       2.155929e-03       7.510766e-03       2.296947e-02       1.014404e-02       1.560921e-02
        7210       1.673880e-02       1.773652e-03       8.311054e-03       3.195383e-02       7.998317e-03       1.764428e-02
        7220       1.306947e-02       3.211794e-03       6.970921e-03       3.234367e-02       1.266865e-02       1.793566e-02
        7230       8.834614e-03       1.320761e-03       5.097100e-03       2.205993e-02       1.286966e-02       1.841966e-02
        7240       7.537210e-03       3.002108e-03       5.371336e-03       1.977839e-02       1.190800e-02       1.671325e-02
        7250       1.160502e-02       1.751457e-03       6.717839e-03       2.732487e-02       1.140234e-02       1.907413e-02
        7260       1.090510e-02       3.500780e-03       6.332837e-03       2.277862e-02       1.234547e-02       1.741791e-02
        7270       1.426479e-02       1.700052e-03       7.446538e-03       2.599022e-02       1.597394e-02       2.231725e-02
        7280       1.167391e-02       1.867743e-03       6.580162e-03       2.105537e-02       1.372816e-02       1.769511e-02
        7290       7.604313e-03       1.364269e-03       4.482333e-03       1.851153e-02       5.600016e-03       1.314032e-02
        7300       1.071782e-02       3.036329e-03       7.729928e-03       2.293217e-02       1.298345e-02       1.892002e-02
        7310       1.099514e-02       1.684773e-03       6.583867e-03       2.960955e-02       1.092933e-02       2.025612e-02
        7320       1.144574e-02       2.823188e-03       5.891459e-03       2.523360e-02       6.174377e-03       1.552299e-02
        7330       1.070336e-02       8.195729e-04       5.205417e-03       2.994899e-02       6.616586e-03       1.698366e-02
        7340       1.178934e-02       2.007115e-03       5.680926e-03       2.565002e-02       1.066231e-02       1.708882e-02
        7350       9.191831e-03       2.101698e-03       5.109407e-03       3.453924e-02       1.023559e-02       1.880944e-02
        7360       1.564642e-02       2.729415e-03       8.513203e-03       2.722052e-02       1.214695e-02       1.896278e-02
        7370       1.348528e-02       3.335101e-03       8.084185e-03       2.992137e-02       7.776896e-03       1.835555e-02
        7380       1.180024e-02       1.571333e-03       7.174954e-03       2.926420e-02       9.865485e-03       2.089741e-02
        7390       1.342677e-02       2.288212e-03       7.667672e-03       2.558837e-02       1.139672e-02       1.810183e-02
        7400       1.482536e-02       3.515310e-03       8.271107e-03       2.377790e-02       1.313735e-02       2.039169e-02
        7410       1.245592e-02       5.645041e-03       8.246995e-03       2.295718e-02       1.066931e-02       1.680325e-02
        7420       1.530128e-02       5.356879e-03       8.954465e-03       2.846054e-02       1.765822e-02       2.162341e-02
        7430       8.901402e-03       2.915856e-03       5.935935e-03       2.173205e-02       9.642625e-03       1.553549e-02
        7440       1.292649e-02       3.878210e-03       6.650952e-03       3.213970e-02       2.504006e-03       1.776184e-02
        7450       6.326098e-03       2.482362e-03       5.060297e-03       2.395007e-02       7.640931e-03       1.864704e-02
        7460       7.681806e-03       4.693523e-03       6.257773e-03       2.829058e-02       8.375175e-03       1.811740e-02
        7470       7.725526e-03       3.656027e-03       4.955603e-03       2.773811e-02       8.055918e-03       1.521699e-02
        7480       9.802126e-03       2.931687e-03       6.916275e-03       3.335416e-02       6.094411e-03       1.698207e-02
        7490       1.089877e-02       3.700840e-03       7.181473e-03       3.035486e-02       5.184379e-03       1.621363e-02
        7500       9.888901e-03       9.071318e-04       6.746756e-03       2.599138e-02       5.707378e-03       1.443797e-02
        7510       4.505872e-03       1.636300e-03       3.250251e-03       3.371746e-02       3.947266e-03       1.609619e-02
        7520       9.057884e-03       1.206681e-03       4.491974e-03       2.959200e-02       3.862073e-03       1.715915e-02
        7530       1.198113e-02       3.181592e-03       7.408941e-03       2.978048e-02       1.347359e-02       1.924521e-02
        7540       1.219163e-02       3.298674e-03       6.291338e-03       3.159165e-02       1.336724e-02       1.842348e-02
        7550       7.220290e-03       1.926287e-03       4.311964e-03       2.527804e-02       1.008046e-02       1.841545e-02
        7560       7.930908e-03       2.466614e-03       5.981530e-03       2.619395e-02       1.220110e-02       2.051742e-02
        7570       9.242425e-03       4.793691e-03       6.595583e-03       2.411523e-02       1.480132e-02       1.877741e-02
        7580       1.027565e-02       2.308256e-03       7.361381e-03       3.517408e-02       1.523096e-02       2.191766e-02
        7590       1.225456e-02       4.612721e-03       7.865501e-03       3.619750e-02       8.813677e-03       2.197083e-02
        7600       1.768593e-02       4.293438e-03       9.691477e-03       4.148171e-02       1.244837e-02       2.498061e-02
        7610       1.917281e-02       4.318672e-04       9.581378e-03       3.395432e-02       1.919917e-02       2.471894e-02
        7620       1.590863e-02       4.121871e-03       8.569678e-03       2.994920e-02       1.388615e-02       2.285260e-02
        7630       1.248185e-02       2.721777e-03       9.729984e-03       4.822004e-02       1.690536e-02       2.581987e-02
        7640       1.953699e-02       7.607952e-03       1.146574e-02       4.504114e-02       1.561101e-02       2.612594e-02
        7650       1.380873e-02       3.673309e-03       7.956423e-03       2.867392e-02       1.128606e-02       1.869733e-02
        7660       1.146650e-02       1.144784e-03       7.278497e-03       3.489681e-02       8.614969e-03       2.158887e-02
        7670       1.115770e-02       1.880783e-03       7.182047e-03       4.009867e-02       1.331899e-02       2.181256e-02
        7680       8.718641e-03       3.880947e-03       6.266195e-03       2.984788e-02       1.232485e-02       1.832055e-02
        7690       9.785615e-03       2.656287e-03       6.548638e-03       2.498815e-02       9.318908e-03       1.789202e-02
        7700       1.103274e-02       3.395387e-03       7.878227e-03       3.359923e-02       1.332627e-02       2.075251e-02
        7710       9.227286e-03       1.759113e-03       4.983085e-03       2.855290e-02       1.190325e-02       1.839830e-02
        7720       7.743221e-03       2.596852e-03       5.139577e-03       2.747548e-02       1.124247e-02       1.928132e-02
        7730       1.192315e-02       3.091186e-03       6.358282e-03       2.604777e-02       1.198202e-02       1.876447e-02
        7740       1.887823e-02       2.476081e-03       9.160630e-03       2.776375e-02       1.186097e-02       1.831461e-02
        7750       1.128777e-02       1.174995e-03       6.035410e-03       2.842732e-02       1.504750e-02       1.824301e-02
        7760       7.034203e-03       2.403217e-03       4.583046e-03       2.580495e-02       1.254661e-02       1.688520e-02
        7770       8.687194e-03       3.260454e-03       4.826837e-03       2.495429e-02       1.413141e-02       1.758782e-02
        7780       1.352549e-02       2.258273e-03       6.933352e-03       3.228212e-02       1.042441e-02       1.891898e-02
        7790       1.244102e-02       2.155126e-03       7.261079e-03       3.689516e-02       6.526265e-03       2.019286e-02
        7800       1.468144e-02       2.216409e-03       8.660170e-03       3.748647e-02       1.279938e-02       2.415614e-02
        7810       1.464723e-02       3.118480e-03       9.580346e-03       3.428082e-02       1.329085e-02       2.208281e-02
        7820       1.871242e-02       2.975101e-03       8.078076e-03       3.551280e-02       9.428144e-03       2.008044e-02
        7830       1.687977e-02       3.682200e-03       8.146415e-03       3.555897e-02       7.887055e-03       2.269314e-02
        7840       9.539417e-03       2.849859e-03       5.517278e-03       2.282265e-02       1.382916e-02       1.843109e-02
        7850       9.693680e-03       1.703745e-03       5.117804e-03       3.115605e-02       8.242088e-03       1.564626e-02
        7860       1.259668e-02       2.481487e-03       6.560059e-03       2.952681e-02       7.351609e-03       1.734307e-02
        7870       1.321077e-02       2.618966e-03       5.774669e-03       3.079272e-02       1.136875e-02       1.853143e-02
        7880       7.997244e-03       2.614189e-03       4.321089e-03       2.080726e-02       1.022073e-02       1.676224e-02
        7890       1.244258e-02       6.444859e-04       6.253032e-03       2.564074e-02       6.045543e-03       1.643236e-02
        7900       1.336122e-02       7.427681e-04       5.741235e-03       2.708728e-02       7.397104e-03       1.504051e-02
        7910       8.644672e-03       1.056076e-03       4.562536e-03       2.442729e-02       4.317556e-03       1.489054e-02
        7920       9.594062e-03       2.694363e-04       5.027040e-03       2.568803e-02       6.797998e-03       1.625752e-02
        7930       1.030984e-02       4.018627e-03       6.199950e-03       2.749262e-02       8.047010e-03       1.722249e-02
        7940       8.588095e-03       2.435694e-03       5.358167e-03       2.965791e-02       5.992856e-03       1.770951e-02
        7950       6.785801e-03       2.100535e-03       4.187133e-03       1.598556e-02       4.819607e-03       1.268104e-02
        7960       1.457037e-02       3.828922e-03       7.770099e-03       2.601796e-02       5.220910e-03       1.750433e-02
        7970       1.618674e-02       1.305339e-03       8.375656e-03       2.995438e-02       7.887055e-03       1.994414e-02
        7980       1.244646e-02       4.946798e-03       8.985077e-03       3.371574e-02       1.014158e-02       1.888050e-02
        7990       1.773579e-02       8.482288e-03       1.062527e-02       3.427775e-02       9.295861e-03       2.176154e-02
        8000       1.040170e-02       2.153092e-03       6.529314e-03       3.108280e-02       5.860602e-03       1.833592e-02
        8010       1.053650e-02       3.416024e-03       5.763442e-03       2.441030e-02       1.246958e-02       1.604444e-02
        8020       9.249765e-03       2.402867e-03       6.419474e-03       2.421191e-02       1.147158e-02       1.769740e-02
        8030       7.654529e-03       5.067290e-03       6.350210e-03       2.300306e-02       1.047200e-02       1.673705e-02
        8040       7.869381e-03       2.679249e-03       5.433057e-03       2.710501e-02       1.149823e-02       2.019249e-02
