#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.259831e-02       3.612728e-03       7.341238e-03       2.566427e-02       1.054726e-02       1.968888e-02
        2700       8.543814e-03       1.695018e-03       5.239879e-03       3.062739e-02       1.508312e-02       1.996556e-02
        2710       1.332083e-02       3.652120e-03       7.176986e-03       3.894022e-02       1.440041e-02       2.282356e-02
        2720       8.157386e-03       2.980641e-03       5.527838e-03       2.814078e-02       7.482915e-03       1.663744e-02
        2730       1.088864e-02       1.375124e-03       6.309164e-03       2.929673e-02       7.633785e-03       1.707238e-02
        2740       1.510346e-02       2.763353e-03       7.590708e-03       3.329997e-02       9.291790e-03       1.774244e-02
        2750       9.199449e-03       2.136401e-03       6.779140e-03       2.887925e-02       7.896967e-03       1.723167e-02
        2760       8.925148e-03       1.200430e-03       6.290617e-03       2.618560e-02       5.690039e-03       1.682931e-02
        2770       1.027413e-02       1.035028e-03       5.232495e-03       2.924223e-02       4.259562e-03       1.486794e-02
        2780       1.657085e-02       6.993894e-04       7.599268e-03       2.803380e-02       1.384926e-02       2.079145e-02
        2790       1.112405e-02       2.432550e-03       6.592704e-03       2.784563e-02       1.111566e-02       1.973331e-02
        2800       1.250740e-02       1.396751e-03       6.443451e-03       2.734945e-02       9.993141e-03       1.843270e-02
        2810       9.889175e-03       4.156795e-03       6.551599e-03       2.888429e-02       9.969519e-03       2.001510e-02
        2820       1.509437e-02       8.166204e-04       7.197509e-03       2.813857e-02       1.209704e-02       2.011408e-02
        2830       1.311071e-02       3.092945e-03       7.298147e-03       3.517827e-02       1.306789e-02       2.218924e-02
        2840       1.165485e-02       4.187531e-03       7.610614e-03       2.690420e-02       1.203115e-02       1.806028e-02
        2850       1.197998e-02       2.926895e-03       8.336041e-03       3.777649e-02       1.281899e-02       2.463100e-02
        2860       1.285385e-02       1.428579e-03       6.516288e-03       3.207561e-02       9.882125e-03       2.099571e-02
        2870       9.027008e-03       2.437054e-03       6.549030e-03       2.076694e-02       8.513920e-03       1.704141e-02
        2880       6.960777e-03       1.907013e-03       4.456536e-03       1.926054e-02       6.710115e-03       1.186507e-02
        2890       9.522230e-03       1.267585e-03       6.330759e-03       2.458282e-02       4.801935e-03       1.500567e-02
        2900       7.456157e-03       2.039303e-03       5.024117e-03       2.343263e-02       8.601919e-03       1.482855e-02
        2910       1.306093e-02       1.871502e-03       7.107617e-03       3.233536e-02       1.095595e-02       1.597185e-02
        2920       9.474647e-03       2.319366e-03       5.510351e-03       2.169794e-02       8.246790e-03       1.257422e-02
        2930       7.839323e-03       9.683744e-04       4.410854e-03       1.503843e-02       4.376882e-03       1.109138e-02
        2940       8.127305e-03       6.752529e-04       4.824463e-03       1.587919e-02       6.579144e-03       1.142355e-02
        2950       1.159013e-02       2.780703e-03       6.134468e-03       1.988833e-02       8.585781e-03       1.575442e-02
        2960       7.586385e-03       1.531916e-03       6.329282e-03       2.395740e-02       7.903833e-03       1.737079e-02
        2970       8.579377e-03       2.567748e-03       5.271873e-03       2.362185e-02       8.688536e-03       1.565196e-02
        2980       7.757130e-03       1.566074e-03       4.492766e-03       1.828186e-02       7.514659e-03       1.331304e-02
        2990       7.529678e-03       1.866684e-03       5.642308e-03       3.015150e-02       9.201025e-03       1.846927e-02
        3000       8.103016e-03       2.139712e-03       4.155061e-03       1.828292e-02       8.307670e-03       1.315383e-02
        3010       7.627168e-03       1.340072e-03       5.256960e-03       2.872164e-02       1.485481e-02       1.812516e-02
        3020       1.116348e-02       1.384923e-03       5.577714e-03       3.470616e-02       1.148017e-02       1.734620e-02
        3030       1.153357e-02       1.652735e-03       6.092525e-03       2.407303e-02       8.499096e-03       1.595937e-02
        3040       1.054596e-02       1.126340e-03       6.060387e-03       3.306665e-02       1.058081e-02       1.824469e-02
        3050       9.573367e-03       1.639407e-03       5.989475e-03       2.027324e-02       7.102491e-03       1.569086e-02
        3060       1.053440e-02       1.420865e-03       5.191355e-03       3.678752e-02       7.580014e-03       1.919088e-02
        3070       1.082699e-02       1.420418e-03       5.761913e-03       4.416612e-02       8.302211e-03       2.187733e-02
        3080       8.511418e-03       4.913379e-03       6.470875e-03       2.407776e-02       1.486292e-02       1.900670e-02
        3090       6.465225e-03       3.124630e-03       5.048299e-03       2.343295e-02       7.022756e-03       1.505513e-02
        3100       1.019677e-02       9.990331e-04       6.456079e-03       2.469706e-02       1.557104e-02       1.937369e-02
        3110       8.171806e-03       1.565214e-03       5.800627e-03       2.357623e-02       1.461701e-02       1.780085e-02
        3120       8.652848e-03       2.441203e-03       4.898349e-03       1.765327e-02       1.086923e-02       1.482128e-02
        3130       9.689562e-03       1.739510e-03       5.997001e-03       2.125592e-02       1.065261e-02       1.631013e-02
        3140       1.198101e-02       2.134826e-03       6.028201e-03       3.496735e-02       1.503229e-02       2.379038e-02
        3150       9.982905e-03       3.770840e-03       6.078518e-03       3.951791e-02       9.154583e-03       2.223420e-02
        3160       9.472227e-03       2.773731e-03       6.122841e-03       2.574753e-02       1.230961e-02       1.799503e-02
        3170       1.160240e-02       1.154258e-03       5.282483e-03       2.332198e-02       1.198629e-02       1.652726e-02
        3180       7.349436e-03       2.357988e-03       4.330773e-03       2.290718e-02       6.357504e-03       1.635739e-02
        3190       1.536633e-02       4.719905e-03       8.615810e-03       3.268110e-02       1.161160e-02       2.302242e-02
        3200       2.141386e-02       2.749297e-03       8.502842e-03       3.418403e-02       9.435790e-03       2.070300e-02
        3210       1.407718e-02       1.952824e-03       6.223543e-03       2.895298e-02       7.657447e-03       1.673677e-02
        3220       1.053034e-02       1.892856e-03       4.589235e-03       2.277885e-02       8.019551e-03       1.742728e-02
        3230       8.224640e-03       2.149485e-03       5.297342e-03       1.694563e-02       1.084720e-02       1.429357e-02
        3240       9.230274e-03       3.859425e-03       5.964272e-03       2.525612e-02       1.227333e-02       1.744105e-02
        3250       9.052592e-03       2.500788e-03       5.973540e-03       2.461453e-02       7.571278e-03       1.961593e-02
        3260       1.162006e-02       3.440230e-03       6.460109e-03       2.773147e-02       9.464010e-03       1.853492e-02
        3270       7.952985e-03       1.720208e-03       5.652424e-03       2.921272e-02       7.954477e-03       1.778217e-02
        3280       8.992077e-03       2.789247e-03       5.839050e-03       2.596257e-02       9.733094e-03       1.963835e-02
        3290       8.978909e-03       2.158657e-03       5.020518e-03       3.005545e-02       1.056922e-02       1.776600e-02
        3300       7.718566e-03       1.962720e-03       3.795792e-03       2.083529e-02       8.354047e-03       1.474813e-02
        3310       1.224325e-02       2.350324e-03       5.939794e-03       3.045936e-02       7.784396e-03       1.950429e-02
        3320       8.405444e-03       1.331651e-03       5.030473e-03       2.188855e-02       1.387608e-02       1.718282e-02
        3330       1.700363e-02       2.394048e-03       1.067833e-02       5.421891e-02       1.050799e-02       2.537099e-02
        3340       7.078328e-03       3.241360e-03       5.678733e-03       2.253897e-02       9.561620e-03       1.602097e-02
        3350       1.075119e-02       9.081251e-04       5.563314e-03       2.923893e-02       9.217097e-03       2.063275e-02
        3360       7.548553e-03       3.862345e-03       6.041865e-03       2.838050e-02       1.287100e-02       2.019264e-02
        3370       9.700805e-03       1.620738e-03       6.169970e-03       3.216119e-02       1.102240e-02       1.981572e-02
        3380       1.054264e-02       2.859867e-03       6.391681e-03       3.029925e-02       1.202514e-02       1.844960e-02
        3390       8.263803e-03       2.852890e-03       6.109998e-03       2.239449e-02       8.179424e-03       1.619036e-02
        3400       1.457877e-02       3.693793e-03       7.782441e-03       3.127236e-02       6.703755e-03       1.892940e-02
        3410       1.213955e-02       1.337297e-03       6.519899e-03       1.896087e-02       9.373240e-03       1.545653e-02
        3420       9.193652e-03       2.087515e-03       6.112081e-03       2.328275e-02       1.163919e-02       1.628478e-02
        3430       9.548993e-03       2.090253e-03       4.981293e-03       2.576358e-02       8.121097e-03       1.781585e-02
        3440       1.076282e-02       2.031339e-03       5.939343e-03       2.613642e-02       1.187353e-02       1.587817e-02
        3450       1.284292e-02       2.271722e-03       6.833138e-03       2.809244e-02       1.013679e-02       1.619503e-02
        3460       1.025504e-02       4.594629e-03       7.305550e-03       3.048513e-02       9.602824e-03       2.030127e-02
        3470       1.253508e-02       2.423450e-03       7.062401e-03       3.144486e-02       4.101791e-03       1.978823e-02
        3480       1.147708e-02       2.830660e-03       7.007259e-03       2.979493e-02       7.245450e-03       1.888581e-02
        3490       1.072167e-02       3.019187e-03       6.326279e-03       3.242157e-02       9.438392e-03       1.918061e-02
        3500       6.481634e-03       1.245591e-03       4.619069e-03       2.049167e-02       8.995257e-03       1.468619e-02
        3510       7.209472e-03       2.161206e-03       4.881911e-03       2.365602e-02       1.122203e-02       1.848903e-02
        3520       9.380063e-03       2.303629e-03       5.032182e-03       3.205200e-02       9.562831e-03       1.684271e-02
        3530       9.946794e-03       1.107593e-03       6.345521e-03       2.851555e-02       8.684027e-03       1.789062e-02
        3540       6.969666e-03       8.162235e-04       4.147517e-03       2.370725e-02       7.054897e-03       1.501389e-02
        3550       7.920281e-03       1.555164e-03       4.462882e-03       2.285145e-02       7.762273e-03       1.536961e-02
        3560       7.910218e-03       1.843467e-03       5.003664e-03       2.141566e-02       6.616603e-03       1.324257e-02
        3570       8.726236e-03       1.834500e-03       5.307364e-03       2.356860e-02       8.245454e-03       1.515766e-02
        3580       1.533080e-02       1.260452e-03       7.269327e-03       3.123142e-02       5.800590e-03       1.898489e-02
        3590       1.623158e-02       1.436485e-03       7.212839e-03       3.164052e-02       1.076635e-02       2.170226e-02
        3600       6.894641e-03       2.135486e-03       4.444343e-03       2.525713e-02       7.288376e-03       1.438033e-02
        3610       7.936737e-03       2.443468e-03       4.658424e-03       2.630535e-02       4.568710e-03       1.505336e-02
        3620       4.701073e-03       1.637507e-03       2.662773e-03       1.489788e-02       5.993959e-03       1.135468e-02
        3630       5.516374e-03       1.448926e-03       3.102772e-03       1.945860e-02       5.820054e-03       1.303084e-02
        3640       8.006558e-03       1.389059e-03       4.071863e-03       2.556612e-02       1.099101e-02       1.685179e-02
        3650       7.941810e-03       2.112423e-03       3.950151e-03       1.756754e-02       4.358596e-03       1.141546e-02
        3660       7.544555e-03       9.196589e-04       4.181894e-03       1.563202e-02       2.904951e-03       1.154942e-02
        3670       7.805285e-03       2.790115e-03       5.430270e-03       2.582234e-02       2.942902e-03       1.704760e-02
        3680       8.899361e-03       6.599096e-04       3.957443e-03       2.175817e-02       7.899498e-03       1.565795e-02
        3690       1.419608e-02       3.674686e-03       7.164335e-03       3.122475e-02       8.518227e-03       1.850250e-02
        3700       8.383833e-03       2.371720e-03       5.138329e-03       2.063333e-02       1.359756e-02       1.697573e-02
        3710       1.070079e-02       3.582674e-03       7.761424e-03       2.904968e-02       6.101175e-03       2.034239e-02
        3720       1.084391e-02       2.625269e-03       6.698355e-03       2.914010e-02       1.306735e-02       1.862349e-02
        3730       8.784501e-03       1.877588e-03       6.410095e-03       2.259185e-02       1.521844e-02       1.907988e-02
        3740       8.851307e-03       1.157457e-03       5.087558e-03       3.231622e-02       8.820115e-03       1.776451e-02
        3750       1.280282e-02       3.366612e-03       6.987899e-03       3.113427e-02       8.743871e-03       2.053440e-02
        3760       1.231437e-02       2.348538e-03       8.202035e-03       2.972501e-02       1.513448e-02       2.345070e-02
        3770       1.134680e-02       2.712347e-03       7.750291e-03       3.225074e-02       1.088458e-02       2.206023e-02
        3780       1.310025e-02       3.316726e-03       9.511203e-03       3.788316e-02       1.470146e-02       2.599580e-02
        3790       1.453525e-02       2.982502e-03       7.871499e-03       3.390903e-02       1.758119e-02       2.515800e-02
        3800       2.792461e-02       3.120515e-03       1.164079e-02       3.241239e-02       1.761036e-02       2.569009e-02
        3810       1.908639e-02       3.591511e-03       8.863324e-03       3.325666e-02       1.903186e-02       2.413513e-02
        3820       1.146791e-02       3.864774e-03       7.582711e-03       4.014153e-02       1.198558e-02       2.275545e-02
        3830       1.566378e-02       1.865742e-03       8.813068e-03       3.665908e-02       5.465266e-03       2.128901e-02
        3840       1.720030e-02       4.679575e-03       8.383626e-03       2.381024e-02       8.070427e-03       1.773143e-02
        3850       1.925717e-02       4.068603e-03       9.046882e-03       4.435495e-02       1.610410e-02       2.605152e-02
        3860       1.647378e-02       1.593748e-03       7.656370e-03       3.325700e-02       1.522258e-02       2.233721e-02
        3870       1.268285e-02       1.979581e-03       6.349770e-03       3.182553e-02       1.795632e-02       2.273065e-02
        3880       1.329806e-02       4.012643e-03       6.686958e-03       2.620648e-02       1.261639e-02       1.856998e-02
        3890       1.185484e-02       1.810232e-03       6.257138e-03       2.365152e-02       9.951640e-03       1.838850e-02
        3900       1.268716e-02       2.748008e-03       6.819101e-03       2.614998e-02       1.240749e-02       2.019491e-02
        3910       1.596444e-02       2.542344e-03       8.290867e-03       2.847973e-02       7.431686e-03       1.891997e-02
        3920       9.842279e-03       1.463947e-03       5.693470e-03       2.172752e-02       8.756282e-03       1.463086e-02
        3930       1.030843e-02       1.827726e-03       5.087852e-03       2.641501e-02       1.012358e-02       1.878864e-02
        3940       1.378557e-02       1.205317e-03       6.843203e-03       2.270176e-02       4.887157e-03       1.494915e-02
        3950       1.523434e-02       1.651279e-03       7.322601e-03       2.568975e-02       4.913292e-03       1.443815e-02
        3960       8.900720e-03       2.124869e-03       5.201789e-03       2.382577e-02       4.204700e-03       1.560622e-02
        3970       1.381578e-02       2.128996e-03       8.352180e-03       2.395434e-02       1.236760e-02       1.912614e-02
        3980       1.044762e-02       1.521257e-03       7.391830e-03       2.671283e-02       1.318571e-02       1.814740e-02
        3990       9.285518e-03       1.195499e-03       4.421262e-03       2.707789e-02       8.325247e-03       1.624494e-02
        4000       9.561903e-03       1.614687e-03       5.862864e-03       2.147049e-02       1.031195e-02       1.523571e-02
        4010       1.213340e-02       1.126335e-03       7.426612e-03       3.878604e-02       1.219712e-02       2.067128e-02
        4020       1.405623e-02       1.572403e-03       6.988958e-03       2.481185e-02       1.151720e-02       1.775316e-02
        4030       1.035498e-02       3.451733e-03       6.628286e-03       3.388433e-02       1.145960e-02       1.895940e-02
        4040       1.025894e-02       8.936551e-04       5.897876e-03       3.477657e-02       1.083783e-02       1.704127e-02
        4050       6.163801e-03       2.055140e-03       3.927531e-03       2.601037e-02       9.949411e-03       1.737043e-02
        4060       9.252194e-03       3.257385e-03       5.642715e-03       2.718636e-02       8.292882e-03       1.584633e-02
        4070       1.688243e-02       2.869925e-03       7.655031e-03       3.091588e-02       8.751011e-03       1.875691e-02
        4080       1.523825e-02       3.843642e-03       7.094473e-03       3.102926e-02       7.036219e-03       2.054948e-02
        4090       1.656149e-02       2.806175e-03       8.522176e-03       3.974586e-02       7.175826e-03       2.202676e-02
        4100       1.615058e-02       1.085841e-03       6.694663e-03       5.104793e-02       1.453211e-02       2.561644e-02
        4110       9.459650e-03       3.124005e-03       5.699566e-03       4.340392e-02       1.366066e-02       2.263428e-02
        4120       1.119104e-02       3.307064e-03       6.310545e-03       3.468071e-02       1.414553e-02       2.500811e-02
        4130       7.063736e-03       3.397117e-03       5.531709e-03       2.671828e-02       1.198088e-02       1.682035e-02
        4140       1.417927e-02       2.005718e-03       7.054691e-03       2.614685e-02       1.183781e-02       1.822001e-02
        4150       1.079820e-02       2.600838e-03       5.746156e-03       2.416618e-02       1.034419e-02       1.577052e-02
        4160       1.398640e-02       1.203592e-03       7.261268e-03       3.665555e-02       7.994722e-03       1.878856e-02
        4170       1.357096e-02       4.157013e-03       7.617119e-03       3.418228e-02       1.398082e-02       2.454661e-02
        4180       1.283025e-02       4.370861e-03       7.106337e-03       3.827512e-02       1.437239e-02       2.139049e-02
        4190       1.369498e-02       4.109393e-03       7.198490e-03       2.920489e-02       1.854727e-02       2.322863e-02
        4200       1.810318e-02       5.676378e-03       9.962564e-03       2.777419e-02       1.730674e-02       2.235663e-02
        4210       1.336248e-02       2.495423e-03       7.256015e-03       1.894203e-02       1.362584e-02       1.542775e-02
        4220       1.500399e-02       4.841800e-04       8.079793e-03       4.628660e-02       9.784473e-03       2.386812e-02
        4230       1.269569e-02       2.692000e-03       8.056446e-03       2.974039e-02       1.510684e-02       2.273284e-02
        4240       1.236919e-02       5.324203e-03       8.948918e-03       3.814989e-02       1.441968e-02       2.288373e-02
        4250       1.137160e-02       4.269818e-03       8.665761e-03       2.885230e-02       1.611151e-02       2.108281e-02
        4260       1.142044e-02       2.074196e-03       7.776317e-03       2.691076e-02       1.285921e-02       1.993893e-02
        4270       6.436288e-03       1.930721e-03       4.387840e-03       1.955307e-02       7.436847e-03       1.324487e-02
        4280       8.210001e-03       1.181994e-03       4.098742e-03       2.329303e-02       1.101827e-02       1.626860e-02
        4290       1.225529e-02       2.303119e-03       5.863575e-03       2.544096e-02       8.206317e-03       1.661470e-02
        4300       9.857059e-03       2.715748e-03       5.693582e-03       3.186585e-02       1.071909e-02       1.899462e-02
        4310       1.060175e-02       1.335428e-03       4.693607e-03       2.105309e-02       6.282881e-03       1.305234e-02
        4320       4.886315e-03       3.400008e-03       4.312175e-03       2.171729e-02       6.833604e-03       1.415453e-02
        4330       1.884666e-02       6.809619e-04       8.520194e-03       3.022612e-02       8.050259e-03       2.184666e-02
        4340       9.662637e-03       2.525531e-03       5.562830e-03       1.841928e-02       8.547259e-03       1.501412e-02
        4350       7.160968e-03       2.291964e-03       4.607442e-03       2.519855e-02       5.877021e-03       1.521762e-02
        4360       6.663867e-03       2.160061e-03       4.279075e-03       1.415734e-02       8.972537e-03       1.150158e-02
        4370       7.386003e-03       3.442433e-03       5.387026e-03       1.922536e-02       8.659297e-03       1.378528e-02
        4380       7.673035e-03       2.293122e-03       4.502827e-03       2.037441e-02       8.062504e-03       1.322274e-02
        4390       5.939491e-03       2.700144e-03       3.585764e-03       1.804191e-02       8.871596e-03       1.205043e-02
        4400       1.307408e-02       1.194413e-03       5.979394e-03       2.153308e-02       8.418283e-03       1.635647e-02
        4410       1.584458e-02       1.929185e-03       6.875712e-03       2.301554e-02       1.219517e-02       1.794018e-02
        4420       2.116277e-02       1.723674e-03       1.001524e-02       3.078035e-02       1.392731e-02       2.087312e-02
        4430       1.286738e-02       1.158205e-03       7.038049e-03       1.897235e-02       1.201385e-02       1.596836e-02
        4440       1.457510e-02       2.694319e-03       7.353587e-03       2.269170e-02       1.268529e-02       1.822511e-02
        4450       1.358486e-02       1.626679e-03       6.339761e-03       2.086992e-02       1.230711e-02       1.600884e-02
        4460       9.044582e-03       1.402768e-03       4.652081e-03       2.479748e-02       8.510623e-03       1.615213e-02
        4470       1.347143e-02       1.909182e-03       5.819916e-03       3.641389e-02       6.181607e-03       1.900099e-02
        4480       8.343925e-03       1.255279e-03       4.441213e-03       2.268458e-02       1.033545e-02       1.449152e-02
        4490       9.008893e-03       1.409925e-03       5.111263e-03       2.026354e-02       1.064545e-02       1.541687e-02
        4500       5.967639e-03       2.715071e-03       4.290487e-03       2.046022e-02       6.975151e-03       1.355041e-02
        4510       9.238814e-03       8.136111e-04       4.942242e-03       1.780952e-02       5.401482e-03       1.169673e-02
        4520       8.082201e-03       6.065475e-04       6.052352e-03       2.094474e-02       6.623024e-03       1.451586e-02
        4530       8.585088e-03       2.562706e-03       5.882153e-03       2.565488e-02       1.229782e-02       1.760883e-02
        4540       1.040834e-02       3.692483e-03       7.524966e-03       2.680760e-02       1.399506e-02       1.988143e-02
        4550       1.040735e-02       3.405093e-03       7.415054e-03       3.128163e-02       1.023639e-02       1.934282e-02
        4560       1.125652e-02       2.136819e-03       7.425928e-03       2.561365e-02       1.113989e-02       1.720638e-02
        4570       7.927028e-03       3.601589e-04       5.102612e-03       1.886483e-02       8.765895e-03       1.580757e-02
        4580       8.752521e-03       1.967006e-03       5.433244e-03       3.157384e-02       1.138714e-02       1.782107e-02
        4590       1.117072e-02       1.854184e-03       6.106277e-03       2.153196e-02       8.243827e-03       1.517028e-02
        4600       1.827898e-02       2.070289e-03       7.450924e-03       2.754121e-02       1.521787e-02       1.993617e-02
        4610       7.062324e-03       1.834227e-03       5.195769e-03       2.598725e-02       1.337167e-02       1.812946e-02
        4620       6.394135e-03       2.520284e-03       4.289544e-03       1.823935e-02       8.847563e-03       1.465870e-02
        4630       6.654574e-03       2.627160e-03       3.880246e-03       1.741470e-02       1.020830e-02       1.409407e-02
        4640       1.200806e-02       1.758935e-03       5.578475e-03       2.352758e-02       6.670174e-03       1.470010e-02
        4650       6.364288e-03       1.066125e-03       3.902180e-03       2.724021e-02       5.065841e-03       1.467289e-02
        4660       9.941682e-03       2.251658e-03       6.057028e-03       2.365989e-02       6.448688e-03       1.510060e-02
        4670       7.782775e-03       2.826072e-03       4.528940e-03       1.789105e-02       4.246452e-03       1.090116e-02
        4680       8.917307e-03       1.571584e-03       4.189568e-03       2.518997e-02       4.451696e-03       1.279258e-02
        4690       1.143696e-02       1.641056e-03       5.419979e-03       2.460944e-02       7.005160e-03       1.589680e-02
        4700       5.166566e-03       1.985134e-03       3.355279e-03       1.990120e-02       6.190296e-03       1.072234e-02
        4710       5.407101e-03       1.965234e-03       3.524284e-03       2.679998e-02       6.975780e-03       1.452445e-02
        4720       5.719037e-03       6.175153e-04       3.154023e-03       2.116514e-02       7.975256e-03       1.474063e-02
        4730       5.943610e-03       3.609992e-03       4.681930e-03       2.303450e-02       6.895185e-03       1.512607e-02
        4740       9.022263e-03       8.069193e-04       5.075772e-03       2.259309e-02       5.957383e-03       1.361601e-02
        4750       1.258336e-02       3.218940e-03       7.862892e-03       2.995221e-02       1.278822e-02       2.047950e-02
        4760       1.118683e-02       2.441789e-03       5.843876e-03       3.792640e-02       8.759283e-03       1.924349e-02
        4770       9.701161e-03       1.501662e-03       5.306320e-03       2.256577e-02       1.039127e-02       1.636437e-02
        4780       1.201645e-02       1.736923e-03       6.466160e-03       2.671079e-02       1.008010e-02       1.736300e-02
        4790       8.710168e-03       3.964466e-03       6.624034e-03       2.800050e-02       1.504619e-02       2.112864e-02
        4800       7.943523e-03       2.745760e-03       4.773771e-03       2.151452e-02       8.325856e-03       1.479858e-02
        4810       6.590183e-03       1.401656e-03       4.413164e-03       2.144805e-02       8.584548e-03       1.423452e-02
        4820       6.007063e-03       2.513492e-03       4.171753e-03       2.155259e-02       6.190202e-03       1.326100e-02
        4830       7.139096e-03       1.411654e-03       4.825631e-03       2.124925e-02       9.297069e-03       1.549284e-02
        4840       1.116263e-02       1.859857e-03       5.841552e-03       2.669774e-02       1.106323e-02       1.831493e-02
        4850       2.007160e-02       1.536437e-03       7.131557e-03       2.970439e-02       7.371844e-03       1.653647e-02
        4860       9.307742e-03       1.612399e-03       4.753815e-03       2.769135e-02       6.082383e-03       1.939007e-02
        4870       5.798487e-03       1.374796e-03       2.916733e-03       2.398404e-02       7.403357e-03       1.673039e-02
        4880       1.161919e-02       7.615829e-04       5.852985e-03       2.754726e-02       1.012262e-02       1.924120e-02
        4890       9.353634e-03       8.617683e-04       5.598101e-03       2.441890e-02       7.362660e-03       1.594025e-02
        4900       7.708896e-03       1.325364e-03       3.994401e-03       2.180157e-02       7.009894e-03       1.416628e-02
        4910       8.124560e-03       9.079074e-04       4.302652e-03       2.305484e-02       7.526891e-03       1.580236e-02
        4920       6.909588e-03       3.745026e-04       3.214215e-03       2.423397e-02       8.374278e-03       1.482134e-02
        4930       2.202743e-02       6.185957e-04       7.809330e-03       4.738924e-02       1.397164e-02       2.457285e-02
        4940       1.290527e-02       7.528133e-04       6.804785e-03       2.127003e-02       1.449953e-02       1.799962e-02
        4950       6.784150e-03       2.591082e-03       5.608731e-03       2.548458e-02       1.072808e-02       1.685413e-02
        4960       1.442583e-02       1.394062e-03       8.517315e-03       4.276235e-02       9.516985e-03       2.417746e-02
        4970       8.849004e-03       8.735248e-04       6.184961e-03       3.071000e-02       1.225019e-02       1.960997e-02
        4980       8.278011e-03       2.276177e-03       4.984461e-03       1.812094e-02       6.088491e-03       1.438685e-02
        4990       8.169350e-03       2.703096e-03       4.916084e-03       2.102223e-02       5.465735e-03       1.517385e-02
        5000       7.974435e-03       3.008404e-03       6.101872e-03       1.976877e-02       1.126695e-02       1.600386e-02
        5010       8.597286e-03       2.521456e-03       6.339077e-03       2.660832e-02       5.295867e-03       1.653792e-02
        5020       1.399646e-02       3.171897e-03       8.207120e-03       4.251536e-02       5.783564e-03       2.266640e-02
        5030       1.538653e-02       1.767701e-03       8.087205e-03       4.112121e-02       1.869502e-02       2.828468e-02
        5040       1.084590e-02       2.093153e-03       5.899182e-03       2.599653e-02       5.067240e-03       1.459296e-02
        5050       8.887193e-03       2.925344e-03       5.352514e-03       2.318551e-02       6.722371e-03       1.517546e-02
        5060       9.207062e-03       2.902591e-03       5.378617e-03       2.657026e-02       1.134101e-02       1.604274e-02
        5070       1.096504e-02       2.089111e-03       6.326477e-03       3.341855e-02       8.899825e-03       1.681358e-02
        5080       1.128660e-02       1.158268e-03       5.718167e-03       2.632391e-02       8.681137e-03       1.321721e-02
        5090       1.054174e-02       2.429736e-03       5.404851e-03       2.443424e-02       7.764636e-03       1.626473e-02
        5100       9.232237e-03       1.554700e-03       4.457244e-03       2.570570e-02       2.971529e-03       1.476593e-02
        5110       9.018624e-03       3.024255e-03       4.943437e-03       2.001526e-02       3.547107e-03       1.337143e-02
        5120       7.120064e-03       3.734747e-03       5.345999e-03       2.821310e-02       5.756107e-03       1.647672e-02
        5130       9.396781e-03       3.073336e-03       5.591211e-03       2.637343e-02       5.355467e-03       1.652348e-02
        5140       8.410518e-03       2.194534e-03       5.027547e-03       2.154784e-02       5.981611e-03       1.430274e-02
        5150       9.500730e-03       2.082797e-03       5.263914e-03       3.364677e-02       5.921500e-03       1.858356e-02
        5160       6.402986e-03       1.028858e-03       4.443768e-03       1.594037e-02       6.922295e-03       1.140083e-02
        5170       8.394957e-03       1.281911e-03       4.669686e-03       1.759355e-02       9.407500e-03       1.347945e-02
        5180       8.700588e-03       1.283939e-03       5.000267e-03       2.170961e-02       8.947777e-03       1.595294e-02
        5190       7.850471e-03       1.863242e-03       4.547010e-03       2.047133e-02       6.542875e-03       1.259957e-02
        5200       5.752621e-03       5.795989e-04       3.397389e-03       1.690548e-02       8.233440e-03       1.148846e-02
        5210       7.300271e-03       2.085329e-03       3.878229e-03       1.874472e-02       7.024455e-03       1.289104e-02
        5220       1.084528e-02       2.580802e-03       4.939827e-03       2.188099e-02       7.920350e-03       1.347450e-02
        5230       7.532096e-03       2.953819e-03       5.060941e-03       2.400473e-02       7.633600e-03       1.573785e-02
        5240       9.470496e-03       9.054519e-04       5.521193e-03       3.658356e-02       1.046771e-02       1.838931e-02
        5250       1.235014e-02       1.659311e-03       6.561685e-03       2.938287e-02       1.298838e-02       1.988555e-02
        5260       9.849231e-03       1.216453e-03       6.068915e-03       2.922512e-02       9.356704e-03       1.792494e-02
        5270       1.148693e-02       2.438965e-03       5.233292e-03       2.824307e-02       1.932654e-02       2.321897e-02
        5280       9.904952e-03       2.315792e-03       6.013804e-03       3.032855e-02       1.021137e-02       1.843592e-02
        5290       1.083056e-02       2.163406e-03       5.391442e-03       2.647079e-02       6.419587e-03       1.663251e-02
        5300       2.042771e-02       4.488420e-03       1.018856e-02       3.226405e-02       1.722304e-02       2.495944e-02
        5310       1.630521e-02       2.882148e-03       7.225717e-03       3.423842e-02       1.035487e-02       2.108085e-02
        5320       1.087947e-02       2.489550e-03       5.789714e-03       3.202892e-02       1.334805e-02       2.024759e-02
        5330       1.472494e-02       3.365671e-03       8.053725e-03       2.989940e-02       1.184362e-02       2.102359e-02
        5340       1.143039e-02       1.678142e-03       5.776786e-03       2.427944e-02       1.101952e-02       1.629650e-02
        5350       1.336795e-02       2.179657e-03       6.531723e-03       3.637117e-02       1.029580e-02       2.124386e-02
        5360       1.179892e-02       3.124489e-03       6.835601e-03       3.427885e-02       1.235113e-02       1.860191e-02
