#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.484895e-03       2.960966e-03       4.723964e-03       2.025244e-02       4.167225e-03       1.284386e-02
        2700       1.099691e-02       2.437989e-03       4.983551e-03       1.662319e-02       2.153572e-03       1.101463e-02
        2710       1.027999e-02       1.244847e-03       5.603596e-03       1.598969e-02       8.079119e-03       1.189076e-02
        2720       5.852402e-03       1.491640e-03       3.502167e-03       2.111878e-02       7.517572e-03       1.354702e-02
        2730       8.363477e-03       1.885259e-03       4.156969e-03       2.575719e-02       6.906089e-03       1.387137e-02
        2740       5.215087e-03       9.975608e-04       3.022350e-03       9.793365e-03       4.752026e-03       7.484883e-03
        2750       6.470224e-03       1.445611e-03       4.442817e-03       2.185356e-02       6.760814e-03       1.237688e-02
        2760       7.215031e-03       1.358781e-03       4.744390e-03       1.791283e-02       4.592353e-03       1.184429e-02
        2770       6.027524e-03       2.556044e-03       4.979528e-03       1.721607e-02       7.972042e-03       1.312811e-02
        2780       5.500793e-03       3.224128e-03       4.595418e-03       1.807014e-02       1.032054e-02       1.332794e-02
        2790       3.277455e-03       1.691752e-03       2.228936e-03       1.626311e-02       8.267533e-03       1.221358e-02
        2800       6.230672e-03       1.221963e-03       2.963178e-03       1.238359e-02       6.424240e-03       1.039824e-02
        2810       4.569375e-03       2.282922e-03       3.549883e-03       1.279830e-02       4.983046e-03       9.994084e-03
        2820       6.274291e-03       1.285738e-03       4.260181e-03       1.956209e-02       5.333977e-03       1.297573e-02
        2830       1.382212e-02       1.699224e-03       6.022097e-03       3.319917e-02       8.586496e-03       1.670878e-02
        2840       7.878577e-03       1.962594e-03       4.276257e-03       2.449420e-02       9.708290e-03       1.658753e-02
        2850       8.599360e-03       2.453945e-03       4.582936e-03       2.267931e-02       8.430482e-03       1.578060e-02
        2860       5.100585e-03       2.645666e-03       4.116331e-03       2.238520e-02       7.698020e-03       1.493431e-02
        2870       1.104494e-02       4.218911e-03       6.101408e-03       2.388251e-02       6.593095e-03       1.635491e-02
        2880       1.124439e-02       2.731852e-03       6.460569e-03       2.049036e-02       1.076754e-02       1.522928e-02
        2890       9.293191e-03       1.822138e-03       5.721314e-03       2.434055e-02       9.745460e-03       1.575070e-02
        2900       1.236669e-02       2.811882e-03       7.229440e-03       3.010361e-02       1.111701e-02       1.896831e-02
        2910       7.205499e-03       1.649610e-03       4.896326e-03       1.941884e-02       6.009965e-03       1.113085e-02
        2920       9.653213e-03       2.420864e-03       6.697924e-03       2.228019e-02       7.116979e-03       1.454271e-02
        2930       7.630949e-03       9.011816e-04       4.674059e-03       1.710683e-02       8.916718e-03       1.240574e-02
        2940       5.619204e-03       1.531703e-03       2.887927e-03       1.681260e-02       5.961817e-03       1.065438e-02
        2950       1.171055e-02       2.826847e-03       5.705154e-03       2.883968e-02       4.839832e-03       1.349494e-02
        2960       4.888777e-03       1.204649e-03       3.837275e-03       1.667152e-02       5.381091e-03       1.197364e-02
        2970       7.319487e-03       1.228287e-04       4.361518e-03       2.679592e-02       5.506485e-03       1.294345e-02
        2980       6.092733e-03       1.914445e-03       4.157401e-03       1.822922e-02       7.334253e-03       1.305440e-02
        2990       9.260728e-03       2.705874e-03       5.557973e-03       2.628737e-02       6.589803e-03       1.501314e-02
        3000       1.162111e-02       1.418474e-03       4.994355e-03       2.262746e-02       7.440863e-03       1.617911e-02
        3010       9.221697e-03       2.898890e-03       5.533030e-03       2.858665e-02       5.798623e-03       1.927359e-02
        3020       8.346014e-03       2.702631e-03       5.130187e-03       2.234987e-02       5.667940e-03       1.612288e-02
        3030       8.434514e-03       2.870507e-03       5.065731e-03       2.478823e-02       5.352737e-03       1.686869e-02
        3040       9.553076e-03       1.005353e-03       4.050626e-03       2.427685e-02       5.127358e-03       1.503826e-02
        3050       7.605725e-03       1.676009e-03       4.874886e-03       2.646342e-02       6.171449e-03       1.439219e-02
        3060       1.084910e-02       2.000031e-03       6.016606e-03       2.570115e-02       8.150963e-03       1.644926e-02
        3070       8.720413e-03       1.736950e-03       6.076749e-03       2.803901e-02       6.356462e-03       1.367983e-02
        3080       8.527065e-03       8.141920e-04       4.691824e-03       2.229503e-02       5.910747e-03       1.494495e-02
        3090       6.363101e-03       1.048129e-03       4.219069e-03       2.077385e-02       6.803742e-03       1.316798e-02
        3100       7.572748e-03       1.599934e-03       4.416608e-03       2.063421e-02       5.631992e-03       1.420493e-02
        3110       9.110264e-03       4.520649e-03       6.624043e-03       3.455604e-02       8.042847e-03       1.795707e-02
        3120       1.108407e-02       4.120838e-03       7.143236e-03       3.127576e-02       9.892904e-03       1.958154e-02
        3130       7.125463e-03       1.509389e-03       5.271838e-03       2.960888e-02       8.771574e-03       1.822233e-02
        3140       8.325067e-03       2.651105e-03       6.525968e-03       2.615879e-02       7.674729e-03       1.747285e-02
        3150       5.160694e-03       1.215886e-03       3.863115e-03       2.380761e-02       4.224033e-03       1.706012e-02
        3160       1.368265e-02       1.799164e-03       6.279459e-03       2.476232e-02       6.304238e-03       1.577166e-02
        3170       1.102224e-02       2.243560e-03       5.380281e-03       2.255793e-02       7.834841e-03       1.507967e-02
        3180       1.155400e-02       2.689034e-03       5.151773e-03       2.387455e-02       7.737120e-03       1.648026e-02
        3190       9.738241e-03       5.752666e-04       5.850701e-03       2.829593e-02       9.846852e-03       1.704335e-02
        3200       1.596167e-02       2.248435e-03       7.009697e-03       3.477685e-02       8.373970e-03       1.858324e-02
        3210       1.656654e-02       3.308319e-03       7.840879e-03       3.101470e-02       1.101582e-02       1.880522e-02
        3220       1.538955e-02       2.488123e-03       8.403624e-03       4.232346e-02       6.270847e-03       1.979291e-02
        3230       1.656804e-02       1.788946e-03       7.334184e-03       3.605311e-02       6.292720e-03       1.897106e-02
        3240       6.301248e-03       5.295244e-04       3.684946e-03       1.862603e-02       6.643640e-03       1.277173e-02
        3250       6.356469e-03       1.955382e-03       4.289569e-03       1.865415e-02       8.463087e-03       1.415624e-02
        3260       8.223436e-03       2.233751e-03       5.649816e-03       2.343125e-02       5.823740e-03       1.500074e-02
        3270       1.005770e-02       3.867679e-03       7.248836e-03       3.855681e-02       6.980833e-03       2.188854e-02
        3280       7.683079e-03       4.369213e-03       6.158721e-03       2.765530e-02       8.479506e-03       1.799339e-02
        3290       1.878086e-02       3.784462e-03       9.746645e-03       4.752113e-02       7.529981e-03       2.551890e-02
        3300       1.566929e-02       2.877012e-03       9.557777e-03       4.390043e-02       8.232098e-03       2.674707e-02
        3310       8.912322e-03       2.363727e-03       5.953200e-03       4.213859e-02       9.148705e-03       2.040668e-02
        3320       9.868402e-03       1.589672e-03       5.406535e-03       2.705205e-02       1.190008e-02       1.878161e-02
        3330       1.306343e-02       4.171805e-03       7.503539e-03       4.350239e-02       1.797346e-02       2.494002e-02
        3340       1.638265e-02       2.711010e-03       6.578108e-03       3.229238e-02       1.137363e-02       2.010400e-02
        3350       2.272572e-02       1.483128e-03       1.015371e-02       4.300768e-02       1.425047e-02       2.724578e-02
        3360       2.060640e-02       2.459202e-03       8.344186e-03       2.959097e-02       8.266733e-03       2.030653e-02
        3370       1.974638e-02       1.715201e-03       9.164588e-03       3.453052e-02       1.079373e-02       1.973524e-02
        3380       1.043166e-02       3.762437e-03       6.025756e-03       2.487578e-02       8.472437e-03       1.476913e-02
        3390       7.158636e-03       1.921796e-03       5.024773e-03       2.979047e-02       1.059935e-02       1.705178e-02
        3400       9.214083e-03       1.637387e-03       4.249475e-03       2.321755e-02       7.383665e-03       1.344525e-02
        3410       1.080422e-02       2.599614e-03       5.451170e-03       1.679188e-02       1.075341e-02       1.409573e-02
        3420       5.177900e-03       1.104839e-03       4.070023e-03       2.061870e-02       8.243373e-03       1.319435e-02
        3430       9.425236e-03       7.489298e-04       5.685029e-03       1.893647e-02       7.310993e-03       1.365637e-02
        3440       9.605597e-03       1.797739e-03       5.827660e-03       3.293479e-02       9.888310e-03       1.914408e-02
        3450       7.789273e-03       2.175690e-03       5.461960e-03       2.974834e-02       7.954040e-03       1.588736e-02
        3460       1.012024e-02       2.360906e-03       6.134940e-03       2.716536e-02       4.172568e-03       1.700305e-02
        3470       1.356799e-02       4.251954e-03       7.771229e-03       4.169388e-02       6.735917e-03       1.885407e-02
        3480       1.150307e-02       1.649212e-03       5.675955e-03       4.297488e-02       9.680028e-03       1.727419e-02
        3490       1.913766e-02       3.839425e-03       8.461951e-03       3.890867e-02       7.600120e-03       2.232503e-02
        3500       1.815102e-02       3.311511e-03       7.924671e-03       3.781040e-02       8.116911e-03       1.896100e-02
        3510       1.975508e-02       1.773273e-03       8.817045e-03       4.314270e-02       1.033884e-02       2.229177e-02
        3520       1.544109e-02       2.405751e-03       7.843149e-03       3.561617e-02       7.355635e-03       2.009179e-02
        3530       9.891450e-03       1.954251e-03       5.784474e-03       2.428184e-02       8.169258e-03       1.613018e-02
        3540       1.485654e-02       2.751117e-03       8.592299e-03       3.148328e-02       1.403021e-02       2.189433e-02
        3550       2.455339e-02       3.526660e-03       1.199749e-02       4.277086e-02       1.225752e-02       2.837775e-02
        3560       1.810671e-02       4.842196e-03       1.002080e-02       4.863591e-02       8.798271e-03       2.720946e-02
        3570       1.540785e-02       2.513051e-03       6.265296e-03       3.325328e-02       1.046280e-02       2.161578e-02
        3580       1.105496e-02       1.310164e-03       6.182361e-03       2.231457e-02       1.171213e-02       1.654921e-02
        3590       8.510251e-03       3.028488e-03       4.675092e-03       2.598027e-02       8.377290e-03       1.769693e-02
        3600       8.066791e-03       4.128629e-03       5.923082e-03       2.319379e-02       1.189119e-02       1.650491e-02
        3610       7.705918e-03       2.382911e-03       4.763590e-03       2.405181e-02       1.036371e-02       1.754527e-02
        3620       7.788100e-03       4.176159e-03       5.956885e-03       3.394737e-02       8.103871e-03       2.138810e-02
        3630       7.911545e-03       4.314809e-03       6.403484e-03       3.480312e-02       1.168657e-02       2.098451e-02
        3640       1.918316e-02       5.005936e-03       9.738703e-03       3.593560e-02       1.488556e-02       2.587100e-02
        3650       7.768150e-03       3.310045e-03       5.569887e-03       2.220767e-02       1.318374e-02       1.742523e-02
        3660       8.937179e-03       2.835906e-03       5.520660e-03       2.270232e-02       1.199489e-02       1.666932e-02
        3670       9.535361e-03       2.035676e-03       7.127117e-03       2.654426e-02       8.014026e-03       1.691474e-02
        3680       5.395317e-03       3.478964e-03       4.871777e-03       2.320690e-02       9.429771e-03       1.619857e-02
        3690       5.061908e-03       2.860721e-03       4.062271e-03       1.870280e-02       6.183390e-03       1.338883e-02
        3700       8.081421e-03       1.990108e-03       5.274343e-03       2.730068e-02       1.077621e-02       1.775087e-02
        3710       1.479096e-02       2.918652e-03       7.524473e-03       3.084446e-02       1.184046e-02       1.787947e-02
        3720       8.988945e-03       1.504353e-03       4.955502e-03       3.711841e-02       9.359913e-03       1.931488e-02
        3730       8.187535e-03       4.846206e-03       6.734896e-03       2.846787e-02       9.175284e-03       1.846933e-02
        3740       9.591323e-03       3.451637e-03       5.793151e-03       2.729730e-02       1.312297e-02       1.915628e-02
        3750       1.203377e-02       2.039822e-03       8.629418e-03       3.736730e-02       1.070223e-02       2.495150e-02
        3760       1.571159e-02       4.848213e-03       9.041183e-03       3.895547e-02       1.190103e-02       2.215854e-02
        3770       8.780056e-03       1.944121e-03       5.243189e-03       1.693590e-02       1.353961e-02       1.534548e-02
        3780       9.205447e-03       8.936763e-04       5.263110e-03       1.698837e-02       7.537808e-03       1.361274e-02
        3790       8.965094e-03       1.154643e-03       5.724376e-03       2.117321e-02       1.342891e-02       1.567224e-02
        3800       7.367016e-03       1.429934e-03       5.076138e-03       1.817412e-02       1.388395e-02       1.612973e-02
        3810       7.600857e-03       3.453037e-03       5.312686e-03       2.361464e-02       7.207589e-03       1.624415e-02
        3820       1.180189e-02       2.873713e-03       6.915405e-03       2.665716e-02       1.259817e-02       1.800548e-02
        3830       1.117540e-02       1.400703e-03       5.939704e-03       2.336141e-02       8.369673e-03       1.455110e-02
        3840       1.365473e-02       7.836563e-04       5.651825e-03       2.534647e-02       6.048579e-03       1.426070e-02
        3850       6.481671e-03       2.851506e-03       4.659112e-03       2.143313e-02       8.225720e-03       1.294008e-02
        3860       1.261645e-02       1.863666e-03       6.336247e-03       1.932743e-02       1.040531e-02       1.494955e-02
        3870       7.407135e-03       1.781114e-03       4.509745e-03       2.187983e-02       1.007620e-02       1.395213e-02
        3880       7.013234e-03       1.788100e-03       3.497006e-03       1.549942e-02       6.826575e-03       1.239549e-02
        3890       9.259403e-03       1.675013e-03       4.751586e-03       2.720431e-02       9.123130e-03       1.737876e-02
        3900       1.713712e-02       2.818278e-03       7.916937e-03       2.278764e-02       1.500244e-02       1.937180e-02
        3910       1.120099e-02       2.908067e-03       6.082186e-03       2.077326e-02       1.074963e-02       1.666318e-02
        3920       6.231608e-03       2.366830e-03       3.834144e-03       1.779483e-02       4.602796e-03       1.234681e-02
        3930       1.030193e-02       2.702681e-03       6.087604e-03       2.170206e-02       3.961623e-03       1.468712e-02
        3940       6.818103e-03       2.791620e-03       5.578673e-03       2.243509e-02       3.207193e-03       1.664401e-02
        3950       1.356688e-02       1.494715e-03       5.872126e-03       2.118985e-02       9.376594e-03       1.630853e-02
        3960       7.046994e-03       3.845945e-03       5.348676e-03       3.061217e-02       9.413777e-03       1.907586e-02
        3970       6.096096e-03       2.242113e-03       4.470525e-03       2.049700e-02       9.170519e-03       1.497535e-02
        3980       6.846755e-03       4.989215e-03       5.419205e-03       2.701404e-02       1.068154e-02       1.723905e-02
        3990       1.108706e-02       2.524497e-03       6.198202e-03       2.105790e-02       1.281774e-02       1.805109e-02
        4000       8.545126e-03       2.895000e-03       5.574690e-03       2.619041e-02       1.338514e-02       1.862457e-02
        4010       5.500710e-03       4.135472e-03       4.853916e-03       2.352770e-02       4.733255e-03       1.430984e-02
        4020       7.100954e-03       2.610346e-03       4.701286e-03       2.519009e-02       6.765872e-03       1.605043e-02
        4030       6.364660e-03       2.546904e-03       4.883193e-03       1.740187e-02       1.034903e-02       1.331549e-02
        4040       1.001989e-02       3.386076e-03       6.109145e-03       2.990450e-02       7.661672e-03       1.600677e-02
        4050       7.177333e-03       1.626803e-03       5.219539e-03       2.636102e-02       9.549534e-03       1.929762e-02
        4060       5.831940e-03       1.667425e-03       4.230646e-03       1.913645e-02       4.542855e-03       1.318080e-02
        4070       1.056398e-02       2.973164e-03       6.928047e-03       2.520759e-02       1.442961e-02       2.011401e-02
        4080       1.441611e-02       1.293102e-03       6.815286e-03       2.237519e-02       1.243874e-02       1.632014e-02
        4090       9.933419e-03       3.976203e-03       6.063453e-03       2.341663e-02       7.372240e-03       1.659000e-02
        4100       1.139284e-02       3.317078e-03       7.379820e-03       3.752290e-02       1.042411e-02       1.999194e-02
        4110       1.277085e-02       1.356503e-03       6.861810e-03       2.920339e-02       1.100289e-02       1.781820e-02
        4120       7.174528e-03       1.601681e-03       5.063109e-03       2.321536e-02       1.159417e-02       1.600040e-02
        4130       8.229719e-03       1.262051e-03       4.950884e-03       2.237285e-02       1.195182e-02       1.492980e-02
        4140       8.688643e-03       3.979473e-03       6.266747e-03       2.320992e-02       1.128795e-02       1.737892e-02
        4150       9.421205e-03       2.954605e-03       6.606666e-03       2.541942e-02       9.823848e-03       1.716239e-02
        4160       5.959206e-03       2.101618e-03       3.830230e-03       1.441950e-02       8.596576e-03       1.181120e-02
        4170       1.202655e-02       2.444824e-03       6.965951e-03       2.700426e-02       9.277665e-03       1.930991e-02
        4180       6.962973e-03       3.165798e-04       3.653341e-03       2.291297e-02       8.685757e-03       1.734991e-02
        4190       7.556876e-03       2.349782e-03       3.729404e-03       1.932965e-02       7.413353e-03       1.330398e-02
        4200       7.533215e-03       2.210443e-03       4.571322e-03       2.007130e-02       5.059315e-03       1.319612e-02
        4210       7.113370e-03       2.539815e-03       4.106595e-03       2.011132e-02       3.206188e-03       1.117542e-02
        4220       1.073042e-02       1.396555e-03       4.951062e-03       1.804563e-02       6.003620e-03       1.243165e-02
        4230       7.427455e-03       2.994048e-03       5.210930e-03       2.101395e-02       8.997497e-03       1.428947e-02
        4240       1.212467e-02       1.885466e-03       6.592046e-03       2.715492e-02       1.419972e-02       2.011805e-02
        4250       7.140079e-03       2.292617e-03       4.546351e-03       2.684460e-02       9.654598e-03       1.801345e-02
        4260       9.280402e-03       3.081774e-03       6.436523e-03       2.843761e-02       5.492199e-03       1.650327e-02
        4270       1.270991e-02       2.275272e-03       7.771727e-03       2.834408e-02       9.315418e-03       2.024758e-02
        4280       6.583311e-03       3.056557e-03       5.326896e-03       1.996071e-02       7.432237e-03       1.559862e-02
        4290       6.872424e-03       6.362541e-04       4.873566e-03       2.727745e-02       1.244233e-02       1.815600e-02
        4300       8.644468e-03       3.503164e-03       5.409638e-03       2.309050e-02       1.661690e-02       1.874205e-02
        4310       9.194117e-03       1.448854e-03       6.792744e-03       2.533986e-02       1.163886e-02       1.901612e-02
        4320       8.165245e-03       1.420273e-03       3.712017e-03       2.522021e-02       1.029015e-02       1.451283e-02
        4330       1.280756e-02       6.595173e-03       8.518682e-03       2.532849e-02       8.343265e-03       1.959725e-02
        4340       7.650327e-03       2.496553e-03       5.314544e-03       2.815317e-02       6.741145e-03       1.521063e-02
        4350       9.314655e-03       2.417547e-03       6.120482e-03       2.168317e-02       1.065626e-02       1.796029e-02
        4360       7.432103e-03       2.420812e-03       5.768356e-03       2.054330e-02       6.653560e-03       1.605310e-02
        4370       1.292055e-02       2.708740e-03       7.502642e-03       2.453096e-02       1.198176e-02       1.745891e-02
        4380       9.245981e-03       2.843655e-03       7.408267e-03       3.651933e-02       4.816226e-03       1.932873e-02
        4390       7.446741e-03       2.573673e-03       4.725845e-03       1.914275e-02       9.457370e-03       1.382233e-02
        4400       9.145040e-03       2.457276e-03       5.213294e-03       2.233507e-02       7.423077e-03       1.531820e-02
        4410       1.497198e-02       2.301261e-03       7.799039e-03       2.854622e-02       8.199570e-03       1.954030e-02
        4420       7.249331e-03       8.049216e-04       5.082535e-03       2.428465e-02       8.013060e-03       1.746362e-02
        4430       1.025497e-02       2.925345e-03       5.071048e-03       2.561951e-02       4.592067e-03       1.677519e-02
        4440       7.970955e-03       1.554899e-03       5.532878e-03       2.383126e-02       1.136656e-02       1.798189e-02
        4450       7.674941e-03       3.523308e-03       4.744955e-03       1.855303e-02       1.010835e-02       1.423340e-02
        4460       7.045065e-03       2.716699e-03       5.340291e-03       2.725027e-02       1.188083e-02       1.842340e-02
        4470       9.459849e-03       2.385143e-03       6.514462e-03       2.753825e-02       1.235494e-02       1.975730e-02
        4480       9.115695e-03       2.191705e-03       5.656797e-03       2.167689e-02       7.549411e-03       1.638579e-02
        4490       1.151203e-02       3.955538e-03       6.889008e-03       3.022123e-02       1.343258e-02       2.126822e-02
        4500       1.235338e-02       2.153629e-03       7.165415e-03       2.964152e-02       1.003806e-02       1.821127e-02
        4510       1.127516e-02       1.468961e-03       6.832436e-03       2.196503e-02       1.183925e-02       1.733614e-02
        4520       8.605592e-03       8.107852e-04       5.363085e-03       2.400597e-02       1.136807e-02       1.809647e-02
        4530       8.189931e-03       2.236181e-03       6.072619e-03       2.096611e-02       1.199965e-02       1.581671e-02
        4540       7.340130e-03       1.552744e-03       5.177817e-03       2.811186e-02       7.762545e-03       1.686373e-02
        4550       7.307241e-03       2.899709e-03       4.736922e-03       1.974946e-02       1.012605e-02       1.577976e-02
        4560       5.714029e-03       1.713630e-03       3.890008e-03       1.951571e-02       9.528925e-03       1.283644e-02
        4570       5.873217e-03       4.363383e-04       3.845870e-03       1.502842e-02       8.007678e-03       1.147884e-02
        4580       8.596980e-03       1.285744e-03       4.894072e-03       2.283696e-02       7.220810e-03       1.344141e-02
        4590       7.469941e-03       1.983156e-03       4.598472e-03       1.607813e-02       9.544027e-03       1.312176e-02
        4600       7.867720e-03       1.676954e-03       3.953705e-03       2.189038e-02       9.416349e-03       1.629385e-02
        4610       6.443662e-03       2.690713e-03       4.606984e-03       2.112465e-02       8.770895e-03       1.335234e-02
        4620       6.447643e-03       2.490622e-03       5.014557e-03       2.180759e-02       7.513508e-03       1.468524e-02
        4630       6.905722e-03       2.510178e-03       5.301654e-03       2.198016e-02       6.530027e-03       1.294250e-02
        4640       1.242065e-02       1.513422e-03       6.215473e-03       2.711656e-02       8.812643e-03       1.575268e-02
        4650       7.613540e-03       3.411384e-03       5.453618e-03       2.043529e-02       9.942023e-03       1.522688e-02
        4660       1.231831e-02       2.663519e-03       5.885566e-03       2.926371e-02       1.038421e-02       1.932317e-02
        4670       2.137453e-02       2.227040e-03       9.276085e-03       2.713059e-02       1.518488e-02       1.995767e-02
        4680       1.190300e-02       1.338319e-03       5.444155e-03       2.234817e-02       1.106261e-02       1.497242e-02
        4690       8.568596e-03       2.459662e-03       4.772439e-03       2.252153e-02       1.163464e-02       1.698127e-02
        4700       8.769916e-03       2.394426e-03       5.001275e-03       2.804683e-02       9.226422e-03       1.876851e-02
        4710       7.846169e-03       1.106043e-03       4.657843e-03       2.389277e-02       8.857800e-03       1.471318e-02
        4720       8.316705e-03       2.353911e-03       5.611837e-03       2.162038e-02       8.078043e-03       1.411523e-02
        4730       8.486603e-03       4.214395e-03       5.726983e-03       1.902764e-02       9.071687e-03       1.337002e-02
        4740       1.280091e-02       1.707122e-03       5.741650e-03       2.683436e-02       4.831138e-03       1.600093e-02
        4750       1.051368e-02       5.122788e-04       5.385602e-03       2.592567e-02       8.596416e-03       1.502725e-02
        4760       1.747947e-02       1.655894e-03       6.528872e-03       3.014816e-02       8.226280e-03       1.579418e-02
        4770       1.676300e-02       3.170656e-03       7.451994e-03       3.052703e-02       7.683135e-03       1.915208e-02
        4780       1.427263e-02       3.210902e-03       6.894269e-03       2.615453e-02       1.120533e-02       2.031724e-02
        4790       7.011176e-03       2.559604e-03       5.419537e-03       2.355652e-02       8.804248e-03       1.807575e-02
        4800       9.107744e-03       2.963108e-03       7.155961e-03       2.930434e-02       1.324339e-02       2.104905e-02
        4810       1.059258e-02       2.940788e-03       6.938647e-03       2.589247e-02       1.417503e-02       2.052694e-02
        4820       1.258693e-02       1.914935e-03       8.257850e-03       2.976524e-02       1.455317e-02       2.170529e-02
        4830       1.696771e-02       2.896507e-03       6.836484e-03       2.517473e-02       1.031031e-02       1.849118e-02
        4840       8.343945e-03       3.304282e-03       5.660008e-03       1.883732e-02       7.529365e-03       1.461170e-02
        4850       1.202264e-02       2.633106e-03       7.125171e-03       3.964693e-02       1.075099e-02       2.331296e-02
        4860       1.547261e-02       1.724104e-03       7.505507e-03       3.969028e-02       1.179216e-02       2.520906e-02
        4870       2.354673e-02       2.446123e-03       9.192310e-03       3.508941e-02       1.058623e-02       2.210471e-02
        4880       2.237703e-02       2.412440e-03       8.778428e-03       3.346009e-02       1.248368e-02       1.862926e-02
        4890       1.792772e-02       1.665063e-03       7.650411e-03       3.771304e-02       8.115841e-03       1.805714e-02
        4900       1.744210e-02       1.560288e-03       7.830243e-03       3.826275e-02       1.248197e-02       2.159628e-02
        4910       1.143046e-02       3.021234e-03       8.317395e-03       3.295089e-02       9.317045e-03       1.991724e-02
        4920       1.066424e-02       1.679260e-03       6.200645e-03       3.648280e-02       1.230053e-02       1.914677e-02
        4930       7.830026e-03       2.722789e-03       5.850751e-03       3.591459e-02       9.223416e-03       1.934926e-02
        4940       7.434570e-03       1.666881e-03       4.853945e-03       2.626352e-02       7.286586e-03       1.658671e-02
        4950       6.628476e-03       3.106958e-03       5.266369e-03       3.178790e-02       1.088104e-02       2.263444e-02
        4960       1.684177e-02       2.917080e-03       6.847687e-03       2.737690e-02       1.481478e-02       2.229701e-02
        4970       1.593401e-02       2.269062e-03       8.039235e-03       3.178524e-02       1.562475e-02       2.499081e-02
        4980       1.391016e-02       3.291293e-03       8.474983e-03       2.841076e-02       1.448270e-02       2.020713e-02
        4990       1.516756e-02       3.391335e-03       7.199547e-03       3.165929e-02       1.223493e-02       1.993728e-02
        5000       1.437417e-02       5.655474e-03       9.800177e-03       3.562229e-02       9.039948e-03       2.356258e-02
        5010       1.215139e-02       4.810819e-03       8.555942e-03       4.027417e-02       9.806210e-03       2.148408e-02
        5020       9.282815e-03       2.939027e-03       6.922119e-03       3.670147e-02       9.276078e-03       1.850984e-02
        5030       1.085065e-02       3.490120e-03       7.376349e-03       3.918103e-02       7.527829e-03       2.007306e-02
        5040       1.404989e-02       3.323431e-03       7.742219e-03       3.442074e-02       8.822060e-03       2.032480e-02
        5050       8.104972e-03       7.179864e-04       5.526005e-03       2.824207e-02       8.220123e-03       1.847579e-02
        5060       7.143034e-03       2.874223e-03       4.300735e-03       1.727208e-02       8.591658e-03       1.338717e-02
        5070       1.342671e-02       4.110251e-03       6.951060e-03       2.894759e-02       8.771309e-03       1.865116e-02
        5080       1.275326e-02       3.819282e-03       7.232812e-03       3.028022e-02       9.765978e-03       1.967962e-02
        5090       8.073748e-03       1.897182e-03       6.615635e-03       3.367548e-02       9.454311e-03       1.949881e-02
        5100       9.636515e-03       3.895980e-03       6.492717e-03       4.070824e-02       1.148988e-02       1.931987e-02
        5110       7.977284e-03       9.548415e-04       5.781160e-03       2.753815e-02       9.745707e-03       1.713785e-02
        5120       1.188921e-02       2.508208e-03       6.247071e-03       2.255303e-02       1.058438e-02       1.710269e-02
        5130       1.688913e-02       4.431366e-03       8.352574e-03       2.883071e-02       7.537040e-03       2.006000e-02
        5140       1.274539e-02       3.513429e-03       6.598255e-03       2.774201e-02       9.514829e-03       1.622418e-02
        5150       8.770882e-03       1.801022e-03       5.375689e-03       2.989113e-02       1.256467e-02       2.017549e-02
        5160       1.084046e-02       4.270603e-03       7.026023e-03       3.398788e-02       1.417342e-02       2.192323e-02
        5170       1.591168e-02       1.301598e-03       6.561604e-03       2.492045e-02       9.984843e-03       1.945396e-02
        5180       1.355649e-02       3.262165e-03       7.783502e-03       2.841225e-02       1.217006e-02       2.322356e-02
        5190       1.414162e-02       2.866741e-03       8.912872e-03       3.791082e-02       1.701669e-02       2.603053e-02
        5200       1.132064e-02       4.154872e-03       7.658466e-03       3.610435e-02       1.112757e-02       2.054543e-02
        5210       1.727749e-02       5.854251e-03       8.821364e-03       4.033412e-02       1.561282e-02       2.584823e-02
        5220       1.516317e-02       1.434139e-03       7.261322e-03       3.593204e-02       7.011521e-03       2.062295e-02
        5230       1.227303e-02       1.102680e-03       5.592648e-03       2.385357e-02       9.387826e-03       1.917854e-02
        5240       7.393844e-03       2.454365e-03       4.813625e-03       2.234023e-02       1.374992e-02       1.771610e-02
        5250       9.750562e-03       2.940217e-03       5.839572e-03       2.745178e-02       1.233366e-02       1.860904e-02
        5260       9.880522e-03       5.679292e-03       7.309051e-03       2.528891e-02       1.183251e-02       1.744334e-02
        5270       1.219391e-02       3.603897e-03       6.752443e-03       2.869959e-02       1.482493e-02       2.007679e-02
        5280       6.544565e-03       3.030166e-03       4.271782e-03       2.487514e-02       6.772779e-03       1.666236e-02
        5290       7.338137e-03       3.528591e-03       5.835277e-03       3.073225e-02       6.007690e-03       1.720826e-02
        5300       9.981781e-03       1.705176e-03       6.479359e-03       3.228129e-02       5.295730e-03       1.563400e-02
        5310       9.626623e-03       3.388558e-03       6.348549e-03       2.447515e-02       6.021225e-03       1.828344e-02
        5320       1.403706e-02       5.336856e-03       9.907812e-03       3.698360e-02       1.306101e-02       2.315745e-02
        5330       1.077337e-02       2.501834e-03       8.068432e-03       3.449606e-02       1.504574e-02       2.399252e-02
        5340       1.131758e-02       2.345747e-03       6.706638e-03       2.102999e-02       1.121798e-02       1.640545e-02
        5350       8.507601e-03       3.369870e-03       5.459339e-03       2.174837e-02       1.060234e-02       1.466437e-02
        5360       8.277766e-03       3.746153e-03       6.194525e-03       2.354936e-02       4.985303e-03       1.594824e-02
