#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.200814e-02       9.327526e-03       2.802700e-02       8.092031e-02       5.495080e-02       6.766260e-02
        5380       4.702465e-02       1.335665e-02       3.320244e-02       1.131929e-01       3.538099e-02       7.746431e-02
        5390       4.591206e-02       1.440957e-02       3.183613e-02       1.188262e-01       3.247207e-02       7.603811e-02
        5400       3.414277e-02       1.980659e-02       2.799317e-02       9.289342e-02       3.856496e-02       6.723769e-02
        5410       3.205267e-02       1.605960e-02       2.570222e-02       9.516871e-02       4.014130e-02       5.961863e-02
        5420       3.706048e-02       1.707547e-02       2.712803e-02       1.086809e-01       4.106641e-02       6.290900e-02
        5430       3.945132e-02       1.412150e-02       2.361164e-02       7.005029e-02       2.758168e-02       5.537721e-02
        5440       2.710027e-02       1.781015e-02       2.199672e-02       7.375606e-02       3.570477e-02       5.974426e-02
        5450       2.680890e-02       1.398322e-02       1.942636e-02       9.142056e-02       2.945035e-02       5.252375e-02
        5460       3.237263e-02       1.442547e-02       2.392682e-02       9.643445e-02       2.566431e-02       5.748720e-02
        5470       4.170922e-02       8.535176e-03       2.584487e-02       9.267334e-02       2.517207e-02       6.511452e-02
        5480       3.643809e-02       3.080018e-03       2.471196e-02       6.551458e-02       3.234835e-02       5.233261e-02
        5490       3.276588e-02       4.436753e-03       2.156224e-02       7.240210e-02       2.498317e-02       4.810450e-02
        5500       4.423746e-02       5.854082e-03       2.532666e-02       6.399997e-02       3.186808e-02       4.770800e-02
        5510       5.652328e-02       7.974427e-03       2.482566e-02       8.292308e-02       2.846970e-02       4.887940e-02
        5520       4.540323e-02       1.186357e-02       2.417779e-02       1.118229e-01       2.594027e-02       5.865257e-02
        5530       4.514616e-02       7.090474e-03       2.470010e-02       1.073552e-01       1.582648e-02       6.253731e-02
        5540       6.996613e-02       8.691399e-03       3.203652e-02       1.205583e-01       2.478659e-02       5.986714e-02
        5550       5.324585e-02       7.450796e-03       3.113167e-02       1.236323e-01       2.604518e-02       6.142376e-02
        5560       5.191219e-02       7.197601e-03       2.434398e-02       9.432445e-02       3.677880e-02       6.697941e-02
        5570       5.301339e-02       6.216672e-03       2.531737e-02       9.387966e-02       4.657327e-02       6.641577e-02
        5580       6.290332e-02       8.742270e-03       2.966793e-02       9.112049e-02       3.791152e-02       6.559634e-02
        5590       6.535605e-02       7.413522e-03       2.918693e-02       8.736629e-02       3.741356e-02       6.344035e-02
        5600       4.823021e-02       2.323107e-03       2.482072e-02       8.906881e-02       2.842454e-02       6.101961e-02
        5610       6.004125e-02       1.883671e-03       2.923381e-02       9.115563e-02       2.444487e-02       6.757581e-02
        5620       6.447318e-02       5.950403e-04       2.903104e-02       8.629383e-02       1.746567e-02       4.833844e-02
        5630       5.512472e-02       9.000931e-03       2.634731e-02       1.054365e-01       1.767779e-02       4.892947e-02
        5640       6.694239e-02       7.018905e-03       2.826768e-02       9.621124e-02       2.269910e-02       6.162816e-02
        5650       6.321084e-02       7.692280e-03       2.801129e-02       1.003742e-01       2.082321e-02       5.933119e-02
        5660       5.346815e-02       8.525662e-03       2.266112e-02       9.597463e-02       1.463941e-02       4.787953e-02
        5670       4.641466e-02       8.711459e-03       2.069844e-02       9.801661e-02       1.868339e-02       4.763647e-02
        5680       4.470538e-02       1.105186e-02       2.275296e-02       1.015861e-01       1.945642e-02       5.435313e-02
        5690       4.778112e-02       9.310957e-03       2.509510e-02       1.126508e-01       2.109357e-02       6.585574e-02
        5700       5.111283e-02       7.748498e-03       2.487324e-02       1.204188e-01       2.374337e-02       6.440367e-02
        5710       6.465009e-02       4.787844e-03       3.004945e-02       1.155278e-01       1.754492e-02       5.491071e-02
        5720       7.033125e-02       5.901749e-03       3.611158e-02       1.662531e-01       1.610576e-02       6.407684e-02
        5730       7.462797e-02       8.407919e-03       3.783956e-02       1.631802e-01       1.779103e-02       7.009374e-02
        5740       8.573237e-02       1.008995e-02       4.523844e-02       1.528697e-01       2.666723e-02       7.143800e-02
        5750       8.654801e-02       1.083768e-02       4.694295e-02       1.645056e-01       2.230588e-02       7.336876e-02
        5760       8.460169e-02       1.672871e-02       4.782949e-02       1.496558e-01       2.982155e-02       7.250366e-02
        5770       7.710266e-02       1.881203e-02       4.162952e-02       1.343103e-01       3.228877e-02       6.748800e-02
        5780       6.391235e-02       1.683750e-02       3.612481e-02       1.157718e-01       3.432887e-02       6.508606e-02
        5790       6.253711e-02       1.827117e-02       3.147407e-02       1.418616e-01       5.125463e-02       8.625087e-02
        5800       4.570385e-02       2.057378e-02       2.693161e-02       1.371786e-01       5.765025e-02       9.106319e-02
        5810       2.540734e-02       1.385682e-02       1.993267e-02       1.387613e-01       4.329811e-02       7.740196e-02
        5820       2.331618e-02       1.316771e-02       1.852695e-02       1.278831e-01       3.760682e-02       7.584799e-02
        5830       3.025951e-02       1.061809e-02       2.244656e-02       1.343401e-01       3.869933e-02       8.487588e-02
        5840       2.400205e-02       7.785177e-03       1.777495e-02       1.270522e-01       3.346620e-02       6.880788e-02
        5850       3.662218e-02       5.885886e-03       1.793281e-02       1.315897e-01       3.864035e-02       6.577839e-02
        5860       2.695596e-02       9.892367e-03       1.501591e-02       1.174708e-01       3.379834e-02       6.007706e-02
        5870       3.342873e-02       1.103527e-02       2.621796e-02       1.261660e-01       5.777885e-02       8.185920e-02
        5880       2.954982e-02       1.213938e-02       2.053183e-02       7.737002e-02       2.508814e-02       5.983882e-02
        5890       4.228612e-02       1.417974e-02       2.587444e-02       7.824448e-02       2.911352e-02       5.375528e-02
        5900       3.215649e-02       8.491718e-03       1.834558e-02       6.502352e-02       2.978467e-02       4.459088e-02
        5910       4.655256e-02       1.119355e-02       2.426241e-02       8.801139e-02       2.596992e-02       4.845365e-02
        5920       4.521987e-02       1.690629e-02       2.724566e-02       9.398151e-02       3.365079e-02       6.146262e-02
        5930       6.428965e-02       8.610684e-03       3.557328e-02       1.229611e-01       1.742355e-02       6.537414e-02
        5940       5.982259e-02       1.722516e-02       3.657405e-02       1.260300e-01       1.722021e-02       7.030394e-02
        5950       6.790876e-02       2.260397e-02       4.318850e-02       1.611109e-01       1.737337e-02       7.216037e-02
        5960       5.919700e-02       1.177159e-02       3.702679e-02       1.210433e-01       2.458217e-02       6.640102e-02
        5970       4.382410e-02       1.194759e-02       2.920480e-02       8.677020e-02       3.741215e-02       5.873586e-02
        5980       3.964562e-02       1.064717e-02       2.521033e-02       1.252843e-01       3.728488e-02       6.907620e-02
        5990       3.238708e-02       5.800588e-03       1.771084e-02       1.461002e-01       6.027035e-02       8.700876e-02
        6000       3.366521e-02       6.987359e-03       2.146525e-02       2.249051e-01       6.252909e-02       1.107009e-01
        6010       4.522763e-02       4.538672e-03       2.433463e-02       1.945400e-01       4.120041e-02       9.234393e-02
        6020       4.039789e-02       4.840848e-03       2.183649e-02       1.621970e-01       6.150543e-02       9.229838e-02
        6030       4.236312e-02       1.079646e-02       2.397187e-02       1.397858e-01       5.367578e-02       8.525544e-02
        6040       3.726232e-02       1.679674e-02       2.793350e-02       8.073409e-02       1.545529e-02       5.183894e-02
        6050       4.811286e-02       2.018586e-02       3.075468e-02       9.532703e-02       4.534055e-02       6.203796e-02
        6060       4.366451e-02       1.945692e-02       3.199220e-02       1.400894e-01       4.182576e-02       6.917545e-02
        6070       4.991702e-02       2.172004e-02       3.450904e-02       1.536896e-01       2.476795e-02       6.689445e-02
        6080       3.823881e-02       1.902431e-02       2.948388e-02       1.373469e-01       2.061116e-02       6.627057e-02
        6090       5.973513e-02       9.516925e-03       2.824116e-02       1.124079e-01       2.289531e-02       6.689163e-02
        6100       6.889994e-02       9.018356e-03       3.470170e-02       1.036091e-01       2.614042e-02       6.948660e-02
        6110       4.945536e-02       1.554719e-02       3.028518e-02       1.044604e-01       3.424565e-02       6.954989e-02
        6120       4.311079e-02       1.541817e-02       2.949639e-02       1.108355e-01       2.622818e-02       7.035923e-02
        6130       4.537753e-02       1.716888e-02       3.053653e-02       1.239238e-01       4.512369e-02       7.495858e-02
        6140       6.387368e-02       1.175249e-02       3.149356e-02       1.367281e-01       1.502497e-02       7.462916e-02
        6150       4.697528e-02       1.394898e-02       2.759828e-02       1.122676e-01       4.778994e-02       7.189920e-02
        6160       4.719802e-02       1.442983e-02       2.542682e-02       1.254807e-01       4.429818e-02       7.257873e-02
        6170       4.979854e-02       1.519163e-02       2.415789e-02       8.714788e-02       4.987087e-02       6.731535e-02
        6180       5.236256e-02       1.055237e-02       2.506029e-02       8.239384e-02       4.638485e-02       6.303855e-02
        6190       4.438978e-02       1.103905e-02       2.704019e-02       1.128405e-01       2.370310e-02       6.663971e-02
        6200       3.968760e-02       1.604814e-02       2.763524e-02       1.139627e-01       1.976148e-02       6.118831e-02
        6210       5.435356e-02       1.420379e-02       3.014517e-02       8.890574e-02       2.610772e-02       6.412524e-02
        6220       5.630057e-02       8.588392e-03       2.935323e-02       9.737307e-02       2.666761e-02       6.783348e-02
        6230       4.990253e-02       4.385518e-03       2.484824e-02       8.575371e-02       2.615597e-02       5.842013e-02
        6240       4.881551e-02       8.218406e-03       2.623065e-02       9.953272e-02       2.416562e-02       6.199387e-02
        6250       4.469224e-02       8.828919e-03       2.529789e-02       1.019246e-01       2.379951e-02       6.298555e-02
        6260       3.995440e-02       9.344327e-03       2.624027e-02       1.127231e-01       1.908622e-02       6.619613e-02
        6270       3.267391e-02       6.836400e-03       1.811682e-02       1.849266e-01       2.734981e-02       8.769872e-02
        6280       4.336318e-02       5.712159e-03       2.473388e-02       1.093951e-01       4.127346e-02       6.162397e-02
        6290       4.284510e-02       2.060043e-03       2.382927e-02       1.353394e-01       2.714862e-02       7.178205e-02
        6300       3.819698e-02       9.878470e-03       2.313003e-02       1.071293e-01       4.473981e-02       6.972409e-02
        6310       5.150724e-02       1.539067e-02       2.984357e-02       1.048350e-01       5.015209e-02       8.269487e-02
        6320       4.210456e-02       1.199769e-02       2.823138e-02       1.616167e-01       2.390773e-02       9.616674e-02
        6330       2.635213e-02       9.778993e-03       1.841267e-02       1.062834e-01       2.620668e-02       6.530782e-02
        6340       2.738943e-02       9.343054e-03       1.551559e-02       1.090612e-01       1.975724e-02       6.135555e-02
        6350       5.772976e-02       1.163518e-02       2.580965e-02       1.227984e-01       1.720571e-02       6.923752e-02
        6360       7.817423e-02       1.425833e-02       3.470934e-02       1.057993e-01       2.553354e-02       8.047686e-02
        6370       8.643761e-02       1.652617e-02       3.758261e-02       1.114758e-01       2.705706e-02       8.007058e-02
        6380       7.869093e-02       1.064741e-02       3.200616e-02       1.061722e-01       2.456498e-02       6.875088e-02
        6390       7.823270e-02       1.106397e-02       3.119053e-02       1.066750e-01       2.988560e-02       6.828597e-02
        6400       6.146723e-02       1.600303e-02       3.316879e-02       1.263537e-01       2.719373e-02       7.378592e-02
        6410       7.006819e-02       1.194017e-02       3.410209e-02       1.003886e-01       3.466727e-02       6.046687e-02
        6420       6.437058e-02       4.541262e-03       3.252551e-02       8.709443e-02       4.187999e-02       6.455216e-02
        6430       4.111235e-02       4.867264e-03       2.120206e-02       6.834902e-02       4.270873e-02       5.870736e-02
        6440       1.908455e-02       3.458015e-03       1.364301e-02       9.461790e-02       2.184369e-02       5.389516e-02
        6450       2.977347e-02       7.607558e-03       1.613679e-02       7.764653e-02       3.885537e-02       6.122008e-02
        6460       3.315767e-02       1.458278e-02       2.050483e-02       1.059233e-01       5.509986e-02       8.081803e-02
        6470       4.018651e-02       1.131408e-02       2.101745e-02       1.060452e-01       3.322997e-02       7.351104e-02
        6480       3.069425e-02       1.290717e-02       2.050535e-02       1.081800e-01       4.755586e-02       8.172540e-02
        6490       3.068639e-02       7.689080e-03       1.544748e-02       9.828642e-02       4.028524e-02       7.569876e-02
        6500       4.033649e-02       1.257106e-02       2.631963e-02       9.399636e-02       2.097943e-02       6.277282e-02
        6510       3.892418e-02       1.245557e-02       2.273894e-02       9.720692e-02       3.779352e-02       6.369427e-02
        6520       4.795365e-02       1.306532e-02       2.471365e-02       9.004148e-02       2.840991e-02       6.348488e-02
        6530       5.072297e-02       1.945089e-02       3.052966e-02       1.306276e-01       3.580837e-02       7.190887e-02
        6540       4.921180e-02       1.621304e-02       2.866762e-02       1.305806e-01       1.833125e-02       6.873963e-02
        6550       3.909564e-02       1.524908e-02       2.160916e-02       8.192853e-02       3.741881e-02       6.099304e-02
        6560       4.293329e-02       1.234948e-02       2.112688e-02       7.914547e-02       3.936247e-02       5.784489e-02
        6570       3.757822e-02       8.094661e-03       1.818037e-02       7.736963e-02       3.892530e-02       6.206081e-02
        6580       5.130905e-02       7.610950e-03       2.374765e-02       1.109202e-01       4.286376e-02       7.894305e-02
        6590       3.729027e-02       4.051473e-03       1.702573e-02       1.091657e-01       3.885162e-02       6.612270e-02
        6600       6.416679e-02       1.614000e-03       2.333306e-02       1.065623e-01       3.872427e-02       6.245348e-02
        6610       6.135658e-02       6.879862e-03       2.609492e-02       1.744503e-01       5.265118e-02       8.681413e-02
        6620       5.458723e-02       4.642538e-03       2.202721e-02       9.407566e-02       2.085102e-02       5.503450e-02
        6630       7.266330e-02       1.011500e-02       3.038187e-02       8.632148e-02       2.844409e-02       6.398459e-02
        6640       5.604783e-02       7.000914e-03       2.481122e-02       1.296564e-01       5.084375e-02       7.386493e-02
        6650       4.677117e-02       6.780525e-03       2.857960e-02       7.939617e-02       5.194128e-02       6.568316e-02
        6660       2.981876e-02       4.146032e-03       1.635762e-02       8.358368e-02       2.624366e-02       4.683992e-02
        6670       2.854049e-02       4.504048e-03       1.725886e-02       8.165450e-02       1.979853e-02       5.042319e-02
        6680       3.366517e-02       5.122139e-03       2.106616e-02       9.847111e-02       3.216804e-02       6.137239e-02
        6690       3.259530e-02       7.553089e-03       1.933620e-02       1.092192e-01       3.739624e-02       7.823983e-02
        6700       3.478492e-02       1.330781e-02       2.527835e-02       1.923191e-01       5.844641e-02       9.473120e-02
        6710       4.197372e-02       1.337221e-02       2.627306e-02       1.560300e-01       2.513699e-02       8.296502e-02
        6720       6.627604e-02       8.508467e-03       3.111348e-02       1.383498e-01       4.744630e-02       8.923532e-02
        6730       6.783341e-02       6.306891e-03       2.768520e-02       1.389435e-01       4.312082e-02       7.504360e-02
        6740       5.417838e-02       5.331625e-03       3.137568e-02       1.388565e-01       4.549851e-02       7.774137e-02
        6750       7.515330e-02       3.969993e-03       3.395185e-02       1.460181e-01       4.852050e-02       9.138826e-02
        6760       3.321545e-02       4.691144e-03       1.905205e-02       1.740357e-01       4.406927e-02       9.173683e-02
        6770       3.092357e-02       7.835312e-03       1.653660e-02       1.317085e-01       5.702183e-02       8.379987e-02
        6780       1.944307e-02       5.758871e-03       1.441517e-02       1.067453e-01       6.295914e-02       7.453510e-02
        6790       3.849440e-02       1.203224e-02       2.317622e-02       1.073913e-01       4.355778e-02       7.449092e-02
        6800       5.329741e-02       4.212144e-03       2.646272e-02       1.331308e-01       3.564521e-02       7.606722e-02
        6810       7.542991e-02       3.893127e-03       3.155716e-02       1.075183e-01       5.650083e-02       7.123120e-02
        6820       5.100695e-02       7.283393e-03       2.740455e-02       1.420165e-01       6.669050e-02       8.973064e-02
        6830       4.271461e-02       5.341078e-03       2.222394e-02       1.091162e-01       6.695955e-02       9.178649e-02
        6840       3.945487e-02       9.014996e-03       2.192460e-02       1.317571e-01       4.539040e-02       8.061591e-02
        6850       3.112184e-02       4.353107e-03       1.895960e-02       1.131836e-01       3.607701e-02       7.718376e-02
        6860       3.136090e-02       1.368131e-02       2.202300e-02       1.035953e-01       3.645496e-02       7.340712e-02
        6870       3.177438e-02       4.876461e-03       1.967514e-02       1.082822e-01       5.758271e-02       8.586428e-02
        6880       5.079595e-02       7.961461e-03       2.847544e-02       1.200829e-01       3.292155e-02       8.102030e-02
        6890       4.835007e-02       5.634957e-03       2.615527e-02       1.054160e-01       3.957832e-02       8.442432e-02
        6900       3.508360e-02       1.372869e-02       2.566281e-02       1.208955e-01       6.080751e-02       9.881742e-02
        6910       4.378785e-02       3.080323e-03       2.420158e-02       1.229358e-01       5.198271e-02       8.740402e-02
        6920       6.609493e-02       1.190740e-02       2.965631e-02       8.127793e-02       4.250218e-02       6.498251e-02
        6930       4.428006e-02       1.948591e-02       2.767452e-02       1.166555e-01       4.534177e-02       8.241788e-02
        6940       4.512131e-02       1.596036e-02       2.743793e-02       1.050612e-01       4.129170e-02       8.186363e-02
        6950       7.086764e-02       1.151472e-02       3.244923e-02       1.206742e-01       6.111801e-02       9.724833e-02
        6960       5.498770e-02       7.338969e-03       2.562717e-02       1.402520e-01       6.368606e-02       9.387140e-02
        6970       5.296163e-02       9.922184e-03       2.768207e-02       1.188821e-01       6.796101e-02       8.659716e-02
        6980       6.403949e-02       6.366126e-03       2.856725e-02       1.275278e-01       7.069340e-02       9.661849e-02
        6990       5.324123e-02       5.964523e-03       2.399010e-02       1.292698e-01       5.977046e-02       8.446465e-02
        7000       6.261453e-02       6.306277e-03       2.715875e-02       1.110493e-01       5.752948e-02       8.895761e-02
        7010       7.526629e-02       8.859669e-03       3.006243e-02       1.134923e-01       5.379414e-02       9.047372e-02
        7020       8.216280e-02       1.245987e-02       3.406226e-02       1.351050e-01       6.595940e-02       9.972071e-02
        7030       7.304429e-02       1.365029e-02       3.231121e-02       1.356631e-01       6.773479e-02       9.997350e-02
        7040       8.125196e-02       8.558909e-03       3.502186e-02       1.538168e-01       5.321666e-02       1.028610e-01
        7050       5.474452e-02       6.926100e-03       2.777129e-02       1.370922e-01       5.566605e-02       9.149405e-02
        7060       3.793921e-02       6.172490e-03       2.109980e-02       1.416164e-01       5.383346e-02       8.644373e-02
        7070       5.609494e-02       1.192920e-02       2.786587e-02       1.134969e-01       3.042610e-02       7.526594e-02
        7080       2.191727e-02       8.287995e-03       1.337223e-02       1.200877e-01       6.557193e-02       8.694105e-02
        7090       9.376219e-03       5.305805e-03       6.531804e-03       1.272089e-01       5.288313e-02       8.686810e-02
        7100       1.904225e-02       6.537591e-03       1.443236e-02       1.291036e-01       5.641076e-02       8.966580e-02
        7110       3.188334e-02       9.462316e-03       1.619005e-02       1.261938e-01       5.902725e-02       9.064523e-02
        7120       3.995193e-02       5.845430e-03       2.270310e-02       1.094815e-01       6.223018e-02       7.756269e-02
        7130       4.172417e-02       7.595192e-03       2.132260e-02       8.950643e-02       4.984252e-02       6.663901e-02
        7140       4.064717e-02       7.109374e-03       2.333898e-02       9.453264e-02       4.308581e-02       7.170894e-02
        7150       5.222792e-02       9.342161e-03       2.929260e-02       8.888256e-02       4.792985e-02       6.905818e-02
        7160       5.506908e-02       7.381016e-03       2.928763e-02       1.011907e-01       4.913357e-02       7.295748e-02
        7170       7.970589e-02       4.422617e-03       3.825315e-02       8.811704e-02       4.796303e-02       6.803841e-02
        7180       6.826632e-02       7.860020e-03       4.291865e-02       1.164331e-01       4.744694e-02       8.048893e-02
        7190       6.659832e-02       8.987485e-03       3.917093e-02       8.945348e-02       4.584728e-02       7.484295e-02
        7200       7.189591e-02       1.684426e-02       3.996836e-02       9.520386e-02       3.685825e-02       7.414823e-02
        7210       6.482414e-02       2.191135e-02       3.579874e-02       8.005508e-02       5.297006e-02       6.705422e-02
        7220       5.528468e-02       2.339879e-02       3.565324e-02       1.102978e-01       7.441119e-02       9.678446e-02
        7230       5.159316e-02       1.022655e-02       2.464781e-02       1.083471e-01       5.920968e-02       8.631092e-02
        7240       5.132726e-02       9.338944e-03       2.851261e-02       1.047304e-01       5.699368e-02       7.988008e-02
        7250       3.727759e-02       9.362922e-03       2.387348e-02       1.136124e-01       6.304481e-02       8.479497e-02
        7260       3.862703e-02       2.967962e-03       2.551062e-02       9.596314e-02       6.156206e-02       8.306166e-02
        7270       3.423489e-02       1.345332e-02       2.442634e-02       1.012957e-01       5.558402e-02       7.775565e-02
        7280       4.695566e-02       6.706925e-03       2.439635e-02       1.129031e-01       5.411727e-02       8.113314e-02
        7290       3.294499e-02       9.486755e-03       1.861530e-02       1.060637e-01       3.715316e-02       6.974990e-02
        7300       2.167458e-02       1.015896e-02       1.527572e-02       8.958189e-02       5.072643e-02       7.487205e-02
        7310       1.706558e-02       1.124500e-02       1.441893e-02       1.048533e-01       4.893083e-02       8.084912e-02
        7320       5.122108e-02       8.860821e-03       2.668128e-02       1.187492e-01       7.178984e-02       9.428809e-02
        7330       5.146003e-02       1.453497e-02       2.594418e-02       1.370632e-01       6.977010e-02       1.004141e-01
        7340       2.687946e-02       1.826464e-02       2.307425e-02       1.290862e-01       7.586419e-02       9.646895e-02
        7350       3.925556e-02       1.435065e-02       2.431868e-02       1.002442e-01       7.416820e-02       8.615118e-02
        7360       4.444473e-02       9.169434e-03       2.131871e-02       1.205380e-01       4.619326e-02       8.660766e-02
        7370       5.844143e-02       1.700656e-02       2.996915e-02       1.068868e-01       5.764450e-02       8.279105e-02
        7380       7.158539e-02       8.103582e-03       3.216993e-02       1.130919e-01       4.703981e-02       8.203880e-02
        7390       8.969040e-02       3.410839e-03       3.636302e-02       1.094054e-01       6.043340e-02       8.532412e-02
        7400       9.186724e-02       6.721872e-03       3.652729e-02       1.134374e-01       5.710145e-02       8.644793e-02
        7410       7.698504e-02       1.224969e-02       3.134242e-02       1.019469e-01       5.447698e-02       7.426474e-02
        7420       5.187014e-02       7.767563e-03       2.482007e-02       1.091537e-01       5.364339e-02       7.589711e-02
        7430       5.680341e-02       7.845444e-03       2.421478e-02       1.197183e-01       5.829625e-02       8.712921e-02
        7440       5.253225e-02       9.676657e-03       2.124209e-02       1.146923e-01       6.053999e-02       9.009871e-02
        7450       3.922265e-02       8.523587e-03       1.672360e-02       9.840609e-02       6.168507e-02       8.113058e-02
        7460       5.768756e-02       8.634046e-03       2.370317e-02       1.137260e-01       5.524547e-02       8.634930e-02
        7470       4.177230e-02       5.377411e-03       1.763406e-02       9.483416e-02       6.750312e-02       8.095625e-02
        7480       6.550483e-02       1.754461e-02       2.979233e-02       1.037621e-01       6.323179e-02       7.867914e-02
        7490       4.838103e-02       8.087665e-03       2.439135e-02       1.253168e-01       5.994788e-02       8.089862e-02
        7500       5.447791e-02       1.188922e-02       2.581438e-02       9.756188e-02       7.892912e-02       8.685167e-02
        7510       4.982739e-02       3.203126e-03       2.674502e-02       1.084440e-01       4.260898e-02       8.096917e-02
        7520       5.467304e-02       6.443103e-03       2.810822e-02       1.031856e-01       5.619705e-02       8.530750e-02
        7530       3.593896e-02       1.300250e-02       2.283000e-02       1.029934e-01       4.627670e-02       8.353594e-02
        7540       4.752640e-02       4.382171e-03       1.968700e-02       9.011829e-02       3.525722e-02       6.334575e-02
        7550       3.577244e-02       3.312766e-03       1.669891e-02       9.030309e-02       2.879713e-02       6.113565e-02
        7560       5.097050e-02       7.811910e-03       2.395106e-02       1.202754e-01       4.527945e-02       8.965272e-02
        7570       5.686095e-02       5.148364e-03       3.113585e-02       1.233840e-01       6.038311e-02       9.872104e-02
        7580       3.471910e-02       5.484776e-03       2.348580e-02       1.163972e-01       5.477626e-02       8.843274e-02
        7590       3.215722e-02       4.014754e-03       2.086037e-02       1.136861e-01       5.064132e-02       7.611199e-02
        7600       3.197942e-02       1.431733e-02       2.116502e-02       1.400151e-01       4.827207e-02       7.924435e-02
        7610       5.505306e-02       6.979947e-03       2.210365e-02       7.517686e-02       3.582967e-02       6.115059e-02
        7620       4.868426e-02       1.503515e-02       2.514754e-02       9.941807e-02       5.116583e-02       7.011397e-02
        7630       3.527410e-02       1.006935e-02       2.071576e-02       9.511808e-02       5.025055e-02       7.033107e-02
        7640       3.968671e-02       6.086867e-03       2.081009e-02       8.673330e-02       5.218973e-02       6.783515e-02
        7650       4.226282e-02       1.223251e-02       2.451255e-02       8.420467e-02       5.716672e-02       6.977676e-02
        7660       3.286082e-02       1.156836e-02       2.021549e-02       1.193139e-01       4.859481e-02       6.816839e-02
        7670       2.891061e-02       8.565355e-03       1.774590e-02       6.798531e-02       4.355904e-02       5.600096e-02
        7680       2.157988e-02       4.800796e-03       1.499215e-02       8.795544e-02       3.725135e-02       5.774350e-02
        7690       3.312291e-02       1.148940e-02       1.863925e-02       8.589071e-02       3.898952e-02       6.320814e-02
        7700       3.539273e-02       6.926408e-03       1.876007e-02       5.277436e-02       3.568107e-02       4.516619e-02
        7710       3.249909e-02       6.361339e-03       1.828930e-02       9.586641e-02       3.492058e-02       5.773153e-02
        7720       3.938486e-02       1.080396e-02       2.090606e-02       1.166045e-01       5.037307e-02       7.590913e-02
        7730       3.964607e-02       1.414883e-02       2.336710e-02       1.065089e-01       1.713406e-02       7.381405e-02
        7740       3.084274e-02       7.457768e-03       2.268411e-02       1.169565e-01       3.255023e-02       7.775738e-02
        7750       5.536948e-02       5.957940e-03       2.719103e-02       1.187781e-01       5.938025e-02       8.791673e-02
        7760       5.068033e-02       7.018627e-03       2.647001e-02       1.002254e-01       5.714720e-02       8.518190e-02
        7770       4.993397e-02       1.125594e-03       2.715222e-02       1.170591e-01       4.766801e-02       8.903683e-02
        7780       4.486346e-02       7.139245e-03       2.834768e-02       1.069109e-01       4.040444e-02       7.110613e-02
        7790       3.728578e-02       1.005340e-02       2.803613e-02       1.191539e-01       5.707132e-02       8.266159e-02
        7800       6.122759e-02       5.974360e-03       2.627656e-02       8.491143e-02       3.657056e-02       6.974832e-02
        7810       4.467770e-02       5.485045e-03       2.109394e-02       7.992241e-02       4.968118e-02       6.596772e-02
        7820       2.973483e-02       6.306546e-03       2.048202e-02       1.051049e-01       4.517458e-02       7.543641e-02
        7830       3.559643e-02       5.819004e-03       1.707830e-02       8.169960e-02       4.678062e-02       6.570027e-02
        7840       6.103165e-02       5.155708e-03       2.570712e-02       8.958423e-02       4.673726e-02       7.337819e-02
        7850       5.949972e-02       6.565073e-03       2.895173e-02       1.242077e-01       5.850271e-02       8.414645e-02
        7860       4.363852e-02       6.623575e-03       2.387955e-02       1.009444e-01       4.738730e-02       7.321039e-02
        7870       5.121844e-02       9.579070e-03       2.810738e-02       1.180270e-01       4.417908e-02       8.693549e-02
        7880       4.252771e-02       1.183012e-02       3.158671e-02       1.274724e-01       4.694335e-02       8.229805e-02
        7890       5.969391e-02       5.635642e-03       3.574638e-02       1.097260e-01       5.180704e-02       8.275334e-02
        7900       6.007258e-02       2.348191e-02       3.579304e-02       1.486271e-01       5.495411e-02       9.760921e-02
        7910       3.681442e-02       1.934816e-02       2.856728e-02       1.426223e-01       5.443348e-02       9.311894e-02
        7920       5.004295e-02       1.500690e-02       3.060607e-02       1.423427e-01       4.398044e-02       9.780206e-02
        7930       2.534282e-02       1.000184e-02       1.781990e-02       1.324366e-01       5.852890e-02       9.497824e-02
        7940       2.936161e-02       8.566076e-03       1.565542e-02       1.252332e-01       5.574946e-02       8.558370e-02
        7950       5.025491e-02       6.090660e-03       2.907452e-02       1.039943e-01       4.247709e-02       8.151171e-02
        7960       5.604292e-02       4.499667e-03       3.566819e-02       1.071251e-01       7.482291e-02       8.471164e-02
        7970       5.569733e-02       1.382712e-02       3.986231e-02       9.693692e-02       5.469018e-02       7.900190e-02
        7980       4.374123e-02       1.803110e-02       3.084441e-02       1.161828e-01       5.487603e-02       7.853958e-02
        7990       4.129324e-02       1.439208e-02       2.520147e-02       1.183118e-01       3.013404e-02       7.688308e-02
        8000       5.541560e-02       1.248121e-02       3.405852e-02       9.128878e-02       3.590543e-02       7.165324e-02
        8010       3.380360e-02       1.270433e-02       2.668955e-02       1.057674e-01       4.722452e-02       8.060085e-02
        8020       4.258942e-02       6.202354e-03       2.398856e-02       1.025302e-01       5.051051e-02       6.904583e-02
        8030       4.653978e-02       9.905930e-03       2.573277e-02       1.186882e-01       5.679571e-02       7.844131e-02
        8040       3.525729e-02       2.600097e-02       3.083767e-02       1.136778e-01       3.674808e-02       7.931815e-02
