#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.203904e-03       1.274240e-03       5.108394e-03       2.394832e-02       7.427001e-03       1.617467e-02
        2700       1.071725e-02       1.987963e-03       5.274435e-03       2.074707e-02       1.338090e-02       1.714542e-02
        2710       5.101689e-03       2.222806e-03       3.827233e-03       2.741196e-02       1.385984e-02       1.839078e-02
        2720       1.011127e-02       1.409056e-03       5.025096e-03       2.489667e-02       9.237314e-03       1.738934e-02
        2730       8.636938e-03       3.143488e-03       5.812208e-03       2.326851e-02       9.003955e-03       1.674672e-02
        2740       9.810526e-03       2.558550e-03       5.537530e-03       2.465097e-02       7.761148e-03       1.618876e-02
        2750       1.109024e-02       4.041873e-03       8.257664e-03       2.428942e-02       6.241174e-03       2.058575e-02
        2760       7.805402e-03       1.005983e-03       5.440112e-03       3.049567e-02       7.990388e-03       1.714811e-02
        2770       6.870959e-03       1.536770e-03       4.636489e-03       2.563708e-02       5.193096e-03       1.276420e-02
        2780       1.172104e-02       3.171535e-03       7.489452e-03       3.601414e-02       1.033188e-02       1.919707e-02
        2790       9.196379e-03       1.414917e-03       5.243885e-03       2.187491e-02       8.290724e-03       1.519501e-02
        2800       1.371682e-02       1.804411e-03       6.254217e-03       2.551141e-02       7.010637e-03       1.477371e-02
        2810       1.338393e-02       1.569685e-03       5.696368e-03       2.364548e-02       7.225600e-03       1.548483e-02
        2820       1.071009e-02       1.642744e-03       6.793308e-03       4.697670e-02       4.617543e-03       1.976320e-02
        2830       1.575537e-02       2.209131e-03       8.455502e-03       3.398035e-02       1.359119e-02       2.069198e-02
        2840       9.611515e-03       1.970239e-03       5.058547e-03       3.660606e-02       8.151255e-03       2.057486e-02
        2850       8.366389e-03       5.990924e-04       5.822165e-03       2.325975e-02       1.092781e-02       1.730168e-02
        2860       7.183426e-03       2.113062e-03       3.745860e-03       1.840146e-02       6.969049e-03       1.170947e-02
        2870       8.434877e-03       2.111545e-03       4.891248e-03       3.135398e-02       1.074304e-02       2.078562e-02
        2880       1.238592e-02       4.125434e-03       7.035425e-03       2.801717e-02       1.173278e-02       1.863674e-02
        2890       1.041881e-02       2.889028e-03       6.361052e-03       2.599661e-02       1.338252e-02       1.806071e-02
        2900       8.155947e-03       2.653298e-03       5.855037e-03       1.780492e-02       8.270926e-03       1.444814e-02
        2910       8.587807e-03       3.466701e-03       4.903201e-03       1.936732e-02       9.558176e-03       1.553372e-02
        2920       7.908194e-03       2.691936e-03       4.249553e-03       2.593905e-02       9.397347e-03       1.712201e-02
        2930       9.238341e-03       3.180657e-03       5.430961e-03       2.105535e-02       8.153020e-03       1.522191e-02
        2940       7.808647e-03       1.439372e-03       5.130929e-03       2.438708e-02       7.208767e-03       1.312584e-02
        2950       9.544282e-03       4.364758e-03       7.353078e-03       3.118439e-02       1.153091e-02       1.949339e-02
        2960       1.765631e-02       3.690949e-03       8.930600e-03       3.237596e-02       1.355078e-02       2.036877e-02
        2970       1.814174e-02       3.249306e-03       1.063593e-02       3.682715e-02       1.044668e-02       2.471034e-02
        2980       2.081105e-02       2.414958e-03       1.127774e-02       3.641893e-02       1.062126e-02       2.484245e-02
        2990       1.161461e-02       3.348478e-03       7.332550e-03       2.870344e-02       8.246192e-03       1.976945e-02
        3000       6.875650e-03       2.553217e-03       4.966926e-03       2.241875e-02       1.168201e-02       1.668206e-02
        3010       1.246057e-02       3.812336e-03       7.449544e-03       2.302753e-02       1.102156e-02       1.741095e-02
        3020       1.083706e-02       1.841928e-03       6.742569e-03       3.062742e-02       9.000832e-03       1.876910e-02
        3030       1.230817e-02       1.984071e-03       6.967816e-03       2.101030e-02       1.441916e-02       1.750860e-02
        3040       1.619215e-02       2.592793e-03       7.655886e-03       2.633328e-02       8.985561e-03       2.062547e-02
        3050       1.005138e-02       2.899951e-03       5.800992e-03       2.103157e-02       8.496654e-03       1.465198e-02
        3060       1.255216e-02       1.592574e-03       6.490359e-03       1.810361e-02       1.200109e-02       1.481978e-02
        3070       9.864681e-03       2.313061e-03       6.860108e-03       2.388384e-02       1.340483e-02       1.798582e-02
        3080       1.060296e-02       3.447717e-03       5.959453e-03       2.105780e-02       9.356109e-03       1.785664e-02
        3090       1.424324e-02       4.523277e-04       6.723635e-03       3.079962e-02       1.019931e-02       1.835323e-02
        3100       1.066977e-02       3.677262e-03       6.322761e-03       2.561815e-02       9.616796e-03       1.966350e-02
        3110       1.445349e-02       5.498304e-03       7.598884e-03       3.375509e-02       1.305467e-02       2.121322e-02
        3120       9.976127e-03       2.794966e-03       7.445497e-03       3.293452e-02       1.223427e-02       2.163274e-02
        3130       1.212708e-02       4.181248e-03       7.402738e-03       3.179220e-02       1.013829e-02       2.048189e-02
        3140       6.623369e-03       1.996940e-03       3.565260e-03       2.295907e-02       1.096672e-02       1.697629e-02
        3150       6.734076e-03       2.418459e-03       5.083002e-03       2.518524e-02       9.420490e-03       1.575516e-02
        3160       6.777103e-03       2.362770e-03       5.453224e-03       2.083901e-02       1.113393e-02       1.587076e-02
        3170       8.305198e-03       1.486294e-03       4.671987e-03       1.855230e-02       8.605321e-03       1.483048e-02
        3180       7.471095e-03       1.759180e-03       5.574636e-03       3.182946e-02       8.731342e-03       1.686467e-02
        3190       1.567171e-02       1.844364e-03       6.175397e-03       2.179447e-02       7.680446e-03       1.590862e-02
        3200       1.054685e-02       1.342414e-03       4.356312e-03       2.303906e-02       5.583498e-03       1.405163e-02
        3210       1.038147e-02       1.187183e-03       4.534516e-03       3.241883e-02       8.375627e-03       1.609562e-02
        3220       5.474240e-03       7.583137e-04       2.527583e-03       2.176265e-02       6.319937e-03       1.494157e-02
        3230       8.264388e-03       3.199809e-03       4.966131e-03       2.132688e-02       9.687345e-03       1.441131e-02
        3240       7.588804e-03       3.033590e-03       4.760475e-03       2.691543e-02       1.094978e-02       1.828737e-02
        3250       1.171106e-02       1.225615e-03       5.982429e-03       2.776259e-02       7.915520e-03       1.499899e-02
        3260       6.407067e-03       1.894714e-03       4.406682e-03       1.974836e-02       1.165878e-02       1.625503e-02
        3270       6.485463e-03       2.359210e-03       4.332740e-03       2.795162e-02       9.533249e-03       1.577558e-02
        3280       9.192368e-03       1.909055e-03       5.314420e-03       1.960008e-02       8.536734e-03       1.416354e-02
        3290       1.164696e-02       2.755944e-03       5.535226e-03       2.489356e-02       1.118159e-02       1.886768e-02
        3300       8.146231e-03       9.058001e-04       4.686531e-03       2.077686e-02       1.063402e-02       1.542402e-02
        3310       1.451486e-02       1.935230e-03       6.593815e-03       2.900267e-02       8.931803e-03       1.924493e-02
        3320       8.284142e-03       2.805876e-03       6.047655e-03       2.368298e-02       1.122051e-02       1.839566e-02
        3330       1.172247e-02       1.971840e-03       6.011709e-03       2.877327e-02       6.377027e-03       1.818379e-02
        3340       7.783764e-03       3.084484e-03       5.220344e-03       1.942019e-02       9.715187e-03       1.507388e-02
        3350       9.901299e-03       2.506287e-03       5.525914e-03       2.499382e-02       7.907690e-03       1.751169e-02
        3360       1.305747e-02       1.787414e-03       6.414985e-03       3.437152e-02       8.459660e-03       1.934451e-02
        3370       1.000829e-02       2.746980e-03       5.884625e-03       2.394989e-02       8.145993e-03       1.532488e-02
        3380       7.794798e-03       1.396282e-03       5.331834e-03       1.830836e-02       5.502800e-03       1.476570e-02
        3390       8.667959e-03       1.459644e-03       4.653495e-03       2.266479e-02       8.611222e-03       1.493064e-02
        3400       4.884227e-03       1.384464e-03       3.140061e-03       1.677068e-02       5.447933e-03       1.208664e-02
        3410       1.177883e-02       1.464545e-03       5.435419e-03       2.445775e-02       9.643292e-03       1.793892e-02
        3420       7.866693e-03       1.715805e-03       4.338019e-03       2.140830e-02       6.956719e-03       1.381220e-02
        3430       8.242383e-03       3.688282e-03       5.790200e-03       2.394950e-02       7.613710e-03       1.499090e-02
        3440       1.234802e-02       2.577673e-03       6.135509e-03       2.517718e-02       9.536369e-03       1.640825e-02
        3450       9.373258e-03       1.022404e-03       5.554625e-03       2.472080e-02       8.933634e-03       1.657325e-02
        3460       9.837391e-03       3.469571e-03       5.551204e-03       2.925435e-02       8.204871e-03       1.616489e-02
        3470       7.373044e-03       2.890194e-03       4.761132e-03       2.556451e-02       8.336592e-03       1.541421e-02
        3480       8.894095e-03       3.760038e-03       6.379236e-03       2.231439e-02       1.197549e-02       1.807434e-02
        3490       7.271785e-03       5.116852e-03       5.735337e-03       2.917119e-02       9.340755e-03       1.887514e-02
        3500       7.410119e-03       4.911733e-03       5.704566e-03       2.657711e-02       7.356401e-03       1.690144e-02
        3510       7.731222e-03       1.549037e-03       4.258699e-03       2.320621e-02       8.203970e-03       1.480262e-02
        3520       7.654978e-03       2.690745e-03       5.432201e-03       3.034843e-02       1.172035e-02       1.773922e-02
        3530       1.329932e-02       4.199066e-03       7.636436e-03       2.627273e-02       1.050354e-02       2.009619e-02
        3540       1.046146e-02       2.693013e-03       7.104052e-03       4.082743e-02       6.315566e-03       1.774601e-02
        3550       8.856062e-03       1.440274e-03       6.050917e-03       3.168491e-02       8.584500e-03       1.854849e-02
        3560       1.054038e-02       2.267112e-03       5.700871e-03       2.314911e-02       9.424870e-03       1.557907e-02
        3570       1.198773e-02       1.087627e-03       5.692363e-03       2.979761e-02       7.382710e-03       1.466596e-02
        3580       1.031268e-02       2.756472e-03       4.741299e-03       2.521586e-02       9.082848e-03       1.522807e-02
        3590       6.030073e-03       1.815040e-03       4.376470e-03       2.297654e-02       7.881418e-03       1.592266e-02
        3600       6.773276e-03       9.773216e-04       4.062002e-03       1.905268e-02       8.972449e-03       1.411025e-02
        3610       5.693785e-03       2.512760e-03       4.314615e-03       1.578790e-02       6.298273e-03       1.286689e-02
        3620       9.369709e-03       1.675742e-03       5.154724e-03       2.345004e-02       1.109457e-02       1.563924e-02
        3630       8.126747e-03       3.251363e-03       4.569581e-03       2.715692e-02       8.332628e-03       1.544624e-02
        3640       8.493355e-03       1.351201e-03       5.245418e-03       2.038658e-02       4.358059e-03       1.432349e-02
        3650       8.017260e-03       1.976769e-03       6.111190e-03       2.102480e-02       3.734353e-03       1.390567e-02
        3660       7.394961e-03       2.413158e-03       4.735541e-03       2.926761e-02       4.377467e-03       1.791079e-02
        3670       7.679913e-03       2.027202e-03       4.442579e-03       2.194267e-02       4.877925e-03       1.449546e-02
        3680       8.222962e-03       1.332199e-03       3.696586e-03       1.319212e-02       5.966911e-03       1.028795e-02
        3690       8.828110e-03       2.677576e-03       5.430303e-03       2.382043e-02       4.814379e-03       1.457946e-02
        3700       1.120128e-02       1.232967e-03       6.310341e-03       2.683076e-02       5.710861e-03       1.595110e-02
        3710       6.037150e-03       2.195203e-03       4.457732e-03       1.937351e-02       7.369043e-03       1.345191e-02
        3720       1.596765e-02       1.525105e-03       8.380462e-03       3.031102e-02       4.197882e-03       2.201730e-02
        3730       1.534762e-02       4.096599e-03       7.258380e-03       2.658800e-02       6.658886e-03       1.992328e-02
        3740       1.052371e-02       2.756736e-03       6.045942e-03       3.206997e-02       1.228473e-02       1.899709e-02
        3750       9.729487e-03       1.937803e-03       6.541877e-03       3.206814e-02       1.211354e-02       2.160625e-02
        3760       1.313971e-02       3.550929e-03       6.857641e-03       4.085713e-02       8.885097e-03       2.349106e-02
        3770       1.352223e-02       1.812024e-03       6.957009e-03       2.555407e-02       5.111956e-03       1.808985e-02
        3780       1.133155e-02       2.369545e-03       6.153736e-03       2.301209e-02       1.155190e-02       1.648669e-02
        3790       5.806456e-03       4.710816e-04       3.730259e-03       2.048745e-02       3.957030e-03       1.208842e-02
        3800       1.568679e-02       3.751532e-03       7.443870e-03       2.763032e-02       8.460447e-03       1.809878e-02
        3810       1.102433e-02       2.266341e-03       6.276877e-03       2.265519e-02       7.361107e-03       1.652742e-02
        3820       1.044835e-02       2.011696e-03       7.070468e-03       2.663927e-02       1.219824e-02       1.851035e-02
        3830       1.154426e-02       4.139514e-03       6.836620e-03       2.620731e-02       1.525021e-02       2.083725e-02
        3840       1.746684e-02       2.622704e-03       1.003398e-02       2.928396e-02       1.584897e-02       2.172928e-02
        3850       8.854373e-03       9.847806e-04       4.376757e-03       2.252042e-02       9.537040e-03       1.500340e-02
        3860       9.519321e-03       4.314705e-03       5.757580e-03       2.793859e-02       1.094517e-02       1.887760e-02
        3870       1.514615e-02       2.234653e-03       6.738570e-03       2.617608e-02       1.115794e-02       1.987335e-02
        3880       1.278136e-02       2.420440e-03       6.372087e-03       2.929243e-02       1.062920e-02       2.130721e-02
        3890       1.221410e-02       2.253072e-03       6.380100e-03       3.491321e-02       1.460777e-02       2.225135e-02
        3900       9.654508e-03       3.725483e-03       7.401061e-03       2.574399e-02       1.350089e-02       2.035394e-02
        3910       8.187810e-03       3.572438e-03       5.737337e-03       2.405196e-02       9.660513e-03       1.642331e-02
        3920       8.652459e-03       2.451914e-03       4.327230e-03       1.703497e-02       1.025446e-02       1.272260e-02
        3930       7.425771e-03       3.282649e-03       5.227478e-03       1.882396e-02       1.232419e-02       1.622316e-02
        3940       1.060705e-02       2.216072e-03       5.004873e-03       2.738629e-02       1.224828e-02       1.604194e-02
        3950       1.382952e-02       2.583487e-03       6.375510e-03       3.147903e-02       1.145201e-02       1.788590e-02
        3960       6.234684e-03       3.285834e-03       4.632620e-03       2.339839e-02       1.029735e-02       1.625990e-02
        3970       1.479045e-02       7.618875e-04       5.879425e-03       2.306243e-02       1.036139e-02       1.541368e-02
        3980       1.501427e-02       2.997985e-03       6.697751e-03       2.171594e-02       1.080457e-02       1.516448e-02
        3990       1.219358e-02       9.255389e-04       4.818100e-03       2.060522e-02       7.050372e-03       1.416314e-02
        4000       6.243709e-03       2.042701e-03       4.085969e-03       1.960517e-02       1.088520e-02       1.436069e-02
        4010       1.287570e-02       1.537731e-03       6.423486e-03       2.538654e-02       1.380142e-02       1.906227e-02
        4020       7.786750e-03       1.335521e-03       5.152204e-03       1.958737e-02       9.368158e-03       1.432789e-02
        4030       7.489261e-03       2.904719e-03       4.794967e-03       2.382653e-02       7.308894e-03       1.414112e-02
        4040       9.986199e-03       1.516637e-03       6.138781e-03       2.579067e-02       1.370786e-02       1.984963e-02
        4050       1.141217e-02       2.040331e-03       6.292109e-03       2.629105e-02       9.357637e-03       1.680681e-02
        4060       9.554561e-03       2.669769e-03       6.998241e-03       2.259468e-02       1.149447e-02       1.668090e-02
        4070       1.196948e-02       1.697991e-03       5.602927e-03       2.818942e-02       1.311626e-02       1.980411e-02
        4080       1.693642e-02       1.989879e-03       7.499379e-03       3.357148e-02       1.486396e-02       2.191404e-02
        4090       1.429084e-02       7.089506e-04       5.967833e-03       3.099052e-02       1.487639e-02       1.948019e-02
        4100       1.280544e-02       5.485046e-03       7.811011e-03       3.456321e-02       1.170556e-02       2.082400e-02
        4110       1.325506e-02       2.475757e-03       6.199438e-03       3.842075e-02       8.369839e-03       1.931707e-02
        4120       1.403903e-02       2.534158e-03       7.847215e-03       3.883140e-02       1.331270e-02       2.127746e-02
        4130       1.102398e-02       1.966981e-03       5.139129e-03       3.082997e-02       1.146913e-02       2.195774e-02
        4140       9.794373e-03       4.620060e-03       6.187871e-03       2.630887e-02       5.204709e-03       1.597863e-02
        4150       8.357835e-03       1.161153e-03       4.947125e-03       2.381254e-02       9.921830e-03       1.689654e-02
        4160       6.823685e-03       2.015768e-03       5.033175e-03       2.282397e-02       9.349528e-03       1.391850e-02
        4170       1.717964e-02       3.647866e-03       7.372144e-03       3.417512e-02       1.400719e-02       2.027119e-02
        4180       1.806786e-02       4.199978e-03       8.817000e-03       4.191767e-02       1.037424e-02       2.103433e-02
        4190       1.016292e-02       3.792885e-03       6.877204e-03       2.461638e-02       9.047703e-03       1.676737e-02
        4200       1.913514e-02       1.818227e-03       9.954420e-03       2.919729e-02       1.359769e-02       2.116275e-02
        4210       1.357716e-02       4.165599e-03       7.954315e-03       2.825541e-02       1.264626e-02       1.830498e-02
        4220       1.443354e-02       2.425364e-03       7.359608e-03       4.041601e-02       9.977455e-03       2.163036e-02
        4230       1.411648e-02       2.946949e-03       7.027651e-03       3.574264e-02       5.569096e-03       1.796072e-02
        4240       2.069419e-02       3.081525e-03       8.366404e-03       2.445413e-02       1.019675e-02       1.741739e-02
        4250       1.528390e-02       2.481455e-03       7.762715e-03       3.592545e-02       1.144351e-02       1.998923e-02
        4260       1.230863e-02       1.467343e-03       7.336020e-03       3.051573e-02       1.216455e-02       1.904279e-02
        4270       7.996072e-03       3.405559e-03       5.819284e-03       2.886783e-02       1.048590e-02       1.771269e-02
        4280       1.277882e-02       2.564477e-03       8.057755e-03       4.288119e-02       9.734020e-03       2.213364e-02
        4290       7.794575e-03       1.688843e-03       4.887937e-03       2.743085e-02       1.055776e-02       1.587208e-02
        4300       1.682334e-02       8.803067e-04       7.736937e-03       3.766480e-02       4.626624e-03       1.932280e-02
        4310       1.557100e-02       1.938299e-03       6.614627e-03       2.903171e-02       6.422341e-03       1.655388e-02
        4320       1.149353e-02       4.016435e-03       6.998768e-03       2.662749e-02       6.348819e-03       1.718459e-02
        4330       1.094386e-02       2.283402e-03       7.938120e-03       2.783520e-02       1.043174e-02       1.962373e-02
        4340       6.392570e-03       3.969798e-03       5.381978e-03       2.507626e-02       1.319922e-02       1.859011e-02
        4350       7.425753e-03       2.754895e-03       5.468575e-03       2.752984e-02       8.424530e-03       1.889176e-02
        4360       9.444155e-03       1.770602e-03       5.970982e-03       3.014554e-02       1.021936e-02       1.715391e-02
        4370       8.557027e-03       2.762207e-03       5.891916e-03       2.643116e-02       1.117156e-02       1.757826e-02
        4380       1.240188e-02       1.351893e-03       6.914029e-03       3.254389e-02       1.495971e-02       2.167636e-02
        4390       1.211750e-02       2.999113e-03       6.524756e-03       2.918038e-02       1.352429e-02       1.881781e-02
        4400       7.042169e-03       3.769958e-03       5.124222e-03       2.120413e-02       1.429228e-02       1.701493e-02
        4410       6.607349e-03       2.730497e-03       4.845493e-03       2.172445e-02       9.159222e-03       1.617968e-02
        4420       6.340208e-03       3.031022e-03       5.725745e-03       2.775427e-02       1.391310e-02       1.967834e-02
        4430       6.381541e-03       1.306439e-03       4.499015e-03       2.223607e-02       5.740638e-03       1.438798e-02
        4440       7.664840e-03       9.322481e-04       5.246522e-03       2.250528e-02       9.517873e-03       1.585039e-02
        4450       5.368256e-03       1.908924e-03       3.435819e-03       1.584030e-02       8.506890e-03       1.211774e-02
        4460       7.939541e-03       2.462746e-03       5.326633e-03       1.757284e-02       7.674492e-03       1.321175e-02
        4470       5.193513e-03       1.041106e-03       3.552244e-03       1.325293e-02       3.161094e-03       1.017396e-02
        4480       1.340716e-02       3.192246e-03       7.022441e-03       2.011893e-02       1.178060e-02       1.600849e-02
        4490       6.888415e-03       3.296237e-03       4.426373e-03       1.954102e-02       6.129592e-03       1.567889e-02
        4500       1.098638e-02       4.182806e-03       6.910104e-03       3.436823e-02       5.543976e-03       1.791794e-02
        4510       6.742310e-03       2.078670e-03       3.405548e-03       2.065755e-02       4.046042e-03       1.245825e-02
        4520       7.009184e-03       3.075673e-03       4.379476e-03       3.438978e-02       2.841080e-03       2.074630e-02
        4530       1.134599e-02       2.515890e-03       6.402115e-03       2.693666e-02       4.425906e-03       1.607007e-02
        4540       1.282761e-02       1.430499e-03       5.775075e-03       2.249682e-02       5.228869e-03       1.477483e-02
        4550       8.092558e-03       1.898592e-03       5.072673e-03       2.032545e-02       5.137917e-03       1.427679e-02
        4560       9.441728e-03       9.604882e-04       4.566198e-03       2.187717e-02       1.101246e-02       1.724408e-02
        4570       1.090318e-02       2.384166e-03       6.128973e-03       2.295835e-02       1.241340e-02       1.647749e-02
        4580       4.821246e-03       1.227162e-03       3.097122e-03       2.052981e-02       1.197400e-02       1.593981e-02
        4590       9.250923e-03       1.457926e-03       4.080706e-03       1.651615e-02       1.028608e-02       1.319613e-02
        4600       7.989047e-03       2.449961e-03       4.801371e-03       2.446241e-02       8.117569e-03       1.381332e-02
        4610       7.684230e-03       1.867212e-03       4.616389e-03       1.542165e-02       9.036281e-03       1.168940e-02
        4620       9.943055e-03       1.398668e-03       5.696965e-03       2.121622e-02       8.492616e-03       1.328072e-02
        4630       1.153512e-02       2.854373e-03       7.390168e-03       2.830324e-02       1.156755e-02       1.709996e-02
        4640       1.273902e-02       2.168936e-03       7.045048e-03       2.268824e-02       1.349827e-02       1.760745e-02
        4650       1.171738e-02       2.707237e-03       7.479371e-03       1.978909e-02       8.335691e-03       1.613630e-02
        4660       1.478432e-02       3.539271e-03       7.503507e-03       2.956650e-02       8.540840e-03       1.804076e-02
        4670       1.260170e-02       1.412016e-03       7.486208e-03       2.654495e-02       4.333830e-03       1.611981e-02
        4680       1.450073e-02       1.921165e-03       6.797345e-03       2.613399e-02       8.614847e-03       1.476770e-02
        4690       8.559207e-03       1.431764e-03       4.964038e-03       1.530303e-02       6.925812e-03       1.216004e-02
        4700       9.026635e-03       1.943156e-03       4.602702e-03       1.722461e-02       1.016042e-02       1.390222e-02
        4710       1.014246e-02       9.013362e-04       5.239925e-03       1.734896e-02       8.643177e-03       1.286812e-02
        4720       1.590063e-02       8.656525e-04       7.652883e-03       1.964132e-02       1.178483e-02       1.702044e-02
        4730       8.771539e-03       4.594008e-04       5.385363e-03       2.120931e-02       6.435345e-03       1.349011e-02
        4740       1.019099e-02       1.512416e-03       5.837934e-03       2.169875e-02       7.755783e-03       1.575963e-02
        4750       1.236580e-02       2.055731e-04       5.354436e-03       2.413870e-02       6.965836e-03       1.593138e-02
        4760       8.568139e-03       1.385290e-03       4.148258e-03       2.634942e-02       7.744819e-03       1.489247e-02
        4770       1.090817e-02       2.415684e-03       5.645331e-03       2.614068e-02       1.006357e-02       1.881550e-02
        4780       1.180258e-02       3.126672e-03       6.049641e-03       2.689216e-02       1.437610e-02       1.991236e-02
        4790       1.577769e-02       1.945936e-03       7.806697e-03       3.293056e-02       1.626629e-02       2.627438e-02
        4800       1.297427e-02       1.430933e-03       7.476737e-03       3.400616e-02       1.636246e-02       2.615269e-02
        4810       9.349039e-03       2.171031e-03       6.483731e-03       3.325537e-02       1.570948e-02       2.421239e-02
        4820       9.601236e-03       3.552201e-03       6.148583e-03       2.241972e-02       1.126527e-02       1.758874e-02
        4830       6.025311e-03       1.887573e-03       3.118977e-03       1.887332e-02       6.633768e-03       1.230036e-02
        4840       6.243332e-03       1.616009e-03       5.001656e-03       2.107713e-02       5.244658e-03       1.493395e-02
        4850       7.234403e-03       1.508068e-03       3.752763e-03       2.397743e-02       9.536820e-03       1.575351e-02
        4860       1.040890e-02       1.388372e-03       4.831608e-03       2.290456e-02       1.115550e-02       1.707074e-02
        4870       7.041938e-03       1.311805e-03       3.978955e-03       1.657733e-02       7.227489e-03       1.353602e-02
        4880       6.683511e-03       2.657292e-03       4.115327e-03       1.687119e-02       7.704800e-03       1.229759e-02
        4890       7.721077e-03       1.799993e-03       4.453998e-03       2.622770e-02       8.348586e-03       1.543431e-02
        4900       8.846259e-03       1.368411e-03       4.340507e-03       3.357394e-02       1.094417e-02       2.237874e-02
        4910       1.195516e-02       3.172390e-03       6.009329e-03       2.170302e-02       1.350533e-02       1.774658e-02
        4920       9.514361e-03       2.038493e-03       5.273422e-03       2.557163e-02       1.433373e-02       1.884997e-02
        4930       2.160666e-02       3.306804e-03       8.580066e-03       3.296340e-02       9.234049e-03       2.156774e-02
        4940       9.278994e-03       1.105685e-03       6.202848e-03       2.998968e-02       2.120534e-02       2.577912e-02
        4950       6.747419e-03       2.513789e-03       4.441919e-03       3.511783e-02       1.045051e-02       2.756758e-02
        4960       1.935593e-02       2.332157e-03       7.900604e-03       3.168434e-02       1.539496e-02       2.415565e-02
        4970       1.067093e-02       2.043365e-03       6.025894e-03       2.542411e-02       9.783264e-03       1.961939e-02
        4980       9.009468e-03       2.990831e-03       5.024947e-03       2.109836e-02       9.226450e-03       1.694852e-02
        4990       1.093543e-02       1.970278e-03       5.956724e-03       2.176183e-02       9.377349e-03       1.779753e-02
        5000       5.602565e-03       2.500461e-03       3.919816e-03       2.172091e-02       8.042412e-03       1.373438e-02
        5010       6.942444e-03       2.585665e-03       5.157408e-03       1.582325e-02       1.026984e-02       1.293021e-02
        5020       8.079415e-03       2.660448e-03       6.011641e-03       2.053876e-02       1.164269e-02       1.623342e-02
        5030       1.058968e-02       3.291147e-03       5.445551e-03       1.721918e-02       8.297466e-03       1.322189e-02
        5040       8.558293e-03       2.143559e-03       5.461212e-03       2.314669e-02       7.042780e-03       1.412872e-02
        5050       1.190081e-02       2.896460e-03       7.838351e-03       3.671144e-02       1.036191e-02       2.132350e-02
        5060       1.495655e-02       2.923226e-03       8.367866e-03       2.818708e-02       1.160647e-02       1.893448e-02
        5070       1.176991e-02       2.207004e-03       7.185712e-03       2.739676e-02       9.838664e-03       1.543418e-02
        5080       8.983988e-03       2.412241e-03       5.908710e-03       2.512696e-02       1.074324e-02       1.709760e-02
        5090       1.012252e-02       6.000953e-04       4.999739e-03       2.326294e-02       7.428541e-03       1.596945e-02
        5100       8.240107e-03       3.605893e-03       5.899575e-03       2.562375e-02       7.144264e-03       1.792550e-02
        5110       6.748172e-03       2.462698e-03       5.049006e-03       2.595828e-02       1.085000e-02       1.809277e-02
        5120       8.452408e-03       5.027936e-04       5.587627e-03       2.319536e-02       7.231101e-03       1.638161e-02
        5130       1.421121e-02       2.802358e-03       7.101346e-03       4.444705e-02       1.478991e-02       2.330073e-02
        5140       8.212912e-03       2.847048e-03       5.759829e-03       3.090174e-02       9.303110e-03       1.855109e-02
        5150       8.360011e-03       3.344611e-03       5.852746e-03       3.493824e-02       1.311259e-02       1.915899e-02
        5160       1.410829e-02       3.942856e-03       8.104324e-03       3.095458e-02       1.503533e-02       2.101572e-02
        5170       6.246693e-03       2.638762e-03       4.490058e-03       2.370580e-02       9.432708e-03       1.591025e-02
        5180       7.052514e-03       2.574425e-03       4.868500e-03       2.216039e-02       7.368615e-03       1.378358e-02
        5190       9.260618e-03       2.693577e-03       5.947550e-03       2.526802e-02       6.861948e-03       1.622154e-02
        5200       1.229757e-02       4.381016e-03       9.180016e-03       2.891040e-02       1.002924e-02       1.970665e-02
        5210       7.594266e-03       2.093063e-03       5.978254e-03       2.932121e-02       8.338224e-03       1.820621e-02
        5220       1.480760e-02       4.903331e-03       9.579664e-03       2.802581e-02       9.230565e-03       2.011671e-02
        5230       1.471233e-02       4.456790e-03       9.583878e-03       2.461678e-02       1.497409e-02       1.843004e-02
        5240       1.443703e-02       3.229783e-03       7.533321e-03       2.676916e-02       1.048813e-02       1.769353e-02
        5250       1.134485e-02       2.507287e-03       6.221258e-03       1.929278e-02       7.439509e-03       1.564185e-02
        5260       1.107470e-02       2.379215e-03       6.448159e-03       2.163835e-02       1.129751e-02       1.584602e-02
        5270       8.297002e-03       2.291707e-03       4.746737e-03       2.482071e-02       8.343775e-03       1.636264e-02
        5280       1.088185e-02       2.823101e-03       5.271126e-03       2.328977e-02       8.403322e-03       1.486520e-02
        5290       9.237459e-03       1.902127e-03       5.761272e-03       1.548580e-02       8.907115e-03       1.259580e-02
        5300       1.502550e-02       2.529457e-03       5.984360e-03       3.608867e-02       7.908839e-03       1.774554e-02
        5310       1.475343e-02       2.959311e-03       9.416749e-03       3.431726e-02       1.562455e-02       2.159530e-02
        5320       9.639602e-03       2.626142e-03       5.482484e-03       3.672738e-02       7.999446e-03       1.601905e-02
        5330       1.186736e-02       1.437766e-03       5.371309e-03       4.127905e-02       1.076718e-02       1.865374e-02
        5340       1.164677e-02       3.235841e-03       5.261575e-03       1.880626e-02       1.204675e-02       1.463908e-02
        5350       1.031842e-02       6.828508e-04       7.234976e-03       2.784350e-02       1.393092e-02       2.040685e-02
        5360       8.682933e-03       1.867145e-03       5.356698e-03       2.537866e-02       1.249790e-02       1.892897e-02
