#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.162690e-02       3.155101e-03       7.656002e-03       2.861119e-02       1.520408e-02       2.254763e-02
        5380       1.512377e-02       2.537091e-03       7.819746e-03       3.724125e-02       1.468862e-02       2.212650e-02
        5390       1.961592e-02       4.404013e-03       8.570961e-03       4.056974e-02       1.244895e-02       2.174146e-02
        5400       1.940680e-02       4.524132e-03       9.229685e-03       4.200989e-02       1.467749e-02       2.289879e-02
        5410       2.229487e-02       1.435698e-03       1.031673e-02       4.492348e-02       1.199200e-02       2.434134e-02
        5420       1.686975e-02       3.393368e-03       1.012968e-02       4.184696e-02       1.573084e-02       2.542458e-02
        5430       1.749207e-02       3.387111e-03       9.610964e-03       3.882941e-02       1.587197e-02       2.586354e-02
        5440       2.256775e-02       2.589761e-03       9.824119e-03       4.308978e-02       1.728169e-02       2.496548e-02
        5450       1.344532e-02       5.731951e-03       9.457616e-03       3.536765e-02       1.018824e-02       2.375809e-02
        5460       1.690826e-02       1.596280e-03       8.466407e-03       3.945089e-02       1.101279e-02       2.159662e-02
        5470       1.294891e-02       2.399903e-03       6.950091e-03       3.974245e-02       5.986910e-03       1.900515e-02
        5480       1.273759e-02       2.491673e-03       9.016205e-03       4.146511e-02       1.325771e-02       2.388412e-02
        5490       1.288463e-02       2.585241e-03       8.079303e-03       4.164708e-02       1.496099e-02       2.508568e-02
        5500       1.136646e-02       4.213092e-03       7.307991e-03       3.744365e-02       1.458262e-02       2.393220e-02
        5510       1.307553e-02       2.789059e-03       7.055609e-03       3.557626e-02       1.562660e-02       2.425213e-02
        5520       2.022316e-02       2.437225e-03       8.693242e-03       4.029877e-02       1.667575e-02       2.529327e-02
        5530       1.422000e-02       3.804534e-03       7.286560e-03       3.757371e-02       1.321349e-02       2.492944e-02
        5540       1.485590e-02       2.192058e-03       8.275263e-03       5.724123e-02       1.774379e-02       2.856873e-02
        5550       1.439110e-02       3.684293e-03       8.686595e-03       5.032361e-02       1.982886e-02       2.904130e-02
        5560       7.743809e-03       1.541120e-03       4.524329e-03       2.962574e-02       9.773823e-03       2.090349e-02
        5570       8.119068e-03       2.590498e-03       6.397583e-03       2.724012e-02       1.692150e-02       2.218184e-02
        5580       1.402089e-02       2.986488e-03       7.047738e-03       3.402363e-02       1.905095e-02       2.335145e-02
        5590       1.640559e-02       2.145770e-03       7.399255e-03       2.901629e-02       1.325588e-02       2.226862e-02
        5600       7.721329e-03       1.393724e-03       4.543754e-03       2.401278e-02       7.697399e-03       1.840171e-02
        5610       1.853530e-02       3.329569e-03       1.008999e-02       4.698289e-02       1.365678e-02       2.627879e-02
        5620       1.605835e-02       2.817696e-03       8.535755e-03       4.285508e-02       9.379440e-03       2.171601e-02
        5630       1.680419e-02       3.998241e-03       9.830767e-03       4.183939e-02       1.145650e-02       2.577530e-02
        5640       1.743732e-02       4.818936e-03       9.970208e-03       4.791921e-02       8.609778e-03       2.817206e-02
        5650       1.095463e-02       2.368160e-03       6.497817e-03       3.534143e-02       1.085281e-02       2.282042e-02
        5660       1.165415e-02       1.159856e-03       7.118149e-03       3.418800e-02       1.179352e-02       2.501477e-02
        5670       1.131690e-02       1.959187e-03       7.205778e-03       3.411615e-02       1.165660e-02       2.193525e-02
        5680       2.467997e-02       1.144138e-03       9.032883e-03       2.668459e-02       1.029450e-02       2.098569e-02
        5690       1.751394e-02       2.903688e-03       7.612526e-03       3.302821e-02       1.194428e-02       1.886469e-02
        5700       1.753756e-02       3.079639e-03       8.432684e-03       4.362379e-02       2.201820e-02       2.864455e-02
        5710       9.690701e-03       5.180787e-03       7.226989e-03       2.946915e-02       1.706239e-02       2.378254e-02
        5720       1.741844e-02       3.985558e-03       7.979673e-03       2.547184e-02       1.638224e-02       2.080010e-02
        5730       1.030819e-02       3.796838e-03       5.932163e-03       4.288068e-02       1.965604e-02       2.647276e-02
        5740       8.238486e-03       2.599321e-03       5.693453e-03       3.843804e-02       1.410789e-02       2.376896e-02
        5750       8.771043e-03       3.728157e-04       6.124328e-03       3.596897e-02       1.307189e-02       2.059258e-02
        5760       1.239966e-02       3.769677e-03       9.537697e-03       2.642897e-02       1.324828e-02       1.947468e-02
        5770       8.646068e-03       2.198775e-03       6.601311e-03       2.606145e-02       7.388774e-03       1.735549e-02
        5780       8.200964e-03       3.222500e-03       6.368644e-03       2.482454e-02       9.887415e-03       1.656438e-02
        5790       1.303111e-02       4.256787e-03       7.454799e-03       2.459038e-02       7.946168e-03       1.561930e-02
        5800       9.067753e-03       4.449213e-03       6.262438e-03       4.626520e-02       1.021471e-02       2.436268e-02
        5810       8.961858e-03       2.512146e-03       5.639183e-03       2.260594e-02       1.235661e-02       1.721492e-02
        5820       8.728088e-03       3.557431e-03       5.942419e-03       4.189511e-02       1.592178e-02       2.409301e-02
        5830       9.801923e-03       3.189281e-03       7.540863e-03       2.660674e-02       1.135449e-02       1.956352e-02
        5840       1.407614e-02       4.153203e-03       7.850984e-03       3.038466e-02       1.283392e-02       2.066625e-02
        5850       1.409952e-02       2.128779e-03       7.087902e-03       2.592428e-02       9.052809e-03       1.898704e-02
        5860       1.525366e-02       3.223601e-03       7.250322e-03       2.839977e-02       1.299723e-02       2.190232e-02
        5870       8.371806e-03       9.166706e-04       5.741430e-03       3.201871e-02       1.473881e-02       2.209781e-02
        5880       1.327867e-02       2.382493e-03       8.386738e-03       3.398051e-02       1.598644e-02       2.256618e-02
        5890       1.325077e-02       2.360588e-03       9.687955e-03       3.049213e-02       1.379469e-02       2.085028e-02
        5900       1.035610e-02       2.477584e-03       7.285615e-03       2.558203e-02       1.501963e-02       2.056000e-02
        5910       8.947396e-03       3.066530e-03       6.839498e-03       2.410396e-02       1.424570e-02       1.883551e-02
        5920       1.491009e-02       1.645208e-03       8.512464e-03       2.619366e-02       8.372732e-03       1.802270e-02
        5930       1.726287e-02       2.378122e-03       9.353020e-03       4.057927e-02       1.576074e-02       2.396991e-02
        5940       1.704733e-02       1.649803e-03       8.083893e-03       2.987167e-02       1.596384e-02       2.154703e-02
        5950       2.060157e-02       1.051363e-03       1.071533e-02       3.344839e-02       1.074464e-02       2.589206e-02
        5960       8.612212e-03       3.681578e-03       6.028709e-03       3.522305e-02       1.223876e-02       2.310068e-02
        5970       1.429887e-02       3.894380e-03       6.804463e-03       2.992197e-02       1.335643e-02       2.153291e-02
        5980       1.638131e-02       4.636391e-03       9.109643e-03       3.604567e-02       1.979010e-02       2.688490e-02
        5990       1.870467e-02       4.017850e-03       8.469413e-03       3.708439e-02       1.973584e-02       2.615218e-02
        6000       9.638481e-03       2.871771e-03       5.851196e-03       3.065391e-02       1.622452e-02       2.463509e-02
        6010       1.435142e-02       1.890866e-03       8.441138e-03       3.684239e-02       1.198980e-02       2.313432e-02
        6020       1.586053e-02       2.366000e-03       8.929183e-03       3.369523e-02       1.093930e-02       2.188963e-02
        6030       1.875284e-02       4.098876e-03       9.984567e-03       3.926337e-02       1.046308e-02       2.441918e-02
        6040       1.483953e-02       2.927673e-03       9.867029e-03       4.048202e-02       1.374173e-02       2.665204e-02
        6050       1.892083e-02       3.649970e-03       1.043068e-02       4.104843e-02       1.793664e-02       2.592873e-02
        6060       1.707717e-02       4.692378e-03       8.883842e-03       2.838978e-02       1.302697e-02       2.010499e-02
        6070       1.388983e-02       2.905581e-03       6.722620e-03       2.980571e-02       1.495712e-02       1.975938e-02
        6080       1.651858e-02       3.501257e-03       8.859054e-03       4.313335e-02       1.108306e-02       2.562286e-02
        6090       1.764487e-02       2.323831e-03       1.092216e-02       5.057049e-02       1.052611e-02       2.978067e-02
        6100       1.289784e-02       3.139627e-03       7.726818e-03       3.192371e-02       9.999909e-03       1.867814e-02
        6110       1.050566e-02       3.373717e-03       5.209084e-03       3.074746e-02       8.420776e-03       2.188849e-02
        6120       1.137609e-02       1.350421e-03       8.686768e-03       4.756873e-02       1.167417e-02       2.664368e-02
        6130       1.054543e-02       3.555439e-03       6.959844e-03       3.258062e-02       1.317145e-02       2.246990e-02
        6140       1.411376e-02       3.469453e-03       7.801729e-03       2.916249e-02       8.206424e-03       1.978069e-02
        6150       9.417951e-03       3.372883e-03       6.865565e-03       2.915039e-02       1.515935e-02       2.079678e-02
        6160       1.875230e-02       4.796002e-03       8.105355e-03       2.201321e-02       9.867223e-03       1.740794e-02
        6170       2.212234e-02       3.223713e-03       8.786744e-03       2.794091e-02       1.359088e-02       1.889302e-02
        6180       1.413565e-02       3.507023e-03       7.546975e-03       2.534862e-02       1.389310e-02       1.771328e-02
        6190       1.017210e-02       2.279962e-03       7.405101e-03       2.541691e-02       1.491452e-02       1.891879e-02
        6200       1.011884e-02       5.707490e-03       7.388351e-03       2.160497e-02       1.045342e-02       1.598542e-02
        6210       9.538139e-03       4.717997e-03       7.188760e-03       3.013639e-02       1.234073e-02       2.253059e-02
        6220       1.241896e-02       3.183485e-03       8.015524e-03       2.844554e-02       1.741572e-02       2.142459e-02
        6230       1.158787e-02       3.777106e-03       8.260043e-03       2.758230e-02       9.456362e-03       1.867844e-02
        6240       2.031985e-02       4.307395e-03       9.887555e-03       3.023814e-02       2.079515e-02       2.548309e-02
        6250       1.826474e-02       2.350181e-03       8.961696e-03       3.427271e-02       2.019276e-02       2.739391e-02
        6260       1.836674e-02       3.807477e-03       1.018556e-02       3.121903e-02       2.035537e-02       2.543662e-02
        6270       1.506180e-02       5.472352e-03       8.729258e-03       3.159539e-02       1.530854e-02       2.234955e-02
        6280       1.582327e-02       4.850287e-03       1.089589e-02       3.498222e-02       1.514060e-02       2.537019e-02
        6290       1.826847e-02       4.430269e-03       1.143827e-02       3.703394e-02       1.428817e-02       2.643393e-02
        6300       2.013182e-02       4.359515e-03       1.055418e-02       3.554856e-02       1.414282e-02       2.325459e-02
        6310       1.202994e-02       5.143428e-03       9.084012e-03       3.659763e-02       2.016507e-02       2.648743e-02
        6320       1.239958e-02       4.908324e-03       8.450944e-03       3.936375e-02       1.751551e-02       2.725458e-02
        6330       1.970642e-02       6.595792e-03       1.068804e-02       4.218877e-02       1.618031e-02       2.839174e-02
        6340       2.047388e-02       6.750113e-03       1.075424e-02       4.752407e-02       1.766398e-02       3.083336e-02
        6350       1.686329e-02       2.312262e-03       1.038716e-02       4.563348e-02       1.916854e-02       2.880996e-02
        6360       1.858220e-02       1.558514e-03       1.084722e-02       3.105666e-02       2.202026e-02       2.726607e-02
        6370       1.555330e-02       3.852460e-03       8.523170e-03       3.170568e-02       1.989640e-02       2.620172e-02
        6380       2.305866e-02       4.031410e-03       1.022999e-02       4.212531e-02       1.780975e-02       2.751974e-02
        6390       1.498560e-02       4.173458e-03       8.539618e-03       2.856979e-02       1.302263e-02       2.080088e-02
        6400       1.052837e-02       1.006734e-03       6.898935e-03       2.891259e-02       1.063827e-02       1.741254e-02
        6410       1.221608e-02       1.731690e-03       6.018482e-03       3.486766e-02       1.275568e-02       2.215995e-02
        6420       1.065651e-02       3.429392e-03       5.786190e-03       2.635110e-02       1.078891e-02       1.927061e-02
        6430       5.710819e-03       1.120279e-03       3.898122e-03       1.796298e-02       1.109161e-02       1.470485e-02
        6440       1.300581e-02       2.164321e-03       6.010641e-03       3.538126e-02       1.177683e-02       1.871242e-02
        6450       1.262007e-02       1.550572e-03       6.226305e-03       3.580733e-02       8.932442e-03       1.732193e-02
        6460       1.608112e-02       2.180844e-03       8.754417e-03       3.794721e-02       9.740214e-03       2.185840e-02
        6470       1.649704e-02       2.728488e-03       1.006940e-02       3.463464e-02       1.217435e-02       2.193254e-02
        6480       1.078670e-02       4.361882e-03       8.122636e-03       3.549929e-02       1.547012e-02       2.207583e-02
        6490       1.118191e-02       4.869192e-03       8.449142e-03       3.310939e-02       1.262177e-02       2.501551e-02
        6500       1.073195e-02       3.988502e-03       6.850181e-03       2.438475e-02       1.249380e-02       1.844673e-02
        6510       7.176520e-03       3.275830e-03       6.099036e-03       2.745580e-02       7.459654e-03       1.789773e-02
        6520       9.865204e-03       2.523268e-03       6.486318e-03       2.865238e-02       1.370845e-02       1.904500e-02
        6530       1.067412e-02       8.320941e-04       5.610789e-03       2.237439e-02       1.328945e-02       1.752951e-02
        6540       8.152869e-03       2.923399e-03       4.587229e-03       2.147892e-02       1.188064e-02       1.556651e-02
        6550       9.085955e-03       9.738534e-04       4.454228e-03       1.942622e-02       1.088100e-02       1.409917e-02
        6560       9.856225e-03       2.204696e-03       5.310649e-03       1.454634e-02       6.274463e-03       1.102480e-02
        6570       1.047142e-02       3.480854e-03       7.001186e-03       2.719133e-02       9.685412e-03       1.744685e-02
        6580       5.529299e-03       3.468963e-03       4.309694e-03       2.698905e-02       1.389003e-02       1.701861e-02
        6590       1.259135e-02       3.339522e-03       7.087786e-03       3.576374e-02       1.051526e-02       2.055448e-02
        6600       1.060002e-02       2.714486e-03       6.579815e-03       3.937429e-02       7.350863e-03       2.107615e-02
        6610       1.306059e-02       3.358400e-03       7.940790e-03       3.177687e-02       8.535198e-03       1.840202e-02
        6620       7.582464e-03       4.435175e-03       5.783030e-03       2.535518e-02       9.012403e-03       1.722341e-02
        6630       1.208555e-02       2.137480e-03       6.144728e-03       2.535450e-02       1.158319e-02       1.693850e-02
        6640       1.110941e-02       2.158081e-03       7.505170e-03       2.593320e-02       1.220961e-02       2.097529e-02
        6650       1.087561e-02       1.566330e-03       7.163798e-03       2.765418e-02       1.229471e-02       2.091515e-02
        6660       1.609901e-02       4.057743e-03       1.040456e-02       3.192901e-02       1.597047e-02       2.572198e-02
        6670       1.688158e-02       6.868360e-03       9.622438e-03       3.725587e-02       9.087828e-03       2.417122e-02
        6680       1.271170e-02       2.631745e-03       7.605295e-03       4.252829e-02       1.260887e-02       2.389203e-02
        6690       1.130034e-02       4.902871e-03       8.616263e-03       3.526097e-02       9.521288e-03       1.957010e-02
        6700       1.569364e-02       5.099529e-03       1.057312e-02       5.931969e-02       1.462365e-02       2.955301e-02
        6710       9.429469e-03       8.744579e-04       5.935329e-03       4.314098e-02       1.455322e-02       2.436277e-02
        6720       1.434133e-02       3.297450e-03       8.089242e-03       3.725468e-02       1.222346e-02       2.300010e-02
        6730       1.439261e-02       3.326926e-03       8.319666e-03       3.412413e-02       1.243543e-02       2.359198e-02
        6740       1.448487e-02       2.943239e-03       8.767080e-03       3.499035e-02       2.097990e-02       2.620599e-02
        6750       1.339622e-02       5.893478e-03       9.396189e-03       3.650556e-02       1.463867e-02       2.769069e-02
        6760       1.431532e-02       2.335983e-03       8.455948e-03       3.588515e-02       1.885121e-02       2.809722e-02
        6770       1.859268e-02       3.088397e-03       7.734313e-03       2.580926e-02       1.224624e-02       2.054211e-02
        6780       1.106705e-02       2.995430e-03       7.332555e-03       2.923887e-02       1.000604e-02       2.175010e-02
        6790       9.314249e-03       4.371513e-03       6.638188e-03       4.162411e-02       1.370494e-02       2.280576e-02
        6800       2.598966e-02       6.104571e-03       1.184489e-02       6.007853e-02       1.603106e-02       3.062973e-02
        6810       1.132873e-02       1.420040e-03       7.783483e-03       3.743510e-02       9.549950e-03       2.163275e-02
        6820       1.379983e-02       3.345787e-03       6.945903e-03       2.514584e-02       1.214511e-02       1.950830e-02
        6830       1.414604e-02       3.070817e-03       7.505848e-03       3.145423e-02       1.524374e-02       2.166415e-02
        6840       1.272571e-02       1.792143e-03       8.806439e-03       3.833506e-02       1.842433e-02       2.574956e-02
        6850       1.541199e-02       3.082590e-03       1.139630e-02       4.667195e-02       1.735608e-02       2.951756e-02
        6860       9.299311e-03       1.273774e-03       7.056271e-03       3.735767e-02       1.453470e-02       2.310558e-02
        6870       1.390550e-02       3.915608e-03       9.329917e-03       2.809301e-02       1.627743e-02       2.326849e-02
        6880       1.534974e-02       4.410072e-03       9.160713e-03       4.819498e-02       2.060317e-02       3.013172e-02
        6890       1.730586e-02       6.722385e-03       1.081340e-02       3.774828e-02       1.878040e-02       2.728596e-02
        6900       1.137653e-02       4.813304e-03       7.655824e-03       2.950232e-02       2.089277e-02       2.538214e-02
        6910       1.315658e-02       4.494939e-03       8.315305e-03       3.871008e-02       9.719323e-03       2.251214e-02
        6920       8.986985e-03       2.418917e-03       6.254108e-03       3.099226e-02       9.380525e-03       2.097927e-02
        6930       7.444079e-03       3.500126e-03       6.131023e-03       4.639317e-02       1.419622e-02       2.567873e-02
        6940       1.709846e-02       3.741793e-03       9.487441e-03       4.294032e-02       1.415806e-02       2.643855e-02
        6950       1.508005e-02       1.909244e-03       8.864662e-03       4.869179e-02       1.266838e-02       2.893587e-02
        6960       1.686030e-02       2.696106e-03       7.696673e-03       3.807662e-02       1.770215e-02       2.777543e-02
        6970       1.390479e-02       4.334610e-03       9.220763e-03       4.882372e-02       2.080412e-02       2.710189e-02
        6980       1.205616e-02       3.596004e-03       7.528423e-03       4.670338e-02       1.568480e-02       2.437452e-02
        6990       8.369964e-03       4.300753e-03       6.508383e-03       3.217092e-02       1.291507e-02       2.136736e-02
        7000       9.723826e-03       3.993675e-03       7.144645e-03       3.394066e-02       1.048325e-02       2.151951e-02
        7010       1.204601e-02       5.741837e-03       7.871440e-03       4.031320e-02       1.533415e-02       2.647532e-02
        7020       1.492624e-02       3.511537e-03       7.826577e-03       2.997975e-02       1.438599e-02       2.185954e-02
        7030       1.485712e-02       3.486398e-03       7.451415e-03       3.826739e-02       1.422309e-02       2.324790e-02
        7040       1.864744e-02       2.587932e-03       8.259321e-03       2.894882e-02       1.226273e-02       1.933445e-02
        7050       1.506221e-02       4.020789e-03       7.092130e-03       2.574323e-02       1.335818e-02       1.929882e-02
        7060       1.765803e-02       1.864670e-03       8.221093e-03       2.743835e-02       1.354100e-02       2.118788e-02
        7070       1.790904e-02       1.449869e-03       7.672536e-03       2.631422e-02       1.225550e-02       2.050630e-02
        7080       1.158304e-02       4.799271e-03       6.725613e-03       2.584574e-02       1.588273e-02       2.059891e-02
        7090       9.090826e-03       4.679665e-03       7.661843e-03       3.332833e-02       1.513382e-02       2.162244e-02
        7100       1.653105e-02       4.075527e-03       9.218664e-03       2.836017e-02       1.855203e-02       2.295357e-02
        7110       1.318189e-02       1.618416e-03       7.082163e-03       2.599374e-02       1.438566e-02       2.062445e-02
        7120       8.604227e-03       5.890545e-03       7.281991e-03       2.813161e-02       1.791580e-02       2.283678e-02
        7130       1.133813e-02       5.119391e-03       7.287374e-03       3.188008e-02       1.731913e-02       2.239714e-02
        7140       1.535090e-02       1.866785e-03       9.302867e-03       2.946538e-02       1.505506e-02       2.145965e-02
        7150       1.373669e-02       4.795497e-03       9.710913e-03       3.512915e-02       1.831307e-02       2.317859e-02
        7160       1.100734e-02       6.037513e-03       9.043052e-03       4.099875e-02       1.053251e-02       2.793635e-02
        7170       1.325759e-02       3.101928e-03       7.574865e-03       3.254328e-02       1.018821e-02       2.051666e-02
        7180       1.214617e-02       4.298366e-03       8.158654e-03       4.720399e-02       1.313357e-02       2.880566e-02
        7190       1.438094e-02       3.060339e-03       8.523207e-03       4.264394e-02       1.163823e-02       2.248336e-02
        7200       8.489155e-03       3.693002e-03       6.212655e-03       2.678139e-02       1.282895e-02       2.054329e-02
        7210       1.245322e-02       1.295308e-03       6.646678e-03       2.834279e-02       8.771585e-03       2.058800e-02
        7220       1.337320e-02       4.244220e-03       7.027791e-03       2.920710e-02       8.829898e-03       2.047238e-02
        7230       1.287408e-02       3.007262e-03       7.622776e-03       3.127866e-02       1.227582e-02       1.772165e-02
        7240       1.314389e-02       2.031495e-03       7.343112e-03       2.952237e-02       1.018693e-02       1.890349e-02
        7250       1.412667e-02       4.584870e-03       7.780041e-03       2.968748e-02       1.086482e-02       2.018632e-02
        7260       1.550934e-02       4.542391e-03       8.029955e-03       2.766792e-02       1.415710e-02       1.946441e-02
        7270       1.548006e-02       4.340032e-03       8.075899e-03       3.581648e-02       9.739390e-03       2.232896e-02
        7280       1.542173e-02       4.401720e-03       8.475315e-03       3.719908e-02       1.222694e-02       2.034584e-02
        7290       1.580572e-02       1.787741e-03       8.570207e-03       3.415708e-02       9.167160e-03       2.011291e-02
        7300       1.175405e-02       2.249819e-03       5.540293e-03       1.996746e-02       7.122099e-03       1.511373e-02
        7310       1.461109e-02       3.305592e-03       7.033893e-03       2.553338e-02       1.037755e-02       1.816351e-02
        7320       1.427855e-02       7.973527e-03       1.040543e-02       4.478278e-02       1.018588e-02       2.459250e-02
        7330       1.238532e-02       5.085191e-03       8.835635e-03       2.872376e-02       1.102208e-02       2.124773e-02
        7340       8.562978e-03       3.902435e-03       7.000852e-03       2.718957e-02       9.493542e-03       1.759017e-02
        7350       8.380227e-03       4.231997e-03       5.912082e-03       2.130977e-02       7.510992e-03       1.435412e-02
        7360       8.090160e-03       4.772161e-03       6.380722e-03       3.342616e-02       1.398187e-02       2.035142e-02
        7370       9.822126e-03       6.123362e-03       7.092011e-03       2.430725e-02       1.497191e-02       2.111939e-02
        7380       1.058681e-02       2.834220e-03       5.778079e-03       3.116742e-02       1.460381e-02       2.110861e-02
        7390       1.222569e-02       2.230905e-03       5.476786e-03       2.577046e-02       1.394038e-02       1.948670e-02
        7400       9.285965e-03       1.767251e-03       5.151034e-03       2.331015e-02       1.130971e-02       1.818387e-02
        7410       1.601161e-02       3.536389e-03       6.994588e-03       2.377121e-02       8.940693e-03       1.586724e-02
        7420       1.362694e-02       3.872900e-03       8.273099e-03       3.004139e-02       1.296894e-02       2.009962e-02
        7430       1.371810e-02       2.371586e-03       8.524355e-03       2.969753e-02       1.237156e-02       2.030710e-02
        7440       1.518302e-02       2.365081e-03       1.019041e-02       2.978980e-02       1.049201e-02       2.200659e-02
        7450       1.499697e-02       2.926800e-03       9.364486e-03       2.974837e-02       8.739193e-03       2.033887e-02
        7460       1.331678e-02       3.451000e-03       8.779637e-03       3.325456e-02       9.062748e-03       2.202105e-02
        7470       1.378386e-02       4.969583e-03       7.877617e-03       3.065563e-02       8.406054e-03       2.126661e-02
        7480       1.822874e-02       3.502618e-03       9.964173e-03       3.807132e-02       1.129831e-02       2.400580e-02
        7490       1.148704e-02       3.451537e-03       7.235878e-03       3.270693e-02       1.113023e-02       2.223402e-02
        7500       1.789864e-02       2.718863e-03       9.333368e-03       3.682243e-02       1.502982e-02       2.383836e-02
        7510       2.061316e-02       2.139177e-03       1.089841e-02       3.550021e-02       1.578692e-02       2.409648e-02
        7520       1.308542e-02       1.734143e-03       7.016641e-03       3.114827e-02       1.236819e-02       1.973378e-02
        7530       1.667171e-02       2.690158e-03       8.033141e-03       2.676916e-02       1.062204e-02       1.997327e-02
        7540       9.770314e-03       8.439609e-04       5.291685e-03       2.015361e-02       1.216714e-02       1.529441e-02
        7550       9.655318e-03       2.103318e-03       7.356218e-03       2.827578e-02       1.244605e-02       1.808707e-02
        7560       1.117586e-02       3.371338e-03       6.781867e-03       2.493888e-02       1.491523e-02       2.010881e-02
        7570       9.922915e-03       4.344640e-03       6.792554e-03       2.592779e-02       1.750557e-02       2.000807e-02
        7580       1.267771e-02       5.936395e-03       8.314532e-03       2.798837e-02       1.596327e-02       2.167704e-02
        7590       1.594274e-02       2.947934e-03       8.126153e-03       2.940402e-02       1.509423e-02       2.336684e-02
        7600       1.340554e-02       2.691363e-03       7.675087e-03       2.548370e-02       1.010064e-02       1.951103e-02
        7610       1.360504e-02       5.695953e-03       7.980592e-03       3.082755e-02       9.708771e-03       1.815370e-02
        7620       1.660744e-02       3.964660e-03       8.876426e-03       3.749577e-02       1.196187e-02       1.904408e-02
        7630       6.307945e-03       1.747998e-03       4.135163e-03       2.744992e-02       9.405369e-03       1.612256e-02
        7640       6.957751e-03       3.341022e-03       5.073515e-03       2.274137e-02       8.639910e-03       1.402718e-02
        7650       8.598822e-03       3.115172e-03       5.289320e-03       2.438190e-02       1.122118e-02       1.618475e-02
        7660       7.535362e-03       1.855426e-03       4.019708e-03       2.718899e-02       7.917281e-03       1.498557e-02
        7670       7.591261e-03       1.052500e-03       3.928492e-03       2.154621e-02       5.022186e-03       1.332230e-02
        7680       7.434103e-03       2.316873e-03       4.502771e-03       2.643366e-02       8.710249e-03       1.450914e-02
        7690       1.059643e-02       1.828305e-03       5.790997e-03       2.762797e-02       8.467229e-03       1.673929e-02
        7700       1.812167e-02       2.988810e-03       8.329493e-03       3.403020e-02       9.558396e-03       2.099165e-02
        7710       1.758912e-02       5.112544e-04       7.183934e-03       3.656970e-02       9.865209e-03       1.891344e-02
        7720       1.314133e-02       1.768050e-03       6.405071e-03       3.729485e-02       9.007019e-03       1.905875e-02
        7730       9.818305e-03       2.507302e-03       5.548885e-03       3.117965e-02       1.114488e-02       1.878765e-02
        7740       1.266575e-02       1.839024e-03       6.852702e-03       3.158877e-02       5.847710e-03       1.960398e-02
        7750       1.654570e-02       2.841116e-03       9.169042e-03       4.416040e-02       1.407055e-02       2.553404e-02
        7760       1.377613e-02       2.608389e-03       8.111806e-03       3.806876e-02       1.263439e-02       2.122737e-02
        7770       9.009164e-03       3.323994e-03       5.836563e-03       3.122639e-02       1.400430e-02       2.008111e-02
        7780       1.249724e-02       5.410212e-03       8.189503e-03       2.950709e-02       1.878798e-02       2.441854e-02
        7790       1.810227e-02       4.054550e-03       1.017858e-02       4.879992e-02       1.322192e-02       2.784414e-02
        7800       1.400852e-02       2.752579e-03       7.726499e-03       4.724683e-02       1.463950e-02       2.584194e-02
        7810       1.450718e-02       2.103713e-03       7.877082e-03       3.271136e-02       9.548192e-03       1.887988e-02
        7820       1.182431e-02       3.483079e-03       7.461698e-03       3.075985e-02       1.124716e-02       2.013121e-02
        7830       8.744946e-03       1.529956e-03       6.060057e-03       3.649630e-02       1.116248e-02       2.276658e-02
        7840       8.613636e-03       2.712165e-03       5.803962e-03       2.801072e-02       8.506075e-03       1.863971e-02
        7850       1.147902e-02       2.384912e-03       6.018945e-03       3.145321e-02       9.338432e-03       1.935797e-02
        7860       1.231573e-02       1.213352e-03       5.591951e-03       2.746917e-02       5.037949e-03       1.780876e-02
        7870       8.534582e-03       4.764841e-03       6.987769e-03       2.564274e-02       1.066567e-02       1.863842e-02
        7880       8.753254e-03       2.062523e-03       5.963977e-03       2.064213e-02       7.780796e-03       1.533455e-02
        7890       1.225082e-02       2.455313e-03       5.867436e-03       2.406635e-02       8.006680e-03       1.562447e-02
        7900       1.066926e-02       1.895561e-03       4.878691e-03       2.564087e-02       1.035404e-02       1.678183e-02
        7910       1.162635e-02       2.809711e-03       6.407257e-03       2.097350e-02       1.386507e-02       1.758168e-02
        7920       9.401723e-03       1.740500e-03       6.049693e-03       3.304849e-02       1.023708e-02       2.073529e-02
        7930       1.146086e-02       3.070864e-03       6.831139e-03       3.134490e-02       1.330691e-02       2.272424e-02
        7940       1.677197e-02       3.480553e-03       9.601200e-03       5.893871e-02       9.203793e-03       3.020822e-02
        7950       1.365780e-02       3.909061e-03       8.184522e-03       6.480742e-02       1.286812e-02       3.197117e-02
        7960       1.124822e-02       5.206316e-03       8.389602e-03       6.541594e-02       2.208097e-02       3.555316e-02
        7970       1.234452e-02       4.849375e-03       8.133847e-03       4.588347e-02       1.641621e-02       2.553707e-02
        7980       1.226734e-02       2.917626e-03       7.063879e-03       3.322794e-02       1.179176e-02       2.114897e-02
        7990       1.804048e-02       1.924589e-03       1.144138e-02       6.043243e-02       1.216660e-02       3.279950e-02
        8000       1.568310e-02       2.158653e-03       9.728969e-03       5.795853e-02       1.478254e-02       3.396032e-02
        8010       1.556019e-02       2.901767e-03       9.861772e-03       9.128783e-02       1.668568e-02       4.310238e-02
        8020       2.619900e-02       6.702919e-03       1.341000e-02       8.847250e-02       2.660230e-02       4.427325e-02
        8030       2.598344e-02       3.179787e-03       1.359922e-02       7.672627e-02       1.911104e-02       3.982531e-02
        8040       1.590469e-02       4.832670e-03       8.662048e-03       6.684618e-02       1.908470e-02       3.160229e-02
