#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.828188e-02       8.303092e-03       1.653753e-02       7.352229e-02       3.256157e-02       5.176365e-02
        2700       5.895428e-02       8.245802e-03       2.515718e-02       6.996133e-02       2.155161e-02       5.451864e-02
        2710       8.478712e-02       1.304470e-02       4.039560e-02       1.055599e-01       5.728081e-02       7.919407e-02
        2720       8.275556e-02       1.500581e-02       4.118920e-02       1.326934e-01       7.269749e-02       9.302820e-02
        2730       5.736676e-02       7.962343e-03       3.009880e-02       9.140153e-02       2.978358e-02       5.944255e-02
        2740       4.470155e-02       3.325392e-03       2.698827e-02       8.797951e-02       3.108337e-02       6.011845e-02
        2750       4.439890e-02       5.105838e-03       2.738146e-02       9.197773e-02       3.121363e-02       5.912040e-02
        2760       7.003885e-02       1.165421e-02       3.587462e-02       9.498333e-02       4.234006e-02       6.882048e-02
        2770       7.722657e-02       4.326752e-03       3.883776e-02       1.143358e-01       5.447860e-02       7.968686e-02
        2780       5.982813e-02       1.081090e-02       2.739016e-02       8.248627e-02       3.651609e-02       6.071852e-02
        2790       4.723256e-02       1.004541e-03       2.079161e-02       7.404308e-02       5.346410e-02       6.482349e-02
        2800       4.806633e-02       6.842408e-03       1.996293e-02       9.294646e-02       4.036969e-02       6.592464e-02
        2810       5.945834e-02       9.157621e-03       3.113811e-02       1.221770e-01       3.676555e-02       7.308760e-02
        2820       5.115103e-02       1.368952e-02       2.663429e-02       1.092352e-01       2.602469e-02       6.484723e-02
        2830       5.327495e-02       1.544730e-02       2.722119e-02       1.080969e-01       2.913186e-02       6.618216e-02
        2840       5.138026e-02       5.945862e-03       2.923484e-02       1.151317e-01       3.552085e-02       7.062359e-02
        2850       3.374680e-02       5.562091e-03       1.794903e-02       9.427577e-02       4.199672e-02       6.748746e-02
        2860       3.284138e-02       5.268264e-03       2.278847e-02       1.345139e-01       5.840611e-02       8.395358e-02
        2870       4.666275e-02       5.173305e-03       2.335745e-02       9.388618e-02       5.140268e-02       7.614805e-02
        2880       5.740229e-02       1.296632e-02       3.331769e-02       1.097515e-01       5.775436e-02       8.602109e-02
        2890       5.357703e-02       8.604569e-03       3.234240e-02       1.154575e-01       6.078807e-02       8.284205e-02
        2900       5.803309e-02       5.952886e-03       3.124724e-02       1.251229e-01       6.258753e-02       9.034450e-02
        2910       5.439938e-02       1.500492e-02       3.321729e-02       1.161775e-01       6.303990e-02       8.799529e-02
        2920       6.011254e-02       1.816564e-02       3.704851e-02       9.374744e-02       5.936350e-02       7.719580e-02
        2930       7.739912e-02       2.056978e-02       3.941967e-02       1.012682e-01       5.101595e-02       7.746711e-02
        2940       6.307069e-02       1.605984e-02       3.189233e-02       9.154016e-02       4.965232e-02       6.879431e-02
        2950       4.628124e-02       1.250900e-02       2.769251e-02       1.110629e-01       4.317638e-02       7.176669e-02
        2960       3.661672e-02       6.549824e-03       2.399309e-02       1.187763e-01       3.062980e-02       7.761517e-02
        2970       3.363697e-02       1.258033e-02       2.371007e-02       1.165334e-01       4.067492e-02       8.196676e-02
        2980       2.960693e-02       9.364520e-03       2.192482e-02       1.192107e-01       4.775119e-02       8.776901e-02
        2990       3.785392e-02       9.164361e-03       2.546293e-02       1.281615e-01       5.840397e-02       9.449672e-02
        3000       3.083705e-02       1.214754e-02       2.408544e-02       1.277730e-01       5.330086e-02       9.629454e-02
        3010       4.404972e-02       1.541535e-02       2.890266e-02       1.223402e-01       5.063315e-02       9.684893e-02
        3020       6.541664e-02       1.463768e-02       3.546344e-02       1.341771e-01       4.663415e-02       1.004737e-01
        3030       7.481675e-02       1.496559e-02       3.775564e-02       2.013035e-01       1.667194e-02       9.180101e-02
        3040       1.001604e-01       1.933949e-02       4.842173e-02       2.585825e-01       6.699149e-02       1.182645e-01
        3050       1.339154e-01       1.953100e-02       5.792835e-02       2.046491e-01       7.639987e-02       1.161576e-01
        3060       8.395777e-02       1.712372e-02       3.787756e-02       1.659143e-01       3.833991e-02       8.337526e-02
        3070       6.381473e-02       1.304282e-02       3.207283e-02       1.701646e-01       3.843386e-02       7.989184e-02
        3080       7.889722e-02       1.626230e-02       3.970526e-02       1.658036e-01       3.330254e-02       9.122046e-02
        3090       8.098441e-02       2.019022e-02       3.912373e-02       1.680905e-01       3.716522e-02       8.598186e-02
        3100       1.049918e-01       1.595750e-02       4.774901e-02       1.229170e-01       3.910318e-02       8.526935e-02
        3110       1.106846e-01       1.583404e-02       4.890062e-02       1.264973e-01       4.384707e-02       7.583619e-02
        3120       8.824114e-02       1.346643e-02       4.343250e-02       1.270666e-01       4.571473e-02       7.479545e-02
        3130       6.476736e-02       1.605640e-02       3.551220e-02       1.102179e-01       5.185257e-02       7.397539e-02
        3140       5.318033e-02       1.242714e-02       2.979434e-02       1.547546e-01       3.574477e-02       8.868116e-02
        3150       4.835263e-02       6.521098e-03       2.258921e-02       1.311015e-01       3.420257e-02       7.594736e-02
        3160       4.988597e-02       1.181505e-02       2.402337e-02       1.576729e-01       4.391299e-02       8.804763e-02
        3170       2.660437e-02       1.221802e-02       1.678517e-02       9.679840e-02       4.281853e-02       7.036888e-02
        3180       4.361299e-02       9.930482e-03       2.332385e-02       9.004240e-02       4.832191e-02       7.356993e-02
        3190       5.023512e-02       5.511448e-03       2.984059e-02       1.024435e-01       5.462346e-02       8.467643e-02
        3200       8.475272e-02       1.178474e-02       3.883183e-02       1.170563e-01       4.458249e-02       7.967306e-02
        3210       8.216197e-02       6.308702e-03       3.596288e-02       7.725488e-02       4.358300e-02       6.466748e-02
        3220       7.162500e-02       5.068067e-03       3.532679e-02       9.648398e-02       4.136336e-02       6.371804e-02
        3230       8.333744e-02       8.445478e-03       3.775119e-02       1.001640e-01       6.388744e-02       7.836563e-02
        3240       7.606278e-02       1.527649e-02       3.177304e-02       1.009741e-01       4.662461e-02       6.847693e-02
        3250       6.156518e-02       9.415404e-03       2.566274e-02       8.195298e-02       5.053444e-02       6.973439e-02
        3260       4.745162e-02       8.929745e-03       2.194870e-02       7.479240e-02       3.380354e-02       5.937530e-02
        3270       5.978130e-02       1.349876e-02       2.919095e-02       1.025999e-01       4.537418e-02       7.637035e-02
        3280       7.866884e-02       8.657870e-03       3.311029e-02       1.242486e-01       5.425779e-02       8.359751e-02
        3290       6.027428e-02       4.564690e-03       3.189418e-02       1.131579e-01       4.054086e-02       7.493410e-02
        3300       1.086436e-01       1.720268e-02       4.971651e-02       1.513211e-01       2.878545e-02       9.848883e-02
        3310       7.509834e-02       1.010145e-02       3.847105e-02       1.029137e-01       3.126233e-02       6.998158e-02
        3320       1.123978e-01       9.738280e-03       4.845508e-02       1.099389e-01       6.205894e-02       8.605232e-02
        3330       1.061387e-01       1.041418e-02       4.714930e-02       1.417431e-01       5.674524e-02       9.349413e-02
        3340       7.776458e-02       8.195805e-03       3.817107e-02       1.486297e-01       5.395158e-02       8.213321e-02
        3350       8.073081e-02       1.226557e-02       4.075274e-02       1.609717e-01       5.663106e-02       8.947840e-02
        3360       6.528396e-02       8.211774e-03       3.208274e-02       1.472786e-01       4.108911e-02       7.367518e-02
        3370       6.933908e-02       7.115675e-03       3.682451e-02       1.656589e-01       4.289024e-02       8.254242e-02
        3380       8.135442e-02       1.260007e-02       4.277147e-02       2.001529e-01       4.863051e-02       9.343317e-02
        3390       7.232360e-02       7.967345e-03       3.712098e-02       1.319100e-01       4.702112e-02       7.539117e-02
        3400       8.725583e-02       5.429132e-03       4.262045e-02       1.147054e-01       6.229187e-02       8.002177e-02
        3410       8.951280e-02       3.539302e-03       4.030329e-02       1.202660e-01       2.047166e-02       7.362711e-02
        3420       5.527361e-02       8.669765e-03       2.414345e-02       8.418611e-02       3.581391e-02       5.906201e-02
        3430       3.491243e-02       8.450172e-03       1.918392e-02       6.432643e-02       2.981787e-02       4.976882e-02
        3440       4.533874e-02       3.480324e-03       2.153361e-02       1.044361e-01       3.864825e-02       6.693196e-02
        3450       3.783232e-02       9.866184e-03       1.948152e-02       7.895677e-02       3.836507e-02       6.375161e-02
        3460       5.367159e-02       4.929664e-03       2.255866e-02       7.677193e-02       4.879609e-02       6.253913e-02
        3470       4.536916e-02       6.164013e-03       2.157576e-02       8.642458e-02       4.894386e-02       7.070222e-02
        3480       5.814393e-02       7.114698e-03       2.765313e-02       8.152556e-02       5.179346e-02       6.294416e-02
        3490       5.670001e-02       1.365207e-02       2.740631e-02       1.053224e-01       5.333413e-02       7.697808e-02
        3500       4.514771e-02       9.886337e-03       2.111543e-02       8.203377e-02       5.547627e-02       6.939786e-02
        3510       5.052029e-02       9.384162e-03       2.447279e-02       8.027774e-02       4.586988e-02       6.271229e-02
        3520       5.145402e-02       4.033226e-03       2.623248e-02       7.424746e-02       5.474309e-02       6.561953e-02
        3530       7.900187e-02       1.578797e-02       3.276831e-02       9.383720e-02       4.469861e-02       6.481213e-02
        3540       9.951240e-02       2.576434e-02       4.518273e-02       1.243549e-01       5.631303e-02       8.691741e-02
        3550       1.008277e-01       1.283283e-02       4.562855e-02       1.261901e-01       5.869418e-02       9.150758e-02
        3560       7.848410e-02       1.482913e-02       3.555233e-02       8.539991e-02       3.325397e-02       6.093757e-02
        3570       9.381325e-02       1.182144e-02       4.158600e-02       1.120568e-01       3.773269e-02       6.604794e-02
        3580       8.500202e-02       1.429786e-02       4.095395e-02       1.309906e-01       6.205535e-02       9.147072e-02
        3590       6.482668e-02       1.410648e-02       3.501328e-02       1.241034e-01       6.708226e-02       9.047342e-02
        3600       5.623322e-02       1.609466e-02       3.369090e-02       9.240955e-02       6.390293e-02       8.134730e-02
        3610       4.971253e-02       1.601991e-02       2.813007e-02       8.635907e-02       2.944740e-02       5.524906e-02
        3620       5.354190e-02       1.415855e-02       2.980821e-02       8.880408e-02       3.785603e-02       6.596403e-02
        3630       6.244672e-02       1.121776e-02       3.537047e-02       1.214055e-01       5.510505e-02       8.477968e-02
        3640       7.938695e-02       1.726188e-02       4.165730e-02       1.381899e-01       4.754771e-02       9.429554e-02
        3650       3.948161e-02       7.929374e-03       2.072610e-02       9.355019e-02       2.814174e-02       5.997867e-02
        3660       2.600453e-02       5.916977e-03       1.695158e-02       8.482697e-02       2.522066e-02       5.994288e-02
        3670       3.879086e-02       1.306455e-02       1.965004e-02       8.218332e-02       3.173915e-02       5.906254e-02
        3680       2.804137e-02       6.173830e-03       1.792907e-02       7.530611e-02       3.215484e-02       5.515600e-02
        3690       6.256448e-02       1.471099e-02       2.963395e-02       9.814433e-02       4.357543e-02       6.988439e-02
        3700       4.102112e-02       1.232043e-02       2.672990e-02       1.328927e-01       3.200250e-02       7.466756e-02
        3710       5.690412e-02       1.355119e-02       2.811511e-02       1.768489e-01       4.887007e-02       8.557282e-02
        3720       4.449338e-02       9.411599e-03       2.512281e-02       1.628004e-01       3.221961e-02       7.906463e-02
        3730       4.126249e-02       5.650902e-03       1.855385e-02       9.665320e-02       3.714475e-02       5.973379e-02
        3740       4.917239e-02       5.779265e-03       1.966845e-02       9.750506e-02       3.455009e-02       6.643044e-02
        3750       4.356326e-02       3.700941e-03       1.813633e-02       9.858912e-02       4.396775e-02       6.312012e-02
        3760       3.352345e-02       9.904078e-03       1.682458e-02       8.055631e-02       3.306254e-02       5.943009e-02
        3770       5.384789e-02       1.403860e-02       2.483250e-02       8.765663e-02       4.415473e-02       6.320654e-02
        3780       5.643014e-02       4.422775e-03       2.876181e-02       9.842238e-02       5.410677e-02       6.822856e-02
        3790       8.049801e-02       1.021218e-02       4.275087e-02       1.028079e-01       5.398983e-02       8.375494e-02
        3800       5.164495e-02       8.862604e-03       2.481783e-02       7.021344e-02       4.591398e-02       6.017413e-02
        3810       4.585402e-02       1.091697e-02       2.225667e-02       8.649135e-02       4.576265e-02       6.108406e-02
        3820       3.566856e-02       1.081300e-02       2.077525e-02       7.618055e-02       3.617599e-02       5.848385e-02
        3830       3.965359e-02       1.581869e-02       2.416694e-02       8.372934e-02       4.252108e-02       6.125150e-02
        3840       5.352273e-02       4.066264e-03       3.163663e-02       1.064454e-01       3.633719e-02       7.220279e-02
        3850       4.222779e-02       1.358664e-02       2.523766e-02       9.923840e-02       4.525923e-02       7.023563e-02
        3860       6.153118e-02       8.144835e-03       3.068965e-02       1.037356e-01       4.375780e-02       7.269511e-02
        3870       6.076056e-02       2.574298e-03       3.138802e-02       9.223985e-02       4.831750e-02       7.138199e-02
        3880       6.584282e-02       6.678911e-03       3.415990e-02       8.891086e-02       5.315974e-02       7.349780e-02
        3890       5.980449e-02       6.140304e-03       3.468249e-02       9.823214e-02       5.865418e-02       7.659197e-02
        3900       7.616958e-02       1.283027e-02       3.601806e-02       9.550572e-02       4.122652e-02       7.556140e-02
        3910       4.510599e-02       5.513839e-03       2.416388e-02       9.316474e-02       3.434605e-02       5.926244e-02
        3920       5.314440e-02       6.117877e-03       2.856066e-02       1.056227e-01       3.951763e-02       7.282387e-02
        3930       2.192413e-02       1.045279e-02       1.485001e-02       7.419458e-02       4.077150e-02       5.968375e-02
        3940       3.273111e-02       8.607344e-03       1.756135e-02       6.518760e-02       3.777780e-02       5.274885e-02
        3950       2.916001e-02       1.083380e-02       1.796593e-02       9.787994e-02       3.425182e-02       6.040922e-02
        3960       4.643071e-02       2.049204e-03       2.466634e-02       1.138992e-01       4.414931e-02       7.585037e-02
        3970       5.054294e-02       1.185408e-02       2.902230e-02       7.724144e-02       3.066473e-02       6.278040e-02
        3980       5.583676e-02       1.873926e-02       3.643564e-02       1.081927e-01       2.684208e-02       7.863511e-02
        3990       4.805014e-02       2.049019e-02       3.246027e-02       1.006202e-01       4.930242e-02       7.559683e-02
        4000       4.464893e-02       1.355846e-02       2.825869e-02       7.592304e-02       5.065803e-02       6.523389e-02
        4010       6.023038e-02       1.182278e-02       3.243580e-02       1.229768e-01       4.169312e-02       7.951140e-02
        4020       5.418120e-02       1.437954e-02       3.224189e-02       1.013934e-01       5.342965e-02       7.586152e-02
        4030       4.251461e-02       1.899261e-02       2.925010e-02       1.068387e-01       4.434894e-02       7.685525e-02
        4040       4.942601e-02       1.569534e-02       3.339571e-02       9.253159e-02       5.787899e-02       7.248563e-02
        4050       5.611901e-02       1.237982e-02       3.352471e-02       9.557803e-02       4.500852e-02       7.305840e-02
        4060       8.754336e-02       8.748631e-03       4.147623e-02       1.232932e-01       4.596688e-02       8.996269e-02
        4070       9.018684e-02       6.101329e-03       4.289738e-02       1.420193e-01       2.667772e-02       8.829709e-02
        4080       9.533383e-02       1.173124e-02       4.503861e-02       1.156717e-01       2.843997e-02       8.590684e-02
        4090       7.159487e-02       6.910441e-03       3.602014e-02       1.195349e-01       2.196017e-02       7.832600e-02
        4100       6.572395e-02       6.835872e-03       3.448435e-02       1.126430e-01       3.200272e-02       6.932487e-02
        4110       5.038929e-02       5.530005e-03       2.710215e-02       1.146305e-01       2.963555e-02       6.460246e-02
        4120       6.944301e-02       3.344692e-03       3.480157e-02       1.150828e-01       4.134829e-02       8.105119e-02
        4130       7.087698e-02       2.599526e-02       4.528977e-02       1.237184e-01       5.734541e-02       8.293881e-02
        4140       3.891289e-02       1.755253e-02       2.428864e-02       9.011979e-02       2.987053e-02       5.723147e-02
        4150       4.448935e-02       1.887521e-02       3.046005e-02       9.085245e-02       4.034522e-02       6.222690e-02
        4160       5.100537e-02       7.969341e-03       2.529902e-02       7.163652e-02       4.343734e-02       5.507317e-02
        4170       6.038596e-02       7.378046e-03       3.028049e-02       8.277583e-02       3.844393e-02       6.108624e-02
        4180       5.361249e-02       4.925303e-03       2.143738e-02       9.301255e-02       4.006806e-02       5.764099e-02
        4190       4.152837e-02       3.574362e-03       1.665438e-02       6.625183e-02       3.186472e-02       4.990136e-02
        4200       5.600441e-02       8.090143e-03       3.655517e-02       1.219075e-01       2.871461e-02       8.044990e-02
        4210       6.869747e-02       1.030420e-02       2.784685e-02       9.334990e-02       3.837109e-02       7.036034e-02
        4220       8.797672e-02       6.053635e-03       3.308074e-02       1.168801e-01       3.233184e-02       7.288699e-02
        4230       6.075072e-02       3.822040e-03       2.405196e-02       1.009205e-01       3.677786e-02       6.129184e-02
        4240       8.692128e-02       4.897872e-03       3.373853e-02       1.098145e-01       4.815573e-02       7.120432e-02
        4250       9.555817e-02       8.022513e-03       4.441337e-02       1.344837e-01       5.767837e-02       9.339901e-02
        4260       7.787651e-02       1.013382e-02       3.176235e-02       9.990221e-02       4.693426e-02       6.876022e-02
        4270       5.443462e-02       1.084064e-02       2.440030e-02       8.320167e-02       2.523192e-02       6.233299e-02
        4280       6.409656e-02       9.517115e-03       3.244333e-02       1.462575e-01       3.973261e-02       8.418722e-02
        4290       4.675732e-02       5.782717e-03       2.662683e-02       9.685905e-02       3.887171e-02       6.814932e-02
        4300       4.598494e-02       5.526746e-03       2.341179e-02       9.628568e-02       4.040688e-02       6.184889e-02
        4310       5.588138e-02       5.684123e-03       2.673409e-02       8.558136e-02       3.279250e-02       5.839157e-02
        4320       5.690297e-02       8.082237e-03       3.012692e-02       9.181358e-02       3.039825e-02       6.416986e-02
        4330       8.250566e-02       5.729397e-03       4.013705e-02       1.006424e-01       5.537941e-02       8.270060e-02
        4340       5.932014e-02       8.485712e-03       2.557241e-02       8.359122e-02       5.404307e-02       6.953362e-02
        4350       5.462343e-02       1.536736e-03       2.416948e-02       8.542835e-02       4.224631e-02       6.341241e-02
        4360       4.890315e-02       4.139174e-03       2.559173e-02       1.065723e-01       4.379892e-02       7.231015e-02
        4370       3.877051e-02       8.217043e-03       2.342162e-02       7.841148e-02       3.169951e-02       6.273587e-02
        4380       3.411958e-02       9.256102e-03       2.069042e-02       9.173298e-02       5.890665e-02       7.556249e-02
        4390       3.452186e-02       9.924624e-03       2.197616e-02       1.032452e-01       5.907582e-02       8.521050e-02
        4400       2.478664e-02       1.314118e-02       1.831468e-02       1.129872e-01       7.179684e-02       8.668427e-02
        4410       2.656225e-02       5.763948e-03       1.618267e-02       1.179462e-01       6.403872e-02       8.862192e-02
        4420       2.361784e-02       6.756306e-03       1.568288e-02       1.067251e-01       5.636113e-02       8.229508e-02
        4430       3.261647e-02       6.809288e-03       1.927129e-02       1.090535e-01       4.936063e-02       7.913333e-02
        4440       4.700449e-02       5.523636e-03       2.431670e-02       1.195276e-01       4.475299e-02       7.291123e-02
        4450       5.199979e-02       1.006738e-02       2.563480e-02       9.784660e-02       3.067119e-02       6.560398e-02
        4460       7.814929e-02       1.304372e-02       3.664824e-02       9.134972e-02       4.880352e-02       7.272682e-02
        4470       6.412623e-02       1.324363e-02       3.194187e-02       1.089145e-01       5.293727e-02       7.957229e-02
        4480       4.133081e-02       8.572807e-03       2.503363e-02       1.063687e-01       5.492187e-02       6.833429e-02
        4490       5.834100e-02       7.215796e-03       3.368513e-02       1.010433e-01       3.353523e-02       7.533666e-02
        4500       6.242321e-02       8.298339e-03       3.204321e-02       1.016191e-01       2.935115e-02       7.165391e-02
        4510       6.636136e-02       5.526908e-03       3.728560e-02       1.280480e-01       4.582029e-02       8.631005e-02
        4520       6.065533e-02       1.211797e-02       3.465203e-02       1.048976e-01       4.823568e-02       7.647834e-02
        4530       5.894131e-02       1.525669e-02       3.589798e-02       1.075778e-01       2.521109e-02       6.334192e-02
        4540       7.737735e-02       2.017312e-02       3.821116e-02       1.059725e-01       3.192503e-02       7.979956e-02
        4550       8.433835e-02       1.418885e-02       3.722268e-02       1.129296e-01       2.899151e-02       8.303103e-02
        4560       7.629022e-02       1.380509e-02       3.598374e-02       1.251912e-01       3.029406e-02       8.375308e-02
        4570       8.168710e-02       1.281360e-02       3.799695e-02       9.763534e-02       4.432561e-02       7.854435e-02
        4580       9.576175e-02       1.296634e-02       3.917559e-02       1.107648e-01       4.961076e-02       8.619153e-02
        4590       7.497989e-02       1.033329e-02       3.352897e-02       1.047576e-01       5.666331e-02       8.432967e-02
        4600       1.037948e-01       1.064520e-02       4.405759e-02       1.154099e-01       5.243912e-02       8.538196e-02
        4610       8.603292e-02       1.536630e-02       4.432531e-02       1.227415e-01       3.549163e-02       8.693418e-02
        4620       8.593543e-02       1.036985e-02       4.380133e-02       1.215384e-01       5.156105e-02       8.922524e-02
        4630       8.444861e-02       1.334297e-02       4.084460e-02       1.004959e-01       3.702755e-02       7.281372e-02
        4640       5.871295e-02       8.749195e-03       2.763176e-02       8.277945e-02       3.866139e-02       6.114046e-02
        4650       6.046240e-02       1.824203e-02       3.147581e-02       1.067957e-01       2.900494e-02       6.769190e-02
        4660       1.124102e-01       4.801531e-03       4.883836e-02       1.440130e-01       5.669696e-02       9.556051e-02
        4670       6.857361e-02       1.472570e-02       3.422628e-02       1.049312e-01       3.664642e-02       6.730669e-02
        4680       6.872295e-02       1.380333e-02       3.711917e-02       9.574453e-02       4.000178e-02       6.404927e-02
        4690       6.748980e-02       1.379396e-02       3.501829e-02       8.529203e-02       4.287426e-02       6.372654e-02
        4700       1.085508e-01       8.555975e-03       4.827478e-02       1.147527e-01       6.059689e-02       9.181769e-02
        4710       4.648955e-02       2.003543e-02       2.589985e-02       8.648895e-02       3.398744e-02       6.440610e-02
        4720       7.815877e-02       1.950065e-02       3.692320e-02       1.099772e-01       5.604383e-02       8.365542e-02
        4730       5.460610e-02       1.765498e-02       2.983386e-02       1.188271e-01       5.118893e-02       8.066714e-02
        4740       3.860271e-02       1.389754e-02       2.197756e-02       9.394196e-02       3.670684e-02       5.881653e-02
        4750       3.635620e-02       1.200256e-02       1.987445e-02       9.096524e-02       2.885920e-02       5.290039e-02
        4760       3.072072e-02       5.431316e-03       1.789103e-02       9.318548e-02       3.160911e-02       5.536068e-02
        4770       3.124773e-02       6.893797e-03       1.758469e-02       7.532395e-02       3.187560e-02       4.823018e-02
        4780       2.947502e-02       1.059960e-02       1.698509e-02       7.237723e-02       3.074495e-02       5.578897e-02
        4790       4.861910e-02       9.344767e-03       2.089889e-02       7.083401e-02       3.791527e-02       5.905811e-02
        4800       4.338645e-02       3.531794e-03       1.980324e-02       1.042983e-01       3.678140e-02       6.048287e-02
        4810       6.153150e-02       5.141122e-03       2.719419e-02       1.243097e-01       5.041701e-02       7.305162e-02
        4820       7.891074e-02       1.131491e-02       4.223132e-02       1.446831e-01       5.112978e-02       9.024837e-02
        4830       8.925021e-02       1.846638e-03       3.720219e-02       8.351228e-02       5.218815e-02       6.512234e-02
        4840       7.543286e-02       7.652713e-03       3.441006e-02       8.549958e-02       4.870247e-02       6.143328e-02
        4850       7.791929e-02       6.990535e-03       3.470913e-02       9.028657e-02       4.485473e-02       6.272596e-02
        4860       5.536668e-02       8.015011e-03       2.459054e-02       8.693013e-02       2.516170e-02       5.126902e-02
        4870       4.356415e-02       9.062431e-03       2.150703e-02       9.055924e-02       3.690938e-02       6.214930e-02
        4880       2.950121e-02       1.610532e-02       2.066194e-02       1.127633e-01       2.976925e-02       6.652042e-02
        4890       2.400456e-02       1.503259e-02       2.076238e-02       9.073957e-02       4.371332e-02       6.283942e-02
        4900       2.775163e-02       5.052357e-03       1.588322e-02       6.395902e-02       3.220052e-02       5.153761e-02
        4910       5.274418e-02       7.983847e-03       2.618198e-02       7.679764e-02       6.115708e-02       6.582148e-02
        4920       7.008363e-02       1.027777e-02       3.714613e-02       1.068572e-01       6.206747e-02       7.628513e-02
        4930       7.384633e-02       1.382293e-02       3.983278e-02       1.060839e-01       5.952585e-02       8.319171e-02
        4940       6.369452e-02       8.310590e-03       3.475695e-02       1.080818e-01       5.599848e-02       8.011766e-02
        4950       6.522981e-02       8.220197e-03       2.992884e-02       1.081885e-01       5.884264e-02       8.207790e-02
        4960       4.296366e-02       2.550748e-03       2.491615e-02       9.824207e-02       4.777900e-02       7.703266e-02
        4970       3.914759e-02       6.387553e-03       2.383005e-02       1.089008e-01       5.687602e-02       7.531687e-02
        4980       3.731041e-02       6.624400e-03       2.347797e-02       1.019685e-01       5.825439e-02       7.907055e-02
        4990       5.593384e-02       1.403487e-02       2.687334e-02       9.568615e-02       3.947485e-02       7.583136e-02
        5000       6.206887e-02       1.175834e-02       3.068484e-02       9.928462e-02       4.276260e-02       7.859727e-02
        5010       9.101876e-02       1.431287e-02       4.164909e-02       8.457775e-02       6.792788e-02       7.614425e-02
        5020       8.256197e-02       1.213952e-02       3.834536e-02       9.596925e-02       6.097529e-02       7.454934e-02
        5030       5.481721e-02       1.686942e-02       3.275438e-02       1.009086e-01       3.452753e-02       8.176161e-02
        5040       3.823808e-02       7.559449e-03       2.143033e-02       9.485723e-02       3.901586e-02       8.010338e-02
        5050       3.450245e-02       4.030277e-03       1.809841e-02       9.668037e-02       5.389663e-02       7.928902e-02
        5060       2.636163e-02       6.454673e-03       1.837546e-02       1.022436e-01       7.714334e-02       8.813357e-02
        5070       6.710376e-02       1.588470e-02       2.968241e-02       1.255934e-01       7.796578e-02       1.007952e-01
        5080       4.964105e-02       8.420168e-03       2.442779e-02       9.673361e-02       6.059120e-02       8.192644e-02
        5090       6.219862e-02       1.041903e-02       3.102718e-02       1.065215e-01       6.038830e-02       8.285483e-02
        5100       7.650604e-02       1.269550e-02       3.925187e-02       1.109099e-01       6.968161e-02       8.926498e-02
        5110       8.489080e-02       5.729618e-03       4.411831e-02       1.077588e-01       8.125926e-02       9.474003e-02
        5120       6.851319e-02       1.350809e-02       3.338952e-02       9.678550e-02       6.340276e-02       8.322906e-02
        5130       7.015593e-02       1.383716e-02       3.361000e-02       1.063327e-01       5.506147e-02       8.342237e-02
        5140       6.010715e-02       1.673935e-02       2.925925e-02       1.117615e-01       4.047800e-02       8.609076e-02
        5150       8.063954e-02       7.830755e-03       3.506635e-02       1.010909e-01       3.837402e-02       6.463353e-02
        5160       8.161189e-02       9.123331e-03       3.691132e-02       9.509507e-02       3.641611e-02       6.209152e-02
        5170       6.261881e-02       1.753483e-02       3.432997e-02       1.053151e-01       4.298571e-02       7.470915e-02
        5180       5.815040e-02       6.155825e-03       2.305026e-02       1.143098e-01       5.694672e-02       8.850462e-02
        5190       3.866967e-02       4.982706e-03       1.932743e-02       1.050999e-01       5.194421e-02       8.199683e-02
        5200       3.323759e-02       4.605305e-03       1.793698e-02       1.052402e-01       5.362426e-02       7.295012e-02
        5210       5.231969e-02       6.651356e-03       2.585084e-02       1.005361e-01       6.100800e-02       8.159654e-02
        5220       5.441382e-02       1.107381e-02       2.911119e-02       1.241869e-01       5.879761e-02       9.019754e-02
        5230       4.687290e-02       1.407712e-02       2.710657e-02       1.108612e-01       7.076487e-02       8.952863e-02
        5240       3.430590e-02       9.846094e-03       2.360025e-02       9.901191e-02       5.813503e-02       7.962453e-02
        5250       2.969555e-02       1.537482e-02       2.312847e-02       9.212975e-02       4.765693e-02       7.729636e-02
        5260       3.395939e-02       1.642145e-02       2.175374e-02       1.162618e-01       5.452542e-02       7.472024e-02
        5270       4.034425e-02       1.048937e-02       2.146994e-02       9.014955e-02       5.094246e-02       6.953976e-02
        5280       3.569082e-02       7.673742e-03       1.956574e-02       8.140771e-02       4.420865e-02       5.966303e-02
        5290       5.891968e-02       5.664162e-03       2.560386e-02       9.545145e-02       4.680946e-02       7.438038e-02
        5300       4.258307e-02       3.860082e-03       2.013985e-02       8.218850e-02       3.682323e-02       6.244796e-02
        5310       5.078992e-02       6.761047e-03       2.433869e-02       1.096086e-01       4.396217e-02       7.518067e-02
        5320       3.621712e-02       8.268982e-03       1.950249e-02       8.477298e-02       4.841852e-02       6.553299e-02
        5330       3.360161e-02       7.933157e-03       1.987326e-02       1.009721e-01       4.438678e-02       7.314087e-02
        5340       2.542287e-02       6.079725e-03       1.534171e-02       1.188655e-01       3.789950e-02       7.000242e-02
        5350       3.832698e-02       1.313023e-02       2.350584e-02       1.099627e-01       3.195872e-02       7.282812e-02
        5360       5.041599e-02       8.912414e-03       2.332091e-02       8.865493e-02       5.903871e-02       7.420554e-02
