#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.317840e-02       1.244521e-02       2.980175e-02       1.155434e-01       6.366491e-02       7.595609e-02
        5380       8.876477e-02       1.078296e-02       3.941091e-02       1.815083e-01       6.606786e-02       1.085377e-01
        5390       4.767341e-02       1.168581e-02       3.553261e-02       1.374622e-01       6.954893e-02       9.941496e-02
        5400       5.913531e-02       1.652855e-02       3.798720e-02       1.478936e-01       6.092336e-02       1.047191e-01
        5410       9.537198e-02       7.927358e-03       4.876954e-02       1.954756e-01       7.037638e-02       1.152540e-01
        5420       8.998807e-02       6.635676e-03       4.684923e-02       1.615751e-01       7.543408e-02       1.160273e-01
        5430       8.313889e-02       1.191992e-02       4.076342e-02       1.324561e-01       6.983110e-02       1.021216e-01
        5440       9.265577e-02       6.584683e-03       4.725990e-02       1.468363e-01       7.646312e-02       1.133364e-01
        5450       8.307970e-02       9.094166e-03       4.063884e-02       1.320232e-01       7.103746e-02       1.011251e-01
        5460       7.180664e-02       9.500898e-03       3.870061e-02       1.127646e-01       6.528671e-02       9.426488e-02
        5470       5.499422e-02       2.084756e-02       3.240029e-02       1.316873e-01       5.961656e-02       8.991849e-02
        5480       4.374906e-02       1.322164e-02       2.583627e-02       9.212607e-02       4.728862e-02       6.820615e-02
        5490       3.799236e-02       9.204788e-03       2.747414e-02       9.843590e-02       4.985354e-02       7.166927e-02
        5500       3.289541e-02       4.894400e-03       2.679973e-02       1.067072e-01       4.968839e-02       7.312311e-02
        5510       4.835544e-02       1.849212e-02       2.849091e-02       1.470012e-01       5.721570e-02       8.144475e-02
        5520       4.843069e-02       9.482184e-03       2.797051e-02       1.291592e-01       5.735372e-02       8.710884e-02
        5530       4.652445e-02       5.568647e-03       2.600016e-02       1.277389e-01       6.634935e-02       8.242215e-02
        5540       4.066664e-02       6.384768e-03       2.410088e-02       1.272342e-01       6.032790e-02       8.248632e-02
        5550       4.490262e-02       1.119882e-02       2.628312e-02       1.377385e-01       4.623306e-02       8.504986e-02
        5560       4.120468e-02       1.214434e-02       2.150366e-02       1.160003e-01       3.840093e-02       7.956668e-02
        5570       4.383177e-02       8.516998e-03       2.443828e-02       1.079011e-01       4.169555e-02       7.414120e-02
        5580       4.999884e-02       1.038342e-02       2.701729e-02       8.429453e-02       4.666827e-02       7.153060e-02
        5590       5.997914e-02       1.003578e-02       3.235668e-02       1.033048e-01       6.344663e-02       8.509954e-02
        5600       6.027434e-02       1.087461e-02       3.248324e-02       1.096952e-01       7.448658e-02       8.724617e-02
        5610       4.800020e-02       1.181567e-02       2.850228e-02       1.238138e-01       6.115056e-02       8.497394e-02
        5620       4.002094e-02       7.294430e-03       2.296647e-02       1.053593e-01       4.705012e-02       6.883215e-02
        5630       5.181598e-02       1.209280e-02       2.806922e-02       1.094454e-01       4.948054e-02       7.880972e-02
        5640       6.229523e-02       9.384563e-03       3.336198e-02       1.480657e-01       4.705036e-02       9.031591e-02
        5650       5.204127e-02       6.220018e-03       3.302526e-02       1.460895e-01       6.453116e-02       9.551499e-02
        5660       6.256732e-02       1.402263e-02       3.392430e-02       1.517782e-01       4.785374e-02       9.575761e-02
        5670       5.320771e-02       1.044110e-02       2.858739e-02       1.214776e-01       5.417548e-02       8.469635e-02
        5680       6.182250e-02       9.406713e-03       3.104560e-02       1.245441e-01       5.307838e-02       9.287285e-02
        5690       6.784267e-02       1.230703e-02       3.258351e-02       1.378358e-01       5.998396e-02       9.441792e-02
        5700       5.240884e-02       9.968362e-03       3.006757e-02       1.328454e-01       5.148469e-02       8.236257e-02
        5710       7.347320e-02       1.183338e-02       3.189673e-02       1.390226e-01       5.609109e-02       8.705632e-02
        5720       7.136309e-02       1.610733e-02       3.478444e-02       1.529257e-01       4.923714e-02       9.768518e-02
        5730       7.872206e-02       2.103897e-02       4.685574e-02       1.732936e-01       6.035819e-02       1.113227e-01
        5740       3.998472e-02       1.346457e-02       3.100458e-02       1.234115e-01       6.998333e-02       8.796265e-02
        5750       5.687073e-02       1.188842e-02       3.452550e-02       1.214211e-01       7.047894e-02       9.606679e-02
        5760       5.279232e-02       4.586638e-03       2.981670e-02       1.455979e-01       5.831231e-02       9.627152e-02
        5770       4.742316e-02       3.785277e-03       2.879652e-02       1.308208e-01       5.443131e-02       8.588342e-02
        5780       5.250527e-02       4.421790e-03       3.029342e-02       1.409751e-01       5.356771e-02       8.568271e-02
        5790       6.698724e-02       1.211589e-02       3.634908e-02       1.634725e-01       6.002890e-02       9.354631e-02
        5800       7.162137e-02       8.326743e-03       4.033183e-02       1.560696e-01       6.230466e-02       9.459294e-02
        5810       6.471455e-02       4.898623e-03       3.588469e-02       1.166586e-01       6.185653e-02       9.151272e-02
        5820       7.727280e-02       1.430638e-02       3.674477e-02       1.217837e-01       6.166858e-02       9.515095e-02
        5830       5.630464e-02       8.005785e-03       2.815630e-02       1.239460e-01       5.692634e-02       9.147320e-02
        5840       6.178392e-02       1.398610e-02       3.119646e-02       1.200606e-01       6.488493e-02       9.250618e-02
        5850       7.244432e-02       8.382328e-03       3.907649e-02       1.699087e-01       6.918823e-02       1.025441e-01
        5860       7.163461e-02       1.337135e-02       4.083448e-02       1.619365e-01       6.808470e-02       1.059799e-01
        5870       4.463436e-02       1.196467e-02       3.298819e-02       1.362146e-01       5.693998e-02       8.469111e-02
        5880       5.823660e-02       1.009634e-02       3.228645e-02       1.958290e-01       6.895230e-02       1.142412e-01
        5890       7.438214e-02       1.273304e-02       4.209997e-02       1.788895e-01       7.076571e-02       1.158580e-01
        5900       6.961342e-02       4.738093e-03       3.772463e-02       1.921430e-01       7.189607e-02       1.163542e-01
        5910       7.596020e-02       5.974977e-03       4.317105e-02       1.504419e-01       7.280710e-02       1.092429e-01
        5920       7.414102e-02       4.460479e-03       4.335319e-02       1.394625e-01       7.120072e-02       1.007683e-01
        5930       7.647993e-02       1.076571e-02       4.309218e-02       1.528848e-01       7.374656e-02       1.077343e-01
        5940       6.410937e-02       1.287808e-02       3.645631e-02       1.518585e-01       7.062937e-02       1.129566e-01
        5950       5.621236e-02       1.693485e-02       3.210169e-02       1.578107e-01       6.489523e-02       1.129661e-01
        5960       5.701006e-02       1.843036e-02       3.623724e-02       1.319102e-01       5.809958e-02       1.056129e-01
        5970       6.471068e-02       7.036511e-03       3.529212e-02       1.495988e-01       6.099176e-02       9.144994e-02
        5980       6.177016e-02       5.386567e-03       3.426872e-02       1.330738e-01       5.816960e-02       9.026836e-02
        5990       6.537110e-02       4.880275e-03       3.636279e-02       1.338048e-01       6.131134e-02       8.863675e-02
        6000       6.445471e-02       8.936358e-03       3.452664e-02       1.218725e-01       6.435012e-02       8.674835e-02
        6010       5.900075e-02       7.869328e-03       3.238629e-02       1.382624e-01       7.030075e-02       1.006116e-01
        6020       7.990426e-02       1.049183e-02       4.177073e-02       1.345428e-01       7.809244e-02       1.032410e-01
        6030       9.300503e-02       1.299617e-02       4.738148e-02       1.517422e-01       7.720951e-02       1.152497e-01
        6040       7.317682e-02       1.550993e-02       3.609784e-02       1.460757e-01       7.262325e-02       1.015375e-01
        6050       6.149580e-02       1.823220e-02       3.595969e-02       1.438696e-01       5.516169e-02       9.110661e-02
        6060       5.576651e-02       6.804085e-03       3.636328e-02       1.613626e-01       3.984343e-02       8.987724e-02
        6070       4.212107e-02       9.469295e-03       2.340374e-02       1.191738e-01       3.694540e-02       8.047785e-02
        6080       3.890703e-02       4.969487e-03       1.896548e-02       8.638671e-02       4.824783e-02       6.466230e-02
        6090       2.204684e-02       7.900521e-03       1.391042e-02       8.322813e-02       5.048282e-02       6.545233e-02
        6100       5.119035e-02       1.039439e-02       2.410286e-02       1.248727e-01       6.311748e-02       9.021692e-02
        6110       2.869957e-02       8.022845e-03       1.889007e-02       1.071603e-01       5.169552e-02       7.080738e-02
        6120       5.826087e-02       5.778253e-03       2.824398e-02       1.141652e-01       5.213340e-02       7.446929e-02
        6130       7.605019e-02       1.076531e-02       4.127088e-02       1.404152e-01       4.430626e-02       8.918707e-02
        6140       8.567775e-02       7.033323e-03       4.471937e-02       1.326140e-01       4.290326e-02       9.412303e-02
        6150       7.202679e-02       1.811766e-02       4.105120e-02       1.173142e-01       4.144321e-02       8.531884e-02
        6160       7.757759e-02       1.324038e-02       3.834201e-02       1.207570e-01       5.049225e-02       8.958822e-02
        6170       7.234899e-02       1.617046e-02       3.675890e-02       1.011650e-01       6.154238e-02       8.558356e-02
        6180       7.258554e-02       1.018548e-02       3.231405e-02       1.195245e-01       5.214934e-02       7.778315e-02
        6190       8.035386e-02       1.100845e-02       3.256074e-02       1.219710e-01       5.656053e-02       9.275968e-02
        6200       5.818205e-02       8.556895e-03       2.404702e-02       9.698365e-02       5.249320e-02       8.375784e-02
        6210       2.244177e-02       1.055486e-02       1.692232e-02       7.011962e-02       3.227045e-02       5.649187e-02
        6220       2.290421e-02       3.527175e-03       1.811828e-02       8.080568e-02       3.320784e-02       5.948972e-02
        6230       2.050788e-02       1.166971e-02       1.667876e-02       9.283273e-02       3.444310e-02       5.445200e-02
        6240       1.893047e-02       4.760893e-03       1.310255e-02       6.816409e-02       3.481229e-02       5.138142e-02
        6250       3.062699e-02       1.502471e-02       2.167335e-02       9.550645e-02       3.796864e-02       6.147245e-02
        6260       6.575500e-02       1.712485e-02       3.677102e-02       1.183588e-01       4.879946e-02       8.299417e-02
        6270       7.097345e-02       1.390795e-02       3.818087e-02       1.203131e-01       6.867990e-02       8.493395e-02
        6280       7.138882e-02       6.460527e-03       3.915220e-02       1.000669e-01       5.588510e-02       8.115015e-02
        6290       9.769813e-02       7.846325e-03       5.261597e-02       1.214363e-01       8.612264e-02       1.042297e-01
        6300       9.167590e-02       1.125539e-02       5.061021e-02       1.194563e-01       6.823802e-02       9.443686e-02
        6310       7.674095e-02       7.487192e-03       3.712061e-02       1.073457e-01       4.034355e-02       7.591990e-02
        6320       8.792570e-02       9.038977e-03       4.328566e-02       1.207448e-01       3.237509e-02       8.639362e-02
        6330       8.736479e-02       7.289738e-03       4.598392e-02       1.653322e-01       3.892578e-02       9.693087e-02
        6340       9.237497e-02       1.330547e-02       4.821966e-02       1.121837e-01       5.958996e-02       9.699760e-02
        6350       8.408538e-02       9.381300e-03       4.157206e-02       1.086617e-01       6.570710e-02       8.807299e-02
        6360       6.760020e-02       8.715727e-03       3.633428e-02       8.823203e-02       5.825683e-02       7.809793e-02
        6370       5.206462e-02       5.490457e-03       2.525428e-02       9.021507e-02       2.684088e-02       7.040440e-02
        6380       2.932274e-02       5.742331e-03       1.643267e-02       8.554616e-02       3.426628e-02       6.688499e-02
        6390       3.657449e-02       7.653745e-03       1.763715e-02       9.883678e-02       4.368931e-02       7.395969e-02
        6400       3.882047e-02       1.245395e-02       2.210612e-02       8.326544e-02       4.409914e-02       6.727462e-02
        6410       3.524214e-02       6.291668e-03       1.949669e-02       8.659711e-02       4.879427e-02       7.124316e-02
        6420       2.408156e-02       7.996058e-04       1.876717e-02       9.948952e-02       4.556774e-02       7.041014e-02
        6430       2.957000e-02       4.783312e-03       2.160998e-02       8.510933e-02       4.558720e-02       7.168278e-02
        6440       5.615658e-02       7.678294e-03       2.928080e-02       1.399085e-01       4.767346e-02       8.638921e-02
        6450       7.428656e-02       9.183864e-03       3.299122e-02       1.316889e-01       5.911547e-02       7.971239e-02
        6460       6.632361e-02       6.162856e-03       3.511944e-02       1.329578e-01       6.048677e-02       8.726723e-02
        6470       7.007261e-02       1.413032e-03       3.396825e-02       1.036481e-01       6.162181e-02       7.998457e-02
        6480       7.123255e-02       8.500790e-03       3.555359e-02       1.083154e-01       6.004394e-02       7.804502e-02
        6490       5.978012e-02       1.111072e-02       2.435317e-02       7.656683e-02       4.239820e-02       6.369884e-02
        6500       3.579157e-02       1.208301e-02       2.334849e-02       1.001998e-01       5.285033e-02       7.422667e-02
        6510       3.091186e-02       4.096040e-03       1.710874e-02       8.027585e-02       4.720938e-02       6.402273e-02
        6520       3.018557e-02       1.760361e-02       2.372141e-02       8.700408e-02       3.832656e-02       6.580852e-02
        6530       5.116802e-02       7.274329e-03       2.524144e-02       8.150092e-02       3.184988e-02       6.503541e-02
        6540       4.362018e-02       1.021883e-02       2.036417e-02       9.449198e-02       3.096956e-02       6.557888e-02
        6550       3.938246e-02       8.109024e-03       2.318467e-02       9.381296e-02       2.889435e-02       6.902488e-02
        6560       4.614012e-02       7.115076e-03       2.546531e-02       8.528022e-02       3.310143e-02       6.330952e-02
        6570       3.269554e-02       5.860299e-03       1.879990e-02       1.045797e-01       3.661348e-02       6.893755e-02
        6580       4.315964e-02       7.455714e-03       2.066201e-02       9.115038e-02       4.983002e-02       6.774344e-02
        6590       6.088878e-02       5.551938e-03       3.148748e-02       1.304223e-01       4.403846e-02       8.103281e-02
        6600       8.050065e-02       1.084370e-02       4.198634e-02       1.087211e-01       5.378201e-02       8.806436e-02
        6610       8.627530e-02       1.620966e-02       4.153794e-02       1.070965e-01       6.863177e-02       8.751937e-02
        6620       7.929164e-02       1.940105e-02       4.265813e-02       1.190360e-01       3.565783e-02       8.442751e-02
        6630       5.662272e-02       1.543357e-02       3.352127e-02       1.099211e-01       5.678133e-02       8.090820e-02
        6640       5.964807e-02       1.183106e-02       3.331037e-02       1.077682e-01       3.671550e-02       7.693088e-02
        6650       4.120714e-02       5.798045e-03       2.345289e-02       9.215700e-02       3.602972e-02       5.404720e-02
        6660       4.460860e-02       3.358739e-03       2.270752e-02       8.994254e-02       3.567895e-02       5.438129e-02
        6670       5.188468e-02       8.044868e-03       2.425809e-02       7.797494e-02       3.348212e-02       5.729666e-02
        6680       3.754231e-02       8.068340e-03       1.989566e-02       6.475377e-02       3.129105e-02       4.909089e-02
        6690       4.427286e-02       1.682387e-02       2.585586e-02       6.525932e-02       4.648584e-02       5.611817e-02
        6700       4.874819e-02       1.060221e-02       3.227693e-02       7.031857e-02       3.286170e-02       5.413090e-02
        6710       6.245620e-02       1.042381e-02       3.525642e-02       8.342238e-02       4.817588e-02       6.558354e-02
        6720       7.678363e-02       8.164268e-03       4.820638e-02       1.388274e-01       3.623131e-02       7.783850e-02
        6730       6.951279e-02       5.466173e-03       3.597687e-02       8.715256e-02       4.776522e-02       6.508480e-02
        6740       8.608424e-02       1.846169e-02       4.529161e-02       1.298609e-01       3.144478e-02       8.238085e-02
        6750       1.021249e-01       1.397120e-02       5.934936e-02       1.562352e-01       4.238668e-02       1.098328e-01
        6760       7.632411e-02       1.440827e-02       3.767409e-02       1.406232e-01       5.083009e-02       8.210867e-02
        6770       6.750341e-02       1.130911e-02       3.759109e-02       1.581623e-01       5.467523e-02       8.404740e-02
        6780       8.328156e-02       2.158871e-02       4.208386e-02       2.133352e-01       5.684727e-02       1.044008e-01
        6790       8.977615e-02       3.178230e-02       5.136203e-02       2.304030e-01       5.513241e-02       1.167726e-01
        6800       7.948874e-02       2.607714e-02       4.734638e-02       1.512788e-01       6.332314e-02       9.586312e-02
        6810       5.242889e-02       2.835484e-03       3.776915e-02       1.462600e-01       5.716637e-02       8.459297e-02
        6820       5.233667e-02       7.324788e-03       3.353416e-02       1.650453e-01       5.348676e-02       8.587053e-02
        6830       5.978439e-02       9.161319e-03       3.949565e-02       1.626064e-01       6.171055e-02       8.910716e-02
        6840       8.786824e-02       2.266346e-02       5.634442e-02       1.868991e-01       6.531356e-02       1.133285e-01
        6850       9.659022e-02       1.221841e-02       5.589887e-02       1.942602e-01       8.876296e-02       1.165634e-01
        6860       7.793601e-02       1.731912e-02       5.008166e-02       1.958963e-01       4.850413e-02       1.102195e-01
        6870       9.038615e-02       2.391282e-02       5.276396e-02       1.960549e-01       3.693960e-02       1.107034e-01
        6880       9.480298e-02       2.662565e-02       5.315594e-02       1.856091e-01       5.372027e-02       1.108312e-01
        6890       9.831686e-02       2.815845e-02       5.607649e-02       1.739339e-01       6.172891e-02       1.178264e-01
        6900       1.021277e-01       2.747717e-02       5.685273e-02       1.807533e-01       5.952586e-02       1.192287e-01
        6910       9.384390e-02       2.866079e-02       5.034492e-02       1.592256e-01       4.451798e-02       1.033837e-01
        6920       1.182412e-01       1.864728e-02       5.728124e-02       1.691085e-01       6.107431e-02       1.139138e-01
        6930       8.583653e-02       2.105650e-02       4.672544e-02       1.642274e-01       7.667105e-02       1.053920e-01
        6940       7.191972e-02       1.098108e-02       3.565287e-02       1.336565e-01       2.964123e-02       9.175492e-02
        6950       5.457974e-02       9.623187e-03       2.968477e-02       1.122711e-01       5.383552e-02       8.468516e-02
        6960       6.241319e-02       1.396088e-02       2.643494e-02       8.586537e-02       5.950315e-02       7.453962e-02
        6970       2.570436e-02       1.084687e-02       1.566462e-02       8.537644e-02       4.349567e-02       6.792359e-02
        6980       4.358399e-02       1.184607e-02       2.145339e-02       8.777729e-02       3.692970e-02       6.449243e-02
        6990       5.026514e-02       1.227111e-02       2.279899e-02       1.009652e-01       5.249705e-02       6.960518e-02
        7000       5.576016e-02       5.607084e-03       2.793573e-02       9.168667e-02       2.931113e-02       6.143334e-02
        7010       7.083617e-02       1.046325e-02       4.227989e-02       1.109676e-01       5.435836e-02       7.844140e-02
        7020       7.150542e-02       1.251130e-02       4.250173e-02       1.086710e-01       4.502079e-02       7.573749e-02
        7030       5.230397e-02       1.116170e-02       3.214114e-02       7.126618e-02       4.854579e-02       6.108799e-02
        7040       3.461726e-02       4.400625e-03       2.262289e-02       8.587756e-02       2.518416e-02       5.824537e-02
        7050       3.007710e-02       7.425897e-03       1.673067e-02       8.636320e-02       4.151006e-02       6.020748e-02
        7060       3.158170e-02       4.028378e-03       2.318651e-02       9.517685e-02       5.277980e-02       7.501731e-02
        7070       3.382351e-02       7.434734e-03       2.394552e-02       9.359858e-02       5.607475e-02       7.437216e-02
        7080       3.310753e-02       4.357816e-03       1.934624e-02       8.805234e-02       4.905775e-02       6.872245e-02
        7090       1.636145e-02       7.162281e-03       1.227888e-02       7.834524e-02       4.386634e-02       6.403726e-02
        7100       3.510782e-02       3.395053e-03       1.655268e-02       8.894135e-02       5.324632e-02       6.971741e-02
        7110       2.984490e-02       5.112723e-03       1.526926e-02       8.261556e-02       1.162559e-02       5.428406e-02
        7120       9.304827e-02       9.876593e-03       3.810356e-02       1.231971e-01       1.666419e-02       8.566159e-02
        7130       8.313327e-02       1.386724e-02       3.738457e-02       1.337322e-01       2.614161e-02       8.255174e-02
        7140       8.532355e-02       7.313158e-03       4.142170e-02       1.554493e-01       3.866966e-02       9.117816e-02
        7150       4.252464e-02       9.923146e-03       2.684489e-02       1.266237e-01       5.746836e-02       8.283994e-02
        7160       3.515566e-02       1.289861e-02       2.550480e-02       1.374155e-01       3.749958e-02       7.818187e-02
        7170       3.994790e-02       8.407727e-03       2.492502e-02       8.553308e-02       3.799561e-02       6.037955e-02
        7180       2.507896e-02       6.197815e-03       1.873242e-02       7.035926e-02       2.480829e-02       4.807388e-02
        7190       3.946193e-02       1.059710e-02       2.185496e-02       7.853273e-02       4.002331e-02       5.792775e-02
        7200       4.525195e-02       1.450498e-02       2.451603e-02       8.665336e-02       3.488577e-02       5.492337e-02
        7210       3.993542e-02       1.450777e-02       2.629852e-02       6.767913e-02       3.370107e-02       5.426666e-02
        7220       6.197673e-02       9.474091e-03       3.730955e-02       1.047853e-01       3.936339e-02       7.249293e-02
        7230       6.472094e-02       2.338917e-02       4.101266e-02       1.114355e-01       6.972661e-02       8.667328e-02
        7240       6.227097e-02       1.880967e-02       3.070082e-02       9.494224e-02       3.058163e-02       7.010821e-02
        7250       7.113744e-02       1.526590e-02       3.548828e-02       1.086241e-01       4.408436e-02       8.556467e-02
        7260       5.579106e-02       1.424574e-02       3.480766e-02       1.083705e-01       4.547365e-02       8.407259e-02
        7270       5.119120e-02       1.815941e-02       3.469876e-02       1.042913e-01       5.478866e-02       8.589177e-02
        7280       4.834705e-02       6.359008e-03       3.050160e-02       1.034910e-01       4.444076e-02       7.759449e-02
        7290       4.119105e-02       1.541275e-02       3.088299e-02       1.047227e-01       4.926353e-02       7.255299e-02
        7300       1.017307e-01       1.469909e-02       5.096054e-02       1.349595e-01       7.230362e-02       1.039755e-01
        7310       6.767719e-02       6.408371e-03       3.216317e-02       1.238167e-01       3.527007e-02       8.104161e-02
        7320       5.029212e-02       5.668573e-03       2.318217e-02       9.136936e-02       5.546827e-02       7.173211e-02
        7330       4.777666e-02       5.063050e-03       2.081163e-02       8.902791e-02       4.373771e-02       6.683275e-02
        7340       3.371644e-02       4.440289e-03       1.499027e-02       8.014816e-02       3.469307e-02       6.218009e-02
        7350       2.828692e-02       7.653658e-03       1.753042e-02       9.080014e-02       2.624830e-02       6.122512e-02
        7360       2.851192e-02       7.013051e-03       2.082393e-02       9.500661e-02       6.784263e-02       8.274380e-02
        7370       3.664353e-02       9.213118e-03       1.968145e-02       8.500443e-02       5.557424e-02       7.186873e-02
        7380       3.885322e-02       1.092263e-02       2.009628e-02       9.667065e-02       4.659019e-02       7.218052e-02
        7390       4.192284e-02       8.589412e-03       2.522033e-02       8.442396e-02       4.408663e-02       6.708478e-02
        7400       5.709798e-02       9.900038e-03       3.336798e-02       1.323880e-01       6.003647e-02       8.307943e-02
        7410       3.859049e-02       9.536252e-03       2.989609e-02       1.227138e-01       3.227566e-02       8.402191e-02
        7420       5.851450e-02       1.568921e-02       3.424641e-02       1.215585e-01       3.727244e-02       7.991425e-02
        7430       5.874530e-02       1.218752e-02       3.489022e-02       1.091260e-01       3.813194e-02       7.484134e-02
        7440       6.803683e-02       1.256058e-02       3.640419e-02       9.180012e-02       6.754437e-02       7.690607e-02
        7450       6.736082e-02       1.709226e-02       3.496465e-02       9.484647e-02       6.724837e-02       7.673155e-02
        7460       5.985810e-02       1.122069e-02       3.369141e-02       9.950643e-02       5.859091e-02       8.401076e-02
        7470       6.477951e-02       9.906197e-03       3.691485e-02       1.026862e-01       6.223966e-02       8.826564e-02
        7480       5.513113e-02       3.787483e-03       3.167827e-02       1.024709e-01       4.519696e-02       7.153383e-02
        7490       8.009468e-02       1.109998e-02       4.284679e-02       1.318908e-01       5.903266e-02       9.375842e-02
        7500       7.543421e-02       1.255465e-02       4.191836e-02       1.329333e-01       4.565840e-02       9.050593e-02
        7510       4.273145e-02       1.790720e-02       2.618253e-02       7.099315e-02       5.192295e-02       5.964592e-02
        7520       3.781698e-02       1.016552e-02       2.670850e-02       8.428827e-02       4.295807e-02       6.521380e-02
        7530       3.364017e-02       2.247068e-03       2.409060e-02       8.142381e-02       4.141294e-02       6.354876e-02
        7540       3.810297e-02       6.823890e-03       2.549788e-02       8.218186e-02       4.137349e-02       6.101289e-02
        7550       4.910296e-02       1.528463e-03       2.621760e-02       8.319964e-02       4.348503e-02       6.003839e-02
        7560       4.802379e-02       6.863547e-03       2.831010e-02       9.181991e-02       3.857126e-02       6.628352e-02
        7570       7.829172e-02       1.138047e-02       4.139481e-02       1.388482e-01       4.020136e-02       9.062591e-02
        7580       6.781985e-02       9.090524e-03       3.072086e-02       9.714384e-02       2.339899e-02       6.878524e-02
        7590       5.391758e-02       6.078000e-03       3.311840e-02       9.490241e-02       2.829693e-02       6.848689e-02
        7600       5.927266e-02       5.340739e-03       2.941796e-02       7.698092e-02       2.894625e-02       5.892281e-02
        7610       5.574876e-02       6.237118e-03       2.807586e-02       9.351428e-02       3.207789e-02       6.059866e-02
        7620       4.514389e-02       5.698249e-03       2.634501e-02       7.884377e-02       3.980224e-02       6.051417e-02
        7630       4.548590e-02       1.995236e-03       3.022567e-02       8.589198e-02       3.803849e-02       6.509727e-02
        7640       5.064711e-02       7.802872e-03       2.581521e-02       9.747464e-02       4.493400e-02       6.420080e-02
        7650       4.560996e-02       9.926258e-03       2.443229e-02       7.549211e-02       2.841444e-02       5.393796e-02
        7660       4.676692e-02       9.044870e-03       2.723469e-02       1.013855e-01       3.506420e-02       6.646112e-02
        7670       5.502872e-02       1.099969e-02       2.581425e-02       1.255775e-01       4.028113e-02       6.731758e-02
        7680       2.819024e-02       1.180199e-02       1.958689e-02       1.166625e-01       4.621460e-02       6.610888e-02
        7690       5.432869e-02       1.526239e-02       3.015032e-02       1.140908e-01       4.436355e-02       8.558977e-02
        7700       6.350788e-02       6.417678e-03       2.697926e-02       9.940184e-02       3.896942e-02       6.403640e-02
        7710       8.734427e-02       5.234633e-03       3.471730e-02       1.115439e-01       3.918062e-02       7.186294e-02
        7720       7.901022e-02       7.054141e-03       3.051624e-02       9.271664e-02       2.514143e-02       5.624269e-02
        7730       6.729563e-02       5.006320e-03       2.745013e-02       7.912621e-02       3.872698e-02       5.697937e-02
        7740       6.745559e-02       1.122586e-02       2.742407e-02       6.887892e-02       4.337638e-02       5.910637e-02
        7750       6.539672e-02       5.054664e-03       2.590905e-02       9.136408e-02       5.765857e-02       7.210091e-02
        7760       4.066532e-02       4.703926e-03       2.152528e-02       9.493402e-02       5.270633e-02       7.491170e-02
        7770       4.586012e-02       4.822564e-03       2.215067e-02       6.786619e-02       4.556115e-02       5.750165e-02
        7780       4.669004e-02       4.256803e-03       2.500008e-02       7.686479e-02       4.652123e-02       6.210192e-02
        7790       6.333575e-02       8.519753e-03       2.925307e-02       8.234122e-02       4.750855e-02       6.368498e-02
        7800       6.476049e-02       5.106581e-03       3.167937e-02       7.317841e-02       5.300936e-02       6.480520e-02
        7810       1.020192e-01       1.182031e-02       4.925108e-02       1.214193e-01       6.809664e-02       9.507123e-02
        7820       1.010727e-01       1.195682e-02       4.414158e-02       1.153744e-01       3.804622e-02       8.116682e-02
        7830       8.237083e-02       4.596238e-03       3.512448e-02       9.322592e-02       4.022736e-02       6.805551e-02
        7840       8.565863e-02       2.343635e-03       3.187687e-02       9.070961e-02       3.762267e-02       5.990229e-02
        7850       7.217553e-02       1.153313e-02       3.139556e-02       1.139525e-01       3.990210e-02       7.029572e-02
        7860       8.656242e-02       1.275563e-02       3.821039e-02       1.636850e-01       4.176324e-02       8.493692e-02
        7870       8.558984e-02       6.486561e-03       3.457526e-02       1.821856e-01       7.358207e-02       1.044548e-01
        7880       7.009051e-02       9.294680e-03       3.368222e-02       1.585558e-01       4.321892e-02       9.938226e-02
        7890       4.007603e-02       2.852273e-03       2.389967e-02       1.735507e-01       4.298865e-02       8.906417e-02
        7900       4.593831e-02       7.930659e-03       2.354548e-02       1.515641e-01       4.235586e-02       8.484207e-02
        7910       2.328567e-02       5.296690e-03       1.539093e-02       9.129794e-02       2.643541e-02       5.284544e-02
        7920       2.516026e-02       2.887766e-03       1.471202e-02       5.715434e-02       2.999752e-02       4.456037e-02
        7930       2.380993e-02       5.857543e-03       1.545260e-02       7.467653e-02       2.861493e-02       4.751325e-02
        7940       2.099071e-02       9.044314e-03       1.649086e-02       6.600865e-02       3.646828e-02       4.907523e-02
        7950       2.959200e-02       1.024009e-02       1.678099e-02       9.446275e-02       2.954057e-02       6.048227e-02
        7960       5.359043e-02       3.538341e-03       2.042779e-02       8.088033e-02       3.564116e-02       5.712305e-02
        7970       4.407292e-02       4.559232e-03       2.044453e-02       8.930335e-02       3.909557e-02       6.531966e-02
        7980       3.333205e-02       1.164928e-02       2.130564e-02       1.102164e-01       4.639027e-02       8.046961e-02
        7990       3.892192e-02       1.179676e-02       2.634421e-02       1.291619e-01       2.699616e-02       8.249427e-02
        8000       2.911616e-02       3.853079e-03       1.967379e-02       1.039516e-01       2.793554e-02       7.621313e-02
        8010       3.141431e-02       1.213731e-02       1.948656e-02       9.633172e-02       4.577555e-02       7.002661e-02
        8020       4.593910e-02       6.617575e-03       2.511995e-02       1.017276e-01       5.852621e-02       7.686543e-02
        8030       5.256169e-02       9.547176e-03       2.857640e-02       9.148881e-02       4.498264e-02       6.599504e-02
        8040       7.502724e-02       9.009094e-03       3.551412e-02       1.072769e-01       5.015468e-02       7.336359e-02
