#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.716115e-02       4.079453e-03       8.582643e-03       3.681779e-02       9.034448e-03       2.203681e-02
        5380       9.131091e-03       2.222884e-03       6.462848e-03       3.282071e-02       1.093128e-02       1.936432e-02
        5390       1.155096e-02       5.142762e-03       7.253161e-03       3.529704e-02       1.464496e-02       2.247942e-02
        5400       8.499768e-03       1.115848e-03       5.921080e-03       2.570421e-02       8.644601e-03       1.773106e-02
        5410       1.119500e-02       4.438657e-03       7.041687e-03       3.061367e-02       1.405095e-02       1.984273e-02
        5420       1.200129e-02       3.096808e-03       8.306378e-03       2.939358e-02       1.369886e-02       2.089247e-02
        5430       1.626641e-02       5.100772e-03       1.008294e-02       4.689010e-02       1.309641e-02       2.476396e-02
        5440       1.700419e-02       4.119110e-03       9.077476e-03       3.009446e-02       1.373869e-02       1.854439e-02
        5450       2.155949e-02       3.866964e-03       1.064674e-02       2.509119e-02       1.285452e-02       1.988571e-02
        5460       2.149669e-02       4.843038e-03       1.033359e-02       2.579088e-02       1.139046e-02       1.896693e-02
        5470       1.499939e-02       1.341310e-03       7.316070e-03       2.426545e-02       8.716045e-03       1.631866e-02
        5480       9.939170e-03       3.767769e-03       6.794026e-03       2.477678e-02       1.106710e-02       1.800348e-02
        5490       1.701675e-02       1.424273e-03       9.274257e-03       4.134602e-02       1.192970e-02       2.327659e-02
        5500       1.696896e-02       4.597362e-03       9.335848e-03       4.262188e-02       9.959642e-03       2.186870e-02
        5510       1.429415e-02       7.448415e-04       7.021391e-03       3.096034e-02       1.038422e-02       1.867989e-02
        5520       8.441633e-03       3.126720e-03       5.139446e-03       2.284320e-02       9.660855e-03       1.515473e-02
        5530       1.322962e-02       3.179764e-03       6.572223e-03       2.050607e-02       1.378230e-02       1.716711e-02
        5540       1.559904e-02       4.569609e-03       9.463974e-03       3.403251e-02       7.330041e-03       2.240844e-02
        5550       1.095199e-02       1.795213e-03       7.774795e-03       3.571631e-02       9.854758e-03       2.605818e-02
        5560       1.375947e-02       5.043197e-03       8.039884e-03       4.721175e-02       1.890929e-02       2.992932e-02
        5570       1.096251e-02       3.166905e-03       5.924073e-03       2.808590e-02       1.723932e-02       2.106419e-02
        5580       1.115508e-02       1.181740e-03       7.737710e-03       3.304967e-02       1.463556e-02       2.026465e-02
        5590       1.640359e-02       1.663242e-03       9.886680e-03       4.032611e-02       1.767140e-02       2.597540e-02
        5600       1.148781e-02       3.255206e-03       8.300297e-03       5.084433e-02       1.339096e-02       2.615559e-02
        5610       1.839738e-02       2.631897e-03       7.633145e-03       2.206595e-02       1.213896e-02       1.900689e-02
        5620       1.521695e-02       1.967920e-03       8.777505e-03       2.860713e-02       1.104140e-02       2.051901e-02
        5630       1.394387e-02       2.426479e-03       7.716154e-03       4.166678e-02       1.214973e-02       2.057746e-02
        5640       1.159954e-02       5.602390e-03       7.476278e-03       4.195404e-02       1.009457e-02       1.985063e-02
        5650       1.362473e-02       3.451218e-03       8.944538e-03       3.424199e-02       1.470515e-02       2.409082e-02
        5660       1.086010e-02       6.524333e-03       8.745199e-03       3.490243e-02       1.271264e-02       2.475410e-02
        5670       1.145588e-02       2.237822e-03       7.828219e-03       3.135246e-02       1.199846e-02       2.254421e-02
        5680       1.102336e-02       6.568164e-03       8.964761e-03       3.904028e-02       1.676170e-02       2.487899e-02
        5690       1.626311e-02       1.250205e-03       9.990818e-03       4.306113e-02       1.639408e-02       2.584317e-02
        5700       1.289643e-02       3.220013e-03       8.308604e-03       4.689900e-02       1.748919e-02       2.668314e-02
        5710       1.749415e-02       3.708823e-03       9.171923e-03       5.455256e-02       2.275209e-02       3.010755e-02
        5720       1.886316e-02       6.047396e-03       1.066085e-02       3.962666e-02       1.615173e-02       2.585516e-02
        5730       1.627639e-02       7.240175e-03       9.535892e-03       4.656261e-02       1.426520e-02       2.704107e-02
        5740       1.280384e-02       9.659521e-04       6.959782e-03       2.295019e-02       1.364348e-02       1.737340e-02
        5750       1.356099e-02       3.768681e-03       7.555148e-03       3.004763e-02       1.113573e-02       2.059298e-02
        5760       1.194098e-02       9.497359e-04       6.344029e-03       3.050465e-02       1.069043e-02       2.036882e-02
        5770       9.757446e-03       1.037455e-03       5.334021e-03       2.411095e-02       1.090908e-02       1.685267e-02
        5780       1.470466e-02       1.651946e-03       7.133415e-03       2.710530e-02       1.074749e-02       1.682227e-02
        5790       9.028069e-03       2.062673e-03       5.261286e-03       1.974681e-02       1.255183e-02       1.715492e-02
        5800       5.326903e-03       1.815987e-03       3.627505e-03       1.835541e-02       1.105652e-02       1.452898e-02
        5810       1.103722e-02       3.227164e-03       6.579583e-03       2.951493e-02       1.166912e-02       1.733114e-02
        5820       1.032550e-02       1.712683e-03       6.012934e-03       2.267414e-02       1.154218e-02       1.613826e-02
        5830       1.308636e-02       3.566616e-03       6.834334e-03       2.179932e-02       1.032327e-02       1.678010e-02
        5840       1.155952e-02       2.613470e-03       5.229568e-03       2.472361e-02       8.350117e-03       1.487063e-02
        5850       8.256988e-03       3.047236e-03       4.613396e-03       2.013228e-02       8.297561e-03       1.576036e-02
        5860       9.486256e-03       2.657813e-03       4.968902e-03       2.043458e-02       6.290039e-03       1.490001e-02
        5870       5.774061e-03       1.915420e-03       4.668603e-03       2.635999e-02       1.547501e-02       1.827273e-02
        5880       1.056924e-02       3.183191e-03       5.958225e-03       2.451967e-02       1.337282e-02       1.842775e-02
        5890       1.003350e-02       2.063549e-03       5.793130e-03       2.815646e-02       1.760081e-02       2.193020e-02
        5900       1.283693e-02       3.015507e-03       6.694294e-03       3.155594e-02       1.028872e-02       1.878849e-02
        5910       8.328274e-03       2.499163e-03       5.681202e-03       2.149926e-02       1.426110e-02       1.757625e-02
        5920       1.289095e-02       4.326271e-03       8.179937e-03       2.747022e-02       1.645055e-02       2.287045e-02
        5930       1.530976e-02       5.309472e-03       9.247849e-03       3.719311e-02       1.599292e-02       2.296614e-02
        5940       1.311131e-02       5.675796e-03       9.113804e-03       3.905337e-02       1.672574e-02       2.372936e-02
        5950       1.258076e-02       1.553154e-03       8.434737e-03       4.062048e-02       1.835210e-02       2.748775e-02
        5960       1.381498e-02       1.978897e-03       8.923030e-03       3.971320e-02       1.660718e-02       2.453815e-02
        5970       1.788728e-02       5.327352e-03       9.977482e-03       4.487041e-02       1.537647e-02       2.635361e-02
        5980       1.659709e-02       2.904448e-03       9.494137e-03       3.074898e-02       1.286008e-02       2.419658e-02
        5990       1.661086e-02       2.643355e-03       1.016976e-02       4.248785e-02       1.961703e-02       2.755250e-02
        6000       1.575915e-02       3.065718e-03       1.000275e-02       3.185252e-02       1.758148e-02       2.694020e-02
        6010       1.404741e-02       5.096080e-03       8.325981e-03       3.310657e-02       1.328537e-02       2.215101e-02
        6020       7.674276e-03       2.452008e-03       4.958869e-03       2.967961e-02       1.347968e-02       2.118858e-02
        6030       1.128003e-02       4.666573e-03       6.870143e-03       3.220818e-02       1.514450e-02       2.166844e-02
        6040       1.327834e-02       4.719718e-03       9.388204e-03       3.551418e-02       1.741939e-02       2.393828e-02
        6050       1.151763e-02       2.534894e-03       6.871058e-03       2.773775e-02       1.405412e-02       1.920362e-02
        6060       1.663249e-02       5.196234e-03       9.813854e-03       4.629401e-02       2.142584e-02       2.941751e-02
        6070       1.567230e-02       4.504178e-03       8.652116e-03       5.336095e-02       1.883592e-02       2.781077e-02
        6080       1.807540e-02       5.220301e-03       9.473465e-03       4.704058e-02       6.593191e-03       2.537654e-02
        6090       1.367651e-02       3.105987e-03       8.498986e-03       3.969378e-02       1.847388e-02       2.635197e-02
        6100       1.127465e-02       2.816284e-03       7.454718e-03       3.691680e-02       1.415769e-02       2.738085e-02
        6110       3.120571e-02       3.907816e-03       1.241567e-02       6.574882e-02       1.839012e-02       3.673067e-02
        6120       2.382329e-02       4.756725e-03       1.060350e-02       5.248324e-02       1.164409e-02       2.794518e-02
        6130       1.137276e-02       3.266116e-03       7.168611e-03       3.463669e-02       1.331917e-02       2.331496e-02
        6140       1.328786e-02       3.519393e-03       8.644871e-03       3.856037e-02       1.535622e-02       2.675647e-02
        6150       2.800963e-02       4.259235e-03       1.118524e-02       3.664037e-02       1.454473e-02       2.643694e-02
        6160       1.836618e-02       2.364427e-03       7.816167e-03       3.601506e-02       2.014000e-02       2.481406e-02
        6170       1.246728e-02       3.680833e-03       7.795888e-03       3.256235e-02       1.312569e-02       2.234154e-02
        6180       9.697247e-03       3.456447e-03       7.043589e-03       2.752343e-02       1.304286e-02       2.009918e-02
        6190       6.253770e-03       3.621478e-03       4.955856e-03       2.091306e-02       1.389871e-02       1.707631e-02
        6200       5.952166e-03       1.461506e-03       4.366387e-03       2.092559e-02       1.060485e-02       1.551943e-02
        6210       5.881919e-03       1.744123e-03       3.553836e-03       1.666584e-02       1.049152e-02       1.391950e-02
        6220       5.585485e-03       1.517467e-03       3.624790e-03       1.876685e-02       1.011490e-02       1.287557e-02
        6230       4.692849e-03       1.592473e-03       3.299525e-03       2.041212e-02       6.073421e-03       1.245574e-02
        6240       7.277747e-03       2.043472e-03       4.166874e-03       2.171770e-02       1.023761e-02       1.486305e-02
        6250       7.851720e-03       1.731736e-03       5.123443e-03       2.766348e-02       7.957009e-03       1.548384e-02
        6260       8.026203e-03       2.541213e-03       4.553657e-03       2.864692e-02       1.023530e-02       1.636993e-02
        6270       1.073036e-02       1.672641e-03       5.207860e-03       2.957389e-02       1.004854e-02       1.758220e-02
        6280       1.015867e-02       2.274660e-03       5.466424e-03       2.975424e-02       9.547273e-03       1.680220e-02
        6290       2.139281e-02       8.574515e-04       9.361277e-03       4.287339e-02       1.339209e-02       2.407538e-02
        6300       1.655457e-02       2.278211e-03       8.022285e-03       4.418508e-02       1.687968e-02       2.471532e-02
        6310       1.641041e-02       4.608508e-03       1.082842e-02       4.541355e-02       1.888342e-02       2.730225e-02
        6320       1.292765e-02       6.193604e-03       8.499166e-03       3.701283e-02       1.876027e-02       2.412015e-02
        6330       1.516127e-02       2.219877e-03       8.261945e-03       3.844999e-02       9.128760e-03       2.433594e-02
        6340       1.826218e-02       3.702330e-03       8.797773e-03       3.792270e-02       1.090990e-02       2.341851e-02
        6350       1.008097e-02       5.202081e-03       8.195468e-03       3.794037e-02       1.631066e-02       2.401106e-02
        6360       1.112277e-02       3.601494e-03       7.366260e-03       2.854637e-02       9.096399e-03       1.719367e-02
        6370       1.232059e-02       2.846038e-03       8.450594e-03       3.083127e-02       1.289341e-02       2.098986e-02
        6380       1.031065e-02       3.423990e-03       6.760196e-03       2.635026e-02       8.886749e-03       1.782999e-02
        6390       1.038372e-02       2.457933e-03       5.811482e-03       1.804490e-02       1.286179e-02       1.551622e-02
        6400       1.040970e-02       3.683568e-03       5.834154e-03       2.225826e-02       1.580093e-02       1.945825e-02
        6410       1.016762e-02       6.249518e-03       8.733902e-03       4.166649e-02       1.123120e-02       2.318818e-02
        6420       1.125605e-02       1.658305e-03       8.086860e-03       3.543355e-02       1.002251e-02       1.992805e-02
        6430       1.455098e-02       3.690321e-03       7.988249e-03       2.362753e-02       8.195673e-03       1.742619e-02
        6440       1.283523e-02       2.294374e-03       6.311347e-03       2.267718e-02       6.534809e-03       1.310211e-02
        6450       1.229672e-02       4.581534e-03       7.291255e-03       3.608567e-02       1.294740e-02       2.221826e-02
        6460       8.778140e-03       3.065913e-03       6.691860e-03       2.154772e-02       6.327694e-03       1.675420e-02
        6470       1.200564e-02       3.195624e-03       6.096207e-03       3.022704e-02       9.115278e-03       1.652980e-02
        6480       1.204015e-02       6.326824e-03       8.808306e-03       4.419814e-02       8.298588e-03       2.379033e-02
        6490       1.197670e-02       2.150905e-03       7.926953e-03       3.484355e-02       1.490345e-02       2.260115e-02
        6500       1.596458e-02       2.937554e-03       8.233611e-03       2.769471e-02       1.333171e-02       2.059901e-02
        6510       1.313532e-02       1.254139e-03       5.592444e-03       2.722663e-02       1.302788e-02       1.787818e-02
        6520       1.653194e-02       2.801980e-03       8.231817e-03       3.321424e-02       1.518332e-02       2.218044e-02
        6530       1.209538e-02       2.943757e-03       7.430828e-03       2.893093e-02       6.496522e-03       1.999744e-02
        6540       1.259017e-02       1.587063e-03       8.019579e-03       3.572468e-02       1.217692e-02       2.351740e-02
        6550       1.378913e-02       3.309839e-03       7.878268e-03       3.317991e-02       1.068877e-02       2.481900e-02
        6560       9.703801e-03       2.123354e-03       5.714917e-03       2.594570e-02       1.159783e-02       1.806563e-02
        6570       1.398738e-02       2.853974e-03       6.492605e-03       2.562562e-02       1.254162e-02       1.786553e-02
        6580       1.382644e-02       2.535324e-03       6.336714e-03       2.758530e-02       1.076068e-02       1.853112e-02
        6590       1.460517e-02       3.956178e-03       7.821103e-03       3.516130e-02       1.525041e-02       2.300752e-02
        6600       1.120928e-02       5.645271e-03       7.022597e-03       5.313008e-02       8.548177e-03       2.454688e-02
        6610       8.905731e-03       4.109134e-03       5.721502e-03       4.588602e-02       6.508255e-03       2.162940e-02
        6620       9.702977e-03       2.684011e-03       5.338432e-03       3.253688e-02       9.112091e-03       1.940468e-02
        6630       9.021207e-03       3.181009e-03       5.970531e-03       2.065219e-02       6.305909e-03       1.476254e-02
        6640       1.391267e-02       9.071908e-04       7.455578e-03       3.000307e-02       6.735319e-03       2.031997e-02
        6650       1.531639e-02       2.271469e-03       7.403390e-03       2.942786e-02       1.338472e-02       2.240110e-02
        6660       2.119824e-02       2.567167e-03       8.996031e-03       3.987559e-02       1.855837e-02       2.946713e-02
        6670       1.207069e-02       2.699911e-03       7.882344e-03       3.555241e-02       1.639521e-02       2.667818e-02
        6680       9.419628e-03       2.598261e-03       6.355787e-03       3.527241e-02       1.030775e-02       2.541811e-02
        6690       1.411115e-02       5.404120e-03       9.282041e-03       5.399671e-02       2.153367e-02       3.429705e-02
        6700       1.874083e-02       2.553579e-03       8.575886e-03       3.135320e-02       2.295030e-02       2.730809e-02
        6710       1.598817e-02       7.582023e-03       1.025856e-02       4.423046e-02       2.247026e-02       2.935743e-02
        6720       1.245856e-02       5.652098e-03       8.327552e-03       4.263929e-02       1.283420e-02       2.573580e-02
        6730       1.383125e-02       2.438105e-03       7.238043e-03       3.016972e-02       1.434551e-02       2.243825e-02
        6740       1.070756e-02       4.044016e-03       7.436961e-03       4.039432e-02       1.399970e-02       2.607976e-02
        6750       1.702996e-02       3.850470e-03       9.182867e-03       4.171304e-02       1.408376e-02       2.417653e-02
        6760       1.231763e-02       3.337854e-03       7.233524e-03       3.649047e-02       1.536814e-02       2.426677e-02
        6770       1.521726e-02       5.014902e-03       8.393212e-03       3.634849e-02       1.531414e-02       2.315334e-02
        6780       9.394095e-03       3.825067e-03       6.616758e-03       3.120894e-02       1.158246e-02       2.027119e-02
        6790       1.492767e-02       3.229573e-03       9.379199e-03       4.254190e-02       1.437304e-02       2.337345e-02
        6800       1.360839e-02       2.736810e-03       7.379046e-03       2.182448e-02       1.622271e-02       1.881683e-02
        6810       1.444109e-02       4.372093e-03       8.903883e-03       3.457992e-02       7.734338e-03       2.054112e-02
        6820       1.404208e-02       5.136160e-03       8.378084e-03       3.181794e-02       1.497709e-02       2.204686e-02
        6830       1.616194e-02       3.919715e-03       9.545142e-03       4.185947e-02       1.342585e-02       2.348322e-02
        6840       1.891969e-02       6.293247e-03       1.054597e-02       3.805338e-02       1.913044e-02       2.560671e-02
        6850       1.971568e-02       3.244460e-03       9.980343e-03       4.041043e-02       1.595075e-02       2.627275e-02
        6860       1.297450e-02       3.681571e-03       6.974804e-03       2.936465e-02       1.126120e-02       1.985510e-02
        6870       1.319628e-02       3.997254e-03       8.457746e-03       3.535645e-02       1.438715e-02       2.427279e-02
        6880       8.075742e-03       2.220465e-03       6.017068e-03       2.369315e-02       1.242225e-02       1.826949e-02
        6890       8.797125e-03       1.871271e-03       4.640458e-03       2.249372e-02       6.975940e-03       1.412531e-02
        6900       8.610986e-03       1.009993e-03       4.436240e-03       2.016098e-02       1.076572e-02       1.398321e-02
        6910       8.110888e-03       3.145484e-03       4.710007e-03       2.449348e-02       8.713331e-03       1.632133e-02
        6920       1.193139e-02       1.779224e-03       5.379826e-03       1.931948e-02       6.968822e-03       1.335802e-02
        6930       1.220341e-02       2.032585e-03       5.760422e-03       2.380002e-02       6.732842e-03       1.646195e-02
        6940       1.180388e-02       3.802330e-03       6.655672e-03       3.055567e-02       1.134769e-02       1.808851e-02
        6950       1.258507e-02       3.081791e-03       6.514066e-03       3.432135e-02       9.074679e-03       1.839495e-02
        6960       1.825663e-02       3.102517e-03       7.674278e-03       2.981074e-02       1.438499e-02       2.035908e-02
        6970       9.720120e-03       3.461832e-03       6.447373e-03       3.491135e-02       1.335663e-02       2.014373e-02
        6980       9.492843e-03       2.397625e-03       4.880119e-03       2.990330e-02       1.098705e-02       1.854143e-02
        6990       1.363913e-02       4.728242e-03       7.430190e-03       4.411347e-02       1.161298e-02       2.512779e-02
        7000       1.505941e-02       1.951278e-03       8.374407e-03       3.690543e-02       1.314131e-02       2.752057e-02
        7010       1.645851e-02       1.064430e-03       6.828610e-03       3.834279e-02       1.760544e-02       2.544281e-02
        7020       9.198321e-03       3.242060e-03       5.614660e-03       3.613508e-02       1.207037e-02       2.314464e-02
        7030       1.322950e-02       4.312338e-03       7.578156e-03       3.701804e-02       1.369653e-02       2.264043e-02
        7040       9.608784e-03       2.958366e-03       5.674069e-03       3.560488e-02       1.037103e-02       1.865161e-02
        7050       1.341948e-02       3.517309e-03       7.023480e-03       2.746056e-02       7.443047e-03       1.870577e-02
        7060       2.175602e-02       4.564438e-03       9.406474e-03       4.874791e-02       1.712661e-02       2.715857e-02
        7070       1.841068e-02       4.728000e-03       1.060356e-02       5.247924e-02       1.648542e-02       2.919838e-02
        7080       2.313929e-02       5.832785e-03       1.134586e-02       5.093070e-02       1.799726e-02       2.774188e-02
        7090       1.421053e-02       3.207538e-03       9.199986e-03       4.309514e-02       1.964792e-02       2.803055e-02
        7100       1.996579e-02       6.086279e-03       9.448386e-03       4.714087e-02       1.516831e-02       3.105395e-02
        7110       1.485835e-02       3.010813e-03       7.306658e-03       3.577991e-02       1.277793e-02       2.342423e-02
        7120       1.361961e-02       4.464994e-03       7.878898e-03       4.354519e-02       1.248266e-02       2.676823e-02
        7130       2.201032e-02       1.897340e-03       1.217843e-02       5.370343e-02       2.008180e-02       3.240581e-02
        7140       1.276213e-02       4.989681e-03       8.889830e-03       3.462981e-02       1.390594e-02       2.211895e-02
        7150       1.690641e-02       4.645350e-03       9.120875e-03       3.175479e-02       1.491573e-02       2.089824e-02
        7160       1.114746e-02       2.386953e-03       5.579561e-03       2.051854e-02       1.284853e-02       1.667093e-02
        7170       1.233003e-02       3.317270e-03       7.291359e-03       3.488994e-02       1.672625e-02       2.592241e-02
        7180       1.136272e-02       1.356833e-03       7.158521e-03       2.658516e-02       1.203167e-02       2.169297e-02
        7190       1.178249e-02       4.284643e-03       7.150480e-03       2.635165e-02       1.295373e-02       2.051319e-02
        7200       1.255937e-02       4.909387e-03       8.315041e-03       2.974485e-02       1.490659e-02       2.206864e-02
        7210       1.766982e-02       3.295676e-03       9.635943e-03       3.817629e-02       1.808877e-02       2.556990e-02
        7220       1.689078e-02       2.869823e-03       9.015478e-03       3.314496e-02       1.517270e-02       2.521560e-02
        7230       1.184195e-02       4.647055e-03       7.941780e-03       3.583240e-02       1.789566e-02       2.398991e-02
        7240       2.023862e-02       2.402546e-03       9.558048e-03       3.744162e-02       1.307702e-02       2.302869e-02
        7250       1.651065e-02       3.680573e-03       7.885387e-03       2.691324e-02       1.074562e-02       1.766296e-02
        7260       1.189061e-02       4.016722e-03       6.754295e-03       2.720556e-02       1.029948e-02       2.107037e-02
        7270       1.324573e-02       3.200287e-03       9.395069e-03       3.940178e-02       7.799716e-03       2.557044e-02
        7280       1.354025e-02       2.528013e-03       7.844447e-03       2.982759e-02       1.203280e-02       2.204186e-02
        7290       1.198632e-02       6.091341e-03       9.607046e-03       4.515198e-02       1.648413e-02       2.715781e-02
        7300       1.205631e-02       5.364434e-03       8.235771e-03       2.828154e-02       1.362891e-02       2.203270e-02
        7310       1.077384e-02       4.765820e-03       7.181415e-03       3.159823e-02       1.699549e-02       2.490839e-02
        7320       1.916607e-02       3.625306e-03       1.024773e-02       2.565874e-02       1.507713e-02       2.048882e-02
        7330       1.755191e-02       3.182665e-03       8.816444e-03       3.148272e-02       1.071737e-02       2.147332e-02
        7340       1.895486e-02       2.925154e-03       1.093864e-02       4.973922e-02       1.307324e-02       2.642703e-02
        7350       1.389958e-02       3.640923e-03       7.875316e-03       3.481988e-02       1.331557e-02       2.107634e-02
        7360       1.490170e-02       2.194998e-03       7.862375e-03       3.419418e-02       1.307788e-02       2.191838e-02
        7370       2.039232e-02       2.385025e-03       9.117317e-03       4.352092e-02       1.530112e-02       2.528143e-02
        7380       1.707900e-02       2.600528e-03       7.601812e-03       3.900996e-02       1.547797e-02       2.339866e-02
        7390       1.786249e-02       2.115219e-03       9.046014e-03       3.928355e-02       1.430895e-02       2.440374e-02
        7400       1.548040e-02       3.160407e-03       8.119777e-03       3.953937e-02       1.086515e-02       2.497920e-02
        7410       1.588844e-02       2.517832e-03       7.693386e-03       3.435764e-02       1.486352e-02       2.332536e-02
        7420       2.236491e-02       4.547654e-03       9.245530e-03       3.460893e-02       1.702297e-02       2.380623e-02
        7430       9.363807e-03       3.862817e-03       6.735131e-03       3.685877e-02       1.559239e-02       2.352373e-02
        7440       1.695882e-02       1.703185e-03       7.950547e-03       3.382801e-02       1.198108e-02       2.329722e-02
        7450       9.182483e-03       2.235831e-03       6.062080e-03       3.626573e-02       9.921643e-03       2.099893e-02
        7460       8.926331e-03       3.737066e-03       6.160261e-03       2.835078e-02       1.120280e-02       1.908183e-02
        7470       1.522675e-02       2.491123e-03       8.017811e-03       4.043927e-02       1.036012e-02       2.196972e-02
        7480       1.448045e-02       3.829016e-03       6.895010e-03       3.493976e-02       1.158256e-02       2.178583e-02
        7490       1.554905e-02       2.730280e-03       8.276231e-03       5.666331e-02       9.435034e-03       2.941237e-02
        7500       1.961623e-02       7.610527e-04       9.948552e-03       4.917480e-02       1.342571e-02       2.699340e-02
        7510       1.439357e-02       1.188725e-03       7.775971e-03       3.273318e-02       1.320946e-02       2.218717e-02
        7520       7.646495e-03       2.386196e-03       4.686601e-03       2.942378e-02       1.323938e-02       2.079779e-02
        7530       1.422044e-02       4.624142e-03       8.581615e-03       6.046258e-02       1.785981e-02       3.497557e-02
        7540       1.207904e-02       2.663266e-03       6.634495e-03       4.673643e-02       1.925407e-02       2.693657e-02
        7550       9.575228e-03       7.186359e-03       8.827020e-03       6.187904e-02       1.440356e-02       2.877687e-02
        7560       1.594860e-02       1.493675e-03       7.691299e-03       3.450304e-02       1.219867e-02       2.322153e-02
        7570       1.915041e-02       4.909050e-03       1.079491e-02       5.273777e-02       1.385912e-02       2.825297e-02
        7580       1.440799e-02       3.631700e-03       6.716061e-03       3.551825e-02       1.013365e-02       2.055693e-02
        7590       1.684740e-02       2.240868e-03       7.277041e-03       3.636549e-02       1.068071e-02       2.155523e-02
        7600       1.958807e-02       4.485652e-03       8.664142e-03       4.068464e-02       1.193575e-02       2.675769e-02
        7610       1.781490e-02       2.864105e-03       8.409212e-03       4.070752e-02       1.436791e-02       2.352316e-02
        7620       1.878089e-02       1.626961e-03       9.317583e-03       3.724867e-02       1.401182e-02       2.584844e-02
        7630       1.076265e-02       2.647422e-03       7.363956e-03       3.979523e-02       1.251714e-02       2.602481e-02
        7640       2.911128e-02       1.553549e-03       1.201409e-02       6.272717e-02       2.193625e-02       3.514622e-02
        7650       1.615078e-02       3.048805e-03       7.452640e-03       4.318561e-02       1.793559e-02       2.644536e-02
        7660       1.364792e-02       4.133108e-03       7.928485e-03       3.422700e-02       1.794329e-02       2.413672e-02
        7670       1.952193e-02       4.516140e-03       1.045855e-02       4.431285e-02       1.510173e-02       3.038965e-02
        7680       1.306708e-02       3.292245e-03       7.478478e-03       3.874997e-02       1.075413e-02       2.271086e-02
        7690       1.468143e-02       1.630571e-03       6.349163e-03       2.346294e-02       1.339099e-02       1.793644e-02
        7700       1.816487e-02       2.702102e-03       8.687230e-03       3.247979e-02       1.835400e-02       2.345386e-02
        7710       1.446071e-02       2.475941e-03       7.859090e-03       3.203195e-02       1.283875e-02       2.168689e-02
        7720       1.500593e-02       3.064877e-03       6.489798e-03       3.153509e-02       1.683057e-02       2.216566e-02
        7730       1.126127e-02       1.673156e-03       6.031672e-03       2.523534e-02       1.296489e-02       1.937852e-02
        7740       1.747872e-02       3.484235e-03       9.501237e-03       4.280779e-02       1.535957e-02       2.429367e-02
        7750       1.321810e-02       3.508981e-03       8.325776e-03       3.106345e-02       1.261617e-02       2.273915e-02
        7760       1.184821e-02       6.348476e-03       9.336536e-03       3.562682e-02       1.410588e-02       2.351966e-02
        7770       1.718340e-02       3.839004e-03       1.010731e-02       5.687056e-02       1.497617e-02       3.327547e-02
        7780       8.481649e-03       3.744815e-03       6.568798e-03       4.200925e-02       1.598918e-02       2.595764e-02
        7790       1.611359e-02       4.288698e-03       9.405240e-03       4.196720e-02       1.386923e-02       2.481911e-02
        7800       1.307282e-02       5.428222e-03       8.812866e-03       3.637669e-02       1.581716e-02       2.345084e-02
        7810       1.312801e-02       3.913034e-03       8.186058e-03       3.087353e-02       8.261824e-03       2.080499e-02
        7820       1.378559e-02       3.001455e-03       7.810957e-03       3.113303e-02       1.144224e-02       2.056799e-02
        7830       1.297630e-02       1.975938e-03       8.327443e-03       2.807440e-02       1.334967e-02       2.297123e-02
        7840       1.230206e-02       3.927254e-03       7.573263e-03       2.599086e-02       1.829298e-02       2.185052e-02
        7850       1.443672e-02       2.401488e-03       6.888083e-03       3.010212e-02       1.624217e-02       2.123034e-02
        7860       8.672450e-03       2.201542e-03       5.197922e-03       2.351162e-02       8.642973e-03       1.777152e-02
        7870       9.578695e-03       2.684258e-03       6.157006e-03       2.062930e-02       1.074040e-02       1.688005e-02
        7880       1.904481e-02       2.647916e-03       8.848702e-03       2.939487e-02       1.315950e-02       2.025387e-02
        7890       1.067210e-02       3.468772e-03       6.277519e-03       2.083567e-02       1.163326e-02       1.631939e-02
        7900       8.831549e-03       1.108400e-03       5.359265e-03       2.335713e-02       1.076598e-02       1.638662e-02
        7910       1.014529e-02       2.768405e-03       5.582115e-03       2.187815e-02       1.174108e-02       1.598300e-02
        7920       8.579395e-03       2.875767e-03       5.290680e-03       2.026579e-02       9.454376e-03       1.530985e-02
        7930       9.290464e-03       3.277925e-03       5.379951e-03       2.191716e-02       1.421059e-02       1.780356e-02
        7940       8.869903e-03       3.010606e-03       6.125679e-03       2.380413e-02       1.407456e-02       1.863012e-02
        7950       9.769248e-03       4.923830e-03       7.257062e-03       2.209555e-02       1.417663e-02       1.961193e-02
        7960       9.640165e-03       2.322773e-03       6.143153e-03       1.980546e-02       1.301127e-02       1.569609e-02
        7970       1.089552e-02       2.720030e-03       5.318879e-03       2.083281e-02       1.136689e-02       1.611229e-02
        7980       1.198461e-02       3.118600e-03       6.505008e-03       2.085044e-02       1.152266e-02       1.644710e-02
        7990       1.822394e-02       5.317515e-03       1.037597e-02       2.524704e-02       1.720382e-02       2.105992e-02
        8000       1.238801e-02       3.578412e-03       7.649514e-03       2.906090e-02       9.645785e-03       1.868038e-02
        8010       1.317351e-02       3.151375e-03       7.620396e-03       3.171007e-02       1.608581e-02       2.233627e-02
        8020       1.471016e-02       3.210271e-03       8.155390e-03       2.542966e-02       1.270248e-02       1.844160e-02
        8030       1.176591e-02       2.940884e-03       7.024881e-03       2.551976e-02       1.366686e-02       2.030333e-02
        8040       1.128060e-02       4.161762e-03       6.607114e-03       3.225953e-02       1.278502e-02       2.168971e-02
