#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.737432e-02       6.645704e-03       3.071999e-02       1.067268e-01       4.656832e-02       7.226687e-02
        2700       7.491063e-02       4.211541e-03       3.165696e-02       9.842846e-02       3.688933e-02       6.804940e-02
        2710       8.326130e-02       6.984127e-03       3.544432e-02       1.102924e-01       6.740598e-02       8.988503e-02
        2720       8.740290e-02       8.522501e-03       4.169599e-02       1.236569e-01       5.627656e-02       8.559985e-02
        2730       7.722261e-02       5.381175e-03       3.556889e-02       1.492097e-01       5.459224e-02       8.575860e-02
        2740       9.770399e-02       1.774086e-02       4.836937e-02       1.340903e-01       4.974430e-02       8.146644e-02
        2750       6.659770e-02       2.450080e-02       3.952792e-02       1.174180e-01       4.483408e-02       8.968748e-02
        2760       4.015096e-02       1.760855e-02       2.868627e-02       1.028858e-01       6.615022e-02       8.374204e-02
        2770       4.403216e-02       1.595791e-02       3.324694e-02       1.043118e-01       3.941080e-02       7.166845e-02
        2780       4.866125e-02       1.211783e-02       3.211303e-02       9.487607e-02       4.841178e-02       7.752527e-02
        2790       8.459604e-02       1.746299e-02       4.008484e-02       1.040090e-01       5.699580e-02       7.982935e-02
        2800       1.022299e-01       2.208501e-02       4.444169e-02       1.042300e-01       5.899131e-02       8.662738e-02
        2810       1.224647e-01       2.054515e-02       5.076232e-02       1.181672e-01       6.830576e-02       9.294199e-02
        2820       1.076043e-01       1.187821e-02       4.315840e-02       1.246071e-01       6.004358e-02       8.336466e-02
        2830       8.203575e-02       1.216049e-02       3.670861e-02       1.139577e-01       6.120582e-02       8.270699e-02
        2840       7.766726e-02       1.109328e-02       3.479593e-02       9.845273e-02       6.209126e-02       7.971189e-02
        2850       1.206739e-01       1.355914e-02       4.718771e-02       1.186115e-01       4.653117e-02       8.325271e-02
        2860       9.287112e-02       7.508862e-03       3.723560e-02       9.326607e-02       5.219332e-02       7.502904e-02
        2870       9.153683e-02       4.698194e-03       3.552939e-02       1.280093e-01       5.206580e-02       8.937378e-02
        2880       5.609078e-02       3.010723e-03       2.556402e-02       1.232643e-01       6.752649e-02       8.970199e-02
        2890       5.618529e-02       1.198133e-02       2.382997e-02       1.168250e-01       4.300065e-02       8.757623e-02
        2900       4.125162e-02       7.188830e-03       1.784381e-02       1.286501e-01       3.341162e-02       8.911004e-02
        2910       3.724863e-02       1.033060e-02       1.849241e-02       1.258419e-01       4.305627e-02       9.372754e-02
        2920       6.929363e-02       1.044879e-02       2.832664e-02       1.235919e-01       4.609526e-02       9.509109e-02
        2930       5.032848e-02       1.492390e-02       2.335964e-02       1.179618e-01       4.289839e-02       8.797161e-02
        2940       5.663933e-02       1.307935e-02       2.485578e-02       1.091607e-01       5.919927e-02       9.457333e-02
        2950       6.476495e-02       1.097407e-02       2.925063e-02       1.098003e-01       6.767837e-02       9.051437e-02
        2960       5.186209e-02       7.456695e-03       2.488254e-02       1.142371e-01       7.488206e-02       9.573187e-02
        2970       4.570877e-02       2.467256e-03       2.086110e-02       1.167888e-01       6.976443e-02       9.247505e-02
        2980       3.827829e-02       2.964691e-03       1.526250e-02       1.233201e-01       6.560533e-02       9.081271e-02
        2990       6.030891e-02       6.673875e-03       2.454874e-02       1.468973e-01       6.239042e-02       9.639394e-02
        3000       3.113430e-02       7.879543e-03       1.669805e-02       1.273760e-01       5.890564e-02       8.262637e-02
        3010       4.363272e-02       1.147047e-02       2.132272e-02       1.380934e-01       5.321778e-02       8.241049e-02
        3020       5.385439e-02       9.577863e-03       2.570163e-02       1.364300e-01       4.777757e-02       8.026366e-02
        3030       4.693170e-02       7.619409e-03       2.689050e-02       1.184503e-01       4.661552e-02       8.286359e-02
        3040       5.406927e-02       9.287556e-03       2.915250e-02       1.170859e-01       5.419820e-02       8.818917e-02
        3050       6.271120e-02       6.118120e-03       3.130260e-02       1.053287e-01       3.654612e-02       8.044686e-02
        3060       5.283769e-02       1.086210e-02       2.727899e-02       1.055334e-01       3.360849e-02       7.586179e-02
        3070       3.409584e-02       8.812555e-03       2.103732e-02       1.038583e-01       4.143438e-02       7.619411e-02
        3080       6.510495e-02       8.357841e-03       2.902352e-02       1.116713e-01       4.322375e-02       9.258640e-02
        3090       6.904014e-02       1.435660e-02       3.276112e-02       1.003635e-01       7.461878e-02       8.662298e-02
        3100       4.869570e-02       8.927701e-03       2.569254e-02       8.072048e-02       3.185961e-02       6.200820e-02
        3110       4.823908e-02       1.150588e-02       2.913861e-02       1.025090e-01       4.339424e-02       7.452002e-02
        3120       3.766351e-02       7.103347e-03       2.297453e-02       7.416442e-02       3.358189e-02       6.277642e-02
        3130       3.151205e-02       3.452706e-03       1.618466e-02       1.127342e-01       4.306412e-02       7.013436e-02
        3140       5.177527e-02       1.088128e-02       2.635684e-02       6.898789e-02       1.973881e-02       5.672294e-02
        3150       6.752881e-02       1.042287e-02       2.915356e-02       8.261751e-02       2.652794e-02       5.757342e-02
        3160       8.071913e-02       9.816884e-03       3.462314e-02       7.948203e-02       3.941205e-02       6.582779e-02
        3170       3.851054e-02       1.301613e-02       2.616811e-02       1.502429e-01       2.558401e-02       8.446136e-02
        3180       3.513834e-02       1.348330e-02       2.302879e-02       1.277645e-01       3.843902e-02       8.574769e-02
        3190       2.669963e-02       5.977768e-03       2.059228e-02       1.373437e-01       3.466380e-02       8.883804e-02
        3200       2.016328e-02       7.131221e-03       1.608481e-02       1.255405e-01       3.609391e-02       8.507703e-02
        3210       2.707374e-02       8.116498e-03       1.820275e-02       1.122576e-01       3.065326e-02       7.577195e-02
        3220       6.354023e-02       1.260356e-02       3.276553e-02       9.582839e-02       6.403561e-02       7.707661e-02
        3230       5.742295e-02       1.326366e-02       3.188223e-02       9.140601e-02       2.121324e-02       6.405803e-02
        3240       7.239825e-02       5.880820e-03       3.873586e-02       1.082354e-01       4.069293e-02       8.282778e-02
        3250       5.950744e-02       9.505451e-03       3.629946e-02       8.221317e-02       4.081963e-02       6.867750e-02
        3260       5.269750e-02       1.593716e-02       3.296875e-02       1.050854e-01       3.613431e-02       6.804529e-02
        3270       3.455311e-02       1.179634e-02       2.050025e-02       9.184279e-02       5.115779e-02       7.073336e-02
        3280       3.087663e-02       1.134271e-02       2.342061e-02       9.396216e-02       5.212822e-02       7.417005e-02
        3290       2.682013e-02       1.089034e-02       2.063095e-02       9.019824e-02       5.004479e-02       6.784907e-02
        3300       4.731938e-02       9.812334e-03       2.835356e-02       8.825870e-02       5.547443e-02       6.871022e-02
        3310       6.818395e-02       1.756575e-02       4.054190e-02       1.079544e-01       3.581792e-02       8.819991e-02
        3320       6.668879e-02       2.173042e-02       3.746189e-02       1.309909e-01       5.065774e-02       9.524642e-02
        3330       6.349510e-02       1.114884e-02       3.173101e-02       1.183671e-01       4.667438e-02       8.388613e-02
        3340       4.891410e-02       7.784760e-03       3.123066e-02       1.360287e-01       4.395543e-02       8.834240e-02
        3350       6.255488e-02       1.176271e-02       3.228951e-02       1.770071e-01       4.342102e-02       9.323437e-02
        3360       9.185167e-02       1.069780e-02       4.419211e-02       1.964885e-01       3.849127e-02       1.013523e-01
        3370       9.329289e-02       1.828180e-02       4.859296e-02       1.992355e-01       6.008376e-02       1.048064e-01
        3380       1.111715e-01       2.175752e-02       5.449669e-02       1.923237e-01       6.601417e-02       1.169173e-01
        3390       1.039101e-01       1.853515e-02       4.819853e-02       1.992051e-01       6.318227e-02       1.119133e-01
        3400       8.053029e-02       1.407812e-02       4.165684e-02       2.135012e-01       5.083901e-02       1.063572e-01
        3410       6.994746e-02       9.488950e-03       3.052149e-02       1.498846e-01       5.067180e-02       7.996457e-02
        3420       7.622773e-02       5.635239e-03       3.172609e-02       1.954430e-01       5.294872e-02       9.275072e-02
        3430       7.530923e-02       7.256797e-03       3.757053e-02       1.926509e-01       6.084078e-02       1.027672e-01
        3440       6.453564e-02       1.799239e-02       3.569787e-02       1.804047e-01       7.954576e-02       1.034257e-01
        3450       6.433430e-02       2.951640e-03       2.626007e-02       1.086256e-01       3.705788e-02       7.464751e-02
        3460       8.589439e-02       1.154915e-02       3.533535e-02       1.383790e-01       3.221581e-02       7.581599e-02
        3470       6.555880e-02       1.742428e-02       2.976707e-02       1.058113e-01       2.889098e-02       7.509539e-02
        3480       7.319900e-02       1.435727e-02       3.369681e-02       1.078591e-01       6.458252e-02       8.343446e-02
        3490       9.678611e-02       1.489250e-02       4.066044e-02       1.191989e-01       5.614507e-02       7.481592e-02
        3500       9.076087e-02       1.216418e-02       4.057633e-02       9.752683e-02       6.056004e-02       7.818532e-02
        3510       9.641791e-02       1.131307e-02       3.932448e-02       7.749671e-02       4.155891e-02       6.656805e-02
        3520       8.312853e-02       7.354749e-03       3.674570e-02       1.068451e-01       4.713118e-02       7.330552e-02
        3530       5.518794e-02       1.794578e-02       3.264973e-02       8.242786e-02       4.705376e-02       6.615621e-02
        3540       4.816103e-02       7.466441e-03       2.502005e-02       8.570076e-02       3.322522e-02       6.552886e-02
        3550       6.487273e-02       1.183955e-02       3.170421e-02       8.576434e-02       3.048897e-02       5.960887e-02
        3560       5.063520e-02       1.202411e-02       2.747481e-02       7.722299e-02       1.869848e-02       5.555851e-02
        3570       5.612631e-02       1.210555e-02       3.021150e-02       8.046619e-02       3.197895e-02       5.918971e-02
        3580       5.958977e-02       1.196367e-02       2.577815e-02       8.170455e-02       2.473898e-02       5.493332e-02
        3590       2.949930e-02       1.146637e-02       1.672232e-02       8.453287e-02       1.486880e-02       4.429309e-02
        3600       5.430717e-02       7.098750e-03       3.275329e-02       9.811487e-02       4.355934e-02       7.409558e-02
        3610       3.399786e-02       3.319810e-03       1.838315e-02       1.013223e-01       2.774429e-02       5.985172e-02
        3620       2.310148e-02       5.602910e-03       1.578728e-02       7.904569e-02       4.388280e-02       5.802164e-02
        3630       3.178500e-02       5.936478e-03       1.779628e-02       7.347676e-02       2.545983e-02       5.709746e-02
        3640       4.109599e-02       6.168957e-03       2.489780e-02       1.005046e-01       3.559900e-02       6.870738e-02
        3650       4.344248e-02       3.198849e-03       2.196431e-02       7.953849e-02       4.128219e-02       5.578896e-02
        3660       6.867453e-02       8.542440e-03       3.495498e-02       1.098542e-01       3.704429e-02       8.098139e-02
        3670       4.455516e-02       3.290340e-03       2.621792e-02       9.013632e-02       3.475340e-02       6.868425e-02
        3680       5.722774e-02       4.641946e-03       3.353245e-02       1.213187e-01       4.634851e-02       7.600003e-02
        3690       5.663062e-02       3.511986e-03       2.687147e-02       1.036718e-01       4.486336e-02       6.854143e-02
        3700       4.088145e-02       8.862432e-03       1.987541e-02       8.500352e-02       3.862744e-02       5.582453e-02
        3710       4.109014e-02       6.713656e-03       2.352318e-02       1.025050e-01       4.217034e-02       6.376685e-02
        3720       2.104512e-02       7.312818e-03       1.337842e-02       7.819761e-02       2.245947e-02       4.886428e-02
        3730       1.994194e-02       6.194089e-03       1.385868e-02       8.467642e-02       2.946996e-02       5.188062e-02
        3740       2.414658e-02       6.913882e-03       1.574144e-02       8.417348e-02       2.054706e-02       4.999240e-02
        3750       6.637892e-02       1.272466e-02       3.282511e-02       1.015031e-01       1.324260e-02       7.718141e-02
        3760       1.008142e-01       1.565377e-02       4.266677e-02       1.013165e-01       5.023086e-02       8.322459e-02
        3770       7.507946e-02       1.053594e-02       3.257224e-02       8.065378e-02       4.214291e-02       6.506568e-02
        3780       9.389811e-02       5.624915e-03       4.284511e-02       1.147265e-01       4.124210e-02       8.305465e-02
        3790       8.655472e-02       6.656581e-03       4.130960e-02       1.068141e-01       4.680997e-02       8.664051e-02
        3800       8.330676e-02       1.491491e-02       4.252252e-02       1.230326e-01       5.008707e-02       8.322449e-02
        3810       7.036567e-02       1.105350e-02       3.447110e-02       8.644154e-02       3.177143e-02       6.936922e-02
        3820       6.720155e-02       6.284163e-03       3.262119e-02       8.959196e-02       4.424262e-02       7.330380e-02
        3830       6.191717e-02       1.276777e-02       3.349195e-02       1.021463e-01       6.386506e-02       8.574267e-02
        3840       4.594036e-02       4.550250e-03       2.736975e-02       1.011845e-01       3.643975e-02       6.788627e-02
        3850       3.768953e-02       1.343010e-02       2.459407e-02       7.519189e-02       4.585247e-02       5.892987e-02
        3860       4.786618e-02       1.157403e-02       2.637887e-02       1.027005e-01       5.700268e-02       7.854967e-02
        3870       1.335990e-01       2.685800e-02       5.530137e-02       1.171842e-01       6.283862e-02       9.233791e-02
        3880       1.123625e-01       1.451690e-02       4.507712e-02       1.139007e-01       6.660396e-02       8.327877e-02
        3890       7.061188e-02       7.971076e-03       3.383047e-02       1.105690e-01       5.030060e-02       8.006871e-02
        3900       9.279343e-02       1.103773e-02       3.945412e-02       1.382737e-01       4.402253e-02       8.766607e-02
        3910       7.925919e-02       1.367182e-02       3.742353e-02       1.086480e-01       5.853696e-02       8.385113e-02
        3920       7.074405e-02       7.305927e-03       3.415956e-02       1.121369e-01       4.726539e-02       7.857017e-02
        3930       6.754198e-02       1.646784e-02       3.502248e-02       1.104142e-01       4.680867e-02       8.439273e-02
        3940       7.850977e-02       1.072615e-02       3.589519e-02       1.296513e-01       4.737607e-02       7.623450e-02
        3950       6.452400e-02       4.616529e-03       3.604337e-02       1.214422e-01       4.561680e-02       7.794518e-02
        3960       5.627768e-02       9.203084e-03       3.057135e-02       9.378681e-02       3.120723e-02       6.816326e-02
        3970       5.883874e-02       9.398191e-03       2.785802e-02       6.743334e-02       2.299928e-02       5.627599e-02
        3980       3.651809e-02       6.854536e-03       1.911906e-02       5.968777e-02       2.174634e-02       4.791365e-02
        3990       4.447631e-02       9.951666e-03       2.282598e-02       7.279719e-02       2.423766e-02       5.625346e-02
        4000       3.243390e-02       7.565106e-03       1.879381e-02       6.439150e-02       2.266165e-02       4.046385e-02
        4010       3.738325e-02       1.175338e-02       2.143440e-02       8.211592e-02       2.373832e-02       4.637096e-02
        4020       6.006076e-02       1.207587e-02       2.785589e-02       8.915908e-02       2.512035e-02       5.926297e-02
        4030       4.706683e-02       7.089683e-03       2.316874e-02       6.924296e-02       3.207196e-02       5.428882e-02
        4040       5.899842e-02       7.302742e-03       3.427820e-02       1.027963e-01       4.198334e-02       7.103533e-02
        4050       7.552949e-02       9.919206e-03       3.826675e-02       9.327864e-02       5.470824e-02       7.723315e-02
        4060       7.282216e-02       1.120555e-02       3.555846e-02       9.724467e-02       3.622940e-02       6.805794e-02
        4070       5.972129e-02       1.079918e-02       3.124842e-02       9.841725e-02       4.572584e-02       6.915846e-02
        4080       6.723724e-02       5.472474e-03       2.824458e-02       1.030889e-01       4.734796e-02       7.108713e-02
        4090       8.824248e-02       3.781045e-03       3.657033e-02       1.039303e-01       4.415311e-02       8.055952e-02
        4100       7.071968e-02       9.357606e-03       3.709865e-02       9.703301e-02       6.063269e-02       7.580330e-02
        4110       6.335459e-02       1.282819e-02       3.277778e-02       8.277437e-02       5.558598e-02       6.470068e-02
        4120       7.853717e-02       1.247908e-02       4.141964e-02       9.622907e-02       5.236316e-02       7.679814e-02
        4130       8.476766e-02       5.446857e-03       4.465102e-02       1.350248e-01       5.652631e-02       9.363786e-02
        4140       6.256033e-02       9.991200e-03       3.285796e-02       9.311993e-02       4.875219e-02       7.200940e-02
        4150       3.941983e-02       6.880574e-03       2.231620e-02       8.312272e-02       4.624824e-02       6.248092e-02
        4160       2.813932e-02       1.426167e-02       1.956834e-02       8.544265e-02       2.961980e-02       5.802720e-02
        4170       3.240132e-02       1.345499e-02       2.273336e-02       7.478880e-02       3.210965e-02       5.002309e-02
        4180       2.241555e-02       8.462257e-03       1.720103e-02       7.591012e-02       3.337944e-02       4.428835e-02
        4190       3.054811e-02       5.271425e-03       2.056968e-02       7.856406e-02       4.577741e-02       6.024730e-02
        4200       4.750407e-02       7.109971e-03       2.205843e-02       1.153793e-01       3.349235e-02       8.574163e-02
        4210       5.721277e-02       4.264020e-03       2.983873e-02       1.262732e-01       3.303534e-02       8.178250e-02
        4220       8.020658e-02       1.058567e-02       4.748770e-02       1.275067e-01       7.046180e-02       1.009292e-01
        4230       5.522169e-02       1.324160e-02       3.351399e-02       1.155332e-01       3.806696e-02       7.961785e-02
        4240       6.725327e-02       8.376698e-03       4.181706e-02       1.247160e-01       4.172190e-02       8.638088e-02
        4250       6.093174e-02       6.018184e-03       3.614189e-02       1.093214e-01       3.302414e-02       7.987986e-02
        4260       5.818626e-02       7.145118e-03       3.430633e-02       9.985716e-02       3.782383e-02       7.732854e-02
        4270       4.724255e-02       5.285521e-03       2.716375e-02       9.448905e-02       3.831069e-02       6.911530e-02
        4280       7.199322e-02       1.056987e-02       3.827222e-02       1.078719e-01       4.503759e-02       8.676609e-02
        4290       6.264033e-02       7.154867e-03       2.964344e-02       1.161848e-01       5.267171e-02       8.141886e-02
        4300       5.318252e-02       1.111471e-02       2.529368e-02       1.204607e-01       5.121483e-02       7.284363e-02
        4310       2.051909e-02       9.070426e-03       1.501602e-02       9.369370e-02       5.245763e-02       6.265616e-02
        4320       3.191995e-02       7.894358e-03       1.771216e-02       1.185490e-01       2.497334e-02       7.340591e-02
        4330       3.518739e-02       8.927745e-03       2.042152e-02       1.319826e-01       3.300508e-02       7.945234e-02
        4340       4.177042e-02       9.859321e-03       2.652998e-02       1.112159e-01       5.457732e-02       7.196792e-02
        4350       4.034737e-02       8.063456e-03       2.468395e-02       8.365584e-02       4.038391e-02       6.209718e-02
        4360       2.769037e-02       4.142305e-03       1.677919e-02       7.822788e-02       3.450869e-02       5.645067e-02
        4370       3.553044e-02       7.896987e-03       1.890116e-02       1.008564e-01       4.298418e-02       6.037952e-02
        4380       4.711157e-02       1.065018e-02       2.791053e-02       1.035430e-01       4.623790e-02       7.021166e-02
        4390       5.532184e-02       2.882450e-03       2.782287e-02       1.028286e-01       4.897209e-02       6.944440e-02
        4400       5.396112e-02       4.294039e-03       2.900679e-02       9.231320e-02       3.888000e-02       6.662497e-02
        4410       3.830279e-02       6.637862e-03       2.260726e-02       8.872407e-02       2.014572e-02       5.946945e-02
        4420       7.750693e-02       7.059743e-03       3.466231e-02       1.440763e-01       7.713618e-02       1.032614e-01
        4430       6.672507e-02       1.814922e-02       3.683678e-02       1.523216e-01       3.894260e-02       8.937145e-02
        4440       7.216588e-02       2.052280e-02       4.235925e-02       1.580158e-01       5.590714e-02       9.249893e-02
        4450       7.774500e-02       1.014512e-02       4.385237e-02       1.460538e-01       5.818562e-02       8.844152e-02
        4460       7.098819e-02       1.477983e-02       3.705337e-02       1.244210e-01       5.538149e-02       8.010309e-02
        4470       7.511599e-02       1.205900e-02       3.456149e-02       1.425383e-01       3.728185e-02       7.754873e-02
        4480       3.511834e-02       7.750352e-03       1.769648e-02       7.066238e-02       3.603807e-02       5.639777e-02
        4490       5.295489e-02       8.618709e-03       2.660461e-02       1.236832e-01       4.224273e-02       7.897042e-02
        4500       3.477853e-02       9.633905e-03       1.940147e-02       8.548065e-02       4.580995e-02       6.253713e-02
        4510       2.354186e-02       9.006565e-03       1.822480e-02       9.334094e-02       5.354025e-02       6.625822e-02
        4520       3.436047e-02       1.491704e-02       2.012191e-02       7.856695e-02       3.052588e-02       6.236735e-02
        4530       2.767624e-02       1.304295e-02       1.851413e-02       8.830615e-02       3.007206e-02       5.771661e-02
        4540       3.305096e-02       1.033335e-02       2.082653e-02       8.997661e-02       2.174429e-02       6.283725e-02
        4550       5.132444e-02       1.175450e-02       2.814682e-02       7.795256e-02       3.777568e-02       6.278398e-02
        4560       4.586004e-02       5.893136e-03       2.364882e-02       6.800925e-02       3.256331e-02       5.271709e-02
        4570       3.994973e-02       5.373787e-03       2.301085e-02       8.296159e-02       3.897779e-02       5.836971e-02
        4580       4.706857e-02       5.548155e-03       2.469669e-02       8.739451e-02       3.309745e-02       5.893058e-02
        4590       4.937602e-02       6.453524e-03       2.329299e-02       8.632401e-02       4.328497e-02       5.858413e-02
        4600       5.276032e-02       6.069547e-03       2.888463e-02       1.044993e-01       3.364991e-02       6.428033e-02
        4610       5.036065e-02       1.338973e-02       2.741703e-02       9.375567e-02       4.589327e-02       7.028952e-02
        4620       4.380589e-02       7.864166e-03       2.415105e-02       8.730924e-02       4.970045e-02       6.660067e-02
        4630       5.104416e-02       9.859969e-03       2.449936e-02       9.105873e-02       3.996382e-02       6.273779e-02
        4640       5.138925e-02       5.077590e-03       2.317368e-02       7.347152e-02       4.403649e-02       6.458334e-02
        4650       5.745854e-02       6.563666e-03       2.786428e-02       1.189198e-01       4.362162e-02       8.070540e-02
        4660       6.179732e-02       3.404834e-03       2.996806e-02       1.234361e-01       3.851018e-02       7.881619e-02
        4670       5.105474e-02       7.676665e-03       2.698135e-02       1.281876e-01       4.644546e-02       8.674930e-02
        4680       5.082738e-02       4.162062e-03       2.302416e-02       7.466722e-02       4.925257e-02       6.299505e-02
        4690       4.546528e-02       5.191639e-03       2.296900e-02       9.588418e-02       4.890872e-02       6.888441e-02
        4700       8.542573e-02       8.660179e-03       3.609165e-02       1.336094e-01       5.325248e-02       9.088630e-02
        4710       6.800662e-02       6.729131e-03       3.232957e-02       1.167842e-01       2.467227e-02       7.199304e-02
        4720       6.368004e-02       9.154456e-03       3.649728e-02       1.076212e-01       4.181857e-02       7.590355e-02
        4730       5.196871e-02       8.765630e-03       2.655164e-02       9.019519e-02       5.548200e-02       6.854636e-02
        4740       5.377426e-02       2.231847e-03       2.604719e-02       9.274154e-02       6.022785e-02       6.953032e-02
        4750       5.074670e-02       8.916462e-03       3.391178e-02       1.090469e-01       4.959350e-02       8.220051e-02
        4760       5.253744e-02       1.279792e-02       3.114736e-02       1.379842e-01       4.532545e-02       8.315789e-02
        4770       3.115396e-02       8.569531e-03       1.807341e-02       1.054808e-01       3.926286e-02       7.029294e-02
        4780       2.500030e-02       6.507635e-03       1.582532e-02       8.329127e-02       2.555533e-02       5.776142e-02
        4790       2.564745e-02       7.709991e-03       1.628504e-02       7.615278e-02       3.187114e-02       6.000990e-02
        4800       2.602657e-02       6.213742e-03       1.592472e-02       8.825717e-02       3.966111e-02       6.950753e-02
        4810       2.184235e-02       5.994499e-03       1.514493e-02       1.158424e-01       2.964859e-02       6.633899e-02
        4820       3.201669e-02       7.873111e-03       1.559544e-02       9.889551e-02       4.690187e-02       6.752981e-02
        4830       2.151567e-02       6.641172e-03       1.528178e-02       1.135838e-01       5.321485e-02       7.293583e-02
        4840       2.307899e-02       8.892904e-03       1.603715e-02       1.084472e-01       5.060025e-02       7.107995e-02
        4850       3.332715e-02       6.204244e-03       2.013413e-02       1.022855e-01       5.009326e-02       7.360220e-02
        4860       2.955790e-02       1.399915e-02       2.021851e-02       9.466788e-02       6.920981e-02       8.107598e-02
        4870       3.779004e-02       1.246805e-02       2.295130e-02       9.137461e-02       4.747871e-02       7.284915e-02
        4880       4.448848e-02       1.476505e-02       2.733800e-02       8.587500e-02       3.734525e-02       6.213533e-02
        4890       6.575609e-02       1.996844e-02       3.268859e-02       9.092122e-02       5.433693e-02       6.765155e-02
        4900       7.272915e-02       1.066323e-02       3.392907e-02       7.358448e-02       3.633579e-02       5.972654e-02
        4910       5.206983e-02       1.987788e-02       2.977400e-02       9.480868e-02       4.048619e-02       6.455396e-02
        4920       3.294105e-02       1.273112e-02       2.011247e-02       8.044331e-02       1.966229e-02       4.914571e-02
        4930       3.368763e-02       8.129481e-03       1.863865e-02       6.932817e-02       3.560587e-02       5.268850e-02
        4940       5.216767e-02       5.863236e-03       3.125932e-02       8.833011e-02       4.685941e-02       6.998297e-02
        4950       7.719844e-02       1.608283e-02       3.920099e-02       1.250399e-01       3.287375e-02       7.925092e-02
        4960       5.293693e-02       1.256488e-02       2.878166e-02       8.539609e-02       3.307912e-02       6.018877e-02
        4970       6.184222e-02       1.030334e-02       3.169079e-02       9.761840e-02       4.553717e-02       7.178075e-02
        4980       4.898663e-02       1.247277e-02       3.062058e-02       1.044637e-01       3.351945e-02       7.020748e-02
        4990       1.003118e-01       1.207310e-02       4.422403e-02       1.083104e-01       5.562374e-02       7.839492e-02
        5000       7.476901e-02       1.130120e-02       3.904052e-02       8.303022e-02       5.264987e-02       6.450225e-02
        5010       7.224302e-02       1.533213e-02       4.020101e-02       1.074235e-01       5.641249e-02       7.559643e-02
        5020       6.863441e-02       7.382368e-03       3.798570e-02       9.107134e-02       5.586110e-02       7.444555e-02
        5030       8.844890e-02       1.017553e-02       4.399292e-02       8.942770e-02       6.276088e-02       7.616739e-02
        5040       8.325243e-02       1.711131e-02       4.430455e-02       1.042607e-01       5.744710e-02       7.642628e-02
        5050       9.321591e-02       1.804606e-02       5.316333e-02       1.322831e-01       6.235658e-02       9.557911e-02
        5060       8.507055e-02       1.437487e-02       4.619831e-02       1.281450e-01       4.925575e-02       8.869436e-02
        5070       6.162616e-02       8.402406e-03       3.152253e-02       7.811500e-02       5.087720e-02       6.398811e-02
        5080       4.819872e-02       6.347495e-03       2.525006e-02       7.937746e-02       3.728995e-02       6.404597e-02
        5090       4.286191e-02       8.147075e-03       2.010354e-02       7.168840e-02       3.652917e-02       5.495302e-02
        5100       2.297375e-02       5.987715e-03       1.440504e-02       9.787327e-02       4.128588e-02       6.199047e-02
        5110       3.815863e-02       7.665746e-03       1.981365e-02       8.961842e-02       4.318966e-02       6.480919e-02
        5120       4.507208e-02       1.379856e-02       2.582372e-02       1.149276e-01       4.362024e-02       7.515025e-02
        5130       3.698812e-02       8.238505e-03       2.153364e-02       1.116428e-01       3.713075e-02       6.292907e-02
        5140       5.564767e-02       6.735130e-03       2.886970e-02       9.640142e-02       4.060730e-02       6.624070e-02
        5150       7.862104e-02       2.015989e-02       4.064533e-02       1.074740e-01       5.025690e-02       8.068368e-02
        5160       8.504958e-02       1.459391e-02       4.451263e-02       1.093509e-01       5.698732e-02       9.165585e-02
        5170       6.968362e-02       1.267431e-02       3.018866e-02       7.664034e-02       3.202246e-02       5.540394e-02
        5180       5.471435e-02       1.097433e-02       2.764724e-02       7.530622e-02       3.316622e-02       5.901189e-02
        5190       5.708497e-02       7.948904e-03       2.489396e-02       8.305689e-02       4.210567e-02       5.967652e-02
        5200       4.981831e-02       5.060939e-03       2.049330e-02       6.519998e-02       3.186002e-02       5.090977e-02
        5210       4.443415e-02       3.184772e-03       2.143431e-02       8.650993e-02       4.143976e-02       5.871697e-02
        5220       3.974329e-02       8.631935e-03       2.373276e-02       8.821630e-02       3.643505e-02       5.830234e-02
        5230       5.259387e-02       1.428103e-02       2.672626e-02       1.343509e-01       4.519433e-02       7.712319e-02
        5240       2.796831e-02       8.754775e-03       2.040678e-02       8.225010e-02       4.872720e-02       6.015659e-02
        5250       3.451286e-02       1.248230e-02       2.279313e-02       8.178275e-02       4.693968e-02       6.480213e-02
        5260       5.427438e-02       1.411362e-02       2.881824e-02       1.027622e-01       6.038750e-02       7.731158e-02
        5270       6.514255e-02       1.489371e-02       3.222804e-02       1.254051e-01       4.778546e-02       8.662635e-02
        5280       8.657928e-02       6.372603e-03       3.973406e-02       1.339343e-01       5.645785e-02       8.322689e-02
        5290       5.884331e-02       1.638429e-03       3.132985e-02       1.040450e-01       4.547611e-02       7.101610e-02
        5300       4.635236e-02       6.191675e-03       2.389944e-02       9.268004e-02       3.373696e-02       6.249040e-02
        5310       5.402015e-02       4.538245e-03       3.038497e-02       9.433080e-02       3.304160e-02       6.806179e-02
        5320       8.405788e-02       1.118855e-02       4.242999e-02       1.232189e-01       5.716383e-02       9.298420e-02
        5330       7.022568e-02       9.359874e-03       3.948540e-02       1.647500e-01       8.281836e-02       1.083299e-01
        5340       8.192674e-02       8.280968e-03       4.237103e-02       1.468930e-01       6.835804e-02       1.130393e-01
        5350       7.297516e-02       1.810674e-02       3.544053e-02       1.384437e-01       5.597001e-02       9.120256e-02
        5360       7.031073e-02       4.666938e-03       3.471564e-02       1.531084e-01       4.530941e-02       9.080482e-02
