#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.716837e-03       3.638952e-03       4.725410e-03       2.344294e-02       7.311750e-03       1.472165e-02
        2700       7.815538e-03       2.111862e-03       5.453950e-03       2.445848e-02       1.060839e-02       1.750495e-02
        2710       6.992324e-03       2.616791e-03       4.913836e-03       2.210652e-02       7.488415e-03       1.536042e-02
        2720       1.541493e-02       4.218383e-03       7.299438e-03       3.155707e-02       1.038927e-02       2.169182e-02
        2730       1.091435e-02       3.300537e-03       7.212987e-03       3.587113e-02       1.523490e-02       2.430941e-02
        2740       1.703095e-02       1.779036e-03       7.849245e-03       4.169129e-02       1.236163e-02       2.232955e-02
        2750       1.018606e-02       1.996055e-03       5.632390e-03       2.904383e-02       1.059880e-02       1.606208e-02
        2760       7.180961e-03       3.140768e-03       5.121923e-03       3.741133e-02       1.024208e-02       1.922113e-02
        2770       1.296145e-02       2.337587e-03       6.236433e-03       2.657492e-02       7.398630e-03       1.742322e-02
        2780       8.407506e-03       3.394963e-03       6.473050e-03       2.719938e-02       8.545640e-03       1.921942e-02
        2790       8.161560e-03       3.461725e-03       5.803391e-03       1.908806e-02       9.183647e-03       1.396542e-02
        2800       1.082584e-02       3.054504e-03       5.960717e-03       2.667350e-02       7.126339e-03       1.563346e-02
        2810       7.748645e-03       2.875374e-03       4.464685e-03       1.815521e-02       7.275000e-03       1.284514e-02
        2820       7.694696e-03       2.694259e-03       5.041835e-03       2.352344e-02       7.250447e-03       1.432397e-02
        2830       7.187431e-03       2.232401e-03       4.926516e-03       2.022452e-02       9.134053e-03       1.470253e-02
        2840       5.912108e-03       9.056795e-04       3.453356e-03       2.676683e-02       9.416126e-03       1.471869e-02
        2850       1.297496e-02       3.055614e-03       6.323599e-03       2.289228e-02       7.666082e-03       1.567763e-02
        2860       9.487552e-03       2.262486e-03       6.076615e-03       2.980414e-02       1.417424e-02       2.078932e-02
        2870       1.052608e-02       3.024826e-03       7.324046e-03       2.332822e-02       1.391917e-02       1.876281e-02
        2880       6.777112e-03       1.934593e-03       3.874036e-03       2.408308e-02       7.466789e-03       1.564333e-02
        2890       8.485324e-03       3.811252e-03       6.305570e-03       2.996399e-02       3.537141e-03       1.604027e-02
        2900       1.163336e-02       1.700464e-03       6.429321e-03       3.037881e-02       6.733101e-03       1.648527e-02
        2910       1.172157e-02       2.064101e-03       5.909148e-03       3.123360e-02       6.366926e-03       1.511803e-02
        2920       1.074205e-02       2.277620e-03       6.445543e-03       2.752749e-02       7.330262e-03       1.499023e-02
        2930       6.180030e-03       1.397577e-03       3.745018e-03       1.760119e-02       7.963304e-03       1.132693e-02
        2940       1.073785e-02       1.515071e-03       6.157755e-03       2.939800e-02       1.018961e-02       1.704304e-02
        2950       7.970861e-03       2.256043e-03       5.733685e-03       2.633178e-02       7.101402e-03       1.528849e-02
        2960       1.125159e-02       9.516412e-04       5.792798e-03       2.702196e-02       4.847383e-03       1.446601e-02
        2970       1.089407e-02       3.107576e-03       5.337848e-03       2.864333e-02       5.872778e-03       1.475119e-02
        2980       1.624409e-02       4.214829e-03       7.177831e-03       2.716618e-02       9.632821e-03       1.621283e-02
        2990       1.128301e-02       3.362355e-03       6.404784e-03       2.372856e-02       8.254562e-03       1.589357e-02
        3000       1.025341e-02       2.582336e-03       4.855272e-03       1.732833e-02       1.009416e-02       1.432472e-02
        3010       1.368701e-02       2.449140e-03       6.136034e-03       2.740558e-02       1.140055e-02       1.741049e-02
        3020       5.789037e-03       2.296809e-03       3.930578e-03       1.377459e-02       7.691144e-03       1.072063e-02
        3030       4.485989e-03       7.878429e-04       3.254424e-03       1.471241e-02       7.594192e-03       1.055601e-02
        3040       5.206828e-03       2.067187e-03       3.808385e-03       1.688506e-02       6.373403e-03       1.109873e-02
        3050       7.089901e-03       1.827442e-03       3.463554e-03       1.891635e-02       8.008466e-03       1.174530e-02
        3060       1.187316e-02       2.951201e-03       5.622218e-03       2.627645e-02       6.314414e-03       1.460140e-02
        3070       4.726824e-03       2.151947e-03       3.797643e-03       1.604049e-02       5.891869e-03       1.107976e-02
        3080       7.717345e-03       1.397491e-03       3.725886e-03       1.797601e-02       8.903160e-03       1.298691e-02
        3090       6.881098e-03       2.597712e-03       4.678994e-03       1.893604e-02       7.046863e-03       1.311188e-02
        3100       1.046381e-02       2.489753e-03       5.063471e-03       2.212998e-02       7.071707e-03       1.459155e-02
        3110       8.547892e-03       1.644182e-03       5.965367e-03       2.765796e-02       9.155093e-03       1.950059e-02
        3120       9.401029e-03       1.981174e-03       5.422683e-03       2.364983e-02       9.831691e-03       1.445214e-02
        3130       7.613692e-03       2.356347e-03       4.590272e-03       2.064954e-02       5.856201e-03       1.324493e-02
        3140       7.122177e-03       3.150385e-03       5.051855e-03       1.901793e-02       4.912484e-03       1.455206e-02
        3150       7.265423e-03       1.845013e-03       4.572414e-03       3.033385e-02       9.961687e-03       1.585601e-02
        3160       5.258545e-03       3.957923e-03       4.649917e-03       2.526841e-02       7.121196e-03       1.392123e-02
        3170       8.742458e-03       1.572820e-03       4.580419e-03       2.102667e-02       9.357962e-03       1.514693e-02
        3180       1.028802e-02       3.095620e-03       5.888550e-03       2.415216e-02       1.307081e-02       1.942759e-02
        3190       9.059037e-03       9.238824e-04       5.158550e-03       2.143131e-02       1.028888e-02       1.536483e-02
        3200       5.442546e-03       2.258669e-03       4.346792e-03       1.842409e-02       9.657028e-03       1.409409e-02
        3210       9.745996e-03       9.583515e-04       4.770251e-03       2.830479e-02       4.585430e-03       1.800986e-02
        3220       1.185839e-02       2.220740e-03       5.089119e-03       3.301482e-02       4.371831e-03       1.884485e-02
        3230       1.392025e-02       2.958459e-03       5.838153e-03       3.126393e-02       3.695245e-03       1.538017e-02
        3240       1.406563e-02       2.014397e-03       6.451642e-03       3.544093e-02       4.156893e-03       1.819918e-02
        3250       1.722205e-02       8.674504e-04       6.563021e-03       3.504378e-02       5.582864e-03       1.650671e-02
        3260       1.007310e-02       1.924578e-03       5.064560e-03       2.205423e-02       1.109131e-02       1.774104e-02
        3270       4.340632e-03       1.946087e-03       2.759594e-03       1.608865e-02       9.539337e-03       1.277068e-02
        3280       1.067369e-02       1.135851e-03       4.754437e-03       2.723733e-02       9.350457e-03       1.656323e-02
        3290       5.539327e-03       2.346925e-03       3.670023e-03       2.944381e-02       9.064574e-03       1.549033e-02
        3300       5.076338e-03       7.861524e-04       3.351251e-03       2.986304e-02       9.009875e-03       1.636311e-02
        3310       6.694615e-03       8.793036e-04       4.231250e-03       2.248214e-02       1.047066e-02       1.450514e-02
        3320       9.210581e-03       9.750221e-04       5.065281e-03       2.566348e-02       6.242454e-03       1.556878e-02
        3330       8.677266e-03       3.988927e-03       5.532999e-03       2.523902e-02       5.549057e-03       1.562360e-02
        3340       8.661655e-03       3.029776e-03       5.758071e-03       2.490146e-02       5.491898e-03       1.487954e-02
        3350       6.850766e-03       4.045371e-03       4.997396e-03       2.702419e-02       6.649420e-03       1.656788e-02
        3360       9.218716e-03       3.105772e-03       5.024450e-03       3.258498e-02       7.244120e-03       1.816640e-02
        3370       6.292338e-03       3.417259e-03       4.979091e-03       2.675789e-02       6.579644e-03       1.683286e-02
        3380       7.917439e-03       5.287336e-03       6.356818e-03       2.284463e-02       1.271978e-02       1.867647e-02
        3390       7.176707e-03       1.614413e-03       4.912791e-03       2.880897e-02       8.926682e-03       1.839600e-02
        3400       8.805982e-03       3.233346e-03       5.563686e-03       3.063496e-02       1.535932e-02       1.932706e-02
        3410       9.264943e-03       2.164037e-03       4.948160e-03       3.400063e-02       9.248019e-03       1.742521e-02
        3420       1.255774e-02       1.715939e-03       7.160304e-03       2.423791e-02       1.059992e-02       2.012057e-02
        3430       1.142427e-02       3.057297e-03       6.113603e-03       2.667883e-02       8.720895e-03       1.659002e-02
        3440       1.398281e-02       3.755283e-03       8.759338e-03       3.576590e-02       1.151350e-02       2.020827e-02
        3450       1.363560e-02       3.148884e-03       8.966723e-03       3.333122e-02       1.367856e-02       1.974441e-02
        3460       9.956490e-03       1.350735e-03       6.044908e-03       3.385506e-02       1.110970e-02       1.899787e-02
        3470       7.672026e-03       1.781173e-03       4.659797e-03       2.331120e-02       6.951409e-03       1.515958e-02
        3480       1.289264e-02       8.504958e-04       7.544794e-03       2.298210e-02       1.229807e-02       1.779108e-02
        3490       1.329300e-02       1.935483e-03       6.845181e-03       2.778034e-02       1.336709e-02       1.807336e-02
        3500       7.878779e-03       2.671326e-03       5.537323e-03       3.704329e-02       1.125549e-02       1.967145e-02
        3510       7.043212e-03       1.251827e-03       5.152752e-03       4.446010e-02       1.037093e-02       1.933097e-02
        3520       1.036676e-02       3.242007e-03       5.413596e-03       2.578515e-02       5.416369e-03       1.564152e-02
        3530       6.641607e-03       4.103458e-03       5.040377e-03       2.459090e-02       1.285864e-02       1.812420e-02
        3540       1.020471e-02       2.628636e-03       5.894678e-03       2.325364e-02       1.408658e-02       1.769392e-02
        3550       8.277351e-03       1.691280e-03       6.302858e-03       2.197558e-02       1.052453e-02       1.635554e-02
        3560       8.399444e-03       2.191065e-03       6.026535e-03       2.553468e-02       1.102103e-02       1.751117e-02
        3570       1.080013e-02       1.463112e-03       7.477259e-03       3.039654e-02       8.798907e-03       2.010744e-02
        3580       1.174418e-02       2.646886e-03       7.197615e-03       3.235214e-02       1.123339e-02       2.090534e-02
        3590       9.751333e-03       3.520909e-03       6.182467e-03       3.122621e-02       1.038488e-02       1.971209e-02
        3600       8.180757e-03       8.620304e-04       4.418201e-03       2.422731e-02       8.409125e-03       1.487756e-02
        3610       6.272061e-03       3.258792e-03       4.643549e-03       2.115550e-02       7.187453e-03       1.195020e-02
        3620       8.827907e-03       2.853929e-03       5.478552e-03       2.229229e-02       8.253414e-03       1.534081e-02
        3630       8.194011e-03       1.988438e-03       5.050397e-03       1.926618e-02       8.074313e-03       1.211789e-02
        3640       7.430809e-03       3.551122e-03       5.633656e-03       2.243898e-02       1.003487e-02       1.768245e-02
        3650       8.757425e-03       3.311198e-03       6.333256e-03       2.293947e-02       1.309781e-02       1.710085e-02
        3660       1.118733e-02       4.805978e-03       7.803737e-03       3.823500e-02       6.591000e-03       1.925281e-02
        3670       1.253443e-02       1.977751e-03       6.088441e-03       2.860721e-02       1.107226e-02       1.758723e-02
        3680       1.442613e-02       2.270861e-03       7.293118e-03       2.736692e-02       1.278194e-02       2.005442e-02
        3690       1.180598e-02       2.716449e-03       7.363990e-03       2.836075e-02       1.585223e-02       2.037566e-02
        3700       2.812543e-02       5.877517e-03       1.312943e-02       7.027813e-02       1.676210e-02       3.497474e-02
        3710       1.982906e-02       1.182241e-03       8.508373e-03       5.615978e-02       1.705659e-02       2.700148e-02
        3720       1.446231e-02       3.476752e-03       9.038559e-03       4.192402e-02       1.416788e-02       2.577528e-02
        3730       1.211284e-02       4.078031e-03       7.290197e-03       3.992053e-02       1.109377e-02       2.545392e-02
        3740       1.186506e-02       4.423111e-03       7.980600e-03       3.204349e-02       1.296313e-02       2.088771e-02
        3750       1.145243e-02       8.410412e-04       5.314544e-03       2.455996e-02       1.168065e-02       1.860561e-02
        3760       1.137822e-02       6.103518e-04       6.826031e-03       3.245570e-02       1.113130e-02       2.195823e-02
        3770       1.631265e-02       2.521247e-03       9.850849e-03       3.727763e-02       1.130335e-02       2.456275e-02
        3780       1.504986e-02       5.261206e-03       9.833193e-03       3.345128e-02       1.323337e-02       2.162208e-02
        3790       1.118605e-02       3.088751e-03       7.294518e-03       3.770773e-02       8.659106e-03       2.260262e-02
        3800       1.569870e-02       5.137867e-03       1.017598e-02       3.952064e-02       1.175864e-02       2.445964e-02
        3810       1.111299e-02       5.461524e-03       7.633100e-03       3.159260e-02       9.016520e-03       1.900001e-02
        3820       1.017829e-02       1.661750e-03       7.305424e-03       3.894914e-02       1.310982e-02       2.449132e-02
        3830       1.949387e-02       1.759572e-03       7.818223e-03       4.903944e-02       1.466541e-02       2.565060e-02
        3840       8.809632e-03       1.299412e-03       5.951479e-03       2.665655e-02       1.155272e-02       2.105898e-02
        3850       1.721993e-02       2.358754e-03       1.003612e-02       6.010788e-02       1.538228e-02       2.932977e-02
        3860       1.147790e-02       2.279708e-03       5.627166e-03       3.607589e-02       1.542176e-02       2.205377e-02
        3870       1.246936e-02       1.334584e-03       6.245770e-03       3.098987e-02       1.226289e-02       1.723726e-02
        3880       1.028503e-02       3.649958e-03       6.669324e-03       2.928682e-02       1.275746e-02       2.161495e-02
        3890       9.522452e-03       1.846592e-03       4.853218e-03       2.283697e-02       1.454229e-02       1.881942e-02
        3900       1.425099e-02       1.649488e-03       8.203748e-03       3.222337e-02       7.576472e-03       1.870702e-02
        3910       1.099467e-02       1.635298e-03       6.021997e-03       2.507628e-02       6.688822e-03       1.512108e-02
        3920       9.957392e-03       1.606579e-03       5.950746e-03       2.436231e-02       7.911827e-03       1.800650e-02
        3930       9.021176e-03       2.045414e-03       5.466633e-03       2.248744e-02       1.001941e-02       1.614955e-02
        3940       1.255102e-02       3.515439e-03       7.235400e-03       2.925058e-02       8.305258e-03       1.893813e-02
        3950       7.145045e-03       2.403110e-03       4.317756e-03       2.625412e-02       9.289043e-03       1.701353e-02
        3960       6.282003e-03       2.782879e-03       4.882031e-03       2.436967e-02       8.645092e-03       1.429351e-02
        3970       1.125444e-02       1.053029e-03       6.276680e-03       2.317295e-02       9.522213e-03       1.767240e-02
        3980       7.200496e-03       2.799870e-03       5.219101e-03       2.517204e-02       1.020683e-02       1.838601e-02
        3990       8.529459e-03       2.822848e-03       6.011971e-03       2.462343e-02       7.052354e-03       1.788708e-02
        4000       1.094358e-02       2.403341e-03       5.857077e-03       2.618583e-02       6.941446e-03       1.923201e-02
        4010       1.254054e-02       2.593285e-03       7.873131e-03       3.540939e-02       1.717091e-02       2.365871e-02
        4020       7.274788e-03       6.349145e-04       4.699286e-03       2.099736e-02       1.208929e-02       1.588905e-02
        4030       5.461170e-03       1.706907e-03       4.286235e-03       2.008636e-02       8.557844e-03       1.511080e-02
        4040       6.123211e-03       1.568198e-03       3.743431e-03       2.589254e-02       1.033893e-02       1.550392e-02
        4050       6.058565e-03       2.427445e-03       3.688844e-03       2.013949e-02       8.376795e-03       1.203546e-02
        4060       7.353743e-03       2.259122e-03       3.790285e-03       2.333661e-02       5.049246e-03       1.456293e-02
        4070       9.360767e-03       2.178083e-03       4.867878e-03       2.199739e-02       6.715541e-03       1.138461e-02
        4080       9.375049e-03       1.316975e-03       4.330522e-03       2.028546e-02       6.489253e-03       1.158805e-02
        4090       7.959093e-03       1.417102e-03       5.288533e-03       2.358126e-02       4.146662e-03       1.549832e-02
        4100       6.403943e-03       1.420505e-03       4.076126e-03       2.776489e-02       6.456234e-03       1.613560e-02
        4110       5.910843e-03       2.900734e-03       4.088513e-03       2.141380e-02       9.355498e-03       1.476457e-02
        4120       6.688441e-03       5.375309e-04       4.204109e-03       2.425006e-02       8.918738e-03       1.563481e-02
        4130       1.011258e-02       2.297872e-03       5.464347e-03       2.963253e-02       1.269830e-02       1.696247e-02
        4140       1.019037e-02       5.036147e-03       7.169543e-03       3.297825e-02       1.430019e-02       2.432389e-02
        4150       1.369972e-02       2.352036e-03       6.610094e-03       2.567391e-02       1.311749e-02       1.952196e-02
        4160       1.134247e-02       2.221657e-03       5.270211e-03       3.860516e-02       9.703436e-03       2.476911e-02
        4170       9.119994e-03       3.346449e-03       5.663574e-03       3.153233e-02       1.527405e-02       2.469268e-02
        4180       1.509928e-02       2.493652e-03       7.352254e-03       3.692857e-02       1.196048e-02       2.155406e-02
        4190       1.171950e-02       2.624561e-03       6.963458e-03       3.191026e-02       1.000709e-02       2.031879e-02
        4200       9.297624e-03       1.812475e-03       4.300298e-03       1.806187e-02       1.150597e-02       1.339724e-02
        4210       6.600407e-03       1.646217e-03       4.254462e-03       2.481513e-02       7.500118e-03       1.321412e-02
        4220       6.506801e-03       9.066612e-04       3.438936e-03       1.925666e-02       6.130230e-03       1.171587e-02
        4230       5.506796e-03       2.775043e-04       3.695815e-03       1.261422e-02       7.727751e-03       1.071793e-02
        4240       1.039594e-02       3.243981e-03       5.983727e-03       1.851400e-02       8.065539e-03       1.310069e-02
        4250       7.111320e-03       1.233380e-03       4.489612e-03       1.582138e-02       8.384619e-03       1.139295e-02
        4260       7.804730e-03       1.589520e-03       4.530530e-03       1.769802e-02       5.133091e-03       1.192241e-02
        4270       1.019067e-02       1.815703e-03       5.329395e-03       2.094777e-02       6.913944e-03       1.289724e-02
        4280       7.598004e-03       9.295288e-04       4.188787e-03       1.786035e-02       7.483192e-03       1.215527e-02
        4290       5.551495e-03       1.553930e-03       3.471070e-03       2.426794e-02       1.016563e-02       1.735032e-02
        4300       8.431086e-03       2.823013e-03       5.383157e-03       2.291467e-02       1.360580e-02       1.750235e-02
        4310       9.349792e-03       1.344264e-03       5.956869e-03       2.078161e-02       1.050122e-02       1.523288e-02
        4320       8.940932e-03       2.250390e-03       5.129034e-03       2.076559e-02       8.130800e-03       1.393740e-02
        4330       9.587669e-03       3.366168e-03       5.809870e-03       1.811491e-02       9.876120e-03       1.402783e-02
        4340       1.124176e-02       2.600291e-03       6.152974e-03       3.234876e-02       7.610113e-03       1.675447e-02
        4350       8.931066e-03       2.365943e-03       5.474366e-03       2.567939e-02       9.652732e-03       1.612310e-02
        4360       1.147870e-02       2.083209e-03       5.682572e-03       2.249560e-02       1.275042e-02       1.744609e-02
        4370       8.694782e-03       3.695753e-03       5.650258e-03       2.518359e-02       1.018107e-02       1.588016e-02
        4380       9.966324e-03       1.702721e-03       5.938042e-03       2.007490e-02       8.915270e-03       1.540805e-02
        4390       7.022205e-03       9.713527e-04       4.541854e-03       2.149681e-02       8.185097e-03       1.642622e-02
        4400       7.475481e-03       2.026959e-03       5.696940e-03       2.931675e-02       1.391730e-02       2.154730e-02
        4410       9.282797e-03       3.786296e-03       6.084900e-03       3.316785e-02       1.409237e-02       2.175387e-02
        4420       1.438167e-02       4.671135e-03       8.585499e-03       3.422331e-02       1.172531e-02       2.289796e-02
        4430       1.516136e-02       1.948254e-03       8.242900e-03       3.451510e-02       1.055818e-02       2.133875e-02
        4440       1.089733e-02       3.862242e-03       7.536589e-03       2.816091e-02       1.762624e-02       2.093916e-02
        4450       1.000347e-02       3.554143e-03       6.272415e-03       2.419425e-02       9.379080e-03       1.684687e-02
        4460       1.187920e-02       3.049643e-03       8.909212e-03       2.945177e-02       1.636174e-02       2.267352e-02
        4470       1.351300e-02       3.477402e-03       6.133630e-03       2.813506e-02       1.295354e-02       1.941526e-02
        4480       1.232659e-02       2.699435e-03       7.332767e-03       2.647005e-02       6.183616e-03       1.736426e-02
        4490       1.323642e-02       1.633250e-03       6.678823e-03       3.105438e-02       7.951494e-03       1.902319e-02
        4500       1.048587e-02       3.485858e-03       6.061031e-03       2.709559e-02       7.527703e-03       1.840808e-02
        4510       1.084566e-02       3.533116e-03       6.147959e-03       2.550770e-02       1.355331e-02       1.777916e-02
        4520       6.392877e-03       1.005665e-03       4.240357e-03       1.628541e-02       9.460313e-03       1.313698e-02
        4530       7.268768e-03       1.772622e-03       5.094863e-03       3.292440e-02       7.850057e-03       1.800357e-02
        4540       1.211640e-02       4.166048e-03       6.556831e-03       2.389362e-02       6.137692e-03       1.633146e-02
        4550       7.124974e-03       2.930103e-03       5.407816e-03       2.280917e-02       6.268896e-03       1.309808e-02
        4560       8.639211e-03       3.157261e-03       5.437901e-03       2.722073e-02       7.031758e-03       1.599498e-02
        4570       1.423047e-02       2.455725e-03       7.009389e-03       3.334040e-02       1.115697e-02       2.034221e-02
        4580       1.692202e-02       1.808931e-03       7.658302e-03       2.944733e-02       1.045818e-02       1.899718e-02
        4590       1.287659e-02       3.030421e-03       6.705993e-03       2.659125e-02       4.212208e-03       1.819205e-02
        4600       1.073043e-02       3.381629e-03       6.418244e-03       3.002106e-02       4.512360e-03       1.767628e-02
        4610       6.811619e-03       2.811323e-03       5.028204e-03       1.941076e-02       8.097568e-03       1.507939e-02
        4620       9.731786e-03       2.403291e-03       5.891007e-03       3.194378e-02       7.122893e-03       1.827672e-02
        4630       8.651351e-03       3.593738e-03       5.792309e-03       2.246820e-02       4.614386e-03       1.472506e-02
        4640       8.602750e-03       1.844873e-03       5.773814e-03       2.349416e-02       5.672729e-03       1.441888e-02
        4650       1.090738e-02       1.406112e-03       6.989067e-03       2.969746e-02       5.377717e-03       1.683038e-02
        4660       6.775313e-03       8.821304e-04       4.588492e-03       2.424562e-02       6.633154e-03       1.596359e-02
        4670       5.411614e-03       2.015802e-03       4.108335e-03       2.324576e-02       5.500693e-03       1.450316e-02
        4680       7.702376e-03       8.925723e-04       5.146877e-03       2.782807e-02       8.174514e-03       1.771916e-02
        4690       9.707115e-03       2.478131e-03       7.118388e-03       4.069278e-02       5.874530e-03       2.158657e-02
        4700       1.199058e-02       3.174705e-03       7.333735e-03       3.997172e-02       4.800068e-03       2.032417e-02
        4710       1.003898e-02       2.001571e-03       5.656272e-03       2.378021e-02       3.411614e-03       1.355546e-02
        4720       8.150087e-03       1.165761e-03       4.825115e-03       2.202576e-02       4.387440e-03       1.498931e-02
        4730       7.201676e-03       2.119577e-03       5.102005e-03       2.240745e-02       6.609766e-03       1.419500e-02
        4740       1.291612e-02       1.820495e-03       8.962512e-03       3.240454e-02       9.929760e-03       2.301219e-02
        4750       8.994087e-03       3.568329e-03       5.553223e-03       2.750068e-02       1.030988e-02       1.897311e-02
        4760       1.120492e-02       4.133214e-03       8.009051e-03       3.342414e-02       1.350750e-02       2.398567e-02
        4770       1.120958e-02       1.478287e-03       6.767457e-03       2.622795e-02       1.037932e-02       2.001262e-02
        4780       1.061626e-02       2.118774e-03       6.782143e-03       2.683955e-02       1.228812e-02       1.861803e-02
        4790       1.766439e-02       8.352915e-04       7.367542e-03       3.353736e-02       9.321111e-03       1.865074e-02
        4800       1.108879e-02       2.963961e-03       5.682832e-03       2.345833e-02       7.863910e-03       1.582129e-02
        4810       1.170682e-02       1.893539e-03       4.708160e-03       2.410743e-02       5.912233e-03       1.256303e-02
        4820       1.162069e-02       1.289776e-03       6.348375e-03       3.460973e-02       3.810032e-03       1.764215e-02
        4830       8.067158e-03       3.547210e-03       5.174251e-03       2.040486e-02       4.308503e-03       1.352668e-02
        4840       9.266068e-03       1.200213e-03       5.460995e-03       2.341623e-02       5.474016e-03       1.196900e-02
        4850       1.112527e-02       2.809538e-03       7.096114e-03       3.260365e-02       8.190527e-03       1.648484e-02
        4860       1.439467e-02       1.501096e-03       6.450997e-03       1.762053e-02       6.867198e-03       1.323830e-02
        4870       8.534431e-03       1.663150e-03       5.005936e-03       1.388950e-02       6.939193e-03       1.070578e-02
        4880       7.662530e-03       1.544957e-03       4.497147e-03       1.841512e-02       4.145853e-03       1.213802e-02
        4890       8.673614e-03       2.710048e-03       4.509585e-03       1.919317e-02       9.352222e-03       1.575685e-02
        4900       9.937169e-03       2.714181e-03       5.506160e-03       2.295137e-02       1.179964e-02       1.562374e-02
        4910       5.857095e-03       2.538461e-03       3.884936e-03       2.077762e-02       7.829086e-03       1.359376e-02
        4920       1.555699e-02       3.547031e-03       7.252879e-03       2.724034e-02       7.712855e-03       1.674212e-02
        4930       9.867832e-03       4.264216e-03       6.896038e-03       4.437551e-02       8.901265e-03       2.333498e-02
        4940       9.901198e-03       3.366041e-03       6.646850e-03       3.421137e-02       7.311117e-03       1.797793e-02
        4950       9.406160e-03       2.745344e-03       6.114511e-03       3.076585e-02       6.631457e-03       1.645796e-02
        4960       7.553792e-03       1.363584e-03       4.756855e-03       1.836201e-02       7.732665e-03       1.242839e-02
        4970       7.761966e-03       2.647645e-03       4.536031e-03       2.370883e-02       7.606813e-03       1.393729e-02
        4980       1.191753e-02       1.718568e-03       5.598549e-03       1.987794e-02       9.504248e-03       1.372233e-02
        4990       7.140420e-03       1.761570e-03       4.996749e-03       2.403572e-02       8.869367e-03       1.633484e-02
        5000       5.691092e-03       3.078975e-03       4.458958e-03       2.625135e-02       1.037323e-02       1.503299e-02
        5010       4.798491e-03       1.357023e-03       2.867744e-03       1.556853e-02       6.278115e-03       1.170819e-02
        5020       5.905281e-03       1.732923e-03       3.667807e-03       2.027901e-02       7.659683e-03       1.353237e-02
        5030       8.540329e-03       2.598933e-03       4.969557e-03       3.684625e-02       7.398680e-03       1.574347e-02
        5040       8.874573e-03       3.298648e-03       5.485920e-03       3.698504e-02       7.942002e-03       1.653908e-02
        5050       5.409065e-03       1.493027e-03       4.162750e-03       3.235111e-02       4.817887e-03       1.367841e-02
        5060       7.576998e-03       1.275548e-03       4.383905e-03       1.649778e-02       6.498702e-03       1.243568e-02
        5070       1.151504e-02       1.843848e-03       4.966545e-03       2.748925e-02       5.622290e-03       1.575642e-02
        5080       1.142671e-02       3.169966e-03       6.049380e-03       3.575956e-02       9.390606e-03       1.677908e-02
        5090       9.151230e-03       2.815486e-03       5.855075e-03       2.561977e-02       7.090222e-03       1.406524e-02
        5100       1.335875e-02       5.499257e-03       8.324125e-03       3.374715e-02       7.594454e-03       1.986804e-02
        5110       1.601341e-02       2.470321e-03       9.983645e-03       3.130068e-02       1.007457e-02       1.992869e-02
        5120       1.141248e-02       2.939096e-03       6.333238e-03       2.273671e-02       8.056715e-03       1.519686e-02
        5130       7.741859e-03       2.482555e-03       5.247971e-03       2.277473e-02       9.937277e-03       1.580594e-02
        5140       7.160510e-03       4.176754e-03       5.684147e-03       2.074017e-02       8.678490e-03       1.411602e-02
        5150       7.382153e-03       1.347200e-03       4.778078e-03       1.989809e-02       6.372993e-03       1.174600e-02
        5160       1.196878e-02       1.626583e-03       5.141483e-03       2.582313e-02       7.473848e-03       1.573192e-02
        5170       1.554788e-02       1.846427e-03       6.128796e-03       2.489273e-02       7.725484e-03       1.492691e-02
        5180       1.188295e-02       2.960715e-03       6.290307e-03       2.226641e-02       8.919465e-03       1.428969e-02
        5190       1.037404e-02       2.982664e-03       7.084434e-03       2.413405e-02       1.005181e-02       1.485938e-02
        5200       9.311744e-03       3.039038e-03       6.552428e-03       2.910797e-02       6.136339e-03       1.705010e-02
        5210       9.041721e-03       3.284831e-03       5.558561e-03       2.042068e-02       5.460699e-03       1.409187e-02
        5220       1.215745e-02       1.703621e-03       7.074091e-03       2.322763e-02       1.176147e-02       1.683259e-02
        5230       1.481461e-02       1.725494e-03       6.790971e-03       2.987909e-02       1.042631e-02       1.740946e-02
        5240       1.550202e-02       2.743882e-03       7.786000e-03       2.390915e-02       1.394195e-02       1.900489e-02
        5250       9.610439e-03       1.763582e-03       4.995736e-03       2.200758e-02       5.930456e-03       1.521211e-02
        5260       7.063543e-03       2.655949e-03       4.985611e-03       2.909168e-02       1.079672e-02       2.031701e-02
        5270       1.517537e-02       5.089403e-03       8.485271e-03       2.914332e-02       1.095364e-02       2.120765e-02
        5280       8.783213e-03       3.311228e-03       5.876063e-03       2.849521e-02       9.040130e-03       1.766980e-02
        5290       1.080711e-02       8.015775e-04       6.067956e-03       2.300266e-02       8.242356e-03       1.653080e-02
        5300       8.186310e-03       2.848988e-03       4.802828e-03       1.685506e-02       1.094085e-02       1.401593e-02
        5310       1.098575e-02       1.392239e-03       5.230863e-03       2.250418e-02       7.505829e-03       1.434263e-02
        5320       9.182631e-03       7.825312e-04       4.722435e-03       1.741613e-02       9.722896e-03       1.283351e-02
        5330       8.212753e-03       1.732099e-03       4.674040e-03       1.761517e-02       5.989252e-03       1.150507e-02
        5340       5.405078e-03       7.329597e-04       3.510333e-03       1.399851e-02       6.836808e-03       8.643691e-03
        5350       5.355200e-03       1.432402e-03       2.891441e-03       1.110124e-02       7.052233e-03       8.771453e-03
        5360       6.991876e-03       1.118263e-03       3.383197e-03       1.407825e-02       6.971515e-03       9.990266e-03
