#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.825518e-03       3.134845e-03       6.618747e-03       3.303144e-02       1.664255e-02       2.171103e-02
        2700       1.842135e-02       3.420894e-03       9.760223e-03       6.319456e-02       1.788183e-02       3.136096e-02
        2710       2.176213e-02       7.047021e-03       1.282870e-02       6.728185e-02       1.664592e-02       3.757283e-02
        2720       1.883760e-02       4.781360e-03       1.079398e-02       3.963433e-02       1.912053e-02       2.678458e-02
        2730       1.685855e-02       4.884576e-03       1.145512e-02       4.284548e-02       1.536852e-02       3.055584e-02
        2740       1.485479e-02       4.495791e-03       9.506680e-03       4.036658e-02       1.963870e-02       2.736600e-02
        2750       1.166705e-02       4.117086e-03       8.602621e-03       3.472389e-02       1.704511e-02       2.618575e-02
        2760       1.773790e-02       2.955586e-03       1.142363e-02       4.822356e-02       1.657702e-02       3.186428e-02
        2770       1.359864e-02       5.993145e-03       9.757012e-03       3.384255e-02       1.477219e-02       2.405143e-02
        2780       1.166637e-02       2.162443e-03       8.475893e-03       2.827276e-02       1.455721e-02       2.299765e-02
        2790       1.618650e-02       6.353313e-03       1.048654e-02       3.330537e-02       1.786355e-02       2.502685e-02
        2800       1.776540e-02       5.119455e-03       1.043539e-02       3.335109e-02       1.597663e-02       2.406444e-02
        2810       1.374766e-02       1.251227e-03       8.960655e-03       4.153385e-02       1.578894e-02       2.621769e-02
        2820       2.116543e-02       6.681110e-03       1.142560e-02       5.019176e-02       1.793886e-02       3.090426e-02
        2830       1.349456e-02       6.622942e-03       9.699730e-03       4.994780e-02       1.584644e-02       2.823537e-02
        2840       1.491234e-02       2.942536e-03       8.165656e-03       4.428092e-02       1.721782e-02       2.904923e-02
        2850       1.219850e-02       3.994324e-03       6.616359e-03       3.044733e-02       2.048618e-02       2.462809e-02
        2860       1.611633e-02       2.034553e-03       8.969029e-03       4.198889e-02       1.908774e-02       2.962943e-02
        2870       1.035229e-02       1.809756e-03       6.341122e-03       4.317459e-02       1.802769e-02       2.541318e-02
        2880       1.434715e-02       3.421673e-03       8.604505e-03       4.123702e-02       1.443752e-02       2.916037e-02
        2890       1.438208e-02       2.619436e-03       6.746611e-03       3.216086e-02       1.697496e-02       2.320807e-02
        2900       1.761867e-02       9.463175e-04       9.686526e-03       3.813483e-02       1.357908e-02       2.493960e-02
        2910       1.139743e-02       4.984684e-03       7.805944e-03       3.315302e-02       1.267443e-02       2.133179e-02
        2920       1.158283e-02       7.165057e-03       9.412174e-03       2.999533e-02       1.299065e-02       2.166099e-02
        2930       1.190225e-02       5.117204e-03       9.113042e-03       2.775497e-02       1.410443e-02       2.111178e-02
        2940       1.140034e-02       4.514907e-03       8.855216e-03       3.226139e-02       1.172731e-02       2.179405e-02
        2950       8.167416e-03       1.926534e-03       6.288678e-03       3.488529e-02       1.410960e-02       2.277415e-02
        2960       2.167043e-02       4.181415e-03       1.014287e-02       5.288100e-02       1.537489e-02       3.027836e-02
        2970       1.952550e-02       3.995088e-03       9.274125e-03       4.171220e-02       1.440784e-02       2.633386e-02
        2980       2.046011e-02       5.512971e-03       1.096952e-02       5.351926e-02       1.727222e-02       2.947264e-02
        2990       1.248129e-02       2.591586e-03       9.245725e-03       5.133405e-02       1.767509e-02       2.890877e-02
        3000       1.499310e-02       1.695101e-03       8.203502e-03       3.821257e-02       1.465741e-02       2.206349e-02
        3010       2.164588e-02       1.874009e-03       1.014651e-02       3.275542e-02       1.199217e-02       2.402363e-02
        3020       2.243942e-02       3.591058e-03       9.778134e-03       3.765464e-02       1.202151e-02       2.426987e-02
        3030       1.787885e-02       4.115763e-03       9.284180e-03       4.505468e-02       7.844224e-03       2.387306e-02
        3040       1.419725e-02       4.298679e-03       7.594022e-03       3.410450e-02       1.029994e-02       2.034739e-02
        3050       8.119111e-03       5.164479e-03       6.440841e-03       3.662823e-02       1.259074e-02       2.324128e-02
        3060       1.248654e-02       4.320394e-03       7.355264e-03       3.949105e-02       1.246193e-02       2.196733e-02
        3070       9.804357e-03       2.982483e-03       5.500033e-03       3.169726e-02       1.219706e-02       1.935352e-02
        3080       1.107321e-02       4.482884e-03       6.190713e-03       3.112650e-02       1.145143e-02       2.019300e-02
        3090       1.106923e-02       3.491756e-03       5.829098e-03       3.247910e-02       8.202566e-03       1.756767e-02
        3100       7.001474e-03       3.300317e-03       5.049671e-03       3.374549e-02       4.812949e-03       1.947904e-02
        3110       6.473891e-03       1.827022e-03       4.514380e-03       3.084491e-02       5.052412e-03       1.773708e-02
        3120       6.347876e-03       3.502586e-03       5.081502e-03       2.793959e-02       1.081038e-02       1.883038e-02
        3130       1.037657e-02       2.190479e-03       4.739976e-03       1.999769e-02       8.758010e-03       1.429768e-02
        3140       8.376574e-03       2.726411e-03       4.526119e-03       1.877468e-02       8.934650e-03       1.349443e-02
        3150       6.924908e-03       1.740436e-03       3.938771e-03       1.507503e-02       9.069499e-03       1.236799e-02
        3160       9.825962e-03       3.781424e-03       5.385488e-03       3.053019e-02       6.625327e-03       1.752642e-02
        3170       9.983859e-03       4.770566e-03       6.413382e-03       2.985240e-02       1.087178e-02       1.893003e-02
        3180       1.054615e-02       3.011355e-03       6.076658e-03       2.465476e-02       8.332674e-03       1.571814e-02
        3190       9.486626e-03       1.692120e-03       4.354796e-03       2.266417e-02       5.704415e-03       1.344406e-02
        3200       6.473854e-03       1.136300e-03       3.669284e-03       1.724987e-02       7.559274e-03       1.095694e-02
        3210       4.794204e-03       2.060057e-03       3.473202e-03       1.857526e-02       8.558013e-03       1.404327e-02
        3220       1.124340e-02       2.628362e-03       4.913914e-03       2.396297e-02       1.059725e-02       1.613329e-02
        3230       9.165876e-03       1.763448e-03       5.678994e-03       1.949572e-02       1.125611e-02       1.591398e-02
        3240       1.508348e-02       2.177659e-03       6.590677e-03       2.376162e-02       1.281972e-02       1.835713e-02
        3250       1.235919e-02       3.502692e-03       6.736690e-03       2.800366e-02       1.033964e-02       1.998532e-02
        3260       9.752973e-03       4.036626e-03       6.727840e-03       2.578400e-02       9.407491e-03       2.081787e-02
        3270       2.053809e-02       5.377965e-03       9.275238e-03       3.182381e-02       1.673069e-02       2.338230e-02
        3280       2.415777e-02       2.142973e-03       1.077075e-02       3.105622e-02       1.477083e-02       2.327550e-02
        3290       1.942957e-02       4.341043e-03       9.429462e-03       3.393006e-02       1.990822e-02       2.502824e-02
        3300       1.730734e-02       1.360332e-03       8.140988e-03       3.041957e-02       1.368583e-02       2.236799e-02
        3310       2.034645e-02       1.359379e-03       8.594790e-03       2.944270e-02       1.375322e-02       2.121498e-02
        3320       1.839344e-02       2.123727e-03       8.350314e-03       3.037237e-02       1.742112e-02       2.333828e-02
        3330       1.303580e-02       2.591498e-03       7.286361e-03       3.216692e-02       1.526071e-02       2.183110e-02
        3340       1.921206e-02       3.039928e-03       7.887565e-03       3.147797e-02       1.650322e-02       2.233746e-02
        3350       1.575384e-02       3.860288e-03       7.234514e-03       3.242857e-02       1.539901e-02       2.274844e-02
        3360       1.381691e-02       2.544269e-03       6.191431e-03       2.939574e-02       1.085662e-02       1.906305e-02
        3370       1.298492e-02       1.576732e-03       6.910432e-03       3.750846e-02       9.092191e-03       2.005836e-02
        3380       1.140663e-02       1.821345e-03       6.628264e-03       2.946654e-02       1.144465e-02       1.600642e-02
        3390       9.439759e-03       2.823646e-03       6.603680e-03       2.912378e-02       1.402211e-02       2.070955e-02
        3400       1.341517e-02       2.961549e-03       7.011238e-03       2.779663e-02       1.303219e-02       1.945547e-02
        3410       1.185742e-02       3.384354e-03       8.300924e-03       2.685807e-02       9.184139e-03       2.018733e-02
        3420       1.045131e-02       2.776184e-03       6.706780e-03       4.566692e-02       7.336178e-03       2.169741e-02
        3430       1.911161e-02       6.098981e-03       1.174907e-02       2.973360e-02       1.364129e-02       2.116344e-02
        3440       1.527194e-02       4.295317e-03       9.038019e-03       3.357494e-02       2.035785e-02       2.582755e-02
        3450       1.644286e-02       4.974062e-03       9.238314e-03       4.868070e-02       1.346564e-02       2.468159e-02
        3460       1.958458e-02       4.890684e-03       9.071045e-03       2.723695e-02       1.558841e-02       1.975340e-02
        3470       1.695361e-02       3.684822e-03       8.526211e-03       2.915779e-02       1.334050e-02       2.049303e-02
        3480       1.497468e-02       1.178598e-03       7.719073e-03       2.598237e-02       1.288761e-02       1.986333e-02
        3490       1.111876e-02       3.235277e-03       6.056462e-03       2.396661e-02       1.385212e-02       1.710651e-02
        3500       1.452246e-02       2.537268e-03       7.448202e-03       3.707314e-02       1.197890e-02       2.174898e-02
        3510       1.427228e-02       1.439179e-03       6.158164e-03       1.823204e-02       1.245928e-02       1.581609e-02
        3520       1.222508e-02       2.230024e-03       5.923981e-03       2.150706e-02       9.872336e-03       1.496958e-02
        3530       1.260484e-02       2.033981e-03       6.636619e-03       3.149790e-02       9.128266e-03       1.813815e-02
        3540       1.537848e-02       5.574391e-03       9.611854e-03       5.381819e-02       1.460242e-02       2.769131e-02
        3550       2.548920e-02       3.137929e-03       1.225012e-02       5.473759e-02       1.510253e-02       3.134600e-02
        3560       2.638823e-02       2.840329e-03       1.139429e-02       6.638275e-02       1.621359e-02       3.422624e-02
        3570       1.106706e-02       4.000871e-04       5.687848e-03       2.637971e-02       8.183365e-03       1.852810e-02
        3580       7.490949e-03       3.229533e-03       5.086694e-03       2.824941e-02       8.479374e-03       1.789674e-02
        3590       8.684294e-03       2.451000e-03       4.627908e-03       2.392413e-02       1.124257e-02       1.795210e-02
        3600       7.393583e-03       3.754464e-03       5.280738e-03       2.573699e-02       1.080453e-02       1.631821e-02
        3610       8.937860e-03       2.061803e-03       6.173591e-03       2.330181e-02       9.926002e-03       1.537693e-02
        3620       1.173783e-02       3.514896e-03       5.637763e-03       1.918790e-02       9.461363e-03       1.363329e-02
        3630       9.508185e-03       3.151645e-03       5.247699e-03       2.262545e-02       1.037126e-02       1.506517e-02
        3640       9.336911e-03       3.228892e-03       5.369352e-03       2.247274e-02       6.274783e-03       1.541600e-02
        3650       9.560067e-03       2.568091e-03       5.394099e-03       2.969461e-02       7.838631e-03       1.640942e-02
        3660       7.939167e-03       3.102325e-03       5.168820e-03       2.640835e-02       1.308084e-02       1.756921e-02
        3670       6.096226e-03       1.005609e-03       4.098631e-03       2.361651e-02       1.160713e-02       1.707971e-02
        3680       1.173603e-02       1.765574e-03       6.768190e-03       2.162983e-02       1.165834e-02       1.673531e-02
        3690       1.380043e-02       3.955126e-03       7.372314e-03       2.272624e-02       9.310303e-03       1.791861e-02
        3700       5.739158e-03       3.134255e-03       4.296548e-03       2.233857e-02       9.685529e-03       1.482172e-02
        3710       7.561029e-03       1.540560e-03       5.350604e-03       2.026840e-02       8.168054e-03       1.642905e-02
        3720       5.817978e-03       2.545150e-03       4.348904e-03       2.263891e-02       1.297593e-02       1.780215e-02
        3730       9.015712e-03       3.302154e-03       6.322843e-03       2.608291e-02       1.421309e-02       2.018531e-02
        3740       1.038101e-02       1.686762e-03       5.133876e-03       3.021441e-02       1.427178e-02       1.902226e-02
        3750       1.336215e-02       1.583667e-03       6.123619e-03       3.231998e-02       1.289577e-02       2.109593e-02
        3760       1.598870e-02       5.657081e-03       8.908923e-03       4.356205e-02       1.333022e-02       2.980950e-02
        3770       2.051433e-02       5.784500e-03       9.954929e-03       5.135494e-02       1.440305e-02       3.114652e-02
        3780       1.198785e-02       3.126646e-03       6.928486e-03       3.647629e-02       8.796212e-03       2.360408e-02
        3790       2.215874e-02       1.619512e-03       9.098038e-03       3.787769e-02       1.336268e-02       2.371596e-02
        3800       2.508789e-02       6.995548e-03       1.172338e-02       5.667322e-02       1.299020e-02       3.027589e-02
        3810       1.238678e-02       3.525281e-03       8.424638e-03       4.185982e-02       1.529554e-02       2.493211e-02
        3820       1.692336e-02       4.621062e-03       9.354299e-03       4.278864e-02       1.147176e-02       2.451109e-02
        3830       1.578525e-02       9.488489e-03       1.196781e-02       5.788969e-02       1.474277e-02       3.093116e-02
        3840       1.981551e-02       6.350228e-03       1.080775e-02       4.624910e-02       1.154053e-02       2.604529e-02
        3850       2.239309e-02       6.620759e-03       1.069044e-02       4.618435e-02       1.800897e-02       3.188150e-02
        3860       2.331629e-02       1.743750e-03       9.243936e-03       4.538671e-02       1.576245e-02       2.707143e-02
        3870       1.043071e-02       3.040335e-03       7.376453e-03       2.721626e-02       1.309550e-02       2.021183e-02
        3880       1.104593e-02       5.393943e-03       8.152255e-03       4.801504e-02       1.320016e-02       2.776103e-02
        3890       1.032968e-02       2.395224e-03       7.279870e-03       3.227907e-02       1.683924e-02       2.446733e-02
        3900       8.348573e-03       7.295234e-04       4.910054e-03       2.596553e-02       1.096092e-02       1.705204e-02
        3910       1.359750e-02       1.618270e-03       7.687227e-03       3.268371e-02       1.194267e-02       1.958089e-02
        3920       1.017537e-02       1.325040e-03       6.720120e-03       2.768932e-02       7.830681e-03       1.537688e-02
        3930       9.364927e-03       2.628431e-03       6.078543e-03       2.622930e-02       5.779696e-03       1.591486e-02
        3940       1.288907e-02       2.162437e-03       7.074670e-03       2.718801e-02       1.111492e-02       1.847328e-02
        3950       1.005135e-02       4.251020e-03       6.354632e-03       2.906613e-02       8.507073e-03       1.667213e-02
        3960       5.147474e-03       2.188726e-03       3.655416e-03       2.054205e-02       7.900904e-03       1.362004e-02
        3970       1.029088e-02       2.965197e-03       5.763357e-03       2.425345e-02       5.741767e-03       1.470016e-02
        3980       9.935029e-03       1.578004e-03       5.635678e-03       2.459982e-02       7.459012e-03       1.558385e-02
        3990       1.266337e-02       8.173898e-04       5.783372e-03       2.925656e-02       9.254843e-03       1.844403e-02
        4000       1.748335e-02       1.013166e-03       9.564810e-03       3.049365e-02       1.170686e-02       2.268301e-02
        4010       1.478425e-02       1.754759e-03       6.343898e-03       2.296803e-02       9.240232e-03       1.672546e-02
        4020       6.599459e-03       1.795536e-03       3.925340e-03       1.946247e-02       7.934183e-03       1.307341e-02
        4030       1.251429e-02       1.239836e-03       6.252636e-03       3.374762e-02       1.360093e-02       2.217338e-02
        4040       1.564478e-02       3.056441e-03       7.284587e-03       3.595133e-02       1.645517e-02       2.354927e-02
        4050       9.424457e-03       1.260678e-03       3.793749e-03       1.735214e-02       7.757850e-03       1.173371e-02
        4060       5.781731e-03       1.343534e-03       3.140676e-03       1.590131e-02       5.928554e-03       1.139466e-02
        4070       3.926593e-03       1.816017e-03       2.697202e-03       1.291592e-02       6.968607e-03       9.757407e-03
        4080       5.175287e-03       2.007939e-03       3.882686e-03       1.648337e-02       6.879268e-03       1.115272e-02
        4090       4.537986e-03       2.385330e-03       3.774917e-03       1.576520e-02       5.420215e-03       1.096815e-02
        4100       5.738119e-03       8.057149e-04       4.526023e-03       1.576746e-02       2.684678e-03       1.054181e-02
        4110       7.868839e-03       6.122857e-04       3.750296e-03       1.793155e-02       4.291754e-03       1.206384e-02
        4120       5.728313e-03       2.498867e-03       3.654298e-03       1.681178e-02       3.723930e-03       1.143944e-02
        4130       1.246201e-02       2.617172e-03       6.217381e-03       2.668544e-02       4.531822e-03       1.556008e-02
        4140       1.074434e-02       2.083339e-03       5.326712e-03       1.866077e-02       6.048754e-03       1.385159e-02
        4150       1.035058e-02       3.227974e-03       6.814134e-03       2.813514e-02       8.781949e-03       1.992066e-02
        4160       8.431241e-03       8.426734e-04       6.184618e-03       3.067499e-02       1.006684e-02       2.001787e-02
        4170       1.231873e-02       3.247772e-03       7.755702e-03       3.866876e-02       5.529240e-03       2.057421e-02
        4180       1.362116e-02       4.441799e-03       7.174187e-03       2.874816e-02       1.511221e-02       2.291615e-02
        4190       1.562799e-02       4.001650e-03       9.050910e-03       2.974083e-02       1.699045e-02       2.387261e-02
        4200       1.296279e-02       4.539487e-03       8.536124e-03       3.890568e-02       1.246662e-02       2.274105e-02
        4210       1.295572e-02       2.079681e-03       7.031080e-03       2.847138e-02       1.083572e-02       1.888464e-02
        4220       1.258009e-02       4.593560e-03       7.223565e-03       2.587947e-02       1.294495e-02       1.805820e-02
        4230       1.457783e-02       2.002594e-03       6.503668e-03       3.160030e-02       8.336109e-03       1.956869e-02
        4240       1.336041e-02       1.991511e-03       5.749048e-03       2.979828e-02       6.663308e-03       1.833659e-02
        4250       1.221714e-02       3.661905e-03       6.595333e-03       3.518178e-02       4.301931e-03       2.052028e-02
        4260       1.537461e-02       6.344063e-03       8.852312e-03       4.086333e-02       1.286366e-02       2.753878e-02
        4270       1.881997e-02       1.734369e-03       1.090512e-02       3.883978e-02       2.222435e-02       2.780965e-02
        4280       1.999591e-02       3.349916e-03       1.142829e-02       6.596990e-02       2.257477e-02       3.327848e-02
        4290       2.856763e-02       3.930024e-03       1.162283e-02       6.301410e-02       1.394887e-02       3.223607e-02
        4300       2.961564e-02       1.174739e-03       1.303414e-02       6.321849e-02       2.259161e-02       3.975790e-02
        4310       1.938602e-02       2.347772e-03       9.067017e-03       3.498438e-02       1.755873e-02       2.790512e-02
        4320       1.165617e-02       2.219979e-03       6.522135e-03       3.321909e-02       1.338779e-02       2.225347e-02
        4330       1.273071e-02       3.625531e-03       7.525172e-03       3.019029e-02       1.268844e-02       2.295896e-02
        4340       1.303056e-02       3.443119e-03       7.664514e-03       3.885142e-02       1.786209e-02       2.476333e-02
        4350       2.195675e-02       3.695163e-03       1.259540e-02       4.416386e-02       1.804615e-02       2.859251e-02
        4360       1.615866e-02       4.622706e-03       8.320907e-03       3.737056e-02       1.464527e-02       2.499976e-02
        4370       1.160234e-02       3.247547e-03       7.079353e-03       4.079920e-02       1.561404e-02       2.124609e-02
        4380       2.005295e-02       3.035419e-03       9.294664e-03       3.907884e-02       1.515374e-02       2.468417e-02
        4390       1.286687e-02       3.100244e-03       6.795670e-03       2.985857e-02       1.954448e-02       2.306203e-02
        4400       1.306476e-02       3.700841e-03       7.437859e-03       2.606891e-02       1.714360e-02       2.097882e-02
        4410       1.516371e-02       5.559502e-03       9.931801e-03       4.525474e-02       1.607311e-02       2.759172e-02
        4420       1.992675e-02       6.089624e-03       1.066348e-02       4.110747e-02       1.516501e-02       2.774066e-02
        4430       1.111732e-02       4.024340e-03       7.370720e-03       6.301318e-02       1.411438e-02       3.114882e-02
        4440       1.748130e-02       4.968562e-03       9.576340e-03       5.635577e-02       1.622834e-02       3.088437e-02
        4450       9.596354e-03       2.549323e-03       6.100410e-03       5.890685e-02       1.686705e-02       3.037129e-02
        4460       2.043401e-02       4.257045e-03       9.032729e-03       4.485609e-02       1.685197e-02       2.832451e-02
        4470       1.460588e-02       1.929977e-03       8.353987e-03       3.708263e-02       1.990429e-02       2.644171e-02
        4480       1.366568e-02       3.909162e-03       7.674606e-03       3.592317e-02       2.152111e-02       2.804990e-02
        4490       1.130579e-02       5.283637e-03       8.387688e-03       3.285550e-02       1.232055e-02       2.500022e-02
        4500       1.036016e-02       5.063376e-03       7.057160e-03       3.506518e-02       1.153804e-02       2.411370e-02
        4510       1.159328e-02       3.431247e-03       7.287989e-03       3.577998e-02       1.246035e-02       2.312642e-02
        4520       1.081364e-02       2.359558e-03       6.099489e-03       3.323879e-02       1.679218e-02       2.271990e-02
        4530       1.300299e-02       2.278962e-03       5.815684e-03       2.620908e-02       1.057271e-02       2.070639e-02
        4540       9.499399e-03       5.096828e-03       6.719596e-03       2.690953e-02       9.040749e-03       1.743530e-02
        4550       1.716778e-02       2.366751e-03       8.925141e-03       2.763960e-02       1.258565e-02       1.929556e-02
        4560       1.332683e-02       3.347040e-03       8.582595e-03       2.894175e-02       1.138115e-02       2.050739e-02
        4570       1.368821e-02       8.474321e-04       8.598469e-03       3.588701e-02       1.567025e-02       2.407549e-02
        4580       1.748182e-02       3.576721e-03       9.598110e-03       4.285251e-02       1.703125e-02       2.737258e-02
        4590       1.334438e-02       1.921163e-03       7.380674e-03       3.389718e-02       1.569961e-02       2.556825e-02
        4600       1.164318e-02       2.318967e-03       6.150134e-03       2.732446e-02       1.376453e-02       1.839365e-02
        4610       6.475114e-03       2.157609e-03       5.167101e-03       2.655782e-02       7.919752e-03       1.543760e-02
        4620       8.487579e-03       2.521945e-03       5.249875e-03       1.924401e-02       8.273980e-03       1.529864e-02
        4630       1.050376e-02       1.022747e-03       4.858419e-03       2.583780e-02       9.014007e-03       1.634841e-02
        4640       9.507470e-03       2.699789e-03       6.208440e-03       2.756674e-02       8.351493e-03       1.586377e-02
        4650       1.135812e-02       4.123984e-03       8.120591e-03       3.581804e-02       1.082272e-02       2.267255e-02
        4660       1.949647e-02       5.169813e-03       1.054704e-02       4.512835e-02       1.032259e-02       2.729967e-02
        4670       2.921320e-02       5.178442e-03       1.404840e-02       3.784124e-02       1.687582e-02       2.710524e-02
        4680       1.549876e-02       4.547153e-03       1.003716e-02       3.093801e-02       1.664863e-02       2.195217e-02
        4690       1.472317e-02       5.221879e-03       9.418867e-03       3.780311e-02       1.500629e-02       2.662207e-02
        4700       1.296711e-02       1.799480e-03       7.481142e-03       4.020077e-02       1.123182e-02       2.468481e-02
        4710       2.126795e-02       2.959974e-03       8.823718e-03       3.078802e-02       1.016122e-02       2.288531e-02
        4720       1.171167e-02       5.054704e-04       7.981912e-03       3.194123e-02       1.104562e-02       2.164379e-02
        4730       1.134199e-02       1.788542e-03       6.355064e-03       2.340191e-02       1.152582e-02       1.813957e-02
        4740       1.375191e-02       1.940445e-03       7.397484e-03       3.493296e-02       1.618841e-02       2.247475e-02
        4750       1.565415e-02       1.637770e-03       9.706525e-03       3.850258e-02       1.540637e-02       2.459096e-02
        4760       1.591763e-02       2.506058e-03       6.866322e-03       3.316910e-02       1.184387e-02       1.884469e-02
        4770       1.564362e-02       4.481570e-03       7.796601e-03       2.616764e-02       1.539480e-02       2.183194e-02
        4780       1.129494e-02       3.401561e-03       8.254675e-03       2.937595e-02       1.092664e-02       2.116459e-02
        4790       2.154387e-02       3.266230e-03       9.473690e-03       4.547113e-02       1.014524e-02       2.229830e-02
        4800       1.601989e-02       3.083226e-03       7.947040e-03       4.169738e-02       1.085699e-02       2.013765e-02
        4810       1.405455e-02       1.619298e-03       8.317310e-03       4.346093e-02       1.397317e-02       2.455903e-02
        4820       1.883755e-02       2.632566e-03       9.598643e-03       6.238441e-02       2.082511e-02       3.314205e-02
        4830       1.932395e-02       1.744083e-03       1.022688e-02       4.499063e-02       1.950152e-02       2.991087e-02
        4840       2.220604e-02       4.183596e-03       9.796619e-03       5.477045e-02       1.544572e-02       2.971859e-02
        4850       2.109256e-02       4.301489e-03       1.169771e-02       5.384074e-02       2.598242e-02       3.389306e-02
        4860       2.051746e-02       5.591584e-03       1.134694e-02       4.863114e-02       1.571185e-02       3.021834e-02
        4870       1.657209e-02       4.157309e-03       1.005115e-02       3.881515e-02       6.927569e-03       2.662768e-02
        4880       1.796486e-02       4.516120e-03       1.229902e-02       3.649857e-02       6.146735e-03       2.486689e-02
        4890       1.631330e-02       2.878629e-03       1.088925e-02       3.318239e-02       6.456269e-03       2.146164e-02
        4900       1.882676e-02       2.455139e-03       8.723405e-03       4.501249e-02       7.273972e-03       2.136374e-02
        4910       2.361931e-02       3.808134e-03       9.758633e-03       6.312941e-02       1.171655e-02       3.128605e-02
        4920       1.601268e-02       4.202631e-03       9.347369e-03       4.833683e-02       1.714445e-02       2.922900e-02
        4930       2.337651e-02       4.903955e-03       1.131730e-02       6.595003e-02       1.428415e-02       3.329286e-02
        4940       2.287012e-02       3.145415e-03       9.509377e-03       4.277099e-02       1.371587e-02       2.577973e-02
        4950       2.083396e-02       2.691835e-03       9.593259e-03       3.987684e-02       1.584406e-02       2.732004e-02
        4960       2.059333e-02       4.640611e-03       1.095345e-02       4.274018e-02       2.035500e-02       2.985606e-02
        4970       1.945696e-02       2.979524e-03       8.705323e-03       3.416685e-02       1.507565e-02       2.585953e-02
        4980       1.170772e-02       5.098205e-03       7.356407e-03       3.050922e-02       1.498656e-02       2.388410e-02
        4990       1.621174e-02       1.237178e-03       7.666874e-03       3.550765e-02       9.775744e-03       1.952759e-02
        5000       9.169073e-03       2.769372e-03       4.965711e-03       2.570571e-02       1.059553e-02       1.656338e-02
        5010       7.912768e-03       2.049875e-03       4.743672e-03       1.941535e-02       8.668604e-03       1.447007e-02
        5020       7.589432e-03       2.376705e-03       4.402497e-03       2.381824e-02       9.447296e-03       1.646318e-02
        5030       1.491705e-02       8.628099e-04       7.174099e-03       3.053790e-02       6.210885e-03       1.925664e-02
        5040       1.593218e-02       1.977834e-03       6.648578e-03       3.098141e-02       8.831779e-03       1.823211e-02
        5050       1.839622e-02       1.390047e-03       7.729700e-03       3.516155e-02       3.284453e-03       1.857758e-02
        5060       1.945619e-02       2.943338e-03       8.979991e-03       3.852088e-02       8.098754e-03       2.136295e-02
        5070       1.133117e-02       1.218433e-03       6.827382e-03       2.969890e-02       9.235552e-03       1.939769e-02
        5080       1.591850e-02       1.493426e-03       7.320271e-03       3.257679e-02       1.400544e-02       2.154998e-02
        5090       1.175565e-02       3.270272e-03       6.235814e-03       2.520249e-02       1.091841e-02       2.035051e-02
        5100       1.310282e-02       2.560996e-03       5.781418e-03       2.740139e-02       3.040933e-03       1.845597e-02
        5110       8.722823e-03       2.502439e-03       4.768173e-03       2.601872e-02       7.997201e-03       1.696900e-02
        5120       9.231625e-03       1.123783e-03       4.646017e-03       2.732619e-02       8.291349e-03       1.607603e-02
        5130       9.654773e-03       3.248124e-03       5.306350e-03       2.412654e-02       6.628010e-03       1.548703e-02
        5140       1.111213e-02       3.874063e-03       5.527517e-03       2.906147e-02       1.371549e-03       1.629564e-02
        5150       1.122214e-02       2.429305e-03       6.766634e-03       5.308781e-02       2.346602e-03       2.231964e-02
        5160       1.394988e-02       8.546328e-04       6.991133e-03       4.468538e-02       5.468061e-03       2.399312e-02
        5170       1.516833e-02       2.753629e-03       7.546496e-03       4.410053e-02       6.643974e-03       2.263192e-02
        5180       1.128467e-02       1.573106e-03       9.025113e-03       5.011356e-02       5.768592e-03       2.859541e-02
        5190       2.006733e-02       3.820428e-03       8.684181e-03       4.279835e-02       4.770315e-03       1.847721e-02
        5200       1.434519e-02       1.146021e-03       6.804656e-03       3.894110e-02       5.994629e-03       2.041456e-02
        5210       1.481332e-02       2.205049e-03       8.433333e-03       3.831996e-02       8.102968e-03       2.263976e-02
        5220       1.526348e-02       5.860206e-03       8.911349e-03       4.638268e-02       5.821323e-03       2.775961e-02
        5230       1.171584e-02       4.716266e-03       6.485466e-03       5.129428e-02       6.988709e-03       2.389472e-02
        5240       1.539085e-02       6.198932e-04       6.560569e-03       4.855048e-02       4.821063e-03       1.958496e-02
        5250       1.885489e-02       9.330448e-04       7.957660e-03       5.332068e-02       4.577508e-03       2.244772e-02
        5260       2.247164e-02       3.492464e-03       9.920752e-03       4.973568e-02       9.196729e-03       2.518860e-02
        5270       1.546416e-02       3.446912e-03       9.032835e-03       5.042395e-02       8.592252e-03       2.893820e-02
        5280       1.336331e-02       1.727836e-03       8.952173e-03       3.410558e-02       8.126765e-03       2.343881e-02
        5290       1.352216e-02       3.068538e-03       9.038323e-03       3.580597e-02       8.048845e-03       2.407408e-02
        5300       1.300889e-02       3.215419e-03       6.914443e-03       2.494826e-02       9.376095e-03       2.077504e-02
        5310       1.714289e-02       3.024619e-03       8.671697e-03       4.277020e-02       5.404092e-03       2.429443e-02
        5320       1.187372e-02       1.696457e-03       4.945329e-03       2.254218e-02       3.065402e-03       1.446356e-02
        5330       1.632715e-02       2.726384e-03       6.438386e-03       2.549434e-02       5.393406e-03       1.371210e-02
        5340       1.919735e-02       4.142308e-03       9.388857e-03       3.507765e-02       1.304954e-02       2.190180e-02
        5350       1.933948e-02       2.745267e-03       9.060786e-03       3.830102e-02       8.755715e-03       1.995304e-02
        5360       1.279978e-02       3.027440e-03       6.357875e-03       3.230690e-02       5.769220e-03       1.895894e-02
