#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.684944e-03       2.648132e-03       4.682171e-03       2.028077e-02       9.432208e-03       1.426333e-02
        2700       1.005334e-02       1.776916e-03       5.082139e-03       2.062168e-02       8.600672e-03       1.514459e-02
        2710       9.793598e-03       2.997161e-03       5.648768e-03       1.799849e-02       1.186266e-02       1.464001e-02
        2720       1.125368e-02       1.509810e-03       5.486498e-03       2.934783e-02       5.618000e-03       1.431444e-02
        2730       7.539382e-03       2.703975e-03       5.165293e-03       2.773416e-02       8.522621e-03       1.835302e-02
        2740       1.459953e-02       4.450951e-03       8.674680e-03       3.658427e-02       1.088256e-02       2.179418e-02
        2750       1.087157e-02       3.891460e-03       6.656278e-03       3.393107e-02       9.452673e-03       2.132444e-02
        2760       8.677493e-03       2.551852e-03       5.006363e-03       2.770409e-02       7.292896e-03       1.635177e-02
        2770       1.116868e-02       3.233605e-03       6.589267e-03       3.203713e-02       8.853367e-03       1.766100e-02
        2780       8.755460e-03       2.218801e-03       5.977448e-03       3.569466e-02       1.080536e-02       1.887164e-02
        2790       1.516252e-02       3.080219e-03       7.219970e-03       3.881242e-02       6.883671e-03       1.816277e-02
        2800       1.091894e-02       5.025991e-03       7.778140e-03       3.688337e-02       1.185615e-02       2.026214e-02
        2810       9.939811e-03       3.719025e-03       7.202516e-03       3.686544e-02       8.822136e-03       2.067165e-02
        2820       1.425987e-02       2.113437e-03       7.683252e-03       4.319573e-02       8.891638e-03       2.276726e-02
        2830       9.416610e-03       2.722311e-03       6.427904e-03       2.463321e-02       1.241821e-02       2.062736e-02
        2840       8.736593e-03       3.106176e-03       5.959527e-03       3.709949e-02       1.289911e-02       2.438235e-02
        2850       9.751422e-03       5.350256e-03       7.896812e-03       3.504344e-02       7.369575e-03       2.131352e-02
        2860       9.512794e-03       2.819396e-03       6.892617e-03       2.286008e-02       7.151613e-03       1.726097e-02
        2870       1.152415e-02       3.086445e-03       6.236605e-03       2.236280e-02       8.697273e-03       1.738920e-02
        2880       7.237462e-03       2.262767e-03       5.884598e-03       2.956164e-02       1.018390e-02       1.752303e-02
        2890       1.159469e-02       1.490312e-03       5.508859e-03       3.090808e-02       8.520113e-03       1.505172e-02
        2900       7.032239e-03       1.833410e-03       4.123091e-03       1.912395e-02       7.143833e-03       1.251302e-02
        2910       4.699397e-03       2.446702e-03       3.777867e-03       1.393891e-02       6.261371e-03       1.036148e-02
        2920       6.417525e-03       2.900988e-03       4.012432e-03       2.487414e-02       1.004012e-02       1.769275e-02
        2930       1.306203e-02       1.379059e-03       6.541385e-03       3.275110e-02       9.099488e-03       1.973717e-02
        2940       1.378942e-02       2.991229e-03       6.038481e-03       3.090899e-02       7.111583e-03       1.876088e-02
        2950       1.510220e-02       2.899356e-03       6.182873e-03       3.255319e-02       9.512525e-03       1.892511e-02
        2960       1.164979e-02       3.330256e-03       6.562504e-03       3.100124e-02       1.279526e-02       1.996429e-02
        2970       1.264810e-02       2.434533e-03       7.351508e-03       2.894374e-02       1.208286e-02       2.036227e-02
        2980       8.998115e-03       3.326790e-03       5.478734e-03       2.254946e-02       8.950174e-03       1.640200e-02
        2990       1.066895e-02       7.597914e-04       5.919437e-03       2.410083e-02       8.996574e-03       1.789514e-02
        3000       1.163371e-02       3.098043e-03       5.410763e-03       2.177706e-02       5.932515e-03       1.387191e-02
        3010       7.718545e-03       2.056168e-03       4.864155e-03       1.901444e-02       5.473701e-03       1.328849e-02
        3020       7.474811e-03       1.004790e-03       4.252284e-03       2.240203e-02       6.509723e-03       1.311468e-02
        3030       8.696272e-03       2.796359e-03       5.179332e-03       2.364151e-02       7.279885e-03       1.472376e-02
        3040       8.665340e-03       2.062682e-03       4.871930e-03       2.322864e-02       9.304906e-03       1.345464e-02
        3050       7.321349e-03       2.468036e-03       4.487166e-03       2.070037e-02       6.147754e-03       1.292710e-02
        3060       6.083048e-03       3.051034e-03       4.252687e-03       1.691955e-02       5.472800e-03       1.221842e-02
        3070       6.974615e-03       3.249726e-03       5.288816e-03       2.399838e-02       5.902351e-03       1.612702e-02
        3080       1.363852e-02       2.481187e-03       7.104373e-03       2.810567e-02       7.853436e-03       1.797198e-02
        3090       1.169243e-02       1.732233e-03       6.071576e-03       2.593800e-02       6.997986e-03       1.705351e-02
        3100       9.162448e-03       3.033119e-03       5.200353e-03       3.249498e-02       8.712254e-03       1.945350e-02
        3110       1.255682e-02       3.447712e-03       6.811480e-03       3.516007e-02       1.063072e-02       2.226542e-02
        3120       8.278992e-03       3.448986e-03       5.895196e-03       3.476989e-02       8.044867e-03       1.874979e-02
        3130       9.656264e-03       3.741294e-03       7.194863e-03       4.013463e-02       4.664836e-03       1.805863e-02
        3140       4.922374e-03       8.012021e-04       3.411334e-03       1.475541e-02       4.755308e-03       9.741009e-03
        3150       1.287333e-02       1.609678e-03       6.850346e-03       2.085973e-02       6.291809e-03       1.409128e-02
        3160       1.283007e-02       4.955683e-03       7.912847e-03       2.459626e-02       7.948597e-03       1.742357e-02
        3170       1.326636e-02       3.196628e-03       7.426553e-03       2.164529e-02       9.320398e-03       1.513617e-02
        3180       1.376597e-02       2.468469e-03       7.822534e-03       1.969602e-02       1.135841e-02       1.575307e-02
        3190       1.326705e-02       2.421507e-03       7.348920e-03       2.395557e-02       1.445521e-02       1.935789e-02
        3200       1.257202e-02       1.947449e-03       7.251079e-03       2.310923e-02       9.839797e-03       1.630846e-02
        3210       1.534308e-02       2.051130e-03       7.895016e-03       2.534123e-02       1.104785e-02       1.858777e-02
        3220       1.545427e-02       2.407751e-03       8.722401e-03       2.825067e-02       1.018416e-02       2.022079e-02
        3230       2.294550e-02       2.842753e-03       9.826976e-03       3.569345e-02       6.012262e-03       2.066125e-02
        3240       1.917335e-02       1.179287e-03       7.378610e-03       3.268653e-02       6.600957e-03       1.760160e-02
        3250       2.441538e-02       1.081524e-03       1.081443e-02       4.138917e-02       1.088369e-02       2.281119e-02
        3260       2.691836e-02       4.222173e-03       1.195175e-02       3.262875e-02       1.425209e-02       2.307709e-02
        3270       2.403269e-02       1.122421e-03       1.014186e-02       3.585733e-02       1.014089e-02       2.046166e-02
        3280       1.262854e-02       1.740364e-03       5.771754e-03       2.996079e-02       9.999015e-03       1.829112e-02
        3290       1.520401e-02       3.869815e-03       7.228321e-03       3.098887e-02       1.174027e-02       2.177557e-02
        3300       1.047225e-02       2.601526e-03       5.795967e-03       2.248527e-02       7.592303e-03       1.534216e-02
        3310       1.152610e-02       2.235460e-03       6.263499e-03       2.420390e-02       7.634168e-03       1.543986e-02
        3320       1.008283e-02       4.004163e-03       6.845647e-03       3.653813e-02       1.288616e-02       2.356523e-02
        3330       8.839098e-03       3.424022e-03       6.080737e-03       2.742401e-02       8.981196e-03       1.975066e-02
        3340       1.117026e-02       2.701589e-03       6.856856e-03       2.892623e-02       1.296164e-02       2.075002e-02
        3350       8.011033e-03       5.255135e-03       6.786530e-03       3.789451e-02       1.309954e-02       2.665540e-02
        3360       1.622007e-02       3.298934e-03       7.495032e-03       3.757790e-02       1.613525e-02       2.554231e-02
        3370       1.901054e-02       6.072350e-03       1.039550e-02       2.993422e-02       1.881868e-02       2.643742e-02
        3380       1.092954e-02       5.205304e-03       7.103865e-03       2.819854e-02       1.214666e-02       2.072394e-02
        3390       1.127873e-02       1.684197e-03       6.593001e-03       3.129930e-02       5.483676e-03       2.234256e-02
        3400       7.478186e-03       1.438549e-03       5.101110e-03       2.041375e-02       1.262691e-02       1.657051e-02
        3410       8.702090e-03       2.162011e-03       5.642256e-03       2.562016e-02       1.303106e-02       1.869750e-02
        3420       1.079844e-02       3.442715e-03       6.254208e-03       2.444141e-02       6.845079e-03       1.748005e-02
        3430       1.260944e-02       2.247033e-03       6.319109e-03       3.035280e-02       1.107600e-02       1.882214e-02
        3440       1.496286e-02       2.172578e-03       6.042463e-03       2.545556e-02       1.110676e-02       1.616321e-02
        3450       1.283195e-02       2.971865e-03       8.023555e-03       2.651822e-02       9.551306e-03       2.006269e-02
        3460       6.849593e-03       1.930269e-03       4.849599e-03       2.035650e-02       1.030269e-02       1.596852e-02
        3470       1.702642e-02       3.048244e-03       8.547111e-03       3.657512e-02       8.736157e-03       2.223639e-02
        3480       1.153015e-02       2.706308e-03       5.967664e-03       2.199381e-02       8.540496e-03       1.690389e-02
        3490       6.113762e-03       2.943174e-03       3.908429e-03       1.990860e-02       9.385956e-03       1.274834e-02
        3500       6.785678e-03       2.692668e-03       4.821590e-03       3.057837e-02       8.580467e-03       1.599898e-02
        3510       9.175084e-03       1.852662e-03       5.515943e-03       3.019021e-02       9.146842e-03       1.693251e-02
        3520       6.325063e-03       1.020989e-03       3.834567e-03       1.887807e-02       5.877903e-03       1.267355e-02
        3530       5.516535e-03       2.520408e-03       4.260336e-03       2.334434e-02       7.430011e-03       1.406657e-02
        3540       6.482392e-03       1.468129e-03       4.471097e-03       1.680061e-02       7.254046e-03       1.289181e-02
        3550       1.154922e-02       1.744039e-03       5.337225e-03       1.855751e-02       8.207877e-03       1.347255e-02
        3560       8.588959e-03       2.823362e-03       4.782386e-03       2.178472e-02       6.204648e-03       1.333961e-02
        3570       6.978921e-03       2.285957e-03       4.172574e-03       1.775728e-02       9.418931e-03       1.375029e-02
        3580       7.907255e-03       2.720857e-03       4.790452e-03       3.105419e-02       9.352010e-03       1.781490e-02
        3590       5.289446e-03       2.513318e-03       3.833404e-03       2.100070e-02       9.572077e-03       1.391567e-02
        3600       7.578568e-03       1.785001e-03       4.362656e-03       3.019544e-02       7.065000e-03       1.626925e-02
        3610       1.308518e-02       2.264279e-03       7.211987e-03       3.306868e-02       1.007670e-02       2.058634e-02
        3620       1.448588e-02       2.225654e-03       6.284014e-03       2.858383e-02       7.693756e-03       1.743693e-02
        3630       8.107643e-03       1.407702e-03       5.599824e-03       2.995494e-02       8.436013e-03       1.865667e-02
        3640       9.357474e-03       3.459390e-03       5.647715e-03       3.012648e-02       1.175800e-02       1.912895e-02
        3650       8.544877e-03       2.811772e-03       5.670910e-03       2.907528e-02       8.269687e-03       1.755458e-02
        3660       1.197705e-02       4.225385e-03       7.559707e-03       3.296466e-02       1.369081e-02       2.152429e-02
        3670       1.279268e-02       1.577430e-03       8.323252e-03       3.981947e-02       1.216961e-02       2.074575e-02
        3680       1.444282e-02       7.866502e-04       7.523599e-03       2.769630e-02       7.678537e-03       1.716885e-02
        3690       1.351478e-02       8.868385e-04       8.191880e-03       3.225396e-02       1.259680e-02       1.957834e-02
        3700       1.261631e-02       1.411497e-03       7.147255e-03       2.612816e-02       9.191835e-03       1.590890e-02
        3710       1.533317e-02       1.278222e-03       7.684420e-03       3.632790e-02       8.658323e-03       1.985243e-02
        3720       1.211879e-02       1.680373e-03       6.122632e-03       2.565422e-02       9.602611e-03       1.685034e-02
        3730       1.566537e-02       2.219211e-03       6.510825e-03       3.445697e-02       7.888045e-03       1.724187e-02
        3740       6.936906e-03       3.061106e-03       5.364972e-03       3.029007e-02       6.807139e-03       1.701056e-02
        3750       1.014279e-02       4.754417e-03       5.975652e-03       2.217153e-02       8.952037e-03       1.566100e-02
        3760       6.879162e-03       2.017731e-03       4.413641e-03       2.230911e-02       1.026900e-02       1.541840e-02
        3770       8.769657e-03       4.058126e-03       5.823416e-03       2.486131e-02       1.202134e-02       1.690081e-02
        3780       8.122473e-03       1.258672e-03       4.844341e-03       2.844314e-02       5.003700e-03       1.477411e-02
        3790       1.128861e-02       3.437387e-03       6.231393e-03       3.254799e-02       1.166287e-02       1.902158e-02
        3800       2.015835e-02       3.073727e-03       8.900085e-03       5.136890e-02       1.356316e-02       2.435440e-02
        3810       1.527935e-02       3.957187e-03       8.942589e-03       4.444141e-02       1.582043e-02       2.447393e-02
        3820       1.820361e-02       1.146338e-03       9.597189e-03       5.770149e-02       1.058574e-02       2.745322e-02
        3830       1.303702e-02       2.846725e-03       7.310221e-03       3.629985e-02       1.538981e-02       2.213480e-02
        3840       1.103483e-02       2.106340e-03       5.825891e-03       3.196450e-02       1.284538e-02       1.883810e-02
        3850       8.469823e-03       2.336285e-03       5.599825e-03       3.001692e-02       9.340097e-03       1.610259e-02
        3860       1.037177e-02       2.125154e-03       6.285665e-03       2.845135e-02       8.076259e-03       1.730816e-02
        3870       1.075883e-02       9.160009e-04       6.627149e-03       2.855632e-02       1.196191e-02       1.989904e-02
        3880       1.238594e-02       9.323891e-04       6.256821e-03       3.435306e-02       1.129009e-02       1.694680e-02
        3890       1.762011e-02       2.838332e-03       8.111205e-03       2.767780e-02       1.575588e-02       2.072250e-02
        3900       1.250215e-02       3.393671e-03       6.138080e-03       2.704079e-02       1.310954e-02       1.818622e-02
        3910       9.768032e-03       2.874271e-03       5.282120e-03       2.445863e-02       8.257019e-03       1.633257e-02
        3920       9.847899e-03       3.751624e-03       5.886690e-03       2.170609e-02       1.272776e-02       1.772369e-02
        3930       1.135265e-02       2.427977e-03       5.863755e-03       2.825524e-02       1.570901e-02       2.130918e-02
        3940       1.036704e-02       1.460228e-03       5.995691e-03       2.519200e-02       8.187008e-03       1.928200e-02
        3950       1.064111e-02       2.470408e-03       6.684632e-03       2.564997e-02       1.171936e-02       1.749078e-02
        3960       6.306047e-03       1.529466e-03       3.740645e-03       1.849104e-02       8.133280e-03       1.546517e-02
        3970       1.079927e-02       2.844346e-03       6.860309e-03       3.020760e-02       7.338746e-03       2.002308e-02
        3980       1.003118e-02       2.952315e-03       6.016121e-03       3.009759e-02       9.637351e-03       1.919270e-02
        3990       8.574227e-03       8.934401e-04       5.833711e-03       2.052355e-02       6.483843e-03       1.479460e-02
        4000       1.064505e-02       2.113370e-03       5.494073e-03       2.638018e-02       5.061295e-03       1.649710e-02
        4010       8.914318e-03       1.866173e-03       4.509643e-03       2.145168e-02       8.166457e-03       1.615616e-02
        4020       1.034849e-02       1.663764e-03       5.737112e-03       2.641829e-02       1.425769e-02       1.957951e-02
        4030       8.886778e-03       1.365234e-03       4.085205e-03       2.545011e-02       1.313312e-02       1.710104e-02
        4040       1.294137e-02       2.182623e-03       7.601560e-03       2.757773e-02       1.188543e-02       2.054242e-02
        4050       1.072497e-02       4.023741e-03       6.683552e-03       2.331457e-02       1.095612e-02       1.697283e-02
        4060       7.885255e-03       1.787260e-03       4.915405e-03       1.912635e-02       1.121711e-02       1.657092e-02
        4070       8.919267e-03       2.072482e-03       4.634943e-03       1.802409e-02       1.149886e-02       1.372497e-02
        4080       1.046375e-02       1.891061e-03       5.515048e-03       2.476668e-02       9.303940e-03       1.583620e-02
        4090       1.899615e-02       1.985864e-03       8.026206e-03       2.665151e-02       1.033679e-02       1.961512e-02
        4100       1.158038e-02       2.223362e-03       5.844930e-03       2.341912e-02       1.115643e-02       1.888585e-02
        4110       8.975780e-03       1.506245e-03       6.157319e-03       2.426431e-02       1.287719e-02       1.735473e-02
        4120       8.292579e-03       2.179663e-03       4.313182e-03       1.650943e-02       4.481388e-03       1.299387e-02
        4130       5.675863e-03       2.591022e-03       4.535555e-03       2.013716e-02       5.839280e-03       1.497270e-02
        4140       9.621862e-03       1.265040e-03       4.540491e-03       2.194543e-02       6.224833e-03       1.531270e-02
        4150       7.475036e-03       2.094415e-03       4.472108e-03       1.896292e-02       5.716228e-03       1.369828e-02
        4160       1.034883e-02       1.954228e-03       5.413217e-03       1.878451e-02       9.040319e-03       1.459018e-02
        4170       6.868287e-03       1.798604e-03       4.318821e-03       2.038100e-02       9.644039e-03       1.591531e-02
        4180       8.376295e-03       2.475716e-03       5.455076e-03       2.248779e-02       1.368206e-02       1.766603e-02
        4190       8.210534e-03       1.626458e-03       5.034168e-03       2.453968e-02       1.389668e-02       1.862528e-02
        4200       6.256219e-03       1.237745e-03       4.346524e-03       2.796563e-02       5.175616e-03       1.585556e-02
        4210       9.945313e-03       3.502952e-03       5.336882e-03       3.091672e-02       6.137070e-03       1.572175e-02
        4220       5.682111e-03       2.897444e-03       3.874326e-03       2.022916e-02       6.302465e-03       1.320139e-02
        4230       9.014912e-03       2.152484e-03       4.856521e-03       1.878790e-02       7.149617e-03       1.407861e-02
        4240       1.111841e-02       1.758747e-03       5.868103e-03       2.173636e-02       5.273680e-03       1.485771e-02
        4250       1.150606e-02       3.239834e-03       6.096639e-03       2.079345e-02       9.716097e-03       1.431071e-02
        4260       6.982702e-03       7.683042e-04       4.686408e-03       2.068777e-02       6.985162e-03       1.478892e-02
        4270       5.853394e-03       1.461429e-03       3.843280e-03       2.141227e-02       6.604860e-03       1.239672e-02
        4280       6.396373e-03       1.540970e-03       3.543389e-03       2.461138e-02       4.972000e-03       1.224239e-02
        4290       7.425061e-03       2.502925e-03       4.435540e-03       2.055337e-02       5.819975e-03       1.204517e-02
        4300       9.951847e-03       1.087986e-03       5.642292e-03       2.948855e-02       9.081129e-03       1.541103e-02
        4310       9.841813e-03       2.874175e-03       5.634781e-03       2.223975e-02       5.361318e-03       1.151919e-02
        4320       7.880286e-03       1.937224e-03       5.385325e-03       2.809176e-02       1.206855e-02       1.836871e-02
        4330       1.198347e-02       3.715156e-03       7.072720e-03       3.757302e-02       1.315366e-02       2.212693e-02
        4340       1.178496e-02       1.582642e-03       6.335073e-03       3.336504e-02       8.744117e-03       1.712201e-02
        4350       1.041083e-02       4.858519e-03       7.333647e-03       3.307447e-02       6.141930e-03       1.859658e-02
        4360       1.088262e-02       4.170941e-03       6.783077e-03       3.581268e-02       7.157678e-03       2.005657e-02
        4370       1.058684e-02       1.133811e-03       5.510456e-03       2.035022e-02       5.187013e-03       1.467606e-02
        4380       1.392936e-02       3.533736e-03       6.973136e-03       2.471321e-02       8.089221e-03       1.787951e-02
        4390       1.191935e-02       2.226479e-03       6.155168e-03       2.204462e-02       6.625276e-03       1.467063e-02
        4400       8.043394e-03       1.127375e-03       5.148141e-03       2.053257e-02       6.067303e-03       1.414093e-02
        4410       1.232033e-02       1.400948e-03       6.710419e-03       3.299547e-02       4.550408e-03       1.815345e-02
        4420       8.626067e-03       3.090595e-03       5.364746e-03       3.261402e-02       7.061496e-03       1.746745e-02
        4430       9.420780e-03       2.339874e-03       4.510826e-03       1.780380e-02       6.696202e-03       1.249722e-02
        4440       8.481389e-03       1.123779e-03       4.938224e-03       1.722843e-02       6.782686e-03       1.383795e-02
        4450       7.929604e-03       2.320338e-03       5.215283e-03       2.276792e-02       4.244755e-03       1.379482e-02
        4460       6.739705e-03       2.494524e-03       4.537188e-03       2.226059e-02       7.787318e-03       1.456406e-02
        4470       2.090864e-02       2.049669e-03       7.889858e-03       2.597908e-02       1.113610e-02       1.753220e-02
        4480       9.034561e-03       2.944934e-03       4.611875e-03       2.408674e-02       8.536066e-03       1.529974e-02
        4490       8.854182e-03       3.359500e-03       6.117041e-03       2.730379e-02       1.082830e-02       1.844314e-02
        4500       9.619202e-03       3.627118e-03       5.660621e-03       3.356532e-02       5.621128e-03       2.046130e-02
        4510       6.765621e-03       2.968691e-03       5.630380e-03       2.224348e-02       6.124242e-03       1.495022e-02
        4520       1.311075e-02       4.947036e-03       7.704865e-03       3.371074e-02       1.104745e-02       2.375166e-02
        4530       7.851095e-03       1.691604e-03       5.028628e-03       2.001297e-02       1.127097e-02       1.520021e-02
        4540       6.481498e-03       1.879538e-03       4.039065e-03       2.058099e-02       9.678360e-03       1.410243e-02
        4550       5.816935e-03       2.699663e-03       4.284893e-03       2.541697e-02       9.194242e-03       1.554071e-02
        4560       7.214055e-03       2.036436e-03       4.378609e-03       2.715279e-02       1.448846e-02       2.091947e-02
        4570       6.570115e-03       3.480458e-03       4.790964e-03       2.865133e-02       1.724312e-02       2.078704e-02
        4580       1.342564e-02       2.789225e-03       6.624409e-03       3.299876e-02       9.330280e-03       2.014134e-02
        4590       9.748196e-03       3.763431e-03       5.296195e-03       2.718518e-02       1.089666e-02       1.818463e-02
        4600       9.948845e-03       1.836309e-03       5.438216e-03       3.524561e-02       6.820776e-03       1.732503e-02
        4610       1.081343e-02       8.488427e-04       4.547397e-03       2.050283e-02       9.963749e-03       1.687192e-02
        4620       1.028912e-02       2.629522e-03       5.039332e-03       2.539159e-02       4.018454e-03       1.821761e-02
        4630       7.475672e-03       1.130052e-03       4.818575e-03       2.022287e-02       1.002165e-02       1.440743e-02
        4640       6.848025e-03       1.792358e-03       4.322390e-03       1.634023e-02       5.976483e-03       1.188752e-02
        4650       6.893207e-03       2.089088e-03       4.854303e-03       1.864367e-02       1.011883e-02       1.452989e-02
        4660       1.427939e-02       1.729236e-03       6.842009e-03       2.594290e-02       9.966962e-03       1.733385e-02
        4670       6.135516e-03       2.820340e-03       4.658059e-03       2.853344e-02       9.414673e-03       1.832279e-02
        4680       1.050427e-02       7.457547e-04       5.121136e-03       2.293819e-02       3.622124e-03       1.627023e-02
        4690       7.525315e-03       8.323807e-04       5.143050e-03       2.140895e-02       8.513824e-03       1.527207e-02
        4700       7.666279e-03       3.072667e-03       5.727169e-03       2.992607e-02       7.868301e-03       1.982360e-02
        4710       9.493961e-03       4.034943e-03       6.612319e-03       3.532826e-02       1.018400e-02       2.201451e-02
        4720       6.824500e-03       1.786572e-03       4.092051e-03       2.310752e-02       1.130623e-02       1.776828e-02
        4730       7.987980e-03       3.432777e-03       5.155815e-03       2.596987e-02       1.015510e-02       1.704740e-02
        4740       1.006646e-02       3.630489e-03       6.677723e-03       2.464456e-02       9.410596e-03       1.589075e-02
        4750       7.716546e-03       1.716676e-03       5.043479e-03       2.290706e-02       6.061496e-03       1.464071e-02
        4760       8.934145e-03       2.392921e-03       6.054124e-03       2.711618e-02       8.113493e-03       1.943645e-02
        4770       8.743438e-03       1.589663e-03       5.052916e-03       2.655329e-02       9.607444e-03       1.754106e-02
        4780       1.099393e-02       2.651789e-03       6.376883e-03       2.099372e-02       1.067585e-02       1.666521e-02
        4790       7.694558e-03       2.792526e-03       5.818474e-03       2.587560e-02       1.079733e-02       1.675527e-02
        4800       9.272802e-03       9.329740e-04       4.432815e-03       2.314931e-02       8.045103e-03       1.242721e-02
        4810       9.492428e-03       2.020882e-03       4.821675e-03       2.230250e-02       5.659677e-03       1.297294e-02
        4820       8.353024e-03       1.260494e-03       4.432806e-03       2.494048e-02       6.547540e-03       1.352190e-02
        4830       1.221985e-02       7.222735e-04       5.154133e-03       2.320635e-02       1.070866e-02       1.498569e-02
        4840       7.975701e-03       1.632375e-03       4.929579e-03       3.151237e-02       6.310520e-03       1.528723e-02
        4850       7.245530e-03       2.116980e-03       5.270891e-03       2.812884e-02       1.020171e-02       1.617674e-02
        4860       1.194516e-02       3.047274e-03       5.659323e-03       2.509835e-02       7.345364e-03       1.512199e-02
        4870       9.126762e-03       2.858124e-03       6.080898e-03       2.318503e-02       7.956579e-03       1.549957e-02
        4880       7.339744e-03       2.121032e-03       4.707021e-03       2.807690e-02       5.648411e-03       1.868038e-02
        4890       1.281724e-02       9.826242e-04       7.366426e-03       3.875969e-02       9.594780e-03       2.251321e-02
        4900       1.058072e-02       2.748202e-03       5.516246e-03       2.446589e-02       1.034214e-02       1.571600e-02
        4910       1.530059e-02       1.063847e-03       8.064386e-03       3.276797e-02       1.205582e-02       2.148814e-02
        4920       1.301276e-02       1.421083e-03       6.721159e-03       3.370572e-02       1.216313e-02       1.919488e-02
        4930       1.173682e-02       2.817498e-03       6.765404e-03       3.704504e-02       1.084731e-02       1.899785e-02
        4940       1.183336e-02       2.390090e-03       6.085286e-03       2.686678e-02       8.816832e-03       1.817790e-02
        4950       1.283466e-02       1.220656e-03       6.060271e-03       3.356812e-02       6.227986e-03       2.121390e-02
        4960       8.400787e-03       1.610880e-03       5.757437e-03       2.716387e-02       1.197635e-02       2.040153e-02
        4970       9.763453e-03       2.068504e-03       5.465046e-03       2.506163e-02       1.125479e-02       1.641366e-02
        4980       8.383768e-03       2.964573e-03       5.721204e-03       2.032865e-02       9.597753e-03       1.574817e-02
        4990       1.267353e-02       3.162520e-03       7.622473e-03       3.507107e-02       4.015822e-03       1.853673e-02
        5000       1.004646e-02       1.729250e-03       5.091808e-03       2.449077e-02       7.421775e-03       1.526697e-02
        5010       1.087560e-02       1.591050e-03       4.945111e-03       2.730388e-02       1.072272e-02       1.739776e-02
        5020       1.020513e-02       2.219599e-03       5.733075e-03       2.703698e-02       1.153464e-02       1.970261e-02
        5030       1.243654e-02       3.414088e-03       6.336883e-03       2.535864e-02       1.477374e-02       2.006111e-02
        5040       9.206988e-03       2.605624e-03       6.170172e-03       2.527451e-02       1.427196e-02       2.056662e-02
        5050       7.741964e-03       2.395782e-03       5.449531e-03       2.341886e-02       2.914424e-03       1.579598e-02
        5060       9.427979e-03       2.451351e-03       6.067188e-03       3.468316e-02       5.990235e-03       1.909896e-02
        5070       5.889671e-03       2.923414e-03       4.557080e-03       2.422103e-02       1.157190e-02       1.836367e-02
        5080       3.922314e-03       2.326810e-03       3.160363e-03       2.323167e-02       1.163553e-02       1.811999e-02
        5090       9.835960e-03       2.932426e-03       5.219441e-03       2.786809e-02       6.855385e-03       1.687849e-02
        5100       1.063468e-02       2.060314e-03       5.278960e-03       3.378636e-02       1.450059e-02       1.937792e-02
        5110       1.060043e-02       2.844541e-03       5.783650e-03       2.512669e-02       1.301624e-02       1.952117e-02
        5120       5.793555e-03       2.480524e-03       4.584012e-03       3.253632e-02       1.458723e-02       2.128862e-02
        5130       7.995093e-03       2.185445e-03       5.765619e-03       2.992972e-02       1.464354e-02       2.257214e-02
        5140       1.408835e-02       4.473505e-03       7.853764e-03       3.345965e-02       1.552099e-02       2.314075e-02
        5150       9.800261e-03       1.090628e-03       7.161498e-03       3.229049e-02       1.083311e-02       2.081639e-02
        5160       8.873163e-03       3.359269e-03       6.161545e-03       2.128459e-02       1.378967e-02       1.630529e-02
        5170       1.387407e-02       2.424555e-03       7.350305e-03       4.057518e-02       1.690730e-02       2.586158e-02
        5180       1.000538e-02       1.378920e-03       6.237039e-03       4.273503e-02       1.868013e-02       2.954149e-02
        5190       2.115273e-02       4.662081e-03       9.968872e-03       5.268305e-02       1.110590e-02       2.751881e-02
        5200       2.187014e-02       1.936531e-03       1.026999e-02       5.480301e-02       1.205034e-02       2.610000e-02
        5210       9.781769e-03       2.396774e-03       6.200350e-03       2.856790e-02       1.203510e-02       1.798344e-02
        5220       1.409438e-02       3.958665e-03       8.422317e-03       4.553682e-02       1.192743e-02       2.450169e-02
        5230       1.174794e-02       2.040184e-03       6.319923e-03       3.106738e-02       1.006604e-02       1.961634e-02
        5240       1.638535e-02       2.635405e-03       8.200754e-03       3.933182e-02       1.663453e-02       2.324664e-02
        5250       8.965363e-03       1.763568e-03       6.041461e-03       3.226093e-02       7.500200e-03       2.078492e-02
        5260       1.147848e-02       1.946935e-03       5.552476e-03       2.492519e-02       1.205004e-02       1.702344e-02
        5270       1.447449e-02       3.091692e-03       7.818503e-03       2.872721e-02       1.584690e-02       2.139366e-02
        5280       1.277677e-02       2.337459e-03       7.331024e-03       3.863504e-02       1.330301e-02       2.197216e-02
        5290       1.425085e-02       1.954634e-03       7.565178e-03       3.381451e-02       1.262203e-02       1.944525e-02
        5300       1.357066e-02       3.798730e-03       7.748882e-03       3.205983e-02       9.345406e-03       2.076295e-02
        5310       1.187371e-02       3.844173e-03       7.336216e-03       3.146460e-02       1.491189e-02       2.091789e-02
        5320       1.639480e-02       3.477365e-03       8.160287e-03       2.302955e-02       1.448352e-02       1.961321e-02
        5330       6.872137e-03       2.767040e-03       5.158304e-03       2.379683e-02       1.343415e-02       1.745627e-02
        5340       7.815531e-03       3.078619e-03       5.897953e-03       2.569554e-02       1.164990e-02       1.595041e-02
        5350       7.084782e-03       2.571607e-03       5.165259e-03       2.791234e-02       8.082395e-03       1.706508e-02
        5360       9.960364e-03       2.088929e-03       6.027756e-03       1.736780e-02       9.021979e-03       1.347303e-02
