#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.992649e-02       8.623372e-03       3.438069e-02       1.355309e-01       4.673834e-02       8.718244e-02
        5380       8.889479e-02       8.649001e-03       3.655232e-02       1.278162e-01       4.562224e-02       8.614522e-02
        5390       9.004440e-02       4.962202e-03       3.605832e-02       1.124055e-01       5.345428e-02       8.537721e-02
        5400       1.251971e-01       1.133596e-02       5.420682e-02       1.282975e-01       8.398136e-02       1.040789e-01
        5410       1.188618e-01       1.144920e-02       5.082788e-02       1.379546e-01       7.408325e-02       1.045489e-01
        5420       1.100603e-01       9.796576e-03       5.005489e-02       1.334014e-01       7.243846e-02       1.048394e-01
        5430       1.012826e-01       3.204305e-03       4.622191e-02       1.388109e-01       6.550414e-02       1.004983e-01
        5440       6.804921e-02       9.919586e-03       3.121846e-02       1.341751e-01       6.019588e-02       9.110387e-02
        5450       4.789931e-02       1.300087e-02       2.874861e-02       1.291062e-01       5.657999e-02       8.853766e-02
        5460       4.522426e-02       8.972954e-03       2.722329e-02       1.007449e-01       3.664870e-02       7.623411e-02
        5470       5.838320e-02       3.531881e-03       2.792036e-02       1.007569e-01       4.031038e-02       7.483197e-02
        5480       5.339420e-02       8.893756e-03       2.774006e-02       1.068419e-01       4.971894e-02       7.533624e-02
        5490       5.575216e-02       9.571290e-03       2.827117e-02       1.262486e-01       6.688510e-02       9.249695e-02
        5500       8.379055e-02       1.196820e-02       3.933569e-02       9.836104e-02       6.548440e-02       7.943626e-02
        5510       6.190239e-02       1.907452e-02       3.132102e-02       1.077675e-01       3.828857e-02       7.619780e-02
        5520       4.719746e-02       1.019464e-02       2.645967e-02       1.100572e-01       7.654089e-02       9.212537e-02
        5530       2.900141e-02       8.025699e-03       1.998804e-02       9.429524e-02       7.121345e-02       8.236320e-02
        5540       5.210873e-02       2.270732e-02       3.252460e-02       1.216022e-01       6.825522e-02       9.246676e-02
        5550       7.465661e-02       2.865780e-02       4.218213e-02       1.164308e-01       5.241691e-02       8.678354e-02
        5560       6.825478e-02       2.048482e-02       3.615369e-02       8.729415e-02       4.834666e-02       6.938687e-02
        5570       8.493801e-02       1.935352e-02       4.214767e-02       1.110718e-01       6.223527e-02       8.704288e-02
        5580       7.876966e-02       8.571866e-03       4.069081e-02       8.657209e-02       6.390212e-02       7.681020e-02
        5590       8.448800e-02       9.022537e-03       3.861103e-02       1.191934e-01       5.811635e-02       8.097082e-02
        5600       8.294985e-02       1.703674e-02       3.602659e-02       1.221799e-01       6.350681e-02       8.738545e-02
        5610       7.761621e-02       1.481290e-02       3.635445e-02       1.178317e-01       7.360450e-02       9.498268e-02
        5620       7.091743e-02       5.916380e-03       3.463431e-02       1.462480e-01       6.227239e-02       9.447389e-02
        5630       4.059451e-02       1.109256e-02       2.458186e-02       1.177105e-01       7.361525e-02       9.488190e-02
        5640       4.090411e-02       4.070172e-03       1.701532e-02       9.256753e-02       5.325345e-02       7.942086e-02
        5650       3.366268e-02       1.389878e-02       1.935433e-02       1.014927e-01       5.821609e-02       8.770507e-02
        5660       3.586976e-02       1.305133e-02       1.941130e-02       1.012838e-01       6.000186e-02       8.262387e-02
        5670       2.545492e-02       6.983795e-03       1.966932e-02       1.398074e-01       6.955881e-02       8.643490e-02
        5680       2.916480e-02       6.317709e-03       1.930450e-02       9.816718e-02       6.237956e-02       8.185562e-02
        5690       2.461584e-02       5.762949e-03       1.879121e-02       7.983612e-02       5.573055e-02       7.020901e-02
        5700       3.527234e-02       1.002371e-02       2.566232e-02       1.138596e-01       4.956185e-02       7.911858e-02
        5710       4.763325e-02       1.035197e-02       2.425041e-02       8.221565e-02       5.186820e-02       6.809928e-02
        5720       3.398943e-02       1.215919e-02       2.331042e-02       1.007651e-01       4.958043e-02       7.038302e-02
        5730       3.589199e-02       1.248109e-02       2.488241e-02       1.044332e-01       6.019547e-02       8.008929e-02
        5740       5.030518e-02       1.592840e-02       2.883040e-02       9.334489e-02       5.955730e-02       8.217183e-02
        5750       4.160892e-02       9.583591e-03       2.451636e-02       8.731246e-02       6.860113e-02       8.019630e-02
        5760       3.971152e-02       8.888937e-03       2.405090e-02       8.570717e-02       3.999497e-02       6.695654e-02
        5770       4.671734e-02       1.183504e-02       2.746454e-02       1.065675e-01       4.551812e-02       7.209406e-02
        5780       5.714953e-02       1.748844e-02       3.862513e-02       1.151630e-01       6.388848e-02       8.846389e-02
        5790       4.754512e-02       1.058439e-02       2.702838e-02       1.169199e-01       5.167923e-02       8.892750e-02
        5800       4.048845e-02       8.886526e-03       2.357170e-02       1.038391e-01       5.329734e-02       7.796509e-02
        5810       4.116230e-02       1.485617e-02       2.615709e-02       7.959936e-02       5.005543e-02       6.876616e-02
        5820       3.297377e-02       4.267573e-03       2.118315e-02       8.049930e-02       5.807437e-02       6.939195e-02
        5830       4.236441e-02       1.224873e-02       2.460268e-02       1.625515e-01       4.960442e-02       9.473305e-02
        5840       3.806841e-02       2.099434e-02       2.730619e-02       1.239962e-01       5.047155e-02       8.642323e-02
        5850       4.115838e-02       1.160944e-02       2.636357e-02       1.208700e-01       5.623932e-02       8.766849e-02
        5860       5.229264e-02       6.014963e-03       2.792848e-02       9.675809e-02       6.170548e-02       8.138702e-02
        5870       7.931071e-02       8.927689e-03       4.292665e-02       1.048044e-01       3.282750e-02       8.062115e-02
        5880       5.624255e-02       1.217219e-02       3.787359e-02       1.068271e-01       4.800076e-02       8.035260e-02
        5890       6.292638e-02       1.577034e-02       4.546382e-02       1.325856e-01       5.773710e-02       9.751119e-02
        5900       4.749460e-02       5.935943e-03       3.248636e-02       1.193746e-01       4.073576e-02       9.171116e-02
        5910       3.886404e-02       1.669319e-02       2.626382e-02       1.030922e-01       4.588973e-02       8.147764e-02
        5920       3.510090e-02       1.190112e-02       2.440324e-02       1.239217e-01       5.419303e-02       9.023849e-02
        5930       4.206512e-02       1.309143e-02       2.743563e-02       1.159957e-01       5.889380e-02       8.865946e-02
        5940       7.126031e-02       6.454605e-03       3.352185e-02       1.020656e-01       5.430197e-02       8.176469e-02
        5950       5.264897e-02       1.418654e-02       3.241994e-02       1.282963e-01       5.709947e-02       8.608557e-02
        5960       4.167457e-02       6.791451e-03       2.271421e-02       1.316716e-01       5.927993e-02       8.438100e-02
        5970       3.557237e-02       1.719167e-02       2.433132e-02       1.398386e-01       6.997615e-02       9.931100e-02
        5980       4.077092e-02       1.442376e-02       2.561915e-02       1.260661e-01       6.394714e-02       9.892974e-02
        5990       4.130490e-02       1.874546e-02       2.909781e-02       1.141952e-01       6.649957e-02       8.961380e-02
        6000       7.373228e-02       1.981753e-02       3.513146e-02       1.234730e-01       6.839519e-02       1.005981e-01
        6010       8.761708e-02       8.458050e-03       3.473573e-02       1.280718e-01       6.373135e-02       9.080469e-02
        6020       6.439248e-02       1.470937e-02       3.349342e-02       1.430424e-01       7.391329e-02       9.769320e-02
        6030       5.364950e-02       7.977792e-03       2.919612e-02       1.201608e-01       5.416638e-02       8.561555e-02
        6040       5.233104e-02       9.142181e-03       3.104765e-02       1.173654e-01       4.937330e-02       8.998480e-02
        6050       9.540899e-02       2.161781e-02       4.341714e-02       7.622764e-02       3.768905e-02       6.324167e-02
        6060       7.809919e-02       1.323195e-02       3.496040e-02       1.184085e-01       4.718834e-02       8.764651e-02
        6070       5.006828e-02       6.387625e-03       2.720656e-02       1.113654e-01       6.963108e-02       9.438829e-02
        6080       4.854082e-02       7.332522e-03       2.573414e-02       1.204144e-01       6.668844e-02       9.206172e-02
        6090       5.409047e-02       7.728971e-03       2.900091e-02       1.187122e-01       7.972057e-02       9.443840e-02
        6100       5.100702e-02       9.193237e-03       2.820633e-02       1.620637e-01       7.120988e-02       9.448421e-02
        6110       3.822449e-02       9.287287e-03       2.022449e-02       1.413352e-01       7.369719e-02       9.398514e-02
        6120       2.762851e-02       6.508441e-03       1.901136e-02       1.096542e-01       7.035898e-02       8.483041e-02
        6130       2.873323e-02       5.473676e-03       1.715065e-02       1.095153e-01       6.347193e-02       8.807876e-02
        6140       5.061898e-02       1.004376e-02       2.277638e-02       1.070803e-01       7.643984e-02       9.515470e-02
        6150       4.582952e-02       1.070380e-02       2.758453e-02       1.061451e-01       5.443938e-02       8.459445e-02
        6160       4.891770e-02       5.668329e-03       2.724969e-02       1.240681e-01       6.642482e-02       8.566543e-02
        6170       3.592874e-02       1.016214e-02       2.223120e-02       8.686793e-02       4.199322e-02       6.976078e-02
        6180       5.408588e-02       6.727532e-03       3.046520e-02       1.336077e-01       5.339356e-02       9.301830e-02
        6190       5.622601e-02       4.576182e-03       3.720833e-02       1.397005e-01       5.701768e-02       9.803261e-02
        6200       5.424128e-02       1.042628e-02       3.670306e-02       1.280375e-01       6.321008e-02       9.902932e-02
        6210       5.628211e-02       1.306219e-02       3.856387e-02       1.294465e-01       6.746380e-02       9.303193e-02
        6220       4.350435e-02       8.912822e-03       2.982535e-02       1.114105e-01       4.658490e-02       8.134007e-02
        6230       6.290828e-02       1.501424e-02       3.137299e-02       1.114836e-01       5.537746e-02       8.495562e-02
        6240       5.019443e-02       1.532968e-02       2.543833e-02       9.120396e-02       6.238767e-02       7.856277e-02
        6250       3.221909e-02       4.405781e-03       1.707656e-02       1.184858e-01       5.253682e-02       8.187550e-02
        6260       3.100939e-02       7.380604e-03       1.830889e-02       1.465072e-01       6.465220e-02       9.009625e-02
        6270       3.025863e-02       7.261089e-03       1.562073e-02       1.180492e-01       5.308388e-02       8.027050e-02
        6280       3.720910e-02       6.861994e-03       2.068428e-02       1.203715e-01       5.244701e-02       8.356512e-02
        6290       4.156453e-02       1.297716e-02       2.674497e-02       1.244903e-01       5.060107e-02       9.013314e-02
        6300       3.381867e-02       1.081440e-02       2.160312e-02       1.056936e-01       5.056679e-02       8.210550e-02
        6310       4.925003e-02       6.198317e-03       2.787063e-02       1.039855e-01       4.896053e-02       7.445802e-02
        6320       4.543261e-02       3.445099e-03       2.688813e-02       1.456991e-01       5.380177e-02       9.468951e-02
        6330       4.274150e-02       1.087135e-02       2.867281e-02       1.154036e-01       6.323422e-02       8.528621e-02
        6340       4.652726e-02       1.337636e-02       2.803191e-02       8.075344e-02       4.715543e-02       6.491238e-02
        6350       5.304165e-02       1.344256e-02       2.843614e-02       1.217385e-01       4.368361e-02       8.122527e-02
        6360       5.142196e-02       1.650927e-02       2.974484e-02       1.087700e-01       4.303496e-02       8.000290e-02
        6370       4.284921e-02       9.145694e-03       2.125299e-02       1.268782e-01       4.884125e-02       7.863666e-02
        6380       2.650028e-02       9.902408e-03       1.705803e-02       1.030788e-01       5.561784e-02       7.614826e-02
        6390       4.228330e-02       1.397361e-02       2.216948e-02       1.017507e-01       4.337124e-02       7.260145e-02
        6400       5.192215e-02       1.358889e-02       2.602147e-02       1.090232e-01       3.246705e-02       7.165354e-02
        6410       7.055603e-02       1.585088e-02       3.894645e-02       1.355148e-01       4.013066e-02       7.358764e-02
        6420       7.199247e-02       6.595486e-03       3.876571e-02       1.282021e-01       4.076089e-02       7.330547e-02
        6430       6.125531e-02       1.032892e-02       3.347042e-02       1.088365e-01       4.786179e-02       6.890513e-02
        6440       5.999198e-02       1.220462e-02       3.242094e-02       1.043767e-01       4.850245e-02       7.221376e-02
        6450       5.803774e-02       1.477537e-02       2.972304e-02       1.378159e-01       4.323596e-02       7.873683e-02
        6460       4.332831e-02       7.299194e-03       2.363264e-02       1.344736e-01       4.504402e-02       8.097740e-02
        6470       4.469182e-02       8.046523e-03       2.632719e-02       8.952801e-02       3.565283e-02       6.837813e-02
        6480       3.616848e-02       7.649068e-03       2.223079e-02       8.748407e-02       2.448235e-02       5.792243e-02
        6490       2.132304e-02       4.560911e-03       1.522228e-02       6.162495e-02       3.220133e-02       5.229238e-02
        6500       2.647707e-02       5.921647e-03       1.769289e-02       6.090390e-02       3.424783e-02       5.009539e-02
        6510       5.512829e-02       1.529244e-02       2.889984e-02       8.974530e-02       3.442200e-02       6.886079e-02
        6520       6.493132e-02       1.089995e-02       3.489276e-02       7.624542e-02       5.248097e-02       6.948475e-02
        6530       7.061917e-02       1.167400e-02       3.262463e-02       1.179134e-01       2.494717e-02       7.419715e-02
        6540       7.648131e-02       1.592898e-02       3.494553e-02       1.560074e-01       4.445407e-02       8.694702e-02
        6550       6.045441e-02       1.221502e-02       2.877805e-02       1.528549e-01       4.879097e-02       9.322428e-02
        6560       9.346369e-02       1.275717e-02       3.835590e-02       1.294502e-01       6.707619e-02       8.795727e-02
        6570       8.747316e-02       5.538105e-03       3.568448e-02       1.181606e-01       5.075013e-02       8.774289e-02
        6580       6.633135e-02       5.016769e-03       2.634692e-02       8.438998e-02       4.076620e-02       5.897983e-02
        6590       3.134907e-02       7.279572e-03       1.914999e-02       9.087262e-02       3.978011e-02       7.125026e-02
        6600       6.085617e-02       9.337106e-03       2.898408e-02       1.042987e-01       5.311928e-02       7.991189e-02
        6610       5.228885e-02       1.189382e-02       2.873324e-02       8.578988e-02       5.083539e-02       7.540096e-02
        6620       7.021584e-02       7.739594e-03       3.152310e-02       9.535682e-02       7.606006e-02       8.462266e-02
        6630       6.126754e-02       1.054988e-02       2.696236e-02       9.522281e-02       3.618555e-02       7.606014e-02
        6640       4.989806e-02       8.582921e-03       2.646529e-02       1.238403e-01       4.241474e-02       8.920364e-02
        6650       4.970760e-02       8.234646e-03       2.256316e-02       1.213772e-01       5.026619e-02       8.776262e-02
        6660       4.328738e-02       7.579640e-03       1.848528e-02       9.541430e-02       4.512647e-02       7.167420e-02
        6670       5.737896e-02       5.203644e-03       2.546147e-02       1.194799e-01       3.603988e-02       7.217548e-02
        6680       4.978784e-02       1.043400e-02       2.768225e-02       9.005411e-02       4.262627e-02       6.859507e-02
        6690       6.856617e-02       1.104251e-02       3.228282e-02       1.021808e-01       4.130485e-02       7.226714e-02
        6700       4.870991e-02       9.821928e-03       2.734995e-02       9.003941e-02       3.578379e-02       6.595525e-02
        6710       4.100967e-02       1.528746e-02       2.607115e-02       9.523062e-02       3.464634e-02       6.299842e-02
        6720       4.229446e-02       1.133326e-02       2.665583e-02       9.151642e-02       3.147447e-02       6.194404e-02
        6730       4.830071e-02       4.073480e-03       2.803337e-02       1.211202e-01       2.935008e-02       7.799880e-02
        6740       4.552399e-02       8.154616e-03       2.352335e-02       9.523444e-02       4.993909e-02       7.549339e-02
        6750       3.520056e-02       1.510426e-02       2.397826e-02       8.465877e-02       3.694292e-02       6.630778e-02
        6760       4.216641e-02       4.999884e-03       2.274228e-02       1.017386e-01       3.219625e-02       6.153936e-02
        6770       3.478416e-02       9.107908e-03       1.806040e-02       1.017693e-01       5.252524e-02       8.292806e-02
        6780       4.518607e-02       1.198876e-02       2.108649e-02       9.837522e-02       5.330747e-02       7.557184e-02
        6790       2.808802e-02       6.722490e-03       1.810395e-02       9.402660e-02       3.880723e-02       7.070696e-02
        6800       4.752555e-02       1.047910e-02       2.562027e-02       1.166299e-01       2.646692e-02       8.237453e-02
        6810       4.768207e-02       1.364897e-02       2.598378e-02       1.410128e-01       3.219235e-02       9.110214e-02
        6820       6.272964e-02       1.097734e-02       2.457667e-02       1.035693e-01       3.167422e-02       8.000885e-02
        6830       6.840887e-02       9.548349e-03       2.934586e-02       9.985746e-02       6.195473e-02       7.740817e-02
        6840       7.291816e-02       1.404802e-02       3.800063e-02       1.022957e-01       2.981845e-02       6.608793e-02
        6850       7.432020e-02       6.573632e-03       3.656398e-02       9.682725e-02       3.004361e-02       6.677561e-02
        6860       8.153490e-02       3.510941e-03       4.035473e-02       7.692162e-02       3.625351e-02       5.935021e-02
        6870       8.664133e-02       8.242923e-03       4.282153e-02       1.203436e-01       4.992039e-02       7.740048e-02
        6880       8.592062e-02       6.399119e-03       4.125891e-02       1.023570e-01       4.873054e-02       7.025003e-02
        6890       9.214172e-02       8.177736e-03       4.920755e-02       1.102927e-01       4.170430e-02       7.217577e-02
        6900       8.814725e-02       1.299618e-02       4.543376e-02       1.250919e-01       2.448041e-02       7.815603e-02
        6910       8.795274e-02       1.809956e-02       4.405324e-02       1.116878e-01       2.893035e-02       6.792257e-02
        6920       6.918425e-02       1.967895e-02       4.108461e-02       1.462427e-01       3.293491e-02       8.474055e-02
        6930       6.167767e-02       1.565290e-02       3.408520e-02       1.306249e-01       3.773948e-02       8.025315e-02
        6940       4.956911e-02       9.301296e-03       2.901970e-02       1.439753e-01       2.625147e-02       7.975530e-02
        6950       5.510068e-02       1.058405e-02       3.038532e-02       1.499700e-01       3.094137e-02       8.707588e-02
        6960       5.193227e-02       1.094017e-02       3.259118e-02       1.401704e-01       3.078003e-02       9.125250e-02
        6970       7.686439e-02       1.446421e-02       3.827968e-02       1.507267e-01       2.472238e-02       8.819364e-02
        6980       6.348099e-02       8.523556e-03       3.817330e-02       1.660061e-01       2.098630e-02       8.654277e-02
        6990       9.108913e-02       1.289185e-02       4.594542e-02       1.670502e-01       1.752718e-02       8.954399e-02
        7000       9.094780e-02       3.224932e-02       5.877291e-02       1.437508e-01       2.395577e-02       9.228713e-02
        7010       4.591360e-02       1.687031e-02       3.227560e-02       1.044291e-01       3.893964e-02       6.937117e-02
        7020       6.415051e-02       7.399674e-03       3.237168e-02       1.188410e-01       2.712855e-02       6.669162e-02
        7030       3.499642e-02       3.191573e-03       1.658793e-02       6.551920e-02       2.623568e-02       4.642071e-02
        7040       4.070976e-02       5.316684e-03       1.801895e-02       6.817034e-02       3.532240e-02       5.004924e-02
        7050       3.319320e-02       6.567730e-03       1.628171e-02       8.400165e-02       4.827545e-02       6.601023e-02
        7060       7.064756e-02       8.993719e-03       2.634524e-02       1.273969e-01       3.592388e-02       8.132373e-02
        7070       4.758331e-02       8.714713e-03       2.036270e-02       1.086818e-01       3.237975e-02       7.795210e-02
        7080       3.814147e-02       7.646073e-03       1.605381e-02       1.087065e-01       2.190682e-02       6.412033e-02
        7090       2.255619e-02       1.084359e-02       1.510330e-02       1.135138e-01       3.630816e-02       6.888337e-02
        7100       4.287003e-02       9.450296e-03       2.246154e-02       1.302722e-01       2.521213e-02       6.455750e-02
        7110       5.380097e-02       5.085199e-03       2.797943e-02       1.390516e-01       2.934297e-02       7.135369e-02
        7120       7.653669e-02       1.186162e-02       4.005267e-02       1.334430e-01       2.694253e-02       7.613649e-02
        7130       6.859992e-02       5.965326e-03       3.109341e-02       1.094234e-01       3.706841e-02       6.818041e-02
        7140       2.317620e-02       8.794253e-03       1.754093e-02       8.849040e-02       4.333846e-02       6.444289e-02
        7150       2.139598e-02       9.635298e-03       1.515647e-02       1.121902e-01       2.988680e-02       6.909129e-02
        7160       1.905618e-02       6.983517e-03       1.222160e-02       7.605227e-02       2.656421e-02       5.560815e-02
        7170       2.608409e-02       4.048783e-03       1.680882e-02       8.424972e-02       3.721201e-02       5.179774e-02
        7180       3.109029e-02       1.228152e-02       2.037165e-02       1.053040e-01       3.820464e-02       5.626619e-02
        7190       5.129150e-02       4.482079e-03       2.229621e-02       1.114338e-01       4.992571e-02       6.712712e-02
        7200       4.802056e-02       1.268961e-02       2.476904e-02       9.550942e-02       4.405168e-02       5.874383e-02
        7210       6.512787e-02       1.500627e-02       3.031486e-02       1.032215e-01       4.665309e-02       6.339834e-02
        7220       9.650775e-02       1.663673e-02       4.137022e-02       8.736807e-02       4.097680e-02       6.256212e-02
        7230       1.001621e-01       1.773923e-02       4.527093e-02       9.034032e-02       4.228984e-02       6.872393e-02
        7240       9.264575e-02       7.964888e-03       4.381821e-02       1.007871e-01       3.825812e-02       6.566868e-02
        7250       6.646803e-02       1.003042e-02       3.223604e-02       7.872810e-02       4.779304e-02       6.376463e-02
        7260       6.395498e-02       7.527086e-03       3.044544e-02       1.079211e-01       4.749005e-02       6.603928e-02
        7270       5.483692e-02       9.691231e-03       2.931493e-02       1.237205e-01       3.703376e-02       6.848961e-02
        7280       4.346823e-02       6.828602e-03       2.315366e-02       9.855928e-02       5.121364e-02       6.419146e-02
        7290       4.318461e-02       9.253218e-03       2.595948e-02       1.055006e-01       6.205671e-02       7.812196e-02
        7300       6.215919e-02       1.425905e-02       2.824248e-02       8.128288e-02       3.199691e-02       6.114915e-02
        7310       7.839342e-02       9.184170e-03       3.266552e-02       1.157830e-01       3.750833e-02       6.742583e-02
        7320       8.439117e-02       9.585756e-03       3.650239e-02       1.119067e-01       3.855323e-02       7.831175e-02
        7330       8.747096e-02       1.492793e-02       3.798531e-02       1.050343e-01       7.149319e-02       8.803837e-02
        7340       6.132032e-02       9.746104e-03       2.705445e-02       1.036814e-01       3.513497e-02       8.238663e-02
        7350       3.717121e-02       4.533930e-03       2.127662e-02       9.530771e-02       6.308231e-02       8.173342e-02
        7360       3.860173e-02       1.073875e-02       2.240803e-02       1.152638e-01       6.372669e-02       8.525069e-02
        7370       4.637517e-02       3.113654e-03       3.028763e-02       1.320674e-01       6.257996e-02       9.830661e-02
        7380       5.952343e-02       5.104125e-03       2.800440e-02       1.060493e-01       3.909255e-02       6.768941e-02
        7390       7.056249e-02       6.501937e-03       3.111225e-02       1.105794e-01       3.834690e-02       6.914146e-02
        7400       7.836620e-02       6.637972e-03       3.294968e-02       1.121062e-01       5.067154e-02       7.420025e-02
        7410       7.966566e-02       1.019917e-02       3.100402e-02       1.240731e-01       6.382480e-02       9.382705e-02
        7420       8.672765e-02       6.972426e-03       3.435974e-02       1.334565e-01       7.248978e-02       8.746168e-02
        7430       5.280047e-02       6.219901e-03       2.206346e-02       1.186516e-01       5.687485e-02       8.157938e-02
        7440       4.560463e-02       4.305047e-03       2.354054e-02       1.371988e-01       6.846396e-02       9.851369e-02
        7450       4.401625e-02       4.353555e-03       2.446733e-02       1.371078e-01       6.164233e-02       9.927691e-02
        7460       4.004147e-02       1.727622e-03       2.160139e-02       1.653628e-01       6.171379e-02       1.027681e-01
        7470       2.059055e-02       1.921037e-03       1.412558e-02       1.130869e-01       5.495323e-02       8.148523e-02
        7480       2.531271e-02       8.550794e-03       1.614525e-02       1.179896e-01       5.791225e-02       9.075654e-02
        7490       4.964276e-02       2.766228e-03       2.147046e-02       1.098578e-01       3.108427e-02       7.150871e-02
        7500       2.660454e-02       7.474545e-03       1.460177e-02       1.416561e-01       6.320395e-02       8.782960e-02
        7510       5.087412e-02       7.707390e-03       2.683502e-02       1.153406e-01       6.924501e-02       8.771000e-02
        7520       2.977167e-02       6.097431e-03       2.119636e-02       1.316873e-01       6.980481e-02       9.767810e-02
        7530       3.882559e-02       9.032408e-03       2.742379e-02       1.159118e-01       5.978370e-02       9.179731e-02
        7540       5.363029e-02       1.879379e-02       3.185830e-02       1.170893e-01       5.186650e-02       8.940666e-02
        7550       4.784572e-02       1.727528e-02       2.565513e-02       1.268546e-01       4.824683e-02       7.949075e-02
        7560       6.214322e-02       1.614462e-02       2.682198e-02       1.125016e-01       4.809476e-02       7.828647e-02
        7570       3.698617e-02       4.659726e-03       1.904567e-02       1.174349e-01       6.561807e-02       8.385481e-02
        7580       6.260337e-02       1.024233e-02       2.676723e-02       1.288665e-01       6.350100e-02       9.149446e-02
        7590       7.277608e-02       1.564082e-02       4.448405e-02       1.021233e-01       6.879016e-02       8.656433e-02
        7600       9.186494e-02       3.326369e-02       5.270158e-02       1.226229e-01       5.841048e-02       9.634573e-02
        7610       8.091760e-02       3.828141e-02       4.951114e-02       1.251554e-01       6.820841e-02       9.826262e-02
        7620       7.530867e-02       3.231935e-02       4.668664e-02       1.106451e-01       8.227663e-02       9.691622e-02
        7630       6.948644e-02       2.287283e-02       4.299810e-02       1.288695e-01       7.586980e-02       1.004640e-01
        7640       4.039113e-02       2.675101e-02       3.290949e-02       1.124118e-01       5.950352e-02       8.674668e-02
        7650       4.291502e-02       1.845153e-02       2.908619e-02       1.089699e-01       5.002601e-02       8.142901e-02
        7660       8.227758e-02       5.791743e-03       4.464557e-02       1.063279e-01       8.093505e-02       9.066256e-02
        7670       9.258143e-02       1.383205e-02       4.797343e-02       1.381346e-01       6.361255e-02       9.809136e-02
        7680       5.808868e-02       1.248366e-02       3.088101e-02       9.164077e-02       5.476603e-02       7.138708e-02
        7690       5.059561e-02       9.310271e-03       2.696539e-02       9.496807e-02       4.689278e-02       7.150440e-02
        7700       4.549181e-02       1.209564e-02       2.686604e-02       9.600936e-02       5.149535e-02       7.647438e-02
        7710       4.783886e-02       1.013165e-02       2.713170e-02       9.603037e-02       5.641346e-02       8.141933e-02
        7720       4.561992e-02       7.380062e-03       2.739348e-02       1.113906e-01       7.050000e-02       8.795835e-02
        7730       6.021168e-02       7.333283e-03       3.122949e-02       1.148013e-01       5.434336e-02       8.062713e-02
        7740       5.352602e-02       7.640170e-03       3.125636e-02       9.201251e-02       4.339036e-02       7.311638e-02
        7750       3.971965e-02       1.035666e-02       2.381371e-02       9.690985e-02       3.492252e-02       6.894583e-02
        7760       3.844518e-02       3.018192e-03       2.373498e-02       1.110893e-01       6.028923e-02       8.547880e-02
        7770       5.168137e-02       1.653986e-02       2.888109e-02       1.233282e-01       5.237217e-02       8.252172e-02
        7780       5.090139e-02       1.196023e-02       2.950237e-02       1.031046e-01       4.521693e-02       7.538533e-02
        7790       5.747606e-02       9.239196e-03       3.305748e-02       1.055619e-01       5.045249e-02       8.586136e-02
        7800       6.675155e-02       9.673519e-03       3.524127e-02       1.222137e-01       5.948115e-02       9.345323e-02
        7810       4.809644e-02       9.742543e-03       3.179154e-02       1.064302e-01       4.286299e-02       8.051192e-02
        7820       4.644510e-02       6.506688e-03       3.066059e-02       1.213476e-01       6.654916e-02       8.397322e-02
        7830       4.041688e-02       8.761729e-03       2.350742e-02       8.271623e-02       3.155196e-02       6.364699e-02
        7840       1.735147e-02       3.652828e-03       1.085195e-02       9.533789e-02       4.776091e-02       7.492526e-02
        7850       2.432080e-02       8.670837e-03       1.715889e-02       9.815301e-02       3.407711e-02       6.578548e-02
        7860       2.827563e-02       7.741418e-03       1.944963e-02       8.526062e-02       6.410823e-02       7.747921e-02
        7870       3.158044e-02       1.081741e-02       2.296978e-02       1.175734e-01       5.232862e-02       7.724620e-02
        7880       4.142644e-02       1.110149e-02       2.790986e-02       1.347003e-01       4.878093e-02       7.911670e-02
        7890       3.708076e-02       1.501746e-02       2.340256e-02       1.239289e-01       4.590318e-02       7.670789e-02
        7900       3.977268e-02       1.477632e-02       2.893234e-02       1.278040e-01       5.471646e-02       9.419634e-02
        7910       4.218347e-02       1.323221e-02       3.008297e-02       1.191745e-01       4.670575e-02       9.293349e-02
        7920       6.226631e-02       1.036509e-02       3.418077e-02       1.178568e-01       7.581439e-02       9.834826e-02
        7930       9.009217e-02       1.744917e-02       3.899173e-02       1.484231e-01       7.234474e-02       1.011088e-01
        7940       8.345200e-02       1.292563e-02       3.723320e-02       1.272694e-01       6.492970e-02       9.207963e-02
        7950       8.480371e-02       9.066599e-03       3.764211e-02       1.206818e-01       6.413740e-02       8.498530e-02
        7960       7.887951e-02       5.621685e-03       3.608451e-02       1.113684e-01       4.988194e-02       7.618892e-02
        7970       3.283645e-02       3.991211e-03       1.710857e-02       1.159005e-01       3.890820e-02       7.041850e-02
        7980       4.365282e-02       1.088036e-02       2.283588e-02       8.892698e-02       5.238706e-02       6.891766e-02
        7990       3.679290e-02       1.686456e-02       2.153254e-02       9.440162e-02       5.353493e-02       6.899421e-02
        8000       4.181608e-02       7.607262e-03       2.515895e-02       1.311380e-01       4.731042e-02       7.802139e-02
        8010       4.121069e-02       1.631754e-02       2.481450e-02       1.082753e-01       5.436435e-02       8.242414e-02
        8020       4.259974e-02       1.425395e-02       2.570612e-02       9.977217e-02       5.079980e-02       8.118230e-02
        8030       3.152846e-02       1.304152e-02       2.144931e-02       1.211733e-01       3.871437e-02       8.008440e-02
        8040       3.834106e-02       1.333422e-02       2.382091e-02       1.207247e-01       5.586569e-02       8.442997e-02
