#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.938304e-02       8.093962e-03       3.242339e-02       1.319695e-01       4.817024e-02       8.779682e-02
        2700       5.721269e-02       7.377744e-03       3.454605e-02       1.293703e-01       6.274979e-02       9.432255e-02
        2710       6.584716e-02       7.667829e-03       3.436602e-02       1.132716e-01       5.142591e-02       8.622972e-02
        2720       7.883887e-02       3.568980e-03       3.600911e-02       1.180052e-01       6.207453e-02       8.204386e-02
        2730       7.863668e-02       5.945113e-03       3.746022e-02       1.011726e-01       6.451554e-02       7.904560e-02
        2740       6.784672e-02       5.464258e-03       3.222448e-02       9.542438e-02       6.899850e-02       8.143720e-02
        2750       6.207332e-02       8.187482e-03       3.134184e-02       8.922861e-02       6.030184e-02       7.876691e-02
        2760       5.199246e-02       9.325158e-03       2.790444e-02       9.742441e-02       6.423612e-02       8.200279e-02
        2770       5.324686e-02       5.631639e-03       2.838788e-02       9.416300e-02       6.563818e-02       8.119265e-02
        2780       5.036305e-02       3.312134e-03       2.710071e-02       1.039550e-01       7.079979e-02       8.144012e-02
        2790       4.718137e-02       5.236259e-03       2.499638e-02       9.705797e-02       6.208828e-02       7.375877e-02
        2800       4.955951e-02       9.081577e-03       2.542179e-02       1.024121e-01       4.884993e-02       7.112386e-02
        2810       4.757307e-02       1.458736e-02       2.867918e-02       1.121627e-01       5.491622e-02       7.762472e-02
        2820       4.948817e-02       4.766874e-03       2.526424e-02       1.058706e-01       5.579990e-02       7.753794e-02
        2830       5.290161e-02       9.901783e-03       2.774828e-02       1.098938e-01       6.058059e-02       8.065253e-02
        2840       5.025175e-02       1.097932e-02       2.556853e-02       1.018237e-01       4.920851e-02       7.646585e-02
        2850       4.365866e-02       9.655051e-03       2.340229e-02       1.056836e-01       2.991216e-02       6.885585e-02
        2860       5.319257e-02       1.208305e-02       2.726535e-02       1.043062e-01       5.181828e-02       7.596316e-02
        2870       7.015508e-02       1.118002e-02       3.601709e-02       1.194506e-01       5.643761e-02       9.132963e-02
        2880       8.171694e-02       9.139504e-03       3.450945e-02       1.162613e-01       4.267134e-02       8.830719e-02
        2890       5.892100e-02       1.707917e-02       2.679886e-02       1.296660e-01       4.119081e-02       8.357832e-02
        2900       5.859897e-02       1.310641e-02       3.352681e-02       1.162449e-01       4.225871e-02       7.577580e-02
        2910       6.037681e-02       1.273891e-02       3.346582e-02       9.182240e-02       4.257955e-02       7.111476e-02
        2920       8.313760e-02       1.285609e-02       3.908867e-02       9.820994e-02       5.611407e-02       8.151557e-02
        2930       4.344457e-02       1.208545e-02       2.220442e-02       7.843244e-02       3.366208e-02       5.987329e-02
        2940       3.806062e-02       1.043275e-02       1.822520e-02       6.756738e-02       4.516919e-02       5.490433e-02
        2950       2.598933e-02       6.585667e-03       1.703690e-02       7.776564e-02       3.769235e-02       5.623528e-02
        2960       3.773742e-02       8.960941e-03       2.346068e-02       1.200152e-01       4.488727e-02       7.067960e-02
        2970       4.140316e-02       1.043034e-02       2.592127e-02       1.069186e-01       4.287266e-02       6.982557e-02
        2980       4.486623e-02       1.006937e-02       2.542272e-02       1.048512e-01       4.169100e-02       6.915769e-02
        2990       4.128013e-02       8.890694e-03       2.278627e-02       9.692090e-02       4.940822e-02       7.640852e-02
        3000       3.699032e-02       1.093854e-02       2.328072e-02       1.010032e-01       3.917939e-02       7.153208e-02
        3010       5.925745e-02       6.474783e-03       2.747543e-02       1.082559e-01       3.735976e-02       7.486161e-02
        3020       5.678789e-02       4.869177e-03       2.880932e-02       1.420119e-01       3.691526e-02       7.634253e-02
        3030       7.163254e-02       5.693376e-03       3.920120e-02       1.474759e-01       3.403203e-02       8.971836e-02
        3040       4.398123e-02       8.666474e-03       2.478103e-02       8.436481e-02       4.887569e-02       7.009393e-02
        3050       3.371224e-02       6.034597e-03       1.945893e-02       7.503166e-02       5.354197e-02       6.406658e-02
        3060       5.264767e-02       5.068928e-03       2.566154e-02       1.191760e-01       5.092896e-02       7.908789e-02
        3070       6.355051e-02       1.399191e-02       3.494196e-02       1.135972e-01       6.016787e-02       8.264866e-02
        3080       4.405857e-02       1.910064e-02       3.160152e-02       1.192385e-01       3.535472e-02       7.768755e-02
        3090       4.608939e-02       4.215461e-03       2.841033e-02       1.177383e-01       4.103841e-02       6.886716e-02
        3100       6.617130e-02       1.456175e-02       3.693831e-02       1.155557e-01       4.132309e-02       7.964322e-02
        3110       7.730514e-02       6.210368e-03       3.610732e-02       1.278984e-01       4.867918e-02       8.666106e-02
        3120       8.105122e-02       1.474333e-02       4.142203e-02       1.262545e-01       8.124332e-02       9.691519e-02
        3130       7.376015e-02       1.595321e-02       4.113110e-02       1.217481e-01       5.168488e-02       9.351380e-02
        3140       5.924355e-02       1.646638e-02       3.653452e-02       1.148978e-01       3.407000e-02       8.192903e-02
        3150       6.983487e-02       1.581352e-02       4.236934e-02       1.283090e-01       4.664375e-02       8.880969e-02
        3160       5.573944e-02       1.222192e-02       2.975111e-02       8.407887e-02       3.892212e-02       6.897002e-02
        3170       4.473919e-02       1.233719e-02       2.613931e-02       1.019689e-01       4.815659e-02       6.637964e-02
        3180       4.236305e-02       1.080991e-02       2.482706e-02       1.234291e-01       4.327952e-02       6.827431e-02
        3190       3.831517e-02       7.647127e-03       2.512486e-02       1.093502e-01       4.726350e-02       6.923458e-02
        3200       6.920225e-02       1.645233e-02       3.752987e-02       1.152261e-01       7.122538e-02       8.850148e-02
        3210       5.909142e-02       8.151621e-03       3.145792e-02       9.849988e-02       3.916237e-02       6.986584e-02
        3220       6.455218e-02       7.204009e-03       3.329220e-02       1.038885e-01       3.571367e-02       6.955796e-02
        3230       6.009198e-02       1.415547e-02       3.464157e-02       1.024716e-01       4.520159e-02       7.483233e-02
        3240       3.438856e-02       1.366934e-02       2.209074e-02       8.036078e-02       4.775677e-02       6.289137e-02
        3250       5.460270e-02       8.140939e-03       2.565635e-02       7.162377e-02       4.830641e-02       6.144921e-02
        3260       5.136154e-02       8.351927e-03       2.657513e-02       7.248443e-02       3.569238e-02       5.884959e-02
        3270       4.599678e-02       1.265218e-02       2.208955e-02       7.061994e-02       4.146410e-02       6.043997e-02
        3280       2.606532e-02       1.405417e-02       1.912586e-02       8.272571e-02       3.172879e-02       5.504336e-02
        3290       5.508951e-02       1.718811e-02       2.812599e-02       7.474915e-02       4.225587e-02       6.482356e-02
        3300       4.392822e-02       1.628473e-02       2.504714e-02       9.212232e-02       4.748001e-02       6.728194e-02
        3310       5.302903e-02       1.090673e-02       2.621893e-02       1.124282e-01       1.841297e-02       6.913028e-02
        3320       4.699434e-02       1.244300e-02       2.730083e-02       8.823419e-02       2.765981e-02       6.560604e-02
        3330       3.636454e-02       3.575796e-03       1.891513e-02       1.057332e-01       4.091083e-02       6.702860e-02
        3340       5.605353e-02       1.031626e-02       2.877169e-02       1.140286e-01       3.878376e-02       7.698073e-02
        3350       8.305490e-02       7.560331e-03       3.387390e-02       9.931113e-02       3.810868e-02       7.481049e-02
        3360       5.058947e-02       8.794176e-03       2.123476e-02       9.505689e-02       4.147894e-02       7.132525e-02
        3370       5.668763e-02       8.707522e-03       2.725016e-02       9.839479e-02       5.272398e-02       7.580899e-02
        3380       3.852495e-02       7.057376e-03       2.438101e-02       9.121222e-02       5.578857e-02       6.601326e-02
        3390       3.602698e-02       1.165851e-02       2.099436e-02       6.835615e-02       5.141042e-02       5.821441e-02
        3400       3.847263e-02       1.304363e-02       2.184279e-02       6.743366e-02       5.543346e-02       6.096170e-02
        3410       4.909908e-02       1.545063e-02       2.736143e-02       1.174529e-01       5.242376e-02       7.373783e-02
        3420       5.703264e-02       1.392615e-02       2.988161e-02       1.148723e-01       4.857066e-02       7.257960e-02
        3430       7.002797e-02       1.814189e-02       3.741684e-02       1.187229e-01       4.806785e-02       8.348839e-02
        3440       5.729735e-02       2.143260e-02       3.555779e-02       1.220852e-01       4.783755e-02       8.717349e-02
        3450       5.549972e-02       2.130483e-02       3.314954e-02       1.111407e-01       3.713066e-02       7.291201e-02
        3460       4.771759e-02       1.836614e-02       2.951103e-02       9.999293e-02       3.181936e-02       6.406687e-02
        3470       4.729648e-02       1.143710e-02       2.610004e-02       1.024423e-01       5.414479e-02       7.100017e-02
        3480       3.093283e-02       5.013485e-03       2.357060e-02       9.399318e-02       4.768688e-02       6.922920e-02
        3490       2.070424e-02       1.025832e-02       1.533054e-02       8.258795e-02       3.430460e-02       6.316670e-02
        3500       4.026336e-02       9.362546e-03       2.359557e-02       8.077355e-02       3.463005e-02       6.666076e-02
        3510       2.109526e-02       7.251586e-03       1.326446e-02       6.149085e-02       3.577741e-02       5.289289e-02
        3520       3.298000e-02       1.028389e-02       1.941824e-02       8.988506e-02       4.183251e-02       6.002938e-02
        3530       2.820308e-02       1.088769e-02       1.779306e-02       6.990780e-02       3.963751e-02       5.239068e-02
        3540       4.971164e-02       9.324064e-03       2.734845e-02       9.996684e-02       4.243991e-02       7.495733e-02
        3550       5.264991e-02       6.811745e-03       2.719225e-02       9.467050e-02       3.498415e-02       7.226700e-02
        3560       8.678524e-02       1.106207e-02       3.996858e-02       1.051704e-01       3.607198e-02       8.733137e-02
        3570       8.818009e-02       1.393071e-02       5.053334e-02       1.093935e-01       6.944446e-02       8.763546e-02
        3580       5.602805e-02       6.011021e-03       2.937552e-02       8.311069e-02       3.678796e-02       6.377992e-02
        3590       4.638015e-02       5.685975e-03       2.699737e-02       8.776652e-02       2.243833e-02       6.587129e-02
        3600       4.169532e-02       6.247052e-03       2.565960e-02       8.984612e-02       2.938979e-02       6.511272e-02
        3610       6.534468e-02       8.326294e-03       3.182074e-02       1.225940e-01       2.209847e-02       7.451581e-02
        3620       6.799041e-02       9.953869e-03       3.477369e-02       1.383392e-01       1.918927e-02       8.117248e-02
        3630       6.275067e-02       1.080916e-02       3.579052e-02       1.433766e-01       1.696714e-02       8.359883e-02
        3640       5.957712e-02       7.329203e-03       3.444387e-02       1.157457e-01       1.698845e-02       7.887956e-02
        3650       5.884677e-02       7.630070e-03       2.964137e-02       1.131502e-01       3.318264e-02       7.410167e-02
        3660       4.788667e-02       5.784019e-03       3.016228e-02       1.105664e-01       3.865951e-02       7.011524e-02
        3670       5.386284e-02       4.458681e-03       3.058433e-02       1.052845e-01       3.729191e-02       6.771399e-02
        3680       7.198923e-02       8.195057e-03       3.740373e-02       1.110123e-01       4.502815e-02       8.109287e-02
        3690       8.144329e-02       9.836208e-03       3.994699e-02       1.007283e-01       4.937770e-02       8.190657e-02
        3700       8.883711e-02       5.504101e-03       3.517836e-02       9.297379e-02       3.992620e-02       7.230247e-02
        3710       6.619031e-02       5.443832e-03       2.756765e-02       9.373655e-02       3.799111e-02       6.213524e-02
        3720       7.092645e-02       1.284470e-02       3.416442e-02       1.300269e-01       4.508894e-02       8.354400e-02
        3730       5.386447e-02       2.623939e-03       2.876524e-02       1.069144e-01       4.881706e-02       7.553895e-02
        3740       6.881470e-02       7.441052e-03       3.739715e-02       1.521227e-01       4.375461e-02       8.676227e-02
        3750       7.085733e-02       6.763789e-03       4.111245e-02       1.405182e-01       3.983939e-02       9.068716e-02
        3760       4.452120e-02       2.922569e-03       2.380476e-02       1.009778e-01       4.716271e-02       6.790347e-02
        3770       3.741461e-02       5.752927e-03       2.186077e-02       9.244962e-02       2.943616e-02       5.750172e-02
        3780       3.230463e-02       2.084595e-03       1.919126e-02       8.626191e-02       3.695336e-02       5.514434e-02
        3790       4.240192e-02       5.882050e-03       2.326384e-02       9.761038e-02       3.097429e-02       6.368263e-02
        3800       4.740924e-02       8.675323e-03       2.627126e-02       1.224552e-01       4.005621e-02       6.887174e-02
        3810       4.749500e-02       8.367282e-03       2.708823e-02       1.266609e-01       4.610245e-02       7.369771e-02
        3820       6.921219e-02       1.052417e-02       3.293252e-02       1.192630e-01       5.080788e-02       8.105476e-02
        3830       5.724215e-02       4.299600e-03       3.368773e-02       1.204090e-01       5.308911e-02       7.469088e-02
        3840       5.279604e-02       8.439959e-03       3.133137e-02       1.082299e-01       5.070930e-02       6.584717e-02
        3850       7.492367e-02       1.071308e-02       4.096614e-02       1.074811e-01       4.462483e-02       7.811585e-02
        3860       8.624985e-02       1.549644e-02       4.884876e-02       1.391302e-01       5.169243e-02       9.212655e-02
        3870       7.716861e-02       9.674353e-03       4.048200e-02       1.388081e-01       5.088515e-02       8.398555e-02
        3880       9.530600e-02       9.631534e-03       4.989300e-02       1.302106e-01       6.971798e-02       1.013997e-01
        3890       7.555492e-02       9.874395e-03       3.756484e-02       1.238142e-01       4.788125e-02       8.109579e-02
        3900       5.305130e-02       9.204489e-03       2.618603e-02       1.101397e-01       3.761774e-02       6.406150e-02
        3910       6.151793e-02       8.671373e-03       3.046036e-02       9.701997e-02       4.944698e-02       6.804539e-02
        3920       6.692669e-02       9.508400e-03       3.834441e-02       1.164649e-01       4.445040e-02       8.264539e-02
        3930       6.865299e-02       1.274806e-02       3.616618e-02       1.162108e-01       4.956514e-02       8.817223e-02
        3940       5.621684e-02       1.146522e-02       3.021644e-02       2.039035e-01       6.595152e-02       1.008601e-01
        3950       4.771299e-02       1.022532e-02       2.994778e-02       2.131010e-01       6.700950e-02       1.057467e-01
        3960       6.661479e-02       7.615222e-03       3.481815e-02       2.146115e-01       7.354370e-02       1.115010e-01
        3970       5.632921e-02       1.122030e-02       3.012677e-02       2.249113e-01       6.220130e-02       1.051172e-01
        3980       6.847075e-02       1.594390e-02       3.792148e-02       1.446698e-01       3.883381e-02       9.174091e-02
        3990       4.300753e-02       3.695621e-03       2.223587e-02       9.972165e-02       2.234625e-02       6.255024e-02
        4000       2.616265e-02       8.480686e-03       1.432176e-02       7.975015e-02       2.673370e-02       5.212939e-02
        4010       2.423928e-02       1.435978e-02       1.689090e-02       8.256534e-02       3.631589e-02       5.526376e-02
        4020       2.969964e-02       1.164307e-02       1.871224e-02       1.014645e-01       3.798952e-02       6.256437e-02
        4030       3.597207e-02       1.078921e-02       2.593768e-02       1.409659e-01       4.475197e-02       7.667499e-02
        4040       4.561376e-02       2.055623e-02       2.935419e-02       1.607111e-01       4.934368e-02       8.795959e-02
        4050       4.717746e-02       6.803454e-03       2.785829e-02       1.418967e-01       4.666700e-02       7.698304e-02
        4060       4.403360e-02       4.593877e-03       2.539921e-02       1.308887e-01       4.228003e-02       7.336875e-02
        4070       5.276116e-02       9.840278e-03       2.931464e-02       1.389536e-01       4.106078e-02       8.738159e-02
        4080       5.651643e-02       1.143248e-02       3.046285e-02       1.291105e-01       4.277727e-02       8.761799e-02
        4090       4.336169e-02       1.104914e-02       2.477075e-02       9.092310e-02       4.744898e-02       7.462096e-02
        4100       4.329600e-02       7.105487e-03       2.327507e-02       1.052597e-01       3.870638e-02       7.707576e-02
        4110       3.948100e-02       3.995967e-03       2.312812e-02       1.049047e-01       3.233198e-02       6.814782e-02
        4120       3.822214e-02       1.463707e-02       2.301992e-02       8.816834e-02       3.407445e-02       6.238203e-02
        4130       4.318620e-02       1.906269e-02       2.563085e-02       1.017747e-01       2.110747e-02       6.182451e-02
        4140       3.659299e-02       5.824459e-03       2.546837e-02       8.938869e-02       4.738434e-02       7.128968e-02
        4150       6.542516e-02       1.525588e-02       3.255103e-02       1.223152e-01       3.533663e-02       8.304159e-02
        4160       4.562496e-02       9.090389e-03       2.168523e-02       9.044513e-02       2.880370e-02       6.370985e-02
        4170       6.485551e-02       1.536568e-02       3.199282e-02       1.114525e-01       2.473112e-02       7.336506e-02
        4180       5.609893e-02       1.698787e-02       3.157303e-02       1.036781e-01       2.960480e-02       6.898281e-02
        4190       4.242230e-02       2.123539e-02       3.043676e-02       1.225343e-01       2.950215e-02       7.357956e-02
        4200       4.775706e-02       1.126585e-02       2.841371e-02       1.053741e-01       2.986322e-02       7.366623e-02
        4210       3.764926e-02       1.126553e-02       2.712669e-02       1.083262e-01       3.171299e-02       7.311382e-02
        4220       3.655277e-02       1.193819e-02       2.644387e-02       1.178301e-01       3.706694e-02       7.560293e-02
        4230       3.643554e-02       8.553854e-03       2.083837e-02       1.178989e-01       3.476826e-02       6.849775e-02
        4240       2.919927e-02       1.380652e-02       2.158880e-02       1.512449e-01       3.075514e-02       7.163831e-02
        4250       4.271672e-02       1.434958e-02       3.193206e-02       1.031910e-01       4.065063e-02       7.259726e-02
        4260       3.527751e-02       2.030916e-02       2.663389e-02       1.008561e-01       2.651872e-02       7.056200e-02
        4270       4.398570e-02       1.587035e-02       2.545059e-02       9.858833e-02       3.842827e-02       7.191276e-02
        4280       5.310481e-02       1.061645e-02       2.444494e-02       1.088068e-01       4.522924e-02       7.450306e-02
        4290       3.234436e-02       7.904244e-03       1.617849e-02       7.551570e-02       2.624383e-02       5.281138e-02
        4300       3.474425e-02       9.448323e-03       1.887297e-02       6.948636e-02       4.447015e-02       5.523196e-02
        4310       7.564860e-02       7.893593e-03       3.173695e-02       9.550779e-02       5.124321e-02       6.955138e-02
        4320       6.662968e-02       6.686576e-03       2.852422e-02       7.680114e-02       5.306552e-02       6.477115e-02
        4330       6.543581e-02       4.318733e-03       2.944888e-02       8.918392e-02       5.250851e-02       6.936508e-02
        4340       5.649104e-02       8.574004e-03       3.035249e-02       1.155105e-01       2.975991e-02       7.109278e-02
        4350       5.025603e-02       5.158593e-03       2.611969e-02       8.597703e-02       3.968484e-02       6.212763e-02
        4360       6.797828e-02       6.671444e-03       3.236256e-02       9.255598e-02       4.709214e-02       6.846715e-02
        4370       7.273776e-02       4.316838e-03       3.373338e-02       8.830933e-02       5.080429e-02       6.693315e-02
        4380       6.427516e-02       9.583577e-03       2.794704e-02       8.889224e-02       4.627153e-02       6.889037e-02
        4390       5.749107e-02       4.562695e-03       3.026448e-02       9.415227e-02       4.082198e-02       6.582777e-02
        4400       4.015325e-02       4.219188e-03       2.295234e-02       8.509408e-02       2.401382e-02       5.956460e-02
        4410       3.893135e-02       7.988441e-03       2.020445e-02       8.069339e-02       4.617112e-02       5.963952e-02
        4420       5.762019e-02       5.397542e-03       2.756931e-02       9.967575e-02       3.561775e-02       6.504505e-02
        4430       3.784288e-02       1.709016e-02       2.550562e-02       7.741617e-02       3.578299e-02       5.649853e-02
        4440       3.602890e-02       1.572722e-02       2.425822e-02       7.480226e-02       3.505947e-02       5.429092e-02
        4450       5.267818e-02       1.157862e-02       2.797590e-02       1.111039e-01       2.694319e-02       6.482463e-02
        4460       5.371692e-02       1.307878e-02       3.161741e-02       9.468902e-02       1.910200e-02       6.785541e-02
        4470       5.683684e-02       1.448803e-02       3.270092e-02       9.380126e-02       4.274085e-02       7.125575e-02
        4480       6.676900e-02       1.406871e-02       3.799410e-02       1.156370e-01       4.776364e-02       7.816024e-02
        4490       6.846770e-02       1.402329e-02       3.866432e-02       8.798899e-02       5.697652e-02       7.315515e-02
        4500       7.594194e-02       5.714774e-03       3.900825e-02       8.668271e-02       6.381720e-02       7.387946e-02
        4510       6.756886e-02       5.964370e-03       3.605707e-02       8.605318e-02       5.461389e-02       7.756903e-02
        4520       7.143232e-02       5.853361e-03       3.471390e-02       8.381605e-02       4.594691e-02       6.813499e-02
        4530       5.264662e-02       8.210240e-03       3.416202e-02       1.086240e-01       3.871378e-02       7.283344e-02
        4540       7.790167e-02       6.110007e-03       3.775759e-02       1.154849e-01       3.661560e-02       8.151095e-02
        4550       4.820217e-02       2.429030e-03       2.797132e-02       8.018496e-02       3.905707e-02       6.006985e-02
        4560       5.852160e-02       8.126673e-03       3.277005e-02       1.008874e-01       4.414787e-02       6.728543e-02
        4570       3.820099e-02       7.073008e-03       2.428728e-02       9.096769e-02       2.053041e-02       6.164172e-02
        4580       3.520046e-02       7.420849e-03       2.126210e-02       8.373054e-02       2.539760e-02       5.160256e-02
        4590       3.114293e-02       1.145123e-02       2.140603e-02       8.598181e-02       2.758870e-02       4.956712e-02
        4600       3.126650e-02       1.080404e-02       2.212017e-02       7.650769e-02       3.992527e-02       5.755594e-02
        4610       3.576314e-02       1.074521e-02       2.258539e-02       8.292889e-02       4.009889e-02       5.597326e-02
        4620       4.688590e-02       9.808529e-03       2.594893e-02       1.154703e-01       4.160395e-02       7.109589e-02
        4630       5.986739e-02       1.036120e-02       2.595366e-02       1.008691e-01       2.757552e-02       5.410304e-02
        4640       6.418059e-02       4.823650e-03       2.752334e-02       9.699742e-02       3.260990e-02       5.276216e-02
        4650       6.108691e-02       6.232251e-03       2.741626e-02       9.262902e-02       3.547237e-02       5.761475e-02
        4660       7.275545e-02       1.319748e-02       3.587791e-02       9.160708e-02       5.024686e-02       7.838585e-02
        4670       7.057709e-02       1.138798e-02       3.744564e-02       1.001795e-01       6.962641e-02       8.524461e-02
        4680       6.465999e-02       1.156177e-02       3.616666e-02       9.401825e-02       6.130706e-02       8.357143e-02
        4690       6.661493e-02       9.890329e-03       3.168637e-02       1.185224e-01       5.450706e-02       8.799684e-02
        4700       5.315482e-02       1.224394e-02       2.916472e-02       1.278457e-01       4.669768e-02       8.020148e-02
        4710       6.037806e-02       1.753163e-02       3.549269e-02       1.044452e-01       4.566116e-02       7.756394e-02
        4720       5.666216e-02       1.402587e-02       3.429053e-02       9.830350e-02       5.850943e-02       7.835562e-02
        4730       6.420280e-02       1.851255e-02       3.794442e-02       9.619284e-02       6.511199e-02       7.888153e-02
        4740       5.381089e-02       1.293106e-02       3.129482e-02       8.617793e-02       6.233783e-02       7.234799e-02
        4750       5.415530e-02       1.282288e-02       2.983634e-02       8.478391e-02       3.716205e-02       6.302375e-02
        4760       7.553229e-02       1.991759e-02       4.221638e-02       1.289321e-01       5.484779e-02       8.319674e-02
        4770       7.383779e-02       1.255350e-02       4.080894e-02       1.136426e-01       4.689814e-02       8.101695e-02
        4780       7.624837e-02       8.091053e-03       3.932752e-02       1.247201e-01       4.561419e-02       8.255936e-02
        4790       8.040738e-02       6.882787e-03       4.138850e-02       1.257288e-01       4.706066e-02       8.813170e-02
        4800       5.974006e-02       1.186981e-02       2.944789e-02       1.272890e-01       5.222315e-02       7.995128e-02
        4810       4.767137e-02       9.412152e-03       2.469548e-02       1.033397e-01       4.675886e-02       7.411865e-02
        4820       3.488125e-02       8.069429e-03       1.812529e-02       9.674169e-02       4.366952e-02       7.093616e-02
        4830       3.519385e-02       8.561502e-03       1.851076e-02       1.076726e-01       3.280095e-02       7.646619e-02
        4840       3.811342e-02       3.719499e-03       2.165385e-02       1.311316e-01       3.773093e-02       8.104919e-02
        4850       4.402311e-02       1.168439e-02       2.362393e-02       1.198307e-01       4.677973e-02       8.977429e-02
        4860       5.194282e-02       1.891310e-02       3.157505e-02       1.222813e-01       6.549524e-02       9.585910e-02
        4870       6.659407e-02       1.898972e-02       4.038151e-02       1.196132e-01       6.991418e-02       1.028899e-01
        4880       6.531532e-02       2.474509e-02       3.821930e-02       1.219053e-01       6.985603e-02       9.725570e-02
        4890       6.695494e-02       1.739252e-02       3.488985e-02       1.213982e-01       7.863785e-02       9.357183e-02
        4900       7.337179e-02       1.446200e-02       3.456058e-02       1.307118e-01       6.652358e-02       9.385218e-02
        4910       7.530242e-02       2.039816e-02       3.831268e-02       1.254726e-01       5.654413e-02       9.918115e-02
        4920       6.376031e-02       1.150525e-02       3.269202e-02       1.125292e-01       5.023443e-02       7.569626e-02
        4930       5.416772e-02       8.171150e-03       2.844227e-02       1.282736e-01       5.509303e-02       9.580962e-02
        4940       2.692187e-02       9.008628e-03       2.105083e-02       1.263009e-01       4.177400e-02       9.203604e-02
        4950       4.325887e-02       1.267750e-02       2.808117e-02       1.322251e-01       4.976162e-02       8.574364e-02
        4960       5.739554e-02       1.763477e-02       3.698743e-02       1.357825e-01       4.476270e-02       9.487063e-02
        4970       6.149232e-02       1.236690e-02       3.057717e-02       1.310172e-01       5.934197e-02       9.457855e-02
        4980       6.485105e-02       1.092797e-02       3.031837e-02       1.101147e-01       7.512328e-02       8.831216e-02
        4990       3.331993e-02       6.293364e-03       1.579807e-02       1.114004e-01       4.320193e-02       7.726209e-02
        5000       3.146809e-02       7.790950e-03       1.937173e-02       1.027905e-01       4.919358e-02       7.515368e-02
        5010       2.350896e-02       9.495568e-03       1.500929e-02       9.846684e-02       4.608373e-02       8.078183e-02
        5020       1.756592e-02       1.011691e-02       1.383778e-02       9.751867e-02       5.225391e-02       7.617645e-02
        5030       2.356759e-02       5.902565e-03       1.620376e-02       1.024051e-01       5.747514e-02       8.510076e-02
        5040       4.035171e-02       1.143980e-02       2.113025e-02       1.017200e-01       5.701653e-02       8.725481e-02
        5050       5.152570e-02       1.109372e-02       2.581217e-02       1.170500e-01       7.087991e-02       9.923438e-02
        5060       5.354301e-02       1.073234e-02       2.780776e-02       1.207618e-01       7.149186e-02       9.870908e-02
        5070       5.780816e-02       1.088321e-02       2.695326e-02       9.482307e-02       5.749182e-02       7.876644e-02
        5080       4.429907e-02       1.450610e-02       2.570234e-02       8.382242e-02       5.705148e-02       7.241578e-02
        5090       6.950143e-02       1.535301e-02       3.614044e-02       1.184664e-01       6.997116e-02       8.479406e-02
        5100       5.419710e-02       9.571890e-03       2.974254e-02       1.055188e-01       4.955829e-02       7.651860e-02
        5110       5.959401e-02       6.515855e-03       3.110909e-02       1.056617e-01       3.924291e-02       7.255046e-02
        5120       6.211679e-02       5.686915e-03       2.552698e-02       9.149565e-02       3.063408e-02       5.972338e-02
        5130       7.467885e-02       1.321302e-02       3.217843e-02       1.072040e-01       5.834639e-02       7.839600e-02
        5140       8.466264e-02       6.230987e-03       3.104156e-02       1.183374e-01       5.864108e-02       8.202999e-02
        5150       8.666565e-02       4.803945e-03       3.361792e-02       1.228250e-01       5.024839e-02       7.590321e-02
        5160       6.265012e-02       1.679896e-02       3.377542e-02       1.186233e-01       4.559381e-02       7.200264e-02
        5170       7.472482e-02       9.604144e-03       3.613486e-02       9.341743e-02       4.000541e-02       6.939110e-02
        5180       8.101116e-02       1.038606e-02       3.615458e-02       1.025871e-01       3.653359e-02       6.771185e-02
        5190       8.730126e-02       1.727554e-02       4.333808e-02       1.056827e-01       5.922004e-02       7.702049e-02
        5200       8.864372e-02       1.372325e-02       3.514558e-02       9.135049e-02       4.099549e-02       5.993840e-02
        5210       8.408460e-02       9.996249e-03       3.359410e-02       9.633609e-02       3.552649e-02       6.085231e-02
        5220       8.839909e-02       1.042233e-02       3.896782e-02       9.292566e-02       5.154531e-02       6.984436e-02
        5230       7.764607e-02       1.048904e-02       3.387919e-02       8.040251e-02       4.723666e-02       6.313566e-02
        5240       6.697884e-02       1.090986e-02       3.452389e-02       7.472563e-02       4.759199e-02       6.475833e-02
        5250       4.215664e-02       4.846848e-03       2.110357e-02       6.956583e-02       3.321469e-02       5.039278e-02
        5260       4.980171e-02       9.158752e-03       2.493087e-02       8.794369e-02       3.487897e-02       5.583006e-02
        5270       2.421962e-02       1.206605e-02       1.690873e-02       8.930606e-02       3.011116e-02       5.725378e-02
        5280       4.408296e-02       3.745802e-03       2.467059e-02       9.635755e-02       3.713347e-02       7.089476e-02
        5290       4.391151e-02       5.245744e-03       2.288777e-02       9.795259e-02       3.225017e-02       7.035524e-02
        5300       3.943195e-02       7.773641e-03       2.004659e-02       8.997290e-02       3.773724e-02       6.148519e-02
        5310       3.162366e-02       9.439475e-03       1.911154e-02       1.444377e-01       3.133100e-02       7.635577e-02
        5320       3.740761e-02       4.377317e-03       1.776466e-02       8.932650e-02       5.602029e-02       7.120197e-02
        5330       1.794510e-02       1.065480e-03       1.214249e-02       1.038861e-01       4.297131e-02       6.793334e-02
        5340       4.610463e-02       6.885634e-03       2.156006e-02       9.943193e-02       2.952380e-02       6.418729e-02
        5350       4.966762e-02       7.507441e-03       2.258746e-02       8.275620e-02       3.534263e-02       5.921929e-02
        5360       5.318633e-02       9.588332e-03       2.434590e-02       9.168279e-02       2.482120e-02       6.853917e-02
