#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.039417e-02       3.890339e-03       6.187512e-03       2.478610e-02       7.732997e-03       1.716829e-02
        5380       8.496320e-03       1.435608e-03       4.857866e-03       2.124819e-02       5.713599e-03       1.513631e-02
        5390       1.362316e-02       1.928677e-03       7.159271e-03       2.470829e-02       1.114859e-02       1.743116e-02
        5400       9.499617e-03       5.345951e-03       7.316495e-03       2.203133e-02       1.237373e-02       1.762483e-02
        5410       2.091256e-02       3.879624e-03       1.094565e-02       3.274845e-02       1.453873e-02       2.198290e-02
        5420       1.389998e-02       3.895405e-03       7.367166e-03       2.320121e-02       1.476073e-02       1.919212e-02
        5430       1.359726e-02       3.888300e-03       7.792613e-03       3.393906e-02       1.132982e-02       2.096376e-02
        5440       1.042041e-02       1.592944e-03       5.523276e-03       2.926381e-02       1.908378e-02       2.354060e-02
        5450       6.423621e-03       1.271424e-03       4.244721e-03       2.233606e-02       1.172412e-02       1.810003e-02
        5460       1.802604e-02       4.321361e-03       1.027028e-02       5.544758e-02       7.809338e-03       2.476783e-02
        5470       1.130036e-02       1.438608e-03       6.001026e-03       2.718414e-02       9.116067e-03       1.840685e-02
        5480       1.234762e-02       2.371368e-03       6.984565e-03       2.981457e-02       1.454904e-02       2.134307e-02
        5490       1.178581e-02       2.458609e-03       5.447289e-03       2.622846e-02       1.219024e-02       1.802579e-02
        5500       7.741012e-03       1.949934e-03       4.356094e-03       3.013770e-02       1.237923e-02       1.752570e-02
        5510       7.449718e-03       2.336451e-03       4.906445e-03       2.837683e-02       8.120385e-03       1.678902e-02
        5520       1.121231e-02       1.489029e-03       6.521636e-03       3.825410e-02       1.310164e-02       2.179962e-02
        5530       9.853551e-03       3.312963e-03       7.080990e-03       3.690175e-02       8.419532e-03       2.037039e-02
        5540       1.183643e-02       3.905798e-03       7.321389e-03       4.692241e-02       2.072631e-02       2.636935e-02
        5550       8.412769e-03       5.857857e-03       6.898097e-03       3.524957e-02       1.458305e-02       2.122317e-02
        5560       8.723416e-03       2.802185e-03       6.084828e-03       2.982257e-02       1.114755e-02       2.032798e-02
        5570       9.699488e-03       4.062186e-03       7.584587e-03       3.318347e-02       1.222783e-02       2.049071e-02
        5580       1.238789e-02       4.087768e-03       8.268522e-03       3.983678e-02       1.479095e-02       2.221439e-02
        5590       1.417589e-02       2.406742e-03       7.295748e-03       3.628431e-02       1.565850e-02       2.452991e-02
        5600       1.000704e-02       4.307132e-03       7.402550e-03       3.240849e-02       1.569008e-02       2.268096e-02
        5610       1.218837e-02       4.496797e-03       6.886838e-03       3.445925e-02       1.164651e-02       1.819886e-02
        5620       2.298060e-02       2.167637e-03       9.169913e-03       4.949231e-02       9.451069e-03       2.184734e-02
        5630       8.824434e-03       2.051407e-03       4.783468e-03       2.739135e-02       1.185797e-02       1.686232e-02
        5640       7.095824e-03       1.723590e-03       4.992707e-03       2.349562e-02       1.323523e-02       1.689185e-02
        5650       7.330722e-03       2.155822e-03       4.742263e-03       2.170672e-02       1.114703e-02       1.727933e-02
        5660       1.203823e-02       2.013506e-03       5.563019e-03       2.791020e-02       9.069545e-03       1.697585e-02
        5670       1.778836e-02       9.618421e-04       8.402576e-03       3.524151e-02       1.174211e-02       2.088773e-02
        5680       1.109893e-02       8.656418e-04       5.814177e-03       2.878403e-02       7.984384e-03       1.660252e-02
        5690       8.876823e-03       1.939962e-03       5.121464e-03       2.429123e-02       1.185251e-02       1.672330e-02
        5700       1.195888e-02       3.386333e-03       6.118413e-03       2.487609e-02       1.199867e-02       1.731840e-02
        5710       9.980348e-03       3.727939e-03       6.424854e-03       2.445453e-02       1.405718e-02       1.771201e-02
        5720       9.650547e-03       2.076069e-03       6.296332e-03       2.603893e-02       8.873464e-03       1.867127e-02
        5730       7.031898e-03       3.054285e-03       4.858278e-03       1.862297e-02       1.100532e-02       1.423980e-02
        5740       9.100683e-03       6.321437e-04       5.761192e-03       2.509036e-02       1.004464e-02       1.667617e-02
        5750       6.838677e-03       4.310918e-03       5.800303e-03       3.515851e-02       1.460849e-02       2.100441e-02
        5760       1.261448e-02       3.351013e-03       6.197113e-03       3.324523e-02       7.641628e-03       2.203415e-02
        5770       6.387226e-03       3.284362e-03       4.806189e-03       3.888908e-02       8.374694e-03       2.055441e-02
        5780       1.039245e-02       5.558146e-03       7.110029e-03       3.719979e-02       1.282983e-02       2.195447e-02
        5790       1.260923e-02       6.939331e-03       9.434975e-03       2.465062e-02       1.229802e-02       2.059137e-02
        5800       1.437258e-02       7.454410e-03       1.024620e-02       3.541082e-02       1.441396e-02       2.308440e-02
        5810       1.861021e-02       3.835250e-03       1.081404e-02       3.045556e-02       1.733703e-02       2.314502e-02
        5820       1.316919e-02       4.466036e-03       9.677494e-03       3.541859e-02       1.501513e-02       2.250091e-02
        5830       1.176087e-02       5.180384e-03       7.433651e-03       3.434825e-02       1.250539e-02       2.053811e-02
        5840       7.980326e-03       4.409595e-03       6.303445e-03       2.724465e-02       8.068569e-03       1.809307e-02
        5850       1.200981e-02       1.327425e-03       6.974322e-03       3.946669e-02       9.065077e-03       2.393385e-02
        5860       1.599832e-02       3.343857e-03       8.089556e-03       4.347170e-02       1.032975e-02       2.582752e-02
        5870       1.844014e-02       3.276138e-03       9.132707e-03       4.331391e-02       1.712494e-02       2.457059e-02
        5880       2.320148e-02       4.384023e-03       1.138068e-02       4.528139e-02       1.149394e-02       2.759806e-02
        5890       1.440482e-02       7.311348e-03       9.127517e-03       3.971435e-02       1.538630e-02       2.511161e-02
        5900       1.677520e-02       6.418154e-03       9.372253e-03       4.474738e-02       1.529095e-02       2.657398e-02
        5910       2.163814e-02       1.167323e-03       1.167378e-02       6.001435e-02       2.000501e-02       2.763032e-02
        5920       1.229206e-02       2.195877e-03       8.480027e-03       4.592607e-02       1.746899e-02       2.595699e-02
        5930       1.699178e-02       3.795729e-03       9.337566e-03       4.737690e-02       1.404627e-02       2.382348e-02
        5940       1.642732e-02       4.070333e-03       8.501540e-03       5.813791e-02       1.128870e-02       3.163292e-02
        5950       1.005048e-02       5.300597e-03       7.607689e-03       6.562091e-02       1.641249e-02       3.587772e-02
        5960       1.630980e-02       4.966356e-03       9.047143e-03       1.003368e-01       1.818669e-02       4.214035e-02
        5970       2.061815e-02       6.251681e-03       1.218226e-02       7.625624e-02       1.470823e-02       3.336361e-02
        5980       1.941884e-02       1.841850e-03       1.100691e-02       4.318217e-02       1.557293e-02       2.525423e-02
        5990       1.877954e-02       6.298947e-03       1.003544e-02       7.392098e-02       1.878673e-02       3.314144e-02
        6000       1.457724e-02       2.910222e-03       7.600992e-03       6.187281e-02       1.323984e-02       2.805136e-02
        6010       1.300334e-02       3.095088e-03       6.917644e-03       4.355883e-02       1.251735e-02       2.619871e-02
        6020       1.127408e-02       3.304045e-03       6.713510e-03       3.723345e-02       1.180133e-02       2.346143e-02
        6030       1.347543e-02       2.083964e-03       7.246557e-03       3.068390e-02       9.339076e-03       1.885527e-02
        6040       1.610684e-02       3.960422e-03       8.280002e-03       2.900559e-02       1.049965e-02       1.827053e-02
        6050       1.214974e-02       1.752761e-03       7.852230e-03       3.123202e-02       8.693790e-03       1.885257e-02
        6060       9.758925e-03       4.795040e-03       8.233456e-03       2.945719e-02       9.535220e-03       1.878886e-02
        6070       9.439765e-03       3.906880e-03       7.461395e-03       2.180973e-02       8.365786e-03       1.654865e-02
        6080       7.332090e-03       3.063202e-03       6.028054e-03       2.357763e-02       8.987392e-03       1.703840e-02
        6090       8.855205e-03       1.947070e-03       5.047266e-03       2.200187e-02       8.624286e-03       1.525674e-02
        6100       1.039408e-02       1.293506e-03       6.770995e-03       2.564846e-02       1.420447e-02       1.918946e-02
        6110       8.476203e-03       3.536506e-03       6.149671e-03       2.756723e-02       1.253323e-02       2.146223e-02
        6120       7.542604e-03       1.920026e-03       5.934752e-03       2.608576e-02       1.286647e-02       1.727145e-02
        6130       6.884278e-03       3.184611e-03       5.343150e-03       2.364865e-02       1.494613e-02       1.927922e-02
        6140       9.809942e-03       2.536229e-03       6.631441e-03       2.269109e-02       1.292212e-02       1.717663e-02
        6150       9.841666e-03       4.442283e-03       6.370450e-03       2.383203e-02       9.909824e-03       1.578722e-02
        6160       1.052055e-02       4.393664e-03       6.879650e-03       2.212337e-02       8.363291e-03       1.683306e-02
        6170       9.279542e-03       3.750073e-03       6.501332e-03       2.594550e-02       1.410690e-02       1.940627e-02
        6180       8.178459e-03       1.880755e-03       5.880793e-03       2.715327e-02       1.650742e-02       2.116135e-02
        6190       7.787531e-03       2.738408e-03       5.786040e-03       3.242152e-02       1.723883e-02       2.226674e-02
        6200       9.950186e-03       3.743273e-03       6.240112e-03       2.222284e-02       1.319976e-02       1.841084e-02
        6210       9.360091e-03       3.200469e-03       5.869404e-03       4.203291e-02       1.088443e-02       2.051102e-02
        6220       7.507480e-03       3.262608e-03       5.381029e-03       2.328312e-02       1.165048e-02       1.699002e-02
        6230       1.419934e-02       5.017876e-03       7.755556e-03       3.674343e-02       9.534825e-03       2.499131e-02
        6240       1.294870e-02       1.017224e-03       8.765762e-03       4.548691e-02       6.504196e-03       2.287838e-02
        6250       1.543688e-02       4.538024e-03       8.708859e-03       3.735732e-02       7.583685e-03       2.124862e-02
        6260       1.307612e-02       1.534663e-03       5.910512e-03       3.119964e-02       9.330143e-03       1.696674e-02
        6270       1.658206e-02       1.741535e-03       7.376776e-03       3.190523e-02       1.539787e-02       2.110515e-02
        6280       1.242482e-02       2.263005e-03       5.743870e-03       2.635350e-02       1.431001e-02       1.830545e-02
        6290       7.355938e-03       1.230076e-03       4.277743e-03       2.572262e-02       6.069875e-03       1.389112e-02
        6300       6.978366e-03       1.261377e-03       5.135468e-03       2.402740e-02       6.334952e-03       1.264208e-02
        6310       1.464777e-02       1.621741e-03       6.231894e-03       3.660281e-02       7.142365e-03       1.840588e-02
        6320       1.115945e-02       7.133758e-04       7.039002e-03       2.566999e-02       1.360252e-02       1.831287e-02
        6330       1.081441e-02       2.612485e-03       6.334588e-03       2.485501e-02       9.215901e-03       1.728113e-02
        6340       7.964353e-03       2.974219e-03       5.511608e-03       1.850098e-02       7.426605e-03       1.363278e-02
        6350       9.317486e-03       2.321037e-03       4.891704e-03       2.390346e-02       6.731649e-03       1.303523e-02
        6360       7.490679e-03       1.783514e-03       4.450278e-03       2.488768e-02       6.260859e-03       1.346660e-02
        6370       7.203760e-03       1.544850e-03       3.792274e-03       1.619037e-02       6.829780e-03       1.136466e-02
        6380       1.243219e-02       1.232832e-03       5.753574e-03       2.722167e-02       5.929741e-03       1.772083e-02
        6390       1.368589e-02       3.031017e-03       6.517586e-03       3.382443e-02       5.730053e-03       2.049255e-02
        6400       9.509703e-03       2.913440e-03       6.389260e-03       2.198036e-02       1.004850e-02       1.716459e-02
        6410       9.013268e-03       8.202070e-04       5.057679e-03       2.871684e-02       8.388455e-03       1.662925e-02
        6420       8.207571e-03       1.895328e-03       5.237919e-03       2.287819e-02       1.107771e-02       1.583845e-02
        6430       1.449618e-02       3.708226e-03       7.469389e-03       2.995710e-02       7.075080e-03       1.837826e-02
        6440       1.316326e-02       3.436083e-03       7.593602e-03       3.787266e-02       1.033476e-02       2.010591e-02
        6450       2.106491e-02       3.659820e-03       9.646348e-03       3.793643e-02       9.988717e-03       1.918810e-02
        6460       1.722134e-02       5.366086e-03       8.854818e-03       5.234492e-02       1.292238e-02       2.446372e-02
        6470       1.627148e-02       4.437564e-03       8.448183e-03       4.221832e-02       1.283974e-02       2.198156e-02
        6480       1.521286e-02       5.264216e-03       8.642564e-03       4.501679e-02       9.848594e-03       2.192370e-02
        6490       1.338015e-02       5.366175e-03       8.210443e-03       4.476633e-02       1.113483e-02       2.493615e-02
        6500       1.392638e-02       2.911381e-03       9.067275e-03       7.153944e-02       1.722875e-02       3.202925e-02
        6510       1.926965e-02       2.161317e-03       1.101641e-02       8.251370e-02       2.512438e-02       4.065289e-02
        6520       1.837462e-02       8.212058e-03       1.472124e-02       9.748399e-02       2.090093e-02       4.232845e-02
        6530       1.777075e-02       5.632932e-03       1.005327e-02       6.733613e-02       1.453308e-02       3.296148e-02
        6540       2.278253e-02       3.371735e-03       1.379568e-02       1.238358e-01       2.246733e-02       5.356226e-02
        6550       3.518386e-02       4.324080e-03       1.648467e-02       1.643466e-01       2.348786e-02       6.839329e-02
        6560       3.253357e-02       6.145277e-03       1.533376e-02       1.564186e-01       2.993633e-02       6.031310e-02
        6570       3.358814e-02       3.521486e-03       1.694170e-02       8.673294e-02       1.999042e-02       4.367157e-02
        6580       2.591446e-02       6.351089e-03       1.344332e-02       7.275871e-02       1.567833e-02       3.813848e-02
        6590       2.649561e-02       7.218130e-03       1.598374e-02       6.812168e-02       1.853642e-02       3.989006e-02
        6600       1.970629e-02       3.131177e-03       1.256343e-02       5.873124e-02       2.529360e-02       3.828407e-02
        6610       1.374227e-02       2.931020e-03       9.164835e-03       7.236260e-02       1.936458e-02       3.476125e-02
        6620       1.442768e-02       6.384286e-03       1.049187e-02       6.966927e-02       2.368286e-02       3.626145e-02
        6630       1.217834e-02       4.137548e-03       8.743823e-03       7.297837e-02       2.305834e-02       3.497688e-02
        6640       2.171573e-02       3.319444e-03       1.072638e-02       5.643536e-02       2.260392e-02       3.283759e-02
        6650       1.623959e-02       5.231521e-03       9.126851e-03       5.876837e-02       2.604357e-02       3.597250e-02
        6660       2.583407e-02       7.284715e-03       1.403028e-02       6.944997e-02       2.561170e-02       3.730468e-02
        6670       2.247003e-02       6.331492e-03       1.296052e-02       6.836327e-02       1.237243e-02       3.408412e-02
        6680       2.752082e-02       7.356467e-03       1.522904e-02       5.703583e-02       2.119623e-02       3.487296e-02
        6690       1.425150e-02       5.679205e-03       8.900239e-03       2.379108e-02       1.378467e-02       1.900414e-02
        6700       1.056128e-02       2.233894e-03       7.180532e-03       2.419736e-02       1.361384e-02       1.999548e-02
        6710       1.424580e-02       3.215955e-03       7.034995e-03       2.842498e-02       1.623299e-02       2.082348e-02
        6720       1.163261e-02       3.277076e-03       5.986231e-03       3.000861e-02       1.103664e-02       2.132861e-02
        6730       8.659368e-03       2.745119e-03       5.827115e-03       2.959991e-02       1.492452e-02       2.097708e-02
        6740       8.302091e-03       1.716499e-03       5.298652e-03       2.240580e-02       9.776945e-03       1.698042e-02
        6750       1.085161e-02       2.105973e-03       5.433125e-03       2.517900e-02       8.604155e-03       1.686669e-02
        6760       1.092455e-02       1.539037e-03       5.582875e-03       2.684147e-02       1.717119e-02       2.180424e-02
        6770       1.546273e-02       3.515168e-03       9.278349e-03       4.285316e-02       1.650601e-02       2.757226e-02
        6780       1.850377e-02       2.384828e-03       8.811868e-03       4.900005e-02       1.575131e-02       2.892339e-02
        6790       1.698302e-02       2.098534e-03       8.521335e-03       5.086440e-02       1.358258e-02       2.676646e-02
        6800       1.377852e-02       2.321882e-03       7.566850e-03       3.723077e-02       1.054593e-02       2.296619e-02
        6810       1.249965e-02       3.523619e-03       8.206450e-03       3.449774e-02       1.673371e-02       2.288035e-02
        6820       1.161665e-02       1.203765e-03       6.150672e-03       2.883003e-02       1.338401e-02       2.105862e-02
        6830       1.499144e-02       2.338550e-03       6.873030e-03       2.863979e-02       1.547051e-02       2.103282e-02
        6840       9.840200e-03       2.535724e-03       5.203969e-03       2.589973e-02       1.117991e-02       1.777681e-02
        6850       9.876220e-03       1.214517e-03       5.767386e-03       2.677369e-02       9.900202e-03       1.930896e-02
        6860       1.354675e-02       5.111823e-03       7.548165e-03       2.864216e-02       8.681405e-03       1.930436e-02
        6870       1.132574e-02       3.937985e-03       6.177303e-03       2.746668e-02       9.372597e-03       1.922792e-02
        6880       1.086619e-02       3.899552e-03       6.060438e-03       2.343664e-02       9.689670e-03       1.564095e-02
        6890       1.033525e-02       2.960442e-03       7.006439e-03       3.894129e-02       1.068946e-02       2.227553e-02
        6900       1.758872e-02       6.096321e-03       1.179509e-02       5.306284e-02       1.656220e-02       3.188263e-02
        6910       1.429848e-02       6.273069e-03       8.752828e-03       4.897299e-02       1.926609e-02       3.029319e-02
        6920       2.174816e-02       4.196305e-03       9.387162e-03       3.229072e-02       1.425900e-02       2.189187e-02
        6930       1.292312e-02       2.151396e-03       6.317726e-03       3.234876e-02       1.518574e-02       2.096299e-02
        6940       1.198083e-02       4.714853e-03       7.225840e-03       3.043634e-02       1.006541e-02       1.739041e-02
        6950       4.302933e-03       2.671381e-03       3.449964e-03       2.925806e-02       8.213875e-03       1.589104e-02
        6960       6.934913e-03       1.528872e-03       4.317878e-03       2.495156e-02       6.314714e-03       1.580164e-02
        6970       1.017138e-02       1.149363e-03       6.259550e-03       2.856612e-02       6.073533e-03       1.704618e-02
        6980       8.518688e-03       1.663262e-03       5.050027e-03       2.572830e-02       7.761949e-03       1.560560e-02
        6990       1.078957e-02       5.258616e-04       5.853990e-03       3.692830e-02       1.297194e-02       1.863569e-02
        7000       1.412768e-02       2.534788e-03       6.698390e-03       2.140339e-02       8.691225e-03       1.463817e-02
        7010       1.339157e-02       4.094981e-03       7.302613e-03       2.910240e-02       1.168807e-02       1.764256e-02
        7020       1.378812e-02       2.240482e-03       6.569460e-03       2.296940e-02       7.955447e-03       1.664852e-02
        7030       1.018060e-02       4.010666e-03       5.779979e-03       3.230909e-02       7.970598e-03       1.600708e-02
        7040       7.909161e-03       3.069076e-03       4.908614e-03       3.466404e-02       7.914177e-03       1.712808e-02
        7050       1.358047e-02       4.276513e-03       6.755655e-03       2.396819e-02       7.352368e-03       1.645047e-02
        7060       1.109727e-02       3.407810e-03       5.625799e-03       2.232999e-02       6.562236e-03       1.485464e-02
        7070       9.858448e-03       3.221349e-03       5.722766e-03       2.177504e-02       9.617989e-03       1.599640e-02
        7080       1.553558e-02       1.479357e-03       6.438757e-03       1.961672e-02       5.619977e-03       1.403884e-02
        7090       1.041990e-02       2.209784e-03       6.636305e-03       3.098371e-02       1.060485e-02       1.847372e-02
        7100       1.193946e-02       2.867366e-03       6.567211e-03       2.928861e-02       8.258648e-03       1.820800e-02
        7110       1.567024e-02       3.605298e-03       7.537200e-03       3.121671e-02       1.031767e-02       2.164329e-02
        7120       1.036136e-02       4.565701e-03       7.009082e-03       3.627462e-02       5.521756e-03       1.970682e-02
        7130       1.181189e-02       4.680197e-03       7.767365e-03       3.043930e-02       6.336456e-03       1.841390e-02
        7140       8.328548e-03       3.849439e-03       6.481443e-03       3.130145e-02       9.349966e-03       1.620772e-02
        7150       6.953550e-03       2.505908e-03       5.798472e-03       3.079659e-02       9.524495e-03       1.653702e-02
        7160       8.647023e-03       4.270696e-03       5.778363e-03       3.129522e-02       1.249229e-02       1.749608e-02
        7170       9.342761e-03       2.938061e-03       6.661287e-03       2.646104e-02       9.191553e-03       1.659245e-02
        7180       6.824613e-03       1.188098e-03       5.573264e-03       2.487548e-02       1.227417e-02       1.647857e-02
        7190       1.060215e-02       2.052873e-03       5.676506e-03       2.540780e-02       1.215865e-02       1.745875e-02
        7200       7.591186e-03       9.452567e-04       5.269702e-03       3.106769e-02       9.801405e-03       1.794115e-02
        7210       9.575078e-03       3.083399e-03       5.686046e-03       2.246840e-02       7.801512e-03       1.681183e-02
        7220       5.299317e-03       3.147260e-03       4.636824e-03       2.220610e-02       7.795100e-03       1.548960e-02
        7230       7.672399e-03       2.283543e-03       4.798199e-03       2.015648e-02       4.662155e-03       1.504409e-02
        7240       8.569053e-03       2.559836e-03       5.274875e-03       2.442026e-02       5.814113e-03       1.506915e-02
        7250       7.834809e-03       2.374695e-03       5.584618e-03       2.716394e-02       8.111653e-03       1.630601e-02
        7260       1.025012e-02       2.370117e-03       6.377896e-03       2.560378e-02       8.698136e-03       1.525697e-02
        7270       7.946462e-03       4.259844e-03       5.937720e-03       2.605701e-02       7.263219e-03       1.617763e-02
        7280       1.251299e-02       3.757850e-03       6.783065e-03       2.587487e-02       1.226862e-02       1.793136e-02
        7290       1.137488e-02       2.121086e-03       6.769883e-03       2.567369e-02       1.143461e-02       1.733500e-02
        7300       8.382976e-03       1.423948e-03       4.951953e-03       2.298398e-02       9.399410e-03       1.717984e-02
        7310       9.034857e-03       2.800173e-03       6.314048e-03       2.622816e-02       1.042182e-02       1.822608e-02
        7320       1.393881e-02       4.693046e-03       7.939583e-03       2.744036e-02       1.416362e-02       2.149088e-02
        7330       1.039758e-02       3.379462e-03       6.723168e-03       3.243592e-02       8.967403e-03       1.722893e-02
        7340       1.487331e-02       4.120435e-03       7.778947e-03       4.113566e-02       1.852232e-02       2.665717e-02
        7350       1.367177e-02       4.369079e-03       9.118178e-03       3.437016e-02       1.557258e-02       2.355894e-02
        7360       1.104387e-02       5.148537e-03       8.501251e-03       3.369867e-02       9.588393e-03       2.133569e-02
        7370       1.699698e-02       2.412891e-03       8.371816e-03       4.300467e-02       1.077277e-02       2.417827e-02
        7380       1.425541e-02       3.307954e-03       8.391014e-03       3.168407e-02       1.113900e-02       1.933836e-02
        7390       1.057139e-02       3.341100e-03       6.140979e-03       2.766615e-02       7.863109e-03       1.497644e-02
        7400       1.289297e-02       4.222427e-03       7.913167e-03       3.280904e-02       1.624076e-02       2.139105e-02
        7410       1.069334e-02       1.701175e-03       5.607186e-03       3.302190e-02       1.279785e-02       1.995958e-02
        7420       1.652477e-02       1.650435e-03       9.058229e-03       4.118297e-02       1.183994e-02       2.500726e-02
        7430       2.374500e-02       2.641286e-03       1.024532e-02       4.788582e-02       1.815816e-02       2.799278e-02
        7440       1.148006e-02       2.538462e-03       6.143376e-03       3.517882e-02       1.755345e-02       2.383564e-02
        7450       1.539558e-02       3.888372e-03       7.915828e-03       3.485036e-02       1.271366e-02       2.340136e-02
        7460       1.079738e-02       3.110481e-03       6.713253e-03       4.017953e-02       1.686209e-02       2.387279e-02
        7470       9.350508e-03       4.113275e-03       6.868329e-03       3.906548e-02       1.411788e-02       2.748461e-02
        7480       8.197339e-03       2.824457e-03       6.732880e-03       4.608481e-02       1.782663e-02       2.694633e-02
        7490       1.095290e-02       2.110900e-03       7.465929e-03       3.240179e-02       1.478103e-02       2.115908e-02
        7500       1.775153e-02       5.274170e-03       9.487056e-03       3.159651e-02       1.592976e-02       2.491703e-02
        7510       1.616441e-02       5.879265e-03       9.209643e-03       3.006492e-02       1.737815e-02       2.324840e-02
        7520       1.088604e-02       6.514557e-03       8.156796e-03       2.956712e-02       9.846370e-03       2.126287e-02
        7530       1.369847e-02       7.530537e-03       9.617463e-03       2.594927e-02       1.261242e-02       1.969058e-02
        7540       1.318754e-02       7.245612e-03       9.030465e-03       2.913547e-02       1.313399e-02       2.063766e-02
        7550       1.705981e-02       6.382066e-03       1.074921e-02       3.763600e-02       1.538375e-02       2.605770e-02
        7560       2.007603e-02       5.243508e-03       1.030576e-02       4.208878e-02       1.504482e-02       2.735868e-02
        7570       2.152941e-02       5.648529e-03       1.055493e-02       3.401550e-02       1.598995e-02       2.608012e-02
        7580       1.459067e-02       4.672149e-03       8.874667e-03       4.041525e-02       9.545551e-03       2.590295e-02
        7590       1.676365e-02       3.785844e-03       9.462483e-03       4.330072e-02       2.034440e-02       3.131000e-02
        7600       1.495177e-02       7.320506e-03       9.602250e-03       5.545611e-02       1.879965e-02       3.320381e-02
        7610       1.330969e-02       3.186676e-03       8.362472e-03       4.707312e-02       1.597764e-02       2.868203e-02
        7620       1.433911e-02       3.012830e-03       9.332468e-03       2.005853e-02       1.617032e-02       1.781911e-02
        7630       9.413801e-03       3.143112e-03       6.926774e-03       2.985837e-02       8.547109e-03       1.784066e-02
        7640       1.439457e-02       3.717172e-03       7.690888e-03       3.748812e-02       1.229721e-02       2.479317e-02
        7650       7.140024e-03       2.572625e-03       5.519477e-03       2.796367e-02       1.478988e-02       2.046546e-02
        7660       8.982428e-03       2.225890e-03       5.597148e-03       2.884628e-02       9.516429e-03       1.748651e-02
        7670       1.074401e-02       3.343450e-03       7.422262e-03       3.297508e-02       7.997784e-03       1.886583e-02
        7680       1.103487e-02       3.156556e-03       6.064080e-03       2.465641e-02       7.260482e-03       1.660414e-02
        7690       6.948373e-03       3.246433e-03       5.562302e-03       2.384972e-02       6.620642e-03       1.522638e-02
        7700       6.884747e-03       1.526421e-03       4.501081e-03       2.328783e-02       5.649773e-03       1.467043e-02
        7710       1.008521e-02       2.120239e-03       5.466539e-03       2.276611e-02       1.286996e-02       1.630569e-02
        7720       1.132305e-02       1.961256e-03       5.655236e-03       2.212576e-02       5.538565e-03       1.437939e-02
        7730       7.611193e-03       3.554773e-04       5.364389e-03       2.671883e-02       6.498091e-03       1.623798e-02
        7740       1.000054e-02       9.105037e-04       4.710079e-03       1.981434e-02       8.123157e-03       1.351300e-02
        7750       8.135304e-03       2.305239e-03       4.882829e-03       1.823659e-02       1.005080e-02       1.416929e-02
        7760       1.053165e-02       2.837207e-03       6.780946e-03       2.193151e-02       7.700811e-03       1.677939e-02
        7770       1.163274e-02       2.590324e-03       7.837601e-03       3.386286e-02       9.307905e-03       2.011454e-02
        7780       9.881550e-03       3.394519e-03       6.772720e-03       3.026088e-02       1.085408e-02       1.683648e-02
        7790       7.831204e-03       1.707799e-03       4.816309e-03       3.033087e-02       1.167610e-02       1.995409e-02
        7800       1.597895e-02       3.159031e-03       6.937388e-03       3.259431e-02       7.813554e-03       2.443391e-02
        7810       1.297033e-02       1.794308e-03       7.260044e-03       3.480271e-02       1.046680e-02       2.310871e-02
        7820       2.481790e-02       2.446740e-03       1.090087e-02       3.692000e-02       1.545937e-02       2.483671e-02
        7830       1.160644e-02       3.518796e-03       8.562383e-03       3.579416e-02       1.483353e-02       2.640035e-02
        7840       2.451567e-02       6.689170e-03       1.117677e-02       4.824584e-02       1.433660e-02       3.020062e-02
        7850       2.029532e-02       5.994510e-03       1.065707e-02       4.748306e-02       1.326901e-02       2.764796e-02
        7860       1.095058e-02       6.143853e-03       9.158966e-03       4.229212e-02       1.195828e-02       2.548572e-02
        7870       1.237467e-02       2.588760e-03       7.405956e-03       4.338259e-02       1.747890e-02       2.643568e-02
        7880       1.224482e-02       3.051654e-03       7.786312e-03       3.824848e-02       1.339202e-02       2.718118e-02
        7890       1.337423e-02       3.618967e-03       7.449446e-03       3.394847e-02       1.761950e-02       2.525337e-02
        7900       1.357285e-02       4.198281e-03       7.454878e-03       3.195136e-02       1.019007e-02       2.117144e-02
        7910       1.206839e-02       2.947394e-03       6.966046e-03       3.259775e-02       1.283424e-02       2.146724e-02
        7920       9.556395e-03       2.230909e-03       7.034328e-03       3.498114e-02       1.983555e-02       2.617138e-02
        7930       1.028134e-02       3.160778e-03       7.111540e-03       4.120775e-02       1.077261e-02       2.292736e-02
        7940       1.223722e-02       3.067882e-03       7.483084e-03       4.986956e-02       1.553938e-02       3.028574e-02
        7950       1.266979e-02       1.966806e-03       8.049810e-03       6.366856e-02       1.611513e-02       2.687221e-02
        7960       1.851930e-02       5.567924e-03       1.120085e-02       5.072637e-02       1.694215e-02       2.701532e-02
        7970       1.901421e-02       4.701422e-03       1.027185e-02       4.606609e-02       1.689913e-02       2.705275e-02
        7980       1.642471e-02       3.015321e-03       7.861096e-03       2.912016e-02       1.260001e-02       2.181890e-02
        7990       1.802221e-02       2.844378e-03       1.046216e-02       3.027815e-02       1.486680e-02       2.245899e-02
        8000       1.260640e-02       2.537676e-03       8.442029e-03       3.135992e-02       1.301009e-02       2.089647e-02
        8010       1.182009e-02       4.135778e-03       8.486489e-03       2.899612e-02       1.419632e-02       2.141959e-02
        8020       1.924397e-02       2.310194e-03       8.992398e-03       2.623695e-02       1.303156e-02       1.972691e-02
        8030       9.559572e-03       3.211954e-03       6.262952e-03       2.835095e-02       1.475287e-02       2.012878e-02
        8040       1.126143e-02       1.047090e-03       5.558549e-03       3.601614e-02       8.142414e-03       1.810868e-02
