#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.006784e-03       1.530169e-03       2.587074e-03       1.554942e-02       5.701236e-03       9.484904e-03
        2700       5.524131e-03       7.201295e-04       2.838659e-03       1.672229e-02       2.415751e-03       9.454496e-03
        2710       4.355750e-03       1.439813e-03       3.309620e-03       1.937350e-02       5.358397e-03       1.282231e-02
        2720       7.146855e-03       2.512135e-03       3.766047e-03       1.939141e-02       7.620597e-03       1.282527e-02
        2730       7.765019e-03       2.538266e-03       4.524359e-03       2.777280e-02       4.677023e-03       1.491372e-02
        2740       8.775057e-03       9.463504e-04       3.568732e-03       2.429663e-02       5.992981e-03       1.427783e-02
        2750       8.429612e-03       1.761444e-03       4.077591e-03       1.762500e-02       4.526597e-03       1.200921e-02
        2760       4.315532e-03       6.673804e-04       3.303577e-03       2.064482e-02       4.534069e-03       1.103248e-02
        2770       3.807965e-03       6.312707e-04       2.584596e-03       1.427843e-02       3.764921e-03       8.561641e-03
        2780       5.737472e-03       1.082955e-03       3.442281e-03       1.863940e-02       7.097194e-03       1.116255e-02
        2790       6.274682e-03       1.537557e-03       3.642789e-03       1.714311e-02       7.166885e-03       1.102676e-02
        2800       9.279950e-03       1.058205e-03       3.839177e-03       2.019423e-02       5.762482e-03       1.221435e-02
        2810       1.013627e-02       1.475704e-03       4.539117e-03       1.425164e-02       5.841615e-03       1.092181e-02
        2820       8.595988e-03       3.010328e-03       4.504202e-03       1.524081e-02       9.026642e-03       1.246846e-02
        2830       1.256468e-02       2.591350e-03       7.157550e-03       2.028733e-02       1.047449e-02       1.568584e-02
        2840       1.635207e-02       2.759470e-03       9.173742e-03       2.348334e-02       1.143158e-02       1.659565e-02
        2850       8.186827e-03       3.290650e-03       6.779182e-03       2.198300e-02       1.154591e-02       1.683372e-02
        2860       1.067497e-02       3.898463e-03       6.680591e-03       2.447745e-02       1.167972e-02       1.730240e-02
        2870       1.282021e-02       8.820472e-04       6.355468e-03       2.687394e-02       8.602864e-03       1.524413e-02
        2880       8.441348e-03       2.524349e-03       4.604814e-03       2.140603e-02       9.725011e-03       1.393269e-02
        2890       8.033023e-03       2.717294e-03       6.088272e-03       2.105778e-02       1.412690e-02       1.624806e-02
        2900       7.789462e-03       2.908337e-03       4.413253e-03       2.209091e-02       4.824483e-03       1.539757e-02
        2910       1.282905e-02       3.810327e-03       6.999692e-03       3.706088e-02       8.391026e-03       2.007495e-02
        2920       1.011612e-02       2.358864e-03       5.228204e-03       3.057294e-02       6.513398e-03       1.581808e-02
        2930       8.524415e-03       2.206700e-03       4.598117e-03       2.150798e-02       5.277367e-03       1.479990e-02
        2940       9.932957e-03       1.272063e-03       5.193319e-03       1.970321e-02       5.629353e-03       1.529007e-02
        2950       1.021184e-02       2.985880e-03       5.691598e-03       3.005137e-02       6.867722e-03       1.962253e-02
        2960       1.060578e-02       1.444743e-03       5.419002e-03       2.862146e-02       7.739249e-03       1.863354e-02
        2970       1.306621e-02       3.595759e-03       6.327049e-03       2.875541e-02       1.343684e-02       2.046040e-02
        2980       8.668658e-03       2.268146e-03       4.677550e-03       2.277812e-02       5.177797e-03       1.597942e-02
        2990       8.116121e-03       2.319413e-03       5.140436e-03       2.197145e-02       6.011102e-03       1.625389e-02
        3000       1.182198e-02       3.652332e-03       6.211734e-03       2.861992e-02       5.590994e-03       1.710368e-02
        3010       1.156569e-02       1.930980e-03       5.913392e-03       2.621541e-02       7.948773e-03       1.771049e-02
        3020       1.314186e-02       2.084181e-03       6.504445e-03       2.727869e-02       1.012060e-02       2.101041e-02
        3030       1.290461e-02       1.362886e-03       6.306052e-03       2.499594e-02       9.208365e-03       1.691217e-02
        3040       1.063199e-02       3.457034e-03       5.836716e-03       2.547894e-02       6.904628e-03       1.496390e-02
        3050       1.452424e-02       1.596795e-03       6.649715e-03       2.537363e-02       8.236888e-03       1.786127e-02
        3060       1.586285e-02       1.905490e-03       6.365408e-03       2.784821e-02       1.269787e-02       1.872668e-02
        3070       1.056941e-02       1.585096e-03       4.673633e-03       2.421359e-02       6.820052e-03       1.553947e-02
        3080       8.263925e-03       4.336451e-03       5.490747e-03       2.074791e-02       9.716679e-03       1.452457e-02
        3090       7.280062e-03       2.306640e-03       4.957885e-03       2.671526e-02       7.017578e-03       1.631432e-02
        3100       9.643236e-03       1.748613e-03       5.932978e-03       3.297032e-02       6.160114e-03       1.743142e-02
        3110       8.809303e-03       1.470703e-03       5.018416e-03       2.808738e-02       5.618086e-03       1.508396e-02
        3120       7.388709e-03       1.479045e-03       3.831920e-03       2.196501e-02       4.108169e-03       1.164895e-02
        3130       4.814427e-03       2.677062e-03       4.147504e-03       2.953525e-02       7.918959e-03       1.538410e-02
        3140       1.138168e-02       2.162258e-03       5.108568e-03       2.906907e-02       7.485727e-03       1.603242e-02
        3150       7.281101e-03       1.689645e-03       4.090367e-03       2.112297e-02       9.039619e-03       1.425166e-02
        3160       9.976881e-03       2.257564e-03       5.603176e-03       2.344047e-02       6.563616e-03       1.374214e-02
        3170       1.083713e-02       1.715561e-03       5.757732e-03       2.361672e-02       7.994577e-03       1.485011e-02
        3180       8.727049e-03       1.512718e-03       4.521864e-03       2.149824e-02       5.546176e-03       1.167028e-02
        3190       1.227609e-02       1.945519e-03       6.356264e-03       2.281659e-02       7.752359e-03       1.572041e-02
        3200       1.277367e-02       3.708531e-03       6.429594e-03       2.472524e-02       1.054839e-02       1.812517e-02
        3210       8.615959e-03       2.748155e-03       4.698051e-03       2.209244e-02       7.503141e-03       1.412638e-02
        3220       6.211614e-03       2.899691e-03       4.681716e-03       1.986981e-02       7.945552e-03       1.440894e-02
        3230       5.584799e-03       3.224017e-03       4.556824e-03       1.985612e-02       1.102016e-02       1.574269e-02
        3240       9.569700e-03       2.248608e-03       5.359848e-03       1.941093e-02       7.010654e-03       1.277966e-02
        3250       5.102704e-03       2.442174e-03       3.986614e-03       2.266260e-02       6.879844e-03       1.366093e-02
        3260       6.763817e-03       2.897832e-03       4.664090e-03       1.908861e-02       8.149442e-03       1.327848e-02
        3270       9.082217e-03       1.971914e-03       5.353863e-03       3.456437e-02       6.560049e-03       1.681326e-02
        3280       8.733255e-03       9.012090e-04       5.378328e-03       2.140687e-02       4.236239e-03       1.303080e-02
        3290       8.342414e-03       1.981442e-03       5.169942e-03       2.501775e-02       3.425211e-03       1.200103e-02
        3300       7.666821e-03       2.363600e-03       5.292902e-03       2.301350e-02       3.314733e-03       1.394089e-02
        3310       1.075999e-02       1.185206e-03       5.581164e-03       2.135099e-02       3.384607e-03       1.446163e-02
        3320       9.472013e-03       3.415054e-03       5.066422e-03       2.203267e-02       4.371227e-03       1.499449e-02
        3330       8.793268e-03       1.615599e-03       4.818472e-03       2.614145e-02       4.537966e-03       1.583134e-02
        3340       8.279925e-03       1.146395e-03       5.946079e-03       3.425028e-02       9.010056e-03       1.798465e-02
        3350       6.370964e-03       1.212447e-03       3.997640e-03       1.967220e-02       6.705872e-03       1.133062e-02
        3360       1.060077e-02       1.161459e-03       5.301084e-03       2.184478e-02       8.594216e-03       1.407396e-02
        3370       1.118860e-02       4.497637e-03       7.829343e-03       3.022029e-02       1.037110e-02       1.983169e-02
        3380       1.024650e-02       2.723928e-03       5.252542e-03       1.956232e-02       6.779733e-03       1.378810e-02
        3390       1.243782e-02       1.888738e-03       5.350318e-03       2.473239e-02       6.977917e-03       1.526564e-02
        3400       1.711392e-02       4.650559e-03       8.213716e-03       3.354188e-02       1.087805e-02       2.357360e-02
        3410       1.077644e-02       3.194566e-03       6.398786e-03       2.558419e-02       1.276719e-02       1.870695e-02
        3420       7.613212e-03       3.041153e-03       4.731432e-03       2.165677e-02       9.270006e-03       1.507871e-02
        3430       9.555010e-03       1.800674e-03       5.924054e-03       2.333139e-02       7.540007e-03       1.401841e-02
        3440       8.959118e-03       4.615264e-03       6.656594e-03       2.995381e-02       8.899692e-03       1.619163e-02
        3450       7.319462e-03       2.697396e-03       4.359658e-03       2.495280e-02       9.568731e-03       1.554916e-02
        3460       6.994529e-03       2.719343e-03       4.691944e-03       1.878173e-02       1.048710e-02       1.469394e-02
        3470       5.661368e-03       2.364771e-03       4.318254e-03       2.969420e-02       7.099110e-03       1.560306e-02
        3480       6.016954e-03       1.959379e-03       4.262256e-03       1.637538e-02       5.445946e-03       1.256304e-02
        3490       6.613831e-03       8.044864e-04       5.057983e-03       2.135217e-02       5.495933e-03       1.359547e-02
        3500       7.471291e-03       1.349361e-03       4.641630e-03       2.105579e-02       5.482803e-03       1.190387e-02
        3510       5.634241e-03       1.378285e-03       3.557598e-03       1.394464e-02       5.604562e-03       1.085838e-02
        3520       6.743392e-03       1.534694e-03       3.391686e-03       2.022184e-02       6.741363e-03       1.393603e-02
        3530       8.742585e-03       1.029136e-03       4.444092e-03       2.178441e-02       7.691210e-03       1.322383e-02
        3540       1.290108e-02       4.619955e-04       7.232424e-03       2.238523e-02       6.788489e-03       1.615494e-02
        3550       9.989842e-03       2.022944e-03       6.162299e-03       2.281223e-02       6.109098e-03       1.370480e-02
        3560       8.329465e-03       3.505937e-03       5.664988e-03       2.735681e-02       7.760247e-03       1.741251e-02
        3570       9.980898e-03       1.688274e-03       6.207018e-03       2.273625e-02       7.580431e-03       1.488193e-02
        3580       8.716482e-03       1.003138e-03       5.765131e-03       2.668092e-02       6.295193e-03       1.453366e-02
        3590       9.919915e-03       1.164186e-03       5.215502e-03       2.897464e-02       5.043793e-03       1.438490e-02
        3600       5.157278e-03       8.745330e-04       3.751689e-03       1.771569e-02       4.727937e-03       1.106277e-02
        3610       1.147987e-02       5.882671e-04       5.715175e-03       3.012909e-02       7.319579e-03       1.682080e-02
        3620       8.161478e-03       1.164321e-03       4.313328e-03       1.882888e-02       4.996591e-03       1.155019e-02
        3630       6.268657e-03       2.954863e-03       4.299472e-03       1.839877e-02       4.857470e-03       1.172519e-02
        3640       9.205975e-03       1.930674e-03       4.760710e-03       2.778151e-02       7.825667e-03       1.466959e-02
        3650       7.118226e-03       2.073248e-03       4.206456e-03       2.363472e-02       8.135473e-03       1.390241e-02
        3660       7.635575e-03       1.046972e-03       4.284745e-03       1.683364e-02       4.903769e-03       1.039610e-02
        3670       1.042616e-02       2.312495e-03       4.846189e-03       1.842541e-02       7.999161e-03       1.313522e-02
        3680       6.915146e-03       1.862984e-03       4.567884e-03       1.850506e-02       9.813261e-03       1.510934e-02
        3690       6.331559e-03       2.121451e-03       3.917668e-03       1.896837e-02       8.791417e-03       1.212342e-02
        3700       7.585518e-03       2.773837e-03       4.460506e-03       1.864767e-02       8.450511e-03       1.340813e-02
        3710       9.299236e-03       3.246808e-03       6.708900e-03       1.841943e-02       9.895129e-03       1.341905e-02
        3720       7.294143e-03       3.296602e-03       5.018417e-03       2.241253e-02       3.873636e-03       1.222810e-02
        3730       1.662242e-02       4.274693e-03       9.276605e-03       3.000722e-02       9.178760e-03       2.140869e-02
        3740       8.413730e-03       1.899003e-03       4.953628e-03       1.903342e-02       7.117692e-03       1.284004e-02
        3750       9.962579e-03       2.926656e-03       5.378111e-03       2.016947e-02       7.388827e-03       1.434613e-02
        3760       1.128965e-02       3.417940e-03       6.421378e-03       2.967943e-02       8.345421e-03       1.610830e-02
        3770       9.558591e-03       1.200347e-03       5.092854e-03       2.279800e-02       7.433197e-03       1.525362e-02
        3780       1.309912e-02       3.820126e-03       7.267244e-03       1.956319e-02       6.246380e-03       1.416327e-02
        3790       1.528608e-02       4.820318e-03       8.445622e-03       3.362388e-02       8.493018e-03       2.228896e-02
        3800       1.129931e-02       3.175551e-03       7.965856e-03       1.982290e-02       1.226737e-02       1.641669e-02
        3810       9.734387e-03       2.252109e-03       5.128477e-03       2.967030e-02       1.351158e-02       1.778603e-02
        3820       1.432161e-02       3.146278e-03       7.086250e-03       2.460496e-02       1.398909e-02       1.813952e-02
        3830       7.302549e-03       3.981550e-03       5.555206e-03       2.223034e-02       8.070599e-03       1.518252e-02
        3840       3.503957e-03       1.134215e-03       2.790594e-03       1.510374e-02       5.999634e-03       1.107565e-02
        3850       1.103857e-02       1.831095e-03       4.881946e-03       2.813779e-02       7.745638e-03       1.502845e-02
        3860       9.762422e-03       2.111709e-03       5.120037e-03       2.771714e-02       5.867870e-03       1.464432e-02
        3870       9.444203e-03       3.731889e-03       6.336311e-03       3.796896e-02       5.225235e-03       1.779888e-02
        3880       6.774147e-03       1.974548e-03       4.440494e-03       1.882629e-02       6.690699e-03       1.391448e-02
        3890       1.509246e-02       2.022179e-03       7.074189e-03       2.729412e-02       1.054738e-02       1.843132e-02
        3900       7.321434e-03       9.984201e-04       4.775437e-03       2.984267e-02       8.099268e-03       1.903787e-02
        3910       5.876808e-03       5.815899e-04       3.292399e-03       1.957382e-02       1.020720e-02       1.532016e-02
        3920       9.518976e-03       2.612020e-03       4.595688e-03       2.747015e-02       1.305864e-02       1.734155e-02
        3930       1.911545e-02       1.133910e-03       8.529900e-03       3.290315e-02       1.259139e-02       2.012531e-02
        3940       1.067575e-02       2.004263e-03       6.225737e-03       1.881836e-02       3.979201e-03       1.420119e-02
        3950       8.755453e-03       2.535668e-03       5.131198e-03       2.467127e-02       9.527532e-03       1.575551e-02
        3960       1.139538e-02       2.646583e-03       6.245313e-03       3.001921e-02       1.131272e-02       2.185714e-02
        3970       7.963939e-03       1.729338e-03       5.833390e-03       2.644006e-02       8.064178e-03       1.529886e-02
        3980       1.736777e-02       5.274480e-03       9.969994e-03       5.634911e-02       6.920756e-03       2.642000e-02
        3990       7.689997e-03       2.142988e-03       4.709223e-03       2.084387e-02       7.274855e-03       1.419827e-02
        4000       1.070948e-02       2.865486e-03       5.829950e-03       2.461430e-02       7.569469e-03       1.618212e-02
        4010       1.263880e-02       2.590152e-03       7.170535e-03       2.779441e-02       5.465834e-03       1.847039e-02
        4020       1.321196e-02       2.403602e-03       6.540633e-03       2.481090e-02       4.200100e-03       1.789345e-02
        4030       1.021361e-02       2.305120e-03       4.436234e-03       2.637196e-02       1.073633e-02       1.661208e-02
        4040       1.578425e-02       1.867234e-03       7.761850e-03       3.490099e-02       7.796160e-03       2.049560e-02
        4050       7.658596e-03       2.299819e-03       4.768890e-03       3.099912e-02       6.716021e-03       1.739235e-02
        4060       8.019664e-03       6.552081e-03       7.199134e-03       2.871697e-02       7.614645e-03       2.011455e-02
        4070       9.972817e-03       1.006664e-03       5.569769e-03       2.366352e-02       1.016904e-02       1.620654e-02
        4080       8.706110e-03       9.535133e-04       4.998909e-03       1.973552e-02       8.378165e-03       1.378240e-02
        4090       6.939875e-03       1.735661e-03       3.742175e-03       1.667606e-02       9.908293e-03       1.297562e-02
        4100       5.758247e-03       1.099714e-03       3.626152e-03       9.869230e-03       6.216368e-03       7.575239e-03
        4110       8.861969e-03       1.820971e-03       4.505397e-03       1.686426e-02       6.061625e-03       1.044417e-02
        4120       8.504122e-03       1.632111e-03       4.049029e-03       1.639457e-02       5.755387e-03       1.100492e-02
        4130       7.760636e-03       1.130921e-03       3.953417e-03       1.669880e-02       5.037633e-03       1.096943e-02
        4140       5.390960e-03       1.036400e-03       3.229483e-03       1.678804e-02       5.623414e-03       1.003452e-02
        4150       8.411115e-03       1.030438e-03       4.219991e-03       2.124224e-02       5.455051e-03       1.221796e-02
        4160       5.696639e-03       2.737851e-04       3.248169e-03       1.442988e-02       6.840141e-03       9.491502e-03
        4170       1.038468e-02       1.853694e-03       5.531990e-03       2.858231e-02       6.039198e-03       1.468962e-02
        4180       8.909428e-03       1.539230e-03       5.249232e-03       2.340392e-02       6.468204e-03       1.431391e-02
        4190       9.169648e-03       3.045301e-03       5.912451e-03       2.527312e-02       9.502466e-03       1.586625e-02
        4200       9.671533e-03       1.900625e-03       5.557275e-03       1.852057e-02       7.398026e-03       1.433914e-02
        4210       6.154177e-03       9.688233e-04       3.540439e-03       1.548946e-02       6.678066e-03       1.198219e-02
        4220       8.404292e-03       1.009434e-03       4.275524e-03       1.635259e-02       4.193990e-03       1.313151e-02
        4230       1.845365e-02       4.874279e-03       9.909394e-03       3.187262e-02       1.499830e-02       2.131004e-02
        4240       2.184866e-02       4.770406e-03       1.013541e-02       3.021891e-02       7.118989e-03       1.902995e-02
        4250       1.947252e-02       2.244372e-03       8.982382e-03       2.929421e-02       8.056777e-03       1.956528e-02
        4260       1.170968e-02       1.265941e-03       6.871916e-03       2.525717e-02       1.219813e-02       1.978715e-02
        4270       1.316873e-02       3.269057e-03       8.836425e-03       2.717876e-02       1.083323e-02       1.818753e-02
        4280       8.790926e-03       1.945284e-03       4.884914e-03       2.741753e-02       5.145902e-03       1.419906e-02
        4290       9.411979e-03       2.767988e-03       6.212721e-03       2.584297e-02       7.849543e-03       1.505516e-02
        4300       8.956896e-03       2.995663e-03       5.787533e-03       3.392687e-02       6.801469e-03       1.737545e-02
        4310       1.800614e-02       2.075098e-03       7.957998e-03       2.970004e-02       6.512223e-03       1.870461e-02
        4320       1.972955e-02       1.292555e-03       7.341091e-03       2.936399e-02       7.177269e-03       1.801566e-02
        4330       1.191607e-02       2.307324e-03       6.226615e-03       2.303772e-02       8.007065e-03       1.642636e-02
        4340       7.875432e-03       5.095032e-04       4.783387e-03       2.107831e-02       8.433798e-03       1.425425e-02
        4350       9.813218e-03       1.234880e-03       5.127611e-03       2.389107e-02       9.116011e-03       1.748842e-02
        4360       1.147284e-02       9.161914e-04       5.672789e-03       3.229848e-02       7.114849e-03       1.586337e-02
        4370       6.540662e-03       3.219179e-03       4.022494e-03       2.290941e-02       1.123781e-02       1.691764e-02
        4380       1.117268e-02       2.328358e-03       5.312775e-03       2.280631e-02       1.028542e-02       1.477752e-02
        4390       5.499828e-03       1.993407e-03       3.751642e-03       2.749573e-02       8.363977e-03       1.758769e-02
        4400       8.955404e-03       2.876702e-03       5.730944e-03       2.444962e-02       4.672200e-03       1.628763e-02
        4410       9.951331e-03       1.103569e-03       5.317590e-03       2.132025e-02       7.435869e-03       1.469425e-02
        4420       1.277097e-02       8.626847e-04       5.370797e-03       2.409322e-02       5.268245e-03       1.420472e-02
        4430       9.589713e-03       2.702997e-03       6.364476e-03       2.473842e-02       7.688315e-03       1.652859e-02
        4440       9.957584e-03       2.007393e-03       5.519991e-03       2.732878e-02       5.655750e-03       1.541152e-02
        4450       7.630771e-03       1.041636e-03       5.027384e-03       3.050800e-02       8.729420e-03       1.691548e-02
        4460       1.214898e-02       6.572610e-04       7.096584e-03       3.253072e-02       1.108275e-02       2.068824e-02
        4470       5.019299e-03       1.792095e-03       3.052425e-03       1.684027e-02       7.279724e-03       1.145579e-02
        4480       7.807951e-03       1.652829e-03       4.813795e-03       2.206344e-02       6.093608e-03       1.677786e-02
        4490       8.245942e-03       1.611653e-03       4.682375e-03       2.032977e-02       5.904946e-03       1.424808e-02
        4500       4.195946e-03       8.523150e-04       2.461150e-03       1.244620e-02       1.279386e-03       7.555373e-03
        4510       5.822583e-03       2.604967e-03       4.193094e-03       2.345057e-02       6.663013e-03       1.385065e-02
        4520       6.915843e-03       1.261491e-03       4.196650e-03       2.305779e-02       4.076761e-03       1.173321e-02
        4530       9.718402e-03       1.304595e-03       4.903273e-03       2.487478e-02       8.916308e-03       1.475429e-02
        4540       9.970382e-03       2.165818e-03       4.621454e-03       2.072071e-02       7.303043e-03       1.234932e-02
        4550       7.117751e-03       2.196785e-03       4.706192e-03       2.056914e-02       9.495901e-03       1.320893e-02
        4560       1.095340e-02       1.599313e-03       5.968887e-03       2.409146e-02       1.245872e-02       1.688036e-02
        4570       7.396344e-03       2.646843e-03       4.063949e-03       1.589286e-02       7.350261e-03       1.186121e-02
        4580       1.058464e-02       2.090798e-03       6.686334e-03       2.222364e-02       7.549484e-03       1.272394e-02
        4590       1.462816e-02       2.247158e-03       7.040373e-03       1.943883e-02       1.202118e-02       1.531733e-02
        4600       8.731759e-03       1.124137e-03       3.552189e-03       1.950095e-02       5.279523e-03       1.123587e-02
        4610       6.454122e-03       2.830561e-03       3.674324e-03       1.751945e-02       6.969050e-03       1.213004e-02
        4620       4.445241e-03       1.778291e-03       3.085860e-03       2.373724e-02       6.021931e-03       1.231259e-02
        4630       4.771398e-03       2.177318e-03       3.695695e-03       1.677434e-02       8.127899e-03       1.192659e-02
        4640       1.261928e-02       2.215554e-03       6.524260e-03       2.373038e-02       7.834495e-03       1.690924e-02
        4650       7.203328e-03       1.717634e-03       4.766268e-03       1.608905e-02       9.116813e-03       1.164761e-02
        4660       3.733456e-03       1.790948e-03       2.870501e-03       1.730038e-02       4.135914e-03       9.676541e-03
        4670       1.092843e-02       2.221491e-03       5.409583e-03       1.811727e-02       9.033696e-03       1.286014e-02
        4680       1.600283e-02       1.429225e-03       6.943473e-03       2.555958e-02       1.008439e-02       1.497317e-02
        4690       1.181727e-02       2.793102e-03       7.915691e-03       2.504726e-02       1.128493e-02       1.643038e-02
        4700       6.580954e-03       2.199268e-03       3.805890e-03       1.716293e-02       7.613722e-03       1.334220e-02
        4710       1.091390e-02       1.204685e-03       6.394258e-03       3.618275e-02       9.184743e-03       1.746381e-02
        4720       1.152683e-02       1.265416e-03       6.619197e-03       2.929896e-02       7.248797e-03       1.752454e-02
        4730       1.811255e-02       2.696722e-03       9.408663e-03       3.416622e-02       1.278807e-02       2.453706e-02
        4740       1.014252e-02       1.346874e-03       5.354274e-03       2.169135e-02       8.954349e-03       1.521886e-02
        4750       6.257448e-03       1.561904e-03       3.589159e-03       1.897080e-02       9.190746e-03       1.398869e-02
        4760       8.412031e-03       1.221432e-03       4.231883e-03       2.383421e-02       7.552831e-03       1.398302e-02
        4770       1.189227e-02       2.116223e-03       6.680013e-03       2.599452e-02       5.399556e-03       1.407907e-02
        4780       9.383277e-03       2.082792e-03       4.774670e-03       2.261559e-02       9.861933e-03       1.507475e-02
        4790       1.129596e-02       4.124115e-03       6.511074e-03       2.377123e-02       6.708262e-03       1.492049e-02
        4800       8.416079e-03       2.486282e-03       5.724660e-03       2.420208e-02       6.560897e-03       1.470428e-02
        4810       8.339564e-03       3.105548e-03       5.160060e-03       1.666885e-02       6.618750e-03       1.312059e-02
        4820       1.202138e-02       3.515767e-03       7.264534e-03       3.885644e-02       6.499476e-03       2.000727e-02
        4830       9.605718e-03       1.053537e-03       5.955192e-03       2.588443e-02       7.925456e-03       1.572993e-02
        4840       1.442089e-02       2.142259e-03       6.454367e-03       2.751780e-02       1.092808e-02       1.920842e-02
        4850       1.154312e-02       1.487380e-03       4.980867e-03       3.523741e-02       1.372634e-02       1.968412e-02
        4860       9.501864e-03       8.883015e-04       4.602076e-03       3.396711e-02       1.206724e-02       2.058497e-02
        4870       1.468691e-02       3.167750e-03       6.545722e-03       3.141375e-02       1.344972e-02       2.213452e-02
        4880       1.718044e-02       3.755565e-03       8.454428e-03       2.999290e-02       6.598364e-03       1.935599e-02
        4890       1.796983e-02       3.392375e-03       9.504726e-03       4.041303e-02       8.628077e-03       1.913537e-02
        4900       2.251126e-02       2.546658e-03       1.059006e-02       3.290654e-02       1.178432e-02       2.308262e-02
        4910       1.642122e-02       2.794226e-03       1.029918e-02       3.952584e-02       1.130251e-02       2.634700e-02
        4920       1.108880e-02       2.263059e-03       7.839095e-03       3.407391e-02       9.203121e-03       1.849330e-02
        4930       2.199022e-02       6.280587e-03       1.039976e-02       3.050598e-02       7.819215e-03       2.228893e-02
        4940       1.528248e-02       2.687783e-03       7.017576e-03       3.144359e-02       6.823300e-03       1.683657e-02
        4950       9.416766e-03       3.580541e-03       5.678781e-03       2.670246e-02       8.938366e-03       1.880096e-02
        4960       1.603112e-02       2.935234e-03       7.896187e-03       3.112359e-02       1.170177e-02       1.880129e-02
        4970       1.145030e-02       2.391889e-03       7.156258e-03       2.569941e-02       1.545407e-02       2.095069e-02
        4980       1.212338e-02       2.966179e-03       6.406662e-03       3.050676e-02       9.145217e-03       1.679803e-02
        4990       1.062204e-02       2.920267e-03       6.270561e-03       2.833195e-02       1.183957e-02       1.707524e-02
        5000       1.260914e-02       1.335862e-03       5.272095e-03       2.789167e-02       9.789154e-03       1.679113e-02
        5010       8.654767e-03       3.009196e-03       4.622691e-03       1.920962e-02       7.380268e-03       1.370585e-02
        5020       7.837510e-03       1.803054e-03       5.386419e-03       2.016731e-02       4.836533e-03       1.275570e-02
        5030       1.294864e-02       2.917501e-03       6.982843e-03       2.517076e-02       8.006314e-03       1.720413e-02
        5040       6.730676e-03       1.665697e-03       3.994249e-03       2.176957e-02       9.237448e-03       1.527464e-02
        5050       7.811885e-03       1.566395e-03       4.738744e-03       1.709836e-02       9.150609e-03       1.381443e-02
        5060       1.227791e-02       1.909795e-03       7.605016e-03       2.235342e-02       1.375644e-02       1.655331e-02
        5070       1.045949e-02       2.051410e-03       5.935934e-03       2.628334e-02       8.579349e-03       1.896678e-02
        5080       5.683653e-03       1.833988e-03       4.308360e-03       2.682129e-02       6.166924e-03       1.804812e-02
        5090       7.274134e-03       2.332155e-03       4.607108e-03       2.636151e-02       5.775640e-03       1.797462e-02
        5100       1.027690e-02       2.446791e-03       6.331856e-03       2.417189e-02       8.341230e-03       1.771765e-02
        5110       8.565422e-03       3.960309e-03       5.552132e-03       2.474280e-02       9.287311e-03       1.584240e-02
        5120       1.056652e-02       1.919995e-03       4.633852e-03       2.129934e-02       8.779153e-03       1.461019e-02
        5130       5.430581e-03       2.394565e-03       4.175788e-03       1.846725e-02       7.871213e-03       1.233142e-02
        5140       9.785922e-03       2.402238e-03       6.299986e-03       2.816298e-02       8.519275e-03       1.618881e-02
        5150       8.845426e-03       1.646058e-03       4.696809e-03       1.948844e-02       7.577218e-03       1.507650e-02
        5160       5.400403e-03       7.820441e-04       4.039201e-03       2.078145e-02       6.767034e-03       1.465959e-02
        5170       6.143276e-03       3.485239e-03       4.383608e-03       2.143401e-02       5.188435e-03       1.300210e-02
        5180       1.146995e-02       2.594471e-03       5.350716e-03       1.923517e-02       4.356243e-03       1.388143e-02
        5190       1.080234e-02       3.021362e-03       6.076419e-03       3.725208e-02       4.155064e-03       1.828543e-02
        5200       6.771846e-03       1.771282e-03       4.373759e-03       2.086074e-02       3.668985e-03       1.156109e-02
        5210       1.031427e-02       2.565336e-03       5.727470e-03       2.527060e-02       9.668933e-03       1.539505e-02
        5220       1.109850e-02       4.497281e-03       7.973823e-03       2.866554e-02       1.250678e-02       2.140299e-02
        5230       1.633566e-02       3.468242e-03       9.635698e-03       3.421009e-02       1.213921e-02       2.150155e-02
        5240       1.084370e-02       2.746785e-03       6.092238e-03       2.299688e-02       1.300252e-02       1.661743e-02
        5250       8.278947e-03       1.979209e-03       5.633720e-03       2.081726e-02       1.089226e-02       1.541433e-02
        5260       9.898009e-03       3.090317e-03       5.810345e-03       2.919906e-02       3.195607e-03       1.588082e-02
        5270       9.701720e-03       1.339050e-03       4.721473e-03       1.682824e-02       4.835787e-03       1.120984e-02
        5280       1.501961e-02       3.218442e-03       7.438997e-03       3.941894e-02       7.768532e-03       2.179583e-02
        5290       9.461580e-03       2.414172e-03       6.343859e-03       3.320416e-02       1.264811e-02       2.022320e-02
        5300       1.051173e-02       1.213361e-03       6.192843e-03       2.584922e-02       1.032871e-02       1.667262e-02
        5310       8.172712e-03       2.068326e-03       4.616640e-03       1.999999e-02       9.054622e-03       1.258752e-02
        5320       7.639648e-03       1.240920e-03       5.219676e-03       2.461982e-02       4.470732e-03       1.573219e-02
        5330       7.406110e-03       3.789987e-03       5.649892e-03       3.114154e-02       7.449281e-03       1.698266e-02
        5340       1.376842e-02       2.511307e-03       5.426563e-03       2.813162e-02       9.499359e-03       1.618606e-02
        5350       7.740867e-03       2.697076e-03       4.519214e-03       1.448586e-02       9.431301e-03       1.203142e-02
        5360       1.518050e-02       4.904906e-04       7.414695e-03       2.777345e-02       9.553602e-03       1.927123e-02
