#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.053410e-02       4.271891e-03       7.298140e-03       3.916875e-02       1.222092e-02       2.198240e-02
        2700       1.152400e-02       2.882416e-03       6.265326e-03       2.637692e-02       1.438598e-02       2.132139e-02
        2710       1.034061e-02       2.066906e-03       6.109527e-03       2.075519e-02       1.330991e-02       1.736434e-02
        2720       1.146120e-02       1.802800e-03       5.395916e-03       2.137706e-02       1.028774e-02       1.683173e-02
        2730       9.530337e-03       2.036874e-03       4.576652e-03       2.420924e-02       9.865453e-03       1.752759e-02
        2740       1.109727e-02       2.666819e-03       6.771193e-03       3.107265e-02       1.058371e-02       2.112879e-02
        2750       1.095305e-02       4.248112e-03       7.299019e-03       3.302934e-02       1.157157e-02       2.193999e-02
        2760       1.153040e-02       1.333129e-03       6.341691e-03       3.082387e-02       1.062623e-02       1.993716e-02
        2770       1.118008e-02       3.065768e-03       8.349133e-03       3.281098e-02       1.217253e-02       2.155977e-02
        2780       1.462658e-02       7.645822e-03       1.053454e-02       3.805689e-02       1.723197e-02       2.680324e-02
        2790       2.384359e-02       3.503613e-03       1.165470e-02       4.247178e-02       2.154453e-02       2.891937e-02
        2800       2.881855e-02       5.899285e-03       1.388202e-02       5.539313e-02       1.904241e-02       3.914642e-02
        2810       1.464061e-02       5.166685e-03       1.023592e-02       4.188716e-02       1.968634e-02       3.114134e-02
        2820       1.516909e-02       6.222964e-03       8.388249e-03       2.926071e-02       1.637581e-02       2.375637e-02
        2830       7.542145e-03       2.423770e-03       6.028798e-03       3.369597e-02       1.342506e-02       2.276606e-02
        2840       1.474097e-02       3.803409e-03       7.733706e-03       2.852044e-02       1.105603e-02       2.105407e-02
        2850       1.763617e-02       2.634708e-03       8.127527e-03       2.414284e-02       7.993884e-03       1.924570e-02
        2860       1.532082e-02       3.144559e-03       8.734192e-03       2.568666e-02       1.287522e-02       1.959884e-02
        2870       9.162671e-03       2.329534e-03       6.020410e-03       2.525757e-02       9.065907e-03       1.790475e-02
        2880       1.275085e-02       2.819818e-03       6.926702e-03       2.675893e-02       1.089693e-02       1.942041e-02
        2890       1.158294e-02       2.276050e-03       7.167801e-03       2.514684e-02       7.893552e-03       1.777093e-02
        2900       7.800053e-03       1.882293e-03       4.426559e-03       2.622037e-02       1.010454e-02       1.552078e-02
        2910       1.290522e-02       9.994338e-04       6.315574e-03       2.663029e-02       3.410837e-03       1.698959e-02
        2920       7.795157e-03       1.130837e-03       4.676503e-03       1.871490e-02       9.883191e-03       1.431419e-02
        2930       6.768773e-03       4.090814e-03       4.870208e-03       2.492278e-02       7.278667e-03       1.533751e-02
        2940       8.726486e-03       1.663677e-03       4.859438e-03       3.816220e-02       7.531787e-03       2.397238e-02
        2950       8.222611e-03       3.774464e-03       6.177180e-03       2.743629e-02       1.147023e-02       1.975484e-02
        2960       1.295567e-02       2.259406e-03       8.006503e-03       2.907074e-02       1.349862e-02       2.079674e-02
        2970       1.311105e-02       4.458081e-03       8.189295e-03       3.111919e-02       7.060666e-03       2.042967e-02
        2980       8.895108e-03       2.570382e-03       5.285353e-03       2.950678e-02       1.122548e-02       1.689000e-02
        2990       7.068314e-03       4.882970e-03       5.802463e-03       2.474284e-02       4.893929e-03       1.489871e-02
        3000       7.059779e-03       2.531084e-03       5.146059e-03       2.488439e-02       7.098239e-03       1.547399e-02
        3010       7.058845e-03       2.036544e-03       5.518458e-03       2.469013e-02       6.928586e-03       1.609598e-02
        3020       7.162570e-03       1.775360e-03       5.484447e-03       2.409546e-02       5.384733e-03       1.622149e-02
        3030       1.066874e-02       2.234156e-03       6.253430e-03       2.491974e-02       1.141859e-02       1.552591e-02
        3040       1.186009e-02       2.258758e-03       7.623220e-03       2.267500e-02       1.172638e-02       1.535867e-02
        3050       7.697111e-03       2.940916e-03       5.705091e-03       2.194194e-02       1.183363e-02       1.589004e-02
        3060       1.063444e-02       1.950540e-03       6.842060e-03       2.376502e-02       1.073448e-02       1.818617e-02
        3070       7.192936e-03       3.992639e-03       5.213946e-03       2.201939e-02       5.433212e-03       1.450682e-02
        3080       4.957274e-03       1.483892e-03       3.114695e-03       2.257266e-02       1.081678e-02       1.581915e-02
        3090       9.559079e-03       3.061340e-03       6.200719e-03       2.877982e-02       1.235552e-02       1.903349e-02
        3100       8.152660e-03       4.916378e-03       6.797787e-03       3.194050e-02       1.095822e-02       2.122523e-02
        3110       7.451892e-03       1.466912e-03       5.402702e-03       2.913582e-02       1.042877e-02       1.817511e-02
        3120       1.646056e-02       1.690898e-03       9.579792e-03       4.391888e-02       1.697566e-02       2.341365e-02
        3130       7.998014e-03       1.380216e-03       4.197780e-03       2.508857e-02       7.882329e-03       1.604296e-02
        3140       6.984288e-03       2.323376e-03       5.018975e-03       2.120963e-02       7.318168e-03       1.580299e-02
        3150       1.203690e-02       3.488659e-03       7.560600e-03       2.353797e-02       1.119174e-02       1.830979e-02
        3160       1.811429e-02       2.318711e-03       8.891127e-03       3.184279e-02       1.532584e-02       2.338146e-02
        3170       1.057315e-02       2.511592e-03       5.252422e-03       3.154429e-02       1.239553e-02       1.919730e-02
        3180       1.218015e-02       3.469944e-03       7.964139e-03       3.006351e-02       1.747249e-02       2.131848e-02
        3190       1.026075e-02       3.606871e-03       6.742595e-03       3.233914e-02       1.418834e-02       2.247792e-02
        3200       7.985910e-03       3.650742e-03       6.017083e-03       2.900581e-02       1.272503e-02       1.988806e-02
        3210       8.846459e-03       1.090704e-03       5.670516e-03       3.386861e-02       1.443308e-02       2.234190e-02
        3220       1.367382e-02       4.781926e-03       8.276148e-03       3.341527e-02       7.699622e-03       2.267017e-02
        3230       1.171833e-02       3.007725e-03       7.727314e-03       4.199263e-02       1.147500e-02       2.286658e-02
        3240       1.139950e-02       7.429026e-04       7.433322e-03       2.750573e-02       1.343786e-02       2.040473e-02
        3250       1.084756e-02       3.819483e-03       6.857044e-03       2.806053e-02       1.369588e-02       2.129533e-02
        3260       9.986302e-03       3.253751e-03       6.466102e-03       2.912652e-02       1.558016e-02       2.128734e-02
        3270       8.149651e-03       1.003920e-03       4.918695e-03       2.102656e-02       1.031546e-02       1.661283e-02
        3280       9.612674e-03       2.631146e-03       5.763589e-03       2.543159e-02       1.041423e-02       1.744325e-02
        3290       1.048508e-02       2.494451e-03       6.080901e-03       2.839918e-02       1.051170e-02       1.609596e-02
        3300       7.127712e-03       3.268576e-03       5.635325e-03       2.619267e-02       1.134216e-02       1.950164e-02
        3310       8.173224e-03       4.682236e-03       5.990874e-03       3.679975e-02       1.425753e-02       2.106427e-02
        3320       9.305557e-03       3.434613e-03       6.771168e-03       3.222823e-02       5.852448e-03       1.785586e-02
        3330       9.569231e-03       4.048653e-03       6.939120e-03       2.615416e-02       2.029573e-02       2.315192e-02
        3340       1.954737e-02       4.548537e-03       8.735056e-03       4.323749e-02       1.575959e-02       2.872190e-02
        3350       1.121364e-02       3.265652e-03       6.993161e-03       3.806338e-02       1.331052e-02       2.517501e-02
        3360       1.950841e-02       1.860411e-03       9.025913e-03       4.527076e-02       1.379162e-02       2.882181e-02
        3370       1.842407e-02       2.265517e-03       1.097354e-02       5.730720e-02       1.640269e-02       3.059592e-02
        3380       1.099083e-02       3.949794e-03       7.464147e-03       3.807935e-02       1.216892e-02       2.411369e-02
        3390       8.511505e-03       2.090380e-03       5.815331e-03       3.168842e-02       2.033907e-02       2.578139e-02
        3400       9.612908e-03       5.434853e-03       7.131212e-03       4.441439e-02       1.803906e-02       2.868352e-02
        3410       1.467808e-02       4.746276e-03       8.816408e-03       2.667856e-02       1.428387e-02       2.025380e-02
        3420       1.164195e-02       5.676767e-03       7.784863e-03       3.783874e-02       1.717344e-02       2.589229e-02
        3430       1.331904e-02       3.983879e-03       8.387938e-03       3.785128e-02       1.003278e-02       2.316607e-02
        3440       1.158690e-02       4.019555e-03       7.265208e-03       3.576230e-02       1.406444e-02       2.312988e-02
        3450       1.862599e-02       1.780920e-03       1.050747e-02       4.114206e-02       2.047609e-02       2.756309e-02
        3460       2.334039e-02       6.340559e-03       1.266028e-02       3.490752e-02       2.329979e-02       2.687604e-02
        3470       1.436331e-02       6.450899e-03       9.907637e-03       3.961821e-02       2.058272e-02       2.824696e-02
        3480       2.213965e-02       5.429436e-03       1.232349e-02       5.145612e-02       2.180532e-02       3.226497e-02
        3490       1.762492e-02       7.037632e-03       1.199211e-02       5.575646e-02       1.976736e-02       3.222713e-02
        3500       2.734317e-02       4.939617e-03       1.301335e-02       5.409346e-02       2.131680e-02       3.524971e-02
        3510       2.801431e-02       6.923516e-03       1.440431e-02       5.793606e-02       2.373481e-02       3.872606e-02
        3520       1.301497e-02       7.371461e-03       1.037384e-02       5.240762e-02       1.795773e-02       2.945528e-02
        3530       1.229524e-02       5.676219e-03       9.136700e-03       4.144712e-02       1.150581e-02       2.362192e-02
        3540       1.242927e-02       2.868935e-03       6.748347e-03       3.335513e-02       1.188066e-02       2.060096e-02
        3550       7.592497e-03       4.105279e-03       5.380218e-03       2.482257e-02       1.246407e-02       1.735056e-02
        3560       9.405995e-03       3.477921e-03       6.477857e-03       2.801821e-02       8.861196e-03       1.839679e-02
        3570       1.011640e-02       3.459792e-03       5.994443e-03       2.677460e-02       1.253984e-02       1.765207e-02
        3580       9.792350e-03       4.102824e-03       6.373653e-03       2.298290e-02       9.821021e-03       1.733678e-02
        3590       1.072455e-02       2.698668e-03       6.089914e-03       2.216897e-02       1.074619e-02       1.726800e-02
        3600       1.180961e-02       3.606632e-03       6.520450e-03       3.295329e-02       1.233286e-02       1.986375e-02
        3610       1.595908e-02       4.358533e-03       8.290344e-03       3.254455e-02       1.615520e-02       2.525173e-02
        3620       1.444253e-02       5.529064e-03       1.012407e-02       4.128049e-02       1.441744e-02       2.949676e-02
        3630       1.435385e-02       2.813849e-03       9.629685e-03       4.462990e-02       1.774866e-02       2.912318e-02
        3640       1.315401e-02       3.303707e-03       9.831878e-03       4.781482e-02       2.571732e-02       3.442343e-02
        3650       1.773584e-02       4.047419e-03       9.510313e-03       4.158384e-02       1.955581e-02       2.455034e-02
        3660       2.368188e-02       6.268813e-03       1.201220e-02       4.440467e-02       1.614846e-02       2.902580e-02
        3670       1.260701e-02       3.727240e-03       8.218168e-03       4.126236e-02       1.235844e-02       2.196504e-02
        3680       1.721706e-02       8.659548e-04       8.574361e-03       3.727118e-02       9.058445e-03       1.883157e-02
        3690       1.342410e-02       1.907902e-03       7.899650e-03       2.939084e-02       1.220081e-02       1.833518e-02
        3700       1.397926e-02       3.759384e-03       7.778122e-03       3.412293e-02       1.633688e-02       2.271369e-02
        3710       1.502361e-02       3.417054e-03       9.813579e-03       3.418393e-02       1.228025e-02       2.357196e-02
        3720       2.201427e-02       4.805828e-03       1.101470e-02       4.050223e-02       2.135694e-02       2.760473e-02
        3730       2.358239e-02       4.451053e-03       1.194274e-02       3.654358e-02       2.411950e-02       3.383510e-02
        3740       1.162293e-02       4.378982e-03       8.380787e-03       3.731163e-02       1.634392e-02       2.578242e-02
        3750       1.399335e-02       8.444591e-04       9.235028e-03       2.591706e-02       1.382747e-02       2.114671e-02
        3760       9.787536e-03       4.667652e-03       7.955007e-03       2.906032e-02       8.360048e-03       1.926853e-02
        3770       9.913921e-03       2.618756e-03       6.441993e-03       3.149611e-02       1.518390e-02       2.431844e-02
        3780       1.295575e-02       5.901753e-03       9.383710e-03       4.729294e-02       1.744389e-02       2.887515e-02
        3790       1.200384e-02       8.155467e-04       8.212859e-03       3.197798e-02       1.440712e-02       2.248489e-02
        3800       1.523023e-02       2.336109e-03       9.217292e-03       3.843809e-02       1.499711e-02       2.710813e-02
        3810       1.123701e-02       2.591612e-03       5.960320e-03       3.688746e-02       6.955117e-03       1.908552e-02
        3820       1.617682e-02       2.075067e-03       9.903261e-03       4.581799e-02       1.164085e-02       2.281513e-02
        3830       1.146868e-02       2.158412e-03       8.588317e-03       4.021361e-02       9.450602e-03       2.086583e-02
        3840       8.816579e-03       1.013428e-03       6.044841e-03       2.694958e-02       1.525749e-02       2.035143e-02
        3850       5.202636e-03       1.773636e-03       3.070431e-03       2.733971e-02       9.035593e-03       1.780122e-02
        3860       5.492469e-03       2.075404e-03       4.728402e-03       2.590821e-02       8.210601e-03       1.538125e-02
        3870       1.052263e-02       2.898007e-03       6.484772e-03       2.471034e-02       1.085322e-02       1.817891e-02
        3880       1.424266e-02       3.504682e-03       8.149948e-03       3.900842e-02       9.469880e-03       2.046860e-02
        3890       1.785486e-02       4.358166e-03       9.318805e-03       3.902385e-02       1.284378e-02       2.118938e-02
        3900       1.214937e-02       5.520280e-03       9.615138e-03       3.934986e-02       1.401796e-02       2.426041e-02
        3910       1.476899e-02       2.535494e-03       8.106629e-03       3.774419e-02       9.182197e-03       1.993210e-02
        3920       1.430035e-02       4.957334e-03       8.250693e-03       3.695114e-02       1.442610e-02       2.183941e-02
        3930       1.363046e-02       1.466170e-03       7.101590e-03       2.830089e-02       1.506841e-02       2.081647e-02
        3940       1.273995e-02       1.681247e-03       6.899428e-03       3.145712e-02       1.492758e-02       2.243825e-02
        3950       1.082719e-02       2.610644e-03       6.062255e-03       3.154282e-02       1.405846e-02       1.956922e-02
        3960       1.135073e-02       3.454889e-03       7.507638e-03       3.484566e-02       1.202270e-02       2.216444e-02
        3970       9.607476e-03       2.145580e-03       5.671989e-03       3.846962e-02       1.628008e-02       2.326213e-02
        3980       8.274488e-03       2.449109e-03       5.983852e-03       4.702228e-02       1.593690e-02       2.601029e-02
        3990       7.023326e-03       2.613571e-03       4.742719e-03       2.974837e-02       1.169228e-02       2.117956e-02
        4000       6.688417e-03       3.371968e-03       5.134118e-03       4.642964e-02       1.532970e-02       2.580020e-02
        4010       8.150108e-03       2.713033e-03       6.702600e-03       3.865925e-02       1.264876e-02       2.660617e-02
        4020       1.179997e-02       4.637488e-03       8.074645e-03       3.736809e-02       1.727354e-02       2.641213e-02
        4030       9.108863e-03       1.611275e-03       5.896715e-03       2.670734e-02       1.211567e-02       1.826419e-02
        4040       1.036824e-02       2.306940e-03       6.595305e-03       2.479189e-02       1.283344e-02       1.900366e-02
        4050       7.819071e-03       1.871669e-03       4.732764e-03       1.769277e-02       9.656300e-03       1.530970e-02
        4060       1.128524e-02       1.888121e-03       6.142056e-03       2.877688e-02       9.675013e-03       1.708099e-02
        4070       8.636935e-03       2.422434e-03       5.504378e-03       3.309950e-02       1.032403e-02       1.879566e-02
        4080       7.050753e-03       4.126304e-03       5.460143e-03       2.510809e-02       8.375893e-03       1.707603e-02
        4090       1.153417e-02       3.865878e-03       7.491026e-03       3.748142e-02       1.300536e-02       2.193965e-02
        4100       1.019268e-02       3.113276e-03       6.981027e-03       3.148133e-02       1.525989e-02       2.169513e-02
        4110       1.581609e-02       2.838818e-03       8.158285e-03       3.788210e-02       1.345033e-02       2.422665e-02
        4120       1.167289e-02       2.172707e-03       7.012319e-03       3.855511e-02       1.342452e-02       2.685917e-02
        4130       8.910828e-03       2.824892e-03       6.799250e-03       4.438403e-02       1.388689e-02       2.650305e-02
        4140       1.124904e-02       3.363979e-03       6.274069e-03       3.252203e-02       1.367966e-02       2.257221e-02
        4150       1.684397e-02       2.372546e-03       7.779799e-03       4.946013e-02       1.463112e-02       2.775904e-02
        4160       1.467428e-02       1.736411e-03       9.129347e-03       3.811704e-02       1.686145e-02       2.574033e-02
        4170       2.113844e-02       5.863995e-03       1.155653e-02       2.725850e-02       1.987531e-02       2.458465e-02
        4180       1.465967e-02       1.459996e-03       8.259300e-03       3.487253e-02       1.697494e-02       2.224683e-02
        4190       1.325843e-02       2.451332e-03       7.926066e-03       3.719471e-02       1.056011e-02       2.067464e-02
        4200       1.349259e-02       1.711951e-03       8.799783e-03       4.390791e-02       1.265717e-02       2.286170e-02
        4210       1.502758e-02       3.066132e-03       7.591608e-03       2.840122e-02       1.412461e-02       2.009421e-02
        4220       1.270180e-02       4.818738e-03       8.392145e-03       4.270083e-02       1.385988e-02       2.354114e-02
        4230       1.418307e-02       4.442721e-03       8.203847e-03       4.424243e-02       1.351302e-02       2.256568e-02
        4240       1.119878e-02       2.528893e-03       8.375191e-03       4.138488e-02       1.231419e-02       2.435233e-02
        4250       1.217304e-02       2.779257e-03       6.988407e-03       3.083486e-02       9.815994e-03       2.105066e-02
        4260       1.565752e-02       2.275287e-03       7.863288e-03       4.519877e-02       1.705539e-02       2.379094e-02
        4270       9.077066e-03       4.372599e-03       6.752811e-03       3.089255e-02       9.114075e-03       1.803421e-02
        4280       1.024414e-02       3.066256e-03       6.125216e-03       2.616614e-02       8.226336e-03       1.446437e-02
        4290       1.707249e-02       1.657599e-03       7.495268e-03       3.251940e-02       8.953001e-03       2.076596e-02
        4300       5.714899e-03       5.955916e-04       4.000339e-03       2.633846e-02       1.025948e-02       1.942148e-02
        4310       1.429056e-02       3.621519e-03       7.244109e-03       2.214478e-02       1.129733e-02       1.752664e-02
        4320       1.354971e-02       5.768564e-03       8.261712e-03       2.031131e-02       1.385860e-02       1.662777e-02
        4330       9.085369e-03       5.029914e-03       6.960347e-03       2.289736e-02       1.075787e-02       1.658227e-02
        4340       7.455298e-03       3.558941e-03       5.787046e-03       1.822979e-02       9.102301e-03       1.345850e-02
        4350       9.938079e-03       3.543230e-03       5.953794e-03       2.156443e-02       1.063025e-02       1.610606e-02
        4360       1.115327e-02       2.251257e-03       6.252538e-03       2.881338e-02       9.841270e-03       1.848743e-02
        4370       8.923872e-03       7.792607e-04       6.032552e-03       3.322078e-02       8.057580e-03       2.055395e-02
        4380       1.024946e-02       3.277399e-03       6.465025e-03       3.391182e-02       1.393800e-02       2.186272e-02
        4390       1.516299e-02       3.889606e-03       8.545550e-03       3.517104e-02       1.446301e-02       2.443718e-02
        4400       1.011810e-02       3.773545e-03       8.309214e-03       3.083189e-02       1.278238e-02       2.211955e-02
        4410       1.008529e-02       5.979793e-03       8.606059e-03       3.388666e-02       1.309323e-02       2.169160e-02
        4420       1.066192e-02       4.418784e-03       7.844828e-03       4.079154e-02       8.053356e-03       2.464866e-02
        4430       1.253176e-02       4.065084e-03       7.169959e-03       3.102424e-02       1.684101e-02       2.134216e-02
        4440       1.662413e-02       2.616671e-03       8.586099e-03       2.441866e-02       1.850591e-02       2.143798e-02
        4450       1.324489e-02       2.431617e-03       6.937541e-03       3.089115e-02       1.611628e-02       2.460229e-02
        4460       9.129751e-03       2.672564e-03       5.756901e-03       3.546339e-02       1.356531e-02       2.007885e-02
        4470       1.409986e-02       2.804348e-03       8.006002e-03       3.343760e-02       1.507388e-02       2.276205e-02
        4480       1.298038e-02       3.376555e-03       6.760587e-03       3.035970e-02       9.111196e-03       2.035081e-02
        4490       1.566239e-02       1.447664e-03       6.226661e-03       2.958877e-02       1.115747e-02       1.983828e-02
        4500       1.500780e-02       3.598703e-03       6.980374e-03       3.125708e-02       8.845649e-03       2.005577e-02
        4510       1.167840e-02       2.087474e-03       6.049055e-03       3.540512e-02       1.130677e-02       1.981125e-02
        4520       1.561041e-02       1.702837e-03       7.532145e-03       3.438270e-02       1.336023e-02       2.282636e-02
        4530       1.376585e-02       1.854610e-03       6.955590e-03       2.905591e-02       1.370427e-02       2.018423e-02
        4540       1.885150e-02       3.043911e-03       9.993719e-03       3.120267e-02       1.661757e-02       2.180411e-02
        4550       1.192565e-02       6.340069e-03       8.545036e-03       3.715172e-02       1.308134e-02       2.349669e-02
        4560       1.526379e-02       5.785819e-03       1.139166e-02       3.726865e-02       1.684163e-02       2.568203e-02
        4570       1.327414e-02       3.887387e-03       9.069513e-03       2.599705e-02       1.591179e-02       2.070672e-02
        4580       1.443908e-02       2.616222e-03       9.484393e-03       4.194940e-02       1.527659e-02       2.464594e-02
        4590       1.593083e-02       1.059717e-03       9.282010e-03       3.372955e-02       1.170055e-02       2.262496e-02
        4600       1.391371e-02       3.814054e-03       8.064899e-03       3.939465e-02       1.099896e-02       2.020453e-02
        4610       1.246680e-02       2.708986e-03       8.436279e-03       2.779528e-02       1.525810e-02       2.251997e-02
        4620       1.412097e-02       2.704056e-03       6.296289e-03       2.867690e-02       1.312227e-02       1.844713e-02
        4630       9.916704e-03       1.493976e-03       5.201308e-03       2.845524e-02       7.256865e-03       1.709143e-02
        4640       1.047013e-02       3.585240e-03       6.998989e-03       2.847972e-02       9.266326e-03       1.911427e-02
        4650       1.018047e-02       3.458006e-03       5.983453e-03       2.748385e-02       1.315075e-02       1.922109e-02
        4660       1.109314e-02       2.883275e-03       6.890624e-03       2.090771e-02       1.122527e-02       1.628264e-02
        4670       1.040047e-02       2.400581e-03       5.685237e-03       2.321339e-02       1.193479e-02       1.708880e-02
        4680       9.003761e-03       2.017703e-03       4.729990e-03       2.212383e-02       1.257861e-02       1.667662e-02
        4690       1.006977e-02       1.523407e-03       5.034907e-03       2.317298e-02       1.455033e-02       1.810310e-02
        4700       8.269262e-03       3.215908e-03       4.477612e-03       2.713869e-02       1.060601e-02       1.604942e-02
        4710       1.072106e-02       5.495683e-04       6.081943e-03       2.592134e-02       6.349986e-03       1.637744e-02
        4720       1.279498e-02       3.912570e-03       7.735653e-03       2.746692e-02       1.129866e-02       1.798907e-02
        4730       1.361894e-02       3.076599e-03       7.536112e-03       3.269756e-02       1.560424e-02       2.068220e-02
        4740       1.154935e-02       1.034294e-03       5.393156e-03       2.766774e-02       1.149025e-02       1.909263e-02
        4750       1.696033e-02       1.690678e-03       7.968714e-03       4.913198e-02       6.898590e-03       2.398360e-02
        4760       1.240286e-02       5.291467e-03       9.468232e-03       4.929526e-02       2.138078e-02       2.806959e-02
        4770       1.389384e-02       8.186811e-03       1.119562e-02       4.488829e-02       2.118906e-02       3.095849e-02
        4780       1.397957e-02       2.656139e-03       8.739694e-03       3.918958e-02       1.183049e-02       2.702818e-02
        4790       1.446308e-02       3.446627e-03       9.085876e-03       4.626211e-02       2.341395e-02       3.214718e-02
        4800       1.951849e-02       7.166166e-03       1.164232e-02       4.179294e-02       1.795720e-02       3.237203e-02
        4810       2.256027e-02       4.476266e-03       1.149109e-02       5.923372e-02       1.607158e-02       3.589124e-02
        4820       2.092469e-02       2.188503e-03       1.062808e-02       5.440900e-02       1.583697e-02       3.100471e-02
        4830       1.283146e-02       4.957074e-03       8.408175e-03       3.612770e-02       9.488937e-03       2.364776e-02
        4840       1.387230e-02       2.675151e-03       7.543734e-03       4.274419e-02       1.686862e-02       2.397855e-02
        4850       1.655645e-02       4.053609e-03       8.753673e-03       3.487176e-02       1.273747e-02       2.102709e-02
        4860       1.504788e-02       2.675731e-03       7.463036e-03       3.369843e-02       1.352381e-02       1.922389e-02
        4870       1.084401e-02       2.354564e-03       6.108188e-03       3.154941e-02       8.644760e-03       1.740305e-02
        4880       8.506769e-03       4.397946e-03       6.904748e-03       2.793332e-02       1.253511e-02       1.969529e-02
        4890       8.619006e-03       4.473685e-03       6.272722e-03       2.694806e-02       1.136074e-02       1.940137e-02
        4900       1.943761e-02       3.667138e-03       9.042699e-03       3.925296e-02       1.074990e-02       2.583830e-02
        4910       1.264860e-02       3.694994e-03       7.828055e-03       3.041041e-02       9.571429e-03       2.228119e-02
        4920       1.176871e-02       4.399875e-03       6.699700e-03       2.978723e-02       6.390661e-03       1.969207e-02
        4930       1.319881e-02       3.327514e-03       7.494390e-03       3.211249e-02       1.133985e-02       2.443357e-02
        4940       1.918992e-02       1.981011e-03       9.181736e-03       2.636957e-02       1.125652e-02       1.946361e-02
        4950       1.048486e-02       1.353692e-03       6.396556e-03       4.209776e-02       1.027547e-02       2.271844e-02
        4960       1.685899e-02       2.155800e-03       9.769090e-03       4.584130e-02       1.429548e-02       2.846594e-02
        4970       2.075281e-02       3.660986e-03       9.995224e-03       5.136435e-02       2.064891e-02       3.009655e-02
        4980       1.192480e-02       5.338066e-03       8.799772e-03       5.074594e-02       1.982496e-02       2.915789e-02
        4990       1.161026e-02       2.558131e-03       5.770037e-03       3.701710e-02       1.631111e-02       2.294602e-02
        5000       1.005381e-02       4.849463e-03       6.711774e-03       4.100858e-02       1.671727e-02       2.256646e-02
        5010       7.845828e-03       4.332271e-03       5.721937e-03       3.748831e-02       1.115519e-02       1.888068e-02
        5020       1.517979e-02       2.317135e-03       7.836443e-03       2.016518e-02       1.139008e-02       1.469533e-02
        5030       2.015178e-02       1.207933e-03       1.023979e-02       3.012768e-02       1.187295e-02       1.871167e-02
        5040       2.275609e-02       2.340619e-03       1.036730e-02       2.471259e-02       1.248982e-02       1.775121e-02
        5050       1.670586e-02       1.767603e-03       7.824603e-03       2.409192e-02       1.221338e-02       1.686632e-02
        5060       1.786833e-02       1.096245e-03       7.764128e-03       2.497050e-02       1.256039e-02       1.795835e-02
        5070       1.739470e-02       2.189644e-03       8.784659e-03       3.664283e-02       1.037930e-02       2.234885e-02
        5080       1.755117e-02       7.092343e-03       1.118285e-02       3.832981e-02       1.766025e-02       2.948479e-02
        5090       2.100361e-02       5.564277e-03       1.234320e-02       3.350072e-02       1.971895e-02       2.570792e-02
        5100       1.628551e-02       5.756595e-03       8.747577e-03       3.358654e-02       1.831552e-02       2.676175e-02
        5110       1.689615e-02       2.851788e-03       9.872307e-03       3.285325e-02       2.241413e-02       2.632948e-02
        5120       1.654019e-02       1.202094e-03       9.623654e-03       3.981550e-02       1.719813e-02       2.676625e-02
        5130       1.584846e-02       1.815031e-03       8.876758e-03       2.849947e-02       1.067350e-02       2.156409e-02
        5140       1.281689e-02       1.894682e-03       8.205743e-03       4.973156e-02       1.352373e-02       2.518863e-02
        5150       1.926535e-02       2.682882e-03       9.738658e-03       4.665031e-02       1.041849e-02       2.501473e-02
        5160       1.479678e-02       2.012328e-03       8.662358e-03       4.114664e-02       1.326728e-02       2.285477e-02
        5170       1.590987e-02       6.498678e-03       1.104573e-02       4.433355e-02       1.074361e-02       2.422267e-02
        5180       1.292139e-02       5.831645e-03       9.853639e-03       4.647840e-02       1.661463e-02       2.609926e-02
        5190       1.489688e-02       1.535629e-03       9.541244e-03       3.962770e-02       1.714876e-02       2.839339e-02
        5200       1.745980e-02       3.097048e-03       1.195049e-02       4.486053e-02       2.200732e-02       3.189060e-02
        5210       1.742430e-02       3.171628e-03       1.161600e-02       4.104214e-02       1.614898e-02       2.606188e-02
        5220       1.153858e-02       4.884999e-03       7.921885e-03       4.725769e-02       1.819115e-02       3.063721e-02
        5230       1.765587e-02       6.415617e-03       1.012857e-02       3.341949e-02       1.931298e-02       2.698136e-02
        5240       1.442595e-02       8.322399e-03       1.032104e-02       4.513194e-02       1.626498e-02       3.108201e-02
        5250       1.118029e-02       7.507768e-03       9.215539e-03       4.222414e-02       1.318440e-02       2.750303e-02
        5260       1.655806e-02       3.999298e-03       1.079218e-02       4.359394e-02       2.338769e-02       3.326370e-02
        5270       1.237976e-02       2.635398e-03       6.428645e-03       2.881729e-02       1.302199e-02       2.074388e-02
        5280       1.455300e-02       1.894590e-03       8.025835e-03       2.683492e-02       1.347877e-02       2.241480e-02
        5290       1.312026e-02       3.558169e-03       8.003139e-03       2.863663e-02       1.666216e-02       2.354409e-02
        5300       1.454139e-02       3.201937e-03       8.057312e-03       2.719355e-02       1.075600e-02       1.869531e-02
        5310       1.535694e-02       1.509394e-03       7.438624e-03       2.541647e-02       8.926846e-03       1.813088e-02
        5320       1.745855e-02       2.638008e-03       8.695868e-03       2.749075e-02       1.300022e-02       2.012310e-02
        5330       1.483417e-02       5.100784e-03       9.086134e-03       3.089298e-02       1.665886e-02       2.203897e-02
        5340       1.544472e-02       4.795381e-03       8.357778e-03       3.066942e-02       1.548860e-02       2.013108e-02
        5350       8.302569e-03       2.319703e-03       5.140337e-03       2.440210e-02       7.065433e-03       1.514703e-02
        5360       8.252146e-03       2.943712e-03       5.599075e-03       2.666678e-02       7.116317e-03       2.066612e-02
