#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.607430e-02       1.447496e-02       4.120682e-02       9.232547e-02       5.657930e-02       6.865991e-02
        5380       6.018837e-02       2.107479e-02       3.363548e-02       1.112399e-01       5.309131e-02       8.229026e-02
        5390       3.795164e-02       1.225270e-02       2.581614e-02       1.095672e-01       6.038921e-02       8.179006e-02
        5400       2.874897e-02       1.156593e-02       2.116199e-02       9.533767e-02       5.865976e-02       7.791170e-02
        5410       3.122641e-02       5.449630e-03       2.144562e-02       1.137659e-01       6.465282e-02       9.278171e-02
        5420       2.475622e-02       1.386531e-02       1.924604e-02       1.428222e-01       8.253935e-02       1.069974e-01
        5430       3.544206e-02       1.145134e-02       2.660169e-02       1.284206e-01       6.373044e-02       8.829107e-02
        5440       5.523479e-02       2.296259e-02       3.590863e-02       9.914596e-02       6.232264e-02       8.024444e-02
        5450       6.738597e-02       2.121225e-02       3.618075e-02       1.048923e-01       5.720130e-02       8.118164e-02
        5460       8.657079e-02       7.089453e-03       4.028432e-02       8.131944e-02       4.283638e-02       6.549435e-02
        5470       8.741205e-02       6.536927e-03       3.900205e-02       9.145394e-02       5.060167e-02       6.563675e-02
        5480       7.251704e-02       6.035204e-03       3.696980e-02       8.702075e-02       5.448094e-02       6.735347e-02
        5490       5.124157e-02       1.982946e-02       2.874232e-02       1.257485e-01       7.041050e-02       9.244064e-02
        5500       4.573404e-02       9.337189e-03       2.739009e-02       1.320505e-01       5.964324e-02       8.654302e-02
        5510       4.509751e-02       2.300466e-03       2.541506e-02       1.402635e-01       5.793298e-02       9.001964e-02
        5520       3.718758e-02       9.252096e-03       2.174787e-02       1.583289e-01       6.380787e-02       8.988285e-02
        5530       3.747853e-02       1.161614e-02       2.437521e-02       1.532616e-01       7.478351e-02       9.768348e-02
        5540       4.823793e-02       9.937838e-03       2.790320e-02       1.504437e-01       4.653169e-02       9.144698e-02
        5550       3.742643e-02       1.149222e-02       2.264851e-02       1.218762e-01       6.113407e-02       8.940720e-02
        5560       3.162581e-02       4.688848e-03       1.860283e-02       8.553174e-02       3.736790e-02       6.334195e-02
        5570       3.032261e-02       9.589958e-03       1.510038e-02       1.121438e-01       2.508585e-02       6.860952e-02
        5580       3.515093e-02       1.262566e-02       2.086223e-02       9.769758e-02       5.227909e-02       7.305322e-02
        5590       4.812554e-02       8.636577e-03       1.928455e-02       1.012631e-01       6.317470e-02       8.020677e-02
        5600       3.889409e-02       1.456495e-02       2.233734e-02       9.000072e-02       3.433136e-02       7.025939e-02
        5610       4.360734e-02       9.787627e-03       2.256822e-02       9.834292e-02       3.998562e-02       6.753648e-02
        5620       4.297934e-02       1.339697e-02       2.235634e-02       1.083685e-01       5.473034e-02       7.902951e-02
        5630       5.043923e-02       2.592663e-03       1.957252e-02       9.074952e-02       5.611996e-02       7.290313e-02
        5640       6.891034e-02       1.120851e-02       2.965459e-02       1.152509e-01       5.494603e-02       8.028363e-02
        5650       4.864961e-02       1.785326e-02       2.605243e-02       1.178063e-01       2.995195e-02       8.047587e-02
        5660       3.541162e-02       1.489394e-02       2.595521e-02       1.038939e-01       6.355725e-02       8.483084e-02
        5670       5.213584e-02       2.282397e-02       3.254702e-02       1.172033e-01       6.737774e-02       9.436943e-02
        5680       3.164572e-02       1.114676e-02       2.183276e-02       1.164321e-01       4.174570e-02       6.997214e-02
        5690       3.128268e-02       6.607407e-03       2.161002e-02       1.003055e-01       4.642515e-02       6.640078e-02
        5700       3.588424e-02       1.050442e-02       2.421025e-02       1.037551e-01       4.083043e-02       7.423273e-02
        5710       2.812424e-02       8.750910e-03       1.902866e-02       7.193587e-02       5.065287e-02       6.175718e-02
        5720       2.651279e-02       1.915494e-02       2.200515e-02       8.214962e-02       3.777876e-02       5.751201e-02
        5730       2.773041e-02       5.332405e-03       1.940008e-02       9.377416e-02       4.608663e-02       6.207645e-02
        5740       3.631657e-02       7.226362e-03       2.259365e-02       8.996505e-02       3.567924e-02       5.951163e-02
        5750       3.773722e-02       8.008722e-03       2.504203e-02       9.499141e-02       5.435466e-02       7.617429e-02
        5760       4.930481e-02       1.380666e-02       2.648581e-02       1.143500e-01       7.275764e-02       9.264900e-02
        5770       4.711818e-02       6.389121e-03       2.412489e-02       1.081450e-01       6.390525e-02       8.489606e-02
        5780       3.733226e-02       1.039123e-02       2.042861e-02       8.732824e-02       6.007134e-02       7.712429e-02
        5790       5.773062e-02       1.328921e-02       2.950656e-02       1.170166e-01       5.396485e-02       8.304264e-02
        5800       5.397998e-02       1.654508e-02       2.865620e-02       1.394653e-01       7.914142e-02       9.783394e-02
        5810       5.927244e-02       9.314606e-03       3.010256e-02       1.315089e-01       6.272767e-02       8.631891e-02
        5820       6.327182e-02       6.476256e-03       3.233259e-02       1.302226e-01       8.115355e-02       9.252977e-02
        5830       5.657702e-02       7.678175e-03       2.911843e-02       1.254685e-01       5.820448e-02       8.616882e-02
        5840       3.588798e-02       9.823391e-03       2.180047e-02       1.006400e-01       6.121364e-02       7.883955e-02
        5850       2.815909e-02       1.168608e-02       1.803905e-02       9.717782e-02       5.536285e-02       7.622678e-02
        5860       3.211823e-02       1.482230e-02       2.258058e-02       1.075873e-01       4.786049e-02       7.082620e-02
        5870       4.675796e-02       2.144742e-02       2.951078e-02       1.393857e-01       6.188808e-02       8.647202e-02
        5880       2.475760e-02       1.387818e-02       1.960272e-02       1.384372e-01       4.297533e-02       8.475655e-02
        5890       2.627739e-02       8.203034e-03       1.962080e-02       1.292113e-01       3.983599e-02       8.270324e-02
        5900       5.315669e-02       1.028337e-02       2.999939e-02       1.243004e-01       6.361617e-02       8.777559e-02
        5910       5.028463e-02       1.085622e-02       3.049276e-02       1.173392e-01       6.847434e-02       8.715218e-02
        5920       4.062201e-02       7.040662e-03       2.223811e-02       1.183261e-01       5.234351e-02       8.979452e-02
        5930       4.315180e-02       9.882573e-03       2.008096e-02       1.039202e-01       5.503581e-02       8.006736e-02
        5940       4.051933e-02       8.935710e-03       2.066535e-02       1.242750e-01       5.297780e-02       8.380938e-02
        5950       5.433669e-02       7.603499e-03       2.630435e-02       1.149231e-01       5.364445e-02       8.391238e-02
        5960       5.690331e-02       9.407429e-03       2.986902e-02       1.130149e-01       8.346268e-02       9.757473e-02
        5970       7.588009e-02       9.453714e-03       3.592774e-02       1.165502e-01       8.874928e-02       1.057423e-01
        5980       7.932537e-02       6.145630e-03       3.311621e-02       1.154809e-01       8.192961e-02       1.004623e-01
        5990       8.432299e-02       9.464695e-03       3.753697e-02       1.156892e-01       7.087216e-02       9.138153e-02
        6000       9.533846e-02       1.258950e-02       4.241134e-02       1.102766e-01       5.180967e-02       7.723549e-02
        6010       8.192421e-02       1.200025e-02       3.669653e-02       8.662412e-02       4.993133e-02       6.915115e-02
        6020       7.037280e-02       1.140961e-02       3.096510e-02       1.021765e-01       4.536420e-02       7.604578e-02
        6030       5.125834e-02       1.335626e-02       2.689197e-02       1.086324e-01       3.668812e-02       7.803113e-02
        6040       5.138264e-02       1.552798e-02       3.335879e-02       1.008791e-01       3.429975e-02       7.432838e-02
        6050       4.553686e-02       1.929378e-02       3.251477e-02       1.102347e-01       6.125746e-02       8.974412e-02
        6060       4.251657e-02       1.303984e-02       2.719106e-02       1.084834e-01       5.524082e-02       8.461553e-02
        6070       5.377177e-02       1.536984e-02       2.828676e-02       1.110112e-01       6.107193e-02       8.124725e-02
        6080       4.628647e-02       1.903733e-02       2.801341e-02       1.149962e-01       6.161544e-02       8.719403e-02
        6090       5.256031e-02       1.525570e-02       2.967382e-02       9.112532e-02       3.863402e-02       6.415991e-02
        6100       5.491948e-02       1.520509e-02       3.161847e-02       9.832067e-02       4.897915e-02       6.904085e-02
        6110       5.355964e-02       1.140245e-02       3.031688e-02       8.200208e-02       4.317871e-02       6.331304e-02
        6120       5.454839e-02       1.094764e-02       3.190930e-02       8.096092e-02       3.862824e-02       6.609397e-02
        6130       3.800734e-02       8.052205e-03       2.182186e-02       1.055199e-01       5.953541e-02       7.572521e-02
        6140       3.649815e-02       6.408721e-03       2.134636e-02       9.515310e-02       5.256336e-02       7.280923e-02
        6150       3.711224e-02       8.960074e-03       1.946418e-02       8.684740e-02       4.939578e-02       6.508299e-02
        6160       3.953358e-02       9.375617e-03       1.822270e-02       8.675968e-02       5.372782e-02       6.680728e-02
        6170       4.532680e-02       4.828366e-03       2.122834e-02       1.202642e-01       3.642541e-02       8.101619e-02
        6180       3.972306e-02       3.832391e-03       2.108181e-02       1.099941e-01       3.789848e-02       7.046756e-02
        6190       5.517733e-02       3.310900e-03       2.320158e-02       8.774142e-02       5.014667e-02       6.765699e-02
        6200       5.648244e-02       1.786942e-03       2.369594e-02       1.051115e-01       6.081948e-02       7.989317e-02
        6210       3.412493e-02       3.462508e-03       2.327923e-02       9.884552e-02       4.423889e-02       7.791651e-02
        6220       3.034449e-02       8.399445e-03       1.916929e-02       1.027402e-01       4.481056e-02       7.415298e-02
        6230       3.339701e-02       3.015739e-03       1.744945e-02       9.526884e-02       4.472163e-02       7.287397e-02
        6240       3.180480e-02       7.941801e-03       1.942575e-02       8.865106e-02       4.660281e-02       7.022660e-02
        6250       3.929129e-02       4.512921e-03       2.331021e-02       9.675653e-02       6.394235e-02       7.858520e-02
        6260       5.227739e-02       4.342543e-03       2.617485e-02       8.039083e-02       5.810847e-02       6.994548e-02
        6270       7.914124e-02       8.036974e-03       3.344253e-02       1.150734e-01       6.457751e-02       8.687370e-02
        6280       1.036837e-01       8.837578e-03       4.747186e-02       1.139846e-01       8.714701e-02       9.620820e-02
        6290       9.758167e-02       1.604363e-02       4.717207e-02       1.219537e-01       7.899601e-02       9.931981e-02
        6300       8.542386e-02       9.434522e-03       3.595215e-02       1.035577e-01       7.089805e-02       8.920547e-02
        6310       7.332165e-02       1.287638e-02       3.051617e-02       9.531141e-02       3.743463e-02       7.271994e-02
        6320       5.662243e-02       8.674032e-03       2.536534e-02       8.891788e-02       3.524722e-02       6.455531e-02
        6330       4.509688e-02       2.229816e-02       3.162613e-02       1.035222e-01       5.981276e-02       8.304484e-02
        6340       6.228348e-02       1.142675e-02       3.087242e-02       1.068073e-01       4.240444e-02       7.317391e-02
        6350       6.741715e-02       1.625121e-02       3.075050e-02       1.271606e-01       3.283337e-02       7.791510e-02
        6360       6.874545e-02       8.384825e-03       2.688142e-02       9.663204e-02       2.067664e-02       7.101713e-02
        6370       6.624978e-02       4.539843e-03       2.841574e-02       8.930344e-02       4.322950e-02       7.803514e-02
        6380       5.024143e-02       1.647741e-02       2.915725e-02       8.868955e-02       5.493552e-02       7.741906e-02
        6390       4.854180e-02       5.362743e-03       2.722414e-02       9.593205e-02       6.716259e-02       7.846347e-02
        6400       4.044592e-02       6.664142e-03       2.595600e-02       1.208217e-01       5.994809e-02       8.607395e-02
        6410       4.537575e-02       1.156858e-02       2.357693e-02       8.772045e-02       4.025911e-02       7.108929e-02
        6420       5.646943e-02       1.110483e-02       3.090014e-02       1.100500e-01       2.914325e-02       7.592491e-02
        6430       7.770837e-02       1.843401e-02       3.753181e-02       1.191948e-01       3.299097e-02       7.561068e-02
        6440       9.054845e-02       1.799403e-02       4.389633e-02       1.325510e-01       4.284001e-02       9.319130e-02
        6450       1.123990e-01       2.202752e-02       4.698155e-02       1.135043e-01       6.413071e-02       9.389118e-02
        6460       1.147944e-01       2.273307e-02       4.706533e-02       1.156078e-01       6.950029e-02       9.153057e-02
        6470       1.173847e-01       9.496816e-03       4.746641e-02       1.148806e-01       7.580009e-02       9.549255e-02
        6480       1.156010e-01       1.238467e-02       4.561834e-02       1.048181e-01       8.153058e-02       8.637560e-02
        6490       1.176471e-01       1.948218e-02       5.104295e-02       1.217952e-01       6.773247e-02       9.365319e-02
        6500       8.374140e-02       9.887694e-03       3.977243e-02       1.124357e-01       5.362132e-02       9.027176e-02
        6510       6.226308e-02       1.310522e-02       3.396870e-02       1.230607e-01       7.021648e-02       9.511254e-02
        6520       6.997402e-02       1.615414e-02       3.628732e-02       1.197728e-01       7.077516e-02       9.825123e-02
        6530       4.097636e-02       5.927806e-03       2.249270e-02       1.219032e-01       6.652594e-02       8.844157e-02
        6540       1.697197e-02       3.560422e-03       1.134480e-02       9.118658e-02       5.132721e-02       6.736380e-02
        6550       2.234522e-02       8.234694e-03       1.590871e-02       1.041932e-01       6.067236e-02       7.387553e-02
        6560       4.342130e-02       8.687233e-03       2.599663e-02       8.685871e-02       6.382667e-02       7.725155e-02
        6570       3.146020e-02       6.391418e-03       2.046668e-02       1.090484e-01       6.655178e-02       7.825777e-02
        6580       5.193550e-02       9.678932e-03       2.440981e-02       9.723769e-02       5.762333e-02       7.078272e-02
        6590       5.536879e-02       7.105710e-03       2.368937e-02       8.852685e-02       3.864486e-02       6.321152e-02
        6600       3.728192e-02       9.057852e-03       2.193935e-02       9.009907e-02       5.080437e-02       7.232981e-02
        6610       4.299551e-02       9.530936e-03       2.123194e-02       9.646979e-02       5.749898e-02       7.873496e-02
        6620       3.100499e-02       9.552768e-03       1.869323e-02       1.006953e-01       6.433989e-02       8.487888e-02
        6630       4.834205e-02       5.362052e-03       2.287391e-02       1.009142e-01       5.369784e-02       7.723725e-02
        6640       3.838806e-02       7.438657e-03       2.307647e-02       1.065919e-01       5.519095e-02       7.810014e-02
        6650       3.735710e-02       7.768481e-03       2.199081e-02       9.633484e-02       5.774576e-02       7.506271e-02
        6660       3.567736e-02       1.580475e-02       2.286284e-02       9.691198e-02       6.173757e-02       8.341798e-02
        6670       5.928453e-02       1.344138e-02       2.852245e-02       1.063904e-01       5.334585e-02       8.530862e-02
        6680       3.681748e-02       1.215245e-02       2.100477e-02       8.545448e-02       4.813275e-02       7.000482e-02
        6690       2.626231e-02       1.098819e-02       1.559577e-02       8.824173e-02       4.613949e-02       6.154724e-02
        6700       2.749262e-02       5.361214e-03       1.529465e-02       8.906515e-02       3.913529e-02       5.993993e-02
        6710       3.077351e-02       6.758949e-03       2.039871e-02       1.130406e-01       4.761518e-02       7.409355e-02
        6720       4.002673e-02       4.136884e-03       1.727965e-02       7.598639e-02       4.552853e-02       6.251641e-02
        6730       3.866652e-02       2.991837e-03       1.642974e-02       7.690095e-02       3.720990e-02       5.779803e-02
        6740       5.820382e-02       1.091001e-02       3.162682e-02       9.651176e-02       5.571088e-02       7.723525e-02
        6750       3.344905e-02       9.608488e-03       2.013516e-02       9.042583e-02       5.461689e-02       6.686649e-02
        6760       2.969642e-02       1.092489e-02       2.022369e-02       8.909702e-02       4.990671e-02       7.011129e-02
        6770       4.641689e-02       1.038555e-02       2.427791e-02       1.140731e-01       6.307858e-02       8.070571e-02
        6780       5.112027e-02       8.413916e-03       2.234080e-02       1.009686e-01       5.155262e-02       7.656219e-02
        6790       5.664904e-02       3.415651e-03       2.517022e-02       1.010915e-01       5.192501e-02       7.627093e-02
        6800       5.018807e-02       6.377124e-03       2.356668e-02       1.074339e-01       5.513577e-02       7.421274e-02
        6810       7.512324e-02       1.297173e-02       3.086469e-02       1.052087e-01       5.570516e-02       7.516416e-02
        6820       6.069121e-02       9.274466e-03       2.833528e-02       9.486933e-02       5.324826e-02       7.120281e-02
        6830       6.664690e-02       9.837354e-03       3.256627e-02       9.840534e-02       4.594055e-02       7.945498e-02
        6840       5.081089e-02       8.742978e-03       2.998811e-02       9.778761e-02       4.555229e-02       7.590195e-02
        6850       2.872879e-02       2.081966e-03       2.237113e-02       8.229171e-02       3.113160e-02       6.531997e-02
        6860       3.871917e-02       3.514021e-03       2.476465e-02       8.743734e-02       3.318035e-02       7.097901e-02
        6870       3.011384e-02       1.299423e-02       2.113232e-02       1.054553e-01       5.864229e-02       7.709574e-02
        6880       3.113748e-02       1.847188e-02       2.493555e-02       9.713591e-02       4.455569e-02       7.730569e-02
        6890       3.882495e-02       3.749779e-03       2.086441e-02       8.651999e-02       4.555465e-02       6.594845e-02
        6900       6.182831e-02       1.832763e-03       2.747305e-02       9.542066e-02       4.406800e-02       6.690557e-02
        6910       4.124611e-02       3.087541e-03       2.043535e-02       9.785777e-02       3.813151e-02       6.698860e-02
        6920       3.151169e-02       1.351048e-02       2.186086e-02       1.058514e-01       6.089206e-02       7.745123e-02
        6930       4.576364e-02       1.114685e-02       2.879840e-02       1.131598e-01       6.361016e-02       8.875702e-02
        6940       4.030213e-02       6.040792e-03       2.182398e-02       1.106652e-01       5.439603e-02       8.013702e-02
        6950       4.733282e-02       5.784709e-03       2.730866e-02       1.113999e-01       5.087645e-02       7.900355e-02
        6960       5.646591e-02       2.257498e-03       3.196318e-02       7.845922e-02       5.352067e-02       6.710546e-02
        6970       6.478568e-02       1.071949e-02       3.422395e-02       1.030743e-01       4.401855e-02       7.621225e-02
        6980       5.216381e-02       2.816908e-03       2.960910e-02       7.658221e-02       5.088394e-02       6.528798e-02
        6990       5.235008e-02       2.893289e-03       2.965885e-02       8.929590e-02       5.419282e-02       7.244944e-02
        7000       5.370544e-02       1.471214e-02       2.912689e-02       1.123077e-01       5.713723e-02       7.895277e-02
        7010       3.754375e-02       1.472423e-02       2.458411e-02       9.984184e-02       6.392305e-02       8.094161e-02
        7020       4.140767e-02       6.705745e-03       2.461158e-02       1.150529e-01       6.540552e-02       9.284843e-02
        7030       4.070953e-02       7.676059e-03       2.327263e-02       9.590376e-02       5.592953e-02       7.639454e-02
        7040       4.327718e-02       9.209230e-03       2.515263e-02       1.000967e-01       5.113602e-02       7.714933e-02
        7050       4.716409e-02       1.216075e-02       2.816255e-02       9.759525e-02       3.915743e-02       7.462214e-02
        7060       5.532704e-02       1.123132e-02       2.775372e-02       1.026442e-01       4.511188e-02       7.331700e-02
        7070       4.676936e-02       1.022254e-02       2.302098e-02       1.151039e-01       4.201405e-02       7.688422e-02
        7080       6.731427e-02       4.511574e-03       3.081841e-02       9.675415e-02       4.372474e-02       7.042225e-02
        7090       7.907345e-02       1.094749e-02       3.742476e-02       9.336481e-02       5.485120e-02       7.329167e-02
        7100       9.411118e-02       1.794916e-02       4.822267e-02       1.123665e-01       5.593468e-02       8.271222e-02
        7110       8.419510e-02       1.927202e-02       4.410193e-02       1.342199e-01       5.701737e-02       8.758636e-02
        7120       6.786639e-02       1.035553e-02       3.996922e-02       1.219887e-01       6.194574e-02       8.887514e-02
        7130       6.656742e-02       1.388213e-02       3.808865e-02       9.936111e-02       5.537715e-02       8.017503e-02
        7140       6.564680e-02       1.920241e-02       3.761371e-02       1.070252e-01       5.589546e-02       8.869100e-02
        7150       8.386799e-02       1.171907e-02       4.995496e-02       1.292650e-01       7.196838e-02       1.028552e-01
        7160       6.530006e-02       1.822051e-02       4.195553e-02       1.305450e-01       4.899488e-02       1.015427e-01
        7170       7.845311e-02       2.194358e-02       4.468695e-02       1.199055e-01       4.780417e-02       9.308481e-02
        7180       6.757619e-02       1.165619e-02       4.059210e-02       1.268225e-01       5.041727e-02       9.180922e-02
        7190       5.817361e-02       1.398681e-02       3.462657e-02       1.196224e-01       5.404772e-02       7.641540e-02
        7200       5.363937e-02       1.455849e-02       2.710318e-02       1.048345e-01       5.156360e-02       7.555889e-02
        7210       4.746081e-02       1.533042e-02       2.616292e-02       9.270245e-02       5.070684e-02       7.282776e-02
        7220       4.045266e-02       1.356582e-02       2.502381e-02       1.184486e-01       4.334597e-02       7.469729e-02
        7230       4.014025e-02       1.250208e-02       2.039872e-02       1.175604e-01       5.148466e-02       7.918115e-02
        7240       3.724984e-02       4.523594e-03       2.143355e-02       9.812518e-02       5.200929e-02       7.193069e-02
        7250       2.216328e-02       1.133904e-02       1.602501e-02       7.982118e-02       4.980524e-02       6.130570e-02
        7260       3.219419e-02       4.234741e-03       1.796192e-02       8.303244e-02       4.634456e-02       6.292145e-02
        7270       3.746299e-02       3.594454e-03       2.013526e-02       1.027259e-01       5.554136e-02       7.924732e-02
        7280       4.545666e-02       6.061470e-03       2.282033e-02       1.073874e-01       5.946505e-02       7.996965e-02
        7290       4.386604e-02       4.606540e-03       2.466299e-02       1.134731e-01       6.521097e-02       8.509380e-02
        7300       4.148528e-02       3.673095e-03       2.369944e-02       9.167622e-02       5.977210e-02       7.868565e-02
        7310       3.970862e-02       1.150612e-02       2.371354e-02       9.476242e-02       6.005033e-02       8.257997e-02
        7320       3.439368e-02       5.292132e-03       1.903971e-02       1.000646e-01       5.820863e-02       8.385927e-02
        7330       4.576781e-02       8.032168e-03       2.271671e-02       1.041627e-01       5.266901e-02       8.937613e-02
        7340       3.270687e-02       8.814712e-03       1.840991e-02       8.434387e-02       3.630570e-02       6.659810e-02
        7350       5.926575e-02       1.291591e-02       2.602326e-02       1.113531e-01       4.336342e-02       7.107025e-02
        7360       7.648350e-02       1.165053e-02       2.968989e-02       1.169003e-01       4.806447e-02       8.094755e-02
        7370       8.316451e-02       1.258482e-02       3.327631e-02       1.137031e-01       4.721370e-02       8.819487e-02
        7380       6.743224e-02       8.277705e-03       2.831158e-02       1.069349e-01       4.674184e-02       7.384359e-02
        7390       4.604834e-02       2.524004e-03       2.249517e-02       7.726866e-02       4.494345e-02       6.634996e-02
        7400       4.714041e-02       6.033920e-03       2.063043e-02       1.001980e-01       5.846590e-02       7.767366e-02
        7410       3.706169e-02       5.925543e-03       2.100122e-02       7.971459e-02       5.427120e-02       6.885440e-02
        7420       5.396798e-02       1.076362e-02       2.477090e-02       9.332688e-02       5.475805e-02       7.850534e-02
        7430       6.501993e-02       9.696177e-03       3.285376e-02       9.731280e-02       4.550504e-02       7.523255e-02
        7440       7.245782e-02       2.042218e-02       3.685432e-02       1.089511e-01       4.839898e-02       8.092324e-02
        7450       8.685252e-02       2.760770e-03       3.920161e-02       1.290098e-01       3.727783e-02       8.633901e-02
        7460       6.562910e-02       1.427446e-02       3.400805e-02       1.069440e-01       5.128750e-02       7.497121e-02
        7470       5.868850e-02       9.394602e-03       2.599892e-02       8.953877e-02       5.540084e-02       7.355862e-02
        7480       4.176121e-02       9.417986e-03       1.969460e-02       8.701109e-02       4.515952e-02       6.896765e-02
        7490       3.907091e-02       4.012327e-03       1.818535e-02       9.596113e-02       3.924673e-02       6.466385e-02
        7500       2.758721e-02       4.905451e-03       1.789909e-02       1.027175e-01       4.652573e-02       7.590138e-02
        7510       2.871469e-02       4.060947e-03       1.829680e-02       1.155113e-01       5.463797e-02       8.505452e-02
        7520       5.226264e-02       7.636662e-03       3.012059e-02       8.238983e-02       4.826244e-02       6.626630e-02
        7530       6.170271e-02       1.071896e-02       3.127059e-02       8.900008e-02       4.285771e-02       6.282595e-02
        7540       5.412310e-02       2.128733e-02       3.519760e-02       9.300741e-02       4.794275e-02       6.753185e-02
        7550       6.973035e-02       1.586739e-02       3.890860e-02       9.974095e-02       5.549722e-02       7.951660e-02
        7560       6.416074e-02       1.643055e-02       3.483643e-02       1.087822e-01       6.669349e-02       8.508067e-02
        7570       6.954833e-02       5.077882e-03       3.578601e-02       1.097383e-01       5.320335e-02       7.395928e-02
        7580       4.411971e-02       1.154358e-02       2.703016e-02       7.793142e-02       4.907930e-02       6.399179e-02
        7590       4.836751e-02       7.791981e-03       2.259235e-02       9.730744e-02       3.471624e-02       6.973658e-02
        7600       3.910205e-02       4.849749e-03       2.430636e-02       1.675365e-01       3.404954e-02       7.810089e-02
        7610       3.925084e-02       3.626856e-03       2.153328e-02       7.426180e-02       3.230569e-02       5.285403e-02
        7620       4.654410e-02       1.380238e-02       2.959452e-02       9.081139e-02       5.534132e-02       7.291341e-02
        7630       4.617192e-02       9.924131e-03       2.926590e-02       9.745886e-02       4.762590e-02       7.335572e-02
        7640       5.055559e-02       2.112107e-02       3.445965e-02       1.132461e-01       4.957209e-02       8.763406e-02
        7650       5.518521e-02       2.272069e-02       3.306772e-02       9.947593e-02       3.095234e-02       7.791354e-02
        7660       8.285233e-02       1.583111e-02       4.346712e-02       1.135757e-01       5.414544e-02       9.116311e-02
        7670       1.060029e-01       1.672314e-02       5.475258e-02       1.392815e-01       6.028934e-02       9.614211e-02
        7680       9.646827e-02       1.818875e-02       5.249203e-02       1.430447e-01       5.638819e-02       9.524946e-02
        7690       7.963925e-02       2.497843e-03       4.267905e-02       1.254178e-01       5.819812e-02       9.115089e-02
        7700       4.781583e-02       1.822827e-02       3.008127e-02       1.028845e-01       4.828159e-02       7.941524e-02
        7710       4.069343e-02       1.531534e-02       2.316548e-02       1.203238e-01       4.091833e-02       7.711127e-02
        7720       5.703964e-02       6.047648e-03       2.502449e-02       1.238125e-01       6.999804e-02       9.161281e-02
        7730       4.661757e-02       5.411211e-03       2.227396e-02       1.173130e-01       5.978163e-02       7.998961e-02
        7740       6.099463e-02       2.717605e-03       2.848026e-02       1.144774e-01       6.354594e-02       8.023182e-02
        7750       5.224435e-02       8.262688e-03       2.345950e-02       1.116137e-01       5.024122e-02       7.331671e-02
        7760       4.961229e-02       8.549605e-03       2.248602e-02       1.090294e-01       5.606134e-02       7.236001e-02
        7770       4.622624e-02       6.312258e-03       2.106932e-02       1.135737e-01       5.250576e-02       7.264539e-02
        7780       3.773307e-02       9.558908e-03       2.015135e-02       9.841394e-02       4.705195e-02       7.173944e-02
        7790       2.411997e-02       1.575541e-02       1.858630e-02       1.031176e-01       4.963470e-02       6.741757e-02
        7800       4.772696e-02       1.746919e-02       2.736115e-02       1.175500e-01       6.219078e-02       8.332902e-02
        7810       4.641116e-02       1.116758e-02       2.373288e-02       1.101155e-01       6.391899e-02       7.985529e-02
        7820       3.856793e-02       1.149945e-02       2.542737e-02       8.011837e-02       6.371403e-02       7.107551e-02
        7830       4.099090e-02       9.956660e-03       2.645675e-02       9.422288e-02       5.825783e-02       6.864158e-02
        7840       4.859636e-02       1.096268e-02       3.025993e-02       9.563518e-02       6.341605e-02       7.802717e-02
        7850       6.701775e-02       1.003976e-02       3.551582e-02       1.076044e-01       5.152441e-02       7.996755e-02
        7860       6.467786e-02       1.082099e-02       3.183074e-02       1.145406e-01       5.480050e-02       8.387629e-02
        7870       3.073962e-02       1.140065e-02       1.955916e-02       1.059389e-01       6.146733e-02       8.136274e-02
        7880       2.852011e-02       1.008312e-02       1.625599e-02       1.028999e-01       6.535752e-02       8.300642e-02
        7890       5.420272e-02       1.780559e-02       2.560173e-02       1.314344e-01       8.579708e-02       1.008767e-01
        7900       2.426643e-02       1.407347e-03       1.075472e-02       1.027034e-01       7.024686e-02       8.676567e-02
        7910       3.753031e-02       8.115697e-03       2.124257e-02       9.732653e-02       7.549684e-02       8.569659e-02
        7920       4.879903e-02       3.466256e-03       2.316550e-02       9.402960e-02       4.497020e-02       6.933352e-02
        7930       4.878547e-02       1.069163e-02       2.199274e-02       9.205288e-02       4.607387e-02       7.513418e-02
        7940       2.067998e-02       9.312607e-03       1.717751e-02       1.142361e-01       7.262813e-02       9.874419e-02
        7950       4.312661e-02       1.094156e-02       2.133285e-02       1.063479e-01       4.861576e-02       7.959597e-02
        7960       7.227006e-02       1.328373e-02       3.570434e-02       1.351398e-01       3.055253e-02       8.419043e-02
        7970       8.591666e-02       1.468156e-02       3.941976e-02       1.386960e-01       5.855395e-02       8.542866e-02
        7980       6.531921e-02       1.467264e-02       3.081274e-02       1.360777e-01       6.713936e-02       8.424522e-02
        7990       6.125966e-02       1.224543e-02       2.980148e-02       1.322999e-01       6.255140e-02       9.748233e-02
        8000       7.658832e-02       1.116108e-02       3.389498e-02       1.119459e-01       5.417951e-02       8.990163e-02
        8010       7.588073e-02       1.478534e-02       3.474265e-02       1.597148e-01       7.528604e-02       1.027814e-01
        8020       5.015923e-02       5.950483e-03       2.437359e-02       1.446850e-01       2.082858e-02       9.091514e-02
        8030       8.732285e-02       7.228068e-03       3.853032e-02       1.229956e-01       3.849909e-02       8.596270e-02
        8040       8.560336e-02       7.157262e-03       3.983519e-02       9.359717e-02       4.480164e-02       7.520136e-02
