#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.426083e-02       2.330177e-03       6.899302e-03       3.135157e-02       1.428991e-02       2.011753e-02
        5380       1.146546e-02       1.815841e-03       5.986646e-03       2.447760e-02       1.185647e-02       1.799489e-02
        5390       1.176216e-02       1.647104e-03       5.789355e-03       2.680775e-02       1.518949e-02       1.955736e-02
        5400       1.086235e-02       1.480244e-03       4.560612e-03       2.872917e-02       1.045557e-02       1.908175e-02
        5410       8.569594e-03       1.153528e-03       5.290829e-03       2.020294e-02       1.252173e-02       1.611268e-02
        5420       1.540621e-02       2.868618e-03       8.472451e-03       3.580880e-02       9.215395e-03       2.202520e-02
        5430       1.672254e-02       4.440375e-03       8.901522e-03       2.793571e-02       1.806986e-02       2.175197e-02
        5440       9.628707e-03       2.832720e-03       6.161508e-03       3.296988e-02       1.532402e-02       2.103640e-02
        5450       6.252317e-03       1.586349e-03       4.413442e-03       2.025723e-02       5.523775e-03       1.264597e-02
        5460       9.513628e-03       6.224527e-04       6.166068e-03       2.699328e-02       8.686163e-03       1.751183e-02
        5470       8.812669e-03       2.280742e-03       6.076593e-03       3.024822e-02       1.067972e-02       1.899646e-02
        5480       9.865590e-03       3.215604e-03       5.595077e-03       3.426613e-02       1.190873e-02       1.870037e-02
        5490       1.354834e-02       1.847809e-03       6.702922e-03       3.108130e-02       1.300666e-02       2.143301e-02
        5500       1.466496e-02       1.965992e-03       6.782311e-03       2.844649e-02       1.084498e-02       2.106523e-02
        5510       6.960049e-03       1.337944e-03       4.909995e-03       2.578321e-02       1.149126e-02       1.701069e-02
        5520       1.382938e-02       4.274514e-03       8.960559e-03       3.076560e-02       1.416415e-02       2.115829e-02
        5530       7.990786e-03       2.433387e-03       5.714481e-03       2.486759e-02       9.745509e-03       1.759174e-02
        5540       8.489717e-03       1.465792e-03       4.494061e-03       1.986029e-02       7.931077e-03       1.483271e-02
        5550       1.172663e-02       2.844085e-03       6.024218e-03       2.407567e-02       8.507745e-03       1.708254e-02
        5560       6.684600e-03       3.840641e-03       5.271753e-03       2.902583e-02       1.050671e-02       2.060465e-02
        5570       8.071898e-03       4.053184e-03       6.480529e-03       2.381413e-02       1.295302e-02       1.886897e-02
        5580       9.035668e-03       3.310295e-03       5.750616e-03       2.871727e-02       9.247166e-03       1.955867e-02
        5590       5.962441e-03       2.663424e-03       3.938740e-03       1.842175e-02       1.171764e-02       1.513998e-02
        5600       8.795733e-03       1.479986e-03       5.865711e-03       2.208198e-02       7.892933e-03       1.629668e-02
        5610       1.017882e-02       8.259497e-04       5.298231e-03       2.213938e-02       4.519122e-03       1.470648e-02
        5620       4.475562e-03       1.703046e-03       3.379269e-03       2.069475e-02       7.071755e-03       1.443278e-02
        5630       8.075659e-03       1.290964e-03       3.848252e-03       1.396157e-02       7.557351e-03       1.095761e-02
        5640       1.377108e-02       1.266007e-03       5.588325e-03       2.998135e-02       9.261765e-03       1.582587e-02
        5650       7.473059e-03       9.123246e-04       4.057471e-03       2.192835e-02       8.871413e-03       1.474940e-02
        5660       9.561610e-03       1.294287e-03       4.219281e-03       1.867700e-02       8.719087e-03       1.179747e-02
        5670       7.957035e-03       1.902192e-03       4.258151e-03       2.652186e-02       6.522212e-03       1.447153e-02
        5680       7.711244e-03       1.189894e-03       4.067214e-03       2.248954e-02       7.584211e-03       1.321321e-02
        5690       8.762625e-03       1.650978e-03       3.961050e-03       2.139685e-02       8.659104e-03       1.517963e-02
        5700       9.143439e-03       1.334041e-03       3.801992e-03       2.275221e-02       4.420750e-03       1.294095e-02
        5710       1.005502e-02       2.810884e-03       6.011514e-03       2.840068e-02       6.636334e-03       1.448634e-02
        5720       1.458713e-02       1.183879e-03       6.298000e-03       2.155005e-02       7.056057e-03       1.509211e-02
        5730       1.900247e-02       1.413157e-03       8.158275e-03       2.120629e-02       1.080506e-02       1.691436e-02
        5740       7.879546e-03       2.356407e-03       5.387606e-03       2.296097e-02       1.321703e-02       1.635278e-02
        5750       1.273172e-02       1.308014e-03       5.750105e-03       2.011751e-02       1.244242e-02       1.668330e-02
        5760       5.763466e-03       2.985172e-03       4.056751e-03       2.596791e-02       8.963695e-03       1.569033e-02
        5770       1.256373e-02       9.599334e-04       5.916431e-03       2.697603e-02       1.262096e-02       1.812297e-02
        5780       6.845829e-03       3.261475e-03       5.075636e-03       1.878358e-02       1.253635e-02       1.526451e-02
        5790       1.010683e-02       2.935787e-03       5.538961e-03       2.300185e-02       1.505902e-02       1.803034e-02
        5800       1.355022e-02       3.462671e-03       6.985931e-03       3.083479e-02       8.521689e-03       2.071083e-02
        5810       1.582803e-02       1.356839e-03       8.323927e-03       2.967528e-02       1.009665e-02       1.991243e-02
        5820       1.122185e-02       2.283095e-03       5.548669e-03       2.804977e-02       1.086284e-02       2.063957e-02
        5830       1.291689e-02       4.076661e-03       8.172253e-03       2.869837e-02       1.876580e-02       2.383572e-02
        5840       1.952671e-02       2.159402e-03       1.012168e-02       2.512393e-02       1.291173e-02       1.937163e-02
        5850       8.216424e-03       3.451445e-03       6.770914e-03       2.589124e-02       5.529477e-03       1.443216e-02
        5860       8.348743e-03       1.897560e-03       5.159556e-03       2.039822e-02       5.247855e-03       1.199335e-02
        5870       5.611522e-03       1.759634e-03       3.739877e-03       1.765385e-02       7.525457e-03       1.194494e-02
        5880       1.244749e-02       2.834898e-03       7.463631e-03       2.876849e-02       8.685522e-03       1.944126e-02
        5890       6.831483e-03       3.307958e-03       5.045796e-03       2.070773e-02       8.783663e-03       1.389947e-02
        5900       8.416312e-03       1.904478e-03       5.711098e-03       2.097130e-02       8.710796e-03       1.498596e-02
        5910       8.325826e-03       2.365027e-03       5.290054e-03       1.964084e-02       5.262578e-03       1.331854e-02
        5920       9.506847e-03       2.097028e-03       5.466480e-03       2.142024e-02       9.687201e-03       1.627036e-02
        5930       1.866016e-02       2.140448e-03       8.280493e-03       2.476237e-02       8.312480e-03       1.849877e-02
        5940       8.043115e-03       1.778858e-03       5.237625e-03       2.899582e-02       1.198682e-02       2.031049e-02
        5950       8.864053e-03       1.355970e-03       5.608698e-03       2.135219e-02       1.112044e-02       1.529891e-02
        5960       9.209819e-03       2.082013e-03       5.448799e-03       2.087175e-02       9.365188e-03       1.732726e-02
        5970       7.271712e-03       1.622424e-03       5.165495e-03       2.065018e-02       6.056014e-03       1.375831e-02
        5980       1.336665e-02       4.011964e-03       8.465414e-03       3.475272e-02       1.170203e-02       2.091659e-02
        5990       9.196440e-03       2.196975e-03       6.839048e-03       2.917460e-02       1.204618e-02       1.972010e-02
        6000       8.332304e-03       3.706106e-03       6.123202e-03       3.046625e-02       1.003292e-02       1.756995e-02
        6010       9.966285e-03       5.227169e-03       6.895297e-03       2.650455e-02       9.726642e-03       1.623342e-02
        6020       1.366859e-02       3.078581e-03       6.402298e-03       2.618746e-02       1.345930e-02       1.774358e-02
        6030       1.118679e-02       1.882559e-03       6.554920e-03       2.406484e-02       1.034039e-02       1.604841e-02
        6040       1.019824e-02       6.152642e-04       5.302331e-03       2.741657e-02       1.005298e-02       1.755204e-02
        6050       6.074398e-03       1.017863e-03       4.499543e-03       2.802659e-02       1.123048e-02       1.988916e-02
        6060       1.909235e-02       4.317479e-03       8.693778e-03       3.593922e-02       1.308532e-02       2.318905e-02
        6070       1.038619e-02       1.933925e-03       5.005400e-03       2.511033e-02       6.702269e-03       1.400136e-02
        6080       9.172600e-03       1.409409e-03       4.973596e-03       2.253502e-02       7.075608e-03       1.474000e-02
        6090       8.858723e-03       3.994275e-03       6.575671e-03       3.009419e-02       1.149595e-02       1.871211e-02
        6100       1.062415e-02       2.924211e-03       6.954026e-03       2.530071e-02       1.162219e-02       1.883707e-02
        6110       1.261052e-02       3.448776e-03       6.217646e-03       2.629367e-02       1.124794e-02       1.657060e-02
        6120       8.953689e-03       1.563893e-03       4.810259e-03       2.378088e-02       7.751930e-03       1.424455e-02
        6130       1.568470e-02       2.467045e-03       7.125342e-03       2.261351e-02       7.956064e-03       1.580220e-02
        6140       9.003393e-03       3.187545e-03       5.949904e-03       2.669608e-02       5.158597e-03       1.784710e-02
        6150       1.164230e-02       3.105244e-03       6.125855e-03       2.347603e-02       1.804971e-02       2.031330e-02
        6160       7.536551e-03       2.815287e-03       5.877808e-03       2.776799e-02       9.471445e-03       1.871377e-02
        6170       1.569559e-02       2.687802e-03       8.925954e-03       2.827218e-02       9.105139e-03       2.251771e-02
        6180       1.393433e-02       3.602528e-03       6.827551e-03       2.159035e-02       6.870024e-03       1.512663e-02
        6190       1.541603e-02       2.461243e-03       8.800110e-03       3.285284e-02       8.267628e-03       1.866496e-02
        6200       9.930797e-03       2.269458e-03       5.097455e-03       3.107455e-02       5.879889e-03       1.378062e-02
        6210       9.443955e-03       1.479374e-03       4.648254e-03       2.832392e-02       7.001969e-03       1.543012e-02
        6220       7.050905e-03       2.551466e-03       4.772303e-03       2.187693e-02       8.781406e-03       1.461829e-02
        6230       6.388792e-03       7.014815e-04       3.789829e-03       1.890575e-02       4.183970e-03       1.184183e-02
        6240       5.711129e-03       1.461624e-03       3.679123e-03       1.871240e-02       3.830732e-03       1.021744e-02
        6250       8.226890e-03       1.601531e-03       4.176990e-03       1.871614e-02       8.007899e-03       1.244272e-02
        6260       7.253149e-03       2.566824e-03       4.876882e-03       1.774437e-02       5.340097e-03       1.422899e-02
        6270       9.659335e-03       1.596449e-03       5.545981e-03       2.983629e-02       5.885490e-03       1.806680e-02
        6280       6.419168e-03       1.252017e-03       3.464063e-03       2.628165e-02       7.107617e-03       1.714857e-02
        6290       5.233336e-03       2.082375e-03       3.825966e-03       2.918678e-02       8.553733e-03       1.810102e-02
        6300       7.995062e-03       2.399371e-03       4.254999e-03       2.766443e-02       1.090925e-02       1.858163e-02
        6310       1.044391e-02       9.280042e-04       6.298698e-03       3.387687e-02       1.191056e-02       2.112689e-02
        6320       1.399357e-02       1.700063e-03       5.162494e-03       2.097995e-02       7.537073e-03       1.661271e-02
        6330       1.179830e-02       5.104056e-04       4.913517e-03       2.503768e-02       6.453733e-03       1.643437e-02
        6340       5.906035e-03       1.365452e-03       3.976502e-03       2.839996e-02       1.079474e-02       1.864893e-02
        6350       9.859847e-03       1.673689e-03       5.535033e-03       2.747942e-02       7.270189e-03       1.482019e-02
        6360       6.026647e-03       9.705031e-04       3.717577e-03       2.151181e-02       8.544151e-03       1.407588e-02
        6370       8.739806e-03       1.781681e-03       5.486732e-03       2.437161e-02       1.055915e-02       1.809732e-02
        6380       1.188505e-02       1.802313e-03       4.885156e-03       2.146560e-02       8.783385e-03       1.611295e-02
        6390       9.819738e-03       1.486532e-03       5.555191e-03       2.151144e-02       6.315576e-03       1.316747e-02
        6400       1.247612e-02       1.737248e-03       5.178509e-03       2.568618e-02       9.905543e-03       1.542963e-02
        6410       5.857085e-03       2.807572e-03       4.018552e-03       2.023274e-02       6.752229e-03       1.266410e-02
        6420       7.966795e-03       4.207333e-03       5.392808e-03       2.287319e-02       6.181867e-03       1.625090e-02
        6430       1.071608e-02       1.997057e-03       4.900490e-03       2.181244e-02       3.828808e-03       1.361759e-02
        6440       7.837327e-03       1.774466e-03       5.358208e-03       1.898441e-02       6.058016e-03       1.260376e-02
        6450       6.559263e-03       1.353683e-03       3.848979e-03       2.729062e-02       6.593831e-03       1.555463e-02
        6460       9.944368e-03       3.835209e-03       7.002487e-03       2.864478e-02       1.574375e-02       2.120024e-02
        6470       1.364227e-02       1.938705e-03       6.682917e-03       2.868474e-02       1.343273e-02       1.921823e-02
        6480       8.593496e-03       2.905067e-03       6.265379e-03       2.651209e-02       1.225081e-02       1.880246e-02
        6490       1.350453e-02       2.669234e-03       6.151756e-03       2.690746e-02       1.345437e-02       1.944016e-02
        6500       9.777881e-03       4.547203e-03       7.211375e-03       2.696945e-02       1.131197e-02       1.960435e-02
        6510       6.013432e-03       2.970331e-03       3.983552e-03       2.087794e-02       1.109903e-02       1.554723e-02
        6520       1.876159e-02       1.459381e-03       7.312086e-03       2.136754e-02       1.167008e-02       1.775129e-02
        6530       1.407772e-02       5.514188e-03       8.135921e-03       2.579112e-02       1.363135e-02       1.889447e-02
        6540       5.699042e-03       1.811007e-03       4.223643e-03       2.627795e-02       1.132649e-02       1.770761e-02
        6550       9.487619e-03       2.476899e-03       4.952843e-03       2.417894e-02       7.163643e-03       1.730825e-02
        6560       8.535062e-03       2.177762e-03       4.894822e-03       1.933152e-02       8.126966e-03       1.577908e-02
        6570       6.097375e-03       1.179036e-03       4.429311e-03       2.544786e-02       1.431123e-02       1.884621e-02
        6580       1.464950e-02       2.644350e-03       7.215569e-03       2.548786e-02       1.008735e-02       1.746765e-02
        6590       8.050616e-03       3.076352e-03       4.866806e-03       2.119070e-02       9.838750e-03       1.380935e-02
        6600       7.681238e-03       1.929290e-03       4.255854e-03       2.017370e-02       1.161029e-02       1.557787e-02
        6610       1.418328e-02       2.880633e-03       6.571820e-03       2.504831e-02       8.532454e-03       1.657132e-02
        6620       1.085858e-02       2.074378e-03       6.111165e-03       2.552174e-02       1.136722e-02       1.807370e-02
        6630       7.286214e-03       1.487430e-03       5.310395e-03       3.460865e-02       1.141663e-02       1.927646e-02
        6640       8.538913e-03       9.369770e-04       3.919148e-03       1.881804e-02       9.464556e-03       1.539463e-02
        6650       1.052314e-02       2.036619e-03       5.894472e-03       2.234562e-02       1.011993e-02       1.677045e-02
        6660       6.504685e-03       2.369402e-03       4.239509e-03       2.165028e-02       6.325228e-03       1.584261e-02
        6670       9.679073e-03       2.017310e-03       4.238159e-03       1.387764e-02       8.182512e-03       1.074942e-02
        6680       1.066608e-02       2.511672e-03       7.112997e-03       2.404560e-02       1.572722e-02       1.944812e-02
        6690       1.219892e-02       1.906558e-03       7.376078e-03       2.953064e-02       1.171349e-02       1.833104e-02
        6700       1.415365e-02       2.860310e-03       7.354077e-03       2.869440e-02       1.535825e-02       2.206618e-02
        6710       9.003249e-03       3.566396e-03       6.381752e-03       2.710644e-02       8.845007e-03       1.804953e-02
        6720       6.591462e-03       3.138421e-03       4.391787e-03       2.275635e-02       1.054181e-02       1.484186e-02
        6730       8.074825e-03       8.780974e-04       4.295372e-03       2.581222e-02       1.006072e-02       1.724438e-02
        6740       6.937269e-03       1.699155e-03       3.625540e-03       2.357347e-02       9.728576e-03       1.750104e-02
        6750       1.472377e-02       3.485559e-03       8.393270e-03       3.059366e-02       9.585993e-03       1.986973e-02
        6760       1.337176e-02       2.068918e-03       7.186169e-03       2.878545e-02       7.862065e-03       1.513699e-02
        6770       7.729011e-03       2.210898e-03       4.265952e-03       2.225232e-02       6.330778e-03       1.306101e-02
        6780       9.550876e-03       1.227143e-03       4.952467e-03       2.824115e-02       4.817523e-03       1.355936e-02
        6790       1.071488e-02       1.402878e-03       4.902705e-03       1.679558e-02       4.023110e-03       1.126033e-02
        6800       6.580221e-03       6.667692e-04       3.075914e-03       1.423666e-02       5.648483e-03       9.605018e-03
        6810       6.724455e-03       7.761919e-04       3.143689e-03       1.422692e-02       8.098906e-03       1.030384e-02
        6820       8.834277e-03       1.077636e-03       4.446014e-03       1.890448e-02       6.942727e-03       1.283799e-02
        6830       1.676157e-02       3.743825e-03       9.944896e-03       4.811243e-02       8.302982e-03       2.396026e-02
        6840       7.113679e-03       1.972565e-03       3.938353e-03       2.276476e-02       9.107192e-03       1.694301e-02
        6850       9.344854e-03       1.175616e-03       5.861800e-03       2.414198e-02       1.565426e-02       1.884306e-02
        6860       1.534739e-02       2.475988e-03       6.848248e-03       2.862321e-02       1.017217e-02       2.157780e-02
        6870       1.038267e-02       2.579178e-03       6.212534e-03       2.360876e-02       1.406554e-02       1.813975e-02
        6880       1.258049e-02       1.130960e-03       7.723022e-03       2.690522e-02       1.284517e-02       2.109953e-02
        6890       1.233211e-02       3.358240e-03       5.580719e-03       2.458939e-02       8.150650e-03       1.507685e-02
        6900       1.585481e-02       1.520197e-03       6.638491e-03       2.865128e-02       1.224230e-02       2.046659e-02
        6910       1.109444e-02       1.978906e-03       6.036525e-03       3.120781e-02       6.563013e-03       1.642445e-02
        6920       9.614480e-03       2.540980e-03       6.973079e-03       4.304834e-02       7.047912e-03       2.034746e-02
        6930       9.786305e-03       3.003316e-03       6.532319e-03       3.138045e-02       8.399610e-03       1.892229e-02
        6940       1.635790e-02       1.263441e-03       8.760648e-03       3.054063e-02       1.228904e-02       1.667159e-02
        6950       1.653415e-02       2.487534e-03       7.131634e-03       1.969167e-02       1.119301e-02       1.603535e-02
        6960       6.614196e-03       2.772857e-03       4.733221e-03       2.475412e-02       8.300440e-03       1.682511e-02
        6970       1.386317e-02       2.873720e-03       6.495065e-03       2.477238e-02       1.428617e-02       1.900405e-02
        6980       8.629459e-03       3.908263e-04       3.656071e-03       2.130254e-02       9.400248e-03       1.379079e-02
        6990       5.476480e-03       1.121764e-03       4.010920e-03       2.530201e-02       1.023695e-02       1.810195e-02
        7000       1.940477e-02       2.217438e-03       9.273304e-03       2.993189e-02       5.386795e-03       2.283226e-02
        7010       8.984973e-03       4.351974e-03       6.129543e-03       2.425150e-02       1.068938e-02       1.735496e-02
        7020       8.845083e-03       2.804497e-03       6.058615e-03       2.771216e-02       1.671946e-02       2.256446e-02
        7030       9.058405e-03       1.867519e-03       5.198615e-03       2.428940e-02       1.081266e-02       1.734627e-02
        7040       8.967231e-03       1.284213e-03       4.776061e-03       2.508037e-02       9.569722e-03       1.575219e-02
        7050       9.382556e-03       9.257193e-04       5.056599e-03       2.445675e-02       8.726801e-03       1.651624e-02
        7060       8.650823e-03       1.766421e-03       4.988936e-03       2.287609e-02       8.648899e-03       1.659966e-02
        7070       1.163817e-02       1.451816e-03       4.942191e-03       2.899333e-02       9.894315e-03       1.710185e-02
        7080       1.116225e-02       2.734360e-03       6.134184e-03       3.797760e-02       6.074780e-03       1.831922e-02
        7090       1.137476e-02       1.041839e-03       6.729199e-03       3.405245e-02       6.353182e-03       1.675502e-02
        7100       1.073025e-02       4.203544e-03       6.515999e-03       3.692987e-02       6.050783e-03       1.750215e-02
        7110       1.417078e-02       2.195433e-03       6.147254e-03       2.497955e-02       6.520396e-03       1.564988e-02
        7120       1.231814e-02       2.294956e-03       6.583400e-03       2.174494e-02       6.838837e-03       1.557543e-02
        7130       9.668658e-03       3.632500e-03       6.007165e-03       2.949276e-02       8.289657e-03       1.838119e-02
        7140       6.674775e-03       9.452655e-04       4.333750e-03       2.683834e-02       7.400390e-03       1.504871e-02
        7150       1.303916e-02       1.026712e-03       5.767069e-03       3.020980e-02       6.824116e-03       1.686308e-02
        7160       1.709605e-02       2.627917e-03       7.800831e-03       3.327776e-02       9.488313e-03       1.926238e-02
        7170       9.729551e-03       5.681168e-03       6.758322e-03       2.383103e-02       8.078146e-03       1.643169e-02
        7180       1.215174e-02       2.704786e-03       7.021709e-03       2.492106e-02       9.892405e-03       1.816376e-02
        7190       9.236525e-03       2.231126e-03       4.836200e-03       2.357849e-02       8.844898e-03       1.681337e-02
        7200       1.968155e-02       2.339945e-03       8.950533e-03       3.054921e-02       1.261277e-02       2.123108e-02
        7210       1.516070e-02       2.206733e-03       9.665859e-03       3.083486e-02       1.068516e-02       2.093865e-02
        7220       1.325274e-02       2.201987e-03       7.907922e-03       3.082274e-02       6.523884e-03       1.878003e-02
        7230       1.767721e-02       3.441539e-03       1.088301e-02       3.648557e-02       5.791107e-03       2.291005e-02
        7240       1.363269e-02       3.198265e-03       8.385379e-03       2.555172e-02       5.212426e-03       1.734406e-02
        7250       1.160264e-02       2.916248e-03       6.960896e-03       1.907715e-02       7.092831e-03       1.389369e-02
        7260       1.135824e-02       3.558055e-03       6.697476e-03       2.060326e-02       5.299577e-03       1.234691e-02
        7270       9.267312e-03       1.366750e-03       5.932080e-03       3.080269e-02       1.079591e-02       1.836735e-02
        7280       1.101550e-02       1.363212e-03       5.209985e-03       2.208096e-02       1.090314e-02       1.497651e-02
        7290       9.632428e-03       2.875282e-03       5.414800e-03       1.848142e-02       7.488278e-03       1.360570e-02
        7300       9.286652e-03       3.201973e-03       4.751513e-03       1.942629e-02       5.605980e-03       1.300502e-02
        7310       1.924936e-02       2.491400e-03       8.265509e-03       3.043050e-02       1.092405e-02       2.233800e-02
        7320       8.097994e-03       3.212313e-03       6.147908e-03       3.178091e-02       8.927942e-03       1.875103e-02
        7330       8.594623e-03       4.236961e-03       5.322305e-03       2.540622e-02       7.518740e-03       1.498109e-02
        7340       1.295074e-02       1.697555e-03       5.965184e-03       2.415749e-02       1.284947e-02       1.661123e-02
        7350       6.956621e-03       1.211459e-03       4.001889e-03       1.821329e-02       7.403632e-03       1.266537e-02
        7360       6.882929e-03       2.200277e-03       4.516671e-03       2.199505e-02       1.045781e-02       1.421132e-02
        7370       1.249018e-02       2.424583e-03       6.286883e-03       2.535953e-02       1.015649e-02       1.596304e-02
        7380       6.118765e-03       1.736609e-03       3.877263e-03       1.910272e-02       1.061080e-02       1.296220e-02
        7390       9.368935e-03       1.987386e-03       5.008180e-03       2.648561e-02       1.146819e-02       1.683886e-02
        7400       1.052838e-02       1.899180e-03       6.867083e-03       3.085052e-02       1.028503e-02       1.728373e-02
        7410       7.402893e-03       4.753800e-03       5.696710e-03       3.072468e-02       8.060417e-03       1.822934e-02
        7420       9.638583e-03       5.235411e-03       7.265738e-03       2.776166e-02       1.606710e-02       2.187084e-02
        7430       8.400446e-03       2.176201e-03       5.829371e-03       2.224009e-02       1.285793e-02       1.622370e-02
        7440       1.730876e-02       4.513324e-03       8.875642e-03       3.677767e-02       8.563141e-03       2.222862e-02
        7450       6.751834e-03       2.619528e-03       4.623626e-03       2.565948e-02       9.062865e-03       1.859694e-02
        7460       1.288673e-02       2.135591e-03       7.106687e-03       2.923493e-02       7.982701e-03       1.849234e-02
        7470       6.810058e-03       2.924150e-03       4.675712e-03       2.739106e-02       7.257100e-03       1.630742e-02
        7480       1.319652e-02       1.467764e-03       6.088559e-03       2.805386e-02       1.183643e-02       1.729368e-02
        7490       1.507725e-02       4.435133e-03       7.527375e-03       3.333121e-02       9.877265e-03       2.066931e-02
        7500       8.327397e-03       1.964124e-03       4.344740e-03       2.773417e-02       9.930374e-03       1.904993e-02
        7510       1.120892e-02       2.560318e-03       6.162108e-03       2.596926e-02       1.056360e-02       1.849424e-02
        7520       7.350400e-03       2.313755e-03       4.435063e-03       1.909138e-02       8.884645e-03       1.372733e-02
        7530       7.821715e-03       2.411455e-03       4.678830e-03       2.238940e-02       1.093915e-02       1.725050e-02
        7540       1.172579e-02       4.914449e-03       6.896620e-03       3.526020e-02       1.213635e-02       2.200049e-02
        7550       1.048282e-02       3.330383e-03       5.886329e-03       2.548115e-02       1.116909e-02       1.880944e-02
        7560       1.001019e-02       2.484367e-03       5.156684e-03       2.574969e-02       9.120790e-03       1.759803e-02
        7570       1.077956e-02       5.434282e-03       7.416683e-03       2.587628e-02       1.003144e-02       2.015192e-02
        7580       1.272829e-02       2.233681e-03       6.437135e-03       2.507450e-02       9.146035e-03       1.503011e-02
        7590       6.455566e-03       2.504486e-03       4.381828e-03       1.953661e-02       1.115474e-02       1.603407e-02
        7600       1.308779e-02       3.241667e-03       6.908212e-03       2.705931e-02       1.111976e-02       1.950561e-02
        7610       1.097765e-02       1.282433e-03       5.729080e-03       2.755803e-02       1.057406e-02       1.697435e-02
        7620       2.121172e-02       4.490788e-03       1.097158e-02       4.066246e-02       1.330254e-02       2.579457e-02
        7630       1.976496e-02       2.637320e-03       1.046213e-02       3.779132e-02       9.118802e-03       2.406464e-02
        7640       2.005377e-02       4.590212e-03       1.027355e-02       3.464681e-02       9.000744e-03       2.312704e-02
        7650       9.534605e-03       2.171734e-03       6.297389e-03       3.010477e-02       8.441738e-03       1.761233e-02
        7660       9.398771e-03       1.137114e-03       5.688742e-03       2.205740e-02       1.032779e-02       1.473119e-02
        7670       1.415839e-02       3.579896e-03       9.652212e-03       3.413915e-02       1.446665e-02       2.313452e-02
        7680       1.255024e-02       1.258006e-03       7.220454e-03       3.441408e-02       6.367911e-03       1.969110e-02
        7690       1.317895e-02       1.388587e-03       6.108065e-03       2.569110e-02       1.013899e-02       1.922391e-02
        7700       1.925022e-02       9.108627e-04       8.932767e-03       2.915190e-02       1.357880e-02       2.392390e-02
        7710       1.445843e-02       2.092945e-03       6.696157e-03       2.654057e-02       8.636655e-03       1.742069e-02
        7720       9.983458e-03       2.276828e-03       5.415971e-03       2.114945e-02       7.946849e-03       1.658984e-02
        7730       8.420116e-03       1.476944e-03       5.655561e-03       2.496428e-02       1.129229e-02       1.927299e-02
        7740       8.921992e-03       4.176795e-03       6.452816e-03       2.572308e-02       1.150304e-02       1.861446e-02
        7750       7.962435e-03       3.119053e-03       5.474314e-03       2.218826e-02       8.259996e-03       1.393911e-02
        7760       1.003363e-02       1.463104e-03       5.362047e-03       1.697926e-02       7.557655e-03       1.261463e-02
        7770       7.988511e-03       2.619406e-03       5.925389e-03       2.830977e-02       1.227086e-02       1.960510e-02
        7780       1.879025e-02       2.696521e-03       7.900135e-03       2.921946e-02       8.389229e-03       2.051639e-02
        7790       7.029296e-03       2.331011e-03       4.179197e-03       1.961121e-02       1.139300e-02       1.552799e-02
        7800       8.569197e-03       3.332974e-03       5.206546e-03       2.077402e-02       1.256196e-02       1.591273e-02
        7810       1.135307e-02       2.539831e-03       6.509262e-03       2.682159e-02       6.405145e-03       1.806289e-02
        7820       7.595311e-03       3.051841e-03       5.139463e-03       1.792680e-02       7.055386e-03       1.344028e-02
        7830       1.126626e-02       3.968903e-03       6.666456e-03       2.502831e-02       9.213009e-03       1.534439e-02
        7840       1.315322e-02       4.839773e-03       8.737245e-03       3.248520e-02       1.012256e-02       2.079741e-02
        7850       7.627998e-03       2.070244e-03       5.576811e-03       2.321898e-02       8.926753e-03       1.661450e-02
        7860       1.070816e-02       8.557864e-04       5.493720e-03       2.133283e-02       1.172420e-02       1.802842e-02
        7870       1.124781e-02       1.276949e-03       6.233225e-03       2.535881e-02       4.839522e-03       1.675389e-02
        7880       9.323253e-03       2.346772e-03       5.732774e-03       2.180940e-02       9.616061e-03       1.614281e-02
        7890       5.282154e-03       1.041746e-03       3.112312e-03       2.332204e-02       7.960832e-03       1.594964e-02
        7900       1.230863e-02       2.061446e-03       5.054230e-03       2.016195e-02       1.251180e-02       1.525468e-02
        7910       9.939701e-03       1.141852e-03       4.680192e-03       2.754574e-02       8.829909e-03       1.553957e-02
        7920       1.050474e-02       1.152386e-03       5.872836e-03       2.539547e-02       7.280285e-03       1.717971e-02
        7930       5.745420e-03       1.321028e-03       3.076668e-03       2.625358e-02       6.584986e-03       1.437503e-02
        7940       7.571239e-03       3.667411e-03       5.066571e-03       2.047170e-02       7.883426e-03       1.296768e-02
        7950       6.169834e-03       2.553009e-03       4.686251e-03       2.170389e-02       7.139749e-03       1.335505e-02
        7960       4.880431e-03       1.415982e-03       2.826397e-03       2.055197e-02       9.245115e-03       1.451572e-02
        7970       7.956537e-03       3.519921e-03       5.427588e-03       2.373798e-02       8.471354e-03       1.543511e-02
        7980       4.975996e-03       1.787005e-03       3.957725e-03       1.802621e-02       4.424674e-03       1.259307e-02
        7990       1.476181e-02       4.648860e-04       7.797673e-03       2.757195e-02       4.374178e-03       1.774491e-02
        8000       1.188215e-02       2.694297e-03       6.176895e-03       3.007495e-02       4.499193e-03       1.512265e-02
        8010       1.465486e-02       2.581606e-03       7.195693e-03       2.827619e-02       6.584426e-03       1.577402e-02
        8020       1.194555e-02       2.285176e-03       6.414316e-03       2.573315e-02       7.919070e-03       1.806950e-02
        8030       1.780355e-02       1.569116e-03       8.880195e-03       3.065786e-02       1.383949e-02       1.992408e-02
        8040       1.127131e-02       1.288111e-03       5.920373e-03       2.106536e-02       4.496979e-03       1.426055e-02
