#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.648578e-03       5.868740e-03       7.419098e-03       2.573439e-02       1.039850e-02       1.830854e-02
        2700       1.251926e-02       3.912570e-03       6.502819e-03       3.067029e-02       1.159263e-02       1.905254e-02
        2710       1.037564e-02       1.603979e-03       5.871186e-03       3.031076e-02       1.575623e-02       1.904989e-02
        2720       1.074192e-02       2.489450e-03       6.853877e-03       2.855998e-02       1.486272e-02       2.040374e-02
        2730       7.617015e-03       2.753014e-03       5.814317e-03       2.823899e-02       8.341973e-03       1.787124e-02
        2740       7.215068e-03       3.472177e-03       4.958046e-03       2.739603e-02       1.219503e-02       1.761419e-02
        2750       9.319531e-03       4.501906e-03       6.934891e-03       3.630359e-02       1.716712e-02       2.605514e-02
        2760       1.519398e-02       1.519167e-03       7.299651e-03       4.956747e-02       1.506836e-02       2.548232e-02
        2770       8.321918e-03       2.296042e-03       5.484704e-03       5.427258e-02       1.480134e-02       2.345123e-02
        2780       1.177178e-02       1.813271e-03       6.484502e-03       5.382728e-02       1.046640e-02       2.259507e-02
        2790       1.129571e-02       1.578999e-03       7.452270e-03       6.278430e-02       1.359773e-02       2.925087e-02
        2800       9.503902e-03       3.290514e-03       6.944774e-03       5.567944e-02       1.213537e-02       2.441784e-02
        2810       9.258107e-03       8.432287e-04       5.468559e-03       3.643293e-02       7.423613e-03       2.010627e-02
        2820       1.088181e-02       2.379870e-03       6.640461e-03       3.154549e-02       1.372340e-02       2.163560e-02
        2830       2.142328e-02       1.633933e-03       9.147369e-03       3.387685e-02       1.625290e-02       2.352188e-02
        2840       2.081980e-02       5.356095e-03       1.044673e-02       4.707143e-02       1.254801e-02       2.675317e-02
        2850       1.721808e-02       1.919430e-03       7.741276e-03       3.939661e-02       1.484993e-02       2.510067e-02
        2860       1.091431e-02       2.938695e-03       6.195902e-03       3.469395e-02       1.823504e-02       2.729286e-02
        2870       1.461175e-02       3.307328e-03       7.992332e-03       3.450837e-02       1.536729e-02       2.388664e-02
        2880       1.817865e-02       3.007720e-03       1.063873e-02       4.837342e-02       1.645929e-02       2.999782e-02
        2890       2.457921e-02       3.615441e-03       1.241056e-02       5.485293e-02       1.435130e-02       3.318820e-02
        2900       2.118318e-02       6.706544e-03       1.253112e-02       5.082786e-02       1.892001e-02       2.868104e-02
        2910       2.184069e-02       4.677272e-03       1.034894e-02       3.979960e-02       1.683442e-02       2.558164e-02
        2920       1.553190e-02       3.246029e-03       1.082300e-02       5.557979e-02       2.140393e-02       3.088976e-02
        2930       1.480442e-02       1.953948e-03       8.958372e-03       4.566814e-02       1.359682e-02       2.370636e-02
        2940       2.204652e-02       1.579930e-03       9.516391e-03       5.669468e-02       1.734887e-02       2.819061e-02
        2950       3.251606e-02       2.522752e-03       1.265126e-02       4.644669e-02       2.211968e-02       3.082741e-02
        2960       1.278963e-02       3.748236e-03       9.106941e-03       3.153604e-02       1.530932e-02       2.550577e-02
        2970       1.338364e-02       5.271682e-03       8.874546e-03       3.342074e-02       1.933275e-02       2.692909e-02
        2980       1.404420e-02       6.374575e-03       1.033588e-02       4.285202e-02       1.475429e-02       2.915069e-02
        2990       2.384183e-02       3.789628e-03       1.052100e-02       3.831709e-02       1.837280e-02       2.763045e-02
        3000       1.627123e-02       4.434338e-03       8.332474e-03       3.611365e-02       1.109133e-02       2.536957e-02
        3010       1.138567e-02       4.181836e-03       7.550928e-03       4.330735e-02       1.835674e-02       2.585816e-02
        3020       8.367158e-03       5.123868e-03       6.623796e-03       3.527539e-02       1.210255e-02       1.933010e-02
        3030       1.202927e-02       4.444347e-03       8.214320e-03       3.267434e-02       1.478363e-02       2.232040e-02
        3040       7.705779e-03       2.381296e-03       5.583813e-03       2.762820e-02       1.304465e-02       1.946580e-02
        3050       8.863324e-03       2.624404e-03       5.707967e-03       2.361487e-02       8.869090e-03       1.620479e-02
        3060       7.218137e-03       3.750260e-03       6.263704e-03       2.727736e-02       1.108080e-02       1.763451e-02
        3070       1.329626e-02       1.933056e-03       6.972737e-03       2.345586e-02       1.189092e-02       1.658501e-02
        3080       1.277343e-02       2.328544e-03       6.877102e-03       3.305421e-02       8.238470e-03       1.558405e-02
        3090       8.696932e-03       1.039830e-03       4.717413e-03       2.287335e-02       8.681081e-03       1.409472e-02
        3100       1.116324e-02       1.263132e-03       5.779652e-03       2.680047e-02       7.830640e-03       1.435656e-02
        3110       9.660223e-03       1.641456e-03       5.104598e-03       2.079073e-02       6.188694e-03       1.316654e-02
        3120       1.053415e-02       1.076916e-03       5.297554e-03       2.196108e-02       3.325809e-03       1.533139e-02
        3130       1.094638e-02       2.059841e-03       6.506101e-03       2.324476e-02       4.503651e-03       1.561478e-02
        3140       9.501541e-03       2.683619e-03       5.077728e-03       2.092267e-02       6.290493e-03       1.356894e-02
        3150       7.748689e-03       2.485552e-03       5.269029e-03       1.972457e-02       6.149247e-03       1.340631e-02
        3160       7.533478e-03       2.040621e-03       5.019599e-03       2.199928e-02       4.096505e-03       1.454299e-02
        3170       9.866153e-03       2.561141e-03       6.016467e-03       1.831879e-02       3.962439e-03       1.301534e-02
        3180       1.178872e-02       1.432204e-03       5.249697e-03       1.943939e-02       8.205652e-03       1.396905e-02
        3190       5.959943e-03       6.522388e-04       3.138285e-03       2.074417e-02       7.298358e-03       1.194344e-02
        3200       8.656821e-03       2.213075e-03       4.025458e-03       1.454349e-02       5.814169e-03       1.015442e-02
        3210       8.018755e-03       1.455491e-03       4.101184e-03       2.010365e-02       8.000823e-03       1.351904e-02
        3220       8.420114e-03       2.467267e-03       5.257625e-03       1.912369e-02       1.283351e-02       1.524988e-02
        3230       9.336818e-03       2.364334e-03       6.042860e-03       1.784894e-02       1.024675e-02       1.473817e-02
        3240       6.343263e-03       2.949507e-03       4.513534e-03       2.483933e-02       5.737688e-03       1.526506e-02
        3250       7.744879e-03       2.461171e-03       5.724799e-03       2.134015e-02       1.027726e-02       1.714654e-02
        3260       1.099289e-02       3.534379e-03       6.287332e-03       2.742701e-02       8.151956e-03       1.877673e-02
        3270       1.046969e-02       2.654097e-03       5.558137e-03       2.649009e-02       9.271346e-03       2.112243e-02
        3280       7.454999e-03       2.286113e-03       5.282521e-03       2.668676e-02       1.260595e-02       1.801570e-02
        3290       8.111155e-03       2.142725e-03       6.163868e-03       3.039317e-02       9.808434e-03       2.202141e-02
        3300       1.047920e-02       1.977704e-03       7.028820e-03       2.390273e-02       9.046724e-03       1.817579e-02
        3310       1.217367e-02       2.451735e-03       6.869879e-03       2.500712e-02       7.849151e-03       1.604227e-02
        3320       9.715964e-03       1.688100e-03       6.077041e-03       1.893366e-02       1.146507e-02       1.561506e-02
        3330       1.076681e-02       1.444554e-03       5.994748e-03       2.281805e-02       1.229443e-02       1.695285e-02
        3340       7.001351e-03       2.941698e-03       4.387581e-03       1.998649e-02       1.192298e-02       1.540059e-02
        3350       5.650703e-03       2.116674e-03       3.424831e-03       2.729449e-02       1.241308e-02       1.724043e-02
        3360       1.216538e-02       2.301773e-03       5.483951e-03       2.399784e-02       8.596810e-03       1.702351e-02
        3370       8.774276e-03       1.539720e-03       4.415620e-03       2.047920e-02       8.683213e-03       1.540212e-02
        3380       8.114364e-03       1.672089e-03       4.717909e-03       2.414157e-02       6.513958e-03       1.417039e-02
        3390       1.015471e-02       3.066584e-03       5.294999e-03       2.502023e-02       4.809351e-03       1.348360e-02
        3400       5.360816e-03       2.526262e-03       3.878431e-03       1.605986e-02       7.021602e-03       1.269750e-02
        3410       5.475549e-03       3.313645e-03       4.280932e-03       1.688270e-02       8.755681e-03       1.235953e-02
        3420       8.143717e-03       1.848904e-03       5.056769e-03       2.192251e-02       7.644830e-03       1.436381e-02
        3430       7.795661e-03       2.576770e-03       4.778812e-03       2.413048e-02       6.103954e-03       1.304342e-02
        3440       7.489952e-03       2.509436e-03       5.093504e-03       2.636309e-02       8.710574e-03       1.606410e-02
        3450       9.309693e-03       1.755459e-03       5.810915e-03       2.417084e-02       7.610741e-03       1.631991e-02
        3460       8.962016e-03       3.216160e-03       6.230803e-03       2.898454e-02       1.286235e-02       2.142752e-02
        3470       1.123825e-02       4.192143e-03       7.462892e-03       4.686060e-02       1.126111e-02       2.480697e-02
        3480       1.482086e-02       3.151987e-03       1.078959e-02       4.723942e-02       1.376519e-02       2.743902e-02
        3490       1.482551e-02       4.481626e-03       1.092114e-02       3.268052e-02       9.878365e-03       2.250548e-02
        3500       1.345772e-02       4.350334e-03       8.941669e-03       3.210122e-02       2.770475e-03       1.888118e-02
        3510       1.174309e-02       5.258284e-03       6.740933e-03       3.113340e-02       9.691219e-03       1.982674e-02
        3520       8.032767e-03       2.734676e-03       4.646918e-03       3.083024e-02       7.438743e-03       1.494401e-02
        3530       8.316570e-03       2.261761e-03       5.353895e-03       1.957576e-02       5.736381e-03       1.311109e-02
        3540       9.537670e-03       3.630321e-03       6.438187e-03       3.620253e-02       8.214758e-03       1.753548e-02
        3550       8.856427e-03       3.132054e-03       5.896233e-03       3.415509e-02       6.643714e-03       1.564689e-02
        3560       8.873708e-03       1.762894e-03       5.634650e-03       3.273173e-02       8.472429e-03       1.686545e-02
        3570       1.128877e-02       2.650953e-03       5.678178e-03       4.220299e-02       1.189832e-02       2.192644e-02
        3580       1.605807e-02       3.417124e-03       7.973138e-03       3.496438e-02       1.406475e-02       2.263405e-02
        3590       1.859904e-02       4.414690e-03       8.608660e-03       2.904525e-02       1.196852e-02       2.113679e-02
        3600       1.681157e-02       3.330452e-03       8.222744e-03       3.517381e-02       1.518588e-02       2.349202e-02
        3610       2.378631e-02       2.910320e-03       1.062470e-02       3.374968e-02       1.805582e-02       2.459821e-02
        3620       2.762379e-02       2.057667e-03       1.205743e-02       3.156041e-02       1.965297e-02       2.193510e-02
        3630       1.598032e-02       4.441637e-03       9.713460e-03       2.724170e-02       1.226455e-02       2.122830e-02
        3640       1.954656e-02       2.697113e-03       9.990020e-03       2.910545e-02       1.585345e-02       2.189496e-02
        3650       1.552484e-02       1.530985e-03       7.752070e-03       3.207141e-02       1.018774e-02       2.123120e-02
        3660       1.931878e-02       2.889872e-03       9.986876e-03       4.747895e-02       1.619586e-02       2.917834e-02
        3670       1.613102e-02       4.865531e-03       9.045797e-03       4.152281e-02       1.375157e-02       3.018845e-02
        3680       1.796571e-02       3.947348e-03       9.421733e-03       4.020763e-02       1.376018e-02       2.755327e-02
        3690       7.500046e-03       1.214014e-03       5.119426e-03       2.731229e-02       1.382696e-02       1.938465e-02
        3700       1.417584e-02       3.959769e-03       8.235612e-03       3.209292e-02       8.683635e-03       1.935685e-02
        3710       1.417600e-02       4.272086e-03       9.337957e-03       3.063953e-02       1.148966e-02       2.157410e-02
        3720       1.532539e-02       4.665728e-03       9.182283e-03       3.511603e-02       1.028432e-02       2.308995e-02
        3730       8.653293e-03       3.271379e-03       5.776154e-03       2.817063e-02       1.118326e-02       1.938142e-02
        3740       9.506462e-03       3.353882e-03       5.676087e-03       2.371573e-02       1.236419e-02       1.736812e-02
        3750       1.109192e-02       2.241184e-03       6.604469e-03       2.500912e-02       7.312008e-03       1.843281e-02
        3760       8.235703e-03       2.384127e-03       4.656598e-03       2.608787e-02       4.892626e-03       1.868286e-02
        3770       8.885414e-03       1.336855e-03       5.115761e-03       2.434704e-02       1.023526e-02       1.887596e-02
        3780       9.846031e-03       1.200974e-03       5.975638e-03       2.747863e-02       6.848913e-03       1.820979e-02
        3790       1.456851e-02       5.031042e-03       9.203254e-03       3.514146e-02       1.204917e-02       2.597218e-02
        3800       1.074112e-02       4.762302e-03       6.496099e-03       2.912417e-02       1.306763e-02       2.087025e-02
        3810       1.175903e-02       3.409448e-03       7.808813e-03       2.867433e-02       1.775625e-02       2.146245e-02
        3820       1.271104e-02       3.301496e-03       7.919072e-03       2.594363e-02       1.711085e-02       2.115653e-02
        3830       1.316133e-02       3.283041e-03       7.383051e-03       2.273545e-02       1.032646e-02       1.714388e-02
        3840       1.259933e-02       4.025575e-03       7.864032e-03       3.074415e-02       9.973528e-03       2.094395e-02
        3850       1.786383e-02       5.357843e-03       1.061592e-02       3.666383e-02       9.922271e-03       2.479484e-02
        3860       1.792633e-02       4.816300e-03       1.086411e-02       3.792981e-02       1.199192e-02       2.427155e-02
        3870       1.986030e-02       3.470133e-03       1.000599e-02       4.435952e-02       8.920148e-03       2.344567e-02
        3880       8.643423e-03       3.477967e-03       6.418293e-03       2.656713e-02       1.058948e-02       1.799007e-02
        3890       8.256062e-03       5.274973e-03       6.707890e-03       2.741602e-02       6.693728e-03       1.777109e-02
        3900       1.001787e-02       3.471169e-03       5.702301e-03       3.286811e-02       8.288160e-03       1.632720e-02
        3910       1.610909e-02       2.658432e-03       8.246361e-03       3.992412e-02       1.187924e-02       2.322887e-02
        3920       1.385932e-02       2.905067e-03       6.188415e-03       2.700265e-02       1.309511e-02       1.894547e-02
        3930       1.094493e-02       1.069938e-03       4.946117e-03       2.493225e-02       1.333493e-02       1.813951e-02
        3940       1.061143e-02       2.870750e-03       7.068816e-03       4.256863e-02       1.176624e-02       2.364702e-02
        3950       1.254761e-02       1.497366e-03       7.878609e-03       3.888996e-02       1.934027e-02       2.529102e-02
        3960       1.147995e-02       3.921884e-03       8.143962e-03       3.717984e-02       1.313323e-02       2.482155e-02
        3970       1.682246e-02       3.416623e-03       9.275793e-03       3.821475e-02       9.163835e-03       2.259200e-02
        3980       1.428028e-02       3.868210e-03       8.438650e-03       3.793945e-02       1.564302e-02       2.322832e-02
        3990       1.367359e-02       2.626832e-03       8.194585e-03       3.544789e-02       1.142441e-02       2.332800e-02
        4000       1.482162e-02       3.652133e-03       8.886190e-03       3.358363e-02       1.188370e-02       2.246367e-02
        4010       2.183357e-02       2.567899e-03       1.103116e-02       3.203485e-02       1.564793e-02       2.348109e-02
        4020       1.673179e-02       5.359328e-03       9.659397e-03       3.871381e-02       1.192369e-02       2.278525e-02
        4030       1.268414e-02       3.337141e-03       6.707091e-03       2.788295e-02       1.109173e-02       1.864369e-02
        4040       1.444994e-02       2.902107e-03       7.706368e-03       3.714246e-02       9.497125e-03       2.003069e-02
        4050       1.189152e-02       2.993482e-03       7.781997e-03       4.282088e-02       1.098707e-02       2.153512e-02
        4060       7.113723e-03       2.175559e-03       5.168754e-03       3.289768e-02       1.075517e-02       1.930506e-02
        4070       9.677648e-03       3.179374e-03       6.721128e-03       3.306676e-02       8.650459e-03       2.136135e-02
        4080       7.877944e-03       2.556352e-03       6.208361e-03       4.883557e-02       9.539340e-03       2.121041e-02
        4090       1.398830e-02       1.777641e-03       6.468790e-03       3.045726e-02       1.222296e-02       1.855954e-02
        4100       9.267733e-03       1.528697e-03       5.216728e-03       3.268097e-02       1.189668e-02       2.025098e-02
        4110       7.271161e-03       1.343317e-03       4.331132e-03       2.846899e-02       9.046132e-03       1.882381e-02
        4120       1.060120e-02       4.614575e-04       4.190801e-03       2.695254e-02       9.574067e-03       1.776092e-02
        4130       1.372202e-02       4.144079e-03       7.922316e-03       3.495348e-02       5.286658e-03       1.936595e-02
        4140       1.223406e-02       2.473239e-03       7.487690e-03       3.639773e-02       7.005165e-03       2.092980e-02
        4150       6.855580e-03       4.077005e-03       5.004887e-03       4.093280e-02       1.335701e-02       2.131573e-02
        4160       7.709960e-03       2.654099e-03       5.506085e-03       2.618538e-02       8.752933e-03       1.688770e-02
        4170       1.146176e-02       5.185001e-03       7.324808e-03       2.259740e-02       9.440489e-03       1.749608e-02
        4180       1.109998e-02       2.198494e-03       7.059511e-03       3.361894e-02       1.332293e-02       2.162003e-02
        4190       1.980171e-02       1.958909e-03       1.068733e-02       3.748646e-02       1.463028e-02       2.902544e-02
        4200       1.758559e-02       6.066176e-03       1.190962e-02       4.524266e-02       2.031848e-02       3.253464e-02
        4210       1.342898e-02       4.340835e-03       7.989906e-03       3.872032e-02       1.370508e-02       2.480744e-02
        4220       1.027882e-02       9.744269e-04       6.537366e-03       3.329955e-02       1.579117e-02       2.544882e-02
        4230       9.051830e-03       2.539802e-03       5.940308e-03       2.374020e-02       1.370253e-02       1.693312e-02
        4240       1.020070e-02       3.454260e-03       7.126215e-03       2.505004e-02       1.276204e-02       1.794167e-02
        4250       2.245261e-02       2.378528e-03       9.624506e-03       4.944686e-02       1.533254e-02       2.420060e-02
        4260       1.210558e-02       2.645994e-03       6.289959e-03       4.291309e-02       1.253627e-02       2.259769e-02
        4270       1.711639e-02       2.572766e-03       7.055240e-03       3.220709e-02       1.079882e-02       2.176470e-02
        4280       1.206216e-02       9.883643e-04       5.404204e-03       3.091680e-02       1.421450e-02       2.071995e-02
        4290       6.226062e-03       5.456233e-04       4.162104e-03       2.844285e-02       1.207893e-02       1.881519e-02
        4300       1.008119e-02       1.236905e-03       5.653390e-03       2.379840e-02       1.437990e-02       1.908088e-02
        4310       1.546802e-02       1.316059e-03       6.157674e-03       2.707063e-02       1.387588e-02       2.132184e-02
        4320       1.291960e-02       3.901279e-03       6.352676e-03       3.660144e-02       1.513318e-02       2.274709e-02
        4330       1.215350e-02       2.077626e-03       6.760331e-03       2.199073e-02       1.073134e-02       1.788246e-02
        4340       8.275657e-03       2.853243e-03       5.340260e-03       3.205685e-02       1.165804e-02       2.079242e-02
        4350       8.619255e-03       3.347645e-03       5.086074e-03       3.213973e-02       1.024816e-02       2.173113e-02
        4360       6.789229e-03       3.200918e-03       4.813425e-03       2.379179e-02       9.925649e-03       1.703766e-02
        4370       5.978872e-03       2.990483e-03       3.855695e-03       1.928716e-02       9.775039e-03       1.518012e-02
        4380       1.185727e-02       3.758645e-03       6.400028e-03       2.911465e-02       7.979769e-03       1.495402e-02
        4390       6.989342e-03       1.831221e-03       4.203470e-03       1.746725e-02       7.516709e-03       1.138947e-02
        4400       6.886201e-03       6.910520e-04       3.353535e-03       1.534960e-02       6.717309e-03       1.003610e-02
        4410       7.649697e-03       2.104298e-03       5.203532e-03       2.440183e-02       7.353324e-03       1.524768e-02
        4420       7.164596e-03       1.939004e-03       4.013025e-03       1.646207e-02       6.682437e-03       1.241262e-02
        4430       8.018385e-03       2.012032e-03       4.188476e-03       1.929598e-02       5.765672e-03       1.293508e-02
        4440       1.024673e-02       2.294374e-03       4.651905e-03       3.336867e-02       8.691807e-03       1.864942e-02
        4450       6.369301e-03       2.906803e-03       4.373979e-03       2.908406e-02       1.126375e-02       1.647641e-02
        4460       7.604880e-03       3.781672e-03       6.046390e-03       2.175503e-02       1.409272e-02       1.914786e-02
        4470       8.747516e-03       2.754420e-03       6.593896e-03       2.591264e-02       1.054538e-02       1.888523e-02
        4480       1.281785e-02       2.982207e-03       7.495136e-03       2.959506e-02       6.866333e-03       2.054176e-02
        4490       1.083777e-02       2.607070e-03       6.355061e-03       2.715390e-02       1.497522e-02       2.068212e-02
        4500       1.701036e-02       4.433739e-03       8.819445e-03       3.709229e-02       1.752931e-02       2.821734e-02
        4510       1.850143e-02       3.454214e-03       9.931519e-03       4.476936e-02       1.542775e-02       3.122661e-02
        4520       1.463268e-02       2.526086e-03       1.014838e-02       4.684152e-02       1.711596e-02       3.183766e-02
        4530       1.772125e-02       2.184767e-03       8.868407e-03       3.694714e-02       1.404646e-02       2.394459e-02
        4540       1.058902e-02       3.365216e-03       6.776519e-03       3.109205e-02       1.511750e-02       2.119118e-02
        4550       1.081263e-02       1.830928e-03       6.116574e-03       2.777232e-02       1.102892e-02       1.872770e-02
        4560       1.323642e-02       1.320751e-03       6.745250e-03       2.851828e-02       1.212426e-02       1.897255e-02
        4570       1.188626e-02       2.704421e-03       6.140556e-03       2.567434e-02       1.093186e-02       1.571866e-02
        4580       9.233685e-03       9.206369e-04       5.262099e-03       2.587859e-02       5.360999e-03       1.419122e-02
        4590       7.628510e-03       1.068435e-03       4.459157e-03       2.270903e-02       8.394916e-03       1.276472e-02
        4600       9.046209e-03       2.540660e-03       5.258422e-03       2.436654e-02       9.150389e-03       1.456093e-02
        4610       7.723681e-03       2.116862e-03       4.393984e-03       2.599694e-02       1.055995e-02       1.736628e-02
        4620       8.891432e-03       1.814826e-03       6.068771e-03       2.399144e-02       1.146751e-02       1.784556e-02
        4630       1.476886e-02       2.009125e-03       7.983501e-03       2.493136e-02       1.237557e-02       1.853446e-02
        4640       9.048255e-03       5.052968e-03       7.303349e-03       2.523486e-02       1.016938e-02       1.771278e-02
        4650       1.268958e-02       1.959506e-03       6.973585e-03       2.091625e-02       1.043944e-02       1.676707e-02
        4660       1.389582e-02       3.017965e-03       7.325956e-03       2.737655e-02       1.740477e-02       2.056267e-02
        4670       1.077359e-02       3.223847e-03       5.984434e-03       3.165274e-02       1.297374e-02       2.054526e-02
        4680       1.280770e-02       1.624621e-03       7.579712e-03       4.509125e-02       1.031742e-02       2.371088e-02
        4690       1.429286e-02       2.441841e-03       7.844044e-03       3.635804e-02       7.845125e-03       2.414374e-02
        4700       1.600628e-02       3.442908e-03       7.925991e-03       3.332830e-02       3.182254e-03       1.903915e-02
        4710       1.088415e-02       1.506732e-03       5.376279e-03       2.540314e-02       7.575734e-03       1.338237e-02
        4720       6.417553e-03       9.453543e-04       3.496193e-03       1.708645e-02       5.781517e-03       1.030976e-02
        4730       6.628634e-03       8.800744e-04       3.513171e-03       2.156748e-02       2.597820e-03       1.272554e-02
        4740       1.399705e-02       2.002930e-03       6.052920e-03       2.131012e-02       7.553592e-03       1.543524e-02
        4750       1.603485e-02       1.635074e-03       6.768957e-03       1.903466e-02       1.206989e-02       1.610266e-02
        4760       1.525888e-02       1.189061e-03       5.681904e-03       1.852806e-02       7.930946e-03       1.540515e-02
        4770       1.378440e-02       2.438142e-04       5.118815e-03       1.766700e-02       5.956122e-03       1.378838e-02
        4780       1.218772e-02       1.939431e-03       5.381628e-03       2.367093e-02       3.250355e-03       1.345104e-02
        4790       8.335059e-03       1.373457e-03       4.244060e-03       1.952951e-02       1.225417e-02       1.659543e-02
        4800       4.792221e-03       2.195205e-03       3.482298e-03       1.945698e-02       1.087219e-02       1.487127e-02
        4810       3.685512e-03       1.572558e-03       2.989379e-03       1.963619e-02       6.980756e-03       1.363587e-02
        4820       9.842103e-03       3.152611e-03       5.645443e-03       2.955307e-02       1.204826e-02       2.017441e-02
        4830       1.594026e-02       2.819103e-03       7.468646e-03       3.372844e-02       1.474376e-02       2.427371e-02
        4840       1.652550e-02       4.166344e-03       8.135219e-03       3.235581e-02       1.173070e-02       2.550215e-02
        4850       1.426038e-02       3.420006e-03       7.889631e-03       3.347971e-02       1.227586e-02       2.472375e-02
        4860       1.018956e-02       1.919550e-03       6.401846e-03       2.617526e-02       1.164086e-02       2.139762e-02
        4870       7.777974e-03       1.415471e-03       5.749465e-03       2.024630e-02       1.227572e-02       1.702931e-02
        4880       7.967341e-03       3.005224e-03       4.279600e-03       1.858654e-02       9.230012e-03       1.392461e-02
        4890       1.330989e-02       1.330481e-03       5.696434e-03       1.677845e-02       8.278347e-03       1.350806e-02
        4900       9.707326e-03       3.433046e-03       5.480808e-03       2.505381e-02       5.524577e-03       1.704378e-02
        4910       1.247906e-02       3.296013e-03       6.863878e-03       3.131170e-02       6.408850e-03       1.712742e-02
        4920       1.230493e-02       1.397349e-03       7.469430e-03       3.117916e-02       8.354596e-03       1.758288e-02
        4930       1.421277e-02       2.967727e-03       6.969181e-03       2.573531e-02       9.600000e-03       1.754801e-02
        4940       7.654874e-03       3.988867e-03       5.363049e-03       3.111066e-02       1.217407e-02       2.164484e-02
        4950       1.727355e-02       1.953195e-03       7.577834e-03       3.345887e-02       7.532289e-03       2.340881e-02
        4960       1.718948e-02       2.187063e-03       9.561758e-03       4.047630e-02       9.003968e-03       2.935538e-02
        4970       1.535742e-02       3.737283e-03       6.450682e-03       3.195339e-02       8.357542e-03       2.159894e-02
        4980       1.035990e-02       4.337270e-03       5.828960e-03       2.549737e-02       6.996729e-03       1.841364e-02
        4990       9.747185e-03       2.846048e-03       5.400734e-03       3.052719e-02       1.193608e-02       1.790998e-02
        5000       3.840158e-03       1.322564e-03       2.864682e-03       1.761523e-02       1.015385e-02       1.481166e-02
        5010       1.661588e-02       2.995908e-03       7.337611e-03       2.592967e-02       1.046493e-02       1.851683e-02
        5020       9.914430e-03       2.799516e-03       5.270373e-03       2.189066e-02       8.196862e-03       1.480714e-02
        5030       5.021259e-03       5.930284e-04       2.524817e-03       1.384699e-02       4.699273e-03       9.681007e-03
        5040       8.689023e-03       2.485491e-03       4.661104e-03       2.173208e-02       9.041600e-03       1.466769e-02
        5050       1.084208e-02       2.796891e-03       5.795811e-03       1.990576e-02       7.354539e-03       1.572136e-02
        5060       1.326616e-02       2.499268e-03       6.687920e-03       2.262637e-02       5.493517e-03       1.526072e-02
        5070       5.012563e-03       8.900151e-04       3.506386e-03       1.562323e-02       4.341487e-03       1.109296e-02
        5080       6.779226e-03       1.180993e-03       3.376234e-03       1.423197e-02       4.189352e-03       1.034538e-02
        5090       7.505842e-03       2.348646e-03       4.328038e-03       2.302315e-02       6.101755e-03       1.454837e-02
        5100       8.715489e-03       2.229272e-03       5.714653e-03       2.223769e-02       9.254332e-03       1.742474e-02
        5110       6.863359e-03       2.821906e-03       4.086902e-03       2.378469e-02       7.587616e-03       1.383057e-02
        5120       5.398138e-03       2.338162e-03       3.517198e-03       2.084299e-02       6.286151e-03       1.284423e-02
        5130       5.157393e-03       2.582134e-03       3.627727e-03       2.000234e-02       5.582792e-03       1.269728e-02
        5140       9.152407e-03       1.003673e-03       4.584604e-03       2.209906e-02       8.502482e-03       1.519020e-02
        5150       8.528076e-03       1.019347e-03       4.085999e-03       1.905706e-02       7.972514e-03       1.195215e-02
        5160       9.867160e-03       9.124188e-04       4.748338e-03       2.010068e-02       6.646133e-03       1.376486e-02
        5170       9.842421e-03       2.507008e-03       5.685323e-03       2.194375e-02       9.235207e-03       1.446292e-02
        5180       1.023289e-02       2.414118e-03       4.981317e-03       2.189849e-02       7.899444e-03       1.556213e-02
        5190       1.040218e-02       2.959017e-03       5.400377e-03       2.767466e-02       6.289509e-03       1.642219e-02
        5200       1.263309e-02       3.166861e-03       6.848193e-03       2.942267e-02       5.657707e-03       1.614504e-02
        5210       8.821738e-03       3.199057e-03       5.534695e-03       2.295887e-02       7.819679e-03       1.521180e-02
        5220       6.774700e-03       3.708983e-03       5.250918e-03       1.948423e-02       6.531237e-03       1.187005e-02
        5230       3.926122e-03       1.823762e-03       3.293712e-03       1.695357e-02       5.246461e-03       9.450022e-03
        5240       1.066489e-02       1.134464e-03       6.335332e-03       2.328613e-02       8.215440e-03       1.523581e-02
        5250       7.082911e-03       2.021488e-03       5.025911e-03       2.554774e-02       1.156998e-02       1.628212e-02
        5260       9.329788e-03       4.187703e-03       6.615500e-03       2.948300e-02       8.432440e-03       1.810874e-02
        5270       9.964072e-03       2.081643e-03       6.435398e-03       3.459973e-02       1.110460e-02       1.832305e-02
        5280       9.567793e-03       3.286129e-03       7.460412e-03       3.021730e-02       1.364955e-02       1.966079e-02
        5290       9.746256e-03       3.071828e-03       6.987536e-03       3.090575e-02       1.270826e-02       1.977760e-02
        5300       1.404721e-02       1.310994e-03       7.164682e-03       3.156453e-02       1.327213e-02       2.134439e-02
        5310       1.701959e-02       2.334427e-03       7.467442e-03       3.327705e-02       1.533734e-02       2.136979e-02
        5320       2.063324e-02       6.706095e-04       9.020698e-03       3.266076e-02       1.235420e-02       2.101948e-02
        5330       1.762267e-02       2.982112e-03       9.246065e-03       3.221534e-02       1.350592e-02       2.009745e-02
        5340       1.629801e-02       3.619794e-03       8.403769e-03       2.710121e-02       1.674157e-02       2.066834e-02
        5350       1.289075e-02       1.510243e-03       6.893851e-03       2.385850e-02       1.537734e-02       1.980647e-02
        5360       1.171974e-02       4.292302e-03       7.006915e-03       4.079567e-02       1.139539e-02       2.201500e-02
