#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.422543e-02       3.898810e-03       7.833728e-03       3.466820e-02       1.161980e-02       2.244337e-02
        5380       1.017867e-02       1.896718e-03       5.600932e-03       3.624107e-02       1.284703e-02       2.384462e-02
        5390       8.253119e-03       2.232228e-03       5.232378e-03       2.954481e-02       1.197787e-02       2.038232e-02
        5400       8.071305e-03       4.567202e-03       6.162749e-03       2.843490e-02       1.201184e-02       1.799802e-02
        5410       1.064105e-02       2.932352e-03       5.735355e-03       2.735263e-02       6.564690e-03       1.506450e-02
        5420       1.516300e-02       2.287520e-03       7.361905e-03       2.867846e-02       7.745735e-03       1.639218e-02
        5430       8.828770e-03       1.868568e-03       5.118962e-03       2.399611e-02       9.689367e-03       1.544094e-02
        5440       1.356437e-02       2.977828e-03       6.620515e-03       2.703583e-02       8.266077e-03       1.598632e-02
        5450       1.124179e-02       3.519876e-03       5.870795e-03       2.082995e-02       8.449684e-03       1.579500e-02
        5460       6.574751e-03       3.431133e-03       5.237025e-03       2.383598e-02       9.204653e-03       1.501474e-02
        5470       6.126975e-03       1.211546e-03       4.399482e-03       2.124875e-02       6.339468e-03       1.586002e-02
        5480       9.363881e-03       2.550661e-03       7.035767e-03       3.710978e-02       7.355669e-03       1.859329e-02
        5490       1.610614e-02       1.473372e-03       7.383287e-03       4.682365e-02       8.946587e-03       2.556439e-02
        5500       9.049980e-03       2.365790e-03       6.588393e-03       3.293240e-02       1.325805e-02       1.840508e-02
        5510       1.332262e-02       3.962736e-03       8.741872e-03       3.858958e-02       1.643694e-02       2.633316e-02
        5520       1.713279e-02       3.681771e-03       8.361540e-03       3.664735e-02       9.472368e-03       2.003020e-02
        5530       1.990058e-02       5.754739e-03       9.582826e-03       4.125453e-02       8.884972e-03       2.397178e-02
        5540       1.970423e-02       5.553676e-03       1.114148e-02       4.807854e-02       1.169870e-02       2.621752e-02
        5550       1.747357e-02       2.487214e-03       9.483435e-03       5.341047e-02       1.372140e-02       2.945763e-02
        5560       1.469047e-02       2.085247e-03       8.065774e-03       3.651289e-02       1.005365e-02       2.275803e-02
        5570       1.126190e-02       3.837831e-03       6.714646e-03       3.111215e-02       7.043974e-03       1.949506e-02
        5580       1.266867e-02       1.092538e-03       6.732481e-03       2.873708e-02       1.394869e-02       2.015939e-02
        5590       9.626977e-03       4.014679e-03       6.448480e-03       2.798892e-02       1.115946e-02       1.591694e-02
        5600       1.126920e-02       3.884678e-03       7.455501e-03       3.547888e-02       7.117262e-03       1.927444e-02
        5610       8.333724e-03       2.717315e-03       5.482101e-03       1.993476e-02       6.905389e-03       1.309737e-02
        5620       1.137815e-02       2.913844e-03       6.365748e-03       2.891827e-02       7.060682e-03       1.717964e-02
        5630       7.476539e-03       1.517841e-03       5.114427e-03       2.946133e-02       6.494574e-03       1.812433e-02
        5640       1.072208e-02       3.114709e-03       6.070831e-03       2.350387e-02       1.196256e-02       1.712627e-02
        5650       1.439770e-02       3.158767e-03       8.140179e-03       3.523999e-02       8.818726e-03       2.335696e-02
        5660       1.325196e-02       3.633141e-03       5.964927e-03       3.050203e-02       1.343717e-02       1.918197e-02
        5670       8.524472e-03       1.747348e-03       6.626400e-03       2.391489e-02       1.538993e-02       1.991870e-02
        5680       9.100149e-03       1.051631e-03       6.446002e-03       2.761069e-02       1.417143e-02       2.133447e-02
        5690       1.151945e-02       4.297810e-03       7.967205e-03       2.245312e-02       1.326436e-02       1.709002e-02
        5700       9.080260e-03       5.289357e-03       6.733846e-03       2.895403e-02       1.095066e-02       1.820493e-02
        5710       9.584882e-03       1.994482e-03       5.685680e-03       1.678238e-02       9.784302e-03       1.409253e-02
        5720       7.703017e-03       1.593291e-03       3.479769e-03       1.365282e-02       6.453786e-03       1.047842e-02
        5730       9.102532e-03       2.115777e-03       4.344325e-03       1.934672e-02       9.947183e-03       1.434974e-02
        5740       8.313161e-03       2.202140e-03       5.163290e-03       1.776813e-02       9.291074e-03       1.434992e-02
        5750       9.971948e-03       1.567048e-03       4.551248e-03       2.225635e-02       7.797934e-03       1.322651e-02
        5760       8.725936e-03       2.114735e-03       5.117587e-03       2.755862e-02       5.676854e-03       1.438900e-02
        5770       3.768890e-03       5.509589e-04       2.752472e-03       1.419257e-02       5.107812e-03       8.947005e-03
        5780       4.898531e-03       1.969575e-03       3.419076e-03       1.524758e-02       4.782190e-03       9.311568e-03
        5790       4.833816e-03       7.589779e-04       3.241447e-03       1.106333e-02       5.207062e-03       8.093046e-03
        5800       5.876936e-03       2.052182e-03       4.183829e-03       1.461507e-02       3.516725e-03       1.058399e-02
        5810       1.369492e-02       1.644336e-03       7.692790e-03       4.068248e-02       3.559099e-03       2.023609e-02
        5820       1.029719e-02       5.497280e-03       7.269659e-03       4.981365e-02       7.470185e-03       2.148267e-02
        5830       1.083001e-02       2.999995e-03       7.191138e-03       3.230741e-02       9.035691e-03       1.980150e-02
        5840       1.359686e-02       2.781267e-03       7.318393e-03       4.249046e-02       1.215818e-02       2.078263e-02
        5850       8.126345e-03       2.753438e-03       5.094041e-03       2.641244e-02       1.184970e-02       1.750890e-02
        5860       8.082565e-03       2.197929e-03       4.726601e-03       3.157876e-02       8.755995e-03       1.976290e-02
        5870       1.539222e-02       3.949165e-03       7.027652e-03       4.243428e-02       6.559787e-03       2.287369e-02
        5880       1.050123e-02       9.605417e-04       6.574508e-03       3.668843e-02       5.835622e-03       1.969556e-02
        5890       1.634762e-02       3.340902e-03       8.265564e-03       3.540546e-02       7.509355e-03       2.203933e-02
        5900       1.158626e-02       3.094685e-03       7.809087e-03       3.423997e-02       1.093138e-02       2.195614e-02
        5910       1.474011e-02       4.145222e-03       8.017052e-03       3.921679e-02       1.025114e-02       2.184229e-02
        5920       1.096615e-02       1.013028e-03       6.372677e-03       2.838795e-02       1.106820e-02       1.899632e-02
        5930       1.010789e-02       4.897662e-03       6.541260e-03       3.451834e-02       1.594481e-02       2.258310e-02
        5940       1.006213e-02       2.067882e-03       5.071448e-03       2.747489e-02       1.452295e-02       1.907619e-02
        5950       1.563352e-02       5.114942e-03       9.227090e-03       3.571548e-02       1.345748e-02       2.262727e-02
        5960       8.412823e-03       2.776812e-03       5.948909e-03       2.870521e-02       8.878746e-03       1.741177e-02
        5970       9.635571e-03       1.380224e-03       5.266907e-03       2.732100e-02       8.379683e-03       1.519680e-02
        5980       1.021813e-02       4.019536e-03       6.440929e-03       3.894632e-02       1.092571e-02       1.909668e-02
        5990       9.884438e-03       1.972574e-03       5.904203e-03       2.435028e-02       1.293393e-02       1.665935e-02
        6000       1.047228e-02       2.598541e-03       5.431071e-03       2.816728e-02       9.707749e-03       1.839216e-02
        6010       1.308345e-02       4.971579e-03       7.528499e-03       5.552414e-02       1.189216e-02       2.763796e-02
        6020       1.484595e-02       2.195180e-03       8.601869e-03       4.135423e-02       1.770654e-02       2.747808e-02
        6030       1.814224e-02       2.212513e-03       8.035064e-03       4.193943e-02       1.095624e-02       2.542029e-02
        6040       7.483885e-03       2.364079e-03       4.725341e-03       1.920008e-02       9.748358e-03       1.499082e-02
        6050       7.263850e-03       3.358738e-03       5.448922e-03       2.449774e-02       1.164358e-02       1.574938e-02
        6060       7.728640e-03       1.158741e-03       3.973924e-03       1.737790e-02       9.014062e-03       1.342038e-02
        6070       6.743899e-03       1.359186e-03       3.747856e-03       1.988217e-02       1.029272e-02       1.540953e-02
        6080       1.622152e-02       1.630897e-03       7.111825e-03       2.443918e-02       1.133011e-02       1.573739e-02
        6090       1.111267e-02       4.809492e-03       6.652131e-03       2.375785e-02       1.295949e-02       1.786706e-02
        6100       1.210351e-02       3.402632e-03       7.158766e-03       3.176756e-02       1.541689e-02       2.326388e-02
        6110       1.272246e-02       4.403478e-03       7.127093e-03       3.794670e-02       1.560559e-02       2.442539e-02
        6120       9.877016e-03       2.929335e-03       6.425270e-03       3.392377e-02       2.029430e-02       2.913592e-02
        6130       8.794322e-03       1.583090e-03       6.175940e-03       3.016419e-02       1.395616e-02       2.191343e-02
        6140       1.242669e-02       3.420146e-03       7.505347e-03       3.857853e-02       2.405993e-02       2.979117e-02
        6150       1.313578e-02       3.297703e-04       7.070568e-03       3.554143e-02       1.594349e-02       2.511881e-02
        6160       1.224020e-02       6.552678e-03       9.948933e-03       3.357062e-02       1.651478e-02       2.349629e-02
        6170       1.436688e-02       8.568826e-03       9.663411e-03       2.714629e-02       1.850586e-02       2.345416e-02
        6180       1.083451e-02       5.856639e-03       8.017340e-03       2.531186e-02       1.507769e-02       2.089088e-02
        6190       1.697171e-02       3.081680e-03       7.137562e-03       2.769903e-02       1.272056e-02       2.045630e-02
        6200       1.277977e-02       3.486730e-03       6.825394e-03       3.591611e-02       1.443325e-02       2.238212e-02
        6210       1.909412e-02       3.253807e-03       7.441714e-03       3.006211e-02       1.172119e-02       1.998445e-02
        6220       1.319158e-02       3.110120e-03       6.656325e-03       2.049019e-02       1.235088e-02       1.744916e-02
        6230       1.589070e-02       3.954084e-03       8.835583e-03       3.728602e-02       1.829094e-02       2.399049e-02
        6240       1.234098e-02       2.587902e-03       7.719370e-03       3.397245e-02       1.769482e-02       2.378328e-02
        6250       1.025207e-02       2.531571e-03       6.900809e-03       3.536902e-02       1.293906e-02       2.100560e-02
        6260       1.157679e-02       1.460801e-03       6.685995e-03       2.874663e-02       1.645115e-02       2.144230e-02
        6270       1.899268e-02       1.936614e-03       1.009880e-02       3.119825e-02       1.806220e-02       2.561369e-02
        6280       1.124901e-02       3.288311e-03       6.479940e-03       3.128881e-02       2.008800e-02       2.439560e-02
        6290       2.066587e-02       4.186488e-03       9.471208e-03       2.838400e-02       1.179715e-02       2.326969e-02
        6300       1.643430e-02       4.258489e-03       8.627420e-03       2.963712e-02       1.275191e-02       2.183132e-02
        6310       1.424283e-02       1.664518e-03       7.605754e-03       2.845524e-02       1.093452e-02       2.002229e-02
        6320       1.245921e-02       3.046719e-03       6.864433e-03       2.515396e-02       7.655517e-03       1.704018e-02
        6330       1.809957e-02       1.828093e-03       7.807510e-03       3.794189e-02       9.121069e-03       1.822898e-02
        6340       2.152334e-02       1.567551e-03       8.870826e-03       3.761275e-02       7.824156e-03       1.918213e-02
        6350       1.795594e-02       2.339964e-03       8.576071e-03       3.584715e-02       1.192875e-02       2.107923e-02
        6360       1.433778e-02       2.605633e-03       7.593591e-03       2.838033e-02       9.194260e-03       1.897906e-02
        6370       1.197802e-02       5.516179e-03       8.417928e-03       3.145508e-02       9.823665e-03       2.215993e-02
        6380       1.306065e-02       3.782357e-03       7.516196e-03       2.457800e-02       9.457013e-03       1.846327e-02
        6390       1.811271e-02       1.770383e-03       1.031299e-02       3.815498e-02       1.456668e-02       2.490997e-02
        6400       2.471310e-02       2.611929e-03       1.072362e-02       5.842306e-02       1.749234e-02       2.902208e-02
        6410       1.082555e-02       4.991196e-03       7.719318e-03       3.258541e-02       1.402251e-02       2.218589e-02
        6420       1.791466e-02       5.055761e-03       9.418499e-03       3.799624e-02       9.861899e-03       2.765327e-02
        6430       1.200876e-02       5.634395e-03       8.546393e-03       3.614590e-02       1.509239e-02       2.579319e-02
        6440       1.371077e-02       4.590635e-03       9.319391e-03       3.946237e-02       1.568026e-02       2.931210e-02
        6450       1.781067e-02       3.171510e-03       9.678381e-03       5.769984e-02       1.480846e-02       2.813574e-02
        6460       1.681936e-02       5.944213e-03       9.454695e-03       3.922895e-02       1.252021e-02       2.528280e-02
        6470       1.171928e-02       2.665667e-03       7.232526e-03       3.806063e-02       1.307300e-02       2.349871e-02
        6480       1.561224e-02       2.740307e-03       9.445297e-03       3.980175e-02       1.289168e-02       2.439926e-02
        6490       1.574175e-02       3.025530e-03       8.294930e-03       4.064458e-02       1.328658e-02       2.409427e-02
        6500       9.468249e-03       3.297656e-03       5.988348e-03       2.869465e-02       1.233623e-02       1.981879e-02
        6510       8.716433e-03       2.812238e-03       5.293782e-03       2.952923e-02       1.494935e-02       2.104406e-02
        6520       1.660389e-02       3.137008e-03       9.263944e-03       4.678337e-02       1.818861e-02       2.878782e-02
        6530       1.595019e-02       8.604408e-04       6.907452e-03       2.873238e-02       1.109448e-02       1.765583e-02
        6540       1.323391e-02       4.375621e-03       7.763581e-03       3.028715e-02       1.169444e-02       2.020772e-02
        6550       1.235794e-02       4.544105e-03       7.443804e-03       3.219278e-02       1.195154e-02       2.097645e-02
        6560       8.845388e-03       4.780748e-03       6.929379e-03       3.698373e-02       1.358224e-02       2.492802e-02
        6570       1.652914e-02       3.518729e-03       7.908397e-03       4.161395e-02       1.037200e-02       2.503336e-02
        6580       7.467673e-03       3.082899e-03       5.632712e-03       2.928188e-02       1.001690e-02       2.000220e-02
        6590       8.948914e-03       3.188583e-04       6.493060e-03       2.410334e-02       1.435148e-02       1.929104e-02
        6600       1.077648e-02       2.174160e-03       6.956657e-03       2.653577e-02       1.070831e-02       1.867227e-02
        6610       1.720173e-02       2.997238e-03       8.430260e-03       3.126339e-02       8.997346e-03       2.103122e-02
        6620       2.023415e-02       1.556457e-03       8.043647e-03       3.935834e-02       1.337845e-02       2.401052e-02
        6630       1.323144e-02       1.938813e-03       6.203311e-03       2.481050e-02       1.487303e-02       1.865575e-02
        6640       1.138971e-02       4.504493e-03       9.061341e-03       6.116509e-02       1.614825e-02       3.135031e-02
        6650       9.739114e-03       5.089538e-03       8.046761e-03       7.048111e-02       1.663352e-02       3.274357e-02
        6660       1.361756e-02       2.412328e-03       1.032292e-02       4.609311e-02       1.496003e-02       2.708254e-02
        6670       1.907723e-02       5.563802e-03       1.053300e-02       3.138771e-02       1.710783e-02       2.297221e-02
        6680       1.514865e-02       6.382820e-03       9.728249e-03       3.402758e-02       1.552749e-02       2.230272e-02
        6690       1.425972e-02       1.468755e-03       7.822725e-03       3.490867e-02       1.440055e-02       2.254172e-02
        6700       1.632179e-02       3.372823e-03       8.170177e-03       3.088163e-02       1.273017e-02       2.143820e-02
        6710       1.092617e-02       3.652945e-03       7.180136e-03       2.274149e-02       1.282982e-02       1.713644e-02
        6720       1.003571e-02       2.352462e-03       6.750806e-03       2.395270e-02       1.182816e-02       1.773460e-02
        6730       7.756105e-03       3.274987e-03       5.845721e-03       2.733286e-02       1.477208e-02       2.085115e-02
        6740       9.618495e-03       2.994996e-03       6.541484e-03       2.597225e-02       1.185981e-02       1.811807e-02
        6750       1.237131e-02       4.246363e-03       6.909574e-03       3.803523e-02       1.059849e-02       1.970641e-02
        6760       1.174606e-02       4.756598e-03       7.656715e-03       3.945025e-02       1.052326e-02       2.177980e-02
        6770       1.420977e-02       2.646997e-03       8.735608e-03       3.497423e-02       2.200654e-02       2.585211e-02
        6780       1.176431e-02       6.065517e-04       6.436251e-03       3.135592e-02       1.277361e-02       2.071130e-02
        6790       1.335805e-02       2.255900e-03       8.224580e-03       2.858897e-02       1.918467e-02       2.281281e-02
        6800       1.075737e-02       3.506626e-03       7.531876e-03       2.809812e-02       1.442721e-02       2.145242e-02
        6810       1.220825e-02       3.359666e-03       8.005062e-03       2.752456e-02       1.587465e-02       2.070825e-02
        6820       1.035650e-02       4.789496e-03       6.464604e-03       1.888331e-02       8.692855e-03       1.400878e-02
        6830       1.157320e-02       2.196577e-03       6.313348e-03       3.265059e-02       9.605564e-03       2.036398e-02
        6840       2.151250e-02       1.991581e-03       1.029708e-02       3.882246e-02       9.728086e-03       2.479456e-02
        6850       1.705913e-02       3.035502e-03       7.384182e-03       2.465230e-02       1.212987e-02       1.831069e-02
        6860       1.305387e-02       4.047179e-03       6.718758e-03       2.521044e-02       9.682482e-03       1.669874e-02
        6870       1.434712e-02       2.942982e-03       7.131533e-03       3.586134e-02       8.146759e-03       2.163453e-02
        6880       9.478797e-03       2.036259e-03       6.321999e-03       3.325294e-02       1.019132e-02       1.979492e-02
        6890       1.063960e-02       2.097245e-03       5.476757e-03       3.320710e-02       8.959654e-03       1.601537e-02
        6900       9.649869e-03       8.330498e-04       4.918967e-03       2.204479e-02       1.214636e-02       1.689048e-02
        6910       1.224435e-02       9.580197e-04       7.011215e-03       3.164596e-02       1.050574e-02       1.952330e-02
        6920       1.183001e-02       3.106083e-03       7.332985e-03       2.622674e-02       1.554283e-02       2.132098e-02
        6930       1.559594e-02       3.132843e-03       7.316648e-03       3.521391e-02       8.135459e-03       2.319255e-02
        6940       1.819762e-02       2.685958e-03       8.998736e-03       4.390395e-02       2.112094e-02       2.916438e-02
        6950       1.150738e-02       2.913590e-03       7.674508e-03       3.691893e-02       1.339791e-02       2.009457e-02
        6960       1.088499e-02       4.254749e-03       7.186151e-03       3.937734e-02       1.232484e-02       1.981210e-02
        6970       9.700403e-03       5.956116e-03       7.778541e-03       3.554352e-02       8.572653e-03       1.938723e-02
        6980       1.014861e-02       2.818969e-03       6.100539e-03       2.794492e-02       1.156636e-02       1.933734e-02
        6990       8.643279e-03       1.952102e-03       4.539833e-03       2.651797e-02       1.229549e-02       1.794759e-02
        7000       6.045898e-03       2.714719e-03       4.232041e-03       2.850556e-02       1.194053e-02       2.022221e-02
        7010       1.090911e-02       2.161054e-03       5.625939e-03       3.191124e-02       1.611635e-02       2.314533e-02
        7020       1.324725e-02       6.286390e-03       9.323798e-03       3.360244e-02       1.764022e-02       2.556573e-02
        7030       1.714464e-02       6.438718e-03       1.038883e-02       3.136558e-02       1.648521e-02       2.421843e-02
        7040       2.035463e-02       5.021814e-03       1.152235e-02       5.310477e-02       1.512419e-02       2.929065e-02
        7050       1.179530e-02       4.998370e-03       7.711021e-03       3.154937e-02       1.430359e-02       2.184684e-02
        7060       1.259961e-02       5.874841e-03       9.166308e-03       3.988181e-02       1.716975e-02       2.497821e-02
        7070       1.695496e-02       3.988157e-03       1.104208e-02       5.696226e-02       1.338684e-02       2.884525e-02
        7080       1.496382e-02       3.754414e-03       7.802554e-03       3.378812e-02       7.264503e-03       2.290942e-02
        7090       2.278314e-02       3.789544e-03       1.054906e-02       4.256908e-02       1.412252e-02       2.533443e-02
        7100       1.974678e-02       1.198113e-03       9.064183e-03       5.068030e-02       1.573022e-02       2.742324e-02
        7110       1.318189e-02       4.430282e-03       7.089223e-03       3.261191e-02       1.544052e-02       2.190547e-02
        7120       8.843631e-03       2.941066e-03       5.799617e-03       3.305292e-02       1.359057e-02       2.043115e-02
        7130       1.827096e-02       5.187456e-03       8.533982e-03       2.791784e-02       1.280103e-02       2.309496e-02
        7140       1.053710e-02       2.986906e-03       6.669738e-03       3.048995e-02       1.348510e-02       2.186485e-02
        7150       1.322398e-02       2.606226e-03       7.370072e-03       3.224643e-02       8.745620e-03       2.272327e-02
        7160       9.419591e-03       2.262272e-03       6.615951e-03       2.710496e-02       1.198587e-02       1.953698e-02
        7170       1.178845e-02       4.187867e-03       7.400372e-03       2.746110e-02       9.776485e-03       2.041574e-02
        7180       1.017044e-02       4.015711e-03       5.441846e-03       3.723278e-02       1.159343e-02       2.078647e-02
        7190       6.950097e-03       1.899159e-03       4.162761e-03       2.407196e-02       5.037089e-03       1.246627e-02
        7200       7.450519e-03       2.772472e-03       4.526576e-03       2.151139e-02       7.239381e-03       1.375759e-02
        7210       7.580863e-03       1.130157e-03       3.860391e-03       2.187140e-02       7.789030e-03       1.532007e-02
        7220       1.093453e-02       2.676203e-03       6.207139e-03       2.644802e-02       6.462060e-03       1.852618e-02
        7230       1.297844e-02       2.162798e-03       6.896395e-03       2.915780e-02       7.352028e-03       1.902133e-02
        7240       8.142861e-03       1.997689e-03       3.886990e-03       1.811526e-02       7.326183e-03       1.288972e-02
        7250       1.133573e-02       3.293642e-03       5.775455e-03       2.382948e-02       7.330900e-03       1.555862e-02
        7260       9.286919e-03       2.803531e-03       6.345683e-03       2.181406e-02       1.288215e-02       1.674221e-02
        7270       1.113279e-02       2.707183e-03       6.089855e-03       2.825356e-02       8.733865e-03       2.113154e-02
        7280       9.967118e-03       3.219609e-03       7.107482e-03       3.438440e-02       1.827318e-02       2.600921e-02
        7290       1.121332e-02       2.858859e-03       5.953460e-03       3.364511e-02       1.837819e-02       2.626675e-02
        7300       8.297567e-03       2.474660e-03       6.084874e-03       4.187967e-02       1.277365e-02       2.154987e-02
        7310       1.311193e-02       6.018561e-03       7.637186e-03       2.842576e-02       1.317685e-02       2.248054e-02
        7320       1.808127e-02       1.159349e-03       7.860549e-03       3.376852e-02       1.702083e-02       2.045371e-02
        7330       1.652938e-02       1.961394e-03       8.274223e-03       3.279663e-02       6.942765e-03       1.948690e-02
        7340       9.132278e-03       2.580690e-03       6.309501e-03       3.601233e-02       1.672324e-02       2.434959e-02
        7350       1.039688e-02       2.229105e-03       6.773331e-03       3.859379e-02       1.440952e-02       2.089686e-02
        7360       1.221068e-02       3.930932e-03       6.717982e-03       2.755006e-02       1.015148e-02       1.775721e-02
        7370       1.107797e-02       3.428552e-03       7.246837e-03       3.196573e-02       1.447785e-02       2.228909e-02
        7380       1.495193e-02       5.329906e-03       7.662305e-03       3.983689e-02       1.422380e-02       2.584041e-02
        7390       2.020224e-02       5.169464e-03       9.751377e-03       3.753753e-02       1.522996e-02       2.987246e-02
        7400       1.964489e-02       5.940474e-03       9.850767e-03       4.976549e-02       2.162488e-02       3.175802e-02
        7410       1.496060e-02       4.219988e-03       8.460219e-03       2.439502e-02       1.304698e-02       1.768132e-02
        7420       2.778660e-02       4.393789e-03       1.516191e-02       5.023702e-02       1.627739e-02       3.176712e-02
        7430       2.621854e-02       3.306964e-03       1.200468e-02       3.344000e-02       1.350971e-02       2.336851e-02
        7440       1.111953e-02       3.424386e-03       7.776794e-03       3.447816e-02       1.749923e-02       2.377929e-02
        7450       1.520834e-02       4.095714e-03       8.683059e-03       4.114358e-02       1.199422e-02       2.336971e-02
        7460       1.315479e-02       5.800664e-03       9.059484e-03       4.092033e-02       1.109642e-02       2.378085e-02
        7470       1.143622e-02       7.147114e-03       8.921728e-03       3.792103e-02       9.020738e-03       2.131198e-02
        7480       1.208252e-02       5.319137e-03       7.656680e-03       3.379096e-02       1.135794e-02       2.383483e-02
        7490       9.263917e-03       4.030495e-03       5.735030e-03       2.884481e-02       1.110818e-02       1.869532e-02
        7500       7.749786e-03       4.922156e-03       6.350150e-03       2.970421e-02       1.341270e-02       2.100201e-02
        7510       8.578279e-03       5.705897e-03       7.147825e-03       3.137644e-02       1.425710e-02       2.491344e-02
        7520       1.445402e-02       4.216622e-03       1.042016e-02       4.381049e-02       1.667467e-02       2.557243e-02
        7530       1.613156e-02       4.560503e-03       8.723780e-03       3.919964e-02       1.238445e-02       2.338263e-02
        7540       1.191716e-02       3.096268e-03       7.792083e-03       3.675698e-02       1.222741e-02       2.051346e-02
        7550       9.771963e-03       4.432418e-03       5.947380e-03       2.394243e-02       1.046592e-02       1.679606e-02
        7560       1.356561e-02       4.464382e-03       6.978164e-03       2.813461e-02       9.536253e-03       1.779311e-02
        7570       1.196850e-02       3.210210e-03       7.308464e-03       2.406952e-02       1.262314e-02       1.840269e-02
        7580       1.425026e-02       3.829109e-03       7.590115e-03       2.411529e-02       1.324438e-02       1.864847e-02
        7590       1.450017e-02       2.526292e-03       9.005702e-03       2.369547e-02       1.226103e-02       1.838216e-02
        7600       1.420134e-02       2.698744e-03       8.651228e-03       2.683268e-02       1.351786e-02       1.983017e-02
        7610       1.926556e-02       2.495799e-03       9.378978e-03       2.776696e-02       1.236684e-02       2.077262e-02
        7620       1.639482e-02       6.029380e-03       9.917062e-03       4.218064e-02       1.660476e-02       2.528290e-02
        7630       1.578279e-02       5.510199e-03       8.957624e-03       4.225852e-02       1.380382e-02       2.671112e-02
        7640       1.130195e-02       4.618052e-03       7.725486e-03       3.979386e-02       2.070866e-02       2.846699e-02
        7650       1.309799e-02       5.098896e-03       8.053430e-03       3.939696e-02       1.869554e-02       2.998547e-02
        7660       9.462908e-03       4.146439e-03       7.048939e-03       3.535455e-02       1.681419e-02       2.473631e-02
        7670       1.202700e-02       4.392745e-03       7.555568e-03       3.491853e-02       1.357549e-02       2.514131e-02
        7680       1.651349e-02       3.004557e-03       9.250106e-03       3.513019e-02       1.501605e-02       2.381760e-02
        7690       1.676672e-02       4.553197e-03       8.935335e-03       3.842892e-02       1.596172e-02       2.252954e-02
        7700       1.419200e-02       4.675801e-03       7.655386e-03       3.169883e-02       1.865187e-02       2.155309e-02
        7710       1.404012e-02       3.629760e-03       7.709748e-03       3.859990e-02       1.035497e-02       2.178433e-02
        7720       1.132521e-02       5.389313e-03       7.895504e-03       3.351864e-02       1.712356e-02       2.290643e-02
        7730       1.086781e-02       2.935949e-03       7.882345e-03       3.637792e-02       1.303717e-02       2.467161e-02
        7740       1.383068e-02       2.538341e-03       7.235105e-03       3.048640e-02       1.328531e-02       2.027957e-02
        7750       1.221485e-02       2.886172e-03       6.949840e-03       3.654574e-02       1.602486e-02       2.204556e-02
        7760       1.378586e-02       3.478179e-03       8.015591e-03       3.906708e-02       1.699309e-02       2.358682e-02
        7770       1.958329e-02       6.147573e-03       9.693845e-03       4.876227e-02       1.190995e-02       2.660177e-02
        7780       1.192978e-02       4.736664e-03       7.227516e-03       4.323040e-02       1.217680e-02       2.290066e-02
        7790       1.183900e-02       3.182765e-03       7.003405e-03       2.563398e-02       1.189239e-02       1.828834e-02
        7800       1.437831e-02       3.590096e-03       8.459813e-03       2.826506e-02       1.215676e-02       2.008169e-02
        7810       1.140643e-02       3.823133e-03       7.386468e-03       2.192879e-02       1.469079e-02       1.836566e-02
        7820       8.713568e-03       1.376821e-03       5.097139e-03       2.277534e-02       9.817823e-03       1.700496e-02
        7830       8.047002e-03       1.322321e-03       5.936815e-03       2.745488e-02       1.280954e-02       1.957915e-02
        7840       1.500072e-02       1.690618e-03       6.823674e-03       3.502264e-02       9.023611e-03       1.995399e-02
        7850       1.921401e-02       2.310609e-03       9.697614e-03       4.633145e-02       1.908861e-02       2.654024e-02
        7860       1.601097e-02       3.924222e-03       1.031230e-02       4.906543e-02       1.415925e-02       2.275944e-02
        7870       1.670871e-02       1.831584e-03       9.869954e-03       4.293491e-02       1.496133e-02       2.620350e-02
        7880       1.234434e-02       3.091684e-03       8.981801e-03       4.401950e-02       1.676764e-02       2.670794e-02
        7890       1.319308e-02       2.334617e-03       7.337307e-03       3.293087e-02       1.462015e-02       2.544267e-02
        7900       2.001152e-02       4.247449e-03       1.035815e-02       4.683779e-02       1.434810e-02       2.803611e-02
        7910       1.750760e-02       5.469330e-03       9.424062e-03       3.701733e-02       9.327992e-03       2.514105e-02
        7920       2.043442e-02       2.802188e-03       1.052214e-02       3.913595e-02       1.857693e-02       2.885696e-02
        7930       1.473048e-02       4.711773e-03       7.879401e-03       3.900337e-02       1.784855e-02       2.494749e-02
        7940       2.074294e-02       6.458530e-03       1.153948e-02       4.115111e-02       1.529098e-02       2.885428e-02
        7950       1.150220e-02       4.859859e-03       8.527737e-03       3.414894e-02       1.605973e-02       2.422006e-02
        7960       1.795034e-02       4.980206e-03       9.791255e-03       3.438186e-02       1.086278e-02       2.413067e-02
        7970       1.680206e-02       3.403910e-03       1.004581e-02       4.095008e-02       1.151917e-02       2.588731e-02
        7980       1.664077e-02       2.899822e-03       9.290068e-03       4.106406e-02       1.625743e-02       2.405545e-02
        7990       1.856270e-02       2.544425e-03       9.037451e-03       5.083405e-02       1.631456e-02       2.706469e-02
        8000       1.227818e-02       3.828455e-03       6.832561e-03       3.876605e-02       1.298304e-02       2.175972e-02
        8010       2.632421e-02       1.779142e-03       9.758754e-03       5.716208e-02       1.342491e-02       3.156793e-02
        8020       2.280567e-02       4.137344e-03       1.058953e-02       3.551857e-02       1.636438e-02       2.529245e-02
        8030       1.755686e-02       1.681218e-03       1.053111e-02       4.691453e-02       1.680634e-02       2.939931e-02
        8040       1.619358e-02       3.947997e-03       9.208104e-03       3.364319e-02       1.615895e-02       2.432714e-02
