#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.019943e-02       2.799296e-03       5.512255e-03       2.046198e-02       6.960494e-03       1.308585e-02
        2700       1.019595e-02       2.580103e-03       4.494783e-03       1.754638e-02       6.066994e-03       1.034860e-02
        2710       1.085910e-02       8.100421e-04       4.534721e-03       1.957001e-02       5.946406e-03       1.221987e-02
        2720       9.210351e-03       1.325353e-03       4.194192e-03       2.842130e-02       8.595183e-03       1.601809e-02
        2730       1.012780e-02       1.172880e-03       4.840500e-03       2.337634e-02       1.026997e-02       1.509024e-02
        2740       6.937967e-03       2.679833e-04       3.931429e-03       1.386141e-02       7.796186e-03       1.080970e-02
        2750       7.211513e-03       9.539685e-04       5.078732e-03       2.323323e-02       1.073259e-02       1.521823e-02
        2760       7.304596e-03       9.272798e-04       4.584350e-03       2.263724e-02       9.627471e-03       1.359622e-02
        2770       8.153366e-03       1.064118e-03       5.427597e-03       2.103585e-02       5.880266e-03       1.234819e-02
        2780       5.914240e-03       1.363100e-03       4.255835e-03       1.729991e-02       7.903757e-03       1.239690e-02
        2790       6.648837e-03       9.796053e-04       3.542841e-03       1.757877e-02       4.141008e-03       1.171410e-02
        2800       1.782025e-02       1.198999e-03       8.703114e-03       3.256718e-02       1.084862e-02       2.012378e-02
        2810       1.267508e-02       1.958013e-03       5.126498e-03       2.090666e-02       7.981632e-03       1.377915e-02
        2820       8.260846e-03       5.530265e-04       4.559733e-03       2.198193e-02       9.140373e-03       1.511466e-02
        2830       6.323303e-03       2.430978e-03       4.609878e-03       2.544138e-02       4.056506e-03       1.561299e-02
        2840       6.287991e-03       4.296292e-03       5.645721e-03       2.794709e-02       9.053471e-03       1.814366e-02
        2850       1.366915e-02       2.563069e-03       7.191034e-03       3.340641e-02       1.113598e-02       1.873249e-02
        2860       8.656099e-03       2.471402e-03       6.025401e-03       2.526011e-02       8.996705e-03       1.563015e-02
        2870       7.752933e-03       2.724156e-03       5.312173e-03       1.878462e-02       7.398938e-03       1.381257e-02
        2880       8.586333e-03       1.917270e-03       5.610142e-03       2.438517e-02       7.676068e-03       1.485732e-02
        2890       5.302821e-03       3.194594e-03       4.006978e-03       1.799743e-02       8.315426e-03       1.290154e-02
        2900       1.101976e-02       3.189572e-03       5.611387e-03       2.729252e-02       4.329379e-03       1.451769e-02
        2910       7.138882e-03       1.546078e-03       3.821838e-03       2.337815e-02       8.116628e-03       1.294090e-02
        2920       6.140046e-03       1.888839e-03       4.085595e-03       1.649803e-02       5.253047e-03       9.908066e-03
        2930       7.690738e-03       2.059903e-03       4.721222e-03       2.726290e-02       7.663063e-03       1.554700e-02
        2940       8.797730e-03       1.037331e-03       4.903363e-03       2.256038e-02       5.742369e-03       1.331897e-02
        2950       9.147755e-03       1.923645e-03       5.111388e-03       1.881872e-02       7.593116e-03       1.446563e-02
        2960       1.371852e-02       3.017745e-03       7.325700e-03       3.533817e-02       7.109397e-03       1.885292e-02
        2970       1.425812e-02       5.136727e-03       8.139715e-03       4.232020e-02       3.783815e-03       2.005367e-02
        2980       1.239329e-02       1.884294e-03       6.855178e-03       2.579516e-02       7.857879e-03       1.782216e-02
        2990       1.199600e-02       1.353337e-03       5.365808e-03       2.562834e-02       8.572769e-03       1.779741e-02
        3000       1.950699e-02       3.276022e-03       9.008028e-03       4.006969e-02       3.754277e-03       2.221212e-02
        3010       2.028456e-02       2.613243e-03       7.997422e-03       2.840889e-02       6.166271e-03       1.735156e-02
        3020       1.967462e-02       2.677629e-03       8.035252e-03       3.119545e-02       8.720445e-03       2.013298e-02
        3030       1.076711e-02       2.587667e-03       6.389671e-03       3.275522e-02       1.058525e-02       1.925534e-02
        3040       5.869888e-03       1.175994e-03       3.599641e-03       2.281623e-02       8.687150e-03       1.513989e-02
        3050       7.605385e-03       1.971343e-03       4.451540e-03       2.385062e-02       8.182050e-03       1.682377e-02
        3060       7.496943e-03       1.522643e-03       3.932399e-03       2.055306e-02       5.145376e-03       1.340989e-02
        3070       8.806397e-03       2.856143e-03       4.681214e-03       1.788714e-02       8.820126e-03       1.387797e-02
        3080       9.035572e-03       4.033539e-03       5.909364e-03       2.597531e-02       6.773095e-03       1.669877e-02
        3090       9.324127e-03       6.402657e-03       7.710867e-03       2.399952e-02       1.061751e-02       1.703759e-02
        3100       1.104130e-02       3.223403e-03       7.238065e-03       2.436813e-02       1.044347e-02       1.737309e-02
        3110       1.246722e-02       3.392315e-03       8.310158e-03       3.135915e-02       7.334282e-03       1.604142e-02
        3120       1.377635e-02       3.846453e-03       7.585895e-03       2.483537e-02       9.484454e-03       1.499531e-02
        3130       8.533090e-03       3.445833e-03       5.568071e-03       2.279266e-02       6.388375e-03       1.636092e-02
        3140       1.777883e-02       4.011879e-03       9.804341e-03       3.187030e-02       1.676032e-02       2.301940e-02
        3150       1.515662e-02       3.701064e-03       7.747980e-03       4.275955e-02       1.049588e-02       2.022333e-02
        3160       9.246161e-03       2.013402e-03       4.661439e-03       1.392057e-02       8.016105e-03       1.098962e-02
        3170       7.237737e-03       2.850293e-03       5.286236e-03       3.053248e-02       6.861314e-03       1.599822e-02
        3180       9.360671e-03       2.439631e-03       5.298453e-03       1.996352e-02       9.739153e-03       1.620733e-02
        3190       7.560922e-03       1.381022e-03       4.962109e-03       1.396677e-02       9.734912e-03       1.230197e-02
        3200       1.171350e-02       1.177668e-03       5.872912e-03       3.297457e-02       7.595985e-03       1.617173e-02
        3210       9.904189e-03       1.799623e-03       5.548945e-03       3.115129e-02       8.733175e-03       1.598609e-02
        3220       6.456554e-03       1.786146e-03       4.341077e-03       1.643610e-02       9.444081e-03       1.275211e-02
        3230       9.288145e-03       1.088612e-03       4.792647e-03       2.107601e-02       8.828172e-03       1.418625e-02
        3240       9.483973e-03       7.810193e-04       5.367486e-03       2.191568e-02       1.073205e-02       1.627431e-02
        3250       6.990987e-03       1.888193e-03       3.808751e-03       2.105019e-02       8.433528e-03       1.527345e-02
        3260       1.075315e-02       1.574171e-03       5.885214e-03       2.874170e-02       9.223285e-03       1.894434e-02
        3270       1.052687e-02       2.502164e-03       6.173743e-03       2.590305e-02       1.044827e-02       1.980340e-02
        3280       1.121596e-02       1.887538e-03       5.856208e-03       2.298252e-02       6.713145e-03       1.536605e-02
        3290       7.564441e-03       3.444792e-03       5.516847e-03       2.432026e-02       7.543944e-03       1.822289e-02
        3300       1.309932e-02       3.338717e-03       7.000855e-03       2.932332e-02       8.900249e-03       1.980430e-02
        3310       1.119455e-02       2.260356e-03       5.858167e-03       2.808537e-02       1.240668e-02       1.784153e-02
        3320       8.053767e-03       1.173857e-03       4.717037e-03       2.593586e-02       1.493264e-02       1.969382e-02
        3330       1.195374e-02       4.083763e-03       8.067158e-03       3.692363e-02       1.234137e-02       2.150864e-02
        3340       1.272745e-02       3.483964e-03       7.371151e-03       3.280518e-02       1.537975e-02       2.353504e-02
        3350       1.781435e-02       2.526289e-03       7.896410e-03       4.312503e-02       1.285243e-02       2.906317e-02
        3360       1.700266e-02       2.931682e-03       7.250775e-03       2.524733e-02       1.113230e-02       1.696750e-02
        3370       1.007918e-02       2.575644e-03       5.175746e-03       2.830559e-02       1.193678e-02       2.127128e-02
        3380       8.439851e-03       3.979099e-03       6.101263e-03       2.350064e-02       9.074432e-03       1.557125e-02
        3390       8.149673e-03       3.075251e-03       5.037997e-03       2.223064e-02       1.179314e-02       1.558887e-02
        3400       1.313606e-02       1.865158e-03       6.099664e-03       2.276035e-02       7.456120e-03       1.656764e-02
        3410       1.265774e-02       1.293802e-03       6.257271e-03       2.933981e-02       4.447688e-03       1.648192e-02
        3420       1.025007e-02       1.794001e-03       6.723231e-03       2.328236e-02       1.410641e-02       1.905396e-02
        3430       1.046519e-02       1.344841e-03       5.077125e-03       2.357281e-02       1.133214e-02       1.710156e-02
        3440       1.130916e-02       3.481185e-03       5.827968e-03       2.473817e-02       9.406660e-03       1.648872e-02
        3450       9.206734e-03       2.490668e-03       4.520443e-03       2.223997e-02       1.256055e-02       1.753534e-02
        3460       7.988339e-03       1.733120e-03       4.568911e-03       1.965536e-02       8.687275e-03       1.489605e-02
        3470       1.158569e-02       4.603318e-03       7.272228e-03       3.581590e-02       8.069153e-03       1.810501e-02
        3480       1.015478e-02       2.677255e-03       6.168297e-03       2.696889e-02       8.368958e-03       1.718396e-02
        3490       1.310101e-02       1.789950e-03       6.727131e-03       2.438207e-02       9.430930e-03       1.816871e-02
        3500       9.810016e-03       3.234950e-04       6.322026e-03       2.134856e-02       1.203312e-02       1.664772e-02
        3510       7.327208e-03       2.048621e-03       5.159534e-03       2.098611e-02       7.860270e-03       1.367460e-02
        3520       1.658476e-02       2.712028e-03       6.817909e-03       2.629153e-02       9.503738e-03       1.903678e-02
        3530       1.109246e-02       1.367480e-03       5.271621e-03       2.053958e-02       6.979560e-03       1.515177e-02
        3540       8.311561e-03       2.278822e-03       4.943159e-03       2.388436e-02       8.211666e-03       1.560028e-02
        3550       5.311374e-03       1.938832e-03       4.085707e-03       2.268652e-02       7.183079e-03       1.364055e-02
        3560       7.710173e-03       1.769292e-03       4.900804e-03       2.079881e-02       8.226593e-03       1.454843e-02
        3570       5.332825e-03       5.723374e-04       3.544651e-03       1.765461e-02       8.011078e-03       1.365456e-02
        3580       1.072242e-02       1.761613e-03       5.142350e-03       1.972158e-02       8.784447e-03       1.439489e-02
        3590       9.183669e-03       2.391767e-03       5.220590e-03       2.844131e-02       9.226870e-03       1.659802e-02
        3600       1.244120e-02       3.441200e-03       6.361434e-03       3.522737e-02       8.758620e-03       1.858253e-02
        3610       1.140463e-02       4.109592e-03       7.338172e-03       2.577632e-02       8.328860e-03       1.966602e-02
        3620       1.205826e-02       3.376582e-03       8.082073e-03       2.968555e-02       1.267299e-02       2.145386e-02
        3630       1.688283e-02       3.549416e-03       9.699168e-03       3.750357e-02       1.287188e-02       2.439509e-02
        3640       1.005189e-02       3.964284e-03       7.277501e-03       2.786567e-02       1.227465e-02       1.845314e-02
        3650       1.212994e-02       5.266535e-03       9.685439e-03       3.053080e-02       1.383637e-02       2.236147e-02
        3660       1.905664e-02       1.298058e-03       8.982344e-03       3.096452e-02       9.519009e-03       1.904810e-02
        3670       1.075301e-02       2.171439e-03       7.574449e-03       2.371566e-02       1.033768e-02       1.638201e-02
        3680       7.693305e-03       1.905615e-03       4.170394e-03       2.128288e-02       6.730678e-03       1.325356e-02
        3690       7.157462e-03       2.562183e-03       4.988585e-03       2.394808e-02       7.708952e-03       1.548980e-02
        3700       5.693983e-03       1.849868e-03       3.921823e-03       2.718317e-02       7.267531e-03       1.320086e-02
        3710       5.143378e-03       1.287101e-03       3.238229e-03       1.881780e-02       6.101897e-03       1.204970e-02
        3720       6.984626e-03       1.370035e-03       3.988694e-03       1.912258e-02       6.403799e-03       1.166645e-02
        3730       1.135088e-02       1.434969e-03       6.187284e-03       2.866690e-02       7.596331e-03       1.561885e-02
        3740       9.757827e-03       2.433161e-03       5.555143e-03       2.136467e-02       7.512121e-03       1.542354e-02
        3750       7.622626e-03       1.455461e-03       4.273437e-03       1.504107e-02       1.123640e-02       1.302824e-02
        3760       8.570980e-03       2.299790e-03       5.771278e-03       2.450306e-02       8.888113e-03       1.456145e-02
        3770       9.586021e-03       2.699764e-03       5.579684e-03       2.897845e-02       7.318382e-03       1.506798e-02
        3780       5.565754e-03       6.476223e-04       4.045911e-03       2.579009e-02       5.568281e-03       1.579501e-02
        3790       1.414882e-02       8.967355e-04       6.700823e-03       2.784982e-02       1.216734e-02       1.930371e-02
        3800       1.319161e-02       2.393203e-03       7.369382e-03       4.149594e-02       1.201734e-02       2.199917e-02
        3810       5.983716e-03       2.565288e-03       4.518458e-03       2.430001e-02       9.329908e-03       1.717377e-02
        3820       1.037914e-02       3.994661e-03       5.998574e-03       1.815790e-02       4.813196e-03       1.319867e-02
        3830       9.174347e-03       3.378303e-03       5.610334e-03       3.302384e-02       6.306624e-03       1.541432e-02
        3840       8.643970e-03       3.605332e-03       6.018678e-03       1.893911e-02       9.089191e-03       1.449481e-02
        3850       9.261992e-03       1.091299e-03       4.841708e-03       2.284970e-02       8.679405e-03       1.556351e-02
        3860       5.038621e-03       1.513413e-03       3.652341e-03       1.685637e-02       6.962353e-03       1.113469e-02
        3870       8.066469e-03       2.656300e-03       5.072686e-03       2.699454e-02       1.092508e-02       1.576550e-02
        3880       8.145858e-03       3.223271e-03       4.962810e-03       2.511121e-02       1.034356e-02       1.572445e-02
        3890       6.792474e-03       3.576497e-03       5.707391e-03       2.620178e-02       9.842143e-03       1.654929e-02
        3900       7.109394e-03       1.072814e-03       3.601557e-03       2.622085e-02       6.619348e-03       1.664772e-02
        3910       1.081655e-02       2.663418e-03       6.730409e-03       3.145640e-02       1.104054e-02       2.147934e-02
        3920       1.375714e-02       2.517180e-03       8.552633e-03       4.462093e-02       1.232239e-02       2.970604e-02
        3930       1.522150e-02       4.464228e-03       1.146688e-02       4.916651e-02       1.353662e-02       2.895358e-02
        3940       1.672810e-02       1.135775e-02       1.398033e-02       4.402237e-02       1.338160e-02       2.494459e-02
        3950       1.313439e-02       2.831880e-03       8.192936e-03       2.202604e-02       1.282718e-02       1.691546e-02
        3960       1.709614e-02       5.159758e-03       9.666260e-03       3.590599e-02       1.271088e-02       2.517234e-02
        3970       9.419050e-03       5.169826e-03       7.440700e-03       2.781713e-02       1.722571e-02       2.420335e-02
        3980       1.446581e-02       1.526180e-03       7.471737e-03       2.562021e-02       1.351592e-02       2.156749e-02
        3990       9.144412e-03       4.689251e-03       6.611696e-03       2.614441e-02       8.320802e-03       1.773746e-02
        4000       1.827400e-02       6.392572e-03       1.152204e-02       4.265063e-02       1.206009e-02       2.549973e-02
        4010       1.639985e-02       2.650519e-03       9.392312e-03       3.277893e-02       1.524241e-02       2.237067e-02
        4020       8.585226e-03       1.511821e-03       4.674879e-03       2.252617e-02       7.678303e-03       1.543021e-02
        4030       5.144557e-03       9.161914e-04       3.275387e-03       2.515624e-02       1.050369e-02       1.762182e-02
        4040       1.018542e-02       2.782008e-03       5.364164e-03       3.158023e-02       9.482839e-03       1.728538e-02
        4050       1.002340e-02       1.006536e-03       5.689362e-03       2.047027e-02       1.395694e-02       1.782676e-02
        4060       1.408695e-02       1.983762e-03       5.565221e-03       2.606979e-02       1.409716e-02       2.033059e-02
        4070       1.325848e-02       6.911629e-04       5.209656e-03       3.686260e-02       1.275668e-02       2.296544e-02
        4080       1.114976e-02       2.970410e-03       6.152496e-03       2.561983e-02       1.233810e-02       1.945433e-02
        4090       1.026020e-02       3.899530e-03       6.803668e-03       3.038143e-02       1.288274e-02       1.991515e-02
        4100       1.044014e-02       3.170505e-03       6.313848e-03       2.889570e-02       8.935016e-03       1.955012e-02
        4110       1.269635e-02       1.804746e-03       7.120843e-03       2.978399e-02       1.138976e-02       2.078320e-02
        4120       1.318237e-02       3.508284e-03       6.669898e-03       2.793906e-02       5.865803e-03       1.758672e-02
        4130       1.013949e-02       9.332192e-04       4.892997e-03       2.088862e-02       6.546598e-03       1.340316e-02
        4140       1.066394e-02       8.600718e-04       5.042914e-03       2.279851e-02       9.128992e-03       1.497599e-02
        4150       8.556079e-03       2.141896e-03       4.424945e-03       1.942876e-02       8.496988e-03       1.367282e-02
        4160       1.056216e-02       2.806159e-03       5.560365e-03       2.273176e-02       6.533896e-03       1.331798e-02
        4170       7.017649e-03       1.276897e-03       3.576138e-03       1.541501e-02       5.102390e-03       9.424716e-03
        4180       1.240541e-02       5.029381e-04       5.413680e-03       2.637874e-02       7.421286e-03       1.570934e-02
        4190       1.243002e-02       1.701327e-03       5.378776e-03       2.596569e-02       7.911969e-03       1.714443e-02
        4200       1.006308e-02       2.863691e-03       6.182440e-03       2.621627e-02       6.836430e-03       1.753963e-02
        4210       5.554814e-03       3.348902e-03       4.378976e-03       2.506099e-02       6.113628e-03       1.369764e-02
        4220       5.025233e-03       1.856992e-03       3.580115e-03       2.017183e-02       5.171726e-03       1.333449e-02
        4230       9.847841e-03       2.150167e-03       5.932742e-03       1.973258e-02       1.031778e-02       1.500073e-02
        4240       8.850280e-03       2.790463e-03       5.090521e-03       3.146995e-02       1.184675e-02       1.939995e-02
        4250       1.322055e-02       3.192480e-03       7.642595e-03       3.835971e-02       1.001591e-02       2.192573e-02
        4260       6.977623e-03       2.826605e-03       5.019228e-03       2.729323e-02       1.148212e-02       1.879400e-02
        4270       1.038264e-02       1.548120e-03       6.807742e-03       2.938763e-02       1.365500e-02       2.079592e-02
        4280       1.374307e-02       3.561224e-03       8.683998e-03       3.033309e-02       1.012814e-02       2.092377e-02
        4290       1.429393e-02       7.107048e-03       9.746298e-03       4.542530e-02       9.836707e-03       2.331864e-02
        4300       2.153795e-02       2.436639e-03       9.609950e-03       3.572615e-02       1.478514e-02       2.151365e-02
        4310       1.334949e-02       1.753507e-03       7.245019e-03       2.711862e-02       1.051053e-02       1.911467e-02
        4320       1.064465e-02       2.622254e-03       5.733529e-03       3.257443e-02       1.313081e-02       1.947978e-02
        4330       1.132156e-02       2.700222e-03       5.894398e-03       2.424347e-02       9.517637e-03       1.622691e-02
        4340       8.105675e-03       3.049210e-03       5.493777e-03       1.906946e-02       1.034679e-02       1.526530e-02
        4350       9.191218e-03       2.868038e-03       6.675795e-03       3.044599e-02       1.160427e-02       2.149264e-02
        4360       8.899041e-03       3.166253e-03       6.503022e-03       2.381257e-02       1.016152e-02       1.783821e-02
        4370       7.093967e-03       3.094650e-03       4.515084e-03       2.617029e-02       7.815367e-03       1.423883e-02
        4380       6.404477e-03       3.460922e-03       4.350862e-03       2.388042e-02       8.168171e-03       1.543714e-02
        4390       8.808867e-03       3.303969e-03       5.898934e-03       3.135194e-02       8.671716e-03       2.008450e-02
        4400       6.849441e-03       4.763747e-03       6.110881e-03       2.505746e-02       1.165243e-02       2.063420e-02
        4410       9.330080e-03       1.532473e-03       5.590223e-03       3.948602e-02       1.275417e-02       2.315064e-02
        4420       1.243089e-02       1.756599e-03       6.430089e-03       3.019673e-02       1.116424e-02       1.596860e-02
        4430       1.079839e-02       2.078668e-03       6.226978e-03       2.034435e-02       9.361730e-03       1.550799e-02
        4440       1.493529e-02       1.241824e-03       6.787732e-03       2.315384e-02       9.486168e-03       1.575225e-02
        4450       6.635006e-03       2.043581e-03       3.665518e-03       1.648204e-02       9.396719e-03       1.258138e-02
        4460       1.097172e-02       2.750504e-03       5.235389e-03       2.250005e-02       8.176794e-03       1.580895e-02
        4470       1.993163e-02       2.600709e-03       8.718836e-03       2.709608e-02       6.939194e-03       2.017696e-02
        4480       6.325218e-03       5.861053e-04       4.110937e-03       1.652788e-02       5.978744e-03       1.220462e-02
        4490       1.040418e-02       2.754879e-03       5.439221e-03       1.988965e-02       8.037202e-03       1.459020e-02
        4500       1.090674e-02       3.536745e-03       6.510762e-03       2.420423e-02       1.444431e-02       1.750384e-02
        4510       1.261335e-02       3.492263e-03       6.331957e-03       2.392342e-02       8.002921e-03       1.719405e-02
        4520       9.905928e-03       1.804141e-03       6.818547e-03       4.190616e-02       7.932736e-03       2.160172e-02
        4530       9.966880e-03       5.274370e-04       5.055376e-03       2.520410e-02       7.738450e-03       1.549741e-02
        4540       1.236158e-02       4.847014e-03       8.081359e-03       2.864317e-02       1.033022e-02       1.836286e-02
        4550       1.636639e-02       2.599064e-03       8.488951e-03       2.853376e-02       8.862573e-03       1.847854e-02
        4560       1.447498e-02       4.653017e-03       8.818794e-03       3.710436e-02       1.036677e-02       2.162101e-02
        4570       1.211670e-02       2.181134e-03       6.507269e-03       3.476138e-02       8.169404e-03       1.955542e-02
        4580       1.470421e-02       2.738637e-03       7.603487e-03       3.379419e-02       7.354691e-03       2.057148e-02
        4590       5.370770e-03       4.006615e-03       4.432503e-03       2.329440e-02       7.529701e-03       1.472329e-02
        4600       3.880327e-03       9.719468e-04       3.299643e-03       1.964702e-02       6.768589e-03       1.229334e-02
        4610       1.020222e-02       1.664391e-03       5.486918e-03       1.992089e-02       6.863669e-03       1.409725e-02
        4620       1.544468e-02       1.684343e-03       6.017173e-03       3.007787e-02       6.502218e-03       1.480384e-02
        4630       9.212620e-03       1.712094e-03       4.175041e-03       1.640913e-02       6.658036e-03       1.032523e-02
        4640       8.111379e-03       3.680382e-03       5.504469e-03       2.155877e-02       1.001334e-02       1.450064e-02
        4650       9.369416e-03       4.707590e-03       6.539340e-03       3.023533e-02       6.654672e-03       1.814546e-02
        4660       8.660379e-03       1.493360e-03       3.966407e-03       1.339140e-02       7.555730e-03       1.065534e-02
        4670       8.939050e-03       3.162973e-03       5.389763e-03       2.338790e-02       4.210950e-03       1.350186e-02
        4680       6.982655e-03       2.650645e-03       4.888637e-03       1.798140e-02       7.311486e-03       1.307389e-02
        4690       5.685442e-03       1.309562e-03       3.453863e-03       1.394465e-02       5.561700e-03       9.881755e-03
        4700       5.873252e-03       6.425465e-04       3.769559e-03       1.524041e-02       4.713229e-03       1.061057e-02
        4710       4.864340e-03       1.156747e-03       3.194648e-03       1.439572e-02       6.098724e-03       1.095611e-02
        4720       9.634845e-03       1.615145e-03       6.187685e-03       3.257440e-02       4.478991e-03       2.016421e-02
        4730       9.663500e-03       1.978242e-03       6.447911e-03       3.402138e-02       4.372585e-03       2.123532e-02
        4740       7.772432e-03       2.548977e-03       5.034524e-03       2.585432e-02       4.488507e-03       1.824900e-02
        4750       7.318321e-03       2.254693e-03       4.124961e-03       3.445986e-02       4.833161e-03       1.752419e-02
        4760       9.333584e-03       1.993091e-03       4.805433e-03       2.439973e-02       7.073068e-03       1.481366e-02
        4770       1.405184e-02       2.186533e-03       6.127868e-03       2.500376e-02       5.491053e-03       1.410968e-02
        4780       1.725465e-02       4.354937e-03       8.221833e-03       3.525735e-02       9.230089e-03       1.971641e-02
        4790       1.002907e-02       2.779858e-03       5.950140e-03       3.334875e-02       7.863381e-03       1.691547e-02
        4800       8.760693e-03       2.473803e-03       5.171960e-03       2.200959e-02       9.810972e-03       1.632808e-02
        4810       1.224204e-02       2.165429e-03       5.559063e-03       2.317764e-02       4.198930e-03       1.398323e-02
        4820       9.061237e-03       1.315981e-03       4.409248e-03       2.065614e-02       6.968822e-03       1.385319e-02
        4830       6.591131e-03       1.412137e-03       3.900231e-03       2.006768e-02       5.702079e-03       1.263200e-02
        4840       5.269319e-03       1.328027e-03       2.763541e-03       1.390202e-02       5.116123e-03       9.873621e-03
        4850       6.779703e-03       6.509888e-04       3.415751e-03       1.591397e-02       4.632973e-03       1.051212e-02
        4860       1.154701e-02       1.569571e-03       4.914307e-03       2.331130e-02       1.146073e-02       1.629337e-02
        4870       6.911545e-03       9.385779e-04       4.099582e-03       2.562639e-02       7.828224e-03       1.629296e-02
        4880       8.153556e-03       2.703804e-03       4.495175e-03       2.307760e-02       7.626324e-03       1.577685e-02
        4890       9.524776e-03       1.764369e-03       4.761016e-03       2.856095e-02       1.395157e-02       1.836107e-02
        4900       7.221759e-03       3.059438e-03       5.864593e-03       2.389878e-02       1.125900e-02       1.698629e-02
        4910       1.242521e-02       2.218834e-03       5.369256e-03       2.184359e-02       1.097534e-02       1.587614e-02
        4920       6.110603e-03       1.104314e-03       4.944722e-03       2.228955e-02       1.019722e-02       1.744879e-02
        4930       6.051376e-03       3.700834e-03       4.744926e-03       2.439109e-02       1.263578e-02       1.577394e-02
        4940       6.506744e-03       3.242698e-03       4.577304e-03       2.592721e-02       9.661340e-03       1.654087e-02
        4950       1.253676e-02       2.732379e-03       7.207823e-03       2.559497e-02       8.610818e-03       1.869471e-02
        4960       9.433217e-03       1.816025e-03       5.380550e-03       3.040195e-02       1.284525e-02       2.022066e-02
        4970       1.483487e-02       1.733913e-03       6.791788e-03       3.215302e-02       8.854026e-03       1.849384e-02
        4980       6.252087e-03       1.022002e-03       4.075128e-03       2.953189e-02       1.173696e-02       1.856239e-02
        4990       7.119686e-03       2.789993e-03       5.254443e-03       2.577485e-02       8.467106e-03       1.506601e-02
        5000       8.732980e-03       1.487107e-03       4.281468e-03       2.208821e-02       8.945055e-03       1.573092e-02
        5010       7.627146e-03       7.935640e-04       4.467745e-03       1.678367e-02       4.928985e-03       1.121797e-02
        5020       4.085740e-03       1.880622e-03       3.484584e-03       1.929359e-02       5.978345e-03       1.176271e-02
        5030       7.946670e-03       3.283711e-03       4.924716e-03       2.426246e-02       7.758538e-03       1.513979e-02
        5040       1.086755e-02       1.496890e-03       5.982877e-03       2.459739e-02       9.783564e-03       1.617377e-02
        5050       9.508235e-03       2.926899e-03       6.157341e-03       2.201371e-02       9.714063e-03       1.571829e-02
        5060       1.205879e-02       2.957148e-03       6.928689e-03       2.519983e-02       8.168309e-03       1.598796e-02
        5070       1.146521e-02       1.670294e-03       5.778215e-03       1.759221e-02       8.513780e-03       1.283811e-02
        5080       1.505592e-02       2.952977e-03       7.926575e-03       2.900280e-02       1.298199e-02       2.006872e-02
        5090       1.758234e-02       2.569021e-03       8.674873e-03       3.271889e-02       5.840345e-03       1.963758e-02
        5100       1.533715e-02       1.976333e-04       6.757087e-03       2.562137e-02       6.272314e-03       1.636608e-02
        5110       7.746055e-03       1.922119e-03       4.270510e-03       1.912895e-02       8.510872e-03       1.259989e-02
        5120       6.835801e-03       1.727656e-03       4.277072e-03       1.993524e-02       4.530004e-03       1.209534e-02
        5130       1.187427e-02       1.493162e-03       5.504012e-03       1.489018e-02       1.010317e-02       1.253856e-02
        5140       7.901013e-03       1.568387e-03       3.953419e-03       2.561262e-02       7.032192e-03       1.508847e-02
        5150       1.289296e-02       1.499329e-03       5.502700e-03       2.746823e-02       7.079044e-03       1.643625e-02
        5160       1.634622e-02       1.463150e-03       7.641547e-03       3.244965e-02       4.654625e-03       2.047079e-02
        5170       1.042252e-02       2.396875e-03       6.262987e-03       2.952155e-02       5.852060e-03       1.627276e-02
        5180       1.499520e-02       1.649017e-03       5.943424e-03       2.680106e-02       8.851556e-03       1.838668e-02
        5190       2.032271e-02       1.100319e-03       8.029926e-03       2.726681e-02       9.281413e-03       1.892827e-02
        5200       1.665994e-02       2.262259e-03       8.771248e-03       2.830324e-02       7.787335e-03       1.956327e-02
        5210       1.650484e-02       2.272738e-03       6.440838e-03       2.221817e-02       4.245468e-03       1.696588e-02
        5220       7.229891e-03       3.238236e-04       3.842412e-03       1.677235e-02       3.505876e-03       1.174171e-02
        5230       1.095510e-02       1.768868e-03       5.291139e-03       2.616513e-02       3.272619e-03       1.614373e-02
        5240       5.960413e-03       1.380394e-03       3.266694e-03       1.553158e-02       5.785071e-03       1.034113e-02
        5250       6.788053e-03       1.839516e-03       4.332812e-03       2.706189e-02       5.026604e-03       1.482487e-02
        5260       1.114280e-02       2.324030e-03       5.161450e-03       1.997413e-02       3.948258e-03       1.288423e-02
        5270       1.331234e-02       2.217856e-03       6.405491e-03       3.196044e-02       5.679914e-03       1.884421e-02
        5280       1.642017e-02       3.317173e-03       7.739401e-03       3.537789e-02       7.645965e-03       2.244102e-02
        5290       9.450618e-03       2.475566e-03       4.837728e-03       2.178140e-02       9.504553e-03       1.620788e-02
        5300       9.007715e-03       2.281483e-03       5.368369e-03       2.223517e-02       1.046701e-02       1.770733e-02
        5310       7.789197e-03       2.283347e-03       4.881744e-03       2.337948e-02       7.962388e-03       1.709493e-02
        5320       8.390275e-03       1.644307e-03       4.558787e-03       2.398514e-02       6.748642e-03       1.454453e-02
        5330       9.061122e-03       3.562724e-03       5.712456e-03       2.985560e-02       1.297063e-02       1.837946e-02
        5340       1.075548e-02       1.462654e-03       5.801680e-03       2.203177e-02       9.658922e-03       1.646288e-02
        5350       8.636339e-03       3.272940e-03       5.705768e-03       3.071922e-02       1.333354e-02       2.256012e-02
        5360       7.863351e-03       5.529202e-04       4.882642e-03       2.792384e-02       1.041520e-02       1.797211e-02
