#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.613041e-03       1.235104e-03       4.740146e-03       2.748141e-02       8.033542e-03       1.732867e-02
        2700       1.350944e-02       4.007176e-03       7.185390e-03       3.233695e-02       5.999804e-03       1.759987e-02
        2710       1.702438e-02       1.311473e-03       7.185114e-03       2.915464e-02       1.001268e-02       1.878569e-02
        2720       1.746041e-02       3.260194e-03       7.826043e-03       2.374142e-02       1.516872e-02       1.933551e-02
        2730       1.939976e-02       1.340568e-03       8.195120e-03       3.045835e-02       1.140899e-02       2.060488e-02
        2740       1.597003e-02       1.425715e-03       7.395672e-03       2.745090e-02       6.143949e-03       1.819001e-02
        2750       1.509149e-02       1.706480e-03       7.398368e-03       2.941342e-02       1.170187e-02       1.958208e-02
        2760       1.664443e-02       1.387135e-03       7.735602e-03       2.475238e-02       1.310298e-02       1.781884e-02
        2770       1.797486e-02       1.892071e-03       9.460867e-03       3.162001e-02       1.110108e-02       2.244364e-02
        2780       1.693221e-02       3.466416e-03       7.108700e-03       3.218304e-02       1.369955e-02       2.044588e-02
        2790       2.411302e-02       3.959809e-03       1.009870e-02       3.088728e-02       6.291042e-03       2.312358e-02
        2800       1.611495e-02       2.626119e-03       8.808305e-03       4.215544e-02       1.814214e-02       2.936724e-02
        2810       1.261377e-02       4.399428e-03       7.402121e-03       4.289534e-02       1.804342e-02       2.924411e-02
        2820       1.512893e-02       3.046816e-03       7.116233e-03       4.111800e-02       1.666211e-02       2.820279e-02
        2830       8.893427e-03       3.024718e-03       6.396724e-03       2.990016e-02       8.124778e-03       1.959963e-02
        2840       8.700183e-03       3.647646e-03       5.945551e-03       3.167964e-02       7.882122e-03       1.845120e-02
        2850       1.888667e-02       1.780895e-03       8.773159e-03       4.416511e-02       1.904604e-02       3.087032e-02
        2860       1.217696e-02       2.557104e-03       5.760732e-03       3.583404e-02       1.146406e-02       2.248162e-02
        2870       1.389043e-02       4.206453e-03       9.109551e-03       4.154158e-02       1.079748e-02       2.570689e-02
        2880       1.109373e-02       4.219775e-03       6.717335e-03       3.099958e-02       1.159774e-02       2.109605e-02
        2890       1.255930e-02       3.496954e-03       6.509094e-03       2.403852e-02       6.534126e-03       1.793350e-02
        2900       1.398042e-02       2.730657e-03       7.853192e-03       4.164275e-02       1.392434e-02       2.356453e-02
        2910       2.346535e-02       3.170060e-03       1.072176e-02       2.868829e-02       1.838017e-02       2.408610e-02
        2920       2.320735e-02       3.694040e-03       9.841962e-03       2.719946e-02       1.151072e-02       2.247729e-02
        2930       2.056780e-02       1.097334e-03       8.159408e-03       2.002745e-02       1.190996e-02       1.637647e-02
        2940       1.168641e-02       3.033656e-03       6.577381e-03       2.599559e-02       1.444672e-02       2.082027e-02
        2950       8.457219e-03       3.546462e-03       6.300856e-03       2.992614e-02       1.186204e-02       2.144970e-02
        2960       9.231243e-03       2.574458e-03       5.302198e-03       2.269900e-02       1.200538e-02       1.799647e-02
        2970       8.439448e-03       2.205935e-03       5.575182e-03       2.163359e-02       1.530444e-02       1.895877e-02
        2980       1.162311e-02       3.532776e-04       5.413791e-03       2.667707e-02       9.641918e-03       1.723186e-02
        2990       6.335791e-03       7.409728e-04       4.191757e-03       2.355926e-02       7.629486e-03       1.510167e-02
        3000       5.709316e-03       8.984692e-04       3.815367e-03       2.247043e-02       8.621576e-03       1.400087e-02
        3010       7.596776e-03       3.201664e-03       4.697506e-03       2.287915e-02       6.582995e-03       1.444326e-02
        3020       9.505351e-03       3.176670e-03       4.851560e-03       2.114116e-02       5.799379e-03       1.297616e-02
        3030       8.992733e-03       1.991002e-03       4.951626e-03       2.290327e-02       8.558395e-03       1.589996e-02
        3040       1.125398e-02       8.250998e-04       5.602003e-03       2.268770e-02       1.152105e-02       1.517520e-02
        3050       9.928091e-03       3.517568e-03       6.037476e-03       1.989813e-02       1.087262e-02       1.576578e-02
        3060       1.055805e-02       1.062658e-03       5.708351e-03       3.098476e-02       8.279054e-03       1.696913e-02
        3070       1.013699e-02       1.199557e-03       5.836951e-03       2.614489e-02       9.020357e-03       1.632116e-02
        3080       1.220774e-02       2.630794e-03       6.088069e-03       3.731417e-02       1.242327e-02       2.100270e-02
        3090       2.086428e-02       2.958573e-03       1.039780e-02       4.398027e-02       1.471573e-02       3.135097e-02
        3100       2.129542e-02       3.288425e-03       9.983036e-03       4.566238e-02       1.406191e-02       3.036335e-02
        3110       1.296748e-02       2.403307e-03       7.041054e-03       3.121975e-02       1.315753e-02       2.189144e-02
        3120       1.125179e-02       2.579253e-03       6.148047e-03       2.357754e-02       1.281916e-02       1.787801e-02
        3130       1.545853e-02       2.407052e-03       7.594233e-03       3.037538e-02       1.258408e-02       1.954146e-02
        3140       1.546705e-02       3.770629e-03       7.471861e-03       3.999494e-02       9.442310e-03       1.886918e-02
        3150       1.282340e-02       3.818857e-03       7.413055e-03       4.169473e-02       1.474872e-02       2.433683e-02
        3160       1.043497e-02       2.413974e-03       6.003059e-03       3.854178e-02       9.843351e-03       1.890668e-02
        3170       1.114270e-02       4.144575e-03       6.558098e-03       3.405317e-02       1.676171e-02       2.335987e-02
        3180       8.874054e-03       3.870211e-03       5.230614e-03       1.973079e-02       1.254554e-02       1.613649e-02
        3190       6.711041e-03       4.219612e-03       5.676661e-03       2.259721e-02       1.567685e-02       1.999068e-02
        3200       8.457692e-03       4.895359e-03       6.694199e-03       3.128501e-02       1.259399e-02       2.106645e-02
        3210       1.190293e-02       3.532645e-03       7.138485e-03       4.575513e-02       1.687551e-02       2.294298e-02
        3220       1.481236e-02       2.117842e-03       8.138459e-03       4.573437e-02       1.895303e-02       2.466760e-02
        3230       1.352652e-02       3.988231e-03       8.855805e-03       4.235417e-02       2.202482e-02       2.777129e-02
        3240       9.272258e-03       5.699195e-03       7.833152e-03       4.295306e-02       1.149361e-02       2.394013e-02
        3250       2.433308e-02       1.939370e-03       9.391516e-03       3.410364e-02       1.743105e-02       2.363967e-02
        3260       2.307447e-02       5.588828e-03       1.012594e-02       3.572977e-02       1.670250e-02       2.345404e-02
        3270       1.439913e-02       4.409943e-03       8.193046e-03       3.090125e-02       1.243926e-02       2.270939e-02
        3280       1.374498e-02       3.564704e-03       7.411030e-03       3.905766e-02       1.255251e-02       2.271113e-02
        3290       1.159280e-02       2.177270e-03       6.316129e-03       2.473203e-02       1.309680e-02       1.867705e-02
        3300       1.830747e-02       4.259199e-03       9.672210e-03       3.472590e-02       1.557124e-02       2.149249e-02
        3310       1.502957e-02       2.300003e-03       6.016322e-03       2.065916e-02       1.012576e-02       1.664924e-02
        3320       1.512575e-02       2.658627e-03       7.841086e-03       2.367865e-02       1.235160e-02       1.949314e-02
        3330       1.080671e-02       2.478289e-03       7.632404e-03       2.996773e-02       1.333720e-02       2.128822e-02
        3340       2.193747e-02       5.427430e-03       1.053126e-02       5.230004e-02       1.685324e-02       3.157475e-02
        3350       1.604203e-02       2.240068e-03       8.607154e-03       4.644620e-02       2.424822e-02       3.393243e-02
        3360       2.423409e-02       4.847007e-03       1.176084e-02       3.266249e-02       1.937214e-02       2.823648e-02
        3370       2.436735e-02       6.352228e-03       1.190854e-02       5.581235e-02       1.776114e-02       3.203333e-02
        3380       1.736656e-02       3.098651e-03       1.073241e-02       4.263241e-02       1.402186e-02       2.459025e-02
        3390       1.494752e-02       3.408032e-03       8.889977e-03       4.682740e-02       1.183068e-02       3.113060e-02
        3400       1.057333e-02       2.237732e-03       5.551720e-03       4.517471e-02       1.734813e-02       2.632335e-02
        3410       1.179464e-02       3.762589e-03       7.103334e-03       2.628339e-02       1.029683e-02       1.957253e-02
        3420       1.832335e-02       7.547417e-04       8.133023e-03       2.043399e-02       1.077579e-02       1.615635e-02
        3430       1.523550e-02       3.142840e-03       7.777972e-03       2.978259e-02       9.519048e-03       1.944020e-02
        3440       1.445809e-02       2.097513e-03       6.964051e-03       2.827585e-02       9.488181e-03       1.791370e-02
        3450       1.655618e-02       4.222638e-03       7.778994e-03       2.545348e-02       1.066209e-02       1.762497e-02
        3460       1.154261e-02       3.314982e-03       6.223121e-03       2.166576e-02       5.531427e-03       1.482660e-02
        3470       1.633888e-02       6.399995e-03       9.080912e-03       2.743071e-02       1.082765e-02       2.001551e-02
        3480       8.172940e-03       3.015968e-03       6.398382e-03       2.833310e-02       7.659375e-03       1.768194e-02
        3490       1.233545e-02       4.842998e-03       1.024966e-02       5.878698e-02       1.204218e-02       3.063209e-02
        3500       1.744107e-02       3.065090e-03       9.677156e-03       3.733184e-02       1.296075e-02       2.611731e-02
        3510       1.569869e-02       1.884490e-03       8.544237e-03       4.023379e-02       1.464045e-02       2.451623e-02
        3520       1.059710e-02       2.130695e-03       7.464353e-03       4.585911e-02       1.494841e-02       2.610246e-02
        3530       1.791932e-02       3.115093e-03       8.928397e-03       3.598478e-02       9.989765e-03       2.372602e-02
        3540       1.025240e-02       2.934913e-03       6.408377e-03       2.919423e-02       1.294230e-02       2.122655e-02
        3550       8.716464e-03       1.694316e-03       4.929758e-03       3.843452e-02       1.027055e-02       2.029918e-02
        3560       9.354624e-03       1.126132e-03       4.990848e-03       3.120678e-02       7.442441e-03       1.792359e-02
        3570       1.170691e-02       9.440473e-04       5.817174e-03       1.926023e-02       9.577565e-03       1.506162e-02
        3580       1.777596e-02       4.288791e-03       8.063945e-03       2.831866e-02       1.147909e-02       1.795594e-02
        3590       1.127005e-02       4.342837e-03       7.006087e-03       2.433490e-02       1.077382e-02       1.625243e-02
        3600       8.127700e-03       4.919495e-03       5.942684e-03       2.160482e-02       7.098771e-03       1.610926e-02
        3610       7.062765e-03       3.930330e-03       5.257980e-03       2.522193e-02       9.762222e-03       1.673928e-02
        3620       1.042650e-02       1.039044e-03       7.179785e-03       2.899437e-02       1.236701e-02       1.928388e-02
        3630       1.056416e-02       3.998089e-03       6.934559e-03       3.282328e-02       1.315026e-02       2.260588e-02
        3640       7.298578e-03       3.063340e-03       5.862866e-03       2.308530e-02       1.274937e-02       1.600211e-02
        3650       7.017906e-03       3.327659e-03       5.475056e-03       2.009583e-02       9.910921e-03       1.561886e-02
        3660       1.467825e-02       2.960708e-03       7.508643e-03       2.049469e-02       1.416491e-02       1.689164e-02
        3670       1.086315e-02       3.162805e-03       6.245363e-03       2.420766e-02       9.641392e-03       1.642187e-02
        3680       1.383433e-02       3.250649e-03       7.399902e-03       3.521560e-02       1.111062e-02       1.859221e-02
        3690       1.751152e-02       1.259387e-03       8.087088e-03       2.852717e-02       1.304342e-02       1.924176e-02
        3700       1.268617e-02       2.248129e-03       7.114185e-03       3.194162e-02       1.427292e-02       1.957124e-02
        3710       9.084720e-03       8.798096e-04       6.055881e-03       4.037830e-02       1.159138e-02       1.987834e-02
        3720       9.229108e-03       3.085124e-03       5.628552e-03       3.790131e-02       8.303148e-03       1.972764e-02
        3730       7.875766e-03       3.041828e-03       5.347408e-03       2.373466e-02       1.333982e-02       1.850181e-02
        3740       1.336219e-02       5.739424e-03       8.345365e-03       3.006868e-02       7.725256e-03       2.078982e-02
        3750       8.891198e-03       2.223659e-03       5.105577e-03       1.552836e-02       6.685197e-03       1.167536e-02
        3760       7.867104e-03       2.356297e-03       5.723023e-03       1.991506e-02       5.913643e-03       1.470555e-02
        3770       1.013423e-02       3.189553e-03       6.827989e-03       3.483807e-02       1.275625e-02       2.093043e-02
        3780       1.509945e-02       5.551525e-03       9.172447e-03       3.363968e-02       1.479218e-02       2.207811e-02
        3790       1.053637e-02       2.466287e-03       5.960578e-03       2.456693e-02       9.220680e-03       1.731429e-02
        3800       1.109032e-02       3.111081e-03       6.161555e-03       2.511390e-02       1.000003e-02       1.864643e-02
        3810       1.474731e-02       3.222931e-03       8.494055e-03       2.834389e-02       9.730416e-03       2.027038e-02
        3820       9.678557e-03       4.625620e-03       7.833786e-03       3.416605e-02       8.964919e-03       2.308833e-02
        3830       1.023462e-02       3.388366e-03       7.930725e-03       3.779079e-02       1.383728e-02       2.140263e-02
        3840       1.777111e-02       4.717661e-03       8.867515e-03       4.132773e-02       1.030326e-02       2.419929e-02
        3850       9.782862e-03       9.978950e-04       5.942660e-03       3.552993e-02       1.588937e-02       2.047678e-02
        3860       1.209122e-02       1.181253e-03       7.341460e-03       3.114058e-02       7.854711e-03       1.979006e-02
        3870       1.279340e-02       1.721327e-03       8.050419e-03       3.375688e-02       1.113568e-02       2.486244e-02
        3880       1.445276e-02       3.844574e-03       8.478677e-03       3.894767e-02       1.336787e-02       2.599154e-02
        3890       1.234294e-02       6.801952e-04       7.363929e-03       3.275794e-02       1.419809e-02       2.387708e-02
        3900       1.241831e-02       4.519911e-03       7.411864e-03       2.811283e-02       9.658443e-03       2.033658e-02
        3910       1.312557e-02       1.839277e-03       6.161500e-03       2.911123e-02       1.087636e-02       1.908219e-02
        3920       1.074004e-02       4.449906e-03       7.097704e-03       2.289753e-02       1.222219e-02       1.678341e-02
        3930       9.252441e-03       3.263478e-03       6.206680e-03       2.172543e-02       1.097636e-02       1.526599e-02
        3940       7.071338e-03       2.480352e-03       5.715227e-03       1.993957e-02       1.160169e-02       1.574342e-02
        3950       6.988524e-03       1.459929e-03       4.786676e-03       2.017112e-02       7.015282e-03       1.284514e-02
        3960       8.546410e-03       1.158356e-03       6.473830e-03       2.430542e-02       9.007538e-03       1.896431e-02
        3970       7.499994e-03       2.346971e-03       4.534205e-03       2.243136e-02       1.331741e-02       1.797694e-02
        3980       7.919548e-03       2.387295e-03       5.863426e-03       2.799112e-02       1.357387e-02       1.926563e-02
        3990       1.330744e-02       2.270998e-03       7.823830e-03       2.586000e-02       1.183789e-02       1.990564e-02
        4000       1.660930e-02       2.674052e-03       9.456751e-03       3.885583e-02       1.058144e-02       2.258530e-02
        4010       1.424105e-02       6.633959e-03       1.009600e-02       4.506292e-02       8.993267e-03       2.871434e-02
        4020       1.486499e-02       5.112066e-03       8.497669e-03       3.328137e-02       1.627182e-02       2.485462e-02
        4030       1.370340e-02       4.152634e-03       8.037465e-03       3.706102e-02       9.590102e-03       2.532978e-02
        4040       1.420386e-02       5.743338e-03       9.555525e-03       4.131393e-02       1.775685e-02       2.782179e-02
        4050       1.630729e-02       4.429831e-03       1.157530e-02       6.513261e-02       1.467929e-02       3.736180e-02
        4060       2.482909e-02       3.385741e-03       1.541683e-02       6.960404e-02       2.424412e-02       3.887848e-02
        4070       1.968089e-02       3.227422e-03       9.408205e-03       5.049038e-02       1.527823e-02       2.924237e-02
        4080       2.012029e-02       2.335091e-03       8.973463e-03       3.685732e-02       1.930519e-02       2.558443e-02
        4090       1.446451e-02       2.978820e-03       8.226880e-03       3.634453e-02       1.487332e-02       2.237860e-02
        4100       1.163492e-02       3.397063e-03       7.117725e-03       3.642590e-02       1.589163e-02       2.170642e-02
        4110       1.198030e-02       3.359535e-03       7.330920e-03       4.517127e-02       1.533163e-02       2.419304e-02
        4120       1.687799e-02       2.091355e-03       7.549909e-03       3.428537e-02       9.251473e-03       2.218515e-02
        4130       2.012962e-02       2.749250e-03       1.031312e-02       4.662530e-02       1.411760e-02       2.790681e-02
        4140       1.494509e-02       4.676393e-03       8.385437e-03       3.159694e-02       1.390028e-02       2.454373e-02
        4150       1.233921e-02       3.808192e-03       7.109781e-03       3.833498e-02       1.589435e-02       2.456146e-02
        4160       1.393515e-02       5.162265e-03       8.546114e-03       2.779033e-02       1.849283e-02       2.325674e-02
        4170       1.306044e-02       7.615355e-03       9.503709e-03       2.951727e-02       1.578759e-02       2.363321e-02
        4180       1.392741e-02       2.649260e-03       7.155986e-03       3.199374e-02       1.367316e-02       2.031362e-02
        4190       1.921152e-02       3.691091e-03       9.556636e-03       5.448702e-02       1.445218e-02       2.709164e-02
        4200       9.835867e-03       7.946867e-03       8.791688e-03       3.981459e-02       1.581438e-02       2.482212e-02
        4210       1.741503e-02       5.748054e-03       1.054434e-02       4.270164e-02       1.352491e-02       2.757659e-02
        4220       1.109727e-02       3.957476e-03       9.032271e-03       4.739275e-02       1.418974e-02       2.781843e-02
        4230       1.812899e-02       7.289579e-03       1.192241e-02       6.549636e-02       1.501259e-02       3.226606e-02
        4240       1.080491e-02       3.142802e-03       6.161540e-03       4.052585e-02       1.571831e-02       2.224286e-02
        4250       1.381220e-02       3.431027e-03       9.412137e-03       5.321199e-02       1.770837e-02       2.920777e-02
        4260       1.283081e-02       4.509275e-03       9.325434e-03       3.989566e-02       1.734417e-02       2.682246e-02
        4270       1.203826e-02       3.519304e-03       8.247837e-03       5.078598e-02       1.189838e-02       2.834794e-02
        4280       1.215214e-02       2.486603e-03       6.427865e-03       2.989964e-02       1.348804e-02       2.281034e-02
        4290       1.882863e-02       4.468869e-03       9.868701e-03       3.890275e-02       1.239803e-02       2.769245e-02
        4300       1.632798e-02       3.510937e-03       8.159664e-03       3.357439e-02       1.230068e-02       2.298145e-02
        4310       1.669315e-02       4.968558e-03       9.814309e-03       3.576259e-02       1.860592e-02       2.332642e-02
        4320       1.308237e-02       1.979260e-03       7.204199e-03       3.278446e-02       1.041346e-02       2.076793e-02
        4330       1.696421e-02       4.812553e-03       8.184597e-03       4.969691e-02       9.245077e-03       2.639677e-02
        4340       2.006490e-02       3.095143e-03       8.829482e-03       5.413236e-02       1.109757e-02       2.513968e-02
        4350       1.638701e-02       2.083967e-03       7.773751e-03       3.762620e-02       1.211133e-02       2.206163e-02
        4360       1.122780e-02       3.786496e-03       6.663574e-03       3.034622e-02       1.317973e-02       2.022334e-02
        4370       1.100872e-02       2.122800e-03       6.339049e-03       2.263511e-02       1.120674e-02       1.694060e-02
        4380       1.041002e-02       2.093226e-03       6.321864e-03       3.515511e-02       9.591040e-03       1.896976e-02
        4390       1.023364e-02       3.160154e-03       6.954349e-03       2.380191e-02       6.034928e-03       1.754360e-02
        4400       1.491521e-02       3.345422e-04       7.848212e-03       2.832101e-02       1.308904e-02       2.064120e-02
        4410       1.052057e-02       1.969514e-03       5.458470e-03       1.980371e-02       1.162818e-02       1.599173e-02
        4420       1.384289e-02       3.348972e-03       7.804739e-03       3.227049e-02       1.170269e-02       2.230842e-02
        4430       1.309056e-02       3.619599e-03       7.431468e-03       3.526382e-02       9.364352e-03       2.319118e-02
        4440       1.545457e-02       3.943387e-03       8.457805e-03       4.608766e-02       1.396841e-02       2.991595e-02
        4450       1.241906e-02       2.927704e-03       7.456964e-03       3.778251e-02       9.341191e-03       2.424642e-02
        4460       1.575640e-02       4.673545e-03       1.004026e-02       5.266013e-02       1.887243e-02       2.972401e-02
        4470       1.716972e-02       3.164687e-03       8.711962e-03       3.598647e-02       1.351957e-02       2.304844e-02
        4480       1.118230e-02       1.306403e-03       6.512449e-03       3.469815e-02       1.453544e-02       2.477346e-02
        4490       1.025327e-02       3.090942e-03       6.722489e-03       3.620159e-02       1.608265e-02       2.476886e-02
        4500       7.504413e-03       3.945200e-03       5.675065e-03       3.838616e-02       8.434014e-03       2.214232e-02
        4510       7.688425e-03       3.690591e-03       5.087867e-03       2.837328e-02       4.384264e-03       1.766282e-02
        4520       7.107409e-03       3.293760e-03       5.318844e-03       3.289971e-02       5.375281e-03       1.577057e-02
        4530       1.565031e-02       3.072394e-03       7.959703e-03       3.058633e-02       7.317578e-03       1.953919e-02
        4540       1.484706e-02       4.313181e-03       7.765536e-03       2.621650e-02       1.024897e-02       1.776210e-02
        4550       1.281065e-02       4.719236e-03       7.100357e-03       2.826845e-02       1.279718e-02       1.831731e-02
        4560       1.230125e-02       3.013737e-03       6.567915e-03       2.680854e-02       1.313643e-02       1.873094e-02
        4570       1.314858e-02       3.610629e-03       6.926390e-03       3.133966e-02       8.764041e-03       1.941875e-02
        4580       1.855597e-02       4.327438e-03       8.272374e-03       3.489053e-02       1.358304e-02       2.070871e-02
        4590       2.652713e-02       3.545098e-03       1.035204e-02       3.074483e-02       9.282766e-03       2.134553e-02
        4600       2.199219e-02       5.451365e-03       9.679104e-03       3.313006e-02       1.705339e-02       2.195690e-02
        4610       1.825487e-02       2.395498e-03       8.595319e-03       2.398732e-02       1.147885e-02       1.857650e-02
        4620       9.566316e-03       2.957915e-03       6.528952e-03       3.365690e-02       9.823402e-03       2.086036e-02
        4630       1.969554e-02       2.415583e-03       8.563418e-03       3.825216e-02       1.943716e-02       3.041981e-02
        4640       1.057325e-02       3.657752e-03       6.565645e-03       2.810823e-02       1.261087e-02       2.194214e-02
        4650       1.559486e-02       2.605945e-03       8.061763e-03       2.920511e-02       1.085294e-02       1.979418e-02
        4660       1.068587e-02       2.879343e-03       6.509812e-03       2.836478e-02       9.216235e-03       1.891049e-02
        4670       9.506451e-03       1.925086e-03       6.742224e-03       2.555425e-02       1.167562e-02       1.733056e-02
        4680       9.330569e-03       2.290237e-03       5.274467e-03       2.851340e-02       3.872495e-03       1.894589e-02
        4690       1.430446e-02       3.603976e-03       8.333132e-03       3.671975e-02       9.401347e-03       2.264509e-02
        4700       9.893104e-03       2.870707e-03       6.246436e-03       2.553941e-02       9.619663e-03       1.781127e-02
        4710       9.377128e-03       3.686717e-03       5.593290e-03       2.177131e-02       7.413508e-03       1.452096e-02
        4720       1.048771e-02       2.050815e-03       6.593081e-03       2.548853e-02       1.103511e-02       1.746364e-02
        4730       9.285440e-03       4.266371e-03       6.387494e-03       2.754048e-02       1.140077e-02       1.707345e-02
        4740       8.765729e-03       1.784412e-03       4.434126e-03       3.102286e-02       1.290537e-02       1.763695e-02
        4750       1.331728e-02       3.937308e-03       6.568268e-03       3.892670e-02       1.144324e-02       2.307535e-02
        4760       8.998808e-03       4.341852e-03       7.064125e-03       3.304099e-02       1.044343e-02       2.111117e-02
        4770       6.600581e-03       3.485839e-03       5.352994e-03       3.296546e-02       8.441417e-03       1.876812e-02
        4780       1.056827e-02       1.919037e-03       5.802735e-03       3.635749e-02       7.433496e-03       1.886314e-02
        4790       1.151679e-02       5.108490e-03       7.922705e-03       2.994515e-02       1.448185e-02       1.970591e-02
        4800       9.961548e-03       2.273720e-03       6.148985e-03       2.793617e-02       1.002815e-02       1.649579e-02
        4810       1.117754e-02       1.491248e-03       6.548217e-03       2.779064e-02       1.092930e-02       1.677147e-02
        4820       9.591368e-03       7.633209e-04       4.981647e-03       1.968725e-02       9.411273e-03       1.396220e-02
        4830       7.424340e-03       1.362551e-03       4.861796e-03       1.809886e-02       6.046300e-03       1.212414e-02
        4840       1.225085e-02       2.496611e-03       5.850886e-03       1.799840e-02       9.743648e-03       1.464269e-02
        4850       1.381433e-02       2.745174e-03       6.555317e-03       2.453643e-02       7.886345e-03       1.668465e-02
        4860       1.313443e-02       2.411812e-03       6.589713e-03       2.469682e-02       1.422782e-02       1.977556e-02
        4870       1.367581e-02       2.155888e-03       8.036058e-03       2.559324e-02       1.215071e-02       2.002487e-02
        4880       1.209814e-02       2.877560e-03       6.564930e-03       2.277491e-02       1.285553e-02       1.820232e-02
        4890       1.543535e-02       2.032202e-03       9.013273e-03       4.362312e-02       1.489052e-02       2.310872e-02
        4900       1.223570e-02       2.601257e-03       6.707786e-03       2.094007e-02       6.873305e-03       1.766719e-02
        4910       1.170400e-02       3.506250e-03       7.054825e-03       2.327901e-02       6.489993e-03       1.839408e-02
        4920       1.539737e-02       2.125976e-03       6.821721e-03       2.697404e-02       6.504828e-03       1.825423e-02
        4930       1.388758e-02       2.380685e-03       6.573310e-03       2.751741e-02       9.191164e-03       1.762296e-02
        4940       1.179659e-02       2.128652e-03       6.325379e-03       2.630403e-02       5.988454e-03       1.578322e-02
        4950       1.061060e-02       2.779376e-03       6.414417e-03       3.221949e-02       1.138517e-02       2.137212e-02
        4960       1.203420e-02       1.574865e-03       6.557106e-03       2.409939e-02       3.534673e-03       1.587122e-02
        4970       9.671208e-03       1.789916e-03       6.169745e-03       2.723187e-02       7.004402e-03       1.674797e-02
        4980       8.460412e-03       1.415383e-03       5.521887e-03       2.681063e-02       1.154270e-02       1.816621e-02
        4990       8.299422e-03       1.786983e-03       5.497499e-03       2.620055e-02       1.196557e-02       1.853549e-02
        5000       7.724242e-03       2.712232e-03       5.151844e-03       2.917318e-02       7.404173e-03       2.017358e-02
        5010       1.876722e-02       3.294053e-03       9.198247e-03       2.743624e-02       1.427467e-02       2.008917e-02
        5020       7.333346e-03       4.899412e-04       3.784331e-03       2.315780e-02       8.067777e-03       1.599964e-02
        5030       1.378484e-02       3.440597e-03       7.273651e-03       3.198544e-02       1.200534e-02       1.891665e-02
        5040       1.013094e-02       5.469238e-03       6.611429e-03       3.599183e-02       1.268920e-02       2.141826e-02
        5050       1.266518e-02       2.986795e-03       6.167721e-03       3.238327e-02       6.883994e-03       1.974578e-02
        5060       1.210855e-02       3.033744e-03       7.380601e-03       2.525604e-02       4.849185e-03       1.492230e-02
        5070       1.115529e-02       2.034939e-03       6.777599e-03       2.422595e-02       5.358221e-03       1.502023e-02
        5080       1.055192e-02       3.277084e-03       6.205646e-03       2.220745e-02       6.958231e-03       1.335021e-02
        5090       8.837202e-03       2.158812e-03       5.215958e-03       2.026029e-02       1.086102e-02       1.433687e-02
        5100       8.931644e-03       4.113756e-03       7.258104e-03       1.891810e-02       1.185599e-02       1.571813e-02
        5110       1.359435e-02       5.204396e-03       8.667037e-03       3.132514e-02       1.311945e-02       2.140900e-02
        5120       1.114050e-02       2.369991e-03       6.226279e-03       2.137101e-02       1.091777e-02       1.628376e-02
        5130       1.582812e-02       1.590070e-03       8.843564e-03       3.401649e-02       8.261752e-03       2.078485e-02
        5140       1.147233e-02       5.438643e-03       8.706962e-03       3.998469e-02       1.171006e-02       2.639754e-02
        5150       1.471337e-02       4.116002e-03       1.014197e-02       5.365536e-02       1.579646e-02       3.426098e-02
        5160       1.526282e-02       6.359157e-03       1.004336e-02       4.444720e-02       1.094585e-02       2.858787e-02
        5170       1.297771e-02       1.417408e-03       6.511044e-03       2.844487e-02       1.012069e-02       2.009110e-02
        5180       1.022308e-02       4.087235e-03       6.120211e-03       4.365053e-02       7.614697e-03       2.074234e-02
        5190       1.650665e-02       2.917724e-03       8.513031e-03       6.007491e-02       1.397812e-02       2.587207e-02
        5200       1.917741e-02       5.164597e-03       1.239523e-02       7.382723e-02       1.788088e-02       3.648916e-02
        5210       1.649888e-02       5.113110e-03       1.167738e-02       7.756265e-02       1.775449e-02       3.749289e-02
        5220       1.180697e-02       6.395274e-03       8.900056e-03       9.179060e-02       2.048196e-02       3.832949e-02
        5230       1.707989e-02       4.924923e-03       9.042687e-03       6.506772e-02       2.019049e-02       3.314210e-02
        5240       1.975355e-02       5.478537e-03       1.053839e-02       4.879505e-02       1.014746e-02       3.076451e-02
        5250       1.408857e-02       5.071193e-03       9.118079e-03       4.807424e-02       2.053564e-02       2.778336e-02
        5260       1.451981e-02       2.258258e-03       8.320581e-03       3.578253e-02       1.413271e-02       1.846398e-02
        5270       1.906812e-02       4.788725e-03       1.243737e-02       4.329755e-02       1.074944e-02       2.848411e-02
        5280       2.044232e-02       4.451902e-03       8.947720e-03       4.790999e-02       1.093700e-02       2.766057e-02
        5290       1.216534e-02       3.265640e-03       5.406365e-03       4.764857e-02       1.040379e-02       2.318942e-02
        5300       1.386815e-02       4.226594e-03       8.827478e-03       3.817527e-02       1.175515e-02       2.635163e-02
        5310       1.960448e-02       2.569891e-03       9.746259e-03       5.377379e-02       1.617551e-02       2.979790e-02
        5320       1.553820e-02       5.635095e-03       1.086214e-02       5.348758e-02       1.857707e-02       3.154467e-02
        5330       1.635422e-02       3.148342e-03       1.070429e-02       4.061791e-02       1.560826e-02       2.760338e-02
        5340       1.771561e-02       4.517864e-03       1.102869e-02       5.407349e-02       1.161670e-02       2.916442e-02
        5350       1.820578e-02       1.403226e-03       1.100348e-02       7.059079e-02       1.657431e-02       3.110284e-02
        5360       2.318789e-02       2.339400e-03       1.120282e-02       5.114788e-02       1.884969e-02       2.963684e-02
