#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.376899e-02       4.729794e-03       2.753010e-02       1.345123e-01       5.633526e-02       8.728575e-02
        2700       7.339354e-02       1.642947e-02       3.649654e-02       1.626582e-01       5.412291e-02       9.043254e-02
        2710       7.453742e-02       2.065112e-02       4.214650e-02       2.641867e-01       6.837895e-02       1.221697e-01
        2720       8.266511e-02       1.974918e-02       4.309437e-02       2.263281e-01       5.086379e-02       1.105344e-01
        2730       9.627833e-02       2.865678e-02       5.151444e-02       2.422410e-01       5.138334e-02       1.193628e-01
        2740       9.753411e-02       2.275183e-02       5.246446e-02       2.468242e-01       4.657540e-02       1.176433e-01
        2750       9.818977e-02       1.326069e-02       4.482034e-02       1.752114e-01       4.335190e-02       9.246466e-02
        2760       8.965181e-02       9.532313e-03       4.218924e-02       1.806023e-01       4.470725e-02       9.021115e-02
        2770       7.277778e-02       1.032077e-02       4.055938e-02       1.526020e-01       4.654340e-02       9.102214e-02
        2780       8.827606e-02       1.533512e-02       3.879936e-02       1.441822e-01       4.805575e-02       8.689409e-02
        2790       6.706974e-02       1.044926e-02       3.219481e-02       1.492591e-01       5.392235e-02       8.079184e-02
        2800       9.281200e-02       1.200088e-02       4.113216e-02       2.242259e-01       6.085733e-02       1.028069e-01
        2810       9.270730e-02       1.592708e-02       4.228365e-02       1.909546e-01       5.924407e-02       9.664497e-02
        2820       1.336477e-01       9.782606e-03       5.225083e-02       1.277358e-01       6.494817e-02       9.363649e-02
        2830       7.959783e-02       1.388321e-02       3.655423e-02       1.232358e-01       4.245981e-02       7.486533e-02
        2840       9.032151e-02       1.563738e-02       3.925016e-02       1.065870e-01       6.021353e-02       7.836090e-02
        2850       1.046054e-01       1.032049e-02       4.483859e-02       1.086677e-01       5.361465e-02       8.545454e-02
        2860       8.123379e-02       1.185885e-02       3.356785e-02       1.035302e-01       4.613271e-02       7.120666e-02
        2870       9.251685e-02       1.837150e-02       4.095372e-02       1.205952e-01       4.075050e-02       8.452293e-02
        2880       7.727816e-02       1.330204e-02       3.667554e-02       1.022450e-01       4.060596e-02       7.344364e-02
        2890       5.768237e-02       6.871134e-03       2.855343e-02       8.625932e-02       4.408105e-02       6.769704e-02
        2900       4.958901e-02       6.084301e-03       2.801585e-02       1.001572e-01       3.980774e-02       6.632812e-02
        2910       4.033125e-02       4.327608e-03       1.976464e-02       8.184828e-02       4.543333e-02       6.139624e-02
        2920       6.108715e-02       6.968481e-03       2.763977e-02       1.326557e-01       5.738587e-02       8.311270e-02
        2930       5.311649e-02       7.838558e-03       2.649268e-02       1.385280e-01       6.289832e-02       8.857439e-02
        2940       6.352957e-02       1.169329e-02       3.229857e-02       1.356569e-01       5.735720e-02       8.653319e-02
        2950       6.863621e-02       7.324855e-03       3.288491e-02       1.356751e-01       4.161643e-02       8.064457e-02
        2960       5.535412e-02       8.171774e-03       2.861031e-02       1.377924e-01       3.732156e-02       7.364045e-02
        2970       4.060303e-02       8.588233e-03       2.270598e-02       9.367134e-02       3.554989e-02       5.806760e-02
        2980       5.519049e-02       1.069894e-02       3.007339e-02       1.219137e-01       3.183372e-02       7.325874e-02
        2990       6.739103e-02       4.608492e-03       3.472355e-02       1.432625e-01       2.813573e-02       8.543199e-02
        3000       4.831227e-02       8.406962e-03       2.645207e-02       9.727465e-02       2.583529e-02       6.612832e-02
        3010       6.065841e-02       5.562995e-03       3.404249e-02       9.997461e-02       3.784021e-02       7.770489e-02
        3020       6.668100e-02       4.262031e-03       3.715338e-02       1.162593e-01       2.508506e-02       8.226658e-02
        3030       7.547946e-02       1.268831e-02       3.587177e-02       1.055056e-01       3.730645e-02       8.404334e-02
        3040       6.685138e-02       1.028172e-02       3.851416e-02       1.134527e-01       4.579789e-02       9.167033e-02
        3050       6.590495e-02       9.039536e-03       3.569356e-02       1.102572e-01       4.188828e-02       8.083933e-02
        3060       8.630796e-02       8.809727e-03       4.002706e-02       1.204419e-01       5.477310e-02       8.325551e-02
        3070       8.742527e-02       1.600198e-02       4.370031e-02       1.215013e-01       5.445799e-02       9.186647e-02
        3080       7.161549e-02       1.174248e-02       3.388351e-02       1.074921e-01       2.340697e-02       7.267370e-02
        3090       6.721240e-02       6.569331e-03       3.641622e-02       9.016890e-02       4.171344e-02       6.660015e-02
        3100       5.771515e-02       7.114382e-03       3.141865e-02       1.143968e-01       2.704612e-02       6.618441e-02
        3110       5.840709e-02       1.184107e-02       3.521412e-02       1.241772e-01       4.618738e-02       9.340431e-02
        3120       4.192525e-02       8.425746e-03       2.214416e-02       9.616898e-02       5.093138e-02       7.301213e-02
        3130       3.221992e-02       1.130531e-02       1.917195e-02       8.116775e-02       3.913525e-02       6.443213e-02
        3140       2.637813e-02       1.639091e-03       1.686506e-02       7.621769e-02       3.276880e-02       5.442080e-02
        3150       6.957687e-02       1.075938e-02       2.711296e-02       1.017687e-01       2.644417e-02       6.210595e-02
        3160       5.877718e-02       7.670849e-03       2.795664e-02       1.035440e-01       4.628925e-02       7.011638e-02
        3170       5.261678e-02       3.190918e-03       2.563135e-02       1.078636e-01       3.901305e-02       6.222497e-02
        3180       3.825416e-02       1.342832e-02       2.342051e-02       9.608033e-02       3.115342e-02       6.404071e-02
        3190       4.230091e-02       1.162104e-02       2.182386e-02       9.238900e-02       3.410048e-02       6.538974e-02
        3200       4.197121e-02       7.495648e-03       2.068972e-02       8.057882e-02       4.233128e-02       5.894818e-02
        3210       4.134757e-02       7.258106e-03       1.945529e-02       7.922604e-02       4.078428e-02       6.083297e-02
        3220       4.140806e-02       6.161614e-03       2.007390e-02       8.437830e-02       3.624485e-02       6.001119e-02
        3230       5.120131e-02       8.100433e-03       2.986269e-02       1.029769e-01       3.005208e-02       7.121656e-02
        3240       7.815545e-02       6.590897e-03       4.188201e-02       1.202717e-01       3.456987e-02       8.955260e-02
        3250       6.402693e-02       9.358325e-03       3.651902e-02       9.665971e-02       3.433315e-02       7.266897e-02
        3260       5.222246e-02       2.502402e-03       2.806609e-02       8.384804e-02       2.959458e-02       5.903309e-02
        3270       4.484200e-02       4.017499e-03       2.691082e-02       8.361332e-02       2.760517e-02       5.924893e-02
        3280       4.788064e-02       4.217455e-03       2.624607e-02       9.927261e-02       4.068746e-02       6.844504e-02
        3290       5.234453e-02       4.742206e-03       2.891506e-02       9.748127e-02       4.897171e-02       7.467200e-02
        3300       7.227253e-02       9.107254e-03       3.826578e-02       1.550660e-01       5.227124e-02       8.693174e-02
        3310       5.354683e-02       1.319744e-02       2.754405e-02       9.536100e-02       4.298089e-02       7.184998e-02
        3320       3.692375e-02       1.079381e-02       2.144931e-02       8.495163e-02       4.617975e-02       6.257097e-02
        3330       2.593224e-02       6.186618e-03       1.616817e-02       6.678459e-02       4.620138e-02       5.580814e-02
        3340       3.744608e-02       5.721971e-03       1.723674e-02       7.015692e-02       3.495165e-02       5.510858e-02
        3350       2.708983e-02       9.093564e-03       1.919313e-02       7.650895e-02       4.443802e-02       6.189078e-02
        3360       3.855759e-02       6.365661e-03       1.841260e-02       9.291441e-02       4.352207e-02       6.454946e-02
        3370       3.232831e-02       1.241453e-02       2.366671e-02       9.606964e-02       4.466843e-02       6.645084e-02
        3380       6.239622e-02       4.267246e-03       3.420587e-02       1.219878e-01       4.024188e-02       8.424085e-02
        3390       4.572567e-02       1.071732e-02       3.206440e-02       1.141584e-01       4.452170e-02       7.816826e-02
        3400       5.021024e-02       7.115915e-03       2.895128e-02       1.107419e-01       2.816507e-02       7.900522e-02
        3410       4.568414e-02       1.145920e-02       2.481494e-02       1.170969e-01       3.645767e-02       7.963854e-02
        3420       2.163943e-02       6.532072e-03       1.693511e-02       7.758933e-02       4.143355e-02       6.064562e-02
        3430       3.110768e-02       1.063143e-02       1.667558e-02       9.141546e-02       2.729271e-02       5.890601e-02
        3440       3.856388e-02       1.548643e-02       2.240587e-02       1.203177e-01       4.072872e-02       7.185941e-02
        3450       6.768144e-02       1.024883e-02       3.210610e-02       1.103072e-01       3.968033e-02       7.258102e-02
        3460       6.699815e-02       1.252516e-02       3.284659e-02       1.090936e-01       4.557679e-02       7.982205e-02
        3470       6.189877e-02       1.373858e-02       3.671069e-02       1.503663e-01       3.727910e-02       9.283906e-02
        3480       6.011279e-02       1.139713e-02       3.271437e-02       1.085083e-01       2.748405e-02       7.593981e-02
        3490       6.571892e-02       1.222017e-02       3.510442e-02       1.194046e-01       3.375763e-02       8.392259e-02
        3500       6.121698e-02       1.759238e-02       3.139441e-02       1.154575e-01       4.860285e-02       7.780859e-02
        3510       9.037639e-02       9.061524e-03       3.690954e-02       1.298707e-01       2.107714e-02       8.673392e-02
        3520       5.980287e-02       5.907208e-03       3.054939e-02       1.132658e-01       4.641140e-02       8.659202e-02
        3530       6.626568e-02       1.131862e-02       3.432109e-02       1.047769e-01       5.850272e-02       8.668934e-02
        3540       6.363615e-02       7.692873e-03       3.396444e-02       1.086961e-01       3.739331e-02       8.535711e-02
        3550       5.902595e-02       7.607837e-03       3.210483e-02       1.025092e-01       4.036435e-02       7.750318e-02
        3560       6.270687e-02       9.220458e-03       3.255424e-02       1.084006e-01       4.576786e-02       7.776311e-02
        3570       7.242836e-02       8.441949e-03       3.294176e-02       9.488460e-02       4.735511e-02       7.748205e-02
        3580       7.992120e-02       1.166933e-02       3.721339e-02       1.271814e-01       3.980738e-02       8.222049e-02
        3590       7.058897e-02       1.642707e-02       3.628361e-02       8.714390e-02       5.378403e-02       6.939064e-02
        3600       7.315891e-02       1.356703e-02       3.658772e-02       1.016321e-01       5.361386e-02       7.982900e-02
        3610       7.481797e-02       1.056470e-02       3.253961e-02       1.112711e-01       5.559442e-02       7.457575e-02
        3620       8.091252e-02       1.078410e-02       3.261799e-02       8.913784e-02       5.079367e-02       6.716378e-02
        3630       7.263455e-02       1.345883e-02       2.999644e-02       8.650449e-02       4.830069e-02       6.553860e-02
        3640       5.533252e-02       1.464821e-02       2.779284e-02       9.782174e-02       4.349653e-02       6.647616e-02
        3650       5.357401e-02       2.236166e-03       2.807880e-02       1.130872e-01       5.048458e-02       7.491442e-02
        3660       5.481032e-02       1.294041e-02       3.016297e-02       1.310602e-01       4.910335e-02       8.603388e-02
        3670       5.880262e-02       1.059426e-02       3.179524e-02       9.380687e-02       2.344324e-02       6.891493e-02
        3680       6.768643e-02       3.806164e-03       3.267676e-02       1.245488e-01       1.611126e-02       8.021744e-02
        3690       5.272997e-02       7.204782e-03       2.786264e-02       9.014441e-02       1.841188e-02       7.228798e-02
        3700       4.523023e-02       2.876999e-03       2.613644e-02       8.706643e-02       4.337998e-02       6.389248e-02
        3710       3.675422e-02       3.143019e-03       2.181549e-02       8.021324e-02       3.149227e-02       5.773372e-02
        3720       4.951982e-02       6.306999e-03       2.655323e-02       1.095771e-01       4.829959e-02       7.360787e-02
        3730       7.172425e-02       8.670806e-03       3.299681e-02       1.006664e-01       3.254288e-02       7.166597e-02
        3740       7.735625e-02       7.848687e-03       3.380552e-02       8.288987e-02       4.269378e-02       6.544421e-02
        3750       8.383626e-02       7.871427e-03       3.572108e-02       9.240154e-02       1.941611e-02       6.829521e-02
        3760       5.582288e-02       1.429079e-02       2.894396e-02       1.086297e-01       4.065061e-02       7.068782e-02
        3770       6.109565e-02       1.468327e-02       3.203876e-02       1.167019e-01       4.105504e-02       6.945313e-02
        3780       6.564354e-02       1.229618e-02       3.493404e-02       1.237546e-01       2.813921e-02       7.007584e-02
        3790       8.509154e-02       1.280445e-02       4.546423e-02       1.289661e-01       5.551737e-02       8.685033e-02
        3800       8.281972e-02       1.000204e-02       4.149293e-02       1.240204e-01       6.294716e-02       9.391385e-02
        3810       7.626149e-02       1.304324e-02       3.869501e-02       1.153490e-01       3.830029e-02       8.426599e-02
        3820       5.920971e-02       1.464696e-02       3.248147e-02       1.059723e-01       3.060085e-02       8.040337e-02
        3830       6.240748e-02       1.619068e-02       3.609069e-02       9.486946e-02       6.789708e-02       8.279842e-02
        3840       7.186442e-02       1.725996e-02       3.777048e-02       1.041765e-01       6.464634e-02       8.237456e-02
        3850       8.291451e-02       1.399034e-02       4.419293e-02       1.281474e-01       6.613988e-02       9.064810e-02
        3860       7.803561e-02       1.057587e-02       4.304542e-02       1.244147e-01       5.973497e-02       9.033599e-02
        3870       7.708460e-02       8.225883e-03       3.917655e-02       1.274760e-01       4.850176e-02       8.789669e-02
        3880       5.417720e-02       1.697261e-02       2.997499e-02       8.683681e-02       5.511163e-02       7.455087e-02
        3890       6.619260e-02       1.051101e-02       3.314823e-02       1.177495e-01       4.871590e-02       8.050247e-02
        3900       5.534507e-02       1.651956e-02       3.263199e-02       9.785421e-02       5.158752e-02       6.987302e-02
        3910       3.817900e-02       1.631414e-02       2.605167e-02       8.845151e-02       4.508485e-02       6.782988e-02
        3920       5.508478e-02       1.034014e-02       3.008025e-02       8.780367e-02       4.796640e-02       7.059000e-02
        3930       7.117102e-02       1.361411e-02       3.892945e-02       1.021497e-01       5.397608e-02       7.802813e-02
        3940       9.452407e-02       1.228073e-02       5.189547e-02       1.800453e-01       5.718592e-02       1.108650e-01
        3950       1.137636e-01       1.309622e-02       5.848900e-02       1.786304e-01       7.534240e-02       1.140817e-01
        3960       6.627127e-02       1.228576e-02       3.805658e-02       1.161614e-01       5.817895e-02       8.252804e-02
        3970       5.418105e-02       8.937036e-03       2.656029e-02       1.026007e-01       4.314861e-02       7.269158e-02
        3980       5.882138e-02       9.309354e-03       3.112446e-02       1.116133e-01       4.734331e-02       7.713483e-02
        3990       7.657360e-02       7.955798e-03       3.402625e-02       1.143655e-01       4.890867e-02       8.237167e-02
        4000       5.832563e-02       1.261644e-02       3.029688e-02       1.272077e-01       3.533101e-02       8.047992e-02
        4010       5.638287e-02       1.097606e-02       2.793388e-02       1.071753e-01       4.799546e-02       7.967175e-02
        4020       4.267503e-02       2.092535e-03       2.436624e-02       8.328131e-02       4.246057e-02       6.688373e-02
        4030       7.283339e-02       1.698203e-02       3.553128e-02       1.262899e-01       4.167212e-02       8.132387e-02
        4040       6.660646e-02       4.349091e-03       3.219357e-02       9.767931e-02       4.649453e-02       7.574115e-02
        4050       5.847140e-02       7.939866e-03       2.744859e-02       1.018174e-01       2.353290e-02       6.742527e-02
        4060       5.471285e-02       1.398378e-02       2.983305e-02       1.064667e-01       4.497928e-02       7.714308e-02
        4070       4.004115e-02       1.440601e-02       2.278237e-02       9.107109e-02       6.103945e-02       7.463895e-02
        4080       4.297012e-02       1.219167e-02       2.375190e-02       9.488159e-02       4.691453e-02       7.364917e-02
        4090       3.157480e-02       9.842594e-03       2.087643e-02       9.468155e-02       4.827453e-02       7.393785e-02
        4100       5.681111e-02       1.523700e-02       3.134293e-02       9.438263e-02       5.521661e-02       7.469316e-02
        4110       7.217123e-02       1.776281e-02       3.593221e-02       1.045484e-01       2.073406e-02       7.119807e-02
        4120       6.432445e-02       1.015214e-02       3.536036e-02       1.207074e-01       3.617215e-02       7.204506e-02
        4130       4.743222e-02       1.417009e-02       3.166871e-02       8.212890e-02       4.974553e-02       6.503579e-02
        4140       5.478905e-02       1.043270e-02       3.216629e-02       8.179064e-02       5.023755e-02       6.829422e-02
        4150       4.917457e-02       1.834260e-02       2.893557e-02       1.126090e-01       3.356040e-02       7.528523e-02
        4160       4.712324e-02       6.236018e-03       2.531945e-02       9.573811e-02       3.692859e-02       6.110006e-02
        4170       4.055767e-02       7.084896e-03       2.227309e-02       8.595775e-02       2.203959e-02       5.071413e-02
        4180       7.205043e-02       1.122620e-02       2.948302e-02       9.188721e-02       4.749152e-02       7.031941e-02
        4190       4.924260e-02       1.257773e-02       2.434130e-02       8.949774e-02       3.553373e-02       6.265449e-02
        4200       4.427081e-02       1.530493e-02       2.575762e-02       8.887450e-02       3.996680e-02       6.627049e-02
        4210       6.203515e-02       1.172422e-02       3.553536e-02       1.090856e-01       4.122833e-02       7.320251e-02
        4220       7.294919e-02       9.906429e-03       3.775017e-02       1.229841e-01       3.594627e-02       7.663647e-02
        4230       6.195475e-02       7.912011e-03       3.738353e-02       1.183868e-01       4.911291e-02       7.926544e-02
        4240       6.124654e-02       7.044728e-03       3.691290e-02       1.077059e-01       5.183764e-02       8.212878e-02
        4250       7.206760e-02       2.891051e-03       4.359009e-02       1.095566e-01       5.522125e-02       8.013240e-02
        4260       6.005552e-02       9.407906e-03       3.009241e-02       7.433871e-02       2.974774e-02       5.785885e-02
        4270       4.571892e-02       7.275378e-03       2.457595e-02       7.010767e-02       2.143650e-02       5.205831e-02
        4280       2.584219e-02       6.678053e-03       1.624420e-02       6.954325e-02       4.250530e-02       5.534957e-02
        4290       5.612356e-02       1.518907e-02       2.715748e-02       1.157084e-01       4.435647e-02       7.675612e-02
        4300       7.815050e-02       1.314233e-02       3.699935e-02       1.227165e-01       3.685620e-02       8.713308e-02
        4310       7.876237e-02       8.283086e-03       4.754008e-02       1.371074e-01       4.541079e-02       8.872737e-02
        4320       1.050090e-01       8.482004e-03       5.412179e-02       1.236084e-01       7.033937e-02       9.690036e-02
        4330       9.501129e-02       1.520026e-02       4.953472e-02       1.158093e-01       6.365901e-02       9.193281e-02
        4340       6.331691e-02       1.146171e-02       4.049399e-02       9.874516e-02       4.602475e-02       7.739314e-02
        4350       4.880060e-02       1.332904e-02       2.345201e-02       9.856157e-02       5.144455e-02       6.995474e-02
        4360       2.792729e-02       1.069724e-02       1.501152e-02       6.998563e-02       4.499431e-02       5.384062e-02
        4370       1.499575e-02       3.807353e-03       9.261471e-03       5.697589e-02       3.237336e-02       4.793726e-02
        4380       2.931391e-02       5.299673e-03       1.460972e-02       8.583873e-02       2.505876e-02       5.398154e-02
        4390       2.729379e-02       8.296676e-03       1.514678e-02       6.337979e-02       1.220247e-02       4.681988e-02
        4400       4.115491e-02       1.071032e-02       2.472119e-02       7.045573e-02       4.594873e-02       5.608943e-02
        4410       4.467658e-02       1.014697e-02       2.866235e-02       1.135961e-01       3.500968e-02       7.015386e-02
        4420       4.305106e-02       7.656996e-03       2.220667e-02       7.460661e-02       1.739489e-02       5.019812e-02
        4430       3.081881e-02       5.434674e-03       1.975877e-02       7.416279e-02       1.949073e-02       4.782547e-02
        4440       4.566577e-02       6.452329e-03       2.722944e-02       1.216013e-01       3.660405e-02       7.572145e-02
        4450       4.227605e-02       8.480017e-03       2.426150e-02       1.296647e-01       4.222976e-02       8.039205e-02
        4460       4.232344e-02       7.613252e-03       1.983948e-02       1.367798e-01       3.697431e-02       7.547177e-02
        4470       3.141743e-02       1.681790e-02       2.316425e-02       1.339401e-01       3.985510e-02       8.269790e-02
        4480       3.053558e-02       9.321636e-03       2.030810e-02       1.046234e-01       4.521132e-02       6.501187e-02
        4490       4.370047e-02       6.881984e-03       1.845217e-02       8.872662e-02       2.928968e-02       5.693568e-02
        4500       4.193407e-02       7.083945e-03       1.877344e-02       7.345522e-02       9.420467e-03       5.405058e-02
        4510       3.325674e-02       8.041560e-03       1.875759e-02       9.417360e-02       2.612650e-02       6.032675e-02
        4520       2.965134e-02       1.382317e-02       2.050035e-02       1.038264e-01       4.728229e-02       7.229908e-02
        4530       5.599475e-02       6.748250e-03       3.330418e-02       1.237001e-01       6.294716e-02       9.317722e-02
        4540       4.932604e-02       5.951344e-03       2.124979e-02       8.956984e-02       3.812719e-02       6.463853e-02
        4550       4.183916e-02       7.168382e-03       1.798998e-02       9.153455e-02       3.526553e-02       6.481902e-02
        4560       4.280125e-02       3.024805e-03       1.892221e-02       7.857596e-02       2.202552e-02       5.259181e-02
        4570       4.299961e-02       1.388802e-02       2.326438e-02       1.272973e-01       3.581035e-02       6.617556e-02
        4580       2.383050e-02       9.003786e-03       1.699875e-02       1.587562e-01       4.463732e-02       8.585274e-02
        4590       5.354136e-02       1.171615e-02       2.556409e-02       1.309937e-01       5.111788e-02       9.121773e-02
        4600       4.646369e-02       1.837977e-02       2.584891e-02       1.564893e-01       4.564539e-02       9.448806e-02
        4610       4.946462e-02       2.262555e-02       3.304679e-02       1.366705e-01       5.451463e-02       9.099315e-02
        4620       3.511810e-02       1.685342e-02       2.739749e-02       1.231703e-01       4.789657e-02       8.013763e-02
        4630       2.923216e-02       2.058376e-02       2.583984e-02       7.944931e-02       2.330730e-02       5.655969e-02
        4640       3.367027e-02       1.395921e-02       2.471429e-02       7.814246e-02       3.400655e-02       6.073436e-02
        4650       4.049087e-02       1.868521e-02       2.581321e-02       7.978667e-02       3.949747e-02       6.638305e-02
        4660       6.660354e-02       8.429081e-03       3.497003e-02       1.056686e-01       2.882330e-02       6.865000e-02
        4670       6.408064e-02       6.071625e-03       3.568349e-02       8.440063e-02       3.968446e-02       6.448460e-02
        4680       6.404065e-02       1.051775e-02       3.560603e-02       7.663963e-02       4.039497e-02       6.423884e-02
        4690       8.059873e-02       9.016548e-03       4.388113e-02       9.319447e-02       5.199362e-02       7.403352e-02
        4700       8.549783e-02       1.531179e-02       4.801657e-02       1.150201e-01       5.637463e-02       8.982015e-02
        4710       8.625085e-02       9.326949e-03       4.822866e-02       1.221040e-01       7.815033e-02       1.019919e-01
        4720       3.614746e-02       1.387578e-02       2.342385e-02       1.067696e-01       2.911312e-02       7.005017e-02
        4730       3.165023e-02       1.599242e-02       2.263805e-02       1.694430e-01       6.077962e-02       9.272679e-02
        4740       2.763565e-02       6.192875e-03       1.731307e-02       1.169252e-01       4.323365e-02       7.019297e-02
        4750       3.074320e-02       9.802626e-03       2.029641e-02       1.292090e-01       3.503471e-02       7.463566e-02
        4760       3.861244e-02       1.517010e-02       2.808921e-02       1.583585e-01       5.591574e-02       1.002001e-01
        4770       3.498487e-02       1.455746e-02       2.391522e-02       1.355362e-01       4.642707e-02       8.297308e-02
        4780       5.511651e-02       7.627503e-03       2.470172e-02       1.237949e-01       2.991297e-02       7.660675e-02
        4790       6.967284e-02       6.616095e-03       3.589194e-02       1.121453e-01       3.483167e-02       7.898291e-02
        4800       8.829011e-02       1.323802e-02       3.907244e-02       1.292302e-01       6.576267e-02       8.567911e-02
        4810       5.519023e-02       6.449790e-03       2.465089e-02       7.952031e-02       3.781205e-02       5.567715e-02
        4820       5.041523e-02       5.038560e-03       2.620871e-02       8.518318e-02       3.416610e-02       5.901437e-02
        4830       2.709794e-02       9.568100e-03       1.656594e-02       8.097336e-02       3.482827e-02       5.032125e-02
        4840       4.631630e-02       5.091741e-03       2.375316e-02       7.782033e-02       3.910717e-02       5.834237e-02
        4850       5.901416e-02       8.980248e-03       2.743987e-02       1.269909e-01       3.187954e-02       7.960911e-02
        4860       4.945683e-02       6.463579e-03       2.448714e-02       1.014606e-01       5.447581e-02       7.599074e-02
        4870       3.345762e-02       1.380316e-02       2.457610e-02       1.377576e-01       1.900556e-02       7.165986e-02
        4880       3.651099e-02       7.953646e-03       2.096381e-02       1.055518e-01       2.195077e-02       6.260569e-02
        4890       8.616293e-02       2.234418e-02       4.266287e-02       1.404233e-01       3.199711e-02       9.236277e-02
        4900       7.720790e-02       7.022749e-03       3.731423e-02       1.160642e-01       3.789027e-02       7.510717e-02
        4910       5.572057e-02       6.885385e-03       3.033167e-02       1.291460e-01       5.694125e-02       9.449238e-02
        4920       8.162960e-02       4.935210e-03       3.943763e-02       1.322280e-01       5.698414e-02       8.413350e-02
        4930       6.761812e-02       1.215015e-02       3.152830e-02       1.002806e-01       3.695949e-02       7.046180e-02
        4940       5.985772e-02       8.065336e-03       3.149185e-02       9.814166e-02       3.145231e-02       7.388048e-02
        4950       8.988273e-02       4.715529e-03       4.155877e-02       1.351270e-01       4.972633e-02       8.517954e-02
        4960       6.619121e-02       5.533347e-03       3.091041e-02       8.267811e-02       4.152368e-02       6.107064e-02
        4970       5.426444e-02       1.004490e-02       2.694249e-02       7.851180e-02       4.432693e-02       6.182314e-02
        4980       4.913268e-02       1.418342e-02       2.793819e-02       1.072744e-01       4.396026e-02       6.820988e-02
        4990       5.490682e-02       4.544177e-03       2.499820e-02       7.293221e-02       3.829733e-02       5.662858e-02
        5000       5.104237e-02       1.028093e-02       2.412691e-02       6.871585e-02       2.542063e-02       4.645936e-02
        5010       7.675283e-02       6.592776e-03       3.178080e-02       9.521107e-02       3.074782e-02       6.111467e-02
        5020       1.015833e-01       1.094473e-02       3.894222e-02       9.983441e-02       3.320286e-02       7.469366e-02
        5030       7.347475e-02       1.017428e-02       3.177064e-02       9.460179e-02       3.213299e-02       6.159383e-02
        5040       7.720503e-02       1.081054e-02       3.452244e-02       1.198525e-01       3.733405e-02       6.548093e-02
        5050       4.444694e-02       4.438161e-03       2.248919e-02       7.867245e-02       4.414967e-02       6.172192e-02
        5060       6.475669e-02       1.629278e-02       3.383362e-02       1.025572e-01       5.041662e-02       7.354611e-02
        5070       6.255541e-02       1.266710e-02       3.188789e-02       9.264364e-02       3.815386e-02       6.740177e-02
        5080       5.766562e-02       1.358156e-02       3.336986e-02       1.008531e-01       4.498147e-02       6.890368e-02
        5090       5.181081e-02       1.065652e-02       2.778893e-02       9.394633e-02       3.497687e-02       6.751094e-02
        5100       5.674358e-02       9.463628e-03       3.593703e-02       1.123429e-01       6.788932e-02       8.747585e-02
        5110       6.079474e-02       7.380325e-03       2.898372e-02       7.958189e-02       3.998461e-02       6.253619e-02
        5120       6.162674e-02       8.015999e-03       2.654725e-02       6.436117e-02       2.496873e-02       5.079014e-02
        5130       8.822563e-02       1.039359e-02       3.617822e-02       9.625796e-02       2.829787e-02       6.855438e-02
        5140       8.168293e-02       8.640368e-03       3.630551e-02       8.508633e-02       3.770362e-02       6.022873e-02
        5150       6.738167e-02       1.566906e-03       2.974605e-02       7.652108e-02       2.908443e-02       5.773884e-02
        5160       7.003449e-02       2.278299e-02       3.566887e-02       1.269417e-01       3.103850e-02       7.799095e-02
        5170       4.691212e-02       1.802301e-02       2.732579e-02       1.009041e-01       3.261357e-02       6.282354e-02
        5180       5.491404e-02       1.186185e-02       3.104212e-02       1.045144e-01       4.739219e-02       7.255435e-02
        5190       6.747674e-02       7.012609e-03       3.556101e-02       1.038058e-01       3.809254e-02       7.553616e-02
        5200       5.524146e-02       1.353265e-02       2.835985e-02       9.273647e-02       3.365469e-02       6.031704e-02
        5210       4.519400e-02       7.868409e-03       2.314733e-02       8.192629e-02       2.672744e-02       5.544171e-02
        5220       3.332960e-02       9.648553e-03       1.808214e-02       6.642665e-02       1.763482e-02       5.000718e-02
        5230       4.941232e-02       1.060583e-03       2.564133e-02       1.162170e-01       4.292315e-02       7.479904e-02
        5240       3.431591e-02       6.511898e-03       2.170346e-02       9.439177e-02       5.299187e-02       7.084393e-02
        5250       2.961276e-02       1.290959e-02       2.029535e-02       8.937411e-02       5.651245e-02       6.579549e-02
        5260       2.349304e-02       1.051453e-02       1.690840e-02       8.202443e-02       5.063778e-02       6.870160e-02
        5270       4.193057e-02       3.770864e-03       2.280968e-02       1.046265e-01       4.299881e-02       7.802341e-02
        5280       3.003854e-02       8.345218e-03       1.860754e-02       9.338735e-02       4.081154e-02       6.426309e-02
        5290       2.920382e-02       6.449491e-03       1.750499e-02       8.122794e-02       4.138516e-02       5.655384e-02
        5300       3.037823e-02       1.243238e-02       1.848009e-02       7.496827e-02       3.599583e-02       5.279936e-02
        5310       4.860797e-02       1.440530e-02       2.589254e-02       7.934515e-02       2.793620e-02       5.597734e-02
        5320       5.138786e-02       9.620354e-03       2.338589e-02       9.451481e-02       3.095009e-02       5.677204e-02
        5330       5.801266e-02       2.726436e-03       3.107100e-02       1.327111e-01       3.722082e-02       7.008696e-02
        5340       6.758243e-02       1.008042e-02       3.446757e-02       1.072203e-01       4.316003e-02       7.510150e-02
        5350       9.352786e-02       1.784554e-02       4.676297e-02       1.136503e-01       4.597939e-02       8.704990e-02
        5360       3.999051e-02       9.809329e-03       2.182757e-02       8.686226e-02       3.764155e-02       5.694150e-02
