#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.830907e-02       1.242220e-02       3.313909e-02       1.523349e-01       5.182866e-02       8.491466e-02
        2700       3.694531e-02       8.021468e-03       1.949713e-02       1.077746e-01       4.274899e-02       6.183415e-02
        2710       4.398300e-02       1.230681e-02       2.861366e-02       1.349787e-01       4.943724e-02       8.726313e-02
        2720       6.254279e-02       9.378741e-03       3.474945e-02       1.644954e-01       4.632772e-02       9.893040e-02
        2730       7.976526e-02       1.491235e-02       4.315486e-02       2.175784e-01       4.808371e-02       1.052851e-01
        2740       6.865746e-02       9.947965e-03       3.318686e-02       1.544149e-01       5.092886e-02       8.187678e-02
        2750       5.547269e-02       6.589005e-03       2.658576e-02       1.212311e-01       3.960181e-02       6.925848e-02
        2760       4.373144e-02       6.140198e-03       2.010851e-02       8.465083e-02       4.137794e-02       6.048201e-02
        2770       2.946417e-02       6.386293e-03       1.430178e-02       6.949875e-02       4.156899e-02       5.781931e-02
        2780       2.687079e-02       1.100854e-02       1.498169e-02       7.256162e-02       3.317586e-02       5.709667e-02
        2790       7.591709e-02       1.611819e-02       3.259816e-02       1.592135e-01       6.276605e-02       9.824668e-02
        2800       5.936229e-02       2.137919e-02       3.250072e-02       1.955368e-01       4.398626e-02       9.426734e-02
        2810       6.405754e-02       2.131083e-02       3.542947e-02       1.417229e-01       4.920694e-02       8.808324e-02
        2820       4.083950e-02       2.828023e-03       2.723011e-02       1.562986e-01       4.606049e-02       8.067570e-02
        2830       4.512643e-02       8.771092e-03       2.638995e-02       1.027043e-01       3.774421e-02       6.391154e-02
        2840       5.169944e-02       1.172673e-02       2.684051e-02       1.055403e-01       3.475369e-02       6.252044e-02
        2850       4.522460e-02       3.816763e-03       2.543495e-02       1.091603e-01       4.010803e-02       7.059999e-02
        2860       4.595501e-02       1.150729e-02       2.771381e-02       1.434809e-01       3.965785e-02       7.764939e-02
        2870       7.710626e-02       1.391385e-02       4.131898e-02       1.712033e-01       6.437609e-02       9.753732e-02
        2880       8.408999e-02       4.737397e-03       4.768558e-02       1.690016e-01       6.438976e-02       1.177402e-01
        2890       5.998457e-02       1.203904e-02       3.530127e-02       1.357956e-01       5.699933e-02       9.015628e-02
        2900       4.408764e-02       1.378318e-02       2.652076e-02       1.208855e-01       5.950833e-02       7.592052e-02
        2910       3.597292e-02       1.391059e-02       2.269839e-02       1.068590e-01       3.720544e-02       6.688207e-02
        2920       3.129585e-02       1.266446e-02       2.003048e-02       7.683142e-02       4.033362e-02       5.474972e-02
        2930       3.446844e-02       1.433557e-02       2.255935e-02       8.755346e-02       4.151702e-02       6.089122e-02
        2940       4.463278e-02       1.452913e-02       2.518819e-02       1.155201e-01       3.511379e-02       6.130304e-02
        2950       5.468168e-02       1.995545e-02       3.236826e-02       1.243318e-01       3.719059e-02       7.062935e-02
        2960       7.729202e-02       4.033024e-03       3.299736e-02       1.146794e-01       2.950079e-02       6.946189e-02
        2970       6.854107e-02       1.048578e-02       3.295640e-02       1.114389e-01       3.468849e-02       7.345763e-02
        2980       5.920835e-02       1.186113e-02       3.334294e-02       1.013731e-01       3.671595e-02       7.154574e-02
        2990       3.259144e-02       7.542551e-03       2.114005e-02       8.311689e-02       2.550672e-02       5.491734e-02
        3000       3.303002e-02       7.505878e-03       1.834946e-02       6.991574e-02       1.750883e-02       4.656606e-02
        3010       4.568891e-02       5.290485e-03       2.562861e-02       1.128392e-01       4.161468e-02       8.079031e-02
        3020       4.424938e-02       2.378249e-03       2.311503e-02       9.746216e-02       4.380629e-02       6.594461e-02
        3030       7.160854e-02       1.177887e-02       3.638630e-02       1.261235e-01       3.202890e-02       8.322185e-02
        3040       4.337741e-02       8.260939e-03       2.333638e-02       1.253330e-01       2.751970e-02       5.958967e-02
        3050       3.233759e-02       5.478881e-03       1.811133e-02       1.191790e-01       2.770923e-02       5.381642e-02
        3060       3.179909e-02       7.514550e-03       1.421673e-02       8.185670e-02       2.989177e-02       5.243076e-02
        3070       3.263182e-02       6.880376e-03       1.494823e-02       7.296637e-02       4.385074e-02       5.839937e-02
        3080       5.804869e-02       6.000800e-03       2.521784e-02       1.067332e-01       3.909109e-02       6.770293e-02
        3090       5.823689e-02       7.165261e-03       2.838833e-02       9.654684e-02       4.361837e-02       7.743581e-02
        3100       6.915698e-02       4.999924e-03       3.266609e-02       9.418409e-02       7.022418e-02       8.428269e-02
        3110       8.239929e-02       8.501436e-03       4.013808e-02       1.257976e-01       7.897092e-02       9.845603e-02
        3120       6.319578e-02       6.039379e-03       2.804552e-02       9.719125e-02       4.690930e-02       7.418465e-02
        3130       6.379522e-02       1.384249e-02       3.462646e-02       1.153619e-01       3.640532e-02       7.393284e-02
        3140       6.780261e-02       1.082722e-02       3.739381e-02       1.327449e-01       2.960842e-02       8.277092e-02
        3150       9.801898e-02       1.598180e-02       4.469717e-02       1.268625e-01       3.635950e-02       8.519726e-02
        3160       8.520476e-02       7.579422e-03       4.259773e-02       1.316375e-01       3.027364e-02       8.424662e-02
        3170       6.851442e-02       1.647110e-02       3.672353e-02       1.089540e-01       4.792899e-02       8.192823e-02
        3180       9.114604e-02       1.517217e-02       3.946279e-02       8.920129e-02       5.352098e-02       7.616690e-02
        3190       7.987301e-02       7.045123e-03       3.789823e-02       1.396578e-01       2.101785e-02       8.466323e-02
        3200       6.677670e-02       1.411333e-02       3.696893e-02       9.395248e-02       5.153351e-02       7.868347e-02
        3210       6.247201e-02       1.358382e-02       3.010881e-02       8.430248e-02       4.244798e-02       6.366624e-02
        3220       5.297386e-02       1.256333e-02       2.833195e-02       9.199461e-02       4.862261e-02       6.787021e-02
        3230       4.073357e-02       7.083905e-03       2.447292e-02       7.889967e-02       4.238495e-02       5.730423e-02
        3240       6.619376e-02       4.636184e-03       2.872734e-02       9.498330e-02       4.088455e-02       6.404829e-02
        3250       5.199314e-02       1.985759e-03       2.613878e-02       8.295556e-02       4.492184e-02       6.020585e-02
        3260       9.289539e-02       8.563286e-03       4.173353e-02       1.053968e-01       5.131742e-02       8.716976e-02
        3270       5.049909e-02       1.346709e-02       2.971445e-02       9.941654e-02       3.479338e-02       7.476918e-02
        3280       4.166887e-02       9.500155e-03       2.375099e-02       8.771792e-02       5.569684e-02       6.697312e-02
        3290       4.685747e-02       1.137477e-02       2.496305e-02       8.877769e-02       4.638487e-02       7.018715e-02
        3300       3.284161e-02       1.567273e-02       2.214544e-02       8.345757e-02       3.883053e-02       6.826933e-02
        3310       3.083166e-02       1.565927e-02       2.253321e-02       1.108645e-01       4.368865e-02       7.423397e-02
        3320       2.965302e-02       4.142999e-03       1.894874e-02       1.337126e-01       4.051640e-02       9.147730e-02
        3330       2.829603e-02       3.070508e-03       1.914893e-02       1.154994e-01       3.023258e-02       8.534148e-02
        3340       3.247249e-02       4.960608e-03       1.884432e-02       1.064392e-01       3.349018e-02       7.893570e-02
        3350       4.064800e-02       1.210796e-02       2.773088e-02       1.119454e-01       6.743743e-02       8.299650e-02
        3360       3.228485e-02       1.178823e-02       2.370915e-02       1.130639e-01       5.446924e-02       7.774959e-02
        3370       4.216702e-02       2.673910e-02       3.294862e-02       1.065784e-01       5.722123e-02       8.101273e-02
        3380       8.301810e-02       1.815420e-02       3.926089e-02       9.833219e-02       5.525072e-02       8.379359e-02
        3390       6.024587e-02       8.191952e-03       3.610765e-02       1.197818e-01       3.936917e-02       7.808929e-02
        3400       6.309750e-02       1.446107e-02       3.037963e-02       8.659879e-02       5.759656e-02       7.289308e-02
        3410       4.947213e-02       1.730826e-02       2.726843e-02       1.055581e-01       6.155838e-02       7.853311e-02
        3420       3.836111e-02       1.667675e-02       2.453109e-02       1.048859e-01       5.341702e-02       7.271907e-02
        3430       5.946513e-02       1.149845e-02       3.037818e-02       9.735137e-02       3.915223e-02       6.766679e-02
        3440       4.527114e-02       4.688196e-03       2.483366e-02       9.620558e-02       4.235278e-02       6.201500e-02
        3450       3.466964e-02       5.311564e-03       2.291071e-02       8.220438e-02       3.716778e-02       5.748392e-02
        3460       3.915810e-02       4.875570e-03       1.780316e-02       6.684656e-02       4.073892e-02       5.039037e-02
        3470       8.082579e-02       1.217611e-02       3.589834e-02       1.350252e-01       3.786749e-02       8.277583e-02
        3480       6.695560e-02       1.089218e-02       3.071702e-02       1.028182e-01       5.204226e-02       6.903925e-02
        3490       5.980893e-02       6.715557e-03       2.737543e-02       7.851757e-02       4.300614e-02       6.233379e-02
        3500       6.433368e-02       7.784494e-03       3.004690e-02       8.814669e-02       4.741557e-02       6.516074e-02
        3510       5.583841e-02       6.677034e-03       2.688532e-02       8.526416e-02       3.250792e-02       6.383805e-02
        3520       5.576409e-02       3.648085e-03       3.009206e-02       1.002490e-01       3.466998e-02       6.481839e-02
        3530       5.486872e-02       9.455712e-03       2.848133e-02       8.534074e-02       4.210305e-02       6.282695e-02
        3540       6.055697e-02       1.604909e-02       3.488481e-02       8.998676e-02       4.833521e-02       7.257423e-02
        3550       5.364140e-02       7.706332e-03       2.963655e-02       9.001988e-02       3.513157e-02       6.128266e-02
        3560       7.829529e-02       1.027008e-02       4.731098e-02       1.096524e-01       4.009773e-02       8.904966e-02
        3570       5.837323e-02       1.271865e-02       3.205774e-02       8.690962e-02       3.739357e-02       7.004800e-02
        3580       3.489262e-02       5.534477e-03       2.580143e-02       8.106063e-02       3.786138e-02       6.430499e-02
        3590       3.889670e-02       1.511529e-02       2.836676e-02       1.011115e-01       2.996153e-02       7.840523e-02
        3600       3.738396e-02       1.407307e-02       2.789088e-02       9.721438e-02       3.330461e-02       6.651962e-02
        3610       4.364434e-02       1.977120e-02       2.814751e-02       8.462120e-02       3.731870e-02       6.331004e-02
        3620       3.717031e-02       9.660262e-03       2.417225e-02       8.198994e-02       2.302820e-02       5.125086e-02
        3630       5.472090e-02       4.942256e-03       3.168595e-02       1.213558e-01       4.463261e-02       7.225155e-02
        3640       4.647192e-02       5.886145e-03       2.895814e-02       1.269856e-01       3.033242e-02       7.217898e-02
        3650       5.643890e-02       1.096621e-02       2.935909e-02       1.191065e-01       2.465128e-02       6.781571e-02
        3660       3.289713e-02       1.161390e-02       1.920220e-02       1.015121e-01       3.334160e-02       6.319641e-02
        3670       3.376840e-02       3.711174e-03       1.641978e-02       7.198123e-02       2.963546e-02       4.834084e-02
        3680       4.742908e-02       1.095357e-02       2.719708e-02       1.233959e-01       2.581167e-02       7.240775e-02
        3690       4.646058e-02       1.033728e-02       2.756698e-02       1.112672e-01       2.770270e-02       6.963260e-02
        3700       5.640748e-02       8.269271e-03       3.518320e-02       1.112927e-01       5.753082e-02       8.306767e-02
        3710       5.093144e-02       1.919485e-02       3.056713e-02       8.331225e-02       2.813815e-02       5.994220e-02
        3720       6.621131e-02       1.714959e-02       3.197941e-02       8.995204e-02       4.393600e-02       6.266105e-02
        3730       5.381618e-02       6.507636e-03       2.853805e-02       1.191914e-01       4.683986e-02       7.150278e-02
        3740       3.802328e-02       1.027546e-02       2.236849e-02       1.340747e-01       3.277006e-02       8.223913e-02
        3750       5.918371e-02       4.450854e-03       3.083321e-02       1.172525e-01       3.157472e-02       7.807505e-02
        3760       5.209517e-02       4.915498e-03       2.946182e-02       1.155988e-01       3.282450e-02       7.709034e-02
        3770       4.368696e-02       6.367045e-03       2.521404e-02       1.203168e-01       2.735570e-02       7.904319e-02
        3780       5.450536e-02       6.156158e-03       3.183126e-02       1.078100e-01       2.979077e-02       7.520556e-02
        3790       5.484336e-02       9.238469e-03       3.111004e-02       1.087759e-01       5.491526e-02       8.456071e-02
        3800       4.981752e-02       5.555156e-03       2.455452e-02       9.091377e-02       5.018365e-02       6.876158e-02
        3810       6.337647e-02       1.112198e-02       2.997685e-02       9.650229e-02       4.018302e-02       6.980335e-02
        3820       7.138168e-02       1.430352e-02       3.466242e-02       8.852848e-02       4.419503e-02       6.613334e-02
        3830       7.623587e-02       1.744358e-02       3.763487e-02       8.132614e-02       6.014341e-02       6.935415e-02
        3840       6.195984e-02       1.811956e-02       3.591593e-02       7.617820e-02       5.606520e-02       6.611685e-02
        3850       8.637325e-02       2.001248e-02       4.514912e-02       1.010090e-01       3.427017e-02       6.740587e-02
        3860       5.425168e-02       1.544361e-02       3.221593e-02       8.258787e-02       3.769871e-02       5.869532e-02
        3870       4.800733e-02       1.783152e-02       3.210972e-02       7.959059e-02       5.163321e-02       6.520849e-02
        3880       6.039593e-02       1.136094e-02       3.494986e-02       1.124562e-01       5.189789e-02       7.004869e-02
        3890       5.452864e-02       6.197720e-03       2.934622e-02       9.059412e-02       3.381558e-02       5.973783e-02
        3900       6.796862e-02       1.010971e-02       3.777119e-02       9.517265e-02       5.369624e-02       7.587086e-02
        3910       5.737107e-02       7.296025e-03       3.660500e-02       9.113502e-02       6.361775e-02       7.515151e-02
        3920       7.267992e-02       7.192733e-03       4.620319e-02       9.767357e-02       4.130804e-02       7.385146e-02
        3930       6.387681e-02       2.088125e-02       4.482413e-02       9.835692e-02       3.007667e-02       6.935637e-02
        3940       1.013898e-01       1.820133e-02       5.505456e-02       1.273349e-01       4.475975e-02       8.691272e-02
        3950       1.059374e-01       1.442328e-02       5.863303e-02       1.613455e-01       6.018177e-02       1.010624e-01
        3960       1.002674e-01       1.244359e-02       5.448915e-02       1.124622e-01       5.589114e-02       9.095272e-02
        3970       1.007818e-01       1.730336e-02       5.651876e-02       1.411283e-01       5.520732e-02       9.710780e-02
        3980       7.519577e-02       1.438889e-02       4.176717e-02       1.368936e-01       5.612370e-02       8.224021e-02
        3990       7.870120e-02       1.868676e-02       3.807706e-02       1.594181e-01       4.538262e-02       8.517162e-02
        4000       7.198604e-02       1.951253e-02       3.616314e-02       1.614800e-01       3.221864e-02       8.492942e-02
        4010       4.782039e-02       1.251334e-02       2.276929e-02       1.558763e-01       2.937837e-02       7.781673e-02
        4020       4.186039e-02       6.550013e-03       1.948730e-02       1.503926e-01       2.264838e-02       7.759753e-02
        4030       4.073847e-02       7.326822e-03       1.899115e-02       1.532495e-01       1.694288e-02       7.391339e-02
        4040       5.546804e-02       7.280437e-03       2.600844e-02       1.315538e-01       3.064435e-02       8.458616e-02
        4050       5.344878e-02       8.870020e-03       2.810663e-02       1.219825e-01       3.534266e-02       7.943081e-02
        4060       8.912765e-02       6.098544e-03       4.192420e-02       1.501370e-01       4.038834e-02       8.678476e-02
        4070       9.380420e-02       8.681351e-03       4.685926e-02       1.245866e-01       4.208674e-02       8.551786e-02
        4080       1.190304e-01       1.787493e-02       5.559497e-02       1.374378e-01       5.907053e-02       9.860448e-02
        4090       1.331793e-01       1.470457e-02       5.559435e-02       1.374501e-01       5.339111e-02       8.957946e-02
        4100       1.076093e-01       1.269161e-02       4.283934e-02       1.312865e-01       3.916913e-02       7.768740e-02
        4110       8.489548e-02       8.904208e-03       3.729785e-02       1.420588e-01       3.591164e-02       7.280396e-02
        4120       7.793017e-02       3.301938e-03       3.481734e-02       1.132047e-01       3.502151e-02       6.888548e-02
        4130       7.920533e-02       1.444270e-02       4.011247e-02       1.614848e-01       3.339862e-02       8.663498e-02
        4140       8.120616e-02       1.728393e-02       4.198718e-02       1.222673e-01       5.004261e-02       7.569323e-02
        4150       7.004042e-02       1.233522e-02       3.433506e-02       1.225315e-01       5.638680e-02       7.062599e-02
        4160       4.995496e-02       7.104049e-03       3.499820e-02       8.136900e-02       5.261423e-02       6.646973e-02
        4170       6.229818e-02       1.579357e-02       4.340722e-02       9.100012e-02       3.424229e-02       6.850767e-02
        4180       5.252175e-02       1.697556e-02       3.805700e-02       9.181316e-02       3.231957e-02       5.903246e-02
        4190       7.078085e-02       1.228930e-02       4.181765e-02       1.217108e-01       5.442082e-02       8.019748e-02
        4200       5.649172e-02       8.592720e-03       3.420088e-02       1.408084e-01       5.180167e-02       8.149558e-02
        4210       4.719301e-02       2.671412e-03       3.092397e-02       1.095485e-01       4.115022e-02       7.354864e-02
        4220       4.261623e-02       8.846571e-03       2.599695e-02       1.276047e-01       4.006554e-02       6.612495e-02
        4230       3.546811e-02       1.334803e-02       2.527700e-02       1.098175e-01       3.155883e-02       6.306487e-02
        4240       5.507820e-02       2.597987e-02       3.881788e-02       1.105447e-01       4.056450e-02       6.978009e-02
        4250       5.680099e-02       2.070994e-02       3.343066e-02       8.969806e-02       4.043550e-02       6.706062e-02
        4260       9.259633e-02       2.048636e-02       4.157152e-02       1.397843e-01       2.727627e-02       7.636517e-02
        4270       6.191530e-02       2.175148e-02       3.586552e-02       6.764516e-02       4.331941e-02       5.821128e-02
        4280       6.051556e-02       2.055818e-02       3.438819e-02       6.839395e-02       3.572870e-02       5.403363e-02
        4290       5.561132e-02       1.885888e-02       3.263475e-02       7.338968e-02       5.128994e-02       5.916049e-02
        4300       4.175171e-02       1.231636e-02       2.682536e-02       7.620540e-02       3.673016e-02       5.510781e-02
        4310       5.382948e-02       1.146717e-02       2.667123e-02       9.586869e-02       3.646734e-02       6.221650e-02
        4320       3.869946e-02       1.381866e-02       2.120659e-02       7.884602e-02       2.900175e-02       5.126476e-02
        4330       5.672984e-02       1.024541e-02       3.363651e-02       1.402536e-01       2.935285e-02       6.948562e-02
        4340       7.040795e-02       8.287457e-03       3.345900e-02       1.083270e-01       3.528131e-02       6.784189e-02
        4350       5.493871e-02       7.903279e-03       2.703111e-02       1.079611e-01       3.972717e-02       6.897929e-02
        4360       3.564244e-02       1.261235e-02       2.293084e-02       8.979830e-02       3.198848e-02       5.837921e-02
        4370       4.698858e-02       4.258103e-03       2.208141e-02       7.053420e-02       5.142764e-02       6.191564e-02
        4380       3.165081e-02       1.225318e-02       1.992904e-02       7.420686e-02       4.338891e-02       5.873786e-02
        4390       1.912437e-02       5.981572e-03       1.335425e-02       6.405179e-02       3.466851e-02       5.231484e-02
        4400       2.454359e-02       4.112644e-03       1.392638e-02       6.710145e-02       3.242035e-02       4.265520e-02
        4410       2.002442e-02       1.581570e-03       1.335175e-02       6.326691e-02       3.060414e-02       4.590078e-02
        4420       3.424000e-02       7.846538e-03       2.014702e-02       9.099434e-02       2.836065e-02       5.896305e-02
        4430       6.910482e-02       1.649967e-02       3.599829e-02       1.705357e-01       2.857459e-02       8.895648e-02
        4440       7.217740e-02       1.605794e-02       3.307345e-02       1.033059e-01       3.889588e-02       7.046428e-02
        4450       6.437853e-02       1.484929e-02       3.378334e-02       8.753145e-02       4.627734e-02       6.810103e-02
        4460       4.079134e-02       1.261482e-02       2.369568e-02       9.222409e-02       3.364519e-02       5.748838e-02
        4470       3.159241e-02       8.882713e-03       2.242344e-02       8.210201e-02       4.534060e-02       6.289352e-02
        4480       5.346890e-02       1.435169e-02       3.029942e-02       1.354020e-01       3.104389e-02       7.501411e-02
        4490       4.527347e-02       3.004919e-03       2.573305e-02       1.189324e-01       2.795927e-02       6.533984e-02
        4500       2.747796e-02       1.220674e-02       1.876201e-02       8.539764e-02       2.914106e-02       5.194360e-02
        4510       5.645669e-02       1.295205e-02       3.012404e-02       1.034957e-01       3.391321e-02       6.727851e-02
        4520       3.599847e-02       2.811009e-03       1.896554e-02       8.421753e-02       3.230635e-02       5.698233e-02
        4530       2.998619e-02       7.928075e-03       1.816587e-02       6.703133e-02       3.609088e-02       5.112957e-02
        4540       3.988093e-02       1.096181e-02       2.270695e-02       7.992538e-02       3.601196e-02       6.393736e-02
        4550       2.584853e-02       9.234967e-03       1.798063e-02       8.367307e-02       4.302166e-02       6.628195e-02
        4560       3.187118e-02       7.503884e-03       2.484120e-02       8.727197e-02       5.459271e-02       7.666012e-02
        4570       3.625835e-02       1.283148e-02       2.867018e-02       1.219428e-01       3.589840e-02       7.661596e-02
        4580       6.502633e-02       1.390062e-02       4.103468e-02       1.403522e-01       4.460852e-02       9.307518e-02
        4590       6.661893e-02       1.860137e-02       3.522884e-02       1.169287e-01       4.143699e-02       8.157657e-02
        4600       6.030534e-02       7.027785e-03       3.123240e-02       1.204289e-01       4.846738e-02       7.890745e-02
        4610       3.153177e-02       1.086257e-02       2.416656e-02       9.417695e-02       4.782626e-02       6.562020e-02
        4620       2.987872e-02       1.007175e-02       2.190151e-02       8.294497e-02       3.726254e-02       5.829170e-02
        4630       3.159586e-02       1.021432e-02       2.011087e-02       8.352929e-02       4.054342e-02       5.828854e-02
        4640       4.902695e-02       2.067536e-02       3.141006e-02       1.078670e-01       4.044599e-02       7.093505e-02
        4650       8.046393e-02       2.156946e-02       4.023677e-02       1.111480e-01       4.735051e-02       7.995232e-02
        4660       9.835808e-02       1.544295e-02       4.937700e-02       1.169371e-01       3.893420e-02       7.947641e-02
        4670       6.218388e-02       9.117751e-03       3.366586e-02       1.065645e-01       4.057430e-02       6.643912e-02
        4680       7.014337e-02       8.683679e-03       3.493622e-02       8.707164e-02       4.472140e-02       6.608121e-02
        4690       8.245097e-02       1.418110e-02       4.342658e-02       1.003274e-01       3.439851e-02       7.557330e-02
        4700       6.168512e-02       1.510890e-02       3.236967e-02       8.278050e-02       3.603304e-02       5.735683e-02
        4710       5.784212e-02       1.434163e-02       3.222472e-02       7.689217e-02       4.990978e-02       6.056542e-02
        4720       5.471986e-02       1.265481e-02       2.910037e-02       6.958439e-02       4.299439e-02       5.777076e-02
        4730       5.715374e-02       1.195202e-02       3.217283e-02       9.556852e-02       5.320090e-02       7.041731e-02
        4740       6.597567e-02       1.421242e-02       3.279747e-02       1.192153e-01       4.851580e-02       8.175964e-02
        4750       5.747158e-02       8.043958e-03       2.736559e-02       1.012047e-01       4.506648e-02       7.007316e-02
        4760       3.967290e-02       1.408339e-02       2.438595e-02       8.403196e-02       3.938325e-02       5.721178e-02
        4770       3.650027e-02       1.319269e-02       2.395789e-02       9.280247e-02       5.170285e-02       7.443036e-02
        4780       5.828125e-02       6.159885e-03       2.519436e-02       1.080044e-01       3.024278e-02       5.945564e-02
        4790       5.242678e-02       8.053146e-03       2.310327e-02       1.080043e-01       1.836761e-02       5.949792e-02
        4800       7.636422e-02       1.312589e-02       3.244638e-02       9.464240e-02       3.072300e-02       6.275436e-02
        4810       5.971472e-02       9.347747e-03       2.788957e-02       9.662621e-02       3.883776e-02       6.288440e-02
        4820       5.014116e-02       1.053457e-02       2.536882e-02       8.204225e-02       3.647826e-02       5.674190e-02
        4830       4.633262e-02       6.996419e-03       2.049552e-02       9.042061e-02       2.949821e-02       6.026004e-02
        4840       2.529225e-02       7.838706e-03       1.385565e-02       6.020969e-02       3.742917e-02       4.566564e-02
        4850       3.291759e-02       8.657197e-03       1.693822e-02       6.988251e-02       4.626389e-02       5.550704e-02
        4860       2.944383e-02       7.281167e-03       1.631980e-02       6.220571e-02       4.500935e-02       5.501214e-02
        4870       2.058858e-02       5.259394e-03       1.518960e-02       8.958351e-02       4.580239e-02       6.132269e-02
        4880       2.270240e-02       7.677878e-03       1.631936e-02       7.560048e-02       4.445786e-02       6.034009e-02
        4890       2.568230e-02       6.286540e-03       1.637191e-02       8.822208e-02       6.629640e-02       7.459843e-02
        4900       3.532285e-02       1.064665e-02       2.161599e-02       8.810633e-02       4.841920e-02       6.481093e-02
        4910       2.193746e-02       7.825171e-03       1.465983e-02       1.033398e-01       5.344485e-02       7.259151e-02
        4920       2.659045e-02       9.814755e-03       1.838754e-02       6.525062e-02       4.070569e-02       5.484130e-02
        4930       2.249867e-02       1.087014e-02       1.666730e-02       6.135686e-02       4.362385e-02       5.002857e-02
        4940       4.941238e-02       1.786348e-02       2.767120e-02       8.715722e-02       3.700711e-02       6.742093e-02
        4950       4.178425e-02       7.290596e-03       2.195865e-02       1.019545e-01       2.507716e-02       6.774196e-02
        4960       3.703943e-02       1.092499e-02       2.069528e-02       8.004436e-02       3.933302e-02       5.865857e-02
        4970       2.946852e-02       7.328432e-03       1.779764e-02       8.268027e-02       4.290537e-02       6.087881e-02
        4980       2.209889e-02       9.751166e-03       1.783029e-02       6.956009e-02       3.760454e-02       5.223621e-02
        4990       4.875913e-02       1.311862e-02       2.298866e-02       7.361525e-02       3.750577e-02       5.518870e-02
        5000       2.782477e-02       5.498023e-03       1.753527e-02       6.222186e-02       2.421889e-02       3.901116e-02
        5010       4.757465e-02       1.072055e-02       2.496447e-02       8.912261e-02       3.214278e-02       5.140551e-02
        5020       5.343873e-02       1.501780e-02       3.257731e-02       9.972458e-02       4.679581e-02       7.190787e-02
        5030       5.344450e-02       9.696458e-03       3.373026e-02       9.606535e-02       5.486275e-02       7.605496e-02
        5040       8.131794e-02       1.229936e-02       4.097237e-02       1.119175e-01       5.698815e-02       8.487365e-02
        5050       6.140852e-02       3.512562e-03       3.174709e-02       1.094120e-01       5.257264e-02       7.885398e-02
        5060       8.912656e-02       1.631078e-02       5.019040e-02       1.534582e-01       4.719325e-02       1.038989e-01
        5070       5.815493e-02       1.214415e-02       3.550380e-02       1.134562e-01       4.189300e-02       8.250964e-02
        5080       6.035574e-02       1.871891e-02       4.098025e-02       1.224734e-01       5.273246e-02       8.722171e-02
        5090       4.549088e-02       1.245054e-02       3.059999e-02       1.212564e-01       5.940363e-02       8.083251e-02
        5100       3.427529e-02       1.060961e-02       2.327184e-02       9.326107e-02       3.822350e-02       6.334242e-02
        5110       3.654415e-02       4.795760e-03       2.442626e-02       9.681478e-02       3.067256e-02       6.730229e-02
        5120       3.348314e-02       6.170657e-03       2.266092e-02       9.668007e-02       2.355549e-02       5.584503e-02
        5130       6.334756e-02       7.755928e-03       3.467583e-02       1.029319e-01       3.000395e-02       7.325053e-02
        5140       5.934654e-02       8.534109e-03       2.776792e-02       1.076344e-01       3.712445e-02       7.129134e-02
        5150       3.286604e-02       4.687940e-03       1.947266e-02       7.803830e-02       3.894049e-02       5.688280e-02
        5160       4.509192e-02       7.373013e-03       2.364461e-02       8.970840e-02       4.548498e-02       6.650781e-02
        5170       5.827366e-02       1.104015e-02       2.861068e-02       9.582902e-02       5.101724e-02       7.527039e-02
        5180       4.068797e-02       7.308392e-03       1.823223e-02       8.310618e-02       1.606250e-02       5.026633e-02
        5190       3.647851e-02       4.266119e-03       2.263847e-02       9.042720e-02       2.459900e-02       6.024555e-02
        5200       5.010319e-02       4.949633e-03       3.011751e-02       9.737355e-02       4.768557e-02       7.498261e-02
        5210       6.461277e-02       4.693844e-03       3.188021e-02       1.077376e-01       5.621654e-02       8.037498e-02
        5220       3.380517e-02       1.098976e-02       2.047320e-02       9.803694e-02       5.171389e-02       7.383455e-02
        5230       4.355353e-02       1.346033e-02       2.654105e-02       1.167374e-01       4.928916e-02       7.704327e-02
        5240       7.579431e-02       1.895029e-02       3.566801e-02       1.206819e-01       4.969444e-02       8.530432e-02
        5250       1.062019e-01       1.249518e-02       4.147654e-02       1.108809e-01       6.278042e-02       8.883787e-02
        5260       3.464309e-02       1.009767e-02       1.981718e-02       8.095466e-02       5.886496e-02       7.251920e-02
        5270       2.216578e-02       6.310943e-03       1.825795e-02       9.088479e-02       3.368819e-02       7.106814e-02
        5280       2.771937e-02       1.140055e-02       1.913057e-02       7.577697e-02       4.878144e-02       6.690806e-02
        5290       2.878151e-02       7.980614e-03       1.708130e-02       6.514771e-02       3.740841e-02       5.332386e-02
        5300       6.863750e-02       1.304309e-02       3.478923e-02       9.679024e-02       3.705743e-02       7.386351e-02
        5310       5.893569e-02       1.115686e-02       2.897151e-02       8.706955e-02       4.185857e-02       6.641569e-02
        5320       4.049237e-02       5.887681e-03       2.152957e-02       7.589501e-02       2.768628e-02       5.538153e-02
        5330       4.779322e-02       4.161456e-03       2.106508e-02       8.171452e-02       2.547515e-02       5.712761e-02
        5340       2.069076e-02       6.677878e-03       1.124663e-02       7.328141e-02       5.377962e-02       6.202413e-02
        5350       2.511085e-02       2.415934e-03       1.554463e-02       8.327928e-02       4.924153e-02       6.284951e-02
        5360       4.175512e-02       4.562859e-03       2.190425e-02       9.730724e-02       5.502625e-02       6.949071e-02
