#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.445403e-03       1.576550e-03       4.878666e-03       1.597330e-02       9.107484e-03       1.395363e-02
        2700       9.354330e-03       2.936676e-03       5.609277e-03       2.552732e-02       1.249369e-02       1.825804e-02
        2710       1.132210e-02       5.527010e-03       8.364257e-03       3.451086e-02       1.139747e-02       2.048894e-02
        2720       9.186696e-03       2.133613e-03       6.341614e-03       3.498948e-02       9.135391e-03       2.090598e-02
        2730       9.581706e-03       2.149789e-03       6.457277e-03       2.961644e-02       1.121816e-02       1.959929e-02
        2740       7.166311e-03       4.261695e-03       5.377358e-03       2.705671e-02       3.023768e-03       1.525561e-02
        2750       1.189330e-02       2.484026e-03       7.200198e-03       3.445031e-02       7.547652e-03       1.846056e-02
        2760       7.725548e-03       2.934366e-03       5.380308e-03       3.138568e-02       8.693751e-03       1.540851e-02
        2770       7.218587e-03       2.976540e-03       4.463374e-03       2.187064e-02       4.568945e-03       1.445558e-02
        2780       7.531495e-03       2.053665e-03       5.015024e-03       2.157419e-02       7.345898e-03       1.392039e-02
        2790       1.197743e-02       1.296625e-03       6.278241e-03       2.368197e-02       1.093429e-02       1.694315e-02
        2800       1.109328e-02       5.768387e-03       8.487170e-03       3.874579e-02       1.287275e-02       2.208790e-02
        2810       1.145598e-02       1.891034e-03       7.443442e-03       3.518518e-02       1.211587e-02       2.188397e-02
        2820       6.965014e-03       2.867842e-03       4.795545e-03       2.828141e-02       8.085860e-03       1.753694e-02
        2830       1.105866e-02       2.867829e-03       7.376699e-03       2.939079e-02       1.285111e-02       1.928796e-02
        2840       1.060063e-02       2.942276e-03       7.632431e-03       2.947043e-02       7.240034e-03       2.025959e-02
        2850       1.212234e-02       3.028812e-03       5.709211e-03       2.273319e-02       6.979590e-03       1.756170e-02
        2860       1.424129e-02       2.608235e-03       7.221780e-03       2.482231e-02       8.754610e-03       1.549500e-02
        2870       8.187614e-03       2.551626e-03       5.385000e-03       2.129120e-02       1.055962e-02       1.427866e-02
        2880       7.805587e-03       1.953368e-03       4.295902e-03       2.508929e-02       1.263003e-02       1.773890e-02
        2890       1.146074e-02       1.510429e-03       4.929553e-03       2.135626e-02       8.468521e-03       1.445163e-02
        2900       9.589105e-03       2.904561e-03       6.260785e-03       3.238871e-02       7.339072e-03       1.857044e-02
        2910       1.069142e-02       2.559443e-03       4.881105e-03       3.202436e-02       5.007064e-03       1.495251e-02
        2920       1.785002e-02       1.604381e-03       8.112632e-03       3.345987e-02       7.003365e-03       1.875085e-02
        2930       9.619233e-03       2.515768e-03       5.000595e-03       1.955964e-02       6.510749e-03       1.435902e-02
        2940       9.942288e-03       8.078157e-04       6.390040e-03       2.809549e-02       7.576579e-03       1.686675e-02
        2950       1.117754e-02       1.627829e-03       5.271824e-03       2.143064e-02       5.619062e-03       1.363121e-02
        2960       1.405085e-02       5.830223e-04       6.092852e-03       2.350315e-02       1.245720e-02       1.713604e-02
        2970       1.843861e-02       2.208723e-03       8.635061e-03       2.607874e-02       1.067472e-02       1.846319e-02
        2980       1.278589e-02       4.602458e-03       9.272535e-03       3.297098e-02       1.331545e-02       2.299785e-02
        2990       8.913157e-03       3.663417e-03       6.356112e-03       2.936168e-02       9.330041e-03       2.024965e-02
        3000       7.160295e-03       3.058531e-03       4.601477e-03       3.063726e-02       1.070308e-02       1.809335e-02
        3010       8.851889e-03       3.983165e-03       5.741045e-03       2.386427e-02       1.207527e-02       1.815197e-02
        3020       9.151380e-03       3.135792e-03       5.610637e-03       2.137150e-02       1.218905e-02       1.673668e-02
        3030       1.033636e-02       4.248643e-03       7.115846e-03       2.112398e-02       1.288081e-02       1.648468e-02
        3040       8.379906e-03       1.037612e-03       5.351857e-03       3.511973e-02       7.251812e-03       1.854387e-02
        3050       1.147205e-02       3.260906e-03       6.618917e-03       3.400878e-02       5.683695e-03       1.828147e-02
        3060       9.886895e-03       2.380436e-03       5.256179e-03       2.441321e-02       8.135015e-03       1.752103e-02
        3070       1.043789e-02       7.522989e-04       5.110168e-03       2.467611e-02       7.368787e-03       1.670794e-02
        3080       9.313590e-03       7.717286e-04       5.076874e-03       2.900051e-02       1.481004e-02       2.022872e-02
        3090       7.608934e-03       1.647826e-03       4.728126e-03       2.246590e-02       7.050177e-03       1.324484e-02
        3100       8.273685e-03       3.121450e-03       5.614563e-03       2.158582e-02       8.822365e-03       1.558901e-02
        3110       1.167965e-02       1.356513e-03       7.439507e-03       2.656904e-02       9.687497e-03       1.693331e-02
        3120       9.940077e-03       7.045050e-04       5.453934e-03       2.677453e-02       5.373116e-03       1.437060e-02
        3130       1.714027e-02       1.174459e-03       6.774292e-03       2.572565e-02       9.578362e-03       1.713188e-02
        3140       8.688977e-03       1.630715e-03       4.840383e-03       2.803321e-02       7.749429e-03       1.756155e-02
        3150       9.393204e-03       3.235905e-03       6.622205e-03       2.465591e-02       9.356960e-03       1.721246e-02
        3160       1.008230e-02       2.170129e-03       4.793894e-03       2.455351e-02       1.005434e-02       1.512479e-02
        3170       9.822815e-03       2.012481e-03       4.885445e-03       2.304954e-02       1.176896e-02       1.504985e-02
        3180       7.545597e-03       2.070921e-03       4.543946e-03       2.686862e-02       1.341455e-02       2.076466e-02
        3190       7.000496e-03       2.036034e-03       4.756448e-03       1.819127e-02       8.713868e-03       1.296175e-02
        3200       6.872311e-03       2.084814e-03       5.311672e-03       2.011934e-02       9.870935e-03       1.362676e-02
        3210       9.981940e-03       2.429499e-03       5.062447e-03       1.626901e-02       1.090781e-02       1.321341e-02
        3220       9.618530e-03       1.994213e-03       4.648199e-03       1.834021e-02       8.633729e-03       1.414214e-02
        3230       6.153879e-03       2.504102e-03       4.061603e-03       1.771304e-02       3.441156e-03       1.383532e-02
        3240       8.240566e-03       1.715734e-03       4.225782e-03       2.442155e-02       5.823259e-03       1.560566e-02
        3250       5.371090e-03       1.534460e-03       3.266417e-03       2.649490e-02       4.625309e-03       1.358545e-02
        3260       8.001318e-03       1.426430e-03       4.353494e-03       2.713819e-02       6.667512e-03       1.285265e-02
        3270       8.165603e-03       2.976183e-03       4.500083e-03       2.559726e-02       5.041295e-03       1.318022e-02
        3280       1.006045e-02       3.340777e-03       5.257154e-03       2.268135e-02       8.829595e-03       1.506940e-02
        3290       1.287098e-02       2.702300e-03       6.302461e-03       2.322346e-02       6.920582e-03       1.493354e-02
        3300       9.298117e-03       1.175462e-03       4.811284e-03       2.115994e-02       7.390669e-03       1.205040e-02
        3310       6.693198e-03       1.168646e-03       4.330918e-03       1.944013e-02       8.146789e-03       1.288732e-02
        3320       6.262943e-03       2.153359e-03       4.054331e-03       1.425664e-02       6.421065e-03       1.092113e-02
        3330       7.160717e-03       1.669991e-03       4.742871e-03       1.692110e-02       6.280764e-03       1.198988e-02
        3340       1.291490e-02       2.302586e-03       6.057182e-03       2.129468e-02       9.894968e-03       1.484788e-02
        3350       1.784260e-02       2.038218e-03       8.583781e-03       2.970687e-02       1.044400e-02       1.985591e-02
        3360       1.788752e-02       2.140908e-03       8.255363e-03       2.669476e-02       1.167064e-02       1.929990e-02
        3370       1.640705e-02       3.737606e-03       7.491887e-03       2.958166e-02       1.059693e-02       1.783619e-02
        3380       9.978479e-03       3.197425e-03       7.229111e-03       2.372778e-02       8.295466e-03       1.844614e-02
        3390       1.631657e-02       3.784091e-03       7.920645e-03       3.114531e-02       1.413863e-02       2.030405e-02
        3400       8.901815e-03       5.544949e-03       7.301244e-03       3.169252e-02       1.236254e-02       2.088580e-02
        3410       1.060963e-02       1.413415e-03       7.776226e-03       2.936110e-02       1.356196e-02       2.081109e-02
        3420       1.055638e-02       3.477986e-03       5.871335e-03       3.165367e-02       1.235983e-02       1.937913e-02
        3430       1.012475e-02       3.905709e-03       5.673700e-03       3.004048e-02       8.993952e-03       1.732860e-02
        3440       9.244868e-03       2.679080e-03       6.064163e-03       3.083525e-02       1.115347e-02       1.844270e-02
        3450       1.198861e-02       3.471127e-03       6.908332e-03       3.875693e-02       9.639872e-03       1.930414e-02
        3460       1.875231e-02       2.438253e-03       8.317606e-03       4.321262e-02       1.123043e-02       2.152602e-02
        3470       1.399528e-02       3.430179e-03       9.401779e-03       4.269945e-02       1.564461e-02       2.421233e-02
        3480       1.490544e-02       2.439972e-03       8.091219e-03       2.958967e-02       1.265239e-02       2.129297e-02
        3490       1.338631e-02       4.163309e-03       7.656019e-03       3.526577e-02       9.973437e-03       2.059963e-02
        3500       1.403045e-02       1.727563e-03       5.901153e-03       2.618297e-02       7.733307e-03       1.699298e-02
        3510       1.550048e-02       4.437649e-03       7.634336e-03       2.666801e-02       9.894295e-03       1.939112e-02
        3520       1.157375e-02       2.946662e-03       5.624769e-03       2.412296e-02       7.735891e-03       1.659938e-02
        3530       1.628106e-02       1.030688e-03       8.983075e-03       4.309941e-02       1.440115e-02       2.312959e-02
        3540       1.327535e-02       2.448615e-03       8.104132e-03       3.942649e-02       1.275392e-02       2.236849e-02
        3550       1.638215e-02       4.745259e-03       9.019699e-03       3.466443e-02       1.792314e-02       2.135789e-02
        3560       1.143669e-02       3.397354e-03       7.377593e-03       3.496255e-02       1.184560e-02       1.928148e-02
        3570       1.316099e-02       2.743940e-03       6.837016e-03       3.006406e-02       1.228807e-02       2.091390e-02
        3580       1.306611e-02       2.402206e-03       7.615236e-03       3.129261e-02       7.649967e-03       2.262664e-02
        3590       1.408779e-02       4.482383e-03       8.869779e-03       4.677785e-02       1.421738e-02       2.462467e-02
        3600       8.480136e-03       2.351887e-03       5.567599e-03       2.445588e-02       1.229609e-02       1.752314e-02
        3610       1.049249e-02       2.319778e-03       5.611488e-03       2.897641e-02       1.076707e-02       1.778419e-02
        3620       8.670062e-03       4.016187e-03       6.116060e-03       2.985641e-02       6.513542e-03       1.966359e-02
        3630       6.549429e-03       1.683033e-03       4.250496e-03       2.415501e-02       8.451137e-03       1.539683e-02
        3640       7.142310e-03       3.325725e-03       5.016872e-03       2.280181e-02       8.098394e-03       1.508975e-02
        3650       1.268844e-02       9.004655e-04       5.430857e-03       2.913071e-02       7.220309e-03       1.590137e-02
        3660       1.020800e-02       1.152383e-03       4.989227e-03       2.001117e-02       6.568999e-03       1.377009e-02
        3670       6.870514e-03       6.659201e-04       4.528363e-03       1.798560e-02       6.783580e-03       1.326100e-02
        3680       1.128185e-02       1.276834e-03       4.825957e-03       2.830078e-02       5.023668e-03       1.694951e-02
        3690       1.195443e-02       1.251396e-03       7.030033e-03       2.770395e-02       8.610473e-03       1.629327e-02
        3700       9.721249e-03       1.975814e-03       5.564519e-03       2.284110e-02       8.456463e-03       1.683541e-02
        3710       1.549577e-02       2.011111e-03       6.797473e-03       3.708527e-02       1.193732e-02       2.562153e-02
        3720       1.117480e-02       3.947739e-03       7.879331e-03       2.908467e-02       1.630835e-02       2.261279e-02
        3730       2.037738e-02       2.560361e-03       7.691595e-03       3.265631e-02       1.258817e-02       1.973307e-02
        3740       1.100328e-02       3.416273e-03       7.169341e-03       3.111565e-02       1.316904e-02       1.999229e-02
        3750       1.157941e-02       4.615292e-03       7.852840e-03       2.909232e-02       1.562710e-02       2.284652e-02
        3760       6.445445e-03       3.586729e-03       4.972552e-03       2.292751e-02       1.062137e-02       1.824551e-02
        3770       1.617608e-02       3.506607e-03       8.724311e-03       3.362769e-02       1.349652e-02       2.191571e-02
        3780       8.128337e-03       2.378279e-03       4.769851e-03       2.530386e-02       5.859717e-03       1.599065e-02
        3790       8.768756e-03       3.297105e-03       5.980354e-03       2.197669e-02       1.096493e-02       1.625782e-02
        3800       1.126117e-02       2.803700e-03       5.400234e-03       2.689053e-02       8.378237e-03       1.691530e-02
        3810       8.642112e-03       2.349957e-03       5.070105e-03       2.429278e-02       7.962814e-03       1.615529e-02
        3820       1.026659e-02       2.186034e-03       5.439960e-03       2.052356e-02       6.298010e-03       1.464483e-02
        3830       2.069262e-02       3.234142e-03       9.836633e-03       3.302792e-02       5.552237e-03       2.208851e-02
        3840       1.681156e-02       2.065630e-03       6.472933e-03       2.361323e-02       7.456963e-03       1.790724e-02
        3850       9.421131e-03       2.228939e-03       5.707449e-03       1.854937e-02       7.092096e-03       1.502611e-02
        3860       9.289812e-03       1.889114e-03       6.042353e-03       2.206847e-02       9.355992e-03       1.635434e-02
        3870       1.030943e-02       2.380559e-03       7.850080e-03       3.271927e-02       8.527091e-03       2.109183e-02
        3880       8.761372e-03       2.697441e-03       5.314433e-03       2.504507e-02       1.073206e-02       1.644752e-02
        3890       1.494345e-02       1.242799e-03       7.525665e-03       2.806388e-02       7.271036e-03       1.754983e-02
        3900       8.789677e-03       3.283927e-03       5.816413e-03       2.721070e-02       7.339881e-03       1.950240e-02
        3910       5.049590e-03       2.736300e-03       4.146780e-03       2.068113e-02       7.973883e-03       1.510327e-02
        3920       1.103846e-02       2.956185e-03       5.983248e-03       2.762522e-02       1.176598e-02       1.966228e-02
        3930       1.350167e-02       4.349835e-04       7.951566e-03       2.969915e-02       1.457829e-02       2.115871e-02
        3940       1.091165e-02       2.446666e-03       6.574869e-03       2.617901e-02       8.673772e-03       1.790294e-02
        3950       1.347560e-02       9.989287e-04       6.217506e-03       2.291266e-02       8.364345e-03       1.667075e-02
        3960       1.300981e-02       3.783524e-03       7.730730e-03       2.860026e-02       5.773941e-03       1.986669e-02
        3970       9.568889e-03       2.198726e-03       6.458796e-03       2.679457e-02       8.363965e-03       1.629200e-02
        3980       7.923392e-03       1.876361e-03       5.069484e-03       2.438604e-02       6.435823e-03       1.314421e-02
        3990       8.736168e-03       2.225325e-03       5.477229e-03       2.188645e-02       3.374512e-03       1.322146e-02
        4000       1.140189e-02       1.358485e-03       5.343776e-03       2.095921e-02       3.314431e-03       1.274098e-02
        4010       4.394107e-03       1.757622e-03       3.205868e-03       2.443251e-02       6.340113e-03       1.593068e-02
        4020       7.717755e-03       1.917321e-03       5.139686e-03       1.961442e-02       8.488314e-03       1.469855e-02
        4030       9.114511e-03       9.604257e-04       5.247878e-03       2.358254e-02       9.188384e-03       1.576365e-02
        4040       6.872875e-03       1.376694e-03       3.600017e-03       1.716654e-02       7.010573e-03       1.230479e-02
        4050       7.591651e-03       3.283621e-03       5.801314e-03       2.540237e-02       9.818983e-03       1.775599e-02
        4060       1.388730e-02       2.359429e-03       6.886054e-03       2.829804e-02       8.606638e-03       1.795765e-02
        4070       8.605219e-03       2.712077e-03       5.541701e-03       1.866680e-02       1.023608e-02       1.441732e-02
        4080       1.129068e-02       3.085299e-03       5.827420e-03       2.819425e-02       8.289363e-03       1.766677e-02
        4090       1.280508e-02       3.260091e-03       8.715150e-03       3.682704e-02       9.324724e-03       2.211440e-02
        4100       2.027123e-02       5.929544e-03       1.248970e-02       4.739288e-02       1.462306e-02       3.182919e-02
        4110       1.823694e-02       4.332570e-03       1.018924e-02       4.392596e-02       9.333807e-03       2.846732e-02
        4120       1.137723e-02       4.941288e-03       6.730265e-03       3.034985e-02       1.195767e-02       2.016795e-02
        4130       9.129725e-03       3.288634e-03       5.958551e-03       3.355464e-02       7.501165e-03       1.691977e-02
        4140       6.211476e-03       3.813830e-03       4.716951e-03       2.291310e-02       9.130634e-03       1.500329e-02
        4150       9.657782e-03       2.066285e-03       6.301517e-03       2.662615e-02       6.154804e-03       1.791553e-02
        4160       1.068467e-02       2.605868e-03       5.949640e-03       2.468391e-02       1.026450e-02       1.602899e-02
        4170       8.335841e-03       1.479425e-03       4.530979e-03       2.029451e-02       7.024447e-03       1.332033e-02
        4180       5.827995e-03       2.246188e-03       3.615837e-03       1.261080e-02       7.157099e-03       1.040965e-02
        4190       8.123523e-03       2.516759e-03       4.106864e-03       2.060532e-02       5.273373e-03       1.116404e-02
        4200       1.103551e-02       2.974872e-03       4.851392e-03       1.934260e-02       4.834103e-03       1.152114e-02
        4210       6.359252e-03       1.365123e-03       3.722196e-03       2.276384e-02       5.976292e-03       1.486771e-02
        4220       9.796668e-03       2.029950e-03       5.619271e-03       2.361999e-02       8.039431e-03       1.693144e-02
        4230       6.231828e-03       1.395934e-03       4.547834e-03       2.849301e-02       6.298764e-03       1.554597e-02
        4240       1.038565e-02       3.316011e-03       6.328931e-03       2.561184e-02       1.045165e-02       1.755168e-02
        4250       6.836481e-03       3.362743e-03       5.186830e-03       2.100199e-02       1.132339e-02       1.661805e-02
        4260       6.596715e-03       2.750622e-03       5.067862e-03       2.006126e-02       8.893506e-03       1.464753e-02
        4270       9.683532e-03       2.191880e-03       6.244469e-03       2.809830e-02       7.711326e-03       1.844035e-02
        4280       9.347600e-03       3.859324e-03       6.896216e-03       3.177207e-02       9.474354e-03       2.175526e-02
        4290       1.313300e-02       5.137772e-03       8.287100e-03       3.442940e-02       8.359212e-03       2.268627e-02
        4300       1.324268e-02       6.046026e-03       1.057210e-02       4.324828e-02       1.490287e-02       2.616653e-02
        4310       1.070802e-02       2.873818e-03       6.609565e-03       4.245122e-02       9.744857e-03       2.291264e-02
        4320       1.097974e-02       1.884948e-03       7.818108e-03       3.707289e-02       7.616313e-03       2.227162e-02
        4330       1.411203e-02       1.791229e-03       8.190786e-03       3.088645e-02       8.390100e-03       1.758240e-02
        4340       1.900574e-02       3.536112e-03       8.838080e-03       2.661574e-02       8.271513e-03       1.648867e-02
        4350       1.124145e-02       3.306350e-03       7.252635e-03       2.707175e-02       6.971749e-03       1.715156e-02
        4360       1.250982e-02       3.919602e-03       8.224088e-03       3.043657e-02       7.391424e-03       2.012135e-02
        4370       9.609026e-03       1.754032e-03       6.825280e-03       3.461872e-02       1.053228e-02       1.907490e-02
        4380       1.118718e-02       2.593413e-03       7.050420e-03       3.685527e-02       9.451120e-03       1.991873e-02
        4390       8.207698e-03       1.131302e-03       4.504667e-03       2.539109e-02       8.848994e-03       1.515467e-02
        4400       9.398908e-03       1.848303e-03       5.223819e-03       2.253096e-02       7.240668e-03       1.278843e-02
        4410       9.349807e-03       1.287805e-03       4.267950e-03       2.258276e-02       7.605223e-03       1.450844e-02
        4420       7.756491e-03       3.189009e-03       5.685699e-03       2.695336e-02       1.101237e-02       1.687695e-02
        4430       7.977315e-03       3.250794e-03       5.759270e-03       2.316311e-02       8.170474e-03       1.686872e-02
        4440       9.709708e-03       1.823628e-03       4.354839e-03       2.051232e-02       1.156281e-02       1.576866e-02
        4450       7.543377e-03       1.254477e-03       4.221013e-03       2.242297e-02       8.368658e-03       1.487288e-02
        4460       1.010505e-02       2.743963e-03       5.447598e-03       1.945271e-02       1.148292e-02       1.455945e-02
        4470       1.183477e-02       3.351121e-03       6.377453e-03       2.409751e-02       9.316578e-03       1.768622e-02
        4480       1.154845e-02       1.937846e-03       5.563485e-03       2.906207e-02       5.488948e-03       1.466316e-02
        4490       1.046773e-02       2.059712e-03       4.958927e-03       2.740982e-02       5.031909e-03       1.583937e-02
        4500       8.068204e-03       2.176013e-03       5.278395e-03       3.206663e-02       1.184256e-02       1.767009e-02
        4510       8.924191e-03       1.060289e-03       5.155862e-03       2.329625e-02       7.742537e-03       1.494282e-02
        4520       1.117311e-02       1.977113e-03       5.558667e-03       1.934065e-02       6.223427e-03       1.207321e-02
        4530       9.533780e-03       1.846246e-03       5.691356e-03       1.975796e-02       1.018973e-02       1.489562e-02
        4540       9.321828e-03       1.585112e-03       4.626139e-03       2.757900e-02       7.988608e-03       1.490932e-02
        4550       1.424456e-02       1.256294e-03       6.774444e-03       2.946077e-02       4.021507e-03       1.324783e-02
        4560       7.504654e-03       1.060357e-03       5.048273e-03       2.580327e-02       4.380465e-03       1.413577e-02
        4570       1.067167e-02       1.893253e-03       5.756466e-03       2.588044e-02       7.345238e-03       1.434698e-02
        4580       1.055267e-02       2.852958e-03       5.672867e-03       2.745843e-02       7.399211e-03       1.513863e-02
        4590       6.470627e-03       2.169566e-03       4.276079e-03       2.559936e-02       3.966317e-03       1.288075e-02
        4600       5.247264e-03       2.887302e-03       4.069432e-03       2.064553e-02       7.074671e-03       1.313596e-02
        4610       6.519613e-03       2.052110e-03       3.952314e-03       2.163348e-02       6.276104e-03       1.213321e-02
        4620       7.525780e-03       3.298224e-03       5.097656e-03       2.233918e-02       5.653749e-03       1.432862e-02
        4630       1.069155e-02       2.179057e-03       6.097246e-03       3.789951e-02       1.087445e-02       1.843146e-02
        4640       1.660589e-02       1.099824e-03       7.067326e-03       3.877876e-02       1.054474e-02       1.978070e-02
        4650       1.582069e-02       2.907309e-03       6.361596e-03       2.902993e-02       8.910920e-03       1.591173e-02
        4660       1.423847e-02       1.726655e-03       6.906195e-03       2.228119e-02       8.355116e-03       1.502061e-02
        4670       1.585814e-02       1.903883e-03       7.700315e-03       2.443370e-02       1.116101e-02       1.743439e-02
        4680       1.321122e-02       2.000068e-03       5.517051e-03       2.416001e-02       7.498094e-03       1.317594e-02
        4690       7.121929e-03       2.294990e-03       4.675047e-03       1.811251e-02       8.465377e-03       1.256552e-02
        4700       6.084790e-03       9.697708e-04       3.526481e-03       1.637855e-02       8.556190e-03       1.135999e-02
        4710       6.535150e-03       1.340202e-03       2.895144e-03       1.529441e-02       9.387300e-03       1.207570e-02
        4720       5.874620e-03       1.925330e-03       3.507807e-03       1.800271e-02       8.330354e-03       1.257235e-02
        4730       4.733173e-03       9.811413e-04       2.902827e-03       1.236013e-02       5.643864e-03       9.828872e-03
        4740       9.912853e-03       1.129102e-03       4.573961e-03       1.789378e-02       7.608129e-03       1.250868e-02
        4750       4.723183e-03       7.525668e-04       2.644919e-03       1.318622e-02       8.138415e-03       1.043402e-02
        4760       5.274883e-03       9.501800e-04       3.090105e-03       1.335378e-02       5.774866e-03       9.506144e-03
        4770       7.286967e-03       2.111865e-03       4.384084e-03       1.496777e-02       4.337062e-03       8.967062e-03
        4780       9.614862e-03       2.182077e-03       4.915222e-03       2.261897e-02       5.976872e-03       1.316070e-02
        4790       4.649563e-03       1.909559e-03       2.975785e-03       1.489003e-02       7.694352e-03       1.195964e-02
        4800       1.596166e-02       1.832263e-03       6.592281e-03       3.089721e-02       1.079098e-02       1.853575e-02
        4810       8.116361e-03       1.432268e-03       4.953427e-03       1.814065e-02       9.162587e-03       1.436789e-02
        4820       1.471749e-02       1.073538e-03       7.971072e-03       3.678938e-02       1.276448e-02       2.180283e-02
        4830       8.874212e-03       1.056506e-03       5.762622e-03       3.091309e-02       7.331542e-03       1.701885e-02
        4840       7.619835e-03       3.280634e-03       5.579386e-03       2.830747e-02       5.031522e-03       1.528148e-02
        4850       6.682340e-03       2.646996e-03       4.144398e-03       2.562605e-02       5.533616e-03       1.579669e-02
        4860       8.822168e-03       2.686275e-03       4.599387e-03       2.879884e-02       5.672272e-03       1.516081e-02
        4870       4.599940e-03       2.052890e-03       3.677263e-03       2.373916e-02       9.704575e-03       1.524260e-02
        4880       4.632647e-03       1.138436e-03       2.917407e-03       2.563451e-02       1.431327e-02       1.842435e-02
        4890       9.636345e-03       4.144346e-03       6.112823e-03       3.100104e-02       9.047628e-03       2.050151e-02
        4900       1.184523e-02       3.324980e-03       7.158895e-03       2.776192e-02       1.565612e-02       1.962358e-02
        4910       1.059132e-02       3.502953e-04       4.870723e-03       2.506478e-02       5.706089e-03       1.655478e-02
        4920       1.088243e-02       3.040876e-03       6.954181e-03       2.987147e-02       1.493755e-02       2.011716e-02
        4930       1.071927e-02       1.804594e-03       6.704378e-03       2.223095e-02       6.628349e-03       1.651372e-02
        4940       6.666048e-03       2.182218e-03       4.277159e-03       2.475124e-02       1.172925e-02       1.721789e-02
        4950       7.802803e-03       3.031530e-03       4.900420e-03       2.230483e-02       1.293586e-02       1.702842e-02
        4960       1.119018e-02       4.092612e-03       7.010952e-03       3.007092e-02       1.133366e-02       2.339395e-02
        4970       9.136347e-03       1.963883e-03       6.059135e-03       4.219873e-02       1.878597e-02       2.594383e-02
        4980       1.269889e-02       2.662335e-03       8.492592e-03       2.964339e-02       1.151504e-02       2.052049e-02
        4990       1.753109e-02       3.315239e-03       9.527348e-03       4.558497e-02       1.179912e-02       2.520352e-02
        5000       1.337228e-02       4.744812e-03       1.004245e-02       4.159888e-02       1.120505e-02       2.333193e-02
        5010       1.542925e-02       1.851893e-03       6.302182e-03       3.665984e-02       7.847848e-03       1.742167e-02
        5020       1.200214e-02       4.536318e-03       7.211506e-03       2.508318e-02       7.178779e-03       1.889901e-02
        5030       1.240139e-02       2.804835e-03       7.602070e-03       2.877752e-02       8.728171e-03       1.849765e-02
        5040       1.275961e-02       2.774911e-03       6.691562e-03       2.655555e-02       6.105621e-03       1.715291e-02
        5050       1.189322e-02       1.688941e-03       6.367819e-03       2.597479e-02       1.190643e-02       1.845828e-02
        5060       1.009113e-02       3.893776e-03       5.907779e-03       2.451363e-02       1.122138e-02       1.707435e-02
        5070       1.136320e-02       1.831288e-03       7.205381e-03       2.418509e-02       1.257879e-02       1.968779e-02
        5080       5.494868e-03       1.662158e-03       3.650300e-03       2.113631e-02       1.230618e-02       1.699548e-02
        5090       1.092502e-02       2.603806e-03       5.059558e-03       2.360398e-02       9.877882e-03       1.630282e-02
        5100       1.214423e-02       1.282500e-03       6.165512e-03       2.856897e-02       7.369636e-03       1.684076e-02
        5110       1.495436e-02       1.771369e-03       6.359782e-03       2.267129e-02       9.030180e-03       1.735155e-02
        5120       7.043943e-03       1.562750e-03       4.055159e-03       2.230952e-02       7.553975e-03       1.433209e-02
        5130       5.664121e-03       1.785222e-03       3.347935e-03       2.151484e-02       7.150218e-03       1.279125e-02
        5140       6.229085e-03       2.022290e-03       4.298924e-03       1.884394e-02       9.715135e-03       1.513798e-02
        5150       7.206376e-03       2.573124e-03       4.479977e-03       2.733606e-02       1.227694e-02       1.711945e-02
        5160       8.360555e-03       1.812962e-03       5.577284e-03       2.858489e-02       1.173143e-02       1.947214e-02
        5170       9.248977e-03       2.622670e-03       6.177881e-03       1.945246e-02       9.825936e-03       1.556987e-02
        5180       7.272012e-03       3.807288e-03       4.966432e-03       2.568449e-02       1.323045e-02       1.730300e-02
        5190       7.060007e-03       2.036310e-03       4.893297e-03       2.562216e-02       4.121704e-03       1.558354e-02
        5200       1.468046e-02       2.970149e-03       7.130219e-03       2.946953e-02       7.150014e-03       1.935553e-02
        5210       7.240166e-03       1.587096e-03       5.175958e-03       2.743644e-02       9.190069e-03       1.784879e-02
        5220       9.198561e-03       1.538728e-03       4.729882e-03       2.076945e-02       9.260898e-03       1.465961e-02
        5230       8.401135e-03       1.707449e-03       4.677972e-03       2.764349e-02       4.599762e-03       1.772160e-02
        5240       6.898574e-03       1.198300e-03       5.137212e-03       2.766880e-02       1.005246e-02       1.789578e-02
        5250       6.703353e-03       2.451627e-03       5.363124e-03       2.186975e-02       5.136804e-03       1.621302e-02
        5260       1.241489e-02       2.626108e-03       5.890474e-03       2.489020e-02       1.289910e-02       1.914229e-02
        5270       9.913237e-03       1.269237e-03       5.215632e-03       2.607778e-02       1.129684e-02       1.986657e-02
        5280       7.940918e-03       4.538254e-03       6.190979e-03       2.857228e-02       8.714675e-03       1.901477e-02
        5290       6.030602e-03       3.275903e-03       5.361469e-03       2.344681e-02       1.021939e-02       1.607758e-02
        5300       8.368162e-03       2.831484e-03       4.538018e-03       2.925491e-02       1.214063e-02       1.821554e-02
        5310       8.220415e-03       1.648463e-03       5.338006e-03       2.364220e-02       1.169364e-02       1.809000e-02
        5320       1.021324e-02       1.929839e-03       5.471946e-03       2.584375e-02       1.144878e-02       1.873919e-02
        5330       9.140353e-03       2.121079e-03       5.380815e-03       2.326570e-02       1.353794e-02       1.857389e-02
        5340       9.477906e-03       2.640729e-03       5.767502e-03       2.984943e-02       7.292996e-03       1.640870e-02
        5350       1.248103e-02       1.969516e-03       6.035282e-03       2.823887e-02       1.093009e-02       1.712388e-02
        5360       1.400140e-02       3.090808e-03       8.243539e-03       2.539876e-02       4.948103e-03       1.782065e-02
