#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.235720e-02       7.298119e-03       2.496043e-02       1.527960e-01       6.049590e-02       9.493136e-02
        2700       5.063660e-02       7.638083e-03       2.929153e-02       1.158766e-01       6.813353e-02       8.972340e-02
        2710       4.395942e-02       9.818276e-03       2.450411e-02       8.416601e-02       4.545400e-02       6.867587e-02
        2720       5.075845e-02       3.341384e-03       2.653519e-02       1.005038e-01       5.029320e-02       7.095771e-02
        2730       6.480466e-02       4.364461e-03       3.571362e-02       1.179537e-01       5.624169e-02       8.740598e-02
        2740       5.646723e-02       1.175543e-02       2.929592e-02       9.211110e-02       5.372331e-02       7.301138e-02
        2750       5.912687e-02       6.682534e-03       3.056048e-02       8.567274e-02       5.597749e-02       6.994992e-02
        2760       6.259667e-02       6.442795e-03       2.823239e-02       8.627010e-02       2.658998e-02       6.331497e-02
        2770       4.273109e-02       9.667659e-03       2.543426e-02       7.844844e-02       2.495989e-02       6.145925e-02
        2780       5.114805e-02       4.841402e-03       2.760810e-02       9.039231e-02       3.170022e-02       6.798912e-02
        2790       5.259434e-02       1.766680e-02       3.154839e-02       1.019414e-01       3.408538e-02       7.067259e-02
        2800       6.034557e-02       2.190552e-02       3.836548e-02       1.240295e-01       4.873675e-02       8.486970e-02
        2810       7.644334e-02       1.772465e-02       3.786859e-02       1.307498e-01       6.318837e-02       8.976475e-02
        2820       4.058909e-02       1.081843e-02       2.473033e-02       9.429139e-02       3.406224e-02       6.658631e-02
        2830       4.553747e-02       5.566966e-03       2.416234e-02       8.027813e-02       3.756869e-02       6.161787e-02
        2840       4.892395e-02       8.335217e-03       2.531805e-02       9.057897e-02       4.093280e-02       6.370101e-02
        2850       3.624548e-02       4.909579e-03       2.770468e-02       9.929912e-02       3.654908e-02       6.583395e-02
        2860       3.998182e-02       3.053130e-03       2.788145e-02       1.162486e-01       3.824964e-02       7.601656e-02
        2870       3.465727e-02       1.655438e-02       2.920156e-02       1.194958e-01       3.853631e-02       7.732603e-02
        2880       6.798101e-02       1.345989e-02       4.079215e-02       1.113027e-01       3.520723e-02       8.892443e-02
        2890       5.744746e-02       5.537327e-03       2.965805e-02       9.289911e-02       3.247719e-02       6.660916e-02
        2900       8.703255e-02       9.277973e-03       4.233339e-02       1.290691e-01       2.834308e-02       8.281106e-02
        2910       7.724288e-02       9.247850e-03       4.033704e-02       1.131836e-01       4.272690e-02       7.885776e-02
        2920       5.430406e-02       1.609481e-02       3.425058e-02       8.839739e-02       3.354671e-02       6.509389e-02
        2930       4.889656e-02       1.528156e-02       3.209454e-02       1.108979e-01       4.429438e-02       7.217090e-02
        2940       5.730530e-02       5.529797e-03       3.542236e-02       9.143746e-02       5.243516e-02       7.262563e-02
        2950       5.465067e-02       7.346523e-03       2.791927e-02       7.750109e-02       4.405015e-02       6.191779e-02
        2960       5.494409e-02       1.141475e-02       2.702766e-02       6.910614e-02       4.552019e-02       6.083221e-02
        2970       4.932734e-02       8.451574e-03       2.679140e-02       7.425238e-02       4.999194e-02       6.194155e-02
        2980       4.934126e-02       1.649971e-02       2.763440e-02       9.600905e-02       4.307053e-02       6.650948e-02
        2990       4.518835e-02       1.195146e-02       2.502783e-02       8.924459e-02       3.868668e-02       6.228160e-02
        3000       4.303471e-02       1.384259e-02       2.250405e-02       6.771675e-02       3.426779e-02       5.166873e-02
        3010       6.285769e-02       6.199951e-03       3.095590e-02       1.088042e-01       4.660534e-02       7.291373e-02
        3020       8.589998e-02       7.931016e-03       3.536472e-02       1.169910e-01       3.428114e-02       6.655764e-02
        3030       6.102630e-02       6.785060e-03       3.039719e-02       6.854308e-02       4.790605e-02       6.097753e-02
        3040       7.936984e-02       9.251947e-03       3.701640e-02       1.079187e-01       2.232304e-02       7.083282e-02
        3050       8.097708e-02       1.374699e-02       3.878630e-02       1.061043e-01       1.757423e-02       7.447002e-02
        3060       7.743107e-02       9.092379e-03       3.768834e-02       9.686923e-02       2.741342e-02       7.270673e-02
        3070       6.394533e-02       7.464627e-03       3.130150e-02       9.230512e-02       3.833833e-02       6.490583e-02
        3080       6.763038e-02       7.419356e-03       3.319507e-02       9.254229e-02       2.925909e-02       6.470659e-02
        3090       8.002796e-02       4.296463e-03       3.804516e-02       1.167201e-01       2.681061e-02       7.340406e-02
        3100       8.732451e-02       8.814648e-03       4.191119e-02       1.286437e-01       2.881421e-02       8.090688e-02
        3110       7.089525e-02       1.392527e-02       3.793088e-02       1.045389e-01       3.143297e-02       7.490858e-02
        3120       7.651640e-02       1.849325e-02       4.143853e-02       1.251605e-01       5.432479e-02       8.282251e-02
        3130       5.953879e-02       1.084086e-02       3.172964e-02       8.696078e-02       2.860231e-02       6.312353e-02
        3140       4.966956e-02       5.383145e-03       2.604044e-02       8.382180e-02       4.571124e-02       5.904937e-02
        3150       3.899664e-02       4.055859e-03       2.336726e-02       8.142243e-02       3.562055e-02       5.790399e-02
        3160       4.681566e-02       4.575128e-03       2.633889e-02       8.844428e-02       3.835639e-02       6.690018e-02
        3170       3.659715e-02       4.244603e-03       2.249007e-02       7.882646e-02       5.365858e-02       6.655817e-02
        3180       3.284200e-02       2.819873e-03       2.063318e-02       8.522809e-02       3.851240e-02       6.652774e-02
        3190       6.146568e-02       4.665596e-03       2.904221e-02       1.089603e-01       4.405578e-02       7.615839e-02
        3200       5.499074e-02       5.338766e-03       2.965585e-02       1.107281e-01       3.775200e-02       8.247967e-02
        3210       6.184738e-02       9.846711e-03       3.371101e-02       1.390038e-01       3.986761e-02       8.693829e-02
        3220       7.006569e-02       6.113685e-03       3.932858e-02       1.588773e-01       5.482082e-02       9.716057e-02
        3230       7.991350e-02       8.923800e-03       3.957183e-02       1.664715e-01       5.381045e-02       9.267746e-02
        3240       6.594859e-02       1.461584e-02       3.792909e-02       1.510817e-01       4.926244e-02       8.327004e-02
        3250       7.088765e-02       1.177293e-02       3.415839e-02       1.417693e-01       5.627573e-02       8.372486e-02
        3260       4.498089e-02       1.143515e-02       2.427952e-02       1.127177e-01       1.493332e-02       6.307004e-02
        3270       3.985045e-02       8.288542e-03       2.376879e-02       1.037283e-01       1.145410e-02       6.154897e-02
        3280       3.668120e-02       5.155492e-03       1.873960e-02       9.742938e-02       4.857639e-02       6.427438e-02
        3290       4.010497e-02       1.665535e-02       2.618320e-02       1.120348e-01       5.505830e-02       7.821583e-02
        3300       3.113586e-02       1.217226e-02       2.108177e-02       8.647302e-02       5.279640e-02       7.105823e-02
        3310       3.919198e-02       1.135078e-02       2.009541e-02       9.562472e-02       5.336176e-02       7.144515e-02
        3320       4.841797e-02       6.184303e-03       2.427936e-02       9.465221e-02       6.240449e-02       7.338452e-02
        3330       5.806654e-02       1.125319e-02       2.557861e-02       9.403706e-02       4.819518e-02       6.963997e-02
        3340       5.585510e-02       9.158777e-03       2.575219e-02       1.057099e-01       5.421348e-02       6.868322e-02
        3350       5.794022e-02       9.210317e-03       2.848703e-02       9.845349e-02       4.434894e-02       6.839678e-02
        3360       5.021721e-02       4.043769e-03       2.582103e-02       8.565253e-02       4.272158e-02       6.648735e-02
        3370       6.655633e-02       6.489762e-03       3.100928e-02       1.102063e-01       4.402856e-02       7.753550e-02
        3380       5.093651e-02       1.063512e-02       2.916269e-02       1.129080e-01       4.447964e-02       7.184158e-02
        3390       5.447995e-02       8.802914e-03       3.098017e-02       1.062692e-01       4.673299e-02       7.910938e-02
        3400       6.229848e-02       1.742660e-02       3.750286e-02       1.129453e-01       5.904690e-02       9.199647e-02
        3410       7.461893e-02       1.012694e-02       4.196223e-02       1.143566e-01       7.313814e-02       8.988147e-02
        3420       7.610124e-02       4.347599e-03       3.759548e-02       1.127137e-01       5.944212e-02       8.779867e-02
        3430       6.962196e-02       1.146468e-02       3.480108e-02       1.123869e-01       5.544566e-02       8.651647e-02
        3440       4.145539e-02       6.362355e-03       2.612939e-02       8.898058e-02       4.630674e-02       6.958099e-02
        3450       3.872485e-02       1.217070e-02       2.494968e-02       1.274843e-01       6.280380e-02       8.042027e-02
        3460       5.218045e-02       1.537588e-02       2.958096e-02       1.217829e-01       6.939959e-02       8.714003e-02
        3470       5.199795e-02       1.210974e-02       2.925442e-02       1.325956e-01       6.161254e-02       8.876641e-02
        3480       5.635156e-02       8.048287e-03       3.224528e-02       1.550988e-01       6.783139e-02       9.447481e-02
        3490       7.037837e-02       1.353090e-02       3.707718e-02       1.560424e-01       6.029424e-02       9.686597e-02
        3500       7.863346e-02       8.261537e-03       4.608264e-02       2.190221e-01       6.827637e-02       1.229034e-01
        3510       6.978583e-02       1.399234e-02       3.662089e-02       1.512380e-01       7.271418e-02       1.028526e-01
        3520       7.147459e-02       8.483692e-03       3.843133e-02       1.239504e-01       6.014031e-02       8.695948e-02
        3530       6.236904e-02       7.036972e-03       3.655380e-02       1.344086e-01       6.530046e-02       8.755580e-02
        3540       5.873867e-02       6.542629e-03       3.505840e-02       1.290771e-01       5.929066e-02       8.352783e-02
        3550       5.358155e-02       1.328275e-02       3.357151e-02       1.264837e-01       5.489904e-02       8.719924e-02
        3560       4.110824e-02       1.161761e-02       2.778689e-02       1.304107e-01       4.799724e-02       8.339360e-02
        3570       5.418715e-02       2.020501e-02       3.271447e-02       1.301664e-01       5.677272e-02       8.472854e-02
        3580       7.104672e-02       1.915652e-02       3.964511e-02       1.428513e-01       7.635377e-02       9.995150e-02
        3590       5.331394e-02       7.417665e-03       3.253907e-02       1.427841e-01       5.223630e-02       8.838121e-02
        3600       8.360582e-02       1.143379e-02       4.583870e-02       1.626670e-01       6.827948e-02       1.140386e-01
        3610       8.169388e-02       9.809547e-03       4.604642e-02       1.901864e-01       7.588632e-02       1.090530e-01
        3620       6.098725e-02       1.491997e-02       3.722594e-02       1.594195e-01       7.468908e-02       9.767399e-02
        3630       5.046207e-02       1.316673e-02       2.857489e-02       9.370777e-02       6.861551e-02       8.042429e-02
        3640       5.855368e-02       2.573082e-02       3.711945e-02       1.319577e-01       7.394527e-02       9.921063e-02
        3650       6.542162e-02       1.576170e-02       3.613455e-02       1.542307e-01       6.652760e-02       9.522344e-02
        3660       5.960276e-02       1.593478e-02       3.116245e-02       1.499388e-01       5.910390e-02       9.062228e-02
        3670       7.805891e-02       3.918216e-03       3.824857e-02       1.342763e-01       7.025218e-02       9.145457e-02
        3680       7.108421e-02       7.489634e-03       3.647843e-02       1.051165e-01       6.455015e-02       8.566874e-02
        3690       6.635645e-02       1.187964e-02       3.627931e-02       1.209007e-01       5.684845e-02       8.984400e-02
        3700       5.568816e-02       6.305914e-03       3.179725e-02       1.243461e-01       5.072786e-02       7.673059e-02
        3710       5.769102e-02       1.126575e-02       3.136310e-02       1.249652e-01       4.443132e-02       8.041085e-02
        3720       6.581695e-02       8.415805e-03       3.743143e-02       1.223852e-01       4.666505e-02       8.981677e-02
        3730       6.651574e-02       5.990034e-03       3.668233e-02       1.285808e-01       3.237557e-02       9.156500e-02
        3740       6.590268e-02       7.993666e-03       3.631134e-02       1.278457e-01       6.119414e-02       9.099589e-02
        3750       6.241494e-02       9.454907e-03       3.593128e-02       1.318535e-01       5.531540e-02       8.759430e-02
        3760       5.882003e-02       7.813119e-03       3.172816e-02       1.312568e-01       5.043377e-02       8.222839e-02
        3770       3.964536e-02       5.995359e-03       2.219102e-02       1.266047e-01       4.474183e-02       7.761529e-02
        3780       4.322913e-02       7.021960e-03       2.229945e-02       1.035515e-01       4.720808e-02       6.729243e-02
        3790       3.941184e-02       1.106072e-02       2.063427e-02       8.688905e-02       4.591343e-02       6.555800e-02
        3800       2.330062e-02       3.254982e-03       1.300889e-02       7.712228e-02       4.225460e-02       5.983141e-02
        3810       2.222649e-02       3.741687e-03       1.429417e-02       8.997968e-02       4.853215e-02       6.612330e-02
        3820       2.543576e-02       1.134562e-02       1.952873e-02       1.031177e-01       3.413587e-02       6.677481e-02
        3830       5.142761e-02       3.053902e-03       2.719126e-02       1.629865e-01       4.107482e-02       8.994799e-02
        3840       7.179708e-02       9.730406e-03       4.146343e-02       1.798473e-01       4.021619e-02       1.039121e-01
        3850       3.967669e-02       8.436428e-03       2.271289e-02       1.342315e-01       4.737560e-02       8.581405e-02
        3860       4.478627e-02       4.184430e-03       2.697585e-02       1.545034e-01       5.467457e-02       9.383107e-02
        3870       4.012187e-02       1.536700e-02       2.686861e-02       1.184733e-01       5.905873e-02       8.583802e-02
        3880       5.263845e-02       3.287712e-03       2.942666e-02       1.077125e-01       5.919311e-02       7.775506e-02
        3890       3.157946e-02       5.509662e-03       2.402588e-02       7.901335e-02       5.349823e-02       6.552926e-02
        3900       5.025272e-02       1.266831e-02       3.086341e-02       1.044027e-01       5.159798e-02       8.560457e-02
        3910       4.750315e-02       4.528170e-03       2.949303e-02       1.359510e-01       5.984882e-02       9.002121e-02
        3920       4.383228e-02       4.815565e-03       2.933075e-02       1.288549e-01       6.355109e-02       9.419668e-02
        3930       4.068548e-02       4.636017e-03       2.326152e-02       1.048095e-01       6.370724e-02       7.835270e-02
        3940       4.559382e-02       6.863068e-03       2.781958e-02       1.108483e-01       5.955200e-02       7.947186e-02
        3950       6.140019e-02       8.489302e-03       3.281971e-02       1.065534e-01       6.295019e-02       8.426653e-02
        3960       6.977598e-02       1.285055e-02       3.325227e-02       1.064134e-01       5.713535e-02       8.101455e-02
        3970       6.892162e-02       8.855812e-03       3.227542e-02       9.803167e-02       5.932973e-02       7.872948e-02
        3980       6.389797e-02       8.604216e-03       3.528861e-02       1.051787e-01       5.598522e-02       8.636572e-02
        3990       7.412888e-02       1.220180e-02       4.028653e-02       1.172869e-01       5.514288e-02       8.713717e-02
        4000       8.617207e-02       1.025866e-02       4.513270e-02       1.300690e-01       6.369063e-02       9.883606e-02
        4010       8.482279e-02       1.197297e-02       4.325200e-02       1.247943e-01       5.587396e-02       9.385950e-02
        4020       6.799466e-02       1.416115e-02       3.971525e-02       1.405428e-01       6.606450e-02       9.142708e-02
        4030       6.837315e-02       1.381758e-02       3.792487e-02       1.179953e-01       7.242681e-02       9.151819e-02
        4040       7.213892e-02       1.340238e-02       4.208477e-02       1.383506e-01       6.389860e-02       9.774917e-02
        4050       4.786821e-02       1.622509e-02       2.934326e-02       1.049226e-01       5.180503e-02       7.532770e-02
        4060       4.821943e-02       1.409464e-02       2.641583e-02       9.996612e-02       5.507464e-02       7.314397e-02
        4070       5.125438e-02       1.200219e-02       2.734601e-02       1.031632e-01       5.452582e-02       7.486081e-02
        4080       3.659503e-02       1.143391e-02       2.614251e-02       9.927448e-02       5.653295e-02       6.889973e-02
        4090       3.295357e-02       1.081917e-02       2.170820e-02       1.166588e-01       5.778819e-02       7.663167e-02
        4100       3.465957e-02       8.935273e-03       2.232187e-02       1.275654e-01       6.461849e-02       8.995889e-02
        4110       3.811518e-02       8.247694e-03       2.780318e-02       1.113242e-01       6.213649e-02       9.013232e-02
        4120       4.823475e-02       4.133092e-03       2.481088e-02       1.199001e-01       4.298225e-02       8.285595e-02
        4130       2.131609e-02       7.179646e-03       1.654002e-02       9.877470e-02       3.809865e-02       6.590724e-02
        4140       2.575734e-02       3.951711e-03       1.632005e-02       9.756275e-02       3.929006e-02       6.294600e-02
        4150       2.976891e-02       6.488814e-03       2.110306e-02       8.697759e-02       4.035470e-02       6.857763e-02
        4160       5.497682e-02       1.418793e-02       3.220369e-02       1.421685e-01       4.274918e-02       9.042106e-02
        4170       6.575585e-02       1.612125e-02       3.579890e-02       1.307092e-01       4.447332e-02       8.273638e-02
        4180       7.866953e-02       1.503806e-02       4.450687e-02       1.371860e-01       3.956610e-02       1.037912e-01
        4190       7.585135e-02       9.045282e-03       4.516837e-02       1.444336e-01       6.539921e-02       1.051515e-01
        4200       6.730030e-02       1.432205e-02       3.940332e-02       1.299108e-01       5.953923e-02       9.383026e-02
        4210       5.582660e-02       6.548004e-03       3.377096e-02       1.219008e-01       6.220289e-02       8.128097e-02
        4220       6.347605e-02       5.975513e-03       3.301088e-02       1.175345e-01       5.537883e-02       8.088531e-02
        4230       4.737927e-02       1.257133e-02       2.442968e-02       1.036994e-01       4.993680e-02       7.209689e-02
        4240       5.100971e-02       4.455375e-03       2.324226e-02       7.239686e-02       4.920769e-02       6.177351e-02
        4250       5.846564e-02       4.733647e-03       3.018943e-02       8.675658e-02       5.284527e-02       6.872084e-02
        4260       3.703465e-02       8.042227e-03       1.874292e-02       1.213557e-01       3.365690e-02       7.335060e-02
        4270       3.960698e-02       5.743420e-03       2.109570e-02       1.294202e-01       2.495332e-02       7.848405e-02
        4280       4.721172e-02       5.019363e-03       2.285135e-02       1.423006e-01       4.311094e-02       8.268878e-02
        4290       2.483523e-02       1.012299e-02       1.862460e-02       9.041994e-02       4.309211e-02       6.370615e-02
        4300       4.344167e-02       1.069901e-02       2.321642e-02       7.289963e-02       3.496944e-02       5.679394e-02
        4310       4.182628e-02       8.342180e-03       2.076657e-02       7.452038e-02       4.552619e-02       6.068982e-02
        4320       3.056756e-02       5.475996e-03       1.540614e-02       6.338232e-02       3.699597e-02       5.064724e-02
        4330       3.961614e-02       1.095980e-02       2.274873e-02       1.016584e-01       3.552302e-02       6.503696e-02
        4340       4.737963e-02       1.514107e-02       2.358737e-02       1.381094e-01       5.597364e-02       7.875126e-02
        4350       5.687440e-02       6.510185e-03       2.730104e-02       1.222647e-01       4.436842e-02       8.093639e-02
        4360       6.654730e-02       1.145369e-02       3.479367e-02       1.190384e-01       4.932310e-02       8.606507e-02
        4370       5.049567e-02       1.148963e-02       2.938100e-02       1.061101e-01       4.825093e-02       7.304858e-02
        4380       6.890782e-02       9.671645e-03       3.481683e-02       1.369891e-01       5.421713e-02       8.558530e-02
        4390       6.757052e-02       1.892830e-02       3.845999e-02       1.187405e-01       5.445579e-02       8.646213e-02
        4400       8.091524e-02       1.383468e-02       3.892534e-02       1.083106e-01       5.664029e-02       8.994183e-02
        4410       3.941681e-02       9.819917e-03       2.262402e-02       8.549891e-02       4.922115e-02       6.189377e-02
        4420       3.492711e-02       8.224270e-03       2.021351e-02       8.274656e-02       4.184007e-02       5.959721e-02
        4430       2.380305e-02       9.456482e-03       1.636565e-02       6.476128e-02       3.900386e-02       5.225037e-02
        4440       3.059527e-02       1.275616e-02       2.017973e-02       7.262649e-02       4.656195e-02       5.694581e-02
        4450       3.524996e-02       1.100508e-02       2.209016e-02       1.036121e-01       4.500693e-02       6.192531e-02
        4460       5.366205e-02       8.412167e-03       2.720595e-02       1.134447e-01       5.853058e-02       7.900478e-02
        4470       7.512262e-02       5.118963e-03       3.680416e-02       1.309982e-01       6.283991e-02       9.199507e-02
        4480       6.512566e-02       7.065814e-03       3.512951e-02       1.322699e-01       6.598287e-02       9.114943e-02
        4490       7.587846e-02       1.090160e-02       4.308660e-02       1.607530e-01       6.539319e-02       1.037248e-01
        4500       6.009889e-02       1.378392e-02       3.166493e-02       1.195548e-01       5.120162e-02       7.908172e-02
        4510       5.205830e-02       7.569125e-03       3.438877e-02       1.788706e-01       7.101766e-02       1.101164e-01
        4520       4.878371e-02       1.409044e-02       2.713934e-02       1.116181e-01       6.211732e-02       7.779089e-02
        4530       6.151440e-02       6.020781e-03       3.718691e-02       1.498565e-01       6.493949e-02       9.910282e-02
        4540       7.061450e-02       6.753693e-03       3.701939e-02       1.291742e-01       6.456411e-02       9.286965e-02
        4550       6.433453e-02       2.798506e-03       3.646190e-02       1.291246e-01       5.929401e-02       8.756520e-02
        4560       6.439952e-02       1.163243e-02       3.764365e-02       1.479966e-01       7.173877e-02       9.375554e-02
        4570       5.636605e-02       3.711306e-03       3.271889e-02       1.567825e-01       6.431556e-02       9.731434e-02
        4580       5.777372e-02       9.621677e-03       3.229236e-02       1.798834e-01       7.819372e-02       1.143837e-01
        4590       5.813475e-02       5.339981e-03       3.088557e-02       1.468265e-01       7.751853e-02       1.030264e-01
        4600       6.691128e-02       6.745043e-03       3.687370e-02       1.479514e-01       7.788359e-02       1.055436e-01
        4610       8.591002e-02       6.826332e-03       4.191460e-02       1.361514e-01       6.501205e-02       9.781528e-02
        4620       5.195475e-02       1.477819e-02       3.927747e-02       1.643878e-01       7.028289e-02       1.030032e-01
        4630       6.488165e-02       1.039062e-02       3.378878e-02       1.728017e-01       8.685432e-02       1.153799e-01
        4640       4.261027e-02       6.967053e-03       2.506233e-02       1.660957e-01       4.660843e-02       9.510014e-02
        4650       5.138267e-02       1.062250e-02       2.875698e-02       1.830850e-01       5.518546e-02       9.737894e-02
        4660       5.697584e-02       5.871384e-03       2.746524e-02       1.338538e-01       4.179145e-02       7.312782e-02
        4670       7.978482e-02       1.056433e-02       3.908269e-02       1.276144e-01       6.857028e-02       8.700259e-02
        4680       6.677820e-02       5.771224e-03       3.669161e-02       1.217663e-01       5.215434e-02       8.486041e-02
        4690       6.270324e-02       3.684508e-03       3.389635e-02       1.143013e-01       5.330805e-02       7.922157e-02
        4700       6.215611e-02       5.443306e-03       3.271025e-02       1.124064e-01       5.892231e-02       9.341188e-02
        4710       6.505563e-02       7.827990e-03       3.476082e-02       1.158978e-01       6.181221e-02       8.721066e-02
        4720       6.334101e-02       1.182067e-02       3.803052e-02       1.359597e-01       6.380545e-02       9.759690e-02
        4730       5.571411e-02       4.736236e-03       3.056912e-02       1.265020e-01       5.446985e-02       8.335958e-02
        4740       4.683184e-02       5.608379e-03       2.650380e-02       1.174830e-01       4.450348e-02       7.255201e-02
        4750       4.495503e-02       8.941481e-03       2.727875e-02       1.575745e-01       5.112525e-02       8.903505e-02
        4760       5.280087e-02       8.430571e-03       2.773145e-02       1.301473e-01       4.573712e-02       8.181641e-02
        4770       6.106819e-02       1.197787e-02       3.491913e-02       1.361452e-01       5.584487e-02       9.336874e-02
        4780       5.814172e-02       1.513622e-02       3.525349e-02       1.263005e-01       4.755060e-02       8.994130e-02
        4790       5.200135e-02       1.162414e-02       3.265420e-02       1.339222e-01       6.075024e-02       8.942373e-02
        4800       6.105099e-02       1.084793e-02       3.055085e-02       1.011066e-01       6.680996e-02       7.989147e-02
        4810       5.217953e-02       4.900758e-03       3.332276e-02       1.271681e-01       6.052728e-02       8.507972e-02
        4820       7.532848e-02       1.159670e-02       3.831662e-02       1.260340e-01       5.608664e-02       8.992949e-02
        4830       7.150299e-02       1.545375e-02       3.461924e-02       1.447515e-01       4.375475e-02       8.789736e-02
        4840       5.882631e-02       7.209705e-03       3.072012e-02       1.234749e-01       5.046204e-02       8.122714e-02
        4850       5.433044e-02       1.044377e-02       2.819906e-02       1.234401e-01       4.318201e-02       8.116159e-02
        4860       5.284726e-02       1.318724e-02       2.811272e-02       1.120381e-01       5.011355e-02       7.821626e-02
        4870       4.744559e-02       1.324213e-02       2.689564e-02       1.162516e-01       5.205020e-02       7.985107e-02
        4880       4.001448e-02       1.694735e-02       2.574171e-02       1.120071e-01       4.583461e-02       7.296662e-02
        4890       6.035040e-02       1.580351e-02       3.222845e-02       1.045442e-01       5.983690e-02       8.839443e-02
        4900       5.079396e-02       7.105634e-03       3.106851e-02       1.054576e-01       5.494724e-02       7.393250e-02
        4910       5.882472e-02       1.220962e-02       3.200565e-02       1.153268e-01       6.263377e-02       9.027454e-02
        4920       5.004291e-02       1.147400e-02       2.851872e-02       1.248774e-01       5.510736e-02       9.417683e-02
        4930       5.683923e-02       6.746181e-03       2.599407e-02       1.113342e-01       5.018381e-02       7.667725e-02
        4940       6.052269e-02       7.018071e-03       2.788450e-02       1.005109e-01       4.258532e-02       7.674753e-02
        4950       4.732675e-02       1.652179e-02       2.633741e-02       9.778485e-02       4.959832e-02       7.478185e-02
        4960       5.463268e-02       5.884893e-03       2.931197e-02       1.111608e-01       5.232027e-02       7.501118e-02
        4970       7.054234e-02       8.165953e-03       3.764557e-02       1.090040e-01       7.064131e-02       8.731040e-02
        4980       4.988316e-02       9.842755e-03       2.572234e-02       7.576129e-02       4.147690e-02       5.861382e-02
        4990       7.289594e-02       7.759709e-03       3.963695e-02       1.183417e-01       6.938972e-02       8.747212e-02
        5000       8.837465e-02       1.173648e-02       4.036361e-02       1.379417e-01       5.367653e-02       9.126265e-02
        5010       6.335286e-02       5.952216e-03       3.274539e-02       1.208150e-01       4.663084e-02       7.888037e-02
        5020       3.942902e-02       8.230330e-03       2.467386e-02       7.084782e-02       4.186561e-02       6.201461e-02
        5030       3.188897e-02       1.131320e-02       1.814880e-02       8.153023e-02       3.555159e-02       5.599036e-02
        5040       3.462149e-02       3.889927e-03       1.756718e-02       8.965886e-02       3.177506e-02       5.954530e-02
        5050       2.601008e-02       6.224627e-03       1.494368e-02       6.686327e-02       3.779802e-02       5.458602e-02
        5060       2.760983e-02       1.387214e-02       1.890599e-02       7.234457e-02       4.649162e-02       5.945366e-02
        5070       3.646568e-02       1.024182e-02       2.049250e-02       1.204361e-01       5.359891e-02       7.393568e-02
        5080       4.116720e-02       1.028886e-02       2.536531e-02       1.194017e-01       3.123939e-02       6.922052e-02
        5090       5.881379e-02       7.930454e-03       3.306729e-02       1.206302e-01       2.808317e-02       7.997834e-02
        5100       5.430499e-02       1.587782e-02       2.884016e-02       1.112804e-01       2.781455e-02       8.457492e-02
        5110       2.744611e-02       8.786361e-03       2.108907e-02       9.446961e-02       3.916146e-02       7.562359e-02
        5120       4.262608e-02       9.175550e-03       2.840887e-02       1.060773e-01       4.033933e-02       6.596233e-02
        5130       2.421074e-02       8.733252e-03       2.046009e-02       1.167603e-01       3.487326e-02       7.007294e-02
        5140       2.438143e-02       1.092032e-02       1.695837e-02       1.097738e-01       4.668189e-02       6.805463e-02
        5150       2.432874e-02       7.483032e-03       1.540076e-02       1.122384e-01       4.508325e-02       6.793668e-02
        5160       2.871623e-02       1.219892e-02       2.039663e-02       1.185423e-01       4.445327e-02       7.858362e-02
        5170       7.071289e-02       1.034521e-02       3.197472e-02       1.582567e-01       3.973313e-02       8.588078e-02
        5180       7.664936e-02       1.018406e-02       3.809662e-02       1.305701e-01       5.339439e-02       8.880895e-02
        5190       6.439523e-02       1.265196e-02       3.166196e-02       1.257570e-01       2.485725e-02       7.928471e-02
        5200       5.770776e-02       1.187312e-02       2.863634e-02       1.239076e-01       2.507396e-02       7.213561e-02
        5210       5.416934e-02       1.608680e-02       3.197271e-02       1.209541e-01       4.335659e-02       8.189380e-02
        5220       4.879410e-02       1.208262e-02       2.729195e-02       1.098817e-01       3.344897e-02       7.284331e-02
        5230       7.307789e-02       1.341217e-02       3.626227e-02       1.323393e-01       2.981761e-02       8.191817e-02
        5240       7.193694e-02       6.895609e-03       4.133644e-02       1.020559e-01       6.275298e-02       8.189490e-02
        5250       4.956827e-02       9.755644e-03       3.113301e-02       1.225973e-01       5.091314e-02       8.368020e-02
        5260       5.745948e-02       4.930235e-03       3.232619e-02       1.222295e-01       4.928490e-02       8.169851e-02
        5270       4.706323e-02       5.569585e-03       2.319428e-02       8.937107e-02       3.347834e-02       6.430921e-02
        5280       4.693355e-02       9.092872e-03       2.456461e-02       8.814882e-02       3.422985e-02       6.690100e-02
        5290       5.774366e-02       7.711554e-03       2.869520e-02       9.625299e-02       5.439536e-02       7.295638e-02
        5300       5.746082e-02       7.826992e-03       2.964613e-02       9.720132e-02       6.421569e-02       7.595724e-02
        5310       6.937243e-02       4.068741e-03       3.202955e-02       1.063937e-01       4.950841e-02       7.034205e-02
        5320       5.019417e-02       6.366436e-03       2.905303e-02       9.460272e-02       5.203190e-02       7.094429e-02
        5330       5.360623e-02       5.838440e-03       3.125428e-02       1.101031e-01       5.355100e-02       7.462033e-02
        5340       7.315038e-02       5.183112e-03       3.856183e-02       1.178036e-01       7.131216e-02       8.928288e-02
        5350       6.690794e-02       8.202120e-03       3.491653e-02       1.197712e-01       5.936666e-02       8.265093e-02
        5360       9.481933e-02       1.058962e-02       4.837914e-02       1.693182e-01       5.855368e-02       1.021890e-01
