#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.404094e-03       2.800343e-03       6.195015e-03       2.413525e-02       7.819251e-03       1.547831e-02
        5380       8.939854e-03       2.679325e-03       5.436049e-03       1.747053e-02       1.042407e-02       1.404128e-02
        5390       1.021444e-02       2.250130e-03       5.288556e-03       1.712538e-02       8.838782e-03       1.444807e-02
        5400       1.092930e-02       2.191424e-03       5.612994e-03       3.119259e-02       6.514919e-03       1.628260e-02
        5410       1.044827e-02       3.369685e-03       6.080679e-03       3.179533e-02       6.710252e-03       1.689045e-02
        5420       1.117469e-02       9.926437e-04       5.855770e-03       1.717222e-02       1.018447e-02       1.456101e-02
        5430       1.577028e-02       2.324606e-03       7.648574e-03       2.298790e-02       1.352527e-02       1.828120e-02
        5440       8.801054e-03       4.151992e-03       6.634005e-03       3.006088e-02       1.309086e-02       2.426485e-02
        5450       9.062061e-03       1.789636e-03       6.122668e-03       4.139898e-02       1.647084e-02       2.792079e-02
        5460       1.120581e-02       3.939540e-03       6.936343e-03       3.931033e-02       8.902393e-03       2.282880e-02
        5470       1.428166e-02       6.741540e-03       8.909989e-03       4.655330e-02       9.485553e-03       2.571247e-02
        5480       8.443449e-03       4.937362e-03       6.669675e-03       3.315274e-02       8.544545e-03       1.779969e-02
        5490       1.569467e-02       3.387263e-03       9.168105e-03       2.932299e-02       8.718659e-03       2.105044e-02
        5500       1.432041e-02       4.260104e-03       7.798897e-03       2.629125e-02       1.186446e-02       1.988531e-02
        5510       1.275515e-02       2.419305e-03       5.998645e-03       2.967926e-02       1.058054e-02       1.846205e-02
        5520       7.332486e-03       3.081597e-03       5.516455e-03       2.460267e-02       7.085417e-03       1.650817e-02
        5530       9.654520e-03       3.523230e-03       5.877904e-03       2.249608e-02       1.010664e-02       1.667136e-02
        5540       1.154461e-02       2.886152e-03       6.427058e-03       2.660019e-02       9.441504e-03       1.653031e-02
        5550       1.122203e-02       1.009067e-03       6.582235e-03       2.750151e-02       8.933400e-03       1.756859e-02
        5560       1.260472e-02       2.333036e-03       6.252573e-03       2.497852e-02       1.414688e-02       1.809983e-02
        5570       1.080560e-02       1.644931e-03       5.751770e-03       2.728540e-02       6.746987e-03       1.589660e-02
        5580       1.672446e-02       2.532017e-03       7.285482e-03       3.046062e-02       1.051973e-02       1.744130e-02
        5590       1.152930e-02       3.437283e-03       5.529189e-03       1.903688e-02       4.552913e-03       1.361908e-02
        5600       1.666583e-02       5.154310e-03       8.233838e-03       2.987197e-02       9.877197e-03       1.842957e-02
        5610       2.319088e-02       1.228894e-03       8.862824e-03       2.775469e-02       1.302664e-02       2.130615e-02
        5620       1.216686e-02       2.971344e-03       7.209282e-03       2.944418e-02       7.981186e-03       2.152531e-02
        5630       1.587851e-02       2.123826e-03       7.580555e-03       2.911082e-02       1.073653e-02       2.061007e-02
        5640       6.016301e-03       2.241470e-03       4.356237e-03       2.566321e-02       5.642486e-03       1.439570e-02
        5650       1.172681e-02       5.604417e-03       7.358686e-03       4.491720e-02       1.284429e-02       2.422001e-02
        5660       9.454269e-03       2.354830e-03       4.797943e-03       4.023572e-02       1.179102e-02       2.054832e-02
        5670       9.669037e-03       1.164011e-03       5.818371e-03       2.659896e-02       7.882292e-03       1.701434e-02
        5680       1.033169e-02       2.272511e-03       6.076161e-03       1.733848e-02       8.884253e-03       1.382982e-02
        5690       1.053139e-02       2.858929e-03       6.131511e-03       2.093185e-02       4.955150e-03       1.500055e-02
        5700       1.197447e-02       2.204939e-03       6.753238e-03       2.411507e-02       8.141456e-03       1.680377e-02
        5710       1.414028e-02       2.151778e-03       6.632029e-03       2.248776e-02       5.510642e-03       1.493977e-02
        5720       1.179291e-02       2.740052e-03       6.371785e-03       2.512633e-02       4.430868e-03       1.663284e-02
        5730       7.340999e-03       3.263145e-03       4.779417e-03       2.039351e-02       3.925722e-03       1.461203e-02
        5740       5.202674e-03       1.314014e-03       3.897770e-03       2.233449e-02       4.479781e-03       1.411156e-02
        5750       7.890441e-03       2.959854e-03       5.521281e-03       2.178779e-02       8.873821e-03       1.644044e-02
        5760       1.002290e-02       1.958389e-03       4.901577e-03       1.937772e-02       8.209640e-03       1.496195e-02
        5770       8.938230e-03       2.143683e-03       4.865517e-03       2.348888e-02       9.423801e-03       1.676675e-02
        5780       7.605190e-03       9.162340e-04       4.035687e-03       2.414085e-02       9.542046e-03       1.541406e-02
        5790       9.648005e-03       1.926603e-03       5.160021e-03       2.498343e-02       8.986845e-03       1.614007e-02
        5800       1.166503e-02       5.944754e-04       5.162759e-03       2.333438e-02       1.003564e-02       1.493942e-02
        5810       1.212792e-02       1.830846e-03       4.978975e-03       1.958634e-02       9.758423e-03       1.396832e-02
        5820       8.936846e-03       1.177109e-03       4.591322e-03       2.144394e-02       1.254786e-02       1.584423e-02
        5830       8.503013e-03       2.034748e-03       4.959320e-03       2.190627e-02       1.207108e-02       1.656193e-02
        5840       1.218012e-02       1.041833e-03       5.707977e-03       3.578745e-02       6.881503e-03       1.991088e-02
        5850       7.332995e-03       2.938617e-03       4.615592e-03       2.417619e-02       8.886637e-03       1.606471e-02
        5860       9.887229e-03       1.803254e-03       5.342703e-03       2.117573e-02       9.267640e-03       1.452874e-02
        5870       9.871232e-03       1.445122e-03       5.690232e-03       2.237883e-02       9.080395e-03       1.403940e-02
        5880       8.322314e-03       4.334945e-03       6.303283e-03       4.199611e-02       9.725544e-03       2.328426e-02
        5890       1.391540e-02       1.717717e-03       7.851761e-03       4.760826e-02       1.053270e-02       2.748346e-02
        5900       9.753849e-03       2.048225e-03       5.018310e-03       2.326604e-02       1.094701e-02       1.777193e-02
        5910       1.806455e-02       3.218072e-03       7.307476e-03       2.609772e-02       1.443007e-02       1.780288e-02
        5920       8.703651e-03       3.015411e-03       5.108402e-03       2.120408e-02       8.316520e-03       1.704809e-02
        5930       1.169606e-02       1.561079e-03       4.891144e-03       2.924550e-02       4.660216e-03       1.455782e-02
        5940       9.136836e-03       2.054630e-03       4.221562e-03       2.566901e-02       5.767031e-03       1.562724e-02
        5950       1.067585e-02       2.753229e-03       4.984051e-03       3.554345e-02       4.783998e-03       1.802185e-02
        5960       9.382761e-03       2.642344e-03       5.303713e-03       2.793076e-02       9.533569e-03       1.594701e-02
        5970       1.862125e-02       1.582559e-03       7.867040e-03       2.627212e-02       8.859256e-03       1.867059e-02
        5980       6.505781e-03       1.525935e-03       4.491474e-03       2.595774e-02       9.487077e-03       1.452830e-02
        5990       7.192273e-03       3.244038e-03       5.798942e-03       2.489828e-02       6.175663e-03       1.827307e-02
        6000       1.181697e-02       1.955367e-03       7.047216e-03       2.784211e-02       9.799139e-03       1.855974e-02
        6010       1.378172e-02       1.108180e-03       7.974340e-03       1.685196e-02       1.224554e-02       1.538786e-02
        6020       1.757734e-02       1.235542e-03       8.741420e-03       2.238429e-02       1.049347e-02       1.709454e-02
        6030       1.469241e-02       3.913912e-03       9.738179e-03       2.437428e-02       1.195479e-02       1.851639e-02
        6040       9.968676e-03       3.232987e-03       6.979803e-03       2.261829e-02       1.591714e-02       1.942656e-02
        6050       8.904947e-03       1.738886e-03       5.123404e-03       2.554559e-02       6.611413e-03       1.717018e-02
        6060       4.676899e-03       1.418219e-03       3.019388e-03       1.875469e-02       1.026310e-02       1.521541e-02
        6070       4.370130e-03       2.435462e-03       3.646664e-03       2.768492e-02       8.307112e-03       1.653901e-02
        6080       5.974793e-03       1.212355e-03       3.275397e-03       1.657997e-02       6.569215e-03       1.080862e-02
        6090       9.147468e-03       2.298178e-03       5.206051e-03       2.743820e-02       5.683476e-03       1.449173e-02
        6100       6.663155e-03       1.456639e-03       3.902490e-03       2.658178e-02       5.917445e-03       1.907010e-02
        6110       7.089498e-03       1.229407e-03       3.862211e-03       1.663934e-02       5.183241e-03       1.264942e-02
        6120       1.007450e-02       5.228995e-04       5.063880e-03       3.553877e-02       5.314580e-03       1.578408e-02
        6130       6.313736e-03       1.881404e-03       3.847524e-03       1.831605e-02       8.393560e-03       1.446188e-02
        6140       1.342811e-02       1.763970e-03       5.640546e-03       2.545479e-02       5.947391e-03       1.604895e-02
        6150       7.688799e-03       1.405304e-03       3.462277e-03       1.726945e-02       6.529878e-03       1.124298e-02
        6160       7.637748e-03       1.350161e-03       4.350297e-03       1.662984e-02       4.595524e-03       1.057024e-02
        6170       1.148743e-02       1.907370e-03       5.094641e-03       2.233728e-02       7.400958e-03       1.440658e-02
        6180       8.654587e-03       2.947141e-03       4.546292e-03       2.342139e-02       1.081496e-02       1.531669e-02
        6190       2.227362e-02       4.029092e-03       9.110100e-03       3.141514e-02       1.140564e-02       2.162428e-02
        6200       3.309653e-02       1.177984e-03       1.222228e-02       4.723150e-02       1.402758e-02       2.655841e-02
        6210       3.442329e-02       1.678249e-03       1.282373e-02       4.749244e-02       1.378033e-02       2.478310e-02
        6220       3.305596e-02       2.288580e-03       1.208877e-02       3.763032e-02       1.179686e-02       2.116058e-02
        6230       1.668052e-02       1.806831e-03       6.541178e-03       2.352287e-02       7.114627e-03       1.622435e-02
        6240       1.483268e-02       1.997464e-03       5.884841e-03       1.847902e-02       8.487727e-03       1.234974e-02
        6250       1.609705e-02       2.812375e-03       6.626814e-03       1.824001e-02       7.958277e-03       1.255040e-02
        6260       1.479686e-02       3.122806e-03       7.501719e-03       2.458742e-02       1.300811e-02       1.666393e-02
        6270       9.486288e-03       2.526047e-03       6.483822e-03       3.124019e-02       1.303498e-02       1.964175e-02
        6280       8.134516e-03       1.419647e-03       4.882539e-03       2.243927e-02       9.067621e-03       1.653109e-02
        6290       1.026918e-02       1.417358e-03       4.998779e-03       1.834111e-02       7.008974e-03       1.205709e-02
        6300       4.262882e-03       1.344540e-03       3.324824e-03       1.501946e-02       4.706300e-03       1.075397e-02
        6310       5.691294e-03       1.873954e-03       3.437010e-03       1.696095e-02       4.051459e-03       9.657101e-03
        6320       4.971903e-03       1.461566e-03       3.162225e-03       1.449650e-02       5.450240e-03       8.273229e-03
        6330       6.100562e-03       1.046986e-03       3.553716e-03       1.118529e-02       6.573550e-03       8.129489e-03
        6340       3.378406e-03       1.164821e-03       2.237639e-03       1.148520e-02       5.630967e-03       7.653712e-03
        6350       5.387621e-03       1.217400e-03       3.902965e-03       1.488759e-02       4.360160e-03       9.884964e-03
        6360       4.628085e-03       1.535572e-03       3.650318e-03       1.122642e-02       4.900889e-03       8.323136e-03
        6370       4.709392e-03       1.342549e-03       2.992432e-03       1.464488e-02       5.282769e-03       9.314064e-03
        6380       4.005553e-03       1.418414e-03       2.799484e-03       1.203892e-02       3.912241e-03       9.557730e-03
        6390       1.556886e-02       1.683150e-03       5.736497e-03       3.585821e-02       6.192920e-03       1.828150e-02
        6400       1.921196e-02       1.691456e-03       7.002255e-03       4.477912e-02       9.041246e-03       1.992969e-02
        6410       1.621890e-02       2.364177e-03       6.462299e-03       2.812941e-02       9.113813e-03       1.631374e-02
        6420       6.863980e-03       2.008527e-03       4.188151e-03       1.482161e-02       3.001476e-03       9.167265e-03
        6430       9.642911e-03       2.304319e-03       5.649457e-03       1.705279e-02       4.507936e-03       1.112915e-02
        6440       5.994915e-03       2.475374e-03       4.448502e-03       1.905093e-02       5.470475e-03       1.204849e-02
        6450       7.748769e-03       3.977718e-03       5.388499e-03       2.438380e-02       8.607193e-03       1.734483e-02
        6460       7.491166e-03       2.392287e-03       5.135397e-03       2.528947e-02       1.071859e-02       1.717357e-02
        6470       1.225051e-02       1.722493e-03       6.844803e-03       4.320570e-02       8.243842e-03       1.953811e-02
        6480       1.064706e-02       3.572867e-03       6.783013e-03       3.233340e-02       6.771044e-03       1.970417e-02
        6490       7.602239e-03       4.833605e-03       5.914700e-03       3.489336e-02       1.341134e-02       2.362014e-02
        6500       6.087816e-03       2.656457e-03       5.015701e-03       3.325338e-02       9.194855e-03       1.928985e-02
        6510       1.012092e-02       1.160956e-03       5.014474e-03       2.217323e-02       9.435919e-03       1.785933e-02
        6520       9.286956e-03       1.873812e-03       4.681462e-03       2.789937e-02       9.842826e-03       2.060886e-02
        6530       1.280869e-02       1.167093e-03       6.325134e-03       3.232395e-02       7.441008e-03       1.768680e-02
        6540       4.994233e-03       1.538639e-03       2.751125e-03       1.516542e-02       1.805432e-03       1.078602e-02
        6550       9.439534e-03       1.397178e-03       5.190466e-03       1.968274e-02       5.879062e-03       1.413415e-02
        6560       8.420811e-03       2.176474e-03       4.981856e-03       1.603923e-02       5.637150e-03       1.150546e-02
        6570       7.122994e-03       2.464283e-03       4.226408e-03       2.025112e-02       4.597573e-03       1.189944e-02
        6580       9.094760e-03       3.137093e-03       5.506821e-03       2.805033e-02       7.905765e-03       1.576134e-02
        6590       7.697208e-03       1.516877e-03       4.398278e-03       1.413474e-02       5.440695e-03       8.551552e-03
        6600       6.333919e-03       1.249993e-03       4.095298e-03       2.027779e-02       8.625808e-03       1.359477e-02
        6610       6.190873e-03       1.347746e-03       3.752917e-03       1.900181e-02       6.243191e-03       1.245410e-02
        6620       8.133172e-03       1.807246e-03       5.391699e-03       2.264542e-02       8.791892e-03       1.468272e-02
        6630       1.605780e-02       2.822385e-03       8.710084e-03       5.277182e-02       4.684029e-03       2.389395e-02
        6640       2.038775e-02       2.048843e-03       8.689086e-03       5.594681e-02       7.187981e-03       2.657142e-02
        6650       1.120566e-02       2.305940e-03       5.507294e-03       2.912812e-02       2.882276e-03       1.564683e-02
        6660       7.060018e-03       2.754095e-03       4.587066e-03       2.469801e-02       1.012689e-02       1.485418e-02
        6670       7.474993e-03       2.715472e-03       5.215729e-03       2.568492e-02       1.226951e-02       1.672041e-02
        6680       6.816488e-03       3.865519e-03       5.172178e-03       3.021820e-02       7.714532e-03       1.469385e-02
        6690       8.546884e-03       2.304793e-03       4.539882e-03       2.472541e-02       9.360194e-03       1.771526e-02
        6700       9.671938e-03       3.416795e-04       5.769537e-03       3.360760e-02       9.937428e-03       2.163178e-02
        6710       9.130635e-03       5.562181e-03       7.659323e-03       3.339225e-02       1.222120e-02       2.468733e-02
        6720       1.360690e-02       2.320780e-03       7.717441e-03       2.612971e-02       1.246067e-02       1.842398e-02
        6730       9.488209e-03       3.301308e-03       6.220107e-03       2.804305e-02       1.055761e-02       1.801815e-02
        6740       1.402894e-02       2.639875e-03       7.711153e-03       3.402927e-02       9.371495e-03       2.081372e-02
        6750       1.116266e-02       4.563979e-03       6.057110e-03       3.510414e-02       7.667498e-03       1.829601e-02
        6760       1.408145e-02       4.275765e-03       8.146724e-03       3.425392e-02       7.360176e-03       2.043344e-02
        6770       1.049298e-02       4.760567e-03       8.096449e-03       3.625472e-02       1.325130e-02       2.743750e-02
        6780       1.202137e-02       1.451554e-03       5.479657e-03       2.874001e-02       1.035769e-02       1.908153e-02
        6790       1.112539e-02       2.184510e-03       6.805071e-03       3.057550e-02       1.102961e-02       1.933276e-02
        6800       1.404875e-02       3.026380e-03       7.522171e-03       2.977732e-02       1.224164e-02       1.836994e-02
        6810       1.547372e-02       2.327974e-03       7.321782e-03       2.741117e-02       9.654667e-03       1.704471e-02
        6820       1.687105e-02       1.475899e-03       7.440693e-03       2.400073e-02       5.229301e-03       1.542118e-02
        6830       1.610745e-02       2.013232e-03       6.965349e-03       2.145949e-02       4.559924e-03       1.631310e-02
        6840       1.310288e-02       2.725169e-03       5.739998e-03       2.926996e-02       4.846611e-03       1.610005e-02
        6850       1.262290e-02       2.118059e-03       5.553317e-03       2.748418e-02       7.996685e-03       1.687572e-02
        6860       1.163267e-02       3.212956e-03       6.535964e-03       3.142233e-02       1.072270e-02       1.781613e-02
        6870       1.133483e-02       2.514339e-03       6.069541e-03       3.062549e-02       9.153234e-03       1.763393e-02
        6880       1.218543e-02       7.986906e-04       6.235926e-03       2.049291e-02       1.063660e-02       1.695871e-02
        6890       1.079990e-02       2.659682e-03       5.910473e-03       2.959710e-02       1.136932e-02       2.009341e-02
        6900       1.303609e-02       1.291525e-03       6.800131e-03       2.562555e-02       1.069718e-02       1.679353e-02
        6910       1.160581e-02       4.593177e-03       6.561392e-03       2.361597e-02       1.195094e-02       1.801349e-02
        6920       1.120583e-02       9.945507e-04       6.257129e-03       3.260490e-02       1.013868e-02       1.928680e-02
        6930       1.128628e-02       9.359376e-04       6.298395e-03       2.834756e-02       9.610139e-03       1.792794e-02
        6940       1.615070e-02       1.585406e-03       8.594298e-03       2.965930e-02       1.118214e-02       2.034931e-02
        6950       1.203310e-02       2.552759e-03       5.680276e-03       2.382777e-02       1.204841e-02       1.616045e-02
        6960       9.432191e-03       2.297215e-03       5.750918e-03       2.369013e-02       8.660791e-03       1.675244e-02
        6970       1.634583e-02       3.719874e-03       8.572074e-03       3.983053e-02       1.375311e-02       2.234427e-02
        6980       1.512460e-02       4.239982e-03       8.183772e-03       3.588643e-02       1.180410e-02       2.095841e-02
        6990       2.270711e-02       2.076278e-03       1.038457e-02       2.631163e-02       1.191242e-02       2.011731e-02
        7000       1.923306e-02       1.946357e-03       8.481510e-03       2.258412e-02       1.033712e-02       1.894705e-02
        7010       1.379516e-02       3.935765e-03       7.168201e-03       3.057592e-02       8.319616e-03       2.077523e-02
        7020       1.401609e-02       3.577085e-03       7.046112e-03       4.291364e-02       1.262681e-02       2.340370e-02
        7030       1.257137e-02       6.019818e-03       7.940223e-03       3.740651e-02       1.114540e-02       2.361154e-02
        7040       1.363150e-02       4.238214e-03       7.239963e-03       4.656931e-02       1.584519e-02       2.473389e-02
        7050       8.742362e-03       3.470048e-03       6.588737e-03       3.425349e-02       1.339482e-02       1.938530e-02
        7060       1.198808e-02       8.687055e-04       7.638229e-03       3.771040e-02       1.527002e-02       2.162321e-02
        7070       1.052241e-02       4.050168e-03       6.834376e-03       2.523685e-02       1.439225e-02       2.149238e-02
        7080       1.204957e-02       2.824491e-03       8.231286e-03       3.746244e-02       1.510527e-02       2.210494e-02
        7090       1.564338e-02       3.161924e-03       8.618953e-03       4.173749e-02       1.321485e-02       2.474146e-02
        7100       1.604217e-02       1.101623e-03       8.646852e-03       4.169981e-02       1.163107e-02       2.387273e-02
        7110       1.400272e-02       5.088305e-03       8.664480e-03       3.584930e-02       1.267344e-02       2.312416e-02
        7120       1.379576e-02       2.063194e-03       7.660260e-03       4.202314e-02       1.621583e-02       2.369535e-02
        7130       1.147999e-02       2.331975e-03       6.196466e-03       4.158434e-02       1.186744e-02       2.204060e-02
        7140       7.695681e-03       2.409434e-03       5.363361e-03       3.440507e-02       1.434808e-02       2.205981e-02
        7150       1.162301e-02       2.566622e-03       6.343687e-03       3.744983e-02       1.152087e-02       2.368192e-02
        7160       9.139346e-03       5.050305e-03       7.171845e-03       2.635852e-02       1.174090e-02       1.823927e-02
        7170       1.196862e-02       4.378795e-03       9.351204e-03       3.657466e-02       1.374916e-02       2.295589e-02
        7180       1.801084e-02       3.828234e-03       1.086504e-02       6.014516e-02       1.303718e-02       3.174838e-02
        7190       1.940072e-02       5.481405e-03       9.788239e-03       3.674136e-02       1.723108e-02       2.612844e-02
        7200       2.125565e-02       3.083210e-03       1.075894e-02       4.501060e-02       1.506527e-02       3.015898e-02
        7210       1.097462e-02       3.801030e-03       6.737981e-03       2.359019e-02       1.016693e-02       1.806639e-02
        7220       6.539843e-03       2.757591e-03       4.755360e-03       3.129486e-02       1.143328e-02       1.883509e-02
        7230       6.370433e-03       3.015806e-03       4.583769e-03       3.013317e-02       1.317222e-02       1.904102e-02
        7240       1.115750e-02       3.401703e-03       6.640285e-03       2.619600e-02       1.282206e-02       1.923177e-02
        7250       1.295762e-02       3.518062e-03       7.695321e-03       2.833025e-02       1.569060e-02       2.098816e-02
        7260       1.362690e-02       1.387597e-03       8.270377e-03       3.317223e-02       1.840548e-02       2.311499e-02
        7270       1.358411e-02       3.325661e-03       7.442194e-03       3.297520e-02       1.566517e-02       2.571701e-02
        7280       1.355651e-02       3.527029e-03       7.045163e-03       3.122448e-02       1.759009e-02       2.292713e-02
        7290       1.350811e-02       3.573668e-03       7.713807e-03       2.424414e-02       1.677247e-02       2.004249e-02
        7300       1.836058e-02       2.690387e-03       9.300916e-03       2.952143e-02       1.625008e-02       2.350400e-02
        7310       1.683520e-02       3.074392e-03       8.944765e-03       3.807013e-02       1.662475e-02       2.489719e-02
        7320       1.264318e-02       2.211301e-03       5.550024e-03       2.907292e-02       1.194969e-02       1.981106e-02
        7330       1.625350e-02       2.814794e-03       6.967613e-03       2.396390e-02       1.185133e-02       1.816616e-02
        7340       1.724680e-02       2.401933e-03       6.856802e-03       2.622416e-02       6.626866e-03       1.609859e-02
        7350       1.205797e-02       1.753304e-03       7.258403e-03       3.446112e-02       1.387624e-02       2.180032e-02
        7360       1.364315e-02       2.777662e-03       7.226616e-03       3.346193e-02       1.354170e-02       2.260846e-02
        7370       1.183009e-02       3.298629e-03       5.772466e-03       2.967659e-02       1.281538e-02       1.926351e-02
        7380       2.207939e-02       3.798404e-03       9.296816e-03       3.052344e-02       1.405879e-02       2.145182e-02
        7390       6.896820e-03       3.384678e-03       5.356119e-03       2.927803e-02       1.450232e-02       2.213490e-02
        7400       1.775385e-02       2.285863e-03       7.819852e-03       2.699687e-02       1.388850e-02       2.109409e-02
        7410       1.502927e-02       1.211989e-03       8.108601e-03       3.627727e-02       1.234369e-02       2.138910e-02
        7420       1.925347e-02       3.518028e-03       9.014746e-03       3.795622e-02       1.024145e-02       2.174954e-02
        7430       8.387764e-03       2.429253e-03       5.870898e-03       3.260619e-02       1.248392e-02       1.823167e-02
        7440       1.345080e-02       3.956547e-03       8.178827e-03       2.519595e-02       1.127127e-02       1.823118e-02
        7450       1.253107e-02       5.345320e-03       7.919683e-03       2.529966e-02       1.584423e-02       2.046126e-02
        7460       1.627444e-02       1.229871e-03       6.572501e-03       4.595969e-02       6.996321e-03       2.163585e-02
        7470       1.086741e-02       2.824886e-03       6.911484e-03       2.858252e-02       3.803716e-03       1.722531e-02
        7480       7.889855e-03       3.444487e-03       5.703766e-03       3.757068e-02       1.254369e-02       1.974026e-02
        7490       1.307261e-02       1.890926e-03       5.833774e-03       4.357594e-02       1.377165e-02       2.147812e-02
        7500       8.537736e-03       3.086790e-03       4.797941e-03       2.643520e-02       1.190850e-02       1.742505e-02
        7510       1.176560e-02       2.389263e-03       5.585870e-03       3.675043e-02       9.608276e-03       1.977489e-02
        7520       9.700787e-03       1.343744e-03       5.548283e-03       3.263143e-02       8.458570e-03       1.927830e-02
        7530       1.052894e-02       2.634014e-03       6.543269e-03       2.640680e-02       1.044738e-02       1.781303e-02
        7540       8.990789e-03       2.539763e-03       6.945182e-03       5.997967e-02       1.669944e-02       3.003275e-02
        7550       1.228351e-02       7.539861e-03       9.500247e-03       3.519608e-02       2.028467e-02       2.806353e-02
        7560       2.164091e-02       2.931577e-03       1.010089e-02       3.534730e-02       1.829137e-02       2.531627e-02
        7570       9.466779e-03       2.294500e-03       6.412074e-03       5.787010e-02       1.251029e-02       2.934516e-02
        7580       1.306325e-02       3.950808e-03       7.623759e-03       6.348082e-02       1.196544e-02       2.978410e-02
        7590       1.404781e-02       4.850496e-03       8.166458e-03       4.844505e-02       1.437983e-02       2.843586e-02
        7600       1.909739e-02       2.995241e-03       9.752151e-03       5.007979e-02       1.736718e-02       2.677621e-02
        7610       1.140898e-02       4.308170e-03       6.990258e-03       2.504420e-02       1.265773e-02       2.012893e-02
        7620       2.119469e-02       4.145069e-03       8.952831e-03       4.377807e-02       1.515660e-02       2.503445e-02
        7630       1.397962e-02       2.357944e-03       7.036659e-03       2.723909e-02       1.106435e-02       1.872173e-02
        7640       1.558241e-02       3.702598e-03       7.328972e-03       3.610998e-02       1.006512e-02       2.253300e-02
        7650       1.048919e-02       1.623296e-03       4.868104e-03       2.332667e-02       1.185312e-02       1.736909e-02
        7660       7.783923e-03       1.297242e-03       4.215704e-03       1.909836e-02       7.234526e-03       1.313075e-02
        7670       1.119681e-02       3.152298e-03       5.075259e-03       2.599451e-02       9.875284e-03       1.514954e-02
        7680       7.364771e-03       1.166559e-03       4.553289e-03       2.093935e-02       9.943792e-03       1.420941e-02
        7690       6.709039e-03       2.085895e-03       3.837050e-03       1.754851e-02       9.622599e-03       1.416437e-02
        7700       9.590616e-03       7.129118e-04       3.455061e-03       2.276939e-02       1.006250e-02       1.560076e-02
        7710       8.881484e-03       1.923640e-03       4.890438e-03       2.542461e-02       1.360095e-02       1.859155e-02
        7720       8.553781e-03       2.687659e-03       5.356033e-03       2.167827e-02       9.697294e-03       1.614582e-02
        7730       1.405994e-02       1.937641e-03       5.460066e-03       3.084139e-02       1.509761e-02       1.960373e-02
        7740       9.315055e-03       1.575414e-03       5.380615e-03       2.624864e-02       8.162249e-03       1.693008e-02
        7750       1.515979e-02       3.479248e-03       8.368677e-03       3.144057e-02       1.393374e-02       2.297458e-02
        7760       1.755280e-02       3.947583e-03       1.002189e-02       4.210680e-02       1.245811e-02       2.790022e-02
        7770       8.797256e-03       3.195876e-03       6.468760e-03       3.474466e-02       9.005239e-03       1.984232e-02
        7780       9.802775e-03       3.761920e-03       6.983099e-03       3.700157e-02       9.125977e-03       2.183999e-02
        7790       7.270923e-03       1.693316e-03       5.153025e-03       2.605177e-02       1.079980e-02       1.623131e-02
        7800       1.188433e-02       3.179514e-03       5.733109e-03       2.329177e-02       1.299393e-02       1.810806e-02
        7810       8.603753e-03       1.542652e-03       5.475560e-03       2.222093e-02       1.004733e-02       1.601362e-02
        7820       1.101454e-02       3.292053e-03       7.997230e-03       3.217344e-02       1.105386e-02       1.975238e-02
        7830       7.988494e-03       1.673068e-03       5.092229e-03       2.103248e-02       1.004065e-02       1.517387e-02
        7840       7.492548e-03       2.740064e-03       5.786608e-03       2.074441e-02       1.016051e-02       1.571477e-02
        7850       1.017993e-02       1.852699e-03       6.836408e-03       2.538504e-02       1.052464e-02       1.998113e-02
        7860       6.840504e-03       3.858394e-03       5.866204e-03       2.262420e-02       1.252410e-02       1.761167e-02
        7870       7.592297e-03       2.204773e-03       4.894375e-03       2.689596e-02       1.404483e-02       1.777583e-02
        7880       7.589869e-03       2.310578e-03       4.504920e-03       2.322117e-02       8.924517e-03       1.477095e-02
        7890       7.626869e-03       1.068359e-03       3.688565e-03       2.090449e-02       8.656156e-03       1.418902e-02
        7900       5.850485e-03       2.036286e-03       3.813509e-03       1.547808e-02       1.079344e-02       1.304225e-02
        7910       9.811287e-03       3.428597e-03       5.336824e-03       2.758002e-02       4.362344e-03       1.588437e-02
        7920       8.364197e-03       3.463866e-03       5.626254e-03       2.572908e-02       7.992379e-03       1.587083e-02
        7930       9.192807e-03       4.950557e-03       5.857343e-03       3.312197e-02       8.627828e-03       2.034895e-02
        7940       1.224435e-02       2.951530e-03       5.775179e-03       2.235589e-02       4.820578e-03       1.395715e-02
        7950       1.537662e-02       3.832174e-03       8.522555e-03       3.012485e-02       8.282299e-03       2.010989e-02
        7960       1.455720e-02       2.920487e-03       7.485250e-03       2.986021e-02       1.223625e-02       2.267392e-02
        7970       1.510691e-02       2.728704e-03       1.015691e-02       5.431082e-02       1.434089e-02       3.296358e-02
        7980       2.129053e-02       5.828074e-03       1.153529e-02       5.402842e-02       1.670748e-02       3.380229e-02
        7990       1.831936e-02       4.600241e-03       1.015311e-02       5.342737e-02       1.909759e-02       3.047391e-02
        8000       1.250968e-02       4.620670e-03       8.327114e-03       3.259638e-02       1.895287e-02       2.664881e-02
        8010       2.298993e-02       4.893065e-03       1.167365e-02       4.905317e-02       2.494569e-02       3.551270e-02
        8020       1.117928e-02       2.020648e-03       8.228639e-03       4.059947e-02       1.976438e-02       2.981287e-02
        8030       1.729954e-02       3.860200e-03       7.915360e-03       4.168635e-02       1.809447e-02       2.702367e-02
        8040       2.052640e-02       4.645150e-03       1.050640e-02       5.075323e-02       2.016554e-02       2.846883e-02
