#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.423344e-03       2.479672e-03       5.646276e-03       2.782442e-02       5.947523e-03       1.697886e-02
        2700       8.660021e-03       3.112353e-03       5.599904e-03       2.690348e-02       5.852529e-03       1.669870e-02
        2710       8.243264e-03       2.669478e-03       5.325769e-03       3.022294e-02       5.016594e-03       1.669527e-02
        2720       1.170728e-02       2.572159e-03       5.881343e-03       3.406346e-02       6.932945e-03       2.058037e-02
        2730       1.199792e-02       2.374283e-03       6.307505e-03       3.293147e-02       1.141612e-02       2.056776e-02
        2740       8.247540e-03       3.637082e-03       6.735569e-03       3.674544e-02       1.188644e-02       2.038617e-02
        2750       9.481522e-03       2.826712e-03       6.321104e-03       3.217373e-02       9.532357e-03       1.905695e-02
        2760       1.611560e-02       1.550473e-03       6.342753e-03       3.143219e-02       1.170595e-02       1.983713e-02
        2770       1.205587e-02       3.275294e-03       8.738163e-03       2.772563e-02       1.208891e-02       1.798844e-02
        2780       1.127330e-02       3.150331e-03       6.892375e-03       2.047416e-02       1.356785e-02       1.619202e-02
        2790       7.054706e-03       1.967288e-03       4.675200e-03       2.696630e-02       7.973831e-03       1.798870e-02
        2800       1.056891e-02       4.912130e-04       5.275994e-03       2.396426e-02       9.052809e-03       1.660539e-02
        2810       9.380384e-03       3.542204e-03       5.638099e-03       2.090614e-02       1.134190e-02       1.562791e-02
        2820       7.788977e-03       2.896505e-03       5.762792e-03       2.265047e-02       1.366727e-02       1.880388e-02
        2830       6.083419e-03       9.124598e-04       4.375147e-03       2.222918e-02       9.365369e-03       1.643178e-02
        2840       7.947494e-03       2.167365e-03       4.892097e-03       2.301058e-02       5.584424e-03       1.466480e-02
        2850       1.344691e-02       2.314784e-03       6.354876e-03       2.196402e-02       4.685598e-03       1.368341e-02
        2860       1.275573e-02       1.832862e-03       7.274819e-03       2.592227e-02       8.489146e-03       1.714899e-02
        2870       9.774822e-03       2.062378e-03       6.005431e-03       3.710463e-02       1.068009e-02       1.844435e-02
        2880       7.163374e-03       4.472358e-03       5.792331e-03       3.148312e-02       1.189223e-02       1.947050e-02
        2890       1.273909e-02       3.813861e-03       6.737368e-03       3.251400e-02       1.234690e-02       1.913371e-02
        2900       7.975593e-03       3.098784e-03       6.335936e-03       3.163711e-02       1.188685e-02       2.102750e-02
        2910       1.132654e-02       2.279949e-03       6.938920e-03       4.200639e-02       1.203285e-02       2.377361e-02
        2920       1.175607e-02       4.036397e-03       6.845366e-03       3.951295e-02       1.041302e-02       2.485750e-02
        2930       1.270059e-02       2.722413e-03       6.889322e-03       3.542143e-02       6.592974e-03       2.094628e-02
        2940       1.095779e-02       1.506069e-03       6.510555e-03       3.037437e-02       7.589486e-03       1.931842e-02
        2950       8.923300e-03       1.476208e-03       4.946220e-03       2.598223e-02       8.222701e-03       1.802677e-02
        2960       9.744351e-03       1.533387e-03       6.050296e-03       3.039217e-02       7.974703e-03       1.740684e-02
        2970       1.721461e-02       2.814384e-03       9.096181e-03       4.000453e-02       1.054333e-02       2.270060e-02
        2980       1.737916e-02       4.236078e-04       1.026032e-02       5.148504e-02       1.153225e-02       2.679053e-02
        2990       1.704507e-02       1.380876e-03       7.898040e-03       4.382176e-02       1.371103e-02       2.567267e-02
        3000       2.149205e-02       5.211624e-03       1.195329e-02       4.376688e-02       1.644796e-02       2.894157e-02
        3010       1.422395e-02       4.751144e-03       9.289188e-03       4.425993e-02       1.293599e-02       2.665245e-02
        3020       2.463448e-02       3.000784e-03       1.110635e-02       4.451878e-02       1.816491e-02       3.120211e-02
        3030       1.088114e-02       1.544807e-03       5.991225e-03       2.730375e-02       1.076803e-02       1.614340e-02
        3040       1.357857e-02       1.284133e-03       5.986378e-03       2.197579e-02       5.343854e-03       1.727963e-02
        3050       8.044173e-03       2.332196e-03       5.004604e-03       2.726447e-02       8.710565e-03       1.717130e-02
        3060       8.890236e-03       2.416815e-03       5.053740e-03       2.827762e-02       1.140559e-02       1.669967e-02
        3070       1.161695e-02       2.711712e-03       5.781903e-03       2.754489e-02       7.624344e-03       1.735322e-02
        3080       9.702047e-03       2.388725e-03       5.968639e-03       2.958600e-02       8.680804e-03       1.589286e-02
        3090       1.076157e-02       1.482564e-03       6.269334e-03       2.372628e-02       3.954565e-03       1.496478e-02
        3100       1.215350e-02       1.419236e-03       6.000000e-03       2.146531e-02       3.913601e-03       1.481989e-02
        3110       1.045626e-02       3.421076e-03       7.387990e-03       3.191454e-02       3.925306e-03       1.877667e-02
        3120       7.522562e-03       2.736654e-03       5.566874e-03       2.691603e-02       4.159008e-03       1.698918e-02
        3130       1.062723e-02       2.158685e-03       5.948539e-03       2.435921e-02       6.178335e-03       1.493707e-02
        3140       1.530410e-02       2.352574e-03       6.750220e-03       3.438242e-02       5.797868e-03       1.692157e-02
        3150       1.211685e-02       1.942847e-03       6.595963e-03       3.038797e-02       1.063194e-02       1.900491e-02
        3160       1.553997e-02       5.424891e-03       1.012256e-02       5.021602e-02       1.000108e-02       2.564049e-02
        3170       1.583484e-02       1.965062e-03       9.520072e-03       3.808697e-02       1.291271e-02       2.300586e-02
        3180       2.105440e-02       1.805442e-03       9.118588e-03       4.887867e-02       9.656920e-03       2.338307e-02
        3190       1.642820e-02       2.273766e-03       8.562111e-03       3.808736e-02       9.967647e-03       2.304538e-02
        3200       2.068717e-02       2.045403e-03       1.070112e-02       3.683252e-02       8.365702e-03       2.321688e-02
        3210       1.378855e-02       3.709427e-03       9.078016e-03       2.508916e-02       8.228924e-03       2.052251e-02
        3220       1.614343e-02       3.773658e-03       8.340432e-03       2.952142e-02       3.526150e-03       1.795886e-02
        3230       1.170281e-02       3.121714e-03       7.493874e-03       3.485381e-02       1.433954e-02       2.316025e-02
        3240       1.189870e-02       2.322668e-03       7.852523e-03       3.617816e-02       1.025535e-02       2.133936e-02
        3250       7.868258e-03       4.113760e-03       6.390931e-03       2.121232e-02       1.038852e-02       1.514505e-02
        3260       1.314474e-02       1.729939e-03       8.485774e-03       3.623804e-02       1.412770e-02       2.115710e-02
        3270       1.241083e-02       5.268897e-03       7.458784e-03       2.679841e-02       1.275382e-02       1.777946e-02
        3280       1.071770e-02       1.375599e-03       6.289553e-03       2.901435e-02       8.191868e-03       1.732943e-02
        3290       1.431270e-02       2.887194e-03       8.493685e-03       2.841973e-02       1.237287e-02       2.006962e-02
        3300       9.227424e-03       1.506541e-03       6.343322e-03       3.198692e-02       1.074209e-02       1.904285e-02
        3310       1.018895e-02       2.203196e-03       6.638938e-03       2.526473e-02       1.086230e-02       1.689625e-02
        3320       1.046631e-02       1.336521e-03       6.210727e-03       2.538872e-02       1.170485e-02       1.669470e-02
        3330       7.366610e-03       2.756252e-03       5.107352e-03       2.781125e-02       1.025217e-02       1.537663e-02
        3340       1.445685e-02       3.620462e-03       7.802243e-03       2.538329e-02       1.312796e-02       1.779757e-02
        3350       8.283209e-03       3.009078e-03       5.429747e-03       3.105265e-02       1.170587e-02       2.076914e-02
        3360       9.544448e-03       2.518802e-03       5.713699e-03       3.221256e-02       1.376511e-02       1.912877e-02
        3370       1.722707e-02       1.699170e-03       7.367265e-03       3.230325e-02       1.081337e-02       2.059068e-02
        3380       1.223063e-02       3.728829e-03       6.224515e-03       2.901956e-02       1.216968e-02       1.869154e-02
        3390       1.066172e-02       2.604437e-03       6.539046e-03       2.676179e-02       1.123011e-02       2.044878e-02
        3400       1.777859e-02       3.980463e-03       9.156763e-03       2.886152e-02       1.414447e-02       2.294631e-02
        3410       9.366432e-03       3.727473e-03       5.331645e-03       3.165131e-02       1.040230e-02       1.898905e-02
        3420       1.653347e-02       7.257090e-04       8.681750e-03       3.680812e-02       1.134580e-02       2.337595e-02
        3430       1.065446e-02       1.170589e-03       6.611580e-03       2.904878e-02       1.061446e-02       1.836845e-02
        3440       1.485615e-02       3.892798e-03       7.563385e-03       2.547500e-02       1.194867e-02       1.731699e-02
        3450       1.071645e-02       2.669525e-03       6.077800e-03       2.110024e-02       9.413080e-03       1.574531e-02
        3460       1.059188e-02       2.405184e-03       5.537506e-03       2.264825e-02       1.751679e-02       1.949484e-02
        3470       1.068215e-02       1.236710e-03       6.332061e-03       2.287592e-02       1.382721e-02       1.806934e-02
        3480       6.251254e-03       1.330319e-03       3.410706e-03       1.577879e-02       6.134041e-03       1.259906e-02
        3490       9.085635e-03       3.123022e-03       5.186622e-03       2.212778e-02       6.952323e-03       1.570196e-02
        3500       9.468459e-03       3.137692e-03       6.502050e-03       3.141273e-02       9.752233e-03       1.855179e-02
        3510       1.220018e-02       1.603037e-03       6.138010e-03       2.633557e-02       9.462464e-03       1.926746e-02
        3520       1.536049e-02       2.905931e-03       6.307322e-03       2.441142e-02       5.724857e-03       1.742747e-02
        3530       6.228491e-03       8.395267e-04       4.081125e-03       2.445636e-02       6.862713e-03       1.633645e-02
        3540       1.216765e-02       2.476343e-03       6.042529e-03       2.311691e-02       1.058567e-02       1.728729e-02
        3550       1.470017e-02       1.537019e-03       7.423752e-03       2.335742e-02       7.613559e-03       1.810304e-02
        3560       9.067558e-03       1.484756e-03       4.161731e-03       2.420642e-02       1.307098e-02       1.802026e-02
        3570       1.005882e-02       2.158152e-03       6.771683e-03       2.497715e-02       7.826901e-03       1.733771e-02
        3580       9.833818e-03       5.031297e-03       6.309546e-03       3.025436e-02       9.630642e-03       1.754031e-02
        3590       7.971474e-03       2.356943e-03       5.332996e-03       2.240861e-02       7.004182e-03       1.558293e-02
        3600       1.201919e-02       3.106333e-03       7.191937e-03       2.840505e-02       1.076805e-02       1.871411e-02
        3610       1.138225e-02       3.344783e-03       5.750127e-03       3.561211e-02       1.307843e-02       2.029739e-02
        3620       1.449041e-02       5.221593e-03       9.737745e-03       2.866400e-02       1.162032e-02       2.004732e-02
        3630       9.696984e-03       4.028699e-03       7.937513e-03       2.933880e-02       9.685468e-03       2.282365e-02
        3640       1.811576e-02       3.002386e-03       9.392565e-03       4.786261e-02       9.329120e-03       2.387423e-02
        3650       1.015942e-02       2.555420e-03       6.153361e-03       2.153094e-02       7.893003e-03       1.376803e-02
        3660       9.512443e-03       1.230149e-03       5.827956e-03       2.217016e-02       8.417483e-03       1.506332e-02
        3670       1.304664e-02       2.707049e-03       7.136707e-03       2.545179e-02       8.421931e-03       1.563912e-02
        3680       1.166883e-02       3.477588e-03       7.355688e-03       3.648214e-02       5.172431e-03       2.116212e-02
        3690       7.253664e-03       4.463289e-03       5.778377e-03       3.062071e-02       1.086586e-02       1.859874e-02
        3700       8.328967e-03       2.427864e-03       5.425018e-03       2.442827e-02       6.774484e-03       1.486332e-02
        3710       8.206582e-03       3.514362e-03       5.120701e-03       2.769306e-02       1.000004e-02       1.706731e-02
        3720       8.014309e-03       2.776206e-03       5.123476e-03       3.193681e-02       6.141760e-03       1.745790e-02
        3730       1.005287e-02       3.073097e-03       6.344183e-03       3.792585e-02       9.283058e-03       2.047378e-02
        3740       9.919858e-03       2.518696e-03       5.175414e-03       2.539013e-02       1.107237e-02       1.721767e-02
        3750       7.859363e-03       4.033254e-03       5.566986e-03       2.169209e-02       6.948230e-03       1.516193e-02
        3760       9.305525e-03       2.469266e-03       4.670059e-03       2.180057e-02       8.912141e-03       1.508375e-02
        3770       1.010650e-02       4.338850e-03       7.151348e-03       3.692246e-02       9.771701e-03       2.001825e-02
        3780       8.610131e-03       2.398570e-03       5.639212e-03       3.973002e-02       9.566191e-03       2.147853e-02
        3790       1.140734e-02       2.074796e-03       5.982045e-03       2.697033e-02       1.092308e-02       1.995403e-02
        3800       1.512759e-02       2.430066e-03       6.412223e-03       3.051881e-02       7.300603e-03       2.086824e-02
        3810       5.783986e-03       1.929198e-03       4.141356e-03       1.934103e-02       6.924283e-03       1.247216e-02
        3820       6.610472e-03       1.913889e-03       4.247628e-03       2.312594e-02       8.085766e-03       1.362035e-02
        3830       9.995757e-03       1.970317e-03       5.439161e-03       2.723887e-02       9.962196e-03       1.708320e-02
        3840       8.121086e-03       1.848913e-03       5.026827e-03       1.754263e-02       8.641360e-03       1.344041e-02
        3850       9.579312e-03       1.973927e-03       5.084322e-03       2.136953e-02       9.200873e-03       1.456967e-02
        3860       1.251858e-02       2.958008e-03       6.831164e-03       3.048239e-02       8.301244e-03       1.985902e-02
        3870       1.014071e-02       2.587807e-03       7.210162e-03       3.155513e-02       1.026733e-02       2.160866e-02
        3880       8.464982e-03       2.822726e-03       5.684737e-03       3.461718e-02       7.655558e-03       1.824930e-02
        3890       8.044053e-03       3.451409e-03       5.039842e-03       2.909252e-02       1.042725e-02       1.751514e-02
        3900       1.177478e-02       1.848751e-03       5.112570e-03       3.997747e-02       8.719990e-03       2.103120e-02
        3910       1.061902e-02       3.255176e-03       5.694102e-03       2.106530e-02       7.626994e-03       1.522068e-02
        3920       1.946735e-02       4.488113e-03       9.105091e-03       3.148060e-02       1.009800e-02       2.295477e-02
        3930       1.308185e-02       2.674770e-03       6.447295e-03       3.542644e-02       8.449462e-03       2.034215e-02
        3940       1.285180e-02       3.289230e-03       6.063185e-03       3.249352e-02       8.170488e-03       1.891154e-02
        3950       1.481733e-02       2.888998e-03       6.713676e-03       3.518197e-02       1.635679e-02       2.441796e-02
        3960       1.215763e-02       1.229620e-03       6.347137e-03       2.713651e-02       1.188042e-02       1.713699e-02
        3970       8.345400e-03       2.378861e-03       4.756121e-03       2.099981e-02       1.066439e-02       1.438831e-02
        3980       7.345474e-03       3.241809e-03       5.184363e-03       2.034822e-02       5.808833e-03       1.513107e-02
        3990       6.192668e-03       2.954192e-03       4.186275e-03       1.943409e-02       1.007576e-02       1.527138e-02
        4000       8.346297e-03       3.501942e-03       5.096083e-03       3.149094e-02       1.499157e-02       1.992577e-02
        4010       9.232818e-03       2.555726e-03       5.355307e-03       2.502653e-02       1.177827e-02       1.959203e-02
        4020       1.236969e-02       1.590511e-03       7.969118e-03       5.140534e-02       1.261584e-02       2.463206e-02
        4030       1.247756e-02       4.392824e-03       9.014452e-03       5.058575e-02       1.110605e-02       2.083595e-02
        4040       1.008558e-02       1.611128e-03       5.865304e-03       2.143398e-02       6.292646e-03       1.510516e-02
        4050       1.126935e-02       7.431248e-04       5.245158e-03       1.945259e-02       8.193003e-03       1.469681e-02
        4060       1.040122e-02       1.721199e-03       4.925954e-03       1.920533e-02       5.985856e-03       1.367580e-02
        4070       1.004671e-02       1.553337e-03       5.345548e-03       1.727631e-02       7.650733e-03       1.388674e-02
        4080       1.475790e-02       1.737215e-03       6.456655e-03       2.708751e-02       1.458015e-02       1.937231e-02
        4090       1.153519e-02       1.608551e-03       7.196790e-03       3.555511e-02       1.449744e-02       2.543190e-02
        4100       9.219078e-03       3.719671e-03       5.274157e-03       3.357527e-02       8.588788e-03       1.802463e-02
        4110       9.281834e-03       2.932801e-04       6.331291e-03       2.809134e-02       9.021414e-03       1.745162e-02
        4120       1.037181e-02       1.201337e-03       6.218472e-03       2.832543e-02       6.335301e-03       1.541454e-02
        4130       1.071210e-02       1.662277e-03       4.817910e-03       2.672043e-02       7.557319e-03       1.663459e-02
        4140       7.907806e-03       9.211109e-04       3.945448e-03       2.034956e-02       4.513765e-03       1.516706e-02
        4150       1.332786e-02       5.648155e-04       6.743805e-03       2.245130e-02       9.354281e-03       1.632666e-02
        4160       1.465004e-02       3.032565e-03       8.461638e-03       2.366196e-02       1.143866e-02       1.832290e-02
        4170       1.034305e-02       4.351246e-03       6.305642e-03       3.160746e-02       8.133131e-03       1.851289e-02
        4180       1.698443e-02       2.086128e-03       6.661640e-03       2.636801e-02       1.277727e-02       1.752444e-02
        4190       1.442898e-02       1.739492e-03       7.460429e-03       2.271989e-02       1.083628e-02       1.677060e-02
        4200       6.730796e-03       1.280646e-03       3.719652e-03       1.652048e-02       9.600054e-03       1.235647e-02
        4210       1.148548e-02       2.029494e-03       4.970853e-03       2.753984e-02       9.887714e-03       1.658081e-02
        4220       4.946666e-03       2.369162e-03       3.849096e-03       1.969664e-02       1.067945e-02       1.475314e-02
        4230       9.261504e-03       2.431940e-03       5.105028e-03       2.557678e-02       7.785951e-03       1.599885e-02
        4240       1.249941e-02       1.207113e-03       5.579034e-03       3.170797e-02       7.726005e-03       1.649874e-02
        4250       7.825711e-03       5.070149e-03       5.816072e-03       2.268557e-02       1.099835e-02       1.576235e-02
        4260       9.650863e-03       2.879133e-04       5.390229e-03       2.680926e-02       1.091839e-02       1.665821e-02
        4270       6.907884e-03       2.257464e-03       4.733734e-03       1.841091e-02       1.202173e-02       1.472212e-02
        4280       1.351755e-02       1.892455e-03       5.715002e-03       1.586999e-02       1.104362e-02       1.402597e-02
        4290       5.724904e-03       2.219362e-03       3.822930e-03       2.046059e-02       5.000026e-03       1.203164e-02
        4300       6.522669e-03       1.960172e-03       4.237451e-03       2.317370e-02       8.717724e-03       1.519085e-02
        4310       7.842730e-03       3.481512e-03       5.952376e-03       2.166221e-02       5.793906e-03       1.486570e-02
        4320       6.681900e-03       1.756602e-03       3.713455e-03       1.573027e-02       7.644855e-03       1.174223e-02
        4330       1.246333e-02       2.905104e-03       6.943408e-03       2.132357e-02       1.148832e-02       1.542603e-02
        4340       1.440814e-02       2.361060e-03       8.089231e-03       2.471554e-02       1.014641e-02       1.644916e-02
        4350       1.663017e-02       2.858109e-03       8.103963e-03       3.180760e-02       7.976726e-03       1.869087e-02
        4360       6.577260e-03       1.485900e-03       4.413917e-03       1.975287e-02       9.051456e-03       1.372733e-02
        4370       7.119352e-03       3.910377e-03       5.851173e-03       2.318927e-02       8.209050e-03       1.531555e-02
        4380       6.915240e-03       1.073003e-03       4.792045e-03       2.083691e-02       9.147525e-03       1.461601e-02
        4390       1.078235e-02       1.920792e-03       5.360511e-03       1.585624e-02       8.012295e-03       1.210556e-02
        4400       6.287246e-03       1.420996e-03       3.430288e-03       2.177604e-02       6.534203e-03       1.221641e-02
        4410       5.983768e-03       2.837580e-03       4.765983e-03       2.324640e-02       4.715778e-03       1.204316e-02
        4420       4.547500e-03       1.915730e-03       3.388784e-03       1.634117e-02       7.119282e-03       1.273271e-02
        4430       1.071680e-02       1.246117e-03       5.044599e-03       1.542467e-02       9.721429e-03       1.214531e-02
        4440       9.558969e-03       1.214215e-03       4.241134e-03       1.683647e-02       9.729542e-03       1.265839e-02
        4450       1.211716e-02       8.089742e-04       5.244359e-03       2.304873e-02       1.100648e-02       1.510284e-02
        4460       6.581969e-03       1.474690e-03       3.490187e-03       1.897157e-02       9.357819e-03       1.324873e-02
        4470       1.091615e-02       2.018010e-03       7.119984e-03       3.043908e-02       7.084082e-03       1.647069e-02
        4480       1.090789e-02       3.252324e-03       7.762210e-03       2.537700e-02       8.200695e-03       1.716977e-02
        4490       7.807842e-03       1.626429e-03       5.387190e-03       1.908547e-02       7.391928e-03       1.410744e-02
        4500       6.654550e-03       2.635840e-03       5.493249e-03       2.508246e-02       4.715607e-03       1.459045e-02
        4510       6.345466e-03       4.080545e-03       4.966641e-03       1.670545e-02       6.281191e-03       1.130159e-02
        4520       6.692011e-03       1.254573e-03       4.373465e-03       1.391996e-02       6.060664e-03       1.017907e-02
        4530       6.973713e-03       5.624088e-04       4.268833e-03       2.420878e-02       6.891507e-03       1.220089e-02
        4540       5.382825e-03       1.590671e-03       3.664419e-03       1.162079e-02       6.176655e-03       8.913521e-03
        4550       5.199142e-03       2.924535e-03       4.216463e-03       1.606472e-02       4.640918e-03       1.036268e-02
        4560       5.654941e-03       1.470069e-03       3.893492e-03       1.412800e-02       6.018065e-03       1.081033e-02
        4570       6.023675e-03       1.519526e-03       2.923455e-03       1.170653e-02       6.115874e-03       8.483333e-03
        4580       4.757731e-03       1.808428e-03       3.056627e-03       1.308429e-02       6.859641e-03       9.771846e-03
        4590       6.885219e-03       1.842495e-03       4.177079e-03       1.333535e-02       6.968775e-03       1.001193e-02
        4600       7.179644e-03       1.368516e-03       4.438279e-03       1.299833e-02       7.975764e-03       1.033341e-02
        4610       9.579132e-03       2.800018e-03       5.518057e-03       2.198579e-02       9.109660e-03       1.442223e-02
        4620       1.152924e-02       5.277860e-03       6.977938e-03       3.592949e-02       1.234507e-02       1.742815e-02
        4630       7.979936e-03       1.512810e-03       5.917056e-03       1.900887e-02       1.165035e-02       1.525372e-02
        4640       1.422707e-02       1.999416e-03       8.262805e-03       3.291574e-02       9.730715e-03       1.685100e-02
        4650       1.629957e-02       2.592515e-03       8.236640e-03       2.490556e-02       1.118324e-02       1.751276e-02
        4660       1.832000e-02       6.410085e-04       8.705034e-03       2.008156e-02       1.063485e-02       1.621540e-02
        4670       1.089887e-02       3.925854e-03       6.643756e-03       1.970715e-02       1.110996e-02       1.564160e-02
        4680       1.760597e-02       2.417276e-03       7.229694e-03       1.922523e-02       5.114817e-03       1.220532e-02
        4690       9.470114e-03       1.262470e-03       5.116185e-03       2.078058e-02       6.790870e-03       1.348222e-02
        4700       8.992749e-03       2.061247e-03       4.153967e-03       2.207908e-02       3.710812e-03       1.324353e-02
        4710       6.095578e-03       1.763951e-03       3.491311e-03       2.437383e-02       6.931740e-03       1.459973e-02
        4720       4.420909e-03       6.724802e-04       3.075871e-03       1.246628e-02       4.737898e-03       9.351922e-03
        4730       6.599201e-03       2.524287e-03       4.563215e-03       2.881457e-02       6.392860e-03       1.333103e-02
        4740       8.734932e-03       3.465806e-03       5.139713e-03       2.616191e-02       7.731598e-03       1.482601e-02
        4750       7.780748e-03       2.135020e-03       5.676925e-03       2.366654e-02       5.462172e-03       1.240478e-02
        4760       5.527630e-03       2.062221e-03       3.375174e-03       1.839375e-02       7.061123e-03       1.022497e-02
        4770       6.248016e-03       9.182019e-04       4.187680e-03       1.632904e-02       3.382903e-03       1.090759e-02
        4780       8.801082e-03       3.655026e-03       6.040653e-03       2.632388e-02       8.477161e-03       1.519362e-02
        4790       8.152870e-03       3.393411e-03       5.215140e-03       2.187301e-02       7.901971e-03       1.271151e-02
        4800       7.845830e-03       2.447153e-03       4.360912e-03       2.422051e-02       7.730599e-03       1.646101e-02
        4810       7.773433e-03       1.103534e-03       5.384055e-03       2.139317e-02       7.271962e-03       1.319547e-02
        4820       1.038864e-02       2.419130e-03       4.697334e-03       1.700374e-02       6.503187e-03       1.203815e-02
        4830       1.111187e-02       2.070299e-03       5.389810e-03       2.550395e-02       8.413749e-03       1.419896e-02
        4840       9.659405e-03       2.409855e-03       5.213269e-03       1.887791e-02       7.269975e-03       1.236771e-02
        4850       5.061814e-03       1.857374e-03       3.989489e-03       1.708339e-02       7.216978e-03       1.284948e-02
        4860       7.298876e-03       2.731571e-03       4.648433e-03       2.262365e-02       5.638049e-03       1.427874e-02
        4870       7.298298e-03       2.075616e-03       4.514349e-03       1.821411e-02       1.060341e-02       1.372374e-02
        4880       8.482146e-03       1.077972e-03       4.484752e-03       2.165494e-02       8.436809e-03       1.399136e-02
        4890       7.057534e-03       8.520309e-04       4.342082e-03       2.027835e-02       5.590233e-03       1.406380e-02
        4900       1.322220e-02       2.399767e-03       6.412543e-03       2.552308e-02       1.019518e-02       1.875176e-02
        4910       9.130336e-03       1.709510e-03       5.175263e-03       2.507849e-02       1.066617e-02       1.896317e-02
        4920       8.628002e-03       1.975728e-03       4.324809e-03       1.973399e-02       1.063225e-02       1.590258e-02
        4930       1.036557e-02       4.267100e-03       6.930027e-03       3.144255e-02       1.480038e-02       2.194172e-02
        4940       1.029830e-02       2.898488e-03       6.725369e-03       2.462858e-02       8.991970e-03       1.848406e-02
        4950       1.352021e-02       3.599093e-03       6.793664e-03       2.321951e-02       8.703928e-03       1.629411e-02
        4960       1.221250e-02       3.930569e-03       7.293561e-03       3.437048e-02       8.595281e-03       2.001519e-02
        4970       1.558781e-02       2.441150e-03       7.133931e-03       3.445345e-02       7.587477e-03       1.838364e-02
        4980       1.806678e-02       4.028008e-03       7.821718e-03       3.550464e-02       9.488679e-03       1.982278e-02
        4990       2.356055e-02       1.821065e-03       8.716063e-03       2.765387e-02       1.261048e-02       1.826690e-02
        5000       1.267847e-02       1.999695e-03       6.950397e-03       3.249881e-02       8.617464e-03       1.871322e-02
        5010       1.669067e-02       1.128665e-03       8.213582e-03       3.115356e-02       8.333236e-03       1.865867e-02
        5020       9.042444e-03       2.152619e-03       4.518460e-03       2.184765e-02       8.108630e-03       1.348325e-02
        5030       5.761332e-03       4.706430e-04       3.606875e-03       2.028195e-02       8.965280e-03       1.468492e-02
        5040       6.760449e-03       1.769581e-03       4.265622e-03       1.830757e-02       7.144734e-03       1.310443e-02
        5050       8.326576e-03       1.799843e-03       5.262442e-03       2.267662e-02       4.130967e-03       1.482185e-02
        5060       7.905360e-03       4.166934e-03       5.710834e-03       2.554120e-02       4.267119e-03       1.616836e-02
        5070       7.185126e-03       1.671978e-03       5.292716e-03       2.061416e-02       3.723282e-03       1.399044e-02
        5080       9.252462e-03       3.099556e-03       5.680107e-03       2.393064e-02       8.230561e-03       1.656179e-02
        5090       7.616658e-03       2.068442e-03       4.552469e-03       2.158476e-02       4.759279e-03       1.515140e-02
        5100       7.327113e-03       3.047092e-03       5.154578e-03       2.962919e-02       9.125798e-03       1.809760e-02
        5110       1.232531e-02       4.233803e-03       7.983073e-03       3.177157e-02       8.577168e-03       2.219869e-02
        5120       1.271664e-02       3.168612e-03       7.001669e-03       3.557296e-02       1.037050e-02       1.980011e-02
        5130       1.031957e-02       4.289005e-03       7.443751e-03       2.744876e-02       1.117574e-02       1.630316e-02
        5140       9.237614e-03       1.914889e-03       4.977195e-03       2.402458e-02       6.744109e-03       1.282639e-02
        5150       9.786599e-03       1.394896e-03       5.768633e-03       2.429765e-02       9.340965e-03       1.632778e-02
        5160       1.863864e-02       5.285912e-03       1.047360e-02       3.088491e-02       1.849111e-02       2.579027e-02
        5170       1.130344e-02       2.397880e-03       7.246761e-03       2.879274e-02       1.240329e-02       2.125295e-02
        5180       1.308647e-02       2.529749e-03       5.798684e-03       2.514866e-02       9.732739e-03       1.512299e-02
        5190       9.464905e-03       2.303708e-03       5.323275e-03       1.683568e-02       9.442463e-03       1.320853e-02
        5200       1.105332e-02       2.598331e-03       5.372418e-03       2.411117e-02       1.066064e-02       1.692997e-02
        5210       9.860246e-03       1.911630e-03       5.869198e-03       2.746730e-02       9.873081e-03       1.864274e-02
        5220       8.528700e-03       1.109268e-03       5.799765e-03       2.569185e-02       1.224383e-02       1.698585e-02
        5230       8.392448e-03       2.913484e-03       4.713618e-03       2.648233e-02       8.806360e-03       1.467520e-02
        5240       6.675351e-03       2.580147e-03       5.026554e-03       1.731974e-02       8.690883e-03       1.329010e-02
        5250       9.706692e-03       1.240684e-03       5.095199e-03       2.563520e-02       1.110371e-02       1.677498e-02
        5260       9.314317e-03       1.576421e-03       5.234578e-03       1.713436e-02       7.438044e-03       1.296702e-02
        5270       9.490964e-03       2.333632e-03       5.110878e-03       2.131613e-02       9.137834e-03       1.377351e-02
        5280       1.365993e-02       2.456806e-03       8.634841e-03       3.842218e-02       5.518084e-03       2.129014e-02
        5290       7.652405e-03       2.883521e-03       6.032972e-03       2.523634e-02       7.480852e-03       1.622886e-02
        5300       9.300141e-03       1.372119e-03       6.260856e-03       2.860667e-02       7.402632e-03       1.571836e-02
        5310       6.872833e-03       1.617678e-03       5.883079e-03       3.397599e-02       9.163700e-03       1.673605e-02
        5320       1.084989e-02       1.712254e-03       4.959500e-03       1.844614e-02       7.439961e-03       1.269913e-02
        5330       6.713223e-03       3.128905e-03       4.260237e-03       2.196168e-02       4.499199e-03       1.462823e-02
        5340       1.128787e-02       1.708935e-03       6.171260e-03       2.810238e-02       9.642856e-03       1.481084e-02
        5350       1.110641e-02       1.625593e-03       6.977671e-03       2.329021e-02       9.991448e-03       1.783149e-02
        5360       9.464298e-03       2.547924e-03       5.238670e-03       2.562173e-02       7.584577e-03       1.698263e-02
