#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.040566e-02       6.438228e-03       7.754176e-03       3.136667e-02       1.599394e-02       2.216122e-02
        2700       1.527299e-02       2.884077e-03       9.276670e-03       3.605611e-02       1.407780e-02       2.325865e-02
        2710       1.272362e-02       3.416494e-03       7.783180e-03       2.319367e-02       1.017464e-02       1.888837e-02
        2720       1.382456e-02       3.762694e-03       8.884355e-03       2.396055e-02       1.769132e-02       2.123662e-02
        2730       1.357374e-02       4.738209e-03       8.801660e-03       2.977484e-02       1.479195e-02       2.003583e-02
        2740       1.005455e-02       4.691057e-03       6.880997e-03       2.959745e-02       8.522337e-03       1.779728e-02
        2750       1.504787e-02       3.505902e-03       8.447676e-03       2.839504e-02       1.178868e-02       1.994561e-02
        2760       1.505834e-02       4.388968e-03       8.445988e-03       2.672189e-02       1.344515e-02       2.006549e-02
        2770       9.993295e-03       4.665121e-03       6.791964e-03       2.341958e-02       1.646254e-02       1.961730e-02
        2780       1.186212e-02       2.875498e-03       7.403261e-03       3.469300e-02       1.195967e-02       2.255595e-02
        2790       1.415464e-02       2.066035e-03       7.896612e-03       3.674395e-02       1.463834e-02       2.371263e-02
        2800       1.414366e-02       2.067785e-03       8.767452e-03       3.518704e-02       2.072763e-02       2.837452e-02
        2810       1.946298e-02       1.032653e-03       1.049616e-02       5.672075e-02       2.523991e-02       3.571421e-02
        2820       1.846336e-02       3.213967e-03       1.009246e-02       5.059529e-02       1.656380e-02       2.959079e-02
        2830       1.432622e-02       3.416388e-03       7.391254e-03       2.645648e-02       1.648745e-02       2.209115e-02
        2840       1.267272e-02       2.265188e-03       6.316876e-03       2.290094e-02       1.503886e-02       1.861626e-02
        2850       1.611621e-02       2.543436e-03       7.825543e-03       2.915352e-02       1.284967e-02       1.945386e-02
        2860       9.156198e-03       2.425575e-03       5.725448e-03       2.286861e-02       8.392702e-03       1.622047e-02
        2870       9.068947e-03       2.670779e-03       5.298732e-03       2.354756e-02       9.694319e-03       1.651592e-02
        2880       8.644802e-03       3.077940e-03       5.546707e-03       2.234613e-02       1.091520e-02       1.562501e-02
        2890       1.127625e-02       1.468705e-03       5.842115e-03       2.272097e-02       8.357446e-03       1.386459e-02
        2900       8.726662e-03       1.408792e-03       4.444754e-03       1.630249e-02       7.908924e-03       1.162898e-02
        2910       7.962532e-03       1.691563e-03       4.570401e-03       2.207999e-02       6.078316e-03       1.323866e-02
        2920       8.211924e-03       1.668559e-03       4.079059e-03       2.218990e-02       6.944266e-03       1.307449e-02
        2930       7.162082e-03       2.049146e-03       4.728981e-03       2.544950e-02       9.129454e-03       1.437684e-02
        2940       5.022010e-03       2.904147e-03       4.355637e-03       2.403846e-02       9.950754e-03       1.493764e-02
        2950       6.649805e-03       2.143661e-03       4.800943e-03       3.237169e-02       1.046781e-02       1.570725e-02
        2960       7.345261e-03       1.961128e-03       4.571200e-03       2.494469e-02       9.227843e-03       1.465956e-02
        2970       1.161609e-02       3.634439e-03       6.484074e-03       2.463750e-02       1.158515e-02       1.742114e-02
        2980       6.791532e-03       2.598811e-03       4.587632e-03       2.975987e-02       9.647351e-03       1.632914e-02
        2990       5.453359e-03       2.209035e-03       3.907532e-03       2.172735e-02       8.531493e-03       1.574017e-02
        3000       9.014565e-03       2.162993e-03       5.565073e-03       2.414811e-02       1.122921e-02       1.842868e-02
        3010       7.444571e-03       6.348227e-04       4.548630e-03       2.712241e-02       1.246134e-02       1.841799e-02
        3020       9.707480e-03       2.045823e-03       5.233583e-03       2.403844e-02       8.177856e-03       1.883915e-02
        3030       1.620971e-02       4.096065e-03       8.805082e-03       2.938740e-02       8.783176e-03       2.109397e-02
        3040       1.522611e-02       5.811092e-03       9.662856e-03       3.420557e-02       1.074389e-02       2.228808e-02
        3050       1.046210e-02       3.714100e-03       8.600884e-03       2.990751e-02       1.848633e-02       2.359661e-02
        3060       9.632923e-03       2.289612e-03       7.252347e-03       3.223780e-02       1.533016e-02       2.250077e-02
        3070       9.002936e-03       2.959797e-03       6.962120e-03       2.794730e-02       1.283134e-02       2.086644e-02
        3080       1.471230e-02       3.546964e-03       7.342083e-03       2.472671e-02       1.153697e-02       1.983739e-02
        3090       1.004967e-02       3.776440e-03       7.046573e-03       3.089431e-02       1.317929e-02       1.864915e-02
        3100       9.662741e-03       3.877141e-03       6.332065e-03       2.700352e-02       9.944485e-03       1.687088e-02
        3110       1.311421e-02       3.222587e-03       6.705766e-03       3.933066e-02       8.248005e-03       2.197942e-02
        3120       8.324365e-03       2.875030e-03       4.840423e-03       2.724934e-02       1.333947e-02       1.893014e-02
        3130       1.067147e-02       2.687696e-03       5.464487e-03       2.223157e-02       5.577342e-03       1.598972e-02
        3140       5.990227e-03       1.558850e-03       3.628230e-03       1.892903e-02       8.944244e-03       1.300424e-02
        3150       6.855931e-03       3.647321e-03       4.812887e-03       1.948889e-02       9.761737e-03       1.438479e-02
        3160       6.733293e-03       1.565899e-03       5.086973e-03       2.119493e-02       9.067867e-03       1.465122e-02
        3170       9.444655e-03       2.693767e-03       5.447280e-03       2.407022e-02       3.820732e-03       1.549026e-02
        3180       9.260193e-03       3.293294e-03       6.347405e-03       2.432999e-02       5.156629e-03       1.830070e-02
        3190       7.036320e-03       1.471834e-03       4.929533e-03       2.347851e-02       7.379912e-03       1.423620e-02
        3200       1.249889e-02       2.260870e-03       6.069966e-03       2.735164e-02       7.264646e-03       1.880724e-02
        3210       9.200982e-03       7.654042e-04       4.205090e-03       2.300151e-02       1.096681e-02       1.584428e-02
        3220       1.308260e-02       5.708489e-04       5.215725e-03       2.067040e-02       7.205540e-03       1.312398e-02
        3230       9.986955e-03       3.336287e-04       4.802319e-03       1.982713e-02       4.675473e-03       1.375074e-02
        3240       9.237644e-03       1.234320e-03       4.932976e-03       1.713794e-02       6.478889e-03       1.298703e-02
        3250       1.015006e-02       1.823573e-03       4.811359e-03       2.253404e-02       1.003455e-02       1.501810e-02
        3260       1.899989e-02       1.903635e-03       9.705955e-03       5.766580e-02       1.104824e-02       2.608704e-02
        3270       1.999111e-02       1.035183e-03       1.097126e-02       6.372334e-02       1.198625e-02       2.938486e-02
        3280       1.103186e-02       3.778983e-03       7.337879e-03       4.450924e-02       1.171713e-02       2.302247e-02
        3290       1.008449e-02       2.176062e-03       5.528300e-03       2.016726e-02       1.082647e-02       1.501891e-02
        3300       1.307095e-02       1.713182e-03       6.745769e-03       2.460772e-02       1.060226e-02       1.998154e-02
        3310       1.016632e-02       3.156362e-03       6.956292e-03       2.602216e-02       9.010318e-03       1.759138e-02
        3320       1.404829e-02       3.912922e-03       9.002749e-03       3.124301e-02       1.729410e-02       2.414351e-02
        3330       1.159573e-02       5.327622e-03       8.990896e-03       3.023124e-02       1.409753e-02       2.241682e-02
        3340       1.194652e-02       3.408121e-03       6.935728e-03       3.252017e-02       1.289263e-02       2.119371e-02
        3350       9.854950e-03       1.097957e-03       6.905738e-03       3.327742e-02       1.561755e-02       2.171483e-02
        3360       1.702949e-02       3.838132e-03       7.802622e-03       2.759438e-02       1.607046e-02       2.124775e-02
        3370       1.382191e-02       2.244417e-03       6.023364e-03       2.852280e-02       1.152213e-02       1.740275e-02
        3380       1.285229e-02       1.915063e-03       6.060392e-03       2.955108e-02       3.464106e-03       1.710971e-02
        3390       7.861789e-03       1.166650e-03       4.975547e-03       2.134479e-02       6.427560e-03       1.450530e-02
        3400       8.911685e-03       3.217718e-03       5.808763e-03       2.352800e-02       5.619598e-03       1.571359e-02
        3410       1.150622e-02       2.136399e-03       7.210823e-03       2.562555e-02       6.494396e-03       1.783034e-02
        3420       1.046077e-02       2.790422e-03       6.922170e-03       2.085011e-02       9.015791e-03       1.749407e-02
        3430       9.396006e-03       2.384992e-03       5.597985e-03       2.603958e-02       8.265417e-03       1.846169e-02
        3440       1.378067e-02       3.423730e-03       8.261277e-03       2.378559e-02       1.305772e-02       1.964314e-02
        3450       1.218984e-02       8.937455e-04       7.845135e-03       3.152241e-02       1.176920e-02       2.209036e-02
        3460       1.120756e-02       3.518883e-03       6.639865e-03       3.686116e-02       1.295535e-02       2.217734e-02
        3470       1.483999e-02       2.508111e-03       9.082915e-03       3.581341e-02       1.434762e-02       2.624291e-02
        3480       1.308600e-02       4.264194e-03       7.420324e-03       2.795139e-02       1.228570e-02       1.959168e-02
        3490       1.518235e-02       4.520600e-03       8.734201e-03       3.493650e-02       1.499510e-02       2.156629e-02
        3500       1.405494e-02       4.993453e-03       9.129615e-03       5.459631e-02       1.675091e-02       2.642127e-02
        3510       1.001252e-02       4.778116e-03       6.792813e-03       3.833034e-02       1.674508e-02       2.525922e-02
        3520       8.566166e-03       2.623331e-03       6.116609e-03       4.051545e-02       1.113162e-02       2.363911e-02
        3530       8.215628e-03       2.597559e-03       5.768220e-03       3.382743e-02       1.432480e-02       1.978174e-02
        3540       7.527847e-03       2.566279e-03       6.483080e-03       3.658261e-02       1.243860e-02       1.811553e-02
        3550       8.510946e-03       4.226029e-03       6.775871e-03       3.163510e-02       1.134699e-02       1.757831e-02
        3560       8.539213e-03       5.285113e-03       6.796811e-03       4.220420e-02       1.093373e-02       2.132838e-02
        3570       1.025556e-02       5.654150e-03       8.396334e-03       4.461546e-02       1.720091e-02       2.271547e-02
        3580       1.668449e-02       2.377045e-03       8.086936e-03       3.605230e-02       1.193946e-02       2.289288e-02
        3590       1.731761e-02       4.710822e-03       8.511806e-03       3.378495e-02       1.687874e-02       2.254930e-02
        3600       1.716034e-02       9.433277e-04       7.284427e-03       2.844571e-02       1.366122e-02       2.168440e-02
        3610       8.335657e-03       2.420396e-03       5.728082e-03       2.815836e-02       9.641935e-03       1.723603e-02
        3620       1.715513e-02       3.319483e-03       8.653550e-03       2.712734e-02       1.394153e-02       2.117910e-02
        3630       2.181195e-02       2.819701e-03       1.009359e-02       4.310967e-02       1.050837e-02       2.325740e-02
        3640       1.900314e-02       4.302299e-03       9.476489e-03       4.497041e-02       1.374742e-02       2.789228e-02
        3650       1.885811e-02       2.732687e-03       8.271245e-03       3.581689e-02       1.298883e-02       2.335663e-02
        3660       1.900920e-02       1.845432e-03       9.956438e-03       3.277757e-02       1.552401e-02       2.362926e-02
        3670       1.846508e-02       2.957922e-03       8.339868e-03       3.555829e-02       1.404221e-02       2.235199e-02
        3680       1.876232e-02       2.201539e-03       9.897552e-03       2.813492e-02       1.474548e-02       2.288135e-02
        3690       1.846112e-02       4.110274e-03       8.406460e-03       2.377337e-02       1.342632e-02       1.917159e-02
        3700       1.257830e-02       4.936712e-03       7.349002e-03       2.379168e-02       1.056471e-02       1.855002e-02
        3710       7.830453e-03       3.912560e-03       5.215643e-03       2.453574e-02       1.444745e-02       2.021696e-02
        3720       1.033119e-02       1.486904e-03       4.791240e-03       2.055443e-02       1.034699e-02       1.597847e-02
        3730       8.276155e-03       2.618207e-03       5.549341e-03       2.289228e-02       1.042591e-02       1.665304e-02
        3740       1.133542e-02       5.650762e-03       8.467551e-03       3.409739e-02       1.261084e-02       2.142103e-02
        3750       1.460686e-02       5.028522e-03       9.722398e-03       3.752213e-02       1.890051e-02       2.897029e-02
        3760       1.113107e-02       4.947491e-03       8.646427e-03       4.474468e-02       2.387111e-02       3.265350e-02
        3770       1.388815e-02       3.830053e-03       7.400152e-03       3.442226e-02       1.282840e-02       2.087908e-02
        3780       1.240372e-02       1.846328e-03       7.699976e-03       3.741426e-02       1.679979e-02       2.529806e-02
        3790       1.587133e-02       5.604118e-03       9.763872e-03       3.783055e-02       1.643334e-02       2.608682e-02
        3800       1.662884e-02       3.024359e-03       9.745295e-03       4.480467e-02       7.855303e-03       2.293785e-02
        3810       1.994906e-02       1.299609e-03       8.822292e-03       4.267475e-02       1.371904e-02       2.421958e-02
        3820       1.467932e-02       1.756224e-03       7.399141e-03       3.439777e-02       1.185642e-02       1.981037e-02
        3830       1.567707e-02       5.610555e-03       9.809674e-03       3.974309e-02       1.164631e-02       2.268776e-02
        3840       1.830680e-02       5.931579e-03       9.648753e-03       4.262061e-02       1.081682e-02       2.498099e-02
        3850       1.650504e-02       3.367746e-03       8.076776e-03       3.364152e-02       1.170205e-02       2.309717e-02
        3860       2.058728e-02       3.648013e-03       8.338489e-03       3.707217e-02       1.505254e-02       2.432188e-02
        3870       2.562399e-02       4.616313e-03       1.072026e-02       3.077405e-02       1.680508e-02       2.377822e-02
        3880       1.675433e-02       4.205019e-03       1.070966e-02       5.531489e-02       1.501365e-02       3.081593e-02
        3890       1.773765e-02       2.401012e-03       1.049528e-02       5.827509e-02       1.858105e-02       3.465135e-02
        3900       1.040532e-02       2.693872e-03       5.617830e-03       2.842042e-02       9.414763e-03       1.792308e-02
        3910       6.967387e-03       2.767755e-03       5.090430e-03       3.102439e-02       1.272618e-02       1.832507e-02
        3920       1.121943e-02       3.276736e-03       6.269079e-03       2.730175e-02       1.154773e-02       1.808569e-02
        3930       1.109956e-02       2.403019e-03       6.396518e-03       2.416045e-02       9.622930e-03       1.801878e-02
        3940       1.207350e-02       3.344204e-03       5.994818e-03       3.310100e-02       6.661094e-03       1.830289e-02
        3950       9.388474e-03       3.637139e-03       6.469376e-03       2.825659e-02       1.437306e-02       1.933507e-02
        3960       1.158346e-02       1.522682e-03       6.192439e-03       3.026275e-02       1.028622e-02       1.830666e-02
        3970       5.341799e-03       2.266487e-03       3.795870e-03       2.696248e-02       6.966826e-03       2.001176e-02
        3980       1.503859e-02       4.636376e-03       8.472511e-03       4.411280e-02       7.768719e-03       2.327198e-02
        3990       1.403652e-02       1.652818e-03       8.237255e-03       3.677743e-02       1.515622e-02       2.633433e-02
        4000       1.577371e-02       3.118301e-03       8.014186e-03       4.296829e-02       9.836875e-03       2.300622e-02
        4010       1.638720e-02       3.590178e-03       8.824098e-03       3.080197e-02       1.285207e-02       2.286011e-02
        4020       1.721245e-02       1.752230e-03       8.153998e-03       3.213091e-02       1.137051e-02       2.434660e-02
        4030       1.010533e-02       3.421852e-03       6.576040e-03       4.283240e-02       9.767877e-03       2.326588e-02
        4040       8.595192e-03       2.565704e-03       5.227348e-03       2.646503e-02       1.593076e-02       2.121569e-02
        4050       1.113647e-02       4.228655e-03       7.638828e-03       3.429806e-02       1.366332e-02       2.567732e-02
        4060       1.621075e-02       3.230600e-03       7.935455e-03       3.676706e-02       1.060887e-02       2.090679e-02
        4070       9.290821e-03       1.765761e-03       6.600318e-03       3.704820e-02       1.448057e-02       2.224372e-02
        4080       1.113225e-02       2.665539e-03       6.588150e-03       2.926815e-02       1.586075e-02       2.011746e-02
        4090       1.635548e-02       1.501529e-03       8.835772e-03       3.163583e-02       1.459412e-02       2.112406e-02
        4100       1.592486e-02       1.577280e-03       7.392849e-03       3.014513e-02       1.272893e-02       1.967376e-02
        4110       1.364956e-02       3.721073e-03       7.519503e-03       3.359553e-02       1.054678e-02       2.362139e-02
        4120       1.703776e-02       5.073112e-03       9.955608e-03       5.544072e-02       9.906438e-03       3.326798e-02
        4130       2.240094e-02       5.408764e-03       1.166761e-02       4.948087e-02       1.931602e-02       3.647308e-02
        4140       1.806375e-02       4.915866e-03       9.498314e-03       3.728298e-02       1.673867e-02       2.416752e-02
        4150       1.345363e-02       4.214766e-03       7.304434e-03       3.200106e-02       1.206430e-02       2.057399e-02
        4160       6.615748e-03       2.476412e-03       4.980525e-03       2.521907e-02       1.199960e-02       1.725722e-02
        4170       1.368841e-02       4.250489e-03       9.756482e-03       4.142332e-02       1.810299e-02       2.914639e-02
        4180       1.986962e-02       3.272947e-03       8.642599e-03       4.274809e-02       1.517675e-02       2.541825e-02
        4190       1.443084e-02       2.109805e-03       8.326073e-03       3.689964e-02       1.558288e-02       2.493710e-02
        4200       1.607902e-02       2.505834e-03       6.879787e-03       4.210632e-02       1.752482e-02       2.586707e-02
        4210       1.423484e-02       4.191867e-03       6.792129e-03       4.630783e-02       1.584355e-02       2.541288e-02
        4220       8.823406e-03       3.484785e-03       6.141546e-03       5.153985e-02       1.231273e-02       2.392030e-02
        4230       1.237101e-02       6.380156e-03       8.869427e-03       2.702683e-02       1.441047e-02       2.169012e-02
        4240       1.313216e-02       7.405835e-03       9.110992e-03       4.081217e-02       1.067356e-02       2.230592e-02
        4250       1.571191e-02       2.271129e-03       7.434582e-03       3.206754e-02       1.470560e-02       2.054950e-02
        4260       1.279876e-02       3.747780e-03       6.800011e-03       3.516869e-02       1.231899e-02       2.108968e-02
        4270       7.097534e-03       1.543172e-03       5.768483e-03       3.177429e-02       9.135316e-03       1.917648e-02
        4280       1.396942e-02       2.653768e-03       9.521013e-03       3.875935e-02       1.251602e-02       2.382362e-02
        4290       1.205055e-02       2.319053e-03       6.755174e-03       4.000131e-02       1.567031e-02       2.375274e-02
        4300       1.102262e-02       5.139160e-03       8.754815e-03       3.430203e-02       1.587227e-02       2.378802e-02
        4310       1.064603e-02       4.960679e-03       8.656991e-03       3.502071e-02       1.309512e-02       2.458185e-02
        4320       9.831370e-03       4.518406e-03       7.216356e-03       3.463876e-02       2.080974e-02       2.580506e-02
        4330       2.487677e-02       2.393400e-03       1.134002e-02       6.827538e-02       2.164184e-02       3.628282e-02
        4340       1.976350e-02       2.459809e-03       1.156004e-02       6.634861e-02       1.799265e-02       3.381336e-02
        4350       1.776822e-02       3.457579e-03       8.344253e-03       5.669685e-02       1.652580e-02       2.759701e-02
        4360       1.758694e-02       1.495756e-03       8.495370e-03       4.946079e-02       9.711787e-03       2.597810e-02
        4370       1.025727e-02       4.566194e-03       7.348527e-03       3.305204e-02       1.755843e-02       2.370746e-02
        4380       8.119319e-03       2.154263e-03       5.530803e-03       2.758983e-02       1.404955e-02       2.159395e-02
        4390       1.813510e-02       3.308281e-03       9.276938e-03       4.855366e-02       2.094375e-02       3.069300e-02
        4400       2.041212e-02       2.387714e-03       1.022911e-02       4.544810e-02       1.845526e-02       3.032631e-02
        4410       1.802397e-02       2.198842e-03       8.537697e-03       4.207756e-02       1.602218e-02       2.592287e-02
        4420       1.437878e-02       4.010027e-03       8.642222e-03       4.137890e-02       1.319761e-02       2.296715e-02
        4430       1.749805e-02       5.445718e-03       1.003101e-02       3.623100e-02       1.055102e-02       2.419916e-02
        4440       2.340125e-02       6.213284e-03       1.130925e-02       3.426303e-02       9.304526e-03       2.291684e-02
        4450       1.538219e-02       2.351439e-03       8.405262e-03       2.588674e-02       1.631335e-02       2.120907e-02
        4460       1.497778e-02       2.649998e-03       8.533900e-03       3.286794e-02       1.192350e-02       2.344133e-02
        4470       1.985109e-02       2.958606e-03       1.129183e-02       3.220822e-02       1.638818e-02       2.565255e-02
        4480       2.548883e-02       3.161424e-03       1.121333e-02       4.523756e-02       1.660906e-02       2.762976e-02
        4490       2.831383e-02       4.063844e-03       1.275817e-02       4.863285e-02       1.496514e-02       2.792175e-02
        4500       2.226913e-02       4.886520e-03       1.091131e-02       4.273550e-02       1.300122e-02       2.416430e-02
        4510       1.934641e-02       5.301679e-03       9.721734e-03       3.874596e-02       1.657965e-02       2.332144e-02
        4520       1.897365e-02       3.960719e-03       9.664045e-03       3.786944e-02       1.286346e-02       2.344421e-02
        4530       2.268167e-02       3.219920e-03       1.198804e-02       4.328493e-02       1.652667e-02       2.647953e-02
        4540       2.081935e-02       3.727751e-03       1.111131e-02       4.646293e-02       1.752629e-02       2.768934e-02
        4550       1.451657e-02       3.245253e-03       8.527990e-03       4.002207e-02       1.390552e-02       2.491654e-02
        4560       1.491794e-02       3.713710e-03       7.157931e-03       3.138162e-02       7.881826e-03       2.131801e-02
        4570       1.627276e-02       4.009324e-03       8.624633e-03       3.500559e-02       9.968259e-03       2.099914e-02
        4580       1.229086e-02       6.102505e-04       7.173190e-03       3.313089e-02       1.536375e-02       2.033621e-02
        4590       1.078651e-02       1.996046e-03       7.241585e-03       3.145743e-02       1.779828e-02       2.357960e-02
        4600       1.775988e-02       4.365940e-03       8.568836e-03       4.317701e-02       1.131828e-02       2.324870e-02
        4610       2.146160e-02       3.188950e-03       9.081396e-03       4.472320e-02       8.532637e-03       2.607085e-02
        4620       1.261746e-02       2.446747e-03       7.259765e-03       4.008962e-02       1.370573e-02       2.348945e-02
        4630       9.951856e-03       1.894025e-03       5.463164e-03       2.610136e-02       1.183138e-02       1.985985e-02
        4640       8.808835e-03       5.748392e-03       7.549900e-03       2.755356e-02       1.610580e-02       2.263286e-02
        4650       1.320315e-02       2.570781e-03       9.029110e-03       3.291406e-02       1.762997e-02       2.646711e-02
        4660       1.178046e-02       3.943203e-03       8.312666e-03       2.822272e-02       1.066273e-02       1.970904e-02
        4670       9.353434e-03       1.067282e-03       4.761420e-03       2.568447e-02       1.077569e-02       2.089776e-02
        4680       1.106285e-02       3.687344e-03       7.460422e-03       2.990591e-02       1.122817e-02       2.044089e-02
        4690       8.086213e-03       3.526104e-03       6.316036e-03       2.248866e-02       1.018189e-02       1.571602e-02
        4700       7.987011e-03       3.249633e-03       5.907956e-03       2.202864e-02       1.227063e-02       1.689048e-02
        4710       8.459188e-03       2.229681e-03       5.800006e-03       2.604175e-02       1.388005e-02       1.821815e-02
        4720       1.248720e-02       2.891119e-03       6.782912e-03       3.907656e-02       7.739920e-03       1.904432e-02
        4730       8.590456e-03       2.565786e-03       5.874603e-03       2.931291e-02       1.099372e-02       1.891508e-02
        4740       1.217515e-02       1.735128e-03       8.063962e-03       3.839467e-02       1.309842e-02       2.140015e-02
        4750       1.228639e-02       3.518943e-03       7.152354e-03       3.696803e-02       9.947576e-03       2.211128e-02
        4760       1.881105e-02       3.255266e-03       8.317383e-03       4.481615e-02       1.630638e-02       2.673110e-02
        4770       1.584116e-02       3.264086e-03       8.010983e-03       3.359128e-02       1.497757e-02       2.502211e-02
        4780       2.063941e-02       4.839100e-03       1.052062e-02       3.794628e-02       1.871442e-02       2.568862e-02
        4790       1.519231e-02       7.446511e-03       1.189689e-02       3.199343e-02       2.500386e-02       2.836102e-02
        4800       1.974817e-02       4.317971e-03       9.790085e-03       3.752158e-02       1.471387e-02       2.559182e-02
        4810       2.182149e-02       3.552723e-03       1.133301e-02       4.248231e-02       1.635324e-02       3.266294e-02
        4820       2.109749e-02       3.227849e-03       1.131213e-02       4.436478e-02       1.798214e-02       3.077421e-02
        4830       2.377354e-02       5.862496e-03       1.242668e-02       3.762996e-02       2.053154e-02       2.950501e-02
        4840       2.117002e-02       3.764174e-03       1.040437e-02       3.356806e-02       2.140814e-02       2.726586e-02
        4850       1.567932e-02       1.414926e-03       7.824733e-03       3.361473e-02       1.674120e-02       2.363361e-02
        4860       1.183903e-02       4.991608e-03       7.200776e-03       3.003593e-02       1.238997e-02       2.004125e-02
        4870       1.381785e-02       1.327044e-03       1.001737e-02       4.518095e-02       1.404211e-02       2.556535e-02
        4880       1.910173e-02       2.517975e-03       1.104525e-02       4.613638e-02       1.315314e-02       2.669174e-02
        4890       2.095557e-02       3.304367e-03       1.108069e-02       5.399581e-02       1.506595e-02       3.143686e-02
        4900       2.142231e-02       1.978039e-03       9.566442e-03       4.700604e-02       1.863078e-02       2.680670e-02
        4910       1.764968e-02       7.613574e-03       1.173353e-02       5.434261e-02       1.589427e-02       3.183624e-02
        4920       1.007811e-02       5.727264e-03       8.401258e-03       4.217036e-02       1.589947e-02       2.402726e-02
        4930       1.127778e-02       4.760295e-03       7.279379e-03       4.879884e-02       1.890740e-02       2.733747e-02
        4940       1.597784e-02       4.011947e-03       9.910656e-03       4.380609e-02       1.836969e-02       3.067377e-02
        4950       1.682300e-02       7.996562e-03       1.166365e-02       4.350945e-02       2.185923e-02       3.259995e-02
        4960       1.313998e-02       5.963901e-03       9.783707e-03       3.837947e-02       1.466365e-02       2.771011e-02
        4970       2.168617e-02       4.807526e-03       1.197407e-02       5.757438e-02       1.387747e-02       3.199315e-02
        4980       1.295087e-02       5.184641e-03       9.109935e-03       3.944777e-02       9.899937e-03       2.116658e-02
        4990       1.066849e-02       4.333133e-03       7.049062e-03       3.716152e-02       1.097245e-02       2.069719e-02
        5000       9.642584e-03       2.300198e-03       7.335974e-03       3.350719e-02       1.319047e-02       2.085089e-02
        5010       1.245786e-02       2.980143e-03       8.197295e-03       4.043044e-02       1.471239e-02       2.400248e-02
        5020       1.820341e-02       1.754149e-03       8.900775e-03       3.172560e-02       1.518306e-02       2.472077e-02
        5030       1.495180e-02       2.601358e-03       8.205181e-03       2.850335e-02       1.388620e-02       2.356082e-02
        5040       1.130792e-02       2.823232e-03       8.107199e-03       3.536063e-02       1.301410e-02       2.434170e-02
        5050       1.273003e-02       2.770943e-03       8.756326e-03       3.069223e-02       1.869009e-02       2.480504e-02
        5060       2.318084e-02       1.227767e-03       1.105635e-02       3.176188e-02       2.080922e-02       2.661007e-02
        5070       2.429022e-02       1.982428e-03       1.059471e-02       3.302273e-02       1.545451e-02       2.618559e-02
        5080       2.223106e-02       2.420367e-03       1.120238e-02       4.655949e-02       2.828774e-02       3.400953e-02
        5090       2.113288e-02       2.033667e-03       1.278767e-02       6.253603e-02       3.028543e-02       3.812608e-02
        5100       1.973071e-02       3.648390e-03       1.158605e-02       5.969818e-02       2.097523e-02       3.349055e-02
        5110       1.514283e-02       6.526611e-03       9.687095e-03       3.624565e-02       1.644586e-02       2.455787e-02
        5120       1.839152e-02       3.026132e-03       1.080117e-02       4.196700e-02       1.793981e-02       2.559739e-02
        5130       1.236893e-02       5.186832e-03       8.161992e-03       3.779800e-02       1.086896e-02       2.408115e-02
        5140       1.461026e-02       3.527286e-03       9.448838e-03       3.867813e-02       1.145165e-02       2.442645e-02
        5150       2.071460e-02       3.137009e-03       1.195138e-02       5.704396e-02       1.443900e-02       2.914291e-02
        5160       1.187353e-02       3.502668e-03       8.338211e-03       3.897187e-02       1.577093e-02       2.425265e-02
        5170       1.230901e-02       5.543066e-03       9.656870e-03       4.971149e-02       1.491764e-02       3.031612e-02
        5180       8.953512e-03       4.086620e-03       6.278695e-03       3.813057e-02       1.737779e-02       2.294876e-02
        5190       1.785934e-02       3.473202e-03       8.768503e-03       4.179005e-02       1.858150e-02       2.702501e-02
        5200       1.922276e-02       2.518200e-03       1.097944e-02       4.446406e-02       1.572772e-02       2.858247e-02
        5210       2.031314e-02       4.023316e-03       1.152739e-02       3.597236e-02       1.679265e-02       2.787380e-02
        5220       2.184889e-02       3.799183e-03       1.078829e-02       5.909368e-02       1.685147e-02       3.242125e-02
        5230       1.640995e-02       2.013654e-03       8.002685e-03       4.031640e-02       1.414542e-02       2.462745e-02
        5240       1.657830e-02       3.520954e-03       8.297391e-03       4.111107e-02       1.594543e-02       2.383327e-02
        5250       1.859926e-02       2.808044e-03       9.341826e-03       3.808932e-02       1.769717e-02       2.715977e-02
        5260       1.788395e-02       5.396253e-03       9.819283e-03       3.893997e-02       1.685383e-02       2.804008e-02
        5270       2.075858e-02       6.155378e-03       1.042685e-02       3.765301e-02       1.942895e-02       2.866347e-02
        5280       1.343897e-02       2.626885e-03       7.874249e-03       3.366296e-02       2.143392e-02       2.630791e-02
        5290       1.507592e-02       3.031477e-03       8.037540e-03       2.945946e-02       1.239727e-02       2.149841e-02
        5300       1.374286e-02       3.092056e-03       8.165114e-03       3.513103e-02       1.341386e-02       2.310097e-02
        5310       1.540920e-02       2.752002e-03       9.538859e-03       4.069200e-02       1.234358e-02       2.699651e-02
        5320       1.724212e-02       2.810735e-03       8.002973e-03       3.103069e-02       1.988324e-02       2.545172e-02
        5330       1.379316e-02       2.723093e-03       8.521862e-03       4.016449e-02       1.913991e-02       2.666978e-02
        5340       3.654968e-02       4.980350e-03       1.535371e-02       9.340639e-02       1.809345e-02       3.996071e-02
        5350       1.937594e-02       2.876249e-03       9.416077e-03       5.627904e-02       2.087109e-02       2.981138e-02
        5360       1.613250e-02       5.472465e-03       8.914163e-03       4.070551e-02       1.333606e-02       2.499035e-02
