#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.849294e-03       1.252249e-03       4.787218e-03       2.737433e-02       7.973495e-03       1.720152e-02
        2700       1.060320e-02       3.238356e-03       6.249556e-03       2.589239e-02       9.028500e-03       1.528973e-02
        2710       7.362628e-03       3.153110e-03       5.495503e-03       2.532760e-02       9.155616e-03       1.567996e-02
        2720       5.072670e-03       1.782424e-03       3.532980e-03       1.824760e-02       8.199766e-03       1.311288e-02
        2730       6.381515e-03       6.132294e-04       3.425013e-03       1.872613e-02       8.938783e-03       1.483244e-02
        2740       1.001435e-02       1.018339e-03       4.496105e-03       2.553988e-02       5.228518e-03       1.440452e-02
        2750       8.555125e-03       1.956715e-03       4.752591e-03       3.172031e-02       5.322751e-03       1.662164e-02
        2760       6.894828e-03       7.551801e-04       4.491605e-03       2.701471e-02       7.487641e-03       1.776137e-02
        2770       1.977038e-02       2.831263e-03       8.260258e-03       5.656158e-02       1.137784e-02       2.908903e-02
        2780       2.148760e-02       2.533136e-03       9.624598e-03       6.708363e-02       1.194929e-02       3.247169e-02
        2790       1.898621e-02       3.172059e-03       8.403511e-03       5.682417e-02       8.183251e-03       2.860186e-02
        2800       9.393648e-03       2.779389e-03       5.507949e-03       3.655876e-02       5.791738e-03       1.889771e-02
        2810       1.189798e-02       2.606293e-03       5.934766e-03       2.466403e-02       5.456771e-03       1.432279e-02
        2820       8.493816e-03       2.316109e-03       5.912473e-03       2.620718e-02       1.162478e-02       1.830253e-02
        2830       1.468681e-02       2.405635e-03       7.287743e-03       3.854444e-02       1.120363e-02       1.929019e-02
        2840       6.572027e-03       4.886439e-03       5.947909e-03       3.294768e-02       8.673137e-03       1.903702e-02
        2850       7.487166e-03       2.610608e-03       5.139493e-03       2.935053e-02       5.149050e-03       1.531878e-02
        2860       7.630629e-03       4.318988e-03       5.350916e-03       1.801734e-02       4.705071e-03       1.139127e-02
        2870       6.949263e-03       2.073046e-03       3.951472e-03       1.879139e-02       6.748156e-03       1.268654e-02
        2880       6.100769e-03       1.643788e-03       3.975183e-03       2.156382e-02       7.183348e-03       1.378590e-02
        2890       6.616146e-03       2.595780e-04       3.786177e-03       1.788426e-02       6.501526e-03       1.182428e-02
        2900       1.137972e-02       3.578657e-04       4.680034e-03       1.960397e-02       6.600101e-03       1.281736e-02
        2910       1.725345e-02       2.152016e-03       6.937601e-03       2.374398e-02       8.112077e-03       1.661598e-02
        2920       1.107760e-02       1.616336e-03       5.555837e-03       2.303369e-02       8.133129e-03       1.553081e-02
        2930       9.305785e-03       9.536880e-04       4.479850e-03       1.793543e-02       5.943497e-03       1.260734e-02
        2940       8.074508e-03       9.733274e-04       3.838899e-03       2.405602e-02       9.585583e-03       1.673351e-02
        2950       6.091412e-03       2.642099e-03       4.833995e-03       2.006733e-02       8.817916e-03       1.348711e-02
        2960       6.620744e-03       1.031399e-03       5.155058e-03       1.885611e-02       9.786555e-03       1.515068e-02
        2970       5.688790e-03       2.149987e-03       4.050551e-03       2.423648e-02       7.627243e-03       1.497061e-02
        2980       7.278024e-03       2.433354e-03       4.480558e-03       2.493930e-02       7.719189e-03       1.535230e-02
        2990       6.249393e-03       1.357466e-03       3.518111e-03       2.303277e-02       1.033987e-02       1.501001e-02
        3000       7.645100e-03       2.255587e-03       4.514837e-03       2.442993e-02       8.266120e-03       1.488366e-02
        3010       7.269412e-03       2.899421e-03       4.789228e-03       2.395974e-02       9.333270e-03       1.606430e-02
        3020       8.246759e-03       2.723021e-03       5.519409e-03       2.348928e-02       1.067303e-02       1.590886e-02
        3030       7.100010e-03       1.755127e-03       4.549055e-03       2.107282e-02       8.596698e-03       1.335420e-02
        3040       7.337393e-03       1.009929e-03       4.654240e-03       2.154423e-02       9.416604e-03       1.412879e-02
        3050       8.311043e-03       4.882905e-03       6.537096e-03       3.342015e-02       6.999946e-03       1.782922e-02
        3060       1.001050e-02       3.382697e-03       5.770208e-03       1.899018e-02       1.155369e-02       1.559894e-02
        3070       9.854659e-03       3.386511e-03       6.749978e-03       2.467901e-02       7.020875e-03       1.736574e-02
        3080       1.326488e-02       6.049222e-03       8.667265e-03       2.582976e-02       1.292776e-02       1.719246e-02
        3090       1.411900e-02       4.119529e-03       9.060191e-03       2.511930e-02       1.854093e-02       2.243664e-02
        3100       1.678471e-02       5.049875e-03       1.026111e-02       3.758265e-02       1.807063e-02       2.507403e-02
        3110       1.736793e-02       5.311338e-03       1.036541e-02       3.709825e-02       1.575540e-02       2.582657e-02
        3120       1.528859e-02       3.306110e-03       9.020616e-03       3.825435e-02       1.810633e-02       2.748490e-02
        3130       8.717974e-03       2.870945e-03       5.805703e-03       3.463804e-02       1.845336e-02       2.574748e-02
        3140       7.181134e-03       3.121577e-03       5.618516e-03       4.283337e-02       1.807973e-02       2.626789e-02
        3150       1.376776e-02       4.777056e-03       8.220031e-03       4.473577e-02       1.862125e-02       2.535158e-02
        3160       1.294783e-02       3.163994e-03       7.070470e-03       3.074161e-02       1.345669e-02       2.183721e-02
        3170       7.857462e-03       3.005830e-03       5.692037e-03       3.599700e-02       1.290165e-02       1.926729e-02
        3180       1.020556e-02       2.024439e-03       5.180186e-03       3.572771e-02       1.148630e-02       1.810784e-02
        3190       1.247406e-02       3.129477e-03       7.813478e-03       3.894000e-02       1.141502e-02       2.133145e-02
        3200       1.172653e-02       2.907624e-03       6.585431e-03       3.751436e-02       7.788944e-03       1.672648e-02
        3210       1.173454e-02       2.907763e-03       6.559270e-03       2.522397e-02       6.687798e-03       1.573055e-02
        3220       1.106388e-02       1.773518e-03       5.229562e-03       2.993318e-02       5.833838e-03       1.804899e-02
        3230       1.148914e-02       1.312309e-03       6.338849e-03       2.399480e-02       9.245731e-03       1.627025e-02
        3240       1.278643e-02       3.524301e-03       6.642610e-03       3.297742e-02       1.564761e-02       2.015923e-02
        3250       1.040790e-02       3.692139e-03       7.272890e-03       2.961799e-02       1.378294e-02       1.976311e-02
        3260       1.161019e-02       2.705550e-03       8.203654e-03       2.688172e-02       1.479391e-02       2.144325e-02
        3270       7.152048e-03       1.721285e-03       4.916671e-03       2.644289e-02       6.469585e-03       1.858393e-02
        3280       7.000888e-03       2.016152e-03       5.118070e-03       2.313514e-02       9.316225e-03       1.723722e-02
        3290       1.204473e-02       3.882486e-03       6.963262e-03       2.520933e-02       5.710122e-03       1.619174e-02
        3300       1.213984e-02       1.968399e-03       8.104428e-03       2.628064e-02       1.527034e-02       2.071126e-02
        3310       1.763156e-02       5.480008e-03       1.084829e-02       4.281030e-02       1.381186e-02       2.717012e-02
        3320       9.471811e-03       2.009022e-03       5.989984e-03       2.478175e-02       9.486407e-03       1.837984e-02
        3330       1.617299e-02       9.786832e-04       7.600639e-03       3.678070e-02       1.471272e-02       2.302721e-02
        3340       1.453464e-02       2.897961e-03       7.806193e-03       4.652271e-02       1.302420e-02       2.750382e-02
        3350       2.197769e-02       2.106944e-03       1.120911e-02       6.155080e-02       1.605092e-02       3.096657e-02
        3360       1.687009e-02       3.842670e-03       8.969611e-03       4.117289e-02       1.463022e-02       2.587663e-02
        3370       2.267975e-02       4.046752e-03       1.115273e-02       4.785657e-02       1.601736e-02       2.940090e-02
        3380       1.972398e-02       5.993094e-03       1.242574e-02       5.620255e-02       1.441241e-02       3.079512e-02
        3390       1.477220e-02       2.984494e-03       7.758876e-03       4.177711e-02       1.324118e-02       2.349953e-02
        3400       1.242167e-02       4.437786e-03       6.917561e-03       2.820076e-02       1.087704e-02       2.031839e-02
        3410       1.219902e-02       3.282453e-03       6.033392e-03       3.809533e-02       1.150884e-02       2.080443e-02
        3420       8.297843e-03       2.239250e-03       4.382120e-03       2.140736e-02       1.273230e-02       1.807640e-02
        3430       1.019293e-02       5.590516e-03       7.214235e-03       2.216907e-02       1.824807e-02       1.987944e-02
        3440       1.079425e-02       3.056966e-03       7.620096e-03       3.213925e-02       1.523873e-02       2.034784e-02
        3450       1.194328e-02       5.562871e-03       8.090035e-03       3.183661e-02       1.255482e-02       2.014773e-02
        3460       8.649849e-03       4.964054e-03       6.525344e-03       2.835212e-02       6.868307e-03       1.784367e-02
        3470       1.030835e-02       4.456246e-03       6.614124e-03       2.950526e-02       7.116409e-03       1.663281e-02
        3480       1.063476e-02       3.847205e-03       7.524099e-03       3.314586e-02       9.023064e-03       1.882047e-02
        3490       9.552067e-03       2.630433e-03       6.807052e-03       3.067890e-02       7.367606e-03       1.856009e-02
        3500       1.136127e-02       3.456692e-03       7.296343e-03       2.937873e-02       1.197396e-02       1.932662e-02
        3510       1.100991e-02       4.077623e-03       7.892886e-03       2.941430e-02       1.176110e-02       2.161400e-02
        3520       1.142551e-02       4.081959e-03       7.606374e-03       3.138916e-02       1.093508e-02       2.002444e-02
        3530       1.100564e-02       3.618924e-03       7.042455e-03       2.436529e-02       1.040512e-02       1.783371e-02
        3540       1.065254e-02       4.583531e-04       6.711647e-03       3.354492e-02       1.285880e-02       1.973182e-02
        3550       1.785042e-02       3.969631e-03       8.214432e-03       3.374155e-02       1.471650e-02       2.365565e-02
        3560       1.352145e-02       3.015685e-03       6.064633e-03       2.191674e-02       8.819139e-03       1.745853e-02
        3570       1.154885e-02       2.933675e-03       5.796264e-03       2.822834e-02       1.102835e-02       1.918936e-02
        3580       1.729853e-02       1.542726e-03       9.237648e-03       4.736037e-02       1.533372e-02       2.612241e-02
        3590       1.271336e-02       3.921806e-03       8.233686e-03       4.782795e-02       1.153292e-02       2.530904e-02
        3600       1.441537e-02       5.501916e-03       1.004180e-02       5.385893e-02       2.220743e-02       3.062009e-02
        3610       2.090761e-02       3.858582e-03       9.825751e-03       3.624276e-02       2.113720e-02       2.813170e-02
        3620       1.896659e-02       5.460958e-03       9.727042e-03       2.537405e-02       1.572783e-02       2.106488e-02
        3630       1.888640e-02       3.570824e-03       8.481576e-03       2.904687e-02       1.093188e-02       2.091120e-02
        3640       1.257165e-02       3.471741e-03       8.224748e-03       3.474713e-02       1.492375e-02       2.190200e-02
        3650       1.347543e-02       5.625674e-03       7.957452e-03       3.465234e-02       1.227099e-02       2.234409e-02
        3660       1.039514e-02       3.904478e-03       6.268553e-03       4.029018e-02       1.056684e-02       2.150600e-02
        3670       1.306914e-02       3.916575e-03       7.500088e-03       3.454662e-02       7.958384e-03       1.947666e-02
        3680       1.118770e-02       4.137811e-03       6.345154e-03       3.238479e-02       1.312539e-02       1.910048e-02
        3690       1.170770e-02       5.520041e-03       7.303754e-03       2.932163e-02       1.299126e-02       1.883382e-02
        3700       1.108597e-02       4.445655e-03       7.055439e-03       3.229815e-02       1.345077e-02       1.899584e-02
        3710       1.091479e-02       1.917992e-03       6.239013e-03       3.243167e-02       1.495408e-02       2.086636e-02
        3720       1.014984e-02       3.885000e-03       6.320597e-03       3.542069e-02       1.095707e-02       2.362945e-02
        3730       1.373812e-02       1.618220e-03       8.637274e-03       2.469467e-02       2.046216e-02       2.183100e-02
        3740       1.323250e-02       1.967867e-03       7.838106e-03       2.338873e-02       1.469046e-02       1.917336e-02
        3750       1.224822e-02       3.864141e-03       6.713841e-03       2.457732e-02       7.103302e-03       1.683284e-02
        3760       1.506171e-02       2.940179e-03       8.665136e-03       2.003419e-02       1.108943e-02       1.667190e-02
        3770       1.318343e-02       2.286408e-03       8.291315e-03       2.008592e-02       1.236827e-02       1.691016e-02
        3780       9.279781e-03       3.945823e-03       6.784295e-03       2.730057e-02       1.031878e-02       1.744875e-02
        3790       9.335319e-03       2.940771e-03       6.872967e-03       2.583399e-02       1.530538e-02       1.821051e-02
        3800       8.936021e-03       2.708119e-03       5.092714e-03       2.446240e-02       1.278414e-02       1.753423e-02
        3810       6.129211e-03       2.183317e-03       4.173994e-03       1.743699e-02       6.484901e-03       1.253045e-02
        3820       7.077119e-03       2.129723e-03       4.438792e-03       2.172517e-02       1.109379e-02       1.494784e-02
        3830       1.081279e-02       2.684112e-03       6.315819e-03       3.127230e-02       6.301960e-03       1.604392e-02
        3840       9.191727e-03       1.786378e-03       5.378056e-03       2.254516e-02       1.085345e-02       1.649185e-02
        3850       1.033996e-02       3.536087e-03       6.189127e-03       1.907593e-02       1.203457e-02       1.650730e-02
        3860       1.083553e-02       8.864126e-04       6.927760e-03       2.795367e-02       1.426730e-02       2.011969e-02
        3870       1.480962e-02       3.006906e-03       8.788817e-03       2.818269e-02       1.400265e-02       2.313525e-02
        3880       1.815439e-02       5.869025e-03       8.800948e-03       3.507199e-02       1.578905e-02       2.371268e-02
        3890       9.089592e-03       3.477660e-03       6.355144e-03       3.577291e-02       1.810993e-02       2.508361e-02
        3900       1.522636e-02       3.971012e-03       8.609036e-03       3.435095e-02       2.260912e-02       2.886887e-02
        3910       9.912795e-03       1.607502e-03       6.625810e-03       3.535594e-02       1.592052e-02       2.445339e-02
        3920       1.761927e-02       4.612607e-03       8.747249e-03       3.013409e-02       1.753501e-02       2.206890e-02
        3930       1.108143e-02       4.463899e-03       6.758241e-03       3.609780e-02       1.183506e-02       2.280812e-02
        3940       1.085470e-02       3.707936e-03       6.848694e-03       3.079791e-02       1.535332e-02       2.301257e-02
        3950       1.364827e-02       3.354214e-03       7.776553e-03       3.555739e-02       6.813929e-03       2.011620e-02
        3960       1.727608e-02       2.209221e-03       7.680575e-03       3.684550e-02       1.274954e-02       2.147516e-02
        3970       1.082950e-02       4.123238e-03       6.732115e-03       2.618384e-02       9.718612e-03       1.870234e-02
        3980       8.958106e-03       2.309228e-03       5.884727e-03       2.928309e-02       1.448921e-02       1.992292e-02
        3990       1.261963e-02       1.495545e-03       6.422949e-03       2.454266e-02       1.356381e-02       1.799157e-02
        4000       1.249422e-02       5.450265e-03       8.323031e-03       3.538555e-02       1.413281e-02       2.207512e-02
        4010       8.640108e-03       4.071188e-03       7.197213e-03       4.152262e-02       1.295447e-02       2.264505e-02
        4020       1.156120e-02       3.971145e-03       8.957151e-03       4.193285e-02       1.630844e-02       2.702129e-02
        4030       1.497810e-02       2.832616e-03       8.397386e-03       5.079282e-02       2.098604e-02       2.913040e-02
        4040       1.793263e-02       1.871303e-03       8.238338e-03       3.673625e-02       1.543138e-02       2.578941e-02
        4050       1.277067e-02       3.251249e-03       7.576980e-03       3.026958e-02       1.641653e-02       2.258766e-02
        4060       1.457107e-02       5.604036e-03       1.007403e-02       6.369480e-02       1.314069e-02       3.130449e-02
        4070       2.483490e-02       5.375046e-03       1.260953e-02       6.473380e-02       1.402022e-02       3.999430e-02
        4080       1.721468e-02       4.703098e-03       9.442711e-03       4.171724e-02       1.253595e-02       2.671348e-02
        4090       1.911829e-02       4.097968e-03       9.787543e-03       3.513210e-02       1.029879e-02       2.339035e-02
        4100       1.275813e-02       2.648891e-03       6.788767e-03       2.756924e-02       6.844624e-03       1.867839e-02
        4110       7.981482e-03       1.745428e-03       5.182581e-03       2.106501e-02       8.363740e-03       1.512070e-02
        4120       7.432071e-03       3.481919e-03       5.393814e-03       1.950176e-02       7.587809e-03       1.366525e-02
        4130       1.264584e-02       8.548292e-04       7.191872e-03       2.909535e-02       6.639292e-03       1.829631e-02
        4140       1.375711e-02       3.196281e-03       7.915598e-03       2.857206e-02       1.304727e-02       2.219967e-02
        4150       1.169081e-02       4.248822e-03       6.856705e-03       2.758298e-02       1.188864e-02       1.733237e-02
        4160       1.244335e-02       3.445621e-03       7.706045e-03       2.979809e-02       1.004820e-02       2.015349e-02
        4170       1.395424e-02       4.227025e-03       7.598582e-03       3.235755e-02       9.251090e-03       2.079348e-02
        4180       1.150692e-02       1.915129e-03       7.418861e-03       3.142823e-02       1.157284e-02       2.177050e-02
        4190       1.865774e-02       1.707570e-03       9.450334e-03       2.720072e-02       1.448682e-02       2.181389e-02
        4200       2.227353e-02       4.645128e-03       1.237589e-02       3.952627e-02       1.682927e-02       2.602049e-02
        4210       1.145089e-02       2.648738e-03       8.183675e-03       2.868076e-02       1.212156e-02       2.095094e-02
        4220       1.353628e-02       1.407919e-03       8.612141e-03       3.321889e-02       1.235085e-02       2.236572e-02
        4230       1.511397e-02       3.737982e-03       9.531655e-03       3.469241e-02       1.038241e-02       2.459208e-02
        4240       1.673355e-02       4.576029e-03       1.023142e-02       3.129191e-02       9.784842e-03       2.233908e-02
        4250       1.299004e-02       5.392401e-03       8.635060e-03       4.136752e-02       9.585169e-03       2.204389e-02
        4260       1.478673e-02       5.392368e-03       9.395500e-03       5.027894e-02       4.426041e-03       2.407668e-02
        4270       1.126770e-02       2.273487e-03       7.309131e-03       2.584988e-02       1.177536e-02       1.820263e-02
        4280       1.134426e-02       2.678655e-03       8.029908e-03       2.303369e-02       1.703571e-02       1.883337e-02
        4290       9.802349e-03       1.530989e-03       7.220485e-03       3.469596e-02       1.521812e-02       2.022408e-02
        4300       1.581186e-02       2.499968e-03       1.002273e-02       5.033712e-02       1.603894e-02       3.056867e-02
        4310       1.490269e-02       4.580091e-03       8.698112e-03       2.954862e-02       1.073181e-02       2.183841e-02
        4320       1.680908e-02       3.480685e-03       9.385519e-03       2.145325e-02       1.263981e-02       1.783516e-02
        4330       1.863277e-02       3.492368e-03       9.349997e-03       2.309011e-02       1.890620e-02       2.044838e-02
        4340       1.096055e-02       1.793571e-03       7.098550e-03       2.249545e-02       8.587534e-03       1.696918e-02
        4350       9.339136e-03       1.066288e-03       6.668294e-03       2.526801e-02       9.779209e-03       1.775885e-02
        4360       1.250720e-02       2.837738e-03       6.777371e-03       3.208939e-02       1.043263e-02       2.136022e-02
        4370       1.155506e-02       3.017758e-03       5.733684e-03       2.712271e-02       1.094680e-02       1.884286e-02
        4380       1.216567e-02       2.721117e-03       6.109292e-03       2.771169e-02       9.767456e-03       1.995415e-02
        4390       1.238901e-02       7.672699e-04       5.962313e-03       2.777488e-02       9.785095e-03       1.702280e-02
        4400       1.589537e-02       2.448554e-03       6.580837e-03       2.845819e-02       1.036399e-02       1.884189e-02
        4410       1.479688e-02       3.754822e-03       7.386810e-03       2.408948e-02       1.211903e-02       1.864884e-02
        4420       7.906810e-03       1.578216e-03       5.332098e-03       2.334612e-02       5.346309e-03       1.656324e-02
        4430       6.480621e-03       3.038034e-03       4.182083e-03       1.582294e-02       8.417220e-03       1.256463e-02
        4440       1.041760e-02       1.131661e-03       6.807542e-03       2.797913e-02       7.890184e-03       2.075042e-02
        4450       6.578845e-03       3.819630e-03       5.158805e-03       2.217268e-02       1.327608e-02       1.751349e-02
        4460       1.259820e-02       3.991091e-04       6.762237e-03       3.126853e-02       9.419028e-03       2.095568e-02
        4470       1.023201e-02       4.164873e-03       7.054973e-03       2.513959e-02       1.020134e-02       1.943200e-02
        4480       1.020900e-02       3.478748e-03       6.731569e-03       3.368304e-02       7.187328e-03       2.021329e-02
        4490       1.192317e-02       4.291596e-03       6.178874e-03       2.755055e-02       7.592405e-03       1.920967e-02
        4500       1.375115e-02       2.107791e-03       6.202704e-03       3.698508e-02       9.409029e-03       2.109473e-02
        4510       1.281168e-02       1.160705e-03       7.182366e-03       3.337211e-02       9.444602e-03       2.062412e-02
        4520       8.863739e-03       3.699613e-03       5.181555e-03       2.668217e-02       4.684211e-03       1.553904e-02
        4530       1.526148e-02       2.020795e-03       6.454856e-03       3.276723e-02       1.171930e-02       1.965228e-02
        4540       1.424098e-02       5.296680e-03       9.136251e-03       3.691388e-02       1.677797e-02       2.420443e-02
        4550       1.323258e-02       4.510132e-03       8.047532e-03       4.468015e-02       1.316478e-02       2.358635e-02
        4560       1.259699e-02       4.812834e-03       8.862429e-03       2.984651e-02       1.541386e-02       2.022670e-02
        4570       1.226322e-02       1.198012e-03       8.895403e-03       2.828121e-02       1.636880e-02       2.210614e-02
        4580       2.162073e-02       2.720126e-03       1.289276e-02       4.774893e-02       1.536042e-02       3.023678e-02
        4590       1.490150e-02       3.911663e-03       9.304683e-03       2.900443e-02       1.538431e-02       2.046051e-02
        4600       7.753030e-03       4.538712e-03       6.112453e-03       3.073439e-02       1.195342e-02       2.041028e-02
        4610       1.107553e-02       2.235265e-03       6.943350e-03       2.643739e-02       1.405049e-02       2.095897e-02
        4620       1.048395e-02       2.146035e-03       6.699382e-03       2.416085e-02       7.078368e-03       1.676585e-02
        4630       1.071014e-02       2.334042e-03       7.466920e-03       2.372051e-02       8.182937e-03       1.780083e-02
        4640       8.669761e-03       3.555926e-03       6.461139e-03       2.458464e-02       8.412314e-03       1.551051e-02
        4650       1.384190e-02       1.965936e-03       7.042234e-03       2.543104e-02       6.104893e-03       1.677176e-02
        4660       6.391020e-03       2.399080e-03       4.328783e-03       2.959157e-02       5.727241e-03       1.850042e-02
        4670       1.261405e-02       4.153079e-03       6.597599e-03       4.005499e-02       1.010153e-02       2.275983e-02
        4680       9.896473e-03       1.417757e-03       7.058857e-03       2.079497e-02       1.188785e-02       1.574516e-02
        4690       1.130622e-02       4.802091e-03       8.322858e-03       3.868659e-02       1.487004e-02       2.481154e-02
        4700       8.388186e-03       4.933669e-03       6.711159e-03       3.277498e-02       1.378071e-02       2.165246e-02
        4710       1.116377e-02       3.904715e-03       8.594658e-03       3.202973e-02       1.501351e-02       2.141746e-02
        4720       1.146131e-02       2.132095e-03       7.936929e-03       2.598956e-02       1.447461e-02       2.048040e-02
        4730       1.393235e-02       2.657436e-03       8.491330e-03       1.976931e-02       1.179252e-02       1.588355e-02
        4740       8.527336e-03       1.961121e-03       6.092861e-03       2.085538e-02       1.032524e-02       1.644994e-02
        4750       1.014047e-02       2.594262e-03       6.923762e-03       2.293924e-02       9.574876e-03       1.802891e-02
        4760       8.528458e-03       2.583497e-03       5.723129e-03       2.109923e-02       6.108736e-03       1.508920e-02
        4770       1.088297e-02       3.490599e-03       6.595024e-03       3.239971e-02       1.152621e-02       2.012385e-02
        4780       1.078316e-02       3.123846e-03       6.499671e-03       2.518403e-02       1.351865e-02       1.835328e-02
        4790       1.271997e-02       3.496444e-03       7.319313e-03       2.148620e-02       1.332788e-02       1.836920e-02
        4800       1.907960e-02       5.530920e-03       1.134786e-02       4.421351e-02       1.562993e-02       2.870773e-02
        4810       1.294555e-02       2.163479e-03       7.016111e-03       4.019497e-02       1.859378e-02       3.033908e-02
        4820       1.579742e-02       7.111513e-03       1.048095e-02       3.251911e-02       2.037564e-02       2.770937e-02
        4830       1.765223e-02       4.815096e-03       1.231030e-02       5.330594e-02       1.584557e-02       3.345511e-02
        4840       1.791363e-02       3.793497e-03       1.012407e-02       3.860581e-02       1.458912e-02       2.734358e-02
        4850       1.708385e-02       6.403045e-03       1.099717e-02       5.205155e-02       1.871458e-02       2.991960e-02
        4860       1.388391e-02       3.031393e-03       6.650616e-03       3.375952e-02       1.396716e-02       2.188073e-02
        4870       1.381852e-02       1.467527e-03       7.248601e-03       4.852018e-02       1.317946e-02       2.365953e-02
        4880       9.919972e-03       3.033230e-03       6.136134e-03       3.232185e-02       1.646572e-02       2.204748e-02
        4890       1.044981e-02       1.191391e-03       5.300289e-03       2.740819e-02       6.176600e-03       1.752625e-02
        4900       9.161787e-03       3.652724e-03       5.857956e-03       2.597722e-02       4.146471e-03       1.630377e-02
        4910       1.001650e-02       1.562413e-03       6.243532e-03       2.215559e-02       4.549786e-03       1.460494e-02
        4920       1.062203e-02       2.103148e-03       5.892369e-03       3.170343e-02       8.520611e-03       1.594830e-02
        4930       8.810176e-03       3.289495e-03       5.648420e-03       2.376836e-02       9.268588e-03       1.443198e-02
        4940       1.183688e-02       2.488846e-03       6.778393e-03       2.925184e-02       1.545891e-02       2.176434e-02
        4950       1.071028e-02       2.652774e-03       7.091984e-03       3.531731e-02       1.134052e-02       2.304006e-02
        4960       1.140248e-02       3.348426e-03       7.883522e-03       4.185117e-02       9.871484e-03       2.311365e-02
        4970       9.761368e-03       3.293968e-03       6.884895e-03       3.322363e-02       1.053046e-02       2.090881e-02
        4980       1.244533e-02       5.274242e-03       9.540095e-03       3.905482e-02       1.323844e-02       2.530006e-02
        4990       1.257405e-02       5.566337e-03       1.083140e-02       7.277800e-02       8.222220e-03       3.361541e-02
        5000       2.263256e-02       2.094160e-03       1.152311e-02       6.076433e-02       1.215992e-02       3.365852e-02
        5010       1.916515e-02       3.248217e-03       1.031216e-02       7.150543e-02       1.376239e-02       3.059310e-02
        5020       2.496889e-02       4.897398e-03       1.282677e-02       3.621668e-02       1.547095e-02       2.512103e-02
        5030       1.148802e-02       5.588395e-03       8.459976e-03       3.466661e-02       1.482608e-02       2.263997e-02
        5040       9.278360e-03       5.085402e-03       7.240345e-03       4.250076e-02       1.650256e-02       2.232594e-02
        5050       8.213567e-03       2.145588e-03       6.445761e-03       3.707436e-02       1.214047e-02       1.929382e-02
        5060       8.519325e-03       2.677986e-03       6.341709e-03       2.506789e-02       8.993594e-03       1.617506e-02
        5070       8.981542e-03       1.549581e-03       4.710686e-03       2.599391e-02       1.047179e-02       1.578661e-02
        5080       9.560940e-03       2.283036e-03       5.719396e-03       2.990686e-02       1.032144e-02       1.743702e-02
        5090       1.029798e-02       2.800868e-03       5.955941e-03       2.362417e-02       1.185470e-02       1.826964e-02
        5100       1.204649e-02       1.270868e-03       4.669651e-03       2.558675e-02       7.623911e-03       1.928781e-02
        5110       1.094597e-02       2.626463e-03       5.711309e-03       2.914234e-02       1.252652e-02       1.876071e-02
        5120       7.487318e-03       1.502733e-03       4.026733e-03       2.114916e-02       1.006482e-02       1.333535e-02
        5130       7.237432e-03       1.192876e-03       3.659565e-03       2.050511e-02       8.108939e-03       1.335596e-02
        5140       8.412800e-03       1.376273e-03       4.439634e-03       2.950444e-02       8.187859e-03       1.548475e-02
        5150       7.737282e-03       1.983817e-03       5.238235e-03       2.587126e-02       7.327070e-03       1.682467e-02
        5160       6.624358e-03       2.630307e-03       5.275446e-03       2.422993e-02       1.131973e-02       1.680461e-02
        5170       1.168612e-02       4.892387e-03       7.858976e-03       3.248888e-02       7.757721e-03       1.890645e-02
        5180       1.108773e-02       1.676336e-03       6.086031e-03       3.295147e-02       9.260811e-03       1.743019e-02
        5190       1.148790e-02       3.988273e-03       6.888418e-03       2.869778e-02       6.178923e-03       1.724795e-02
        5200       8.319069e-03       2.320099e-03       4.857227e-03       2.917126e-02       7.835348e-03       1.593409e-02
        5210       1.054636e-02       1.985001e-03       5.457683e-03       3.058564e-02       6.834250e-03       1.563199e-02
        5220       1.184019e-02       2.483328e-03       6.109465e-03       2.898438e-02       7.213640e-03       1.594927e-02
        5230       9.002939e-03       2.708589e-03       5.366642e-03       3.208801e-02       6.943258e-03       1.533170e-02
        5240       9.829307e-03       2.228813e-03       5.206371e-03       2.536630e-02       1.026881e-02       1.745821e-02
        5250       1.410043e-02       1.783637e-03       7.041410e-03       2.536744e-02       9.533128e-03       1.866273e-02
        5260       2.196188e-02       3.547960e-03       9.375180e-03       3.307316e-02       9.662382e-03       1.970493e-02
        5270       2.515848e-02       2.039972e-03       1.066638e-02       3.381519e-02       1.147828e-02       2.225543e-02
        5280       2.295738e-02       3.749150e-03       9.975524e-03       2.642216e-02       1.467465e-02       2.127382e-02
        5290       1.443386e-02       2.040289e-03       7.293067e-03       3.430859e-02       1.154236e-02       2.105831e-02
        5300       1.839865e-02       4.633770e-03       1.092037e-02       4.011625e-02       1.480063e-02       2.805040e-02
        5310       1.315532e-02       5.107577e-03       7.477591e-03       3.424214e-02       1.198231e-02       2.028861e-02
        5320       1.289750e-02       4.547584e-03       7.848329e-03       3.796391e-02       1.407618e-02       2.427406e-02
        5330       1.439740e-02       4.332903e-03       9.519454e-03       4.537368e-02       1.779494e-02       2.700176e-02
        5340       1.005318e-02       7.086466e-03       8.737645e-03       3.254313e-02       1.936607e-02       2.635868e-02
        5350       1.300379e-02       4.901038e-03       9.545972e-03       3.358119e-02       1.176112e-02       2.483516e-02
        5360       1.311088e-02       8.809019e-04       9.200063e-03       3.866803e-02       1.065092e-02       2.340939e-02
