#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.537465e-02       1.432139e-02       3.487184e-02       8.514502e-02       3.004928e-02       6.581789e-02
        5380       8.577821e-02       1.462420e-02       3.412245e-02       1.141176e-01       3.044115e-02       7.391602e-02
        5390       7.113854e-02       1.734589e-02       3.827553e-02       1.972593e-01       4.360152e-02       9.709078e-02
        5400       7.751229e-02       6.396559e-03       4.087980e-02       1.501382e-01       4.671206e-02       8.960773e-02
        5410       6.862492e-02       1.247242e-02       3.865243e-02       1.353965e-01       5.461020e-02       8.728392e-02
        5420       4.779692e-02       1.077133e-02       2.769986e-02       1.121441e-01       5.557514e-02       7.368104e-02
        5430       6.123798e-02       2.023118e-03       2.650780e-02       1.301951e-01       3.641788e-02       7.145930e-02
        5440       5.388353e-02       1.180813e-02       2.577465e-02       1.752489e-01       2.529620e-02       8.424263e-02
        5450       7.340601e-02       5.337716e-03       3.751300e-02       1.180976e-01       4.424298e-02       7.470908e-02
        5460       1.060723e-01       3.089170e-02       5.222582e-02       1.154770e-01       5.396265e-02       8.503646e-02
        5470       1.356854e-01       3.763847e-02       6.199187e-02       1.431375e-01       5.685830e-02       9.940851e-02
        5480       1.021338e-01       1.914439e-02       4.717519e-02       1.177157e-01       4.459051e-02       7.461609e-02
        5490       8.410055e-02       1.545809e-02       4.055582e-02       1.134874e-01       3.850903e-02       7.578862e-02
        5500       8.460355e-02       1.147898e-02       3.921730e-02       8.655006e-02       4.632782e-02       6.836261e-02
        5510       6.648320e-02       4.696386e-03       3.135260e-02       9.615462e-02       3.861346e-02       6.414789e-02
        5520       7.727671e-02       9.683795e-03       3.238253e-02       1.023368e-01       4.804978e-02       7.540741e-02
        5530       7.280224e-02       8.093255e-03       2.808809e-02       1.403489e-01       4.027279e-02       7.659922e-02
        5540       5.399377e-02       2.153254e-03       2.149805e-02       9.735510e-02       3.004443e-02       6.767993e-02
        5550       7.026092e-02       1.576347e-02       3.149486e-02       1.233040e-01       6.161305e-02       9.014888e-02
        5560       6.080559e-02       1.146930e-02       3.026225e-02       1.201510e-01       5.332486e-02       8.764771e-02
        5570       5.839159e-02       1.051616e-02       3.008727e-02       9.987637e-02       4.493237e-02       8.128100e-02
        5580       5.535706e-02       1.146956e-02       2.704884e-02       9.353104e-02       5.458075e-02       7.119635e-02
        5590       5.373102e-02       4.147993e-03       2.617348e-02       1.046303e-01       4.176826e-02       6.655393e-02
        5600       5.654815e-02       1.101806e-02       2.792956e-02       9.642012e-02       2.772476e-02       6.375533e-02
        5610       5.347829e-02       9.064941e-03       2.351289e-02       8.266838e-02       2.976930e-02       5.568486e-02
        5620       7.017412e-02       1.178607e-02       2.975394e-02       1.091904e-01       3.125672e-02       7.685590e-02
        5630       6.425671e-02       1.178492e-02       2.637438e-02       1.010396e-01       5.351624e-02       7.369333e-02
        5640       8.761697e-02       1.518533e-02       3.633375e-02       1.011129e-01       3.558800e-02       6.417648e-02
        5650       5.875746e-02       1.335344e-02       2.589751e-02       9.557838e-02       3.875311e-02       5.483457e-02
        5660       8.250741e-02       9.921676e-03       3.252383e-02       9.614830e-02       4.128392e-02       6.701109e-02
        5670       8.580218e-02       1.143433e-02       3.582013e-02       1.331486e-01       3.987162e-02       7.988567e-02
        5680       8.149438e-02       8.305020e-03       3.388945e-02       1.169997e-01       5.091491e-02       8.275309e-02
        5690       7.459745e-02       8.287372e-03       3.377737e-02       9.394818e-02       4.630673e-02       7.060126e-02
        5700       6.207809e-02       1.702560e-02       3.094597e-02       1.104817e-01       3.476882e-02       7.017573e-02
        5710       5.835402e-02       1.778995e-02       2.861636e-02       8.218955e-02       3.176991e-02       5.777961e-02
        5720       5.091794e-02       1.349905e-02       2.427319e-02       7.708523e-02       2.893063e-02       5.665743e-02
        5730       2.819884e-02       9.861314e-03       1.873849e-02       9.689188e-02       2.570187e-02       5.851077e-02
        5740       4.422737e-02       1.504543e-02       2.374460e-02       1.294351e-01       4.538919e-02       7.745368e-02
        5750       2.805283e-02       2.883066e-03       1.691602e-02       1.065885e-01       3.833872e-02       6.122259e-02
        5760       2.030346e-02       8.534383e-03       1.465706e-02       9.004352e-02       3.114137e-02       5.485881e-02
        5770       2.679297e-02       4.660303e-03       1.693222e-02       7.965538e-02       2.294716e-02       5.408498e-02
        5780       4.351221e-02       8.620603e-03       2.278658e-02       8.669902e-02       3.397982e-02       6.675626e-02
        5790       4.244032e-02       4.323732e-03       2.304414e-02       8.682374e-02       5.059615e-02       6.705696e-02
        5800       1.117713e-02       4.452070e-03       8.162736e-03       1.052779e-01       3.603326e-02       6.291906e-02
        5810       2.221049e-02       5.222223e-03       1.538762e-02       1.215332e-01       2.840468e-02       6.734931e-02
        5820       2.308173e-02       1.305065e-02       1.609870e-02       1.111074e-01       3.184415e-02       6.694655e-02
        5830       3.983017e-02       1.083886e-02       2.458416e-02       9.766659e-02       2.159904e-02       6.923822e-02
        5840       3.221700e-02       7.356941e-03       2.282862e-02       8.651747e-02       2.350328e-02       6.178818e-02
        5850       4.074795e-02       9.996946e-03       2.167188e-02       1.374684e-01       2.817713e-02       7.855579e-02
        5860       4.308498e-02       6.342470e-03       2.317358e-02       1.216114e-01       1.598254e-02       6.354731e-02
        5870       5.832446e-02       1.447620e-02       3.003788e-02       1.212471e-01       1.944482e-02       7.366641e-02
        5880       6.209069e-02       9.406337e-03       3.154917e-02       1.221317e-01       1.633434e-02       7.319248e-02
        5890       6.391620e-02       8.789037e-03       3.349246e-02       1.374183e-01       2.739886e-02       7.958239e-02
        5900       4.090152e-02       1.183084e-02       2.382454e-02       1.105940e-01       6.670954e-02       8.099294e-02
        5910       4.368591e-02       8.679211e-03       2.172759e-02       1.153657e-01       5.702896e-02       7.814525e-02
        5920       3.033242e-02       9.178074e-03       1.649019e-02       7.720785e-02       3.907164e-02       5.849363e-02
        5930       5.949838e-02       1.169003e-02       2.770164e-02       1.071322e-01       3.557207e-02       6.171674e-02
        5940       9.692552e-02       9.019738e-03       3.745794e-02       1.067541e-01       3.154218e-02       6.563706e-02
        5950       7.136860e-02       7.347989e-03       3.175362e-02       7.683070e-02       4.142759e-02       5.878753e-02
        5960       6.064054e-02       7.198251e-03       3.118366e-02       1.122036e-01       3.966243e-02       7.002750e-02
        5970       5.975519e-02       8.431148e-03       3.393189e-02       1.157595e-01       3.526823e-02       7.934700e-02
        5980       6.152449e-02       2.645201e-03       2.789682e-02       1.041403e-01       4.297683e-02       7.381192e-02
        5990       3.154479e-02       8.386116e-03       1.808426e-02       8.445870e-02       3.348110e-02       6.189548e-02
        6000       5.307289e-02       5.123139e-03       2.943368e-02       1.210817e-01       3.432115e-02       7.411212e-02
        6010       6.282333e-02       5.883915e-03       3.244506e-02       1.045213e-01       2.962442e-02       7.075105e-02
        6020       5.504670e-02       9.569309e-03       3.338220e-02       9.571683e-02       3.511566e-02       6.984844e-02
        6030       5.919372e-02       1.619508e-02       3.444586e-02       1.032338e-01       3.729134e-02       6.600555e-02
        6040       6.953456e-02       9.120557e-03       3.347804e-02       1.127164e-01       2.414960e-02       6.630896e-02
        6050       5.298519e-02       6.459907e-03       2.920939e-02       1.225297e-01       2.166715e-02       6.517127e-02
        6060       3.669239e-02       7.817762e-03       2.046335e-02       9.831531e-02       4.755804e-02       7.169832e-02
        6070       5.319356e-02       4.990425e-03       2.628116e-02       1.159946e-01       3.732952e-02       7.897930e-02
        6080       5.054459e-02       3.716478e-03       2.486298e-02       1.173290e-01       3.559024e-02       7.419455e-02
        6090       5.522750e-02       6.375498e-03       2.744633e-02       9.545696e-02       4.125243e-02       6.683352e-02
        6100       3.177089e-02       2.610878e-03       2.000024e-02       1.144792e-01       2.916520e-02       7.067816e-02
        6110       3.100576e-02       3.441249e-03       1.661896e-02       8.195310e-02       3.414958e-02       5.678524e-02
        6120       2.651450e-02       7.657314e-03       1.758157e-02       9.962486e-02       2.437862e-02       6.099433e-02
        6130       4.369969e-02       8.168410e-03       2.329337e-02       1.052769e-01       3.036245e-02       6.569324e-02
        6140       4.329207e-02       6.242160e-03       1.729902e-02       8.073342e-02       4.349088e-02       6.113117e-02
        6150       3.628204e-02       3.806080e-03       1.754426e-02       8.489839e-02       5.438019e-02       6.748178e-02
        6160       3.716698e-02       3.044412e-03       1.816572e-02       8.682228e-02       5.311737e-02       6.818539e-02
        6170       3.989833e-02       9.762267e-03       2.044671e-02       9.251240e-02       4.082249e-02       6.936930e-02
        6180       4.528670e-02       3.433251e-03       2.200685e-02       9.744601e-02       5.282981e-02       7.037029e-02
        6190       3.289869e-02       1.149560e-02       2.134626e-02       7.656119e-02       1.825290e-02       5.758206e-02
        6200       3.260182e-02       9.479687e-03       2.081710e-02       7.715885e-02       4.632668e-02       5.916581e-02
        6210       3.470069e-02       2.395883e-03       1.499953e-02       8.267322e-02       5.218038e-02       6.641241e-02
        6220       4.051540e-02       3.927016e-03       1.693095e-02       7.234445e-02       5.577469e-02       6.313460e-02
        6230       4.938671e-02       6.806910e-03       2.288893e-02       7.105995e-02       4.799917e-02       5.956397e-02
        6240       5.368823e-02       4.474062e-03       2.473176e-02       7.043816e-02       4.962268e-02       6.248572e-02
        6250       6.986479e-02       5.839695e-03       2.752303e-02       9.917894e-02       4.617304e-02       6.699206e-02
        6260       7.659911e-02       1.043561e-02       3.059947e-02       1.076562e-01       4.465468e-02       7.347722e-02
        6270       9.978218e-02       6.541567e-03       3.659681e-02       1.132965e-01       4.602672e-02       7.997888e-02
        6280       9.680980e-02       5.624036e-03       3.776185e-02       1.155269e-01       4.190354e-02       8.562911e-02
        6290       9.991953e-02       1.634255e-02       4.003803e-02       1.139917e-01       5.204297e-02       8.895666e-02
        6300       8.138879e-02       1.269175e-02       4.173096e-02       1.176365e-01       4.807119e-02       9.037452e-02
        6310       6.416747e-02       1.057980e-02       3.488954e-02       1.100275e-01       2.811108e-02       7.257984e-02
        6320       8.787628e-02       9.222247e-03       4.049865e-02       1.286124e-01       6.701636e-02       9.596174e-02
        6330       7.984529e-02       6.091404e-03       3.695190e-02       1.010210e-01       7.834354e-02       8.886965e-02
        6340       6.536004e-02       6.705932e-03       3.583089e-02       1.214497e-01       6.239703e-02       8.738357e-02
        6350       5.083306e-02       5.030164e-03       3.041693e-02       8.020867e-02       4.148631e-02       6.525339e-02
        6360       5.346110e-02       7.099094e-03       2.913932e-02       1.000697e-01       2.540231e-02       6.657510e-02
        6370       5.287048e-02       8.234928e-03       2.877112e-02       1.096338e-01       3.544451e-02       7.129729e-02
        6380       3.824452e-02       6.988517e-03       2.126389e-02       9.992815e-02       3.709458e-02       6.685162e-02
        6390       3.555495e-02       8.236613e-03       1.956539e-02       1.065371e-01       3.912326e-02       6.453066e-02
        6400       6.268733e-02       5.959979e-03       2.641505e-02       1.086083e-01       2.876585e-02       7.497537e-02
        6410       5.519683e-02       7.283400e-03       2.630410e-02       1.454470e-01       3.086916e-02       8.437311e-02
        6420       8.398809e-02       1.691798e-02       3.978608e-02       1.121477e-01       3.365672e-02       8.264269e-02
        6430       8.524525e-02       1.394686e-02       4.560145e-02       1.196345e-01       6.546750e-02       8.707870e-02
        6440       8.750948e-02       4.094025e-03       3.720525e-02       1.283025e-01       6.453623e-02       8.873137e-02
        6450       9.421340e-02       6.175754e-03       4.209922e-02       1.170875e-01       7.056971e-02       9.862647e-02
        6460       9.686976e-02       3.399490e-03       3.914688e-02       1.584731e-01       5.301111e-02       9.920784e-02
        6470       6.151577e-02       9.202239e-03       2.752909e-02       1.241701e-01       3.824371e-02       7.320281e-02
        6480       4.565415e-02       8.352031e-03       2.231619e-02       9.841509e-02       3.068433e-02       6.342606e-02
        6490       5.929625e-02       6.195610e-03       2.614902e-02       9.205185e-02       3.767108e-02       6.539052e-02
        6500       6.624645e-02       1.065791e-02       3.240563e-02       1.162254e-01       3.471509e-02       7.543446e-02
        6510       7.615076e-02       7.552984e-03       3.107985e-02       1.114480e-01       3.888476e-02       7.595377e-02
        6520       6.993395e-02       9.588649e-03       3.197218e-02       1.038029e-01       5.405238e-02       7.385213e-02
        6530       6.827883e-02       9.955460e-03       3.395231e-02       1.035660e-01       5.134873e-02       7.905252e-02
        6540       5.399600e-02       3.947168e-03       2.818623e-02       1.026625e-01       5.226695e-02       6.951099e-02
        6550       6.145188e-02       1.017901e-02       2.564679e-02       1.286881e-01       3.706199e-02       7.094786e-02
        6560       3.439794e-02       6.071921e-03       1.979944e-02       7.035368e-02       2.422331e-02       4.568905e-02
        6570       5.569207e-02       4.886309e-03       3.117272e-02       1.084996e-01       4.239923e-02       7.088980e-02
        6580       5.879740e-02       1.113591e-02       3.210393e-02       1.017132e-01       3.147126e-02       7.027156e-02
        6590       7.997351e-02       1.386081e-02       4.100033e-02       1.144576e-01       5.390277e-02       8.244774e-02
        6600       6.811910e-02       6.237933e-03       3.509960e-02       1.335483e-01       4.338783e-02       8.555163e-02
        6610       4.955593e-02       1.062674e-02       2.476940e-02       1.059125e-01       5.246188e-02       8.111684e-02
        6620       5.491257e-02       5.706050e-03       2.701241e-02       8.364819e-02       3.094679e-02       6.202840e-02
        6630       5.059998e-02       4.565892e-03       2.623167e-02       8.604254e-02       3.822870e-02       6.040817e-02
        6640       8.779201e-02       1.158395e-02       3.624048e-02       1.053120e-01       4.548394e-02       7.954937e-02
        6650       5.710370e-02       7.140833e-03       2.829037e-02       1.233771e-01       1.998428e-02       7.054324e-02
        6660       5.122055e-02       5.148889e-03       2.775488e-02       9.372876e-02       5.456320e-02       7.141330e-02
        6670       4.909301e-02       4.391660e-03       2.472020e-02       1.012819e-01       4.456060e-02       6.070444e-02
        6680       4.683445e-02       1.407426e-02       2.678871e-02       1.131186e-01       3.564602e-02       7.229771e-02
        6690       5.096509e-02       2.085283e-02       3.133507e-02       1.195807e-01       4.692686e-02       7.578052e-02
        6700       2.831803e-02       1.155013e-02       2.152228e-02       7.633894e-02       1.621261e-02       4.238883e-02
        6710       4.305799e-02       9.322518e-03       2.718280e-02       9.556884e-02       5.244509e-03       5.425690e-02
        6720       2.732364e-02       7.920524e-03       1.792455e-02       7.167789e-02       1.242372e-02       4.313307e-02
        6730       5.604372e-02       9.268670e-03       2.747429e-02       9.495970e-02       1.792370e-02       6.037573e-02
        6740       2.905813e-02       9.064549e-03       2.058258e-02       1.021205e-01       1.386637e-02       6.334499e-02
        6750       3.409142e-02       7.595578e-03       1.618380e-02       8.238308e-02       2.254276e-02       5.442707e-02
        6760       1.944794e-02       9.959224e-03       1.370433e-02       8.125201e-02       2.024604e-02       5.398017e-02
        6770       3.686063e-02       7.765849e-03       2.048543e-02       8.794541e-02       2.842607e-02       5.674086e-02
        6780       6.168996e-02       4.698728e-03       3.465196e-02       1.171680e-01       4.298579e-02       8.165263e-02
        6790       4.367377e-02       5.556192e-03       2.298062e-02       7.518935e-02       3.459814e-02       5.687260e-02
        6800       5.168941e-02       1.022944e-02       2.857201e-02       8.423462e-02       2.533571e-02       5.684972e-02
        6810       5.120353e-02       2.923884e-03       2.650467e-02       8.148148e-02       3.971391e-02       5.371983e-02
        6820       5.044961e-02       2.145051e-03       2.541895e-02       7.251987e-02       4.475798e-02       5.772064e-02
        6830       4.694617e-02       2.349616e-03       2.381991e-02       7.596146e-02       4.134748e-02       5.822944e-02
        6840       6.527416e-02       2.675182e-03       3.395255e-02       7.738515e-02       4.461761e-02       6.538420e-02
        6850       4.720851e-02       7.431143e-03       2.775468e-02       8.030141e-02       4.206058e-02       6.008042e-02
        6860       4.326453e-02       4.019355e-03       2.803295e-02       1.105472e-01       4.506114e-02       7.008471e-02
        6870       3.931012e-02       1.233574e-02       2.424454e-02       1.031147e-01       3.862700e-02       7.318265e-02
        6880       3.197406e-02       7.612072e-03       2.293034e-02       8.198688e-02       2.817061e-02       5.786870e-02
        6890       3.027304e-02       5.746910e-03       2.027135e-02       7.998298e-02       3.599362e-02       6.002229e-02
        6900       3.479280e-02       1.221583e-02       2.377641e-02       7.850477e-02       3.893483e-02       5.832853e-02
        6910       4.342620e-02       1.604985e-02       2.502544e-02       8.801962e-02       4.317200e-02       6.678052e-02
        6920       4.555768e-02       1.193259e-02       2.318483e-02       9.701051e-02       4.401752e-02       7.454148e-02
        6930       3.949912e-02       8.528001e-03       2.361296e-02       9.654555e-02       4.541416e-02       7.708015e-02
        6940       4.478591e-02       8.459960e-03       2.319400e-02       8.204834e-02       3.089966e-02       5.576838e-02
        6950       5.499225e-02       1.165811e-02       2.748032e-02       7.403173e-02       3.954777e-02       5.482452e-02
        6960       8.251386e-02       1.002359e-02       3.582207e-02       9.258824e-02       3.997113e-02       7.046617e-02
        6970       8.598726e-02       1.208218e-02       3.710524e-02       9.523477e-02       4.522149e-02       6.921844e-02
        6980       9.280661e-02       4.538686e-03       3.671448e-02       1.028262e-01       2.660107e-02       7.698999e-02
        6990       6.120953e-02       5.828585e-03       2.726100e-02       9.645481e-02       2.493316e-02       7.050960e-02
        7000       4.834663e-02       1.107402e-02       3.047304e-02       8.964996e-02       5.076432e-02       6.946500e-02
        7010       5.353438e-02       5.624695e-03       2.916256e-02       8.890761e-02       4.274797e-02       6.688599e-02
        7020       8.031148e-02       2.416324e-03       3.536296e-02       9.544201e-02       3.520021e-02       7.363706e-02
        7030       6.660509e-02       4.383087e-03       3.072072e-02       1.018919e-01       2.625320e-02       6.006162e-02
        7040       5.460392e-02       3.823952e-03       2.672881e-02       8.337537e-02       2.769350e-02       5.299953e-02
        7050       4.549314e-02       1.537898e-02       2.683400e-02       8.938635e-02       2.074319e-02       6.002081e-02
        7060       4.792982e-02       1.740431e-02       2.871472e-02       7.812398e-02       3.954576e-02       5.944853e-02
        7070       4.246424e-02       6.111259e-03       2.438861e-02       7.486408e-02       1.015372e-02       5.269007e-02
        7080       3.524521e-02       1.373388e-02       2.283757e-02       7.653105e-02       2.585978e-02       4.926632e-02
        7090       2.733378e-02       1.690083e-02       2.023234e-02       6.388376e-02       2.526310e-02       4.747056e-02
        7100       2.580388e-02       1.437318e-02       2.148506e-02       8.705852e-02       2.345080e-02       6.832580e-02
        7110       3.801645e-02       8.931626e-03       2.406864e-02       1.290348e-01       5.003623e-02       8.833566e-02
        7120       3.638547e-02       7.665696e-03       2.011911e-02       1.164409e-01       4.103054e-02       6.906699e-02
        7130       3.424525e-02       2.636314e-03       1.891147e-02       1.122347e-01       5.536438e-02       7.168249e-02
        7140       4.775292e-02       2.130738e-03       2.233190e-02       8.111548e-02       4.246430e-02       6.048293e-02
        7150       4.849435e-02       9.301605e-03       2.277392e-02       7.978964e-02       2.053051e-02       5.960878e-02
        7160       5.458035e-02       8.277968e-03       2.945547e-02       1.142598e-01       5.071906e-02       7.374410e-02
        7170       5.788672e-02       1.266347e-03       2.709807e-02       8.874919e-02       1.718473e-02       6.561350e-02
        7180       3.651710e-02       4.648706e-03       1.629261e-02       1.014214e-01       1.762048e-02       5.274730e-02
        7190       2.212158e-02       7.891770e-03       1.692073e-02       1.058022e-01       4.738214e-02       6.372311e-02
        7200       2.870019e-02       1.018134e-02       1.749060e-02       9.450139e-02       2.066850e-02       6.157041e-02
        7210       4.540387e-02       7.560430e-03       2.250708e-02       8.496543e-02       4.027187e-02       6.958573e-02
        7220       3.300742e-02       4.365530e-03       1.701888e-02       8.008193e-02       5.124104e-02       6.612147e-02
        7230       5.133939e-02       9.507418e-03       2.920503e-02       1.228009e-01       4.765031e-02       8.234276e-02
        7240       3.093124e-02       8.667965e-03       1.930211e-02       8.713364e-02       3.524959e-02       5.552436e-02
        7250       3.319519e-02       6.618961e-03       2.352459e-02       8.786874e-02       2.721440e-02       5.098499e-02
        7260       5.336270e-02       1.407455e-02       3.158630e-02       9.849295e-02       6.589141e-02       7.583046e-02
        7270       4.041705e-02       1.394023e-02       2.738207e-02       1.123604e-01       2.929406e-02       5.876953e-02
        7280       3.556051e-02       1.972668e-02       2.881083e-02       1.118603e-01       3.351710e-02       6.447901e-02
        7290       3.364304e-02       1.712920e-02       2.519702e-02       1.074320e-01       3.104699e-02       5.621373e-02
        7300       3.311372e-02       1.217139e-02       2.199096e-02       1.233060e-01       2.821209e-02       6.468277e-02
        7310       3.601643e-02       1.200206e-02       2.508657e-02       1.490087e-01       3.491604e-02       7.903372e-02
        7320       3.441302e-02       7.442353e-03       1.649796e-02       9.311891e-02       2.563929e-02       6.715491e-02
        7330       2.241739e-02       1.045755e-02       1.556920e-02       1.427126e-01       3.427397e-02       7.120471e-02
        7340       3.198802e-02       1.743413e-02       2.329769e-02       1.416818e-01       1.720566e-02       6.936968e-02
        7350       4.861299e-02       5.120448e-03       2.906450e-02       1.807664e-01       1.655161e-02       9.682058e-02
        7360       6.877691e-02       1.367461e-02       3.608370e-02       1.694837e-01       4.236826e-02       1.021408e-01
        7370       6.099008e-02       1.432520e-02       3.909045e-02       1.775068e-01       8.010184e-02       1.074511e-01
        7380       5.802722e-02       1.207466e-02       4.314678e-02       1.691446e-01       8.033779e-02       1.230923e-01
        7390       5.408174e-02       1.523315e-02       3.813509e-02       1.530539e-01       4.279445e-02       1.050297e-01
        7400       5.527125e-02       1.303702e-02       3.996506e-02       1.455347e-01       4.844751e-02       1.081533e-01
        7410       9.833854e-02       1.427555e-02       4.315342e-02       1.517894e-01       5.600195e-02       9.689479e-02
        7420       7.424965e-02       1.436715e-02       3.063284e-02       1.196020e-01       3.331050e-02       6.919457e-02
        7430       2.472082e-02       1.464111e-02       1.833065e-02       1.188084e-01       4.954296e-02       7.559247e-02
        7440       2.165533e-02       1.379062e-02       1.709837e-02       1.283676e-01       4.185084e-02       7.088797e-02
        7450       3.545258e-02       1.749411e-02       2.284341e-02       1.241592e-01       4.591881e-02       7.023127e-02
        7460       6.048715e-02       7.061392e-03       2.642785e-02       1.542939e-01       5.178262e-02       8.080947e-02
        7470       6.476115e-02       8.140591e-03       2.952092e-02       1.154007e-01       4.704228e-02       7.588648e-02
        7480       5.356541e-02       5.847913e-03       2.299972e-02       1.220757e-01       2.490505e-02       7.008427e-02
        7490       5.404236e-02       7.433762e-03       2.263045e-02       9.405208e-02       2.637141e-02       5.985662e-02
        7500       5.798771e-02       7.601817e-03       2.567645e-02       9.155810e-02       3.120371e-02       6.605662e-02
        7510       5.223138e-02       6.900376e-03       2.506813e-02       1.011472e-01       2.964775e-02       6.709376e-02
        7520       6.326531e-02       1.178840e-02       2.968823e-02       1.193451e-01       4.036877e-02       7.376404e-02
        7530       3.850728e-02       5.471186e-03       1.670677e-02       7.294129e-02       2.198921e-02       5.215936e-02
        7540       4.447953e-02       1.064978e-02       2.172130e-02       6.300658e-02       2.775953e-02       4.588906e-02
        7550       2.974689e-02       6.691986e-03       1.521729e-02       8.998545e-02       2.663097e-02       5.236900e-02
        7560       3.627743e-02       5.922563e-03       1.509955e-02       6.375678e-02       3.875158e-02       5.053207e-02
        7570       3.582880e-02       6.121396e-03       1.831953e-02       8.112947e-02       4.391194e-02       5.848465e-02
        7580       6.802772e-02       1.112965e-02       3.135416e-02       1.032196e-01       4.057817e-02       6.547299e-02
        7590       6.983819e-02       4.997835e-03       3.107965e-02       1.275322e-01       3.836599e-02       7.083543e-02
        7600       4.776836e-02       5.738312e-03       2.758851e-02       1.245591e-01       3.219499e-02       7.907149e-02
        7610       2.842257e-02       1.003411e-02       1.868286e-02       1.269912e-01       3.072311e-02       6.465161e-02
        7620       6.009124e-02       8.051842e-03       2.590153e-02       1.125745e-01       3.003449e-02       6.399390e-02
        7630       7.622002e-02       3.284897e-03       3.077373e-02       1.043385e-01       2.866068e-02       6.253796e-02
        7640       5.590696e-02       5.781866e-03       2.417643e-02       1.177009e-01       2.585701e-02       6.309284e-02
        7650       3.827492e-02       7.490186e-03       1.895848e-02       1.391095e-01       2.870466e-02       6.877838e-02
        7660       3.312995e-02       6.927809e-03       1.700968e-02       7.945278e-02       2.997705e-02       5.577842e-02
        7670       3.705903e-02       8.557021e-03       1.812093e-02       8.221423e-02       2.688709e-02       4.796294e-02
        7680       5.238325e-02       4.153742e-03       2.658728e-02       1.270210e-01       3.939927e-02       6.865216e-02
        7690       4.635122e-02       1.812099e-02       2.591395e-02       1.130332e-01       3.240524e-02       6.518699e-02
        7700       1.394770e-01       1.898152e-02       5.199570e-02       1.437398e-01       4.485611e-02       8.481254e-02
        7710       7.275778e-02       4.956878e-03       3.064213e-02       1.626117e-01       3.951149e-02       9.469585e-02
        7720       1.330096e-01       8.015470e-03       4.914068e-02       1.520178e-01       4.409720e-02       8.891015e-02
        7730       1.052182e-01       5.456896e-03       3.779804e-02       1.477056e-01       3.461464e-02       8.227591e-02
        7740       7.852229e-02       1.103873e-03       3.129146e-02       1.194650e-01       2.273566e-02       7.222316e-02
        7750       5.245456e-02       3.784128e-03       2.455214e-02       1.176627e-01       2.864033e-02       6.851095e-02
        7760       2.741742e-02       7.326899e-03       1.666533e-02       1.202963e-01       2.517725e-02       6.248716e-02
        7770       2.409791e-02       8.950451e-03       1.371144e-02       1.093276e-01       3.371410e-02       5.739847e-02
        7780       2.198509e-02       1.068713e-02       1.738829e-02       1.162172e-01       5.224552e-02       7.293427e-02
        7790       2.962460e-02       1.108774e-02       1.851170e-02       1.117067e-01       3.769209e-02       6.946291e-02
        7800       2.664801e-02       1.067575e-02       1.671875e-02       1.238826e-01       4.113384e-02       7.330017e-02
        7810       2.824144e-02       2.908214e-03       1.300671e-02       1.256290e-01       7.418635e-03       6.199613e-02
        7820       4.278538e-02       7.056041e-03       2.213203e-02       1.387075e-01       4.551681e-02       7.739471e-02
        7830       4.731771e-02       1.119846e-02       2.425661e-02       1.141691e-01       4.671242e-02       7.508983e-02
        7840       6.959629e-02       1.081113e-02       3.245166e-02       1.170766e-01       4.154916e-02       7.810938e-02
        7850       9.999147e-02       3.804738e-03       3.800800e-02       1.300278e-01       3.005051e-02       7.702462e-02
        7860       9.458592e-02       1.098061e-02       4.886912e-02       1.541987e-01       4.679450e-02       8.499228e-02
        7870       7.019923e-02       1.201058e-02       4.127764e-02       1.396760e-01       3.715913e-02       9.267721e-02
        7880       8.018243e-02       2.197303e-02       4.684933e-02       1.350957e-01       3.843005e-02       9.019311e-02
        7890       6.501169e-02       1.931093e-02       3.690781e-02       1.031450e-01       4.058562e-02       7.990473e-02
        7900       5.634267e-02       1.268560e-02       3.681827e-02       1.049076e-01       4.084193e-02       7.712646e-02
        7910       5.623794e-02       3.967725e-03       3.255003e-02       8.911544e-02       3.715926e-02       6.539028e-02
        7920       4.376198e-02       8.362555e-03       3.133280e-02       1.292476e-01       4.379579e-02       7.979928e-02
        7930       4.680949e-02       7.512866e-03       2.854774e-02       1.280444e-01       4.070013e-02       7.446688e-02
        7940       6.274091e-02       8.685865e-03       2.466402e-02       8.751373e-02       3.130056e-02       6.546006e-02
        7950       7.746149e-02       5.514930e-03       2.838673e-02       9.135484e-02       3.269435e-02       6.584588e-02
        7960       4.869218e-02       1.390287e-02       2.535583e-02       8.042137e-02       5.005223e-02       6.687405e-02
        7970       2.708056e-02       9.427742e-03       1.893331e-02       8.880100e-02       4.724980e-02       6.314213e-02
        7980       3.207805e-02       5.254738e-03       1.727896e-02       8.142595e-02       2.833735e-02       5.853949e-02
        7990       3.691982e-02       1.032113e-02       1.939942e-02       7.679733e-02       3.722161e-02       5.727333e-02
        8000       3.832906e-02       1.076407e-02       2.275280e-02       7.753422e-02       3.546755e-02       5.704853e-02
        8010       4.823720e-02       9.161822e-03       2.272892e-02       9.288179e-02       3.627767e-02       5.804283e-02
        8020       4.112984e-02       1.389502e-02       2.187400e-02       1.109584e-01       3.426995e-02       6.373083e-02
        8030       5.550435e-02       2.719719e-03       2.164294e-02       1.237394e-01       2.648126e-02       6.302747e-02
        8040       2.725538e-02       4.168350e-03       1.604046e-02       1.423847e-01       3.795600e-02       8.355319e-02
