#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.230475e-02       3.678410e-03       7.518812e-03       3.320139e-02       1.562959e-02       2.330856e-02
        5380       7.750946e-03       4.740979e-03       6.493950e-03       2.430538e-02       9.398177e-03       1.813174e-02
        5390       1.328260e-02       3.530973e-03       8.288014e-03       2.350784e-02       1.465788e-02       1.923464e-02
        5400       1.084195e-02       4.221112e-03       8.237332e-03       2.299646e-02       1.478366e-02       1.736022e-02
        5410       9.141807e-03       5.617238e-03       7.480909e-03       1.941436e-02       1.000828e-02       1.591983e-02
        5420       1.283961e-02       5.204763e-03       8.488546e-03       2.538797e-02       1.302336e-02       1.967948e-02
        5430       1.279142e-02       8.695068e-03       1.018734e-02       2.944722e-02       1.301601e-02       2.137245e-02
        5440       1.110412e-02       6.246043e-03       8.927667e-03       2.419929e-02       1.548531e-02       1.967271e-02
        5450       1.713335e-02       6.792383e-03       1.004781e-02       4.133446e-02       1.368379e-02       2.349368e-02
        5460       1.532350e-02       4.708407e-03       9.660262e-03       3.876939e-02       1.457751e-02       2.463479e-02
        5470       8.589512e-03       1.778766e-03       5.975153e-03       2.197279e-02       1.026439e-02       1.705131e-02
        5480       7.354275e-03       1.118320e-03       5.215444e-03       2.288637e-02       5.856183e-03       1.577567e-02
        5490       8.190206e-03       3.717297e-03       5.673045e-03       2.436504e-02       6.198200e-03       1.699705e-02
        5500       1.348181e-02       4.682193e-03       8.080058e-03       3.698066e-02       4.354309e-03       2.058946e-02
        5510       1.017734e-02       3.567771e-03       6.551447e-03       3.110397e-02       5.416316e-03       1.891183e-02
        5520       9.500630e-03       2.225086e-03       4.930587e-03       2.806486e-02       4.493813e-03       2.149791e-02
        5530       1.374162e-02       4.030287e-03       7.888053e-03       3.098135e-02       4.262941e-03       2.303688e-02
        5540       1.441221e-02       2.870243e-03       7.657649e-03       3.121223e-02       7.370262e-03       2.140859e-02
        5550       1.593193e-02       5.132975e-03       9.859795e-03       3.221809e-02       1.133233e-02       2.013347e-02
        5560       1.037770e-02       1.902320e-03       6.784016e-03       2.666545e-02       7.547624e-03       1.651673e-02
        5570       7.657025e-03       2.026584e-03       5.287722e-03       3.656342e-02       8.814609e-03       1.855860e-02
        5580       1.065307e-02       3.532789e-03       6.735104e-03       2.924162e-02       1.121018e-02       2.113779e-02
        5590       9.092941e-03       3.953116e-03       5.695425e-03       3.554311e-02       1.032810e-02       2.071556e-02
        5600       1.032307e-02       2.912551e-03       7.021742e-03       4.236777e-02       6.423350e-03       2.120461e-02
        5610       1.125517e-02       1.492193e-03       6.244751e-03       3.436300e-02       1.402072e-02       2.096336e-02
        5620       1.382141e-02       2.433828e-03       6.905666e-03       2.854263e-02       1.008833e-02       2.069720e-02
        5630       1.323643e-02       2.959133e-03       6.741811e-03       2.535605e-02       8.114153e-03       1.841852e-02
        5640       8.649986e-03       3.428804e-03       5.674856e-03       2.158133e-02       9.046680e-03       1.658468e-02
        5650       1.545122e-02       5.618772e-03       8.789117e-03       3.470912e-02       9.507410e-03       1.938777e-02
        5660       8.773286e-03       1.374863e-03       5.717224e-03       2.336308e-02       8.990333e-03       1.609044e-02
        5670       1.119863e-02       3.500397e-03       6.831393e-03       2.900472e-02       8.778473e-03       1.860045e-02
        5680       9.614132e-03       1.535053e-03       5.802819e-03       3.094200e-02       1.123886e-02       1.863531e-02
        5690       1.107409e-02       1.935948e-03       7.416023e-03       2.881777e-02       1.067620e-02       1.881193e-02
        5700       1.035849e-02       2.339980e-03       6.235932e-03       2.823632e-02       1.194772e-02       1.975119e-02
        5710       1.434140e-02       3.360953e-03       7.076299e-03       2.176454e-02       1.489424e-02       1.727063e-02
        5720       9.791888e-03       6.874609e-04       5.112866e-03       2.639641e-02       1.197415e-02       1.910349e-02
        5730       1.269204e-02       3.031751e-03       6.224547e-03       2.092051e-02       1.031194e-02       1.577686e-02
        5740       1.314756e-02       2.714535e-03       7.615580e-03       2.641383e-02       9.592871e-03       1.756340e-02
        5750       1.128410e-02       2.244438e-03       7.680975e-03       2.815391e-02       8.395734e-03       1.945531e-02
        5760       1.194901e-02       4.264586e-03       7.464272e-03       3.345397e-02       1.248149e-02       2.170545e-02
        5770       1.019660e-02       3.397518e-03       5.689258e-03       3.503766e-02       1.024407e-02       1.982308e-02
        5780       1.764716e-02       2.837933e-03       7.585210e-03       3.287352e-02       9.244545e-03       1.985811e-02
        5790       2.594964e-02       2.718847e-03       9.905447e-03       2.832655e-02       9.331806e-03       2.096882e-02
        5800       2.596146e-02       2.637038e-03       1.094537e-02       3.067853e-02       9.584215e-03       2.285175e-02
        5810       2.140812e-02       4.483159e-03       1.001530e-02       4.081595e-02       1.433778e-02       2.421592e-02
        5820       2.235202e-02       3.657867e-03       9.928502e-03       5.242437e-02       1.346751e-02       2.589100e-02
        5830       2.109091e-02       1.363075e-03       9.179048e-03       4.477290e-02       1.526670e-02       2.491316e-02
        5840       1.557124e-02       4.218090e-03       7.156264e-03       3.399472e-02       1.463379e-02       2.048717e-02
        5850       1.042997e-02       2.080736e-03       6.985200e-03       3.958900e-02       1.015282e-02       2.403603e-02
        5860       1.135437e-02       2.870200e-03       7.816123e-03       3.304819e-02       1.193313e-02       2.301505e-02
        5870       9.171394e-03       2.838979e-03       6.590368e-03       4.564851e-02       1.238869e-02       2.291519e-02
        5880       2.102489e-02       2.700909e-03       9.030008e-03       3.678523e-02       1.471386e-02       2.247792e-02
        5890       1.127656e-02       3.007934e-03       7.103987e-03       4.006039e-02       2.124983e-02       2.899005e-02
        5900       1.184091e-02       2.944578e-03       7.657961e-03       3.412742e-02       1.540530e-02       2.711283e-02
        5910       1.413417e-02       2.268555e-03       8.727773e-03       4.456534e-02       8.565605e-03       2.436933e-02
        5920       1.621472e-02       3.744648e-03       8.813843e-03       5.241308e-02       4.285198e-03       2.351271e-02
        5930       1.360099e-02       1.142939e-03       6.157689e-03       2.309751e-02       1.301343e-02       1.632640e-02
        5940       1.531278e-02       2.857585e-03       6.715256e-03       2.944297e-02       1.111110e-02       1.872831e-02
        5950       1.175344e-02       2.759658e-03       8.415271e-03       2.730115e-02       1.005445e-02       2.068955e-02
        5960       1.517046e-02       4.828143e-03       9.285883e-03       4.285233e-02       1.654928e-02       2.554115e-02
        5970       1.170489e-02       4.889615e-03       7.603167e-03       4.012222e-02       1.818325e-02       2.819419e-02
        5980       1.028270e-02       3.726477e-03       7.732199e-03       4.865206e-02       1.606908e-02       2.854474e-02
        5990       1.135982e-02       3.867932e-03       7.025999e-03       3.753177e-02       1.612776e-02       2.386208e-02
        6000       1.616618e-02       5.003387e-03       8.758513e-03       3.925193e-02       1.757366e-02       2.482035e-02
        6010       1.289751e-02       3.638491e-03       8.665801e-03       4.227165e-02       1.720675e-02       2.508139e-02
        6020       1.045247e-02       2.621395e-03       7.676343e-03       3.447012e-02       9.924996e-03       2.086745e-02
        6030       1.220594e-02       5.837404e-03       9.109250e-03       3.524135e-02       1.518579e-02       2.397889e-02
        6040       1.330370e-02       4.999719e-03       8.871053e-03       3.585214e-02       1.352476e-02       2.608940e-02
        6050       1.246206e-02       4.081913e-03       9.080408e-03       4.724252e-02       1.674112e-02       3.170456e-02
        6060       1.491846e-02       3.403397e-03       9.565970e-03       5.034345e-02       1.239104e-02       2.861001e-02
        6070       1.228639e-02       4.063363e-03       7.035776e-03       3.806165e-02       1.167203e-02       2.331977e-02
        6080       1.496251e-02       3.552579e-03       8.832238e-03       3.290945e-02       1.491015e-02       2.398243e-02
        6090       1.154375e-02       4.101050e-03       7.785088e-03       4.502374e-02       1.386485e-02       2.557101e-02
        6100       1.761184e-02       2.484492e-03       8.818941e-03       4.945132e-02       1.398908e-02       2.364743e-02
        6110       1.621111e-02       4.167163e-03       9.213603e-03       4.809195e-02       1.274844e-02       2.649976e-02
        6120       1.768187e-02       2.661090e-03       8.900175e-03       4.636620e-02       1.517577e-02       2.569792e-02
        6130       1.671327e-02       4.020214e-03       9.223165e-03       4.525629e-02       1.379959e-02       2.390808e-02
        6140       1.829070e-02       2.011285e-03       9.913692e-03       3.750004e-02       1.714508e-02       2.690303e-02
        6150       1.600677e-02       6.670528e-03       1.159127e-02       4.465457e-02       1.703213e-02       2.662335e-02
        6160       1.465730e-02       4.458472e-03       9.128432e-03       5.111291e-02       1.510981e-02       3.211232e-02
        6170       1.931074e-02       6.843476e-03       1.172546e-02       7.925854e-02       1.168771e-02       4.030984e-02
        6180       2.596405e-02       3.771046e-03       1.103555e-02       7.380973e-02       1.477156e-02       3.378768e-02
        6190       1.720895e-02       2.785676e-03       8.859999e-03       4.030562e-02       1.457450e-02       2.686989e-02
        6200       1.605639e-02       2.951030e-03       7.100357e-03       3.688685e-02       1.495136e-02       2.354897e-02
        6210       1.639999e-02       9.383164e-03       1.123928e-02       4.765743e-02       2.060306e-02       3.186501e-02
        6220       1.281502e-02       4.821649e-03       9.000680e-03       4.265472e-02       1.123869e-02       2.325198e-02
        6230       1.225965e-02       4.038780e-03       7.836811e-03       3.879718e-02       1.325755e-02       2.302638e-02
        6240       1.296049e-02       4.062390e-03       7.853665e-03       3.471889e-02       1.625071e-02       2.599178e-02
        6250       1.371142e-02       5.633368e-03       8.508420e-03       4.029539e-02       1.982015e-02       2.643595e-02
        6260       1.027481e-02       3.947361e-03       7.096577e-03       3.481513e-02       1.412473e-02       2.536285e-02
        6270       8.144926e-03       4.418491e-03       6.225761e-03       2.971532e-02       1.301169e-02       1.785580e-02
        6280       1.270989e-02       3.067944e-03       7.990103e-03       3.209518e-02       1.347767e-02       2.078310e-02
        6290       1.826223e-02       2.284284e-03       1.041962e-02       4.799155e-02       1.294089e-02       2.636207e-02
        6300       1.524200e-02       3.774022e-03       8.622763e-03       2.999299e-02       1.843742e-02       2.395112e-02
        6310       1.222278e-02       7.065869e-03       1.045715e-02       3.178784e-02       2.173440e-02       2.703814e-02
        6320       1.680671e-02       4.466070e-03       9.699249e-03       3.836499e-02       2.146613e-02       2.904987e-02
        6330       1.301186e-02       5.519433e-03       8.706092e-03       3.730086e-02       1.903003e-02       2.624413e-02
        6340       1.323815e-02       1.485445e-03       8.153179e-03       4.218497e-02       1.473786e-02       2.736642e-02
        6350       1.271273e-02       4.176241e-03       8.147651e-03       3.156751e-02       1.910776e-02       2.568417e-02
        6360       1.082123e-02       3.373733e-03       7.191942e-03       2.568682e-02       1.222555e-02       2.050500e-02
        6370       1.451613e-02       7.287526e-03       9.596800e-03       2.929133e-02       1.382680e-02       2.321141e-02
        6380       8.964735e-03       3.487035e-03       6.348038e-03       1.845813e-02       1.485986e-02       1.625969e-02
        6390       1.136321e-02       2.075068e-03       7.766097e-03       3.102013e-02       1.219387e-02       1.996557e-02
        6400       1.513832e-02       5.771890e-03       9.655421e-03       4.161745e-02       1.407009e-02       2.468918e-02
        6410       1.238378e-02       3.784366e-03       8.092177e-03       3.944933e-02       1.002803e-02       2.167556e-02
        6420       1.224125e-02       2.327482e-03       8.465103e-03       4.230507e-02       1.660169e-02       2.584725e-02
        6430       1.613532e-02       1.695656e-03       8.218990e-03       3.852410e-02       2.106541e-02       2.723974e-02
        6440       1.498573e-02       3.609895e-03       8.380722e-03       3.196028e-02       1.809968e-02       2.583937e-02
        6450       2.142437e-02       3.721885e-03       1.058632e-02       3.254473e-02       1.726240e-02       2.768460e-02
        6460       1.376614e-02       3.503068e-03       7.784108e-03       3.285890e-02       1.708084e-02       2.532612e-02
        6470       1.585179e-02       1.893589e-03       9.678511e-03       4.128237e-02       1.268823e-02       2.529769e-02
        6480       8.404004e-03       3.357475e-03       5.733323e-03       3.983516e-02       1.538929e-02       2.265971e-02
        6490       1.456747e-02       1.939055e-03       9.043786e-03       3.599476e-02       7.126865e-03       2.232465e-02
        6500       1.457891e-02       1.783017e-03       7.387756e-03       3.280187e-02       1.104478e-02       1.927497e-02
        6510       1.614723e-02       2.718331e-03       7.042476e-03       3.666797e-02       9.416747e-03       1.853221e-02
        6520       1.443898e-02       2.714194e-03       7.531777e-03       3.265362e-02       7.883541e-03       1.895299e-02
        6530       1.403011e-02       1.576684e-03       6.729846e-03       3.224261e-02       1.031263e-02       1.831480e-02
        6540       2.510929e-02       3.693766e-03       1.059919e-02       4.762775e-02       1.293607e-02       2.326245e-02
        6550       2.771416e-02       2.003794e-03       1.046618e-02       5.164758e-02       1.211459e-02       2.409108e-02
        6560       2.635769e-02       3.066774e-03       1.082600e-02       4.968387e-02       7.697004e-03       2.558190e-02
        6570       1.380274e-02       3.095506e-03       8.395577e-03       3.586451e-02       1.851477e-02       2.565119e-02
        6580       1.216033e-02       3.479214e-03       7.522374e-03       4.132905e-02       1.441519e-02       2.114744e-02
        6590       2.468191e-02       2.714342e-03       1.129852e-02       5.797119e-02       1.453841e-02       2.979449e-02
        6600       1.554443e-02       3.751074e-03       8.434131e-03       3.583733e-02       1.195646e-02       2.380641e-02
        6610       1.575313e-02       4.732237e-03       9.854402e-03       3.740221e-02       2.207421e-02       2.949827e-02
        6620       1.483319e-02       6.450081e-03       9.240559e-03       3.810605e-02       2.115624e-02       2.735999e-02
        6630       1.351596e-02       2.130415e-03       7.276720e-03       3.604672e-02       1.582378e-02       2.684356e-02
        6640       1.027595e-02       5.383253e-03       7.414774e-03       2.904484e-02       1.191302e-02       2.303490e-02
        6650       9.742684e-03       6.371183e-03       8.306315e-03       4.274417e-02       1.548073e-02       2.229913e-02
        6660       1.072643e-02       5.623082e-03       7.822209e-03       3.399004e-02       1.243309e-02       2.046986e-02
        6670       1.054796e-02       3.431380e-03       6.319521e-03       3.200412e-02       1.476021e-02       1.961462e-02
        6680       1.787663e-02       5.703943e-04       7.705022e-03       4.604445e-02       1.175101e-02       2.777965e-02
        6690       1.369580e-02       3.107802e-03       8.175646e-03       3.365341e-02       1.387540e-02       2.315961e-02
        6700       1.260924e-02       3.665792e-03       7.205238e-03       3.037485e-02       1.171468e-02       2.137297e-02
        6710       1.356018e-02       3.682149e-03       7.866154e-03       3.292756e-02       1.896518e-02       2.261431e-02
        6720       1.105541e-02       4.465122e-03       7.856399e-03       3.048415e-02       1.568310e-02       2.265995e-02
        6730       1.702706e-02       5.512654e-03       9.146463e-03       4.457714e-02       1.819665e-02       2.676237e-02
        6740       1.352441e-02       1.245565e-03       8.240137e-03       4.314980e-02       1.665252e-02       2.542059e-02
        6750       2.124052e-02       4.915305e-03       9.468225e-03       5.301039e-02       1.630550e-02       2.864214e-02
        6760       1.549964e-02       3.338775e-03       7.217451e-03       4.174706e-02       1.531911e-02       2.206642e-02
        6770       1.722099e-02       4.250283e-03       8.333690e-03       3.919242e-02       1.573080e-02       2.324134e-02
        6780       1.129505e-02       2.409055e-03       7.397441e-03       2.696985e-02       1.714185e-02       2.100983e-02
        6790       9.291634e-03       4.480697e-03       6.931582e-03       2.650122e-02       1.285278e-02       1.750366e-02
        6800       1.258562e-02       4.053180e-03       7.018186e-03       2.286704e-02       1.390146e-02       1.731165e-02
        6810       1.277353e-02       3.724004e-03       6.159951e-03       2.291789e-02       1.002889e-02       1.809767e-02
        6820       7.458917e-03       3.145476e-03       5.058936e-03       2.371538e-02       8.165497e-03       1.419046e-02
        6830       1.209180e-02       8.537821e-04       6.171106e-03       2.668213e-02       1.290028e-02       1.720873e-02
        6840       9.114781e-03       2.916555e-03       5.564777e-03       2.305428e-02       9.031365e-03       1.596830e-02
        6850       8.156433e-03       3.206430e-03       4.888363e-03       2.617719e-02       9.444637e-03       1.706706e-02
        6860       1.280558e-02       1.052829e-03       6.978770e-03       2.580333e-02       1.366195e-02       1.850336e-02
        6870       1.689805e-02       2.521498e-03       8.348705e-03       2.711263e-02       1.400272e-02       1.983399e-02
        6880       1.266526e-02       3.501564e-03       7.073526e-03       3.269488e-02       1.554855e-02       2.023058e-02
        6890       1.157162e-02       3.504166e-03       6.229497e-03       2.924164e-02       9.785238e-03       1.928017e-02
        6900       9.847338e-03       1.409082e-03       5.796753e-03       1.720321e-02       9.977345e-03       1.397858e-02
        6910       5.957387e-03       2.428488e-03       3.643134e-03       1.373450e-02       7.364177e-03       1.094381e-02
        6920       9.802406e-03       9.898525e-04       4.020491e-03       1.940919e-02       1.070184e-02       1.537543e-02
        6930       7.330020e-03       3.395469e-03       5.419127e-03       1.949816e-02       1.275633e-02       1.624890e-02
        6940       5.173416e-03       1.292180e-03       3.543401e-03       1.981831e-02       9.137630e-03       1.404143e-02
        6950       1.105033e-02       1.186243e-03       6.150061e-03       3.010189e-02       1.312772e-02       2.112788e-02
        6960       9.875393e-03       2.130339e-03       6.737220e-03       2.408598e-02       1.201385e-02       1.799115e-02
        6970       1.570083e-02       5.055362e-03       8.003525e-03       3.328005e-02       1.481234e-02       2.153611e-02
        6980       1.843612e-02       2.101104e-03       8.031545e-03       2.705461e-02       1.112190e-02       1.906687e-02
        6990       1.553250e-02       2.250434e-03       7.502229e-03       2.758416e-02       1.202749e-02       2.126773e-02
        7000       1.260500e-02       2.812607e-03       7.609912e-03       2.583120e-02       1.569018e-02       2.184912e-02
        7010       1.066855e-02       3.197731e-03       7.889185e-03       2.856256e-02       2.207714e-02       2.547171e-02
        7020       1.426987e-02       1.571944e-03       7.064730e-03       3.266347e-02       1.635979e-02       2.396063e-02
        7030       1.448193e-02       4.431470e-03       9.300063e-03       3.563727e-02       2.181006e-02       2.617355e-02
        7040       1.317983e-02       2.747746e-03       8.742956e-03       2.763646e-02       1.477647e-02       2.212569e-02
        7050       1.091514e-02       2.909413e-03       7.839330e-03       3.258733e-02       1.337547e-02       2.216255e-02
        7060       1.474409e-02       5.584154e-03       9.079323e-03       3.726406e-02       1.738244e-02       2.555703e-02
        7070       1.983834e-02       3.005631e-03       9.308423e-03       3.697782e-02       2.052132e-02       2.780197e-02
        7080       1.370071e-02       1.386804e-03       8.126230e-03       3.418762e-02       1.426256e-02       2.361823e-02
        7090       1.795246e-02       4.436751e-03       8.835603e-03       3.811688e-02       1.761903e-02       2.794893e-02
        7100       1.388111e-02       5.457541e-03       9.594628e-03       3.340274e-02       1.641536e-02       2.502216e-02
        7110       1.553165e-02       6.296508e-03       1.069424e-02       3.827069e-02       1.948655e-02       2.774644e-02
        7120       1.503504e-02       6.951287e-03       9.385020e-03       4.084676e-02       1.814249e-02       2.617048e-02
        7130       1.160665e-02       2.080201e-03       8.093126e-03       3.916355e-02       1.568184e-02       2.487159e-02
        7140       1.874047e-02       5.495498e-03       9.905444e-03       2.807984e-02       1.628744e-02       2.443117e-02
        7150       1.373035e-02       4.877128e-03       8.294528e-03       2.715935e-02       1.472952e-02       2.166701e-02
        7160       1.153815e-02       6.354460e-03       9.301213e-03       2.976191e-02       1.843828e-02       2.434382e-02
        7170       1.272227e-02       7.224139e-03       1.029590e-02       3.175369e-02       9.804174e-03       2.091744e-02
        7180       1.195092e-02       5.317267e-03       1.001208e-02       3.377386e-02       1.459950e-02       2.429448e-02
        7190       1.526066e-02       8.592506e-03       1.230273e-02       3.948087e-02       1.848610e-02       2.673993e-02
        7200       1.438474e-02       7.294236e-03       9.717166e-03       4.360107e-02       1.232998e-02       2.300840e-02
        7210       1.098000e-02       2.675216e-03       8.280320e-03       2.492907e-02       1.818923e-02       2.094646e-02
        7220       1.077485e-02       4.503805e-03       7.563059e-03       2.632403e-02       1.712313e-02       2.147870e-02
        7230       1.587246e-02       5.386030e-03       9.399329e-03       3.295675e-02       1.992427e-02       2.721007e-02
        7240       1.970617e-02       4.507954e-03       1.021838e-02       3.352006e-02       8.960896e-03       2.187579e-02
        7250       1.491722e-02       5.111245e-03       8.839668e-03       3.757040e-02       1.263940e-02       2.439342e-02
        7260       1.756902e-02       4.018180e-03       8.995730e-03       2.777973e-02       1.370765e-02       2.206685e-02
        7270       1.016291e-02       5.405553e-03       7.994313e-03       2.997317e-02       1.671987e-02       2.033394e-02
        7280       1.271099e-02       3.263457e-03       7.292039e-03       3.103886e-02       1.895205e-02       2.313005e-02
        7290       1.382662e-02       1.507615e-03       7.698081e-03       2.994057e-02       1.134006e-02       1.961948e-02
        7300       1.020840e-02       3.244989e-03       6.783220e-03       3.940118e-02       1.371555e-02       2.609645e-02
        7310       1.405830e-02       5.917621e-03       9.546851e-03       3.963357e-02       8.625138e-03       2.671622e-02
        7320       1.272871e-02       5.048190e-03       7.663333e-03       3.224074e-02       1.145258e-02       2.075512e-02
        7330       1.326639e-02       3.918699e-03       7.971434e-03       2.038278e-02       1.126270e-02       1.776440e-02
        7340       1.868558e-02       3.457134e-03       9.713196e-03       2.435129e-02       1.891613e-02       2.133870e-02
        7350       1.437730e-02       6.064972e-03       8.617736e-03       2.965218e-02       5.549109e-03       2.008616e-02
        7360       1.506061e-02       5.809642e-03       8.576736e-03       2.776369e-02       3.805790e-03       1.919820e-02
        7370       8.965277e-03       4.628152e-03       7.602561e-03       2.768678e-02       1.013853e-02       2.062020e-02
        7380       1.134446e-02       3.737903e-03       8.789897e-03       3.224041e-02       6.464169e-03       2.176418e-02
        7390       1.049542e-02       3.410627e-03       8.261744e-03       2.737229e-02       1.450371e-02       2.170758e-02
        7400       1.789587e-02       8.165340e-04       9.844501e-03       5.130916e-02       1.660734e-02       2.612758e-02
        7410       1.719087e-02       4.235772e-03       8.013409e-03       3.883223e-02       1.434780e-02       2.322608e-02
        7420       8.514222e-03       4.208897e-03       6.077752e-03       2.967775e-02       9.890597e-03       1.738232e-02
        7430       6.808888e-03       1.650357e-03       5.052980e-03       2.571677e-02       9.485397e-03       1.714172e-02
        7440       8.626838e-03       3.353190e-03       6.408151e-03       3.257252e-02       1.140870e-02       2.225930e-02
        7450       2.018107e-02       3.550016e-03       8.777638e-03       2.493888e-02       7.467994e-03       1.862983e-02
        7460       1.789523e-02       1.944183e-03       8.957138e-03       3.793465e-02       1.449212e-02       2.137838e-02
        7470       1.061810e-02       4.587588e-03       7.838016e-03       2.766101e-02       1.517660e-02       2.007862e-02
        7480       1.262762e-02       3.669559e-03       7.979970e-03       3.118320e-02       1.224799e-02       2.039341e-02
        7490       1.843054e-02       1.118110e-03       9.242206e-03       4.545723e-02       1.734674e-02       2.655038e-02
        7500       1.470490e-02       4.421951e-03       7.716324e-03       2.958809e-02       1.661541e-02       2.255919e-02
        7510       8.831267e-03       2.276065e-03       5.409004e-03       2.307842e-02       1.199178e-02       1.684549e-02
        7520       7.001609e-03       6.501784e-04       3.812390e-03       2.745210e-02       9.995296e-03       1.862808e-02
        7530       8.563839e-03       3.671772e-03       6.452756e-03       2.714162e-02       1.198786e-02       1.908762e-02
        7540       7.904937e-03       2.723997e-03       4.856541e-03       1.875152e-02       1.023429e-02       1.565640e-02
        7550       1.222348e-02       1.902448e-03       6.089446e-03       2.010550e-02       1.092795e-02       1.611901e-02
        7560       1.266493e-02       1.529466e-03       7.073833e-03       2.479152e-02       8.584621e-03       1.687728e-02
        7570       1.025855e-02       2.651843e-03       6.162264e-03       2.503053e-02       1.197083e-02       2.029510e-02
        7580       1.178640e-02       3.044186e-03       6.575558e-03       3.347276e-02       1.064430e-02       2.094245e-02
        7590       1.059321e-02       4.563401e-03       7.526838e-03       3.112907e-02       9.080092e-03       2.112504e-02
        7600       1.210792e-02       3.765297e-03       8.067026e-03       3.121164e-02       8.915914e-03       2.092038e-02
        7610       1.201968e-02       3.318854e-03       7.505327e-03       3.705867e-02       1.066232e-02       2.328372e-02
        7620       1.034224e-02       2.517620e-03       6.983408e-03       4.499871e-02       1.400308e-02       2.779788e-02
        7630       1.188327e-02       4.440544e-03       6.408190e-03       3.868691e-02       1.562916e-02       2.489807e-02
        7640       1.718718e-02       3.281850e-03       7.834614e-03       3.805697e-02       1.560054e-02       2.469045e-02
        7650       1.625513e-02       4.196089e-03       8.728230e-03       3.519799e-02       1.931689e-02       2.719940e-02
        7660       1.295701e-02       3.614190e-03       6.741246e-03       3.785271e-02       1.430994e-02       2.366479e-02
        7670       1.404379e-02       1.504635e-03       1.014000e-02       3.313017e-02       1.231576e-02       2.263419e-02
        7680       1.666195e-02       2.378088e-03       1.239675e-02       5.410828e-02       1.684149e-02       2.851495e-02
        7690       1.277373e-02       4.991216e-03       9.067077e-03       3.109464e-02       1.613721e-02       2.163287e-02
        7700       1.814904e-02       4.813465e-03       9.900117e-03       4.406247e-02       1.983328e-02       2.563147e-02
        7710       1.628333e-02       3.299737e-03       9.540561e-03       3.526380e-02       1.910055e-02       2.382791e-02
        7720       1.001716e-02       2.966450e-03       6.475933e-03       2.693152e-02       1.335162e-02       1.905764e-02
        7730       1.162392e-02       5.841580e-04       5.481577e-03       2.538994e-02       9.207213e-03       1.588819e-02
        7740       6.680113e-03       2.374815e-03       4.848995e-03       2.660508e-02       1.562291e-02       1.959927e-02
        7750       1.015232e-02       1.044807e-03       5.704722e-03       2.316097e-02       1.053822e-02       1.852093e-02
        7760       1.518584e-02       3.713541e-03       7.143026e-03       3.188992e-02       1.609786e-02       2.376474e-02
        7770       1.365069e-02       3.930739e-03       8.430812e-03       2.299176e-02       1.141423e-02       1.894570e-02
        7780       1.891499e-02       3.962159e-03       8.407617e-03       2.969590e-02       1.388720e-02       2.156848e-02
        7790       1.403096e-02       2.135477e-03       6.768428e-03       3.144379e-02       1.507343e-02       2.107547e-02
        7800       1.211520e-02       2.402395e-03       7.300733e-03       2.878143e-02       1.755928e-02       2.279130e-02
        7810       9.495524e-03       3.266301e-03       7.211364e-03       2.397248e-02       1.264919e-02       2.091428e-02
        7820       8.138093e-03       2.507613e-03       5.019443e-03       1.979272e-02       1.330918e-02       1.680278e-02
        7830       6.217827e-03       2.124491e-03       4.547803e-03       1.980553e-02       1.257380e-02       1.488386e-02
        7840       6.186698e-03       2.966565e-03       4.758204e-03       2.120303e-02       1.204488e-02       1.577347e-02
        7850       8.794731e-03       2.444869e-03       5.403975e-03       2.714019e-02       1.177664e-02       1.882434e-02
        7860       1.155941e-02       1.973506e-03       6.133184e-03       3.740907e-02       1.220322e-02       2.182136e-02
        7870       1.132251e-02       3.824020e-03       6.382171e-03       3.212411e-02       8.889035e-03       1.937362e-02
        7880       9.456450e-03       1.405131e-03       5.316737e-03       3.100380e-02       1.563170e-02       2.045664e-02
        7890       7.650557e-03       2.069913e-03       4.690795e-03       2.885191e-02       1.436501e-02       2.038644e-02
        7900       1.219716e-02       3.727101e-03       7.984893e-03       3.196862e-02       1.493678e-02       2.089953e-02
        7910       8.469357e-03       6.042652e-03       7.535432e-03       3.505051e-02       1.237209e-02       2.061105e-02
        7920       9.869752e-03       2.595510e-03       6.998969e-03       3.419372e-02       8.834932e-03       1.918347e-02
        7930       1.141395e-02       6.570097e-03       8.070414e-03       2.286373e-02       1.417161e-02       1.889892e-02
        7940       1.115692e-02       3.379274e-03       5.780439e-03       2.518104e-02       1.358595e-02       1.814820e-02
        7950       9.548608e-03       3.315845e-03       5.717370e-03       2.053544e-02       1.417106e-02       1.694388e-02
        7960       6.670019e-03       1.524294e-03       4.735231e-03       2.433570e-02       1.039455e-02       1.824461e-02
        7970       8.431150e-03       1.972125e-03       5.612127e-03       2.753686e-02       1.102231e-02       1.860281e-02
        7980       1.066001e-02       3.631779e-03       6.676863e-03       3.210466e-02       1.444546e-02       2.092597e-02
        7990       9.601269e-03       4.569485e-03       7.566966e-03       4.046987e-02       1.107234e-02       2.099437e-02
        8000       1.330737e-02       4.717385e-03       7.216133e-03       2.875084e-02       1.505941e-02       2.112954e-02
        8010       1.119196e-02       4.916201e-03       7.120296e-03       3.845310e-02       2.273561e-02       2.930064e-02
        8020       1.460082e-02       4.211643e-03       7.576554e-03       3.437929e-02       1.490777e-02       2.023631e-02
        8030       1.739852e-02       2.932656e-03       8.954128e-03       3.200854e-02       2.012018e-02       2.511265e-02
        8040       1.126779e-02       2.646330e-03       5.689071e-03       2.891058e-02       1.527336e-02       2.264110e-02
