#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.746437e-02       2.698838e-03       3.565216e-02       1.535565e-01       8.161292e-02       1.156397e-01
        2700       4.024179e-02       7.360600e-03       2.035675e-02       1.083998e-01       4.207383e-02       7.926316e-02
        2710       4.931570e-02       1.502600e-02       2.424036e-02       1.012194e-01       5.089141e-02       7.824364e-02
        2720       5.748309e-02       4.198174e-03       2.702600e-02       1.223033e-01       4.658422e-02       8.569617e-02
        2730       4.755812e-02       1.402158e-02       2.898641e-02       1.280810e-01       5.632683e-02       1.018656e-01
        2740       4.340161e-02       1.135932e-02       2.044939e-02       1.509635e-01       1.027229e-01       1.170014e-01
        2750       3.685574e-02       7.935429e-03       1.790126e-02       1.196992e-01       7.411798e-02       1.000040e-01
        2760       3.283132e-02       9.259230e-03       2.056240e-02       1.124099e-01       6.836035e-02       8.497419e-02
        2770       4.291456e-02       1.101886e-02       2.173745e-02       1.074877e-01       6.692783e-02       8.308749e-02
        2780       4.004498e-02       5.193169e-03       2.035027e-02       1.410538e-01       7.117875e-02       1.000610e-01
        2790       4.027496e-02       1.579657e-02       2.586670e-02       1.363977e-01       4.018607e-02       9.306113e-02
        2800       6.597828e-02       1.944812e-02       3.341249e-02       1.083843e-01       4.995485e-02       8.544794e-02
        2810       6.560676e-02       1.189212e-02       3.360647e-02       1.012689e-01       6.159196e-02       7.701839e-02
        2820       5.530682e-02       2.432989e-02       3.614617e-02       1.239716e-01       5.925000e-02       8.474495e-02
        2830       5.730582e-02       1.521425e-02       3.607583e-02       1.202172e-01       7.725409e-02       9.617813e-02
        2840       5.613284e-02       7.418044e-03       3.229358e-02       1.171571e-01       8.180793e-02       9.181908e-02
        2850       7.164460e-02       1.421010e-02       4.039358e-02       1.297747e-01       7.788144e-02       1.020942e-01
        2860       6.997633e-02       1.812439e-02       4.019202e-02       1.248672e-01       8.391631e-02       1.039846e-01
        2870       5.510487e-02       1.443028e-02       3.104879e-02       1.308662e-01       7.647184e-02       9.941232e-02
        2880       5.190383e-02       1.303949e-02       3.006056e-02       1.561301e-01       5.326655e-02       1.075823e-01
        2890       5.344680e-02       9.955936e-03       2.968871e-02       1.646675e-01       5.249722e-02       1.021460e-01
        2900       3.672927e-02       1.017598e-02       2.358374e-02       1.704892e-01       5.278380e-02       9.911466e-02
        2910       3.032943e-02       6.929811e-03       1.875995e-02       1.440791e-01       5.859557e-02       1.001193e-01
        2920       3.356341e-02       9.316064e-03       1.825097e-02       1.389001e-01       4.553120e-02       8.660825e-02
        2930       3.107723e-02       8.314788e-03       1.731426e-02       1.286640e-01       5.141221e-02       8.180858e-02
        2940       6.708583e-02       9.740295e-03       3.047225e-02       1.374062e-01       5.772449e-02       8.908849e-02
        2950       3.623793e-02       1.534588e-02       2.531437e-02       1.048008e-01       3.961935e-02       7.296396e-02
        2960       4.460089e-02       1.739612e-02       2.896972e-02       1.068683e-01       3.888089e-02       7.600761e-02
        2970       4.565492e-02       1.328518e-02       2.777175e-02       1.277823e-01       3.383974e-02       8.270602e-02
        2980       3.277110e-02       1.695966e-02       2.541286e-02       1.320251e-01       2.397452e-02       9.026572e-02
        2990       2.985483e-02       3.408972e-03       2.339868e-02       1.067302e-01       4.231342e-02       8.183795e-02
        3000       4.794877e-02       1.490760e-02       2.574650e-02       1.178843e-01       5.946926e-02       9.434020e-02
        3010       4.518585e-02       1.113324e-02       2.542350e-02       1.174465e-01       7.057196e-02       9.685709e-02
        3020       4.921551e-02       1.835561e-02       2.945063e-02       1.238149e-01       6.403026e-02       9.348164e-02
        3030       4.220723e-02       4.671603e-03       2.138359e-02       1.293683e-01       5.500584e-02       9.784469e-02
        3040       4.900823e-02       1.109100e-02       2.661354e-02       1.127140e-01       7.100181e-02       8.912655e-02
        3050       6.106623e-02       1.375400e-02       2.952955e-02       1.015197e-01       6.086299e-02       7.514104e-02
        3060       5.789851e-02       1.122178e-02       2.645486e-02       9.810302e-02       5.112721e-02       7.100247e-02
        3070       5.117057e-02       3.742940e-03       1.879513e-02       8.972284e-02       4.243409e-02       6.818287e-02
        3080       4.534394e-02       5.551739e-03       1.827504e-02       1.064501e-01       5.042379e-02       7.887094e-02
        3090       6.754803e-02       7.199090e-03       2.683906e-02       7.839518e-02       4.456892e-02       5.905908e-02
        3100       5.390526e-02       3.631052e-03       2.178841e-02       8.130961e-02       4.986028e-02       7.076566e-02
        3110       3.317799e-02       3.266886e-03       1.788173e-02       8.232334e-02       4.425933e-02       6.275716e-02
        3120       2.555492e-02       6.212360e-03       1.857180e-02       9.365103e-02       3.317946e-02       6.396075e-02
        3130       6.387467e-02       4.937260e-03       2.607992e-02       1.019614e-01       2.182662e-02       6.322826e-02
        3140       6.775791e-02       2.851073e-03       2.779203e-02       8.459266e-02       3.305913e-02       5.952888e-02
        3150       7.508175e-02       1.597104e-03       3.157996e-02       9.538998e-02       5.213794e-02       7.008258e-02
        3160       7.483548e-02       7.425787e-03       3.155195e-02       1.089006e-01       6.218434e-02       7.924875e-02
        3170       4.461053e-02       4.040569e-03       2.555249e-02       1.304133e-01       6.413493e-02       8.374133e-02
        3180       4.324376e-02       4.927185e-03       2.428003e-02       1.043597e-01       4.694666e-02       7.038926e-02
        3190       4.270692e-02       7.140213e-03       2.342480e-02       1.205698e-01       4.673167e-02       7.115964e-02
        3200       4.847215e-02       6.827927e-03       2.723223e-02       1.175594e-01       4.971079e-02       8.875825e-02
        3210       5.148936e-02       4.448029e-03       2.707893e-02       1.174034e-01       3.099881e-02       8.403882e-02
        3220       2.949256e-02       5.698727e-03       2.011822e-02       1.058827e-01       3.835473e-02       7.177524e-02
        3230       2.609367e-02       7.906640e-03       1.992238e-02       1.097816e-01       6.594592e-02       7.865841e-02
        3240       3.294744e-02       4.340344e-03       1.872617e-02       1.115757e-01       4.505405e-02       6.696122e-02
        3250       2.938778e-02       6.376443e-03       1.870227e-02       1.203738e-01       2.129781e-02       6.390857e-02
        3260       2.864808e-02       1.020116e-02       2.033814e-02       9.911309e-02       4.442521e-02       7.486864e-02
        3270       3.062916e-02       4.757788e-03       1.367127e-02       9.531402e-02       4.225602e-02       6.290852e-02
        3280       1.865340e-02       3.055340e-03       1.049945e-02       1.078886e-01       3.331393e-02       6.800387e-02
        3290       3.360188e-02       7.100177e-03       1.787968e-02       1.283131e-01       5.150326e-02       8.460852e-02
        3300       8.049090e-02       1.087993e-02       3.374661e-02       1.443846e-01       6.139870e-02       9.378980e-02
        3310       5.184065e-02       1.055274e-02       2.761333e-02       9.992061e-02       5.642683e-02       7.493762e-02
        3320       4.351386e-02       9.688916e-03       2.154791e-02       1.131882e-01       5.936704e-02       8.368229e-02
        3330       3.165553e-02       7.858330e-03       2.057506e-02       1.266839e-01       3.591107e-02       7.876035e-02
        3340       3.278657e-02       3.343345e-03       2.280767e-02       1.283312e-01       4.427122e-02       7.542066e-02
        3350       2.704309e-02       7.634121e-03       1.795509e-02       6.827590e-02       4.930634e-02       5.810046e-02
        3360       3.069873e-02       4.437837e-03       2.128775e-02       8.247614e-02       3.167735e-02       6.427339e-02
        3370       3.547062e-02       1.587013e-02       2.469403e-02       9.230051e-02       5.605271e-02       7.647945e-02
        3380       4.674226e-02       7.862660e-03       2.297275e-02       1.040005e-01       4.150158e-02       7.335075e-02
        3390       3.269536e-02       1.287702e-02       2.159826e-02       8.948153e-02       4.918453e-02       7.143862e-02
        3400       4.046221e-02       5.758869e-03       2.048275e-02       8.617874e-02       5.914110e-02       7.131383e-02
        3410       2.930106e-02       2.812665e-03       1.813555e-02       1.029617e-01       3.152592e-02       6.999878e-02
        3420       4.621268e-02       1.284853e-02       2.372666e-02       9.874012e-02       4.426253e-02       7.507216e-02
        3430       3.135700e-02       1.096988e-02       2.463104e-02       1.175840e-01       5.267989e-02       6.831288e-02
        3440       3.446155e-02       7.462584e-03       2.648814e-02       1.196363e-01       4.290509e-02       7.273533e-02
        3450       4.279881e-02       9.355400e-03       2.598091e-02       1.162672e-01       3.355619e-02       7.343332e-02
        3460       4.209676e-02       1.597068e-02       2.802119e-02       1.191252e-01       4.991225e-02       8.647362e-02
        3470       3.535551e-02       9.898584e-03       2.335598e-02       1.072025e-01       4.008511e-02       7.563146e-02
        3480       3.638534e-02       1.164085e-02       2.283320e-02       1.028086e-01       4.105493e-02       7.291229e-02
        3490       4.413135e-02       6.959432e-03       2.435994e-02       1.076920e-01       3.639843e-02       7.060145e-02
        3500       3.723523e-02       5.468748e-03       1.761456e-02       9.328316e-02       2.570398e-02       6.290762e-02
        3510       3.345023e-02       6.093754e-03       1.925629e-02       9.106894e-02       4.189285e-02       6.572263e-02
        3520       2.982041e-02       1.083217e-02       2.071181e-02       1.147004e-01       4.268832e-02       7.660925e-02
        3530       3.036318e-02       5.154343e-03       1.800996e-02       1.220649e-01       3.079591e-02       7.028386e-02
        3540       2.245647e-02       4.037824e-03       1.212408e-02       1.204770e-01       3.822314e-02       7.807228e-02
        3550       3.228408e-02       1.348626e-02       2.099875e-02       1.114194e-01       4.437937e-02       7.372856e-02
        3560       3.323406e-02       7.019959e-03       1.598002e-02       1.086268e-01       4.055788e-02       5.853790e-02
        3570       3.788896e-02       4.880093e-03       1.907607e-02       1.290173e-01       4.121365e-02       6.501838e-02
        3580       2.565097e-02       4.904301e-03       1.742453e-02       9.058256e-02       3.510946e-02       6.249124e-02
        3590       3.695666e-02       6.018859e-03       1.903725e-02       7.768543e-02       4.741299e-02       6.354714e-02
        3600       8.037340e-02       9.520683e-03       3.171462e-02       1.304708e-01       3.381174e-02       7.463377e-02
        3610       1.058266e-01       1.475746e-02       4.394554e-02       1.120371e-01       6.488673e-02       8.352182e-02
        3620       1.053014e-01       2.003045e-02       4.495271e-02       1.195733e-01       6.193855e-02       8.490232e-02
        3630       9.349716e-02       1.523393e-02       4.010135e-02       1.175355e-01       4.667723e-02       7.837914e-02
        3640       1.029846e-01       1.323899e-02       4.424486e-02       1.547068e-01       3.536040e-02       8.943988e-02
        3650       6.688155e-02       7.203159e-03       3.721937e-02       1.235416e-01       5.780756e-02       8.115619e-02
        3660       4.684570e-02       1.146485e-02       2.969406e-02       1.057137e-01       3.607756e-02       7.401810e-02
        3670       3.856575e-02       9.215121e-03       2.586872e-02       9.752968e-02       5.257353e-02       7.066057e-02
        3680       3.527857e-02       8.297023e-03       2.343933e-02       9.082875e-02       4.904735e-02       6.736507e-02
        3690       5.726576e-02       7.915099e-03       2.538605e-02       8.797458e-02       3.794782e-02       6.191909e-02
        3700       5.153915e-02       9.880144e-03       2.416867e-02       8.582988e-02       4.189544e-02       6.664326e-02
        3710       4.391830e-02       5.320352e-03       1.865811e-02       8.404185e-02       2.699052e-02       5.835881e-02
        3720       4.213769e-02       7.815042e-03       1.797842e-02       8.833319e-02       4.747478e-02       6.791599e-02
        3730       4.157501e-02       6.973959e-03       1.892412e-02       9.879210e-02       4.897963e-02       7.532978e-02
        3740       4.100928e-02       3.517751e-03       1.839207e-02       1.049759e-01       4.727269e-02       7.420491e-02
        3750       5.141298e-02       4.421337e-03       2.197663e-02       1.086073e-01       4.510977e-02       8.453851e-02
        3760       6.050209e-02       5.855049e-03       2.749750e-02       1.032935e-01       5.044010e-02       8.435919e-02
        3770       6.737718e-02       4.618437e-03       3.062966e-02       1.089008e-01       5.536809e-02       8.031285e-02
        3780       5.712698e-02       7.815409e-03       2.961227e-02       1.408993e-01       7.183906e-02       1.036655e-01
        3790       5.746457e-02       7.160668e-03       3.219991e-02       1.476208e-01       6.531760e-02       1.093275e-01
        3800       6.419841e-02       4.590909e-03       3.389369e-02       1.252916e-01       7.845036e-02       1.027208e-01
        3810       4.872068e-02       6.882868e-03       2.625312e-02       1.301215e-01       6.112306e-02       8.796845e-02
        3820       6.355492e-02       4.839046e-03       3.085576e-02       1.283488e-01       5.307628e-02       8.810880e-02
        3830       7.242102e-02       6.317703e-03       3.026003e-02       1.469493e-01       8.108609e-02       1.068479e-01
        3840       1.000391e-01       4.771156e-03       3.724122e-02       1.569887e-01       5.775354e-02       1.007808e-01
        3850       1.125994e-01       3.390185e-03       4.031589e-02       1.463731e-01       6.741784e-02       1.091457e-01
        3860       9.332510e-02       3.934491e-03       3.477580e-02       1.680717e-01       6.001133e-02       1.040589e-01
        3870       1.023125e-01       5.019708e-03       3.671171e-02       1.412475e-01       5.493385e-02       9.858178e-02
        3880       9.466667e-02       5.943131e-03       3.592701e-02       1.252140e-01       3.632339e-02       8.932895e-02
        3890       1.050037e-01       9.561860e-03       4.177093e-02       1.473111e-01       5.317360e-02       1.031007e-01
        3900       7.896783e-02       8.750298e-03       3.814214e-02       1.180367e-01       3.650661e-02       8.662681e-02
        3910       4.686734e-02       9.206529e-03       2.679717e-02       9.992138e-02       5.493019e-02       7.530918e-02
        3920       2.413271e-02       5.970824e-03       1.683636e-02       9.706598e-02       6.424366e-02       7.927254e-02
        3930       3.317490e-02       8.814853e-03       2.129938e-02       8.981017e-02       5.577987e-02       7.601067e-02
        3940       6.246980e-02       8.642795e-03       2.855312e-02       1.065996e-01       6.701089e-02       8.007046e-02
        3950       5.082165e-02       8.540087e-03       2.539382e-02       9.995176e-02       4.390727e-02       7.906585e-02
        3960       3.830823e-02       1.041710e-02       1.995014e-02       1.130383e-01       3.584659e-02       8.206710e-02
        3970       4.760529e-02       1.260035e-02       2.371460e-02       9.659639e-02       3.156806e-02       7.335861e-02
        3980       3.085275e-02       1.221184e-02       2.070016e-02       1.220205e-01       5.124850e-02       8.615897e-02
        3990       5.658695e-02       1.490076e-02       3.172121e-02       1.248928e-01       4.352065e-02       8.219840e-02
        4000       6.287228e-02       3.770171e-03       2.508561e-02       1.019927e-01       4.554709e-02       7.850281e-02
        4010       5.670996e-02       5.886822e-03       2.582307e-02       1.218343e-01       4.267923e-02       8.051426e-02
        4020       3.122272e-02       4.561071e-03       1.780340e-02       9.148241e-02       5.474262e-02       7.694146e-02
        4030       3.268971e-02       9.460443e-03       2.439413e-02       1.030996e-01       5.770136e-02       7.805131e-02
        4040       3.230534e-02       9.025702e-03       1.948246e-02       8.475477e-02       5.383812e-02       7.043126e-02
        4050       3.832218e-02       6.118794e-03       1.916937e-02       1.258044e-01       5.693753e-02       8.557110e-02
        4060       5.187844e-02       7.959492e-03       2.356587e-02       8.304207e-02       3.811854e-02       6.661160e-02
        4070       7.323690e-02       1.176993e-02       3.085741e-02       1.336855e-01       4.822933e-02       8.390583e-02
        4080       6.204684e-02       1.008743e-02       2.831845e-02       1.350382e-01       6.808328e-02       9.238938e-02
        4090       5.375618e-02       4.302216e-03       2.558710e-02       1.369129e-01       6.639472e-02       8.977566e-02
        4100       5.734704e-02       2.787512e-03       2.672619e-02       1.333704e-01       6.753473e-02       9.832687e-02
        4110       5.355198e-02       4.171219e-03       2.846053e-02       1.325675e-01       6.415173e-02       9.677196e-02
        4120       5.534795e-02       8.045448e-03       2.990284e-02       1.134111e-01       4.398244e-02       8.309647e-02
        4130       3.298816e-02       3.014010e-03       1.756279e-02       1.094505e-01       5.571074e-02       8.733377e-02
        4140       1.764189e-02       1.493304e-03       1.097029e-02       1.030780e-01       4.741465e-02       7.462056e-02
        4150       3.008704e-02       4.377720e-03       1.592086e-02       1.214671e-01       6.180716e-02       8.627426e-02
        4160       4.557232e-02       3.971900e-03       2.095002e-02       1.052969e-01       6.376343e-02       8.114795e-02
        4170       4.686045e-02       4.100181e-03       2.214507e-02       1.059669e-01       6.125828e-02       7.532954e-02
        4180       3.462066e-02       3.566270e-03       1.875658e-02       1.168631e-01       5.692761e-02       8.634101e-02
        4190       3.154363e-02       4.906314e-03       1.861844e-02       1.077917e-01       5.811700e-02       8.729683e-02
        4200       6.018273e-02       5.098580e-03       2.906326e-02       9.384949e-02       4.443652e-02       7.103216e-02
        4210       5.000551e-02       7.069787e-03       2.777481e-02       1.087555e-01       3.706770e-02       7.807495e-02
        4220       7.165172e-02       6.743342e-03       3.233899e-02       9.570750e-02       4.605873e-02       7.670967e-02
        4230       9.406444e-02       4.109757e-03       3.659853e-02       1.196386e-01       6.784822e-02       8.525754e-02
        4240       8.727616e-02       3.897613e-03       3.500869e-02       1.110931e-01       4.629915e-02       8.715988e-02
        4250       1.089832e-01       5.391603e-03       3.995887e-02       1.138626e-01       4.681109e-02       8.142021e-02
        4260       1.111463e-01       8.951445e-03       4.109609e-02       1.317105e-01       4.729339e-02       9.488646e-02
        4270       6.026320e-02       4.677925e-03       2.342171e-02       1.283691e-01       5.329617e-02       9.290486e-02
        4280       5.791458e-02       5.272064e-03       2.381450e-02       1.263171e-01       5.200763e-02       9.471987e-02
        4290       5.937168e-02       6.488765e-03       2.506790e-02       1.231979e-01       7.107920e-02       9.582656e-02
        4300       5.096596e-02       6.548544e-03       2.594734e-02       1.352024e-01       6.546640e-02       9.252799e-02
        4310       5.380075e-02       6.520408e-03       2.572754e-02       8.354900e-02       4.666119e-02       6.775741e-02
        4320       4.145206e-02       1.228423e-03       2.036818e-02       8.953606e-02       5.118010e-02       6.585574e-02
        4330       3.518388e-02       2.812097e-03       1.500014e-02       1.067466e-01       4.873006e-02       7.766098e-02
        4340       3.448961e-02       4.409973e-03       1.791960e-02       1.207612e-01       4.225563e-02       8.290985e-02
        4350       4.080980e-02       6.077256e-03       1.876611e-02       9.256177e-02       5.063812e-02       7.001524e-02
        4360       2.690335e-02       3.708114e-03       1.433011e-02       1.384281e-01       4.962808e-02       8.853389e-02
        4370       3.441145e-02       4.044280e-03       2.098399e-02       1.283645e-01       6.073123e-02       8.718151e-02
        4380       6.434833e-02       4.724698e-03       2.485043e-02       1.267590e-01       6.342421e-02       8.684804e-02
        4390       2.470666e-02       5.707682e-03       1.586156e-02       9.459606e-02       2.952927e-02       7.307621e-02
        4400       4.316975e-02       9.345567e-03       2.348798e-02       9.671815e-02       5.934914e-02       7.788236e-02
        4410       4.403733e-02       8.629132e-03       2.178799e-02       1.222146e-01       5.643409e-02       8.148290e-02
        4420       4.727871e-02       7.283564e-03       2.134936e-02       1.134712e-01       5.429726e-02       7.776780e-02
        4430       3.526759e-02       4.212881e-03       1.548474e-02       1.128591e-01       5.210319e-02       8.007739e-02
        4440       2.297809e-02       2.851773e-03       1.540884e-02       9.268248e-02       5.969838e-02       7.869371e-02
        4450       2.635581e-02       6.347336e-03       1.843222e-02       8.940907e-02       4.926785e-02       7.612465e-02
        4460       3.815398e-02       5.629765e-03       2.391501e-02       1.063805e-01       4.296260e-02       7.793831e-02
        4470       5.087680e-02       4.297123e-03       2.492359e-02       1.128482e-01       5.000218e-02       8.435859e-02
        4480       7.328287e-02       4.793047e-03       3.538895e-02       1.003023e-01       5.926524e-02       8.008313e-02
        4490       7.990800e-02       4.378357e-03       3.307625e-02       1.002489e-01       4.368903e-02       7.705958e-02
        4500       8.341012e-02       1.669213e-03       3.273744e-02       1.351122e-01       6.244838e-02       8.856117e-02
        4510       8.532372e-02       4.091659e-03       3.225388e-02       1.382859e-01       4.377882e-02       9.111450e-02
        4520       9.065269e-02       5.392593e-03       3.344339e-02       1.350972e-01       5.057607e-02       9.608892e-02
        4530       1.077352e-01       4.225347e-03       3.771025e-02       1.647854e-01       6.547204e-02       1.058660e-01
        4540       9.427658e-02       7.861635e-03       3.935257e-02       1.326325e-01       7.823845e-02       1.070517e-01
        4550       6.566683e-02       4.769390e-03       2.532167e-02       1.227673e-01       4.484429e-02       9.059577e-02
        4560       4.006744e-02       6.244121e-03       2.043100e-02       1.197325e-01       4.674308e-02       8.073427e-02
        4570       4.255847e-02       6.028567e-03       2.366178e-02       1.262620e-01       5.648093e-02       8.217076e-02
        4580       8.052355e-02       6.307119e-03       3.507811e-02       1.196217e-01       4.115065e-02       8.277883e-02
        4590       9.367486e-02       3.991011e-03       3.702567e-02       1.099672e-01       3.771181e-02       7.696146e-02
        4600       7.008151e-02       3.368082e-03       3.094258e-02       1.157298e-01       5.308829e-02       7.972522e-02
        4610       4.248632e-02       5.100088e-03       2.131473e-02       1.122622e-01       4.869703e-02       7.474270e-02
        4620       4.532060e-02       8.664767e-03       2.394078e-02       1.177233e-01       6.549186e-02       8.701076e-02
        4630       3.208797e-02       8.850906e-03       1.710660e-02       7.827976e-02       4.089738e-02       6.470163e-02
        4640       1.981018e-02       8.633805e-03       1.398864e-02       1.023873e-01       5.730719e-02       7.649275e-02
        4650       2.618460e-02       7.955315e-03       1.492531e-02       8.785627e-02       3.812830e-02       6.796036e-02
        4660       3.750757e-02       7.962059e-03       1.815548e-02       1.072388e-01       3.211874e-02       7.055942e-02
        4670       4.131949e-02       5.977855e-03       1.932254e-02       9.661035e-02       3.407696e-02       6.140172e-02
        4680       3.830555e-02       5.088880e-03       2.106587e-02       1.114289e-01       4.240941e-02       6.898992e-02
        4690       6.846258e-02       8.271108e-03       2.988772e-02       1.089864e-01       4.765986e-02       6.856527e-02
        4700       8.905656e-02       8.556299e-03       3.921899e-02       1.312698e-01       4.395108e-02       7.603550e-02
        4710       6.739055e-02       1.231472e-02       3.026994e-02       1.005685e-01       4.938459e-02       7.348998e-02
        4720       8.063308e-02       1.389407e-02       3.531666e-02       1.147880e-01       4.929237e-02       7.930668e-02
        4730       4.940728e-02       1.097008e-02       2.416303e-02       9.537862e-02       4.639909e-02       7.917599e-02
        4740       4.114735e-02       8.160850e-03       2.336564e-02       9.086545e-02       5.128289e-02       7.413873e-02
        4750       4.782415e-02       7.010382e-03       2.178661e-02       9.988644e-02       6.282044e-02       8.376360e-02
        4760       3.189169e-02       5.122148e-03       2.094522e-02       9.314746e-02       5.326854e-02       7.466939e-02
        4770       3.578376e-02       4.280377e-03       2.054076e-02       8.599945e-02       5.431709e-02       6.828187e-02
        4780       3.892763e-02       9.283323e-03       1.797343e-02       8.721990e-02       4.045119e-02       6.817932e-02
        4790       2.310465e-02       1.261401e-02       1.772919e-02       1.140816e-01       4.661133e-02       7.254263e-02
        4800       3.470776e-02       8.790297e-03       2.335933e-02       1.235927e-01       6.005324e-02       8.660192e-02
        4810       4.596735e-02       8.088495e-03       2.117137e-02       1.056918e-01       4.329805e-02       7.889957e-02
        4820       5.396832e-02       4.247968e-03       2.216482e-02       9.723912e-02       4.035941e-02       6.802066e-02
        4830       5.928412e-02       6.572323e-03       2.542099e-02       1.079006e-01       5.523377e-02       7.456670e-02
        4840       6.459231e-02       4.407679e-03       2.953321e-02       1.183017e-01       6.388049e-02       8.369487e-02
        4850       7.574527e-02       9.163549e-03       3.443504e-02       1.187621e-01       3.951439e-02       8.708923e-02
        4860       6.914756e-02       3.796985e-03       2.619750e-02       9.670895e-02       2.110890e-02       7.165750e-02
        4870       8.163418e-02       5.620270e-03       3.650999e-02       1.115087e-01       3.700726e-02       7.639204e-02
        4880       7.861318e-02       5.535286e-03       3.173389e-02       1.057116e-01       5.854145e-02       8.628433e-02
        4890       6.881970e-02       6.566969e-03       2.995607e-02       1.223447e-01       4.659808e-02       8.153057e-02
        4900       5.600748e-02       6.804268e-03       2.731150e-02       1.211370e-01       6.272215e-02       8.803125e-02
        4910       5.514742e-02       7.583811e-03       2.769850e-02       1.054419e-01       5.100541e-02       7.841620e-02
        4920       3.884542e-02       5.019099e-03       1.663216e-02       1.322094e-01       6.094230e-02       8.749820e-02
        4930       4.856874e-02       4.280161e-03       2.291608e-02       1.443262e-01       8.016175e-02       1.080449e-01
        4940       9.505340e-02       5.746513e-03       4.100759e-02       1.231791e-01       7.056114e-02       9.387575e-02
        4950       9.142235e-02       7.838297e-03       3.471168e-02       1.347897e-01       5.135774e-02       8.462079e-02
        4960       1.038760e-01       6.954620e-03       3.721415e-02       1.387086e-01       5.699433e-02       9.328241e-02
        4970       1.184562e-01       5.292881e-03       4.390260e-02       1.499215e-01       4.430423e-02       9.055726e-02
        4980       9.696933e-02       2.923060e-03       3.742930e-02       1.195842e-01       3.963779e-02       9.006734e-02
        4990       8.822785e-02       4.488034e-03       3.708220e-02       1.392453e-01       4.667206e-02       9.644746e-02
        5000       1.014234e-01       7.740668e-03       4.359045e-02       1.528766e-01       4.661835e-02       1.016950e-01
        5010       5.222623e-02       6.988460e-03       2.661754e-02       1.348928e-01       5.657654e-02       9.193693e-02
        5020       3.586443e-02       4.515554e-03       1.800956e-02       1.061860e-01       5.953268e-02       8.126040e-02
        5030       3.835208e-02       4.850871e-03       1.933937e-02       9.335740e-02       4.072651e-02       7.429650e-02
        5040       3.121259e-02       5.493994e-03       1.718494e-02       9.236862e-02       5.457550e-02       7.756203e-02
        5050       5.981324e-02       8.920615e-03       2.631369e-02       1.187669e-01       5.344496e-02       8.388459e-02
        5060       5.819254e-02       7.926381e-03       2.594149e-02       1.124450e-01       7.087026e-02       8.858782e-02
        5070       5.730252e-02       1.022454e-02       3.003568e-02       1.237875e-01       6.711038e-02       9.630729e-02
        5080       5.500978e-02       5.319106e-03       2.423852e-02       1.169828e-01       7.155112e-02       8.943595e-02
        5090       3.957271e-02       4.675083e-03       2.258876e-02       1.209469e-01       5.057154e-02       8.039760e-02
        5100       7.068916e-02       5.925228e-03       2.968129e-02       1.063013e-01       5.226023e-02       6.851348e-02
        5110       5.999997e-02       6.710270e-03       3.128008e-02       1.130544e-01       4.969110e-02       7.718708e-02
        5120       6.114915e-02       3.419285e-03       2.565519e-02       1.006470e-01       6.409402e-02       8.178177e-02
        5130       8.156006e-02       7.987620e-03       3.019056e-02       1.271863e-01       7.519173e-02       9.677338e-02
        5140       4.694496e-02       1.082669e-02       2.528328e-02       9.333241e-02       6.773837e-02       8.359678e-02
        5150       4.361366e-02       5.828107e-03       2.304861e-02       1.040902e-01       7.237741e-02       8.570364e-02
        5160       4.725368e-02       9.979127e-03       2.634130e-02       1.102304e-01       5.643819e-02       8.543186e-02
        5170       5.948701e-02       8.707581e-03       2.415495e-02       1.088052e-01       5.993933e-02       8.519367e-02
        5180       9.332924e-02       1.378408e-02       4.097801e-02       1.432546e-01       5.481418e-02       9.407077e-02
        5190       7.022014e-02       1.684260e-02       3.825377e-02       1.172354e-01       3.571818e-02       8.481793e-02
        5200       7.074377e-02       1.566984e-02       3.186788e-02       1.298359e-01       3.854898e-02       8.616734e-02
        5210       7.507903e-02       1.493116e-02       3.484152e-02       1.423341e-01       6.267226e-02       1.037771e-01
        5220       7.081422e-02       6.505706e-03       3.157030e-02       1.190759e-01       5.061443e-02       9.125073e-02
        5230       4.870076e-02       7.590884e-03       2.240852e-02       1.320934e-01       7.751220e-02       9.702734e-02
        5240       5.733289e-02       6.242297e-03       2.249518e-02       1.348330e-01       7.607105e-02       1.068239e-01
        5250       5.824610e-02       5.737647e-03       2.870559e-02       1.286103e-01       3.380106e-02       9.752213e-02
        5260       5.349553e-02       4.601178e-03       2.195052e-02       1.084470e-01       3.103918e-02       7.399515e-02
        5270       3.815622e-02       2.397028e-03       1.934304e-02       8.884998e-02       3.781927e-02       6.403065e-02
        5280       3.397926e-02       2.821291e-03       1.521290e-02       1.163085e-01       5.040071e-02       7.934772e-02
        5290       3.881486e-02       5.138517e-03       1.815147e-02       1.193182e-01       3.352542e-02       8.035372e-02
        5300       6.491456e-02       6.332121e-03       2.882555e-02       1.221653e-01       7.943867e-02       9.936341e-02
        5310       4.327890e-02       6.285745e-03       2.529793e-02       1.454998e-01       5.552090e-02       9.669924e-02
        5320       4.746932e-02       6.938290e-03       2.407455e-02       9.874555e-02       4.437623e-02       7.446078e-02
        5330       5.225106e-02       8.452180e-03       2.186739e-02       1.089880e-01       5.127420e-02       8.310502e-02
        5340       5.544840e-02       1.079001e-02       2.682217e-02       1.154475e-01       5.516523e-02       8.440313e-02
        5350       7.392432e-02       1.221031e-02       3.581422e-02       9.996579e-02       6.340632e-02       8.028712e-02
        5360       8.712059e-02       1.173149e-02       3.842554e-02       1.204459e-01       6.270721e-02       9.233791e-02
