#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.744166e-02       1.173207e-02       1.855280e-02       8.467450e-02       3.999540e-02       6.165018e-02
        2700       3.926658e-02       1.750606e-02       2.644943e-02       8.569203e-02       3.790591e-02       6.408517e-02
        2710       3.712925e-02       1.057368e-02       2.093623e-02       9.844183e-02       4.290893e-02       7.023672e-02
        2720       2.085670e-02       3.677113e-03       1.317468e-02       7.533611e-02       2.600497e-02       4.887267e-02
        2730       2.065569e-02       6.676125e-03       1.311427e-02       8.669270e-02       2.982348e-02       5.988771e-02
        2740       2.173910e-02       1.109633e-02       1.759515e-02       1.002127e-01       2.271537e-02       6.341228e-02
        2750       2.185287e-02       1.130628e-02       1.710519e-02       9.342340e-02       4.386882e-02       6.836720e-02
        2760       2.818872e-02       9.642004e-03       1.443811e-02       9.736510e-02       2.636422e-02       5.413037e-02
        2770       2.728698e-02       1.140644e-02       1.855503e-02       8.351495e-02       5.493804e-02       7.100594e-02
        2780       3.538232e-02       1.518554e-02       2.547702e-02       9.509592e-02       5.210093e-02       7.105377e-02
        2790       4.880885e-02       8.942431e-03       2.344292e-02       1.001647e-01       5.997197e-02       7.441454e-02
        2800       6.329060e-02       9.492960e-03       3.153743e-02       1.040135e-01       5.798060e-02       8.275103e-02
        2810       4.574161e-02       6.325407e-03       2.755176e-02       9.696454e-02       2.882156e-02       6.444403e-02
        2820       4.617471e-02       1.313445e-02       3.159876e-02       8.560184e-02       4.711300e-02       6.296470e-02
        2830       4.568109e-02       8.201880e-03       2.755082e-02       9.122340e-02       4.662034e-02       6.606727e-02
        2840       3.455921e-02       3.500565e-03       2.449038e-02       8.788612e-02       3.766677e-02       6.219669e-02
        2850       3.291028e-02       1.031932e-02       1.907776e-02       9.970250e-02       3.683209e-02       6.246742e-02
        2860       4.221347e-02       1.397676e-02       2.171699e-02       9.257348e-02       5.790447e-02       7.275770e-02
        2870       5.256320e-02       9.958901e-03       2.757536e-02       1.125735e-01       5.475245e-02       8.483800e-02
        2880       4.111786e-02       5.966315e-03       1.853578e-02       9.798127e-02       4.945949e-02       7.664800e-02
        2890       6.523048e-02       2.612618e-03       3.165191e-02       1.143588e-01       7.982202e-02       1.009918e-01
        2900       3.939254e-02       9.599691e-03       2.055577e-02       1.071452e-01       4.989536e-02       7.530653e-02
        2910       4.954445e-02       1.483066e-02       2.862417e-02       1.020895e-01       5.297341e-02       8.060269e-02
        2920       3.360876e-02       1.215067e-02       2.282603e-02       1.196541e-01       4.602832e-02       7.751120e-02
        2930       4.526317e-02       4.343385e-03       2.645355e-02       1.245155e-01       6.117436e-02       8.926312e-02
        2940       5.441230e-02       9.834639e-03       3.121937e-02       1.143202e-01       8.446369e-02       9.682190e-02
        2950       4.201870e-02       8.879538e-03       2.514031e-02       1.380570e-01       5.871768e-02       9.616043e-02
        2960       4.517071e-02       1.370700e-02       2.452599e-02       1.265477e-01       5.497046e-02       8.595052e-02
        2970       5.365627e-02       8.984455e-03       2.628631e-02       1.227398e-01       5.008263e-02       8.073221e-02
        2980       4.085743e-02       1.811705e-02       2.650712e-02       1.197033e-01       3.746328e-02       8.378439e-02
        2990       4.068763e-02       1.153194e-02       2.647931e-02       1.248710e-01       5.979333e-02       9.839136e-02
        3000       4.023732e-02       1.164125e-02       2.696152e-02       1.244459e-01       5.183589e-02       9.712891e-02
        3010       3.174767e-02       1.096910e-02       2.167449e-02       1.199733e-01       5.918552e-02       8.473334e-02
        3020       3.674373e-02       6.883428e-03       2.166238e-02       1.110150e-01       5.744093e-02       8.153375e-02
        3030       4.785200e-02       1.887665e-02       3.076553e-02       1.168151e-01       6.816802e-02       9.583451e-02
        3040       3.805667e-02       1.519643e-02       2.707187e-02       1.175806e-01       7.239278e-02       8.988820e-02
        3050       3.513447e-02       1.269402e-02       2.080043e-02       1.012034e-01       6.517768e-02       7.808759e-02
        3060       4.608796e-02       5.982465e-03       2.323416e-02       1.053917e-01       6.658881e-02       8.265647e-02
        3070       4.900035e-02       8.043434e-03       2.215027e-02       9.744986e-02       4.681279e-02       7.283388e-02
        3080       4.764862e-02       4.786595e-03       2.223164e-02       1.018682e-01       4.924992e-02       6.899835e-02
        3090       5.867073e-02       7.265455e-03       2.576356e-02       1.276908e-01       5.879816e-02       9.180232e-02
        3100       4.406947e-02       9.175270e-03       2.569859e-02       1.033496e-01       5.347648e-02       7.852657e-02
        3110       5.974959e-02       1.140741e-02       2.874034e-02       9.088812e-02       5.899550e-02       8.169149e-02
        3120       5.875597e-02       9.097414e-03       2.889200e-02       9.798130e-02       4.663985e-02       7.789997e-02
        3130       6.794566e-02       1.035364e-02       3.373469e-02       1.230924e-01       4.240832e-02       8.203010e-02
        3140       4.919031e-02       5.429239e-03       2.223054e-02       1.003448e-01       5.626682e-02       8.185921e-02
        3150       5.188613e-02       9.153119e-03       2.310531e-02       1.087572e-01       4.996229e-02       7.948387e-02
        3160       6.500640e-02       1.320868e-02       2.940427e-02       1.169335e-01       6.970039e-02       9.081095e-02
        3170       3.390459e-02       4.440346e-03       1.925024e-02       9.654154e-02       6.962307e-02       8.360011e-02
        3180       3.780450e-02       2.218495e-03       2.202183e-02       1.165536e-01       6.071898e-02       9.184647e-02
        3190       4.126099e-02       3.668910e-03       1.943058e-02       1.080826e-01       4.708136e-02       8.115918e-02
        3200       4.877563e-02       6.970908e-03       1.987640e-02       1.099905e-01       3.869578e-02       7.860260e-02
        3210       2.468052e-02       1.844610e-03       1.792926e-02       1.115667e-01       3.372124e-02       7.605893e-02
        3220       3.599335e-02       7.644115e-03       2.002971e-02       1.011820e-01       5.278803e-02       7.898651e-02
        3230       3.912190e-02       8.091276e-03       2.026927e-02       1.062755e-01       3.938446e-02       7.751248e-02
        3240       4.212793e-02       1.403598e-02       2.110889e-02       1.092309e-01       4.470094e-02       8.034995e-02
        3250       2.204159e-02       9.667564e-03       1.597157e-02       9.881880e-02       3.790702e-02       6.933905e-02
        3260       2.363953e-02       5.691316e-03       1.600821e-02       8.822412e-02       4.305522e-02       6.516748e-02
        3270       2.161855e-02       8.581170e-03       1.737325e-02       1.204803e-01       3.644829e-02       6.904457e-02
        3280       4.771390e-02       1.141011e-02       2.148606e-02       9.865177e-02       3.525872e-02       7.330088e-02
        3290       3.676581e-02       8.572603e-03       1.856805e-02       8.631735e-02       3.757594e-02       6.602058e-02
        3300       4.962658e-02       7.833415e-03       2.261554e-02       9.692070e-02       4.493937e-02       7.831156e-02
        3310       3.678376e-02       6.489589e-03       2.142541e-02       9.215171e-02       5.460453e-02       7.377994e-02
        3320       2.506979e-02       8.061121e-03       1.855738e-02       1.021525e-01       4.518959e-02       6.963469e-02
        3330       2.415161e-02       7.553817e-03       1.561170e-02       9.466857e-02       4.183065e-02       6.298071e-02
        3340       4.311587e-02       8.190156e-03       2.532203e-02       1.116853e-01       4.742224e-02       7.862211e-02
        3350       5.097659e-02       3.923749e-03       2.277726e-02       1.220647e-01       3.989100e-02       7.483024e-02
        3360       3.492576e-02       6.522341e-03       1.924795e-02       9.931818e-02       4.124625e-02       7.059301e-02
        3370       3.440534e-02       1.054076e-02       1.910935e-02       1.003558e-01       4.468944e-02       7.371427e-02
        3380       3.302192e-02       1.170404e-03       1.944548e-02       1.025848e-01       3.914881e-02       7.390636e-02
        3390       2.904735e-02       5.407735e-03       2.137197e-02       1.055746e-01       6.661975e-02       8.433722e-02
        3400       3.550773e-02       8.006613e-03       2.550452e-02       1.054905e-01       6.284437e-02       8.854546e-02
        3410       3.433733e-02       5.317887e-03       1.586113e-02       1.294666e-01       4.757177e-02       8.763656e-02
        3420       3.636300e-02       1.386279e-02       2.435629e-02       9.777949e-02       5.881806e-02       8.462838e-02
        3430       3.292001e-02       4.076111e-03       1.542944e-02       9.595618e-02       6.168013e-02       7.495747e-02
        3440       4.482421e-02       7.550163e-03       2.059569e-02       1.069684e-01       8.116200e-02       9.415447e-02
        3450       3.224770e-02       3.573992e-03       1.766771e-02       1.178725e-01       7.310298e-02       8.829705e-02
        3460       4.503326e-02       1.861281e-02       2.816645e-02       1.152915e-01       6.446088e-02       8.842237e-02
        3470       3.523816e-02       3.327945e-03       1.994407e-02       1.302389e-01       7.852069e-02       9.690838e-02
        3480       4.312327e-02       1.433654e-02       2.454779e-02       1.002170e-01       6.299945e-02       7.974624e-02
        3490       3.345423e-02       9.866036e-03       2.164392e-02       1.038109e-01       6.467410e-02       8.507532e-02
        3500       3.426768e-02       1.482237e-02       2.136715e-02       1.144624e-01       5.571373e-02       8.365754e-02
        3510       2.723201e-02       1.150303e-02       1.845901e-02       1.334770e-01       5.524011e-02       8.587332e-02
        3520       2.140321e-02       1.227098e-02       1.707644e-02       1.130587e-01       5.934639e-02       8.621515e-02
        3530       3.817009e-02       1.145502e-02       2.661372e-02       1.196418e-01       6.404720e-02       9.240626e-02
        3540       4.085868e-02       7.891959e-03       2.941248e-02       1.152839e-01       7.181821e-02       9.045516e-02
        3550       4.479417e-02       5.096998e-03       3.171355e-02       1.116526e-01       7.098194e-02       9.201056e-02
        3560       6.891837e-02       6.572027e-03       3.825497e-02       9.731527e-02       6.482619e-02       8.689592e-02
        3570       4.741083e-02       1.213347e-02       3.435511e-02       1.033976e-01       5.698486e-02       9.055668e-02
        3580       3.032251e-02       4.357230e-03       2.288596e-02       8.894258e-02       3.272126e-02       6.685477e-02
        3590       2.843719e-02       7.291795e-03       1.549373e-02       1.053699e-01       6.563657e-02       7.664362e-02
        3600       3.059657e-02       4.265943e-03       1.534582e-02       1.169184e-01       6.270639e-02       8.172778e-02
        3610       4.239968e-02       4.178849e-03       1.897460e-02       1.018926e-01       4.907536e-02       6.884069e-02
        3620       4.815823e-02       9.784622e-03       2.092372e-02       1.063064e-01       4.856375e-02       8.040076e-02
        3630       4.824038e-02       1.010246e-02       2.399408e-02       1.183659e-01       4.823778e-02       9.226196e-02
        3640       4.608043e-02       6.063440e-03       2.120483e-02       1.235960e-01       5.490311e-02       9.213524e-02
        3650       3.789756e-02       5.066374e-03       2.041565e-02       1.125602e-01       4.280046e-02       8.694429e-02
        3660       4.761008e-02       1.089444e-02       2.309653e-02       8.271459e-02       3.836900e-02       6.294196e-02
        3670       5.091458e-02       4.125249e-03       2.385147e-02       9.821326e-02       3.884492e-02       7.102193e-02
        3680       5.068645e-02       1.628704e-03       2.109223e-02       8.239396e-02       4.620650e-02       6.370328e-02
        3690       3.681742e-02       6.536046e-03       1.644566e-02       1.134886e-01       2.266926e-02       6.790578e-02
        3700       2.555107e-02       7.096043e-03       1.273970e-02       8.120250e-02       3.231815e-02       5.052413e-02
        3710       2.351664e-02       2.547180e-03       1.007776e-02       6.709153e-02       3.110080e-02       5.133537e-02
        3720       3.773990e-02       5.446957e-03       1.860767e-02       1.029658e-01       3.186775e-02       6.753168e-02
        3730       2.583700e-02       6.210732e-03       1.551783e-02       8.804734e-02       4.374471e-02       6.171491e-02
        3740       4.770620e-02       6.453552e-03       2.707925e-02       9.554340e-02       5.878854e-02       7.593260e-02
        3750       3.633381e-02       1.174848e-02       1.868576e-02       9.154654e-02       2.786432e-02       5.727156e-02
        3760       3.707952e-02       8.245165e-03       1.839720e-02       7.879160e-02       3.392860e-02       5.090049e-02
        3770       2.950433e-02       8.249193e-03       1.654689e-02       5.620312e-02       2.857577e-02       4.178392e-02
        3780       3.355612e-02       9.582488e-03       1.758615e-02       5.154732e-02       3.533707e-02       4.235865e-02
        3790       2.480702e-02       7.049160e-03       1.641686e-02       8.014388e-02       3.152973e-02       4.999710e-02
        3800       2.976648e-02       5.609565e-03       1.795073e-02       6.905664e-02       4.220630e-02       5.289721e-02
        3810       3.108536e-02       1.180908e-02       1.820801e-02       7.714346e-02       3.567476e-02       5.583185e-02
        3820       1.853971e-02       1.290315e-02       1.472423e-02       6.344905e-02       3.531061e-02       4.919875e-02
        3830       2.195907e-02       3.083897e-03       1.483916e-02       7.366949e-02       3.951144e-02       5.795067e-02
        3840       2.680693e-02       8.764640e-03       1.770777e-02       8.283014e-02       4.186248e-02       6.793328e-02
        3850       3.731737e-02       7.112625e-03       2.286604e-02       1.151441e-01       8.116933e-02       9.813265e-02
        3860       3.869381e-02       1.513618e-02       2.667088e-02       1.129212e-01       3.542050e-02       8.809605e-02
        3870       4.724422e-02       1.484421e-02       2.922069e-02       1.052562e-01       4.371758e-02       8.468495e-02
        3880       4.902944e-02       1.281118e-02       2.950347e-02       1.114199e-01       5.975403e-02       8.231241e-02
        3890       4.687110e-02       6.830855e-03       2.455848e-02       9.098493e-02       3.784614e-02       7.242326e-02
        3900       5.683815e-02       1.452751e-02       2.975745e-02       8.176839e-02       4.136748e-02       6.557908e-02
        3910       3.577945e-02       4.985015e-03       2.151176e-02       9.296609e-02       4.196313e-02       6.733850e-02
        3920       3.816755e-02       1.565482e-02       2.410212e-02       8.894556e-02       5.112856e-02       6.852045e-02
        3930       3.147564e-02       5.740696e-03       2.383680e-02       1.135073e-01       5.065001e-02       7.860045e-02
        3940       3.054039e-02       1.030870e-02       2.440928e-02       1.156647e-01       4.982402e-02       7.585283e-02
        3950       2.541040e-02       1.390274e-02       2.079457e-02       1.105611e-01       3.826510e-02       6.858267e-02
        3960       3.081647e-02       1.365323e-02       2.212179e-02       1.264641e-01       3.447189e-02       7.745016e-02
        3970       2.798779e-02       8.850459e-03       2.022823e-02       9.930083e-02       2.988896e-02       7.655487e-02
        3980       3.287376e-02       7.196892e-03       1.904645e-02       8.615612e-02       3.618966e-02       6.468245e-02
        3990       4.218456e-02       1.160377e-02       2.456145e-02       7.849914e-02       4.461495e-02       6.130199e-02
        4000       4.056068e-02       7.730940e-03       1.891550e-02       8.502702e-02       3.784611e-02       5.834558e-02
        4010       4.159484e-02       8.433506e-03       2.191520e-02       8.941998e-02       5.381895e-02       7.161694e-02
        4020       2.177379e-02       3.305897e-03       1.205387e-02       1.121540e-01       4.183069e-02       8.011172e-02
        4030       3.527806e-02       8.254139e-03       1.913962e-02       1.261549e-01       4.945444e-02       8.465483e-02
        4040       4.394120e-02       1.236414e-02       3.235390e-02       1.165810e-01       5.839210e-02       8.190094e-02
        4050       5.284914e-02       1.422329e-02       3.121426e-02       1.095575e-01       5.233395e-02       6.828716e-02
        4060       5.040257e-02       1.188516e-02       2.734482e-02       8.185506e-02       4.021691e-02       6.365895e-02
        4070       3.191744e-02       1.116614e-02       2.197556e-02       9.163579e-02       4.722900e-02       6.972208e-02
        4080       4.309212e-02       1.117340e-02       2.554659e-02       1.224151e-01       4.221267e-02       7.064972e-02
        4090       6.486059e-02       9.460138e-03       2.968040e-02       1.262555e-01       6.188995e-02       8.409482e-02
        4100       5.579844e-02       1.150085e-02       3.032839e-02       1.376369e-01       6.954390e-02       1.025718e-01
        4110       6.885522e-02       1.138949e-02       3.172821e-02       1.366529e-01       8.373326e-02       1.055769e-01
        4120       6.360942e-02       1.731194e-03       2.827763e-02       1.106652e-01       7.364384e-02       9.331406e-02
        4130       5.661042e-02       6.021007e-03       2.319460e-02       1.147253e-01       6.038118e-02       9.152939e-02
        4140       6.128946e-02       1.181078e-02       2.918848e-02       1.165713e-01       5.120456e-02       8.818204e-02
        4150       4.395543e-02       1.231338e-02       2.124811e-02       1.019588e-01       5.483393e-02       7.583487e-02
        4160       3.596061e-02       1.091661e-02       2.114623e-02       1.044284e-01       5.133841e-02       7.423053e-02
        4170       3.273601e-02       1.535160e-02       2.103117e-02       1.089346e-01       7.106388e-02       8.707974e-02
        4180       2.833648e-02       1.310544e-02       1.894408e-02       1.145773e-01       6.591786e-02       8.393113e-02
        4190       4.067456e-02       9.315370e-03       2.035464e-02       9.185135e-02       6.111704e-02       7.415165e-02
        4200       6.750972e-02       1.367456e-02       2.967122e-02       1.156873e-01       6.811449e-02       9.324172e-02
        4210       4.892519e-02       4.102059e-03       2.958995e-02       1.174189e-01       7.703231e-02       9.391442e-02
        4220       5.487805e-02       1.739651e-02       3.325531e-02       1.020403e-01       8.344203e-02       9.001821e-02
        4230       2.671854e-02       7.612621e-03       1.869648e-02       1.243508e-01       6.238025e-02       8.371045e-02
        4240       2.432192e-02       1.039535e-02       1.773626e-02       1.272908e-01       6.295197e-02       7.897332e-02
        4250       3.472137e-02       1.376520e-02       2.186450e-02       1.196959e-01       4.901653e-02       7.588145e-02
        4260       5.053932e-02       1.150756e-02       2.167927e-02       1.035749e-01       5.577150e-02       8.058965e-02
        4270       7.142358e-02       6.278596e-03       2.726552e-02       1.140678e-01       5.446215e-02       8.769168e-02
        4280       7.420264e-02       6.685861e-03       3.193363e-02       1.147105e-01       6.010591e-02       9.486966e-02
        4290       9.878413e-02       8.833154e-03       3.899665e-02       1.229074e-01       7.103551e-02       9.448614e-02
        4300       1.034284e-01       4.481340e-03       3.774995e-02       1.026354e-01       6.146378e-02       8.462118e-02
        4310       7.426943e-02       3.096803e-03       3.216032e-02       9.419153e-02       5.690128e-02       7.359823e-02
        4320       8.688865e-02       3.680046e-03       4.165689e-02       1.167581e-01       4.394756e-02       8.527647e-02
        4330       6.670417e-02       9.069233e-03       3.429681e-02       1.134575e-01       5.822874e-02       8.343560e-02
        4340       6.546370e-02       1.330176e-02       3.578061e-02       1.329171e-01       5.961876e-02       9.033307e-02
        4350       3.189765e-02       1.029001e-02       2.214907e-02       9.487898e-02       4.941731e-02       7.018325e-02
        4360       3.857185e-02       1.063390e-02       2.406833e-02       9.945363e-02       3.448131e-02       7.306756e-02
        4370       3.221682e-02       5.558932e-03       2.287870e-02       1.030343e-01       6.382304e-02       8.046702e-02
        4380       6.003638e-02       1.009001e-02       2.646475e-02       8.807840e-02       6.445897e-02       7.715012e-02
        4390       5.383707e-02       1.172698e-02       2.696309e-02       8.164059e-02       5.465274e-02       6.822451e-02
        4400       4.974135e-02       9.002484e-03       2.338922e-02       9.327991e-02       4.422603e-02       7.366327e-02
        4410       3.992887e-02       1.154540e-02       2.861612e-02       1.084631e-01       5.904656e-02       7.786650e-02
        4420       3.477447e-02       1.507899e-02       2.743659e-02       9.589335e-02       4.365808e-02       7.763098e-02
        4430       4.094278e-02       1.759505e-02       2.773804e-02       1.026647e-01       4.083051e-02       7.116625e-02
        4440       3.109170e-02       1.632451e-02       2.664388e-02       1.137509e-01       6.345486e-02       8.377000e-02
        4450       4.669868e-02       1.895264e-02       3.329627e-02       1.132621e-01       6.724584e-02       9.336870e-02
        4460       4.922347e-02       1.586277e-02       2.977475e-02       9.089771e-02       4.298004e-02       7.625341e-02
        4470       5.697926e-02       1.122764e-02       3.163434e-02       1.036648e-01       6.661608e-02       7.785934e-02
        4480       4.692656e-02       4.640950e-03       2.659069e-02       9.625791e-02       4.620353e-02       6.392564e-02
        4490       4.638971e-02       1.007734e-02       2.855226e-02       9.663541e-02       5.048863e-02       7.309172e-02
        4500       3.691764e-02       8.095271e-03       2.277906e-02       9.258497e-02       5.524487e-02       6.966688e-02
        4510       4.390656e-02       1.601421e-02       2.488292e-02       1.040133e-01       5.778253e-02       8.267941e-02
        4520       3.802073e-02       1.706652e-02       2.300470e-02       1.113917e-01       5.587347e-02       7.950975e-02
        4530       4.255944e-02       1.230860e-02       2.317240e-02       1.106310e-01       5.958704e-02       8.317067e-02
        4540       5.706752e-02       1.972432e-02       2.944954e-02       1.055295e-01       6.259122e-02       8.452232e-02
        4550       7.136776e-02       1.515484e-02       3.121025e-02       1.247785e-01       5.119556e-02       8.909374e-02
        4560       5.832266e-02       1.241460e-02       3.548379e-02       1.254165e-01       6.173392e-02       8.026975e-02
        4570       6.189491e-02       2.425212e-02       3.757034e-02       1.301464e-01       5.783625e-02       8.913031e-02
        4580       4.556748e-02       2.033045e-02       3.419668e-02       1.013713e-01       6.140295e-02       8.546990e-02
        4590       4.826890e-02       1.537799e-02       3.343493e-02       1.592243e-01       5.765647e-02       9.170367e-02
        4600       5.930523e-02       2.359856e-02       3.981800e-02       1.267724e-01       5.238745e-02       8.669163e-02
        4610       8.512626e-02       1.631240e-02       4.494064e-02       1.220594e-01       4.901260e-02       9.200072e-02
        4620       9.668828e-02       1.873612e-02       4.605463e-02       1.232399e-01       4.216558e-02       8.643389e-02
        4630       9.210985e-02       1.208140e-02       4.261624e-02       1.203576e-01       4.167727e-02       8.627646e-02
        4640       8.172364e-02       1.024044e-02       3.759045e-02       1.196920e-01       4.402663e-02       8.132250e-02
        4650       7.374783e-02       1.180811e-02       3.489998e-02       1.441571e-01       5.388594e-02       9.149071e-02
        4660       6.194193e-02       1.391448e-02       3.846566e-02       1.579061e-01       6.370547e-02       1.082061e-01
        4670       5.273874e-02       1.334544e-02       3.205220e-02       1.416667e-01       8.237331e-02       9.761462e-02
        4680       4.352647e-02       1.811230e-02       3.279459e-02       1.556533e-01       6.288900e-02       9.992854e-02
        4690       3.547295e-02       7.960192e-03       2.569850e-02       1.456149e-01       6.509603e-02       1.011598e-01
        4700       3.763115e-02       7.579867e-03       2.449848e-02       1.406052e-01       6.765491e-02       9.889450e-02
        4710       6.085874e-02       2.150390e-02       3.892324e-02       1.139916e-01       6.037197e-02       9.192282e-02
        4720       4.556991e-02       4.615662e-03       1.968884e-02       1.220227e-01       4.079889e-02       7.311763e-02
        4730       4.198482e-02       8.333067e-03       2.114872e-02       1.130181e-01       6.710870e-02       8.681527e-02
        4740       3.083410e-02       1.088010e-02       2.228240e-02       1.284849e-01       3.250727e-02       7.804207e-02
        4750       5.153764e-02       1.173301e-02       2.996138e-02       1.299035e-01       5.201817e-02       8.714876e-02
        4760       4.248574e-02       1.335258e-02       3.115917e-02       1.343976e-01       5.068722e-02       8.717079e-02
        4770       4.465906e-02       1.555730e-02       2.964965e-02       9.999998e-02       4.685589e-02       7.374982e-02
        4780       5.451169e-02       1.150557e-02       3.107271e-02       9.491350e-02       4.184518e-02       7.432510e-02
        4790       5.735282e-02       9.473363e-03       2.980426e-02       9.982910e-02       3.136247e-02       7.056824e-02
        4800       5.198079e-02       1.511404e-02       2.999879e-02       1.278722e-01       5.327049e-02       8.989061e-02
        4810       7.187512e-02       1.375030e-02       3.033141e-02       1.364445e-01       4.217756e-02       8.576238e-02
        4820       6.545387e-02       1.123046e-02       3.050532e-02       9.029051e-02       4.774750e-02       7.044332e-02
        4830       4.000630e-02       1.463773e-02       2.572864e-02       1.139376e-01       4.714676e-02       7.668359e-02
        4840       4.355552e-02       1.572962e-02       3.136147e-02       1.269837e-01       4.810302e-02       8.518835e-02
        4850       4.609479e-02       1.789100e-02       3.161132e-02       1.257872e-01       8.773900e-02       1.035355e-01
        4860       5.378006e-02       2.486105e-02       3.344733e-02       1.247417e-01       8.079767e-02       1.029945e-01
        4870       4.055520e-02       2.355317e-03       2.903996e-02       1.189937e-01       7.576485e-02       1.045821e-01
        4880       6.306130e-02       1.739201e-02       3.735710e-02       1.268952e-01       8.773056e-02       1.054423e-01
        4890       5.247742e-02       5.614804e-03       2.745113e-02       1.099991e-01       4.659540e-02       7.911959e-02
        4900       6.216900e-02       1.648181e-02       3.568917e-02       1.347544e-01       5.631204e-02       9.100587e-02
        4910       4.101417e-02       1.357801e-02       2.475952e-02       1.094582e-01       6.779934e-02       8.964870e-02
        4920       3.902511e-02       1.279657e-02       2.299248e-02       1.093492e-01       6.500587e-02       8.584699e-02
        4930       4.307443e-02       1.491924e-02       2.532404e-02       1.072430e-01       6.047196e-02       8.797665e-02
        4940       6.247486e-02       1.423892e-02       3.584843e-02       1.212295e-01       6.209712e-02       9.286072e-02
        4950       7.596942e-02       2.033322e-02       3.976084e-02       1.288412e-01       6.328284e-02       9.364850e-02
        4960       7.879727e-02       1.370807e-02       3.977406e-02       1.338372e-01       7.028237e-02       9.906285e-02
        4970       8.224981e-02       3.671136e-03       4.650257e-02       1.297851e-01       3.113987e-02       8.641552e-02
        4980       6.635130e-02       6.684008e-03       3.454855e-02       9.912808e-02       6.147157e-02       8.083694e-02
        4990       4.135654e-02       2.064617e-02       2.720326e-02       1.140500e-01       6.558806e-02       9.470873e-02
        5000       4.742945e-02       1.400812e-02       2.321753e-02       1.382291e-01       5.438609e-02       9.368118e-02
        5010       2.321338e-02       1.085755e-02       1.620600e-02       1.015916e-01       6.373446e-02       8.721005e-02
        5020       4.902638e-02       1.201995e-02       2.957482e-02       1.211013e-01       5.526719e-02       9.068372e-02
        5030       5.311216e-02       1.342701e-02       3.371991e-02       1.137107e-01       5.955317e-02       8.764781e-02
        5040       5.120370e-02       8.466683e-03       3.247042e-02       1.163110e-01       7.274909e-02       9.450700e-02
        5050       4.217120e-02       1.488618e-02       3.059171e-02       1.232576e-01       5.308703e-02       9.218494e-02
        5060       3.620608e-02       1.595351e-02       2.592661e-02       1.167513e-01       3.658696e-02       7.227843e-02
        5070       3.316017e-02       1.044641e-02       2.251791e-02       1.037338e-01       3.940367e-02       6.724722e-02
        5080       3.819639e-02       4.573598e-03       2.443028e-02       1.179999e-01       4.495422e-02       6.916882e-02
        5090       4.323950e-02       1.078773e-02       2.952064e-02       1.205048e-01       3.848754e-02       7.800582e-02
        5100       4.545259e-02       1.662258e-02       3.383402e-02       1.246361e-01       4.857397e-02       8.392214e-02
        5110       4.767472e-02       1.432993e-02       3.090828e-02       1.075503e-01       6.173474e-02       8.862896e-02
        5120       5.301924e-02       1.360405e-02       3.354544e-02       1.106550e-01       7.305942e-02       9.055629e-02
        5130       5.552555e-02       9.635670e-03       3.507896e-02       1.203238e-01       6.827421e-02       9.419953e-02
        5140       5.343438e-02       1.539648e-02       3.187648e-02       1.171928e-01       5.981946e-02       8.658043e-02
        5150       4.864290e-02       1.985209e-02       3.023406e-02       1.333588e-01       5.430664e-02       8.569463e-02
        5160       2.783313e-02       1.123605e-02       1.814305e-02       1.228686e-01       5.639998e-02       7.402568e-02
        5170       4.979934e-02       1.253628e-02       2.375278e-02       9.263866e-02       5.368261e-02       7.101548e-02
        5180       4.400540e-02       1.674469e-02       2.686736e-02       8.536934e-02       3.367333e-02       5.848541e-02
        5190       4.885773e-02       1.463485e-02       2.892935e-02       1.007472e-01       3.711736e-02       6.528103e-02
        5200       3.599188e-02       1.089205e-02       2.272665e-02       8.912909e-02       3.825126e-02       6.474046e-02
        5210       5.045865e-02       1.529419e-02       2.674118e-02       9.867617e-02       4.138963e-02       7.823054e-02
        5220       4.400580e-02       1.384322e-02       2.579700e-02       1.163733e-01       5.063078e-02       7.894922e-02
        5230       3.940624e-02       1.480377e-02       2.507464e-02       1.006987e-01       4.794018e-02       7.186010e-02
        5240       4.617488e-02       1.194192e-02       2.868098e-02       1.230369e-01       3.431156e-02       6.955644e-02
        5250       2.997014e-02       1.228544e-02       2.135482e-02       8.447690e-02       1.623478e-02       5.670136e-02
        5260       3.624355e-02       1.075878e-02       2.348397e-02       8.834449e-02       2.922439e-02       6.219990e-02
        5270       5.740318e-02       1.445309e-02       3.390297e-02       1.213033e-01       3.866692e-02       7.249194e-02
        5280       5.459960e-02       8.393096e-03       3.390981e-02       1.268831e-01       4.667563e-02       7.675168e-02
        5290       5.239271e-02       1.178856e-02       2.939109e-02       1.242014e-01       4.955993e-02       8.063936e-02
        5300       7.125042e-02       1.488544e-02       3.602102e-02       1.160694e-01       5.423992e-02       8.679147e-02
        5310       4.839028e-02       1.407425e-02       3.197483e-02       1.203696e-01       6.721536e-02       9.141013e-02
        5320       3.317830e-02       1.815786e-02       2.572537e-02       9.288534e-02       5.863609e-02       7.171225e-02
        5330       3.118502e-02       1.954285e-02       2.568802e-02       8.378402e-02       6.652846e-02       7.119805e-02
        5340       4.199495e-02       2.353661e-02       2.665807e-02       1.106940e-01       6.256893e-02       8.120028e-02
        5350       4.371606e-02       8.427838e-03       2.523000e-02       9.764991e-02       4.871778e-02       7.184493e-02
        5360       3.747775e-02       7.240338e-03       2.390789e-02       9.739410e-02       4.588179e-02       6.827563e-02
