#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.387134e-03       2.192690e-03       4.383019e-03       1.910110e-02       7.356794e-03       1.123595e-02
        5380       1.510232e-02       2.405039e-03       5.872209e-03       2.830483e-02       4.911601e-03       1.635392e-02
        5390       5.574548e-03       1.434866e-03       3.824101e-03       2.571013e-02       9.075892e-03       1.801194e-02
        5400       1.353784e-02       3.087627e-03       7.259758e-03       2.779869e-02       1.085934e-02       1.885347e-02
        5410       1.325629e-02       1.905230e-03       7.771055e-03       2.941048e-02       1.269278e-02       2.029992e-02
        5420       1.145430e-02       2.325555e-03       6.611049e-03       2.397607e-02       1.128714e-02       1.769786e-02
        5430       1.465423e-02       3.790309e-03       8.966723e-03       3.691345e-02       1.413641e-02       2.241417e-02
        5440       1.705932e-02       5.556623e-03       1.020839e-02       4.067894e-02       7.539235e-03       2.201716e-02
        5450       9.323600e-03       2.758805e-03       7.044787e-03       2.703840e-02       8.145574e-03       1.923738e-02
        5460       1.127725e-02       1.249973e-03       7.992648e-03       3.268430e-02       1.313404e-02       2.246578e-02
        5470       1.542612e-02       2.874480e-03       1.065944e-02       4.092446e-02       1.438272e-02       2.290095e-02
        5480       9.986862e-03       2.384074e-03       7.765907e-03       2.738511e-02       1.288086e-02       2.018612e-02
        5490       1.215180e-02       2.300125e-03       7.122283e-03       3.215634e-02       7.878447e-03       2.089677e-02
        5500       9.210110e-03       2.125603e-03       5.809389e-03       2.203084e-02       1.017610e-02       1.674070e-02
        5510       1.479433e-02       1.952479e-03       9.429044e-03       3.906273e-02       1.033901e-02       2.222832e-02
        5520       1.161172e-02       1.418434e-03       8.183339e-03       3.134243e-02       9.950748e-03       1.969495e-02
        5530       1.159040e-02       2.149734e-03       7.485416e-03       2.364435e-02       1.223525e-02       1.984563e-02
        5540       1.243770e-02       1.831349e-03       8.070022e-03       3.007133e-02       9.174689e-03       2.001821e-02
        5550       7.332341e-03       1.127738e-03       4.470503e-03       2.876253e-02       9.898563e-03       1.456541e-02
        5560       1.347207e-02       2.215517e-03       6.343756e-03       2.365703e-02       1.083169e-02       1.697767e-02
        5570       1.008707e-02       1.324627e-03       5.959345e-03       3.291408e-02       7.993988e-03       1.604337e-02
        5580       7.018012e-03       1.183780e-03       3.833056e-03       2.652419e-02       6.753047e-03       1.724370e-02
        5590       8.320498e-03       1.361445e-03       4.490785e-03       2.448084e-02       1.402094e-02       1.760992e-02
        5600       7.361405e-03       2.599976e-03       4.670305e-03       2.778446e-02       1.086825e-02       1.857854e-02
        5610       7.307436e-03       4.079408e-04       5.417596e-03       2.910234e-02       8.743146e-03       1.706021e-02
        5620       7.541364e-03       5.418484e-03       6.514246e-03       3.628523e-02       1.054560e-02       2.187047e-02
        5630       9.192399e-03       3.980060e-03       5.910636e-03       2.970344e-02       9.843901e-03       1.830502e-02
        5640       1.288878e-02       2.451982e-03       6.349294e-03       2.522857e-02       1.724746e-02       2.120261e-02
        5650       8.209896e-03       2.756120e-03       5.200405e-03       2.477177e-02       9.305819e-03       1.549887e-02
        5660       7.521477e-03       1.942335e-03       3.780676e-03       2.048692e-02       1.005698e-02       1.461648e-02
        5670       1.200376e-02       2.534032e-03       6.400475e-03       2.372685e-02       9.882310e-03       1.572326e-02
        5680       1.010655e-02       1.852881e-03       5.686156e-03       2.066410e-02       8.971828e-03       1.570308e-02
        5690       9.865277e-03       1.393031e-03       5.682345e-03       2.309028e-02       4.122733e-03       1.387036e-02
        5700       1.061392e-02       1.618640e-03       5.013734e-03       1.952912e-02       4.435793e-03       1.197475e-02
        5710       7.335563e-03       1.530779e-03       3.393183e-03       2.107349e-02       5.287661e-03       1.130039e-02
        5720       6.850438e-03       1.271078e-03       3.174152e-03       1.210574e-02       5.579221e-03       9.854619e-03
        5730       7.756883e-03       2.586253e-03       3.997945e-03       1.853751e-02       7.194689e-03       1.331829e-02
        5740       9.909438e-03       3.484590e-03       6.140095e-03       2.343967e-02       9.775378e-03       1.628410e-02
        5750       9.866504e-03       2.386271e-03       5.814259e-03       2.565841e-02       6.740767e-03       1.515541e-02
        5760       7.459048e-03       2.957336e-03       4.162303e-03       2.425090e-02       7.329972e-03       1.280161e-02
        5770       9.586690e-03       1.399308e-03       5.802145e-03       2.506713e-02       9.170941e-03       1.512099e-02
        5780       3.583184e-03       2.420747e-03       3.008163e-03       1.126768e-02       7.695516e-03       9.092133e-03
        5790       4.320395e-03       2.400115e-03       3.106803e-03       1.852952e-02       9.497762e-03       1.396162e-02
        5800       6.682557e-03       1.555076e-03       4.557248e-03       2.502653e-02       9.008690e-03       1.548858e-02
        5810       8.560598e-03       2.732442e-03       4.981015e-03       1.948191e-02       7.595647e-03       1.306044e-02
        5820       8.149445e-03       2.155593e-03       5.403763e-03       2.463800e-02       1.099436e-02       1.718693e-02
        5830       1.014673e-02       2.601035e-03       6.432678e-03       2.436508e-02       1.094686e-02       1.705315e-02
        5840       1.262996e-02       2.534529e-03       7.468466e-03       2.804379e-02       1.112243e-02       1.987513e-02
        5850       1.420943e-02       2.033982e-03       8.248450e-03       4.035135e-02       1.049724e-02       2.263075e-02
        5860       1.041238e-02       3.815253e-03       6.579202e-03       4.303761e-02       9.499157e-03       1.910376e-02
        5870       9.768212e-03       1.841979e-03       5.366359e-03       3.504293e-02       8.716586e-03       1.771888e-02
        5880       1.205789e-02       3.408876e-03       8.527698e-03       3.766482e-02       9.974277e-03       2.086279e-02
        5890       1.529038e-02       2.334665e-03       7.701868e-03       3.644209e-02       1.413345e-02       2.076684e-02
        5900       1.714052e-02       9.167459e-04       8.523059e-03       3.663449e-02       1.189489e-02       1.960950e-02
        5910       8.564047e-03       2.622806e-03       4.447991e-03       2.556456e-02       8.702353e-03       1.637844e-02
        5920       8.210440e-03       4.220049e-03       5.337880e-03       2.722627e-02       1.530094e-02       2.104118e-02
        5930       1.014098e-02       3.492782e-03       6.282106e-03       2.562934e-02       5.255448e-03       1.846790e-02
        5940       8.391297e-03       2.232671e-03       5.572972e-03       2.813530e-02       5.770031e-03       1.895473e-02
        5950       1.269659e-02       3.256664e-03       6.142675e-03       2.653622e-02       6.157956e-03       1.665251e-02
        5960       2.108348e-02       2.306379e-03       8.911352e-03       3.248360e-02       6.829937e-03       2.105388e-02
        5970       1.344786e-02       2.575565e-03       8.260650e-03       3.180396e-02       7.569779e-03       2.020986e-02
        5980       1.271173e-02       9.194631e-04       7.384422e-03       2.899405e-02       8.806977e-03       1.891152e-02
        5990       7.391072e-03       1.927797e-03       4.174382e-03       1.497340e-02       9.125782e-03       1.212877e-02
        6000       5.627585e-03       3.148523e-03       4.747122e-03       3.010645e-02       3.249255e-03       1.746386e-02
        6010       8.917952e-03       3.291308e-03       5.218871e-03       3.345725e-02       4.911254e-03       1.891969e-02
        6020       1.479823e-02       6.125903e-03       9.959511e-03       3.263400e-02       5.586591e-03       2.204318e-02
        6030       1.315807e-02       4.575533e-03       7.386492e-03       2.565855e-02       1.638845e-02       2.134606e-02
        6040       1.254299e-02       3.624888e-03       7.262545e-03       2.971259e-02       1.710430e-02       2.219136e-02
        6050       1.252373e-02       3.214720e-03       7.249726e-03       3.133421e-02       1.499441e-02       2.249681e-02
        6060       1.016263e-02       3.846199e-03       6.080586e-03       3.656093e-02       1.660842e-02       2.299598e-02
        6070       8.929128e-03       2.462733e-03       6.311236e-03       2.709628e-02       8.155982e-03       1.763566e-02
        6080       8.683063e-03       1.145951e-03       5.041472e-03       2.956882e-02       1.166548e-02       2.053475e-02
        6090       9.578887e-03       2.543403e-03       6.271595e-03       3.041846e-02       1.150412e-02       1.971310e-02
        6100       9.537231e-03       2.703846e-03       4.870769e-03       2.069331e-02       1.137950e-02       1.575504e-02
        6110       8.310570e-03       8.586562e-04       4.680720e-03       1.716207e-02       8.994249e-03       1.341318e-02
        6120       8.305092e-03       1.756283e-03       4.428596e-03       1.541731e-02       7.154459e-03       1.189128e-02
        6130       1.315455e-02       1.285984e-03       5.401496e-03       1.793377e-02       9.142073e-03       1.375138e-02
        6140       1.957629e-02       4.837533e-04       7.397998e-03       1.996614e-02       1.166299e-02       1.485083e-02
        6150       1.937791e-02       6.544630e-04       8.307183e-03       2.096553e-02       9.252883e-03       1.514511e-02
        6160       1.079548e-02       2.332647e-03       6.002465e-03       1.727304e-02       8.079778e-03       1.363522e-02
        6170       5.664888e-03       2.019620e-03       3.099881e-03       1.546092e-02       6.827509e-03       1.060642e-02
        6180       5.709884e-03       2.063323e-03       3.947609e-03       1.606699e-02       9.898605e-03       1.130276e-02
        6190       1.206087e-02       1.184147e-03       6.206122e-03       2.055740e-02       1.102248e-02       1.709696e-02
        6200       1.088554e-02       1.760420e-03       5.556901e-03       2.002631e-02       1.052803e-02       1.595122e-02
        6210       1.007479e-02       1.539577e-03       5.564053e-03       1.738389e-02       9.177086e-03       1.440923e-02
        6220       1.415589e-02       8.046903e-04       6.339401e-03       2.618733e-02       9.666921e-03       1.643617e-02
        6230       8.326234e-03       1.610899e-03       5.144206e-03       2.142296e-02       8.837987e-03       1.396750e-02
        6240       8.056159e-03       2.532742e-03       4.476986e-03       1.750518e-02       5.605196e-03       1.174871e-02
        6250       5.143961e-03       2.352728e-03       3.346149e-03       2.016184e-02       6.254597e-03       1.317162e-02
        6260       6.872301e-03       3.996768e-03       5.904963e-03       3.005049e-02       8.632142e-03       1.581186e-02
        6270       6.032983e-03       1.328840e-03       4.016540e-03       1.771190e-02       4.491739e-03       1.092905e-02
        6280       6.832493e-03       2.006143e-03       4.308998e-03       1.403092e-02       7.155025e-03       1.116538e-02
        6290       5.060697e-03       1.748889e-03       3.354472e-03       1.272499e-02       6.866013e-03       1.000041e-02
        6300       4.774145e-03       1.650950e-03       3.387942e-03       2.162975e-02       6.058314e-03       1.319458e-02
        6310       7.474260e-03       2.419809e-03       4.432301e-03       2.121126e-02       5.771051e-03       1.242525e-02
        6320       9.667608e-03       4.064847e-03       5.519269e-03       3.133746e-02       1.024496e-02       1.795887e-02
        6330       8.183419e-03       3.149136e-03       5.272232e-03       2.348671e-02       9.215558e-03       1.766112e-02
        6340       6.684021e-03       2.470683e-03       5.326235e-03       2.241032e-02       8.378349e-03       1.541981e-02
        6350       1.777214e-02       1.773062e-03       8.626282e-03       3.039079e-02       5.530628e-03       1.928455e-02
        6360       9.689112e-03       3.592545e-03       6.182164e-03       3.518688e-02       9.855324e-03       1.861529e-02
        6370       8.867829e-03       8.155793e-04       4.007565e-03       1.598767e-02       7.920539e-03       1.205280e-02
        6380       6.292167e-03       1.783712e-03       4.523949e-03       2.875352e-02       7.832314e-03       1.547345e-02
        6390       8.494550e-03       7.705453e-04       5.001349e-03       2.768713e-02       8.446469e-03       1.410003e-02
        6400       9.911308e-03       1.425617e-03       4.253941e-03       1.758623e-02       5.121706e-03       1.163871e-02
        6410       6.190991e-03       1.912319e-03       3.249724e-03       1.260064e-02       7.711684e-03       9.894762e-03
        6420       4.196156e-03       1.592924e-04       2.530851e-03       1.705614e-02       5.909675e-03       8.630657e-03
        6430       4.281265e-03       1.529738e-03       2.916885e-03       1.350007e-02       5.261339e-03       7.594815e-03
        6440       3.296270e-03       1.776638e-03       2.730809e-03       9.312603e-03       4.102004e-03       6.252819e-03
        6450       7.050216e-03       2.806219e-03       4.059420e-03       1.473772e-02       4.808546e-03       1.007451e-02
        6460       1.045713e-02       1.427420e-03       4.825148e-03       2.240187e-02       3.861683e-03       1.220547e-02
        6470       7.597945e-03       3.449486e-04       4.447484e-03       1.948551e-02       8.230926e-03       1.329871e-02
        6480       1.070203e-02       2.097357e-03       5.849207e-03       2.352874e-02       5.953299e-03       1.473902e-02
        6490       1.295173e-02       2.591023e-03       5.354634e-03       2.159439e-02       7.988713e-03       1.367182e-02
        6500       1.256038e-02       1.052523e-03       5.246149e-03       2.212599e-02       5.929396e-03       1.358344e-02
        6510       7.698553e-03       1.414213e-03       4.069753e-03       2.004205e-02       3.359596e-03       1.075733e-02
        6520       6.815331e-03       2.193195e-03       4.534736e-03       2.316569e-02       5.964659e-03       1.392377e-02
        6530       6.380668e-03       1.487037e-03       4.661806e-03       1.936013e-02       6.741289e-03       1.326805e-02
        6540       6.994623e-03       2.997867e-03       4.726795e-03       2.202416e-02       5.002080e-03       1.272852e-02
        6550       1.087797e-02       5.527701e-04       6.776773e-03       3.700869e-02       5.072965e-03       2.003837e-02
        6560       5.340282e-03       1.569934e-03       3.727123e-03       1.824177e-02       8.653026e-03       1.305586e-02
        6570       7.889674e-03       2.538598e-03       4.140836e-03       1.428693e-02       1.002523e-02       1.191787e-02
        6580       1.000810e-02       1.212022e-03       6.710031e-03       1.853573e-02       1.073190e-02       1.469897e-02
        6590       8.711099e-03       2.164508e-03       4.506608e-03       1.854756e-02       1.086035e-02       1.454205e-02
        6600       8.515280e-03       2.399031e-03       4.729182e-03       2.118249e-02       8.956408e-03       1.361240e-02
        6610       6.575205e-03       8.197210e-04       4.150854e-03       1.816184e-02       4.339657e-03       1.238559e-02
        6620       5.947646e-03       1.325185e-03       3.411502e-03       1.608095e-02       8.108014e-03       1.199697e-02
        6630       1.107525e-02       4.045721e-03       6.833948e-03       2.497944e-02       1.177623e-02       1.596332e-02
        6640       9.048971e-03       4.929125e-03       6.670056e-03       3.415889e-02       6.023419e-03       1.796782e-02
        6650       7.279693e-03       7.465667e-04       5.829313e-03       2.505622e-02       3.627956e-03       1.516515e-02
        6660       8.661467e-03       1.109553e-03       4.192991e-03       1.975566e-02       3.260111e-03       1.281230e-02
        6670       9.560286e-03       8.772360e-04       4.654131e-03       2.028752e-02       5.767210e-03       1.242818e-02
        6680       8.421335e-03       2.776089e-03       5.347010e-03       2.616920e-02       5.583420e-03       1.394722e-02
        6690       9.134147e-03       3.742885e-03       5.261165e-03       2.371333e-02       5.663626e-03       1.286990e-02
        6700       1.003161e-02       3.602597e-03       5.990910e-03       2.362755e-02       9.950625e-03       1.508883e-02
        6710       7.423611e-03       1.535291e-03       5.269627e-03       2.344674e-02       5.546110e-03       1.509079e-02
        6720       1.065538e-02       2.471846e-03       5.519090e-03       2.960134e-02       4.503651e-03       1.613925e-02
        6730       6.219929e-03       2.067049e-03       4.241340e-03       2.188104e-02       4.053441e-03       1.464919e-02
        6740       1.261411e-02       1.903446e-03       6.134371e-03       2.341596e-02       5.724740e-03       1.597211e-02
        6750       6.882011e-03       3.421684e-03       5.048128e-03       2.314876e-02       3.518892e-03       1.132071e-02
        6760       1.139351e-02       3.007646e-03       5.651236e-03       1.808904e-02       4.710209e-03       1.336004e-02
        6770       7.937851e-03       1.342467e-03       4.205390e-03       1.841818e-02       6.327804e-03       1.097328e-02
        6780       9.309704e-03       1.791265e-03       5.933552e-03       2.018453e-02       7.926463e-03       1.374872e-02
        6790       7.186846e-03       3.263891e-03       5.091474e-03       2.504238e-02       1.027527e-02       1.610818e-02
        6800       8.338127e-03       2.137716e-03       5.460444e-03       3.053157e-02       8.375322e-03       1.722927e-02
        6810       1.165520e-02       5.102439e-03       8.496135e-03       2.649238e-02       7.570242e-03       1.604602e-02
        6820       7.060443e-03       4.021822e-03       6.086284e-03       2.506395e-02       8.220266e-03       1.548013e-02
        6830       1.150976e-02       1.659622e-03       7.122349e-03       1.642789e-02       7.669692e-03       1.186211e-02
        6840       9.285565e-03       2.315404e-03       5.984311e-03       1.478688e-02       6.747525e-03       1.145687e-02
        6850       5.921300e-03       1.803228e-03       4.240108e-03       1.520786e-02       8.312008e-03       1.106622e-02
        6860       5.576208e-03       6.985432e-04       2.854024e-03       1.241390e-02       6.860673e-03       9.708912e-03
        6870       8.673088e-03       1.331956e-03       4.407987e-03       2.185478e-02       6.975001e-03       1.226610e-02
        6880       4.724381e-03       1.182210e-03       2.281731e-03       1.780964e-02       6.392860e-03       9.729038e-03
        6890       5.481034e-03       2.090794e-03       3.547514e-03       1.524298e-02       5.816771e-03       9.784534e-03
        6900       1.100288e-02       4.624125e-03       6.766666e-03       3.303761e-02       9.723349e-03       1.910149e-02
        6910       1.254582e-02       1.831441e-03       6.426845e-03       2.627868e-02       7.867819e-03       1.624737e-02
        6920       8.966056e-03       1.791779e-03       5.379530e-03       2.614204e-02       8.015070e-03       1.508961e-02
        6930       1.332948e-02       1.271729e-03       6.214688e-03       2.551258e-02       1.006503e-02       1.645784e-02
        6940       4.778188e-03       1.785105e-03       2.993099e-03       1.649551e-02       5.552360e-03       1.178806e-02
        6950       9.493932e-03       8.972421e-04       4.499520e-03       2.085046e-02       1.241810e-02       1.436603e-02
        6960       1.156920e-02       1.266298e-03       4.760155e-03       1.652319e-02       7.710700e-03       1.257768e-02
        6970       9.642236e-03       3.126315e-03       5.210096e-03       2.060416e-02       1.052212e-02       1.672157e-02
        6980       1.681848e-02       1.494063e-03       6.457765e-03       2.229789e-02       1.192589e-02       1.660834e-02
        6990       1.003965e-02       1.575982e-03       5.030111e-03       2.593003e-02       8.098392e-03       1.423090e-02
        7000       1.514564e-02       1.792601e-03       6.599407e-03       2.807263e-02       6.324249e-03       1.735294e-02
        7010       1.240184e-02       9.058480e-04       5.110307e-03       1.709635e-02       9.029266e-03       1.337922e-02
        7020       5.862828e-03       1.416122e-03       3.146663e-03       1.813969e-02       7.171104e-03       1.294581e-02
        7030       1.615910e-02       2.241001e-03       6.733006e-03       2.493522e-02       1.016829e-02       1.600745e-02
        7040       1.144957e-02       2.650167e-03       6.840341e-03       1.940747e-02       9.695178e-03       1.617864e-02
        7050       1.094112e-02       2.519092e-03       6.719133e-03       2.605558e-02       1.408516e-02       1.751751e-02
        7060       1.308022e-02       3.997286e-03       8.501570e-03       3.011789e-02       9.106034e-03       1.840604e-02
        7070       1.253294e-02       1.863876e-03       5.760281e-03       2.071613e-02       6.984299e-03       1.393349e-02
        7080       5.641258e-03       1.495131e-03       3.538466e-03       1.612899e-02       8.044059e-03       1.153207e-02
        7090       1.023248e-02       1.268262e-03       4.526104e-03       2.640110e-02       7.156584e-03       1.480896e-02
        7100       1.311398e-02       1.669015e-03       6.187877e-03       3.036498e-02       1.024164e-02       1.835908e-02
        7110       1.176193e-02       2.672910e-03       5.807150e-03       2.869558e-02       1.029703e-02       1.612002e-02
        7120       1.062591e-02       2.795151e-03       6.272720e-03       3.207259e-02       6.300594e-03       1.661782e-02
        7130       7.619602e-03       9.548882e-04       3.389277e-03       1.372764e-02       5.073224e-03       9.197191e-03
        7140       4.650968e-03       1.521578e-03       2.765586e-03       1.726823e-02       6.040391e-03       9.727526e-03
        7150       3.519391e-03       1.226539e-03       2.235870e-03       1.178023e-02       6.382877e-03       9.043291e-03
        7160       7.995813e-03       1.923328e-03       4.216683e-03       2.399505e-02       7.193208e-03       1.256499e-02
        7170       1.173009e-02       2.451821e-03       5.770311e-03       2.591092e-02       7.468510e-03       1.763172e-02
        7180       1.889774e-02       4.117264e-03       8.259136e-03       2.979503e-02       8.366853e-03       1.886573e-02
        7190       1.208690e-02       2.707610e-03       5.995463e-03       3.173578e-02       8.663878e-03       1.641918e-02
        7200       8.966296e-03       4.106554e-03       5.653491e-03       3.202426e-02       9.934572e-03       1.957025e-02
        7210       9.105811e-03       2.230421e-03       4.786801e-03       2.675204e-02       9.346867e-03       1.546123e-02
        7220       8.940345e-03       8.270717e-04       4.996571e-03       1.943359e-02       1.051727e-02       1.436817e-02
        7230       1.036507e-02       2.145196e-03       5.655068e-03       2.884311e-02       9.568056e-03       1.903045e-02
        7240       5.306093e-03       1.812882e-03       3.817317e-03       1.969307e-02       4.301657e-03       1.314108e-02
        7250       1.454444e-02       1.128005e-03       6.330679e-03       2.515261e-02       2.828312e-03       1.495200e-02
        7260       6.514337e-03       1.105351e-03       3.796568e-03       1.645601e-02       9.971227e-03       1.255208e-02
        7270       1.169765e-02       3.026044e-03       5.702465e-03       2.013731e-02       8.604862e-03       1.579731e-02
        7280       5.864043e-03       1.882217e-03       3.762825e-03       2.390611e-02       1.052479e-02       1.734449e-02
        7290       1.131324e-02       7.131901e-04       6.872193e-03       2.485306e-02       9.985783e-03       1.889959e-02
        7300       1.113088e-02       2.244939e-03       4.859366e-03       2.940238e-02       5.582843e-03       1.500401e-02
        7310       7.456711e-03       4.241833e-03       5.810411e-03       2.964618e-02       7.026752e-03       1.647434e-02
        7320       7.022004e-03       4.117601e-03       5.505648e-03       2.642875e-02       6.420230e-03       1.588046e-02
        7330       6.553122e-03       2.239682e-03       4.435822e-03       2.240112e-02       6.557586e-03       1.500026e-02
        7340       8.528559e-03       4.346715e-03       6.047085e-03       2.243017e-02       8.364410e-03       1.578265e-02
        7350       1.544268e-02       2.195065e-03       7.296591e-03       4.287556e-02       1.318259e-02       2.453403e-02
        7360       8.493430e-03       1.611003e-03       6.275742e-03       3.104100e-02       1.299044e-02       2.134340e-02
        7370       1.145969e-02       1.105952e-03       5.533861e-03       2.323101e-02       1.042276e-02       1.695869e-02
        7380       1.028120e-02       1.454839e-03       5.140240e-03       2.341131e-02       8.097514e-03       1.629801e-02
        7390       1.070008e-02       1.809650e-03       6.967182e-03       2.058198e-02       9.139638e-03       1.553596e-02
        7400       1.192488e-02       4.916181e-03       7.271543e-03       2.883417e-02       7.752736e-03       1.852072e-02
        7410       1.319654e-02       5.605757e-03       8.299313e-03       3.675805e-02       7.634578e-03       2.294598e-02
        7420       1.396175e-02       4.585987e-03       7.562207e-03       3.494315e-02       8.058459e-03       1.937138e-02
        7430       8.546918e-03       1.622272e-03       5.724347e-03       2.608679e-02       1.059856e-02       1.824645e-02
        7440       1.022011e-02       2.142113e-03       5.936719e-03       2.704017e-02       6.242913e-03       1.692733e-02
        7450       1.329447e-02       2.722402e-03       6.927377e-03       3.020044e-02       4.508403e-03       1.806531e-02
        7460       1.306344e-02       2.001485e-03       7.138627e-03       2.892670e-02       9.579277e-03       1.862802e-02
        7470       8.403065e-03       2.543636e-03       4.820771e-03       2.366166e-02       1.051817e-02       1.628606e-02
        7480       8.163276e-03       1.205216e-03       4.538227e-03       1.772862e-02       7.528380e-03       1.283302e-02
        7490       8.420168e-03       2.181113e-03       5.346412e-03       2.308177e-02       9.100287e-03       1.535850e-02
        7500       1.237501e-02       2.101975e-03       6.720413e-03       3.065647e-02       6.295924e-03       1.872216e-02
        7510       9.549652e-03       2.672294e-03       5.513339e-03       2.307712e-02       3.526800e-03       1.539413e-02
        7520       9.774610e-03       1.778730e-03       4.623471e-03       2.481997e-02       6.696508e-03       1.735739e-02
        7530       8.943534e-03       2.286614e-03       4.273917e-03       2.351835e-02       8.263040e-03       1.502503e-02
        7540       7.234033e-03       2.163066e-03       4.428273e-03       2.943695e-02       7.070171e-03       1.574212e-02
        7550       1.195508e-02       3.463188e-03       5.879872e-03       2.569575e-02       5.607823e-03       1.685003e-02
        7560       9.934382e-03       1.484817e-03       5.543746e-03       2.982098e-02       8.395633e-03       1.674784e-02
        7570       9.743701e-03       2.439529e-03       6.475369e-03       2.851837e-02       8.156369e-03       2.001388e-02
        7580       1.891754e-02       2.517262e-03       1.222113e-02       3.022758e-02       1.771051e-02       2.293258e-02
        7590       1.315308e-02       5.013040e-03       8.005452e-03       2.569724e-02       9.734959e-03       1.856668e-02
        7600       1.256698e-02       5.240984e-03       7.892933e-03       3.053550e-02       7.080290e-03       1.817390e-02
        7610       9.098806e-03       2.041132e-03       4.944537e-03       2.908425e-02       1.102773e-02       1.851833e-02
        7620       1.211148e-02       3.185840e-03       6.850499e-03       2.988166e-02       1.027091e-02       2.066564e-02
        7630       9.155933e-03       3.026683e-03       5.507314e-03       2.217210e-02       1.399408e-02       1.758803e-02
        7640       8.622717e-03       2.450199e-03       6.285092e-03       3.270255e-02       6.434889e-03       1.799936e-02
        7650       9.137662e-03       2.525816e-03       5.209126e-03       3.049474e-02       4.004674e-03       1.593788e-02
        7660       7.393129e-03       2.644439e-03       4.462024e-03       2.691343e-02       8.565642e-03       1.751522e-02
        7670       6.410466e-03       1.947953e-03       3.956439e-03       3.021940e-02       6.374181e-03       1.765051e-02
        7680       7.914583e-03       2.938283e-03       5.063967e-03       2.215406e-02       8.633816e-03       1.683199e-02
        7690       6.903865e-03       2.369382e-03       3.996788e-03       2.220567e-02       7.844927e-03       1.597642e-02
        7700       5.025884e-03       1.744038e-03       3.333742e-03       1.581830e-02       6.216339e-03       1.112155e-02
        7710       8.013416e-03       1.667093e-03       4.839873e-03       2.134420e-02       1.159323e-02       1.687838e-02
        7720       1.073888e-02       2.402548e-03       4.758283e-03       2.473764e-02       4.329029e-03       1.452979e-02
        7730       8.209458e-03       2.522376e-03       4.625612e-03       1.969398e-02       8.039067e-03       1.299106e-02
        7740       1.201977e-02       9.211288e-04       5.434681e-03       3.057474e-02       7.489729e-03       1.410776e-02
        7750       1.093728e-02       2.861910e-03       5.756865e-03       2.044073e-02       6.723988e-03       1.311491e-02
        7760       1.118084e-02       1.940330e-03       5.544654e-03       2.644694e-02       6.362091e-03       1.665464e-02
        7770       9.849113e-03       1.350121e-03       6.244466e-03       2.338290e-02       6.420380e-03       1.743665e-02
        7780       1.230052e-02       1.649152e-03       5.699222e-03       2.903841e-02       9.670578e-03       1.690904e-02
        7790       1.214501e-02       2.730973e-03       6.032499e-03       2.645915e-02       9.796894e-03       1.607680e-02
        7800       1.207796e-02       1.627886e-03       5.909591e-03       2.422732e-02       9.127325e-03       1.425034e-02
        7810       1.010793e-02       1.051826e-03       6.610772e-03       2.422532e-02       9.785949e-03       1.830184e-02
        7820       1.038202e-02       3.207093e-03       6.219756e-03       2.309577e-02       6.713497e-03       1.784566e-02
        7830       1.496336e-02       1.961669e-03       7.003437e-03       2.906651e-02       1.284381e-02       1.882053e-02
        7840       9.576826e-03       2.157100e-03       5.945419e-03       2.907168e-02       1.290279e-02       1.790858e-02
        7850       8.392890e-03       4.372704e-03       6.818094e-03       2.630013e-02       1.604929e-02       1.947369e-02
        7860       1.458172e-02       1.663489e-03       7.846345e-03       3.299164e-02       8.457465e-03       2.173232e-02
        7870       1.015718e-02       2.421734e-03       6.520593e-03       2.586951e-02       1.226479e-02       1.943980e-02
        7880       1.167026e-02       2.217005e-03       6.414322e-03       3.007443e-02       1.291911e-02       1.948027e-02
        7890       7.855306e-03       1.550596e-03       5.139473e-03       2.550573e-02       1.055389e-02       1.667231e-02
        7900       9.459799e-03       1.149489e-03       6.121132e-03       2.551089e-02       1.020898e-02       1.604063e-02
        7910       1.088080e-02       2.440859e-03       6.601143e-03       1.961753e-02       1.375215e-02       1.650573e-02
        7920       1.257019e-02       2.028674e-03       6.511441e-03       2.779931e-02       1.252866e-02       1.983734e-02
        7930       8.810013e-03       2.715262e-03       5.360713e-03       3.295829e-02       1.154321e-02       1.851955e-02
        7940       6.808819e-03       9.357905e-04       4.409024e-03       2.077196e-02       1.177416e-02       1.680511e-02
        7950       1.285111e-02       1.614348e-03       6.742399e-03       2.909708e-02       1.372207e-02       2.254561e-02
        7960       1.035530e-02       4.541583e-03       6.249066e-03       3.163086e-02       1.284086e-02       2.122151e-02
        7970       9.540905e-03       2.250123e-03       6.550676e-03       2.655147e-02       1.290646e-02       1.986097e-02
        7980       1.144332e-02       4.074526e-03       7.449184e-03       3.131469e-02       1.203889e-02       2.050085e-02
        7990       1.479839e-02       4.325864e-03       7.263265e-03       4.722565e-02       8.237264e-03       2.224934e-02
        8000       8.592454e-03       3.673848e-03       5.590762e-03       2.857694e-02       1.291959e-02       2.012127e-02
        8010       8.342184e-03       3.110787e-03       4.881662e-03       3.131037e-02       9.180032e-03       2.040185e-02
        8020       1.103944e-02       2.477551e-03       5.288499e-03       3.000600e-02       1.192411e-02       1.824599e-02
        8030       8.860912e-03       3.612066e-03       6.285112e-03       3.095716e-02       1.051298e-02       1.984140e-02
        8040       9.360186e-03       2.828061e-03       7.234698e-03       3.167726e-02       1.376572e-02       2.101075e-02
