#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.608123e-02       1.250083e-02       2.355754e-02       1.176456e-01       6.268666e-02       8.788025e-02
        5380       4.215991e-02       9.281901e-03       2.283145e-02       1.358215e-01       6.231901e-02       8.453126e-02
        5390       5.841814e-02       9.778196e-03       2.894595e-02       1.218166e-01       4.012203e-02       8.406131e-02
        5400       7.498209e-02       1.355766e-02       3.464224e-02       1.296807e-01       4.918234e-02       8.541083e-02
        5410       6.272972e-02       1.109184e-02       2.998339e-02       1.438583e-01       4.291691e-02       8.917449e-02
        5420       7.341023e-02       1.239926e-02       3.382042e-02       1.232021e-01       5.778412e-02       8.612546e-02
        5430       5.685248e-02       1.394876e-02       3.384429e-02       1.321327e-01       6.502497e-02       9.050336e-02
        5440       4.315409e-02       9.732616e-03       2.432123e-02       8.355357e-02       4.600912e-02       6.483000e-02
        5450       4.137043e-02       1.422278e-02       2.104031e-02       8.236127e-02       3.319154e-02       6.393058e-02
        5460       4.084926e-02       1.264662e-02       2.567260e-02       1.003746e-01       4.824582e-02       7.613077e-02
        5470       3.177692e-02       1.170224e-02       1.953463e-02       1.138985e-01       5.318842e-02       7.673930e-02
        5480       3.624702e-02       7.356307e-03       1.945062e-02       1.032391e-01       5.737405e-02       7.697080e-02
        5490       4.957782e-02       7.225735e-03       2.243232e-02       9.808774e-02       5.173901e-02       8.053364e-02
        5500       4.138173e-02       5.231557e-03       2.160256e-02       1.327302e-01       5.896505e-02       8.365423e-02
        5510       3.947662e-02       9.437876e-03       2.002960e-02       1.503303e-01       7.049812e-02       9.189909e-02
        5520       5.686423e-02       8.038986e-03       2.877044e-02       1.035776e-01       4.182771e-02       7.530278e-02
        5530       4.703470e-02       1.469692e-02       2.731780e-02       9.746326e-02       6.363458e-02       8.700663e-02
        5540       5.765339e-02       1.831244e-02       2.983826e-02       1.148887e-01       4.932428e-02       8.883730e-02
        5550       6.176431e-02       1.555691e-02       3.020905e-02       1.381599e-01       4.487349e-02       9.833906e-02
        5560       6.192872e-02       9.766580e-03       3.038762e-02       1.340231e-01       7.017632e-02       1.022815e-01
        5570       4.024360e-02       5.997117e-03       2.140865e-02       1.171887e-01       7.263729e-02       9.307453e-02
        5580       4.597952e-02       2.391778e-03       2.502142e-02       1.376404e-01       6.656687e-02       1.023488e-01
        5590       7.016053e-02       7.671318e-03       2.866783e-02       1.178878e-01       6.757184e-02       9.469298e-02
        5600       7.857790e-02       6.611043e-03       3.092895e-02       1.164912e-01       6.459309e-02       8.623670e-02
        5610       4.350591e-02       5.441264e-03       2.195379e-02       9.439338e-02       4.746022e-02       7.671961e-02
        5620       3.673028e-02       3.091071e-03       1.975771e-02       1.236184e-01       5.225027e-02       8.042305e-02
        5630       4.110369e-02       1.160717e-02       2.222698e-02       1.015737e-01       5.148863e-02       7.628246e-02
        5640       5.768361e-02       1.788235e-02       2.765914e-02       1.041181e-01       5.058864e-02       7.994612e-02
        5650       7.577080e-02       1.190026e-02       3.376250e-02       1.118846e-01       4.881013e-02       8.533502e-02
        5660       6.949910e-02       1.434735e-02       3.378472e-02       9.733821e-02       4.728975e-02       7.865558e-02
        5670       4.808174e-02       1.975953e-02       3.004195e-02       1.102763e-01       5.522717e-02       8.525724e-02
        5680       4.108151e-02       9.066214e-03       1.847705e-02       8.600368e-02       6.029603e-02       7.504201e-02
        5690       4.489850e-02       1.385622e-02       2.612212e-02       1.024952e-01       3.791361e-02       7.033469e-02
        5700       6.084780e-02       1.428857e-02       3.522197e-02       1.141151e-01       3.035078e-02       7.597828e-02
        5710       1.021755e-01       1.220956e-02       4.460307e-02       1.106121e-01       3.923362e-02       7.742660e-02
        5720       1.083289e-01       1.363653e-02       4.778416e-02       1.171365e-01       4.191632e-02       7.614624e-02
        5730       1.163430e-01       1.353771e-02       5.295789e-02       1.308557e-01       4.061192e-02       8.287477e-02
        5740       1.077524e-01       1.305370e-02       5.080383e-02       1.333874e-01       3.611775e-02       8.603634e-02
        5750       9.724914e-02       1.649290e-02       5.030277e-02       1.444535e-01       2.020383e-02       9.310065e-02
        5760       8.786199e-02       1.262061e-02       4.164994e-02       1.282507e-01       3.156332e-02       8.319772e-02
        5770       4.360559e-02       5.281080e-03       2.588992e-02       1.081241e-01       3.889625e-02       7.671640e-02
        5780       4.389617e-02       1.720544e-02       2.753990e-02       1.080374e-01       5.685856e-02       6.921973e-02
        5790       9.968073e-02       2.008020e-02       4.806844e-02       9.825355e-02       4.951731e-02       7.030092e-02
        5800       1.241462e-01       1.961769e-02       5.770987e-02       1.443418e-01       5.023556e-02       8.902588e-02
        5810       9.472947e-02       1.829593e-02       4.626518e-02       1.253308e-01       4.832603e-02       8.906648e-02
        5820       8.185151e-02       1.294600e-02       3.632083e-02       1.069693e-01       4.215351e-02       7.418623e-02
        5830       5.330687e-02       7.022028e-03       2.491020e-02       1.082212e-01       4.725239e-02       8.325999e-02
        5840       4.956597e-02       5.459687e-03       2.582680e-02       9.933178e-02       4.200783e-02       7.249638e-02
        5850       4.976327e-02       4.347202e-03       2.534583e-02       9.747224e-02       3.576493e-02       6.920692e-02
        5860       4.366550e-02       6.390320e-03       2.506265e-02       1.112491e-01       3.499187e-02       7.551825e-02
        5870       4.015327e-02       1.158878e-02       2.659809e-02       1.321094e-01       3.848395e-02       7.674819e-02
        5880       3.176573e-02       5.876206e-03       2.011613e-02       9.510524e-02       4.128674e-02       6.717771e-02
        5890       3.169255e-02       1.258553e-02       2.361797e-02       7.812003e-02       3.237609e-02       5.811498e-02
        5900       4.188642e-02       1.489871e-02       2.967845e-02       7.396962e-02       3.245645e-02       5.547008e-02
        5910       3.360095e-02       1.494534e-02       2.576086e-02       9.899393e-02       4.619730e-02       6.513228e-02
        5920       4.539627e-02       2.488072e-02       3.099326e-02       1.383439e-01       3.989508e-02       8.670673e-02
        5930       6.834537e-02       7.684883e-03       3.727418e-02       1.610831e-01       3.443387e-02       9.115279e-02
        5940       9.183802e-02       1.005300e-02       4.427512e-02       1.580199e-01       5.300897e-02       9.735724e-02
        5950       6.930735e-02       7.084069e-03       3.429515e-02       1.370295e-01       3.640577e-02       7.800181e-02
        5960       3.990231e-02       1.596952e-03       2.081499e-02       1.024055e-01       2.967147e-02       6.421139e-02
        5970       2.170865e-02       1.066390e-02       1.594136e-02       9.193403e-02       4.335047e-02       5.373638e-02
        5980       3.806256e-02       1.194669e-02       2.317601e-02       9.949582e-02       4.152915e-02       6.795356e-02
        5990       3.626858e-02       1.210873e-02       2.406819e-02       1.121965e-01       3.941196e-02       7.731081e-02
        6000       3.336609e-02       4.297815e-03       2.295581e-02       1.188471e-01       4.365747e-02       7.130639e-02
        6010       3.108497e-02       9.048766e-03       2.237061e-02       1.055530e-01       4.504921e-02       6.405193e-02
        6020       4.343998e-02       6.851620e-03       2.636177e-02       9.094486e-02       4.500902e-02       7.062123e-02
        6030       7.039433e-02       1.394788e-02       3.090167e-02       7.235326e-02       2.328537e-02       5.441046e-02
        6040       5.138677e-02       1.211701e-02       2.356382e-02       7.736994e-02       2.487914e-02       4.476945e-02
        6050       7.077057e-02       1.027160e-02       3.313455e-02       9.214514e-02       5.987009e-02       6.926976e-02
        6060       6.849426e-02       9.742277e-03       3.317884e-02       8.970346e-02       5.354767e-02       6.879751e-02
        6070       5.643356e-02       1.189538e-02       2.992368e-02       9.185572e-02       4.765362e-02       6.664853e-02
        6080       3.213079e-02       1.245592e-02       2.226886e-02       9.138280e-02       4.368371e-02       6.652590e-02
        6090       5.228661e-02       1.205409e-02       2.707611e-02       1.002580e-01       4.272110e-02       6.753237e-02
        6100       4.809550e-02       8.906935e-03       3.309724e-02       8.714359e-02       2.577764e-02       6.109900e-02
        6110       5.677291e-02       1.257341e-02       3.564366e-02       9.565300e-02       4.421602e-02       6.833469e-02
        6120       6.418700e-02       1.377302e-02       3.526714e-02       9.422925e-02       5.120871e-02       6.762504e-02
        6130       7.905829e-02       1.640240e-02       4.492250e-02       1.005875e-01       4.879770e-02       8.534302e-02
        6140       6.732008e-02       1.155271e-02       4.018286e-02       1.004682e-01       5.622423e-02       7.701054e-02
        6150       5.210842e-02       6.546592e-03       2.595712e-02       7.157772e-02       3.238449e-02       5.097281e-02
        6160       5.558271e-02       1.328233e-02       2.812352e-02       1.153232e-01       5.180046e-02       8.014640e-02
        6170       5.181424e-02       8.532073e-03       2.852045e-02       1.401121e-01       3.412266e-02       8.881053e-02
        6180       7.858560e-02       8.250639e-03       3.919277e-02       1.627742e-01       5.305616e-02       1.005172e-01
        6190       1.039148e-01       7.878909e-03       4.619200e-02       1.476384e-01       7.578226e-02       1.055596e-01
        6200       1.225106e-01       1.182010e-02       5.292858e-02       1.395412e-01       8.429033e-02       1.084125e-01
        6210       1.140950e-01       1.273910e-02       4.576167e-02       1.291357e-01       5.647557e-02       1.014884e-01
        6220       1.157282e-01       1.330114e-02       4.699095e-02       1.413037e-01       5.166185e-02       1.117457e-01
        6230       7.777462e-02       5.475786e-03       3.123476e-02       1.055913e-01       6.466556e-02       9.202816e-02
        6240       8.346765e-02       6.542941e-03       3.376031e-02       1.137775e-01       6.295894e-02       8.447069e-02
        6250       5.295886e-02       5.953748e-03       2.516915e-02       8.521114e-02       3.680526e-02       6.190033e-02
        6260       6.516071e-02       1.125393e-02       3.025776e-02       9.422189e-02       3.838378e-02       6.056445e-02
        6270       7.368356e-02       8.774157e-03       3.413048e-02       8.838146e-02       4.195998e-02       6.270281e-02
        6280       7.974791e-02       4.378335e-03       3.715214e-02       1.474760e-01       4.139691e-02       8.732138e-02
        6290       8.395782e-02       1.173803e-02       4.175661e-02       1.414448e-01       5.389785e-02       9.319926e-02
        6300       8.067170e-02       1.185520e-02       4.452932e-02       1.361763e-01       6.600988e-02       9.390678e-02
        6310       7.491232e-02       7.321145e-03       3.472802e-02       1.348929e-01       5.793876e-02       8.973536e-02
        6320       8.210050e-02       9.667628e-03       3.879909e-02       1.252015e-01       6.929002e-02       9.095765e-02
        6330       6.749466e-02       1.321865e-02       3.457749e-02       9.666967e-02       6.434009e-02       7.244017e-02
        6340       8.226089e-02       1.899253e-02       3.338575e-02       1.301185e-01       6.085676e-02       1.019081e-01
        6350       1.082046e-01       2.145514e-02       4.456182e-02       1.429565e-01       6.220779e-02       1.050460e-01
        6360       1.175428e-01       1.010032e-02       4.816317e-02       1.677687e-01       7.064424e-02       1.187855e-01
        6370       1.285627e-01       1.336292e-02       5.219606e-02       1.861324e-01       8.502200e-02       1.180983e-01
        6380       1.001938e-01       1.052657e-02       4.159948e-02       1.500936e-01       5.576851e-02       9.684751e-02
        6390       8.812035e-02       8.454811e-03       3.698061e-02       1.510339e-01       5.317890e-02       9.341493e-02
        6400       8.351269e-02       1.477101e-02       3.649780e-02       1.502409e-01       4.573315e-02       9.525351e-02
        6410       6.073772e-02       1.746147e-02       2.864473e-02       1.470446e-01       4.599044e-02       8.990112e-02
        6420       2.799239e-02       6.650661e-03       1.738451e-02       1.433551e-01       6.101701e-02       9.867284e-02
        6430       5.760055e-02       4.133541e-03       2.420805e-02       1.284154e-01       4.764846e-02       8.553572e-02
        6440       4.532835e-02       1.065631e-02       2.346220e-02       1.423865e-01       6.114367e-02       9.286715e-02
        6450       5.982086e-02       1.198723e-02       2.975911e-02       1.070834e-01       5.360122e-02       8.789852e-02
        6460       4.289980e-02       9.872653e-03       2.154531e-02       1.133553e-01       7.553500e-02       9.034081e-02
        6470       4.050249e-02       8.294961e-03       2.178164e-02       9.466572e-02       7.127992e-02       8.062292e-02
        6480       3.105740e-02       1.200224e-02       2.164008e-02       9.970230e-02       6.009232e-02       8.005814e-02
        6490       4.483033e-02       8.395489e-03       2.875854e-02       9.520217e-02       4.623716e-02       6.804070e-02
        6500       2.788346e-02       9.261351e-03       1.816800e-02       9.924827e-02       6.557149e-02       7.830044e-02
        6510       2.548035e-02       8.059631e-03       1.632011e-02       9.130651e-02       5.317882e-02       6.790858e-02
        6520       4.104742e-02       8.864581e-03       1.927997e-02       7.522425e-02       5.112399e-02       6.602698e-02
        6530       4.737860e-02       5.945901e-03       2.427030e-02       1.120442e-01       4.824549e-02       7.627733e-02
        6540       3.357279e-02       8.639128e-03       2.137779e-02       9.160014e-02       6.051197e-02       7.601373e-02
        6550       3.825278e-02       1.030972e-02       1.939683e-02       9.674205e-02       4.243764e-02       7.028001e-02
        6560       4.801393e-02       6.353697e-03       2.735986e-02       1.224849e-01       4.436761e-02       8.632960e-02
        6570       2.974613e-02       5.147878e-03       1.841915e-02       9.478276e-02       5.126204e-02       7.369968e-02
        6580       3.295759e-02       1.288750e-02       2.182410e-02       1.064658e-01       4.837479e-02       8.294553e-02
        6590       3.430260e-02       1.377918e-02       2.033886e-02       1.000483e-01       6.878995e-02       8.377379e-02
        6600       3.722535e-02       1.320384e-02       2.220851e-02       1.164440e-01       7.672672e-02       9.441256e-02
        6610       4.199482e-02       1.092139e-02       2.305241e-02       9.949043e-02       7.276957e-02       8.765888e-02
        6620       5.288105e-02       9.314116e-03       2.761366e-02       9.691689e-02       5.953955e-02       8.431928e-02
        6630       4.249803e-02       4.719420e-03       2.239007e-02       1.075240e-01       6.829952e-02       8.843876e-02
        6640       4.694291e-02       4.824173e-03       2.229243e-02       1.003599e-01       3.615357e-02       7.126544e-02
        6650       4.257594e-02       4.872966e-03       2.323282e-02       1.053822e-01       5.860713e-02       7.785994e-02
        6660       4.822513e-02       7.803688e-03       2.639072e-02       1.089246e-01       3.627259e-02       6.850354e-02
        6670       4.707753e-02       8.981067e-03       2.673289e-02       1.250887e-01       3.969952e-02       7.033108e-02
        6680       5.924953e-02       1.492202e-02       2.635332e-02       9.954809e-02       3.403451e-02       6.269342e-02
        6690       4.646716e-02       1.114089e-02       2.378445e-02       8.396382e-02       2.868840e-02       5.804376e-02
        6700       3.984295e-02       9.225346e-03       2.380724e-02       8.767274e-02       4.086851e-02       6.209747e-02
        6710       3.848534e-02       1.078409e-02       2.393394e-02       8.285504e-02       4.380160e-02       6.210707e-02
        6720       4.610095e-02       7.918347e-03       2.490852e-02       7.325308e-02       4.205836e-02       6.367882e-02
        6730       4.284700e-02       6.541269e-03       2.806296e-02       1.065707e-01       5.377495e-02       7.278881e-02
        6740       4.021290e-02       7.160085e-03       2.627525e-02       1.123008e-01       4.419011e-02       7.369037e-02
        6750       3.141425e-02       1.240898e-02       2.068174e-02       1.042365e-01       3.214263e-02       6.514066e-02
        6760       3.439462e-02       6.815526e-03       2.240881e-02       1.088666e-01       2.667565e-02       7.364645e-02
        6770       2.715951e-02       1.302651e-02       1.859457e-02       1.184415e-01       4.319313e-02       8.573286e-02
        6780       2.587330e-02       6.300271e-03       1.557246e-02       9.731682e-02       4.438579e-02       6.952279e-02
        6790       2.460929e-02       5.859718e-03       1.747293e-02       1.040911e-01       4.548968e-02       6.894620e-02
        6800       2.509469e-02       8.489359e-03       1.780388e-02       8.495137e-02       5.374980e-02       7.204336e-02
        6810       2.882528e-02       6.646018e-03       1.724121e-02       8.177901e-02       5.554589e-02       6.749757e-02
        6820       3.725591e-02       1.317936e-02       2.328600e-02       1.006610e-01       5.356586e-02       7.973893e-02
        6830       3.697706e-02       9.849938e-03       1.774620e-02       8.648950e-02       3.207484e-02       6.198066e-02
        6840       3.915057e-02       1.455825e-02       2.193773e-02       9.338599e-02       4.244966e-02       7.027951e-02
        6850       3.481782e-02       2.178988e-03       2.441898e-02       8.341793e-02       3.828622e-02       6.610047e-02
        6860       2.610632e-02       1.108782e-02       1.967296e-02       9.675366e-02       4.796604e-02       7.745914e-02
        6870       3.065199e-02       9.770431e-03       2.223544e-02       9.916854e-02       3.872857e-02       7.052341e-02
        6880       2.868034e-02       8.043142e-03       2.020870e-02       9.868101e-02       4.710088e-02       7.401979e-02
        6890       5.914831e-02       7.345410e-03       3.233064e-02       1.063244e-01       5.345506e-02       7.965905e-02
        6900       5.911303e-02       3.071952e-03       3.182408e-02       7.926380e-02       4.596574e-02       6.490586e-02
        6910       5.924614e-02       4.163076e-03       2.998536e-02       7.630599e-02       4.736066e-02       5.981771e-02
        6920       5.235858e-02       3.344611e-03       2.872371e-02       8.122256e-02       3.750806e-02       5.782108e-02
        6930       5.491796e-02       6.071557e-03       3.068968e-02       8.951099e-02       2.633468e-02       6.272089e-02
        6940       6.407629e-02       1.019654e-02       3.189374e-02       9.818721e-02       2.100747e-02       6.099476e-02
        6950       9.190084e-02       1.993515e-02       4.779145e-02       1.244309e-01       2.885400e-02       8.109900e-02
        6960       1.302730e-01       1.170742e-02       5.596568e-02       1.271988e-01       4.289817e-02       8.397473e-02
        6970       9.883272e-02       1.566000e-02       4.519414e-02       1.170183e-01       4.236897e-02       7.443891e-02
        6980       4.676433e-02       1.352850e-02       2.796873e-02       1.250644e-01       3.651413e-02       7.908933e-02
        6990       3.101743e-02       4.894518e-03       1.953605e-02       1.169731e-01       2.826824e-02       7.223849e-02
        7000       4.370612e-02       6.958495e-03       2.639868e-02       1.282538e-01       6.270549e-02       9.520534e-02
        7010       4.100478e-02       5.203187e-03       2.254744e-02       1.313669e-01       3.505898e-02       8.817715e-02
        7020       4.508618e-02       5.425691e-03       1.894881e-02       1.032052e-01       4.128826e-02       7.508893e-02
        7030       6.624964e-02       1.041785e-02       3.100437e-02       1.234679e-01       4.671728e-02       7.970174e-02
        7040       7.039119e-02       1.099547e-02       3.628603e-02       1.358076e-01       3.991993e-02       8.696650e-02
        7050       1.059993e-01       1.483216e-02       5.069179e-02       1.169243e-01       3.684700e-02       8.377309e-02
        7060       1.253439e-01       2.457616e-02       6.051655e-02       1.390908e-01       7.904143e-02       1.118612e-01
        7070       1.159649e-01       2.074595e-02       5.606184e-02       1.635228e-01       5.017973e-02       1.042334e-01
        7080       1.010231e-01       1.688581e-02       4.515546e-02       1.315256e-01       3.237994e-02       8.708121e-02
        7090       8.695574e-02       2.065691e-02       4.368376e-02       1.180231e-01       2.541583e-02       8.059666e-02
        7100       8.623024e-02       2.034737e-02       4.357591e-02       1.242196e-01       4.070269e-02       8.583014e-02
        7110       8.238278e-02       2.506614e-02       4.693435e-02       1.159253e-01       6.157212e-02       8.633741e-02
        7120       6.367830e-02       5.958981e-03       3.805197e-02       1.184864e-01       2.580749e-02       7.605479e-02
        7130       4.221046e-02       9.057602e-03       2.765400e-02       1.215752e-01       3.760420e-02       7.623831e-02
        7140       6.716544e-02       1.050255e-02       3.352429e-02       1.192271e-01       3.113545e-02       7.772585e-02
        7150       6.876915e-02       1.181027e-02       3.519376e-02       1.179480e-01       3.372850e-02       7.607607e-02
        7160       4.957329e-02       6.807091e-03       2.796577e-02       8.894258e-02       2.341546e-02       5.962919e-02
        7170       4.506284e-02       7.522404e-03       2.746615e-02       9.486223e-02       3.738305e-02       5.806259e-02
        7180       5.230898e-02       6.789427e-03       3.084810e-02       9.408948e-02       3.681372e-02       6.134256e-02
        7190       7.449655e-02       1.380702e-02       3.791299e-02       1.035414e-01       3.299632e-02       7.123767e-02
        7200       7.829918e-02       1.378032e-02       4.260655e-02       1.496624e-01       5.583653e-02       9.201799e-02
        7210       8.256531e-02       1.498253e-02       4.634216e-02       1.303965e-01       5.550567e-02       8.913078e-02
        7220       7.050971e-02       1.556152e-02       4.114638e-02       1.280887e-01       4.987474e-02       8.478112e-02
        7230       5.252193e-02       8.301112e-03       3.683219e-02       1.351370e-01       5.044582e-02       8.850989e-02
        7240       5.415036e-02       1.662087e-02       3.129470e-02       1.151597e-01       4.180109e-02       8.085368e-02
        7250       2.878214e-02       8.972080e-03       1.852554e-02       1.140403e-01       4.504397e-02       6.505829e-02
        7260       3.437612e-02       6.927218e-03       1.821115e-02       1.265839e-01       5.570565e-02       7.750917e-02
        7270       4.203853e-02       1.409981e-02       2.571619e-02       1.303503e-01       6.697298e-02       8.237564e-02
        7280       5.364806e-02       1.332661e-02       3.348031e-02       1.402188e-01       4.358622e-02       9.099399e-02
        7290       1.018191e-01       1.087593e-02       5.089771e-02       2.034046e-01       7.229791e-02       1.278417e-01
        7300       7.942503e-02       1.080389e-02       4.757785e-02       1.622628e-01       8.820459e-02       1.070052e-01
        7310       6.742601e-02       1.001432e-02       3.864891e-02       1.379483e-01       9.041441e-02       1.106274e-01
        7320       6.857937e-02       1.122668e-02       3.501913e-02       1.259414e-01       6.910950e-02       9.778315e-02
        7330       6.857226e-02       1.927436e-02       3.842259e-02       1.333064e-01       7.713187e-02       1.030980e-01
        7340       6.495269e-02       2.149354e-02       3.895706e-02       2.029293e-01       5.511727e-02       1.187238e-01
        7350       5.919955e-02       1.113954e-02       3.316361e-02       1.421284e-01       3.760653e-02       9.660323e-02
        7360       4.929537e-02       1.405028e-02       2.560554e-02       1.177663e-01       1.830420e-02       7.584803e-02
        7370       4.454604e-02       6.705841e-03       2.089595e-02       8.654929e-02       2.215431e-02       6.175188e-02
        7380       3.888166e-02       4.456023e-03       2.114086e-02       8.283169e-02       4.254772e-02       5.942728e-02
        7390       3.842273e-02       9.158140e-03       2.352262e-02       8.090915e-02       5.736710e-02       6.823984e-02
        7400       3.769962e-02       1.244802e-02       2.479440e-02       8.843332e-02       4.894541e-02       6.687015e-02
        7410       3.853241e-02       1.552804e-02       2.499961e-02       8.674422e-02       5.823310e-02       6.815498e-02
        7420       5.129125e-02       9.633922e-03       2.672292e-02       9.251970e-02       6.441276e-02       7.337631e-02
        7430       3.296879e-02       9.616258e-03       1.781313e-02       9.485681e-02       5.191780e-02       6.349338e-02
        7440       1.983741e-02       6.586238e-03       1.312799e-02       1.226520e-01       3.574573e-02       6.429728e-02
        7450       2.583905e-02       5.603920e-03       1.726961e-02       1.324751e-01       3.771463e-02       6.857064e-02
        7460       2.191843e-02       7.619189e-03       1.344204e-02       1.277183e-01       3.323266e-02       6.648722e-02
        7470       2.141136e-02       8.496323e-03       1.449976e-02       1.495658e-01       4.053343e-02       7.055101e-02
        7480       3.722642e-02       7.515388e-03       1.930499e-02       1.520332e-01       3.688102e-02       7.400385e-02
        7490       3.740904e-02       7.561901e-03       1.901873e-02       1.254956e-01       4.699924e-02       6.595294e-02
        7500       3.661905e-02       5.222647e-03       1.842450e-02       1.174104e-01       4.488455e-02       6.435455e-02
        7510       3.899715e-02       7.425892e-03       2.082862e-02       9.902321e-02       3.947830e-02       6.310644e-02
        7520       3.590505e-02       1.181794e-02       1.998397e-02       9.253352e-02       3.946912e-02       6.626876e-02
        7530       5.285677e-02       8.913060e-03       2.624207e-02       9.925456e-02       6.919905e-02       7.802464e-02
        7540       5.350431e-02       6.056207e-03       2.349804e-02       9.926975e-02       4.458101e-02       6.662183e-02
        7550       5.176489e-02       7.260997e-03       2.411185e-02       1.046638e-01       4.858162e-02       7.167481e-02
        7560       4.521977e-02       5.964255e-03       2.374013e-02       1.078777e-01       6.474025e-02       8.641587e-02
        7570       5.817802e-02       3.657060e-03       2.762348e-02       1.079072e-01       5.781689e-02       8.116208e-02
        7580       5.554418e-02       4.958419e-03       2.402727e-02       9.059649e-02       4.461316e-02       6.754192e-02
        7590       5.838070e-02       8.205183e-03       2.722015e-02       1.019696e-01       5.101842e-02       7.441279e-02
        7600       4.964457e-02       1.121532e-02       2.331521e-02       9.556207e-02       4.876254e-02       7.941724e-02
        7610       6.510444e-02       1.297263e-02       3.169201e-02       1.139973e-01       4.212423e-02       8.641796e-02
        7620       6.565079e-02       1.008037e-02       3.113645e-02       1.003760e-01       6.148393e-02       8.740464e-02
        7630       5.481184e-02       8.370906e-03       2.396864e-02       1.167564e-01       6.393278e-02       8.626035e-02
        7640       4.959006e-02       1.204832e-02       2.506421e-02       1.147314e-01       5.296938e-02       7.894356e-02
        7650       3.709175e-02       9.110335e-03       2.031139e-02       9.254088e-02       4.440436e-02       6.935746e-02
        7660       4.649451e-02       8.375614e-03       2.388088e-02       9.019678e-02       6.139912e-02       7.680769e-02
        7670       3.696496e-02       8.582276e-03       2.130134e-02       1.173310e-01       6.868561e-02       8.911477e-02
        7680       4.608157e-02       8.622797e-03       2.166466e-02       1.042885e-01       5.589583e-02       7.521748e-02
        7690       4.537434e-02       8.374990e-03       1.976310e-02       8.668044e-02       3.999605e-02       6.859811e-02
        7700       4.658856e-02       3.893046e-03       2.467377e-02       1.056339e-01       6.832117e-02       8.130269e-02
        7710       6.370358e-02       1.327862e-02       3.128924e-02       9.900069e-02       5.657658e-02       7.889042e-02
        7720       5.477489e-02       1.288715e-02       3.012558e-02       1.132375e-01       6.529629e-02       9.095752e-02
        7730       5.376616e-02       8.788808e-03       2.621993e-02       1.219568e-01       7.071950e-02       9.242314e-02
        7740       5.860835e-02       3.159508e-03       2.893904e-02       1.043772e-01       5.829736e-02       8.333424e-02
        7750       5.177490e-02       4.281426e-03       2.343599e-02       1.137350e-01       5.307020e-02       8.101860e-02
        7760       5.200066e-02       7.216825e-03       2.485219e-02       1.243380e-01       5.406470e-02       8.956693e-02
        7770       6.445435e-02       7.281387e-03       2.711684e-02       1.012006e-01       4.738158e-02       8.220696e-02
        7780       6.225151e-02       6.223056e-03       2.681242e-02       9.182416e-02       6.022748e-02       7.536790e-02
        7790       5.756400e-02       5.758841e-03       2.259550e-02       9.785803e-02       5.204781e-02       7.322847e-02
        7800       5.199064e-02       9.358703e-03       2.331407e-02       1.156647e-01       4.228499e-02       8.899256e-02
        7810       6.037992e-02       2.455324e-03       2.781628e-02       1.081576e-01       3.840503e-02       7.592188e-02
        7820       7.754211e-02       4.897035e-03       3.408742e-02       9.510617e-02       3.989540e-02       7.505048e-02
        7830       7.680923e-02       4.389100e-03       3.501395e-02       1.308360e-01       3.321138e-02       8.397928e-02
        7840       6.529030e-02       8.291034e-03       3.049609e-02       1.725694e-01       2.721843e-02       8.191176e-02
        7850       7.233953e-02       1.524266e-02       3.485955e-02       1.760805e-01       3.430736e-02       7.927096e-02
        7860       1.221311e-01       5.968291e-03       4.541467e-02       1.031039e-01       4.235331e-02       7.950531e-02
        7870       1.330618e-01       1.054139e-02       5.676680e-02       1.196334e-01       5.492423e-02       9.254956e-02
        7880       1.178888e-01       1.035509e-02       5.065218e-02       1.247781e-01       5.523994e-02       8.352962e-02
        7890       8.491865e-02       5.922670e-03       3.686056e-02       8.940504e-02       3.744605e-02       6.339624e-02
        7900       9.391914e-02       1.075323e-02       4.371142e-02       1.106916e-01       1.930841e-02       7.807783e-02
        7910       9.481551e-02       1.639634e-02       4.717847e-02       1.300406e-01       3.191836e-02       8.592534e-02
        7920       1.130709e-01       1.102585e-02       5.146738e-02       1.442449e-01       2.105066e-02       8.799729e-02
        7930       1.230700e-01       1.168825e-02       5.550042e-02       1.504792e-01       3.580979e-02       9.841258e-02
        7940       1.282381e-01       8.662013e-03       5.560679e-02       1.338800e-01       3.735354e-02       8.999131e-02
        7950       1.165134e-01       9.581036e-03       5.000676e-02       1.430406e-01       2.071328e-02       8.389878e-02
        7960       9.572334e-02       4.276081e-03       3.602983e-02       1.063093e-01       3.043289e-02       6.945787e-02
        7970       1.034247e-01       1.774387e-03       3.657771e-02       1.179737e-01       2.889397e-02       6.778649e-02
        7980       1.029068e-01       6.584300e-03       3.826643e-02       1.264495e-01       4.519612e-02       8.126209e-02
        7990       1.010121e-01       6.777849e-03       3.811294e-02       1.058641e-01       2.982892e-02       6.926044e-02
        8000       1.017334e-01       1.104213e-02       3.883034e-02       9.839998e-02       4.534950e-02       7.620613e-02
        8010       8.958449e-02       9.576065e-03       3.318379e-02       1.112452e-01       5.088955e-02       7.809719e-02
        8020       8.580755e-02       7.267610e-03       3.182705e-02       1.021052e-01       5.136680e-02       7.756742e-02
        8030       1.132760e-01       4.528267e-03       3.971377e-02       1.045258e-01       4.946735e-02       6.943517e-02
        8040       1.096471e-01       7.564713e-03       3.926653e-02       9.973434e-02       4.377678e-02       7.446335e-02
