#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.091000e-02       2.711452e-03       9.675093e-03       3.803842e-02       8.959857e-03       2.294574e-02
        2700       1.512645e-02       5.369756e-03       8.463782e-03       3.383739e-02       1.638291e-02       2.312029e-02
        2710       7.444365e-03       2.663595e-03       5.670641e-03       3.394378e-02       1.569558e-02       2.300281e-02
        2720       1.418280e-02       3.945891e-03       8.270176e-03       3.791504e-02       1.346302e-02       2.267470e-02
        2730       1.700151e-02       3.352038e-03       8.042526e-03       4.098024e-02       1.597361e-02       2.719740e-02
        2740       8.057730e-03       1.660775e-03       6.297895e-03       3.204301e-02       1.379849e-02       2.050810e-02
        2750       6.848356e-03       2.295247e-03       4.276124e-03       1.663922e-02       1.178138e-02       1.417000e-02
        2760       1.184679e-02       5.111163e-03       7.257339e-03       2.421719e-02       1.336102e-02       1.931694e-02
        2770       6.860361e-03       5.807466e-04       3.710756e-03       1.855913e-02       8.161651e-03       1.186314e-02
        2780       8.589173e-03       1.762134e-03       5.746016e-03       2.399727e-02       6.341075e-03       1.521628e-02
        2790       1.216844e-02       2.350054e-03       7.324383e-03       2.229342e-02       8.597482e-03       1.650414e-02
        2800       8.818630e-03       2.458217e-03       6.050387e-03       3.269613e-02       5.751706e-03       1.657763e-02
        2810       9.554223e-03       2.460831e-03       5.345404e-03       1.844147e-02       6.359221e-03       1.409499e-02
        2820       1.330950e-02       1.931655e-03       6.382274e-03       2.991371e-02       8.751417e-03       1.765188e-02
        2830       9.256423e-03       3.336413e-03       5.481635e-03       3.101730e-02       8.915402e-03       1.834551e-02
        2840       9.564894e-03       2.508792e-03       6.051646e-03       2.580011e-02       1.118021e-02       1.801266e-02
        2850       7.959361e-03       5.324743e-03       6.324039e-03       2.620447e-02       1.485011e-02       2.068861e-02
        2860       1.174994e-02       2.474945e-03       6.445138e-03       3.276652e-02       5.415323e-03       1.806876e-02
        2870       8.358551e-03       2.257024e-03       5.142328e-03       2.791058e-02       1.594628e-02       1.994819e-02
        2880       1.077717e-02       3.648881e-03       6.278187e-03       3.004456e-02       1.241162e-02       2.056700e-02
        2890       1.061693e-02       6.723317e-04       5.013459e-03       2.062365e-02       1.028682e-02       1.538927e-02
        2900       1.137825e-02       1.202106e-03       6.124049e-03       2.301437e-02       1.110379e-02       1.786944e-02
        2910       2.045540e-02       1.388793e-03       8.211770e-03       4.052618e-02       8.724474e-03       2.316214e-02
        2920       8.890665e-03       9.398688e-04       4.939251e-03       2.183611e-02       9.527298e-03       1.521896e-02
        2930       7.459721e-03       2.305432e-03       4.552869e-03       2.299750e-02       1.269382e-02       1.816245e-02
        2940       1.420551e-02       3.986177e-03       7.101449e-03       3.128110e-02       1.358499e-02       1.944509e-02
        2950       1.397895e-02       3.817634e-03       7.148525e-03       3.920235e-02       1.081169e-02       2.234912e-02
        2960       2.383691e-02       3.031799e-03       1.020432e-02       3.657342e-02       1.166365e-02       2.206708e-02
        2970       2.520586e-02       3.826827e-03       1.103023e-02       4.358853e-02       1.296295e-02       2.472188e-02
        2980       1.202645e-02       3.101416e-03       8.231475e-03       2.848242e-02       1.261030e-02       2.147006e-02
        2990       1.035719e-02       2.152384e-03       5.739987e-03       2.038375e-02       1.001089e-02       1.574259e-02
        3000       1.235905e-02       2.006722e-03       6.226732e-03       2.729346e-02       9.398429e-03       1.827187e-02
        3010       1.037951e-02       2.072594e-03       6.090454e-03       3.534999e-02       1.061090e-02       2.366700e-02
        3020       1.208189e-02       1.360632e-03       5.801064e-03       4.254240e-02       4.710071e-03       2.312975e-02
        3030       1.013317e-02       2.120473e-03       5.872319e-03       3.097446e-02       9.221886e-03       2.088615e-02
        3040       1.485141e-02       4.865962e-03       7.482850e-03       3.217830e-02       6.214593e-03       2.193362e-02
        3050       8.822508e-03       2.695493e-03       6.250832e-03       2.601752e-02       9.880385e-03       1.680878e-02
        3060       1.050330e-02       2.215480e-03       6.003312e-03       1.734890e-02       1.194411e-02       1.526629e-02
        3070       1.228320e-02       1.174378e-03       6.178681e-03       2.057174e-02       9.027538e-03       1.604355e-02
        3080       6.624865e-03       8.954201e-04       3.701568e-03       1.991382e-02       9.085382e-03       1.391848e-02
        3090       1.036787e-02       2.019736e-03       6.371504e-03       2.152668e-02       7.785477e-03       1.715344e-02
        3100       4.710009e-03       1.422388e-03       3.352738e-03       1.665777e-02       1.170687e-02       1.446367e-02
        3110       4.442613e-03       7.206830e-04       2.737322e-03       1.745945e-02       7.355402e-03       1.134919e-02
        3120       1.038371e-02       7.025655e-04       5.740899e-03       2.401866e-02       8.479798e-03       1.752304e-02
        3130       1.350811e-02       2.888907e-03       7.143082e-03       2.415570e-02       1.552193e-02       1.812907e-02
        3140       7.353815e-03       2.170576e-03       3.872245e-03       1.834977e-02       9.371172e-03       1.333286e-02
        3150       6.417461e-03       2.103001e-03       3.998230e-03       2.309368e-02       3.658307e-03       1.524575e-02
        3160       1.367742e-02       3.139706e-03       6.332404e-03       2.578570e-02       9.514836e-03       1.631535e-02
        3170       5.952195e-03       1.384557e-03       3.623281e-03       2.380709e-02       6.763032e-03       1.441193e-02
        3180       8.424784e-03       2.625628e-03       5.122634e-03       2.275347e-02       7.607950e-03       1.438951e-02
        3190       8.552463e-03       1.232934e-03       4.162791e-03       1.602709e-02       8.734586e-03       1.203027e-02
        3200       1.000332e-02       1.322289e-03       5.575496e-03       1.907414e-02       5.778953e-03       1.267950e-02
        3210       6.968143e-03       1.551048e-03       4.456505e-03       2.224988e-02       8.831544e-03       1.268784e-02
        3220       7.304416e-03       1.122129e-03       4.547640e-03       1.951398e-02       7.727511e-03       1.370071e-02
        3230       7.712623e-03       2.349503e-03       5.265502e-03       2.104529e-02       6.323055e-03       1.480465e-02
        3240       8.001019e-03       4.579698e-03       6.523302e-03       3.069397e-02       8.027048e-03       1.918892e-02
        3250       1.295385e-02       2.037716e-03       6.383530e-03       3.239442e-02       5.926608e-03       1.962187e-02
        3260       1.105233e-02       3.207900e-03       5.324173e-03       2.550620e-02       1.114513e-02       1.568913e-02
        3270       1.173302e-02       3.634018e-03       8.789400e-03       2.722208e-02       1.589899e-02       2.181066e-02
        3280       9.636833e-03       4.596860e-03       8.014270e-03       3.417194e-02       1.107042e-02       2.090058e-02
        3290       8.068394e-03       1.901393e-03       5.878499e-03       2.404193e-02       7.202823e-03       1.632398e-02
        3300       9.824168e-03       2.853300e-03       5.516369e-03       2.800866e-02       9.863703e-03       1.609194e-02
        3310       8.129059e-03       2.625286e-03       4.842661e-03       2.609246e-02       1.039930e-02       1.669655e-02
        3320       8.675675e-03       2.146336e-03       5.319257e-03       2.274864e-02       4.126065e-03       1.372407e-02
        3330       1.275860e-02       3.690846e-03       7.736808e-03       2.143327e-02       9.566787e-03       1.531961e-02
        3340       1.092385e-02       2.953119e-03       6.858716e-03       1.999730e-02       7.194031e-03       1.431545e-02
        3350       8.163764e-03       3.066992e-03       4.685617e-03       2.530863e-02       5.927012e-03       1.477289e-02
        3360       6.839958e-03       2.794864e-03       4.736192e-03       2.102240e-02       8.685373e-03       1.338530e-02
        3370       8.005940e-03       2.988126e-03       5.004643e-03       1.764782e-02       6.783154e-03       1.415156e-02
        3380       9.885186e-03       2.138044e-03       5.962173e-03       2.221883e-02       7.623016e-03       1.467226e-02
        3390       6.447352e-03       2.175179e-03       4.094804e-03       2.083437e-02       9.405759e-03       1.376770e-02
        3400       4.824464e-03       1.957440e-03       3.713038e-03       2.031223e-02       6.904345e-03       1.258202e-02
        3410       1.244540e-02       4.753249e-04       5.635072e-03       1.970143e-02       7.891662e-03       1.237749e-02
        3420       7.696480e-03       1.039003e-03       5.555890e-03       2.270051e-02       1.382564e-02       1.759924e-02
        3430       1.084798e-02       1.025389e-03       5.836621e-03       2.529413e-02       6.688476e-03       1.715771e-02
        3440       7.001261e-03       4.815640e-04       4.659527e-03       2.440173e-02       8.192885e-03       1.589472e-02
        3450       1.199949e-02       2.487530e-03       6.609585e-03       2.622114e-02       5.537568e-03       1.620325e-02
        3460       9.652448e-03       1.864650e-03       5.240047e-03       2.790661e-02       4.956112e-03       1.675642e-02
        3470       1.234488e-02       2.126221e-03       6.173625e-03       2.689492e-02       4.583559e-03       1.484135e-02
        3480       9.382850e-03       2.458041e-03       6.085782e-03       3.215306e-02       4.771667e-03       1.736892e-02
        3490       1.306544e-02       2.946813e-03       6.521472e-03       2.624325e-02       8.349588e-03       1.530199e-02
        3500       9.227256e-03       2.474409e-03       5.648856e-03       2.322860e-02       1.064845e-02       1.697019e-02
        3510       7.524384e-03       1.599975e-03       4.242154e-03       2.461900e-02       1.043672e-02       1.625065e-02
        3520       6.506605e-03       1.156036e-03       3.463434e-03       2.357229e-02       8.894743e-03       1.382970e-02
        3530       5.729629e-03       2.794059e-03       4.323003e-03       2.375012e-02       6.914269e-03       1.397894e-02
        3540       6.153769e-03       2.624296e-03       4.840503e-03       2.826647e-02       1.175404e-02       1.694980e-02
        3550       6.249674e-03       1.172798e-03       3.467067e-03       2.157062e-02       1.003498e-02       1.498856e-02
        3560       1.154295e-02       2.727248e-03       6.195171e-03       3.438448e-02       9.770622e-03       2.006685e-02
        3570       8.617111e-03       2.944116e-03       5.972623e-03       3.003885e-02       1.251068e-02       1.754214e-02
        3580       1.333600e-02       1.235458e-03       7.395203e-03       3.458685e-02       1.169154e-02       2.047300e-02
        3590       1.289279e-02       1.670331e-03       7.630389e-03       2.755839e-02       1.459137e-02       1.936200e-02
        3600       8.462084e-03       2.631871e-03       5.604749e-03       2.244819e-02       1.018324e-02       1.748440e-02
        3610       1.145012e-02       3.660716e-03       6.604778e-03       2.907093e-02       1.072641e-02       1.691990e-02
        3620       1.045090e-02       7.420677e-04       5.847929e-03       2.092617e-02       1.009401e-02       1.562032e-02
        3630       1.068401e-02       2.803963e-03       6.452034e-03       2.214775e-02       6.544143e-03       1.642852e-02
        3640       1.182457e-02       2.805379e-03       6.517919e-03       4.022081e-02       1.044795e-02       2.038671e-02
        3650       1.340886e-02       3.823953e-03       7.619857e-03       3.182473e-02       9.029095e-03       1.763943e-02
        3660       8.336944e-03       3.196889e-03       4.959459e-03       2.412663e-02       7.077455e-03       1.583540e-02
        3670       6.556391e-03       2.466368e-03       4.825289e-03       2.830725e-02       1.074479e-02       1.823099e-02
        3680       1.056306e-02       2.209750e-03       5.996314e-03       2.230065e-02       5.433172e-03       1.725488e-02
        3690       1.041510e-02       2.204645e-03       5.107902e-03       2.297378e-02       4.112359e-03       1.456400e-02
        3700       2.122794e-02       3.429231e-03       1.024453e-02       3.442701e-02       1.211071e-02       2.270524e-02
        3710       1.285182e-02       1.779023e-03       6.484790e-03       2.118846e-02       9.285292e-03       1.586119e-02
        3720       9.672464e-03       3.353494e-03       6.183670e-03       2.441890e-02       9.892328e-03       1.856026e-02
        3730       7.936127e-03       1.291804e-03       4.433845e-03       2.472767e-02       9.009535e-03       1.545023e-02
        3740       6.950793e-03       2.365879e-03       5.065097e-03       2.161531e-02       8.859434e-03       1.519890e-02
        3750       8.609835e-03       1.683633e-03       4.158537e-03       1.866512e-02       8.248759e-03       1.218548e-02
        3760       1.026175e-02       1.859027e-03       5.647904e-03       2.451452e-02       6.330265e-03       1.450819e-02
        3770       7.120390e-03       1.607097e-03       4.218478e-03       1.781587e-02       8.231504e-03       1.315120e-02
        3780       8.868031e-03       1.593278e-03       4.666895e-03       1.765115e-02       9.018054e-03       1.335187e-02
        3790       9.728869e-03       1.221263e-03       4.848337e-03       2.268382e-02       6.182692e-03       1.381712e-02
        3800       1.139213e-02       3.275636e-03       6.014250e-03       2.689083e-02       5.193994e-03       1.529655e-02
        3810       6.137131e-03       9.382705e-04       3.927547e-03       2.143004e-02       8.696374e-03       1.315085e-02
        3820       8.468069e-03       4.579853e-04       4.065435e-03       1.228879e-02       8.225902e-03       9.710465e-03
        3830       8.196256e-03       1.602151e-03       4.814465e-03       2.223549e-02       6.203480e-03       1.289509e-02
        3840       9.691711e-03       1.650494e-03       5.078307e-03       1.598709e-02       7.458931e-03       1.214211e-02
        3850       9.804025e-03       1.349225e-03       4.460905e-03       1.928481e-02       7.847323e-03       1.422766e-02
        3860       8.013754e-03       1.239143e-03       4.013642e-03       1.564550e-02       6.682738e-03       1.164599e-02
        3870       8.072236e-03       1.730688e-03       5.141296e-03       1.730306e-02       7.557078e-03       1.254088e-02
        3880       1.333309e-02       2.076699e-03       5.381686e-03       2.572695e-02       9.821592e-03       1.827464e-02
        3890       5.746591e-03       2.368129e-03       4.040918e-03       1.871122e-02       7.639741e-03       1.261231e-02
        3900       9.561922e-03       1.612521e-03       4.066834e-03       2.484371e-02       9.807413e-03       1.598213e-02
        3910       7.787694e-03       8.792019e-04       4.481481e-03       2.174250e-02       8.597050e-03       1.391153e-02
        3920       7.511451e-03       2.539151e-03       5.578536e-03       2.580455e-02       5.977528e-03       1.598427e-02
        3930       1.239077e-02       1.656296e-03       5.372626e-03       1.815589e-02       1.171066e-02       1.456887e-02
        3940       1.376921e-02       1.999994e-03       7.076882e-03       2.767246e-02       1.151322e-02       1.834395e-02
        3950       1.904452e-02       1.991779e-03       9.783667e-03       3.542115e-02       1.214803e-02       2.391253e-02
        3960       8.707447e-03       1.294239e-03       5.975528e-03       2.279747e-02       9.949220e-03       1.445373e-02
        3970       7.643674e-03       4.455556e-03       6.138381e-03       2.008646e-02       7.833283e-03       1.508189e-02
        3980       8.740614e-03       3.509922e-03       5.772255e-03       2.075583e-02       9.987256e-03       1.400979e-02
        3990       1.432929e-02       3.667794e-03       8.604415e-03       3.008481e-02       1.366595e-02       2.135758e-02
        4000       1.100069e-02       2.459557e-03       5.915187e-03       2.510494e-02       6.041816e-03       1.433680e-02
        4010       7.262236e-03       1.704424e-03       4.428261e-03       1.790791e-02       8.508169e-03       1.444670e-02
        4020       8.984779e-03       2.090386e-03       4.439042e-03       2.210622e-02       5.184755e-03       1.388150e-02
        4030       1.279617e-02       2.459326e-03       6.270802e-03       2.085892e-02       1.390583e-02       1.787975e-02
        4040       1.424680e-02       3.504184e-03       8.504568e-03       3.149948e-02       1.107731e-02       2.111180e-02
        4050       1.556631e-02       2.280204e-03       7.078056e-03       2.847252e-02       1.096294e-02       2.075521e-02
        4060       1.280188e-02       2.723414e-03       6.506736e-03       2.182208e-02       1.326199e-02       1.706556e-02
        4070       1.534094e-02       4.074898e-03       7.983822e-03       3.361576e-02       1.485296e-02       2.411201e-02
        4080       9.928381e-03       1.097398e-03       4.684966e-03       1.988701e-02       1.500389e-02       1.772509e-02
        4090       1.204237e-02       9.776934e-04       5.761912e-03       2.718085e-02       1.170069e-02       1.870995e-02
        4100       1.306946e-02       1.473097e-03       6.098592e-03       3.035430e-02       7.731880e-03       1.755456e-02
        4110       1.381732e-02       3.736437e-03       8.065228e-03       2.671846e-02       1.679231e-02       2.126089e-02
        4120       1.221769e-02       2.513312e-03       5.880964e-03       2.295960e-02       1.570423e-02       1.855358e-02
        4130       1.224707e-02       3.885230e-03       7.326659e-03       2.051007e-02       1.480572e-02       1.867544e-02
        4140       1.346979e-02       4.249899e-03       7.043653e-03       2.944207e-02       1.252629e-02       1.980709e-02
        4150       1.008250e-02       3.114161e-03       6.365813e-03       3.042577e-02       1.010551e-02       1.919851e-02
        4160       1.185068e-02       2.062244e-03       6.194156e-03       2.437603e-02       1.355562e-02       1.744004e-02
        4170       8.379035e-03       1.725535e-03       4.539822e-03       2.867289e-02       6.598617e-03       1.558931e-02
        4180       1.086775e-02       1.572829e-03       4.638045e-03       2.261642e-02       1.060812e-02       1.721948e-02
        4190       6.287094e-03       1.563567e-03       3.407149e-03       1.539862e-02       7.403305e-03       1.177169e-02
        4200       5.358080e-03       9.005053e-04       3.289599e-03       2.022254e-02       6.661176e-03       1.444081e-02
        4210       1.093012e-02       1.885757e-03       4.999814e-03       2.958585e-02       7.415784e-03       1.676814e-02
        4220       1.253524e-02       5.174617e-03       8.540437e-03       2.931605e-02       9.269755e-03       2.016122e-02
        4230       1.042399e-02       1.300797e-03       6.282411e-03       2.941394e-02       1.001528e-02       1.733384e-02
        4240       7.445079e-03       3.671292e-03       5.488065e-03       2.877505e-02       9.049153e-03       1.828076e-02
        4250       8.901072e-03       1.353278e-03       4.451982e-03       2.474202e-02       9.488046e-03       1.674626e-02
        4260       1.018720e-02       1.254328e-03       7.214398e-03       3.187707e-02       1.022160e-02       1.891979e-02
        4270       1.561402e-02       2.828103e-03       7.266636e-03       2.637893e-02       9.966680e-03       1.764970e-02
        4280       9.869070e-03       3.484301e-03       6.235945e-03       2.802711e-02       7.517458e-03       1.834363e-02
        4290       6.727023e-03       1.400059e-03       5.116179e-03       3.165226e-02       7.696537e-03       1.786926e-02
        4300       6.960107e-03       2.508032e-03       4.190311e-03       2.739218e-02       9.254935e-03       1.549564e-02
        4310       1.166116e-02       2.528453e-03       6.898191e-03       2.991407e-02       8.701482e-03       1.835596e-02
        4320       1.673876e-02       1.952341e-03       7.682936e-03       2.898670e-02       8.207699e-03       1.835764e-02
        4330       1.566545e-02       1.881601e-03       7.960484e-03       2.486133e-02       8.924524e-03       1.915004e-02
        4340       9.949874e-03       2.202923e-03       5.934050e-03       2.356386e-02       7.915115e-03       1.518427e-02
        4350       7.921994e-03       1.984435e-03       4.991075e-03       2.273847e-02       5.865854e-03       1.660341e-02
        4360       1.145728e-02       2.558407e-03       5.506099e-03       2.857553e-02       1.008916e-02       2.017708e-02
        4370       8.509668e-03       2.948264e-03       6.303171e-03       2.450762e-02       1.290475e-02       1.707046e-02
        4380       6.711099e-03       2.873101e-03       5.298026e-03       2.462731e-02       8.266786e-03       1.524047e-02
        4390       9.756838e-03       3.782695e-03       6.443081e-03       2.524285e-02       8.876154e-03       1.780281e-02
        4400       9.930542e-03       2.964473e-03       6.382695e-03       2.693741e-02       7.599690e-03       1.968411e-02
        4410       9.803732e-03       1.869112e-03       4.563410e-03       3.449078e-02       8.574327e-03       1.903036e-02
        4420       9.523347e-03       2.244327e-03       4.577459e-03       2.301736e-02       9.751552e-03       1.891473e-02
        4430       1.435673e-02       3.472377e-03       8.440235e-03       2.393335e-02       8.850687e-03       1.836066e-02
        4440       9.163104e-03       2.260368e-03       5.645305e-03       2.978264e-02       4.387255e-03       1.594159e-02
        4450       8.068842e-03       3.048012e-03       5.175635e-03       2.239958e-02       8.943829e-03       1.562073e-02
        4460       4.674029e-03       8.218152e-04       2.361508e-03       1.804929e-02       4.477197e-03       1.045193e-02
        4470       5.462015e-03       1.000247e-03       3.675130e-03       1.231050e-02       5.839574e-03       8.857797e-03
        4480       8.619685e-03       6.091127e-04       4.743341e-03       2.129770e-02       5.202043e-03       1.254457e-02
        4490       1.375645e-02       1.953803e-03       6.473531e-03       2.595721e-02       4.959033e-03       1.485492e-02
        4500       1.160614e-02       1.204962e-03       5.468994e-03       2.024070e-02       4.847201e-03       1.322913e-02
        4510       8.922746e-03       1.911756e-03       5.092507e-03       2.080954e-02       5.014428e-03       1.453101e-02
        4520       1.146612e-02       2.165408e-03       5.994445e-03       2.289907e-02       6.630356e-03       1.426405e-02
        4530       1.400434e-02       2.206092e-03       9.840626e-03       5.056439e-02       3.697993e-03       2.310137e-02
        4540       9.674445e-03       1.717237e-03       5.255085e-03       3.206723e-02       4.388837e-03       1.627788e-02
        4550       6.670308e-03       2.094451e-03       4.752581e-03       3.216533e-02       7.670856e-03       1.856687e-02
        4560       7.895564e-03       1.306206e-03       5.358500e-03       2.981125e-02       5.632711e-03       1.688971e-02
        4570       8.633419e-03       2.977180e-03       4.816259e-03       2.204694e-02       7.202670e-03       1.487437e-02
        4580       1.148727e-02       2.686880e-03       6.534042e-03       2.861951e-02       3.724957e-03       1.832479e-02
        4590       9.342171e-03       2.959203e-03       5.517852e-03       2.475394e-02       3.836221e-03       1.461289e-02
        4600       9.176375e-03       2.953957e-03       6.435748e-03       3.127720e-02       6.360008e-03       1.889149e-02
        4610       1.191705e-02       1.995484e-03       6.430656e-03       3.233683e-02       5.239402e-03       1.732053e-02
        4620       1.012189e-02       2.439106e-03       6.892926e-03       2.698165e-02       3.221457e-03       1.615973e-02
        4630       1.408877e-02       3.275311e-03       6.581256e-03       4.480626e-02       8.674620e-03       2.027722e-02
        4640       7.737971e-03       1.480182e-03       4.193383e-03       2.069018e-02       6.236691e-03       1.236705e-02
        4650       6.259273e-03       1.984474e-03       4.345524e-03       2.137361e-02       6.282596e-03       1.222713e-02
        4660       6.012961e-03       1.925500e-03       4.018909e-03       1.808326e-02       5.693208e-03       1.342002e-02
        4670       6.329472e-03       1.329169e-03       4.129027e-03       1.805490e-02       3.808934e-03       1.285944e-02
        4680       6.469373e-03       1.272481e-03       4.326745e-03       2.328921e-02       6.699766e-03       1.241180e-02
        4690       9.585551e-03       5.173203e-03       7.329638e-03       2.421567e-02       6.715627e-03       1.554630e-02
        4700       1.310218e-02       3.574344e-03       7.279140e-03       3.814648e-02       4.979924e-03       2.036163e-02
        4710       8.850397e-03       2.353919e-03       5.582255e-03       3.285077e-02       7.235629e-03       1.854656e-02
        4720       1.608377e-02       1.597941e-03       9.102343e-03       4.169379e-02       6.631068e-03       2.031343e-02
        4730       1.928510e-02       1.631006e-03       1.076349e-02       4.548394e-02       5.900932e-03       2.697280e-02
        4740       1.457547e-02       2.631350e-03       7.828964e-03       3.314679e-02       1.005578e-02       2.317332e-02
        4750       8.826937e-03       1.462958e-03       5.042338e-03       1.919268e-02       4.436580e-03       1.431081e-02
        4760       1.058590e-02       2.170162e-03       6.250528e-03       2.469636e-02       8.123081e-03       1.684586e-02
        4770       1.097110e-02       3.288593e-03       6.717527e-03       2.186546e-02       1.301093e-02       1.694129e-02
        4780       9.499291e-03       2.684597e-03       5.314118e-03       2.064126e-02       6.199526e-03       1.401165e-02
        4790       1.454429e-02       8.640433e-04       7.147984e-03       2.440377e-02       8.747057e-03       1.610723e-02
        4800       1.456540e-02       1.243968e-03       6.478350e-03       1.820345e-02       7.378506e-03       1.418476e-02
        4810       1.240584e-02       2.012696e-03       6.135535e-03       2.156493e-02       6.764667e-03       1.351677e-02
        4820       1.254364e-02       1.537586e-03       6.127580e-03       1.935847e-02       4.198499e-03       1.372357e-02
        4830       1.073635e-02       1.508261e-03       5.022412e-03       1.628193e-02       4.857246e-03       9.827930e-03
        4840       1.016474e-02       2.288176e-03       5.561813e-03       2.133658e-02       4.150301e-03       1.266538e-02
        4850       5.288228e-03       1.778540e-03       3.959191e-03       1.512312e-02       4.081874e-03       1.135147e-02
        4860       9.889616e-03       1.710552e-03       6.627860e-03       3.481990e-02       4.345808e-03       1.637432e-02
        4870       9.245404e-03       2.437674e-03       4.636366e-03       2.276613e-02       2.668646e-03       1.309465e-02
        4880       8.693639e-03       2.475512e-03       4.741064e-03       1.993116e-02       3.397923e-03       1.345878e-02
        4890       5.965351e-03       2.167912e-03       4.160521e-03       1.728333e-02       6.867804e-03       1.202742e-02
        4900       8.461954e-03       4.709977e-04       5.710413e-03       2.319873e-02       7.089577e-03       1.390697e-02
        4910       5.125728e-03       1.514662e-03       3.623894e-03       2.499728e-02       7.889977e-03       1.387476e-02
        4920       8.150946e-03       1.533652e-03       4.405720e-03       1.653680e-02       7.291371e-03       1.344218e-02
        4930       9.422731e-03       1.165016e-03       5.152152e-03       1.850621e-02       1.003807e-02       1.520652e-02
        4940       1.172698e-02       2.523017e-03       5.555861e-03       2.317523e-02       6.291092e-03       1.511781e-02
        4950       8.523885e-03       3.259082e-03       5.006581e-03       2.886258e-02       9.169720e-03       1.571369e-02
        4960       9.694069e-03       2.145845e-03       5.240142e-03       2.156735e-02       8.155674e-03       1.437992e-02
        4970       7.530658e-03       1.890598e-03       4.800021e-03       2.268727e-02       8.779364e-03       1.557239e-02
        4980       7.116870e-03       8.709066e-04       4.578838e-03       1.673066e-02       1.049126e-02       1.494901e-02
        4990       1.191085e-02       3.335650e-03       5.910245e-03       2.890776e-02       1.254318e-02       1.956613e-02
        5000       1.262584e-02       2.233688e-03       7.357084e-03       2.336307e-02       1.232020e-02       1.916869e-02
        5010       6.007167e-03       1.304574e-03       4.261368e-03       3.073115e-02       9.442412e-03       1.645332e-02
        5020       1.298984e-02       1.817399e-03       5.875334e-03       2.882890e-02       7.884953e-03       1.854554e-02
        5030       2.017337e-02       1.911020e-03       8.575340e-03       4.675107e-02       6.717644e-03       2.156436e-02
        5040       6.202223e-03       2.387646e-03       4.243725e-03       1.687892e-02       8.668241e-03       1.205729e-02
        5050       1.124784e-02       1.278926e-03       5.216048e-03       1.873202e-02       8.970916e-03       1.332521e-02
        5060       9.715652e-03       1.796562e-03       4.266180e-03       2.463104e-02       5.721782e-03       1.689447e-02
        5070       9.288492e-03       2.517575e-03       5.792178e-03       2.306667e-02       6.748610e-03       1.485240e-02
        5080       1.533537e-02       2.846520e-03       8.511891e-03       3.048557e-02       1.155083e-02       2.013071e-02
        5090       7.470189e-03       3.084991e-03       5.514816e-03       2.615237e-02       1.090365e-02       1.875094e-02
        5100       7.431677e-03       3.319244e-03       4.598970e-03       2.734346e-02       7.581826e-03       1.613556e-02
        5110       9.962901e-03       2.406531e-03       7.396129e-03       3.401850e-02       7.908657e-03       1.830761e-02
        5120       1.355234e-02       4.315288e-03       7.974835e-03       2.862025e-02       6.747682e-03       2.024755e-02
        5130       8.116228e-03       2.771605e-03       5.675376e-03       3.350829e-02       7.783641e-03       1.850327e-02
        5140       8.155213e-03       2.061956e-03       5.839412e-03       2.568379e-02       9.805403e-03       1.772676e-02
        5150       9.655848e-03       8.971577e-04       4.650838e-03       2.682628e-02       7.436310e-03       1.779531e-02
        5160       1.234404e-02       1.798819e-03       5.816041e-03       3.100641e-02       1.002616e-02       1.783407e-02
        5170       1.688794e-02       1.321567e-03       7.138943e-03       2.485837e-02       8.309007e-03       1.703041e-02
        5180       1.512287e-02       1.088704e-03       6.073737e-03       2.255620e-02       5.413548e-03       1.787022e-02
        5190       1.153187e-02       1.945765e-03       5.489700e-03       2.225689e-02       9.847551e-03       1.543873e-02
        5200       8.651245e-03       1.754928e-03       5.526727e-03       2.963506e-02       9.045255e-03       1.962443e-02
        5210       8.078082e-03       6.039065e-03       7.037090e-03       2.973984e-02       1.041331e-02       2.133200e-02
        5220       9.375789e-03       2.849956e-03       6.357908e-03       2.886095e-02       1.184358e-02       2.202405e-02
        5230       6.692786e-03       2.378070e-03       4.438350e-03       2.825436e-02       6.181936e-03       1.799885e-02
        5240       8.560787e-03       1.992119e-03       4.821988e-03       2.001596e-02       9.115962e-03       1.585278e-02
        5250       1.024730e-02       1.436993e-03       5.538457e-03       3.106315e-02       7.983401e-03       1.808002e-02
        5260       1.062705e-02       3.392753e-03       5.834331e-03       2.812196e-02       9.092400e-03       1.672634e-02
        5270       6.478455e-03       2.403877e-03       4.750443e-03       2.188228e-02       8.595661e-03       1.446192e-02
        5280       8.118952e-03       3.647476e-03       6.230141e-03       2.580977e-02       9.272647e-03       1.640006e-02
        5290       7.969355e-03       3.958239e-03       6.028548e-03       2.794227e-02       1.126111e-02       1.996486e-02
        5300       5.491322e-03       1.397913e-03       3.251209e-03       1.942624e-02       8.229971e-03       1.523214e-02
        5310       1.060835e-02       2.813912e-03       5.844918e-03       2.031463e-02       6.790119e-03       1.622029e-02
        5320       1.088600e-02       2.034727e-03       5.263203e-03       2.175924e-02       5.692265e-03       1.279702e-02
        5330       7.932365e-03       2.043354e-03       4.762443e-03       2.513519e-02       1.476836e-02       2.035888e-02
        5340       8.315234e-03       2.193526e-03       5.179650e-03       2.999105e-02       1.264619e-02       1.924241e-02
        5350       7.553542e-03       2.104205e-03       3.887565e-03       2.755347e-02       5.562149e-03       1.759064e-02
        5360       1.327427e-02       1.939784e-03       6.538921e-03       2.887553e-02       7.812554e-03       1.787148e-02
