#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.572851e-02       1.546582e-02       2.812405e-02       1.026947e-01       3.016376e-02       6.534804e-02
        2700       4.380353e-02       7.712357e-03       2.177489e-02       7.558581e-02       4.944919e-02       6.099441e-02
        2710       5.756277e-02       7.888827e-03       2.424771e-02       8.916445e-02       3.056200e-02       5.900801e-02
        2720       6.168372e-02       9.127439e-03       2.939440e-02       9.957609e-02       4.042644e-02       6.871043e-02
        2730       7.566502e-02       5.821716e-03       3.684416e-02       9.737001e-02       5.305294e-02       7.529354e-02
        2740       6.594322e-02       1.467689e-02       3.540925e-02       1.132887e-01       6.212902e-02       8.419993e-02
        2750       4.680278e-02       1.616567e-02       2.892347e-02       1.093800e-01       5.425834e-02       7.666040e-02
        2760       4.383097e-02       8.294725e-03       2.471355e-02       1.141763e-01       3.059029e-02       6.878171e-02
        2770       4.798153e-02       1.147872e-02       2.280680e-02       1.045865e-01       3.503798e-02       6.973691e-02
        2780       4.851215e-02       1.360590e-02       2.579902e-02       9.232006e-02       2.870304e-02       6.211864e-02
        2790       2.272541e-02       6.745259e-03       1.263473e-02       6.133385e-02       2.845470e-02       4.750635e-02
        2800       2.706919e-02       4.982236e-03       1.207557e-02       7.922930e-02       2.405991e-02       5.031550e-02
        2810       1.897179e-02       5.844382e-03       1.226021e-02       7.066562e-02       1.979594e-02       4.925953e-02
        2820       3.645562e-02       1.745902e-02       2.548199e-02       1.521683e-01       2.383909e-02       6.933941e-02
        2830       3.273229e-02       1.412084e-02       2.537540e-02       1.287003e-01       4.476157e-02       7.038797e-02
        2840       3.947505e-02       7.362238e-03       2.586720e-02       1.446887e-01       3.308817e-02       7.072845e-02
        2850       3.591214e-02       1.228033e-02       2.583549e-02       1.774975e-01       3.789031e-02       7.686036e-02
        2860       4.545111e-02       1.529334e-02       2.856729e-02       1.472618e-01       3.527889e-02       7.268402e-02
        2870       6.833990e-02       1.646270e-02       3.550508e-02       8.995773e-02       5.194361e-02       7.206378e-02
        2880       4.415630e-02       1.745273e-02       2.953458e-02       6.719830e-02       4.253565e-02       5.442423e-02
        2890       5.053529e-02       1.252063e-02       3.193460e-02       1.027521e-01       5.098500e-02       6.910697e-02
        2900       5.218329e-02       9.179740e-03       2.969138e-02       8.079884e-02       4.674783e-02       6.295194e-02
        2910       5.969249e-02       8.117369e-03       2.928389e-02       9.375218e-02       3.437435e-02       6.259278e-02
        2920       4.896681e-02       1.236544e-02       2.733374e-02       9.200359e-02       2.787162e-02       6.118445e-02
        2930       3.415972e-02       1.020933e-02       2.072870e-02       8.751937e-02       3.978947e-02       6.024024e-02
        2940       3.035639e-02       8.316188e-03       1.969065e-02       8.815274e-02       2.848738e-02       5.662696e-02
        2950       3.518873e-02       8.124405e-03       2.253895e-02       7.882440e-02       5.105088e-02       6.329613e-02
        2960       4.755395e-02       7.389859e-03       2.393486e-02       9.334178e-02       4.377659e-02       6.290426e-02
        2970       3.721818e-02       7.498139e-03       2.339007e-02       8.817915e-02       4.574531e-02       6.245821e-02
        2980       3.496462e-02       7.062143e-03       2.166367e-02       7.286923e-02       3.073228e-02       5.469634e-02
        2990       2.716713e-02       6.892616e-03       1.769750e-02       7.895601e-02       3.699462e-02       5.346915e-02
        3000       3.290506e-02       1.145095e-02       1.842851e-02       8.542110e-02       4.181724e-02       6.564933e-02
        3010       3.733215e-02       9.441603e-03       1.754052e-02       6.871834e-02       2.595462e-02       5.652609e-02
        3020       5.345263e-02       4.794363e-03       2.440450e-02       1.068230e-01       2.173565e-02       7.219804e-02
        3030       3.978559e-02       2.672201e-03       2.327328e-02       9.136147e-02       4.678049e-02       6.669913e-02
        3040       2.901276e-02       7.564622e-03       1.669283e-02       7.460627e-02       3.500098e-02       5.183367e-02
        3050       3.887038e-02       2.394077e-03       2.172562e-02       9.110592e-02       3.623878e-02       5.844655e-02
        3060       3.904954e-02       5.232831e-03       2.511554e-02       1.040836e-01       5.993386e-02       7.704052e-02
        3070       5.169087e-02       1.258192e-02       3.174081e-02       1.065485e-01       5.568213e-02       8.158672e-02
        3080       5.019861e-02       1.904564e-02       2.875078e-02       1.080542e-01       4.185256e-02       7.598201e-02
        3090       4.952903e-02       7.470020e-03       2.126094e-02       1.034626e-01       3.841844e-02       6.763820e-02
        3100       4.978301e-02       5.524767e-03       2.147663e-02       9.742860e-02       2.602624e-02       6.214903e-02
        3110       6.592137e-02       5.026373e-03       2.711592e-02       1.190541e-01       3.545504e-02       6.774608e-02
        3120       2.901689e-02       7.489018e-03       1.812168e-02       7.091872e-02       3.033216e-02       4.655982e-02
        3130       4.982398e-02       7.629447e-03       2.494703e-02       1.118687e-01       2.983071e-02       5.898832e-02
        3140       4.138538e-02       6.837807e-03       2.409986e-02       7.873047e-02       3.241770e-02       5.596053e-02
        3150       5.339857e-02       5.936679e-03       2.916284e-02       9.774874e-02       4.516795e-02       6.282755e-02
        3160       7.809890e-02       1.947262e-03       3.640136e-02       9.167315e-02       4.238899e-02       7.322806e-02
        3170       6.794367e-02       8.660343e-03       3.419140e-02       1.324877e-01       5.060832e-02       8.381811e-02
        3180       7.633693e-02       2.013630e-03       3.385966e-02       9.998329e-02       5.079547e-02       6.935399e-02
        3190       8.108948e-02       3.676348e-03       3.729224e-02       8.639090e-02       3.525203e-02       6.303937e-02
        3200       8.107256e-02       2.607298e-03       3.561639e-02       8.393833e-02       3.330661e-02       6.346863e-02
        3210       9.614863e-02       4.729916e-03       4.686177e-02       1.286472e-01       3.713568e-02       7.802301e-02
        3220       1.107458e-01       5.093397e-03       5.076360e-02       1.366932e-01       4.233725e-02       8.728696e-02
        3230       8.064884e-02       7.061124e-03       4.109305e-02       1.137560e-01       3.697667e-02       7.569206e-02
        3240       5.972701e-02       6.611479e-03       3.056530e-02       8.846124e-02       3.328010e-02       5.286586e-02
        3250       5.324536e-02       1.387115e-02       3.139960e-02       9.351987e-02       4.048857e-02       6.603333e-02
        3260       8.457542e-02       8.324276e-03       4.006752e-02       1.136085e-01       4.734850e-02       8.314706e-02
        3270       4.386841e-02       1.099109e-02       2.355532e-02       1.128653e-01       2.128893e-02       5.497657e-02
        3280       4.246088e-02       9.606608e-03       2.462275e-02       9.893316e-02       1.937070e-02       5.446836e-02
        3290       3.602909e-02       3.245167e-03       2.106600e-02       8.905211e-02       2.205919e-02       5.328734e-02
        3300       2.995248e-02       5.975245e-03       2.063834e-02       8.750573e-02       2.384119e-02       5.314772e-02
        3310       5.664020e-02       4.008437e-03       2.845138e-02       1.214252e-01       3.268872e-02       6.823799e-02
        3320       3.960824e-02       1.993879e-02       2.785176e-02       1.114950e-01       3.154794e-02       6.721937e-02
        3330       3.298252e-02       1.147251e-02       1.862806e-02       8.997100e-02       2.887533e-02       5.217460e-02
        3340       4.201502e-02       7.342347e-03       2.274437e-02       8.325703e-02       2.284149e-02       6.043161e-02
        3350       5.217028e-02       1.885693e-02       2.891215e-02       8.962439e-02       5.544631e-02       7.124809e-02
        3360       3.654869e-02       6.873707e-03       1.970625e-02       7.667622e-02       3.494902e-02       5.939840e-02
        3370       3.003672e-02       8.077860e-04       1.563413e-02       6.909420e-02       3.347704e-02       5.245820e-02
        3380       4.393241e-02       1.420979e-02       2.399330e-02       1.008684e-01       2.694180e-02       7.050241e-02
        3390       5.155070e-02       1.448060e-02       2.619502e-02       1.164236e-01       1.437419e-02       7.016997e-02
        3400       5.627799e-02       1.202754e-02       2.754831e-02       1.231468e-01       2.194556e-02       6.705072e-02
        3410       6.195479e-02       8.514446e-03       2.995209e-02       8.723009e-02       2.125857e-02       6.618901e-02
        3420       7.065303e-02       6.726837e-03       3.645254e-02       1.423076e-01       2.955508e-02       8.041107e-02
        3430       7.771041e-02       3.012241e-03       3.664134e-02       1.068637e-01       3.921038e-02       7.189455e-02
        3440       5.196375e-02       1.213162e-02       2.972179e-02       8.343120e-02       5.850285e-02       7.040573e-02
        3450       4.696226e-02       1.707468e-02       3.028215e-02       8.207293e-02       5.238657e-02       6.922815e-02
        3460       3.618447e-02       1.621172e-02       2.774741e-02       1.050240e-01       5.516285e-02       7.687721e-02
        3470       3.160620e-02       1.463461e-02       2.591257e-02       1.094827e-01       4.954471e-02       7.746653e-02
        3480       5.464304e-02       5.426841e-03       2.502208e-02       9.516589e-02       3.640085e-02       6.875915e-02
        3490       3.983689e-02       9.182760e-03       2.705387e-02       9.810886e-02       3.545970e-02       6.525391e-02
        3500       5.136064e-02       1.122251e-02       2.161953e-02       8.385019e-02       3.009379e-02       4.620339e-02
        3510       3.853676e-02       7.974801e-03       1.785915e-02       5.624080e-02       3.305982e-02       4.501900e-02
        3520       4.389077e-02       1.015772e-02       1.933401e-02       8.655290e-02       3.641282e-02       6.000589e-02
        3530       2.417976e-02       8.432329e-03       1.265269e-02       8.731027e-02       2.785053e-02       5.165206e-02
        3540       3.273469e-02       4.114320e-03       1.681850e-02       1.008190e-01       3.872879e-02       7.360929e-02
        3550       3.279231e-02       4.525264e-03       1.749597e-02       9.712289e-02       3.483812e-02       5.959032e-02
        3560       4.698022e-02       1.564632e-02       2.444669e-02       1.354843e-01       2.782248e-02       6.604152e-02
        3570       6.249559e-02       1.361735e-02       3.408584e-02       1.131823e-01       4.038524e-02       7.783807e-02
        3580       6.776099e-02       1.532220e-02       3.776180e-02       1.090747e-01       2.904292e-02       7.173079e-02
        3590       7.532848e-02       1.650189e-02       3.509757e-02       7.864075e-02       3.228360e-02       5.890172e-02
        3600       7.411852e-02       1.294970e-02       3.313758e-02       7.024279e-02       2.674945e-02       5.391720e-02
        3610       8.172223e-02       8.795095e-03       3.541357e-02       9.230187e-02       4.240153e-02       6.808456e-02
        3620       7.726391e-02       9.583082e-03       3.257509e-02       1.037490e-01       4.459033e-02       6.663166e-02
        3630       6.478985e-02       7.632574e-03       2.682810e-02       8.484299e-02       2.658247e-02       5.386132e-02
        3640       6.419491e-02       1.001523e-02       2.867104e-02       1.245674e-01       3.023370e-02       6.362091e-02
        3650       6.644553e-02       7.944095e-03       3.145461e-02       9.046958e-02       4.613625e-02       6.781700e-02
        3660       7.059282e-02       9.493183e-03       3.212450e-02       8.513281e-02       4.722971e-02       6.539375e-02
        3670       9.801522e-02       1.791015e-02       4.218458e-02       1.234712e-01       6.149329e-02       8.449836e-02
        3680       9.077250e-02       1.279331e-02       3.808389e-02       1.090029e-01       5.313093e-02       8.451073e-02
        3690       7.992448e-02       1.695077e-02       3.671026e-02       1.065593e-01       3.895404e-02       7.304438e-02
        3700       6.400126e-02       1.412757e-02       2.833058e-02       8.951255e-02       3.121114e-02       5.886494e-02
        3710       5.562536e-02       1.046926e-02       2.363523e-02       9.066445e-02       3.498144e-02       5.617219e-02
        3720       3.963436e-02       1.186851e-02       2.022094e-02       9.807407e-02       3.313412e-02       5.820026e-02
        3730       4.353133e-02       1.447304e-02       2.287121e-02       9.917942e-02       3.508707e-02       6.196577e-02
        3740       3.149584e-02       1.360844e-02       2.346232e-02       1.442016e-01       3.574593e-02       7.194626e-02
        3750       3.537933e-02       1.234521e-02       2.495512e-02       1.117467e-01       2.872276e-02       6.681071e-02
        3760       4.067823e-02       1.433251e-02       2.622861e-02       1.115279e-01       3.300836e-02       6.743975e-02
        3770       5.106278e-02       1.134942e-02       2.916631e-02       1.060491e-01       3.132300e-02       6.700167e-02
        3780       5.645790e-02       1.065615e-02       3.067096e-02       1.073989e-01       3.124723e-02       7.035984e-02
        3790       5.927292e-02       1.480625e-02       3.233884e-02       1.101561e-01       3.038500e-02       7.256872e-02
        3800       6.020231e-02       2.061793e-02       3.322121e-02       1.079482e-01       4.636289e-02       7.995979e-02
        3810       6.220450e-02       1.525422e-02       3.240562e-02       1.055964e-01       2.410670e-02       6.542280e-02
        3820       6.076335e-02       1.144752e-02       3.082845e-02       9.683624e-02       2.742464e-02       6.218536e-02
        3830       5.362020e-02       1.303133e-02       2.814863e-02       9.593325e-02       4.032982e-02       7.428459e-02
        3840       4.247096e-02       9.872285e-03       2.101340e-02       8.725424e-02       4.117132e-02       6.278420e-02
        3850       3.137762e-02       5.120811e-03       1.827244e-02       6.201117e-02       4.724669e-02       5.617845e-02
        3860       3.932408e-02       6.974638e-03       1.882538e-02       7.972956e-02       4.814133e-02       5.828063e-02
        3870       7.119189e-02       1.019786e-03       2.701175e-02       1.010282e-01       2.346222e-02       7.205800e-02
        3880       6.434580e-02       2.779819e-03       2.462381e-02       7.833818e-02       2.558329e-02       5.472733e-02
        3890       7.029553e-02       9.306992e-03       2.981017e-02       8.230643e-02       2.276168e-02       5.254676e-02
        3900       6.701303e-02       1.239229e-02       2.770594e-02       9.782449e-02       3.017305e-02       5.570868e-02
        3910       7.441182e-02       1.607806e-02       3.375680e-02       1.179027e-01       3.574610e-02       7.056739e-02
        3920       6.612660e-02       1.768661e-02       3.352176e-02       1.081637e-01       3.681407e-02       7.136769e-02
        3930       6.602601e-02       1.350805e-02       2.960304e-02       1.172821e-01       3.405172e-02       7.585224e-02
        3940       7.913150e-02       7.170482e-03       3.306497e-02       1.199038e-01       4.516127e-02       8.846836e-02
        3950       7.640347e-02       1.029057e-02       2.955234e-02       1.247653e-01       3.356415e-02       6.533084e-02
        3960       8.771492e-02       1.172340e-02       3.645309e-02       1.267227e-01       2.953862e-02       6.582464e-02
        3970       9.856042e-02       5.513884e-03       4.655088e-02       1.228898e-01       3.354497e-02       8.640596e-02
        3980       9.845822e-02       7.457434e-03       4.160046e-02       1.019786e-01       5.313528e-02       8.341727e-02
        3990       7.753882e-02       6.841710e-03       3.069265e-02       9.613152e-02       4.392847e-02       6.638042e-02
        4000       1.018350e-01       8.475810e-03       4.091201e-02       8.892313e-02       5.113696e-02       6.591358e-02
        4010       1.124815e-01       7.379561e-03       4.483585e-02       1.413938e-01       4.332303e-02       8.148109e-02
        4020       1.253395e-01       6.329490e-03       4.804856e-02       1.185390e-01       4.240608e-02       8.192938e-02
        4030       1.388620e-01       1.118954e-02       5.173160e-02       1.229902e-01       5.039856e-02       7.691696e-02
        4040       1.091729e-01       9.100932e-03       4.403440e-02       1.083068e-01       4.548042e-02       7.524588e-02
        4050       9.277168e-02       5.496401e-03       3.578045e-02       9.314503e-02       4.358459e-02       6.707929e-02
        4060       8.173415e-02       7.624988e-03       3.448364e-02       1.028160e-01       5.467077e-02       7.511391e-02
        4070       6.680099e-02       5.271703e-03       3.365855e-02       1.058967e-01       2.764427e-02       7.292884e-02
        4080       8.013629e-02       3.532441e-03       3.318859e-02       1.095111e-01       2.524028e-02       7.392839e-02
        4090       7.442760e-02       5.296558e-03       3.488915e-02       1.073433e-01       4.656951e-02       7.451138e-02
        4100       6.478844e-02       5.647896e-03       2.895683e-02       1.023098e-01       3.810669e-02       6.949726e-02
        4110       5.712094e-02       5.615728e-03       2.803981e-02       1.036759e-01       2.485360e-02       7.351092e-02
        4120       4.988233e-02       4.035382e-03       2.524210e-02       8.908772e-02       2.045661e-02       6.091626e-02
        4130       7.718550e-02       4.310757e-03       3.119021e-02       9.560820e-02       5.283336e-02       7.310705e-02
        4140       5.469060e-02       4.925257e-03       2.259115e-02       8.474662e-02       3.432420e-02       5.435204e-02
        4150       5.736701e-02       6.184995e-03       2.446429e-02       1.101593e-01       3.383918e-02       5.955673e-02
        4160       8.237192e-02       5.352348e-03       3.992031e-02       1.113510e-01       2.650422e-02       7.677884e-02
        4170       4.503969e-02       7.291779e-03       2.432691e-02       9.167056e-02       2.998354e-02       5.535326e-02
        4180       3.264352e-02       1.244074e-02       2.344785e-02       8.123383e-02       3.262938e-02       5.836363e-02
        4190       4.294891e-02       1.021844e-02       2.666786e-02       9.960780e-02       3.420494e-02       7.235601e-02
        4200       5.588263e-02       1.741083e-02       3.165030e-02       1.086114e-01       4.797334e-02       8.189155e-02
        4210       6.282382e-02       1.600778e-02       3.201502e-02       1.210679e-01       3.730553e-02       8.336387e-02
        4220       7.993097e-02       1.464529e-02       3.419058e-02       1.143349e-01       3.339926e-02       7.371957e-02
        4230       6.898157e-02       9.597539e-03       3.046945e-02       9.872572e-02       3.224778e-02       7.206609e-02
        4240       5.784454e-02       5.368808e-03       2.866541e-02       1.167526e-01       1.854022e-02       6.214504e-02
        4250       4.462951e-02       9.791288e-03       2.397811e-02       7.714821e-02       2.047164e-02       4.839292e-02
        4260       6.235972e-02       7.233719e-03       2.842319e-02       9.670929e-02       2.495083e-02       6.479784e-02
        4270       6.227805e-02       1.388649e-02       3.590560e-02       1.034297e-01       3.622016e-02       7.596792e-02
        4280       5.347704e-02       7.125525e-03       3.462160e-02       1.059654e-01       2.889862e-02       6.816112e-02
        4290       4.519070e-02       5.528907e-03       2.666839e-02       9.925630e-02       2.676313e-02       5.875940e-02
        4300       4.004974e-02       3.849715e-03       2.416916e-02       9.924289e-02       2.288092e-02       6.268281e-02
        4310       3.372845e-02       4.475409e-03       1.526857e-02       9.221002e-02       1.811236e-02       5.573108e-02
        4320       1.949949e-02       4.452723e-03       1.005732e-02       8.366584e-02       2.121086e-02       4.219901e-02
        4330       2.822705e-02       6.419787e-03       1.520279e-02       7.403217e-02       2.293658e-02       4.382947e-02
        4340       5.457760e-02       2.039425e-03       2.301673e-02       7.277417e-02       2.185737e-02       5.290681e-02
        4350       4.540127e-02       1.087564e-02       2.427203e-02       1.098054e-01       2.768892e-02       6.724261e-02
        4360       3.537156e-02       6.919336e-03       1.538380e-02       5.808028e-02       1.555103e-02       3.728721e-02
        4370       4.526536e-02       4.481782e-03       2.020174e-02       6.222542e-02       2.905562e-02       4.416651e-02
        4380       5.856969e-02       7.363494e-03       2.207737e-02       6.275872e-02       1.995016e-02       4.656067e-02
        4390       5.777548e-02       6.509321e-03       2.359694e-02       7.615583e-02       2.468310e-02       5.208595e-02
        4400       6.496627e-02       7.201838e-03       2.471087e-02       6.909852e-02       4.521796e-02       5.695787e-02
        4410       7.231477e-02       9.351818e-03       2.913718e-02       6.110487e-02       3.900618e-02       5.362926e-02
        4420       6.719469e-02       5.306257e-03       2.851281e-02       7.504499e-02       2.624273e-02       5.250757e-02
        4430       9.624829e-02       7.458081e-03       3.968689e-02       1.235122e-01       3.004323e-02       7.681045e-02
        4440       8.702875e-02       3.696150e-03       3.794436e-02       1.180937e-01       4.269311e-02       7.322820e-02
        4450       8.422038e-02       6.762205e-03       3.139908e-02       8.183888e-02       4.097785e-02       5.693085e-02
        4460       6.610214e-02       3.955941e-03       2.557858e-02       7.206034e-02       4.264622e-02       5.799930e-02
        4470       5.413172e-02       1.023976e-02       2.366357e-02       8.645607e-02       3.586598e-02       5.417809e-02
        4480       5.082602e-02       8.533331e-03       2.225925e-02       7.610824e-02       4.090306e-02       5.221431e-02
        4490       6.699095e-02       7.816214e-03       2.849786e-02       7.896906e-02       5.413830e-02       6.159295e-02
        4500       6.998792e-02       1.587105e-02       3.607698e-02       9.361507e-02       4.376627e-02       7.065580e-02
        4510       9.492976e-02       1.136279e-02       3.838141e-02       1.132576e-01       2.453976e-02       6.710582e-02
        4520       8.720989e-02       3.580247e-03       3.430645e-02       1.180321e-01       3.667480e-02       7.107796e-02
        4530       5.760929e-02       4.126348e-03       2.408894e-02       7.485336e-02       2.226421e-02       5.071325e-02
        4540       8.216662e-02       7.593127e-03       3.072188e-02       9.999374e-02       3.895803e-02       5.544390e-02
        4550       6.670590e-02       1.176602e-02       2.720938e-02       7.626713e-02       3.921229e-02       5.458896e-02
        4560       4.584492e-02       1.327116e-02       2.343714e-02       9.153720e-02       4.560958e-02       6.417622e-02
        4570       3.599682e-02       1.209477e-02       2.123019e-02       9.106952e-02       4.566220e-02       6.686342e-02
        4580       5.531215e-02       1.227509e-02       2.670289e-02       8.481657e-02       4.704184e-02       6.864445e-02
        4590       5.951616e-02       1.578223e-02       3.136847e-02       8.614384e-02       5.833158e-02       7.392512e-02
        4600       1.003139e-01       1.845430e-02       4.544034e-02       1.505486e-01       5.683021e-02       9.798553e-02
        4610       6.446710e-02       1.554917e-02       3.292265e-02       1.202519e-01       4.290720e-02       6.862857e-02
        4620       7.008611e-02       2.304779e-02       3.543267e-02       1.479750e-01       3.841618e-02       7.712292e-02
        4630       9.497677e-02       1.802470e-02       4.457407e-02       1.747027e-01       4.343230e-02       9.118739e-02
        4640       1.033032e-01       2.085150e-02       4.386349e-02       1.559963e-01       3.959264e-02       8.778677e-02
        4650       1.064031e-01       1.596613e-02       4.428877e-02       1.554508e-01       4.232568e-02       9.045273e-02
        4660       1.097554e-01       1.329969e-02       4.257889e-02       1.651290e-01       4.962976e-02       9.016146e-02
        4670       1.061448e-01       1.046851e-02       4.326841e-02       1.651880e-01       4.966667e-02       8.400613e-02
        4680       1.251548e-01       1.454938e-02       4.976000e-02       1.395056e-01       5.031323e-02       8.711147e-02
        4690       1.283433e-01       1.551698e-02       4.984215e-02       1.122731e-01       5.125811e-02       7.724061e-02
        4700       1.626800e-01       1.495210e-02       6.288104e-02       1.294669e-01       3.205637e-02       9.054437e-02
        4710       1.117497e-01       5.881193e-03       4.366481e-02       1.023321e-01       6.153014e-02       8.344209e-02
        4720       9.773973e-02       1.492210e-02       3.696719e-02       1.081866e-01       5.296114e-02       7.647875e-02
        4730       7.658832e-02       9.009064e-03       2.941645e-02       8.152346e-02       3.823210e-02       5.973818e-02
        4740       7.262417e-02       1.194204e-02       2.983529e-02       9.438409e-02       5.523055e-02       6.614745e-02
        4750       7.898529e-02       8.108048e-03       3.313063e-02       7.822375e-02       4.663947e-02       6.293964e-02
        4760       7.441374e-02       7.516527e-03       3.093252e-02       9.413857e-02       4.319474e-02       6.653976e-02
        4770       5.857128e-02       1.056456e-02       2.880000e-02       9.461158e-02       2.934706e-02       6.854417e-02
        4780       5.596319e-02       1.241199e-02       2.894470e-02       1.130541e-01       6.041761e-02       8.045137e-02
        4790       4.391824e-02       4.128836e-03       2.660249e-02       1.154133e-01       6.047455e-02       7.868315e-02
        4800       4.213650e-02       1.420517e-02       2.317968e-02       9.271828e-02       2.887476e-02       6.787231e-02
        4810       5.505994e-02       5.509454e-03       2.285713e-02       1.022412e-01       1.951913e-02       5.810118e-02
        4820       7.131254e-02       7.739271e-03       2.673566e-02       8.611630e-02       2.177895e-02       5.412061e-02
        4830       1.247429e-01       1.304879e-02       4.796714e-02       1.390152e-01       3.862267e-02       9.066502e-02
        4840       9.452587e-02       9.266497e-03       3.940801e-02       1.067799e-01       2.876950e-02       7.092466e-02
        4850       6.752787e-02       1.868925e-02       3.257397e-02       9.035055e-02       2.550336e-02       6.382993e-02
        4860       5.129428e-02       1.753873e-02       2.957506e-02       8.900616e-02       2.893022e-02       5.945144e-02
        4870       2.975981e-02       8.291155e-03       1.997162e-02       1.087499e-01       3.057913e-02       6.902147e-02
        4880       3.813602e-02       8.531432e-03       2.110121e-02       1.313795e-01       4.026798e-02       7.442733e-02
        4890       2.787861e-02       6.610529e-03       1.765048e-02       7.833142e-02       3.703622e-02       5.193503e-02
        4900       4.608270e-02       6.064884e-03       2.471667e-02       7.219564e-02       3.075945e-02       4.742582e-02
        4910       4.885058e-02       1.023288e-02       2.543154e-02       7.102879e-02       3.329552e-02       5.058189e-02
        4920       6.241126e-02       1.288747e-02       3.008845e-02       6.928896e-02       3.066594e-02       5.432996e-02
        4930       5.037644e-02       1.885617e-03       2.556350e-02       6.460172e-02       2.944925e-02       4.697965e-02
        4940       6.328785e-02       5.667187e-03       2.555918e-02       8.971603e-02       4.688898e-02       6.511387e-02
        4950       5.451262e-02       1.579380e-03       2.097388e-02       7.493743e-02       2.383439e-02       5.365027e-02
        4960       5.565486e-02       1.067220e-02       2.472744e-02       9.231924e-02       2.233780e-02       5.770431e-02
        4970       6.566320e-02       1.717382e-02       3.089239e-02       1.174560e-01       1.975061e-02       6.292758e-02
        4980       7.629492e-02       1.952303e-02       3.525890e-02       1.186761e-01       1.874874e-02       7.335622e-02
        4990       6.326604e-02       1.110572e-02       2.817318e-02       9.353866e-02       2.482979e-02       6.111249e-02
        5000       8.105051e-02       1.194204e-02       3.700732e-02       1.017433e-01       1.938442e-02       6.744990e-02
        5010       7.219223e-02       1.234331e-02       3.341458e-02       7.974331e-02       2.743519e-02       5.793107e-02
        5020       7.049267e-02       1.942394e-02       3.693483e-02       1.135784e-01       4.568050e-02       7.173015e-02
        5030       8.570061e-02       1.181450e-02       3.951068e-02       1.174639e-01       3.795899e-02       7.521366e-02
        5040       6.482263e-02       1.195634e-02       2.785413e-02       9.626057e-02       3.820955e-02       6.445480e-02
        5050       6.802653e-02       8.157580e-03       2.803354e-02       1.109002e-01       2.973654e-02       6.720726e-02
        5060       7.661492e-02       1.437035e-02       3.692155e-02       1.007539e-01       5.674541e-02       7.455888e-02
        5070       7.149193e-02       5.137435e-03       3.222056e-02       9.850099e-02       2.073473e-02       5.631920e-02
        5080       6.709668e-02       4.231669e-03       3.067521e-02       8.085627e-02       3.064943e-02       5.400677e-02
        5090       6.588321e-02       5.223309e-03       3.038149e-02       7.047661e-02       3.170609e-02       5.152369e-02
        5100       7.140667e-02       4.874140e-03       3.195718e-02       9.710517e-02       3.568052e-02       5.694073e-02
        5110       7.785085e-02       3.354170e-03       3.321986e-02       1.034887e-01       2.526663e-02       5.712986e-02
        5120       1.063626e-01       8.326027e-03       4.415568e-02       1.093446e-01       3.898503e-02       7.769039e-02
        5130       1.328353e-01       6.896291e-03       5.378457e-02       1.154087e-01       5.203715e-02       8.566380e-02
        5140       1.192790e-01       1.308687e-02       4.811554e-02       1.159036e-01       4.700145e-02       7.912529e-02
        5150       1.082596e-01       1.726672e-02       4.401981e-02       1.091527e-01       4.017502e-02       7.141391e-02
        5160       8.317765e-02       1.430027e-02       4.318652e-02       1.102237e-01       2.664882e-02       7.362130e-02
        5170       7.280693e-02       1.836943e-02       3.794000e-02       9.109386e-02       3.481027e-02       6.806846e-02
        5180       6.458113e-02       1.818169e-02       3.226310e-02       8.233534e-02       3.593477e-02       6.126409e-02
        5190       8.521963e-02       1.166881e-02       3.727566e-02       1.012540e-01       3.385201e-02       7.005295e-02
        5200       9.139537e-02       1.819919e-02       3.833613e-02       9.670369e-02       2.895133e-02       6.589405e-02
        5210       8.860211e-02       1.526903e-02       3.954245e-02       1.153227e-01       2.908277e-02       6.540613e-02
        5220       7.934910e-02       1.159392e-02       3.610552e-02       1.067233e-01       3.482850e-02       7.132158e-02
        5230       7.546330e-02       2.283169e-02       3.706603e-02       1.116079e-01       2.357071e-02       7.579800e-02
        5240       6.025921e-02       1.731204e-02       3.123797e-02       1.109024e-01       4.431343e-02       7.749018e-02
        5250       6.988887e-02       5.831174e-03       3.204256e-02       1.624515e-01       5.367546e-02       8.727843e-02
        5260       7.180809e-02       1.354126e-02       3.316688e-02       1.653766e-01       3.445212e-02       8.449651e-02
        5270       6.500349e-02       8.381488e-03       3.072470e-02       9.883959e-02       2.829516e-02       7.465846e-02
        5280       7.424527e-02       7.364194e-03       3.251442e-02       7.939088e-02       3.897105e-02       6.622656e-02
        5290       8.296042e-02       7.021580e-03       3.433305e-02       7.818327e-02       4.623958e-02       6.574152e-02
        5300       7.190171e-02       5.657571e-03       3.157362e-02       1.088674e-01       5.288367e-02       7.802376e-02
        5310       8.055227e-02       5.576036e-03       3.706707e-02       1.030660e-01       3.923451e-02       8.117878e-02
        5320       6.954721e-02       1.162526e-02       3.698529e-02       1.065526e-01       7.373747e-02       9.226669e-02
        5330       4.093834e-02       1.905881e-02       2.794056e-02       1.074055e-01       4.758378e-02       8.803361e-02
        5340       5.049636e-02       7.061291e-03       2.788927e-02       9.523799e-02       6.128470e-02       7.553693e-02
        5350       4.955067e-02       8.316407e-03       3.014102e-02       1.155002e-01       7.735619e-02       9.411054e-02
        5360       5.007756e-02       3.946846e-03       2.317681e-02       8.848455e-02       5.570355e-02       7.108894e-02
