#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.558635e-03       2.509403e-03       5.619417e-03       2.389075e-02       5.059467e-03       1.273830e-02
        5380       1.032607e-02       1.224268e-03       5.399715e-03       1.937674e-02       5.111470e-03       1.268196e-02
        5390       1.017810e-02       2.197587e-03       4.708271e-03       1.882613e-02       7.819979e-03       1.371955e-02
        5400       1.414571e-02       1.939953e-03       6.090495e-03       2.604038e-02       6.750940e-03       1.523205e-02
        5410       1.580241e-02       2.050024e-03       7.812760e-03       2.615930e-02       7.770831e-03       1.747266e-02
        5420       1.283875e-02       1.876172e-03       7.071445e-03       2.247576e-02       5.379037e-03       1.622521e-02
        5430       7.571034e-03       4.067529e-03       5.021956e-03       2.151466e-02       6.341533e-03       1.408284e-02
        5440       1.019428e-02       3.223169e-03       6.034256e-03       2.931614e-02       7.869487e-03       1.666009e-02
        5450       8.364554e-03       3.188339e-03       5.324597e-03       3.017023e-02       6.851309e-03       1.917280e-02
        5460       9.300589e-03       1.468798e-03       4.556072e-03       2.963059e-02       5.822106e-03       1.804722e-02
        5470       8.925687e-03       3.673272e-03       6.370745e-03       2.829101e-02       7.832142e-03       1.849435e-02
        5480       6.804228e-03       2.924655e-03       4.755686e-03       2.297077e-02       8.843614e-03       1.606926e-02
        5490       9.797933e-03       1.614943e-03       5.044366e-03       2.300289e-02       5.207973e-03       1.360613e-02
        5500       1.053504e-02       1.704231e-03       6.632482e-03       2.441275e-02       5.984695e-03       1.612430e-02
        5510       5.776086e-03       2.423144e-03       3.970914e-03       1.864137e-02       4.956506e-03       1.153928e-02
        5520       8.532646e-03       1.919400e-03       4.256292e-03       1.951686e-02       3.870827e-03       1.242918e-02
        5530       1.180342e-02       1.784653e-03       5.708544e-03       2.066947e-02       7.621492e-03       1.334967e-02
        5540       6.629406e-03       2.676661e-03       3.825761e-03       1.978969e-02       6.927187e-03       1.274708e-02
        5550       6.419738e-03       3.362802e-03       4.548997e-03       2.003353e-02       5.621901e-03       1.411269e-02
        5560       6.356982e-03       3.133352e-03       4.779689e-03       2.364116e-02       7.870363e-03       1.206664e-02
        5570       7.621104e-03       2.387246e-03       5.024517e-03       2.480443e-02       9.512457e-03       1.568098e-02
        5580       7.715199e-03       3.506012e-03       5.299539e-03       1.852418e-02       1.064373e-02       1.444330e-02
        5590       1.429411e-02       2.351211e-03       7.202703e-03       2.406409e-02       1.146194e-02       1.767251e-02
        5600       1.449309e-02       2.601652e-03       6.783234e-03       3.413837e-02       1.358912e-02       2.209766e-02
        5610       9.581102e-03       2.830108e-03       4.884991e-03       2.290966e-02       1.066507e-02       1.726481e-02
        5620       8.180658e-03       1.239044e-03       4.973666e-03       2.209834e-02       9.404997e-03       1.443908e-02
        5630       9.723380e-03       9.287463e-04       4.364484e-03       1.823312e-02       7.352959e-03       1.319783e-02
        5640       4.205630e-03       9.259903e-04       2.535116e-03       1.869050e-02       5.700602e-03       1.223130e-02
        5650       1.259967e-02       1.679064e-03       5.612862e-03       2.175001e-02       6.861037e-03       1.406206e-02
        5660       9.772452e-03       2.793430e-03       5.308687e-03       2.062524e-02       9.714613e-03       1.521541e-02
        5670       1.165412e-02       2.257509e-03       6.504486e-03       3.111278e-02       5.303220e-03       1.610962e-02
        5680       1.334395e-02       2.204807e-03       5.571133e-03       2.924497e-02       9.096141e-03       1.626642e-02
        5690       6.487949e-03       2.472241e-03       3.795951e-03       2.388129e-02       1.228825e-02       1.664232e-02
        5700       1.420624e-02       1.670593e-03       5.628494e-03       2.238360e-02       9.277151e-03       1.564464e-02
        5710       1.112848e-02       1.651130e-03       5.867215e-03       2.741376e-02       9.670588e-03       2.086086e-02
        5720       6.699502e-03       1.838911e-03       3.878573e-03       2.246240e-02       7.388600e-03       1.454691e-02
        5730       1.132431e-02       1.480653e-03       5.487962e-03       2.847473e-02       9.561359e-03       1.749546e-02
        5740       1.375614e-02       3.771171e-03       7.890619e-03       4.171594e-02       1.365208e-02       2.599313e-02
        5750       1.132457e-02       3.845505e-03       8.361214e-03       3.892738e-02       8.825578e-03       2.639394e-02
        5760       1.062154e-02       1.145278e-03       5.710587e-03       1.987168e-02       7.105917e-03       1.360772e-02
        5770       8.665763e-03       1.173810e-03       4.785449e-03       1.995115e-02       8.082202e-03       1.476013e-02
        5780       1.012308e-02       4.750755e-04       5.513323e-03       1.970846e-02       8.362270e-03       1.492163e-02
        5790       7.844901e-03       2.292965e-03       5.816947e-03       2.332348e-02       1.112989e-02       1.550147e-02
        5800       7.837622e-03       2.796673e-03       5.513620e-03       2.208776e-02       1.056778e-02       1.587016e-02
        5810       9.419252e-03       4.406306e-03       6.266011e-03       2.811886e-02       1.248247e-02       1.857122e-02
        5820       9.509537e-03       3.191744e-03       7.114781e-03       2.451287e-02       1.142032e-02       1.775812e-02
        5830       1.175884e-02       4.183680e-03       6.553907e-03       2.330872e-02       8.157532e-03       1.593126e-02
        5840       1.069199e-02       2.903590e-03       6.772989e-03       2.553971e-02       1.103879e-02       1.730389e-02
        5850       8.717536e-03       3.062569e-03       7.228597e-03       3.583980e-02       6.788597e-03       2.230310e-02
        5860       1.096693e-02       5.427047e-03       8.353774e-03       2.624989e-02       1.119802e-02       1.978997e-02
        5870       8.485029e-03       1.242089e-03       6.967226e-03       2.591639e-02       1.243902e-02       1.926368e-02
        5880       9.508252e-03       2.149659e-03       6.156604e-03       3.288686e-02       1.273411e-02       2.032854e-02
        5890       1.127055e-02       2.809397e-03       5.869487e-03       2.693108e-02       7.988415e-03       1.492012e-02
        5900       8.274295e-03       1.508939e-03       6.298642e-03       2.553314e-02       1.118044e-02       1.937771e-02
        5910       1.064080e-02       2.670337e-03       5.494523e-03       2.429144e-02       1.213094e-02       2.047038e-02
        5920       8.436176e-03       3.016205e-03       5.891981e-03       2.628565e-02       8.275525e-03       1.520409e-02
        5930       1.168243e-02       1.136202e-03       6.638303e-03       3.271982e-02       8.088035e-03       1.688470e-02
        5940       8.446981e-03       2.574528e-03       6.180102e-03       3.836971e-02       1.462556e-02       2.157762e-02
        5950       9.412367e-03       2.109049e-03       6.568498e-03       2.247444e-02       1.141685e-02       1.630938e-02
        5960       1.020400e-02       2.846981e-03       6.856254e-03       2.671151e-02       1.395034e-02       2.052046e-02
        5970       9.903957e-03       1.775563e-03       7.294493e-03       2.771330e-02       1.019089e-02       1.757087e-02
        5980       9.140911e-03       3.076348e-03       7.515379e-03       2.921762e-02       9.473329e-03       1.850252e-02
        5990       9.918207e-03       1.346031e-03       7.157668e-03       2.951499e-02       9.753433e-03       2.055799e-02
        6000       1.221015e-02       2.936869e-03       7.467728e-03       3.089652e-02       1.119114e-02       1.934236e-02
        6010       8.505124e-03       3.943222e-03       6.461707e-03       3.179249e-02       9.634566e-03       1.792997e-02
        6020       1.358540e-02       1.562356e-03       7.499821e-03       2.845962e-02       1.206946e-02       1.755945e-02
        6030       1.445200e-02       4.982269e-03       9.680090e-03       3.245426e-02       1.151652e-02       2.086953e-02
        6040       1.143451e-02       2.178780e-03       6.718856e-03       2.760222e-02       1.041127e-02       1.737018e-02
        6050       1.115252e-02       1.402760e-03       7.124161e-03       2.780545e-02       9.266467e-03       1.776247e-02
        6060       1.218603e-02       1.888128e-03       7.237445e-03       2.906836e-02       9.890219e-03       1.834788e-02
        6070       7.222380e-03       1.400379e-03       4.809969e-03       2.657393e-02       1.227583e-02       1.779171e-02
        6080       1.151191e-02       2.097278e-03       6.501953e-03       2.873384e-02       8.185379e-03       1.837728e-02
        6090       1.537094e-02       3.706130e-03       9.775065e-03       4.137294e-02       1.216047e-02       2.282575e-02
        6100       1.525900e-02       1.323897e-03       6.769083e-03       3.386677e-02       1.168945e-02       1.944577e-02
        6110       1.236153e-02       4.362002e-03       7.768754e-03       2.986085e-02       1.249461e-02       2.035810e-02
        6120       9.181956e-03       3.502883e-03       6.222873e-03       2.599777e-02       9.902026e-03       1.678176e-02
        6130       2.035418e-02       1.948094e-03       8.750017e-03       3.128296e-02       1.340727e-02       2.306764e-02
        6140       8.851654e-03       2.665612e-03       5.281387e-03       2.203109e-02       5.685185e-03       1.504633e-02
        6150       1.107347e-02       3.274368e-03       6.498552e-03       2.670062e-02       1.298207e-02       1.895871e-02
        6160       1.389589e-02       3.121086e-03       7.180237e-03       3.727702e-02       8.730496e-03       2.431990e-02
        6170       1.295044e-02       6.000992e-03       7.731534e-03       3.418246e-02       1.090669e-02       2.088974e-02
        6180       9.044053e-03       2.818944e-03       6.573537e-03       3.530865e-02       8.119938e-03       1.864089e-02
        6190       9.459747e-03       1.039528e-03       6.453844e-03       3.464952e-02       1.028296e-02       1.825626e-02
        6200       1.035636e-02       1.195543e-03       5.847292e-03       3.572971e-02       1.157951e-02       2.151529e-02
        6210       1.215589e-02       1.940573e-03       6.610769e-03       2.418119e-02       1.370384e-02       1.772348e-02
        6220       9.869100e-03       5.104126e-03       6.527077e-03       2.913986e-02       1.042149e-02       1.906619e-02
        6230       1.158376e-02       2.614671e-03       6.059578e-03       3.052771e-02       1.108691e-02       2.038298e-02
        6240       9.231647e-03       2.880907e-03       7.050734e-03       3.271263e-02       1.511204e-02       2.086014e-02
        6250       6.924985e-03       3.632280e-03       5.229590e-03       2.420262e-02       1.141307e-02       1.770629e-02
        6260       1.340603e-02       4.447966e-03       6.913561e-03       3.030003e-02       1.105245e-02       2.214564e-02
        6270       1.722878e-02       3.862560e-03       7.291076e-03       3.415143e-02       1.076245e-02       1.802227e-02
        6280       6.416958e-03       2.217048e-03       4.318849e-03       2.695002e-02       7.196479e-03       1.619990e-02
        6290       8.286956e-03       2.394589e-03       4.848632e-03       1.779835e-02       8.490071e-03       1.382020e-02
        6300       1.739286e-02       1.980408e-03       7.223303e-03       2.093890e-02       7.823088e-03       1.643660e-02
        6310       8.295627e-03       1.405744e-03       5.265337e-03       2.898592e-02       6.836735e-03       1.442195e-02
        6320       1.079593e-02       2.804898e-03       6.527688e-03       3.799421e-02       1.067703e-02       2.014642e-02
        6330       1.080688e-02       1.919945e-03       5.968068e-03       3.555508e-02       1.186927e-02       2.172691e-02
        6340       1.238088e-02       3.732230e-03       7.184601e-03       2.450558e-02       1.259422e-02       1.872831e-02
        6350       9.938301e-03       2.924745e-03       7.117555e-03       2.637353e-02       1.369069e-02       1.784115e-02
        6360       1.210655e-02       3.271312e-03       6.669921e-03       2.157593e-02       9.957870e-03       1.654285e-02
        6370       6.230850e-03       2.709823e-03       4.525169e-03       2.181218e-02       9.341514e-03       1.517759e-02
        6380       5.518854e-03       2.047764e-03       4.137753e-03       2.139766e-02       9.251051e-03       1.644704e-02
        6390       9.656986e-03       9.065880e-04       6.116607e-03       2.149939e-02       8.027899e-03       1.509356e-02
        6400       1.226461e-02       2.199872e-03       5.806391e-03       1.751780e-02       7.398389e-03       1.425571e-02
        6410       8.796231e-03       1.284771e-03       4.060280e-03       2.044468e-02       8.877262e-03       1.569490e-02
        6420       9.927921e-03       1.496910e-03       6.018435e-03       2.028003e-02       1.313304e-02       1.672102e-02
        6430       1.033953e-02       3.039781e-03       5.740518e-03       2.084560e-02       1.095142e-02       1.597831e-02
        6440       1.045699e-02       1.462468e-03       4.603110e-03       2.472449e-02       8.014425e-03       1.519214e-02
        6450       1.044178e-02       2.013487e-03       5.222200e-03       1.821111e-02       9.438571e-03       1.487679e-02
        6460       1.450512e-02       1.776685e-03       8.442536e-03       3.035681e-02       7.315140e-03       2.008993e-02
        6470       1.223436e-02       9.117190e-04       6.203851e-03       3.153927e-02       1.440475e-02       2.020332e-02
        6480       1.768321e-02       4.004121e-03       8.571102e-03       2.580051e-02       1.192054e-02       1.931037e-02
        6490       1.129133e-02       4.265716e-03       6.991442e-03       2.792634e-02       1.436367e-02       2.101187e-02
        6500       8.417259e-03       1.450727e-03       5.534200e-03       2.360890e-02       1.172912e-02       1.734005e-02
        6510       1.169761e-02       1.535354e-03       7.367765e-03       3.072127e-02       1.121877e-02       2.030836e-02
        6520       8.446792e-03       1.966992e-03       6.447433e-03       3.041115e-02       9.397132e-03       1.768513e-02
        6530       9.725887e-03       1.544949e-03       5.463085e-03       2.867836e-02       9.024062e-03       1.857422e-02
        6540       1.070382e-02       1.662194e-03       5.082972e-03       2.381820e-02       7.349355e-03       1.533636e-02
        6550       1.065088e-02       2.215392e-03       5.871268e-03       2.920562e-02       7.549842e-03       1.663883e-02
        6560       5.592890e-03       1.859839e-03       4.179047e-03       2.471480e-02       4.814664e-03       1.489214e-02
        6570       1.208693e-02       1.056995e-03       5.721547e-03       2.317891e-02       9.740244e-03       1.452670e-02
        6580       9.163507e-03       3.879222e-03       6.894402e-03       2.892117e-02       5.746537e-03       1.833108e-02
        6590       6.558459e-03       1.547089e-03       4.100129e-03       2.479839e-02       9.368345e-03       1.698130e-02
        6600       6.146933e-03       1.112843e-03       4.855660e-03       2.497296e-02       1.027287e-02       1.607551e-02
        6610       1.002767e-02       2.927615e-03       6.098254e-03       2.467460e-02       7.354654e-03       1.583159e-02
        6620       9.720016e-03       3.077106e-03       6.452711e-03       2.627071e-02       1.195413e-02       1.887092e-02
        6630       1.006091e-02       1.597708e-03       5.170831e-03       3.180004e-02       8.502558e-03       1.891551e-02
        6640       1.145199e-02       1.652055e-03       6.710850e-03       2.315720e-02       1.174260e-02       1.886355e-02
        6650       1.002841e-02       4.896836e-03       6.138755e-03       2.295295e-02       1.204005e-02       1.703437e-02
        6660       1.450178e-02       2.463004e-03       6.959495e-03       3.814423e-02       1.073576e-02       2.118636e-02
        6670       5.973787e-03       3.705967e-03       4.590462e-03       2.578516e-02       1.206612e-02       1.789092e-02
        6680       1.283644e-02       1.223306e-03       5.523658e-03       3.152190e-02       7.641820e-03       1.725675e-02
        6690       1.239503e-02       2.464638e-03       7.209607e-03       2.310538e-02       8.654507e-03       1.807926e-02
        6700       9.917807e-03       1.704063e-03       4.660415e-03       2.175443e-02       8.425217e-03       1.386050e-02
        6710       9.094850e-03       3.000196e-03       5.366314e-03       2.151347e-02       8.601558e-03       1.608285e-02
        6720       1.391536e-02       2.860193e-03       6.211290e-03       3.203630e-02       6.716216e-03       2.041753e-02
        6730       1.033011e-02       2.380810e-03       5.668089e-03       2.059931e-02       1.184415e-02       1.601007e-02
        6740       6.626316e-03       1.007405e-03       4.794654e-03       1.875618e-02       6.546398e-03       1.386754e-02
        6750       8.501291e-03       1.178453e-03       4.432594e-03       1.850594e-02       6.686869e-03       1.492697e-02
        6760       7.725446e-03       3.362599e-03       4.748850e-03       2.547340e-02       5.582031e-03       1.330990e-02
        6770       7.822865e-03       2.513775e-03       5.089276e-03       2.775359e-02       6.642948e-03       1.415190e-02
        6780       9.955830e-03       2.229122e-03       4.511168e-03       2.758544e-02       5.794865e-03       1.331263e-02
        6790       4.035512e-03       1.530553e-03       2.900262e-03       1.316257e-02       6.028850e-03       9.423910e-03
        6800       7.904204e-03       3.158667e-03       5.006700e-03       2.925146e-02       6.127884e-03       1.361546e-02
        6810       8.162138e-03       2.760931e-03       5.862096e-03       3.170040e-02       4.138644e-03       1.444381e-02
        6820       4.939137e-03       2.309404e-03       3.366351e-03       1.035403e-02       5.357480e-03       7.876505e-03
        6830       4.131186e-03       1.722678e-03       2.603823e-03       1.015929e-02       3.985017e-03       6.941985e-03
        6840       4.356540e-03       2.932264e-04       2.080307e-03       1.193722e-02       6.117794e-03       8.029353e-03
        6850       7.188649e-03       1.911153e-03       4.056446e-03       2.403826e-02       4.666115e-03       1.248744e-02
        6860       7.571255e-03       1.079826e-03       3.710294e-03       1.661085e-02       8.501688e-03       1.134513e-02
        6870       8.943668e-03       1.528508e-03       4.734916e-03       2.170994e-02       3.386023e-03       9.989386e-03
        6880       9.466183e-03       1.881954e-03       5.486678e-03       1.917432e-02       6.441442e-03       1.540825e-02
        6890       1.317604e-02       1.784199e-03       5.441051e-03       2.139191e-02       8.618936e-03       1.351607e-02
        6900       1.646266e-02       2.103715e-03       6.719864e-03       2.845558e-02       9.761300e-03       2.024288e-02
        6910       1.592939e-02       2.276132e-03       6.578525e-03       3.069476e-02       8.125753e-03       1.928737e-02
        6920       8.481520e-03       4.353438e-03       6.996772e-03       3.051417e-02       7.010465e-03       1.874438e-02
        6930       9.025670e-03       1.743325e-03       6.310611e-03       2.780580e-02       6.154737e-03       1.710944e-02
        6940       8.696836e-03       2.762820e-03       5.718203e-03       2.767388e-02       7.950415e-03       1.543525e-02
        6950       1.325325e-02       4.333597e-03       8.851227e-03       3.413084e-02       1.106827e-02       2.215710e-02
        6960       5.985320e-03       3.743169e-03       4.771760e-03       2.878616e-02       1.200448e-02       2.100245e-02
        6970       1.014898e-02       3.460317e-03       6.080635e-03       3.390096e-02       1.067721e-02       2.102207e-02
        6980       1.857972e-02       3.882804e-03       8.667610e-03       2.914558e-02       1.381640e-02       2.239439e-02
        6990       1.721904e-02       4.500827e-03       8.137588e-03       2.895824e-02       1.255094e-02       2.090421e-02
        7000       1.370596e-02       3.157190e-03       6.558390e-03       3.066780e-02       1.553374e-02       2.374528e-02
        7010       1.502355e-02       2.127694e-03       7.196044e-03       2.437351e-02       9.510973e-03       1.875868e-02
        7020       1.485632e-02       1.552149e-03       6.711312e-03       2.313903e-02       9.207204e-03       1.635762e-02
        7030       8.325680e-03       2.293782e-03       6.166225e-03       2.774237e-02       1.512171e-02       1.902313e-02
        7040       1.143743e-02       1.661795e-03       6.281220e-03       2.672205e-02       9.237589e-03       1.663728e-02
        7050       1.301978e-02       3.413945e-03       6.935524e-03       3.029932e-02       8.568207e-03       1.782795e-02
        7060       1.210521e-02       2.214666e-03       7.166157e-03       2.516664e-02       1.495205e-02       1.909639e-02
        7070       7.260255e-03       1.629790e-03       4.217802e-03       1.798535e-02       4.919790e-03       1.137956e-02
        7080       9.756121e-03       1.829431e-03       5.846919e-03       2.554859e-02       9.753560e-03       1.585010e-02
        7090       7.598183e-03       1.177003e-03       4.670391e-03       2.284779e-02       5.810551e-03       1.559993e-02
        7100       1.828050e-02       1.398655e-03       7.444478e-03       2.541560e-02       1.399831e-02       1.931943e-02
        7110       1.766779e-02       1.507061e-03       8.111674e-03       2.436961e-02       8.875370e-03       1.832368e-02
        7120       1.758504e-02       3.137517e-03       9.203596e-03       3.391328e-02       1.491730e-02       2.144436e-02
        7130       1.592877e-02       2.306397e-03       8.606686e-03       2.804759e-02       1.349842e-02       2.031993e-02
        7140       1.240556e-02       6.802051e-03       9.039027e-03       3.105436e-02       1.613110e-02       2.181186e-02
        7150       1.307510e-02       9.123767e-04       9.055916e-03       3.309191e-02       1.137805e-02       2.284345e-02
        7160       1.105751e-02       2.222017e-03       7.266828e-03       3.121967e-02       1.043096e-02       1.974931e-02
        7170       1.626478e-02       4.876005e-03       8.234096e-03       4.002657e-02       6.654259e-03       2.076164e-02
        7180       8.682528e-03       2.279702e-03       4.867940e-03       3.019060e-02       1.110655e-02       1.791789e-02
        7190       1.300451e-02       2.725369e-03       7.047080e-03       3.469144e-02       1.309042e-02       2.106391e-02
        7200       9.554113e-03       2.585775e-03       5.270391e-03       2.303954e-02       9.109024e-03       1.547412e-02
        7210       6.005857e-03       2.436614e-03       4.480222e-03       2.692788e-02       1.167662e-02       1.660563e-02
        7220       1.244203e-02       1.659286e-03       5.957826e-03       2.251022e-02       1.042926e-02       1.531070e-02
        7230       1.403052e-02       4.037292e-03       6.789206e-03       3.159207e-02       7.787761e-03       1.756235e-02
        7240       1.078065e-02       3.932375e-03       7.093787e-03       3.071614e-02       1.179906e-02       1.889839e-02
        7250       1.398791e-02       4.858698e-03       9.036592e-03       4.385737e-02       1.267984e-02       2.218887e-02
        7260       1.347519e-02       3.265210e-03       7.595144e-03       3.275317e-02       8.109048e-03       2.075178e-02
        7270       9.246175e-03       1.932692e-03       5.785691e-03       2.838021e-02       9.654582e-03       1.775210e-02
        7280       8.407555e-03       2.142607e-03       5.674738e-03       2.870037e-02       8.485468e-03       1.917863e-02
        7290       1.292389e-02       4.410340e-03       8.116160e-03       3.420289e-02       1.605782e-02       2.366956e-02
        7300       9.471020e-03       2.315450e-03       5.445383e-03       3.593059e-02       7.159843e-03       2.009260e-02
        7310       1.748852e-02       4.931956e-03       8.441480e-03       5.137422e-02       9.400335e-03       2.339143e-02
        7320       9.613735e-03       2.009549e-03       6.520167e-03       2.702995e-02       9.879009e-03       1.710234e-02
        7330       2.408545e-02       1.514384e-03       1.108281e-02       7.733650e-02       1.074617e-02       3.024313e-02
        7340       1.664588e-02       1.356638e-03       6.612618e-03       2.735859e-02       8.660927e-03       1.943250e-02
        7350       1.399323e-02       2.934680e-03       7.746788e-03       3.130811e-02       1.436415e-02       2.177610e-02
        7360       1.207835e-02       2.284088e-03       6.252640e-03       3.147460e-02       1.485853e-02       2.192632e-02
        7370       8.785378e-03       3.561409e-03       6.008355e-03       2.565820e-02       8.075441e-03       1.671032e-02
        7380       1.314429e-02       3.554254e-03       5.983523e-03       2.498300e-02       7.071567e-03       1.467727e-02
        7390       7.711550e-03       7.493235e-04       4.590433e-03       1.942520e-02       6.761070e-03       1.358407e-02
        7400       6.691151e-03       1.207365e-03       3.379980e-03       2.117876e-02       1.103595e-02       1.552540e-02
        7410       1.093419e-02       3.875427e-04       4.857117e-03       2.018643e-02       1.013319e-02       1.688224e-02
        7420       5.991254e-03       2.763934e-03       4.821597e-03       2.461651e-02       1.079561e-02       1.566467e-02
        7430       1.120810e-02       1.916322e-03       5.864574e-03       2.942310e-02       1.311594e-02       2.005419e-02
        7440       1.019141e-02       2.173979e-03       6.181522e-03       2.281722e-02       1.023205e-02       1.597154e-02
        7450       1.063529e-02       3.504804e-03       7.474704e-03       2.451826e-02       9.268372e-03       1.764641e-02
        7460       7.036198e-03       4.941464e-03       5.894339e-03       2.136607e-02       3.432958e-03       1.490819e-02
        7470       1.057244e-02       1.381003e-03       5.038588e-03       2.379238e-02       7.752877e-03       1.595309e-02
        7480       7.291378e-03       2.388365e-03       5.278468e-03       1.817481e-02       1.101399e-02       1.364482e-02
        7490       6.691447e-03       9.963100e-04       4.439774e-03       2.295653e-02       7.024086e-03       1.524952e-02
        7500       5.808237e-03       3.259684e-03       4.310249e-03       2.598186e-02       1.242317e-02       1.787187e-02
        7510       7.679593e-03       1.178021e-03       5.149912e-03       2.214729e-02       1.066572e-02       1.814245e-02
        7520       7.737376e-03       2.328484e-03       4.964896e-03       1.898172e-02       8.775177e-03       1.492123e-02
        7530       6.361570e-03       3.012481e-03       4.766171e-03       1.732693e-02       7.076892e-03       1.168897e-02
        7540       4.604214e-03       1.284380e-03       2.611901e-03       1.684334e-02       7.988528e-03       1.190558e-02
        7550       8.067803e-03       2.385925e-03       5.054248e-03       2.340875e-02       7.160651e-03       1.372271e-02
        7560       8.713046e-03       1.741195e-03       4.876077e-03       1.893604e-02       6.506436e-03       1.290445e-02
        7570       9.479100e-03       2.527865e-03       6.233610e-03       2.490734e-02       1.121174e-02       1.740662e-02
        7580       8.061489e-03       1.669666e-03       5.292985e-03       2.854415e-02       1.054505e-02       1.755197e-02
        7590       8.733471e-03       5.485185e-04       6.983039e-03       3.103943e-02       7.875513e-03       1.747090e-02
        7600       6.823618e-03       8.157935e-04       3.294190e-03       1.582739e-02       6.576955e-03       1.052663e-02
        7610       1.321271e-02       2.531291e-03       6.122745e-03       3.411924e-02       6.426678e-03       1.939829e-02
        7620       1.190842e-02       2.559958e-03       5.895676e-03       3.585898e-02       7.526648e-03       1.902781e-02
        7630       7.355160e-03       2.060910e-03       4.953076e-03       3.241647e-02       9.707742e-03       1.919846e-02
        7640       9.820033e-03       3.058546e-03       5.935375e-03       2.452664e-02       6.305081e-03       1.553202e-02
        7650       6.655407e-03       3.464022e-03       4.904256e-03       1.934166e-02       1.198025e-02       1.574262e-02
        7660       2.081252e-02       4.490270e-03       9.377320e-03       4.683102e-02       1.746979e-02       2.763116e-02
        7670       8.232124e-03       2.269808e-03       5.014902e-03       3.501362e-02       7.678611e-03       1.560376e-02
        7680       7.904906e-03       2.512440e-03       4.507065e-03       3.359984e-02       8.129573e-03       1.654707e-02
        7690       6.783146e-03       3.211191e-03       4.691009e-03       2.892696e-02       7.406783e-03       1.714946e-02
        7700       1.053933e-02       3.510103e-03       5.595984e-03       2.539639e-02       1.152172e-02       1.663974e-02
        7710       6.290498e-03       3.403511e-03       4.777324e-03       1.566163e-02       1.021346e-02       1.364502e-02
        7720       1.038904e-02       7.755228e-04       6.734247e-03       2.642039e-02       8.064070e-03       1.626318e-02
        7730       1.605571e-02       3.673133e-03       7.220689e-03       2.612759e-02       1.001257e-02       1.707778e-02
        7740       1.845958e-02       3.021665e-03       8.342856e-03       2.682521e-02       1.417231e-02       1.943073e-02
        7750       7.235844e-03       1.633414e-03       4.819932e-03       1.969870e-02       9.763809e-03       1.510743e-02
        7760       7.612904e-03       1.624086e-03       5.014039e-03       1.920173e-02       1.035156e-02       1.594646e-02
        7770       5.088885e-03       2.283174e-03       3.429903e-03       1.462597e-02       7.273814e-03       1.105661e-02
        7780       5.066503e-03       1.617175e-03       2.908615e-03       1.662368e-02       7.822086e-03       1.218906e-02
        7790       1.032736e-02       1.879089e-03       4.942088e-03       2.122672e-02       4.600115e-03       1.322107e-02
        7800       8.640833e-03       1.923536e-03       4.502375e-03       1.788509e-02       5.954097e-03       1.287383e-02
        7810       9.990167e-03       1.749153e-03       4.763471e-03       1.958060e-02       9.098932e-03       1.453499e-02
        7820       5.469740e-03       2.134782e-03       4.112696e-03       2.264285e-02       1.413701e-02       1.802419e-02
        7830       1.390395e-02       3.144627e-03       6.394269e-03       2.456323e-02       1.387034e-02       1.691529e-02
        7840       9.253709e-03       2.301622e-03       6.709101e-03       3.249003e-02       1.110846e-02       2.129057e-02
        7850       9.817396e-03       2.714692e-03       5.430793e-03       2.766911e-02       1.085899e-02       2.076479e-02
        7860       1.250405e-02       2.628440e-03       7.569632e-03       2.659552e-02       1.279207e-02       1.772888e-02
        7870       1.464155e-02       6.458048e-04       6.457859e-03       2.829267e-02       1.181089e-02       1.943323e-02
        7880       9.984863e-03       1.533877e-03       5.469317e-03       2.988226e-02       1.119648e-02       1.726924e-02
        7890       1.657749e-02       3.820889e-03       7.345380e-03       3.639925e-02       1.343381e-02       2.222470e-02
        7900       2.078266e-02       5.088103e-04       8.996679e-03       3.673353e-02       1.082319e-02       1.939585e-02
        7910       1.635813e-02       3.659104e-03       8.211584e-03       3.040171e-02       7.801228e-03       1.859940e-02
        7920       8.392755e-03       3.306116e-03       5.698488e-03       2.792924e-02       8.837343e-03       1.770932e-02
        7930       9.172671e-03       2.965726e-03       5.912818e-03       2.698810e-02       9.414287e-03       1.586408e-02
        7940       8.117637e-03       2.985500e-03       4.794695e-03       2.545309e-02       5.827929e-03       1.420573e-02
        7950       1.181269e-02       2.705911e-03       6.466504e-03       3.143806e-02       9.093560e-03       1.871028e-02
        7960       6.959730e-03       3.286657e-03       5.198832e-03       2.495262e-02       9.266510e-03       1.576583e-02
        7970       1.593807e-02       2.243325e-03       7.127813e-03       3.077991e-02       8.898745e-03       1.983850e-02
        7980       6.448417e-03       2.787985e-03       4.702936e-03       2.797516e-02       8.955260e-03       1.863000e-02
        7990       9.573714e-03       3.129738e-03       6.058128e-03       2.562474e-02       8.293303e-03       1.781447e-02
        8000       1.299198e-02       2.015666e-03       5.500970e-03       2.268121e-02       7.842882e-03       1.586141e-02
        8010       1.757151e-02       3.483745e-03       8.742664e-03       2.432937e-02       1.541137e-02       2.027229e-02
        8020       1.215351e-02       3.899418e-03       7.380625e-03       3.688170e-02       8.858539e-03       2.013420e-02
        8030       9.358971e-03       2.064142e-03       5.615965e-03       2.974508e-02       8.911826e-03       1.656569e-02
        8040       1.876659e-02       3.389884e-03       8.854702e-03       4.347328e-02       1.323029e-02       2.382574e-02
